,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-20,49700.0,47600.0,51500.0,47600.0,607.0,10.0,0.0,-10.0,0.0001,-31.0,700.0,RISE
2018-07-19,49000.0,46500.0,50800.0,46500.0,466.0,-10.0,0.0,10.0,0.0001,-21.0,1200.0,FALL
2018-07-18,50200.0,50600.0,50600.0,49600.0,631.0,0.0,0.0,0.0,0.0001,-31.0,400.0,FALL
2018-07-17,50600.0,51000.0,51000.0,49950.0,98.0,0.0,0.0,0.0,0.0001,-31.0,1000.0,RISE
2018-07-16,49600.0,53000.0,53000.0,49550.0,351.0,,,,,,,
2018-07-13,49950.0,52900.0,52900.0,49900.0,317.0,2.0,0.0,-2.0,0.0001,-31.0,1050.0,FALL
2018-07-12,51000.0,50600.0,51000.0,50600.0,1388.0,10.0,0.0,-10.0,0.0001,-29.0,0.0,EVEN
2018-07-11,51000.0,49200.0,51100.0,49200.0,888.0,-10.0,0.0,10.0,0.0001,-19.0,700.0,RISE
2018-07-10,50300.0,50000.0,50700.0,50000.0,407.0,0.0,0.0,0.0,0.0001,-29.0,600.0,RISE
2018-07-09,49700.0,49300.0,50000.0,49300.0,481.0,10.0,0.0,-10.0,0.0001,-29.0,400.0,RISE
2018-07-06,49300.0,49400.0,49500.0,49000.0,91.0,0.0,0.0,0.0,0.0001,-19.0,150.0,FALL
2018-07-05,49450.0,51000.0,51000.0,48900.0,674.0,-20.0,0.0,20.0,0.0001,-19.0,550.0,FALL
2018-07-04,50000.0,47150.0,55900.0,47150.0,9694.0,10.0,0.0,-10.0,0.0001,-39.0,1800.0,RISE
2018-07-03,48200.0,45400.0,51500.0,45400.0,3467.0,10.0,0.0,-10.0,0.0001,-29.0,3200.0,RISE
2018-07-02,45000.0,47900.0,47900.0,45000.0,816.0,-7.0,0.0,7.0,0.0001,-19.0,2900.0,FALL
2018-06-29,47900.0,48400.0,49000.0,47050.0,291.0,0.0,0.0,0.0,0.0001,-26.0,500.0,FALL
2018-06-28,48400.0,46350.0,48850.0,46350.0,450.0,0.0,0.0,0.0,0.0001,-26.0,0.0,EVEN
2018-06-27,48400.0,48450.0,48500.0,47500.0,613.0,0.0,0.0,0.0,0.0001,-26.0,1150.0,RISE
2018-06-26,47250.0,47250.0,47250.0,47100.0,258.0,0.0,0.0,0.0,0.0001,-26.0,450.0,RISE
2018-06-25,46800.0,46800.0,46900.0,46800.0,494.0,10.0,0.0,-10.0,0.0001,-26.0,450.0,FALL
2018-06-22,47250.0,48500.0,49000.0,47250.0,1736.0,-10.0,0.0,10.0,0.0001,-16.0,1250.0,FALL
2018-06-21,48500.0,47000.0,50000.0,47000.0,1828.0,0.0,0.0,0.0,0.0001,-26.0,750.0,RISE
2018-06-20,47750.0,46350.0,48600.0,46350.0,1725.0,-10.0,0.0,10.0,0.0001,-26.0,850.0,FALL
2018-06-19,48600.0,51000.0,51900.0,48000.0,778.0,10.0,0.0,-10.0,0.0001,-36.0,3400.0,FALL
2018-06-18,52000.0,52900.0,53800.0,49350.0,5246.0,-10.0,0.0,10.0,0.0001,-26.0,1800.0,RISE
2018-06-15,50200.0,45400.0,56500.0,45400.0,35566.0,10.0,0.0,-10.0,0.0001,-36.0,5150.0,RISE
2018-06-14,45050.0,45000.0,46000.0,44150.0,1050.0,0.0,0.0,0.0,0.0001,-26.0,250.0,FALL
2018-06-12,45300.0,45150.0,48300.0,44200.0,7610.0,10.0,0.0,-10.0,0.0001,-26.0,700.0,RISE
2018-06-11,44600.0,44600.0,44600.0,44300.0,19.0,0.0,0.0,0.0,0.0001,-16.0,0.0,EVEN
2018-06-08,44600.0,45000.0,45000.0,43850.0,161.0,-10.0,0.0,10.0,0.0001,-16.0,150.0,FALL
2018-06-07,44750.0,43050.0,44950.0,42650.0,985.0,1.0,0.0,-1.0,0.0,-26.0,1700.0,RISE
2018-06-05,43050.0,43250.0,44400.0,43000.0,691.0,0.0,0.0,0.0,0.0001,-25.0,1750.0,FALL
2018-06-04,44800.0,44350.0,44800.0,43750.0,271.0,0.0,0.0,0.0,0.0001,-25.0,750.0,RISE
2018-06-01,44050.0,45000.0,45300.0,43600.0,723.0,0.0,0.0,0.0,0.0001,-25.0,750.0,FALL
2018-05-31,44800.0,46000.0,46000.0,43850.0,2930.0,-10.0,0.0,10.0,0.0001,-25.0,500.0,RISE
2018-05-30,44300.0,47450.0,47450.0,44300.0,701.0,-10.0,0.0,10.0,0.0001,-35.0,3200.0,FALL
2018-05-29,47500.0,48000.0,48000.0,46000.0,802.0,0.0,0.0,0.0,0.0001,-45.0,350.0,RISE
2018-05-28,47150.0,46850.0,47950.0,46600.0,577.0,0.0,0.0,0.0,0.0001,-45.0,300.0,RISE
2018-05-25,46850.0,46000.0,48350.0,44500.0,790.0,10.0,0.0,-10.0,0.0001,-45.0,50.0,FALL
2018-05-24,46900.0,49000.0,49000.0,46800.0,1147.0,0.0,0.0,0.0,0.0001,-35.0,1400.0,FALL
2018-05-23,48300.0,49600.0,49600.0,48050.0,2826.0,0.0,0.0,0.0,0.0001,-35.0,300.0,RISE
2018-05-21,48000.0,51000.0,51000.0,48000.0,7377.0,0.0,0.0,0.0,0.0001,-35.0,5000.0,FALL
2018-05-18,53000.0,45600.0,54200.0,45150.0,12734.0,0.0,0.0,0.0,0.0001,-35.0,8000.0,RISE
2018-05-17,45000.0,46000.0,46000.0,44100.0,739.0,-10.0,0.0,10.0,0.0001,-35.0,900.0,RISE
2018-05-16,44100.0,45350.0,45350.0,44000.0,1065.0,0.0,0.0,0.0,0.0001,-45.0,1250.0,FALL
2018-05-15,45350.0,45600.0,45600.0,45300.0,267.0,0.0,0.0,0.0,0.0001,-45.0,50.0,FALL
2018-05-14,45400.0,46000.0,46000.0,44700.0,1020.0,0.0,0.0,0.0,0.0001,-45.0,1000.0,RISE
2018-05-11,44400.0,44000.0,44600.0,44000.0,665.0,3.0,-3.0,0.0,0.0001,-45.0,50.0,RISE
2018-05-10,44350.0,45700.0,45700.0,43700.0,1264.0,11.0,-11.0,0.0,0.0001,-45.0,450.0,RISE
2018-05-09,43900.0,42000.0,45100.0,40700.0,6257.0,0.0,0.0,0.0,0.0003,-45.0,1900.0,RISE
2018-05-08,42000.0,39900.0,42500.0,39900.0,1080.0,0.0,0.0,0.0,0.0003,-45.0,1750.0,RISE
2018-05-04,40250.0,39800.0,40950.0,39550.0,543.0,0.0,0.0,0.0,0.0003,-45.0,100.0,RISE
2018-05-03,40150.0,40000.0,41000.0,39700.0,50.0,0.0,0.0,0.0,0.0003,-45.0,0.0,EVEN
2018-05-02,40150.0,40500.0,41150.0,40150.0,213.0,0.0,0.0,0.0,0.0003,-45.0,700.0,FALL
2018-04-30,40850.0,41050.0,41050.0,40700.0,71.0,0.0,0.0,0.0,0.0003,-45.0,100.0,FALL
2018-04-27,40950.0,41750.0,41750.0,40500.0,256.0,0.0,0.0,0.0,0.0003,-45.0,250.0,FALL
2018-04-26,41200.0,40700.0,41250.0,40650.0,174.0,0.0,0.0,0.0,0.0003,-45.0,250.0,RISE
2018-04-25,40950.0,40250.0,41000.0,40250.0,105.0,0.0,0.0,0.0,0.0003,-45.0,200.0,RISE
2018-04-24,40750.0,41250.0,41450.0,40600.0,209.0,,,,,,,
2018-04-23,41000.0,39900.0,41000.0,39900.0,114.0,0.0,0.0,0.0,0.0003,-45.0,650.0,RISE
2018-04-20,40350.0,40000.0,40500.0,40000.0,661.0,0.0,0.0,0.0,0.0003,-45.0,300.0,RISE
2018-04-19,40050.0,40050.0,40800.0,39850.0,278.0,2.0,-2.0,0.0,0.0003,-45.0,900.0,FALL
2018-04-18,40950.0,42200.0,42200.0,40900.0,167.0,0.0,0.0,0.0,0.0003,-45.0,800.0,FALL
2018-04-17,41750.0,41950.0,41950.0,40800.0,62.0,,,,,,,
2018-04-16,41500.0,41500.0,41550.0,40900.0,215.0,0.0,0.0,0.0,0.0003,-45.0,600.0,FALL
2018-04-13,42100.0,40600.0,42150.0,40600.0,207.0,0.0,0.0,0.0,0.0003,-45.0,150.0,RISE
2018-04-12,41950.0,42350.0,42350.0,40050.0,350.0,,,,,,,
2018-04-11,41950.0,40300.0,42450.0,40300.0,1851.0,0.0,0.0,0.0,0.0003,-45.0,1650.0,RISE
2018-04-10,40300.0,40350.0,40650.0,40000.0,441.0,0.0,0.0,0.0,0.0003,-45.0,50.0,FALL
2018-04-09,40350.0,39850.0,40600.0,39800.0,109.0,0.0,0.0,0.0,0.0003,-45.0,500.0,RISE
2018-04-06,39850.0,39350.0,40000.0,39350.0,24.0,,,,,,,
2018-04-05,39600.0,40000.0,40000.0,39600.0,95.0,,,,,,,
2018-04-04,39600.0,40450.0,40450.0,39600.0,100.0,0.0,0.0,0.0,0.0003,-45.0,900.0,FALL
2018-04-03,40500.0,39150.0,40500.0,39150.0,38.0,0.0,0.0,0.0,0.0003,-45.0,850.0,RISE
2018-04-02,39650.0,40250.0,40450.0,39400.0,604.0,0.0,0.0,0.0,0.0003,-45.0,550.0,FALL
2018-03-30,40200.0,39600.0,40500.0,39600.0,163.0,,,,,,,
2018-03-29,40000.0,39800.0,41050.0,39800.0,213.0,,,,,,,
2018-03-28,39800.0,40000.0,41000.0,39500.0,443.0,0.0,0.0,0.0,0.0003,-45.0,200.0,FALL
2018-03-27,40000.0,40550.0,40550.0,39800.0,427.0,,,,,,,
2018-03-26,40700.0,40700.0,40750.0,39800.0,280.0,,,,,,,
2018-03-23,40750.0,41250.0,41250.0,39800.0,813.0,0.0,0.0,0.0,0.0003,-45.0,300.0,FALL
2018-03-22,41050.0,41150.0,41450.0,41000.0,240.0,,,,,,,
2018-03-21,41150.0,41750.0,42000.0,40800.0,740.0,,,,,,,
2018-03-20,41200.0,41000.0,41300.0,40700.0,123.0,,,,,,,
2018-03-19,40950.0,41200.0,42400.0,40550.0,1402.0,0.0,0.0,0.0,0.0,-45.0,750.0,FALL
2018-03-16,41700.0,41800.0,42200.0,41100.0,475.0,0.0,0.0,0.0,0.0003,-45.0,50.0,RISE
2018-03-15,41650.0,41800.0,41950.0,41200.0,970.0,0.0,0.0,0.0,0.0003,-45.0,1200.0,FALL
2018-03-14,42850.0,42850.0,42850.0,41500.0,201.0,,,,,,,
2018-03-13,42850.0,41600.0,43500.0,41550.0,463.0,0.0,0.0,0.0,0.0003,-45.0,1250.0,RISE
2018-03-12,41600.0,40700.0,42000.0,40650.0,1065.0,0.0,0.0,0.0,0.0003,-45.0,450.0,RISE
2018-03-09,41150.0,41000.0,41600.0,40700.0,437.0,0.0,0.0,0.0,0.0003,-45.0,450.0,FALL
2018-03-08,41600.0,42050.0,42450.0,40600.0,464.0,,,,,,,
2018-03-07,42050.0,42150.0,42500.0,41500.0,169.0,,,,,,,
2018-03-06,41800.0,40650.0,42150.0,40650.0,237.0,,,,,,,
2018-03-05,41350.0,41700.0,41700.0,40400.0,132.0,,,,,,,
2018-03-02,41400.0,41000.0,41400.0,40900.0,246.0,,,,,,,
2018-02-28,41100.0,42350.0,42350.0,41100.0,336.0,188.0,-188.0,0.0,0.0003,-45.0,1100.0,FALL
2018-02-27,42200.0,42350.0,42350.0,41200.0,387.0,119.0,-119.0,0.0,0.0025,-45.0,100.0,RISE
2018-02-26,42100.0,42550.0,42800.0,42100.0,223.0,0.0,0.0,0.0,0.0038,-45.0,450.0,FALL
2018-02-23,42550.0,42200.0,42550.0,42050.0,274.0,0.0,0.0,0.0,0.0038,-45.0,450.0,RISE
2018-02-22,42100.0,42700.0,42700.0,42000.0,375.0,0.0,0.0,0.0,0.0038,-45.0,600.0,FALL
2018-02-21,42700.0,42200.0,42800.0,41500.0,40.0,0.0,0.0,0.0,0.0038,-45.0,1100.0,RISE
2018-02-20,41600.0,41550.0,41600.0,40800.0,263.0,0.0,0.0,0.0,0.0038,-45.0,50.0,RISE
2018-02-19,41550.0,43000.0,43000.0,41550.0,396.0,0.0,0.0,0.0,0.0038,-45.0,800.0,RISE
2018-02-14,40750.0,40300.0,41500.0,40300.0,575.0,0.0,0.0,0.0,0.0038,-45.0,850.0,FALL
2018-02-13,41600.0,42550.0,42550.0,41600.0,849.0,0.0,0.0,0.0,0.0038,-45.0,1000.0,FALL
2018-02-12,42600.0,43150.0,43500.0,42500.0,366.0,0.0,0.0,0.0,0.0038,-45.0,550.0,FALL
2018-02-09,43150.0,45150.0,45150.0,42900.0,609.0,0.0,0.0,0.0,0.0038,-45.0,2000.0,FALL
2018-02-08,45150.0,47550.0,47550.0,44150.0,808.0,72.0,-72.0,0.0,0.0038,-45.0,50.0,RISE
2018-02-07,45100.0,43400.0,46450.0,42500.0,5145.0,50.0,-50.0,0.0,0.0047,-45.0,2100.0,RISE
2018-02-06,43000.0,44300.0,44300.0,42350.0,2073.0,50.0,-50.0,0.0,0.0053,-45.0,1000.0,FALL
2018-02-05,44000.0,43100.0,44500.0,42250.0,3069.0,41.0,-41.0,0.0,0.0058,-45.0,900.0,RISE
2018-02-02,43100.0,43000.0,43850.0,42700.0,876.0,74.0,-74.0,0.0,0.0063,-45.0,100.0,RISE
2018-02-01,43000.0,42500.0,43700.0,42350.0,672.0,99.0,-99.0,0.0,0.0072,-45.0,100.0,RISE
2018-01-31,42900.0,42700.0,43900.0,42500.0,580.0,109.0,-109.0,0.0,0.0083,-45.0,400.0,FALL
2018-01-30,43300.0,44000.0,44000.0,43000.0,513.0,144.0,-99.0,-45.0,0.0096,-45.0,350.0,FALL
2018-01-29,43650.0,43700.0,43800.0,42650.0,811.0,120.0,-120.0,0.0,0.0107,436.0,50.0,FALL
2018-01-26,43700.0,43100.0,43800.0,42900.0,1397.0,0.0,0.0,0.0,0.0121,316.0,850.0,RISE
2018-01-25,42850.0,43000.0,43250.0,42550.0,334.0,0.0,0.0,0.0,0.0121,316.0,0.0,EVEN
2018-01-24,42850.0,43000.0,43000.0,42400.0,81.0,0.0,0.0,0.0,0.0121,316.0,50.0,RISE
2018-01-23,42800.0,42550.0,42950.0,42300.0,97.0,16.0,-16.0,0.0,0.0121,316.0,250.0,RISE
2018-01-22,42550.0,42250.0,42800.0,42100.0,227.0,-22.0,22.0,0.0,0.0123,300.0,150.0,RISE
2018-01-19,42400.0,42750.0,43100.0,42350.0,433.0,-27.0,27.0,0.0,0.0121,322.0,400.0,FALL
2018-01-18,42800.0,43000.0,43500.0,42050.0,545.0,-49.0,49.0,0.0,0.0118,349.0,300.0,RISE
2018-01-17,42500.0,42700.0,42800.0,41900.0,535.0,-41.0,41.0,0.0,0.0112,398.0,600.0,RISE
2018-01-16,41900.0,42100.0,43150.0,41750.0,4611.0,-48.0,48.0,0.0,0.0107,439.0,1350.0,FALL
2018-01-15,43250.0,43700.0,44350.0,43100.0,281.0,-33.0,33.0,0.0,0.0101,487.0,150.0,FALL
2018-01-12,43400.0,43950.0,44250.0,42500.0,1068.0,-39.0,39.0,0.0,0.0097,520.0,550.0,FALL
2018-01-11,43950.0,43400.0,44200.0,42950.0,454.0,2.0,-2.0,0.0,0.0093,559.0,550.0,RISE
2018-01-10,43400.0,44800.0,44800.0,42500.0,3743.0,-14.0,14.0,0.0,0.0093,557.0,500.0,FALL
2018-01-09,43900.0,43950.0,49150.0,43600.0,37507.0,171.0,-171.0,0.0,0.0091,571.0,300.0,RISE
2018-01-08,43600.0,43800.0,44000.0,42550.0,1123.0,23.0,-23.0,0.0,0.0112,400.0,200.0,FALL
2018-01-05,43800.0,42650.0,44000.0,42650.0,135.0,-3.0,3.0,0.0,0.0114,377.0,200.0,RISE
2018-01-04,43600.0,42350.0,43800.0,42000.0,602.0,0.0,0.0,0.0,0.0114,380.0,1250.0,RISE
2018-01-03,42350.0,44100.0,45000.0,42250.0,1544.0,81.0,-81.0,0.0,0.0114,380.0,50.0,FALL
2018-01-02,42400.0,42500.0,42800.0,42400.0,168.0,-29.0,29.0,0.0,0.0124,299.0,50.0,FALL
2017-12-28,42450.0,42150.0,43950.0,42150.0,814.0,-6.0,6.0,0.0,0.012,328.0,150.0,FALL
2017-12-27,42600.0,43600.0,43600.0,42600.0,23.0,-16.0,16.0,0.0,0.0119,334.0,100.0,RISE
2017-12-26,43300.0,43050.0,43300.0,42000.0,618.0,0.0,0.0,0.0,0.0118,350.0,300.0,RISE
2017-12-22,43000.0,43200.0,43200.0,42200.0,680.0,-1.0,1.0,0.0,0.0118,350.0,200.0,FALL
2017-12-21,43200.0,43700.0,43700.0,42950.0,585.0,16.0,-16.0,0.0,0.0117,351.0,500.0,FALL
2017-12-20,43700.0,44000.0,44000.0,43000.0,109.0,27.0,-27.0,0.0,0.0119,335.0,0.0,EVEN
2017-12-19,43700.0,45000.0,45000.0,43550.0,2359.0,56.0,-56.0,0.0,0.0123,308.0,1600.0,FALL
2017-12-18,45300.0,44050.0,49300.0,44000.0,26207.0,96.0,-96.0,0.0,0.0129,102.0,700.0,RISE
2017-12-15,44600.0,45950.0,45950.0,44100.0,516.0,-7.0,7.0,0.0,0.0141,13.0,1250.0,FALL
2017-12-14,45850.0,45750.0,46200.0,45300.0,115.0,1.0,-1.0,0.0,0.013999999999999999,21.0,400.0,RISE
2017-12-13,45450.0,45850.0,45850.0,44800.0,1120.0,-28.0,28.0,0.0,0.013999999999999999,20.0,400.0,FALL
2017-12-12,45850.0,45000.0,46250.0,44850.0,463.0,33.0,-33.0,0.0,0.0137,48.0,100.0,RISE
2017-12-11,45750.0,46300.0,46300.0,45200.0,499.0,-36.0,36.0,0.0,0.013999999999999999,-11.0,300.0,RISE
2017-12-08,45450.0,47100.0,47100.0,45100.0,1992.0,27.0,-27.0,0.0,0.0136,25.0,1350.0,FALL
2017-12-07,46800.0,46350.0,47100.0,46000.0,1218.0,183.0,-183.0,0.0,0.0139,183.0,650.0,FALL
2017-12-06,47450.0,48200.0,48200.0,45600.0,1039.0,44.0,-44.0,0.0,0.0161,39.0,150.0,FALL
2017-12-05,47600.0,47500.0,48250.0,46100.0,1015.0,121.0,-121.0,0.0,0.0166,109.0,100.0,RISE
2017-12-04,47500.0,46900.0,47800.0,46800.0,652.0,75.0,-75.0,0.0,0.0181,75.0,700.0,RISE
2017-12-01,46800.0,47500.0,47850.0,46550.0,310.0,32.0,-32.0,0.0,0.0189,-108.0,0.0,EVEN
2017-11-30,46800.0,46650.0,47900.0,46200.0,615.0,8.0,-18.0,10.0,0.0193,10.0,150.0,RISE
2017-11-29,46650.0,45000.0,47750.0,45000.0,591.0,142.0,-142.0,0.0,0.0195,142.0,400.0,FALL
2017-11-28,47050.0,47850.0,47850.0,46500.0,862.0,184.0,-184.0,0.0,0.0212,184.0,100.0,FALL
2017-11-27,47150.0,47300.0,48500.0,46750.0,1610.0,-82.0,73.0,9.0,0.0234,9.0,450.0,FALL
2017-11-24,47600.0,48550.0,48550.0,47550.0,1216.0,-38.0,38.0,0.0,0.0225,-56.0,500.0,FALL
2017-11-23,48100.0,47600.0,48900.0,47600.0,661.0,118.0,-118.0,0.0,0.0221,118.0,100.0,FALL
2017-11-22,48200.0,49800.0,50700.0,47550.0,4409.0,557.0,-557.0,0.0,0.0235,557.0,1900.0,FALL
2017-11-21,50100.0,51100.0,51100.0,49400.0,4269.0,-93.0,93.0,0.0,0.0301,-93.0,100.0,RISE
2017-11-20,50000.0,50000.0,51200.0,48950.0,4560.0,-586.0,586.0,0.0,0.028999999999999998,-586.0,0.0,EVEN
2017-11-17,50000.0,48300.0,51800.0,48300.0,19387.0,-889.0,889.0,0.0,0.022000000000000002,-889.0,1050.0,RISE
2017-11-16,48950.0,50300.0,50300.0,48100.0,5619.0,-36.0,36.0,0.0,0.0115,107.0,350.0,FALL
2017-11-15,49300.0,49050.0,50500.0,47950.0,10280.0,-33.0,33.0,0.0,0.0111,-33.0,1000.0,RISE
2017-11-14,48300.0,48000.0,48600.0,47700.0,3086.0,-186.0,186.0,0.0,0.0107,-202.0,400.0,RISE
2017-11-13,47900.0,48400.0,49300.0,47300.0,3127.0,-312.0,312.0,0.0,0.0085,-416.0,800.0,FALL
2017-11-10,48700.0,50000.0,50000.0,48400.0,4083.0,-34.0,34.0,0.0,0.0048,-34.0,1300.0,FALL
2017-11-09,50000.0,48150.0,51400.0,47000.0,28284.0,1529.0,-1519.0,-10.0,0.0044,-10.0,2100.0,RISE
2017-11-08,47900.0,47300.0,47900.0,46550.0,2417.0,-277.0,277.0,0.0,0.0224,-277.0,100.0,RISE
2017-11-07,47800.0,47150.0,49900.0,47100.0,15347.0,-1429.0,1437.0,-8.0,0.0191,-8.0,200.0,RISE
2017-11-06,47600.0,48000.0,48750.0,46850.0,2252.0,160.0,-160.0,0.0,0.0021,160.0,350.0,FALL
2017-11-03,47950.0,47850.0,48850.0,47200.0,12884.0,-111.0,111.0,0.0,0.004,-111.0,600.0,RISE
2017-11-02,47350.0,47900.0,47900.0,47000.0,3184.0,157.0,-157.0,0.0,0.0027,157.0,100.0,RISE
2017-11-01,47250.0,46300.0,47650.0,45500.0,9113.0,55.0,-55.0,0.0,0.0045,55.0,700.0,RISE
2017-10-31,46550.0,46800.0,47400.0,45500.0,4520.0,11.0,-11.0,0.0,0.0052,8.0,250.0,FALL
2017-10-30,46800.0,46950.0,48750.0,46500.0,3397.0,94.0,-103.0,9.0,0.0053,9.0,500.0,FALL
2017-10-27,47300.0,48050.0,49700.0,46400.0,4576.0,-8.0,8.0,0.0,0.0065,-8.0,200.0,RISE
2017-10-26,47100.0,45700.0,49700.0,45150.0,13560.0,169.0,-169.0,0.0,0.0064,169.0,1450.0,RISE
2017-10-25,45650.0,43900.0,49000.0,43900.0,44489.0,-117.0,127.0,-10.0,0.0084,-10.0,450.0,RISE
2017-10-24,45200.0,45900.0,46600.0,44700.0,1789.0,-7.0,7.0,0.0,0.0069,-294.0,400.0,FALL
2017-10-23,45600.0,43900.0,45900.0,43800.0,3519.0,-248.0,248.0,0.0,0.0068,-248.0,1050.0,RISE
2017-10-20,44550.0,44500.0,47200.0,44000.0,4057.0,-96.0,96.0,0.0,0.0039,-96.0,50.0,RISE
2017-10-19,44500.0,43700.0,48350.0,43700.0,34281.0,236.0,-236.0,0.0,0.0028,236.0,100.0,RISE
2017-10-18,44400.0,45950.0,45950.0,43500.0,760.0,9.0,-9.0,0.0,0.0056,9.0,450.0,FALL
2017-10-17,44850.0,45400.0,45450.0,44500.0,288.0,8.0,-8.0,0.0,0.0057,8.0,50.0,RISE
2017-10-16,44800.0,44500.0,45650.0,44200.0,1136.0,17.0,-17.0,0.0,0.0058,17.0,350.0,FALL
2017-10-13,45150.0,45850.0,45850.0,44350.0,1034.0,32.0,-58.0,26.0,0.006,26.0,0.0,EVEN
2017-10-12,45150.0,44800.0,45400.0,44350.0,1648.0,30.0,-20.0,-10.0,0.0067,-10.0,350.0,RISE
2017-10-11,44800.0,45250.0,45250.0,44300.0,1680.0,-12.0,4.0,8.0,0.0069,8.0,300.0,RISE
2017-10-10,44500.0,45600.0,46500.0,44500.0,1114.0,62.0,-74.0,12.0,0.0068,12.0,850.0,FALL
2017-09-29,45350.0,45750.0,45800.0,43900.0,2006.0,120.0,-96.0,-24.0,0.0077,-24.0,0.0,EVEN
2017-09-28,45350.0,44000.0,46400.0,42950.0,7211.0,-16.0,16.0,0.0,0.0089,-16.0,2050.0,RISE
2017-09-27,43300.0,44000.0,44000.0,42300.0,856.0,-33.0,33.0,0.0,0.0087,-33.0,200.0,FALL
2017-09-26,43500.0,43350.0,44350.0,42650.0,1127.0,72.0,-62.0,-10.0,0.0083,-10.0,50.0,FALL
2017-09-25,43550.0,43750.0,44100.0,42000.0,1115.0,57.0,-55.0,-2.0,0.009000000000000001,-2.0,200.0,FALL
2017-09-22,43750.0,44750.0,44750.0,43200.0,2995.0,-173.0,173.0,0.0,0.0097,-173.0,550.0,FALL
2017-09-21,44300.0,46350.0,46450.0,43750.0,4920.0,351.0,-351.0,0.0,0.0076,351.0,1600.0,FALL
2017-09-20,45900.0,45600.0,47700.0,45600.0,7203.0,-111.0,111.0,0.0,0.0118,-93.0,50.0,FALL
2017-09-19,45950.0,47000.0,47950.0,45000.0,8484.0,-50.0,40.0,10.0,0.0105,10.0,350.0,FALL
2017-09-18,46300.0,46500.0,51900.0,46300.0,32384.0,-835.0,835.0,0.0,0.01,-849.0,600.0,FALL
2017-09-15,46900.0,47650.0,48100.0,46000.0,5890.0,0.0,0.0,0.0,0.0001,270.0,950.0,FALL
2017-09-14,47850.0,49450.0,49700.0,47800.0,8059.0,166.0,-166.0,0.0,0.0001,270.0,1650.0,FALL
2017-09-13,49500.0,49300.0,54000.0,49300.0,28877.0,72.0,-72.0,0.0,0.0021,-32.0,300.0,RISE
2017-09-12,49200.0,51100.0,51400.0,49100.0,8977.0,-159.0,159.0,0.0,0.0029,106.0,2500.0,FALL
2017-09-11,51700.0,47000.0,53700.0,47000.0,24621.0,-79.0,79.0,0.0,0.001,-344.0,3900.0,RISE
2017-09-08,47800.0,48750.0,49750.0,47400.0,12203.0,399.0,-399.0,0.0,0.0001,415.0,1450.0,FALL
2017-09-07,49250.0,51900.0,51900.0,48000.0,14436.0,-11.0,11.0,0.0,0.0048,451.0,950.0,FALL
2017-09-06,50200.0,53100.0,54600.0,49550.0,34292.0,-213.0,213.0,0.0,0.0047,-726.0,5800.0,FALL
2017-09-05,56000.0,69900.0,71700.0,53800.0,47894.0,-96.0,96.0,0.0,0.0022,199.0,3500.0,FALL
2017-09-04,59500.0,62900.0,66600.0,56500.0,24876.0,0.0,0.0,0.0,0.001,-72.0,100.0,FALL
2017-09-01,59600.0,49650.0,59600.0,49650.0,16965.0,50.0,0.0,-50.0,0.001,-50.0,9000.0,RISE
2017-08-31,50600.0,48150.0,52100.0,46100.0,10776.0,0.0,0.0,0.0,0.001,13.0,2400.0,RISE
2017-08-30,48200.0,44600.0,52500.0,44350.0,25497.0,0.0,0.0,0.0,0.001,13.0,3800.0,RISE
2017-08-29,44400.0,42500.0,44600.0,42500.0,5336.0,0.0,0.0,0.0,0.001,-13.0,1200.0,RISE
2017-08-28,43200.0,41950.0,43200.0,41950.0,5729.0,10.0,0.0,-10.0,0.001,-10.0,1250.0,RISE
2017-08-25,41950.0,41200.0,42500.0,40600.0,7236.0,0.0,0.0,0.0,0.001,106.0,750.0,RISE
2017-08-24,41200.0,41550.0,42700.0,41100.0,3949.0,-20.0,0.0,20.0,0.001,20.0,800.0,FALL
2017-08-23,42000.0,44600.0,44600.0,42000.0,9010.0,0.0,0.0,0.0,0.001,-30.0,2600.0,FALL
2017-08-22,44600.0,46500.0,46500.0,44150.0,19159.0,0.0,0.0,0.0,0.001,233.0,4600.0,FALL
2017-08-21,49200.0,47400.0,57400.0,47400.0,53441.0,10.0,0.0,-10.0,0.001,-10.0,5000.0,RISE
2017-08-18,44200.0,40500.0,44200.0,40500.0,7417.0,40.0,0.0,-40.0,0.001,-40.0,3850.0,RISE
2017-08-17,40350.0,39300.0,40450.0,39300.0,2059.0,,,,,,,
2017-08-16,39100.0,38900.0,43150.0,38900.0,9042.0,0.0,0.0,0.0,0.001,30.0,0.0,EVEN
2017-08-14,39100.0,38000.0,39400.0,38000.0,786.0,30.0,0.0,-30.0,0.001,-30.0,1100.0,RISE
2017-08-11,38000.0,38150.0,38450.0,37500.0,1548.0,0.0,0.0,0.0,0.001,-10.0,100.0,FALL
2017-08-10,38100.0,38200.0,40450.0,37100.0,2170.0,-10.0,0.0,10.0,0.001,10.0,100.0,FALL
2017-08-09,38200.0,37900.0,38650.0,37900.0,99.0,5.0,0.0,-5.0,0.001,-5.0,100.0,FALL
2017-08-08,38300.0,38300.0,38300.0,37750.0,376.0,0.0,0.0,0.0,0.001,-10.0,350.0,RISE
2017-08-07,37950.0,38300.0,38450.0,37800.0,1758.0,-10.0,0.0,10.0,0.001,10.0,950.0,FALL
