,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-25,96800.0,98500.0,99800.0,96700.0,9702.0,1506.0,-2714.0,1208.0,0.1519,-6884.0,2300.0,FALL
2018-07-24,99100.0,98900.0,99100.0,97400.0,5945.0,-1349.0,-866.0,2215.0,0.1524,-8092.0,1300.0,RISE
2018-07-23,97800.0,99200.0,99200.0,97800.0,9494.0,-3491.0,-815.0,4306.0,0.1525,-10307.0,600.0,FALL
2018-07-20,98400.0,97600.0,98700.0,97600.0,6640.0,837.0,-130.0,-707.0,0.1526,-14613.0,800.0,RISE
2018-07-19,97600.0,98700.0,99100.0,97600.0,8325.0,2159.0,-2088.0,-71.0,0.1527,-13906.0,1000.0,FALL
2018-07-18,98600.0,100000.0,101000.0,98500.0,10594.0,4004.0,-3145.0,-859.0,0.153,-13835.0,1900.0,FALL
2018-07-17,100500.0,99500.0,100500.0,99300.0,17671.0,-8773.0,391.0,8382.0,0.1537,-12976.0,1000.0,RISE
2018-07-16,99500.0,99900.0,100500.0,99200.0,10298.0,2545.0,-1396.0,-1149.0,0.1536,-21358.0,400.0,FALL
2018-07-13,99900.0,100500.0,101000.0,99600.0,14005.0,-3275.0,3164.0,111.0,0.1539,-20209.0,100.0,FALL
2018-07-12,100000.0,100500.0,100500.0,99100.0,18759.0,5924.0,1565.0,-7489.0,0.1533,-20320.0,100.0,RISE
2018-07-11,99900.0,101500.0,101500.0,99600.0,19799.0,9785.0,-5505.0,-4280.0,0.1531,-12831.0,2100.0,FALL
2018-07-10,102000.0,102000.0,103000.0,101000.0,13449.0,3349.0,-1341.0,-2008.0,0.1541,-8551.0,0.0,EVEN
2018-07-09,102000.0,103000.0,103500.0,101500.0,12896.0,-1723.0,695.0,1028.0,0.1544,-6543.0,1500.0,FALL
2018-07-06,103500.0,102500.0,103500.0,102000.0,10320.0,-4672.0,2568.0,2104.0,0.1542,-7571.0,1000.0,RISE
2018-07-05,102500.0,102000.0,104000.0,101500.0,10049.0,-1497.0,2208.0,-711.0,0.1539,-9675.0,500.0,RISE
2018-07-04,102000.0,100000.0,103500.0,100000.0,9728.0,-5823.0,4961.0,862.0,0.1536,-8964.0,1000.0,RISE
2018-07-03,101000.0,101500.0,102500.0,100000.0,10881.0,-150.0,1489.0,-1339.0,0.1527,-9826.0,500.0,RISE
2018-07-02,100500.0,102500.0,103500.0,100000.0,16448.0,4266.0,1568.0,-5834.0,0.1525,-8487.0,2000.0,FALL
2018-06-29,102500.0,102500.0,104000.0,102500.0,15246.0,410.0,1393.0,-1803.0,0.1523,-2653.0,500.0,FALL
2018-06-28,103000.0,105000.0,105000.0,102500.0,6795.0,1186.0,-1197.0,11.0,0.152,-850.0,1500.0,FALL
2018-06-27,104500.0,102500.0,106000.0,102500.0,17735.0,447.0,9355.0,-9802.0,0.1524,-861.0,500.0,RISE
2018-06-26,104000.0,103000.0,105000.0,102500.0,15753.0,1966.0,1024.0,-2990.0,0.1509,8941.0,500.0,RISE
2018-06-25,103500.0,102000.0,104000.0,101500.0,17223.0,2158.0,1958.0,-4116.0,0.1507,11931.0,1500.0,RISE
2018-06-22,102000.0,101500.0,102000.0,100500.0,14719.0,-5459.0,4769.0,690.0,0.151,16047.0,500.0,RISE
2018-06-21,101500.0,102000.0,103000.0,100500.0,10180.0,607.0,2407.0,-3014.0,0.1503,15357.0,1500.0,FALL
2018-06-20,103000.0,104000.0,104000.0,102000.0,10946.0,296.0,1229.0,-1525.0,0.1499,18371.0,0.0,EVEN
2018-06-19,103000.0,107000.0,107500.0,102500.0,24625.0,8573.0,-9923.0,1350.0,0.1498,19896.0,4500.0,FALL
2018-06-18,107500.0,108000.0,108500.0,106500.0,13477.0,-1445.0,-3079.0,4524.0,0.1514,18546.0,500.0,FALL
2018-06-15,108000.0,108000.0,108500.0,106500.0,17997.0,1507.0,-3470.0,1963.0,0.1519,14022.0,500.0,FALL
2018-06-14,108500.0,107000.0,108500.0,107000.0,17623.0,3860.0,-512.0,-3348.0,0.1525,12059.0,1000.0,RISE
2018-06-12,107500.0,107500.0,110000.0,106500.0,33596.0,-1481.0,8940.0,-7459.0,0.1526,15407.0,500.0,RISE
2018-06-11,107000.0,107000.0,108500.0,106500.0,18127.0,-1243.0,5868.0,-4625.0,0.1511,22866.0,0.0,EVEN
2018-06-08,107000.0,110000.0,110500.0,106500.0,28980.0,9223.0,787.0,-10010.0,0.1503,27491.0,2500.0,FALL
2018-06-07,109500.0,109000.0,111000.0,108000.0,16472.0,8617.0,1762.0,-10379.0,0.1504,37501.0,0.0,EVEN
2018-06-05,109500.0,111000.0,112000.0,109500.0,16686.0,10634.0,-2621.0,-8013.0,0.1501,47880.0,2500.0,FALL
2018-06-04,112000.0,112000.0,113000.0,111000.0,4434.0,518.0,-209.0,-309.0,0.1505,55893.0,1000.0,RISE
2018-06-01,111000.0,112000.0,112500.0,110500.0,5412.0,-197.0,-476.0,673.0,0.1505,56202.0,1500.0,FALL
2018-05-31,112500.0,110500.0,112500.0,109000.0,18849.0,-1555.0,2536.0,-981.0,0.1505,55529.0,1500.0,RISE
2018-05-30,111000.0,111500.0,113000.0,109500.0,14561.0,5829.0,-5376.0,-453.0,0.1499,56510.0,1500.0,FALL
2018-05-29,112500.0,112000.0,114000.0,110500.0,12546.0,-1689.0,-138.0,1827.0,0.1508,56963.0,500.0,RISE
2018-05-28,112000.0,114500.0,114500.0,111000.0,25190.0,10897.0,-5279.0,-5618.0,0.1507,55136.0,1500.0,FALL
2018-05-25,113500.0,113000.0,114500.0,112500.0,19559.0,-6981.0,2316.0,4665.0,0.1516,60754.0,500.0,RISE
2018-05-24,113000.0,114500.0,116000.0,112500.0,29339.0,-5793.0,5195.0,598.0,0.1512,56089.0,1500.0,FALL
2018-05-23,114500.0,114000.0,115500.0,112500.0,16446.0,1151.0,-6542.0,5391.0,0.1502,55491.0,500.0,FALL
2018-05-21,115000.0,114500.0,116000.0,114000.0,10410.0,3493.0,-2110.0,-1383.0,0.1513,50100.0,0.0,EVEN
2018-05-18,115000.0,115500.0,117000.0,113500.0,19886.0,8881.0,-4113.0,-4768.0,0.1517,51483.0,1500.0,FALL
2018-05-17,116500.0,115500.0,117500.0,114500.0,15461.0,-933.0,-522.0,1455.0,0.1523,56251.0,500.0,RISE
2018-05-16,116000.0,117000.0,119000.0,115500.0,12402.0,3009.0,-384.0,-2625.0,0.1808,54796.0,2000.0,FALL
2018-05-15,118000.0,116500.0,119000.0,116500.0,10223.0,-1077.0,-414.0,1491.0,0.1809,57421.0,500.0,RISE
2018-05-14,117500.0,120500.0,120500.0,117000.0,10196.0,3736.0,-2444.0,-1292.0,0.1809,55930.0,1000.0,FALL
2018-05-11,118500.0,116500.0,120000.0,116500.0,10885.0,1026.0,-1914.0,888.0,0.1813,57222.0,500.0,RISE
2018-05-10,118000.0,116000.0,118000.0,114000.0,19936.0,2905.0,1914.0,-4819.0,0.1816,56334.0,2500.0,RISE
2018-05-09,115500.0,116500.0,117000.0,113000.0,23835.0,5453.0,371.0,-5824.0,0.1813,61153.0,0.0,EVEN
2018-05-08,115500.0,117500.0,119500.0,115000.0,21377.0,5676.0,-446.0,-5230.0,0.181,66977.0,2000.0,FALL
2018-05-04,117500.0,120000.0,121000.0,117000.0,14377.0,1494.0,797.0,-2291.0,0.181,72207.0,3000.0,FALL
2018-05-03,120500.0,121500.0,122000.0,120500.0,9373.0,3648.0,649.0,-4297.0,0.1815,74498.0,1000.0,FALL
2018-05-02,121500.0,124000.0,124000.0,120500.0,38487.0,7987.0,965.0,-8952.0,0.1816,78795.0,4500.0,FALL
2018-04-30,126000.0,126000.0,126000.0,123500.0,10600.0,103.0,-808.0,705.0,0.1815,87747.0,0.0,EVEN
2018-04-27,126000.0,125000.0,127500.0,125000.0,5782.0,826.0,554.0,-1380.0,0.1816,87042.0,500.0,FALL
2018-04-26,126500.0,126000.0,128000.0,125000.0,6508.0,354.0,900.0,-1254.0,0.1815,88422.0,0.0,EVEN
2018-04-25,126500.0,125500.0,126500.0,124500.0,7583.0,2254.0,-1208.0,-1046.0,0.1814,89676.0,500.0,RISE
2018-04-24,126000.0,125500.0,127500.0,124500.0,11342.0,3938.0,369.0,-4307.0,0.1815,90722.0,0.0,EVEN
2018-04-23,126000.0,128000.0,129500.0,125500.0,13754.0,3897.0,-950.0,-2947.0,0.1815,95029.0,2500.0,FALL
2018-04-20,128500.0,127000.0,130000.0,127000.0,5568.0,1033.0,-461.0,-572.0,0.1816,97976.0,500.0,RISE
2018-04-19,128000.0,129500.0,129500.0,126000.0,14252.0,-1504.0,160.0,1344.0,0.1817,98548.0,2000.0,FALL
2018-04-18,130000.0,134000.0,135500.0,129500.0,14883.0,2754.0,-570.0,-2184.0,0.1816,97204.0,5000.0,FALL
2018-04-17,135000.0,133500.0,135500.0,132500.0,11806.0,-1353.0,1538.0,-185.0,0.1817,99388.0,1000.0,RISE
2018-04-16,134000.0,134000.0,136000.0,133000.0,10487.0,246.0,490.0,-736.0,0.1814,99573.0,0.0,EVEN
2018-04-13,134000.0,133000.0,134500.0,131500.0,23036.0,8056.0,-1250.0,-6806.0,0.1816,100309.0,500.0,RISE
2018-04-12,133500.0,136500.0,137000.0,133000.0,12452.0,2648.0,-2860.0,212.0,0.1818,107115.0,2500.0,FALL
2018-04-11,136000.0,134500.0,138000.0,133500.0,16668.0,3017.0,-2430.0,-587.0,0.1823,106903.0,0.0,EVEN
2018-04-10,136000.0,133000.0,136500.0,131500.0,14992.0,2348.0,-2822.0,474.0,0.1826,107490.0,1500.0,RISE
2018-04-09,134500.0,130500.0,135000.0,130500.0,7384.0,-650.0,161.0,489.0,0.1831,107016.0,3000.0,RISE
2018-04-06,131500.0,130000.0,131500.0,129000.0,6331.0,-2414.0,1537.0,877.0,0.1831,106527.0,1000.0,RISE
2018-04-05,130500.0,132500.0,134500.0,130000.0,6411.0,1650.0,-125.0,-1525.0,0.1828,105650.0,1000.0,FALL
2018-04-04,131500.0,130500.0,136000.0,129000.0,15861.0,-2144.0,2233.0,-89.0,0.183,107175.0,1000.0,FALL
2018-04-03,132500.0,132000.0,132500.0,130000.0,8373.0,570.0,805.0,-1375.0,0.1826,107264.0,0.0,EVEN
2018-04-02,132500.0,133500.0,135500.0,131000.0,8964.0,1263.0,296.0,-1559.0,0.1824,108639.0,2500.0,FALL
2018-03-30,135000.0,133500.0,135500.0,131500.0,7935.0,-2927.0,943.0,1984.0,0.1823,110198.0,2000.0,RISE
2018-03-29,133000.0,130500.0,133000.0,130500.0,5224.0,-1495.0,603.0,892.0,0.1821,108214.0,1500.0,RISE
2018-03-28,131500.0,132000.0,133000.0,129500.0,8328.0,337.0,-2195.0,1858.0,0.182,107322.0,1500.0,FALL
2018-03-27,133000.0,132500.0,133500.0,130000.0,9315.0,1206.0,-1560.0,354.0,0.1823,105464.0,2000.0,RISE
2018-03-26,131000.0,128000.0,132500.0,126500.0,6987.0,130.0,-649.0,519.0,0.1827,105110.0,2000.0,RISE
2018-03-23,129000.0,130000.0,132000.0,127500.0,22158.0,-629.0,-1796.0,2425.0,0.1828,104591.0,4000.0,FALL
2018-03-22,133000.0,134000.0,136500.0,130500.0,21608.0,3228.0,-4894.0,1666.0,0.1831,102166.0,1000.0,FALL
2018-03-21,134000.0,129000.0,134500.0,129000.0,13657.0,-2634.0,-351.0,2985.0,0.1839,100500.0,4500.0,RISE
2018-03-20,129500.0,127500.0,130000.0,127500.0,5766.0,-1938.0,1311.0,627.0,0.184,97515.0,1000.0,RISE
2018-03-19,128500.0,129000.0,129000.0,127000.0,4987.0,-392.0,312.0,80.0,0.1842,96888.0,500.0,RISE
2018-03-16,128000.0,128500.0,130000.0,127500.0,10054.0,1412.0,2306.0,-3718.0,0.1842,96808.0,1000.0,FALL
2018-03-15,129000.0,129500.0,129500.0,124500.0,19001.0,-788.0,3137.0,-2349.0,0.1831,100526.0,500.0,RISE
2018-03-14,128500.0,128500.0,130000.0,128000.0,13499.0,2481.0,220.0,-2701.0,0.1825,102875.0,1000.0,FALL
2018-03-13,129500.0,128500.0,130000.0,128000.0,12582.0,2461.0,1805.0,-4266.0,0.1825,105576.0,500.0,FALL
2018-03-12,130000.0,130000.0,130500.0,128000.0,11024.0,-2087.0,1380.0,707.0,0.1822,109842.0,1000.0,RISE
2018-03-09,129000.0,128500.0,131000.0,127000.0,9562.0,1171.0,1505.0,-2676.0,0.182,109135.0,1000.0,RISE
2018-03-08,128000.0,127000.0,129500.0,125500.0,18621.0,-3408.0,3697.0,-289.0,0.1817,111811.0,2000.0,RISE
2018-03-07,126000.0,125000.0,128000.0,123500.0,15973.0,1024.0,365.0,-1389.0,0.1811,112100.0,0.0,EVEN
2018-03-06,126000.0,127500.0,129000.0,124000.0,24154.0,6701.0,2038.0,-8739.0,0.1811,113489.0,1500.0,FALL
2018-03-05,127500.0,127500.0,129000.0,126500.0,7710.0,1172.0,-341.0,-831.0,0.1807,122228.0,500.0,FALL
2018-03-02,128000.0,131000.0,132000.0,127500.0,26450.0,3633.0,4327.0,-7960.0,0.1806,123059.0,4500.0,FALL
2018-02-28,132500.0,135000.0,136000.0,132000.0,13516.0,1141.0,1651.0,-2792.0,0.1799,131019.0,3500.0,FALL
2018-02-27,136000.0,137500.0,139000.0,136000.0,9957.0,347.0,-1013.0,666.0,0.1796,133811.0,3000.0,FALL
2018-02-26,139000.0,137000.0,140000.0,136500.0,14837.0,-161.0,-1443.0,1604.0,0.1798,133145.0,2000.0,RISE
2018-02-23,137000.0,136000.0,137500.0,134000.0,8254.0,-62.0,-942.0,1004.0,0.18,131541.0,1500.0,RISE
2018-02-22,135500.0,134000.0,135500.0,133500.0,8868.0,-18.0,-1487.0,1505.0,0.1795,130537.0,1000.0,RISE
2018-02-21,134500.0,134500.0,136500.0,133500.0,7583.0,425.0,687.0,-1112.0,0.1797,129032.0,1000.0,FALL
2018-02-20,135500.0,136500.0,138000.0,133500.0,10348.0,3170.0,-2559.0,-611.0,0.1795,130144.0,1500.0,FALL
2018-02-19,137000.0,136500.0,137000.0,135500.0,9702.0,1062.0,1026.0,-2088.0,0.18,130755.0,1000.0,RISE
2018-02-14,136000.0,135000.0,139000.0,133500.0,12725.0,236.0,532.0,-768.0,0.1798,132843.0,500.0,RISE
2018-02-13,135500.0,136500.0,138500.0,134500.0,11101.0,3383.0,-4268.0,885.0,0.1797,133611.0,2500.0,FALL
2018-02-12,138000.0,136000.0,139000.0,134000.0,16384.0,-1464.0,-2070.0,3534.0,0.1803,132726.0,1500.0,RISE
2018-02-09,136500.0,133000.0,137500.0,133000.0,29228.0,-8907.0,3371.0,5536.0,0.1808,129192.0,0.0,EVEN
2018-02-08,136500.0,135500.0,139500.0,135000.0,16932.0,1173.0,134.0,-1307.0,0.1802,123656.0,500.0,RISE
2018-02-07,136000.0,140000.0,140500.0,136000.0,19626.0,4214.0,-3899.0,-315.0,0.1802,124963.0,3500.0,FALL
2018-02-06,139500.0,138000.0,140000.0,133000.0,31707.0,-8593.0,7347.0,1246.0,0.1807,125278.0,1500.0,FALL
2018-02-05,141000.0,144000.0,145000.0,139000.0,17817.0,-9.0,-1008.0,1017.0,0.1794,124032.0,4500.0,FALL
2018-02-02,145500.0,144500.0,146500.0,143000.0,12221.0,-1522.0,-651.0,2173.0,0.1796,123015.0,1000.0,RISE
2018-02-01,144500.0,147500.0,149500.0,143500.0,22848.0,-658.0,2323.0,-1665.0,0.1797,120842.0,4000.0,FALL
2018-01-31,148500.0,149000.0,149500.0,144500.0,23644.0,-1403.0,2781.0,-1378.0,0.1793,122507.0,1000.0,FALL
2018-01-30,149500.0,151500.0,153500.0,147500.0,28680.0,632.0,4762.0,-5394.0,0.1789,123885.0,2500.0,FALL
2018-01-29,152000.0,154500.0,154500.0,152000.0,16301.0,-666.0,-1770.0,2436.0,0.1781,129279.0,2000.0,FALL
2018-01-26,154000.0,150500.0,155000.0,149000.0,20879.0,-9161.0,373.0,8788.0,0.1784,126843.0,2500.0,RISE
2018-01-25,151500.0,151500.0,154000.0,149000.0,20659.0,-5565.0,1617.0,3948.0,0.1784,118055.0,1500.0,FALL
2018-01-24,153000.0,149000.0,153000.0,148500.0,20007.0,-2128.0,398.0,1730.0,0.1782,114107.0,4000.0,RISE
2018-01-23,149000.0,148000.0,152000.0,147000.0,21122.0,-6976.0,-202.0,7178.0,0.1781,112377.0,1000.0,RISE
2018-01-22,148000.0,150000.0,152500.0,145000.0,51631.0,-8952.0,-1581.0,10533.0,0.1781,105199.0,2000.0,FALL
2018-01-19,150000.0,157500.0,159000.0,149500.0,57370.0,-3028.0,9727.0,-6699.0,0.1785,94666.0,7500.0,FALL
2018-01-18,157500.0,150000.0,167500.0,150000.0,103302.0,-12816.0,-5525.0,18341.0,0.1761,101365.0,6000.0,RISE
2018-01-17,151500.0,152000.0,154000.0,150000.0,26204.0,-5611.0,6090.0,-479.0,0.1778,83024.0,2000.0,FALL
2018-01-16,153500.0,156000.0,158000.0,153000.0,41477.0,-9190.0,2688.0,6502.0,0.1769,83503.0,4500.0,FALL
2018-01-15,158000.0,154500.0,159000.0,149500.0,40878.0,-14659.0,3492.0,11167.0,0.1764,77001.0,5000.0,RISE
2018-01-12,153000.0,146500.0,156500.0,146500.0,101728.0,-7491.0,10319.0,-2828.0,0.1758,65834.0,4500.0,RISE
2018-01-11,148500.0,140000.0,153000.0,139500.0,116245.0,-28884.0,20410.0,8474.0,0.174,68662.0,9000.0,RISE
2018-01-10,139500.0,136500.0,140500.0,136000.0,34406.0,-15308.0,-900.0,16208.0,0.1703,60188.0,3000.0,RISE
2018-01-09,136500.0,134000.0,136500.0,132000.0,28330.0,-11948.0,147.0,11801.0,0.1705,43980.0,2500.0,RISE
2018-01-08,134000.0,131500.0,134500.0,129500.0,32127.0,-12671.0,1748.0,10923.0,0.1704,32179.0,3000.0,RISE
2018-01-05,131000.0,128000.0,131500.0,126000.0,18999.0,-5534.0,81.0,5453.0,0.1701,21256.0,4000.0,RISE
2018-01-04,127000.0,127500.0,129000.0,125000.0,23623.0,-9563.0,1146.0,8417.0,0.1701,15803.0,500.0,RISE
2018-01-03,126500.0,125500.0,128000.0,125500.0,14969.0,-1331.0,719.0,612.0,0.1699,7386.0,0.0,EVEN
2018-01-02,126500.0,128000.0,129000.0,124000.0,16531.0,3750.0,2044.0,-5794.0,0.16699999999999998,6774.0,1500.0,FALL
2017-12-28,128000.0,127500.0,129000.0,125500.0,13301.0,942.0,317.0,-1259.0,0.1657,12568.0,500.0,RISE
2017-12-27,127500.0,125000.0,128000.0,123500.0,13695.0,841.0,-1105.0,264.0,0.1657,13827.0,1500.0,RISE
2017-12-26,126000.0,121000.0,127500.0,121000.0,21230.0,-4399.0,2481.0,1918.0,0.16699999999999998,13563.0,3500.0,RISE
2017-12-22,122500.0,124500.0,124500.0,121500.0,12564.0,2737.0,-201.0,-2536.0,0.1671,11645.0,1500.0,FALL
2017-12-21,124000.0,122000.0,124000.0,121500.0,11994.0,-3218.0,177.0,3041.0,0.1671,14181.0,500.0,RISE
2017-12-20,123500.0,120500.0,123500.0,120500.0,12953.0,673.0,90.0,-763.0,0.1669,11140.0,1500.0,RISE
2017-12-19,122000.0,124000.0,125500.0,121000.0,20688.0,3612.0,-1300.0,-2312.0,0.1669,11903.0,2500.0,FALL
2017-12-18,124500.0,127000.0,127000.0,124000.0,10825.0,3275.0,-2430.0,-845.0,0.1671,14215.0,2000.0,FALL
2017-12-15,126500.0,128000.0,128500.0,125500.0,13307.0,2299.0,-1316.0,-983.0,0.1676,15060.0,2000.0,FALL
2017-12-14,128500.0,127000.0,129000.0,125500.0,25117.0,-5001.0,-1202.0,6203.0,0.1678,16043.0,1500.0,RISE
2017-12-13,127000.0,122500.0,127000.0,122500.0,16904.0,-6474.0,2049.0,4425.0,0.1685,9840.0,2500.0,RISE
2017-12-12,124500.0,123000.0,124500.0,121500.0,12953.0,-256.0,-689.0,945.0,0.1683,5415.0,500.0,RISE
2017-12-11,124000.0,121000.0,124000.0,120500.0,12090.0,-5148.0,678.0,4470.0,0.1684,4470.0,2500.0,RISE
2017-12-08,121500.0,122000.0,123000.0,120000.0,13758.0,-583.0,-379.0,962.0,0.1689,962.0,500.0,FALL
2017-12-07,122000.0,125000.0,126000.0,120500.0,27390.0,1777.0,-1447.0,-330.0,0.1691,-330.0,3000.0,FALL
2017-12-06,125000.0,127000.0,127500.0,124500.0,14053.0,367.0,-1168.0,801.0,0.1699,801.0,2000.0,FALL
2017-12-05,127000.0,130500.0,130500.0,126000.0,19835.0,7780.0,-3306.0,-4474.0,0.1701,-4474.0,3500.0,FALL
2017-12-04,130500.0,131500.0,131500.0,128500.0,14041.0,-6093.0,3994.0,2099.0,0.1706,2099.0,1500.0,RISE
2017-12-01,129000.0,126500.0,131500.0,125500.0,9927.0,-3673.0,2053.0,1620.0,0.17,1620.0,2000.0,RISE
2017-11-30,127000.0,128500.0,129000.0,126000.0,15457.0,-2130.0,-483.0,2613.0,0.1696,2613.0,1000.0,FALL
2017-11-29,128000.0,128000.0,129000.0,127000.0,8315.0,-498.0,-2272.0,2770.0,0.1697,2770.0,0.0,EVEN
2017-11-28,128000.0,129000.0,131000.0,127500.0,14353.0,3509.0,-4558.0,1049.0,0.1698,1049.0,2000.0,FALL
2017-11-27,130000.0,131500.0,132500.0,128000.0,12279.0,1382.0,-2038.0,656.0,0.1706,656.0,1000.0,FALL
2017-11-24,131000.0,131500.0,132500.0,130000.0,6902.0,-1564.0,53.0,1511.0,0.1709,1511.0,500.0,RISE
2017-11-23,130500.0,131000.0,133500.0,130500.0,11931.0,2904.0,2312.0,-5216.0,0.1709,-5216.0,1000.0,FALL
2017-11-22,131500.0,135000.0,136000.0,130000.0,26826.0,2816.0,-6340.0,3524.0,0.1712,3524.0,3500.0,FALL
2017-11-21,135000.0,131500.0,135500.0,131000.0,23030.0,-4423.0,1954.0,2469.0,0.1723,2469.0,3500.0,RISE
2017-11-20,131500.0,128500.0,132500.0,128000.0,16785.0,-2490.0,3681.0,-1191.0,0.172,-1191.0,2000.0,RISE
2017-11-17,129500.0,130000.0,130500.0,128000.0,11289.0,-794.0,1802.0,-1008.0,0.1714,-1008.0,500.0,FALL
2017-11-16,130000.0,134000.0,134500.0,129500.0,15986.0,-760.0,383.0,377.0,0.1711,377.0,2500.0,FALL
2017-11-15,132500.0,135000.0,135000.0,131500.0,24969.0,5584.0,-6078.0,494.0,0.171,494.0,2500.0,FALL
2017-11-14,135000.0,130500.0,135000.0,130000.0,22739.0,-6986.0,-1901.0,8887.0,0.172,8887.0,4500.0,RISE
2017-11-13,130500.0,130000.0,132500.0,129500.0,14123.0,-1622.0,-2538.0,4160.0,0.1741,4160.0,1000.0,FALL
2017-11-10,131500.0,128500.0,132500.0,128000.0,20357.0,-8353.0,635.0,7718.0,0.1745,7718.0,2500.0,RISE
2017-11-09,129000.0,129000.0,129500.0,127500.0,14774.0,414.0,-1767.0,1353.0,0.1745,1353.0,1000.0,RISE
2017-11-08,128000.0,126000.0,128500.0,125500.0,19731.0,-2394.0,-507.0,2901.0,0.1748,2901.0,1000.0,RISE
2017-11-07,127000.0,127000.0,128500.0,125500.0,18891.0,3313.0,-964.0,-2349.0,0.1749,-2349.0,0.0,EVEN
2017-11-06,127000.0,129500.0,129500.0,125500.0,18062.0,6764.0,-2645.0,-4119.0,0.1751,-4119.0,1500.0,FALL
2017-11-03,128500.0,125000.0,129000.0,124500.0,37028.0,-15898.0,13628.0,2270.0,0.1755,2270.0,4500.0,RISE
2017-11-02,124000.0,127500.0,128000.0,122500.0,27689.0,2291.0,-2862.0,571.0,0.1733,571.0,1000.0,FALL
2017-11-01,125000.0,121500.0,125500.0,121000.0,16251.0,-3807.0,3051.0,756.0,0.1739,756.0,3000.0,RISE
2017-10-31,122000.0,125500.0,125500.0,121500.0,19272.0,7278.0,-3223.0,-4055.0,0.1734,-4055.0,4000.0,FALL
2017-10-30,126000.0,125500.0,127000.0,124000.0,13397.0,-2484.0,-1167.0,3651.0,0.1739,3651.0,0.0,EVEN
2017-10-27,126000.0,121000.0,127000.0,120000.0,23255.0,-3652.0,-2268.0,5920.0,0.1741,5920.0,4000.0,RISE
2017-10-26,122000.0,124000.0,125500.0,120500.0,25141.0,5211.0,-6049.0,838.0,0.1745,838.0,2500.0,FALL
2017-10-25,124500.0,126000.0,126500.0,124500.0,17183.0,2326.0,-2457.0,131.0,0.1755,131.0,2000.0,FALL
2017-10-24,126500.0,126000.0,127500.0,125500.0,12778.0,-2527.0,1619.0,908.0,0.1761,908.0,0.0,EVEN
2017-10-23,126500.0,126500.0,128500.0,126000.0,13232.0,434.0,-433.0,-1.0,0.1758,-1.0,500.0,FALL
2017-10-20,127000.0,127000.0,129000.0,127000.0,13470.0,747.0,-2358.0,1611.0,0.1759,1611.0,500.0,FALL
2017-10-19,127500.0,127000.0,131000.0,125500.0,13076.0,-1819.0,-3099.0,4918.0,0.17600000000000002,4918.0,0.0,EVEN
2017-10-18,127500.0,127000.0,131500.0,126000.0,15203.0,1698.0,-2745.0,1047.0,0.1765,1047.0,0.0,EVEN
2017-10-17,127500.0,127500.0,129000.0,126000.0,14899.0,754.0,-4473.0,3719.0,0.1777,3719.0,1000.0,FALL
2017-10-16,128500.0,130000.0,131000.0,126500.0,17722.0,-263.0,-4788.0,5051.0,0.1785,5051.0,1000.0,FALL
2017-10-13,129500.0,130000.0,133500.0,128000.0,43610.0,13140.0,-10214.0,-2926.0,0.1793,-2926.0,500.0,FALL
2017-10-12,130000.0,122500.0,130500.0,122500.0,41683.0,-7345.0,-1350.0,8695.0,0.1811,8695.0,6500.0,RISE
2017-10-11,123500.0,119500.0,124500.0,118000.0,23880.0,-850.0,1431.0,-581.0,0.1813,-581.0,4000.0,RISE
2017-10-10,119500.0,120500.0,122000.0,119500.0,10911.0,2705.0,-526.0,-2179.0,0.1812,-2179.0,2000.0,FALL
2017-09-29,121500.0,120000.0,121500.0,118500.0,20865.0,5153.0,-762.0,-4391.0,0.1813,-4391.0,2500.0,RISE
2017-09-28,119000.0,116500.0,120500.0,116500.0,11874.0,1521.0,-1822.0,301.0,0.1814,301.0,1500.0,RISE
2017-09-27,117500.0,118000.0,121000.0,117500.0,17136.0,6849.0,-5235.0,-1614.0,0.1817,-1614.0,2000.0,FALL
2017-09-26,119500.0,116500.0,120500.0,114500.0,20553.0,-2704.0,4362.0,-1658.0,0.1826,-1658.0,3500.0,RISE
2017-09-25,116000.0,122000.0,122000.0,115000.0,40786.0,9196.0,684.0,-9880.0,0.1815,-9880.0,5000.0,FALL
2017-09-22,121000.0,120000.0,122500.0,119500.0,22185.0,2178.0,3325.0,-5503.0,0.1814,-5503.0,1500.0,FALL
2017-09-21,122500.0,122500.0,123500.0,121000.0,14947.0,3948.0,-1784.0,-2164.0,0.1809,-2164.0,0.0,EVEN
2017-09-20,122500.0,119500.0,125500.0,119000.0,46733.0,-1379.0,-1469.0,2848.0,0.1811,2848.0,4000.0,RISE
2017-09-19,118500.0,117000.0,119500.0,115500.0,14641.0,5001.0,206.0,-5207.0,0.1814,-5207.0,500.0,RISE
2017-09-18,118000.0,116000.0,119500.0,114500.0,25930.0,10752.0,-2501.0,-8251.0,0.1814,-8251.0,1500.0,RISE
2017-09-15,116500.0,109500.0,117000.0,109500.0,45513.0,12657.0,-8592.0,-4065.0,0.1818,-4065.0,5000.0,RISE
2017-09-14,111500.0,104500.0,111500.0,104500.0,63133.0,-1691.0,8479.0,-6788.0,0.1832,-6788.0,6000.0,RISE
2017-09-13,105500.0,112000.0,112500.0,104500.0,86814.0,39769.0,26.0,-39795.0,0.1818,-39795.0,6000.0,FALL
