,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-19,18450.0,18700.0,19250.0,18350.0,153870.0,8514.0,837.0,-9351.0,0.0402,348711.0,150.0,RISE
2018-04-18,18300.0,18000.0,18450.0,17850.0,70163.0,-22638.0,19345.0,3293.0,0.0405,358062.0,350.0,RISE
2018-04-17,17950.0,18000.0,18000.0,17600.0,51267.0,7142.0,-4042.0,-3100.0,0.0393,354769.0,100.0,RISE
2018-04-16,17850.0,17800.0,18100.0,17550.0,76227.0,587.0,3107.0,-3694.0,0.0394,357869.0,50.0,RISE
2018-04-13,17800.0,18100.0,18250.0,17500.0,71299.0,18892.0,-5057.0,-13835.0,0.0391,361563.0,300.0,FALL
2018-04-12,18100.0,17750.0,18450.0,17500.0,85861.0,-546.0,6803.0,-6257.0,0.0393,375398.0,400.0,RISE
2018-04-11,17700.0,17450.0,17850.0,17400.0,69870.0,-3050.0,7725.0,-4675.0,0.0395,381655.0,300.0,RISE
2018-04-10,17400.0,17450.0,17650.0,17100.0,70719.0,-11618.0,10971.0,647.0,0.0392,386330.0,150.0,FALL
2018-04-09,17550.0,17800.0,18050.0,17450.0,52953.0,-11197.0,9901.0,1296.0,0.0383,385683.0,250.0,FALL
2018-04-06,17800.0,18250.0,18250.0,17700.0,44054.0,2809.0,-2895.0,86.0,0.0379,384387.0,350.0,FALL
2018-04-05,18150.0,17850.0,18300.0,17750.0,57848.0,-6379.0,3918.0,2461.0,0.038,384301.0,400.0,RISE
2018-04-04,17750.0,18400.0,18450.0,17400.0,165629.0,13608.0,694.0,-14302.0,0.037000000000000005,381840.0,650.0,FALL
2018-04-03,18400.0,18400.0,18550.0,18100.0,86878.0,13755.0,-1495.0,-12260.0,0.037000000000000005,396142.0,250.0,FALL
2018-04-02,18650.0,19600.0,19600.0,18550.0,75325.0,33849.0,-15983.0,-17866.0,0.037000000000000005,408402.0,750.0,FALL
2018-03-30,19400.0,19200.0,19700.0,19050.0,50645.0,-1895.0,1879.0,16.0,0.0384,426268.0,250.0,RISE
2018-03-29,19150.0,19250.0,19300.0,18700.0,52484.0,-9941.0,3012.0,6929.0,0.0383,426252.0,50.0,FALL
2018-03-28,19200.0,18600.0,19250.0,18550.0,56809.0,-19606.0,17463.0,2143.0,0.0382,419323.0,200.0,RISE
2018-03-27,19000.0,18950.0,19300.0,18700.0,70871.0,-2249.0,5182.0,-2933.0,0.0373,417180.0,150.0,RISE
2018-03-26,18850.0,18100.0,18850.0,18100.0,102783.0,-22633.0,22510.0,123.0,0.0371,420113.0,400.0,RISE
2018-03-23,18450.0,19350.0,20150.0,18450.0,153954.0,2969.0,2903.0,-5872.0,0.0359,419990.0,1250.0,FALL
2018-03-22,19700.0,19750.0,20200.0,19700.0,72775.0,3282.0,1924.0,-5206.0,0.0358,425862.0,100.0,FALL
2018-03-21,19800.0,20400.0,20400.0,19700.0,62103.0,7577.0,-7000.0,-577.0,0.0357,431068.0,400.0,FALL
2018-03-20,20200.0,19700.0,20200.0,19500.0,62254.0,-16674.0,12025.0,4649.0,0.0361,431645.0,500.0,RISE
2018-03-19,19700.0,19700.0,19950.0,19450.0,58458.0,-6277.0,5841.0,436.0,0.0351,426996.0,0.0,EVEN
2018-03-16,19700.0,20000.0,20150.0,19650.0,57966.0,3799.0,6315.0,-10114.0,0.0348,426560.0,250.0,FALL
2018-03-15,19950.0,20200.0,20350.0,19850.0,56897.0,1765.0,3719.0,-5484.0,0.0345,436674.0,450.0,FALL
2018-03-14,20400.0,20550.0,20750.0,20150.0,61875.0,11771.0,-2108.0,-9663.0,0.0343,442158.0,350.0,FALL
2018-03-13,20750.0,20800.0,21000.0,20550.0,46518.0,-10180.0,8019.0,2161.0,0.0344,451821.0,150.0,FALL
2018-03-12,20900.0,20600.0,20950.0,20400.0,56563.0,-18229.0,-583.0,18812.0,0.0338,449660.0,600.0,RISE
2018-03-09,20300.0,19700.0,20500.0,19700.0,58032.0,-11405.0,4017.0,7388.0,0.0338,430848.0,550.0,RISE
2018-03-08,19750.0,19650.0,20100.0,19550.0,70635.0,587.0,77.0,-664.0,0.0331,423460.0,150.0,RISE
2018-03-07,19600.0,20050.0,20250.0,19600.0,73826.0,-12586.0,5040.0,7546.0,0.0331,424124.0,300.0,FALL
2018-03-06,19900.0,20000.0,20000.0,19550.0,76241.0,-19735.0,11360.0,8375.0,0.0329,416578.0,400.0,RISE
2018-03-05,19500.0,20500.0,20550.0,19250.0,165170.0,-22503.0,32156.0,-9653.0,0.0323,408203.0,1050.0,FALL
2018-03-02,20550.0,21250.0,21500.0,20550.0,132763.0,41911.0,-4624.0,-37287.0,0.0308,417856.0,1100.0,FALL
2018-02-28,21650.0,21600.0,22000.0,21250.0,75127.0,21080.0,-1103.0,-19977.0,0.0306,455143.0,200.0,FALL
2018-02-27,21850.0,22350.0,22350.0,21650.0,99749.0,-32784.0,31542.0,1242.0,0.0306,475120.0,250.0,RISE
2018-02-26,21600.0,22500.0,22500.0,21450.0,69893.0,3007.0,5022.0,-8029.0,0.0305,473878.0,450.0,FALL
2018-02-23,22050.0,21850.0,22500.0,21500.0,134853.0,3010.0,26376.0,-29386.0,0.0303,481907.0,550.0,RISE
2018-02-22,21500.0,22250.0,22350.0,21350.0,98234.0,25723.0,-2811.0,-22912.0,0.0299,511293.0,900.0,FALL
2018-02-21,22400.0,21850.0,22700.0,21800.0,121686.0,5295.0,11437.0,-16732.0,0.03,534205.0,600.0,RISE
2018-02-20,21800.0,22450.0,22850.0,21750.0,82439.0,11500.0,-2232.0,-9268.0,0.0295,550937.0,600.0,FALL
2018-02-19,22400.0,21750.0,22450.0,21750.0,75888.0,-38898.0,11018.0,27880.0,0.0296,560205.0,800.0,RISE
2018-02-14,21600.0,21050.0,21700.0,21050.0,55924.0,-14417.0,4809.0,9608.0,0.0284,532325.0,600.0,RISE
2018-02-13,21000.0,21750.0,22100.0,21000.0,106157.0,8951.0,-10211.0,1260.0,0.0281,522717.0,400.0,FALL
2018-02-12,21400.0,21550.0,22100.0,21400.0,114797.0,-23062.0,22419.0,643.0,0.0287,521457.0,150.0,RISE
2018-02-09,21250.0,21650.0,21950.0,21000.0,175493.0,47712.0,-30214.0,-17498.0,0.0275,520814.0,1100.0,FALL
2018-02-08,22350.0,21000.0,22350.0,20850.0,324896.0,-148187.0,61999.0,86188.0,0.0285,538312.0,1000.0,RISE
2018-02-07,21350.0,22600.0,22700.0,21300.0,213481.0,3484.0,3756.0,-7240.0,0.0257,452124.0,850.0,FALL
2018-02-06,22200.0,21250.0,22250.0,20650.0,322051.0,-23039.0,57025.0,-33986.0,0.026,459364.0,50.0,RISE
2018-02-05,22150.0,22900.0,23400.0,22150.0,181510.0,-27384.0,21332.0,6052.0,0.0232,493350.0,1400.0,FALL
2018-02-02,23550.0,23500.0,24050.0,23300.0,122446.0,-24186.0,12257.0,11929.0,0.0222,487298.0,150.0,FALL
2018-02-01,23700.0,24150.0,24450.0,23450.0,186929.0,16652.0,-7901.0,-8751.0,0.0216,475369.0,450.0,FALL
2018-01-31,24150.0,23050.0,24500.0,23000.0,207194.0,-45066.0,11929.0,33137.0,0.022,484120.0,400.0,RISE
2018-01-30,23750.0,24200.0,24250.0,23400.0,242854.0,21333.0,-20740.0,-593.0,0.0214,450983.0,750.0,FALL
2018-01-29,24500.0,24350.0,24850.0,24150.0,159728.0,1644.0,-13941.0,12297.0,0.0227,451576.0,100.0,RISE
2018-01-26,24400.0,24350.0,24750.0,23800.0,192773.0,-19873.0,-12386.0,32259.0,0.0234,439279.0,50.0,RISE
2018-01-25,24350.0,22600.0,24450.0,22550.0,459781.0,-157350.0,35474.0,121876.0,0.024,407020.0,1600.0,RISE
2018-01-24,22750.0,23150.0,23500.0,22650.0,221954.0,-4661.0,-8142.0,12803.0,0.0222,285144.0,550.0,FALL
2018-01-23,23300.0,21800.0,23350.0,21800.0,371114.0,-150081.0,48222.0,101859.0,0.0227,272341.0,1350.0,RISE
2018-01-22,21950.0,21900.0,22000.0,21450.0,136864.0,-16190.0,-3119.0,19309.0,0.0206,170482.0,200.0,RISE
2018-01-19,21750.0,21500.0,21850.0,21350.0,115733.0,-29715.0,568.0,29147.0,0.0207,151173.0,150.0,RISE
2018-01-18,21600.0,21400.0,21650.0,21050.0,130352.0,-4467.0,-9001.0,13468.0,0.0203,122026.0,300.0,RISE
2018-01-17,21300.0,21300.0,21650.0,20950.0,150356.0,-13528.0,-2851.0,16379.0,0.0206,108558.0,0.0,EVEN
2018-01-16,21300.0,21000.0,21450.0,20700.0,150372.0,-8354.0,5072.0,3282.0,0.0206,92179.0,450.0,RISE
2018-01-15,20850.0,21800.0,21850.0,20800.0,234498.0,-8667.0,10554.0,-1887.0,0.0204,88897.0,950.0,FALL
2018-01-12,21800.0,21500.0,22150.0,21450.0,235092.0,-29113.0,11625.0,17488.0,0.0199,90784.0,100.0,RISE
2018-01-11,21700.0,21850.0,22050.0,21250.0,258531.0,36205.0,-41216.0,5011.0,0.0192,73296.0,100.0,RISE
2018-01-10,21600.0,20400.0,21950.0,20350.0,467620.0,-91175.0,35349.0,55826.0,0.0212,68285.0,1300.0,RISE
2018-01-09,20300.0,20250.0,20900.0,20000.0,216669.0,8928.0,-6144.0,-2784.0,0.0195,12459.0,0.0,EVEN
2018-01-08,20300.0,20500.0,20600.0,20100.0,198204.0,23724.0,-15440.0,-8284.0,0.0198,15243.0,0.0,EVEN
2018-01-05,20300.0,20000.0,20600.0,19550.0,258602.0,22286.0,-14613.0,-7673.0,0.0202,23527.0,450.0,RISE
2018-01-04,19850.0,19250.0,20450.0,19100.0,368933.0,-20718.0,50747.0,-30029.0,0.0207,31200.0,550.0,RISE
2018-01-03,19300.0,19550.0,19600.0,19100.0,131906.0,28135.0,-6628.0,-21507.0,0.0179,61229.0,250.0,FALL
2018-01-02,19550.0,19450.0,19750.0,19200.0,112868.0,2982.0,798.0,-3780.0,0.0175,82736.0,200.0,RISE
2017-12-28,19350.0,19100.0,19500.0,19000.0,100817.0,-1293.0,2962.0,-1669.0,0.0175,86516.0,300.0,RISE
2017-12-27,19050.0,19300.0,19300.0,18800.0,119352.0,19968.0,-24985.0,5017.0,0.0174,88185.0,250.0,FALL
2017-12-26,19300.0,18650.0,19450.0,18500.0,238639.0,-104938.0,47334.0,57604.0,0.0186,83168.0,750.0,RISE
2017-12-22,18550.0,18500.0,18900.0,18450.0,101807.0,-25826.0,1372.0,24454.0,0.0168,25564.0,200.0,RISE
2017-12-21,18350.0,18050.0,18900.0,18000.0,198068.0,-48841.0,39030.0,9811.0,0.0167,1110.0,350.0,RISE
2017-12-20,18000.0,19150.0,19350.0,18000.0,191519.0,17931.0,-9926.0,-8005.0,0.0154,-8701.0,500.0,FALL
2017-12-19,18500.0,18800.0,18950.0,18400.0,87116.0,-10398.0,-1434.0,11832.0,0.0159,-696.0,300.0,FALL
2017-12-18,18800.0,18400.0,19000.0,18300.0,139904.0,-17035.0,10259.0,6776.0,0.016,-12528.0,550.0,RISE
2017-12-15,18250.0,18300.0,18500.0,18000.0,76700.0,-1105.0,-520.0,1625.0,0.0155,-19304.0,0.0,EVEN
2017-12-14,18250.0,18450.0,18450.0,18100.0,93357.0,13494.0,15628.0,-29122.0,0.0156,-20929.0,100.0,FALL
2017-12-13,18350.0,17600.0,18500.0,17600.0,133585.0,-9955.0,3250.0,6705.0,0.0148,8193.0,850.0,RISE
2017-12-12,17500.0,17750.0,17850.0,17400.0,44930.0,3534.0,-5022.0,1488.0,0.0146,1488.0,300.0,FALL
2017-12-11,17800.0,17200.0,17800.0,16850.0,88040.0,-5393.0,4731.0,662.0,0.0148,662.0,600.0,RISE
2017-12-08,17200.0,17450.0,17550.0,17200.0,76084.0,9507.0,-8562.0,-945.0,0.0145,-945.0,250.0,FALL
2017-12-07,17450.0,18150.0,18200.0,17150.0,142622.0,10017.0,-8802.0,-1215.0,0.015,-1215.0,550.0,FALL
2017-12-06,18000.0,18550.0,18750.0,17850.0,121858.0,5247.0,-2104.0,-3143.0,0.0154,-3143.0,600.0,FALL
2017-12-05,18600.0,18000.0,18750.0,17900.0,258657.0,20440.0,-21699.0,1259.0,0.0154,1259.0,650.0,RISE
2017-12-04,17950.0,17250.0,17950.0,17050.0,156566.0,-26165.0,16578.0,9587.0,0.0164,9587.0,800.0,RISE
2017-12-01,17150.0,17350.0,17400.0,16900.0,110010.0,-1463.0,9165.0,-7702.0,0.0156,-7702.0,150.0,FALL
2017-11-30,17300.0,17600.0,17800.0,17300.0,110398.0,11345.0,-5884.0,-5461.0,0.0152,-5461.0,250.0,FALL
2017-11-29,17550.0,17550.0,17750.0,17350.0,88667.0,-1607.0,-3119.0,4726.0,0.0154,4726.0,0.0,EVEN
2017-11-28,17550.0,17900.0,18000.0,17550.0,106560.0,10854.0,-4946.0,-5908.0,0.0156,-5908.0,400.0,FALL
2017-11-27,17950.0,18100.0,18350.0,17850.0,89245.0,3680.0,-1636.0,-2044.0,0.0159,-2044.0,50.0,RISE
2017-11-24,17900.0,17900.0,17900.0,17650.0,78841.0,2614.0,-4229.0,1615.0,0.0159,1615.0,0.0,EVEN
2017-11-23,17900.0,17450.0,18000.0,17400.0,94939.0,9417.0,-4751.0,-4666.0,0.0161,-4666.0,400.0,RISE
2017-11-22,17500.0,17300.0,17750.0,17100.0,117692.0,-7543.0,-2606.0,10149.0,0.0154,10149.0,150.0,RISE
2017-11-21,17350.0,18100.0,18100.0,17300.0,283383.0,37345.0,-25803.0,-11542.0,0.0156,-11542.0,750.0,FALL
2017-11-20,18100.0,18150.0,18650.0,18050.0,202074.0,3401.0,3660.0,-7061.0,0.0169,-7061.0,400.0,FALL
2017-11-17,18500.0,18900.0,19450.0,18450.0,190921.0,50465.0,-24829.0,-25636.0,0.0165,-25636.0,450.0,FALL
2017-11-16,18950.0,19050.0,19200.0,18700.0,114627.0,8876.0,-7325.0,-1551.0,0.0176,-1551.0,200.0,FALL
2017-11-15,19150.0,19750.0,19750.0,18750.0,325138.0,26875.0,-37926.0,11051.0,0.0169,11051.0,750.0,FALL
2017-11-14,19900.0,18600.0,20000.0,18550.0,351354.0,-43652.0,15282.0,28370.0,0.0188,28370.0,1200.0,RISE
2017-11-13,18700.0,19050.0,19050.0,18600.0,133287.0,9109.0,-6435.0,-2674.0,0.018000000000000002,-2674.0,200.0,FALL
2017-11-10,18900.0,18950.0,19050.0,18600.0,63261.0,-2087.0,-5227.0,7314.0,0.0183,7314.0,100.0,RISE
2017-11-09,18800.0,18950.0,19150.0,18750.0,88132.0,-3103.0,-795.0,3898.0,0.0186,3898.0,150.0,FALL
2017-11-08,18950.0,19200.0,19400.0,18650.0,149099.0,17446.0,-32928.0,15482.0,0.0184,15482.0,350.0,FALL
2017-11-07,19300.0,19150.0,19800.0,19000.0,161844.0,4374.0,-14520.0,10146.0,0.0206,10146.0,0.0,EVEN
2017-11-06,19300.0,19350.0,20150.0,19250.0,281900.0,51497.0,-36820.0,-14677.0,0.0214,-14677.0,150.0,RISE
2017-11-03,19150.0,19200.0,19350.0,18900.0,127543.0,28116.0,-30811.0,2695.0,0.0232,2695.0,0.0,EVEN
2017-11-02,19150.0,19450.0,19600.0,18900.0,308045.0,57937.0,-59406.0,1469.0,0.0247,1469.0,150.0,FALL
2017-11-01,19300.0,18050.0,19300.0,17850.0,325271.0,-28741.0,7515.0,21226.0,0.0276,21226.0,1400.0,RISE
2017-10-31,17900.0,17900.0,18000.0,17550.0,78835.0,-7233.0,4692.0,2541.0,0.0272,2541.0,50.0,RISE
2017-10-30,17850.0,18450.0,18500.0,17800.0,115730.0,10418.0,-13268.0,2850.0,0.0269,2850.0,400.0,FALL
2017-10-27,18250.0,17550.0,18250.0,17550.0,135118.0,-13775.0,733.0,13042.0,0.0276,13042.0,550.0,RISE
2017-10-26,17700.0,17850.0,17950.0,17550.0,122717.0,23664.0,-20256.0,-3408.0,0.0274,-3408.0,250.0,FALL
2017-10-25,17950.0,18600.0,18650.0,17600.0,209958.0,39644.0,-49997.0,10353.0,0.0284,10353.0,250.0,FALL
2017-10-24,18200.0,18200.0,18900.0,17800.0,414112.0,76792.0,-80929.0,4137.0,0.0308,4137.0,400.0,RISE
2017-10-23,17800.0,16950.0,17800.0,16800.0,287338.0,-5480.0,6014.0,-534.0,0.0349,-534.0,1150.0,RISE
2017-10-20,16650.0,16800.0,18300.0,16000.0,755535.0,100748.0,-83033.0,-17715.0,0.0346,-17715.0,50.0,RISE
2017-10-19,16600.0,16500.0,16700.0,16200.0,88094.0,8718.0,-9512.0,794.0,0.0387,794.0,100.0,RISE
2017-10-18,16500.0,16350.0,16500.0,16100.0,111207.0,32581.0,-17331.0,-15250.0,0.0392,-15250.0,250.0,RISE
2017-10-17,16250.0,16900.0,17100.0,16150.0,193845.0,86574.0,-30651.0,-55923.0,0.0398,-55923.0,700.0,FALL
2017-10-16,16950.0,16150.0,16950.0,16100.0,111923.0,12060.0,11143.0,-23203.0,0.0414,-23203.0,850.0,RISE
2017-10-13,16100.0,16300.0,16400.0,16000.0,87632.0,10453.0,2701.0,-13154.0,0.0406,-13154.0,250.0,FALL
2017-10-12,16350.0,16550.0,16600.0,16300.0,84493.0,22074.0,-16326.0,-5748.0,0.0405,-5748.0,100.0,FALL
2017-10-11,16450.0,16150.0,16600.0,16150.0,98695.0,2976.0,35819.0,-38795.0,0.0413,-38795.0,250.0,RISE
2017-10-10,16200.0,16900.0,16950.0,15950.0,126910.0,15749.0,-2157.0,-13592.0,0.04,-13592.0,450.0,FALL
2017-09-29,16650.0,16900.0,17300.0,16500.0,73547.0,17030.0,-4419.0,-12611.0,0.0401,-12611.0,100.0,FALL
2017-09-28,16750.0,16300.0,16850.0,16250.0,53400.0,-11457.0,11498.0,-41.0,0.0404,-41.0,450.0,RISE
2017-09-27,16300.0,16500.0,17000.0,16100.0,139829.0,40464.0,-17803.0,-22661.0,0.0398,-22661.0,150.0,FALL
2017-09-26,16450.0,15850.0,16600.0,15850.0,113102.0,-22783.0,47149.0,-24366.0,0.0402,-24366.0,600.0,RISE
2017-09-25,15850.0,16550.0,16550.0,15850.0,166937.0,12243.0,29104.0,-41347.0,0.0378,-41347.0,650.0,FALL
2017-09-22,16500.0,17050.0,17050.0,16400.0,158652.0,-24194.0,33086.0,-8892.0,0.0364,-8892.0,550.0,FALL
2017-09-21,17050.0,17800.0,17900.0,16850.0,160227.0,30221.0,-10344.0,-19877.0,0.0347,-19877.0,750.0,FALL
2017-09-20,17800.0,18050.0,18150.0,17700.0,93352.0,34151.0,-19991.0,-14160.0,0.0352,-14160.0,150.0,FALL
2017-09-19,17950.0,17750.0,18450.0,17750.0,149965.0,30974.0,-22639.0,-8335.0,0.0364,-8335.0,150.0,RISE
2017-09-18,17800.0,17750.0,18200.0,17500.0,126485.0,15676.0,15573.0,-31249.0,0.0375,-31249.0,250.0,RISE
2017-09-15,17550.0,17900.0,18050.0,17500.0,146595.0,59135.0,-12165.0,-46970.0,0.0366,-46970.0,500.0,FALL
2017-09-14,18050.0,18500.0,18550.0,17800.0,128404.0,27245.0,-7750.0,-19495.0,0.0372,-19495.0,450.0,FALL
2017-09-13,18500.0,19150.0,19450.0,18350.0,177038.0,72079.0,-43254.0,-28825.0,0.0373,-28825.0,250.0,FALL
2017-09-12,18750.0,17800.0,18900.0,17700.0,149037.0,-22640.0,3794.0,18846.0,0.0394,18846.0,1000.0,RISE
2017-09-11,17750.0,18100.0,18250.0,17600.0,122702.0,9395.0,8729.0,-18124.0,0.0392,-18124.0,250.0,FALL
2017-09-08,18000.0,18600.0,18750.0,17900.0,128349.0,18705.0,-337.0,-18368.0,0.0387,-18368.0,450.0,FALL
2017-09-07,18450.0,18400.0,18750.0,18200.0,106962.0,18860.0,3139.0,-21999.0,0.0387,-21999.0,150.0,RISE
2017-09-06,18300.0,18900.0,19100.0,18250.0,145071.0,15709.0,-14768.0,-941.0,0.0383,-941.0,500.0,FALL
2017-09-05,18800.0,19200.0,19350.0,18550.0,139388.0,1802.0,-9660.0,7858.0,0.0388,7858.0,350.0,FALL
2017-09-04,19150.0,19150.0,19650.0,19100.0,122145.0,24282.0,-23713.0,-569.0,0.0392,-569.0,600.0,FALL
2017-09-01,19750.0,20000.0,20050.0,19600.0,76572.0,35558.0,-17804.0,-17754.0,0.0403,-17754.0,100.0,FALL
2017-08-31,19850.0,19550.0,20100.0,19500.0,100844.0,4103.0,-15046.0,10943.0,0.0407,10943.0,350.0,RISE
2017-08-30,19500.0,19800.0,19850.0,19500.0,102762.0,36971.0,-9669.0,-27302.0,0.0414,-27302.0,200.0,FALL
2017-08-29,19700.0,19800.0,19950.0,19600.0,88369.0,27696.0,-16908.0,-10788.0,0.0418,-10788.0,200.0,FALL
2017-08-28,19900.0,20200.0,20550.0,19750.0,92407.0,44514.0,-32995.0,-11519.0,0.0426,-11519.0,300.0,FALL
2017-08-25,20200.0,19850.0,20600.0,19850.0,106237.0,-3702.0,-1669.0,5371.0,0.0443,5371.0,350.0,RISE
2017-08-24,19850.0,20250.0,20300.0,19700.0,124973.0,14028.0,-19704.0,5676.0,0.0437,5676.0,400.0,FALL
2017-08-23,20250.0,20850.0,20900.0,20250.0,74994.0,28693.0,-28266.0,-427.0,0.0435,-427.0,400.0,FALL
2017-08-22,20650.0,20100.0,20800.0,20100.0,100775.0,-17552.0,-1404.0,18956.0,0.0449,18956.0,500.0,RISE
2017-08-21,20150.0,20550.0,20700.0,19900.0,117098.0,38847.0,-1423.0,-37424.0,0.045,-37424.0,300.0,FALL
2017-08-18,20450.0,20650.0,21050.0,20250.0,141560.0,61553.0,-22445.0,-39108.0,0.045,-39108.0,250.0,FALL
2017-08-17,20700.0,20100.0,20850.0,19950.0,170587.0,-9611.0,27500.0,-17889.0,0.0462,-17889.0,750.0,RISE
2017-08-16,19950.0,19500.0,20450.0,19500.0,265858.0,-11409.0,41535.0,-30126.0,0.0448,-30126.0,250.0,RISE
2017-08-14,19700.0,20900.0,21150.0,19700.0,239941.0,24129.0,25623.0,-49752.0,0.0427,-49752.0,1050.0,FALL
2017-08-11,20750.0,21150.0,21400.0,20650.0,140895.0,23899.0,-11143.0,-12756.0,0.0414,-12756.0,950.0,FALL
2017-08-10,21700.0,21800.0,22200.0,21150.0,115803.0,5630.0,8602.0,-14232.0,0.0419,-14232.0,150.0,FALL
2017-08-09,21850.0,22250.0,22550.0,21850.0,90970.0,24789.0,-5461.0,-19328.0,0.0418,-19328.0,500.0,FALL
2017-08-08,22350.0,22100.0,22500.0,22050.0,56729.0,-4648.0,2294.0,2354.0,0.0417,2354.0,200.0,RISE
2017-08-07,22150.0,22050.0,22250.0,21950.0,79216.0,-10287.0,18300.0,-8013.0,0.0416,-8013.0,200.0,RISE
2017-08-04,21950.0,22200.0,22400.0,21350.0,207254.0,15859.0,16016.0,-31875.0,0.0406,-31875.0,250.0,FALL
2017-08-03,22200.0,23050.0,23200.0,22050.0,187943.0,41403.0,-18097.0,-23306.0,0.0393,-23306.0,1100.0,FALL
2017-08-02,23300.0,23200.0,23400.0,22700.0,93099.0,3029.0,13717.0,-16746.0,0.0402,-16746.0,300.0,RISE
2017-08-01,23000.0,22850.0,23450.0,22550.0,137444.0,2856.0,3737.0,-6593.0,0.0395,-6593.0,150.0,RISE
2017-07-31,22850.0,23850.0,24100.0,22600.0,213776.0,54817.0,-5854.0,-48963.0,0.0392,-48963.0,1000.0,FALL
2017-07-28,23850.0,24250.0,24450.0,23650.0,139076.0,14786.0,-11780.0,-3006.0,0.0393,-3006.0,600.0,FALL
2017-07-27,24450.0,24700.0,24900.0,24100.0,106191.0,27080.0,-16199.0,-10881.0,0.0398,-10881.0,150.0,FALL
2017-07-26,24600.0,25200.0,25250.0,24100.0,193180.0,56623.0,-37079.0,-19544.0,0.0406,-19544.0,500.0,FALL
2017-07-25,25100.0,23950.0,25400.0,23950.0,372087.0,2719.0,25226.0,-27945.0,0.0424,-27945.0,1350.0,RISE
2017-07-24,23750.0,24500.0,24550.0,23700.0,169425.0,56045.0,-15489.0,-40556.0,0.0415,-40556.0,700.0,FALL
2017-07-21,24450.0,24800.0,24950.0,24450.0,98948.0,10606.0,-11435.0,829.0,0.0423,829.0,100.0,FALL
2017-07-20,24550.0,24000.0,25400.0,23900.0,299318.0,24246.0,9604.0,-33850.0,0.0429,-33850.0,850.0,RISE
2017-07-19,23700.0,24200.0,24250.0,23600.0,120747.0,34151.0,9452.0,-43603.0,0.0426,-43603.0,350.0,FALL
2017-07-18,24050.0,24200.0,24400.0,23950.0,62260.0,-1740.0,1241.0,499.0,0.0416,499.0,150.0,FALL
2017-07-17,24200.0,24350.0,24500.0,23950.0,55594.0,-2600.0,3480.0,-880.0,0.0415,-880.0,100.0,FALL
2017-07-14,24300.0,23900.0,24900.0,23800.0,118048.0,-6868.0,1892.0,4976.0,0.0411,4976.0,400.0,RISE
2017-07-13,23900.0,24700.0,24700.0,23750.0,158719.0,12671.0,15745.0,-28416.0,0.041,-28416.0,650.0,FALL
2017-07-12,24550.0,25300.0,25400.0,24100.0,117159.0,-1704.0,-3146.0,4850.0,0.0402,4850.0,700.0,FALL
2017-07-11,25250.0,24900.0,25350.0,24600.0,79247.0,-2205.0,-1203.0,3408.0,0.0404,3408.0,550.0,RISE
2017-07-10,24700.0,24850.0,25000.0,24550.0,50729.0,-5814.0,12712.0,-6898.0,0.0405,-6898.0,50.0,RISE
2017-07-07,24650.0,25650.0,25650.0,24650.0,187991.0,37458.0,6268.0,-43726.0,0.0396,-43726.0,1100.0,FALL
2017-07-06,25750.0,25600.0,25900.0,25600.0,68064.0,2666.0,7196.0,-9862.0,0.0393,-9862.0,100.0,FALL
2017-07-05,25850.0,25500.0,25900.0,25400.0,99887.0,19208.0,25636.0,-44844.0,0.0389,-44844.0,200.0,RISE
2017-07-04,25650.0,25950.0,26350.0,25500.0,108167.0,2572.0,11828.0,-14400.0,0.0376,-14400.0,300.0,FALL
2017-07-03,25950.0,26950.0,26950.0,25850.0,140732.0,23713.0,-7621.0,-16092.0,0.037000000000000005,-16092.0,950.0,FALL
2017-06-30,26900.0,26800.0,26900.0,26450.0,70529.0,-3591.0,4010.0,-419.0,0.0374,-419.0,150.0,RISE
2017-06-29,26750.0,27100.0,27300.0,26550.0,106515.0,19701.0,7452.0,-27153.0,0.0372,-27153.0,300.0,FALL
2017-06-28,27050.0,27650.0,28100.0,27000.0,126925.0,10680.0,-9353.0,-1327.0,0.0368,-1327.0,500.0,FALL
2017-06-27,27550.0,27650.0,27650.0,27000.0,66922.0,8229.0,-9596.0,1367.0,0.0373,1367.0,150.0,RISE
2017-06-26,27400.0,26900.0,27800.0,26650.0,139407.0,-9627.0,9481.0,146.0,0.0378,146.0,700.0,RISE
2017-06-23,26700.0,26550.0,26950.0,26400.0,79380.0,5547.0,-5022.0,-525.0,0.0373,-525.0,150.0,RISE
2017-06-22,26550.0,27150.0,27650.0,26500.0,164278.0,15242.0,-12341.0,-2901.0,0.0375,-2901.0,450.0,FALL
2017-06-21,27000.0,27250.0,27400.0,26100.0,190229.0,7751.0,-9472.0,1721.0,0.0382,1721.0,550.0,FALL
2017-06-20,27550.0,29350.0,29950.0,27550.0,727170.0,168325.0,-52404.0,-115921.0,0.0386,-115921.0,1150.0,FALL
2017-06-19,28700.0,27300.0,28850.0,27250.0,367277.0,-59035.0,17823.0,41212.0,0.0412,41212.0,1650.0,RISE
2017-06-16,27050.0,26500.0,27150.0,26350.0,127629.0,-16085.0,40444.0,-24359.0,0.04,-24359.0,700.0,RISE
2017-06-15,26350.0,27350.0,27400.0,26300.0,171555.0,39711.0,-8655.0,-31056.0,0.038,-31056.0,950.0,FALL
