,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,7800.0,8000.0,8180.0,7570.0,60065.0,263.0,-263.0,0.0,0.0173,6125783.0,200.0,FALL
2019-07-26,8000.0,8260.0,8260.0,7900.0,66943.0,12617.0,-15443.0,2826.0,0.0173,6125783.0,270.0,FALL
2019-07-25,8270.0,8550.0,8610.0,8160.0,60937.0,13894.0,-13894.0,0.0,0.018000000000000002,6122957.0,280.0,FALL
2019-07-24,8550.0,7900.0,8660.0,7860.0,273585.0,-52756.0,50009.0,2747.0,0.0187,6122957.0,640.0,RISE
2019-07-23,7910.0,8170.0,8330.0,7820.0,79536.0,-3200.0,3200.0,0.0,0.0162,6120210.0,290.0,FALL
2019-07-22,8200.0,8250.0,8370.0,8120.0,25431.0,-1080.0,1080.0,0.0,0.0161,6120210.0,120.0,FALL
2019-07-19,8320.0,8300.0,8450.0,8130.0,47177.0,-925.0,1131.0,-206.0,0.016,6120210.0,80.0,RISE
2019-07-18,8240.0,8200.0,8490.0,8150.0,50025.0,1403.0,-1403.0,0.0,0.016,6120416.0,140.0,FALL
2019-07-17,8380.0,8640.0,8730.0,8100.0,104009.0,10731.0,-11894.0,1163.0,0.016,6120416.0,250.0,FALL
2019-07-16,8630.0,8290.0,8630.0,8270.0,95578.0,-15532.0,3525.0,12007.0,0.0166,6119253.0,380.0,RISE
2019-07-15,8250.0,8570.0,8590.0,8180.0,74459.0,7682.0,-9061.0,1379.0,0.0165,6107246.0,200.0,FALL
2019-07-12,8450.0,8310.0,8600.0,8190.0,109039.0,9984.0,-6193.0,-3791.0,0.0169,6105867.0,100.0,RISE
2019-07-11,8350.0,8370.0,8510.0,8190.0,123085.0,11803.0,-11803.0,0.0,0.0172,6109658.0,70.0,FALL
2019-07-10,8420.0,7840.0,8800.0,7740.0,382365.0,-381.0,41290.0,-40909.0,0.0178,6109658.0,730.0,RISE
2019-07-09,7690.0,7660.0,7890.0,7550.0,61406.0,-18128.0,4819.0,13309.0,0.0157,6150567.0,110.0,RISE
2019-07-08,7580.0,7970.0,8080.0,7540.0,104321.0,5821.0,-981.0,-4840.0,0.0155,6137258.0,440.0,FALL
2019-07-05,8020.0,7940.0,8340.0,7800.0,176178.0,28684.0,362.0,-29046.0,0.0156,6142098.0,40.0,RISE
2019-07-04,7980.0,8000.0,8190.0,7760.0,67904.0,5274.0,-274.0,-5000.0,0.0156,6171144.0,120.0,FALL
2019-07-03,8100.0,8400.0,8450.0,7700.0,221929.0,11737.0,-17026.0,5289.0,0.0156,6176144.0,250.0,FALL
2019-07-02,8350.0,8260.0,8540.0,8030.0,129311.0,2080.0,-2080.0,0.0,0.0165,6170855.0,90.0,RISE
2019-07-01,8260.0,7450.0,8390.0,7370.0,273551.0,3314.0,-11423.0,8109.0,0.0166,6170855.0,810.0,RISE
2019-06-28,7450.0,7940.0,8030.0,7240.0,235242.0,-553.0,18732.0,-18179.0,0.0172,6162746.0,490.0,FALL
2019-06-27,7940.0,8240.0,8240.0,7810.0,92931.0,2199.0,-2199.0,0.0,0.0162,6180925.0,220.0,FALL
2019-06-26,8160.0,7930.0,8200.0,7790.0,126495.0,-12652.0,16412.0,-3760.0,0.0164,6180925.0,70.0,RISE
2019-06-25,8090.0,8740.0,9090.0,7590.0,518686.0,47019.0,669.0,-47688.0,0.0155,6184685.0,610.0,FALL
2019-06-24,8700.0,9040.0,9340.0,8500.0,293775.0,30017.0,8920.0,-38937.0,0.0155,6232373.0,380.0,FALL
2019-06-21,9080.0,9830.0,10050.0,9080.0,539885.0,112361.0,-16793.0,-95568.0,0.0152,6271310.0,770.0,FALL
2019-06-20,9850.0,7970.0,10400.0,7950.0,1410756.0,-45440.0,9002.0,36438.0,0.016,6366878.0,1800.0,RISE
2019-06-19,8050.0,7870.0,8380.0,7770.0,196651.0,5962.0,-5962.0,0.0,0.0156,6330440.0,250.0,RISE
2019-06-18,7800.0,7730.0,8010.0,7730.0,242230.0,-8180.0,8180.0,0.0,0.0159,6330440.0,150.0,FALL
2019-06-17,7950.0,7880.0,8160.0,7340.0,237086.0,-530.0,530.0,0.0,0.0155,6330440.0,150.0,RISE
2019-06-14,7800.0,7650.0,7970.0,7600.0,117131.0,47.0,-46.0,-1.0,0.0154,6330440.0,80.0,RISE
2019-06-13,7720.0,7300.0,7990.0,7300.0,323789.0,-59.0,59.0,0.0,0.0155,6330441.0,390.0,RISE
2019-06-12,7330.0,6800.0,7440.0,6800.0,211360.0,-6087.0,6087.0,0.0,0.0155,6330441.0,450.0,RISE
2019-06-11,6880.0,6990.0,7010.0,6800.0,92183.0,-1121.0,1121.0,0.0,0.0151,6330441.0,50.0,FALL
2019-06-10,6930.0,6790.0,7730.0,6460.0,436067.0,1578.0,-1183.0,-395.0,0.0151,6330441.0,530.0,RISE
2019-06-07,6400.0,6040.0,6570.0,6030.0,159506.0,8166.0,310.0,-8476.0,0.0151,6330836.0,330.0,RISE
2019-06-05,6070.0,5690.0,6180.0,5690.0,32577.0,7570.0,-154.0,-7416.0,0.0151,6339312.0,340.0,RISE
2019-06-04,5730.0,5950.0,5960.0,5700.0,8491.0,-637.0,637.0,0.0,0.0151,6346728.0,140.0,FALL
2019-06-03,5870.0,5970.0,5980.0,5760.0,3863.0,822.0,-61.0,-761.0,0.0151,6346728.0,10.0,FALL
2019-05-31,5880.0,5940.0,5950.0,5830.0,10543.0,8153.0,-210.0,-7943.0,0.0151,6347489.0,30.0,RISE
2019-05-30,5850.0,5710.0,5950.0,5710.0,17195.0,704.0,271.0,-975.0,0.0151,6355432.0,0.0,EVEN
2019-05-29,5850.0,5790.0,5900.0,5730.0,11236.0,7273.0,-20.0,-7253.0,0.0151,6356407.0,20.0,FALL
2019-05-28,5870.0,5890.0,5900.0,5720.0,2664.0,35.0,-35.0,0.0,0.0151,6363660.0,20.0,FALL
2019-05-27,5890.0,5480.0,5920.0,5480.0,39919.0,1310.0,-1310.0,0.0,0.0151,6363660.0,380.0,RISE
2019-05-24,5510.0,5520.0,5670.0,5430.0,7655.0,-1010.0,1010.0,0.0,0.0152,6363660.0,10.0,FALL
2019-05-23,5520.0,5710.0,5710.0,5490.0,19061.0,0.0,0.0,0.0,0.0153,6363660.0,190.0,FALL
2019-05-22,5710.0,5880.0,5970.0,5700.0,18624.0,-657.0,355.0,302.0,0.0164,6363660.0,160.0,FALL
2019-05-21,5870.0,5500.0,5920.0,5500.0,41696.0,5559.0,-298.0,-5261.0,0.0163,6363358.0,230.0,RISE
2019-05-20,5640.0,5450.0,5780.0,5450.0,49808.0,6107.0,-78.0,-6029.0,0.0164,6368619.0,190.0,RISE
2019-05-17,5450.0,5200.0,5510.0,5200.0,29064.0,3699.0,-208.0,-3491.0,0.0164,6374648.0,270.0,RISE
2019-05-16,5180.0,5310.0,5490.0,5040.0,33227.0,4845.0,577.0,-5422.0,0.0164,6378139.0,270.0,FALL
2019-05-15,5450.0,5410.0,5570.0,5400.0,20319.0,3094.0,-316.0,-2778.0,0.0163,6383561.0,40.0,RISE
2019-05-14,5410.0,5530.0,5650.0,5350.0,38906.0,4580.0,34.0,-4614.0,0.0164,6386339.0,310.0,FALL
2019-05-13,5720.0,5800.0,5890.0,5470.0,46092.0,5054.0,-54.0,-5000.0,0.0164,6390953.0,80.0,FALL
2019-05-10,5800.0,5380.0,6400.0,5190.0,138118.0,44529.0,-203.0,-44326.0,0.0164,6395953.0,420.0,RISE
2019-05-09,5380.0,5260.0,5400.0,5100.0,15501.0,1956.0,18.0,-1974.0,0.0164,6440279.0,120.0,RISE
2019-05-08,5260.0,5300.0,5300.0,5150.0,11070.0,1686.0,26.0,-1712.0,0.0164,6442253.0,40.0,FALL
2019-05-07,5300.0,5350.0,5350.0,5220.0,6034.0,2000.0,0.0,-2000.0,0.0164,6443965.0,40.0,FALL
2019-05-03,5340.0,5400.0,5400.0,5250.0,2715.0,2002.0,-2.0,-2000.0,0.0164,6445965.0,50.0,RISE
2019-05-02,5290.0,5460.0,5460.0,5260.0,10028.0,2013.0,-13.0,-2000.0,0.0164,6447965.0,140.0,FALL
2019-04-30,5430.0,5480.0,5480.0,5370.0,8243.0,2029.0,-29.0,-2000.0,0.0164,6449965.0,50.0,FALL
2019-04-29,5480.0,5630.0,5650.0,5410.0,5572.0,1500.0,0.0,-1500.0,0.0164,6451965.0,50.0,FALL
2019-04-26,5530.0,5440.0,5610.0,5420.0,7849.0,1836.0,4.0,-1840.0,0.0164,6453465.0,40.0,RISE
2019-04-25,5490.0,5440.0,5670.0,5350.0,7435.0,4824.0,176.0,-5000.0,0.0164,6455305.0,50.0,RISE
2019-04-24,5440.0,5320.0,5670.0,5320.0,2386.0,44.0,-34.0,-10.0,0.0164,6460305.0,130.0,RISE
2019-04-23,5310.0,5510.0,5700.0,5290.0,8325.0,243.0,-242.0,-1.0,0.0164,6460315.0,50.0,FALL
2019-04-22,5360.0,5400.0,5400.0,5350.0,9831.0,-1.0,1.0,0.0,0.0164,6460316.0,20.0,FALL
2019-04-19,5380.0,5450.0,5490.0,5300.0,7695.0,1.0,-1.0,0.0,0.0164,6460316.0,70.0,FALL
2019-04-18,5450.0,5490.0,5500.0,5360.0,8435.0,-150.0,150.0,0.0,0.0164,6460316.0,40.0,FALL
2019-04-17,5490.0,5500.0,5500.0,5430.0,2943.0,36.0,-36.0,0.0,0.0164,6460316.0,40.0,RISE
2019-04-16,5450.0,5460.0,5560.0,5320.0,6050.0,-19.0,19.0,0.0,0.0164,6460316.0,30.0,RISE
2019-04-15,5420.0,5430.0,5500.0,5420.0,2774.0,-143.0,143.0,0.0,0.0164,6460316.0,70.0,FALL
2019-04-12,5490.0,5590.0,5590.0,5370.0,3674.0,95.0,-95.0,0.0,0.0164,6460316.0,10.0,FALL
2019-04-11,5500.0,5560.0,5800.0,5400.0,13267.0,85.0,-85.0,0.0,0.0164,6460316.0,20.0,RISE
2019-04-10,5480.0,5490.0,5580.0,5430.0,5695.0,-180.0,180.0,0.0,0.0164,6460316.0,40.0,FALL
2019-04-09,5520.0,5540.0,5540.0,5450.0,4648.0,0.0,0.0,0.0,0.0164,6460316.0,0.0,EVEN
2019-04-08,5520.0,5670.0,5670.0,5510.0,4945.0,3939.0,-426.0,-3513.0,0.0164,6460316.0,20.0,FALL
2019-04-05,5540.0,5520.0,5560.0,5490.0,19188.0,13325.0,0.0,-13325.0,0.0165,6463829.0,60.0,RISE
2019-04-04,5480.0,5520.0,5740.0,5480.0,10507.0,1883.0,-41.0,-1842.0,0.0165,6477154.0,80.0,FALL
2019-04-03,5560.0,5450.0,5560.0,5400.0,5445.0,132.0,-2.0,-130.0,0.0165,6478996.0,50.0,RISE
2019-04-02,5510.0,5430.0,5880.0,5430.0,4799.0,1059.0,-602.0,-457.0,0.0165,6479126.0,50.0,FALL
2019-04-01,5560.0,5570.0,5570.0,5500.0,3965.0,1316.0,-99.0,-1217.0,0.0165,6479583.0,10.0,FALL
2019-03-29,5570.0,5800.0,5800.0,5450.0,2504.0,371.0,-368.0,-3.0,0.0165,6480800.0,30.0,FALL
2019-03-28,5600.0,5540.0,5680.0,5500.0,1710.0,-48.0,48.0,0.0,0.0165,6480803.0,60.0,RISE
2019-03-27,5540.0,5540.0,5560.0,5460.0,27076.0,187.0,91.0,-278.0,0.0165,6480803.0,30.0,FALL
2019-03-26,5570.0,5690.0,5750.0,5440.0,26912.0,21186.0,-37.0,-21149.0,0.0165,6481081.0,20.0,FALL
2019-03-25,5590.0,5440.0,5690.0,5430.0,3674.0,601.0,-1.0,-600.0,0.0165,6502230.0,20.0,RISE
2019-03-22,5570.0,5950.0,5950.0,5370.0,23119.0,-131.0,131.0,0.0,0.0165,6502830.0,110.0,FALL
2019-03-21,5680.0,5900.0,5900.0,5680.0,6307.0,10.0,-10.0,0.0,0.0165,6502830.0,40.0,FALL
2019-03-20,5720.0,5830.0,5980.0,5650.0,8518.0,-39.0,39.0,0.0,0.0165,6502830.0,140.0,FALL
2019-03-19,5860.0,5940.0,6030.0,5830.0,6102.0,809.0,-7.0,-802.0,0.0165,6502830.0,90.0,FALL
2019-03-18,5950.0,5920.0,6050.0,5810.0,1571.0,1.0,-1.0,0.0,0.0165,6503632.0,30.0,RISE
2019-03-15,5920.0,5910.0,6150.0,5820.0,9500.0,-621.0,621.0,0.0,0.0165,6503632.0,120.0,FALL
2019-03-14,6040.0,6050.0,6200.0,5890.0,3052.0,-168.0,168.0,0.0,0.0165,6503632.0,40.0,FALL
2019-03-13,6080.0,6090.0,6090.0,6050.0,6249.0,-83.0,83.0,0.0,0.0165,6503632.0,50.0,FALL
2019-03-12,6130.0,6000.0,6150.0,6000.0,16939.0,-97.0,97.0,0.0,0.0165,6503632.0,100.0,RISE
2019-03-11,6030.0,6050.0,6150.0,5940.0,10689.0,71.0,-71.0,0.0,0.0164,6503632.0,20.0,FALL
2019-03-08,6050.0,6170.0,6170.0,6030.0,6416.0,-101.0,101.0,0.0,0.0164,6503632.0,60.0,FALL
2019-03-07,6110.0,6040.0,6180.0,5940.0,19465.0,222.0,-222.0,0.0,0.0164,6503632.0,70.0,RISE
2019-03-06,6040.0,5850.0,6070.0,5810.0,13278.0,73.0,-73.0,0.0,0.0165,6503632.0,150.0,RISE
2019-03-05,5890.0,5800.0,5920.0,5780.0,4610.0,-117.0,117.0,0.0,0.0165,6503632.0,70.0,RISE
2019-03-04,5820.0,5650.0,5940.0,5590.0,8995.0,176.0,-176.0,0.0,0.0165,6503632.0,140.0,RISE
2019-02-28,5680.0,5910.0,5920.0,5640.0,36942.0,-65.0,65.0,0.0,0.0165,6503632.0,230.0,FALL
2019-02-27,5910.0,5490.0,6080.0,5490.0,115908.0,-333.0,333.0,0.0,0.0165,6503632.0,460.0,RISE
2019-02-26,5450.0,5570.0,6400.0,5410.0,382877.0,-155.0,155.0,0.0,0.0164,6503632.0,60.0,RISE
2019-02-25,5390.0,5400.0,5400.0,5300.0,8123.0,176.0,-176.0,0.0,0.0164,6503632.0,20.0,FALL
2019-02-22,5410.0,5590.0,5590.0,5360.0,11659.0,-180.0,180.0,0.0,0.0164,6503632.0,70.0,FALL
2019-02-21,5480.0,5390.0,5520.0,5330.0,7469.0,19.0,-19.0,0.0,0.0164,6503632.0,90.0,RISE
2019-02-20,5390.0,5300.0,5430.0,5300.0,13010.0,-19.0,19.0,0.0,0.0164,6503632.0,30.0,RISE
2019-02-19,5360.0,5340.0,5400.0,5260.0,14882.0,-139.0,139.0,0.0,0.0164,6503632.0,20.0,RISE
2019-02-18,5340.0,5470.0,5480.0,5190.0,9515.0,46.0,-46.0,0.0,0.0164,6503632.0,20.0,RISE
2019-02-15,5320.0,5200.0,5350.0,5180.0,14854.0,0.0,0.0,0.0,0.2154,6503632.0,30.0,RISE
2019-02-14,5290.0,5480.0,5480.0,5150.0,35837.0,-172.0,172.0,0.0,0.2154,6503632.0,10.0,FALL
2019-02-13,5300.0,5490.0,5570.0,5280.0,41119.0,235.0,-235.0,0.0,0.2154,6503632.0,190.0,FALL
2019-02-12,5490.0,5770.0,5790.0,5410.0,52053.0,272.0,-272.0,0.0,0.2154,6503632.0,190.0,FALL
2019-02-11,5680.0,5710.0,6750.0,5460.0,423563.0,30596.0,505.0,-31101.0,0.215,6503632.0,470.0,RISE
2019-02-08,5210.0,5430.0,5440.0,5210.0,6631863.0,-6623208.0,0.0,6623208.0,0.215,6534733.0,100.0,FALL
2019-02-07,5310.0,5170.0,5320.0,5120.0,6643.0,0.0,0.0,0.0,0.215,-88475.0,210.0,RISE
2019-02-01,5100.0,5180.0,5200.0,5100.0,4169.0,0.0,0.0,0.0,0.215,-88475.0,80.0,FALL
2019-01-31,5180.0,5060.0,5200.0,5010.0,4116.0,0.0,0.0,0.0,0.0,-88475.0,40.0,RISE
2019-01-30,5140.0,5300.0,5320.0,5080.0,12618.0,0.0,0.0,0.0,0.2149,-88475.0,160.0,FALL
2019-01-29,5300.0,5220.0,5340.0,5150.0,3065.0,0.0,0.0,0.0,0.2149,-88475.0,110.0,RISE
2019-01-28,5190.0,5130.0,5220.0,5130.0,3215.0,-2.0,2.0,0.0,0.2149,-88475.0,80.0,RISE
2019-01-25,5110.0,5230.0,5250.0,5080.0,11185.0,49.0,-49.0,0.0,0.2149,-88475.0,120.0,FALL
2019-01-24,5230.0,5220.0,5350.0,5150.0,5626.0,62.0,-62.0,0.0,0.2149,-88475.0,50.0,FALL
2019-01-23,5280.0,5230.0,5300.0,5200.0,507.0,0.0,0.0,0.0,0.2149,-88475.0,50.0,RISE
2019-01-22,5230.0,5290.0,5290.0,5180.0,716.0,-49.0,49.0,0.0,0.2149,-88475.0,40.0,RISE
2019-01-21,5190.0,5190.0,5320.0,5170.0,1361.0,0.0,0.0,0.0,0.2149,-88475.0,0.0,EVEN
2019-01-18,5190.0,5340.0,5350.0,5160.0,9048.0,35.0,-35.0,0.0,0.2149,-88475.0,30.0,FALL
2019-01-17,5220.0,5400.0,5400.0,5130.0,4804.0,-62.0,62.0,0.0,0.2149,-88475.0,10.0,FALL
2019-01-16,5230.0,5230.0,5250.0,5150.0,16707.0,-35.0,35.0,0.0,0.2149,-88475.0,10.0,FALL
2019-01-15,5240.0,5320.0,5370.0,5200.0,9808.0,,,,,,,
2019-01-14,5240.0,5240.0,5300.0,5210.0,5996.0,0.0,0.0,0.0,0.2149,-88475.0,80.0,FALL
2019-01-11,5320.0,5290.0,5460.0,5240.0,12896.0,0.0,0.0,0.0,0.2149,-88475.0,30.0,RISE
2019-01-10,5290.0,5430.0,5540.0,5160.0,5195.0,0.0,0.0,0.0,0.2149,-88475.0,90.0,FALL
2019-01-09,5380.0,5450.0,5500.0,5300.0,10118.0,15.0,-15.0,0.0,0.2149,-88475.0,70.0,FALL
2019-01-08,5450.0,5360.0,5610.0,5320.0,13285.0,84.0,-84.0,0.0,0.2149,-88475.0,0.0,EVEN
2019-01-07,5450.0,5700.0,5940.0,5360.0,34178.0,-99.0,99.0,0.0,0.2149,-88475.0,400.0,FALL
2019-01-04,5850.0,5500.0,6080.0,5310.0,126675.0,-205.0,1155.0,-950.0,0.2149,-88475.0,520.0,RISE
2019-01-03,5330.0,5140.0,5370.0,5100.0,9527.0,0.0,0.0,0.0,0.2149,-87525.0,190.0,RISE
2019-01-02,5140.0,5110.0,5330.0,5070.0,4105.0,0.0,0.0,0.0,0.0,-87525.0,40.0,RISE
2018-12-28,5100.0,5250.0,5290.0,5090.0,9953.0,0.0,0.0,0.0,0.2149,-87525.0,0.0,EVEN
2018-12-27,5100.0,5400.0,5400.0,5100.0,1069.0,0.0,0.0,0.0,0.2149,-87525.0,80.0,FALL
2018-12-26,5180.0,5420.0,5420.0,5110.0,2325.0,0.0,0.0,0.0,0.2149,-87525.0,90.0,FALL
2018-12-24,5270.0,5380.0,5430.0,5220.0,4648.0,0.0,0.0,0.0,0.2149,-87525.0,70.0,FALL
2018-12-21,5340.0,5240.0,5550.0,5220.0,4128.0,0.0,0.0,0.0,0.2149,-87525.0,10.0,FALL
2018-12-20,5350.0,5600.0,5600.0,5250.0,5563.0,,,,,,,
2018-12-19,5350.0,5200.0,5350.0,5140.0,10329.0,0.0,0.0,0.0,0.2149,-87525.0,150.0,RISE
2018-12-18,5200.0,5300.0,5300.0,5100.0,9345.0,0.0,0.0,0.0,0.2149,-87525.0,230.0,FALL
2018-12-17,5430.0,5310.0,5430.0,5200.0,3658.0,,,,,,,
2018-12-14,5430.0,5450.0,5450.0,5130.0,3059.0,0.0,0.0,0.0,0.2149,-87525.0,20.0,FALL
2018-12-13,5450.0,5490.0,5490.0,5300.0,2238.0,600.0,0.0,-600.0,0.2149,-87525.0,40.0,FALL
2018-12-12,5490.0,5250.0,5490.0,5170.0,3775.0,993.0,0.0,-993.0,0.2149,-86925.0,280.0,RISE
2018-12-11,5210.0,5350.0,5500.0,5120.0,3343.0,0.0,0.0,0.0,0.2149,-85932.0,140.0,FALL
2018-12-10,5350.0,5330.0,5490.0,5330.0,15171.0,9347.0,0.0,-9347.0,0.2149,-85932.0,110.0,FALL
2018-12-07,5460.0,5460.0,5480.0,5130.0,18681.0,2000.0,0.0,-2000.0,0.2149,-76585.0,310.0,RISE
2018-12-06,5150.0,5100.0,5300.0,5020.0,21086.0,300.0,0.0,-300.0,0.2149,-74585.0,50.0,RISE
2018-12-05,5100.0,5060.0,5100.0,4950.0,14589.0,0.0,0.0,0.0,0.2149,-74285.0,30.0,RISE
2018-12-04,5070.0,5100.0,5100.0,4960.0,9795.0,0.0,0.0,0.0,0.2149,-74285.0,30.0,FALL
2018-12-03,5100.0,5000.0,5120.0,4960.0,5302.0,,,,,,,
2018-11-30,5070.0,5060.0,5130.0,4960.0,20263.0,-207.0,207.0,0.0,0.2149,-74285.0,20.0,RISE
2018-11-29,5050.0,4950.0,5090.0,4950.0,17133.0,0.0,0.0,0.0,0.2149,-74285.0,80.0,RISE
2018-11-28,4970.0,5210.0,5210.0,4900.0,17477.0,0.0,0.0,0.0,0.2149,-74285.0,100.0,FALL
2018-11-27,5070.0,5150.0,5150.0,5050.0,1419.0,0.0,0.0,0.0,0.2149,-74285.0,20.0,RISE
2018-11-26,5050.0,4955.0,5120.0,4865.0,10415.0,,,,,,,
2018-11-23,5080.0,4930.0,5250.0,4930.0,2759.0,0.0,0.0,0.0,0.2149,-74285.0,145.0,RISE
2018-11-22,4935.0,5140.0,5170.0,4890.0,7226.0,0.0,0.0,0.0,0.2149,-74285.0,155.0,FALL
2018-11-21,5090.0,5210.0,5210.0,4900.0,1446.0,0.0,0.0,0.0,0.2149,-74285.0,95.0,RISE
2018-11-20,4995.0,4800.0,5000.0,4800.0,3264.0,0.0,0.0,0.0,0.2149,-74285.0,110.0,RISE
2018-11-19,4885.0,5000.0,5060.0,4885.0,14087.0,0.0,0.0,0.0,0.2149,-74285.0,175.0,FALL
2018-11-16,5060.0,5150.0,5150.0,4895.0,12756.0,0.0,0.0,0.0,0.2149,-74285.0,90.0,FALL
2018-11-15,5150.0,5180.0,5280.0,5020.0,8897.0,0.0,0.0,0.0,0.2149,-74285.0,200.0,FALL
2018-11-14,5350.0,5350.0,5550.0,5150.0,4077.0,,,,,,,
2018-11-13,5270.0,5220.0,5290.0,5070.0,3821.0,0.0,0.0,0.0,0.2149,-74285.0,50.0,RISE
2018-11-12,5220.0,5350.0,5350.0,5070.0,6379.0,,,,,,,
2018-11-09,5250.0,5090.0,5380.0,5050.0,16148.0,0.0,0.0,0.0,0.2149,-74285.0,140.0,RISE
2018-11-08,5110.0,5180.0,5180.0,4970.0,2965.0,0.0,0.0,0.0,0.2149,-74285.0,10.0,RISE
2018-11-07,5100.0,5130.0,5220.0,5010.0,4736.0,0.0,0.0,0.0,0.2149,-74285.0,40.0,FALL
2018-11-06,5140.0,5230.0,5620.0,5000.0,23408.0,92.0,764.0,-856.0,0.2149,-74285.0,160.0,FALL
2018-11-05,5300.0,5080.0,5300.0,4950.0,9326.0,0.0,0.0,0.0,0.2148,-73429.0,300.0,RISE
2018-11-02,5000.0,5180.0,5180.0,4960.0,4426.0,0.0,0.0,0.0,0.2148,-73429.0,50.0,FALL
2018-11-01,5050.0,5150.0,5150.0,4890.0,1182.0,0.0,0.0,0.0,0.2148,-73429.0,95.0,RISE
2018-10-31,4955.0,5190.0,5200.0,4950.0,4492.0,0.0,0.0,0.0,0.2148,-73429.0,215.0,FALL
2018-10-30,5170.0,4700.0,5300.0,4700.0,2539.0,0.0,0.0,0.0,0.2148,-73429.0,110.0,RISE
2018-10-29,5060.0,5100.0,5400.0,4745.0,10396.0,-514.0,514.0,0.0,0.2148,-73429.0,140.0,FALL
2018-10-26,5200.0,5570.0,5570.0,5200.0,785.0,0.0,0.0,0.0,0.2148,-73429.0,100.0,FALL
2018-10-25,5300.0,5730.0,5730.0,5240.0,1716.0,0.0,0.0,0.0,0.2148,-73429.0,110.0,FALL
2018-10-24,5410.0,5240.0,5500.0,5190.0,1702.0,87.0,-87.0,0.0,0.2148,-73429.0,70.0,RISE
2018-10-23,5340.0,5340.0,5500.0,5170.0,3021.0,185.0,-185.0,0.0,0.2148,-73429.0,0.0,EVEN
2018-10-22,5340.0,5220.0,5360.0,5210.0,655.0,-148.0,148.0,0.0,0.2148,-73429.0,30.0,FALL
2018-10-19,5370.0,5380.0,5380.0,5230.0,813.0,40.0,-40.0,0.0,0.2148,-73429.0,40.0,FALL
2018-10-18,5410.0,5430.0,5430.0,5270.0,1279.0,232.0,-232.0,0.0,0.2148,-73429.0,30.0,FALL
2018-10-17,5440.0,5320.0,5440.0,5220.0,1053.0,10.0,-10.0,0.0,0.2148,-73429.0,240.0,RISE
2018-10-16,5200.0,5170.0,5260.0,5080.0,4330.0,-17.0,17.0,0.0,0.2148,-73429.0,60.0,FALL
2018-10-15,5260.0,5360.0,5370.0,5160.0,2913.0,232.0,-232.0,0.0,0.2148,-73429.0,50.0,FALL
2018-10-12,5310.0,5010.0,5330.0,5010.0,3418.0,15.0,-15.0,0.0,0.2148,-73429.0,30.0,FALL
2018-10-11,5340.0,5150.0,5480.0,5070.0,2400.0,511.0,-511.0,0.0,0.2148,-73429.0,50.0,FALL
2018-10-10,5390.0,5360.0,5410.0,5080.0,3227.0,258.0,-258.0,0.0,0.2149,-73429.0,20.0,RISE
2018-10-08,5370.0,5470.0,5470.0,5250.0,2854.0,200.0,-200.0,0.0,0.2149,-73429.0,50.0,RISE
2018-10-05,5320.0,5370.0,5370.0,5150.0,3156.0,-168.0,168.0,0.0,0.2148,-73429.0,110.0,RISE
2018-10-04,5210.0,5470.0,5780.0,5210.0,5959.0,-120.0,120.0,0.0,0.2148,-73429.0,190.0,FALL
2018-10-02,5400.0,5400.0,5460.0,5380.0,474.0,136.0,-136.0,0.0,0.2148,-73429.0,50.0,FALL
2018-10-01,5450.0,5660.0,5660.0,5350.0,8542.0,-405.0,405.0,0.0,0.2148,-73429.0,130.0,FALL
2018-09-28,5580.0,5690.0,5690.0,5410.0,763.0,206.0,-206.0,0.0,0.2148,-73429.0,30.0,FALL
2018-09-27,5610.0,5660.0,5760.0,5540.0,4079.0,1746.0,-146.0,-1600.0,0.2148,-73429.0,10.0,FALL
2018-09-21,5620.0,5700.0,5700.0,5500.0,1917.0,-561.0,561.0,0.0,0.2148,-71829.0,0.0,EVEN
2018-09-20,5620.0,5760.0,5760.0,5500.0,2586.0,326.0,-326.0,0.0,0.2148,-71829.0,110.0,RISE
2018-09-19,5510.0,5700.0,5790.0,5510.0,10751.0,676.0,-676.0,0.0,0.2148,-71829.0,190.0,FALL
2018-09-18,5700.0,5710.0,5990.0,5620.0,9392.0,1869.0,-1869.0,0.0,0.2148,-71829.0,70.0,FALL
2018-09-17,5770.0,5900.0,5900.0,5770.0,7056.0,72.0,-72.0,0.0,0.2149,-71829.0,130.0,FALL
2018-09-14,5900.0,6000.0,6000.0,5810.0,7537.0,-110.0,110.0,0.0,0.2149,-71829.0,60.0,FALL
2018-09-13,5960.0,5960.0,6090.0,5950.0,3987.0,-138.0,138.0,0.0,0.2149,-71829.0,140.0,FALL
2018-09-12,6100.0,6050.0,6100.0,5960.0,6060.0,-38.0,38.0,0.0,0.2149,-71829.0,70.0,RISE
2018-09-11,6030.0,5950.0,6120.0,5950.0,9136.0,1387.0,1813.0,-3200.0,0.2149,-71829.0,80.0,RISE
2018-09-10,5950.0,6000.0,6130.0,5930.0,8211.0,-61.0,61.0,0.0,0.2148,-68629.0,50.0,FALL
2018-09-07,6000.0,5970.0,6280.0,5860.0,7788.0,127.0,-127.0,0.0,0.2148,-68629.0,10.0,RISE
2018-09-06,5990.0,5950.0,6000.0,5920.0,6246.0,-215.0,215.0,0.0,0.2148,-68629.0,0.0,EVEN
