,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,48250.0,49400.0,51000.0,46850.0,170489.0,2895.0,1412.0,-4307.0,0.0288,526757.0,50.0,RISE
2018-09-20,48200.0,48450.0,50300.0,48050.0,136012.0,-23840.0,-12331.0,36171.0,0.0287,531064.0,250.0,FALL
2018-09-19,48450.0,49400.0,49450.0,47800.0,74175.0,6854.0,-14195.0,7341.0,0.0299,494893.0,500.0,FALL
2018-09-18,48950.0,46700.0,49500.0,46000.0,150017.0,-14050.0,-15295.0,29345.0,0.0311,487552.0,2150.0,RISE
2018-09-17,46800.0,46800.0,47500.0,45600.0,91081.0,-8021.0,-10554.0,18575.0,0.0325,458207.0,200.0,RISE
2018-09-14,46600.0,45000.0,46850.0,44050.0,97336.0,-11568.0,-3650.0,15218.0,0.0335,439632.0,1600.0,RISE
2018-09-13,45000.0,45750.0,45900.0,43700.0,101544.0,17174.0,-14792.0,-2382.0,0.0338,424414.0,400.0,FALL
2018-09-12,45400.0,43100.0,45550.0,42000.0,119331.0,-18365.0,5942.0,12423.0,0.0352,426796.0,2850.0,RISE
2018-09-11,42550.0,43450.0,43600.0,42450.0,33212.0,2587.0,-3296.0,709.0,0.0346,414373.0,450.0,FALL
2018-09-10,43000.0,42200.0,43600.0,41800.0,61361.0,666.0,-6993.0,6327.0,0.0348,413664.0,450.0,RISE
2018-09-07,42550.0,42000.0,42700.0,40900.0,48492.0,12699.0,-953.0,-11746.0,0.0356,407337.0,1150.0,RISE
2018-09-06,41400.0,42050.0,42900.0,40950.0,43119.0,4978.0,162.0,-5140.0,0.0357,419083.0,1100.0,FALL
2018-09-05,42500.0,43200.0,44350.0,42100.0,68904.0,19653.0,-4873.0,-14780.0,0.0357,424223.0,900.0,FALL
2018-09-04,43400.0,43900.0,43900.0,42750.0,56154.0,3161.0,-4678.0,1517.0,0.0354,439003.0,200.0,RISE
2018-09-03,43200.0,43000.0,44500.0,41900.0,146530.0,26547.0,-14456.0,-12091.0,0.0359,437486.0,1300.0,RISE
2018-08-31,41900.0,38500.0,42000.0,38400.0,150301.0,-36945.0,19809.0,17136.0,0.0369,449577.0,3150.0,RISE
2018-08-30,38750.0,39300.0,39600.0,38600.0,24615.0,-1432.0,-2421.0,3853.0,0.0352,432441.0,450.0,FALL
2018-08-29,39200.0,38750.0,39550.0,38400.0,32268.0,7072.0,-2848.0,-4224.0,0.0355,428588.0,450.0,RISE
2018-08-28,38750.0,39750.0,40050.0,38550.0,51299.0,12258.0,-6880.0,-5378.0,0.0359,432812.0,450.0,FALL
2018-08-27,39200.0,38300.0,40500.0,38000.0,98271.0,12461.0,-15131.0,2670.0,0.0366,438190.0,1200.0,RISE
2018-08-24,38000.0,37100.0,38200.0,35850.0,58434.0,9961.0,-659.0,-9302.0,0.038,435520.0,850.0,RISE
2018-08-23,37150.0,36650.0,37700.0,36050.0,47293.0,17571.0,-5211.0,-12360.0,0.0381,444822.0,300.0,RISE
2018-08-22,36850.0,38300.0,38450.0,36600.0,54103.0,17606.0,-7975.0,-9631.0,0.0387,457182.0,1250.0,FALL
2018-08-21,38100.0,35200.0,38900.0,35200.0,133254.0,-31396.0,9180.0,22216.0,0.0395,466813.0,2900.0,RISE
2018-08-20,35200.0,35500.0,36500.0,34550.0,52330.0,7334.0,-1804.0,-5530.0,0.0386,444597.0,250.0,RISE
2018-08-17,34950.0,32500.0,35500.0,32200.0,79370.0,-18120.0,13097.0,5023.0,0.0388,450127.0,2950.0,RISE
2018-08-16,32000.0,32200.0,32500.0,31300.0,46121.0,5927.0,-740.0,-5187.0,0.0376,445104.0,1200.0,FALL
2018-08-14,33200.0,33950.0,33950.0,32650.0,26425.0,3652.0,1194.0,-4846.0,0.0376,450291.0,150.0,FALL
2018-08-13,33350.0,34700.0,34700.0,32400.0,34286.0,5474.0,-3549.0,-1925.0,0.0375,455137.0,1400.0,FALL
2018-08-10,34750.0,35300.0,35400.0,34450.0,26666.0,-989.0,-3841.0,4830.0,0.0379,457062.0,200.0,FALL
2018-08-09,34950.0,35450.0,35450.0,34400.0,31094.0,3259.0,926.0,-4185.0,0.0382,452232.0,200.0,FALL
2018-08-08,35150.0,36500.0,36550.0,34500.0,44171.0,19563.0,-19068.0,-495.0,0.0381,456417.0,1100.0,FALL
2018-08-07,36250.0,35050.0,36300.0,34400.0,52294.0,-9502.0,-6705.0,16207.0,0.0399,456912.0,1350.0,RISE
2018-08-06,34900.0,35750.0,36300.0,34600.0,34949.0,17398.0,-16586.0,-812.0,0.0406,440705.0,850.0,FALL
2018-08-03,35750.0,33400.0,36300.0,33400.0,67596.0,-11661.0,-6378.0,18039.0,0.0421,441517.0,2350.0,RISE
2018-08-02,33400.0,33050.0,34450.0,32400.0,47232.0,-1358.0,-7248.0,8606.0,0.0427,423478.0,400.0,FALL
2018-08-01,33800.0,33500.0,34500.0,32900.0,68866.0,29951.0,-14352.0,-15599.0,0.0434,414872.0,500.0,RISE
2018-07-31,33300.0,31800.0,33300.0,31000.0,37436.0,-5987.0,-168.0,6155.0,0.0448,430471.0,1600.0,RISE
2018-07-30,31700.0,31750.0,32350.0,30700.0,30855.0,-2210.0,12875.0,-10665.0,0.0448,424316.0,200.0,FALL
2018-07-27,31900.0,33200.0,33550.0,31800.0,34345.0,18108.0,-9643.0,-8465.0,0.0447,434981.0,1000.0,FALL
2018-07-26,32900.0,31450.0,32900.0,30600.0,65234.0,-24014.0,33291.0,-9277.0,0.0456,443446.0,2100.0,RISE
2018-07-25,30800.0,32500.0,33250.0,29900.0,110407.0,3055.0,21547.0,-24602.0,0.0424,452723.0,1650.0,FALL
2018-07-24,32450.0,33000.0,34700.0,32400.0,66831.0,4249.0,13129.0,-17378.0,0.0411,477325.0,800.0,FALL
2018-07-23,33250.0,34900.0,34900.0,33250.0,36423.0,-4995.0,5794.0,-799.0,0.0399,494703.0,1800.0,FALL
2018-07-20,35050.0,36200.0,36700.0,34000.0,64891.0,2911.0,1250.0,-4161.0,0.0393,495502.0,1150.0,FALL
2018-07-19,36200.0,36500.0,37700.0,36000.0,29706.0,-3587.0,172.0,3415.0,0.0392,499663.0,250.0,FALL
2018-07-18,36450.0,37950.0,38050.0,36250.0,34265.0,-1844.0,1034.0,810.0,0.0396,496248.0,1100.0,FALL
2018-07-17,37550.0,38500.0,38500.0,37550.0,20530.0,3308.0,-660.0,-2648.0,0.0404,495438.0,700.0,FALL
2018-07-16,38250.0,38600.0,38700.0,38000.0,23844.0,1624.0,4935.0,-6559.0,0.0404,498086.0,350.0,FALL
2018-07-13,38600.0,37800.0,38700.0,37500.0,43152.0,-6061.0,13113.0,-7052.0,0.04,504645.0,400.0,RISE
2018-07-12,38200.0,38400.0,39500.0,38050.0,41552.0,2512.0,7715.0,-10227.0,0.0387,511697.0,150.0,RISE
2018-07-11,38050.0,39750.0,40150.0,37850.0,61727.0,25605.0,-8248.0,-17357.0,0.038,521924.0,2500.0,FALL
2018-07-10,40550.0,39950.0,41000.0,39700.0,35287.0,8522.0,-1568.0,-6954.0,0.0388,539281.0,600.0,RISE
2018-07-09,39950.0,39450.0,40350.0,38800.0,37752.0,-1525.0,218.0,1307.0,0.0389,546235.0,500.0,RISE
2018-07-06,39450.0,38300.0,39450.0,37600.0,54100.0,-9840.0,3644.0,6196.0,0.0389,544928.0,1200.0,RISE
2018-07-05,38250.0,37950.0,38700.0,37000.0,47286.0,-941.0,1579.0,-638.0,0.0384,538732.0,300.0,RISE
2018-07-04,37950.0,38350.0,39000.0,37000.0,55008.0,7739.0,10038.0,-17777.0,0.0379,539370.0,400.0,RISE
2018-07-03,37550.0,37500.0,39800.0,36950.0,114296.0,-41024.0,15982.0,25042.0,0.0389,557147.0,1000.0,RISE
2018-07-02,36550.0,39350.0,40200.0,36350.0,56711.0,-4007.0,15785.0,-11778.0,0.0374,532105.0,2800.0,FALL
2018-06-29,39350.0,41400.0,41400.0,38450.0,47929.0,3302.0,-876.0,-2426.0,0.0359,543883.0,1200.0,FALL
2018-06-28,40550.0,41800.0,42250.0,40550.0,42509.0,12507.0,-8806.0,-3701.0,0.036000000000000004,546309.0,1700.0,FALL
2018-06-27,42250.0,43250.0,43800.0,42250.0,44786.0,10915.0,-3617.0,-7298.0,0.0365,550010.0,350.0,FALL
2018-06-26,42600.0,42700.0,42950.0,41650.0,30327.0,-5720.0,-1887.0,7607.0,0.0368,557308.0,350.0,FALL
2018-06-25,42950.0,41350.0,43150.0,41300.0,35919.0,-7303.0,4057.0,3246.0,0.037000000000000005,549701.0,700.0,RISE
2018-06-22,42250.0,42150.0,42300.0,40700.0,37155.0,-8027.0,5039.0,2988.0,0.0366,546455.0,1050.0,RISE
2018-06-21,41200.0,43000.0,43000.0,41200.0,41051.0,11923.0,-3391.0,-8532.0,0.0361,543467.0,1800.0,FALL
2018-06-20,43000.0,41950.0,44400.0,41250.0,87043.0,-8827.0,12015.0,-3188.0,0.0366,551999.0,1950.0,RISE
2018-06-19,41050.0,43500.0,45000.0,41050.0,55747.0,-4377.0,3841.0,536.0,0.0355,555187.0,2900.0,FALL
2018-06-18,43950.0,46000.0,47300.0,42850.0,61660.0,10274.0,-10693.0,419.0,0.0351,554651.0,2700.0,FALL
2018-06-15,46650.0,45200.0,46650.0,45050.0,39941.0,-12395.0,13028.0,-633.0,0.0362,554232.0,1450.0,RISE
2018-06-14,45200.0,47000.0,47150.0,45200.0,71364.0,6771.0,19452.0,-26223.0,0.0347,554865.0,1350.0,FALL
2018-06-12,46550.0,47100.0,48350.0,46150.0,58440.0,725.0,310.0,-1035.0,0.0329,581088.0,550.0,FALL
2018-06-11,47100.0,47450.0,48450.0,46500.0,29602.0,-7130.0,-45.0,7175.0,0.033,582123.0,50.0,FALL
2018-06-08,47150.0,47800.0,48550.0,46950.0,32244.0,11490.0,-8910.0,-2580.0,0.033,574948.0,1400.0,FALL
2018-06-07,48550.0,46750.0,48650.0,46200.0,66758.0,-20805.0,15146.0,5659.0,0.0354,577528.0,1800.0,RISE
2018-06-05,46750.0,47800.0,48150.0,46750.0,55049.0,-2440.0,13354.0,-10914.0,0.034,571869.0,300.0,FALL
2018-06-04,47050.0,48800.0,49000.0,47050.0,53202.0,7671.0,-7049.0,-622.0,0.034,582783.0,1750.0,FALL
2018-06-01,48800.0,46900.0,48800.0,46600.0,100741.0,-21455.0,26565.0,-5110.0,0.0347,583405.0,2000.0,RISE
2018-05-31,46800.0,48500.0,48550.0,46050.0,185208.0,42860.0,4048.0,-46908.0,0.0312,588515.0,1350.0,FALL
2018-05-30,48150.0,48200.0,48550.0,46950.0,89154.0,13307.0,17264.0,-30571.0,0.0305,635423.0,450.0,FALL
2018-05-29,48600.0,50000.0,50900.0,48600.0,81560.0,34049.0,-15990.0,-18059.0,0.0289,665994.0,1900.0,FALL
2018-05-28,50500.0,47300.0,51200.0,47000.0,126409.0,-47186.0,14652.0,32534.0,0.0323,684053.0,2550.0,RISE
2018-05-25,47950.0,48400.0,48500.0,47400.0,72643.0,17596.0,6091.0,-23687.0,0.0311,651519.0,650.0,FALL
2018-05-24,48600.0,48000.0,49750.0,47650.0,80222.0,-21453.0,27019.0,-5566.0,0.0307,675206.0,650.0,RISE
2018-05-23,47950.0,48450.0,48750.0,47150.0,55189.0,-265.0,3641.0,-3376.0,0.0276,680772.0,450.0,FALL
2018-05-21,48400.0,49000.0,49700.0,48050.0,82250.0,-7168.0,-4196.0,11364.0,0.0273,684148.0,150.0,FALL
2018-05-18,48550.0,46400.0,48900.0,46350.0,115866.0,-16708.0,-3133.0,19841.0,0.0277,672784.0,2200.0,RISE
2018-05-17,46350.0,46750.0,46750.0,44500.0,70021.0,-3694.0,-645.0,4339.0,0.0286,652943.0,400.0,FALL
2018-05-16,46750.0,48150.0,48150.0,46300.0,82999.0,16905.0,-2693.0,-14212.0,0.0282,648604.0,1400.0,FALL
2018-05-15,48150.0,46550.0,48150.0,45900.0,114098.0,-25992.0,10211.0,15781.0,0.0284,662816.0,2100.0,RISE
2018-05-14,46050.0,46000.0,47700.0,44500.0,152217.0,-35238.0,15338.0,19900.0,0.0274,647035.0,700.0,RISE
2018-05-11,45350.0,44450.0,46150.0,43400.0,175758.0,4665.0,-9245.0,4580.0,0.025,627135.0,1150.0,RISE
2018-05-10,44200.0,44300.0,44850.0,42500.0,116797.0,-896.0,-706.0,1602.0,0.0257,622555.0,100.0,FALL
2018-05-09,44300.0,41900.0,44600.0,40900.0,209530.0,-23538.0,16777.0,6761.0,0.0248,620953.0,3250.0,RISE
2018-05-08,41050.0,44250.0,44750.0,41050.0,263644.0,-28784.0,-3402.0,32186.0,0.0244,614192.0,2050.0,FALL
2018-05-04,43100.0,47400.0,48250.0,42500.0,491620.0,28727.0,78025.0,-106752.0,0.0247,582006.0,4450.0,FALL
2018-05-03,47550.0,57000.0,57500.0,47550.0,654665.0,43402.0,-26319.0,-17083.0,0.0168,688758.0,9350.0,FALL
2018-05-02,56900.0,57200.0,60000.0,56200.0,120278.0,15643.0,784.0,-16427.0,0.0195,705841.0,2100.0,FALL
2018-04-30,59000.0,59400.0,59400.0,55400.0,136364.0,-26028.0,-2942.0,28970.0,0.0195,722268.0,200.0,FALL
2018-04-27,59200.0,60500.0,61600.0,57500.0,90707.0,22934.0,-547.0,-22387.0,0.0197,693298.0,1000.0,FALL
2018-04-26,60200.0,60700.0,60700.0,58600.0,94038.0,-27738.0,13003.0,14735.0,0.0198,715685.0,900.0,RISE
2018-04-25,59300.0,57000.0,59700.0,55200.0,122316.0,-43593.0,12507.0,31086.0,0.0186,700950.0,1600.0,RISE
2018-04-24,57700.0,61300.0,63500.0,57100.0,151031.0,44468.0,-2861.0,-41607.0,0.0173,669864.0,3400.0,FALL
2018-04-23,61100.0,59700.0,62600.0,56700.0,180042.0,-37970.0,-3315.0,41285.0,0.0179,711471.0,900.0,RISE
2018-04-20,60200.0,57600.0,60700.0,57400.0,140974.0,-32442.0,-10732.0,43174.0,0.0183,670186.0,3400.0,RISE
2018-04-19,56800.0,60800.0,60800.0,56500.0,284694.0,-6314.0,16201.0,-9887.0,0.0193,627012.0,5000.0,FALL
2018-04-18,61800.0,66100.0,67000.0,61000.0,229070.0,17341.0,4245.0,-21586.0,0.0175,636899.0,3900.0,FALL
2018-04-17,65700.0,67700.0,67700.0,64300.0,223331.0,-2086.0,-1802.0,3888.0,0.0162,658485.0,1900.0,FALL
2018-04-16,67600.0,69700.0,70400.0,67500.0,162702.0,3637.0,-4879.0,1242.0,0.0163,654597.0,1700.0,FALL
2018-04-13,69300.0,64500.0,69700.0,62000.0,405654.0,-16802.0,-9160.0,25962.0,0.0168,653355.0,3600.0,RISE
2018-04-12,65700.0,73000.0,73000.0,65500.0,569206.0,59609.0,-31173.0,-28436.0,0.0176,627393.0,6300.0,FALL
2018-04-11,72000.0,67500.0,73000.0,66800.0,613833.0,-46209.0,27497.0,18712.0,0.0213,655829.0,4100.0,RISE
2018-04-10,67900.0,65500.0,68000.0,64000.0,273907.0,9257.0,-4491.0,-4766.0,0.0187,637117.0,2400.0,RISE
2018-04-09,65500.0,66100.0,67700.0,64300.0,337818.0,6616.0,4612.0,-11228.0,0.0193,641883.0,1300.0,RISE
2018-04-06,64200.0,63200.0,64400.0,61900.0,141664.0,-9945.0,2319.0,7626.0,0.0182,653111.0,700.0,RISE
2018-04-05,63500.0,63100.0,64400.0,61400.0,256999.0,-8438.0,-2916.0,11354.0,0.0166,645485.0,2000.0,RISE
2018-04-04,61500.0,63100.0,65200.0,60300.0,253710.0,29567.0,-1028.0,-28539.0,0.0169,634131.0,1000.0,FALL
2018-04-03,62500.0,61200.0,62800.0,60300.0,103296.0,1544.0,3042.0,-4586.0,0.017,662670.0,200.0,FALL
2018-04-02,62700.0,63300.0,64500.0,61300.0,191523.0,35611.0,-12005.0,-23606.0,0.0165,667256.0,100.0,RISE
2018-03-30,62600.0,60100.0,62700.0,59200.0,151869.0,-1947.0,3471.0,-1524.0,0.0179,690862.0,2900.0,RISE
2018-03-29,59700.0,58900.0,60600.0,56100.0,89999.0,-13151.0,7408.0,5743.0,0.0176,692386.0,900.0,RISE
2018-03-28,58800.0,59200.0,60100.0,55500.0,168522.0,36750.0,-14874.0,-21876.0,0.017,686643.0,1500.0,FALL
2018-03-27,60300.0,61000.0,61300.0,59200.0,96917.0,13450.0,-367.0,-13083.0,0.0183,708519.0,300.0,RISE
2018-03-26,60000.0,55900.0,60100.0,55800.0,173151.0,-23433.0,17286.0,6147.0,0.0181,721602.0,4200.0,RISE
2018-03-23,55800.0,56600.0,60900.0,55800.0,267176.0,-364.0,10143.0,-9779.0,0.0165,715455.0,5100.0,FALL
2018-03-22,60900.0,65500.0,66600.0,60500.0,205673.0,-7276.0,9308.0,-2032.0,0.0155,725234.0,4100.0,FALL
2018-03-21,65000.0,64600.0,69600.0,63100.0,359376.0,-10642.0,-5474.0,16116.0,0.0146,727266.0,100.0,FALL
2018-03-20,65100.0,64000.0,65800.0,63900.0,91161.0,-13235.0,3691.0,9544.0,0.0155,711150.0,300.0,FALL
2018-03-19,65400.0,64300.0,66200.0,63000.0,121836.0,-4596.0,-2714.0,7310.0,0.0151,701606.0,300.0,RISE
2018-03-16,65100.0,62400.0,66600.0,62100.0,251221.0,-8976.0,2199.0,6777.0,0.0154,694296.0,2700.0,RISE
2018-03-15,62400.0,61600.0,63300.0,60800.0,88510.0,7214.0,1661.0,-8875.0,0.0154,687519.0,900.0,RISE
2018-03-14,61500.0,62300.0,62900.0,60000.0,100801.0,-2775.0,-3091.0,5866.0,0.0152,696394.0,1700.0,FALL
2018-03-13,63200.0,63200.0,63400.0,61400.0,131053.0,-4924.0,-9063.0,13987.0,0.0153,690528.0,600.0,FALL
2018-03-12,63800.0,60600.0,63900.0,59900.0,131897.0,-27420.0,9615.0,17805.0,0.0156,676541.0,4200.0,RISE
2018-03-09,59600.0,60900.0,61700.0,59300.0,87869.0,8453.0,-4636.0,-3817.0,0.0147,658736.0,700.0,FALL
2018-03-08,60300.0,58200.0,60500.0,58100.0,88841.0,-23595.0,5701.0,17894.0,0.0151,662553.0,3300.0,RISE
2018-03-07,57000.0,58500.0,60000.0,56600.0,108021.0,-6817.0,-3046.0,9863.0,0.0144,644659.0,1800.0,FALL
2018-03-06,58800.0,55800.0,59100.0,55700.0,148094.0,-37818.0,-1315.0,39133.0,0.0147,634796.0,4000.0,RISE
2018-03-05,54800.0,59500.0,60300.0,54200.0,229706.0,33958.0,4799.0,-38757.0,0.0148,595663.0,5400.0,FALL
2018-03-02,60200.0,58900.0,60500.0,57900.0,139290.0,41100.0,-4122.0,-36978.0,0.0156,634420.0,800.0,RISE
2018-02-28,59400.0,60900.0,63500.0,57600.0,314412.0,36026.0,-6066.0,-29960.0,0.0134,671398.0,2900.0,FALL
2018-02-27,62300.0,70200.0,70200.0,61700.0,517461.0,48616.0,-56468.0,7852.0,0.014,701358.0,7300.0,FALL
2018-02-26,69600.0,68500.0,72000.0,67900.0,319643.0,-40912.0,12162.0,28750.0,0.0195,693506.0,2000.0,RISE
2018-02-23,67600.0,67900.0,67900.0,66000.0,144886.0,-12304.0,-26421.0,38725.0,0.0184,664756.0,400.0,RISE
2018-02-22,67200.0,64300.0,67500.0,63600.0,209108.0,-40824.0,-2175.0,42999.0,0.0211,626031.0,2100.0,RISE
2018-02-21,65100.0,63200.0,66000.0,62000.0,141196.0,-56819.0,6622.0,50197.0,0.0213,583032.0,1900.0,RISE
2018-02-20,63200.0,66700.0,67000.0,62400.0,204730.0,25816.0,-17017.0,-8799.0,0.0216,532835.0,3900.0,FALL
2018-02-19,67100.0,64500.0,67900.0,64100.0,221469.0,-39291.0,-13650.0,52941.0,0.0232,541634.0,1900.0,RISE
2018-02-14,65200.0,61000.0,65200.0,59200.0,271904.0,-28099.0,-13520.0,41619.0,0.0235,488693.0,4300.0,RISE
2018-02-13,60900.0,65800.0,67000.0,60400.0,409014.0,13925.0,-43489.0,29564.0,0.0186,447074.0,3800.0,FALL
2018-02-12,64700.0,60800.0,66800.0,60800.0,374342.0,-41759.0,-125.0,41884.0,0.0243,417510.0,3800.0,RISE
2018-02-09,60900.0,54000.0,61600.0,53900.0,463103.0,-19595.0,-25646.0,45241.0,0.0243,375626.0,3700.0,RISE
2018-02-08,57200.0,52900.0,58900.0,51800.0,377704.0,-96038.0,16355.0,79683.0,0.0273,330385.0,5200.0,RISE
2018-02-07,52000.0,56700.0,57000.0,52000.0,258298.0,-17572.0,2827.0,14745.0,0.0264,250702.0,3000.0,FALL
2018-02-06,55000.0,51500.0,55000.0,50500.0,417750.0,-18634.0,51573.0,-32939.0,0.0267,235957.0,300.0,FALL
2018-02-05,55300.0,58300.0,59600.0,55300.0,240182.0,10158.0,-14321.0,4163.0,0.0256,268896.0,4900.0,FALL
2018-02-02,60200.0,57300.0,60200.0,55500.0,288940.0,-16917.0,3846.0,13071.0,0.0265,264733.0,2700.0,RISE
2018-02-01,57500.0,61500.0,61800.0,56300.0,527263.0,11213.0,-2793.0,-8420.0,0.0261,251662.0,4000.0,FALL
2018-01-31,61500.0,62900.0,65300.0,60100.0,442521.0,-21796.0,33656.0,-11860.0,0.0264,260082.0,6000.0,FALL
2018-01-30,67500.0,68500.0,69100.0,66700.0,194030.0,-12974.0,7041.0,5933.0,0.0236,271942.0,1500.0,FALL
2018-01-29,69000.0,67200.0,69600.0,64100.0,282352.0,-17910.0,9163.0,8747.0,0.0229,266009.0,2500.0,RISE
2018-01-26,66500.0,64000.0,68800.0,63800.0,298330.0,-74870.0,39959.0,34911.0,0.0221,257262.0,2100.0,RISE
2018-01-25,64400.0,61000.0,68000.0,60700.0,448065.0,-38484.0,-664.0,39148.0,0.0176,222351.0,3200.0,RISE
2018-01-24,61200.0,60300.0,64400.0,58800.0,342648.0,-23483.0,1183.0,22300.0,0.0177,183203.0,700.0,RISE
2018-01-23,60500.0,60000.0,61500.0,57500.0,261517.0,20868.0,-26789.0,5921.0,0.0182,160903.0,1200.0,RISE
2018-01-22,59300.0,58000.0,59400.0,55500.0,271242.0,-883.0,550.0,333.0,0.0221,154982.0,0.0,EVEN
2018-01-19,59300.0,60400.0,62500.0,56100.0,654867.0,788.0,-22341.0,21553.0,0.0224,154649.0,100.0,RISE
2018-01-18,59200.0,48650.0,63000.0,47100.0,1544408.0,-126325.0,37747.0,88578.0,0.0236,133096.0,10700.0,RISE
2018-01-17,48500.0,43950.0,49750.0,43400.0,621090.0,-81879.0,-5249.0,87128.0,0.0197,44518.0,4300.0,RISE
2018-01-16,44200.0,44000.0,44650.0,42150.0,210970.0,8276.0,-24398.0,16122.0,0.0182,-42610.0,100.0,FALL
2018-01-15,44300.0,41900.0,44500.0,40850.0,380717.0,-8494.0,14181.0,-5687.0,0.0212,-58732.0,2350.0,RISE
2018-01-12,41950.0,41300.0,44200.0,40650.0,366727.0,-12467.0,-6223.0,18690.0,0.0201,-53045.0,400.0,RISE
2018-01-11,41550.0,40150.0,41550.0,39450.0,122230.0,-1536.0,-6235.0,7771.0,0.0208,-71735.0,1400.0,RISE
2018-01-10,40150.0,39700.0,40550.0,38500.0,188934.0,-8634.0,10810.0,-2176.0,0.0214,-79506.0,300.0,RISE
2018-01-09,39850.0,42500.0,42600.0,39550.0,253069.0,61590.0,-35770.0,-25820.0,0.0204,-77330.0,3150.0,FALL
2018-01-08,43000.0,42050.0,43550.0,40400.0,208304.0,28890.0,-3599.0,-25291.0,0.0238,-51510.0,1300.0,RISE
2018-01-05,41700.0,42000.0,42900.0,40500.0,165506.0,-5683.0,9887.0,-4204.0,0.0242,-26219.0,900.0,RISE
2018-01-04,40800.0,42800.0,44400.0,40200.0,295362.0,23901.0,-9639.0,-14262.0,0.0264,-22015.0,1750.0,FALL
2018-01-03,42550.0,42350.0,43650.0,41000.0,302056.0,-2244.0,-8949.0,11193.0,0.0268,-7753.0,200.0,RISE
2018-01-02,42350.0,40800.0,42550.0,40250.0,204233.0,-14338.0,22337.0,-7999.0,0.0266,-18946.0,2100.0,RISE
2017-12-28,40250.0,40500.0,41900.0,40200.0,255473.0,-1260.0,21870.0,-20610.0,0.0249,-10947.0,350.0,FALL
2017-12-27,40600.0,37450.0,40850.0,36900.0,383140.0,-58222.0,42614.0,15608.0,0.0227,9663.0,3150.0,RISE
2017-12-26,37450.0,35400.0,38100.0,35300.0,213784.0,-50903.0,11112.0,39791.0,0.019,-5945.0,1950.0,RISE
2017-12-22,35500.0,33150.0,35500.0,32900.0,102575.0,-49117.0,17943.0,31174.0,0.0182,-45736.0,2200.0,RISE
2017-12-21,33300.0,34050.0,34850.0,33300.0,68764.0,-6728.0,-476.0,7204.0,0.0164,-76910.0,650.0,FALL
2017-12-20,33950.0,32500.0,34300.0,32500.0,86967.0,-5509.0,2918.0,2591.0,0.0181,-84114.0,650.0,RISE
2017-12-19,33300.0,34550.0,34850.0,32400.0,116732.0,21575.0,-16557.0,-5018.0,0.0178,-86705.0,1550.0,FALL
2017-12-18,34850.0,33450.0,35000.0,32550.0,182074.0,-9865.0,9366.0,499.0,0.02,-81687.0,1400.0,RISE
2017-12-15,33450.0,33550.0,34800.0,32600.0,124456.0,-3645.0,29400.0,-25755.0,0.019,-82186.0,150.0,FALL
2017-12-14,33600.0,35450.0,35450.0,33500.0,128686.0,41246.0,4315.0,-45561.0,0.016,-56431.0,1650.0,FALL
2017-12-13,35250.0,35500.0,35800.0,34450.0,77380.0,9906.0,7104.0,-17010.0,0.0155,-10870.0,200.0,RISE
2017-12-12,35050.0,36100.0,36100.0,34650.0,48849.0,13715.0,-8623.0,-5092.0,0.0147,6140.0,1000.0,FALL
2017-12-11,36050.0,34900.0,36050.0,34250.0,65605.0,-25612.0,14380.0,11232.0,0.0155,11232.0,1800.0,RISE
2017-12-08,34250.0,34800.0,35400.0,34100.0,60990.0,3566.0,-3792.0,226.0,0.0141,226.0,450.0,FALL
2017-12-07,34700.0,36650.0,36800.0,34000.0,126253.0,11453.0,-5254.0,-6199.0,0.0145,-6199.0,1800.0,FALL
2017-12-06,36500.0,37300.0,38100.0,35400.0,136002.0,16228.0,-3741.0,-12487.0,0.015,-12487.0,950.0,FALL
2017-12-05,37450.0,39050.0,39150.0,36900.0,119065.0,7021.0,-9488.0,2467.0,0.0149,2467.0,1650.0,FALL
2017-12-04,39100.0,37500.0,39600.0,37350.0,236192.0,-6875.0,-487.0,7362.0,0.016,7362.0,1550.0,RISE
2017-12-01,37550.0,36350.0,38050.0,36350.0,131691.0,-4753.0,21177.0,-16424.0,0.016,-16424.0,1450.0,RISE
2017-11-30,36100.0,37000.0,37650.0,35850.0,101466.0,-1867.0,-8107.0,9974.0,0.0137,9974.0,550.0,FALL
2017-11-29,36650.0,37000.0,37800.0,36250.0,105307.0,-4468.0,611.0,3857.0,0.0144,3857.0,250.0,FALL
2017-11-28,36900.0,37200.0,37400.0,36350.0,74386.0,-17015.0,-4071.0,21086.0,0.0143,21086.0,0.0,EVEN
2017-11-27,36900.0,37700.0,38650.0,36200.0,96685.0,-266.0,4017.0,-3751.0,0.016,-3751.0,850.0,FALL
2017-11-24,37750.0,39300.0,39350.0,37300.0,163804.0,36207.0,-20467.0,-15740.0,0.0156,-15740.0,1550.0,FALL
2017-11-23,39300.0,35800.0,39300.0,35300.0,248029.0,-36623.0,19612.0,17011.0,0.0176,17011.0,3400.0,RISE
2017-11-22,35900.0,37500.0,37500.0,35000.0,105171.0,-17296.0,-3337.0,20633.0,0.0156,20633.0,500.0,FALL
2017-11-21,36400.0,37400.0,37650.0,35500.0,128608.0,205.0,10441.0,-10646.0,0.0165,-10646.0,500.0,FALL
2017-11-20,36900.0,37100.0,38250.0,36550.0,124580.0,-15696.0,7615.0,8081.0,0.0154,8081.0,200.0,FALL
