날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,165100.0,183600.0,185500.0,163500.0,200947.0,13764,5849,-19613,0.039,-19613,22400.0,FALL
2016-02-11,187500.0,190200.0,195900.0,187500.0,95310.0,3842,411,-4253,0.038,-4253,15300.0,FALL
2016-02-05,202800.0,207900.0,208300.0,202600.0,44106.0,8613,-1132,-7481,0.038,-7481,4300.0,FALL
2016-02-04,207100.0,212700.0,212700.0,203000.0,85712.0,-1188,6377,-5189,0.039,-5189,3200.0,FALL
2016-02-03,210300.0,218300.0,221200.0,209200.0,88894.0,12817,-3475,-9342,0.037,-9342,9700.0,FALL
2016-02-02,220000.0,220600.0,226600.0,218700.0,67147.0,-1236,959,277,0.037,277,1300.0,RISE
2016-02-01,218700.0,218700.0,222200.0,216500.0,61468.0,-6695,3776,2919,0.037,2919,200.0,RISE
2016-01-29,218500.0,226200.0,226200.0,215500.0,93618.0,10302,-2642,-7660,0.036,-7660,8900.0,FALL
2016-01-28,227400.0,219700.0,227400.0,219500.0,61126.0,-6542,6704,-162,0.037,-162,4900.0,RISE
2016-01-27,222500.0,231000.0,232500.0,220200.0,101241.0,7128,-7290,162,0.036,162,6500.0,FALL
2016-01-26,229000.0,228000.0,232700.0,227700.0,85778.0,4972,-2426,-2546,0.037,-2546,1300.0,FALL
2016-01-25,230300.0,222100.0,233800.0,219900.0,153002.0,-8408,6341,2067,0.037,2067,8200.0,RISE
2016-01-22,222100.0,225800.0,228300.0,216900.0,98905.0,13966,-17786,3820,0.036,3820,2100.0,FALL
2016-01-21,224200.0,217500.0,232800.0,205000.0,201235.0,7042,-6390,-652,0.038,-652,8800.0,RISE
2016-01-20,215400.0,213000.0,221000.0,211400.0,138339.0,-1032,-4937,5969,0.038,5969,1100.0,RISE
2016-01-19,214300.0,213000.0,218800.0,209100.0,95485.0,-5664,2685,2979,0.039,2979,2300.0,RISE
2016-01-18,212000.0,205000.0,216400.0,204700.0,76116.0,-1291,1581,-290,0.039,-290,3300.0,RISE
2016-01-15,208700.0,208200.0,219800.0,205500.0,209551.0,4703,2572,-7275,0.038,-7275,5000.0,RISE
2016-01-14,203700.0,202000.0,208800.0,201600.0,73697.0,3987,-403,-3584,0.038,-3584,4700.0,FALL
2016-01-13,208400.0,203400.0,211600.0,200000.0,119560.0,-2703,8149,-5446,0.038,-5446,4800.0,RISE
2016-01-12,203600.0,211300.0,214500.0,203500.0,95116.0,15674,-3912,-11762,0.037,-11762,7900.0,FALL
2016-01-11,211500.0,217500.0,221800.0,211500.0,106758.0,17308,-12506,-4802,0.036,-4802,8400.0,FALL
2016-01-08,219900.0,209000.0,221000.0,207100.0,131206.0,-2971,-7269,10240,0.038,10240,4400.0,RISE
2016-01-07,215500.0,222000.0,224000.0,212000.0,156995.0,19864,-21436,1572,0.038,1572,2900.0,FALL
2016-01-06,218400.0,203900.0,223700.0,203000.0,282366.0,-9670,-1914,11584,0.042,11584,15400.0,RISE
2016-01-05,203000.0,193300.0,203000.0,193300.0,101679.0,12275,-12012,-263,0.042,-263,4500.0,RISE
2016-01-04,198500.0,199900.0,205100.0,196000.0,132050.0,21759,-4100,-17659,0.042,-17659,0.0,EVEN
2015-12-30,198500.0,201800.0,203700.0,195700.0,99033.0,2566,-5373,2807,0.042,2807,1500.0,FALL
2015-12-29,200000.0,188300.0,201000.0,188300.0,197462.0,-11093,4191,6902,0.043,6902,17500.0,RISE
2015-12-28,182500.0,183300.0,185000.0,180500.0,163316.0,-7697,-1576,9273,0.044,9273,2500.0,FALL
2015-12-24,185000.0,182000.0,188300.0,180200.0,121391.0,-21235,11672,9563,0.044,9563,3600.0,RISE
2015-12-23,181400.0,189500.0,190600.0,181100.0,116251.0,-10174,7604,2570,0.044,2570,7600.0,FALL
2015-12-22,189000.0,196000.0,196000.0,183800.0,193417.0,3721,4488,-8209,0.043,-8209,5500.0,FALL
2015-12-21,194500.0,200600.0,200800.0,194100.0,113665.0,23374,-14735,-8639,0.043,-8639,6100.0,FALL
2015-12-18,200600.0,195500.0,201400.0,195500.0,72786.0,-6049,4860,1189,0.045,1189,2300.0,RISE
2015-12-17,198300.0,203000.0,204100.0,184400.0,192944.0,-11048,6225,4823,0.044,4823,3000.0,FALL
2015-12-16,201300.0,205100.0,205500.0,200500.0,96946.0,7962,-10503,2541,0.043,2541,500.0,FALL
2015-12-15,201800.0,195500.0,201800.0,195500.0,108012.0,-11857,6503,5354,0.045,5354,8400.0,RISE
2015-12-14,193400.0,200800.0,202900.0,193100.0,128797.0,1823,-3195,1372,0.043,1372,12600.0,FALL
2015-12-11,206000.0,207400.0,209100.0,200400.0,118880.0,-1877,1572,305,0.044,305,1400.0,FALL
2015-12-10,207400.0,220300.0,220400.0,199500.0,247614.0,-17034,-2791,19825,0.043,19825,9100.0,FALL
2015-12-09,216500.0,220100.0,225200.0,216000.0,96512.0,-858,1067,-209,0.044,-209,0.0,EVEN
2015-12-08,216500.0,230200.0,231000.0,212500.0,245037.0,-12384,6119,6265,0.044,6265,17400.0,FALL
2015-12-07,233900.0,240000.0,243400.0,233900.0,84452.0,-2550,5224,-2674,0.043,-2674,2100.0,FALL
2015-12-04,236000.0,239000.0,242500.0,236000.0,86415.0,-10179,-203,10382,0.043,10382,6500.0,FALL
2015-12-03,242500.0,243200.0,247800.0,240100.0,71718.0,-1754,2111,-357,0.044,-357,1700.0,FALL
2015-12-02,244200.0,241500.0,249200.0,236800.0,180963.0,-5161,3576,1585,0.043,1585,4700.0,RISE
2015-12-01,239500.0,248500.0,249400.0,239300.0,148691.0,14385,-10207,-4178,0.043,-4178,6500.0,FALL
2015-11-30,246000.0,237900.0,253300.0,235000.0,194157.0,-11991,1553,10438,0.043,10438,3400.0,RISE
2015-11-27,242600.0,252700.0,256400.0,240200.0,222550.0,21641,-13167,-8474,0.043,-8474,8600.0,FALL
2015-11-26,251200.0,254800.0,257800.0,249800.0,187974.0,456,1634,-2090,0.047,-2090,2600.0,FALL
2015-11-25,253800.0,231700.0,281200.0,231500.0,1017561.0,29558,60755,-90313,0.052,-90313,17800.0,RISE
2015-11-24,236000.0,248000.0,258600.0,235000.0,253963.0,8754,-5491,-3263,0.043,-3263,9400.0,FALL
2015-11-23,245400.0,244300.0,251300.0,240000.0,190062.0,7966,1972,-9938,0.044,-9938,2400.0,RISE
2015-11-20,243000.0,240000.0,247800.0,232100.0,169181.0,2092,-5544,3452,0.043,3452,3000.0,RISE
2015-11-19,240000.0,224800.0,242500.0,220000.0,272442.0,-8259,19613,-11354,0.045,-11354,17000.0,RISE
2015-11-18,223000.0,244500.0,245000.0,222000.0,232190.0,-3476,9299,-5823,0.042,-5823,17000.0,FALL
2015-11-17,240000.0,239900.0,244000.0,236400.0,165835.0,2179,738,-2917,0.041,-2917,900.0,FALL
2015-11-16,240900.0,225500.0,249000.0,224800.0,450394.0,45334,-1960,-43374,0.041,-43374,13300.0,RISE
2015-11-13,227600.0,209300.0,230100.0,207600.0,313249.0,-22312,4969,17343,0.041,17343,14100.0,RISE
2015-11-12,213500.0,209900.0,219700.0,207000.0,185364.0,3600,2009,-5609,0.04,-5609,2900.0,RISE
2015-11-11,210600.0,195200.0,218300.0,195000.0,413376.0,6701,-807,-5894,0.04,-5894,11100.0,RISE
2015-11-10,199500.0,190700.0,210500.0,175900.0,504445.0,9928,6989,-16917,0.041,-16917,8900.0,RISE
2015-11-09,190600.0,219300.0,227800.0,190000.0,600993.0,4097,-7867,3770,0.04,3770,37200.0,FALL
2015-11-06,227800.0,193500.0,229500.0,190200.0,855875.0,-13411,14703,-1292,0.042,-1292,49800.0,RISE
2015-11-05,178000.0,178600.0,181700.0,176100.0,111836.0,16502,-8653,-7849,0.039,-7849,1500.0,FALL
2015-11-04,179500.0,164000.0,179800.0,162600.0,178695.0,-18333,9813,8520,0.041,8520,15700.0,RISE
2015-11-03,163800.0,165500.0,167100.0,159900.0,49917.0,7015,-5739,-1276,0.039,-1276,700.0,RISE
2015-11-02,163100.0,161200.0,164500.0,159600.0,39022.0,-14688,4970,9718,0.04,9718,1100.0,RISE
2015-10-30,162000.0,163000.0,167500.0,158900.0,62014.0,-213,-4216,4429,0.039,4429,1800.0,FALL
2015-10-29,163800.0,161800.0,168800.0,160600.0,72184.0,-7595,9657,-2062,0.04,-2062,2600.0,RISE
2015-10-28,161200.0,164000.0,166300.0,161200.0,36815.0,1303,1005,-2308,0.038,-2308,1500.0,FALL
2015-10-27,162700.0,164600.0,167900.0,162600.0,46003.0,455,-2443,1988,0.038,1988,1900.0,FALL
2015-10-26,164600.0,164000.0,170000.0,162200.0,116242.0,-923,1250,-327,0.039,-327,6800.0,RISE
2015-10-23,157800.0,153800.0,162500.0,153800.0,76946.0,-4867,3925,942,0.039,942,5600.0,RISE
2015-10-22,152200.0,158900.0,158900.0,151700.0,83138.0,8099,-5640,-2459,0.039,-1104345,7000.0,FALL
2015-10-21,159200.0,161600.0,166600.0,159000.0,60850.0,7764,-6431,-1333,0.04,-1101886,3900.0,FALL
2015-10-20,163100.0,158100.0,166100.0,155500.0,94136.0,-6714,5640,1074,0.041,-1100553,5300.0,RISE
2015-10-19,157800.0,158500.0,162000.0,157400.0,33238.0,2623,-2163,-460,0.04,-1101627,800.0,FALL
2015-10-16,158600.0,158800.0,164500.0,156800.0,124526.0,-7106,-6513,13619,0.04,-1101167,5600.0,RISE
2015-10-15,153000.0,151600.0,155200.0,151000.0,34407.0,-686,784,-98,0.04,-1114786,1400.0,RISE
2015-10-14,151600.0,151200.0,158900.0,150500.0,61664.0,5252,-5812,560,0.04,-1114688,2900.0,FALL
2015-10-13,154500.0,143000.0,158200.0,137800.0,169173.0,-18802,1262,17540,0.041,-1115248,11500.0,RISE
2015-10-12,143000.0,147600.0,149900.0,141900.0,86384.0,2033,4778,-6811,0.041,-1132788,5400.0,FALL
2015-10-08,148400.0,152500.0,153500.0,147100.0,72827.0,-1965,3837,-1872,0.04,-1125977,2100.0,FALL
2015-10-07,150500.0,159500.0,160000.0,149200.0,171659.0,27429,-5119,-22310,0.04,-1124105,10900.0,FALL
2015-10-06,161400.0,166700.0,167600.0,161000.0,55105.0,7118,-7055,-63,0.04,-1101795,2700.0,FALL
2015-10-05,164100.0,166200.0,170400.0,164000.0,67630.0,-4615,3220,1395,0.041,-1101732,400.0,RISE
2015-10-02,163700.0,166300.0,167800.0,163000.0,46120.0,5242,-5129,-113,0.041,-1103127,2300.0,FALL
2015-10-01,166000.0,170000.0,173000.0,165300.0,74078.0,14040,2446,-16486,0.043,-1103014,0.0,EVEN
2015-09-30,166000.0,164000.0,166800.0,161300.0,81044.0,82,8855,-8937,0.043,-1086528,8200.0,FALL
2015-09-25,174200.0,182000.0,182200.0,170000.0,73681.0,7083,-3070,-4013,0.041,-1077591,5900.0,FALL
2015-09-24,180100.0,181300.0,185900.0,178000.0,60239.0,-10784,1887,8897,0.042,-1073578,2400.0,RISE
2015-09-23,177700.0,182500.0,187900.0,177300.0,75104.0,8677,-4731,-3946,0.042,-1082475,4800.0,FALL
2015-09-22,182500.0,178300.0,193000.0,176800.0,123530.0,784,-4934,4150,0.042,-1078529,1000.0,RISE
2015-09-21,181500.0,179500.0,183300.0,175100.0,83945.0,1861,-4586,2725,0.044,-1082679,1000.0,FALL
2015-09-18,182500.0,162900.0,183000.0,162500.0,216512.0,-52748,48678,4070,0.044,-1085404,22300.0,RISE
2015-09-17,160200.0,166000.0,166300.0,160100.0,62233.0,7901,-6977,-924,0.037,-1089474,3700.0,FALL
2015-09-16,163900.0,163400.0,165500.0,160800.0,57287.0,-3388,4626,-1238,0.038,-1088550,4400.0,RISE
2015-09-15,159500.0,158100.0,162300.0,157100.0,43205.0,-5481,5826,-345,0.038,-1087312,1500.0,RISE
2015-09-14,158000.0,166100.0,167900.0,158000.0,79180.0,500,340,-840,0.036,-1086967,8800.0,FALL
2015-09-11,166800.0,163500.0,171600.0,162100.0,101731.0,10070,-8102,-1968,0.035,-1086127,1700.0,RISE
2015-09-10,165100.0,159900.0,165300.0,155500.0,102471.0,4170,931,-5101,0.037,-1084159,2100.0,RISE
2015-09-09,163000.0,162500.0,167400.0,158400.0,139641.0,4489,5356,-9845,0.037,-1079058,8000.0,RISE
2015-09-08,155000.0,163600.0,165000.0,149000.0,226707.0,-20989,5380,15609,0.036,-1069213,8600.0,FALL
2015-09-07,163600.0,166000.0,170300.0,160700.0,102646.0,-15454,12826,2628,0.035,-1084822,2400.0,FALL
2015-09-04,166000.0,186000.0,186600.0,165000.0,201805.0,4371,3684,-8055,0.033,-1087450,18600.0,FALL
2015-09-03,184600.0,185500.0,193900.0,182000.0,80094.0,-2443,4328,-1885,0.032,-1079395,1600.0,RISE
2015-09-02,183000.0,176000.0,186500.0,174300.0,75429.0,-3025,4157,-1132,0.032,-1077510,2500.0,RISE
2015-09-01,180500.0,193600.0,195300.0,180500.0,123359.0,3846,-4053,207,0.031,-1076378,15900.0,FALL
2015-08-31,196400.0,194900.0,197500.0,190500.0,85973.0,3632,-2881,-751,0.031,-1076585,1500.0,RISE
2015-08-28,194900.0,195000.0,199800.0,192500.0,96127.0,2963,-1385,-1578,0.032,-1075834,4400.0,RISE
2015-08-27,190500.0,200500.0,200700.0,189600.0,135261.0,5421,-7900,2479,0.032,-1074256,7100.0,FALL
2015-08-26,197600.0,184000.0,198800.0,182800.0,244322.0,-5430,6030,-600,0.033,-1076735,14600.0,RISE
2015-08-25,183000.0,183500.0,188400.0,175200.0,236009.0,-19366,11150,8216,0.033,-1076135,4200.0,RISE
2015-08-24,178800.0,184900.0,190000.0,178200.0,159076.0,-9352,-1637,10989,0.03,-1084351,6100.0,FALL
2015-08-21,184900.0,182000.0,192700.0,174800.0,306227.0,-15487,-166,15653,0.031,-1095340,10100.0,FALL
2015-08-20,195000.0,202200.0,209900.0,195000.0,225795.0,-6444,148,6296,0.031,-1110993,11100.0,FALL
2015-08-19,206100.0,221000.0,230900.0,191000.0,825455.0,1308,1067,-2375,0.031,-1117289,5200.0,FALL
2015-08-18,211300.0,206400.0,211600.0,202600.0,255113.0,-7536,-5941,13477,0.03,-1114914,7600.0,RISE
2015-08-17,203700.0,209000.0,210000.0,201300.0,123950.0,-3184,-3876,7060,0.031,-1128391,5500.0,FALL
2015-08-13,209200.0,199800.0,213100.0,194100.0,312412.0,-18425,-11257,29682,0.032,-1135451,7900.0,RISE
2015-08-12,201300.0,181000.0,201300.0,173500.0,262369.0,-10175,7906,2269,0.034,-1165133,17100.0,RISE
2015-08-11,184200.0,204600.0,204800.0,184200.0,192067.0,-13195,-5522,18717,0.032,-1167402,17400.0,FALL
2015-08-10,201600.0,207900.0,207900.0,201200.0,80792.0,67,-4693,4626,0.032,-1186119,2000.0,FALL
2015-08-07,203600.0,198600.0,206200.0,194800.0,167873.0,-18392,-774,19166,0.033,-1190745,1400.0,FALL
2015-08-06,205000.0,201400.0,209900.0,197600.0,266291.0,-1258,-15271,16529,0.032,-1209911,5300.0,RISE
2015-08-05,199700.0,182900.0,203000.0,180500.0,334987.0,848,-7296,6448,0.036,-1226440,20900.0,RISE
2015-08-04,178800.0,175000.0,182300.0,172600.0,128216.0,11061,-13656,2595,0.039,-1232888,400.0,RISE
2015-08-03,178400.0,177800.0,186000.0,172000.0,179591.0,33034,-29636,-3398,0.041,-1235483,1400.0,FALL
2015-07-31,179800.0,149600.0,179800.0,147600.0,385286.0,-19489,7992,11497,0.044,-1232085,30300.0,RISE
2015-07-30,149500.0,162000.0,166900.0,149500.0,251427.0,-23630,30172,-6542,0.043,-1243582,12500.0,FALL
2015-07-29,162000.0,193000.0,194000.0,155000.0,249493.0,-8163,-6920,15083,0.038,-1237040,25200.0,FALL
2015-07-28,187200.0,177500.0,188400.0,171800.0,241224.0,12327,2210,-14537,0.04,-1252123,2200.0,RISE
2015-07-27,185000.0,195500.0,197500.0,185000.0,174194.0,21994,-34894,12900,0.038,-1237586,15000.0,FALL
2015-07-24,200000.0,191700.0,202600.0,190000.0,168254.0,7609,-19566,11957,0.044,-1250486,8300.0,RISE
2015-07-23,191700.0,184300.0,197300.0,183100.0,205301.0,10513,-1192,-9321,0.047,-1262443,9000.0,RISE
2015-07-22,182700.0,184500.0,189300.0,181700.0,144326.0,-5633,12146,-6513,0.049,-1253122,1800.0,FALL
2015-07-21,184500.0,192500.0,194900.0,182000.0,143710.0,18681,-13680,-5001,0.046,-1246609,8000.0,FALL
2015-07-20,192500.0,185000.0,194100.0,181300.0,220839.0,12097,10925,-23022,0.048,-1241608,7800.0,RISE
2015-07-17,184700.0,194900.0,199700.0,173700.0,514236.0,-20996,11142,9854,0.046,-1218586,10300.0,FALL
2015-07-16,195000.0,192000.0,209500.0,178200.0,973204.0,9871,-4169,-5702,0.043,-1228440,16000.0,FALL
2015-07-15,211000.0,208900.0,226500.0,206000.0,304978.0,6460,-2801,-3659,0.043,-1222738,2800.0,RISE
2015-07-14,208200.0,215600.0,217700.0,203900.0,226488.0,4977,7619,-12596,0.044,-1219079,300.0,RISE
2015-07-13,207900.0,208800.0,212000.0,195700.0,355290.0,4110,10732,-14842,0.043,-1206483,7500.0,FALL
2015-07-10,215400.0,228400.0,237600.0,207100.0,435899.0,10464,-13777,3313,0.04,-1191641,7000.0,FALL
2015-07-09,222400.0,199200.0,227000.0,195500.0,593852.0,19141,-5844,-13297,0.043,-1194954,16400.0,RISE
2015-07-08,206000.0,196600.0,214800.0,172800.0,1078795.0,-14021,37095,-23074,0.044,-1181657,14000.0,RISE
2015-07-07,192000.0,278500.0,283400.0,190300.0,1164841.0,5751,11175,-16926,0.039,-1158583,78500.0,FALL
2015-07-06,270500.0,272300.0,284100.0,267800.0,173113.0,-548,3033,-2485,0.036,-1141657,9200.0,FALL
2015-07-03,279700.0,284100.0,297300.0,273000.0,225705.0,17141,-2069,-15072,0.035,-1139172,200.0,RISE
2015-07-02,279500.0,263400.0,300400.0,252000.0,469012.0,26914,-9173,-17741,0.036,-1124100,27500.0,RISE
2015-07-01,252000.0,221300.0,252000.0,220000.0,302920.0,638,3703,-4341,0.037,-1106359,34000.0,RISE
2015-06-30,218000.0,215000.0,219300.0,203500.0,132093.0,-2710,2293,417,0.037,-1102018,5600.0,RISE
2015-06-29,212400.0,200600.0,228000.0,200400.0,262810.0,8685,1254,-9939,0.036,-1102435,6700.0,RISE
2015-06-26,205700.0,197500.0,215000.0,197300.0,292421.0,-10687,5990,4697,0.036,-1092496,10500.0,RISE
2015-06-25,195200.0,190000.0,196700.0,188500.0,121441.0,4184,897,-5081,0.037,-1097193,3700.0,RISE
2015-06-24,191500.0,188800.0,195700.0,185800.0,109881.0,-3820,11472,-7652,0.037,-1092112,300.0,RISE
2015-06-23,191200.0,190600.0,195000.0,184500.0,154695.0,16689,2109,-18798,0.036,-1084460,1200.0,FALL
2015-06-22,192400.0,192300.0,199200.0,186100.0,221678.0,5782,4135,-9917,0.036,-1065662,100.0,RISE
2015-06-19,192300.0,179500.0,195000.0,175300.0,150644.0,11750,856,-12606,0.036,-1055745,12700.0,RISE
2015-06-18,179600.0,178400.0,188000.0,173500.0,292171.0,35126,-4781,-30345,0.035,-1043139,6600.0,RISE
2015-06-17,173000.0,151300.0,173000.0,151300.0,361546.0,-376,3944,-3568,0.036,-1012794,23000.0,RISE
2015-06-16,150000.0,149700.0,150000.0,140500.0,72776.0,1118,-662,-456,0.035,-1009226,3700.0,RISE
2015-06-15,146300.0,143500.0,157500.0,142500.0,173236.0,9192,7,-9199,0.035,-1008770,2400.0,RISE
2015-06-12,143900.0,148400.0,152800.0,138500.0,141018.0,9607,-729,-8878,0.035,-999571,2600.0,FALL
2015-06-11,146500.0,140000.0,154300.0,139200.0,226435.0,15366,-609,-14757,0.035,-990693,5600.0,RISE
2015-06-10,140900.0,146200.0,148800.0,138500.0,117362.0,13896,-8723,-5173,0.035,-975936,5400.0,FALL
2015-06-09,146300.0,142800.0,149500.0,137000.0,150406.0,-2326,-10441,12767,0.036,-970763,3500.0,RISE
2015-06-08,142800.0,140000.0,152900.0,137100.0,314109.0,14992,7290,-22282,0.038,-983530,9800.0,RISE
2015-06-05,133000.0,124500.0,133000.0,124300.0,182007.0,-6447,3737,2710,0.037,-961248,8700.0,RISE
2015-06-04,124300.0,122100.0,125800.0,120200.0,80507.0,10643,4216,-14859,0.037,-963958,2400.0,RISE
2015-06-03,121900.0,128000.0,128400.0,118500.0,110412.0,-11534,6867,4667,0.036,-949099,4000.0,FALL
2015-06-02,125900.0,111500.0,127600.0,111500.0,305830.0,-25773,16006,9767,0.035,-953766,14900.0,RISE
2015-06-01,111000.0,115300.0,115500.0,110000.0,100632.0,11563,9488,-21051,0.033,-963533,5000.0,FALL
2015-05-29,116000.0,117600.0,122700.0,112300.0,94808.0,3514,-991,-2523,0.032,-942482,2000.0,FALL
2015-05-28,118000.0,120000.0,121500.0,116100.0,107966.0,27254,217,-27471,0.032,-939959,1400.0,RISE
2015-05-27,116600.0,121500.0,124400.0,115500.0,105917.0,2889,-899,-1990,0.032,-912488,5600.0,FALL
2015-05-26,122200.0,121500.0,123900.0,117500.0,121222.0,9192,-677,-8515,0.033,-910498,3300.0,FALL
2015-05-22,125500.0,130000.0,130000.0,119100.0,240794.0,22891,-2799,-20092,0.035,-901983,7500.0,FALL
2015-05-21,133000.0,129800.0,139300.0,127000.0,469366.0,-9767,-8655,18422,0.039,-881891,1000.0,RISE
2015-05-20,132000.0,126000.0,134400.0,122500.0,1117350.0,134348,-13823,-120525,0.04,-900313,11400.0,RISE
2015-05-19,120600.0,120600.0,120600.0,120600.0,160536.0,62640,-4267,-58373,0.042,-779788,15700.0,UPPER_LIMIT
2015-05-18,104900.0,104900.0,104900.0,104900.0,26646.0,9490,-1489,-8001,0.042,-721415,13600.0,UPPER_LIMIT
2015-05-15,91300.0,82000.0,93900.0,81300.0,349555.0,2542,16481,-19023,0.043,-713414,9600.0,RISE
2015-05-14,81700.0,83500.0,84500.0,80600.0,200309.0,25176,22712,-47888,0.041,-694391,700.0,FALL
2015-05-13,82400.0,89500.0,89500.0,81500.0,355721.0,29110,18050,-47160,0.037,-646503,7600.0,FALL
2015-05-12,90000.0,93600.0,94100.0,89000.0,127288.0,24344,-1880,-22464,0.035,-599343,3100.0,FALL
2015-05-11,93100.0,93500.0,96400.0,91100.0,156882.0,5769,-3037,-2732,0.035,-576879,2100.0,RISE
2015-05-08,91000.0,88300.0,92200.0,87700.0,172885.0,-5943,2486,3457,0.035,-574147,2700.0,RISE
2015-05-07,88300.0,91000.0,92600.0,85600.0,156522.0,-5006,-1875,6881,0.035,-577604,1400.0,FALL
2015-05-06,89700.0,87800.0,91000.0,85500.0,172740.0,8269,-14425,6156,0.035,-584485,2000.0,RISE
2015-05-04,87700.0,87500.0,92000.0,87100.0,234598.0,-11783,-1059,12842,0.037,-590641,800.0,FALL
2015-04-30,88500.0,86700.0,92900.0,83400.0,489890.0,40348,-4888,-35460,0.036,-603483,4100.0,RISE
2015-04-29,84400.0,71800.0,84400.0,69200.0,532870.0,-49470,6051,43419,0.037,-568023,11000.0,UPPER_LIMIT
2015-04-28,73400.0,73800.0,76500.0,72900.0,139409.0,9716,-11513,1797,0.035,-611442,300.0,FALL
2015-04-27,73700.0,74600.0,76100.0,71300.0,136039.0,6102,-9302,3200,0.037,-613239,1200.0,RISE
2015-04-24,72500.0,69500.0,76000.0,66500.0,304846.0,-16757,-3509,20266,0.039,-616439,2500.0,RISE
2015-04-23,70000.0,67900.0,74300.0,64400.0,458177.0,18775,-7206,-11569,0.039,-636705,3200.0,RISE
2015-04-22,66800.0,58200.0,66800.0,57800.0,431544.0,91379,-9294,-82085,0.039,-625136,8700.0,UPPER_LIMIT
2015-04-21,58100.0,57800.0,58600.0,57700.0,36810.0,2087,-1739,-348,0.041,-543051,300.0,RISE
2015-04-20,57800.0,56500.0,58500.0,56000.0,38580.0,-1114,5347,-4233,0.041,-542703,500.0,RISE
2015-04-17,57300.0,58200.0,58200.0,56800.0,43122.0,10288,-1950,-8338,0.04,-538470,800.0,FALL
2015-04-16,58100.0,57200.0,58800.0,56100.0,53767.0,11304,-1887,-9417,0.04,-530132,1400.0,RISE
2015-04-15,56700.0,56500.0,57800.0,55800.0,63058.0,12995,8597,-21592,0.04,-520715,200.0,RISE
2015-04-14,56500.0,59000.0,59600.0,56500.0,55370.0,15413,-3468,-11945,0.039,-499123,2400.0,FALL
2015-04-13,58900.0,59800.0,59800.0,58300.0,37874.0,10264,-4801,-5463,0.038,-487178,600.0,FALL
2015-04-10,59500.0,58700.0,59500.0,58100.0,53090.0,9039,-11558,2519,0.038,-481715,1600.0,RISE
2015-04-09,57900.0,57200.0,58000.0,56200.0,39235.0,-2350,273,2077,0.04,-484234,700.0,RISE
2015-04-08,57200.0,58800.0,59500.0,57200.0,73949.0,12962,-4075,-8887,0.04,-486311,0.0,EVEN
2015-04-07,57200.0,57300.0,58100.0,56300.0,34949.0,4719,-3785,-934,0.041,-477424,200.0,RISE
2015-04-06,57000.0,56000.0,57800.0,56000.0,54539.0,17057,-3541,-13516,0.042,-476490,1500.0,RISE
2015-04-03,55500.0,55000.0,57700.0,55000.0,49456.0,6368,-4981,-1387,0.042,-462974,800.0,RISE
2015-04-02,54700.0,54500.0,55500.0,53600.0,34765.0,4631,1371,-6002,0.043,-461587,200.0,RISE
2015-04-01,54500.0,55100.0,55400.0,54200.0,19644.0,644,228,-872,0.042,-455585,500.0,FALL
2015-03-31,55000.0,55000.0,55900.0,53500.0,37860.0,-2955,-6136,9091,0.042,-454713,700.0,RISE
2015-03-30,54300.0,55900.0,55900.0,53200.0,33355.0,7280,1666,-8946,0.043,-463804,100.0,FALL
2015-03-27,54400.0,55300.0,56300.0,53300.0,37595.0,6955,4677,-11632,0.043,-454858,900.0,FALL
2015-03-26,55300.0,56000.0,56700.0,54400.0,57121.0,5751,-920,-4831,0.042,-443226,1700.0,FALL
2015-03-25,57000.0,56900.0,57800.0,55500.0,68688.0,34417,-89,-34328,0.042,-438395,100.0,RISE
2015-03-24,56900.0,56800.0,57400.0,55700.0,40528.0,3349,-3241,-108,0.042,-404067,100.0,RISE
2015-03-23,56800.0,55200.0,57200.0,54300.0,85960.0,19061,-5284,-13777,0.042,-403959,2400.0,RISE
2015-03-20,54400.0,51200.0,55400.0,51000.0,92836.0,6432,1572,-8004,0.043,-390182,3200.0,RISE
2015-03-19,51200.0,50700.0,51700.0,50500.0,30987.0,9118,1226,-10344,0.043,-382178,800.0,RISE
2015-03-18,50400.0,51100.0,51700.0,49800.0,34931.0,16153,31,-16184,0.043,-371834,1200.0,FALL
2015-03-17,51600.0,52000.0,52000.0,50800.0,43050.0,27941,-2630,-25311,0.043,-355650,600.0,FALL
2015-03-16,52200.0,51800.0,52500.0,51000.0,35761.0,11789,-4573,-7216,0.047,-330339,300.0,RISE
2015-03-13,51900.0,50000.0,52500.0,49350.0,51131.0,-1189,-3662,4851,0.047,-323123,1950.0,RISE
2015-03-12,49950.0,49000.0,50100.0,48300.0,25802.0,-37,-2869,2906,0.048,-327974,850.0,RISE
2015-03-11,49100.0,49600.0,50000.0,48250.0,43316.0,21009,-6234,-14775,0.048,-330880,850.0,FALL
2015-03-10,49950.0,48400.0,50400.0,48400.0,40927.0,2518,-2751,233,0.049,-316105,1850.0,RISE
2015-03-09,48100.0,48200.0,48500.0,47850.0,17247.0,-1854,2033,-179,0.049,-316338,100.0,FALL
2015-03-06,48200.0,48650.0,49000.0,47750.0,34339.0,19994,-1569,-18425,0.049,-316159,450.0,FALL
2015-03-05,48650.0,47750.0,49000.0,47750.0,16810.0,4942,-1402,-3540,0.047,-297734,150.0,RISE
