,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-08,77500.0,77500.0,77500.0,76700.0,339.0,0.0,0.0,0.0,0.0039,-20.0,0.0,EVEN
2017-12-07,77500.0,77900.0,78000.0,77500.0,93.0,0.0,0.0,0.0,0.0039,-20.0,400.0,FALL
2017-12-06,77900.0,78000.0,78000.0,77700.0,260.0,-20.0,0.0,20.0,0.0039,20.0,100.0,FALL
2017-12-05,78000.0,77300.0,78400.0,77300.0,407.0,0.0,0.0,0.0,0.0039,-7.0,600.0,RISE
2017-12-04,77400.0,77400.0,77400.0,77000.0,44.0,0.0,0.0,0.0,0.0039,-7.0,0.0,EVEN
2017-11-30,77400.0,77700.0,77700.0,77400.0,89.0,0.0,0.0,0.0,0.0039,-7.0,300.0,FALL
2017-11-27,77700.0,78400.0,78400.0,77600.0,682.0,0.0,0.0,0.0,0.0039,-7.0,700.0,FALL
2017-11-24,78400.0,78600.0,78600.0,78000.0,263.0,0.0,0.0,0.0,0.0039,-7.0,200.0,FALL
2017-11-23,78600.0,78100.0,78600.0,78000.0,55.0,0.0,0.0,0.0,0.0039,-7.0,500.0,RISE
2017-11-22,78100.0,77800.0,78500.0,77800.0,607.0,0.0,0.0,0.0,0.0039,-7.0,300.0,RISE
2017-11-21,77800.0,78100.0,78400.0,77100.0,139.0,0.0,0.0,0.0,0.0039,-7.0,600.0,FALL
2017-11-20,78400.0,80000.0,80000.0,76500.0,395.0,0.0,0.0,0.0,0.0039,-7.0,1700.0,FALL
2017-11-17,80100.0,79100.0,80800.0,79100.0,11.0,0.0,0.0,0.0,0.0039,-7.0,800.0,FALL
2017-11-16,80900.0,78500.0,80900.0,78500.0,54.0,0.0,0.0,0.0,0.0039,-7.0,1500.0,RISE
2017-11-10,80300.0,79400.0,80700.0,79400.0,31.0,-7.0,0.0,7.0,0.0039,7.0,100.0,FALL
2017-11-09,80400.0,80600.0,80600.0,80000.0,197.0,0.0,0.0,0.0,0.0039,-2.0,100.0,FALL
2017-11-08,80500.0,80400.0,80700.0,80000.0,111.0,0.0,0.0,0.0,0.0039,-2.0,100.0,RISE
2017-11-07,80400.0,80000.0,80700.0,80000.0,481.0,0.0,0.0,0.0,0.0,-2.0,400.0,RISE
2017-11-06,80000.0,80100.0,82000.0,79700.0,190.0,-2.0,0.0,2.0,0.0,2.0,300.0,RISE
2017-11-03,79700.0,79700.0,79700.0,79200.0,30.0,0.0,0.0,0.0,0.0,136.0,200.0,RISE
2017-11-02,79500.0,79900.0,79900.0,79200.0,116.0,0.0,0.0,0.0,0.0039,136.0,200.0,FALL
2017-11-01,79700.0,80100.0,80200.0,75400.0,158.0,0.0,0.0,0.0,0.0039,136.0,400.0,FALL
2017-10-31,80100.0,80300.0,80300.0,79500.0,403.0,0.0,0.0,0.0,0.0039,136.0,100.0,RISE
2017-10-30,80000.0,80000.0,80200.0,79600.0,422.0,0.0,0.0,0.0,0.0039,90.0,0.0,EVEN
2017-10-26,80000.0,80000.0,80200.0,79600.0,28.0,0.0,0.0,0.0,0.0,90.0,0.0,EVEN
2017-10-23,80000.0,80600.0,80600.0,79100.0,430.0,90.0,0.0,-90.0,0.0,-90.0,1000.0,FALL
2017-10-20,81000.0,81200.0,81500.0,80700.0,148.0,0.0,0.0,0.0,0.0039,34.0,200.0,FALL
2017-10-18,81400.0,84000.0,84000.0,80500.0,82.0,0.0,0.0,0.0,0.0039,34.0,100.0,FALL
2017-10-17,81500.0,81200.0,81500.0,80900.0,62.0,0.0,0.0,0.0,0.0039,34.0,600.0,RISE
2017-10-16,80900.0,83300.0,83300.0,80400.0,233.0,0.0,0.0,0.0,0.0039,34.0,200.0,RISE
2017-10-13,80700.0,81600.0,81600.0,80000.0,108.0,0.0,0.0,0.0,0.0039,34.0,300.0,RISE
2017-10-12,80400.0,79700.0,81500.0,79700.0,259.0,0.0,0.0,0.0,0.0,34.0,1000.0,RISE
2017-10-11,79400.0,79600.0,79600.0,78700.0,109.0,0.0,0.0,0.0,0.0039,55.0,700.0,RISE
2017-10-10,78700.0,78800.0,79000.0,77900.0,520.0,0.0,0.0,0.0,0.0,211.0,500.0,FALL
2017-09-29,79200.0,79400.0,79400.0,78700.0,91.0,0.0,0.0,0.0,0.0,29.0,0.0,EVEN
2017-09-28,79200.0,78300.0,79400.0,77900.0,149.0,0.0,0.0,0.0,0.0,29.0,900.0,RISE
2017-09-27,78300.0,78000.0,78400.0,77800.0,223.0,0.0,0.0,0.0,0.0039,29.0,300.0,RISE
2017-09-26,78000.0,78000.0,78000.0,77700.0,76.0,0.0,0.0,0.0,0.0039,29.0,100.0,FALL
2017-09-25,78100.0,77800.0,78100.0,77200.0,246.0,0.0,0.0,0.0,0.0039,29.0,800.0,FALL
2017-09-21,79000.0,78900.0,79400.0,78500.0,395.0,0.0,0.0,0.0,0.0039,29.0,500.0,FALL
2017-09-20,79500.0,79400.0,79500.0,79400.0,191.0,0.0,0.0,0.0,0.0039,29.0,100.0,RISE
2017-09-19,79400.0,79000.0,79400.0,78800.0,57.0,0.0,0.0,0.0,0.0039,29.0,400.0,RISE
2017-09-18,79000.0,79400.0,79400.0,79000.0,96.0,0.0,0.0,0.0,0.0039,29.0,400.0,FALL
2017-09-15,79400.0,79000.0,79500.0,78400.0,300.0,0.0,0.0,0.0,0.0039,-20.0,200.0,RISE
2017-09-13,79000.0,78100.0,79400.0,77800.0,458.0,0.0,0.0,0.0,0.0039,-20.0,900.0,RISE
2017-09-12,78100.0,76700.0,78100.0,76700.0,121.0,0.0,0.0,0.0,0.0039,10.0,1400.0,RISE
2017-09-11,76700.0,76300.0,76700.0,75800.0,31.0,0.0,0.0,0.0,0.0039,13.0,300.0,RISE
2017-09-08,76400.0,76200.0,77000.0,75500.0,427.0,0.0,0.0,0.0,0.0039,13.0,200.0,RISE
2017-09-07,76200.0,75800.0,76300.0,75400.0,45.0,0.0,0.0,0.0,0.0039,13.0,500.0,RISE
2017-09-06,75700.0,76100.0,79900.0,75500.0,514.0,-10.0,0.0,10.0,0.0039,10.0,300.0,FALL
2017-09-05,76000.0,76300.0,77000.0,75700.0,931.0,0.0,0.0,0.0,0.0039,313.0,1200.0,FALL
2017-09-04,77200.0,76400.0,77200.0,76400.0,79.0,0.0,0.0,0.0,0.0039,252.0,200.0,FALL
2017-09-01,77400.0,77800.0,77800.0,76700.0,64.0,0.0,0.0,0.0,0.0039,252.0,400.0,FALL
2017-08-30,78000.0,78100.0,78100.0,76400.0,845.0,0.0,0.0,0.0,0.0039,252.0,100.0,FALL
2017-08-29,78100.0,77400.0,78100.0,77400.0,21.0,0.0,0.0,0.0,0.0039,252.0,500.0,RISE
2017-08-28,77600.0,76300.0,77600.0,76300.0,51.0,0.0,0.0,0.0,0.0039,252.0,0.0,EVEN
2017-08-25,77600.0,76700.0,77600.0,76300.0,12.0,0.0,0.0,0.0,0.0039,252.0,200.0,RISE
2017-08-23,77600.0,77000.0,78200.0,75300.0,604.0,0.0,0.0,0.0,0.0039,252.0,600.0,RISE
2017-08-22,77000.0,78500.0,78500.0,76300.0,283.0,250.0,0.0,-250.0,0.0039,-250.0,400.0,RISE
2017-08-21,76600.0,83000.0,83000.0,74800.0,2238.0,263.0,0.0,-263.0,0.0039,-263.0,700.0,RISE
2017-08-18,75900.0,74600.0,75900.0,74600.0,104.0,1.0,0.0,-1.0,0.0039,-1.0,300.0,RISE
2017-08-17,75600.0,75400.0,76400.0,74800.0,786.0,100.0,0.0,-100.0,0.0039,-100.0,1000.0,RISE
2017-08-16,74600.0,74500.0,74600.0,74500.0,83.0,0.0,0.0,0.0,0.0039,13.0,100.0,FALL
2017-08-14,74700.0,75500.0,75500.0,73300.0,128.0,13.0,0.0,-13.0,0.0039,-13.0,0.0,EVEN
2017-08-10,75000.0,75300.0,75300.0,73900.0,149.0,0.0,0.0,0.0,0.0039,7.0,100.0,RISE
2017-08-08,74800.0,75200.0,75200.0,74100.0,203.0,0.0,0.0,0.0,0.0039,7.0,400.0,FALL
2017-08-07,75200.0,76000.0,76000.0,73900.0,54.0,0.0,0.0,0.0,0.0039,-10.0,500.0,RISE
2017-08-04,74700.0,74700.0,74800.0,74700.0,77.0,0.0,0.0,0.0,0.0039,-10.0,200.0,RISE
2017-08-03,74500.0,74100.0,75000.0,73400.0,664.0,0.0,0.0,0.0,0.0039,-10.0,900.0,RISE
2017-08-02,73600.0,74800.0,74800.0,73400.0,207.0,0.0,0.0,0.0,0.0039,-10.0,1200.0,FALL
2017-08-01,74800.0,73000.0,74900.0,73000.0,856.0,0.0,0.0,0.0,0.0039,-10.0,1800.0,RISE
2017-07-31,73000.0,71600.0,74000.0,71600.0,168.0,-10.0,0.0,10.0,0.0039,10.0,300.0,RISE
2017-07-27,73000.0,72100.0,73000.0,72100.0,15.0,0.0,0.0,0.0,0.0039,-2.0,0.0,EVEN
2017-07-26,73000.0,72800.0,73200.0,72600.0,232.0,0.0,0.0,0.0,0.0039,-2.0,200.0,RISE
2017-07-25,72800.0,71600.0,72900.0,71600.0,68.0,0.0,0.0,0.0,0.0039,-2.0,1200.0,RISE
2017-07-24,71600.0,72600.0,73000.0,71400.0,77.0,28.0,0.0,-28.0,0.0039,-28.0,1000.0,FALL
2017-07-21,72600.0,71700.0,72900.0,71700.0,25.0,20.0,0.0,-20.0,0.0039,-20.0,100.0,RISE
2017-07-20,72500.0,72500.0,72500.0,71500.0,101.0,76.0,0.0,-76.0,0.0039,-76.0,500.0,FALL
2017-07-19,73000.0,71700.0,73000.0,71700.0,56.0,0.0,0.0,0.0,0.0039,-3.0,1200.0,RISE
2017-07-18,71800.0,71300.0,71800.0,71300.0,184.0,8.0,0.0,-8.0,0.0039,-8.0,0.0,EVEN
2017-07-17,71800.0,71500.0,71900.0,71000.0,142.0,51.0,0.0,-51.0,0.0039,-51.0,1200.0,FALL
2017-07-14,73000.0,72500.0,73000.0,71200.0,177.0,-10.0,0.0,10.0,0.0039,10.0,200.0,FALL
2017-07-13,73200.0,73000.0,73200.0,72500.0,265.0,22.0,0.0,-22.0,0.0039,-22.0,100.0,RISE
2017-07-12,73100.0,74100.0,74100.0,73100.0,171.0,30.0,0.0,-30.0,0.0039,-30.0,1200.0,FALL
2017-07-11,74300.0,72900.0,74400.0,72900.0,23.0,0.0,0.0,0.0,0.0039,-4.0,100.0,FALL
2017-07-10,74400.0,73000.0,74400.0,72900.0,83.0,0.0,0.0,0.0,0.0039,-4.0,900.0,RISE
2017-07-07,73500.0,73400.0,73500.0,72800.0,54.0,0.0,0.0,0.0,0.0039,-4.0,0.0,EVEN
2017-07-06,73500.0,74400.0,74400.0,73500.0,6.0,0.0,0.0,0.0,0.0039,-4.0,700.0,FALL
2017-07-05,74200.0,75700.0,75700.0,74200.0,59.0,0.0,0.0,0.0,0.0039,-6.0,900.0,FALL
2017-07-04,75100.0,72600.0,75800.0,72600.0,103.0,0.0,0.0,0.0,0.0039,-14.0,800.0,RISE
2017-07-03,74300.0,75500.0,75500.0,74100.0,39.0,0.0,0.0,0.0,0.0039,-14.0,100.0,RISE
2017-06-30,74200.0,73800.0,74200.0,73800.0,191.0,0.0,0.0,0.0,0.0039,-14.0,400.0,RISE
2017-06-29,73800.0,73200.0,73800.0,73200.0,17.0,0.0,0.0,0.0,0.0039,-14.0,600.0,RISE
2017-06-28,73200.0,73400.0,74000.0,72600.0,133.0,0.0,0.0,0.0,0.0039,-14.0,200.0,FALL
2017-06-27,73400.0,73500.0,73600.0,73400.0,178.0,-1.0,0.0,1.0,0.0039,1.0,100.0,FALL
2017-06-26,73500.0,73400.0,73600.0,73300.0,417.0,0.0,0.0,0.0,0.0039,30.0,100.0,RISE
2017-06-23,73400.0,73000.0,73400.0,72400.0,322.0,0.0,0.0,0.0,0.0039,30.0,300.0,RISE
2017-06-22,73100.0,71600.0,73300.0,71600.0,105.0,0.0,0.0,0.0,0.0039,30.0,400.0,RISE
2017-06-21,72700.0,71600.0,72900.0,70600.0,299.0,0.0,0.0,0.0,0.0039,30.0,500.0,RISE
2017-06-20,72200.0,72000.0,72200.0,71900.0,109.0,0.0,0.0,0.0,0.0039,30.0,0.0,EVEN
2017-06-19,72200.0,72900.0,73100.0,72200.0,1074.0,0.0,0.0,0.0,0.0039,30.0,800.0,FALL
2017-06-16,73000.0,73700.0,74300.0,72200.0,554.0,30.0,0.0,-30.0,0.0039,-30.0,700.0,FALL
2017-06-15,73700.0,75000.0,75000.0,73700.0,153.0,0.0,0.0,0.0,0.0039,12.0,1600.0,FALL
2017-06-14,75300.0,74400.0,76300.0,74400.0,217.0,0.0,0.0,0.0,0.0039,12.0,0.0,EVEN
2017-06-12,75300.0,76100.0,76100.0,74800.0,48.0,12.0,0.0,-12.0,0.0039,-12.0,200.0,RISE
2017-06-09,75100.0,73000.0,75700.0,72800.0,1624.0,185.0,0.0,-185.0,0.0039,-185.0,1800.0,RISE
2017-06-08,73300.0,74000.0,74000.0,72800.0,226.0,15.0,0.0,-15.0,0.0039,-15.0,700.0,FALL
2017-06-07,74000.0,73900.0,74000.0,73500.0,135.0,0.0,0.0,0.0,0.0039,-3037.0,100.0,RISE
2017-06-05,73900.0,74400.0,74400.0,73900.0,211.0,0.0,0.0,0.0,0.0039,-3037.0,1000.0,FALL
2017-06-02,74900.0,75400.0,75400.0,74400.0,53.0,0.0,0.0,0.0,0.0039,-3037.0,100.0,FALL
2017-06-01,75000.0,74800.0,75500.0,74200.0,119.0,0.0,0.0,0.0,0.0039,-3037.0,200.0,RISE
2017-05-31,74800.0,74500.0,75000.0,74000.0,145.0,0.0,0.0,0.0,0.0039,-3037.0,300.0,RISE
2017-05-30,74500.0,74900.0,75200.0,74100.0,3372.0,-3200.0,3200.0,0.0,0.0039,-3037.0,200.0,RISE
2017-05-29,74300.0,73700.0,74900.0,73300.0,879.0,-475.0,475.0,0.0,0.0007,-488.0,600.0,RISE
2017-05-26,73700.0,73300.0,73800.0,73100.0,556.0,0.0,0.0,0.0,0.0002,-50.0,400.0,RISE
2017-05-25,73300.0,73100.0,73900.0,72700.0,75.0,0.0,0.0,0.0,0.0002,-50.0,200.0,RISE
2017-05-24,73100.0,71500.0,73900.0,71500.0,1351.0,0.0,0.0,0.0,0.0002,-50.0,1700.0,RISE
2017-05-23,71400.0,70600.0,72500.0,70600.0,779.0,0.0,0.0,0.0,0.0002,-50.0,900.0,RISE
2017-05-22,70500.0,70400.0,70600.0,70400.0,367.0,0.0,0.0,0.0,0.0002,-100.0,100.0,RISE
2017-05-19,70400.0,69900.0,70400.0,68700.0,402.0,0.0,0.0,0.0,0.0002,-100.0,400.0,RISE
2017-05-18,70000.0,69900.0,70100.0,69400.0,75.0,0.0,0.0,0.0,0.0002,-100.0,0.0,EVEN
2017-05-17,70000.0,69400.0,70000.0,69400.0,387.0,0.0,0.0,0.0,0.0002,-100.0,600.0,RISE
2017-05-16,69400.0,69300.0,69400.0,68900.0,277.0,0.0,0.0,0.0,0.0002,-40.0,100.0,RISE
2017-05-15,69300.0,69300.0,69500.0,69300.0,265.0,0.0,0.0,0.0,0.0,-40.0,0.0,EVEN
2017-05-12,69300.0,68500.0,69500.0,68300.0,2312.0,0.0,0.0,0.0,0.0002,-40.0,700.0,RISE
2017-05-11,68600.0,68000.0,68600.0,68000.0,411.0,0.0,0.0,0.0,0.0002,-40.0,600.0,RISE
2017-05-10,68000.0,67600.0,68100.0,67600.0,311.0,-40.0,0.0,40.0,0.0002,40.0,100.0,RISE
2017-05-08,67900.0,67800.0,68000.0,67400.0,194.0,0.0,0.0,0.0,0.0002,12.0,100.0,RISE
2017-05-04,67800.0,67800.0,67800.0,67100.0,384.0,0.0,0.0,0.0,0.0002,12.0,0.0,EVEN
2017-05-02,67800.0,67700.0,67900.0,67100.0,68.0,0.0,0.0,0.0,0.0002,12.0,200.0,RISE
2017-04-28,67600.0,67600.0,67700.0,67200.0,112.0,0.0,0.0,0.0,0.0002,12.0,100.0,FALL
2017-04-26,67700.0,67400.0,67900.0,67100.0,430.0,0.0,0.0,0.0,0.0002,12.0,300.0,RISE
2017-04-20,67000.0,66600.0,67000.0,66600.0,5.0,0.0,0.0,0.0,0.0002,12.0,200.0,FALL
2017-04-14,66900.0,67100.0,67100.0,66800.0,95.0,12.0,0.0,-12.0,0.0002,-12.0,400.0,FALL
2017-04-13,67300.0,67000.0,67500.0,66700.0,135.0,0.0,0.0,0.0,0.0002,8.0,300.0,RISE
2017-04-12,67000.0,66400.0,67100.0,66400.0,818.0,0.0,0.0,0.0,0.0002,8.0,600.0,RISE
2017-04-10,66100.0,66200.0,66200.0,66100.0,29.0,0.0,0.0,0.0,0.0002,-6.0,100.0,FALL
2017-04-07,66200.0,65900.0,66200.0,65600.0,240.0,0.0,0.0,0.0,0.0002,-6.0,300.0,RISE
2017-04-06,65900.0,66100.0,66100.0,65400.0,1244.0,0.0,0.0,0.0,0.0002,-6.0,0.0,EVEN
2017-04-03,66000.0,66000.0,66000.0,65600.0,151.0,0.0,0.0,0.0,0.0002,-6.0,500.0,RISE
2017-03-31,65500.0,65700.0,65700.0,65400.0,241.0,0.0,0.0,0.0,0.0002,-6.0,200.0,FALL
2017-03-27,65800.0,66000.0,66000.0,65400.0,64.0,-6.0,0.0,6.0,0.0002,6.0,200.0,FALL
2017-03-24,66000.0,65800.0,66000.0,65500.0,319.0,-185.0,185.0,0.0,0.0002,-185.0,200.0,RISE
2017-03-23,65800.0,65600.0,65800.0,65500.0,849.0,-559.0,0.0,559.0,0.0,559.0,200.0,RISE
2017-03-22,65600.0,65200.0,65600.0,65200.0,35.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2017-03-21,65600.0,65500.0,65900.0,65000.0,412.0,0.0,0.0,0.0,0.0,-1.0,200.0,FALL
2017-03-20,65800.0,65200.0,66000.0,64900.0,517.0,0.0,0.0,0.0,0.0,-1.0,300.0,RISE
2017-03-17,65500.0,65700.0,65700.0,65300.0,81.0,0.0,0.0,0.0,0.0,-1.0,400.0,FALL
2017-03-16,65900.0,65800.0,65900.0,65000.0,795.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2017-03-13,66100.0,65500.0,66100.0,65500.0,238.0,0.0,0.0,0.0,0.0,-1.0,100.0,RISE
2017-03-10,66000.0,66500.0,66500.0,65500.0,129.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2017-03-09,66100.0,65800.0,66200.0,65600.0,72.0,0.0,0.0,0.0,0.0,-3.0,0.0,EVEN
2017-03-07,66100.0,65900.0,66200.0,65400.0,328.0,0.0,0.0,0.0,0.0,-3.0,100.0,RISE
2017-03-02,66000.0,66100.0,66200.0,65600.0,131.0,0.0,0.0,0.0,0.0,-3.0,200.0,FALL
2017-02-28,66200.0,66300.0,66300.0,65600.0,905.0,0.0,0.0,0.0,0.0,-3.0,100.0,FALL
2017-02-27,66300.0,66300.0,66300.0,66000.0,120.0,0.0,0.0,0.0,0.0,-311.0,0.0,EVEN
2017-02-24,66300.0,66200.0,66500.0,65700.0,397.0,0.0,0.0,0.0,0.0,-311.0,300.0,RISE
2017-02-23,66000.0,65800.0,66100.0,65600.0,528.0,0.0,0.0,0.0,0.0,12.0,200.0,FALL
2017-02-22,66200.0,66400.0,66400.0,65900.0,81.0,0.0,0.0,0.0,0.0,15.0,200.0,FALL
2017-02-21,66400.0,66300.0,66400.0,65900.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,EVEN
2017-02-20,66400.0,66200.0,66400.0,65900.0,135.0,0.0,0.0,0.0,0.0,5.0,200.0,RISE
2017-02-17,66200.0,66500.0,66600.0,65900.0,296.0,0.0,0.0,0.0,0.0,-36.0,200.0,FALL
2017-02-16,66400.0,66500.0,66700.0,65700.0,136.0,0.0,0.0,0.0,0.0,-36.0,100.0,RISE
2017-02-15,66300.0,66600.0,66700.0,65900.0,258.0,0.0,0.0,0.0,0.0,1.0,300.0,FALL
2017-02-14,66600.0,66500.0,66600.0,66400.0,684.0,0.0,0.0,0.0,0.0,12.0,200.0,RISE
2017-02-13,66400.0,66500.0,66500.0,66300.0,265.0,0.0,0.0,0.0,0.0,12.0,100.0,RISE
2017-02-10,66300.0,66300.0,66300.0,65700.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,EVEN
2017-02-09,66300.0,66300.0,66300.0,66000.0,47.0,0.0,0.0,0.0,0.0,-2.0,0.0,EVEN
2017-02-08,66300.0,65800.0,66500.0,65800.0,25.0,0.0,0.0,0.0,0.0,-2.0,800.0,RISE
2017-02-07,65500.0,66200.0,66300.0,65500.0,197.0,0.0,0.0,0.0,0.0,-2.0,700.0,FALL
2017-02-06,66200.0,66500.0,66500.0,66100.0,22.0,0.0,0.0,0.0,0.0,-2.0,300.0,FALL
2017-02-03,66500.0,66600.0,66600.0,66000.0,147.0,0.0,0.0,0.0,0.0,-12.0,100.0,FALL
2017-02-02,66600.0,66100.0,66900.0,65100.0,172.0,0.0,0.0,0.0,0.0,-12.0,500.0,RISE
2017-02-01,66100.0,66000.0,66200.0,64800.0,236.0,0.0,0.0,0.0,0.0,-12.0,100.0,RISE
2017-01-31,66000.0,66000.0,66000.0,65000.0,115.0,0.0,0.0,0.0,0.0,-12.0,300.0,FALL
2017-01-26,66300.0,65200.0,66500.0,64100.0,296.0,0.0,0.0,0.0,0.0,-100.0,200.0,RISE
2017-01-25,66100.0,66000.0,66300.0,65000.0,351.0,0.0,0.0,0.0,0.0,-100.0,300.0,FALL
2017-01-24,66400.0,65900.0,66400.0,65900.0,32.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2017-01-20,66400.0,65900.0,66400.0,65900.0,12.0,0.0,0.0,0.0,0.0,-100.0,500.0,RISE
2017-01-17,65900.0,66000.0,66000.0,65600.0,56.0,0.0,0.0,0.0,0.0,-100.0,300.0,RISE
2017-01-16,65600.0,65800.0,65800.0,64800.0,8.0,0.0,0.0,0.0,0.0,-100.0,200.0,FALL
2017-01-13,65800.0,65900.0,65900.0,65300.0,19.0,0.0,0.0,0.0,0.0,-100.0,100.0,FALL
2017-01-11,65900.0,65800.0,65900.0,65200.0,126.0,0.0,0.0,0.0,0.0,-100.0,100.0,RISE
2017-01-06,66000.0,65100.0,66000.0,64500.0,269.0,0.0,0.0,0.0,0.0,-100.0,900.0,RISE
2017-01-05,65100.0,64500.0,65400.0,64200.0,56.0,0.0,0.0,0.0,0.0,-100.0,600.0,RISE
2017-01-03,64000.0,65500.0,65900.0,63900.0,423.0,0.0,0.0,0.0,0.0,-100.0,1900.0,FALL
2016-12-28,66200.0,66700.0,66900.0,65600.0,472.0,0.0,0.0,0.0,0.0,-100.0,4700.0,FALL
2016-12-23,70000.0,69900.0,70100.0,69700.0,880.0,-100.0,0.0,100.0,0.0,100.0,100.0,RISE
2016-12-22,69900.0,69500.0,69900.0,69400.0,496.0,-79.0,0.0,79.0,0.0,79.0,0.0,EVEN
2016-12-21,69900.0,70200.0,70200.0,69100.0,599.0,-40.0,0.0,40.0,0.0,40.0,100.0,FALL
2016-12-20,70000.0,70200.0,70200.0,69500.0,526.0,-50.0,0.0,50.0,0.0,50.0,100.0,RISE
2016-12-19,69900.0,69900.0,70200.0,69800.0,723.0,-72.0,0.0,72.0,0.0,72.0,0.0,EVEN
2016-12-16,69900.0,69900.0,70000.0,69300.0,1180.0,-190.0,0.0,190.0,0.0,190.0,1900.0,RISE
2016-12-15,68000.0,68000.0,68000.0,67400.0,256.0,0.0,0.0,0.0,0.0,250.0,0.0,EVEN
2016-12-14,68000.0,67800.0,68400.0,67200.0,164.0,0.0,0.0,0.0,0.0,250.0,400.0,RISE
2016-12-13,67600.0,67100.0,67800.0,67000.0,1394.0,0.0,0.0,0.0,0.0,250.0,500.0,RISE
2016-12-12,67100.0,67600.0,67600.0,67000.0,779.0,0.0,0.0,0.0,0.0,250.0,300.0,FALL
2016-12-09,67400.0,67400.0,67400.0,66600.0,186.0,0.0,0.0,0.0,0.0,250.0,100.0,FALL
2016-12-02,67900.0,68000.0,68000.0,67600.0,452.0,0.0,0.0,0.0,0.0,250.0,100.0,RISE
2016-11-30,67300.0,67100.0,67700.0,66800.0,76.0,0.0,0.0,0.0,0.0,250.0,200.0,RISE
2016-11-18,67300.0,66800.0,67500.0,66800.0,49.0,0.0,0.0,0.0,0.0,250.0,200.0,FALL
2016-11-14,67600.0,67400.0,67600.0,66900.0,856.0,0.0,0.0,0.0,0.0,250.0,300.0,RISE
2016-11-10,66900.0,65600.0,66900.0,65600.0,714.0,0.0,0.0,0.0,0.0,467.0,1300.0,RISE
2016-11-09,65600.0,66400.0,66400.0,65200.0,163.0,0.0,0.0,0.0,0.0,467.0,700.0,FALL
2016-11-08,66300.0,66300.0,66300.0,66300.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,EVEN
2016-11-07,66300.0,66300.0,66300.0,65300.0,13.0,0.0,0.0,0.0,0.0,467.0,100.0,RISE
2016-11-04,66200.0,65900.0,66200.0,65900.0,13.0,0.0,0.0,0.0,0.0,467.0,300.0,RISE
2016-11-03,65900.0,66000.0,66000.0,64600.0,27.0,0.0,0.0,0.0,0.0,467.0,400.0,RISE
2016-11-02,65500.0,66400.0,66400.0,64600.0,153.0,0.0,0.0,0.0,0.0,467.0,1000.0,FALL
2016-11-01,66500.0,66600.0,66600.0,65500.0,146.0,0.0,0.0,0.0,0.0,467.0,100.0,FALL
2016-10-27,66200.0,66300.0,66300.0,65900.0,17.0,0.0,0.0,0.0,0.0,467.0,200.0,FALL
2016-10-20,66400.0,66400.0,66400.0,66300.0,20.0,0.0,0.0,0.0,0.0,121.0,0.0,EVEN
2016-10-19,66400.0,66000.0,66400.0,65500.0,151.0,0.0,0.0,0.0,0.0,121.0,400.0,RISE
2016-10-18,66000.0,66300.0,66300.0,65700.0,37.0,0.0,0.0,0.0,0.0,15.0,300.0,FALL
2016-10-17,66300.0,66100.0,66300.0,65900.0,59.0,0.0,0.0,0.0,0.0,11.0,200.0,RISE
2016-10-12,66000.0,64700.0,66100.0,64300.0,87.0,0.0,0.0,0.0,0.0,-1.0,1300.0,RISE
2016-10-11,64700.0,65900.0,66200.0,64700.0,341.0,0.0,0.0,0.0,0.0,-1.0,1200.0,FALL
2016-10-10,65900.0,66000.0,66000.0,64600.0,175.0,0.0,0.0,0.0,0.0,-1.0,700.0,FALL
2016-10-07,66600.0,66800.0,66900.0,66100.0,83.0,0.0,0.0,0.0,0.0,-1.0,300.0,FALL
2016-09-21,67300.0,67400.0,67400.0,66400.0,32.0,0.0,0.0,0.0,0.0,-1.0,400.0,RISE
2016-09-12,67000.0,67200.0,67300.0,66400.0,25.0,0.0,0.0,0.0,0.0,106.0,200.0,FALL
2016-09-08,67400.0,67400.0,67600.0,66300.0,103.0,0.0,0.0,0.0,0.0,106.0,0.0,EVEN
2016-09-05,67600.0,66900.0,67800.0,66500.0,44.0,0.0,0.0,0.0,0.0,106.0,200.0,RISE
2016-09-02,67400.0,67500.0,67500.0,67100.0,7.0,0.0,0.0,0.0,0.0,106.0,100.0,FALL
2016-08-25,67900.0,67800.0,67900.0,67500.0,103.0,0.0,0.0,0.0,0.0,106.0,300.0,RISE
2016-08-23,67700.0,67300.0,67800.0,67300.0,416.0,0.0,0.0,0.0,0.0,-10.0,400.0,RISE
2016-08-22,67300.0,67300.0,67700.0,66500.0,72.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2016-08-19,67200.0,67300.0,67400.0,66100.0,398.0,-10.0,0.0,10.0,0.0,10.0,100.0,FALL
2016-08-18,67300.0,66900.0,67400.0,66900.0,927.0,531.0,0.0,-531.0,0.0,-531.0,400.0,RISE
2016-08-17,66900.0,67100.0,67100.0,66000.0,52.0,0.0,0.0,0.0,0.0,7.0,300.0,FALL
