,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-27,1690.0,1700.0,1700.0,1690.0,28630.0,1675.0,-1675.0,0.0,0.006999999999999999,8980.0,10.0,FALL
2013-12-26,1700.0,1710.0,1715.0,1695.0,49070.0,900.0,-900.0,0.0,0.006999999999999999,8900.0,15.0,FALL
2013-12-24,1715.0,1700.0,1715.0,1690.0,21890.0,5760.0,-5760.0,0.0,0.0,5760.0,10.0,RISE
2013-12-23,1705.0,1700.0,1720.0,1690.0,37943.0,990.0,-990.0,0.0,0.0,990.0,5.0,RISE
2013-12-20,1700.0,1695.0,1730.0,1690.0,20310.0,940.0,-940.0,0.0,0.0,940.0,15.0,FALL
2013-12-19,1715.0,1735.0,1750.0,1695.0,15460.0,950.0,-950.0,0.0,0.0,950.0,10.0,FALL
2013-12-18,1725.0,1700.0,1725.0,1695.0,14790.0,850.0,-850.0,0.0,0.0,850.0,25.0,RISE
2013-12-17,1700.0,1740.0,1750.0,1700.0,23187.0,2800.0,-2800.0,0.0,0.0,2800.0,35.0,FALL
2013-12-16,1735.0,1740.0,1750.0,1720.0,7164.0,490.0,-490.0,0.0,0.0,490.0,5.0,RISE
2013-12-13,1730.0,1750.0,1760.0,1730.0,15080.0,-1340.0,1340.0,0.0,0.0,-1340.0,10.0,FALL
2013-12-12,1740.0,1760.0,1775.0,1740.0,16250.0,-120.0,120.0,0.0,0.0,-120.0,20.0,FALL
2013-12-11,1760.0,1785.0,1800.0,1755.0,45208.0,3220.0,-3220.0,0.0,0.0,5430.0,25.0,FALL
2013-12-10,1785.0,1795.0,1795.0,1745.0,17434.0,6030.0,-6030.0,0.0,0.0,6030.0,0.0,EVEN
2013-12-09,1785.0,1780.0,1800.0,1750.0,20720.0,120.0,-120.0,0.0,0.0,120.0,5.0,FALL
2013-12-06,1790.0,1700.0,1805.0,1700.0,75540.0,-10.0,10.0,0.0,0.0,-10.0,90.0,RISE
2013-12-05,1700.0,1690.0,1735.0,1690.0,20460.0,380.0,-380.0,0.0,0.0,380.0,10.0,FALL
2013-12-04,1710.0,1720.0,1740.0,1710.0,16423.0,470.0,-470.0,0.0,0.0,470.0,25.0,FALL
2013-12-03,1735.0,1725.0,1735.0,1720.0,13810.0,540.0,-540.0,0.0,0.0,540.0,5.0,RISE
2013-12-02,1730.0,1740.0,1775.0,1730.0,22980.0,0.0,0.0,0.0,0.0,-710.0,10.0,FALL
2013-11-29,1740.0,1785.0,1785.0,1730.0,33709.0,-710.0,710.0,0.0,0.0,-710.0,40.0,FALL
2013-11-28,1780.0,1750.0,1790.0,1740.0,33160.0,-640.0,640.0,0.0,0.0,-640.0,40.0,RISE
2013-11-27,1740.0,1755.0,1755.0,1720.0,9041.0,0.0,0.0,0.0,0.0,130.0,5.0,FALL
2013-11-26,1745.0,1760.0,1760.0,1710.0,32081.0,130.0,-130.0,0.0,0.0,130.0,15.0,FALL
2013-11-25,1760.0,1765.0,1785.0,1750.0,28821.0,-30.0,30.0,0.0,0.0,-40.0,15.0,RISE
2013-11-22,1745.0,1755.0,1760.0,1735.0,4421.0,450.0,-150.0,-300.0,0.0,-300.0,10.0,RISE
2013-11-21,1735.0,1750.0,1770.0,1735.0,4120.0,230.0,-230.0,0.0,0.0,230.0,15.0,FALL
2013-11-20,1750.0,1785.0,1785.0,1750.0,13944.0,-80.0,80.0,0.0,0.0,-80.0,35.0,FALL
2013-11-19,1785.0,1750.0,1805.0,1740.0,39860.0,570.0,-570.0,0.0,0.0,570.0,20.0,RISE
2013-11-18,1765.0,1740.0,1765.0,1735.0,13550.0,1050.0,-1050.0,0.0,0.0,1050.0,15.0,RISE
2013-11-15,1750.0,1725.0,1770.0,1690.0,15900.0,-20.0,20.0,0.0,0.0,-20.0,25.0,RISE
2013-11-14,1725.0,1685.0,1740.0,1675.0,19360.0,640.0,-640.0,0.0,0.0,520.0,55.0,RISE
2013-11-13,1670.0,1720.0,1745.0,1670.0,26693.0,1930.0,-1930.0,0.0,0.0,1930.0,50.0,FALL
2013-11-12,1720.0,1700.0,1735.0,1690.0,21790.0,2340.0,-2340.0,0.0,0.0,2330.0,5.0,RISE
2013-11-11,1715.0,1760.0,1760.0,1715.0,26800.0,3980.0,-3980.0,0.0,0.0,3940.0,60.0,FALL
2013-11-08,1775.0,1790.0,1790.0,1750.0,35230.0,3690.0,-3690.0,0.0,0.0,3680.0,25.0,FALL
2013-11-07,1800.0,1795.0,1815.0,1785.0,47851.0,-240.0,240.0,0.0,0.0,-260.0,5.0,RISE
2013-11-06,1795.0,1780.0,1840.0,1765.0,98719.0,2260.0,-2260.0,0.0,0.0,260.0,25.0,RISE
2013-11-05,1770.0,1750.0,1780.0,1740.0,18990.0,1660.0,-1660.0,0.0,0.0,1660.0,10.0,RISE
2013-11-04,1760.0,1780.0,1785.0,1745.0,18149.0,810.0,-810.0,0.0,0.0,1810.0,20.0,FALL
2013-11-01,1780.0,1765.0,1780.0,1755.0,10570.0,-230.0,230.0,0.0,0.0,-230.0,15.0,RISE
2013-10-31,1765.0,1780.0,1785.0,1765.0,15020.0,390.0,-390.0,0.0,0.0,390.0,20.0,FALL
2013-10-30,1785.0,1785.0,1795.0,1765.0,7461.0,30.0,-30.0,0.0,0.0,30.0,5.0,RISE
2013-10-29,1780.0,1800.0,1805.0,1760.0,13190.0,460.0,-460.0,0.0,0.0,700.0,20.0,FALL
2013-10-28,1800.0,1760.0,1820.0,1755.0,35094.0,3740.0,-3740.0,0.0,0.0,17740.0,30.0,RISE
2013-10-25,1770.0,1780.0,1800.0,1750.0,15648.0,410.0,-410.0,0.0,0.0,410.0,10.0,FALL
2013-10-24,1780.0,1775.0,1785.0,1745.0,15072.0,852.0,-852.0,0.0,0.0,852.0,5.0,RISE
2013-10-23,1775.0,1805.0,1845.0,1775.0,26000.0,10770.0,-10770.0,0.0,0.0,770.0,25.0,FALL
2013-10-22,1800.0,1800.0,1830.0,1790.0,20312.0,170.0,-170.0,0.0,0.0,170.0,15.0,FALL
2013-10-21,1815.0,1810.0,1815.0,1775.0,24270.0,-2280.0,2280.0,0.0,0.0,-2280.0,5.0,FALL
2013-10-18,1820.0,1820.0,1820.0,1780.0,62760.0,590.0,-590.0,0.0,0.0,590.0,5.0,RISE
2013-10-17,1815.0,1775.0,1815.0,1725.0,71595.0,690.0,-690.0,0.0,0.0,690.0,50.0,RISE
2013-10-16,1765.0,1805.0,1805.0,1765.0,28005.0,-570.0,570.0,0.0,0.0,-570.0,25.0,FALL
2013-10-15,1790.0,1785.0,1815.0,1775.0,23790.0,1320.0,-1320.0,0.0,0.0,1320.0,5.0,RISE
2013-10-14,1785.0,1770.0,1800.0,1755.0,27496.0,840.0,-840.0,0.0,0.0,840.0,15.0,RISE
2013-10-11,1770.0,1755.0,1785.0,1730.0,40861.0,1870.0,-1870.0,0.0,0.0,1870.0,5.0,RISE
2013-10-10,1765.0,1735.0,1765.0,1710.0,56562.0,1600.0,-1600.0,0.0,0.0,2600.0,35.0,RISE
2013-10-08,1730.0,1740.0,1750.0,1705.0,17300.0,-1560.0,1560.0,0.0,0.0,-1560.0,20.0,FALL
2013-10-07,1750.0,1740.0,1750.0,1710.0,32990.0,5450.0,-5450.0,0.0,0.0,5450.0,15.0,RISE
2013-10-04,1735.0,1750.0,1750.0,1715.0,19852.0,2770.0,-2770.0,0.0,0.0,2770.0,5.0,FALL
2013-10-02,1740.0,1750.0,1750.0,1735.0,27190.0,-1560.0,1560.0,0.0,0.0,-1560.0,20.0,RISE
2013-10-01,1720.0,1750.0,1755.0,1715.0,56049.0,-2030.0,2030.0,0.0,0.0,-3030.0,20.0,FALL
2013-09-30,1740.0,1770.0,1775.0,1735.0,49480.0,-340.0,340.0,0.0,0.0,-1340.0,30.0,FALL
2013-09-27,1770.0,1800.0,1800.0,1770.0,40060.0,-3770.0,3770.0,0.0,0.0,-3770.0,15.0,FALL
2013-09-26,1785.0,1785.0,1800.0,1770.0,41445.0,450.0,-450.0,0.0,0.0,450.0,0.0,EVEN
2013-09-25,1785.0,1790.0,1840.0,1750.0,40000.0,700.0,-700.0,0.0,0.0,700.0,5.0,RISE
2013-09-24,1780.0,1760.0,1800.0,1760.0,34085.0,700.0,-700.0,0.0,0.0,700.0,0.0,EVEN
2013-09-23,1780.0,1800.0,1805.0,1765.0,53500.0,-4390.0,4390.0,0.0,0.0,-4390.0,25.0,FALL
2013-09-17,1805.0,1845.0,1845.0,1790.0,43160.0,-1640.0,1640.0,0.0,0.0,-1640.0,15.0,RISE
2013-09-16,1790.0,1825.0,1825.0,1775.0,72843.0,-6560.0,6560.0,0.0,0.0,-6650.0,30.0,FALL
2013-09-13,1820.0,1805.0,1820.0,1795.0,33560.0,-1630.0,1630.0,0.0,0.0,-1630.0,20.0,RISE
2013-09-12,1800.0,1870.0,1870.0,1800.0,201256.0,-6700.0,6700.0,0.0,0.0,-6700.0,70.0,FALL
2013-09-11,1870.0,1845.0,1885.0,1840.0,45969.0,110.0,-110.0,0.0,0.0,-1890.0,25.0,RISE
2013-09-10,1845.0,1920.0,1920.0,1835.0,252550.0,-8020.0,8020.0,0.0,0.0,-8020.0,55.0,FALL
2013-09-09,1900.0,1930.0,1960.0,1855.0,147943.0,-10040.0,10040.0,0.0,0.0,-10740.0,20.0,FALL
2013-09-06,1920.0,1915.0,1995.0,1905.0,94209.0,-12480.0,12480.0,0.0,0.0,-12480.0,30.0,FALL
2013-09-05,1950.0,2030.0,2100.0,1950.0,474572.0,-2048.0,2050.0,-2.0,0.0,-2.0,40.0,FALL
2013-09-04,1990.0,2030.0,2040.0,1960.0,252593.0,600.0,-600.0,0.0,0.0,1600.0,5.0,RISE
2013-09-03,1985.0,1910.0,2055.0,1875.0,577211.0,10980.0,-10980.0,0.0,0.0,9780.0,90.0,RISE
2013-09-02,1895.0,1875.0,1895.0,1840.0,113851.0,-4530.0,4530.0,0.0,0.0,-4530.0,5.0,RISE
2013-08-30,1890.0,1900.0,1900.0,1805.0,575265.0,7730.0,-7730.0,0.0,0.0,13730.0,45.0,FALL
2013-08-29,1935.0,1715.0,1935.0,1715.0,443906.0,2990.0,-2990.0,0.0,0.0,-3310.0,250.0,UPPER_LIMIT
2013-08-28,1685.0,1705.0,1705.0,1670.0,24461.0,2730.0,-2730.0,0.0,0.0,2730.0,20.0,FALL
2013-08-27,1705.0,1725.0,1725.0,1695.0,20231.0,2440.0,-2440.0,0.0,0.0,2440.0,15.0,FALL
2013-08-26,1720.0,1720.0,1730.0,1690.0,24539.0,120.0,-120.0,0.0,0.0,120.0,5.0,RISE
2013-08-23,1715.0,1710.0,1735.0,1700.0,30301.0,1610.0,-1610.0,0.0,0.0,1610.0,15.0,RISE
2013-08-22,1700.0,1755.0,1760.0,1685.0,47820.0,4670.0,-4670.0,0.0,0.0,4670.0,55.0,FALL
2013-08-21,1755.0,1790.0,1795.0,1725.0,35232.0,500.0,-500.0,0.0,0.0,2640.0,35.0,FALL
2013-08-20,1790.0,1805.0,1815.0,1785.0,69101.0,-2910.0,2910.0,0.0,0.0,-2910.0,25.0,FALL
2013-08-19,1815.0,1835.0,1840.0,1795.0,42762.0,140.0,-140.0,0.0,0.0,140.0,15.0,FALL
2013-08-16,1830.0,1870.0,1890.0,1825.0,90911.0,-830.0,830.0,0.0,0.0,-830.0,50.0,FALL
2013-08-14,1880.0,1830.0,1910.0,1825.0,159036.0,2700.0,-2700.0,0.0,0.0,2700.0,50.0,RISE
2013-08-13,1830.0,1795.0,1840.0,1795.0,36389.0,290.0,-290.0,0.0,0.0,290.0,35.0,RISE
2013-08-12,1795.0,1835.0,1835.0,1795.0,11210.0,70.0,-70.0,0.0,0.0,70.0,25.0,FALL
2013-08-09,1820.0,1810.0,1820.0,1785.0,20220.0,-3530.0,3530.0,0.0,0.0,-3530.0,10.0,RISE
2013-08-08,1810.0,1755.0,1855.0,1725.0,106480.0,-32040.0,32040.0,0.0,0.0,-33080.0,50.0,RISE
2013-08-07,1760.0,1765.0,1780.0,1745.0,17432.0,560.0,-560.0,0.0,0.0,560.0,5.0,FALL
2013-08-06,1765.0,1790.0,1790.0,1745.0,26710.0,1750.0,-1750.0,0.0,0.0,-2010.0,15.0,FALL
2013-08-05,1780.0,1790.0,1810.0,1775.0,18110.0,490.0,-490.0,0.0,0.0,490.0,10.0,FALL
2013-08-02,1790.0,1815.0,1815.0,1780.0,27090.0,-760.0,760.0,0.0,0.0,-760.0,10.0,RISE
2013-08-01,1780.0,1765.0,1860.0,1760.0,80027.0,360.0,-360.0,0.0,0.0,360.0,20.0,RISE
2013-07-31,1760.0,1740.0,1775.0,1730.0,18493.0,-2710.0,2710.0,0.0,0.0,-2710.0,0.0,EVEN
2013-07-30,1760.0,1750.0,1765.0,1750.0,10230.0,-1530.0,1530.0,0.0,0.0,-1530.0,5.0,RISE
2013-07-29,1755.0,1780.0,1785.0,1755.0,43650.0,640.0,-640.0,0.0,0.0,640.0,25.0,FALL
2013-07-26,1780.0,1790.0,1790.0,1775.0,30780.0,-1920.0,1930.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-25,1780.0,1790.0,1800.0,1775.0,28140.0,-1670.0,1670.0,0.0,0.0,-1670.0,15.0,FALL
2013-07-24,1795.0,1765.0,1800.0,1745.0,66187.0,-3220.0,3220.0,0.0,0.0,-3220.0,35.0,RISE
2013-07-23,1760.0,1755.0,1770.0,1740.0,34745.0,-1360.0,1360.0,0.0,0.0,-1360.0,5.0,RISE
2013-07-22,1755.0,1770.0,1780.0,1720.0,35832.0,2150.0,-2150.0,0.0,0.0,2150.0,15.0,FALL
2013-07-19,1770.0,1785.0,1790.0,1755.0,34846.0,2160.0,-2160.0,0.0,0.0,2160.0,10.0,FALL
2013-07-18,1780.0,1795.0,1800.0,1780.0,13539.0,10.0,-10.0,0.0,0.0,10.0,10.0,FALL
2013-07-17,1790.0,1780.0,1800.0,1770.0,33593.0,90.0,-90.0,0.0,0.0,90.0,10.0,RISE
2013-07-16,1780.0,1785.0,1790.0,1770.0,18502.0,1570.0,-1570.0,0.0,0.0,1570.0,0.0,EVEN
2013-07-15,1780.0,1785.0,1820.0,1765.0,38790.0,1680.0,-1680.0,0.0,0.0,1680.0,5.0,RISE
2013-07-12,1775.0,1750.0,1830.0,1750.0,56780.0,1260.0,-1260.0,0.0,0.0,1260.0,15.0,RISE
2013-07-11,1760.0,1730.0,1760.0,1725.0,20840.0,-300.0,300.0,0.0,0.0,-300.0,35.0,RISE
2013-07-10,1725.0,1745.0,1745.0,1720.0,17680.0,-230.0,230.0,0.0,0.0,-230.0,0.0,EVEN
2013-07-08,1750.0,1730.0,1755.0,1720.0,31489.0,-390.0,390.0,0.0,0.0,-390.0,20.0,RISE
2013-07-05,1730.0,1755.0,1780.0,1720.0,25110.0,-1100.0,1100.0,0.0,0.0,-1100.0,25.0,FALL
2013-07-04,1755.0,1740.0,1755.0,1735.0,17270.0,-2570.0,2570.0,0.0,0.0,-2570.0,25.0,RISE
2013-07-03,1730.0,1770.0,1785.0,1700.0,29320.0,-2730.0,2730.0,0.0,0.0,-2730.0,35.0,FALL
2013-07-02,1765.0,1800.0,1810.0,1755.0,31583.0,-2870.0,2870.0,0.0,0.0,-173903.0,50.0,FALL
2013-07-01,1815.0,1770.0,1835.0,1770.0,19830.0,-1010.0,1010.0,0.0,0.0,-173903.0,45.0,RISE
2013-06-28,1770.0,1750.0,1780.0,1750.0,4715.0,150.0,-150.0,0.0,0.0,-173903.0,20.0,RISE
2013-06-27,1750.0,1690.0,1750.0,1690.0,18860.0,20.0,-20.0,0.0,0.0,-173903.0,60.0,RISE
2013-06-26,1690.0,1690.0,1730.0,1690.0,38143.0,-100.0,100.0,0.0,0.0,-173903.0,10.0,RISE
2013-06-25,1680.0,1750.0,1770.0,1660.0,65905.0,4630.0,-4630.0,0.0,0.0,-173903.0,70.0,FALL
2013-06-24,1750.0,1760.0,1775.0,1735.0,34830.0,2430.0,-2430.0,0.0,0.0,-173903.0,5.0,RISE
2013-06-21,1745.0,1780.0,1780.0,1740.0,68736.0,3750.0,-3750.0,0.0,0.0,-173903.0,65.0,FALL
2013-06-20,1810.0,1845.0,1850.0,1785.0,55244.0,3820.0,-3820.0,0.0,0.0,-173903.0,70.0,FALL
2013-06-19,1880.0,1890.0,1890.0,1870.0,25961.0,2240.0,-2240.0,0.0,0.0,-173903.0,5.0,FALL
2013-06-18,1885.0,1885.0,1900.0,1870.0,12064.0,1840.0,-1840.0,0.0,0.0,-173903.0,5.0,RISE
2013-06-17,1880.0,1900.0,1900.0,1870.0,29700.0,3880.0,-3880.0,0.0,0.0,-173903.0,20.0,FALL
2013-06-14,1900.0,1875.0,1900.0,1850.0,49507.0,1300.0,-1300.0,0.0,0.0,-173903.0,25.0,RISE
2013-06-13,1875.0,1875.0,1900.0,1855.0,27650.0,750.0,-750.0,0.0,0.0,-173903.0,20.0,FALL
2013-06-12,1895.0,1900.0,1920.0,1880.0,25400.0,990.0,-990.0,0.0,0.0,-173903.0,15.0,FALL
2013-06-11,1910.0,1915.0,1915.0,1880.0,29110.0,1690.0,-1690.0,0.0,0.0,-173903.0,15.0,FALL
2013-06-10,1925.0,1900.0,1940.0,1895.0,36000.0,720.0,-720.0,0.0,0.0,-173903.0,5.0,RISE
2013-06-07,1920.0,1955.0,1970.0,1895.0,47450.0,2570.0,-2570.0,0.0,0.0,-173903.0,30.0,FALL
2013-06-05,1950.0,1935.0,1970.0,1930.0,77040.0,1580.0,-1580.0,0.0,0.0,-173903.0,15.0,RISE
2013-06-04,1935.0,1965.0,1990.0,1935.0,54440.0,2510.0,-2510.0,0.0,0.0,-173903.0,45.0,FALL
2013-06-03,1980.0,2010.0,2020.0,1980.0,48260.0,2760.0,-2760.0,0.0,0.0,-173903.0,40.0,FALL
2013-05-31,2020.0,2010.0,2025.0,1990.0,93308.0,5380.0,-5380.0,0.0,0.0,-173903.0,25.0,RISE
2013-05-30,1995.0,2025.0,2050.0,1995.0,76805.0,1100.0,-1100.0,0.0,0.0,-173903.0,30.0,FALL
2013-05-29,2025.0,1975.0,2045.0,1975.0,147039.0,-3660.0,3660.0,0.0,0.0,-173903.0,35.0,RISE
2013-05-28,1990.0,1960.0,1990.0,1955.0,43433.0,-1040.0,1040.0,0.0,0.0,-173903.0,30.0,RISE
2013-05-27,1960.0,1960.0,1980.0,1945.0,28120.0,-450.0,450.0,0.0,0.0,-173903.0,5.0,RISE
2013-05-24,1955.0,1960.0,1990.0,1940.0,40531.0,5430.0,-5430.0,0.0,0.0,-173903.0,5.0,RISE
2013-05-23,1950.0,1975.0,2015.0,1950.0,85313.0,-5730.0,5730.0,0.0,0.0,-173903.0,25.0,FALL
2013-05-22,1975.0,1945.0,1985.0,1940.0,62620.0,-2870.0,2870.0,0.0,0.0,-173903.0,30.0,RISE
2013-05-21,1945.0,1965.0,1965.0,1940.0,38250.0,620.0,-620.0,0.0,0.0,-173903.0,5.0,FALL
2013-05-20,1950.0,1955.0,1965.0,1935.0,23672.0,-1380.0,1380.0,0.0,0.0,-173903.0,15.0,FALL
2013-05-16,1965.0,1960.0,1975.0,1950.0,24991.0,-3640.0,3640.0,0.0,0.0,-173903.0,10.0,RISE
2013-05-15,1955.0,1940.0,1955.0,1930.0,41404.0,-3230.0,3230.0,0.0,0.0,-173903.0,10.0,RISE
2013-05-14,1945.0,1965.0,1975.0,1920.0,69373.0,-6310.0,6310.0,0.0,0.0,-173903.0,20.0,FALL
2013-05-13,1965.0,1970.0,1990.0,1940.0,49833.0,-3520.0,3520.0,0.0,0.0,-173903.0,10.0,FALL
2013-05-10,1975.0,2005.0,2005.0,1965.0,39171.0,900.0,-900.0,0.0,0.0,-173903.0,25.0,FALL
2013-05-09,2000.0,1970.0,2005.0,1955.0,57239.0,-4780.0,4780.0,0.0,0.0,-173903.0,30.0,RISE
2013-05-08,1970.0,1945.0,1990.0,1920.0,84778.0,-2030.0,2030.0,0.0,0.0,-173903.0,40.0,RISE
2013-05-07,1930.0,1910.0,1950.0,1900.0,29646.0,-3120.0,3120.0,0.0,0.0,-173903.0,40.0,RISE
2013-05-06,1890.0,1920.0,1925.0,1890.0,57030.0,-3420.0,3420.0,0.0,0.0,-173903.0,10.0,FALL
2013-05-03,1900.0,1910.0,1925.0,1890.0,15521.0,-1000.0,1000.0,0.0,0.0,-173903.0,0.0,EVEN
2013-05-02,1900.0,1870.0,1920.0,1870.0,21130.0,-780.0,780.0,0.0,0.0,-173903.0,15.0,FALL
2013-04-30,1915.0,1905.0,1920.0,1885.0,28270.0,-8350.0,8350.0,0.0,0.0,-173903.0,30.0,RISE
2013-04-29,1885.0,1915.0,1915.0,1870.0,58035.0,-4800.0,4800.0,0.0,0.0,-173903.0,25.0,FALL
2013-04-26,1910.0,1935.0,1935.0,1885.0,55081.0,-4830.0,4830.0,0.0,0.0,-173903.0,25.0,FALL
2013-04-25,1935.0,1940.0,1945.0,1915.0,43194.0,-1080.0,1080.0,0.0,0.0,-173903.0,5.0,FALL
2013-04-24,1940.0,1950.0,1960.0,1920.0,64531.0,-660.0,660.0,0.0,0.0,-173903.0,25.0,RISE
2013-04-23,1915.0,1890.0,1915.0,1870.0,65123.0,-9310.0,9310.0,0.0,0.0,-173903.0,20.0,RISE
2013-04-22,1895.0,1905.0,1905.0,1890.0,31470.0,2630.0,-2630.0,0.0,0.0,-173903.0,5.0,FALL
2013-04-19,1900.0,1865.0,1900.0,1850.0,36500.0,-1343.0,1350.0,-7.0,0.0,-173903.0,40.0,RISE
2013-04-18,1860.0,1855.0,1885.0,1850.0,41379.0,-920.0,920.0,0.0,0.0,-173896.0,15.0,FALL
2013-04-17,1875.0,1895.0,1900.0,1845.0,74541.0,3630.0,-3630.0,0.0,0.0,-173896.0,20.0,FALL
2013-04-16,1895.0,1890.0,1905.0,1865.0,80862.0,3020.0,-3020.0,0.0,0.0,-173896.0,10.0,FALL
2013-04-15,1905.0,1925.0,1925.0,1890.0,38241.0,-390.0,390.0,0.0,0.0,-173896.0,20.0,FALL
2013-04-12,1925.0,1960.0,1960.0,1910.0,66912.0,-14330.0,14330.0,0.0,0.0,-173896.0,30.0,FALL
2013-04-11,1955.0,1955.0,1960.0,1915.0,46642.0,370.0,-370.0,0.0,0.0,-173896.0,25.0,RISE
2013-04-10,1930.0,1885.0,1955.0,1885.0,47691.0,-500.0,500.0,0.0,0.0,-173896.0,20.0,RISE
2013-04-09,1910.0,1920.0,1970.0,1890.0,80092.0,2340.0,-2340.0,0.0,0.0,-173896.0,20.0,FALL
2013-04-08,1930.0,2000.0,2000.0,1930.0,130682.0,7750.0,-7750.0,0.0,0.0,-173896.0,85.0,FALL
2013-04-05,2015.0,2085.0,2085.0,2000.0,118388.0,7970.0,-7970.0,0.0,0.0,-173896.0,70.0,FALL
2013-04-04,2085.0,2130.0,2130.0,1845.0,161391.0,1560.0,-1560.0,0.0,0.0,-173896.0,55.0,FALL
2013-04-03,2140.0,2065.0,2145.0,2050.0,170551.0,330.0,-330.0,0.0,0.0,-173896.0,75.0,RISE
2013-04-02,2065.0,2105.0,2110.0,2050.0,87580.0,430.0,-430.0,0.0,0.0,-173896.0,35.0,FALL
2013-04-01,2100.0,2095.0,2115.0,2085.0,94230.0,-750.0,750.0,0.0,0.0,-173896.0,20.0,RISE
2013-03-29,2080.0,2015.0,2110.0,2015.0,119258.0,-6360.0,6360.0,0.0,0.0,-173896.0,75.0,RISE
2013-03-28,2005.0,2020.0,2025.0,2000.0,49620.0,-2990.0,2990.0,0.0,0.0,-173896.0,15.0,FALL
2013-03-27,2020.0,2010.0,2035.0,2000.0,50470.0,-3970.0,3970.0,0.0,0.0,-173896.0,20.0,RISE
2013-03-26,2000.0,2020.0,2035.0,2000.0,43785.0,-1980.0,1980.0,0.0,0.0,-173896.0,15.0,FALL
2013-03-25,2015.0,2025.0,2035.0,2000.0,65031.0,-2340.0,2340.0,0.0,0.0,-173896.0,5.0,FALL
2013-03-22,2020.0,2030.0,2030.0,1995.0,81410.0,-1180.0,1180.0,0.0,0.0,-173896.0,5.0,FALL
2013-03-21,2025.0,2010.0,2050.0,2005.0,37222.0,-940.0,940.0,0.0,0.0,-173896.0,15.0,RISE
2013-03-20,2010.0,2045.0,2050.0,2005.0,45007.0,-3480.0,3480.0,0.0,0.0,-173896.0,30.0,FALL
2013-03-19,2040.0,2045.0,2055.0,2005.0,47350.0,-7570.0,7570.0,0.0,0.0,-173896.0,10.0,RISE
2013-03-18,2030.0,2070.0,2095.0,2030.0,67461.0,2700.0,-2700.0,0.0,0.0,-173896.0,40.0,FALL
2013-03-15,2070.0,2035.0,2120.0,2020.0,146022.0,-7570.0,7570.0,0.0,0.0,-173896.0,40.0,RISE
2013-03-14,2030.0,2030.0,2045.0,1995.0,47310.0,-8230.0,8230.0,0.0,0.0,-173896.0,5.0,RISE
2013-03-13,2025.0,2040.0,2050.0,2015.0,32651.0,-770.0,770.0,0.0,0.0,-173896.0,15.0,FALL
2013-03-12,2040.0,2030.0,2050.0,2020.0,25392.0,-1850.0,1850.0,0.0,0.0,-173896.0,10.0,RISE
2013-03-11,2030.0,2020.0,2040.0,1960.0,60410.0,1230.0,-1230.0,0.0,0.0,-173896.0,10.0,RISE
2013-03-08,2020.0,2025.0,2025.0,2000.0,51334.0,-7560.0,7560.0,0.0,0.0,-173896.0,5.0,FALL
2013-03-07,2025.0,2060.0,2065.0,2005.0,74218.0,-1560.0,1560.0,0.0,0.0,-173896.0,35.0,FALL
2013-03-06,2060.0,2030.0,2075.0,2020.0,73110.0,-690.0,690.0,0.0,0.0,-173896.0,30.0,RISE
2013-03-05,2030.0,2005.0,2050.0,2005.0,47671.0,-1070.0,1070.0,0.0,0.0,-173896.0,20.0,RISE
2013-03-04,2010.0,2050.0,2080.0,2010.0,81491.0,3820.0,-3820.0,0.0,0.0,-173896.0,35.0,FALL
2013-02-28,2045.0,2070.0,2090.0,2045.0,42600.0,-1600.0,1600.0,0.0,0.0,-173896.0,15.0,FALL
2013-02-27,2060.0,2050.0,2070.0,2045.0,32860.0,-1080.0,1080.0,0.0,0.0,-173896.0,5.0,FALL
2013-02-26,2065.0,2050.0,2070.0,2030.0,30140.0,720.0,-720.0,0.0,0.0,-173896.0,15.0,RISE
2013-02-25,2050.0,2080.0,2095.0,2050.0,34341.0,-7740.0,7740.0,0.0,0.0,-173896.0,15.0,FALL
2013-02-22,2065.0,2070.0,2090.0,2055.0,45731.0,-2990.0,2990.0,0.0,0.0,-173896.0,10.0,FALL
2013-02-21,2075.0,2130.0,2130.0,2075.0,54441.0,-700.0,700.0,0.0,0.0,-173896.0,55.0,FALL
2013-02-20,2130.0,2140.0,2140.0,2090.0,46006.0,3440.0,-3440.0,0.0,0.0,-173896.0,20.0,RISE
2013-02-19,2110.0,2145.0,2145.0,2080.0,55251.0,-3130.0,3130.0,0.0,0.0,-173896.0,30.0,FALL
2013-02-18,2140.0,2120.0,2160.0,2110.0,90701.0,540.0,-540.0,0.0,0.0,-173896.0,30.0,RISE
2013-02-15,2110.0,2110.0,2130.0,2080.0,22148.0,378.0,-370.0,-8.0,0.0,-173896.0,0.0,EVEN
2013-02-14,2110.0,2080.0,2130.0,2070.0,68050.0,-90.0,90.0,0.0,0.0,-173888.0,30.0,RISE
2013-02-13,2080.0,2020.0,2100.0,2020.0,54405.0,-350.0,350.0,0.0,0.0,-173888.0,40.0,RISE
2013-02-12,2040.0,2030.0,2050.0,2005.0,42895.0,-5720.0,5720.0,0.0,0.0,-173888.0,0.0,EVEN
2013-02-08,2040.0,2080.0,2090.0,2030.0,25046.0,-930.0,930.0,0.0,0.0,-173888.0,30.0,FALL
