,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,76500.0,75400.0,77300.0,74100.0,61923.0,-8491.0,-16007.0,24498.0,0.1789,1925451.0,1200.0,RISE
2018-06-22,75300.0,73500.0,75300.0,73500.0,98097.0,-3421.0,2070.0,1351.0,0.1794,1900953.0,1400.0,RISE
2018-06-21,73900.0,78600.0,78800.0,73300.0,290075.0,90251.0,75121.0,-165372.0,0.1793,1899602.0,4500.0,FALL
2018-06-20,78400.0,78700.0,79900.0,77700.0,98595.0,23178.0,24453.0,-47631.0,0.177,2064974.0,800.0,FALL
2018-06-19,79200.0,80000.0,82100.0,78600.0,121394.0,-3153.0,29988.0,-26835.0,0.1763,2112605.0,1300.0,FALL
2018-06-18,80500.0,83500.0,84100.0,79400.0,123301.0,13766.0,40972.0,-54738.0,0.1754,2139440.0,3500.0,FALL
2018-06-15,84000.0,84400.0,85000.0,81600.0,145519.0,4043.0,6190.0,-10233.0,0.1741,2194178.0,600.0,FALL
2018-06-14,84600.0,85600.0,86300.0,84200.0,129130.0,-4754.0,13855.0,-9101.0,0.174,2204411.0,2200.0,FALL
2018-06-12,86800.0,86200.0,88400.0,84100.0,147251.0,-7837.0,-39772.0,47609.0,0.1735,2213512.0,600.0,RISE
2018-06-11,86200.0,82000.0,86500.0,82000.0,145093.0,-34492.0,-5249.0,39741.0,0.1748,2165903.0,4500.0,RISE
2018-06-08,81700.0,83800.0,84300.0,81500.0,85649.0,14023.0,16346.0,-30369.0,0.175,2126162.0,2200.0,FALL
2018-06-07,83900.0,83700.0,85600.0,82900.0,98730.0,1887.0,-2387.0,500.0,0.1745,2156531.0,300.0,RISE
2018-06-05,83600.0,83300.0,85300.0,82800.0,91469.0,-4979.0,31824.0,-26845.0,0.1746,2156031.0,200.0,RISE
2018-06-04,83400.0,85500.0,85500.0,82700.0,81188.0,4108.0,41098.0,-45206.0,0.1736,2182876.0,900.0,FALL
2018-06-01,84300.0,85900.0,86600.0,84300.0,85085.0,-10586.0,24611.0,-14025.0,0.1723,2228082.0,1200.0,FALL
2018-05-31,85500.0,87600.0,88000.0,85200.0,130187.0,19151.0,-25486.0,6335.0,0.1716,2242107.0,2800.0,FALL
2018-05-30,88300.0,86100.0,88300.0,85400.0,126397.0,-22514.0,2696.0,19818.0,0.1724,2235772.0,2000.0,RISE
2018-05-29,86300.0,90100.0,90100.0,86200.0,126101.0,36329.0,-22759.0,-13570.0,0.1723,2215954.0,3800.0,FALL
2018-05-28,90100.0,87300.0,92000.0,86400.0,213919.0,-54512.0,-12845.0,67357.0,0.1731,2229524.0,6500.0,RISE
2018-05-25,83600.0,81600.0,86500.0,81600.0,197159.0,-35009.0,66232.0,-31223.0,0.1734,2162167.0,2500.0,FALL
2018-05-24,86100.0,87300.0,88400.0,85300.0,111933.0,-1118.0,31484.0,-30366.0,0.1714,2193390.0,900.0,FALL
2018-05-23,87000.0,84600.0,87800.0,84600.0,126801.0,-15189.0,42971.0,-27782.0,0.1704,2223756.0,700.0,RISE
2018-05-21,86300.0,86500.0,87700.0,85000.0,91923.0,11267.0,1650.0,-12917.0,0.1691,2251538.0,900.0,FALL
2018-05-18,87200.0,87400.0,87900.0,85700.0,98587.0,5530.0,-4367.0,-1163.0,0.16899999999999998,2264455.0,100.0,FALL
2018-05-17,87300.0,85600.0,89000.0,85600.0,160465.0,-15385.0,10085.0,5300.0,0.1691,2265618.0,2200.0,RISE
2018-05-16,85100.0,85900.0,88100.0,84800.0,216868.0,-14789.0,16447.0,-1658.0,0.1688,2260318.0,1600.0,FALL
2018-05-15,86700.0,86100.0,88500.0,85500.0,138223.0,16352.0,-28644.0,12292.0,0.1683,2261976.0,800.0,RISE
2018-05-14,85900.0,83400.0,87900.0,83100.0,227327.0,-53759.0,-19194.0,72953.0,0.1692,2249684.0,3000.0,RISE
2018-05-11,82900.0,82600.0,83300.0,80800.0,103991.0,-16529.0,-11063.0,27592.0,0.1698,2176731.0,1000.0,RISE
2018-05-10,81900.0,78600.0,82300.0,78600.0,159812.0,-29192.0,3824.0,25368.0,0.1701,2149139.0,3700.0,RISE
2018-05-09,78200.0,80600.0,81000.0,77900.0,119740.0,11869.0,-26598.0,14729.0,0.17,2123771.0,2100.0,FALL
2018-05-08,80300.0,80000.0,81500.0,78400.0,153697.0,-6740.0,-32177.0,38917.0,0.1708,2109042.0,800.0,FALL
2018-05-04,81100.0,78200.0,81900.0,78200.0,164442.0,-40209.0,-50888.0,91097.0,0.1717,2070125.0,1800.0,RISE
2018-05-03,79300.0,80300.0,80600.0,77700.0,129029.0,-10611.0,-46800.0,57411.0,0.1733,1979028.0,900.0,FALL
2018-05-02,80200.0,78100.0,81400.0,77400.0,211260.0,-43916.0,-50392.0,94308.0,0.1748,1921617.0,2300.0,RISE
2018-04-30,77900.0,74600.0,80000.0,74600.0,250729.0,-48137.0,-41591.0,89728.0,0.1763,1827309.0,3700.0,RISE
2018-04-27,74200.0,74100.0,75300.0,73900.0,68950.0,-2461.0,-9598.0,12059.0,0.1776,1737581.0,0.0,EVEN
2018-04-26,74200.0,73900.0,75700.0,73500.0,132437.0,5808.0,-8433.0,2625.0,0.1779,1725522.0,500.0,FALL
2018-04-25,74700.0,75200.0,76300.0,73800.0,115597.0,-7024.0,-48441.0,55465.0,0.1782,1722897.0,900.0,FALL
2018-04-24,75600.0,75500.0,76700.0,73600.0,117559.0,-17658.0,-41969.0,59627.0,0.1797,1667432.0,300.0,RISE
2018-04-23,75300.0,75500.0,79300.0,74300.0,369209.0,-62269.0,-9241.0,71510.0,0.18100000000000002,1607805.0,1600.0,RISE
2018-04-20,73700.0,73500.0,75500.0,72700.0,139552.0,-8573.0,-34581.0,43154.0,0.1812,1536295.0,500.0,FALL
2018-04-19,74200.0,71100.0,75300.0,71100.0,243184.0,-93197.0,-51154.0,144351.0,0.1823,1493141.0,2600.0,RISE
2018-04-18,71600.0,67700.0,71800.0,67300.0,215129.0,-98991.0,-7500.0,106491.0,0.1839,1348790.0,4300.0,RISE
2018-04-17,67300.0,66900.0,68100.0,66300.0,69388.0,2313.0,8079.0,-10392.0,0.1841,1242299.0,800.0,RISE
2018-04-16,66500.0,67600.0,67900.0,65500.0,115786.0,37315.0,17324.0,-54639.0,0.1838,1252691.0,1000.0,FALL
2018-04-13,67500.0,68200.0,68600.0,66800.0,106034.0,38577.0,10082.0,-48659.0,0.1833,1307330.0,1000.0,FALL
2018-04-12,68500.0,69500.0,69500.0,68300.0,49069.0,1791.0,-6980.0,5189.0,0.183,1355989.0,300.0,FALL
2018-04-11,68800.0,67100.0,69100.0,66500.0,103190.0,-19476.0,-23025.0,42501.0,0.1832,1350800.0,1700.0,RISE
2018-04-10,67100.0,66500.0,67400.0,64800.0,165317.0,35618.0,20325.0,-55943.0,0.1839,1308299.0,500.0,RISE
2018-04-09,66600.0,67500.0,67500.0,65800.0,120195.0,51719.0,6990.0,-58709.0,0.1833,1364242.0,1100.0,FALL
2018-04-06,67700.0,68500.0,68500.0,66700.0,83933.0,26388.0,15865.0,-42253.0,0.183,1422951.0,300.0,FALL
2018-04-05,68000.0,68700.0,70200.0,67500.0,139922.0,29076.0,21166.0,-50242.0,0.1825,1465204.0,600.0,RISE
2018-04-04,67400.0,70900.0,71000.0,66600.0,178174.0,75462.0,39434.0,-114896.0,0.182,1515446.0,3300.0,FALL
2018-04-03,70700.0,71800.0,72700.0,70300.0,91026.0,39462.0,4585.0,-44047.0,0.1807,1630342.0,800.0,FALL
2018-04-02,71500.0,75800.0,75800.0,71400.0,109216.0,55885.0,-24565.0,-31320.0,0.1806,1674389.0,3000.0,FALL
2018-03-30,74500.0,74400.0,74900.0,73600.0,44356.0,-5422.0,-10373.0,15795.0,0.1813,1705709.0,900.0,RISE
2018-03-29,73600.0,74200.0,74700.0,73100.0,43032.0,14321.0,-6552.0,-7769.0,0.1817,1689914.0,700.0,FALL
2018-03-28,74300.0,74500.0,74900.0,73400.0,41582.0,-693.0,-13741.0,14434.0,0.1818,1697683.0,800.0,FALL
2018-03-27,75100.0,74000.0,75600.0,73800.0,47630.0,-14664.0,7206.0,7458.0,0.1822,1683249.0,900.0,RISE
2018-03-26,74200.0,73100.0,74900.0,71600.0,64930.0,-2746.0,-21232.0,23978.0,0.182,1675791.0,1400.0,RISE
2018-03-23,72800.0,73700.0,74700.0,72800.0,79804.0,4052.0,-12454.0,8402.0,0.1826,1651813.0,2600.0,FALL
2018-03-22,75400.0,75600.0,76100.0,74900.0,66054.0,-16020.0,-8706.0,24726.0,0.183,1643411.0,900.0,RISE
2018-03-21,74500.0,74200.0,75300.0,73400.0,63871.0,-6841.0,-20501.0,27342.0,0.1832,1618685.0,200.0,FALL
2018-03-20,74700.0,73200.0,75400.0,73200.0,57495.0,-9865.0,-16741.0,26606.0,0.1839,1591343.0,600.0,RISE
2018-03-19,74100.0,73300.0,75100.0,73200.0,71043.0,-15546.0,-10477.0,26023.0,0.1849,1564737.0,1000.0,RISE
2018-03-16,73100.0,73800.0,74400.0,72500.0,150549.0,31023.0,16698.0,-47721.0,0.1852,1538714.0,1000.0,FALL
2018-03-15,74100.0,74200.0,74700.0,73100.0,105133.0,27123.0,1561.0,-28684.0,0.1847,1586435.0,0.0,EVEN
2018-03-14,74100.0,76000.0,76300.0,73800.0,110328.0,42107.0,-21249.0,-20858.0,0.1846,1615119.0,2500.0,FALL
2018-03-13,76600.0,76700.0,77600.0,76200.0,95524.0,9637.0,-3749.0,-5888.0,0.1852,1635977.0,1500.0,FALL
2018-03-12,78100.0,75900.0,78300.0,74900.0,125528.0,-27050.0,-27073.0,54123.0,0.1854,1641865.0,3700.0,RISE
2018-03-09,74400.0,78500.0,79900.0,73900.0,240013.0,51239.0,-42712.0,-8527.0,0.1862,1587742.0,4100.0,FALL
2018-03-08,78500.0,75900.0,79300.0,75900.0,225427.0,-47246.0,-66179.0,113425.0,0.1875,1596269.0,3100.0,RISE
2018-03-07,75400.0,72300.0,77600.0,72300.0,193827.0,-48364.0,-50964.0,99328.0,0.1896,1482844.0,3200.0,RISE
2018-03-06,72200.0,73900.0,74100.0,72200.0,103159.0,32537.0,11928.0,-44465.0,0.1912,1383516.0,1100.0,FALL
2018-03-05,73300.0,73500.0,75600.0,73100.0,45796.0,2475.0,-3549.0,1074.0,0.1908,1427981.0,1500.0,FALL
2018-03-02,74800.0,74900.0,75900.0,73500.0,81744.0,7797.0,14028.0,-21825.0,0.1909,1426907.0,1200.0,FALL
2018-02-28,76000.0,77000.0,77700.0,75900.0,85624.0,3078.0,15715.0,-18793.0,0.1904,1448732.0,1500.0,FALL
2018-02-27,77500.0,78400.0,79300.0,77500.0,44156.0,2283.0,1752.0,-4035.0,0.1899,1467525.0,700.0,FALL
2018-02-26,78200.0,79300.0,80400.0,77800.0,50171.0,8130.0,1377.0,-9507.0,0.1899,1471560.0,1000.0,FALL
2018-02-23,79200.0,78300.0,80100.0,77400.0,96414.0,-20045.0,-15274.0,35319.0,0.1899,1481067.0,2000.0,RISE
2018-02-22,77200.0,76800.0,78200.0,76100.0,64333.0,-2241.0,-3276.0,5517.0,0.1903,1445748.0,500.0,FALL
2018-02-21,77700.0,78000.0,78900.0,76900.0,54622.0,7721.0,-15063.0,7342.0,0.1904,1440231.0,300.0,FALL
2018-02-20,78000.0,79000.0,80200.0,77900.0,61002.0,11161.0,4303.0,-15464.0,0.1909,1432889.0,1900.0,FALL
2018-02-19,79900.0,77300.0,80400.0,77000.0,139251.0,-32279.0,-34662.0,66941.0,0.1907,1448353.0,3900.0,RISE
2018-02-14,76000.0,73000.0,77100.0,73000.0,183632.0,-44473.0,-42003.0,86476.0,0.1918,1381412.0,4200.0,RISE
2018-02-13,71800.0,72000.0,73800.0,71600.0,116119.0,16368.0,-42667.0,26299.0,0.1931,1294936.0,500.0,RISE
2018-02-12,71300.0,71400.0,72000.0,70100.0,71392.0,2362.0,-16603.0,14241.0,0.1944,1268637.0,400.0,RISE
2018-02-09,70900.0,70100.0,71500.0,69800.0,116632.0,5980.0,12852.0,-18832.0,0.1949,1254396.0,1600.0,FALL
2018-02-08,72500.0,73000.0,74600.0,71500.0,113050.0,13744.0,3178.0,-16922.0,0.1945,1273228.0,500.0,FALL
2018-02-07,73000.0,75500.0,76800.0,73000.0,141289.0,33720.0,-38553.0,4833.0,0.1944,1290150.0,2100.0,FALL
2018-02-06,75100.0,74400.0,76600.0,72900.0,156346.0,-7890.0,-24300.0,32190.0,0.1956,1285317.0,1000.0,FALL
2018-02-05,76100.0,76800.0,77700.0,75800.0,70680.0,-6974.0,24505.0,-17531.0,0.1963,1253127.0,1800.0,FALL
2018-02-02,77900.0,79400.0,80800.0,75600.0,265686.0,10240.0,16099.0,-26339.0,0.1956,1270658.0,2000.0,FALL
2018-02-01,79900.0,79400.0,81100.0,79000.0,131982.0,-9922.0,6983.0,2939.0,0.1946,1296997.0,900.0,RISE
2018-01-31,79000.0,82900.0,82900.0,78500.0,302639.0,21045.0,-63180.0,42135.0,0.1943,1294058.0,3600.0,FALL
2018-01-30,82600.0,82400.0,85400.0,82200.0,222183.0,31439.0,-85787.0,54348.0,0.1963,1251923.0,100.0,FALL
2018-01-29,82700.0,81500.0,83900.0,81500.0,103349.0,-5277.0,-28760.0,34037.0,0.19899999999999998,1197575.0,1300.0,RISE
2018-01-26,81400.0,82400.0,83500.0,80000.0,122686.0,12549.0,-24706.0,12157.0,0.1999,1163538.0,1000.0,FALL
2018-01-25,82400.0,79800.0,83600.0,79800.0,130985.0,-58515.0,-37937.0,96452.0,0.2006,1151381.0,2100.0,RISE
2018-01-24,80300.0,79600.0,80500.0,78700.0,77151.0,-12691.0,-7807.0,20498.0,0.1848,1054929.0,500.0,RISE
2018-01-23,79800.0,78800.0,80400.0,78400.0,80251.0,-26983.0,-11061.0,38044.0,0.185,1034431.0,1000.0,RISE
2018-01-22,78800.0,77600.0,79700.0,77300.0,100813.0,-4862.0,-31588.0,36450.0,0.1853,996387.0,100.0,FALL
2018-01-19,78900.0,75000.0,80100.0,74900.0,155706.0,-77457.0,-2641.0,80098.0,0.1863,959937.0,3100.0,RISE
2018-01-18,75800.0,74700.0,76600.0,74700.0,95728.0,-17393.0,-16176.0,33569.0,0.1861,879839.0,1200.0,RISE
2018-01-17,74600.0,76100.0,76400.0,74200.0,152270.0,28609.0,22688.0,-51297.0,0.1866,846270.0,2000.0,FALL
2018-01-16,76600.0,77400.0,78200.0,76300.0,115202.0,4988.0,-5919.0,931.0,0.1859,897567.0,900.0,FALL
2018-01-15,77500.0,76500.0,78800.0,75900.0,110273.0,1215.0,-4685.0,3470.0,0.1861,896636.0,900.0,RISE
2018-01-12,76600.0,75600.0,77600.0,75600.0,125706.0,-20471.0,-35280.0,55751.0,0.1862,893166.0,1300.0,RISE
2018-01-11,75300.0,79600.0,79600.0,74800.0,168246.0,36467.0,-57563.0,21096.0,0.1873,837415.0,3000.0,FALL
2018-01-10,78300.0,75700.0,79700.0,75700.0,264641.0,-92189.0,-30473.0,122662.0,0.1891,816319.0,2600.0,RISE
2018-01-09,75700.0,75200.0,77100.0,74500.0,131818.0,-25393.0,7790.0,17603.0,0.19,693657.0,500.0,RISE
2018-01-08,75200.0,75900.0,76200.0,73500.0,145890.0,10118.0,-24521.0,14403.0,0.1898,676054.0,600.0,FALL
2018-01-05,75800.0,74600.0,76900.0,74500.0,213835.0,-46657.0,-21600.0,68257.0,0.1906,661651.0,1600.0,RISE
2018-01-04,74200.0,74800.0,75200.0,73500.0,92542.0,-7130.0,-25213.0,32343.0,0.1912,593394.0,200.0,RISE
2018-01-03,74000.0,73000.0,75100.0,72200.0,133602.0,-28783.0,-16359.0,45142.0,0.192,561051.0,600.0,RISE
2018-01-02,73400.0,72200.0,74400.0,72200.0,104915.0,-12954.0,-33150.0,46104.0,0.1925,515909.0,900.0,RISE
2017-12-28,72500.0,73500.0,74300.0,72500.0,76594.0,-285.0,-17722.0,18007.0,0.1936,469805.0,1000.0,FALL
2017-12-27,73500.0,69200.0,73700.0,69100.0,219899.0,-84047.0,-31444.0,115491.0,0.1941,451798.0,2900.0,RISE
2017-12-26,70600.0,69700.0,71800.0,69700.0,180461.0,-11746.0,-10317.0,22063.0,0.1951,336307.0,900.0,RISE
2017-12-22,69700.0,71500.0,71500.0,68700.0,138506.0,25060.0,-28340.0,3280.0,0.1954,314244.0,1200.0,FALL
2017-12-21,70900.0,71100.0,71800.0,70100.0,123027.0,-15669.0,-40430.0,56099.0,0.1963,310964.0,200.0,FALL
2017-12-20,71100.0,69400.0,71900.0,68800.0,190479.0,-58148.0,-53593.0,111741.0,0.1977,254865.0,2200.0,RISE
2017-12-19,68900.0,67700.0,70000.0,67500.0,129073.0,-30363.0,-26806.0,57169.0,0.1994,143124.0,1800.0,RISE
2017-12-18,67100.0,68800.0,68800.0,67100.0,73565.0,22765.0,-12338.0,-10427.0,0.2002,85955.0,1100.0,FALL
2017-12-15,68200.0,67300.0,68300.0,67000.0,109799.0,14504.0,-36198.0,21694.0,0.2006,96382.0,1900.0,RISE
2017-12-14,66300.0,69500.0,70000.0,66300.0,193043.0,54592.0,-35741.0,-18851.0,0.2017,74688.0,2500.0,FALL
2017-12-13,68800.0,66400.0,70500.0,66400.0,234663.0,-62651.0,-22362.0,85013.0,0.2029,93539.0,2500.0,RISE
2017-12-12,66300.0,67000.0,67700.0,65900.0,128247.0,34348.0,-24231.0,-10117.0,0.2036,8526.0,500.0,FALL
2017-12-11,66800.0,66800.0,67700.0,66300.0,117194.0,-1100.0,-16239.0,17339.0,0.2044,18643.0,200.0,FALL
2017-12-08,67000.0,67400.0,68500.0,66200.0,112286.0,10317.0,-11621.0,1304.0,0.205,1304.0,0.0,EVEN
2017-12-07,67000.0,68000.0,68700.0,66700.0,80561.0,17445.0,-32057.0,14612.0,0.2054,14612.0,1000.0,FALL
2017-12-06,68000.0,70500.0,70500.0,68000.0,119747.0,28914.0,-70491.0,41577.0,0.2066,41577.0,2900.0,FALL
2017-12-05,70900.0,66500.0,71200.0,66500.0,245867.0,-65622.0,-50896.0,116518.0,0.2088,116518.0,4300.0,RISE
2017-12-04,66600.0,66300.0,67300.0,66100.0,86521.0,12766.0,-8936.0,-3830.0,0.2103,-3830.0,0.0,EVEN
2017-12-01,66600.0,67100.0,67500.0,65800.0,132442.0,19665.0,-18294.0,-1371.0,0.2106,-1371.0,100.0,FALL
2017-11-30,66700.0,67800.0,68400.0,66700.0,156025.0,1405.0,-40690.0,39285.0,0.2112,39285.0,300.0,FALL
2017-11-29,67000.0,67600.0,68000.0,66700.0,99882.0,13278.0,-28791.0,15513.0,0.2125,15513.0,700.0,FALL
2017-11-28,67700.0,68200.0,68900.0,67200.0,132392.0,33115.0,-8342.0,-24773.0,0.2134,-24773.0,800.0,FALL
2017-11-27,68500.0,69900.0,70000.0,68100.0,102651.0,30336.0,-36420.0,6084.0,0.2137,6084.0,1400.0,FALL
2017-11-24,69900.0,69800.0,70100.0,68600.0,125042.0,3692.0,20013.0,-23705.0,0.2148,-23705.0,300.0,RISE
2017-11-23,69600.0,70100.0,70300.0,69300.0,133136.0,22978.0,1647.0,-24625.0,0.2142,-24625.0,700.0,FALL
2017-11-22,70300.0,70100.0,71100.0,69000.0,179959.0,21041.0,-13060.0,-7981.0,0.2142,-7981.0,400.0,FALL
2017-11-21,70700.0,69700.0,70800.0,68500.0,194386.0,-9743.0,-29538.0,39281.0,0.2147,39281.0,1300.0,RISE
2017-11-20,69400.0,71500.0,72200.0,69300.0,271555.0,85828.0,24461.0,-110289.0,0.2156,-110289.0,1900.0,FALL
2017-11-17,71300.0,72800.0,72800.0,70500.0,228684.0,43381.0,-61164.0,17783.0,0.2149,17783.0,1700.0,FALL
2017-11-16,73000.0,73700.0,73800.0,72800.0,62563.0,11853.0,1573.0,-13426.0,0.2168,-13426.0,100.0,RISE
2017-11-15,72900.0,74500.0,74500.0,72900.0,140857.0,27697.0,32221.0,-59918.0,0.2167,-59918.0,1600.0,FALL
2017-11-14,74500.0,73300.0,74900.0,73200.0,93894.0,-6400.0,6316.0,84.0,0.2158,84.0,1100.0,RISE
2017-11-13,73400.0,76500.0,76900.0,73200.0,185549.0,67963.0,21501.0,-89464.0,0.2156,-89464.0,3300.0,FALL
2017-11-10,76700.0,77000.0,78000.0,76100.0,68426.0,8454.0,-13668.0,5214.0,0.2149,5214.0,200.0,FALL
2017-11-09,76900.0,78500.0,78500.0,76500.0,104914.0,24557.0,-5877.0,-18680.0,0.2154,-18680.0,1600.0,FALL
2017-11-08,78500.0,79300.0,79300.0,77800.0,112364.0,28258.0,-19124.0,-9134.0,0.2158,-9134.0,1300.0,FALL
2017-11-07,79800.0,78000.0,80200.0,77600.0,79112.0,-12062.0,-7977.0,20039.0,0.2164,20039.0,1500.0,RISE
2017-11-06,78300.0,77900.0,78800.0,77600.0,58716.0,1560.0,10338.0,-11898.0,0.2167,-11898.0,100.0,RISE
2017-11-03,78200.0,77700.0,78900.0,77600.0,52482.0,-164.0,3696.0,-3532.0,0.2163,-3532.0,500.0,RISE
2017-11-02,77700.0,79300.0,79400.0,77600.0,88241.0,23338.0,-17231.0,-6107.0,0.2162,-6107.0,1600.0,FALL
2017-11-01,79300.0,78100.0,79400.0,78100.0,56497.0,3357.0,13198.0,-16555.0,0.2169,-16555.0,300.0,RISE
2017-10-31,79000.0,78600.0,79700.0,78200.0,83481.0,15104.0,-11290.0,-3814.0,0.2165,-3814.0,300.0,RISE
2017-10-30,78700.0,79700.0,80200.0,78200.0,50757.0,9992.0,-2379.0,-7613.0,0.2168,-7613.0,1000.0,FALL
2017-10-27,79700.0,79400.0,80700.0,79300.0,67296.0,80.0,-23979.0,23899.0,0.2169,23899.0,500.0,FALL
2017-10-26,80200.0,80200.0,80700.0,79200.0,67739.0,-6838.0,-24667.0,31505.0,0.2176,31505.0,600.0,RISE
2017-10-25,79600.0,81200.0,81300.0,79000.0,148596.0,23414.0,-56930.0,33516.0,0.2184,33516.0,900.0,FALL
2017-10-24,80500.0,80900.0,81700.0,79900.0,92063.0,29611.0,4600.0,-34211.0,0.2202,-34211.0,700.0,FALL
2017-10-23,81200.0,82700.0,83100.0,80600.0,99320.0,36051.0,-3175.0,-32876.0,0.22,-32876.0,1900.0,FALL
2017-10-20,83100.0,82800.0,84200.0,81800.0,68184.0,-1380.0,-14920.0,16300.0,0.2201,16300.0,300.0,FALL
2017-10-19,83400.0,84500.0,84600.0,82300.0,83758.0,15293.0,-25707.0,10414.0,0.2206,10414.0,1700.0,FALL
2017-10-18,85100.0,85100.0,85700.0,83500.0,80672.0,-12884.0,-29394.0,42278.0,0.2214,42278.0,100.0,RISE
2017-10-17,85000.0,80400.0,86000.0,80400.0,179727.0,-89375.0,-16008.0,105383.0,0.2223,105383.0,4600.0,RISE
2017-10-16,80400.0,79000.0,81700.0,79000.0,77018.0,-956.0,-11763.0,12719.0,0.2228,12719.0,1400.0,RISE
2017-10-13,79000.0,78500.0,79900.0,77400.0,78519.0,6046.0,-14645.0,8599.0,0.2232,8599.0,100.0,RISE
2017-10-12,78900.0,77300.0,78900.0,77300.0,97345.0,-3702.0,-14638.0,18340.0,0.2236,18340.0,1400.0,RISE
2017-10-11,77500.0,77600.0,78700.0,77100.0,59125.0,10279.0,6654.0,-16933.0,0.2241,-16933.0,300.0,FALL
2017-10-10,77800.0,78700.0,79800.0,77600.0,96697.0,12582.0,-20039.0,7457.0,0.2239,7457.0,1000.0,FALL
2017-09-29,78800.0,79400.0,80400.0,78100.0,61122.0,16636.0,-8774.0,-7862.0,0.2245,-7862.0,600.0,FALL
2017-09-28,79400.0,76700.0,79900.0,75700.0,83841.0,-11901.0,-12012.0,23913.0,0.2248,23913.0,2100.0,RISE
2017-09-27,77300.0,78600.0,79000.0,77000.0,64082.0,4486.0,-13427.0,8941.0,0.2251,8941.0,1800.0,FALL
2017-09-26,79100.0,77300.0,79800.0,76800.0,54956.0,-8757.0,-11881.0,20638.0,0.2256,20638.0,1800.0,RISE
2017-09-25,77300.0,77700.0,79300.0,77100.0,43772.0,-443.0,3996.0,-3553.0,0.2259,-3553.0,1200.0,FALL
2017-09-22,78500.0,79700.0,80200.0,77800.0,80925.0,2403.0,483.0,-2886.0,0.2258,-2886.0,1900.0,FALL
2017-09-21,80400.0,80800.0,81400.0,80000.0,70378.0,2947.0,5958.0,-8905.0,0.2258,-8905.0,800.0,FALL
2017-09-20,81200.0,80600.0,82000.0,79700.0,84696.0,-5318.0,2125.0,3193.0,0.2256,3193.0,700.0,RISE
2017-09-19,80500.0,81300.0,82500.0,80500.0,52153.0,15305.0,92.0,-15397.0,0.2256,-15397.0,1400.0,FALL
2017-09-18,81900.0,81400.0,82900.0,80500.0,47624.0,-1281.0,5465.0,-4184.0,0.2256,-4184.0,500.0,RISE
2017-09-15,81400.0,81800.0,81800.0,80200.0,104257.0,11597.0,17280.0,-28877.0,0.2254,-28877.0,500.0,FALL
2017-09-14,81900.0,83200.0,83800.0,81500.0,104018.0,29488.0,-10673.0,-18815.0,0.2249,-18815.0,2000.0,FALL
2017-09-13,83900.0,84500.0,84700.0,83000.0,89301.0,11859.0,-27254.0,15395.0,0.2252,15395.0,1200.0,FALL
2017-09-12,85100.0,83500.0,85500.0,82400.0,68356.0,-15020.0,-12512.0,27532.0,0.2261,27532.0,2300.0,RISE
2017-09-11,82800.0,83400.0,84000.0,82000.0,58182.0,2524.0,-17497.0,14973.0,0.2265,14973.0,1100.0,FALL
2017-09-08,83900.0,80400.0,84200.0,79300.0,109431.0,-30025.0,-15509.0,45534.0,0.2271,45534.0,3400.0,RISE
2017-09-07,80500.0,81000.0,81300.0,79600.0,83646.0,5868.0,2928.0,-8796.0,0.2276,-8796.0,100.0,RISE
2017-09-06,80400.0,83400.0,83400.0,80100.0,71318.0,25573.0,-22589.0,-2984.0,0.2275,-2984.0,2100.0,FALL
2017-09-05,82500.0,83000.0,83100.0,81900.0,35409.0,-4988.0,-11116.0,16104.0,0.2282,16104.0,100.0,RISE
2017-09-04,82400.0,79800.0,83000.0,79800.0,76548.0,-26927.0,12044.0,14883.0,0.2286,14883.0,1400.0,RISE
2017-09-01,81000.0,84700.0,84700.0,80700.0,153192.0,59690.0,-8228.0,-51462.0,0.2282,-51462.0,3500.0,FALL
2017-08-31,84500.0,85100.0,86100.0,84100.0,111033.0,-4118.0,-36880.0,40998.0,0.2285,40998.0,1300.0,FALL
2017-08-30,85800.0,84600.0,86100.0,83400.0,84463.0,-16101.0,-34258.0,50359.0,0.2296,50359.0,1500.0,RISE
2017-08-29,84300.0,84600.0,85400.0,82500.0,82590.0,1317.0,-7555.0,6238.0,0.2307,6238.0,200.0,RISE
2017-08-28,84100.0,85500.0,85500.0,83400.0,62301.0,14495.0,-37115.0,22620.0,0.2309,22620.0,1200.0,FALL
2017-08-25,85300.0,82800.0,86200.0,82600.0,90139.0,-35301.0,4516.0,30785.0,0.2321,30785.0,2800.0,RISE
2017-08-24,82500.0,82800.0,84100.0,82300.0,68933.0,3607.0,6212.0,-9819.0,0.2319,-9819.0,600.0,FALL
2017-08-23,83100.0,83400.0,84800.0,82600.0,80975.0,5410.0,-3381.0,-2029.0,0.2317,-2029.0,0.0,EVEN
2017-08-22,83100.0,84600.0,85700.0,83100.0,59252.0,5445.0,-6719.0,1274.0,0.2318,1274.0,800.0,FALL
2017-08-21,83900.0,84600.0,85400.0,83600.0,48116.0,-2349.0,-5470.0,7819.0,0.2321,7819.0,700.0,FALL
2017-08-18,84600.0,86000.0,87100.0,84100.0,106676.0,11559.0,-24103.0,12544.0,0.2322,12544.0,2600.0,FALL
