,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,1970.0,2025.0,2050.0,1940.0,261515.0,-12405.0,12372.0,33.0,0.0128,95689.0,55.0,FALL
2019-07-25,2025.0,2025.0,2095.0,2025.0,198459.0,11756.0,-11887.0,131.0,0.0125,95656.0,25.0,FALL
2019-07-24,2050.0,2040.0,2140.0,2035.0,292410.0,-5462.0,5414.0,48.0,0.0128,95525.0,5.0,RISE
2019-07-23,2045.0,2090.0,2090.0,2040.0,161320.0,3125.0,-3088.0,-37.0,0.0127,95477.0,35.0,FALL
2019-07-22,2080.0,2035.0,2085.0,2035.0,137082.0,-9662.0,9705.0,-43.0,0.0128,95514.0,25.0,RISE
2019-07-19,2055.0,2010.0,2055.0,2010.0,105330.0,-19035.0,19252.0,-217.0,0.0125,95557.0,35.0,RISE
2019-07-18,2020.0,2020.0,2070.0,1995.0,191111.0,-11569.0,11613.0,-44.0,0.012,95774.0,15.0,RISE
2019-07-17,2005.0,2030.0,2045.0,1990.0,238331.0,835.0,-872.0,37.0,0.0118,95818.0,45.0,FALL
2019-07-16,2050.0,2045.0,2090.0,2030.0,152898.0,6980.0,-6816.0,-164.0,0.0118,95781.0,0.0,EVEN
2019-07-15,2050.0,2110.0,2115.0,2045.0,151221.0,-14870.0,14634.0,236.0,0.012,95945.0,55.0,FALL
2019-07-12,2105.0,2125.0,2150.0,2080.0,232961.0,-20900.0,20927.0,-27.0,0.0116,95709.0,40.0,RISE
2019-07-11,2065.0,2035.0,2100.0,2025.0,159581.0,-27958.0,28050.0,-92.0,0.0112,95736.0,25.0,RISE
2019-07-10,2040.0,1995.0,2045.0,1995.0,140994.0,-17090.0,17125.0,-35.0,0.0105,95828.0,45.0,RISE
2019-07-09,1995.0,2040.0,2080.0,1955.0,335413.0,-24544.0,24488.0,56.0,0.0101,95863.0,45.0,FALL
2019-07-08,2040.0,2250.0,2255.0,2030.0,1037283.0,28874.0,-28833.0,-41.0,0.0095,95807.0,210.0,FALL
2019-07-05,2250.0,2230.0,2285.0,2230.0,242871.0,-36251.0,36288.0,-37.0,0.0102,95848.0,20.0,RISE
2019-07-04,2230.0,2325.0,2325.0,2230.0,422010.0,49243.0,-49161.0,-82.0,0.0094,95885.0,85.0,FALL
2019-07-03,2315.0,2255.0,2315.0,2245.0,315029.0,-2780.0,2761.0,19.0,0.0104,95967.0,50.0,RISE
2019-07-02,2265.0,2300.0,2310.0,2240.0,306210.0,5810.0,-5866.0,56.0,0.0103,95948.0,35.0,FALL
2019-07-01,2300.0,2325.0,2350.0,2280.0,848132.0,21081.0,-21087.0,6.0,0.0105,95892.0,10.0,FALL
2019-06-28,2310.0,2245.0,2350.0,2225.0,1761991.0,83119.0,-83365.0,246.0,0.0109,95886.0,110.0,RISE
2019-06-27,2200.0,2225.0,2270.0,2190.0,468235.0,-5499.0,4259.0,1240.0,0.0128,95640.0,45.0,FALL
2019-06-26,2245.0,2260.0,2300.0,2235.0,333473.0,-39006.0,39057.0,-51.0,0.0127,94400.0,40.0,FALL
2019-06-25,2285.0,2230.0,2285.0,2230.0,366157.0,-19737.0,17345.0,2392.0,0.0118,94451.0,55.0,RISE
2019-06-24,2230.0,2270.0,2305.0,2230.0,393659.0,11334.0,-11288.0,-46.0,0.0114,92059.0,15.0,RISE
2019-06-21,2215.0,2275.0,2275.0,2205.0,364431.0,2019.0,-2023.0,4.0,0.012,92105.0,40.0,FALL
2019-06-20,2255.0,2240.0,2320.0,2240.0,622278.0,29230.0,-31793.0,2563.0,0.0121,92101.0,30.0,RISE
2019-06-19,2225.0,2250.0,2310.0,2225.0,593134.0,-92754.0,93417.0,-663.0,0.0128,89538.0,0.0,EVEN
2019-06-18,2225.0,2320.0,2375.0,2220.0,1171826.0,-11371.0,12402.0,-1031.0,0.0106,90201.0,95.0,FALL
2019-06-17,2320.0,2370.0,2420.0,2315.0,1712746.0,39562.0,-39215.0,-347.0,0.0109,91232.0,55.0,FALL
2019-06-14,2375.0,2215.0,2610.0,2215.0,15746266.0,267116.0,-265068.0,-2048.0,0.0125,91579.0,160.0,RISE
2019-06-13,2215.0,2295.0,2310.0,2175.0,2639154.0,13338.0,-24727.0,11389.0,0.0184,93627.0,60.0,FALL
2019-06-12,2275.0,2075.0,2500.0,2070.0,13920771.0,296342.0,-299790.0,3448.0,0.0187,82238.0,200.0,RISE
2019-06-11,2075.0,2040.0,2085.0,2040.0,227334.0,-53637.0,46093.0,7544.0,0.0252,78790.0,35.0,RISE
2019-06-10,2040.0,2050.0,2075.0,2030.0,273299.0,-57667.0,55276.0,2391.0,0.0243,71246.0,15.0,RISE
2019-06-07,2025.0,2030.0,2055.0,2005.0,252486.0,-19897.0,17279.0,2618.0,0.0231,68855.0,20.0,RISE
2019-06-05,2005.0,2010.0,2025.0,2000.0,240533.0,-17046.0,17129.0,-83.0,0.0227,66237.0,0.0,EVEN
2019-06-04,2005.0,1985.0,2015.0,1965.0,237070.0,-26757.0,24161.0,2596.0,0.0223,66320.0,20.0,RISE
2019-06-03,1985.0,1955.0,2020.0,1940.0,247853.0,-22216.0,21564.0,652.0,0.0218,63724.0,15.0,RISE
2019-05-31,1970.0,1965.0,1990.0,1955.0,219509.0,-10709.0,9894.0,815.0,0.0214,63072.0,10.0,FALL
2019-05-30,1980.0,1985.0,2010.0,1955.0,265550.0,-3310.0,2448.0,862.0,0.0208,62257.0,15.0,FALL
2019-05-29,1995.0,1995.0,2045.0,1960.0,281867.0,-13692.0,13584.0,108.0,0.0207,61395.0,5.0,FALL
2019-05-28,2000.0,1970.0,2090.0,1955.0,444949.0,-13269.0,13293.0,-24.0,0.0204,61287.0,20.0,RISE
2019-05-27,1980.0,1990.0,2025.0,1960.0,244889.0,3052.0,-3708.0,656.0,0.0201,61311.0,20.0,FALL
2019-05-24,2000.0,2025.0,2060.0,1995.0,469243.0,767.0,-999.0,232.0,0.0202,60655.0,25.0,FALL
2019-05-23,2025.0,2075.0,2090.0,2015.0,333314.0,37555.0,-38613.0,1058.0,0.0202,60423.0,50.0,FALL
2019-05-22,2075.0,2140.0,2170.0,2055.0,1404140.0,63333.0,-64187.0,854.0,0.0208,59365.0,175.0,FALL
2019-05-21,2250.0,2260.0,2300.0,2205.0,904792.0,33291.0,-33577.0,286.0,0.0221,58511.0,60.0,FALL
2019-05-20,2310.0,2260.0,2440.0,2225.0,5494952.0,205092.0,-206181.0,1089.0,0.0228,58225.0,185.0,RISE
2019-05-17,2125.0,2160.0,2185.0,2110.0,403569.0,4089.0,-16898.0,12809.0,0.0274,57136.0,50.0,FALL
2019-05-16,2175.0,2190.0,2240.0,2120.0,754648.0,89888.0,-16434.0,-73454.0,0.0278,44327.0,15.0,RISE
2019-05-15,2160.0,2050.0,2235.0,2040.0,1236727.0,38205.0,25796.0,-64001.0,0.0282,117781.0,120.0,RISE
2019-05-14,2040.0,1990.0,2265.0,1965.0,1600900.0,159129.0,-93187.0,-65942.0,0.0276,181782.0,25.0,RISE
2019-05-13,2015.0,2055.0,2095.0,2000.0,220884.0,-33409.0,32588.0,821.0,0.0297,247724.0,15.0,FALL
2019-05-10,2030.0,2000.0,2055.0,1960.0,336665.0,-88036.0,86999.0,1037.0,0.0289,246903.0,10.0,RISE
2019-05-09,2020.0,2150.0,2175.0,1995.0,555509.0,14516.0,-13904.0,-612.0,0.027000000000000003,245866.0,165.0,FALL
2019-05-08,2185.0,2190.0,2230.0,2155.0,227008.0,-4340.0,4768.0,-428.0,0.0273,246478.0,30.0,FALL
2019-05-07,2215.0,2245.0,2245.0,2195.0,131771.0,-20421.0,20173.0,248.0,0.0272,246906.0,55.0,FALL
2019-05-03,2270.0,2295.0,2295.0,2235.0,154818.0,12798.0,-12609.0,-189.0,0.0268,246658.0,20.0,FALL
2019-05-02,2290.0,2230.0,2295.0,2230.0,121485.0,310.0,-1116.0,806.0,0.027000000000000003,246847.0,35.0,RISE
2019-04-30,2255.0,2250.0,2270.0,2210.0,221431.0,-12450.0,6932.0,5518.0,0.0272,246041.0,25.0,RISE
2019-04-29,2230.0,2245.0,2280.0,2195.0,276474.0,-7189.0,7275.0,-86.0,0.0271,240523.0,10.0,FALL
2019-04-26,2240.0,2255.0,2295.0,2220.0,263998.0,-2693.0,-5287.0,7980.0,0.027000000000000003,240609.0,30.0,FALL
2019-04-25,2270.0,2360.0,2410.0,2240.0,613353.0,59445.0,-59590.0,145.0,0.0274,232629.0,85.0,FALL
2019-04-24,2355.0,2365.0,2405.0,2325.0,649416.0,-39668.0,39422.0,246.0,0.0289,232484.0,10.0,FALL
2019-04-23,2365.0,2540.0,2565.0,2360.0,877563.0,7582.0,-40704.0,33122.0,0.0281,232238.0,175.0,FALL
2019-04-22,2540.0,2515.0,2575.0,2485.0,593649.0,22699.0,-30427.0,7728.0,0.0293,199116.0,25.0,RISE
2019-04-19,2515.0,2390.0,2540.0,2365.0,897472.0,-103582.0,102714.0,868.0,0.03,191388.0,140.0,RISE
2019-04-18,2375.0,2395.0,2450.0,2365.0,176105.0,-3517.0,-15621.0,19138.0,0.0277,190520.0,15.0,FALL
2019-04-17,2390.0,2400.0,2405.0,2380.0,115648.0,-33014.0,31300.0,1714.0,0.028,171382.0,5.0,FALL
2019-04-16,2395.0,2420.0,2440.0,2375.0,179429.0,2152.0,-2389.0,237.0,0.0273,169668.0,25.0,FALL
2019-04-15,2420.0,2410.0,2450.0,2390.0,251552.0,-40386.0,38811.0,1575.0,0.0273,169431.0,10.0,RISE
2019-04-12,2410.0,2415.0,2430.0,2385.0,221447.0,-16145.0,17166.0,-1021.0,0.0264,167856.0,5.0,FALL
2019-04-11,2415.0,2385.0,2425.0,2385.0,228492.0,-49359.0,41698.0,7661.0,0.0257,168877.0,25.0,RISE
2019-04-10,2390.0,2335.0,2405.0,2335.0,191517.0,-15654.0,16546.0,-892.0,0.0247,161216.0,25.0,RISE
2019-04-09,2365.0,2350.0,2385.0,2315.0,273295.0,-27992.0,28281.0,-289.0,0.0243,162108.0,0.0,EVEN
2019-04-08,2365.0,2355.0,2380.0,2345.0,204933.0,-45490.0,45543.0,-53.0,0.0235,162397.0,10.0,RISE
2019-04-05,2355.0,2340.0,2370.0,2310.0,230534.0,-48127.0,48456.0,-329.0,0.0224,162450.0,15.0,RISE
2019-04-04,2340.0,2350.0,2380.0,2305.0,208942.0,-38015.0,21283.0,16732.0,0.0213,162779.0,10.0,FALL
2019-04-03,2350.0,2290.0,2440.0,2290.0,467445.0,-3707.0,3730.0,-23.0,0.0214,146047.0,40.0,RISE
2019-04-02,2310.0,2285.0,2345.0,2270.0,275805.0,-57140.0,57907.0,-767.0,0.0213,146070.0,45.0,RISE
2019-04-01,2265.0,2200.0,2290.0,2200.0,288917.0,-114960.0,115715.0,-755.0,0.0208,146837.0,70.0,RISE
2019-03-29,2195.0,2155.0,2205.0,2090.0,510406.0,-171942.0,171992.0,-50.0,0.0187,147592.0,35.0,RISE
2019-03-28,2160.0,2250.0,2300.0,2160.0,604268.0,-165325.0,124699.0,40626.0,0.0152,147642.0,110.0,FALL
2019-03-27,2270.0,2360.0,2360.0,2265.0,301890.0,-4078.0,3885.0,193.0,0.013,107016.0,80.0,FALL
2019-03-26,2350.0,2320.0,2350.0,2300.0,314563.0,-40597.0,66067.0,-25470.0,0.0132,106823.0,15.0,RISE
2019-03-25,2335.0,2300.0,2350.0,2280.0,503646.0,-75709.0,76859.0,-1150.0,0.0122,132293.0,30.0,FALL
2019-03-22,2365.0,2430.0,2465.0,2350.0,477252.0,-36996.0,36444.0,552.0,0.0104,133443.0,85.0,FALL
2019-03-21,2450.0,2535.0,2535.0,2440.0,398339.0,29737.0,-29697.0,-40.0,0.0095,132891.0,80.0,FALL
2019-03-20,2530.0,2530.0,2575.0,2460.0,413937.0,-13478.0,-1595.0,15073.0,0.0102,132931.0,5.0,RISE
2019-03-19,2525.0,2500.0,2565.0,2490.0,325417.0,-27340.0,27343.0,-3.0,0.0102,117858.0,30.0,RISE
2019-03-18,2495.0,2485.0,2535.0,2470.0,153753.0,-32156.0,29133.0,3023.0,0.0094,117861.0,15.0,RISE
2019-03-15,2480.0,2560.0,2600.0,2425.0,461982.0,71373.0,-75867.0,4494.0,0.0088,114838.0,65.0,FALL
2019-03-14,2545.0,2410.0,2585.0,2410.0,743288.0,-160306.0,82841.0,77465.0,0.0105,110344.0,135.0,RISE
2019-03-13,2410.0,2435.0,2465.0,2310.0,430834.0,-21937.0,7724.0,14213.0,0.0089,32879.0,30.0,FALL
2019-03-12,2440.0,2400.0,2485.0,2400.0,358564.0,-32502.0,25920.0,6582.0,0.0087,18666.0,50.0,RISE
2019-03-11,2390.0,2520.0,2525.0,2380.0,566307.0,-20690.0,17189.0,3501.0,0.0081,12084.0,140.0,FALL
2019-03-08,2530.0,2565.0,2595.0,2485.0,312082.0,-13267.0,11278.0,1989.0,0.0076,8583.0,5.0,RISE
2019-03-07,2525.0,2560.0,2580.0,2480.0,288111.0,-23952.0,11222.0,12730.0,0.0073,6594.0,30.0,FALL
2019-03-06,2555.0,2575.0,2595.0,2540.0,252003.0,-14676.0,14563.0,113.0,0.0071,-6136.0,25.0,FALL
2019-03-05,2580.0,2505.0,2610.0,2505.0,466692.0,-28894.0,16232.0,12662.0,0.0065,-6249.0,75.0,RISE
2019-03-04,2505.0,2400.0,2575.0,2400.0,486383.0,-135180.0,122538.0,12642.0,0.0061,-18911.0,100.0,RISE
2019-02-28,2405.0,2605.0,2605.0,2380.0,680866.0,71453.0,-71447.0,-6.0,0.0034,-31553.0,175.0,FALL
2019-02-27,2580.0,2540.0,2615.0,2540.0,495351.0,-887.0,302.0,585.0,0.0049,-31547.0,40.0,RISE
2019-02-26,2540.0,2545.0,2600.0,2520.0,449069.0,-19821.0,8054.0,11767.0,0.0049,-32132.0,35.0,FALL
2019-02-25,2575.0,2580.0,2610.0,2530.0,622914.0,-33420.0,18221.0,15199.0,0.0045,-43899.0,10.0,FALL
2019-02-22,2585.0,2700.0,2750.0,2550.0,1207692.0,-52341.0,52307.0,34.0,0.004,-59098.0,145.0,FALL
2019-02-21,2730.0,2650.0,2830.0,2635.0,1307666.0,-3137.0,3161.0,-24.0,0.0029,-59132.0,60.0,RISE
2019-02-20,2670.0,2755.0,2805.0,2650.0,879577.0,-29433.0,29320.0,113.0,0.0028,-59108.0,110.0,FALL
2019-02-19,2780.0,2920.0,2935.0,2780.0,1319553.0,2904.0,-2801.0,-103.0,0.0021,-59221.0,110.0,FALL
2019-02-18,2890.0,2865.0,2955.0,2825.0,1789590.0,22099.0,-18049.0,-4050.0,0.0022,-59118.0,25.0,RISE
2019-02-15,2865.0,2805.0,3170.0,2805.0,12977038.0,47504.0,-51940.0,4436.0,0.0025,-55068.0,70.0,RISE
2019-02-14,2795.0,2790.0,2825.0,2710.0,1905216.0,50594.0,-51671.0,1077.0,0.0034,-59504.0,10.0,FALL
2019-02-13,2805.0,2670.0,3065.0,2670.0,13565092.0,294345.0,-296390.0,2045.0,0.0045,-60581.0,135.0,RISE
2019-02-12,2670.0,2600.0,2690.0,2600.0,569162.0,-33930.0,33904.0,26.0,0.0111,-62626.0,35.0,RISE
2019-02-11,2635.0,2590.0,2725.0,2580.0,1506399.0,-4983.0,5155.0,-172.0,0.0103,-62652.0,30.0,RISE
2019-02-08,2605.0,2425.0,2750.0,2415.0,2817424.0,-39633.0,40261.0,-628.0,0.0102,-62480.0,160.0,RISE
2019-02-07,2445.0,2450.0,2510.0,2395.0,800195.0,21752.0,-21672.0,-80.0,0.0074,-61852.0,5.0,FALL
2019-02-01,2450.0,2605.0,2730.0,2450.0,2838630.0,-102766.0,103380.0,-614.0,0.0079,-61772.0,150.0,FALL
2019-01-31,2600.0,2810.0,2830.0,2590.0,2668134.0,300005.0,-309698.0,9693.0,0.0054,-61158.0,110.0,FALL
2019-01-30,2710.0,2530.0,2800.0,2530.0,4026943.0,178371.0,-178088.0,-283.0,0.0123,-70851.0,180.0,RISE
2019-01-29,2530.0,2505.0,2590.0,2465.0,758256.0,-59797.0,59894.0,-97.0,0.0163,-70568.0,20.0,RISE
2019-01-28,2510.0,2550.0,2555.0,2495.0,371536.0,-11609.0,11666.0,-57.0,0.0149,-70471.0,40.0,FALL
2019-01-25,2550.0,2485.0,2580.0,2445.0,715011.0,-54050.0,54059.0,-9.0,0.0147,-70414.0,95.0,RISE
2019-01-24,2455.0,2480.0,2500.0,2415.0,403978.0,-51178.0,51184.0,-6.0,0.0135,-70405.0,20.0,FALL
2019-01-23,2475.0,2480.0,2565.0,2475.0,528068.0,-530.0,495.0,35.0,0.0123,-70399.0,10.0,RISE
2019-01-22,2465.0,2525.0,2615.0,2440.0,824436.0,-42761.0,42882.0,-121.0,0.0124,-70434.0,60.0,FALL
2019-01-21,2525.0,2490.0,2540.0,2425.0,388668.0,-144319.0,144810.0,-491.0,0.0124,-70313.0,40.0,RISE
2019-01-18,2485.0,2535.0,2570.0,2480.0,478054.0,-116368.0,116305.0,63.0,0.0092,-69822.0,50.0,FALL
2019-01-17,2535.0,2590.0,2650.0,2525.0,559317.0,60202.0,-60139.0,-63.0,0.006999999999999999,-69885.0,55.0,FALL
2019-01-16,2590.0,2595.0,2600.0,2520.0,558953.0,-34063.0,34027.0,36.0,0.0083,-69822.0,25.0,RISE
2019-01-15,2565.0,2600.0,2630.0,2535.0,495743.0,12036.0,-11880.0,-156.0,0.0076,-69858.0,10.0,RISE
2019-01-14,2555.0,2550.0,2665.0,2520.0,780724.0,37237.0,-37188.0,-49.0,0.0078,-69702.0,5.0,RISE
2019-01-11,2550.0,2555.0,2630.0,2490.0,861722.0,-195344.0,195174.0,170.0,0.0083,-69653.0,5.0,FALL
2019-01-10,2555.0,2785.0,2785.0,2510.0,1282387.0,15345.0,-15422.0,77.0,0.0039,-69823.0,185.0,FALL
2019-01-09,2740.0,2690.0,2825.0,2670.0,1318043.0,-43137.0,43155.0,-18.0,0.0042,-69900.0,35.0,RISE
2019-01-08,2705.0,2870.0,2875.0,2670.0,1277569.0,-42786.0,42723.0,63.0,0.0029,-69882.0,135.0,FALL
2019-01-07,2840.0,2850.0,2945.0,2805.0,2771313.0,-15420.0,15164.0,256.0,0.002,-69945.0,160.0,FALL
2019-01-04,3000.0,2950.0,3050.0,2820.0,2835988.0,-19016.0,19242.0,-226.0,0.0016,-70201.0,65.0,RISE
2019-01-03,2935.0,2975.0,3050.0,2815.0,3455459.0,5765.0,-5913.0,148.0,0.0012,-69975.0,35.0,RISE
2019-01-02,2900.0,3100.0,3120.0,2865.0,2735603.0,-19249.0,19323.0,-74.0,0.0013,-70123.0,5.0,RISE
2018-12-28,2895.0,2850.0,3035.0,2830.0,2112287.0,9906.0,-9701.0,-205.0,0.0009,-70049.0,65.0,FALL
2018-12-27,2960.0,2675.0,3030.0,2620.0,8974995.0,4320.0,-4384.0,64.0,0.0011,-69844.0,340.0,RISE
2018-12-26,2620.0,2540.0,2715.0,2535.0,2292664.0,7957.0,-8162.0,205.0,0.0011,-69908.0,5.0,FALL
2018-12-24,2625.0,2745.0,2800.0,2600.0,3978679.0,-27351.0,28023.0,-672.0,0.0023,-70113.0,315.0,FALL
2018-12-21,2940.0,2900.0,3090.0,2805.0,7638461.0,-49802.0,50888.0,-1086.0,0.0016,-69441.0,85.0,RISE
2018-12-20,2855.0,2815.0,3090.0,2770.0,6724878.0,61517.0,-61271.0,-246.0,0.0005,-68355.0,5.0,FALL
2018-12-19,2860.0,2620.0,2945.0,2495.0,12522112.0,-11017.0,15951.0,-4934.0,0.0021,-68109.0,185.0,RISE
2018-12-18,2675.0,2785.0,2795.0,2570.0,5110890.0,4877.0,-5119.0,242.0,0.0018,-63175.0,125.0,FALL
2018-12-17,2800.0,2745.0,2960.0,2680.0,17600223.0,154907.0,-154580.0,-327.0,0.0021,-63417.0,170.0,RISE
2018-12-14,2630.0,2200.0,2775.0,2185.0,31119069.0,15954.0,8771.0,-24725.0,0.0051,-63090.0,495.0,RISE
2018-12-13,2135.0,2075.0,2140.0,2040.0,3376600.0,-3031.0,2070.0,961.0,0.005,-38365.0,85.0,RISE
2018-12-12,2050.0,2215.0,2320.0,1980.0,11386335.0,-46915.0,45951.0,964.0,0.005,-39326.0,85.0,FALL
2018-12-11,2135.0,2260.0,2270.0,2110.0,5061705.0,156172.0,-156800.0,628.0,0.004,-40290.0,180.0,FALL
2018-12-10,2315.0,2220.0,2315.0,2185.0,8978293.0,137288.0,-137396.0,108.0,0.0074,-40918.0,95.0,RISE
2018-12-07,2220.0,2270.0,2280.0,2160.0,11285415.0,759471.0,-759705.0,234.0,0.0103,-41026.0,10.0,RISE
2018-12-06,2210.0,1705.0,2210.0,1705.0,22403474.0,209910.0,-209950.0,40.0,0.0272,-41260.0,510.0,UPPER_LIMIT
2018-12-05,1700.0,1675.0,1760.0,1655.0,446437.0,-2541.0,2528.0,13.0,0.0318,-41300.0,15.0,FALL
2018-12-04,1715.0,1740.0,1745.0,1705.0,215196.0,-783.0,769.0,14.0,0.0318,-41313.0,20.0,FALL
2018-12-03,1735.0,1695.0,1800.0,1690.0,624941.0,7643.0,-7823.0,180.0,0.0318,-41327.0,50.0,RISE
2018-11-30,1685.0,1705.0,1710.0,1665.0,175294.0,15748.0,-15772.0,24.0,0.0319,-41507.0,20.0,FALL
2018-11-29,1705.0,1740.0,1755.0,1690.0,249241.0,1850.0,-1921.0,71.0,0.0323,-41531.0,30.0,FALL
2018-11-28,1735.0,1760.0,1770.0,1705.0,229008.0,28170.0,-28241.0,71.0,0.0324,-41602.0,25.0,FALL
2018-11-27,1760.0,1690.0,1765.0,1685.0,433291.0,-55438.0,55391.0,47.0,0.033,-41673.0,75.0,RISE
2018-11-26,1685.0,1680.0,1705.0,1660.0,91472.0,-16529.0,16412.0,117.0,0.0318,-41720.0,5.0,RISE
2018-11-23,1680.0,1695.0,1715.0,1655.0,109395.0,8007.0,-7997.0,-10.0,0.0315,-41837.0,10.0,FALL
2018-11-22,1690.0,1725.0,1730.0,1675.0,127866.0,11238.0,-11212.0,-26.0,0.0317,-41827.0,35.0,FALL
2018-11-21,1725.0,1710.0,1735.0,1685.0,94539.0,5149.0,-5238.0,89.0,0.032,-41801.0,10.0,FALL
2018-11-20,1735.0,1685.0,1735.0,1670.0,209432.0,-904.0,866.0,38.0,0.0322,-41890.0,5.0,RISE
2018-11-19,1730.0,1695.0,1730.0,1680.0,238531.0,-22335.0,20671.0,1664.0,0.0322,-41928.0,55.0,RISE
2018-11-16,1675.0,1660.0,1695.0,1630.0,328781.0,-51192.0,50371.0,821.0,0.0317,-43592.0,45.0,RISE
2018-11-15,1630.0,1625.0,1635.0,1575.0,179308.0,-19464.0,19359.0,105.0,0.0306,-44413.0,0.0,EVEN
2018-11-14,1630.0,1575.0,1650.0,1575.0,127827.0,-26576.0,26556.0,20.0,0.0302,-44518.0,45.0,RISE
2018-11-13,1585.0,1575.0,1605.0,1535.0,206462.0,-19024.0,19011.0,13.0,0.0296,-44538.0,35.0,FALL
2018-11-12,1620.0,1640.0,1665.0,1610.0,131627.0,-20779.0,20755.0,24.0,0.0291,-44551.0,20.0,FALL
2018-11-09,1640.0,1655.0,1685.0,1625.0,107419.0,-23732.0,23511.0,221.0,0.0287,-44575.0,15.0,FALL
2018-11-08,1655.0,1665.0,1685.0,1645.0,225563.0,-51046.0,50940.0,106.0,0.0282,-44796.0,20.0,RISE
2018-11-07,1635.0,1715.0,1725.0,1600.0,401141.0,14838.0,-14857.0,19.0,0.0262,-44902.0,65.0,FALL
2018-11-06,1700.0,1650.0,1790.0,1650.0,471124.0,47368.0,-47379.0,11.0,0.0265,-44921.0,75.0,RISE
2018-11-05,1625.0,1625.0,1660.0,1595.0,180626.0,-13978.0,13940.0,38.0,0.0275,-44932.0,35.0,FALL
2018-11-02,1660.0,1610.0,1660.0,1610.0,143381.0,-24707.0,24681.0,26.0,0.0275,-44970.0,65.0,RISE
2018-11-01,1595.0,1555.0,1670.0,1555.0,253564.0,7273.0,-7377.0,104.0,0.0273,-44996.0,45.0,RISE
2018-10-31,1550.0,1480.0,1560.0,1470.0,435085.0,-67894.0,68780.0,-886.0,0.0274,-45100.0,70.0,RISE
2018-10-30,1480.0,1410.0,1525.0,1390.0,499108.0,-159794.0,158627.0,1167.0,0.0259,-44214.0,0.0,EVEN
2018-10-29,1480.0,1610.0,1655.0,1480.0,388086.0,-61375.0,60311.0,1064.0,0.0224,-45381.0,150.0,FALL
2018-10-26,1630.0,1760.0,1760.0,1615.0,445709.0,-44202.0,43805.0,397.0,0.021,-46445.0,90.0,FALL
2018-10-25,1720.0,1810.0,1835.0,1690.0,795374.0,14271.0,-13742.0,-529.0,0.02,-46842.0,160.0,FALL
2018-10-24,1880.0,1965.0,2020.0,1875.0,527452.0,69099.0,-69170.0,71.0,0.0204,-46313.0,60.0,FALL
2018-10-23,1940.0,1905.0,2030.0,1905.0,660710.0,18853.0,-18909.0,56.0,0.0219,-46384.0,30.0,RISE
2018-10-22,1910.0,1900.0,2020.0,1865.0,759833.0,3795.0,-3840.0,45.0,0.0223,-46440.0,0.0,EVEN
2018-10-19,1910.0,1980.0,2005.0,1890.0,784994.0,131563.0,-131785.0,222.0,0.0224,-46485.0,125.0,FALL
2018-10-18,2035.0,1850.0,2165.0,1810.0,4309231.0,218556.0,-218554.0,-2.0,0.0253,-46707.0,185.0,RISE
2018-10-17,1850.0,1860.0,1885.0,1830.0,140231.0,9388.0,-9414.0,26.0,0.0301,-46705.0,20.0,RISE
2018-10-16,1830.0,1755.0,1830.0,1755.0,101177.0,-27168.0,27096.0,72.0,0.0304,-46731.0,80.0,RISE
2018-10-15,1750.0,1740.0,1785.0,1740.0,126125.0,-34820.0,34618.0,202.0,0.0298,-46803.0,10.0,RISE
2018-10-12,1740.0,1605.0,1755.0,1605.0,280247.0,-79069.0,78774.0,295.0,0.029,-47005.0,25.0,RISE
2018-10-11,1715.0,1805.0,1835.0,1715.0,525466.0,-123528.0,123441.0,87.0,0.0273,-47300.0,175.0,FALL
2018-10-10,1890.0,1940.0,1975.0,1850.0,313109.0,-24505.0,24405.0,100.0,0.0245,-47387.0,65.0,FALL
2018-10-08,1955.0,1945.0,1990.0,1930.0,90323.0,-16812.0,16747.0,65.0,0.024,-47487.0,0.0,EVEN
2018-10-05,1955.0,1970.0,2005.0,1910.0,317997.0,-44193.0,42875.0,1318.0,0.0235,-47552.0,50.0,FALL
2018-10-04,2005.0,2095.0,2120.0,2005.0,217189.0,20956.0,-21124.0,168.0,0.0226,-48870.0,90.0,FALL
2018-10-02,2095.0,2100.0,2175.0,2095.0,250308.0,-46311.0,46232.0,79.0,0.0231,-49038.0,5.0,FALL
2018-10-01,2100.0,2125.0,2140.0,2080.0,142166.0,-34828.0,34701.0,127.0,0.022,-49117.0,25.0,FALL
2018-09-28,2125.0,2150.0,2165.0,2115.0,185400.0,-31733.0,31468.0,265.0,0.0213,-49244.0,25.0,FALL
2018-09-27,2150.0,2200.0,2200.0,2150.0,180324.0,25272.0,-26290.0,1018.0,0.0206,-49509.0,5.0,RISE
2018-09-21,2145.0,2085.0,2150.0,2085.0,253795.0,-127068.0,125675.0,1393.0,0.0212,-50527.0,55.0,RISE
2018-09-20,2090.0,2110.0,2140.0,2075.0,442886.0,44719.0,-44746.0,27.0,0.0184,-51920.0,35.0,FALL
2018-09-19,2125.0,2175.0,2195.0,2120.0,393013.0,-3008.0,2999.0,9.0,0.0194,-51947.0,40.0,FALL
2018-09-18,2165.0,2175.0,2190.0,2150.0,300724.0,5909.0,-5984.0,75.0,0.0193,-51956.0,25.0,FALL
2018-09-17,2190.0,2195.0,2215.0,2180.0,244634.0,-3367.0,3363.0,4.0,0.0195,-52031.0,5.0,FALL
