,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-29,8680.0,8700.0,8700.0,8350.0,16504.0,-3548,-3461,7009,0.015,1011560,50.0,RISE
2018-06-28,8630.0,8540.0,8630.0,8340.0,8984.0,-2634,-1153,3787,0.0152,1004551,180.0,RISE
2018-06-27,8450.0,8530.0,8680.0,8450.0,12417.0,94,-1500,1406,0.0153,1000764,100.0,FALL
2018-06-26,8550.0,8440.0,8560.0,8300.0,16701.0,-8687,2612,6075,0.0153,999358,130.0,RISE
2018-06-25,8420.0,8250.0,8450.0,7650.0,51317.0,-21660,7273,14387,0.0152,993283,330.0,RISE
2018-06-22,8090.0,8270.0,8370.0,8070.0,28743.0,10466,-21062,10596,0.0149,978896,180.0,FALL
2018-06-21,8270.0,8560.0,8560.0,8270.0,18431.0,-2834,-3499,6333,0.0158,968300,200.0,FALL
2018-06-20,8470.0,8400.0,8520.0,8190.0,10406.0,-4573,-40,4613,0.016,961967,150.0,RISE
2018-06-19,8320.0,8740.0,8740.0,8320.0,55389.0,14776,-11001,-3775,0.016,957354,340.0,FALL
2018-06-18,8660.0,8660.0,8680.0,8450.0,22237.0,-2431,-4508,6939,0.0165,961129,20.0,FALL
2018-06-15,8680.0,8750.0,8820.0,8560.0,11579.0,550,-3993,3443,0.0167,954190,10.0,FALL
2018-06-14,8690.0,8670.0,8690.0,8410.0,30120.0,-15235,-3042,18277,0.0169,950747,20.0,RISE
2018-06-12,8670.0,8630.0,8690.0,8470.0,12978.0,1060,-1173,113,0.017,932470,70.0,RISE
2018-06-11,8600.0,8600.0,8640.0,8470.0,14606.0,1707,-2541,834,0.0171,932357,70.0,RISE
2018-06-08,8530.0,8700.0,8700.0,8510.0,12290.0,2119,537,-2656,0.0172,931523,120.0,FALL
2018-06-07,8650.0,8650.0,8780.0,8450.0,44265.0,1948,-7879,5931,0.0171,934179,0.0,EVEN
2018-06-05,8650.0,8270.0,8720.0,8270.0,39471.0,294,-1158,864,0.0175,928248,240.0,RISE
2018-06-04,8410.0,8470.0,8470.0,8260.0,17333.0,973,2652,-3625,0.0176,927384,150.0,RISE
2018-06-01,8260.0,8310.0,8560.0,8240.0,32817.0,9333,-303,-9030,0.0174,931009,50.0,FALL
2018-05-31,8310.0,8720.0,8810.0,8310.0,52959.0,15997,54,-16051,0.0175,940039,420.0,FALL
2018-05-30,8730.0,8850.0,8850.0,8480.0,22955.0,5878,-3155,-2723,0.0174,956090,40.0,RISE
2018-05-29,8690.0,8800.0,8810.0,8530.0,23376.0,1268,-100,-1168,0.0176,958813,0.0,EVEN
2018-05-28,8690.0,8520.0,8760.0,8490.0,29623.0,4536,2163,-6699,0.0176,959981,170.0,RISE
2018-05-25,8520.0,8860.0,8880.0,8520.0,50316.0,32559,-3100,-29459,0.0175,966680,340.0,FALL
2018-05-24,8860.0,8880.0,9160.0,8770.0,19132.0,6311,-5761,-550,0.0176,996139,100.0,FALL
2018-05-23,8960.0,9090.0,9090.0,8810.0,41649.0,12948,-3615,-9333,0.0179,996689,110.0,FALL
2018-05-21,9070.0,9080.0,9230.0,8990.0,14602.0,-6301,1177,5124,0.0181,1006022,130.0,FALL
2018-05-18,9200.0,9130.0,9230.0,8960.0,16676.0,-7698,1966,5732,0.0181,1000898,70.0,RISE
2018-05-17,9130.0,9270.0,9370.0,9000.0,20685.0,-200,-308,508,0.018000000000000002,995166,140.0,FALL
2018-05-16,9270.0,9230.0,9440.0,9120.0,126970.0,1384,-6741,5357,0.018000000000000002,994658,40.0,RISE
2018-05-15,9230.0,8970.0,9450.0,8800.0,39659.0,-13743,3101,10642,0.0183,989301,330.0,RISE
2018-05-14,8900.0,8990.0,8990.0,8600.0,27716.0,-6783,1148,5635,0.0182,978659,50.0,RISE
2018-05-11,8850.0,9000.0,9000.0,8510.0,25610.0,-370,1109,-739,0.0181,973024,0.0,EVEN
2018-05-10,8850.0,8970.0,8970.0,8750.0,8869.0,1999,-510,-1489,0.0181,973763,30.0,RISE
2018-05-09,8820.0,8710.0,8860.0,8570.0,27273.0,-10586,-2467,13053,0.0181,975252,120.0,RISE
2018-05-08,8700.0,9120.0,9120.0,8700.0,40419.0,8402,-4010,-4392,0.0182,962199,270.0,FALL
2018-05-04,8970.0,9240.0,9270.0,8810.0,34002.0,11171,-3140,-8031,0.0184,966591,270.0,FALL
2018-05-03,9240.0,9140.0,9280.0,9130.0,9907.0,2810,-1239,-1571,0.0185,974622,40.0,FALL
2018-05-02,9280.0,9010.0,9300.0,8910.0,22437.0,-5670,-296,5966,0.0185,976193,250.0,RISE
2018-04-30,9030.0,8910.0,9040.0,8850.0,7295.0,-959,310,649,0.0186,970227,60.0,RISE
2018-04-27,8970.0,8970.0,9100.0,8890.0,13775.0,-1721,-415,2136,0.0186,969578,20.0,FALL
2018-04-26,8990.0,8990.0,9140.0,8950.0,17792.0,-6474,-1815,8289,0.0186,967442,0.0,EVEN
2018-04-25,8990.0,9390.0,9390.0,8960.0,24678.0,-820,758,62,0.0188,959153,250.0,FALL
2018-04-24,9240.0,9140.0,9400.0,9110.0,21426.0,-9317,-689,10006,0.0187,959091,0.0,EVEN
2018-04-23,9240.0,9400.0,9400.0,9150.0,31011.0,-3341,-1748,5089,0.0188,949085,150.0,FALL
2018-04-20,9390.0,9390.0,9420.0,9330.0,13909.0,-3227,1850,1377,0.0189,943996,0.0,EVEN
2018-04-19,9390.0,9290.0,9430.0,9190.0,24549.0,-1588,-1305,2893,0.0188,942619,100.0,RISE
2018-04-18,9290.0,9600.0,9600.0,9250.0,60791.0,34509,-992,-33517,0.0188,939726,300.0,FALL
2018-04-17,9590.0,9600.0,9600.0,9380.0,15434.0,-3768,-1489,5257,0.0189,973243,10.0,FALL
2018-04-16,9600.0,9620.0,9810.0,9540.0,18544.0,1712,-2142,430,0.0189,967986,140.0,FALL
2018-04-13,9740.0,9730.0,9740.0,9440.0,26045.0,6552,-4512,-2040,0.019,967556,10.0,RISE
2018-04-12,9730.0,9520.0,9740.0,9480.0,27106.0,-6554,536,6018,0.0193,969596,210.0,RISE
2018-04-11,9520.0,9250.0,9800.0,9180.0,38038.0,3682,-1879,-1803,0.0192,963578,240.0,RISE
2018-04-10,9280.0,9450.0,9450.0,9130.0,14922.0,-527,2637,-2110,0.0193,965381,10.0,FALL
2018-04-09,9290.0,9220.0,9400.0,9100.0,17979.0,-2927,1040,1887,0.0192,967491,10.0,RISE
2018-04-06,9280.0,9340.0,9490.0,9200.0,70024.0,-20977,2032,18945,0.0191,965604,250.0,FALL
2018-04-05,9530.0,9370.0,9690.0,9370.0,12140.0,1458,-906,-552,0.0191,946659,150.0,RISE
2018-04-04,9380.0,9820.0,9820.0,9350.0,22943.0,7644,-2028,-5616,0.0191,947211,250.0,FALL
2018-04-03,9630.0,9350.0,9690.0,9200.0,30087.0,-11267,1527,9740,0.0192,952827,70.0,RISE
2018-04-02,9560.0,9670.0,9700.0,9500.0,17989.0,365,-83,-282,0.0191,943087,110.0,FALL
2018-03-30,9670.0,9670.0,9800.0,9500.0,31985.0,-6074,1149,4925,0.0191,943369,30.0,RISE
2018-03-29,9640.0,9750.0,9750.0,9440.0,24953.0,-4937,-4128,9065,0.0191,938444,20.0,FALL
2018-03-28,9660.0,9510.0,9720.0,9510.0,13784.0,1910,-494,-1416,0.0193,929379,100.0,FALL
2018-03-27,9760.0,9780.0,9800.0,9460.0,25023.0,-2055,-5404,7459,0.0193,930795,250.0,RISE
2018-03-26,9510.0,9530.0,9690.0,9390.0,66096.0,-32186,8856,23330,0.0195,923336,210.0,FALL
2018-03-23,9720.0,9700.0,9750.0,9500.0,32305.0,-9301,-1695,10996,0.0191,900006,80.0,FALL
2018-03-22,9800.0,10000.0,10000.0,9730.0,26283.0,-1904,-1504,3408,0.0192,889010,200.0,FALL
2018-03-21,10000.0,10050.0,10050.0,9800.0,50132.0,17577,-2929,-14648,0.0193,885602,0.0,EVEN
2018-03-20,10000.0,9690.0,10050.0,9510.0,51125.0,-19876,2882,16994,0.0194,900250,210.0,RISE
2018-03-19,9790.0,10050.0,10150.0,9400.0,105720.0,-6576,-2804,9380,0.0192,883256,360.0,FALL
2018-03-16,10150.0,10350.0,10350.0,9970.0,82171.0,-8560,681,7879,0.0193,873876,200.0,FALL
2018-03-15,10350.0,10250.0,10350.0,10050.0,31443.0,-5864,-9022,14886,0.0193,865997,100.0,RISE
2018-03-14,10250.0,10100.0,10800.0,10000.0,86394.0,8140,-6400,-1740,0.0196,851111,200.0,RISE
2018-03-13,10050.0,10350.0,10350.0,10050.0,36125.0,-787,-182,969,0.0199,852851,300.0,FALL
2018-03-12,10350.0,10300.0,10350.0,10200.0,31341.0,-17128,13547,3581,0.0199,851882,150.0,RISE
2018-03-09,10200.0,10200.0,10300.0,10000.0,34802.0,-7914,2818,5096,0.0193,848301,0.0,EVEN
2018-03-08,10200.0,10450.0,10500.0,10000.0,53924.0,-8484,499,7985,0.0192,843205,150.0,FALL
2018-03-07,10350.0,10500.0,10650.0,10150.0,69059.0,-260,17198,-16938,0.0191,835220,300.0,FALL
2018-03-06,10650.0,10650.0,10650.0,10400.0,32406.0,5909,-7905,1996,0.0183,852158,150.0,RISE
2018-03-05,10500.0,11100.0,11100.0,10450.0,31316.0,2559,-5989,3430,0.0187,850162,400.0,FALL
2018-03-02,10900.0,11050.0,11050.0,10750.0,65612.0,-10699,-4626,15325,0.019,846732,200.0,FALL
2018-02-28,11100.0,10900.0,11100.0,10400.0,116585.0,-38924,2814,36110,0.0192,831407,250.0,RISE
2018-02-27,10850.0,11050.0,11100.0,10750.0,54744.0,-5841,-7828,13669,0.0191,795297,150.0,RISE
2018-02-26,10700.0,10700.0,10800.0,10350.0,67260.0,-29657,7378,22279,0.0194,781628,50.0,RISE
2018-02-23,10650.0,10950.0,10950.0,10450.0,48474.0,14056,-3271,-10785,0.0191,759349,250.0,FALL
2018-02-22,10900.0,10750.0,11050.0,10750.0,30005.0,13721,-6127,-7594,0.0192,770134,150.0,RISE
2018-02-21,10750.0,11000.0,11350.0,10750.0,97277.0,11119,-15200,4081,0.0195,777728,250.0,FALL
2018-02-20,11000.0,10400.0,11350.0,10150.0,186287.0,-20327,20775,-448,0.0202,773647,500.0,RISE
2018-02-19,10500.0,10400.0,10700.0,10400.0,32022.0,-9561,-8706,18267,0.0192,774095,50.0,FALL
2018-02-14,10550.0,10550.0,10700.0,10300.0,23469.0,-2416,-186,2602,0.0196,755828,0.0,EVEN
2018-02-13,10550.0,10350.0,10600.0,10150.0,82192.0,-30683,-15269,45952,0.0195,753226,250.0,RISE
2018-02-12,10300.0,10500.0,10650.0,9960.0,184640.0,-54519,28323,26196,0.0202,707274,0.0,EVEN
2018-02-09,10300.0,10800.0,10800.0,10000.0,209847.0,-30612,-9639,40251,0.019,681078,700.0,FALL
2018-02-08,11000.0,10700.0,11150.0,9800.0,338002.0,-46131,66087,-19956,0.0194,640827,200.0,RISE
2018-02-07,10800.0,11500.0,11500.0,10800.0,69777.0,-7318,-11269,18587,0.0164,660783,250.0,FALL
2018-02-06,11050.0,10500.0,11250.0,10200.0,137577.0,-72002,12142,59860,0.0169,642196,150.0,RISE
2018-02-05,10900.0,10900.0,11200.0,10650.0,147079.0,-19959,22669,-2710,0.0163,582336,350.0,FALL
2018-02-02,11250.0,11700.0,11700.0,11100.0,164824.0,-29639,39368,-9729,0.0153,585046,250.0,FALL
2018-02-01,11500.0,11700.0,12200.0,11400.0,131254.0,-1729,16855,-15126,0.0135,594775,150.0,FALL
2018-01-31,11650.0,11500.0,11750.0,11100.0,115389.0,-11,2226,-2215,0.0127,609901,150.0,RISE
2018-01-30,11500.0,10850.0,11550.0,10650.0,189730.0,-28428,22055,6373,0.0128,612116,750.0,RISE
2018-01-29,10750.0,10850.0,10850.0,10500.0,103153.0,-55709,23363,32346,0.0121,605743,50.0,RISE
2018-01-26,10700.0,10650.0,10900.0,10550.0,120942.0,-75471,20332,55139,0.011,573397,50.0,FALL
2018-01-25,10750.0,10550.0,10950.0,10450.0,107029.0,-4198,-500,4698,0.0101,518258,50.0,RISE
2018-01-24,10700.0,10150.0,10750.0,10150.0,192101.0,-77726,3268,74458,0.0101,513560,400.0,RISE
2018-01-23,10300.0,10250.0,10400.0,10050.0,76848.0,-7970,7824,146,0.0099,439102,50.0,RISE
2018-01-22,10250.0,10050.0,10350.0,9910.0,167431.0,-47439,-6417,53856,0.0096,438956,270.0,RISE
2018-01-19,9980.0,9610.0,10100.0,9610.0,169754.0,-54648,18738,35910,0.0099,385100,310.0,RISE
2018-01-18,9670.0,9440.0,9800.0,9400.0,61205.0,-29338,7663,21675,0.009000000000000001,349190,80.0,RISE
2018-01-17,9590.0,9640.0,9700.0,9520.0,47361.0,-6909,-148,7057,0.0086,327515,190.0,FALL
2018-01-16,9780.0,9910.0,9990.0,9610.0,34105.0,3197,-5983,2786,0.0086,320458,130.0,FALL
2018-01-15,9910.0,9720.0,9980.0,9690.0,77481.0,-18468,992,17476,0.0089,317672,110.0,RISE
2018-01-12,9800.0,9680.0,9820.0,9620.0,73084.0,-30512,-1129,31641,0.0089,300196,100.0,RISE
2018-01-11,9700.0,9600.0,9820.0,9520.0,52838.0,9420,-2511,-6909,0.0089,268555,40.0,RISE
2018-01-10,9660.0,9740.0,9850.0,9540.0,76006.0,-2355,-2439,4794,0.009000000000000001,275464,0.0,EVEN
2018-01-09,9660.0,9420.0,9750.0,9250.0,87288.0,-21201,-5458,26659,0.0091,270670,250.0,RISE
2018-01-08,9410.0,9300.0,9500.0,9260.0,123690.0,60,-9027,8967,0.0094,244011,150.0,RISE
2018-01-05,9260.0,9100.0,9440.0,9050.0,113857.0,-58460,12783,45677,0.0098,235044,150.0,RISE
2018-01-04,9110.0,9100.0,9190.0,9020.0,50236.0,-18970,-2957,21927,0.0092,189367,40.0,FALL
2018-01-03,9150.0,9050.0,9230.0,9000.0,61375.0,-8700,-4476,13176,0.0094,167440,20.0,RISE
2018-01-02,9130.0,8980.0,9150.0,8860.0,43620.0,-13809,286,13523,0.0096,154264,80.0,RISE
2017-12-28,9050.0,9060.0,9200.0,8700.0,25157.0,-8928,-2862,11790,0.0095,140741,90.0,FALL
2017-12-27,9140.0,8940.0,9200.0,8930.0,14340.0,-7845,-2707,10552,0.0097,128951,200.0,RISE
2017-12-26,8940.0,8930.0,9100.0,8930.0,29106.0,8075,-4999,-3076,0.0098,118399,60.0,FALL
2017-12-22,9000.0,9060.0,9190.0,8950.0,36150.0,-4433,-4935,9368,0.01,121475,60.0,FALL
2017-12-21,9060.0,9190.0,9250.0,9060.0,20389.0,2645,-7234,4589,0.0103,112107,190.0,FALL
2017-12-20,9250.0,9390.0,9420.0,9200.0,59357.0,-13565,-2874,16439,0.0106,107518,140.0,FALL
2017-12-19,9390.0,9000.0,9390.0,8890.0,149868.0,-73480,-3326,76806,0.0107,91079,390.0,RISE
2017-12-18,9000.0,8880.0,9060.0,8850.0,61644.0,-8956,-997,9953,0.0109,14273,50.0,RISE
2017-12-15,8950.0,8830.0,9000.0,8730.0,79550.0,2850,7136,-9986,0.0109,4320,120.0,RISE
2017-12-14,8830.0,8760.0,8940.0,8730.0,44024.0,-9406,-357,9763,0.0106,14306,60.0,RISE
2017-12-13,8770.0,8950.0,8990.0,8710.0,65982.0,-7672,3759,3913,0.0106,4543,240.0,FALL
2017-12-12,9010.0,9010.0,9050.0,8850.0,31147.0,-161,-469,630,0.0104,630,60.0,FALL
2017-12-11,9070.0,9140.0,9140.0,8940.0,54802.0,5634,899,-6533,0.0105,-6533,70.0,FALL
2017-12-08,9140.0,9070.0,9190.0,8990.0,41725.0,-276,-8558,8834,0.0104,8834,10.0,RISE
2017-12-07,9130.0,9090.0,9150.0,8920.0,48389.0,2540,-377,-2163,0.0108,-2163,20.0,FALL
2017-12-06,9150.0,9150.0,9270.0,9100.0,35772.0,-7027,-4448,11475,0.0108,11475,100.0,FALL
2017-12-05,9250.0,9240.0,9290.0,9050.0,89238.0,-6950,899,6051,0.011,6051,50.0,RISE
2017-12-04,9200.0,9130.0,9250.0,9070.0,50824.0,-14663,-127,14790,0.011,14790,0.0,EVEN
2017-12-01,9200.0,9170.0,9350.0,9070.0,93897.0,17086,1654,-18740,0.011,-18740,0.0,EVEN
2017-11-30,9200.0,9270.0,9440.0,9160.0,104576.0,-26320,1758,24562,0.0109,24562,80.0,FALL
2017-11-29,9280.0,9160.0,9340.0,9050.0,113008.0,-23986,-5832,29818,0.0108,29818,30.0,RISE
2017-11-28,9250.0,8890.0,9380.0,8860.0,386015.0,-46313,3951,42362,0.0111,42362,390.0,RISE
2017-11-27,8860.0,8530.0,8900.0,8460.0,142407.0,-64366,4524,59842,0.0109,59842,200.0,RISE
2017-11-24,8660.0,8600.0,8730.0,8500.0,28031.0,-9862,-242,10104,0.0107,10104,10.0,FALL
2017-11-23,8670.0,8590.0,8700.0,8460.0,22860.0,-6580,156,6424,0.0107,6424,60.0,RISE
2017-11-22,8610.0,8850.0,8850.0,8480.0,36605.0,14418,-5060,-9358,0.0107,-9358,140.0,FALL
2017-11-21,8750.0,8870.0,8920.0,8540.0,93695.0,20489,-8166,-12323,0.0109,-12323,30.0,FALL
2017-11-20,8780.0,8500.0,8890.0,8440.0,93098.0,-11543,1621,9922,0.0113,9922,280.0,RISE
2017-11-17,8500.0,8330.0,8600.0,8140.0,106017.0,-21123,3882,17241,0.0112,17241,270.0,RISE
2017-11-16,8230.0,8400.0,8440.0,8210.0,60130.0,6514,1007,-7521,0.0111,-7521,10.0,FALL
2017-11-15,8240.0,8260.0,8380.0,8160.0,43004.0,-5398,-1013,6411,0.011,6411,70.0,FALL
2017-11-14,8310.0,8250.0,8390.0,8140.0,45307.0,8187,2906,-11093,0.0111,-11093,40.0,RISE
2017-11-13,8270.0,8310.0,8310.0,8210.0,17832.0,4580,1043,-5623,0.0109,-5623,20.0,FALL
2017-11-10,8290.0,8340.0,8340.0,8200.0,33291.0,4336,72,-4408,0.0109,-4408,20.0,RISE
2017-11-09,8270.0,8380.0,8380.0,8210.0,15266.0,5191,194,-5385,0.0109,-5385,0.0,EVEN
2017-11-08,8270.0,8240.0,8280.0,8150.0,32989.0,-3646,6693,-3047,0.0109,-3047,80.0,RISE
2017-11-07,8190.0,8250.0,8290.0,8140.0,33053.0,5542,1411,-6953,0.0106,-6953,0.0,EVEN
2017-11-06,8190.0,8210.0,8350.0,8130.0,32843.0,2132,-810,-1322,0.0105,-1322,70.0,FALL
2017-11-03,8260.0,8290.0,8290.0,8160.0,20786.0,-6700,5474,1226,0.0105,1226,60.0,RISE
2017-11-02,8200.0,8320.0,8320.0,8040.0,19173.0,-4211,-771,4982,0.0103,4982,20.0,FALL
2017-11-01,8220.0,8190.0,8280.0,8150.0,22400.0,1345,2616,-3961,0.0103,-3961,20.0,RISE
2017-10-31,8200.0,8000.0,8200.0,7910.0,62782.0,12753,5554,-18307,0.0102,-18307,220.0,RISE
2017-10-30,7980.0,8020.0,8060.0,7890.0,59056.0,24847,-2469,-22378,0.01,-22378,10.0,FALL
2017-10-27,7990.0,7750.0,8130.0,7700.0,89963.0,-2350,9146,-6796,0.0101,-6796,240.0,RISE
2017-10-26,7750.0,7750.0,7750.0,7610.0,29496.0,11122,2476,-13598,0.0096,-13598,50.0,RISE
2017-10-25,7700.0,7750.0,7780.0,7640.0,39725.0,7845,1114,-8959,0.0095,-8959,0.0,EVEN
2017-10-24,7700.0,7760.0,7800.0,7690.0,31796.0,10859,289,-11148,0.0095,-11148,60.0,FALL
2017-10-23,7760.0,7830.0,7830.0,7730.0,17223.0,5802,-157,-5645,0.0095,-5645,10.0,FALL
2017-10-20,7770.0,7860.0,7860.0,7650.0,31776.0,5001,-99,-4902,0.0095,-4902,0.0,EVEN
2017-10-19,7770.0,7760.0,7910.0,7690.0,16530.0,144,-6,-138,0.0095,-138,40.0,FALL
2017-10-18,7810.0,7920.0,7920.0,7740.0,13701.0,2348,279,-2627,0.0095,-2627,30.0,FALL
2017-10-17,7840.0,7990.0,7990.0,7810.0,11973.0,3988,10,-3998,0.0095,-3998,50.0,FALL
2017-10-16,7890.0,8000.0,8000.0,7810.0,9569.0,-462,462,0,0.0095,-657,100.0,FALL
2017-10-13,7990.0,8000.0,8000.0,7840.0,18217.0,-1170,-1766,2936,0.0094,2936,10.0,FALL
2017-10-12,8000.0,7950.0,8050.0,7910.0,9998.0,3832,-2161,-1671,0.0095,-1671,50.0,FALL
2017-10-11,8050.0,8100.0,8100.0,7900.0,13763.0,-4016,3960,56,0.0096,56,90.0,RISE
2017-10-10,7960.0,8100.0,8100.0,7950.0,3779.0,340,-245,-95,0.0094,-95,80.0,FALL
2017-09-29,8040.0,8070.0,8070.0,7970.0,11103.0,2262,-2294,32,0.0095,32,30.0,FALL
2017-09-28,8070.0,7950.0,8070.0,7700.0,15290.0,-890,-1030,1920,0.0096,1920,190.0,RISE
2017-09-27,7880.0,7950.0,7950.0,7750.0,22825.0,11232,-2957,-8275,0.0096,-8275,70.0,FALL
2017-09-26,7950.0,7600.0,7960.0,7570.0,37755.0,7860,5136,-12996,0.0097,-12996,240.0,RISE
2017-09-25,7710.0,7710.0,7870.0,7530.0,60505.0,22305,284,-22589,0.0095,-22589,100.0,FALL
2017-09-22,7810.0,8030.0,8170.0,7810.0,69902.0,28385,-1672,-26713,0.0095,-26713,220.0,FALL
2017-09-21,8030.0,8020.0,8170.0,8000.0,36016.0,21083,836,-21919,0.0096,-21919,70.0,FALL
2017-09-20,8100.0,8020.0,8160.0,8020.0,41599.0,9438,665,-10103,0.0095,-10103,50.0,RISE
2017-09-19,8050.0,8250.0,8250.0,8050.0,32684.0,20394,564,-20958,0.0093,-20958,100.0,FALL
2017-09-18,8150.0,8150.0,8310.0,8100.0,35490.0,17927,323,-18250,0.009000000000000001,-18250,0.0,EVEN
2017-09-15,8150.0,8300.0,8330.0,8110.0,29572.0,18337,-832,-17505,0.009000000000000001,-17505,140.0,FALL
2017-09-14,8290.0,8260.0,8310.0,8200.0,19714.0,5813,1197,-7010,0.009000000000000001,-7010,70.0,RISE
2017-09-13,8220.0,8380.0,8380.0,8220.0,37164.0,3492,1634,-5126,0.009000000000000001,-5126,90.0,FALL
2017-09-12,8310.0,8430.0,8430.0,8180.0,50374.0,13879,-2376,-11503,0.008,-11503,80.0,FALL
2017-09-11,8390.0,8400.0,8410.0,8200.0,22341.0,-3416,984,2432,0.0081,2432,10.0,FALL
2017-09-08,8400.0,8580.0,8600.0,8360.0,10265.0,333,-468,135,0.0081,135,100.0,FALL
2017-09-07,8500.0,8490.0,8510.0,8340.0,16065.0,-8413,4938,3475,0.0081,3475,100.0,RISE
2017-09-06,8400.0,8290.0,8590.0,8110.0,39466.0,-8195,1652,6543,0.0079,6543,180.0,RISE
2017-09-05,8220.0,8250.0,8250.0,8130.0,12507.0,-395,0,395,0.0078,395,20.0,RISE
2017-09-04,8200.0,8200.0,8370.0,8000.0,18676.0,-892,-125,1017,0.0078,1017,180.0,FALL
2017-09-01,8380.0,8530.0,8530.0,8250.0,36091.0,17331,182,-17513,0.0078,-17513,100.0,FALL
2017-08-31,8480.0,8560.0,8560.0,8450.0,3805.0,-82,212,-130,0.0078,-130,20.0,FALL
2017-08-30,8500.0,8590.0,8590.0,8400.0,8975.0,1547,453,-2000,0.0078,-2000,90.0,FALL
2017-08-29,8590.0,8540.0,8600.0,8350.0,26867.0,-3899,-592,4491,0.0078,4491,30.0,RISE
2017-08-28,8560.0,8670.0,8670.0,8370.0,15810.0,-2221,-526,2747,0.0078,2747,40.0,FALL
2017-08-25,8600.0,8470.0,8630.0,8300.0,34229.0,1475,1025,-2500,0.0078,-2500,180.0,RISE
2017-08-24,8420.0,8550.0,8550.0,8280.0,29933.0,6068,1311,-7379,0.0078,-7379,70.0,FALL
2017-08-23,8490.0,8670.0,8670.0,8440.0,23300.0,9159,7,-9166,0.0077,-9166,160.0,FALL
2017-08-22,8650.0,8590.0,8660.0,8500.0,21197.0,-2620,978,1642,0.0077,1642,60.0,RISE
2017-08-21,8590.0,8500.0,8630.0,8490.0,44665.0,9495,4873,-14368,0.0077,-14368,110.0,RISE
2017-08-18,8480.0,8250.0,8480.0,8030.0,16687.0,2211,-2125,-86,0.0074,-86,190.0,RISE
2017-08-17,8290.0,8180.0,8290.0,8010.0,10942.0,-872,710,162,0.0075,162,110.0,RISE
2017-08-16,8180.0,8120.0,8200.0,8000.0,21869.0,-4018,2625,1393,0.0075,1393,110.0,RISE
2017-08-14,8070.0,8250.0,8350.0,8010.0,39097.0,8024,855,-8879,0.0074,-8879,130.0,FALL
2017-08-11,8200.0,8330.0,8330.0,8060.0,23106.0,5843,-797,-5046,0.0073,-5046,130.0,FALL
2017-08-10,8330.0,8330.0,8330.0,8080.0,42652.0,-6291,343,5948,0.0074,5948,0.0,EVEN
2017-08-09,8330.0,8490.0,8490.0,8330.0,16493.0,1231,-602,-629,0.0074,-629,110.0,FALL
2017-08-08,8440.0,8490.0,8490.0,8350.0,17356.0,-4319,869,3450,0.0074,3450,10.0,FALL
2017-08-07,8450.0,8540.0,8540.0,8410.0,9967.0,5302,-367,-4935,0.0073,-4935,40.0,FALL
2017-08-04,8490.0,8580.0,8580.0,8350.0,29956.0,-4079,-1105,5184,0.0074,5184,10.0,FALL
2017-08-03,8500.0,8620.0,8620.0,8370.0,23227.0,968,-1801,833,0.0074,833,40.0,FALL
2017-08-02,8540.0,8650.0,8650.0,8470.0,16998.0,1833,-2032,199,0.0075,199,60.0,FALL
2017-08-01,8600.0,8630.0,8630.0,8410.0,19447.0,6499,-472,-6027,0.0076,-6027,90.0,RISE
2017-07-31,8510.0,8670.0,8670.0,8330.0,41842.0,-2633,-2553,5186,0.0076,5186,70.0,FALL
2017-07-28,8580.0,8780.0,8780.0,8540.0,44230.0,13905,6,-13911,0.0077,-13911,110.0,FALL
2017-07-27,8690.0,8860.0,8860.0,8670.0,29720.0,4489,4825,-9314,0.0077,-9314,70.0,FALL
2017-07-26,8760.0,8840.0,8920.0,8650.0,96967.0,48761,-1146,-47615,0.0075,-47615,110.0,FALL
2017-07-25,8870.0,8980.0,8980.0,8840.0,45407.0,13852,-1430,-12422,0.0076,-12422,30.0,FALL
2017-07-24,8900.0,9100.0,9100.0,8870.0,31471.0,14599,-1357,-13242,0.0076,-13242,100.0,FALL
2017-07-21,9000.0,9040.0,9070.0,8940.0,19993.0,-5430,-824,6254,0.0077,6254,20.0,FALL
2017-07-20,9020.0,9010.0,9030.0,8920.0,12864.0,934,-1084,150,0.0077,150,0.0,EVEN
2017-07-19,9020.0,9050.0,9050.0,8900.0,17746.0,-2526,2346,180,0.0078,180,10.0,FALL
2017-07-18,9030.0,9070.0,9080.0,8860.0,53646.0,11399,-124,-11275,0.0077,-11275,30.0,RISE
2017-07-17,9000.0,9090.0,9090.0,8960.0,28131.0,10634,2522,-13156,0.0077,-13156,40.0,FALL
2017-07-14,9040.0,9140.0,9140.0,8950.0,22615.0,12305,-2305,-10000,0.0076,-10000,30.0,FALL
2017-07-13,9070.0,9000.0,9120.0,8920.0,40125.0,1569,-1466,-103,0.0077,-103,90.0,RISE
2017-07-12,8980.0,8880.0,9060.0,8880.0,27340.0,-11729,-1454,13183,0.0077,13183,60.0,RISE
2017-07-11,8920.0,9000.0,9000.0,8860.0,20140.0,10024,-124,-9900,0.0078,-9900,10.0,RISE
2017-07-10,8910.0,9000.0,9000.0,8830.0,24397.0,6710,-2860,-3850,0.0078,-3850,30.0,FALL
2017-07-07,8940.0,8960.0,9000.0,8910.0,33100.0,11016,-419,-10597,0.0079,-10597,20.0,FALL
2017-07-06,8960.0,9120.0,9120.0,8940.0,80412.0,24520,2009,-26529,0.0079,-26529,100.0,FALL
