,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,197000.0,193500.0,202500.0,188000.0,57752.0,-8122,10215,-2093,0.3347,239642,8500.0,RISE
2018-06-27,188500.0,196000.0,200000.0,188500.0,36398.0,6998,-86,-6912,0.3344,241735,8500.0,FALL
2018-06-26,197000.0,201000.0,202500.0,195000.0,38292.0,-959,-2558,3517,0.3343,248647,500.0,FALL
2018-06-25,197500.0,193000.0,204500.0,193000.0,46758.0,-2334,-7851,10185,0.3344,245130,2000.0,RISE
2018-06-22,195500.0,190500.0,197000.0,186000.0,34028.0,-3821,-2536,6357,0.3349,234945,3500.0,RISE
2018-06-21,192000.0,193500.0,196000.0,191500.0,15496.0,3532,-2718,-814,0.3351,228588,4000.0,FALL
2018-06-20,196000.0,207500.0,208000.0,195500.0,57442.0,14846,-6432,-8414,0.3353,229402,13000.0,FALL
2018-06-19,209000.0,196500.0,213000.0,196500.0,65911.0,-20995,-4895,25890,0.3358,237816,8000.0,RISE
2018-06-18,201000.0,195000.0,207000.0,194500.0,44563.0,-18571,-1255,19826,0.3361,211926,8500.0,RISE
2018-06-15,192500.0,197500.0,199500.0,190000.0,45356.0,991,1946,-2937,0.3363,192100,6500.0,FALL
2018-06-14,199000.0,201000.0,203500.0,199000.0,71596.0,-1846,31178,-29332,0.3362,195037,4500.0,FALL
2018-06-12,203500.0,197000.0,205000.0,196000.0,39578.0,-9350,5479,3871,0.3346,224369,8000.0,RISE
2018-06-11,195500.0,196500.0,199500.0,191000.0,26374.0,-1967,859,1108,0.3343,220498,500.0,FALL
2018-06-08,196000.0,192500.0,197500.0,191500.0,26582.0,-2419,-1198,3617,0.3343,219390,2500.0,RISE
2018-06-07,193500.0,186000.0,196000.0,184000.0,53852.0,-8589,-3824,12413,0.3345,215773,11000.0,RISE
2018-06-05,182500.0,188000.0,190500.0,182000.0,24660.0,2756,198,-2954,0.3347,203360,5500.0,FALL
2018-06-04,188000.0,185000.0,189500.0,184500.0,18763.0,-4033,-224,4257,0.3348,206314,3500.0,RISE
2018-06-01,184500.0,183500.0,184500.0,179000.0,24251.0,-1882,55,1827,0.3349,202057,2000.0,RISE
2018-05-31,182500.0,178000.0,185000.0,177500.0,78871.0,-4967,-3473,8440,0.335,200230,5000.0,RISE
2018-05-30,177500.0,181500.0,183000.0,177500.0,34544.0,4580,-8260,3680,0.3353,191790,6000.0,FALL
2018-05-29,183500.0,179000.0,188500.0,179000.0,36871.0,-5108,2791,2317,0.3352,188110,3500.0,RISE
2018-05-28,180000.0,186000.0,187500.0,179000.0,27040.0,6954,-7182,228,0.3351,185793,5500.0,FALL
2018-05-25,185500.0,189500.0,189500.0,181500.0,13448.0,53,-6584,6531,0.3355,185565,1500.0,FALL
2018-05-24,187000.0,180000.0,188500.0,180000.0,35877.0,-2225,-6994,9219,0.3359,179034,8000.0,RISE
2018-05-23,179000.0,182500.0,185000.0,179000.0,23982.0,1704,-6946,5242,0.3364,169815,6500.0,FALL
2018-05-21,185500.0,186500.0,189500.0,185000.0,17329.0,-2438,-4172,6610,0.337,164573,1000.0,FALL
2018-05-18,186500.0,180500.0,188000.0,180500.0,27860.0,-1801,-2093,3894,0.3371,157963,5000.0,RISE
2018-05-17,181500.0,184500.0,186000.0,180500.0,36108.0,2615,-17348,14733,0.3373,154069,4500.0,FALL
2018-05-16,186000.0,189000.0,189000.0,182500.0,34351.0,1935,-14471,12536,0.3382,139336,3000.0,FALL
2018-05-15,189000.0,188500.0,193000.0,188500.0,46160.0,2016,-5501,3485,0.3395,126800,2500.0,FALL
2018-05-14,191500.0,193500.0,195000.0,190500.0,42413.0,-7,321,-314,0.3396,123315,5000.0,FALL
2018-05-11,196500.0,200500.0,201500.0,194000.0,54740.0,3259,601,-3860,0.3398,123629,8000.0,FALL
2018-05-10,204500.0,197500.0,204500.0,197500.0,48591.0,-2699,10955,-8256,0.3398,127489,4000.0,RISE
2018-05-09,200500.0,200500.0,203500.0,196500.0,37843.0,-2384,-5231,7615,0.3391,135745,500.0,RISE
2018-05-08,200000.0,198000.0,202000.0,196500.0,31697.0,-377,-4151,4528,0.3391,128130,1000.0,RISE
2018-05-04,199000.0,200000.0,204500.0,195000.0,34255.0,-3739,9767,-6028,0.3393,123602,1000.0,FALL
2018-05-03,200000.0,207000.0,211000.0,196500.0,85693.0,321,4912,-5233,0.3384,129630,6500.0,FALL
2018-05-02,206500.0,191000.0,209000.0,190000.0,121961.0,-30307,15241,15066,0.3381,134863,15500.0,RISE
2018-04-30,191000.0,186500.0,200000.0,182000.0,95325.0,-24581,-2650,27231,0.337,119797,12000.0,RISE
2018-04-27,179000.0,181000.0,182000.0,177500.0,26178.0,67,6226,-6293,0.3369,92566,3500.0,FALL
2018-04-26,182500.0,183500.0,185500.0,182500.0,40095.0,2401,4397,-6798,0.3367,98859,3000.0,FALL
2018-04-25,185500.0,182000.0,186500.0,180000.0,33450.0,-3525,6309,-2784,0.3366,105657,4000.0,RISE
2018-04-24,181500.0,189000.0,190000.0,181500.0,32646.0,-211,-830,1041,0.3359,108441,5000.0,FALL
2018-04-23,186500.0,180000.0,188000.0,178000.0,49545.0,-11095,17773,-6678,0.336,107400,9500.0,RISE
2018-04-20,177000.0,170000.0,179000.0,170000.0,39494.0,-4191,7823,-3632,0.3352,114078,5500.0,RISE
2018-04-19,171500.0,175500.0,176500.0,170500.0,23304.0,5333,-5474,141,0.3347,117710,6000.0,FALL
2018-04-18,177500.0,174000.0,177500.0,173000.0,31816.0,-3353,5133,-1780,0.335,117569,3000.0,RISE
2018-04-17,174500.0,172500.0,176500.0,172500.0,20739.0,-303,1559,-1256,0.3347,119349,500.0,FALL
2018-04-16,175000.0,176500.0,177000.0,172000.0,31541.0,-1308,-386,1694,0.3346,120605,1500.0,FALL
2018-04-13,176500.0,176500.0,178500.0,174000.0,33583.0,1290,6330,-7620,0.3347,118911,2500.0,FALL
2018-04-12,179000.0,177000.0,180000.0,175000.0,34531.0,1286,-599,-687,0.3343,126531,0.0,EVEN
2018-04-11,179000.0,175000.0,179000.0,173500.0,29113.0,-907,4367,-3460,0.3344,127218,1000.0,RISE
2018-04-10,178000.0,183500.0,184000.0,177500.0,39175.0,6741,-6196,-545,0.3341,130678,8500.0,FALL
2018-04-09,186500.0,172500.0,191000.0,169500.0,42051.0,-17546,19517,-1971,0.3345,131223,12000.0,RISE
2018-04-06,174500.0,171000.0,175000.0,168500.0,20944.0,-2777,3110,-333,0.3335,133194,3000.0,RISE
2018-04-05,171500.0,176500.0,180000.0,170500.0,31697.0,2016,2492,-4508,0.3328,133527,5000.0,FALL
2018-04-04,176500.0,178000.0,183000.0,176500.0,51757.0,-3797,4690,-893,0.3327,138035,2500.0,FALL
2018-04-03,179000.0,169500.0,186000.0,167000.0,106031.0,-43804,26639,17165,0.3323,138928,9500.0,RISE
2018-04-02,169500.0,170000.0,170000.0,164000.0,36758.0,-3021,3604,-583,0.3309,121763,500.0,RISE
2018-03-30,169000.0,155000.0,170000.0,153500.0,64701.0,-27441,29441,-2000,0.3306,122346,16500.0,RISE
2018-03-29,152500.0,153500.0,161000.0,152500.0,40141.0,-1011,-6962,7973,0.3288,124346,2000.0,FALL
2018-03-28,154500.0,155000.0,158500.0,152500.0,25435.0,985,92,-1077,0.3296,116373,500.0,FALL
2018-03-27,155000.0,156000.0,158500.0,150500.0,59085.0,-2041,-3603,5644,0.3297,117450,500.0,FALL
2018-03-26,155500.0,161500.0,162500.0,152500.0,55806.0,9353,-1411,-7942,0.3303,111806,6000.0,FALL
2018-03-23,161500.0,164000.0,165000.0,160000.0,37074.0,918,-2890,1972,0.3304,119748,4000.0,FALL
2018-03-22,165500.0,162500.0,167500.0,162500.0,35416.0,-9791,6615,3176,0.3304,117776,2500.0,RISE
2018-03-21,163000.0,162000.0,164000.0,161500.0,45677.0,2207,-901,-1306,0.3298,114600,500.0,RISE
2018-03-20,162500.0,162000.0,165500.0,161500.0,37351.0,1973,-1140,-833,0.3298,115906,1500.0,FALL
2018-03-19,164000.0,170000.0,170000.0,163500.0,17328.0,5476,-2679,-2797,0.3299,116739,5500.0,FALL
2018-03-16,169500.0,167500.0,170500.0,166000.0,29903.0,-1680,5526,-3846,0.3301,119536,2000.0,RISE
2018-03-15,167500.0,164000.0,169500.0,161500.0,42601.0,-5591,4920,671,0.3298,123382,3000.0,RISE
2018-03-14,164500.0,165500.0,168500.0,163000.0,32816.0,8656,-6584,-2072,0.32899999999999996,122711,4000.0,FALL
2018-03-13,168500.0,165000.0,169500.0,162000.0,67916.0,6196,-5535,-661,0.3294,124783,1000.0,RISE
2018-03-12,167500.0,164500.0,170000.0,163500.0,60143.0,-109,-4656,4765,0.3294,125444,4000.0,RISE
2018-03-09,163500.0,158500.0,166000.0,158500.0,113100.0,-2054,11079,-9025,0.3294,120679,5000.0,RISE
2018-03-08,158500.0,157000.0,161000.0,156500.0,45232.0,-2927,3237,-310,0.3286,129704,1500.0,RISE
2018-03-07,157000.0,162000.0,163000.0,154500.0,73222.0,10777,-17837,7060,0.3272,130014,4500.0,FALL
2018-03-06,161500.0,168000.0,171000.0,161000.0,49441.0,13486,-17436,3950,0.3669,122954,5500.0,FALL
2018-03-05,167000.0,168500.0,173000.0,166000.0,32831.0,6148,-4674,-1474,0.3678,119004,2000.0,FALL
2018-03-02,169000.0,171000.0,172500.0,167000.0,42902.0,6005,2928,-8933,0.3681,120478,5000.0,FALL
2018-02-28,174000.0,170000.0,174500.0,169000.0,47346.0,-8338,-1207,9545,0.368,129411,4000.0,RISE
2018-02-27,170000.0,172000.0,174500.0,168000.0,58047.0,10203,-28133,17930,0.3681,119866,2000.0,FALL
2018-02-26,172000.0,180000.0,180000.0,170500.0,68871.0,19950,-31156,11206,0.3701,101936,6000.0,FALL
2018-02-23,178000.0,178000.0,180500.0,172500.0,103525.0,6043,-22681,16638,0.3718,90730,0.0,EVEN
2018-02-22,178000.0,186000.0,186000.0,178000.0,56556.0,11614,-19362,7748,0.3729,74092,9000.0,FALL
2018-02-21,187000.0,188000.0,188000.0,185000.0,34023.0,1223,-9245,8022,0.3736,66344,1000.0,RISE
2018-02-20,186000.0,186000.0,187500.0,184500.0,72152.0,-152,-1363,1515,0.3737,58322,2000.0,FALL
2018-02-19,188000.0,191000.0,191000.0,186500.0,26245.0,-125,-2499,2624,0.3738,56807,1000.0,RISE
2018-02-14,187000.0,201000.0,201500.0,182500.0,143124.0,15979,-4875,-11104,0.3745,54183,12000.0,FALL
2018-02-13,199000.0,209000.0,211000.0,197000.0,41843.0,12079,6462,-18541,0.3752,65287,11500.0,FALL
2018-02-12,210500.0,209000.0,211500.0,206500.0,12513.0,-555,2383,-1828,0.3753,83828,0.0,EVEN
2018-02-09,210500.0,204000.0,211500.0,202000.0,28746.0,-7625,10734,-3109,0.3752,85656,4500.0,RISE
2018-02-08,206000.0,203500.0,209500.0,203500.0,21050.0,171,977,-1148,0.3746,88765,500.0,FALL
2018-02-07,206500.0,209000.0,210500.0,206500.0,26237.0,116,8058,-8174,0.3742,89913,3000.0,FALL
2018-02-06,209500.0,211500.0,213500.0,205000.0,31337.0,-4237,-174,4411,0.3737,98087,2500.0,FALL
2018-02-05,212000.0,218000.0,221000.0,210000.0,24307.0,-1129,5929,-4800,0.3738,93676,2000.0,FALL
2018-02-02,214000.0,218000.0,221000.0,213000.0,17661.0,-834,-1700,2534,0.3756,98476,4000.0,FALL
2018-02-01,218000.0,220000.0,221000.0,216000.0,14143.0,-2273,2500,-227,0.3756,95942,2000.0,FALL
2018-01-31,220000.0,217500.0,220000.0,212500.0,42255.0,2597,6636,-9233,0.3757,96169,2500.0,RISE
2018-01-30,217500.0,228500.0,232000.0,217000.0,32415.0,7567,980,-8547,0.3755,105402,9500.0,FALL
2018-01-29,227000.0,220000.0,227500.0,220000.0,31219.0,-12175,18333,-6158,0.3756,113949,7000.0,RISE
2018-01-26,220000.0,216500.0,227000.0,216500.0,22580.0,-7499,11418,-3919,0.3748,120107,1500.0,RISE
2018-01-25,218500.0,215000.0,219000.0,214500.0,16113.0,-6480,6045,435,0.3745,124026,500.0,FALL
2018-01-24,219000.0,214000.0,221500.0,212500.0,18102.0,-6181,174,6007,0.3742,123591,5000.0,RISE
2018-01-23,214000.0,207000.0,214500.0,207000.0,17581.0,-4241,1471,2770,0.3742,117584,5000.0,RISE
2018-01-22,209000.0,218000.0,218000.0,206000.0,25762.0,7894,-2103,-5791,0.3741,114814,6000.0,FALL
2018-01-19,215000.0,217500.0,221500.0,215000.0,10446.0,219,2123,-2342,0.3744,120605,6000.0,FALL
2018-01-18,221000.0,215500.0,221000.0,213500.0,15647.0,-2044,3623,-1579,0.3739,122947,3000.0,RISE
2018-01-17,218000.0,208000.0,219500.0,208000.0,30967.0,-7851,10493,-2642,0.3737,124526,8000.0,RISE
2018-01-16,210000.0,206000.0,211000.0,205500.0,32777.0,-4627,2877,1750,0.3731,127168,4000.0,RISE
2018-01-15,206000.0,202000.0,208000.0,199000.0,28168.0,-7225,-616,7841,0.3727,125418,4500.0,RISE
2018-01-12,201500.0,209000.0,209500.0,200500.0,42666.0,-3442,-3415,6857,0.3727,117577,7000.0,FALL
2018-01-11,208500.0,212000.0,213000.0,204000.0,46884.0,-5726,9180,-3454,0.3729,110720,2000.0,FALL
2018-01-10,210500.0,207000.0,211500.0,203500.0,42692.0,-12654,3335,9319,0.3724,114174,4500.0,RISE
2018-01-09,206000.0,199000.0,207000.0,195500.0,38911.0,-8129,3276,4853,0.3722,104855,7000.0,RISE
2018-01-08,199000.0,200000.0,201000.0,199000.0,26055.0,-3886,4399,-513,0.37200000000000005,100002,1000.0,FALL
2018-01-05,200000.0,202500.0,202500.0,196500.0,29452.0,-5936,6347,-411,0.3717,100515,500.0,FALL
2018-01-04,200500.0,203000.0,203500.0,200500.0,49743.0,-3855,9171,-5316,0.3715,100926,2000.0,FALL
2018-01-03,202500.0,205500.0,208500.0,201500.0,39089.0,3332,-823,-2509,0.371,106242,8000.0,FALL
2018-01-02,210500.0,212500.0,212500.0,208500.0,43076.0,-642,1849,-1207,0.3707,108751,500.0,RISE
2017-12-28,210000.0,210500.0,213000.0,209500.0,28678.0,1828,-3136,1308,0.37,109958,2500.0,FALL
2017-12-27,212500.0,216000.0,218500.0,209000.0,19265.0,-1067,4608,-3541,0.3702,108650,6500.0,FALL
2017-12-26,219000.0,217500.0,221500.0,215000.0,19031.0,-10087,2546,7541,0.3701,112191,500.0,FALL
2017-12-22,219500.0,224500.0,224500.0,217000.0,21824.0,-1912,875,1037,0.3698,104650,1000.0,FALL
2017-12-21,220500.0,225000.0,226000.0,220500.0,48028.0,-5366,1798,3568,0.3698,103613,5000.0,FALL
2017-12-20,225500.0,225500.0,227500.0,222500.0,43299.0,-5055,-1004,6059,0.3705,100045,1500.0,FALL
2017-12-19,227000.0,237000.0,238000.0,225500.0,37388.0,-836,-214,1050,0.3705,93986,11000.0,FALL
2017-12-18,238000.0,240000.0,240000.0,233000.0,25868.0,-4667,4231,436,0.3705,92936,1500.0,RISE
2017-12-15,236500.0,230000.0,242000.0,230000.0,63106.0,-16761,10006,6755,0.3704,92500,2500.0,RISE
2017-12-14,234000.0,236000.0,236500.0,221500.0,118532.0,-26777,-5903,32680,0.3698,85745,1000.0,FALL
2017-12-13,235000.0,235000.0,242500.0,228000.0,94609.0,-11928,-5040,16968,0.3704,53065,0.0,EVEN
2017-12-12,235000.0,242500.0,246500.0,222500.0,286513.0,-47229,8726,38503,0.3717,36097,13500.0,FALL
2017-12-11,248500.0,222000.0,249000.0,214000.0,684631.0,-121345,105921,15424,0.3712,-2406,54500.0,RISE
2017-12-08,194000.0,149500.0,194000.0,149500.0,68343.0,17363,467,-17830,0.3643,-17830,44500.0,UPPER_LIMIT
