,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-30,13650.0,13350.0,13800.0,13050.0,111930.0,285.0,-24926.0,24641.0,0.0549,524381.0,200.0,RISE
2018-05-29,13450.0,13550.0,13800.0,13300.0,148162.0,-68165.0,14271.0,53894.0,0.0556,499740.0,100.0,RISE
2018-05-28,13350.0,12700.0,13500.0,12600.0,125989.0,-47284.0,176.0,47108.0,0.0552,445846.0,650.0,RISE
2018-05-25,12700.0,12350.0,12800.0,12200.0,80623.0,-25862.0,9937.0,15925.0,0.0551,398738.0,300.0,RISE
2018-05-24,12400.0,12400.0,12650.0,12400.0,45392.0,-2815.0,3105.0,-290.0,0.0548,382813.0,50.0,FALL
2018-05-23,12450.0,12550.0,12700.0,12450.0,68870.0,13285.0,-4904.0,-8381.0,0.0547,383103.0,200.0,FALL
2018-05-21,12650.0,12900.0,12950.0,12650.0,42631.0,11741.0,-12228.0,487.0,0.0549,391484.0,300.0,FALL
2018-05-18,12950.0,12600.0,12950.0,12600.0,40385.0,-10710.0,-4324.0,15034.0,0.0551,390997.0,250.0,RISE
2018-05-17,12700.0,12650.0,12700.0,12450.0,48304.0,-14128.0,1278.0,12850.0,0.0554,375963.0,50.0,RISE
2018-05-16,12650.0,12650.0,12850.0,12350.0,94762.0,-14713.0,-16925.0,31638.0,0.0553,363113.0,100.0,FALL
2018-05-15,12750.0,12900.0,13150.0,12650.0,75081.0,-9880.0,-7998.0,17878.0,0.0557,331475.0,200.0,FALL
2018-05-14,12950.0,12900.0,13000.0,12700.0,110339.0,28989.0,-44512.0,15523.0,0.0559,313597.0,0.0,EVEN
2018-05-11,12950.0,12600.0,13000.0,12450.0,117713.0,-35895.0,-1752.0,37647.0,0.0567,298074.0,350.0,RISE
2018-05-10,12600.0,12350.0,12700.0,12350.0,80781.0,-14728.0,2100.0,12628.0,0.0565,260427.0,200.0,RISE
2018-05-09,12400.0,12300.0,12500.0,12250.0,78136.0,-27963.0,-1313.0,29276.0,0.0565,247799.0,150.0,RISE
2018-05-08,12250.0,12200.0,12500.0,12150.0,95016.0,-18488.0,-9319.0,27807.0,0.0561,218523.0,50.0,RISE
2018-05-04,12200.0,11800.0,12450.0,11750.0,259391.0,-64975.0,50225.0,14750.0,0.0564,190716.0,350.0,RISE
2018-05-03,11850.0,12150.0,12300.0,11600.0,220786.0,61568.0,-27729.0,-33839.0,0.0547,175966.0,150.0,FALL
2018-05-02,12000.0,11900.0,13200.0,11750.0,422263.0,77846.0,50239.0,-128085.0,0.0555,209805.0,150.0,RISE
2018-04-30,11850.0,11800.0,11900.0,11700.0,29664.0,13468.0,-3286.0,-10182.0,0.0541,337890.0,50.0,RISE
2018-04-27,11800.0,11950.0,12050.0,11800.0,46027.0,23475.0,-7588.0,-15887.0,0.0542,348072.0,100.0,FALL
2018-04-26,11900.0,12300.0,12300.0,11900.0,72354.0,25079.0,-18612.0,-6467.0,0.0544,363959.0,400.0,FALL
2018-04-25,12300.0,12200.0,12350.0,12000.0,73265.0,-14338.0,-5753.0,20091.0,0.0547,370426.0,200.0,RISE
2018-04-24,12100.0,12250.0,12350.0,12100.0,20864.0,-2860.0,-1469.0,4329.0,0.0549,350335.0,0.0,EVEN
2018-04-23,12100.0,12200.0,12400.0,12100.0,55141.0,-6226.0,4131.0,2095.0,0.055,346006.0,100.0,FALL
2018-04-20,12200.0,11850.0,12300.0,11850.0,75467.0,-31905.0,14276.0,17629.0,0.0549,343911.0,350.0,RISE
2018-04-19,11850.0,11700.0,11900.0,11650.0,32683.0,-7671.0,-1977.0,9648.0,0.0545,326282.0,150.0,RISE
2018-04-18,11700.0,11400.0,11850.0,11400.0,49265.0,-21689.0,13443.0,8246.0,0.0545,316634.0,300.0,RISE
2018-04-17,11400.0,11700.0,11850.0,11250.0,135260.0,53731.0,14288.0,-68019.0,0.0542,308388.0,300.0,FALL
2018-04-16,11700.0,11850.0,11850.0,11600.0,49418.0,17339.0,1009.0,-18348.0,0.0538,376407.0,100.0,FALL
2018-04-13,11800.0,12050.0,12200.0,11800.0,62298.0,25854.0,-2226.0,-23628.0,0.0537,394755.0,250.0,FALL
2018-04-12,12050.0,12100.0,12200.0,12050.0,16527.0,3012.0,2236.0,-5248.0,0.0535,418383.0,100.0,FALL
2018-04-11,12150.0,12050.0,12300.0,11950.0,37128.0,-9201.0,-1283.0,10484.0,0.0534,423631.0,100.0,RISE
2018-04-10,12050.0,12100.0,12350.0,12000.0,35405.0,-4005.0,2345.0,1660.0,0.0534,413147.0,200.0,FALL
2018-04-09,12250.0,12050.0,12250.0,11900.0,33145.0,-2655.0,681.0,1974.0,0.0534,411487.0,100.0,RISE
2018-04-06,12150.0,12400.0,12400.0,12000.0,31713.0,10493.0,-3468.0,-7025.0,0.0534,409513.0,50.0,FALL
2018-04-05,12200.0,12000.0,12450.0,12000.0,29516.0,-11849.0,4307.0,7542.0,0.0535,416538.0,150.0,RISE
2018-04-04,12050.0,12350.0,12350.0,12050.0,58001.0,12563.0,-1601.0,-10962.0,0.0534,408996.0,400.0,FALL
2018-04-03,12450.0,12250.0,12450.0,12100.0,22770.0,-8435.0,-1517.0,9952.0,0.0534,419958.0,100.0,RISE
2018-04-02,12350.0,12300.0,12500.0,12150.0,33518.0,-3250.0,3068.0,182.0,0.0535,410006.0,50.0,FALL
2018-03-30,12400.0,12300.0,12500.0,12250.0,16890.0,-2732.0,-1161.0,3893.0,0.0534,409824.0,0.0,EVEN
2018-03-29,12400.0,12200.0,12400.0,12000.0,42692.0,4816.0,-18690.0,13874.0,0.0534,405931.0,150.0,RISE
2018-03-28,12250.0,11800.0,12300.0,11650.0,46316.0,-12360.0,-2671.0,15031.0,0.0539,392057.0,350.0,RISE
2018-03-27,11900.0,11800.0,12100.0,11800.0,22300.0,186.0,-3381.0,3195.0,0.0539,377026.0,0.0,EVEN
2018-03-26,11900.0,11850.0,12000.0,11700.0,23298.0,-4661.0,-4447.0,9108.0,0.054000000000000006,373831.0,50.0,RISE
2018-03-23,11850.0,12200.0,12250.0,11850.0,32035.0,7224.0,-10375.0,3151.0,0.054000000000000006,364723.0,450.0,FALL
2018-03-22,12300.0,12050.0,12500.0,12050.0,38881.0,-12746.0,-2094.0,14840.0,0.054000000000000006,361572.0,150.0,RISE
2018-03-21,12150.0,12000.0,12250.0,11950.0,42227.0,-11798.0,-13231.0,25029.0,0.054000000000000006,346732.0,50.0,FALL
2018-03-20,12200.0,11900.0,12200.0,11750.0,35033.0,-4639.0,-10136.0,14775.0,0.0544,321703.0,350.0,RISE
2018-03-19,11850.0,11800.0,12150.0,11800.0,42156.0,-1125.0,-2202.0,3327.0,0.0547,306928.0,50.0,RISE
2018-03-16,11800.0,11800.0,12050.0,11700.0,35223.0,-6989.0,5704.0,1285.0,0.0548,303601.0,0.0,EVEN
2018-03-15,11800.0,11850.0,11900.0,11600.0,23527.0,148.0,-3474.0,3326.0,0.0546,302316.0,0.0,EVEN
2018-03-14,11800.0,11850.0,11950.0,11750.0,19903.0,12890.0,-8544.0,-4346.0,0.0547,298990.0,100.0,FALL
2018-03-13,11900.0,11850.0,12100.0,11800.0,35906.0,1193.0,-6067.0,4874.0,0.0549,303336.0,100.0,FALL
2018-03-12,12000.0,11950.0,12000.0,11850.0,33180.0,1006.0,2131.0,-3137.0,0.0551,298462.0,100.0,RISE
2018-03-09,11900.0,11700.0,11950.0,11650.0,30939.0,-271.0,2976.0,-2705.0,0.055,301599.0,150.0,RISE
2018-03-08,11750.0,11600.0,11800.0,11600.0,51601.0,2896.0,11384.0,-14280.0,0.0549,304304.0,100.0,RISE
2018-03-07,11650.0,11650.0,11800.0,11600.0,40580.0,11683.0,-2321.0,-9362.0,0.0546,318584.0,0.0,EVEN
2018-03-06,11650.0,11750.0,11850.0,11550.0,80599.0,1751.0,8792.0,-10543.0,0.0547,327946.0,50.0,FALL
2018-03-05,11700.0,11950.0,12200.0,11600.0,57229.0,14420.0,4285.0,-18705.0,0.0545,338489.0,400.0,FALL
2018-03-02,12100.0,12150.0,12250.0,11950.0,52021.0,9416.0,-9285.0,-131.0,0.0542,357194.0,150.0,FALL
2018-02-28,12250.0,12450.0,12500.0,12250.0,35729.0,2452.0,-2145.0,-307.0,0.0545,357325.0,250.0,FALL
2018-02-27,12500.0,12150.0,12550.0,12150.0,53858.0,-25369.0,698.0,24671.0,0.0545,357632.0,300.0,RISE
2018-02-26,12200.0,12400.0,12550.0,12150.0,27796.0,12989.0,-8071.0,-4918.0,0.0545,332961.0,200.0,FALL
2018-02-23,12400.0,12250.0,12500.0,12100.0,53287.0,-27454.0,2414.0,25040.0,0.0547,337879.0,150.0,RISE
2018-02-22,12250.0,12200.0,12250.0,12100.0,33335.0,2044.0,7621.0,-9665.0,0.0546,312839.0,50.0,RISE
2018-02-21,12200.0,12150.0,12300.0,12150.0,36144.0,-6272.0,3565.0,2707.0,0.0544,322504.0,0.0,EVEN
2018-02-20,12200.0,12250.0,12350.0,12150.0,58164.0,245.0,10134.0,-10379.0,0.0542,319797.0,100.0,FALL
2018-02-19,12300.0,12500.0,12600.0,12150.0,68230.0,28381.0,-4400.0,-23981.0,0.0539,330176.0,50.0,FALL
2018-02-14,12350.0,12600.0,12800.0,12250.0,56509.0,21304.0,2135.0,-23439.0,0.054000000000000006,354157.0,300.0,FALL
2018-02-13,12650.0,12900.0,13200.0,12650.0,68488.0,5101.0,-7031.0,1930.0,0.0543,377596.0,200.0,FALL
2018-02-12,12850.0,12800.0,13100.0,12550.0,89612.0,-7244.0,-14692.0,21936.0,0.0545,375666.0,50.0,FALL
2018-02-09,12900.0,12200.0,13000.0,12200.0,139871.0,-29688.0,-17417.0,47105.0,0.0548,353730.0,250.0,RISE
2018-02-08,12650.0,12250.0,12700.0,12250.0,81020.0,-8809.0,-18742.0,27551.0,0.0553,306625.0,300.0,RISE
2018-02-07,12350.0,12650.0,12750.0,12300.0,81007.0,23224.0,-11242.0,-11982.0,0.0559,279074.0,300.0,FALL
2018-02-06,12650.0,12500.0,12800.0,12250.0,77896.0,-15842.0,13677.0,2165.0,0.055999999999999994,291056.0,150.0,FALL
2018-02-05,12800.0,13550.0,13550.0,12800.0,51908.0,11818.0,-11718.0,-100.0,0.0556,288891.0,600.0,FALL
2018-02-02,13400.0,13400.0,13650.0,13300.0,45673.0,-1492.0,-4420.0,5912.0,0.0557,288991.0,0.0,EVEN
2018-02-01,13400.0,13250.0,13650.0,13200.0,58603.0,-13843.0,-3977.0,17820.0,0.0559,283079.0,100.0,RISE
2018-01-31,13300.0,13550.0,13650.0,13150.0,62709.0,5216.0,-11613.0,6397.0,0.055999999999999994,265259.0,350.0,FALL
2018-01-30,13650.0,13450.0,13650.0,13350.0,78599.0,-31180.0,10113.0,21067.0,0.0563,258862.0,250.0,RISE
2018-01-29,13400.0,13800.0,13800.0,13300.0,59947.0,733.0,814.0,-1547.0,0.0565,237795.0,200.0,FALL
2018-01-26,13600.0,13250.0,13650.0,13250.0,88244.0,-27295.0,24609.0,2686.0,0.0563,239342.0,350.0,RISE
2018-01-25,13250.0,13400.0,13700.0,13150.0,89884.0,5275.0,20041.0,-25316.0,0.0557,236656.0,150.0,FALL
2018-01-24,13400.0,13600.0,13750.0,13250.0,138640.0,-1186.0,14060.0,-12874.0,0.0551,261972.0,150.0,FALL
2018-01-23,13550.0,13400.0,13700.0,13250.0,81353.0,-37587.0,13580.0,24007.0,0.0548,274846.0,50.0,RISE
2018-01-22,13500.0,13500.0,13750.0,13300.0,68911.0,-671.0,22504.0,-21833.0,0.0544,250839.0,100.0,FALL
2018-01-19,13600.0,13600.0,13700.0,13300.0,73144.0,-16788.0,-13349.0,30137.0,0.0538,272672.0,0.0,EVEN
2018-01-18,13600.0,13550.0,13750.0,13300.0,83531.0,-283.0,686.0,-403.0,0.0537,242535.0,100.0,FALL
2018-01-17,13700.0,13200.0,13700.0,13050.0,102534.0,-35161.0,-2315.0,37476.0,0.0536,242938.0,400.0,RISE
2018-01-16,13300.0,12850.0,13550.0,12850.0,183868.0,-38351.0,-6677.0,45028.0,0.0537,205462.0,250.0,RISE
2018-01-15,13050.0,12950.0,13400.0,12650.0,291396.0,-3050.0,-6217.0,9267.0,0.0539,160434.0,200.0,RISE
2018-01-12,12850.0,12000.0,13950.0,12000.0,636258.0,-124670.0,37823.0,86847.0,0.054000000000000006,151167.0,850.0,RISE
2018-01-11,12000.0,11650.0,12200.0,11600.0,64350.0,-32560.0,3191.0,29369.0,0.053,64320.0,350.0,RISE
2018-01-10,11650.0,11750.0,11900.0,11600.0,46459.0,-8181.0,-7165.0,15346.0,0.0529,34951.0,100.0,FALL
2018-01-09,11750.0,11500.0,11750.0,11500.0,44441.0,-21152.0,12512.0,8640.0,0.0531,19605.0,250.0,RISE
2018-01-08,11500.0,11350.0,11700.0,11350.0,42017.0,-5920.0,546.0,5374.0,0.0527,10965.0,150.0,RISE
2018-01-05,11350.0,11400.0,11500.0,11300.0,39443.0,10247.0,-2745.0,-7502.0,0.0527,5591.0,0.0,EVEN
2018-01-04,11350.0,11550.0,11650.0,11300.0,94072.0,43272.0,-10108.0,-33164.0,0.0529,13093.0,200.0,FALL
2018-01-03,11550.0,11600.0,11700.0,11500.0,56319.0,7788.0,-8359.0,571.0,0.0526,46257.0,50.0,FALL
2018-01-02,11600.0,11600.0,11750.0,11550.0,22574.0,-2816.0,1674.0,1142.0,0.0521,45686.0,0.0,EVEN
2017-12-28,11600.0,11700.0,11900.0,11550.0,60564.0,15966.0,373.0,-16339.0,0.0526,44544.0,150.0,FALL
2017-12-27,11750.0,11700.0,11850.0,11550.0,70309.0,-10433.0,-13090.0,23523.0,0.0526,60883.0,150.0,FALL
2017-12-26,11900.0,11700.0,12000.0,11600.0,76852.0,4726.0,-5889.0,1163.0,0.053,37360.0,150.0,RISE
2017-12-22,11750.0,11550.0,12100.0,11450.0,86147.0,-30428.0,-16089.0,46517.0,0.0532,36197.0,250.0,RISE
2017-12-21,11500.0,11550.0,11750.0,11450.0,45738.0,5599.0,-4709.0,-890.0,0.0536,-10320.0,50.0,FALL
2017-12-20,11550.0,11500.0,11850.0,11500.0,55055.0,6164.0,11826.0,-17990.0,0.0541,-9430.0,50.0,RISE
2017-12-19,11500.0,11950.0,11950.0,11500.0,88159.0,14213.0,-10108.0,-4105.0,0.0538,8560.0,450.0,FALL
2017-12-18,11950.0,12000.0,12050.0,11850.0,13291.0,3054.0,1384.0,-4438.0,0.0541,12665.0,100.0,FALL
2017-12-15,12050.0,11950.0,12100.0,11900.0,25063.0,-10658.0,2500.0,8158.0,0.054000000000000006,17103.0,250.0,RISE
2017-12-14,11800.0,12350.0,12500.0,11800.0,207702.0,53335.0,-47503.0,-5832.0,0.054000000000000006,8945.0,550.0,FALL
2017-12-13,12350.0,12400.0,12650.0,12150.0,100724.0,11425.0,-26428.0,15003.0,0.055,14777.0,100.0,FALL
2017-12-12,12450.0,12350.0,12600.0,12300.0,85063.0,2326.0,-2100.0,-226.0,0.0558,-226.0,0.0,EVEN
2017-12-11,12450.0,12200.0,12450.0,12050.0,40218.0,-6568.0,-12251.0,18819.0,0.0559,18819.0,150.0,RISE
2017-12-08,12300.0,12300.0,12500.0,12050.0,50420.0,-1039.0,-791.0,1830.0,0.0563,1830.0,100.0,FALL
2017-12-07,12400.0,12650.0,12650.0,12300.0,60937.0,8947.0,-16091.0,7144.0,0.0563,7144.0,300.0,FALL
2017-12-06,12700.0,12550.0,12850.0,12450.0,133302.0,-29802.0,3465.0,26337.0,0.0568,26337.0,150.0,RISE
2017-12-05,12550.0,12200.0,12550.0,12200.0,88878.0,-11816.0,13994.0,-2178.0,0.0568,-2178.0,300.0,RISE
2017-12-04,12250.0,12500.0,12550.0,12250.0,67722.0,3195.0,-5745.0,2550.0,0.0565,2550.0,150.0,FALL
2017-12-01,12400.0,12350.0,12550.0,12250.0,65160.0,923.0,-9450.0,8527.0,0.0566,8527.0,0.0,EVEN
2017-11-30,12400.0,12700.0,12750.0,12400.0,72783.0,-11409.0,-7842.0,19251.0,0.0569,19251.0,200.0,FALL
2017-11-29,12600.0,12450.0,12700.0,12250.0,76254.0,-14751.0,8250.0,6501.0,0.0571,6501.0,250.0,RISE
2017-11-28,12350.0,12500.0,12700.0,12350.0,55690.0,-3358.0,-1553.0,4911.0,0.057,4911.0,200.0,FALL
2017-11-27,12550.0,12750.0,12800.0,12500.0,73658.0,9909.0,68.0,-9977.0,0.0571,-9977.0,200.0,FALL
2017-11-24,12750.0,12500.0,12800.0,12450.0,160704.0,-64720.0,-14710.0,79430.0,0.0569,79430.0,150.0,RISE
2017-11-23,12600.0,12200.0,12600.0,12150.0,119645.0,-37184.0,-17911.0,55095.0,0.0573,55095.0,300.0,RISE
2017-11-22,12300.0,12300.0,12450.0,12150.0,69318.0,-7721.0,-9681.0,17402.0,0.0578,17402.0,50.0,FALL
2017-11-21,12350.0,13000.0,13000.0,12150.0,155299.0,29223.0,-62877.0,33654.0,0.0582,33654.0,150.0,FALL
2017-11-20,12500.0,11900.0,12700.0,11900.0,138338.0,-40242.0,11305.0,28937.0,0.0599,28937.0,500.0,RISE
2017-11-17,12000.0,11800.0,12150.0,11800.0,53694.0,-402.0,-9000.0,9402.0,0.0595,9402.0,100.0,RISE
2017-11-16,11900.0,12100.0,12100.0,11700.0,76097.0,-12441.0,-1334.0,13775.0,0.0598,13775.0,200.0,FALL
2017-11-15,12100.0,12100.0,12200.0,11900.0,70211.0,-4116.0,-9888.0,14004.0,0.0598,14004.0,50.0,FALL
2017-11-14,12150.0,12250.0,12250.0,11850.0,74984.0,-24045.0,-10434.0,34479.0,0.0601,34479.0,50.0,RISE
2017-11-13,12100.0,11900.0,12150.0,11850.0,43043.0,-15199.0,-7138.0,22337.0,0.0604,22337.0,150.0,RISE
2017-11-10,11950.0,11850.0,12050.0,11800.0,56973.0,-4419.0,-15609.0,20028.0,0.0606,20028.0,0.0,EVEN
2017-11-09,11950.0,11950.0,12000.0,11750.0,85441.0,-14980.0,12985.0,1995.0,0.0611,1995.0,50.0,RISE
2017-11-08,11900.0,11800.0,11950.0,11650.0,82998.0,2758.0,-21123.0,18365.0,0.0607,18365.0,0.0,EVEN
2017-11-07,11900.0,11900.0,12150.0,11750.0,49448.0,-4718.0,3012.0,1706.0,0.0619,1706.0,100.0,FALL
2017-11-06,12000.0,11700.0,12050.0,11550.0,65344.0,-8414.0,-6558.0,14972.0,0.0618,14972.0,250.0,RISE
2017-11-03,11750.0,11950.0,12150.0,11750.0,55686.0,-6866.0,13233.0,-6367.0,0.062,-6367.0,150.0,FALL
2017-11-02,11900.0,11900.0,12050.0,11700.0,57716.0,11642.0,-16570.0,4928.0,0.0616,4928.0,0.0,EVEN
2017-11-01,11900.0,12000.0,12250.0,11900.0,68588.0,-1218.0,-6068.0,7286.0,0.0621,7286.0,150.0,FALL
2017-10-31,12050.0,12050.0,12350.0,12000.0,74026.0,-429.0,-7176.0,7605.0,0.0623,7605.0,0.0,EVEN
2017-10-30,12050.0,12100.0,12250.0,11850.0,89568.0,-11160.0,-2263.0,13423.0,0.0625,13423.0,50.0,FALL
2017-10-27,12100.0,12150.0,12350.0,12000.0,104211.0,-26509.0,-22016.0,48525.0,0.0626,48525.0,100.0,FALL
2017-10-26,12200.0,11700.0,12200.0,11650.0,77956.0,-47550.0,-3662.0,51212.0,0.0632,51212.0,450.0,RISE
2017-10-25,11750.0,11700.0,11850.0,11600.0,35906.0,-5430.0,5205.0,225.0,0.0633,225.0,0.0,EVEN
2017-10-24,11750.0,11450.0,11850.0,11450.0,37792.0,-17131.0,-1046.0,18177.0,0.0631,18177.0,300.0,RISE
2017-10-23,11450.0,11600.0,11750.0,11450.0,70328.0,-5744.0,-17056.0,22800.0,0.0632,22800.0,150.0,FALL
2017-10-20,11600.0,11450.0,11900.0,11450.0,55142.0,-18764.0,8462.0,10302.0,0.0636,10302.0,150.0,RISE
2017-10-19,11450.0,11200.0,11600.0,11200.0,61077.0,-25504.0,-1410.0,26914.0,0.0634,26914.0,250.0,RISE
2017-10-18,11200.0,11450.0,11500.0,11200.0,54742.0,23336.0,-8409.0,-14927.0,0.0634,-14927.0,300.0,FALL
2017-10-17,11500.0,11450.0,11600.0,11350.0,36724.0,-591.0,3218.0,-2627.0,0.0637,-2627.0,50.0,RISE
2017-10-16,11450.0,11250.0,11450.0,11100.0,49187.0,-30283.0,7023.0,23260.0,0.064,23260.0,250.0,RISE
2017-10-13,11200.0,11250.0,11450.0,11100.0,115887.0,20461.0,-701.0,-19760.0,0.0638,-19760.0,150.0,FALL
2017-10-12,11350.0,11150.0,11450.0,11050.0,84583.0,-6127.0,20942.0,-14815.0,0.0638,-14815.0,150.0,RISE
2017-10-11,11200.0,11400.0,11550.0,11150.0,81047.0,30757.0,26123.0,-56880.0,0.0633,-56880.0,250.0,FALL
2017-10-10,11450.0,11600.0,11800.0,11400.0,98205.0,-32820.0,1494.0,31326.0,0.0626,31326.0,250.0,FALL
2017-09-29,11700.0,11600.0,11850.0,11500.0,108679.0,-44778.0,5206.0,39572.0,0.0626,39572.0,100.0,RISE
2017-09-28,11600.0,11200.0,11600.0,11200.0,161839.0,-49815.0,12381.0,37434.0,0.0625,37434.0,400.0,RISE
2017-09-27,11200.0,11000.0,11400.0,11000.0,100897.0,-6773.0,2423.0,4350.0,0.0621,4350.0,150.0,RISE
2017-09-26,11050.0,11500.0,11500.0,10850.0,198949.0,-8520.0,38636.0,-30116.0,0.0621,-30116.0,250.0,FALL
2017-09-25,11300.0,11850.0,11850.0,11300.0,79620.0,2990.0,-8923.0,5933.0,0.061,5933.0,400.0,FALL
2017-09-22,11700.0,11650.0,11900.0,11550.0,153607.0,-42207.0,19414.0,22793.0,0.0613,22793.0,150.0,RISE
2017-09-21,11550.0,11250.0,11700.0,11250.0,97882.0,-46455.0,5446.0,41009.0,0.0607,41009.0,300.0,RISE
2017-09-20,11250.0,11250.0,11350.0,11100.0,84338.0,11580.0,4816.0,-16396.0,0.0606,-16396.0,100.0,RISE
2017-09-19,11150.0,11150.0,11300.0,11100.0,60573.0,-6100.0,4844.0,1256.0,0.0604,1256.0,100.0,FALL
2017-09-18,11250.0,11050.0,11300.0,11000.0,77912.0,-3263.0,-5989.0,9252.0,0.0604,9252.0,200.0,RISE
2017-09-15,11050.0,10900.0,11300.0,10900.0,80852.0,-1534.0,8239.0,-6705.0,0.0605,-6705.0,150.0,RISE
2017-09-14,10900.0,11200.0,11350.0,10900.0,207280.0,23273.0,43620.0,-66893.0,0.0603,-66893.0,400.0,FALL
2017-09-13,11300.0,11650.0,11800.0,11250.0,143876.0,34756.0,40640.0,-75396.0,0.0591,-75396.0,300.0,FALL
2017-09-12,11600.0,11900.0,11950.0,11550.0,69358.0,1535.0,13222.0,-14757.0,0.057999999999999996,-14757.0,250.0,FALL
2017-09-11,11850.0,12150.0,12300.0,11800.0,72336.0,15760.0,-5581.0,-10179.0,0.0577,-10179.0,350.0,FALL
2017-09-08,12200.0,12300.0,12450.0,12100.0,57724.0,11881.0,6981.0,-18862.0,0.0579,-18862.0,150.0,FALL
2017-09-07,12350.0,12500.0,12500.0,12300.0,35336.0,-2885.0,-604.0,3489.0,0.0577,3489.0,50.0,FALL
2017-09-06,12400.0,12550.0,12600.0,12300.0,58337.0,269.0,-4221.0,3952.0,0.0577,3952.0,250.0,FALL
2017-09-05,12650.0,12450.0,12700.0,12350.0,103672.0,-15134.0,15869.0,-735.0,0.0578,-735.0,200.0,RISE
2017-09-04,12450.0,12300.0,12500.0,12250.0,55357.0,-13221.0,1293.0,11928.0,0.0574,11928.0,100.0,RISE
2017-09-01,12350.0,12350.0,12700.0,12350.0,56812.0,-22962.0,2769.0,20193.0,0.0574,20193.0,50.0,FALL
2017-08-31,12400.0,12600.0,12600.0,12250.0,79175.0,12735.0,-18919.0,6184.0,0.0573,6184.0,200.0,FALL
2017-08-30,12600.0,12200.0,12600.0,12100.0,98827.0,-49441.0,7329.0,42112.0,0.0578,42112.0,400.0,RISE
2017-08-29,12200.0,12150.0,12250.0,12050.0,46054.0,1906.0,-1303.0,-603.0,0.0576,-603.0,50.0,RISE
2017-08-28,12150.0,12250.0,12350.0,12100.0,41084.0,5302.0,7688.0,-12990.0,0.0577,-12990.0,100.0,FALL
2017-08-25,12250.0,12400.0,12550.0,12200.0,48787.0,6807.0,-7395.0,588.0,0.0575,588.0,250.0,FALL
2017-08-24,12500.0,12250.0,12550.0,12100.0,64153.0,-32110.0,1405.0,30705.0,0.0577,30705.0,250.0,RISE
2017-08-23,12250.0,12000.0,12400.0,11950.0,58076.0,-20576.0,644.0,19932.0,0.0576,19932.0,250.0,RISE
2017-08-22,12000.0,12150.0,12250.0,11950.0,40077.0,5370.0,4056.0,-9426.0,0.0576,-9426.0,150.0,FALL
2017-08-21,12150.0,12250.0,12300.0,11950.0,96744.0,31012.0,-16448.0,-14564.0,0.0575,-14564.0,100.0,FALL
2017-08-18,12250.0,12200.0,12350.0,12200.0,23476.0,3885.0,4403.0,-8288.0,0.057999999999999996,-8288.0,50.0,FALL
2017-08-17,12300.0,12200.0,12500.0,12200.0,74738.0,2392.0,26096.0,-28488.0,0.0578,-28488.0,50.0,RISE
2017-08-16,12250.0,12700.0,12700.0,12100.0,131881.0,17605.0,7561.0,-25166.0,0.0571,-25166.0,250.0,FALL
2017-08-14,12500.0,12550.0,12950.0,12450.0,58941.0,-5267.0,-973.0,6240.0,0.0569,6240.0,50.0,FALL
2017-08-11,12550.0,12500.0,12900.0,12400.0,116398.0,3969.0,-18371.0,14402.0,0.0569,14402.0,0.0,EVEN
2017-08-10,12550.0,12300.0,13150.0,12250.0,201568.0,-105894.0,-8880.0,114774.0,0.0574,114774.0,100.0,RISE
2017-08-09,12450.0,11950.0,12600.0,11750.0,173390.0,-44148.0,13337.0,30811.0,0.0576,30811.0,550.0,RISE
2017-08-08,11900.0,11750.0,12000.0,11700.0,93569.0,-33641.0,15876.0,17765.0,0.0573,17765.0,150.0,RISE
2017-08-07,11750.0,11900.0,12050.0,11500.0,193291.0,52566.0,23994.0,-76560.0,0.0568,-76560.0,250.0,FALL
2017-08-04,12000.0,11850.0,12100.0,11850.0,23172.0,122.0,-3286.0,3164.0,0.0562,3164.0,0.0,EVEN
2017-08-03,12000.0,12100.0,12200.0,12000.0,40844.0,6132.0,-4886.0,-1246.0,0.0563,-1246.0,100.0,FALL
2017-08-02,12100.0,12100.0,12250.0,12050.0,66099.0,33467.0,-196.0,-33271.0,0.0564,-33271.0,50.0,FALL
2017-08-01,12150.0,12100.0,12300.0,12100.0,46297.0,10672.0,2167.0,-12839.0,0.0564,-12839.0,50.0,FALL
2017-07-31,12200.0,12250.0,12400.0,12050.0,57962.0,12552.0,-12445.0,-107.0,0.0563,-107.0,50.0,FALL
2017-07-28,12250.0,12100.0,12400.0,12050.0,71955.0,-14310.0,-2850.0,17160.0,0.0567,17160.0,100.0,RISE
2017-07-27,12150.0,12150.0,12350.0,12000.0,125854.0,-20046.0,15603.0,4443.0,0.0568,4443.0,50.0,FALL
2017-07-26,12200.0,12150.0,12300.0,11900.0,58835.0,-3726.0,-2156.0,5882.0,0.0563,5882.0,200.0,RISE
2017-07-25,12000.0,12300.0,12300.0,11700.0,206584.0,15902.0,61870.0,-77772.0,0.0564,-77772.0,200.0,FALL
2017-07-24,12200.0,12200.0,12300.0,12100.0,42292.0,7669.0,10435.0,-18104.0,0.0547,-18104.0,0.0,EVEN
2017-07-21,12200.0,12300.0,12400.0,12150.0,81175.0,38883.0,-13489.0,-25394.0,0.0545,-25394.0,150.0,FALL
2017-07-20,12350.0,12450.0,12550.0,12200.0,62205.0,10988.0,-359.0,-10629.0,0.0549,-10629.0,250.0,FALL
