,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-17,3365.0,3290.0,3390.0,3290.0,1469829.0,-99037.0,-59725.0,158762.0,0.0739,158762.0,70.0,RISE
2016-06-16,3295.0,3360.0,3370.0,3280.0,1523678.0,414335.0,-334245.0,-80090.0,0.0745,-80090.0,70.0,FALL
2016-06-15,3365.0,3355.0,3400.0,3315.0,1393204.0,129803.0,-297633.0,167830.0,0.0728,167830.0,10.0,RISE
2016-06-14,3355.0,3300.0,3355.0,3270.0,1443707.0,-177735.0,-411152.0,588887.0,0.076,588887.0,40.0,RISE
2016-06-13,3315.0,3305.0,3390.0,3255.0,1394221.0,-174193.0,-195317.0,369510.0,0.0776,369510.0,25.0,FALL
2016-06-10,3340.0,3290.0,3345.0,3225.0,1577119.0,-129690.0,-311563.0,441253.0,0.0785,441253.0,55.0,RISE
2016-06-09,3285.0,3310.0,3380.0,3230.0,7122932.0,-137061.0,-4222707.0,4359768.0,0.0809,4359768.0,5.0,FALL
2016-06-08,3290.0,3360.0,3365.0,3260.0,2325454.0,231267.0,-595634.0,364367.0,0.0983,364367.0,80.0,FALL
2016-06-07,3370.0,3205.0,3395.0,3170.0,2114452.0,-379448.0,98280.0,281168.0,0.1008,281168.0,160.0,RISE
2016-06-03,3210.0,3265.0,3275.0,3205.0,1372797.0,279066.0,-422516.0,143450.0,0.1004,143450.0,75.0,FALL
2016-06-02,3285.0,3380.0,3400.0,3205.0,2219656.0,133468.0,-138526.0,5058.0,0.1021,5058.0,135.0,FALL
2016-06-01,3420.0,3480.0,3480.0,3400.0,1501207.0,229593.0,-272263.0,42670.0,0.1027,42670.0,70.0,FALL
2016-05-31,3490.0,3380.0,3490.0,3310.0,3641165.0,-437873.0,399849.0,38024.0,0.1038,38024.0,110.0,RISE
2016-05-30,3380.0,3245.0,3395.0,3240.0,1987404.0,-389272.0,59439.0,329833.0,0.1022,329833.0,90.0,RISE
2016-05-27,3290.0,3260.0,3315.0,3250.0,934109.0,-83706.0,-25992.0,109698.0,0.1019,109698.0,5.0,FALL
2016-05-26,3295.0,3255.0,3340.0,3220.0,2587112.0,-164111.0,5645.0,158466.0,0.102,158466.0,90.0,RISE
2016-05-25,3205.0,3105.0,3220.0,3075.0,2083162.0,-464015.0,250727.0,213288.0,0.102,213288.0,100.0,RISE
2016-05-24,3105.0,3155.0,3170.0,3035.0,1803495.0,-265183.0,266751.0,-1568.0,0.101,-1568.0,50.0,FALL
2016-05-23,3155.0,3310.0,3330.0,3145.0,1933110.0,15252.0,-3415.0,-11837.0,0.0998,-11837.0,150.0,FALL
2016-05-20,3305.0,3235.0,3345.0,3190.0,1913364.0,-439709.0,454714.0,-15005.0,0.0999,-15005.0,15.0,RISE
2016-05-19,3290.0,3480.0,3500.0,3260.0,3114091.0,580890.0,-367234.0,-213656.0,0.0979,-213656.0,245.0,FALL
2016-05-18,3535.0,3535.0,3590.0,3515.0,1090360.0,22083.0,45177.0,-67260.0,0.0995,-67260.0,20.0,FALL
2016-05-17,3555.0,3495.0,3595.0,3460.0,2063913.0,-184252.0,46393.0,137859.0,0.0997,137859.0,5.0,FALL
2016-05-16,3560.0,3555.0,3560.0,3500.0,902342.0,2824.0,26150.0,-28974.0,0.0995,-28974.0,0.0,EVEN
2016-05-13,3560.0,3600.0,3620.0,3555.0,1093646.0,43068.0,47785.0,-90853.0,0.0994,-90853.0,40.0,FALL
2016-05-12,3600.0,3605.0,3605.0,3535.0,1037936.0,-24320.0,-35233.0,59553.0,0.0992,59553.0,15.0,RISE
2016-05-11,3585.0,3650.0,3650.0,3555.0,1022056.0,13537.0,10396.0,-23933.0,0.0993,-23933.0,25.0,FALL
2016-05-10,3610.0,3530.0,3680.0,3530.0,2378935.0,-80532.0,92662.0,-12130.0,0.0993,-12130.0,50.0,RISE
2016-05-09,3560.0,3510.0,3580.0,3470.0,1974422.0,-428084.0,218089.0,209995.0,0.1025,209995.0,50.0,RISE
2016-05-04,3510.0,3520.0,3540.0,3450.0,1263195.0,-101028.0,96919.0,4109.0,0.1017,4109.0,20.0,FALL
2016-05-03,3530.0,3555.0,3580.0,3505.0,1423475.0,-94017.0,-72463.0,166480.0,0.1013,166480.0,20.0,FALL
2016-05-02,3550.0,3520.0,3555.0,3455.0,1561888.0,-175884.0,46999.0,128885.0,0.1016,128885.0,30.0,RISE
2016-04-29,3520.0,3505.0,3530.0,3395.0,2870056.0,-685979.0,621313.0,64666.0,0.1014,64666.0,15.0,FALL
2016-04-28,3535.0,3525.0,3540.0,3485.0,1591908.0,-93115.0,100822.0,-7707.0,0.0988,-7707.0,15.0,RISE
2016-04-27,3520.0,3575.0,3575.0,3475.0,2091224.0,32887.0,-111532.0,78645.0,0.0983,78645.0,45.0,FALL
2016-04-26,3565.0,3550.0,3580.0,3530.0,2563927.0,-746313.0,566682.0,179631.0,0.0988,179631.0,35.0,RISE
2016-04-25,3530.0,3500.0,3540.0,3415.0,3299759.0,-641501.0,303870.0,337631.0,0.0964,337631.0,65.0,RISE
2016-04-22,3465.0,3345.0,3470.0,3310.0,2862659.0,-999873.0,817460.0,182413.0,0.0952,182413.0,105.0,RISE
2016-04-21,3360.0,3510.0,3510.0,3310.0,4636003.0,-403466.0,809553.0,-406087.0,0.0917,-406087.0,150.0,FALL
2016-04-20,3510.0,3580.0,3585.0,3480.0,2012842.0,-207792.0,157233.0,50559.0,0.0883,50559.0,70.0,FALL
2016-04-19,3580.0,3540.0,3600.0,3535.0,2693867.0,-1127853.0,720585.0,407268.0,0.0877,407268.0,45.0,RISE
2016-04-18,3535.0,3465.0,3560.0,3390.0,4542837.0,-2434700.0,1356070.0,1078630.0,0.0847,1078630.0,70.0,RISE
2016-04-15,3465.0,3530.0,3550.0,3445.0,4965014.0,-1372355.0,788463.0,583892.0,0.079,583892.0,75.0,FALL
2016-04-14,3540.0,3570.0,3570.0,3520.0,5067237.0,-2824372.0,1110286.0,1714086.0,0.0757,1714086.0,15.0,FALL
2016-04-12,3555.0,3590.0,3600.0,3515.0,3730166.0,-2142778.0,286341.0,1856437.0,0.071,1856437.0,25.0,FALL
2016-04-11,3580.0,3555.0,3610.0,3530.0,4035651.0,-2272431.0,288682.0,1983749.0,0.0698,1983749.0,40.0,RISE
2016-04-08,3540.0,3535.0,3560.0,3395.0,7065572.0,-2999243.0,515793.0,2483450.0,0.0686,2483450.0,10.0,RISE
2016-04-07,3530.0,3675.0,3685.0,3465.0,5757496.0,-1632100.0,-88890.0,1720990.0,0.0671,1720990.0,115.0,FALL
2016-04-06,3645.0,3605.0,3650.0,3575.0,5058621.0,-3029524.0,-39427.0,3068951.0,0.067,3068951.0,40.0,RISE
2016-04-05,3605.0,3600.0,3640.0,3560.0,3344314.0,-889316.0,194546.0,694770.0,0.068,694770.0,15.0,RISE
2016-04-04,3590.0,3540.0,3630.0,3530.0,5426860.0,-1751359.0,937869.0,813490.0,0.067,813490.0,55.0,RISE
2016-04-01,3535.0,3520.0,3625.0,3495.0,8469132.0,-1347545.0,-84342.0,1431887.0,0.064,1431887.0,45.0,RISE
2016-03-31,3490.0,3300.0,3490.0,3250.0,8630743.0,-2945670.0,521196.0,2424474.0,0.064,2424474.0,270.0,RISE
2016-03-30,3220.0,3185.0,3350.0,3130.0,18328413.0,-1839755.0,875307.0,964448.0,0.062,964448.0,70.0,RISE
2016-03-29,3150.0,3165.0,3240.0,3015.0,15256382.0,-2793780.0,474618.0,2319162.0,0.058,2319162.0,160.0,FALL
2016-03-28,3310.0,3495.0,3495.0,3290.0,6536920.0,-2039722.0,-52984.0,2092706.0,0.056,2092706.0,75.0,FALL
2016-03-25,3385.0,3450.0,3505.0,3345.0,5810764.0,-259382.0,193479.0,65903.0,0.056,65903.0,20.0,RISE
2016-03-24,3365.0,3495.0,3495.0,3255.0,4548187.0,-247482.0,108077.0,139405.0,0.055,139405.0,125.0,FALL
2016-03-23,3490.0,3460.0,3525.0,3440.0,5127781.0,-784163.0,722855.0,61308.0,0.055,61308.0,70.0,RISE
2016-03-22,3420.0,3315.0,3520.0,3295.0,8144484.0,-1083879.0,281279.0,802600.0,0.052000000000000005,802600.0,70.0,RISE
2016-03-21,3350.0,3465.0,3485.0,3305.0,3862995.0,277372.0,-353030.0,75658.0,0.051,75658.0,75.0,FALL
2016-03-18,3425.0,3240.0,3465.0,3230.0,9090860.0,-1092369.0,1198834.0,-106465.0,0.052000000000000005,-106465.0,185.0,RISE
2016-03-17,3240.0,3255.0,3255.0,3215.0,2075972.0,-424478.0,337482.0,86996.0,0.047,86996.0,5.0,FALL
2016-03-16,3245.0,3250.0,3280.0,3185.0,5418726.0,459107.0,420417.0,-879524.0,0.046,-879524.0,65.0,RISE
2016-03-15,3180.0,3180.0,3240.0,3130.0,2181795.0,-314458.0,299987.0,14471.0,0.044,14471.0,20.0,RISE
2016-03-14,3160.0,3155.0,3175.0,3065.0,1520613.0,-403199.0,296154.0,107045.0,0.043,107045.0,10.0,RISE
2016-03-11,3150.0,3170.0,3190.0,3140.0,1185387.0,-160366.0,128992.0,31374.0,0.041,31374.0,30.0,FALL
2016-03-10,3180.0,3205.0,3205.0,3135.0,1233139.0,-280070.0,226851.0,53219.0,0.041,53219.0,10.0,FALL
2016-03-09,3190.0,3185.0,3230.0,3145.0,1771182.0,-360469.0,291087.0,69382.0,0.04,69382.0,0.0,EVEN
2016-03-08,3190.0,3130.0,3200.0,3110.0,2601871.0,-840180.0,759365.0,80815.0,0.039,80815.0,85.0,RISE
2016-03-07,3105.0,3195.0,3195.0,3090.0,2024224.0,-217379.0,200787.0,16592.0,0.035,16592.0,80.0,FALL
2016-03-04,3185.0,3165.0,3185.0,3115.0,1563116.0,-455267.0,244791.0,210476.0,0.035,210476.0,20.0,RISE
2016-03-03,3165.0,3060.0,3190.0,3060.0,2811040.0,-875012.0,679051.0,195961.0,0.034,195961.0,75.0,RISE
2016-03-02,3090.0,3070.0,3090.0,3020.0,1744891.0,-19079.0,-34946.0,54025.0,0.031,54025.0,35.0,RISE
2016-02-29,3055.0,3015.0,3055.0,2970.0,1282660.0,-160632.0,117630.0,43002.0,0.031,43002.0,10.0,RISE
2016-02-26,3045.0,3095.0,3095.0,2975.0,1984941.0,-134308.0,16764.0,117544.0,0.03,117544.0,15.0,FALL
2016-02-25,3060.0,2980.0,3090.0,2965.0,2350679.0,-638360.0,327468.0,310892.0,0.03,310892.0,80.0,RISE
2016-02-24,2980.0,3045.0,3055.0,2965.0,2428771.0,-237769.0,248560.0,-10791.0,0.029,-10791.0,110.0,FALL
2016-02-23,3090.0,3155.0,3165.0,2920.0,5481100.0,-324541.0,364919.0,-40378.0,0.028,-40378.0,50.0,FALL
2016-02-22,3140.0,3225.0,3235.0,3075.0,3042429.0,-18524.0,167451.0,-148927.0,0.026,-148927.0,55.0,FALL
2016-02-19,3195.0,3230.0,3245.0,3150.0,2650263.0,-249522.0,299610.0,-50088.0,0.025,-50088.0,55.0,FALL
2016-02-18,3250.0,3260.0,3370.0,3240.0,4734464.0,-75784.0,-39798.0,115582.0,0.024,115582.0,30.0,FALL
2016-02-17,3280.0,3135.0,3295.0,3075.0,13143618.0,-1333738.0,265732.0,1068006.0,0.024,1068006.0,165.0,RISE
2016-02-16,3115.0,3070.0,3120.0,3025.0,3374597.0,-206688.0,-1947.0,208635.0,0.023,208635.0,70.0,RISE
2016-02-15,3045.0,3070.0,3070.0,2995.0,2257113.0,-1058.0,-81650.0,82708.0,0.023,82708.0,15.0,RISE
2016-02-12,3030.0,3090.0,3140.0,2905.0,4427335.0,52634.0,-372779.0,320145.0,0.022,320145.0,60.0,FALL
2016-02-11,3090.0,3055.0,3145.0,3005.0,6633016.0,201518.0,-329563.0,128045.0,0.021,128045.0,40.0,RISE
2016-02-05,3050.0,2950.0,3080.0,2830.0,14733779.0,-1631488.0,-25031.0,1656519.0,0.023,1656519.0,275.0,RISE
2016-02-04,2775.0,2750.0,2830.0,2700.0,1393975.0,-39820.0,39820.0,0.0,0.023,-32854.0,25.0,RISE
2016-02-03,2750.0,2765.0,2850.0,2685.0,2109263.0,-82302.0,82263.0,39.0,0.023,39.0,0.0,EVEN
2016-02-02,2750.0,2780.0,2795.0,2740.0,690513.0,40216.0,-40216.0,0.0,0.022,38071.0,50.0,FALL
2016-02-01,2800.0,2825.0,2865.0,2750.0,831871.0,37591.0,-37591.0,0.0,0.022,95069.0,25.0,FALL
2016-01-29,2825.0,2765.0,2910.0,2740.0,1720300.0,179036.0,-179036.0,0.0,0.023,263127.0,85.0,RISE
2016-01-28,2740.0,2730.0,2795.0,2725.0,693325.0,15445.0,-15445.0,0.0,0.023,105445.0,20.0,FALL
2016-01-27,2760.0,2830.0,2830.0,2750.0,1035187.0,163330.0,-163330.0,0.0,0.023,-89821.0,40.0,FALL
2016-01-26,2800.0,2825.0,2840.0,2725.0,3887572.0,-203743.0,-245264.0,449007.0,0.024,449007.0,130.0,RISE
2016-01-25,2670.0,2740.0,2775.0,2670.0,1237336.0,110337.0,-127597.0,17260.0,0.025,17260.0,70.0,RISE
2016-01-22,2600.0,2540.0,2600.0,2520.0,585239.0,75337.0,-126375.0,51038.0,0.025,51038.0,50.0,RISE
2016-01-21,2550.0,2580.0,2600.0,2520.0,689839.0,19845.0,-19868.0,23.0,0.026,23.0,30.0,FALL
2016-01-20,2580.0,2610.0,2640.0,2540.0,541917.0,46791.0,-47080.0,289.0,0.026,289.0,40.0,FALL
2016-01-19,2620.0,2615.0,2660.0,2565.0,1023169.0,132780.0,-132780.0,0.0,0.026,51139.0,5.0,RISE
2016-01-18,2615.0,2580.0,2625.0,2540.0,567392.0,15967.0,-16375.0,408.0,0.027000000000000003,408.0,5.0,RISE
2016-01-15,2610.0,2705.0,2725.0,2610.0,771753.0,150923.0,-200926.0,50003.0,0.027000000000000003,50003.0,85.0,FALL
2016-01-14,2695.0,2510.0,2695.0,2510.0,2510625.0,-1235678.0,-214322.0,1450000.0,0.028,1450000.0,115.0,RISE
2016-01-13,2580.0,2550.0,2600.0,2515.0,577448.0,127757.0,-127757.0,0.0,0.029,130247.0,70.0,RISE
2016-01-12,2510.0,2470.0,2545.0,2465.0,690987.0,-2933.0,2933.0,0.0,0.029,-4963.0,45.0,RISE
2016-01-11,2465.0,2560.0,2565.0,2450.0,1272899.0,236402.0,-195403.0,-40999.0,0.029,-40999.0,125.0,FALL
2016-01-08,2590.0,2530.0,2590.0,2435.0,1079634.0,-45967.0,17697.0,28270.0,0.03,28270.0,5.0,RISE
2016-01-07,2585.0,2670.0,2690.0,2570.0,1166533.0,80891.0,-88940.0,8049.0,0.03,8049.0,110.0,FALL
2016-01-06,2695.0,2745.0,2775.0,2620.0,1588029.0,-37090.0,-16403.0,53493.0,0.03,53493.0,85.0,FALL
2016-01-05,2780.0,2760.0,2800.0,2740.0,1120836.0,189648.0,-195125.0,5477.0,0.031,5477.0,0.0,EVEN
2016-01-04,2780.0,2775.0,2830.0,2755.0,1356188.0,-7857.0,1602.0,6255.0,0.031,6255.0,10.0,RISE
2015-12-30,2770.0,2815.0,2815.0,2740.0,998394.0,114385.0,-114435.0,50.0,0.031,50.0,30.0,FALL
2015-12-29,2800.0,2750.0,2830.0,2710.0,1855493.0,47034.0,-47007.0,-27.0,0.032,-27.0,60.0,RISE
2015-12-28,2740.0,2650.0,2770.0,2605.0,2980384.0,-685346.0,-32654.0,718000.0,0.032,718000.0,120.0,RISE
2015-12-24,2620.0,2730.0,2730.0,2595.0,1316537.0,-24789.0,-7001.0,31790.0,0.032,31790.0,95.0,FALL
2015-12-23,2715.0,2735.0,2750.0,2685.0,1467296.0,-21249.0,-24059.0,45308.0,0.032,45308.0,25.0,RISE
2015-12-22,2690.0,2650.0,2735.0,2590.0,3224488.0,-737353.0,100659.0,636694.0,0.032,636694.0,65.0,RISE
2015-12-21,2625.0,2400.0,2670.0,2390.0,4549902.0,-2489539.0,190518.0,2299021.0,0.032,2299021.0,215.0,RISE
2015-12-18,2410.0,2440.0,2470.0,2390.0,1064542.0,-41441.0,16766.0,24675.0,0.031,24675.0,50.0,FALL
2015-12-17,2460.0,2480.0,2510.0,2430.0,771884.0,134485.0,-145494.0,11009.0,0.031,11009.0,20.0,FALL
2015-12-16,2480.0,2495.0,2505.0,2455.0,748084.0,5454.0,-33454.0,28000.0,0.032,28000.0,30.0,RISE
2015-12-15,2450.0,2500.0,2520.0,2405.0,931106.0,91458.0,-251464.0,160006.0,0.032,160006.0,35.0,FALL
2015-12-14,2485.0,2455.0,2530.0,2355.0,2095320.0,143829.0,-142845.0,-984.0,0.033,-984.0,95.0,RISE
2015-12-11,2390.0,2300.0,2405.0,2295.0,1519644.0,-178722.0,178722.0,0.0,0.033,-80157.0,95.0,RISE
2015-12-10,2295.0,2430.0,2430.0,2290.0,2342754.0,-258400.0,-81820.0,340220.0,0.033,340220.0,130.0,FALL
2015-12-09,2425.0,2540.0,2540.0,2360.0,1577537.0,-30009.0,32604.0,-2595.0,0.033,-2595.0,120.0,FALL
2015-12-08,2545.0,2555.0,2595.0,2490.0,2245097.0,-336293.0,-154707.0,491000.0,0.033,491000.0,55.0,FALL
2015-12-07,2600.0,2625.0,2655.0,2575.0,1229511.0,144706.0,-144706.0,0.0,0.033,11682.0,55.0,FALL
2015-12-04,2655.0,2620.0,2680.0,2615.0,536574.0,-49266.0,49283.0,-17.0,0.034,-17.0,15.0,FALL
2015-12-03,2670.0,2690.0,2700.0,2650.0,1196755.0,-1884.0,-298116.0,300000.0,0.034,300000.0,20.0,FALL
2015-12-02,2690.0,2700.0,2770.0,2675.0,1365504.0,-371981.0,23981.0,348000.0,0.035,348000.0,0.0,EVEN
2015-12-01,2690.0,2715.0,2735.0,2675.0,777309.0,-14776.0,14753.0,23.0,0.035,23.0,55.0,FALL
2015-11-30,2745.0,2800.0,2800.0,2720.0,618432.0,47129.0,-47129.0,0.0,0.035,44934.0,65.0,FALL
2015-11-27,2810.0,2770.0,2835.0,2750.0,1112399.0,-124959.0,-52362.0,177321.0,0.035,177321.0,10.0,RISE
2015-11-26,2800.0,2655.0,2835.0,2605.0,2881326.0,-1420958.0,-18042.0,1439000.0,0.035,1439000.0,145.0,RISE
2015-11-25,2655.0,2700.0,2710.0,2645.0,682379.0,42493.0,-42493.0,0.0,0.035,20889.0,50.0,FALL
2015-11-24,2705.0,2710.0,2740.0,2655.0,705361.0,-1639.0,1639.0,0.0,0.036000000000000004,-2595.0,0.0,EVEN
2015-11-23,2705.0,2670.0,2725.0,2610.0,2653877.0,-706653.0,24672.0,681981.0,0.036000000000000004,681981.0,85.0,FALL
2015-11-20,2790.0,2780.0,2840.0,2745.0,936426.0,76843.0,-76843.0,0.0,0.036000000000000004,87557.0,5.0,RISE
2015-11-19,2785.0,2605.0,2810.0,2520.0,2934483.0,-954845.0,104406.0,850439.0,0.036000000000000004,850439.0,200.0,RISE
2015-11-18,2585.0,2715.0,2735.0,2550.0,1838963.0,-100365.0,100365.0,0.0,0.036000000000000004,-103260.0,125.0,FALL
2015-11-17,2710.0,2765.0,2795.0,2690.0,1536605.0,272920.0,-272920.0,0.0,0.035,621817.0,55.0,FALL
2015-11-16,2765.0,2735.0,2795.0,2685.0,1189476.0,115075.0,-120575.0,5500.0,0.036000000000000004,5500.0,35.0,FALL
2015-11-13,2800.0,2860.0,2890.0,2740.0,1303480.0,272477.0,-272977.0,500.0,0.037000000000000005,500.0,95.0,FALL
2015-11-12,2895.0,2890.0,2935.0,2855.0,951379.0,-10787.0,787.0,10000.0,0.038,10000.0,20.0,RISE
2015-11-11,2875.0,2915.0,2955.0,2855.0,996583.0,144492.0,-144493.0,1.0,0.038,1.0,55.0,FALL
2015-11-10,2930.0,2700.0,2980.0,2680.0,2854952.0,-408327.0,27304.0,381023.0,0.039,381023.0,205.0,RISE
2015-11-09,2725.0,2755.0,2795.0,2645.0,2427748.0,-37724.0,-276.0,38000.0,0.039,38000.0,75.0,FALL
2015-11-06,2800.0,2930.0,2930.0,2795.0,1371029.0,6773.0,7227.0,-14000.0,0.039,-14000.0,125.0,FALL
2015-11-05,2925.0,2935.0,2940.0,2870.0,707690.0,-14959.0,14959.0,0.0,0.039,-10271.0,15.0,FALL
2015-11-04,2940.0,2960.0,2975.0,2875.0,1031882.0,-47010.0,18232.0,28778.0,0.039,28778.0,5.0,FALL
2015-11-03,2945.0,2855.0,3000.0,2855.0,1532332.0,-97479.0,97479.0,0.0,0.039,-86980.0,75.0,RISE
2015-11-02,2870.0,3005.0,3005.0,2840.0,2670213.0,70818.0,-78863.0,8045.0,0.038,8045.0,150.0,FALL
2015-10-30,3020.0,3110.0,3135.0,2970.0,2184816.0,-11889.0,12698.0,-809.0,0.038,-809.0,125.0,FALL
2015-10-29,3145.0,3130.0,3170.0,3085.0,958895.0,1350.0,-1350.0,0.0,0.038,-28922.0,45.0,RISE
2015-10-28,3100.0,3190.0,3195.0,3080.0,1487391.0,-104011.0,118005.0,-13994.0,0.038,-13994.0,90.0,FALL
2015-10-27,3190.0,3200.0,3250.0,3145.0,1358320.0,93685.0,-94077.0,392.0,0.038,392.0,45.0,FALL
2015-10-26,3235.0,3295.0,3320.0,3225.0,1557480.0,155584.0,-126554.0,-29030.0,0.038,-29030.0,105.0,FALL
2015-10-23,3340.0,3400.0,3460.0,3290.0,3763099.0,387283.0,-426332.0,39049.0,0.039,18612637.0,5.0,FALL
2015-10-22,3345.0,3310.0,3370.0,3270.0,3172377.0,81974.0,-235474.0,153500.0,0.04,18573588.0,35.0,RISE
2015-10-21,3310.0,3320.0,3375.0,3295.0,2186430.0,482151.0,-482151.0,0.0,0.041,18420088.0,10.0,FALL
2015-10-20,3320.0,3225.0,3345.0,3015.0,6327927.0,-910469.0,227148.0,683321.0,0.043,18420088.0,0.0,EVEN
2015-10-19,3320.0,3310.0,3330.0,3270.0,1311773.0,31652.0,-31652.0,0.0,0.042,17736767.0,0.0,EVEN
2015-10-16,3320.0,3150.0,3330.0,3145.0,4688660.0,-1136336.0,628958.0,507378.0,0.043,17736767.0,150.0,RISE
2015-10-15,3170.0,3170.0,3230.0,3120.0,1712816.0,52576.0,-52585.0,9.0,0.04,17229389.0,40.0,FALL
2015-10-14,3210.0,3000.0,3230.0,2955.0,5160420.0,-2304871.0,212755.0,2092116.0,0.04,17229380.0,215.0,RISE
2015-10-13,2995.0,3010.0,3055.0,2995.0,1334487.0,-120197.0,116197.0,4000.0,0.039,15137264.0,35.0,FALL
2015-10-12,3030.0,3100.0,3130.0,3020.0,1421071.0,75572.0,-75572.0,0.0,0.039,15133264.0,100.0,FALL
2015-10-08,3130.0,3175.0,3175.0,3100.0,1410603.0,87064.0,-88073.0,1009.0,0.039,15133264.0,45.0,FALL
2015-10-07,3175.0,3130.0,3210.0,3090.0,2152495.0,-414417.0,418411.0,-3994.0,0.039,15132255.0,85.0,RISE
2015-10-06,3090.0,3055.0,3090.0,3005.0,1760315.0,-84674.0,-18326.0,103000.0,0.038,15136249.0,90.0,RISE
2015-10-05,3000.0,2995.0,3035.0,2950.0,1191547.0,-33326.0,33303.0,23.0,0.038,15033249.0,25.0,RISE
2015-10-02,2975.0,3030.0,3085.0,2920.0,1665767.0,-137047.0,139047.0,-2000.0,0.038,15033226.0,60.0,FALL
2015-10-01,3035.0,3060.0,3100.0,3005.0,1353153.0,43836.0,-43487.0,-349.0,0.037000000000000005,15035226.0,5.0,RISE
2015-09-30,3030.0,3075.0,3095.0,3000.0,1150699.0,59394.0,-58695.0,-699.0,0.037000000000000005,15035575.0,100.0,FALL
2015-09-25,3130.0,3145.0,3175.0,3045.0,1819578.0,-189410.0,189806.0,-396.0,0.037000000000000005,15036274.0,45.0,FALL
2015-09-24,3175.0,3210.0,3240.0,3145.0,1293162.0,9754.0,-9055.0,-699.0,0.037000000000000005,15036670.0,35.0,FALL
2015-09-23,3210.0,3230.0,3260.0,3190.0,1181437.0,-37955.0,37955.0,0.0,0.034,15037369.0,30.0,FALL
2015-09-22,3240.0,3220.0,3255.0,3200.0,1630438.0,95046.0,-95046.0,0.0,0.033,15037369.0,50.0,RISE
2015-09-21,3190.0,3090.0,3210.0,3080.0,3033579.0,-348713.0,58713.0,290000.0,0.034,15037369.0,100.0,RISE
2015-09-18,3090.0,3090.0,3105.0,3060.0,1722859.0,-86702.0,-1300.0,88002.0,0.034,14747369.0,0.0,EVEN
2015-09-17,3090.0,2965.0,3100.0,2930.0,4292486.0,-2195724.0,104755.0,2090969.0,0.034,14659367.0,130.0,RISE
2015-09-16,2960.0,2940.0,2970.0,2920.0,1290290.0,-106892.0,-78108.0,185000.0,0.033,12568398.0,25.0,RISE
2015-09-15,2935.0,2875.0,2945.0,2810.0,1933510.0,-256657.0,207356.0,49301.0,0.034,12383398.0,65.0,RISE
2015-09-14,2870.0,2985.0,2995.0,2865.0,2641792.0,-211573.0,109140.0,102433.0,0.033,12334097.0,120.0,FALL
2015-09-11,2990.0,3015.0,3035.0,2980.0,1069639.0,-58629.0,20049.0,38580.0,0.032,12231664.0,25.0,FALL
2015-09-10,3015.0,3000.0,3045.0,2935.0,2339898.0,-523853.0,131899.0,391954.0,0.032,12193084.0,25.0,RISE
2015-09-09,2990.0,3030.0,3035.0,2965.0,1537842.0,21715.0,-21715.0,0.0,0.032,11801130.0,0.0,EVEN
2015-09-08,2990.0,3010.0,3090.0,2970.0,3484649.0,8815.0,-158507.0,149692.0,0.032,11801130.0,25.0,FALL
2015-09-07,3015.0,2895.0,3035.0,2770.0,5767376.0,-2376273.0,-246972.0,2623245.0,0.032,11651438.0,140.0,RISE
2015-09-04,2875.0,2950.0,3000.0,2855.0,4089281.0,25308.0,-43864.0,18556.0,0.033,9028193.0,45.0,RISE
2015-09-03,2830.0,2820.0,2900.0,2770.0,3047497.0,314062.0,-327008.0,12946.0,0.033,9009637.0,10.0,RISE
2015-09-02,2820.0,2650.0,2870.0,2650.0,3280851.0,-210885.0,-20694.0,231579.0,0.035,8996691.0,120.0,RISE
2015-09-01,2700.0,2670.0,2715.0,2635.0,1488651.0,-325485.0,84935.0,240550.0,0.035,8765112.0,30.0,RISE
2015-08-31,2670.0,2665.0,2700.0,2535.0,3062799.0,-198227.0,17435.0,180792.0,0.035,8524562.0,15.0,FALL
2015-08-28,2685.0,2710.0,2770.0,2660.0,2454652.0,18710.0,-168795.0,150085.0,0.035,8343770.0,35.0,FALL
2015-08-27,2720.0,2655.0,2740.0,2655.0,2449052.0,96968.0,-127931.0,30963.0,0.035,8193685.0,70.0,RISE
2015-08-26,2650.0,2595.0,2690.0,2590.0,1544266.0,-46547.0,35875.0,10672.0,0.036000000000000004,8162722.0,55.0,RISE
2015-08-25,2595.0,2570.0,2625.0,2505.0,2535662.0,-166743.0,66419.0,100324.0,0.036000000000000004,8152050.0,80.0,RISE
2015-08-24,2515.0,2470.0,2585.0,2415.0,2812381.0,-352241.0,88100.0,264141.0,0.035,8051726.0,25.0,RISE
2015-08-21,2490.0,2505.0,2570.0,2330.0,5131635.0,-358458.0,64050.0,294408.0,0.035,7787585.0,210.0,FALL
2015-08-20,2700.0,2700.0,2745.0,2615.0,1881751.0,-134524.0,138718.0,-4194.0,0.035,7493177.0,10.0,FALL
2015-08-19,2710.0,2900.0,2955.0,2620.0,5806342.0,-88703.0,-8901.0,97604.0,0.034,7497371.0,185.0,FALL
2015-08-18,2895.0,2790.0,2975.0,2750.0,4822026.0,-101741.0,-60642.0,162383.0,0.034,7399767.0,105.0,RISE
2015-08-17,2790.0,2710.0,2805.0,2665.0,4238402.0,-706498.0,136126.0,570372.0,0.034,7237384.0,65.0,RISE
2015-08-13,2725.0,2690.0,2740.0,2690.0,1970327.0,-131092.0,81357.0,49735.0,0.034,6667012.0,15.0,RISE
