,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-17,2170.0,2220.0,2220.0,2170.0,58.0,0.0,0.0,0.0,0.0,-214002.0,0.0,EVEN
2019-05-16,2170.0,2220.0,2220.0,2170.0,110.0,-4.0,0.0,4.0,0.0,-214002.0,10.0,FALL
2019-05-15,2180.0,2195.0,2195.0,2135.0,240.0,1.0,0.0,-1.0,0.0,-214006.0,55.0,RISE
2019-05-14,2125.0,2220.0,2220.0,2125.0,7275.0,-3500.0,0.0,3500.0,0.0,-214005.0,25.0,FALL
2019-05-13,2150.0,2190.0,2220.0,2150.0,15372.0,-8706.0,0.0,8706.0,0.0,-217505.0,0.0,EVEN
2019-05-10,2150.0,2190.0,2190.0,2150.0,11867.0,1107.0,0.0,-1107.0,0.0,-226211.0,0.0,EVEN
2019-05-09,2150.0,2135.0,2160.0,2135.0,26862.0,-5464.0,0.0,5464.0,0.0,-225104.0,50.0,RISE
2019-05-08,2100.0,2140.0,2140.0,2090.0,4413.0,2108.0,0.0,-2108.0,0.0,-230568.0,5.0,FALL
2019-05-07,2105.0,2140.0,2140.0,2090.0,1608.0,1220.0,0.0,-1220.0,0.0,-228460.0,15.0,RISE
2019-05-03,2090.0,2120.0,2120.0,2090.0,30981.0,5261.0,0.0,-5261.0,0.0,-227240.0,25.0,FALL
2019-05-02,2115.0,2110.0,2120.0,2110.0,14667.0,7162.0,-195.0,-6967.0,-0.0001,-221979.0,5.0,FALL
2019-04-30,2120.0,2140.0,2140.0,2115.0,12041.0,8769.0,0.0,-8769.0,0.0,-215012.0,0.0,EVEN
2019-04-29,2120.0,2140.0,2140.0,2090.0,6603.0,4359.0,0.0,-4359.0,0.0,-206243.0,20.0,RISE
2019-04-26,2100.0,2120.0,2120.0,2090.0,15560.0,3039.0,0.0,-3039.0,0.0,-201884.0,0.0,EVEN
2019-04-25,2100.0,2120.0,2120.0,2100.0,2125.0,710.0,0.0,-710.0,0.0,-198845.0,0.0,EVEN
2019-04-24,2100.0,2100.0,2100.0,2100.0,909.0,790.0,0.0,-790.0,0.0001,-198135.0,0.0,EVEN
2019-04-23,2100.0,2100.0,2100.0,2100.0,5.0,0.0,0.0,0.0,0.0001,-197345.0,15.0,RISE
2019-04-22,2085.0,2080.0,2100.0,2080.0,6943.0,0.0,0.0,0.0,0.0001,-197345.0,15.0,FALL
2019-04-19,2100.0,2100.0,2100.0,2100.0,1885.0,700.0,0.0,-700.0,0.0001,-197345.0,10.0,RISE
2019-04-18,2090.0,2090.0,2090.0,2050.0,2796.0,-1000.0,0.0,1000.0,0.0001,-196645.0,30.0,RISE
2019-04-17,2060.0,2090.0,2090.0,2060.0,14470.0,9466.0,0.0,-9466.0,0.0001,-197645.0,10.0,RISE
2019-04-16,2050.0,2090.0,2090.0,2050.0,25.0,13.0,0.0,-13.0,0.0001,-188179.0,40.0,FALL
2019-04-15,2090.0,2090.0,2090.0,2090.0,705.0,0.0,0.0,0.0,0.0001,-188166.0,0.0,EVEN
2019-04-12,2090.0,2100.0,2100.0,2090.0,7.0,0.0,0.0,0.0,0.0001,-188166.0,5.0,RISE
2019-04-10,2080.0,2080.0,2080.0,2080.0,2.0,0.0,0.0,0.0,0.0001,-188166.0,35.0,RISE
2019-04-09,2045.0,2080.0,2080.0,2045.0,910.0,-408.0,0.0,408.0,0.0001,-188166.0,35.0,FALL
2019-04-04,2080.0,2080.0,2080.0,2075.0,755.0,738.0,0.0,-738.0,0.0001,-188574.0,0.0,EVEN
2019-04-02,2080.0,2085.0,2085.0,2080.0,694.0,529.0,0.0,-529.0,0.0001,-187836.0,5.0,FALL
2019-04-01,2085.0,2085.0,2085.0,2085.0,2.0,0.0,0.0,0.0,0.0001,-187307.0,40.0,RISE
2019-03-29,2045.0,2100.0,2100.0,2045.0,3115.0,-2337.0,0.0,2337.0,0.0001,-187307.0,50.0,FALL
2019-03-28,2095.0,2095.0,2095.0,2085.0,14920.0,6502.0,-4449.0,-2053.0,0.0001,-189644.0,5.0,FALL
2019-03-27,2100.0,2085.0,2100.0,2080.0,6846.0,6083.0,0.0,-6083.0,0.0014,-187591.0,15.0,RISE
2019-03-25,2085.0,2085.0,2085.0,2085.0,6.0,0.0,0.0,0.0,0.0014,-181508.0,45.0,RISE
2019-03-22,2040.0,2090.0,2090.0,2040.0,4.0,0.0,0.0,0.0,0.0014,-181508.0,45.0,FALL
2019-03-20,2060.0,2085.0,2085.0,2050.0,4211.0,0.0,0.0,0.0,0.0014,-181508.0,10.0,RISE
2019-03-19,2050.0,2065.0,2075.0,2050.0,2602.0,-1.0,0.0,1.0,0.0014,-181508.0,35.0,FALL
2019-03-15,2065.0,2065.0,2080.0,2065.0,5605.0,-26.0,0.0,26.0,0.0014,-181509.0,0.0,EVEN
2019-03-14,2065.0,2065.0,2065.0,2065.0,2.0,0.0,0.0,0.0,0.0014,-181535.0,10.0,RISE
2019-03-13,2055.0,2060.0,2060.0,2040.0,3078.0,72.0,0.0,-72.0,0.0014,-181535.0,5.0,FALL
2019-03-12,2060.0,2055.0,2060.0,2035.0,7296.0,-1732.0,0.0,1732.0,0.0014,-181463.0,10.0,RISE
2019-03-11,2050.0,2055.0,2055.0,2050.0,102.0,0.0,0.0,0.0,0.0014,-183195.0,15.0,FALL
2019-03-07,2050.0,2065.0,2065.0,2050.0,9537.0,0.0,0.0,0.0,0.0014,-183195.0,5.0,FALL
2019-03-06,2055.0,2065.0,2065.0,2050.0,2375.0,1648.0,0.0,-1648.0,0.0014,-183195.0,30.0,RISE
2019-03-05,2025.0,2055.0,2055.0,2025.0,203.0,0.0,0.0,0.0,0.0014,-181547.0,35.0,FALL
2019-03-04,2060.0,2030.0,2060.0,2025.0,3677.0,0.0,0.0,0.0,0.0014,-181547.0,30.0,RISE
2019-02-28,2030.0,2050.0,2050.0,2030.0,201.0,0.0,0.0,0.0,0.0014,-181547.0,5.0,RISE
2019-02-27,2025.0,2055.0,2055.0,2025.0,3.0,0.0,0.0,0.0,0.0014,-181547.0,25.0,FALL
2019-02-25,2045.0,2040.0,2050.0,2040.0,6207.0,0.0,0.0,0.0,0.0014,-181547.0,10.0,RISE
2019-02-19,2030.0,2035.0,2035.0,2030.0,1401.0,-1400.0,0.0,1400.0,0.0014,-181547.0,5.0,RISE
2019-02-18,2025.0,2035.0,2035.0,2025.0,5001.0,65.0,0.0,-65.0,0.0014,-182947.0,10.0,FALL
2019-02-14,2020.0,2035.0,2035.0,2020.0,9044.0,7043.0,0.0,-7043.0,0.0014,-182882.0,0.0,EVEN
2019-02-13,2020.0,2035.0,2035.0,2020.0,455.0,0.0,0.0,0.0,0.0014,-175839.0,10.0,FALL
2019-02-12,2030.0,2035.0,2035.0,2030.0,478.0,328.0,0.0,-328.0,0.0014,-175839.0,5.0,FALL
2019-02-07,2020.0,2040.0,2040.0,2020.0,1820.0,0.0,0.0,0.0,0.0014,-175511.0,15.0,FALL
2019-01-31,2035.0,2035.0,2040.0,2030.0,9817.0,-8000.0,0.0,8000.0,0.0,-175511.0,15.0,RISE
2019-01-30,2020.0,2020.0,2025.0,2020.0,456.0,-385.0,0.0,385.0,0.0014,-183511.0,15.0,FALL
2019-01-29,2035.0,2035.0,2035.0,2035.0,81.0,0.0,0.0,0.0,0.0014,-183896.0,10.0,RISE
2019-01-28,2025.0,2030.0,2035.0,2025.0,25040.0,-467.0,0.0,467.0,0.0014,-183896.0,10.0,FALL
2019-01-25,2035.0,2035.0,2035.0,2035.0,900.0,0.0,0.0,0.0,0.0014,-184363.0,0.0,EVEN
2019-01-24,2035.0,2035.0,2035.0,2035.0,435.0,0.0,0.0,0.0,0.0014,-184363.0,5.0,FALL
2019-01-23,2040.0,2030.0,2040.0,2030.0,11610.0,-11098.0,0.0,11098.0,0.0014,-184363.0,10.0,RISE
2019-01-22,2030.0,2020.0,2030.0,2020.0,8458.0,-8454.0,0.0,8454.0,0.0014,-195461.0,5.0,FALL
2019-01-21,2035.0,2030.0,2035.0,2025.0,40505.0,-39529.0,0.0,39529.0,0.0014,-203915.0,5.0,RISE
2019-01-18,2030.0,2025.0,2030.0,2025.0,30001.0,-30001.0,0.0,30001.0,0.0014,-243444.0,5.0,RISE
2019-01-17,2025.0,2015.0,2025.0,2015.0,28050.0,-28050.0,0.0,28050.0,0.0014,-273445.0,10.0,RISE
2019-01-16,2015.0,2015.0,2015.0,2015.0,8239.0,-8239.0,0.0,8239.0,0.0014,-301495.0,5.0,RISE
2019-01-15,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0014,-309734.0,0.0,EVEN
2019-01-14,2010.0,2015.0,2015.0,2010.0,1502.0,-2.0,0.0,2.0,0.0014,-309734.0,0.0,EVEN
2019-01-11,2010.0,2010.0,2015.0,2005.0,32690.0,23836.0,-2736.0,-21100.0,0.0014,-309736.0,5.0,FALL
2019-01-10,2015.0,2010.0,2015.0,2010.0,3600.0,0.0,0.0,0.0,0.0022,-288636.0,0.0,EVEN
2019-01-09,2015.0,2010.0,2015.0,2010.0,5884.0,0.0,0.0,0.0,0.0022,-288636.0,5.0,RISE
2019-01-08,2010.0,2010.0,2015.0,2010.0,34733.0,3930.0,0.0,-3930.0,0.0022,-288636.0,0.0,EVEN
2019-01-07,2010.0,2010.0,2010.0,2010.0,3635.0,0.0,0.0,0.0,0.0022,-284706.0,0.0,EVEN
2019-01-03,2010.0,2005.0,2015.0,2005.0,1910.0,-937.0,-967.0,1904.0,0.0022,-284706.0,0.0,EVEN
2018-12-28,2010.0,2010.0,2015.0,2010.0,10890.0,1574.0,-1574.0,0.0,0.0024,-286610.0,5.0,FALL
2018-12-27,2015.0,2015.0,2015.0,2015.0,2759.0,0.0,0.0,0.0,0.0029,-286610.0,5.0,RISE
2018-12-26,2010.0,2015.0,2020.0,2010.0,48955.0,-12887.0,-2343.0,15230.0,0.0029,-286610.0,10.0,FALL
2018-12-24,2020.0,2005.0,2020.0,2005.0,92304.0,12141.0,12264.0,-24405.0,0.0036,-301840.0,15.0,RISE
2018-12-21,2005.0,2005.0,2005.0,2000.0,39896.0,7797.0,0.0,-7797.0,0.0,-277435.0,0.0,EVEN
2018-12-20,2005.0,2005.0,2005.0,2000.0,670051.0,269638.0,0.0,-269638.0,0.0,-269638.0,0.0,EVEN
