,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,4785.0,4885.0,4890.0,4735.0,565764.0,-39712.0,39727.0,-15.0,0.0131,4849.0,90.0,FALL
2018-06-11,4875.0,4855.0,4925.0,4800.0,425726.0,-105711.0,105711.0,0.0,0.0121,4864.0,55.0,RISE
2018-06-08,4820.0,5050.0,5090.0,4810.0,769665.0,79007.0,-77955.0,-1052.0,0.0092,4864.0,230.0,FALL
2018-06-07,5050.0,4965.0,5070.0,4900.0,657714.0,-78717.0,78719.0,-2.0,0.0112,5916.0,100.0,RISE
2018-06-05,4950.0,5160.0,5200.0,4930.0,1144285.0,7494.0,-7494.0,0.0,0.0091,5918.0,190.0,FALL
2018-06-04,5140.0,5200.0,5290.0,5140.0,1069091.0,97660.0,-97665.0,5.0,0.0093,5918.0,100.0,FALL
2018-06-01,5240.0,5120.0,5250.0,5060.0,1193002.0,-62753.0,62770.0,-17.0,0.012,5913.0,140.0,RISE
2018-05-31,5100.0,5280.0,5360.0,5050.0,2371288.0,40238.0,-38403.0,-1835.0,0.0101,5930.0,80.0,FALL
2018-05-30,5180.0,5300.0,5390.0,5050.0,2448125.0,-36217.0,35951.0,266.0,0.0112,7765.0,130.0,FALL
2018-05-29,5310.0,5630.0,5780.0,5300.0,3626997.0,78324.0,-78325.0,1.0,0.0094,7499.0,320.0,FALL
2018-05-28,5630.0,5550.0,5830.0,5450.0,4976405.0,2667.0,-2654.0,-13.0,0.0085,7498.0,300.0,FALL
2018-05-25,5930.0,6090.0,6630.0,5800.0,13335723.0,60634.0,-479.0,-60155.0,0.0085,7511.0,200.0,FALL
2018-05-24,6130.0,6670.0,6750.0,5900.0,8084924.0,29552.0,-29802.0,250.0,0.0091,67666.0,710.0,FALL
2018-05-23,6840.0,7430.0,8500.0,6740.0,17199211.0,80002.0,-103299.0,23297.0,0.0104,67416.0,230.0,FALL
2018-05-21,7070.0,7070.0,7070.0,6250.0,21661208.0,240975.0,-273353.0,32378.0,0.0129,44119.0,1630.0,UPPER_LIMIT
2018-05-18,5440.0,4790.0,5440.0,4720.0,5614890.0,131458.0,-135458.0,4000.0,0.02,11741.0,1250.0,UPPER_LIMIT
2018-05-17,4190.0,4115.0,4525.0,4100.0,708985.0,7082.0,-7194.0,112.0,0.0237,7741.0,85.0,RISE
2018-05-16,4105.0,4135.0,4250.0,4080.0,193367.0,40391.0,-10728.0,-29663.0,0.0239,7629.0,165.0,FALL
2018-05-15,4270.0,4330.0,4355.0,4240.0,75482.0,5616.0,-5604.0,-12.0,0.0241,37292.0,85.0,FALL
2018-05-14,4355.0,4320.0,4390.0,4315.0,73804.0,-8454.0,8451.0,3.0,0.0243,37304.0,40.0,RISE
2018-05-11,4315.0,4375.0,4430.0,4300.0,101736.0,-19419.0,19417.0,2.0,0.0241,37301.0,0.0,EVEN
2018-05-10,4315.0,4290.0,4350.0,4210.0,101129.0,-12869.0,12887.0,-18.0,0.0235,37299.0,50.0,RISE
2018-05-09,4265.0,4285.0,4380.0,4200.0,54868.0,2225.0,-7216.0,4991.0,0.0232,37317.0,65.0,FALL
2018-05-08,4330.0,4445.0,4515.0,4300.0,156994.0,1247.0,-1265.0,18.0,0.0234,32326.0,115.0,FALL
2018-05-04,4445.0,4520.0,4525.0,4355.0,269042.0,29141.0,-36874.0,7733.0,0.0234,32308.0,85.0,RISE
2018-05-03,4360.0,4345.0,4435.0,4310.0,207641.0,-31405.0,24099.0,7306.0,0.0244,24575.0,20.0,RISE
2018-05-02,4340.0,4200.0,4345.0,4155.0,175621.0,-48564.0,38564.0,10000.0,0.0238,17269.0,180.0,RISE
2018-04-30,4160.0,4225.0,4350.0,4100.0,136182.0,-3769.0,3787.0,-18.0,0.0227,7269.0,50.0,FALL
2018-04-27,4210.0,4295.0,4325.0,4210.0,55665.0,-10365.0,10362.0,3.0,0.0226,7287.0,65.0,FALL
2018-04-26,4275.0,4210.0,4290.0,4125.0,137044.0,-21366.0,21407.0,-41.0,0.0224,7284.0,80.0,RISE
2018-04-25,4195.0,4140.0,4225.0,4115.0,86622.0,-5547.0,5424.0,123.0,0.0218,7325.0,20.0,FALL
2018-04-24,4215.0,4195.0,4265.0,4125.0,112862.0,-10687.0,10620.0,67.0,0.0216,7202.0,20.0,RISE
2018-04-23,4195.0,4090.0,4205.0,4060.0,157244.0,-24524.0,24499.0,25.0,0.0214,7135.0,100.0,RISE
2018-04-20,4095.0,4075.0,4095.0,4015.0,67637.0,-10762.0,10660.0,102.0,0.0207,7110.0,55.0,RISE
2018-04-19,4040.0,4075.0,4090.0,4000.0,97556.0,478.0,-856.0,378.0,0.0204,7008.0,15.0,FALL
2018-04-18,4055.0,4080.0,4120.0,4040.0,55361.0,5272.0,-5126.0,-146.0,0.0204,6630.0,40.0,FALL
2018-04-17,4095.0,4070.0,4100.0,4050.0,23188.0,2878.0,-2879.0,1.0,0.0206,6776.0,45.0,RISE
2018-04-16,4050.0,4120.0,4120.0,4030.0,59570.0,-4586.0,4499.0,87.0,0.0207,6775.0,25.0,FALL
2018-04-13,4075.0,4090.0,4110.0,4060.0,28466.0,8518.0,-8518.0,0.0,0.0205,6688.0,10.0,FALL
2018-04-12,4085.0,4060.0,4085.0,4050.0,24151.0,1465.0,-1436.0,-29.0,0.0208,6688.0,25.0,RISE
2018-04-11,4060.0,4100.0,4100.0,4035.0,38284.0,-194.0,-1018.0,1212.0,0.0207,6717.0,10.0,FALL
2018-04-10,4070.0,4150.0,4150.0,4035.0,46151.0,6039.0,-6220.0,181.0,0.0208,5505.0,5.0,FALL
2018-04-09,4075.0,4105.0,4140.0,4060.0,31425.0,677.0,-677.0,0.0,0.0209,5324.0,70.0,FALL
2018-04-06,4145.0,4155.0,4215.0,4120.0,31242.0,5553.0,-5555.0,2.0,0.021,5324.0,10.0,FALL
2018-04-05,4155.0,4145.0,4170.0,4140.0,40900.0,-4785.0,4495.0,290.0,0.0211,5322.0,10.0,RISE
2018-04-04,4145.0,4240.0,4240.0,4125.0,34387.0,1115.0,-1115.0,0.0,0.021,5032.0,40.0,FALL
2018-04-03,4185.0,4170.0,4245.0,4125.0,27122.0,4300.0,-4300.0,0.0,0.0209,5032.0,15.0,RISE
2018-04-02,4170.0,4120.0,4235.0,4120.0,77415.0,-11016.0,11011.0,5.0,0.021,5032.0,65.0,RISE
2018-03-30,4105.0,4095.0,4120.0,4085.0,43714.0,-12443.0,11160.0,1283.0,0.0207,5027.0,5.0,RISE
2018-03-29,4100.0,4100.0,4100.0,4060.0,23125.0,1157.0,-1158.0,1.0,0.0204,3744.0,0.0,EVEN
2018-03-28,4100.0,4110.0,4120.0,4055.0,24651.0,-796.0,811.0,-15.0,0.0205,3743.0,0.0,EVEN
2018-03-27,4100.0,4120.0,4145.0,4085.0,39685.0,-3598.0,3598.0,0.0,0.0204,3758.0,0.0,EVEN
2018-03-26,4100.0,4070.0,4115.0,4035.0,38167.0,-1919.0,2222.0,-303.0,0.0203,3758.0,10.0,FALL
2018-03-23,4110.0,4125.0,4170.0,4075.0,62530.0,5038.0,-4499.0,-539.0,0.0203,4061.0,55.0,FALL
2018-03-22,4165.0,4215.0,4255.0,4150.0,49145.0,71.0,-312.0,241.0,0.0204,4600.0,50.0,FALL
2018-03-21,4215.0,4190.0,4260.0,4190.0,45301.0,-5322.0,5322.0,0.0,0.0204,4359.0,25.0,FALL
2018-03-20,4240.0,4200.0,4260.0,4120.0,27182.0,-1273.0,1276.0,-3.0,0.0203,4359.0,40.0,RISE
2018-03-19,4200.0,4210.0,4270.0,4160.0,36160.0,596.0,-596.0,0.0,0.0202,4362.0,10.0,FALL
2018-03-16,4210.0,4275.0,4285.0,4180.0,105259.0,4176.0,-4177.0,1.0,0.0203,4362.0,10.0,FALL
2018-03-15,4220.0,4150.0,4550.0,4135.0,288517.0,29664.0,-29665.0,1.0,0.0203,4361.0,75.0,RISE
2018-03-14,4145.0,4110.0,4170.0,4110.0,34015.0,1576.0,-1587.0,11.0,0.0211,4360.0,15.0,FALL
2018-03-13,4160.0,4150.0,4185.0,4100.0,35739.0,-1681.0,1703.0,-22.0,0.0212,4349.0,5.0,RISE
2018-03-12,4155.0,4105.0,4155.0,4100.0,50849.0,-3033.0,326.0,2707.0,0.0207,4371.0,75.0,RISE
2018-03-09,4080.0,4030.0,4120.0,4030.0,36855.0,-3435.0,3435.0,0.0,0.0211,1664.0,45.0,RISE
2018-03-08,4035.0,4010.0,4105.0,4010.0,44429.0,10705.0,-10727.0,22.0,0.021,1664.0,0.0,EVEN
2018-03-07,4035.0,4050.0,4090.0,4035.0,23638.0,3192.0,-3115.0,-77.0,0.0213,1642.0,20.0,FALL
2018-03-06,4055.0,4100.0,4100.0,4025.0,44188.0,4976.0,-4982.0,6.0,0.0214,1719.0,45.0,FALL
2018-03-05,4100.0,4150.0,4150.0,4050.0,40253.0,-272.0,445.0,-173.0,0.0215,1713.0,5.0,FALL
2018-03-02,4105.0,4105.0,4130.0,4075.0,33099.0,7319.0,-7415.0,96.0,0.0215,1886.0,0.0,EVEN
2018-02-28,4105.0,4135.0,4165.0,4070.0,42056.0,1006.0,-1087.0,81.0,0.0217,1790.0,65.0,FALL
2018-02-27,4170.0,4155.0,4205.0,4130.0,45605.0,5309.0,-4005.0,-1304.0,0.0218,1709.0,30.0,RISE
2018-02-26,4140.0,4190.0,4190.0,4130.0,45136.0,-706.0,697.0,9.0,0.0219,3013.0,5.0,FALL
2018-02-23,4145.0,4120.0,4150.0,4080.0,24605.0,-3244.0,3252.0,-8.0,0.0218,3004.0,30.0,RISE
2018-02-22,4115.0,4110.0,4155.0,4095.0,25059.0,2039.0,-1888.0,-151.0,0.0218,3012.0,10.0,FALL
2018-02-21,4125.0,4085.0,4150.0,4060.0,31940.0,-10245.0,10259.0,-14.0,0.0218,3163.0,40.0,RISE
2018-02-20,4085.0,4145.0,4145.0,4055.0,34056.0,-2987.0,3006.0,-19.0,0.0215,3177.0,5.0,RISE
2018-02-19,4080.0,4170.0,4170.0,4060.0,60148.0,-3401.0,3401.0,0.0,0.0214,3196.0,20.0,FALL
2018-02-14,4100.0,4145.0,4145.0,4080.0,35266.0,6893.0,-6894.0,1.0,0.0214,3196.0,25.0,FALL
2018-02-13,4125.0,4135.0,4135.0,4070.0,58215.0,1485.0,-1485.0,0.0,0.0227,3195.0,5.0,FALL
2018-02-12,4130.0,4140.0,4170.0,4105.0,19023.0,3803.0,-3949.0,146.0,0.0227,3195.0,10.0,FALL
2018-02-09,4140.0,4190.0,4210.0,4110.0,34592.0,7326.0,-7258.0,-68.0,0.0229,3049.0,60.0,FALL
2018-02-08,4200.0,4180.0,4230.0,4180.0,29769.0,8963.0,-8748.0,-215.0,0.023,3117.0,15.0,FALL
2018-02-07,4215.0,4255.0,4340.0,4195.0,83611.0,-19116.0,19097.0,19.0,0.0233,3332.0,15.0,RISE
2018-02-06,4200.0,4225.0,4280.0,4045.0,163195.0,-37401.0,37146.0,255.0,0.0228,3313.0,35.0,FALL
2018-02-05,4235.0,4320.0,4340.0,4235.0,69656.0,-2795.0,2195.0,600.0,0.0218,3058.0,155.0,FALL
2018-02-02,4390.0,4460.0,4475.0,4350.0,80354.0,3440.0,-3440.0,0.0,0.0217,2458.0,110.0,FALL
2018-02-01,4500.0,4420.0,4525.0,4405.0,154319.0,-12702.0,12701.0,1.0,0.0218,2458.0,80.0,RISE
2018-01-31,4420.0,4350.0,4440.0,4280.0,97267.0,-9245.0,9245.0,0.0,0.0215,2457.0,15.0,RISE
2018-01-30,4405.0,4390.0,4440.0,4360.0,108911.0,-1950.0,1890.0,60.0,0.0212,2457.0,30.0,RISE
2018-01-29,4375.0,4375.0,4405.0,4335.0,80952.0,-7088.0,7128.0,-40.0,0.0212,2397.0,5.0,RISE
2018-01-26,4370.0,4450.0,4450.0,4330.0,109162.0,-7974.0,8032.0,-58.0,0.021,2437.0,20.0,FALL
2018-01-25,4390.0,4360.0,4525.0,4355.0,270250.0,16138.0,-16107.0,-31.0,0.0208,2495.0,85.0,RISE
2018-01-24,4305.0,4205.0,4400.0,4160.0,146788.0,3330.0,-3348.0,18.0,0.0212,2526.0,115.0,RISE
2018-01-23,4190.0,4250.0,4250.0,4165.0,34790.0,2708.0,-2678.0,-30.0,0.0213,2508.0,55.0,FALL
2018-01-22,4245.0,4190.0,4245.0,4110.0,75802.0,7961.0,-7949.0,-12.0,0.0214,2538.0,55.0,RISE
2018-01-19,4190.0,4070.0,4190.0,4060.0,114819.0,-17166.0,17196.0,-30.0,0.0216,2550.0,80.0,RISE
2018-01-18,4110.0,4060.0,4145.0,4020.0,90367.0,-16221.0,15621.0,600.0,0.0211,2580.0,50.0,RISE
2018-01-17,4060.0,4090.0,4090.0,4005.0,44938.0,235.0,-235.0,0.0,0.0207,1980.0,5.0,FALL
2018-01-16,4065.0,4090.0,4090.0,4010.0,40150.0,2708.0,-3131.0,423.0,0.0207,1980.0,25.0,RISE
2018-01-15,4040.0,4100.0,4100.0,4010.0,55482.0,7863.0,-7864.0,1.0,0.0208,1557.0,10.0,RISE
2018-01-12,4030.0,4070.0,4100.0,4030.0,52026.0,7076.0,-7517.0,441.0,0.021,1556.0,45.0,FALL
2018-01-11,4075.0,4150.0,4150.0,4050.0,31623.0,658.0,-802.0,144.0,0.0212,1115.0,25.0,FALL
2018-01-10,4100.0,4015.0,4140.0,4010.0,62296.0,-5094.0,5001.0,93.0,0.0212,971.0,90.0,RISE
2018-01-09,4010.0,4020.0,4090.0,4000.0,69403.0,1723.0,-1713.0,-10.0,0.0211,878.0,15.0,FALL
2018-01-08,4025.0,4100.0,4100.0,4005.0,82786.0,1021.0,-1021.0,0.0,0.0211,888.0,55.0,FALL
2018-01-05,4080.0,4130.0,4130.0,4065.0,47397.0,-3814.0,3640.0,174.0,0.0198,888.0,5.0,RISE
2018-01-04,4075.0,4155.0,4155.0,4065.0,59458.0,-551.0,551.0,0.0,0.0197,714.0,35.0,FALL
2018-01-03,4110.0,4190.0,4190.0,4065.0,72636.0,-1005.0,1005.0,0.0,0.0197,714.0,20.0,FALL
2018-01-02,4130.0,4170.0,4200.0,4100.0,28754.0,-594.0,595.0,-1.0,0.0197,714.0,30.0,FALL
2017-12-28,4160.0,4130.0,4230.0,4085.0,49996.0,-2947.0,2906.0,41.0,0.0197,715.0,70.0,RISE
2017-12-27,4090.0,4155.0,4180.0,4055.0,28513.0,3452.0,-3494.0,42.0,0.0196,674.0,40.0,RISE
2017-12-26,4050.0,4020.0,4145.0,4020.0,24885.0,-1432.0,1407.0,25.0,0.0197,632.0,30.0,RISE
2017-12-22,4020.0,3990.0,4060.0,3990.0,49183.0,-2565.0,2505.0,60.0,0.0199,607.0,30.0,FALL
2017-12-21,4050.0,4045.0,4100.0,4030.0,66577.0,3869.0,-4132.0,263.0,0.0198,547.0,50.0,FALL
2017-12-20,4100.0,4100.0,4135.0,4090.0,38438.0,-1588.0,1588.0,0.0,0.0199,284.0,0.0,EVEN
2017-12-19,4100.0,4205.0,4205.0,4100.0,71365.0,14813.0,-14824.0,11.0,0.0199,284.0,105.0,FALL
2017-12-18,4205.0,4200.0,4275.0,4160.0,57555.0,-220.0,195.0,25.0,0.0203,273.0,20.0,RISE
2017-12-15,4185.0,4240.0,4260.0,4185.0,74236.0,7834.0,-7834.0,0.0,0.0203,248.0,65.0,FALL
2017-12-14,4250.0,4210.0,4270.0,4210.0,36585.0,-4016.0,4008.0,8.0,0.0205,248.0,0.0,EVEN
2017-12-13,4250.0,4230.0,4320.0,4220.0,27666.0,-4927.0,4699.0,228.0,0.0204,240.0,10.0,RISE
2017-12-12,4240.0,4310.0,4340.0,4235.0,38813.0,1748.0,-2181.0,433.0,0.0213,12.0,65.0,FALL
2017-12-11,4305.0,4300.0,4355.0,4280.0,48953.0,-9078.0,8988.0,90.0,0.0213,-421.0,5.0,RISE
2017-12-08,4300.0,4435.0,4440.0,4300.0,65182.0,12181.0,-11670.0,-511.0,0.0211,-511.0,80.0,FALL
2017-12-07,4380.0,4405.0,4435.0,4320.0,66438.0,5885.0,-5948.0,63.0,0.0214,63.0,25.0,FALL
2017-12-06,4405.0,4425.0,4520.0,4370.0,193279.0,5502.0,-5558.0,56.0,0.0216,56.0,30.0,RISE
2017-12-05,4375.0,4345.0,4440.0,4290.0,72528.0,-6305.0,6303.0,2.0,0.0217,2.0,55.0,RISE
2017-12-04,4320.0,4330.0,4355.0,4280.0,58497.0,-10802.0,10759.0,43.0,0.0215,43.0,20.0,RISE
2017-12-01,4300.0,4305.0,4380.0,4235.0,89769.0,-256.0,196.0,60.0,0.0212,60.0,5.0,FALL
2017-11-30,4305.0,4405.0,4420.0,4300.0,92302.0,7334.0,-7606.0,272.0,0.0212,272.0,75.0,FALL
2017-11-29,4380.0,4340.0,4450.0,4325.0,148016.0,-14755.0,14725.0,30.0,0.0214,30.0,20.0,RISE
2017-11-28,4360.0,4390.0,4460.0,4335.0,206700.0,-7826.0,7781.0,45.0,0.021,45.0,80.0,FALL
2017-11-27,4440.0,4745.0,4885.0,4440.0,1695503.0,47581.0,-47568.0,-13.0,0.0208,-13.0,115.0,RISE
2017-11-24,4325.0,4165.0,4435.0,4165.0,428992.0,-5749.0,5749.0,0.0,0.0221,-5775.0,160.0,RISE
2017-11-23,4165.0,4170.0,4240.0,4155.0,67721.0,-5458.0,5458.0,0.0,0.022,-5458.0,5.0,FALL
2017-11-22,4170.0,4190.0,4245.0,4155.0,72113.0,4963.0,-4664.0,-299.0,0.0218,-299.0,20.0,FALL
2017-11-21,4190.0,4220.0,4275.0,4155.0,84762.0,-7645.0,7645.0,0.0,0.0219,-9200.0,50.0,FALL
2017-11-20,4240.0,4195.0,4245.0,4150.0,63680.0,-7897.0,7897.0,0.0,0.0217,-7897.0,35.0,RISE
2017-11-17,4205.0,4100.0,4245.0,4075.0,76532.0,-2756.0,2754.0,2.0,0.0215,2.0,115.0,RISE
2017-11-16,4090.0,4120.0,4120.0,4060.0,68079.0,-1701.0,1704.0,-3.0,0.0215,-3.0,45.0,FALL
2017-11-15,4135.0,4190.0,4215.0,4100.0,107180.0,7159.0,-6919.0,-240.0,0.0214,-240.0,65.0,FALL
2017-11-14,4200.0,4185.0,4230.0,4170.0,43391.0,-1592.0,1615.0,-23.0,0.0216,-23.0,0.0,EVEN
2017-11-13,4200.0,4215.0,4220.0,4170.0,69809.0,-1916.0,1916.0,0.0,0.0215,-1916.0,5.0,FALL
2017-11-10,4205.0,4230.0,4280.0,4205.0,36644.0,-462.0,462.0,0.0,0.0215,-462.0,25.0,FALL
2017-11-09,4230.0,4200.0,4255.0,4180.0,41695.0,-8605.0,8365.0,240.0,0.0215,240.0,20.0,RISE
2017-11-08,4210.0,4175.0,4240.0,4160.0,43350.0,-6047.0,6045.0,2.0,0.0213,2.0,5.0,RISE
2017-11-07,4205.0,4240.0,4240.0,4150.0,32827.0,-2028.0,2111.0,-83.0,0.0211,-83.0,10.0,FALL
2017-11-06,4215.0,4195.0,4235.0,4090.0,55967.0,-7792.0,7792.0,0.0,0.021,-7792.0,15.0,FALL
2017-11-03,4230.0,4260.0,4300.0,4230.0,32572.0,747.0,-749.0,2.0,0.0208,2.0,35.0,FALL
2017-11-02,4265.0,4335.0,4335.0,4260.0,34446.0,3343.0,-3343.0,0.0,0.0209,3343.0,50.0,FALL
2017-11-01,4315.0,4300.0,4350.0,4300.0,41382.0,4546.0,-4547.0,1.0,0.0209,1.0,15.0,RISE
2017-10-31,4300.0,4240.0,4340.0,4240.0,62912.0,-1185.0,1185.0,0.0,0.0211,-1185.0,5.0,RISE
2017-10-30,4295.0,4295.0,4370.0,4255.0,71790.0,-446.0,446.0,0.0,0.021,-446.0,0.0,EVEN
2017-10-27,4295.0,4210.0,4310.0,4210.0,52561.0,45.0,-40.0,-5.0,0.021,-5.0,45.0,RISE
2017-10-26,4250.0,4250.0,4270.0,4200.0,70413.0,-1021.0,1022.0,-1.0,0.021,-1.0,25.0,RISE
2017-10-25,4225.0,4170.0,4245.0,4140.0,88170.0,-2421.0,2421.0,0.0,0.021,1271.0,80.0,RISE
2017-10-24,4145.0,4155.0,4195.0,4125.0,60119.0,5126.0,-5126.0,0.0,0.0209,7886.0,25.0,FALL
2017-10-23,4170.0,4165.0,4200.0,4145.0,46092.0,2760.0,-2748.0,-12.0,0.0211,-12.0,5.0,RISE
2017-10-20,4165.0,4105.0,4220.0,4105.0,78173.0,-9721.0,9721.0,0.0,0.0211,-8500.0,65.0,RISE
2017-10-19,4100.0,4100.0,4130.0,4070.0,45477.0,-4418.0,4420.0,-2.0,0.0209,-2.0,0.0,EVEN
2017-10-18,4100.0,4150.0,4155.0,4060.0,101759.0,1755.0,-1755.0,0.0,0.0208,533.0,55.0,FALL
2017-10-17,4155.0,4120.0,4185.0,4090.0,46062.0,-9439.0,9439.0,0.0,0.0208,-9439.0,30.0,RISE
2017-10-16,4125.0,4130.0,4170.0,4100.0,56677.0,-9249.0,9249.0,0.0,0.0206,-9249.0,45.0,FALL
2017-10-13,4170.0,4220.0,4245.0,4115.0,83786.0,4438.0,-4382.0,-56.0,0.0203,-56.0,20.0,FALL
2017-10-12,4190.0,4140.0,4225.0,4140.0,67656.0,-7413.0,7278.0,135.0,0.0205,135.0,55.0,RISE
2017-10-11,4135.0,4100.0,4200.0,4075.0,152533.0,-7599.0,7599.0,0.0,0.0203,-7599.0,50.0,FALL
2017-10-10,4185.0,4315.0,4370.0,4160.0,176511.0,-88.0,88.0,0.0,0.0199,-388.0,130.0,FALL
2017-09-29,4315.0,4440.0,4700.0,4290.0,455051.0,29841.0,-29841.0,0.0,0.0199,31982.0,70.0,FALL
2017-09-28,4385.0,4030.0,4835.0,4030.0,3529206.0,55648.0,-55648.0,0.0,0.0207,53114.0,365.0,RISE
2017-09-27,4020.0,3920.0,4030.0,3920.0,49028.0,-2981.0,2981.0,0.0,0.0222,-2894.0,105.0,RISE
2017-09-26,3915.0,3805.0,3960.0,3805.0,73474.0,-22279.0,22279.0,0.0,0.0221,-22279.0,30.0,FALL
2017-09-25,3945.0,3995.0,4070.0,3945.0,69350.0,7561.0,-7597.0,36.0,0.0215,36.0,125.0,FALL
2017-09-22,4070.0,4035.0,4185.0,4035.0,141836.0,-2591.0,4291.0,-1700.0,0.0217,-1700.0,120.0,FALL
2017-09-21,4190.0,4250.0,4310.0,4180.0,51292.0,917.0,-913.0,-4.0,0.0216,-4.0,60.0,FALL
2017-09-20,4250.0,4275.0,4330.0,4250.0,69832.0,16206.0,-16206.0,0.0,0.0216,16042.0,70.0,FALL
2017-09-19,4320.0,4325.0,4345.0,4300.0,37585.0,762.0,-734.0,-28.0,0.0221,-28.0,5.0,RISE
2017-09-18,4315.0,4280.0,4350.0,4250.0,50139.0,-8830.0,8852.0,-22.0,0.0221,-22.0,35.0,RISE
2017-09-15,4280.0,4270.0,4365.0,4240.0,39658.0,-1502.0,1506.0,-4.0,0.0218,-4.0,10.0,RISE
2017-09-14,4270.0,4400.0,4400.0,4235.0,143643.0,-4873.0,4873.0,0.0,0.0218,-4573.0,140.0,FALL
2017-09-13,4410.0,4445.0,4470.0,4380.0,68042.0,3143.0,-3143.0,0.0,0.0217,3083.0,35.0,FALL
2017-09-12,4445.0,4400.0,4460.0,4375.0,54591.0,-8766.0,8774.0,-8.0,0.0217,-8.0,50.0,RISE
2017-09-11,4395.0,4390.0,4475.0,4375.0,51378.0,-4110.0,4163.0,-53.0,0.0215,-53.0,35.0,FALL
2017-09-08,4430.0,4480.0,4525.0,4410.0,90382.0,1535.0,-1495.0,-40.0,0.0214,-40.0,50.0,FALL
2017-09-07,4480.0,4480.0,4560.0,4475.0,66462.0,-7981.0,7981.0,0.0,0.0214,-8361.0,20.0,FALL
2017-09-06,4500.0,4500.0,4560.0,4495.0,87490.0,-1622.0,1622.0,0.0,0.0212,-1922.0,40.0,FALL
2017-09-05,4540.0,4580.0,4590.0,4450.0,109365.0,3460.0,-3457.0,-3.0,0.0212,-3.0,15.0,FALL
2017-09-04,4555.0,4500.0,4675.0,4430.0,219305.0,-4668.0,4679.0,-11.0,0.0213,-11.0,30.0,FALL
2017-09-01,4585.0,4555.0,4685.0,4555.0,201077.0,1239.0,-1239.0,0.0,0.0211,1240.0,45.0,RISE
2017-08-31,4540.0,4600.0,4840.0,4485.0,1076349.0,69792.0,-69795.0,3.0,0.0212,3.0,115.0,RISE
2017-08-30,4425.0,4290.0,4560.0,4290.0,378915.0,7158.0,-7158.0,0.0,0.0231,7407.0,110.0,RISE
2017-08-29,4315.0,4370.0,4370.0,4295.0,182326.0,-11226.0,11226.0,0.0,0.0232,-11154.0,55.0,FALL
2017-08-28,4370.0,4440.0,4450.0,4285.0,462135.0,805.0,-805.0,0.0,0.0229,4008.0,30.0,FALL
2017-08-25,4400.0,4200.0,4970.0,4065.0,3017344.0,113043.0,-113043.0,0.0,0.0226,112386.0,155.0,RISE
2017-08-24,4245.0,4130.0,4285.0,4045.0,880805.0,-64209.0,64209.0,0.0,0.0256,-78130.0,35.0,RISE
2017-08-23,4210.0,4550.0,4550.0,4130.0,1360669.0,13536.0,-13536.0,0.0,0.0239,13966.0,400.0,FALL
2017-08-22,4610.0,4610.0,4690.0,4530.0,319409.0,514.0,-514.0,0.0,0.0242,611.0,55.0,FALL
2017-08-21,4665.0,4970.0,5000.0,4480.0,656519.0,4312.0,-4312.0,0.0,0.0243,5364.0,355.0,FALL
2017-08-18,5020.0,5010.0,5080.0,5000.0,32465.0,2721.0,-2726.0,5.0,0.0244,5.0,20.0,FALL
2017-08-17,5040.0,5020.0,5060.0,4995.0,37050.0,-483.0,483.0,0.0,0.0244,-483.0,30.0,RISE
2017-08-16,5010.0,5000.0,5070.0,4950.0,26123.0,3238.0,-3384.0,146.0,0.0244,146.0,40.0,RISE
2017-08-14,4970.0,4965.0,5030.0,4945.0,51382.0,3122.0,-3765.0,643.0,0.0245,643.0,60.0,FALL
2017-08-11,5030.0,5030.0,5040.0,4995.0,87498.0,14253.0,-14255.0,2.0,0.0246,2.0,0.0,EVEN
2017-08-10,5030.0,5000.0,5100.0,4980.0,36757.0,-4596.0,4601.0,-5.0,0.025,-5.0,0.0,EVEN
2017-08-09,5030.0,5030.0,5080.0,5020.0,55306.0,1010.0,-1677.0,667.0,0.0249,667.0,90.0,FALL
2017-08-08,5120.0,5200.0,5200.0,5050.0,46016.0,3530.0,-3530.0,0.0,0.0249,3458.0,50.0,FALL
2017-08-07,5170.0,5170.0,5190.0,5110.0,29046.0,-2468.0,2468.0,0.0,0.024,-2580.0,0.0,EVEN
2017-08-04,5170.0,5070.0,5190.0,5070.0,42000.0,-9164.0,9164.0,0.0,0.0239,-9412.0,110.0,RISE
2017-08-03,5060.0,5070.0,5110.0,5020.0,30204.0,1885.0,-1885.0,0.0,0.0237,1912.0,0.0,EVEN
2017-08-02,5060.0,5120.0,5120.0,5000.0,37244.0,-13369.0,13371.0,-2.0,0.0237,-2.0,10.0,RISE
2017-08-01,5050.0,4960.0,5080.0,4960.0,57091.0,-4843.0,4826.0,17.0,0.0234,17.0,50.0,RISE
2017-07-31,5000.0,5150.0,5150.0,4900.0,109062.0,5305.0,-5305.0,0.0,0.0233,4320.0,150.0,FALL
2017-07-28,5150.0,5150.0,5150.0,5090.0,54356.0,144.0,-144.0,0.0,0.0234,102.0,0.0,EVEN
2017-07-27,5150.0,5130.0,5170.0,5100.0,34824.0,-8152.0,8157.0,-5.0,0.0234,-5.0,20.0,RISE
2017-07-26,5130.0,5170.0,5210.0,5130.0,21616.0,700.0,-700.0,0.0,0.0232,713.0,40.0,FALL
2017-07-25,5170.0,5180.0,5210.0,5160.0,27635.0,2013.0,-2013.0,0.0,0.0232,1957.0,10.0,FALL
