,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-12,9150.0,9060.0,9150.0,8740.0,217178.0,-37365.0,37365.0,0.0,0.0135,-10704.0,200.0,RISE
2018-04-11,8950.0,9200.0,9250.0,8870.0,305216.0,3650.0,-3650.0,0.0,0.0112,-10704.0,110.0,FALL
2018-04-10,9060.0,8950.0,9120.0,8480.0,463385.0,-23671.0,23866.0,-195.0,0.0115,-10704.0,170.0,RISE
2018-04-09,8890.0,8950.0,9220.0,8670.0,322318.0,-37484.0,37484.0,0.0,0.01,-10509.0,20.0,FALL
2018-04-06,8910.0,9100.0,9320.0,8850.0,334156.0,-23130.0,23130.0,0.0,0.008,-10509.0,190.0,FALL
2018-04-05,9100.0,9470.0,9520.0,9050.0,332548.0,503.0,-503.0,0.0,0.0068,-10509.0,180.0,FALL
2018-04-04,9280.0,9380.0,9570.0,9280.0,387216.0,-39786.0,39786.0,0.0,0.0068,-10509.0,50.0,FALL
2018-04-03,9330.0,9260.0,9970.0,9210.0,790376.0,9238.0,8791.0,-18029.0,0.0044,-10509.0,0.0,EVEN
2018-04-02,9330.0,9500.0,9800.0,9330.0,543748.0,29930.0,-11948.0,-17982.0,0.0041,7520.0,170.0,FALL
2018-03-30,9500.0,9540.0,9700.0,9280.0,661949.0,-1195.0,8470.0,-7275.0,0.0048,25502.0,30.0,RISE
2018-03-29,9470.0,9970.0,9970.0,9470.0,903983.0,4533.0,-4533.0,0.0,0.0042,32777.0,450.0,FALL
2018-03-28,9920.0,9350.0,10400.0,9300.0,3901143.0,24696.0,-8839.0,-15857.0,0.0045,32777.0,440.0,RISE
2018-03-27,9480.0,9670.0,9670.0,9320.0,426571.0,29347.0,-14664.0,-14683.0,0.005,48634.0,0.0,EVEN
2018-03-26,9480.0,9360.0,9600.0,9070.0,591421.0,11791.0,21210.0,-33001.0,0.0059,63317.0,0.0,EVEN
2018-03-23,9480.0,9400.0,10100.0,9370.0,1637347.0,18000.0,-7192.0,-10808.0,0.0045,96318.0,270.0,FALL
2018-03-22,9750.0,9580.0,9820.0,9430.0,806984.0,-8319.0,8319.0,0.0,0.0049,107126.0,200.0,RISE
2018-03-21,9550.0,9690.0,9950.0,9510.0,1192923.0,14067.0,-14067.0,0.0,0.0042,107126.0,200.0,FALL
2018-03-20,9750.0,9310.0,9750.0,9100.0,875867.0,-1535.0,1535.0,0.0,0.0052,107126.0,290.0,RISE
2018-03-19,9460.0,9450.0,10200.0,9280.0,3966186.0,64310.0,-62538.0,-1772.0,0.0048,107126.0,570.0,RISE
2018-03-16,8890.0,8690.0,9250.0,8580.0,1288857.0,31113.0,-31113.0,0.0,0.0086,108898.0,200.0,RISE
2018-03-15,8690.0,9050.0,9280.0,8660.0,847103.0,-19151.0,19152.0,-1.0,0.0104,108898.0,380.0,FALL
2018-03-14,9070.0,9450.0,9690.0,9010.0,894474.0,63721.0,-15540.0,-48181.0,0.0092,108899.0,620.0,FALL
2018-03-13,9690.0,9250.0,9690.0,8960.0,1518934.0,14982.0,-23947.0,8965.0,0.0092,157080.0,190.0,RISE
2018-03-12,9500.0,9340.0,10150.0,9280.0,3355269.0,17602.0,-17602.0,0.0,0.0106,148115.0,510.0,RISE
2018-03-09,8990.0,9990.0,10600.0,8990.0,5246681.0,-40673.0,-26645.0,67318.0,0.012,148115.0,90.0,RISE
2018-03-08,8900.0,8620.0,9280.0,8400.0,4289520.0,34641.0,-54148.0,19507.0,0.0113,80797.0,260.0,FALL
2018-03-07,9160.0,8100.0,9160.0,7620.0,7771161.0,-15875.0,-58251.0,74126.0,0.0152,61290.0,2110.0,UPPER_LIMIT
2018-03-06,7050.0,7460.0,7470.0,6900.0,971554.0,24880.0,-24879.0,-1.0,0.0189,-12836.0,230.0,FALL
2018-03-05,7280.0,6810.0,7450.0,6770.0,3209340.0,40978.0,-40977.0,-1.0,0.0204,-12835.0,710.0,RISE
2018-03-02,6570.0,6490.0,6780.0,6450.0,403831.0,12556.0,-12554.0,-2.0,0.0229,-12834.0,80.0,RISE
2018-02-28,6490.0,6390.0,6490.0,6300.0,94239.0,-15823.0,15826.0,-3.0,0.0236,-12832.0,30.0,RISE
2018-02-27,6460.0,6620.0,6620.0,6300.0,224822.0,-17270.0,17273.0,-3.0,0.0227,-12829.0,120.0,FALL
2018-02-26,6580.0,6790.0,6850.0,6540.0,272818.0,-5672.0,5676.0,-4.0,0.0216,-12826.0,40.0,FALL
2018-02-23,6620.0,6690.0,6860.0,6530.0,354369.0,-16404.0,16410.0,-6.0,0.0213,-12822.0,50.0,FALL
2018-02-22,6670.0,6620.0,6950.0,6400.0,717539.0,13355.0,-13347.0,-8.0,0.0203,-12816.0,0.0,EVEN
2018-02-21,6670.0,6760.0,6790.0,6610.0,222022.0,-4180.0,4190.0,-10.0,0.0211,-12808.0,60.0,FALL
2018-02-20,6730.0,6620.0,6840.0,6570.0,392139.0,-15651.0,15665.0,-14.0,0.0209,-12798.0,110.0,RISE
2018-02-19,6620.0,6600.0,6830.0,6510.0,619562.0,11005.0,-8486.0,-2519.0,0.0199,-12784.0,20.0,RISE
2018-02-14,6600.0,6140.0,7370.0,6090.0,6009438.0,52346.0,-54818.0,2472.0,0.0202,-10265.0,360.0,RISE
2018-02-13,6240.0,5850.0,6450.0,5740.0,758139.0,11080.0,-11082.0,2.0,0.0242,-12737.0,410.0,RISE
2018-02-12,5830.0,5900.0,5910.0,5740.0,42257.0,3867.0,-3869.0,2.0,0.0244,-12739.0,50.0,RISE
2018-02-09,5780.0,5610.0,5830.0,5610.0,46735.0,521.0,-524.0,3.0,0.0247,-12741.0,50.0,FALL
2018-02-08,5830.0,5800.0,6100.0,5720.0,256475.0,17231.0,-17231.0,0.0,0.0277,-12744.0,260.0,RISE
2018-02-07,5570.0,5580.0,5780.0,5570.0,49791.0,-1127.0,9125.0,-7998.0,0.0288,-12744.0,10.0,FALL
2018-02-06,5580.0,5470.0,5590.0,5290.0,78223.0,-4026.0,4027.0,-1.0,0.0282,-4746.0,70.0,FALL
2018-02-05,5650.0,5850.0,5850.0,5620.0,63387.0,-420.0,420.0,0.0,0.028,-4745.0,270.0,FALL
2018-02-02,5920.0,5930.0,6020.0,5850.0,53827.0,-3012.0,3012.0,0.0,0.0279,-4745.0,90.0,FALL
2018-02-01,6010.0,5930.0,6070.0,5850.0,46922.0,-8746.0,8746.0,0.0,0.0278,-4745.0,90.0,RISE
2018-01-31,5920.0,5990.0,5990.0,5790.0,52571.0,171.0,-171.0,0.0,0.0272,-4745.0,90.0,FALL
2018-01-30,6010.0,6000.0,6110.0,5920.0,77426.0,-2501.0,-5499.0,8000.0,0.0272,-4745.0,10.0,RISE
2018-01-29,6000.0,5960.0,6140.0,5960.0,87291.0,-3403.0,3403.0,0.0,0.0276,-12745.0,50.0,RISE
2018-01-26,5950.0,5780.0,5970.0,5780.0,78614.0,-21237.0,21237.0,0.0,0.0271,-12745.0,170.0,RISE
2018-01-25,5780.0,5860.0,5860.0,5770.0,49102.0,2594.0,-2594.0,0.0,0.0258,-12745.0,100.0,FALL
2018-01-24,5880.0,5800.0,5880.0,5690.0,54877.0,-4031.0,4031.0,0.0,0.0219,-12745.0,80.0,RISE
2018-01-23,5800.0,5830.0,5880.0,5730.0,44791.0,8048.0,-8047.0,-1.0,0.0216,-12745.0,30.0,FALL
2018-01-22,5830.0,5820.0,5870.0,5740.0,69610.0,3236.0,-3237.0,1.0,0.0221,-12744.0,30.0,RISE
2018-01-19,5800.0,5620.0,5890.0,5560.0,77645.0,-1855.0,1855.0,0.0,0.0223,-12745.0,180.0,RISE
2018-01-18,5620.0,5500.0,5650.0,5500.0,53241.0,-3607.0,3607.0,0.0,0.0222,-12745.0,100.0,RISE
2018-01-17,5520.0,5570.0,5600.0,5460.0,56562.0,-1749.0,6549.0,-4800.0,0.022,-12745.0,50.0,FALL
2018-01-16,5570.0,5630.0,5670.0,5480.0,73131.0,848.0,-848.0,0.0,0.0216,-7945.0,40.0,FALL
2018-01-15,5610.0,5590.0,5670.0,5500.0,38508.0,-4147.0,4145.0,2.0,0.0216,-7945.0,0.0,EVEN
2018-01-12,5610.0,5730.0,5730.0,5530.0,72225.0,14083.0,-14083.0,0.0,0.0214,-7947.0,90.0,FALL
2018-01-11,5700.0,5770.0,5770.0,5610.0,83541.0,-10402.0,10401.0,1.0,0.0213,-7947.0,0.0,EVEN
2018-01-10,5700.0,6000.0,6150.0,5680.0,164504.0,-12983.0,12983.0,0.0,0.0207,-7948.0,310.0,FALL
2018-01-09,6010.0,6430.0,6470.0,5950.0,148111.0,19062.0,-19062.0,0.0,0.0199,-7948.0,420.0,FALL
2018-01-08,6430.0,6300.0,6440.0,6200.0,187085.0,16762.0,-16762.0,0.0,0.0211,-7948.0,250.0,RISE
2018-01-05,6180.0,6210.0,6350.0,6030.0,184649.0,-19946.0,19946.0,0.0,0.0221,-7948.0,40.0,FALL
2018-01-04,6220.0,6300.0,6370.0,6170.0,179473.0,24176.0,10824.0,-35000.0,0.0209,-7948.0,150.0,FALL
2018-01-03,6370.0,6060.0,6830.0,5870.0,739072.0,-18374.0,-16626.0,35000.0,0.0202,27052.0,310.0,RISE
2018-01-02,6060.0,6210.0,6280.0,5740.0,492460.0,-5406.0,605.0,4801.0,0.0212,-7948.0,710.0,RISE
2017-12-28,5350.0,5260.0,5430.0,5210.0,32555.0,-1592.0,2704.0,-1112.0,0.0213,-12749.0,90.0,RISE
2017-12-27,5260.0,5190.0,5290.0,5180.0,27222.0,-3744.0,3744.0,0.0,0.0211,-11637.0,10.0,FALL
2017-12-26,5270.0,5260.0,5340.0,5170.0,45740.0,3479.0,1229.0,-4708.0,0.0209,-11637.0,50.0,FALL
2017-12-22,5320.0,5360.0,5370.0,5210.0,36970.0,136.0,1879.0,-2015.0,0.0213,-6929.0,20.0,FALL
2017-12-21,5340.0,5480.0,5550.0,5290.0,43850.0,6443.0,-6443.0,0.0,0.0212,-4914.0,140.0,FALL
2017-12-20,5480.0,5690.0,5690.0,5460.0,23591.0,673.0,-673.0,0.0,0.0216,-4914.0,90.0,FALL
2017-12-19,5570.0,5800.0,5800.0,5510.0,68112.0,4612.0,-3695.0,-917.0,0.0216,-4914.0,210.0,FALL
2017-12-18,5780.0,5800.0,5820.0,5720.0,28868.0,-8367.0,8367.0,0.0,0.0218,-3997.0,10.0,FALL
2017-12-15,5790.0,5740.0,5790.0,5640.0,15951.0,-1488.0,1488.0,0.0,0.0213,-3997.0,30.0,RISE
2017-12-14,5760.0,5820.0,5870.0,5720.0,28967.0,8857.0,-4858.0,-3999.0,0.0212,-3997.0,90.0,FALL
2017-12-13,5850.0,5760.0,5860.0,5750.0,20684.0,-1217.0,1216.0,1.0,0.0215,2.0,100.0,RISE
2017-12-12,5750.0,5820.0,5820.0,5600.0,15557.0,4408.0,-4409.0,1.0,0.0215,1.0,10.0,FALL
2017-12-11,5760.0,5630.0,5890.0,5610.0,47149.0,-697.0,695.0,2.0,0.0217,2.0,120.0,RISE
2017-12-08,5640.0,5820.0,5830.0,5580.0,44951.0,-310.0,1349.0,-1039.0,0.0217,-1039.0,180.0,FALL
2017-12-07,5820.0,6040.0,6050.0,5750.0,67344.0,10217.0,-8885.0,-1332.0,0.0216,-1332.0,220.0,FALL
2017-12-06,6040.0,6100.0,6100.0,6000.0,33191.0,-1431.0,2538.0,-1107.0,0.0221,-1107.0,20.0,FALL
2017-12-05,6060.0,6030.0,6140.0,6000.0,38194.0,-4772.0,4766.0,6.0,0.022,6.0,10.0,FALL
2017-12-04,6070.0,6080.0,6210.0,6050.0,28793.0,4015.0,-4023.0,8.0,0.0248,8.0,70.0,FALL
2017-12-01,6140.0,6120.0,6160.0,6030.0,36220.0,-2482.0,-1529.0,4011.0,0.025,4011.0,30.0,RISE
2017-11-30,6110.0,6060.0,6190.0,6060.0,32154.0,-3194.0,3179.0,15.0,0.0251,15.0,10.0,RISE
2017-11-29,6100.0,6100.0,6160.0,6030.0,35506.0,-4668.0,4658.0,10.0,0.0249,10.0,0.0,EVEN
2017-11-28,6100.0,6260.0,6260.0,6070.0,42750.0,-180.0,167.0,13.0,0.0247,13.0,130.0,FALL
2017-11-27,6230.0,6230.0,6310.0,6150.0,28412.0,2492.0,-2496.0,4.0,0.0246,4.0,40.0,FALL
2017-11-24,6270.0,6170.0,6330.0,6150.0,39438.0,-2429.0,2429.0,0.0,0.0248,-2429.0,40.0,RISE
2017-11-23,6230.0,6070.0,6350.0,6010.0,64475.0,-487.0,487.0,0.0,0.0246,-487.0,160.0,RISE
2017-11-22,6070.0,6250.0,6270.0,6050.0,91276.0,-5921.0,5921.0,0.0,0.0246,-5921.0,180.0,FALL
2017-11-21,6250.0,6400.0,6440.0,6210.0,104097.0,-6406.0,6406.0,0.0,0.0243,-6406.0,170.0,FALL
2017-11-20,6420.0,6390.0,6440.0,6320.0,58078.0,-17365.0,17365.0,0.0,0.0239,-17365.0,20.0,RISE
2017-11-17,6400.0,6330.0,6410.0,6300.0,45780.0,-2892.0,2892.0,0.0,0.0228,-2892.0,0.0,EVEN
2017-11-16,6400.0,6270.0,6410.0,6150.0,52217.0,-7556.0,7556.0,0.0,0.0226,-7406.0,70.0,RISE
2017-11-15,6330.0,6530.0,6530.0,6260.0,118377.0,4574.0,-4571.0,-3.0,0.0222,-3.0,200.0,FALL
2017-11-14,6530.0,6630.0,6650.0,6480.0,63492.0,6933.0,-6940.0,7.0,0.0216,7.0,70.0,FALL
2017-11-13,6600.0,6650.0,6740.0,6570.0,98340.0,8781.0,-8781.0,0.0,0.0221,10799.0,80.0,RISE
2017-11-10,6520.0,6510.0,6520.0,6380.0,36031.0,-89.0,89.0,0.0,0.0221,149.0,40.0,RISE
2017-11-09,6480.0,6470.0,6540.0,6420.0,45591.0,-8777.0,8777.0,0.0,0.0221,-8717.0,10.0,RISE
2017-11-08,6470.0,6520.0,6560.0,6320.0,44371.0,-5515.0,5515.0,0.0,0.0216,-5515.0,50.0,FALL
2017-11-07,6520.0,6560.0,6580.0,6400.0,41972.0,-13143.0,938.0,12205.0,0.0212,12205.0,10.0,RISE
2017-11-06,6510.0,6410.0,6520.0,6370.0,38260.0,-13865.0,7720.0,6145.0,0.0212,6145.0,100.0,RISE
2017-11-03,6410.0,6460.0,6490.0,6310.0,57956.0,-13794.0,13794.0,0.0,0.0207,-13794.0,70.0,FALL
2017-11-02,6480.0,6490.0,6560.0,6350.0,62686.0,-218.0,218.0,0.0,0.0199,-218.0,0.0,EVEN
2017-11-01,6480.0,6700.0,6700.0,6460.0,103508.0,4901.0,-4901.0,0.0,0.0199,8303.0,190.0,FALL
2017-10-31,6670.0,6580.0,6740.0,6510.0,180395.0,8777.0,9573.0,-18350.0,0.0214,-18350.0,130.0,RISE
2017-10-30,6540.0,6350.0,6700.0,6260.0,337128.0,21044.0,-11044.0,-10000.0,0.0221,-10000.0,280.0,RISE
2017-10-27,6260.0,6180.0,6380.0,6120.0,215998.0,-972.0,972.0,0.0,0.0228,-12972.0,230.0,RISE
2017-10-26,6030.0,5590.0,6130.0,5590.0,206517.0,-11607.0,1607.0,10000.0,0.0227,10000.0,430.0,RISE
2017-10-25,5600.0,5620.0,5740.0,5550.0,48662.0,-1932.0,1932.0,0.0,0.0226,-10838.0,10.0,FALL
2017-10-24,5610.0,5530.0,5640.0,5510.0,28633.0,-3091.0,3091.0,0.0,0.0225,-15617.0,50.0,RISE
2017-10-23,5560.0,5540.0,5630.0,5520.0,24249.0,-2526.0,2526.0,0.0,0.0223,-2526.0,60.0,FALL
2017-10-20,5620.0,5660.0,5660.0,5560.0,20268.0,-4178.0,4178.0,0.0,0.0222,-4178.0,20.0,FALL
2017-10-19,5640.0,5750.0,5750.0,5600.0,21196.0,611.0,-611.0,0.0,0.0219,611.0,100.0,FALL
2017-10-18,5740.0,5830.0,5830.0,5650.0,31664.0,4470.0,-4470.0,0.0,0.0219,-10530.0,40.0,FALL
2017-10-17,5780.0,5790.0,5920.0,5640.0,54945.0,2679.0,-2679.0,0.0,0.0222,-14620.0,60.0,RISE
2017-10-16,5720.0,5510.0,5750.0,5510.0,48499.0,2228.0,-2228.0,0.0,0.0224,-7772.0,40.0,RISE
2017-10-13,5680.0,5780.0,5790.0,5450.0,67984.0,744.0,-734.0,-10.0,0.0225,-10.0,70.0,FALL
2017-10-12,5750.0,5790.0,5790.0,5660.0,26713.0,-381.0,381.0,0.0,0.0225,-10381.0,40.0,FALL
2017-10-11,5790.0,5690.0,5800.0,5690.0,31336.0,-968.0,968.0,0.0,0.0225,-10589.0,20.0,RISE
2017-10-10,5770.0,5690.0,5800.0,5680.0,45335.0,2375.0,-2375.0,0.0,0.0225,-12426.0,50.0,RISE
2017-09-29,5720.0,5490.0,5770.0,5490.0,48428.0,-1700.0,1700.0,0.0,0.0226,-18699.0,190.0,RISE
2017-09-28,5530.0,5370.0,5570.0,5370.0,40617.0,-3732.0,3731.0,1.0,0.0225,1.0,170.0,RISE
2017-09-27,5360.0,5140.0,5480.0,5140.0,61068.0,-20547.0,20538.0,9.0,0.0223,9.0,150.0,RISE
2017-09-26,5210.0,4960.0,5310.0,4960.0,101757.0,-9925.0,9925.0,0.0,0.021,-9925.0,100.0,FALL
2017-09-25,5310.0,5330.0,5340.0,4990.0,109669.0,-5048.0,5048.0,0.0,0.0204,-5048.0,20.0,FALL
2017-09-22,5330.0,5470.0,5540.0,5250.0,121771.0,-5303.0,5303.0,0.0,0.0201,-5403.0,290.0,FALL
2017-09-21,5620.0,5670.0,5750.0,5520.0,74798.0,-3065.0,3065.0,0.0,0.0198,-2963.0,80.0,FALL
2017-09-20,5700.0,5780.0,5800.0,5700.0,48347.0,753.0,-753.0,0.0,0.0196,762.0,80.0,FALL
2017-09-19,5780.0,5740.0,5800.0,5690.0,67553.0,-7652.0,7652.0,0.0,0.0197,-7011.0,30.0,RISE
2017-09-18,5750.0,5780.0,5810.0,5680.0,28278.0,-1754.0,1754.0,0.0,0.0192,-1954.0,20.0,FALL
2017-09-15,5770.0,5710.0,5780.0,5700.0,34874.0,3898.0,-3243.0,-655.0,0.0191,-655.0,50.0,FALL
2017-09-14,5820.0,5750.0,5850.0,5700.0,40767.0,-3108.0,3108.0,0.0,0.0193,-3108.0,30.0,RISE
2017-09-13,5790.0,5930.0,5930.0,5700.0,88797.0,2789.0,-2789.0,0.0,0.016,3489.0,90.0,FALL
2017-09-12,5880.0,5900.0,6000.0,5800.0,48182.0,2253.0,-2253.0,0.0,0.0159,2253.0,20.0,FALL
2017-09-11,5900.0,6060.0,6060.0,5870.0,27573.0,1422.0,-1422.0,0.0,0.016,1422.0,90.0,FALL
2017-09-08,5990.0,6020.0,6090.0,5900.0,53570.0,3704.0,-3704.0,0.0,0.016,3714.0,70.0,FALL
2017-09-07,6060.0,6010.0,6130.0,6010.0,23857.0,595.0,-595.0,0.0,0.0162,595.0,0.0,EVEN
2017-09-06,6060.0,6140.0,6140.0,5960.0,48431.0,511.0,-511.0,0.0,0.0162,-2818.0,10.0,FALL
2017-09-05,6070.0,6200.0,6220.0,5970.0,49818.0,7712.0,-7712.0,0.0,0.0163,3946.0,50.0,FALL
2017-09-04,6120.0,6010.0,6190.0,6010.0,42908.0,-275.0,275.0,0.0,0.0167,-5275.0,140.0,FALL
2017-09-01,6260.0,6300.0,6350.0,6220.0,44812.0,3631.0,-3631.0,0.0,0.0167,3631.0,10.0,FALL
2017-08-31,6270.0,6250.0,6290.0,6180.0,28549.0,2610.0,-2610.0,0.0,0.0169,-390.0,90.0,RISE
2017-08-30,6180.0,6220.0,6250.0,6150.0,33395.0,-2428.0,2428.0,0.0,0.0171,-2428.0,10.0,FALL
2017-08-29,6190.0,6210.0,6280.0,6100.0,42612.0,179.0,-179.0,0.0,0.017,-3821.0,100.0,FALL
2017-08-28,6290.0,6420.0,6420.0,6250.0,52853.0,7617.0,-7617.0,0.0,0.017,4117.0,40.0,FALL
2017-08-25,6330.0,6450.0,6450.0,6240.0,91200.0,12100.0,-12100.0,0.0,0.0174,-5852.0,40.0,FALL
2017-08-24,6370.0,6300.0,6460.0,6260.0,95793.0,5530.0,-5530.0,0.0,0.0182,5430.0,20.0,RISE
2017-08-23,6350.0,6050.0,6770.0,6050.0,637135.0,1165.0,-1165.0,0.0,0.0185,1328.0,270.0,RISE
2017-08-22,6080.0,6100.0,6100.0,6010.0,17666.0,14.0,-14.0,0.0,0.0186,-86.0,10.0,RISE
2017-08-21,6070.0,6100.0,6120.0,6020.0,38700.0,7889.0,-7889.0,0.0,0.0186,3689.0,30.0,FALL
2017-08-18,6100.0,5970.0,6150.0,5970.0,46430.0,5037.0,-5037.0,0.0,0.019,1537.0,50.0,RISE
2017-08-17,6050.0,5810.0,6080.0,5800.0,57221.0,-4193.0,4193.0,0.0,0.0193,-4193.0,150.0,RISE
2017-08-16,5900.0,5800.0,6060.0,5660.0,93378.0,5882.0,-5882.0,0.0,0.0191,5782.0,60.0,FALL
2017-08-14,5960.0,6020.0,6080.0,5900.0,54280.0,9719.0,-9719.0,0.0,0.0194,9649.0,0.0,EVEN
2017-08-11,5960.0,5830.0,6020.0,5830.0,58087.0,556.0,-556.0,0.0,0.02,-4444.0,30.0,FALL
2017-08-10,5990.0,5940.0,6020.0,5890.0,47177.0,-5136.0,5136.0,0.0,0.0201,-6676.0,50.0,RISE
2017-08-09,5940.0,5970.0,6070.0,5860.0,43865.0,457.0,-457.0,0.0,0.0198,-4390.0,90.0,FALL
2017-08-08,6030.0,6060.0,6130.0,5940.0,48676.0,4810.0,-4810.0,0.0,0.0198,4764.0,70.0,FALL
2017-08-07,6100.0,6040.0,6140.0,5930.0,94720.0,-23021.0,23021.0,0.0,0.0201,-23021.0,170.0,RISE
2017-08-04,5930.0,5870.0,6110.0,5870.0,97607.0,-21121.0,21121.0,0.0,0.0187,-21696.0,60.0,RISE
2017-08-03,5870.0,6160.0,6220.0,5800.0,228248.0,-1559.0,1559.0,0.0,0.0175,-1647.0,310.0,FALL
2017-08-02,6180.0,6110.0,6250.0,6070.0,135770.0,-30238.0,30238.0,0.0,0.0174,-31188.0,90.0,RISE
2017-08-01,6090.0,6100.0,6220.0,6080.0,110184.0,-22471.0,22471.0,0.0,0.0155,-22471.0,70.0,FALL
2017-07-31,6160.0,6360.0,6430.0,6080.0,163185.0,-4615.0,4615.0,0.0,0.0142,-4563.0,280.0,FALL
2017-07-28,6440.0,6470.0,6530.0,6400.0,80934.0,-3012.0,3012.0,0.0,0.0139,-3045.0,30.0,FALL
2017-07-27,6470.0,6570.0,6570.0,6450.0,51418.0,-10918.0,10918.0,0.0,0.0137,-11164.0,20.0,FALL
2017-07-26,6490.0,6440.0,6600.0,6440.0,82250.0,-4067.0,4067.0,0.0,0.0131,-5081.0,20.0,RISE
2017-07-25,6470.0,6660.0,6670.0,6460.0,137635.0,-2968.0,2968.0,0.0,0.0128,-2968.0,200.0,FALL
2017-07-24,6670.0,6670.0,6760.0,6500.0,163801.0,-600.0,600.0,0.0,0.0126,-610.0,60.0,FALL
2017-07-21,6730.0,6710.0,6810.0,6670.0,64869.0,553.0,-553.0,0.0,0.0154,727.0,30.0,RISE
2017-07-20,6700.0,6800.0,6850.0,6690.0,54323.0,3053.0,-3053.0,0.0,0.0155,3043.0,140.0,FALL
2017-07-19,6840.0,6770.0,6880.0,6700.0,61985.0,-735.0,735.0,0.0,0.0156,-836.0,70.0,RISE
2017-07-18,6770.0,6840.0,6840.0,6660.0,100903.0,13636.0,-13636.0,0.0,0.0156,13636.0,70.0,FALL
2017-07-17,6840.0,6660.0,6900.0,6650.0,223416.0,-20944.0,20944.0,0.0,0.0164,-21264.0,220.0,RISE
2017-07-14,6620.0,6910.0,6940.0,6500.0,393635.0,-14979.0,14979.0,0.0,0.0152,-19944.0,330.0,FALL
2017-07-13,6950.0,7180.0,7260.0,6940.0,170280.0,-8468.0,8468.0,0.0,0.0142,-8468.0,270.0,FALL
2017-07-12,7220.0,7290.0,7390.0,7170.0,93945.0,-9501.0,9501.0,0.0,0.0137,-14901.0,100.0,FALL
2017-07-11,7320.0,7470.0,7490.0,7300.0,65375.0,1176.0,-1176.0,0.0,0.0132,357.0,150.0,FALL
2017-07-10,7470.0,7630.0,7630.0,7260.0,145489.0,4181.0,-4181.0,0.0,0.0132,4181.0,170.0,FALL
2017-07-07,7640.0,7560.0,7640.0,7540.0,80300.0,-4970.0,4970.0,0.0,0.0135,-4970.0,60.0,RISE
2017-07-06,7580.0,7540.0,7610.0,7500.0,79112.0,-21184.0,21184.0,0.0,0.0132,-21184.0,10.0,FALL
2017-07-05,7590.0,7690.0,7710.0,7500.0,82119.0,-968.0,968.0,0.0,0.0119,-968.0,60.0,FALL
2017-07-04,7650.0,7750.0,7970.0,7600.0,87277.0,4570.0,-4570.0,0.0,0.0118,4570.0,130.0,FALL
2017-07-03,7780.0,7870.0,7890.0,7740.0,70766.0,-3723.0,3723.0,0.0,0.0121,-6253.0,0.0,EVEN
2017-06-30,7780.0,7840.0,7880.0,7700.0,54892.0,5109.0,-5109.0,0.0,0.0117,5109.0,60.0,FALL
2017-06-29,7840.0,7910.0,7910.0,7830.0,46224.0,5385.0,-5385.0,0.0,0.012,5385.0,10.0,FALL
2017-06-28,7850.0,7830.0,7890.0,7740.0,86766.0,14219.0,-14219.0,0.0,0.0123,13983.0,20.0,RISE
2017-06-27,7830.0,7730.0,7860.0,7680.0,70758.0,-9683.0,-2559.0,12242.0,0.013,12242.0,130.0,RISE
2017-06-26,7700.0,7660.0,7700.0,7600.0,87142.0,927.0,-927.0,0.0,0.0131,277.0,30.0,RISE
2017-06-23,7670.0,7640.0,7680.0,7590.0,61130.0,11992.0,-11992.0,0.0,0.0129,11942.0,40.0,RISE
2017-06-22,7630.0,7630.0,7670.0,7560.0,91249.0,-4772.0,4772.0,0.0,0.0128,-5572.0,10.0,FALL
2017-06-21,7640.0,7610.0,7740.0,7600.0,84675.0,4126.0,-4141.0,15.0,0.0125,15.0,40.0,FALL
2017-06-20,7680.0,7830.0,7830.0,7650.0,132212.0,12393.0,-12393.0,0.0,0.0127,15393.0,150.0,FALL
2017-06-19,7830.0,7720.0,8040.0,7690.0,255199.0,1022.0,-1022.0,0.0,0.0134,1077.0,230.0,RISE
2017-06-16,7600.0,7700.0,7780.0,7580.0,140574.0,-3836.0,3833.0,3.0,0.0134,3.0,50.0,FALL
2017-06-15,7650.0,7840.0,7870.0,7610.0,127503.0,4029.0,-4029.0,0.0,0.0132,4029.0,190.0,FALL
2017-06-14,7840.0,7730.0,7880.0,7710.0,131395.0,4241.0,-4878.0,637.0,0.0134,637.0,160.0,RISE
2017-06-13,7680.0,7600.0,7700.0,7600.0,71366.0,-7407.0,7407.0,0.0,0.0139,-7442.0,30.0,RISE
2017-06-12,7650.0,7850.0,7870.0,7600.0,218770.0,-4393.0,4393.0,0.0,0.0134,-4393.0,170.0,FALL
2017-06-09,7820.0,7920.0,7970.0,7800.0,169661.0,-4659.0,4659.0,0.0,0.0132,-2628.0,170.0,FALL
2017-06-08,7990.0,7970.0,8100.0,7810.0,258970.0,-1086.0,1086.0,0.0,0.0129,-1086.0,20.0,RISE
2017-06-07,7970.0,8020.0,8110.0,7970.0,174675.0,8791.0,-8791.0,0.0,0.0128,8791.0,200.0,FALL
2017-06-05,8170.0,8150.0,8200.0,8090.0,82604.0,393.0,-393.0,0.0,0.0133,262.0,10.0,RISE
2017-06-02,8160.0,8200.0,8200.0,8090.0,81909.0,8072.0,-8072.0,0.0,0.0134,17429.0,30.0,FALL
2017-06-01,8190.0,8140.0,8260.0,8100.0,100992.0,9387.0,-9387.0,0.0,0.0139,9357.0,50.0,RISE
