,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,4340.0,4455.0,4550.0,4280.0,201469.0,8963,-8963,0,0.0215,4378,145.0,FALL
2018-06-18,4485.0,4440.0,4775.0,4425.0,528834.0,20383,-19153,-1230,0.022000000000000002,4378,75.0,RISE
2018-06-15,4410.0,4270.0,4410.0,4215.0,185241.0,-67079,67079,0,0.023,5608,110.0,RISE
2018-06-14,4300.0,4560.0,4560.0,4265.0,277815.0,14466,-12006,-2460,0.0196,5608,335.0,FALL
2018-06-12,4635.0,4850.0,4850.0,4550.0,265622.0,53532,-53046,-486,0.0202,8068,160.0,FALL
2018-06-11,4795.0,4660.0,4800.0,4610.0,167071.0,-64252,63632,620,0.0229,8554,155.0,RISE
2018-06-08,4640.0,4740.0,4810.0,4575.0,312137.0,-21586,21457,129,0.0195,7934,110.0,FALL
2018-06-07,4750.0,4990.0,5030.0,4730.0,624301.0,86648,-86833,185,0.0183,7805,30.0,RISE
2018-06-05,4720.0,4530.0,4775.0,4495.0,310569.0,-33598,34519,-921,0.0226,7620,85.0,RISE
2018-06-04,4635.0,4700.0,4800.0,4540.0,204055.0,-26793,26793,0,0.0209,8541,25.0,FALL
2018-06-01,4660.0,4845.0,5100.0,4600.0,784904.0,94111,-95682,1571,0.0194,8541,55.0,FALL
2018-05-31,4715.0,4580.0,4790.0,4550.0,260697.0,-39215,39575,-360,0.0242,6970,135.0,RISE
2018-05-30,4580.0,4660.0,4920.0,4465.0,789967.0,82005,-81889,-116,0.0222,7330,130.0,FALL
2018-05-29,4710.0,4955.0,4955.0,4635.0,426331.0,39501,-41748,2247,0.0263,7446,245.0,FALL
2018-05-28,4955.0,4695.0,5140.0,4695.0,1025643.0,87860,-86771,-1089,0.0284,5199,640.0,RISE
2018-05-25,4315.0,4245.0,4360.0,4005.0,559995.0,-106713,131122,-24409,0.0327,6288,420.0,FALL
2018-05-24,4735.0,4910.0,4940.0,4635.0,252612.0,-10478,-4612,15090,0.0262,30697,125.0,FALL
2018-05-23,4860.0,4890.0,4920.0,4640.0,238677.0,-36546,31394,5152,0.0266,15607,60.0,FALL
2018-05-21,4920.0,4955.0,5020.0,4840.0,256657.0,-34625,35154,-529,0.0252,10455,100.0,FALL
2018-05-18,5020.0,4960.0,5060.0,4775.0,325365.0,-97747,88401,9346,0.0235,10984,65.0,RISE
2018-05-17,4955.0,4905.0,5170.0,4860.0,418468.0,-71107,65910,5197,0.0191,1638,85.0,RISE
2018-05-16,4870.0,5020.0,5380.0,4850.0,1159078.0,35121,-35121,0,0.0158,-3559,880.0,FALL
2018-05-15,5750.0,5760.0,5840.0,5610.0,438877.0,81818,-81664,-154,0.0175,-3559,20.0,RISE
2018-05-14,5730.0,5600.0,5740.0,5490.0,489911.0,-11193,10210,983,0.0218,-3405,220.0,RISE
2018-05-11,5510.0,5510.0,5530.0,5180.0,687749.0,-82754,82613,141,0.0214,-4388,0.0,EVEN
2018-05-10,5510.0,5590.0,5750.0,5450.0,503846.0,-2350,19204,-16854,0.0176,-4529,40.0,RISE
2018-05-09,5470.0,5620.0,5770.0,5200.0,833393.0,-114276,100293,13983,0.0167,12325,210.0,FALL
2018-05-08,5680.0,5980.0,6160.0,5550.0,994682.0,-22316,21002,1314,0.0117,-1658,490.0,FALL
2018-05-04,6170.0,6010.0,6190.0,5880.0,1026913.0,15734,-15734,0,0.0106,-2972,40.0,RISE
2018-05-03,6130.0,5900.0,6270.0,5580.0,2714459.0,24775,-24775,0,0.0114,-2972,320.0,RISE
2018-05-02,5810.0,6030.0,6330.0,5500.0,2252225.0,48987,-49321,334,0.0126,-2972,40.0,FALL
2018-04-30,5850.0,5480.0,6230.0,5300.0,4422662.0,-59018,57418,1600,0.015,-3306,580.0,RISE
2018-04-27,5270.0,5110.0,5340.0,4700.0,1668882.0,-190380,191880,-1500,0.0121,-4906,200.0,RISE
2018-04-26,5070.0,5350.0,5600.0,5050.0,2108964.0,24154,-24154,0,0.0028,-3406,210.0,FALL
2018-04-25,5280.0,5150.0,5750.0,5080.0,3390548.0,31095,-31095,0,0.0036,-3406,90.0,RISE
2018-04-24,5190.0,5300.0,5340.0,5020.0,937834.0,42517,-42517,0,0.0051,-3406,50.0,RISE
2018-04-23,5140.0,5040.0,5590.0,4915.0,3940980.0,26338,-26338,0,0.0073,-3406,245.0,RISE
2018-04-20,4895.0,5130.0,5130.0,4820.0,864506.0,-977,977,0,0.0086,-3406,135.0,FALL
2018-04-19,5030.0,5100.0,5510.0,4800.0,4438878.0,37424,-37424,0,0.0084,-3406,110.0,FALL
2018-04-18,5140.0,4860.0,5360.0,4530.0,6917892.0,199452,-199452,0,0.0104,-3406,470.0,RISE
2018-04-17,4670.0,4500.0,4865.0,4390.0,1591234.0,67943,-66698,-1245,0.0206,-3406,155.0,RISE
2018-04-16,4515.0,4430.0,4560.0,4390.0,676128.0,3495,-3495,0,0.0239,-2161,85.0,RISE
2018-04-13,4430.0,4200.0,4465.0,4200.0,500255.0,-36711,36711,0,0.0241,-2161,225.0,RISE
2018-04-12,4205.0,4260.0,4315.0,4155.0,153876.0,-1501,1501,0,0.0222,-2161,40.0,FALL
2018-04-11,4245.0,4105.0,4255.0,4100.0,254902.0,-42297,41617,680,0.0222,-2161,145.0,RISE
2018-04-10,4100.0,4305.0,4320.0,4005.0,497746.0,49576,-49576,0,0.0201,-2841,220.0,FALL
2018-04-09,4320.0,4400.0,4465.0,4260.0,303563.0,55549,-55849,300,0.0226,-2841,5.0,FALL
2018-04-06,4325.0,4400.0,4460.0,4295.0,391833.0,25540,-25540,0,0.0253,-3141,130.0,FALL
2018-04-05,4455.0,4200.0,4470.0,4195.0,757531.0,-71328,71328,0,0.0266,-3141,265.0,RISE
2018-04-04,4190.0,4355.0,4370.0,4180.0,287341.0,29452,-29452,0,0.0231,-3141,95.0,FALL
2018-04-03,4285.0,4180.0,4285.0,4110.0,159440.0,-10423,10423,0,0.0245,-3141,60.0,RISE
2018-04-02,4225.0,4270.0,4300.0,4210.0,155656.0,380,-380,0,0.024,-3141,15.0,FALL
2018-03-30,4240.0,4195.0,4340.0,4170.0,346717.0,-22759,22759,0,0.024,-3141,85.0,RISE
2018-03-29,4155.0,4100.0,4175.0,4050.0,142500.0,3281,-3281,0,0.0228,-3141,105.0,RISE
2018-03-28,4050.0,4130.0,4200.0,4030.0,238970.0,514,-514,0,0.023,-3141,60.0,FALL
2018-03-27,4110.0,4115.0,4230.0,4065.0,207289.0,5031,-5031,0,0.023,-3141,45.0,RISE
2018-03-26,4065.0,4045.0,4125.0,3930.0,195069.0,-33547,33547,0,0.0232,-3141,20.0,RISE
2018-03-23,4045.0,4205.0,4245.0,4030.0,285979.0,11504,-10775,-729,0.0216,-3141,225.0,FALL
2018-03-22,4270.0,4370.0,4430.0,4225.0,317901.0,21097,-21097,0,0.0221,-2412,100.0,FALL
2018-03-21,4370.0,4480.0,4495.0,4360.0,252862.0,-12865,12865,0,0.0232,-2412,60.0,FALL
2018-03-20,4430.0,4330.0,4525.0,4330.0,936348.0,54441,-55193,752,0.0225,-2412,100.0,RISE
2018-03-19,4330.0,4280.0,4470.0,4210.0,748237.0,-83699,84716,-1017,0.0253,-3164,105.0,RISE
2018-03-16,4225.0,4280.0,4360.0,4220.0,149673.0,-21905,20887,1018,0.021,-2147,55.0,FALL
2018-03-15,4280.0,4285.0,4325.0,4235.0,116623.0,-2336,2337,-1,0.02,-3165,5.0,FALL
2018-03-14,4285.0,4250.0,4390.0,4200.0,217837.0,-41062,41062,0,0.0198,-3164,15.0,RISE
2018-03-13,4270.0,4500.0,4525.0,4270.0,806572.0,73439,-73646,207,0.0176,-3164,140.0,FALL
2018-03-12,4410.0,4365.0,4435.0,4300.0,711798.0,-36103,36103,0,0.0211,-3371,55.0,RISE
2018-03-09,4355.0,4295.0,4380.0,4160.0,562379.0,-21578,21578,0,0.0193,-3371,140.0,RISE
2018-03-08,4215.0,4235.0,4365.0,4200.0,461795.0,-46573,46574,-1,0.0183,-3371,20.0,RISE
2018-03-07,4195.0,4145.0,4280.0,4120.0,356690.0,-6496,6497,-1,0.0159,-3370,75.0,RISE
2018-03-06,4120.0,4030.0,4135.0,4000.0,135450.0,2481,-2480,-1,0.0156,-3369,120.0,RISE
2018-03-05,4000.0,3995.0,4095.0,3950.0,189095.0,-4332,4670,-338,0.0157,-3368,0.0,EVEN
2018-03-02,4000.0,4095.0,4095.0,4000.0,285344.0,-7011,7013,-2,0.0154,-3030,165.0,FALL
2018-02-28,4165.0,4270.0,4305.0,4165.0,178847.0,14456,-14453,-3,0.015,-3028,145.0,FALL
2018-02-27,4310.0,4185.0,4325.0,4185.0,219301.0,-30429,30063,366,0.0157,-3025,135.0,RISE
2018-02-26,4175.0,4305.0,4320.0,4160.0,183557.0,1956,-1950,-6,0.0142,-3391,120.0,FALL
2018-02-23,4295.0,4320.0,4365.0,4245.0,242249.0,-2012,2658,-646,0.0143,-3385,25.0,FALL
2018-02-22,4320.0,4175.0,4450.0,4160.0,1401222.0,-12705,12077,628,0.0142,-2739,190.0,RISE
2018-02-21,4130.0,4170.0,4175.0,4095.0,212538.0,-11450,11463,-13,0.0136,-3367,10.0,RISE
2018-02-20,4120.0,4250.0,4275.0,4120.0,675546.0,-868,885,-17,0.013000000000000001,-3354,65.0,RISE
2018-02-19,4055.0,3960.0,4120.0,3955.0,318765.0,1480,-1457,-23,0.013000000000000001,-3337,100.0,RISE
2018-02-14,3955.0,3915.0,4010.0,3915.0,68350.0,-4108,4139,-31,0.013000000000000001,-3314,45.0,RISE
2018-02-13,3910.0,3930.0,4000.0,3910.0,96710.0,1561,-1563,2,0.0127,-3283,30.0,FALL
2018-02-12,3940.0,4155.0,4170.0,3940.0,324514.0,44285,-44288,3,0.0128,-3285,35.0,FALL
2018-02-09,3975.0,4000.0,4025.0,3930.0,143768.0,16988,-16986,-2,0.015,-3288,75.0,FALL
2018-02-08,4050.0,3955.0,4090.0,3955.0,94134.0,-23887,23887,0,0.0159,-3286,80.0,RISE
2018-02-07,3970.0,4150.0,4205.0,3965.0,263580.0,25132,-25134,2,0.0147,-3286,135.0,FALL
2018-02-06,4105.0,4000.0,4135.0,3870.0,418370.0,-12962,12962,0,0.0159,-3288,45.0,FALL
2018-02-05,4150.0,4215.0,4325.0,4150.0,320589.0,-3952,3952,0,0.0153,-3288,250.0,FALL
2018-02-02,4400.0,4590.0,4590.0,4370.0,424203.0,31778,-30911,-867,0.0151,-3288,150.0,FALL
2018-02-01,4550.0,4600.0,4750.0,4520.0,559643.0,24724,-24724,0,0.0166,-2421,50.0,FALL
2018-01-31,4600.0,4470.0,4610.0,4365.0,778751.0,-13600,13709,-109,0.0179,-2421,100.0,RISE
2018-01-30,4500.0,4530.0,4535.0,4320.0,492797.0,20688,-19418,-1270,0.0172,-2312,0.0,EVEN
2018-01-29,4500.0,4375.0,4575.0,4350.0,786718.0,-45137,46067,-930,0.0182,-1042,115.0,RISE
2018-01-26,4385.0,4425.0,4510.0,4365.0,709262.0,38890,-38889,-1,0.0161,-112,0.0,EVEN
2018-01-25,4385.0,4210.0,4395.0,4210.0,723730.0,-63300,63813,-513,0.018000000000000002,-111,145.0,RISE
2018-01-24,4240.0,4290.0,4290.0,4190.0,175527.0,-14642,14965,-323,0.0149,402,0.0,EVEN
2018-01-23,4240.0,4300.0,4300.0,4210.0,220432.0,-16892,17614,-722,0.0141,725,15.0,FALL
2018-01-22,4255.0,4200.0,4290.0,4165.0,345315.0,-4564,4564,0,0.0132,1447,55.0,RISE
2018-01-19,4200.0,4150.0,4235.0,4140.0,245215.0,-36856,36856,0,0.013000000000000001,1447,25.0,RISE
2018-01-18,4175.0,4115.0,4225.0,4090.0,262676.0,-51531,51530,1,0.0112,1447,85.0,RISE
2018-01-17,4090.0,4210.0,4235.0,4090.0,344796.0,24776,-24290,-486,0.0089,1446,75.0,FALL
2018-01-16,4165.0,4105.0,4595.0,4050.0,2027540.0,39948,-39949,1,0.0101,1932,40.0,RISE
2018-01-15,4125.0,4180.0,4245.0,4105.0,193037.0,-49664,50037,-373,0.0121,1931,65.0,FALL
2018-01-12,4190.0,4450.0,4475.0,4150.0,673019.0,69667,-69425,-242,0.0096,2304,90.0,FALL
2018-01-11,4280.0,4225.0,4345.0,4120.0,966297.0,54531,-55721,1190,0.0131,2546,105.0,RISE
2018-01-10,4175.0,4195.0,4265.0,4050.0,314548.0,-34933,34933,0,0.0158,1356,5.0,FALL
2018-01-09,4180.0,4090.0,4235.0,4090.0,250949.0,-67295,67295,0,0.0141,1356,55.0,RISE
2018-01-08,4125.0,4340.0,4340.0,4125.0,327171.0,14207,-13342,-865,0.0107,1356,140.0,FALL
2018-01-05,4265.0,4170.0,4300.0,4145.0,476880.0,-105120,105120,0,0.0114,2221,125.0,RISE
2018-01-04,4140.0,4115.0,4290.0,4095.0,613369.0,-6785,7779,-994,0.0061,2221,25.0,RISE
2018-01-03,4115.0,4110.0,4170.0,4070.0,287244.0,-40600,42957,-2357,0.0058,3215,10.0,RISE
2018-01-02,4105.0,4025.0,4135.0,4010.0,513387.0,-43984,41758,2226,0.0036,5572,90.0,RISE
2017-12-28,4015.0,4000.0,4115.0,3985.0,388728.0,-6981,2435,4546,0.0015,3346,20.0,RISE
2017-12-27,3995.0,3850.0,4400.0,3805.0,2578974.0,41030,-40879,-151,0.0014,-1200,70.0,RISE
2017-12-26,3925.0,3880.0,3985.0,3840.0,694972.0,26494,-25683,-811,0.0034,-1049,95.0,RISE
2017-12-22,3830.0,3680.0,4665.0,3675.0,5340491.0,37259,-37981,722,0.0048,-238,160.0,RISE
2017-12-21,3670.0,3680.0,3800.0,3660.0,214218.0,-42637,42637,0,0.0067,-960,30.0,FALL
2017-12-20,3700.0,3960.0,3980.0,3690.0,445504.0,-8977,8701,276,0.0045,-960,255.0,FALL
2017-12-19,3955.0,4145.0,4150.0,3955.0,307583.0,8303,-6700,-1603,0.0041,-1236,175.0,FALL
2017-12-18,4130.0,4110.0,4215.0,4070.0,226211.0,-33883,33883,0,0.0044,367,10.0,FALL
2017-12-15,4140.0,4210.0,4245.0,4125.0,300194.0,6622,-6623,1,0.0026,367,150.0,FALL
2017-12-14,4290.0,4120.0,4300.0,4050.0,451374.0,2745,-2746,1,0.0029,366,175.0,RISE
2017-12-13,4115.0,4075.0,4125.0,4030.0,192119.0,-32562,32560,2,0.0031,365,25.0,RISE
2017-12-12,4090.0,4100.0,4170.0,4025.0,197490.0,-2726,2724,2,0.0014,363,15.0,RISE
2017-12-11,4075.0,4060.0,4175.0,4025.0,206481.0,-18485,18124,361,0.0013,361,15.0,FALL
2017-12-08,4090.0,4310.0,4315.0,4090.0,479915.0,-2452,2449,3,0.0004,3,200.0,FALL
2017-12-07,4290.0,4355.0,4595.0,4270.0,2973165.0,85931,-85101,-830,0.0003,-830,35.0,RISE
2017-12-06,4255.0,4290.0,4325.0,4215.0,348231.0,-23709,23703,6,0.0045,6,25.0,FALL
2017-12-05,4280.0,4150.0,4500.0,4150.0,954611.0,-45936,45677,259,0.0035,259,75.0,RISE
2017-12-04,4205.0,4300.0,4430.0,4180.0,314143.0,13324,-13358,34,0.001,34,5.0,FALL
2017-12-01,4210.0,4185.0,4225.0,4155.0,233755.0,-21257,21392,-135,0.0017,-135,25.0,RISE
2017-11-30,4185.0,4230.0,4260.0,4155.0,226080.0,10311,-10331,20,0.0006,20,45.0,FALL
2017-11-29,4230.0,4220.0,4280.0,4150.0,262668.0,-6021,6007,14,0.0009,14,10.0,RISE
2017-11-28,4220.0,4330.0,4370.0,4170.0,523753.0,-1221,810,411,0.0006,411,95.0,FALL
2017-11-27,4315.0,4500.0,4500.0,4310.0,574514.0,-10881,10876,5,0.0005,5,135.0,FALL
2017-11-24,4450.0,4350.0,4620.0,4350.0,2401689.0,17953,-17953,0,0.0,21353,120.0,RISE
2017-11-23,4330.0,4210.0,4420.0,4185.0,881962.0,-14696,13589,1107,0.0009,1107,120.0,RISE
2017-11-22,4210.0,4165.0,4305.0,4145.0,926213.0,-6760,1707,5053,0.0002,5053,65.0,RISE
2017-11-21,4145.0,4330.0,4335.0,4125.0,1246054.0,17,-17,0,0.0,-787,165.0,FALL
2017-11-20,4310.0,4450.0,4565.0,4310.0,1600386.0,1960,-1960,0,0.0,2303,100.0,FALL
2017-11-17,4410.0,4580.0,4685.0,4360.0,2659169.0,12675,-2484,-10191,0.0002,-10191,195.0,FALL
2017-11-16,4605.0,5390.0,5670.0,4545.0,10571700.0,-20028,704,19324,0.0003,19324,695.0,FALL
2017-11-15,5300.0,4235.0,5330.0,4035.0,12889830.0,-4724,4728,-4,0.0003,-4,1110.0,RISE
2017-11-14,4190.0,4220.0,4275.0,4145.0,621771.0,2030,-3420,1390,0.0,1390,55.0,FALL
2017-11-13,4245.0,4155.0,4370.0,4125.0,1335709.0,-666,-971,1637,0.0002,1637,110.0,RISE
2017-11-10,4135.0,4145.0,4250.0,4095.0,789531.0,15062,-16222,1160,0.0002,1160,50.0,RISE
2017-11-09,4085.0,4110.0,4145.0,4030.0,484664.0,-14633,13811,822,0.0011,822,0.0,EVEN
2017-11-08,4085.0,4130.0,4250.0,4085.0,784452.0,3031,-3031,0,0.0001,3031,0.0,EVEN
2017-11-07,4085.0,4110.0,4310.0,4040.0,1467391.0,2105,-1922,-183,0.0002,-183,60.0,RISE
2017-11-06,4025.0,4115.0,4150.0,4015.0,419866.0,7538,-7132,-406,0.0003,-406,30.0,FALL
2017-11-03,4055.0,4160.0,4275.0,4045.0,726999.0,-13841,9635,4206,0.0006,4206,105.0,FALL
2017-11-02,4160.0,4105.0,4440.0,4045.0,2839092.0,1984,-840,-1144,0.0001,-1144,110.0,RISE
2017-11-01,4050.0,4295.0,4320.0,4035.0,957371.0,18821,-15688,-3133,0.0002,-3133,200.0,FALL
2017-10-31,4250.0,4285.0,4450.0,4195.0,2528941.0,17390,-1390,-16000,0.0008,-16000,0.0,EVEN
2017-10-30,4250.0,3945.0,4780.0,3875.0,10330188.0,18144,15782,-33926,0.0009,-33926,280.0,RISE
2017-10-27,3970.0,4125.0,4150.0,3915.0,1105144.0,40927,-40927,0,0.0,41966,60.0,FALL
2017-10-26,4030.0,4135.0,4150.0,3940.0,1338414.0,-56920,34314,22606,0.0021,22606,90.0,FALL
2017-10-25,4120.0,4200.0,4215.0,4030.0,1871434.0,-24128,-164,24292,0.0004,24292,225.0,FALL
2017-10-24,4345.0,4345.0,4550.0,4330.0,3309214.0,10078,-10078,0,0.0004,72104,40.0,FALL
2017-10-23,4385.0,4460.0,4520.0,4305.0,3179371.0,59424,-56491,-2933,0.0009,-2933,135.0,FALL
2017-10-20,4520.0,4080.0,5040.0,3870.0,22777720.0,-36302,48954,-12652,0.0037,-12652,535.0,RISE
2017-10-19,3985.0,3650.0,4390.0,3585.0,10533544.0,-18991,6874,12117,0.0013,12117,280.0,RISE
2017-10-18,3705.0,3675.0,3970.0,3620.0,3013822.0,-4454,2724,1730,0.0009,1730,25.0,RISE
2017-10-17,3680.0,3340.0,3845.0,3340.0,5133260.0,17833,-12692,-5141,0.0007,-5141,335.0,RISE
2017-10-16,3345.0,3470.0,3480.0,3315.0,602811.0,13958,-10731,-3227,0.0014,-3227,145.0,FALL
2017-10-13,3490.0,3620.0,3815.0,3490.0,1977882.0,34529,-35011,482,0.0019,482,145.0,FALL
2017-10-12,3635.0,3680.0,3765.0,3580.0,1225886.0,60064,-50444,-9620,0.0033,-9620,70.0,FALL
2017-10-11,3705.0,3470.0,3965.0,3425.0,6741897.0,36581,-25002,-11579,0.0059,-11579,205.0,RISE
2017-10-10,3500.0,3205.0,4000.0,3130.0,9918934.0,68179,-46474,-21705,0.0041,-21705,300.0,RISE
2017-09-29,3200.0,3215.0,3380.0,3150.0,1058244.0,50127,-51612,1485,0.0064,1485,40.0,RISE
2017-09-28,3160.0,3175.0,3310.0,3105.0,1056202.0,35494,-5607,-29887,0.0099,-29887,75.0,FALL
2017-09-27,3235.0,3165.0,3460.0,3055.0,2086377.0,145091,-85356,-59735,0.0102,-59735,70.0,RISE
2017-09-26,3165.0,3620.0,3680.0,3110.0,2719980.0,273862,9442,-283304,0.0043,-283304,1020.0,FALL
2017-09-25,4185.0,4345.0,4415.0,4005.0,2107262.0,35096,-35096,0,0.0037,34198,65.0,FALL
2017-09-22,4250.0,4965.0,5080.0,4075.0,5038893.0,-8426,6749,1677,0.0065,1677,305.0,FALL
2017-09-21,4555.0,3530.0,4555.0,3350.0,4240841.0,34533,-30533,-4000,0.0063,-4000,1050.0,UPPER_LIMIT
2017-09-20,3505.0,3180.0,3940.0,3080.0,7640135.0,62991,-59539,-3452,0.0081,-3452,400.0,RISE
2017-09-19,3105.0,3195.0,3195.0,3085.0,206072.0,28426,-14442,-13984,0.0122,-13984,90.0,FALL
2017-09-18,3195.0,3135.0,3195.0,3080.0,271290.0,12654,11458,-24112,0.0136,-24112,70.0,RISE
2017-09-15,3125.0,3035.0,3700.0,3030.0,3050036.0,69439,-36662,-32777,0.0129,-32777,150.0,RISE
2017-09-14,3275.0,3230.0,3305.0,3230.0,41571.0,3471,574,-4045,0.0156,-4045,45.0,RISE
2017-09-13,3230.0,3330.0,3330.0,3230.0,56753.0,7617,843,-8460,0.0155,-8460,80.0,FALL
2017-09-12,3310.0,3240.0,3315.0,3230.0,46439.0,1817,4868,-6685,0.0155,-6685,40.0,RISE
2017-09-11,3270.0,3205.0,3290.0,3160.0,48491.0,2091,4918,-7009,0.0151,-7009,65.0,RISE
2017-09-08,3205.0,3240.0,3560.0,3205.0,343053.0,41920,-10262,-31658,0.0145,-31658,15.0,FALL
2017-09-07,3220.0,3220.0,3270.0,3220.0,22162.0,7740,-1846,-5894,0.0152,-5894,10.0,RISE
2017-09-06,3210.0,3200.0,3265.0,3175.0,23332.0,9898,-1996,-7902,0.0154,-7902,0.0,EVEN
2017-09-05,3210.0,3290.0,3305.0,3185.0,29034.0,11077,-9566,-1511,0.0146,-1511,60.0,FALL
2017-09-04,3270.0,3240.0,3305.0,3240.0,24137.0,617,-157,-460,0.0153,-460,60.0,FALL
2017-09-01,3330.0,3300.0,3330.0,3230.0,47463.0,9242,-2042,-7200,0.0153,-7200,30.0,RISE
2017-08-31,3300.0,3305.0,3340.0,3260.0,34192.0,711,2993,-3704,0.0155,-3704,20.0,FALL
2017-08-30,3320.0,3340.0,3360.0,3290.0,53064.0,6916,1534,-8450,0.0152,-8450,20.0,FALL
2017-08-29,3340.0,3270.0,3340.0,3270.0,24779.0,1946,888,-2834,0.0151,-2834,30.0,RISE
2017-08-28,3310.0,3350.0,3350.0,3255.0,25468.0,3014,4226,-7240,0.0151,-7240,5.0,FALL
2017-08-25,3315.0,3380.0,3380.0,3295.0,20519.0,-547,2247,-1700,0.0148,-1700,30.0,FALL
2017-08-24,3345.0,3385.0,3395.0,3325.0,20869.0,-743,1002,-259,0.0146,-259,15.0,FALL
2017-08-23,3360.0,3330.0,3360.0,3310.0,29852.0,4995,-2995,-2000,0.0146,-2000,15.0,RISE
2017-08-22,3345.0,3270.0,3360.0,3255.0,72016.0,6066,6934,-13000,0.0148,-13000,115.0,RISE
2017-08-21,3230.0,3205.0,3260.0,3200.0,56146.0,-2275,8775,-6500,0.0143,-6500,30.0,RISE
2017-08-18,3200.0,3205.0,3235.0,3185.0,19648.0,2734,2302,-5036,0.0137,-5036,5.0,FALL
2017-08-17,3205.0,3215.0,3215.0,3175.0,22388.0,-4529,4855,-326,0.0135,-326,10.0,FALL
2017-08-16,3215.0,3170.0,3215.0,3155.0,54011.0,-1311,5940,-4629,0.0132,-4629,5.0,RISE
2017-08-14,3210.0,3265.0,3330.0,3200.0,53410.0,-4893,4754,139,0.0128,139,90.0,FALL
2017-08-11,3300.0,3400.0,3400.0,3235.0,36640.0,3491,-2961,-530,0.0125,-530,100.0,FALL
2017-08-10,3400.0,3430.0,3430.0,3315.0,34964.0,3153,-178,-2975,0.0127,-2975,30.0,FALL
2017-08-09,3430.0,3500.0,3500.0,3370.0,58000.0,22228,-7758,-14470,0.0127,-14470,10.0,RISE
2017-08-08,3420.0,3475.0,3540.0,3380.0,57747.0,22960,-2570,-20390,0.0134,-20390,70.0,FALL
2017-08-07,3490.0,3550.0,3550.0,3430.0,31340.0,10298,4802,-15100,0.0136,-15100,10.0,FALL
2017-08-04,3500.0,3500.0,3510.0,3415.0,12598.0,-456,1661,-1205,0.0133,-1205,20.0,RISE
2017-08-03,3480.0,3435.0,3500.0,3435.0,26417.0,5703,2573,-8276,0.0132,-8276,35.0,FALL
2017-08-02,3515.0,3585.0,3585.0,3500.0,18959.0,-2113,3336,-1223,0.013000000000000001,-1223,30.0,FALL
2017-08-01,3545.0,3450.0,3580.0,3450.0,25212.0,-1113,4107,-2994,0.0128,-2994,55.0,RISE
2017-07-31,3490.0,3615.0,3615.0,3405.0,20714.0,-2097,2479,-382,0.0125,-382,70.0,FALL
2017-07-28,3560.0,3615.0,3630.0,3530.0,41349.0,5085,-5085,0,0.0123,5014,90.0,FALL
2017-07-27,3650.0,3650.0,3670.0,3580.0,23112.0,-2224,2224,0,0.0126,-2230,40.0,RISE
2017-07-26,3610.0,3780.0,3780.0,3560.0,59334.0,-4676,4676,0,0.0125,-4757,135.0,FALL
2017-07-25,3745.0,3745.0,3790.0,3730.0,25782.0,10126,-3390,-6736,0.0122,-6736,45.0,FALL
2017-07-24,3790.0,3755.0,3805.0,3740.0,27123.0,-928,2269,-1341,0.0124,-1341,35.0,RISE
2017-07-21,3755.0,3725.0,3760.0,3725.0,19220.0,-3653,6153,-2500,0.0123,-2500,5.0,FALL
2017-07-20,3760.0,3735.0,3770.0,3725.0,54192.0,-5000,7918,-2918,0.0118,-2918,25.0,RISE
2017-07-19,3735.0,3760.0,3860.0,3700.0,141425.0,-9824,16176,-6352,0.0113,-6352,15.0,FALL
2017-07-18,3975.0,3990.0,4070.0,3975.0,224390.0,1308,14583,-15891,0.0102,-15891,45.0,FALL
2017-07-17,4020.0,4050.0,4090.0,3970.0,171000.0,-1168,4900,-3732,0.009000000000000001,-3732,30.0,FALL
2017-07-14,4050.0,4085.0,4095.0,4025.0,79800.0,8407,5593,-14000,0.0087,-14000,45.0,FALL
2017-07-13,4095.0,4030.0,4100.0,4020.0,76820.0,2452,10248,-12700,0.0083,-12700,45.0,RISE
2017-07-12,4050.0,4165.0,4535.0,4050.0,1018281.0,187609,-43199,-144410,0.0076,-144410,100.0,FALL
2017-07-11,4150.0,4060.0,4160.0,4060.0,59401.0,-205,10205,-10000,0.0108,-10000,90.0,RISE
2017-07-10,4060.0,4100.0,4110.0,4060.0,50231.0,3402,3070,-6472,0.0101,-6472,30.0,FALL
2017-07-07,4090.0,4065.0,4115.0,4060.0,54564.0,4324,11176,-15500,0.0099,-15500,25.0,RISE
2017-07-06,4065.0,4095.0,4120.0,4065.0,69576.0,-75,7003,-6928,0.0091,-6928,30.0,FALL
2017-07-05,4095.0,4025.0,4280.0,4025.0,264411.0,25070,3283,-28353,0.0091,-28353,40.0,RISE
2017-07-04,4055.0,4240.0,4430.0,4005.0,456132.0,-19061,22242,-3181,0.0089,-3181,475.0,FALL
2017-07-03,4530.0,4575.0,4575.0,4510.0,74358.0,4143,-437,-3706,0.0074,-3706,0.0,EVEN
2017-06-30,4530.0,4490.0,4590.0,4490.0,69816.0,1451,3322,-4773,0.0074,-4773,15.0,FALL
2017-06-29,4545.0,4695.0,4755.0,4520.0,335338.0,22254,-12372,-9882,0.0072,-9882,180.0,FALL
2017-06-28,4725.0,4815.0,4830.0,4690.0,385175.0,40433,-20075,-20358,0.008,-20358,40.0,FALL
