,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-15,2445.0,2530.0,2620.0,2385.0,123224.0,-12662.0,6663.0,5999.0,0.0026,108188.0,85.0,FALL
2018-03-14,2530.0,2550.0,2635.0,2515.0,97832.0,-15479.0,15479.0,0.0,0.0024,102189.0,35.0,FALL
2018-03-13,2565.0,2655.0,2715.0,2565.0,135215.0,-2862.0,1676.0,1186.0,0.0018,102189.0,90.0,FALL
2018-03-12,2655.0,2440.0,2765.0,2425.0,579494.0,7004.0,24866.0,-31870.0,0.0017,101003.0,210.0,RISE
2018-03-09,2445.0,2255.0,2490.0,2250.0,230058.0,6698.0,-6698.0,0.0,0.0008,132873.0,165.0,RISE
2018-03-08,2280.0,2335.0,2335.0,2235.0,62709.0,-6524.0,6525.0,-1.0,0.001,132873.0,10.0,FALL
2018-03-07,2290.0,2280.0,2290.0,2210.0,28078.0,3082.0,-3081.0,-1.0,0.0008,132874.0,10.0,RISE
2018-03-06,2280.0,2300.0,2310.0,2235.0,34847.0,1196.0,-1194.0,-2.0,0.0009,132875.0,20.0,FALL
2018-03-05,2300.0,2305.0,2380.0,2250.0,43186.0,3521.0,-3519.0,-2.0,0.0009,132877.0,50.0,FALL
2018-03-02,2350.0,2300.0,2355.0,2270.0,27720.0,744.0,-741.0,-3.0,0.0011,132879.0,35.0,RISE
2018-02-28,2315.0,2360.0,2410.0,2315.0,42713.0,1531.0,-1527.0,-4.0,0.0009,132882.0,65.0,FALL
2018-02-27,2380.0,2340.0,2400.0,2315.0,52628.0,7168.0,-7163.0,-5.0,0.001,132886.0,40.0,RISE
2018-02-26,2340.0,2285.0,2395.0,2285.0,52489.0,-2723.0,2730.0,-7.0,0.0012,132891.0,40.0,RISE
2018-02-23,2300.0,2275.0,2345.0,2250.0,30546.0,67.0,-57.0,-10.0,0.0011,132898.0,0.0,EVEN
2018-02-22,2300.0,2330.0,2365.0,2255.0,70051.0,-37.0,49.0,-12.0,0.0011,132908.0,5.0,FALL
2018-02-21,2305.0,2370.0,2370.0,2285.0,10071.0,17.0,0.0,-17.0,0.0011,132920.0,5.0,FALL
2018-02-20,2310.0,2275.0,2325.0,2265.0,22115.0,1253.0,-1231.0,-22.0,0.0011,132937.0,10.0,RISE
2018-02-19,2300.0,2270.0,2350.0,2215.0,55797.0,1753.0,-1724.0,-29.0,0.0012,132959.0,25.0,RISE
2018-02-14,2275.0,2330.0,2330.0,2160.0,99609.0,2102.0,-2058.0,-44.0,0.0012,132988.0,5.0,FALL
2018-02-13,2280.0,2280.0,2500.0,2245.0,244625.0,23038.0,-23041.0,3.0,0.0013,133032.0,0.0,EVEN
2018-02-12,2280.0,2320.0,2320.0,2210.0,60437.0,2340.0,-2343.0,3.0,0.0022,133029.0,10.0,FALL
2018-02-09,2290.0,2305.0,2305.0,2215.0,41039.0,3326.0,-3331.0,5.0,0.0023,133026.0,20.0,FALL
2018-02-08,2310.0,2340.0,2340.0,2230.0,72586.0,-8653.0,8652.0,1.0,0.0024,133021.0,15.0,RISE
2018-02-07,2295.0,2350.0,2350.0,2240.0,65857.0,-17899.0,17898.0,1.0,0.0021,133020.0,10.0,RISE
2018-02-06,2285.0,2305.0,2320.0,2145.0,91786.0,10547.0,-10547.0,0.0,0.0014,133019.0,20.0,FALL
2018-02-05,2305.0,2345.0,2395.0,2295.0,69850.0,5533.0,-5533.0,0.0,0.0018,133019.0,95.0,FALL
2018-02-02,2400.0,2430.0,2470.0,2355.0,43884.0,1847.0,-1847.0,0.0,0.002,133019.0,35.0,FALL
2018-02-01,2435.0,2500.0,2500.0,2390.0,30141.0,-2010.0,2010.0,0.0,0.0021,133019.0,5.0,RISE
2018-01-31,2430.0,2425.0,2480.0,2400.0,39210.0,15.0,-15.0,0.0,0.002,133019.0,35.0,FALL
2018-01-30,2465.0,2455.0,2525.0,2410.0,43871.0,6782.0,-6782.0,0.0,0.002,133019.0,10.0,RISE
2018-01-29,2455.0,2360.0,2455.0,2340.0,144102.0,-3273.0,3273.0,0.0,0.0023,133019.0,110.0,RISE
2018-01-26,2345.0,2365.0,2390.0,2320.0,50620.0,-2538.0,2539.0,-1.0,0.0021,133019.0,0.0,EVEN
2018-01-25,2345.0,2365.0,2390.0,2315.0,25015.0,-1999.0,1998.0,1.0,0.0021,133020.0,0.0,EVEN
2018-01-24,2345.0,2400.0,2550.0,2295.0,218000.0,-7655.0,7656.0,-1.0,0.002,133019.0,35.0,FALL
2018-01-23,2380.0,2355.0,2405.0,2330.0,45287.0,-2849.0,2850.0,-1.0,0.0017,133020.0,40.0,FALL
2018-01-22,2420.0,2450.0,2450.0,2380.0,10716.0,439.0,-439.0,0.0,0.0016,133021.0,10.0,FALL
2018-01-19,2430.0,2430.0,2435.0,2405.0,26244.0,-1771.0,1770.0,1.0,0.0016,133021.0,0.0,EVEN
2018-01-18,2430.0,2450.0,2490.0,2400.0,15584.0,-197.0,196.0,1.0,0.0015,133020.0,5.0,RISE
2018-01-17,2425.0,2450.0,2450.0,2390.0,45999.0,-44.0,43.0,1.0,0.0015,133019.0,15.0,FALL
2018-01-16,2440.0,2490.0,2490.0,2400.0,25599.0,2524.0,-2525.0,1.0,0.0015,133018.0,20.0,FALL
2018-01-15,2460.0,2450.0,2475.0,2390.0,33125.0,-2541.0,2539.0,2.0,0.0016,133017.0,10.0,RISE
2018-01-12,2450.0,2450.0,2450.0,2350.0,40573.0,-188.0,188.0,0.0,0.0015,133015.0,0.0,EVEN
2018-01-11,2450.0,2495.0,2520.0,2415.0,48102.0,9488.0,-9489.0,1.0,0.0015,133015.0,5.0,FALL
2018-01-10,2455.0,2455.0,2485.0,2420.0,33915.0,-4136.0,4136.0,0.0,0.0019,133014.0,5.0,RISE
2018-01-09,2450.0,2510.0,2560.0,2420.0,72087.0,-5281.0,3281.0,2000.0,0.0017,133014.0,60.0,FALL
2018-01-08,2510.0,2570.0,2570.0,2465.0,44297.0,-6519.0,6519.0,0.0,0.0016,131014.0,60.0,FALL
2018-01-05,2570.0,2560.0,2600.0,2530.0,26644.0,-1048.0,1048.0,0.0,0.0013,131014.0,30.0,FALL
2018-01-04,2600.0,2695.0,2735.0,2520.0,47274.0,-69.0,69.0,0.0,0.0013,131014.0,0.0,EVEN
2018-01-03,2600.0,2740.0,2740.0,2565.0,82344.0,3319.0,-3319.0,0.0,0.0013,131014.0,90.0,FALL
2018-01-02,2690.0,2700.0,2795.0,2660.0,39745.0,-2521.0,4550.0,-2029.0,0.0014,131014.0,40.0,FALL
2017-12-28,2730.0,2615.0,2755.0,2615.0,76250.0,5818.0,-818.0,-5000.0,0.0013,133043.0,30.0,RISE
2017-12-27,2700.0,2580.0,2770.0,2510.0,123314.0,20846.0,-19982.0,-864.0,0.0013,138043.0,120.0,RISE
2017-12-26,2580.0,2600.0,2670.0,2425.0,94634.0,-42851.0,1329.0,41522.0,0.002,138907.0,0.0,EVEN
2017-12-22,2580.0,2475.0,2590.0,2430.0,90457.0,-38717.0,-1855.0,40572.0,0.0031,97385.0,135.0,RISE
2017-12-21,2445.0,2365.0,2455.0,2315.0,57097.0,-41373.0,4105.0,37268.0,0.0032,56813.0,80.0,RISE
2017-12-20,2365.0,2450.0,2450.0,2325.0,29978.0,-11308.0,-8489.0,19797.0,0.003,19545.0,10.0,FALL
2017-12-19,2375.0,2385.0,2445.0,2315.0,53114.0,11149.0,-11149.0,0.0,0.0034,-252.0,10.0,FALL
2017-12-18,2385.0,2410.0,2490.0,2355.0,127426.0,-12669.0,12668.0,1.0,0.0038,-252.0,65.0,FALL
2017-12-15,2450.0,2490.0,2490.0,2390.0,34053.0,-2146.0,2140.0,6.0,0.0033,-253.0,5.0,RISE
2017-12-14,2445.0,2405.0,2490.0,2355.0,46657.0,-6748.0,7009.0,-261.0,0.0032,-259.0,5.0,FALL
2017-12-13,2450.0,2500.0,2550.0,2445.0,47203.0,-1923.0,1923.0,0.0,0.0029,2.0,80.0,FALL
2017-12-12,2530.0,2650.0,2650.0,2510.0,30815.0,-3181.0,3179.0,2.0,0.0029,2.0,60.0,FALL
2017-12-11,2590.0,2610.0,2635.0,2550.0,44990.0,6385.0,-4152.0,-2233.0,0.0028,-2233.0,60.0,FALL
2017-12-08,2650.0,2690.0,2690.0,2595.0,51776.0,-12081.0,11722.0,359.0,0.0029,359.0,50.0,FALL
2017-12-07,2700.0,2695.0,2770.0,2635.0,47285.0,6722.0,-6673.0,-49.0,0.0027,-49.0,35.0,FALL
2017-12-06,2735.0,2750.0,2845.0,2700.0,62989.0,-4649.0,7441.0,-2792.0,0.003,-2792.0,30.0,RISE
2017-12-05,2705.0,2720.0,2750.0,2630.0,65438.0,-11899.0,11389.0,510.0,0.0027,510.0,5.0,FALL
2017-12-04,2710.0,2770.0,2795.0,2680.0,74908.0,-4592.0,3279.0,1313.0,0.0023,1313.0,40.0,FALL
2017-12-01,2750.0,2710.0,2760.0,2610.0,107461.0,-8208.0,8190.0,18.0,0.0022,18.0,0.0,EVEN
2017-11-30,2750.0,2815.0,2850.0,2700.0,73626.0,7588.0,-7612.0,24.0,0.0018,24.0,60.0,FALL
2017-11-29,2810.0,2710.0,2820.0,2660.0,218124.0,-1576.0,1560.0,16.0,0.0023,16.0,90.0,RISE
2017-11-28,2720.0,2710.0,2770.0,2670.0,121166.0,-6257.0,6535.0,-278.0,0.0023,-278.0,40.0,RISE
2017-11-27,2680.0,2515.0,2750.0,2515.0,262838.0,-3146.0,3084.0,62.0,0.002,62.0,165.0,RISE
2017-11-24,2515.0,2480.0,2550.0,2470.0,57982.0,1153.0,-1153.0,0.0,0.0019,2903.0,15.0,RISE
2017-11-23,2500.0,2440.0,2500.0,2425.0,84841.0,4275.0,-4275.0,0.0,0.0019,5675.0,50.0,RISE
2017-11-22,2450.0,2400.0,2510.0,2400.0,97003.0,1656.0,-1301.0,-355.0,0.0021,-355.0,15.0,RISE
2017-11-21,2435.0,2400.0,2465.0,2375.0,122368.0,1835.0,-1835.0,0.0,0.0022,2123.0,10.0,RISE
2017-11-20,2425.0,2420.0,2450.0,2355.0,75769.0,-7679.0,7679.0,0.0,0.0022,-10756.0,40.0,RISE
2017-11-17,2385.0,2420.0,2425.0,2350.0,43585.0,678.0,-678.0,0.0,0.0019,1078.0,0.0,EVEN
2017-11-16,2385.0,2390.0,2455.0,2330.0,90153.0,-7276.0,7276.0,0.0,0.002,-7676.0,5.0,FALL
2017-11-15,2390.0,2420.0,2465.0,2280.0,255985.0,-890.0,895.0,-5.0,0.0017,-5.0,45.0,FALL
2017-11-14,2435.0,2480.0,2480.0,2400.0,96635.0,9169.0,-9169.0,0.0,0.0017,9169.0,15.0,RISE
2017-11-13,2420.0,2485.0,2485.0,2405.0,99818.0,-25786.0,1288.0,24498.0,0.002,24498.0,65.0,FALL
2017-11-10,2485.0,2440.0,2495.0,2395.0,131379.0,-5126.0,5126.0,0.0,0.002,11262.0,35.0,RISE
2017-11-09,2450.0,2505.0,2550.0,2445.0,132025.0,935.0,-935.0,0.0,0.0018,2327.0,65.0,FALL
2017-11-08,2515.0,2510.0,2565.0,2455.0,120690.0,-7787.0,-3356.0,11143.0,0.0018,11143.0,5.0,RISE
2017-11-07,2510.0,2510.0,2580.0,2505.0,74080.0,-14300.0,7343.0,6957.0,0.0019,6957.0,0.0,EVEN
2017-11-06,2510.0,2545.0,2565.0,2480.0,117426.0,-9846.0,2346.0,7500.0,0.0017,7500.0,55.0,FALL
2017-11-03,2565.0,2560.0,2600.0,2515.0,183711.0,-8323.0,8323.0,0.0,0.0016,-7973.0,15.0,RISE
2017-11-02,2550.0,2380.0,2825.0,2365.0,1130524.0,-27891.0,-12729.0,40620.0,0.0013,40620.0,150.0,RISE
2017-11-01,2400.0,2360.0,2420.0,2355.0,42515.0,-21432.0,652.0,20780.0,0.0017,20780.0,20.0,RISE
2017-10-31,2380.0,2425.0,2425.0,2330.0,60109.0,-362.0,362.0,0.0,0.0017,-3466.0,25.0,FALL
2017-10-30,2405.0,2435.0,2440.0,2375.0,17093.0,112.0,-112.0,0.0,0.0017,534.0,5.0,FALL
2017-10-27,2410.0,2380.0,2435.0,2380.0,54905.0,-7926.0,7926.0,0.0,0.0017,-6026.0,0.0,EVEN
2017-10-26,2410.0,2420.0,2420.0,2340.0,132161.0,-2750.0,2750.0,0.0,0.0014,-5910.0,5.0,FALL
2017-10-25,2415.0,2460.0,2460.0,2355.0,70688.0,32.0,-32.0,0.0,0.0013,-12084.0,0.0,EVEN
2017-10-24,2415.0,2425.0,2440.0,2370.0,41246.0,-1225.0,1225.0,0.0,0.0013,-12468.0,0.0,EVEN
2017-10-23,2415.0,2520.0,2520.0,2335.0,72720.0,129.0,-129.0,0.0,0.0013,-6217.0,35.0,FALL
2017-10-20,2450.0,2480.0,2495.0,2410.0,19906.0,758.0,-758.0,0.0,0.0013,879.0,15.0,FALL
2017-10-19,2465.0,2460.0,2465.0,2410.0,34674.0,448.0,-448.0,0.0,0.0013,-7852.0,5.0,RISE
2017-10-18,2460.0,2450.0,2460.0,2310.0,118505.0,-7385.0,7385.0,0.0,0.0013,-19394.0,5.0,FALL
2017-10-17,2465.0,2500.0,2500.0,2420.0,65007.0,-2867.0,2867.0,0.0,0.001,-255.0,35.0,FALL
2017-10-16,2500.0,2580.0,2580.0,2465.0,33333.0,-1081.0,1081.0,0.0,0.0009,1079.0,50.0,FALL
2017-10-13,2550.0,2565.0,2565.0,2475.0,38348.0,-1577.0,1577.0,0.0,0.0009,-4978.0,10.0,FALL
2017-10-12,2560.0,2665.0,2665.0,2460.0,37192.0,464.0,-464.0,0.0,0.0008,2109.0,15.0,FALL
2017-10-11,2575.0,2580.0,2630.0,2545.0,14493.0,-1042.0,1042.0,0.0,0.0008,290.0,5.0,FALL
2017-10-10,2580.0,2585.0,2600.0,2510.0,33546.0,1396.0,-1396.0,0.0,0.0008,-8412.0,0.0,EVEN
2017-09-29,2580.0,2525.0,2600.0,2460.0,38222.0,-78.0,78.0,0.0,0.0009,-10026.0,70.0,RISE
2017-09-28,2510.0,2560.0,2560.0,2430.0,64150.0,-2159.0,2159.0,0.0,0.0008,-16559.0,50.0,FALL
2017-09-27,2560.0,2560.0,2585.0,2400.0,97623.0,-3314.0,3300.0,14.0,0.0008,14.0,10.0,RISE
2017-09-26,2550.0,2505.0,2590.0,2400.0,89390.0,-895.0,895.0,0.0,0.0006,2255.0,5.0,FALL
2017-09-25,2555.0,2690.0,2690.0,2495.0,79434.0,-2647.0,2647.0,0.0,0.0006,-2127.0,55.0,FALL
2017-09-22,2610.0,2570.0,2670.0,2545.0,45818.0,184.0,-184.0,0.0,0.0005,1576.0,35.0,RISE
2017-09-21,2575.0,2715.0,2755.0,2575.0,62117.0,653.0,-617.0,-36.0,0.0005,-36.0,135.0,FALL
2017-09-20,2710.0,2675.0,2835.0,2560.0,162324.0,8924.0,-8924.0,0.0,0.0005,-28343.0,35.0,RISE
2017-09-19,2675.0,2760.0,2780.0,2660.0,142600.0,28195.0,-28231.0,36.0,0.0009,36.0,90.0,FALL
2017-09-18,2765.0,2890.0,2890.0,2695.0,217967.0,-7377.0,7377.0,0.0,0.0019,-6877.0,125.0,FALL
2017-09-15,2890.0,2950.0,2980.0,2860.0,158501.0,13824.0,-13204.0,-620.0,0.0017,-620.0,10.0,FALL
2017-09-14,2900.0,2795.0,2970.0,2795.0,184943.0,-17984.0,17984.0,0.0,0.0022,-11683.0,105.0,RISE
2017-09-13,2795.0,2690.0,2845.0,2645.0,102773.0,7735.0,-7735.0,0.0,0.0015,11062.0,105.0,RISE
2017-09-12,2690.0,2695.0,2730.0,2635.0,74844.0,-12311.0,12311.0,0.0,0.0018,-14611.0,10.0,FALL
2017-09-11,2700.0,2755.0,2810.0,2680.0,67038.0,-2206.0,2206.0,0.0,0.0013,-2280.0,55.0,FALL
2017-09-08,2755.0,2850.0,2875.0,2730.0,94085.0,-1473.0,1473.0,0.0,0.0012,-194.0,145.0,FALL
2017-09-07,2900.0,3045.0,3060.0,2850.0,140221.0,-6071.0,6071.0,0.0,0.0012,-11227.0,115.0,FALL
2017-09-06,3015.0,2945.0,3055.0,2915.0,267058.0,-4675.0,4675.0,0.0,0.0009,6961.0,75.0,RISE
2017-09-05,2940.0,2945.0,2970.0,2855.0,162339.0,11571.0,-11571.0,0.0,0.0008,16035.0,5.0,RISE
2017-09-04,2935.0,2830.0,2950.0,2720.0,302508.0,-5147.0,5147.0,0.0,0.0012,1553.0,130.0,RISE
2017-09-01,2805.0,2815.0,2815.0,2720.0,86135.0,6157.0,-6157.0,0.0,0.001,10907.0,25.0,RISE
2017-08-31,2780.0,2765.0,2800.0,2705.0,104276.0,-4056.0,4056.0,0.0,0.0012,2342.0,15.0,RISE
2017-08-30,2765.0,2730.0,2785.0,2665.0,81142.0,-3308.0,3308.0,0.0,0.0011,3092.0,55.0,RISE
2017-08-29,2710.0,2780.0,2780.0,2660.0,32920.0,2316.0,-2316.0,0.0,0.001,3266.0,0.0,EVEN
2017-08-28,2710.0,2720.0,2720.0,2620.0,94038.0,-4169.0,4169.0,0.0,0.001,3081.0,10.0,RISE
2017-08-25,2700.0,2705.0,2705.0,2555.0,47644.0,-90.0,90.0,0.0,0.0009,2310.0,50.0,RISE
2017-08-24,2650.0,2655.0,2655.0,2600.0,57761.0,-4765.0,4765.0,0.0,0.0009,-5056.0,30.0,RISE
2017-08-23,2620.0,2580.0,2635.0,2550.0,77977.0,-2652.0,4652.0,-2000.0,0.0007,-2000.0,60.0,RISE
2017-08-22,2560.0,2500.0,2560.0,2495.0,40213.0,-909.0,909.0,0.0,0.0005,791.0,60.0,RISE
2017-08-21,2500.0,2530.0,2540.0,2480.0,54259.0,-1311.0,1311.0,0.0,0.0005,-3710.0,15.0,FALL
2017-08-18,2515.0,2530.0,2540.0,2470.0,55167.0,2663.0,-2663.0,0.0,0.0004,1910.0,10.0,FALL
2017-08-17,2525.0,2550.0,2550.0,2490.0,32907.0,133.0,-133.0,0.0,0.0005,683.0,15.0,FALL
2017-08-16,2540.0,2500.0,2550.0,2495.0,41303.0,-683.0,683.0,0.0,0.0006,-679.0,20.0,FALL
2017-08-14,2560.0,2515.0,2575.0,2500.0,60448.0,516.0,-516.0,0.0,0.0005,-1344.0,10.0,FALL
2017-08-11,2570.0,2580.0,2580.0,2485.0,46029.0,2760.0,-2760.0,0.0,0.0005,7520.0,5.0,FALL
2017-08-10,2575.0,2595.0,2650.0,2500.0,66326.0,1660.0,-1660.0,0.0,0.0007,3210.0,10.0,FALL
2017-08-09,2585.0,2600.0,2670.0,2475.0,55400.0,9939.0,-9939.0,0.0,0.0007,12829.0,5.0,RISE
2017-08-08,2580.0,2530.0,2705.0,2530.0,200124.0,-9615.0,14615.0,-5000.0,0.001,-5000.0,5.0,FALL
2017-08-07,2585.0,2575.0,2595.0,2440.0,49437.0,-2027.0,2027.0,0.0,0.0003,-477.0,10.0,RISE
2017-08-04,2575.0,2580.0,2585.0,2500.0,23124.0,-516.0,516.0,0.0,0.0002,-2269.0,5.0,FALL
2017-08-03,2580.0,2620.0,2620.0,2550.0,75835.0,-5314.0,-1686.0,7000.0,0.0002,7000.0,35.0,FALL
2017-08-02,2615.0,2600.0,3130.0,2580.0,942578.0,13406.0,-13406.0,0.0,0.0002,19390.0,15.0,RISE
2017-08-01,2600.0,2605.0,2630.0,2555.0,34276.0,155.0,-155.0,0.0,0.0007,3455.0,5.0,FALL
2017-07-31,2605.0,2620.0,2750.0,2520.0,92394.0,10440.0,-10440.0,0.0,0.0008,12550.0,15.0,FALL
2017-07-28,2620.0,2630.0,2630.0,2545.0,73687.0,6280.0,-6280.0,0.0,0.0011,4112.0,20.0,RISE
2017-07-27,2600.0,2610.0,2610.0,2515.0,39171.0,-2199.0,2199.0,0.0,0.0013,-2696.0,5.0,FALL
2017-07-26,2605.0,2610.0,2655.0,2500.0,45862.0,2493.0,-2493.0,0.0,0.0012,1389.0,5.0,FALL
2017-07-25,2610.0,2660.0,2660.0,2530.0,36664.0,-2116.0,2116.0,0.0,0.0013,-2215.0,10.0,RISE
2017-07-24,2600.0,2610.0,2640.0,2565.0,42539.0,2777.0,-2777.0,0.0,0.0012,-2338.0,0.0,EVEN
2017-07-21,2600.0,2605.0,2625.0,2530.0,112884.0,2367.0,-2367.0,0.0,0.0014,-7657.0,25.0,FALL
2017-07-20,2625.0,2670.0,2670.0,2590.0,42304.0,-1474.0,1474.0,0.0,0.0017,-1474.0,15.0,FALL
2017-07-19,2640.0,2790.0,2790.0,2595.0,109318.0,-7493.0,7493.0,0.0,0.0017,11193.0,90.0,FALL
2017-07-18,2730.0,2720.0,2780.0,2600.0,70376.0,3554.0,-3554.0,0.0,0.0014,3554.0,25.0,RISE
2017-07-17,2705.0,2810.0,2810.0,2645.0,527652.0,-13887.0,13887.0,0.0,0.0015,-13887.0,80.0,FALL
2017-07-14,2785.0,2835.0,2840.0,2705.0,43296.0,-5198.0,5198.0,0.0,0.001,-5198.0,40.0,FALL
2017-07-13,2825.0,2840.0,2840.0,2760.0,54117.0,428.0,-428.0,0.0,0.0008,428.0,5.0,FALL
2017-07-12,2830.0,2820.0,2840.0,2740.0,45772.0,-2100.0,2100.0,0.0,0.0008,-2100.0,20.0,RISE
2017-07-11,2810.0,2810.0,2890.0,2750.0,28436.0,-49.0,49.0,0.0,0.0008,6700.0,5.0,RISE
2017-07-10,2805.0,2725.0,2815.0,2670.0,83599.0,6649.0,-6649.0,0.0,0.0007,6749.0,65.0,RISE
2017-07-07,2740.0,2860.0,2860.0,2705.0,139659.0,-6843.0,6843.0,0.0,0.001,46959.0,110.0,FALL
2017-07-06,2850.0,2960.0,2960.0,2780.0,132225.0,-837.0,837.0,0.0,0.0007,57533.0,100.0,FALL
2017-07-05,2950.0,2930.0,2995.0,2770.0,119643.0,-7547.0,7547.0,0.0,0.0007,-7384.0,30.0,RISE
2017-07-04,2920.0,2915.0,2960.0,2850.0,122724.0,-4150.0,4150.0,0.0,0.0004,-4250.0,5.0,RISE
2017-07-03,2915.0,2860.0,2950.0,2860.0,102013.0,7687.0,-7687.0,0.0,0.0003,7687.0,55.0,RISE
2017-06-30,2860.0,2860.0,2905.0,2805.0,55451.0,-4390.0,4390.0,0.0,0.0005,-4690.0,5.0,FALL
2017-06-29,2865.0,2870.0,2905.0,2830.0,97491.0,1246.0,-1246.0,0.0,0.0003,946.0,25.0,RISE
2017-06-28,2840.0,2800.0,2980.0,2705.0,226100.0,1255.0,-1255.0,0.0,0.0004,14992.0,60.0,RISE
2017-06-27,2780.0,2640.0,2975.0,2605.0,472341.0,13760.0,-13900.0,140.0,0.0004,140.0,160.0,RISE
2017-06-26,2620.0,2540.0,2620.0,2450.0,145031.0,-1357.0,1357.0,0.0,0.0009,7396.0,90.0,RISE
2017-06-23,2530.0,2540.0,2540.0,2465.0,84670.0,17738.0,-18218.0,480.0,0.0008,480.0,5.0,RISE
2017-06-22,2525.0,2560.0,2560.0,2430.0,206191.0,9670.0,-7105.0,-2565.0,0.0015,-2565.0,15.0,FALL
2017-06-21,2540.0,2540.0,2565.0,2525.0,81661.0,2217.0,-2097.0,-120.0,0.0014,-120.0,20.0,FALL
2017-06-20,2560.0,2580.0,2630.0,2520.0,126597.0,-10865.0,10865.0,0.0,0.0014,-11565.0,50.0,FALL
2017-06-19,2610.0,2700.0,2715.0,2520.0,271664.0,17692.0,-17692.0,0.0,0.001,8917.0,105.0,FALL
2017-06-16,2715.0,2750.0,2760.0,2680.0,55789.0,8230.0,-8230.0,0.0,0.0017,6730.0,35.0,FALL
2017-06-15,2750.0,2690.0,2790.0,2600.0,106308.0,-6323.0,6323.0,0.0,0.002,-12923.0,40.0,RISE
2017-06-14,2710.0,2810.0,2810.0,2700.0,109827.0,-1180.0,1180.0,0.0,0.0017,-2190.0,85.0,FALL
2017-06-13,2795.0,2855.0,2865.0,2765.0,75048.0,7493.0,-7493.0,0.0,0.0017,7493.0,60.0,FALL
2017-06-12,2855.0,2870.0,2890.0,2675.0,117679.0,7242.0,-7242.0,0.0,0.002,11992.0,5.0,RISE
2017-06-09,2850.0,2840.0,2850.0,2745.0,142772.0,-2826.0,2826.0,0.0,0.0022,-5433.0,85.0,RISE
2017-06-08,2765.0,2905.0,2910.0,2690.0,248239.0,4046.0,-4046.0,0.0,0.0021,-830.0,130.0,FALL
2017-06-07,2895.0,3000.0,3030.0,2875.0,147142.0,-6132.0,6132.0,0.0,0.0023,-3332.0,105.0,FALL
2017-06-05,3000.0,3040.0,3065.0,2940.0,132754.0,2980.0,-2980.0,0.0,0.0019,2980.0,40.0,FALL
2017-06-02,3040.0,3045.0,3080.0,2950.0,260995.0,-1975.0,1975.0,0.0,0.002,-12832.0,15.0,RISE
2017-06-01,3025.0,2840.0,3320.0,2790.0,2076595.0,22984.0,17332.0,-40316.0,0.0019,-40316.0,205.0,RISE
2017-05-31,2820.0,2550.0,2900.0,2540.0,773585.0,7081.0,-7081.0,0.0,0.0009,3333.0,280.0,RISE
2017-05-30,2540.0,2630.0,2635.0,2505.0,94431.0,26940.0,-26890.0,-50.0,0.0012,-50.0,0.0,EVEN
2017-05-29,2540.0,2525.0,2555.0,2450.0,131298.0,-172.0,172.0,0.0,0.0022,513.0,15.0,RISE
2017-05-26,2525.0,2590.0,2590.0,2400.0,411051.0,-23067.0,23067.0,0.0,0.0022,-33635.0,65.0,FALL
2017-05-25,2590.0,2590.0,2590.0,2500.0,156950.0,-3010.0,3010.0,0.0,0.0013,-12028.0,0.0,EVEN
2017-05-24,2590.0,2585.0,2635.0,2495.0,159177.0,-7333.0,7333.0,0.0,0.0012,-23407.0,5.0,RISE
2017-05-23,2585.0,2650.0,2660.0,2500.0,187589.0,-12481.0,11356.0,1125.0,0.0015,1125.0,55.0,FALL
2017-05-22,2640.0,2700.0,2710.0,2610.0,86633.0,-1745.0,1745.0,0.0,0.001,-1546.0,60.0,FALL
2017-05-19,2700.0,2720.0,2795.0,2670.0,49822.0,-2175.0,2175.0,0.0,0.001,-2175.0,10.0,FALL
2017-05-18,2710.0,2785.0,2785.0,2665.0,67588.0,-1900.0,-1100.0,3000.0,0.0009,3000.0,65.0,FALL
2017-05-17,2775.0,2830.0,2830.0,2755.0,42597.0,-4275.0,-3533.0,7808.0,0.0009,7808.0,25.0,FALL
2017-05-16,2800.0,2800.0,2810.0,2665.0,59645.0,-19671.0,2699.0,16972.0,0.001,16972.0,0.0,EVEN
2017-05-15,2800.0,2770.0,2850.0,2730.0,106049.0,2667.0,-2667.0,0.0,0.0009,2667.0,30.0,RISE
2017-05-12,2770.0,2730.0,2770.0,2655.0,77260.0,-1503.0,1503.0,0.0,0.001,-1503.0,50.0,RISE
2017-05-11,2720.0,2750.0,2855.0,2670.0,76205.0,6463.0,-6463.0,0.0,0.001,4963.0,30.0,RISE
2017-05-10,2690.0,2740.0,2740.0,2650.0,32616.0,4616.0,-4616.0,0.0,0.0012,4616.0,35.0,FALL
2017-05-08,2725.0,2730.0,2810.0,2670.0,67839.0,1098.0,-1098.0,0.0,0.0014,7479.0,5.0,RISE
2017-05-04,2720.0,2690.0,2785.0,2610.0,38336.0,-2748.0,2750.0,-2.0,0.0015,-2.0,40.0,RISE
2017-05-02,2680.0,2770.0,2770.0,2610.0,53525.0,2409.0,-2409.0,0.0,0.0013,2409.0,5.0,FALL
2017-04-28,2685.0,2700.0,2760.0,2645.0,93000.0,-3630.0,3631.0,-1.0,0.0014,-1.0,15.0,FALL
2017-04-27,2700.0,2770.0,2770.0,2635.0,121915.0,7459.0,-7459.0,0.0,0.0013,7459.0,60.0,FALL
2017-04-26,2760.0,2800.0,2800.0,2670.0,79296.0,-12480.0,12480.0,0.0,0.0016,-12510.0,5.0,FALL
