,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-12,20450.0,19600.0,21000.0,19600.0,100323.0,-3563.0,-7937.0,11500.0,0.2102,11500.0,600.0,RISE
2016-05-11,19850.0,20100.0,20150.0,19600.0,56765.0,19152.0,-23918.0,4766.0,0.2107,4766.0,250.0,FALL
2016-05-10,20100.0,19200.0,20100.0,19100.0,93671.0,-28309.0,12992.0,15317.0,0.212,15317.0,900.0,RISE
2016-05-09,19200.0,19100.0,19500.0,19000.0,67649.0,16213.0,14240.0,-30453.0,0.2113,-30453.0,100.0,RISE
2016-05-04,19100.0,19450.0,19550.0,18950.0,103330.0,1341.0,6644.0,-7985.0,0.2105,-7985.0,400.0,FALL
2016-05-03,19500.0,19300.0,19650.0,19050.0,105402.0,-26424.0,21124.0,5300.0,0.2101,5300.0,50.0,RISE
2016-05-02,19450.0,20200.0,20350.0,19150.0,109536.0,-730.0,5729.0,-4999.0,0.2089,-4999.0,750.0,FALL
2016-04-29,20200.0,20450.0,20550.0,20000.0,48173.0,-9836.0,-100.0,9936.0,0.2086,9936.0,250.0,FALL
2016-04-28,20450.0,20500.0,20700.0,20400.0,33564.0,-3072.0,-10561.0,13633.0,0.2086,13633.0,50.0,FALL
2016-04-27,20500.0,20500.0,20600.0,20000.0,82242.0,-11609.0,2329.0,9280.0,0.2092,9280.0,150.0,RISE
2016-04-26,20350.0,20200.0,20650.0,20200.0,83201.0,-12546.0,21529.0,-8983.0,0.2091,-8983.0,150.0,RISE
2016-04-25,20200.0,20900.0,20950.0,20150.0,104275.0,18449.0,7673.0,-26122.0,0.2079,-26122.0,800.0,FALL
2016-04-22,21000.0,20700.0,21200.0,20600.0,58109.0,-19959.0,23234.0,-3275.0,0.2074,-3275.0,350.0,RISE
2016-04-21,20650.0,21250.0,21500.0,20550.0,95033.0,15859.0,3222.0,-19081.0,0.2061,-19081.0,700.0,FALL
2016-04-20,21350.0,21650.0,21700.0,21200.0,66712.0,12299.0,-11336.0,-963.0,0.2059,-963.0,100.0,FALL
2016-04-19,21450.0,21000.0,21500.0,21000.0,63551.0,-8539.0,15185.0,-6646.0,0.2066,-6646.0,450.0,RISE
2016-04-18,21000.0,21250.0,21600.0,20850.0,125887.0,18990.0,-12700.0,-6290.0,0.2057,-6290.0,250.0,FALL
2016-04-15,21250.0,20850.0,21350.0,20750.0,100166.0,-20225.0,6187.0,14038.0,0.2064,14038.0,350.0,RISE
2016-04-14,20900.0,21600.0,21750.0,20850.0,88366.0,11566.0,4507.0,-16073.0,0.2061,-16073.0,750.0,FALL
2016-04-12,21650.0,21750.0,21950.0,21400.0,70512.0,-7279.0,17662.0,-10383.0,0.2058,-10383.0,100.0,RISE
2016-04-11,21550.0,22500.0,22500.0,21550.0,105807.0,16421.0,-12803.0,-3618.0,0.2048,-3618.0,950.0,FALL
2016-04-08,22500.0,22500.0,22800.0,22000.0,133272.0,-5746.0,-4285.0,10031.0,0.2056,10031.0,100.0,FALL
2016-04-07,22600.0,21650.0,22600.0,21500.0,226386.0,-41811.0,47752.0,-5941.0,0.2058,-5941.0,1050.0,RISE
2016-04-06,21550.0,22100.0,23500.0,21500.0,348339.0,45071.0,-6272.0,-38799.0,0.203,-38799.0,200.0,FALL
2016-04-05,21750.0,20900.0,21900.0,20600.0,213706.0,-81062.0,28301.0,52761.0,0.203,52761.0,850.0,RISE
2016-04-04,20900.0,20000.0,20900.0,20000.0,169397.0,-19235.0,36369.0,-17134.0,0.202,-17134.0,950.0,RISE
2016-04-01,19950.0,19850.0,20400.0,19800.0,130990.0,-5269.0,29236.0,-23967.0,0.2,-23967.0,50.0,RISE
2016-03-31,19900.0,20900.0,20900.0,19800.0,150800.0,28362.0,20487.0,-48849.0,0.198,-48849.0,1050.0,FALL
2016-03-30,20950.0,20950.0,20950.0,20650.0,69455.0,4411.0,-277.0,-4134.0,0.197,-4134.0,0.0,EVEN
2016-03-29,20950.0,21050.0,21050.0,20450.0,88392.0,-12057.0,-8165.0,20222.0,0.197,20222.0,50.0,RISE
2016-03-28,20900.0,20200.0,21100.0,20200.0,243509.0,-42240.0,22327.0,19913.0,0.197,19913.0,900.0,RISE
2016-03-25,20000.0,19450.0,20100.0,19400.0,96126.0,-47735.0,20860.0,26875.0,0.196,26875.0,550.0,RISE
2016-03-24,19450.0,19600.0,19750.0,19400.0,47120.0,-9869.0,8630.0,1239.0,0.195,1239.0,150.0,FALL
2016-03-23,19600.0,20000.0,20050.0,19600.0,64980.0,-12337.0,3770.0,8567.0,0.195,8567.0,0.0,EVEN
2016-03-22,19600.0,19650.0,19850.0,19550.0,68194.0,-29306.0,12499.0,16807.0,0.194,16807.0,50.0,RISE
2016-03-21,19550.0,19550.0,19800.0,19200.0,52169.0,-22184.0,6522.0,15662.0,0.194,15662.0,50.0,FALL
2016-03-18,19600.0,19750.0,19900.0,19500.0,48984.0,1161.0,5877.0,-7038.0,0.193,-7038.0,250.0,FALL
2016-03-17,19850.0,20100.0,20250.0,19650.0,76423.0,467.0,-764.0,297.0,0.193,297.0,150.0,FALL
2016-03-16,20000.0,19300.0,20300.0,19300.0,97633.0,-57620.0,43953.0,13667.0,0.193,13667.0,600.0,RISE
2016-03-15,19400.0,19550.0,19700.0,19250.0,47297.0,-6575.0,-1113.0,7688.0,0.19,7688.0,200.0,FALL
2016-03-14,19600.0,20000.0,20000.0,19500.0,47283.0,14671.0,-5976.0,-8695.0,0.191,-8695.0,350.0,FALL
2016-03-11,19950.0,19500.0,20100.0,19450.0,73238.0,-16859.0,13938.0,2921.0,0.191,2921.0,250.0,RISE
2016-03-10,19700.0,20000.0,20050.0,19650.0,37501.0,5132.0,-1584.0,-3548.0,0.19,-3548.0,200.0,FALL
2016-03-09,19900.0,19700.0,20050.0,19700.0,30241.0,-10760.0,4502.0,6258.0,0.191,6258.0,50.0,RISE
2016-03-08,19850.0,19650.0,20000.0,19350.0,78875.0,-12373.0,19467.0,-7094.0,0.191,-7094.0,250.0,RISE
2016-03-07,19600.0,20050.0,20450.0,19450.0,73939.0,4577.0,-4998.0,421.0,0.189,421.0,750.0,FALL
2016-03-04,20350.0,20350.0,20500.0,19700.0,79371.0,2910.0,3345.0,-6255.0,0.19,-6255.0,100.0,RISE
2016-03-03,20250.0,20050.0,20400.0,19900.0,79568.0,-9476.0,18902.0,-9426.0,0.189,-9426.0,250.0,RISE
2016-03-02,20000.0,20600.0,20900.0,19850.0,156884.0,45071.0,6699.0,-51770.0,0.188,-51770.0,550.0,FALL
2016-02-29,20550.0,19900.0,20550.0,19400.0,167962.0,-31472.0,2068.0,29404.0,0.188,29404.0,850.0,RISE
2016-02-26,19700.0,19600.0,19750.0,19050.0,111915.0,-22529.0,1471.0,21058.0,0.188,21058.0,350.0,RISE
2016-02-25,19350.0,18950.0,19550.0,18700.0,184751.0,-67747.0,47950.0,19797.0,0.188,19797.0,550.0,RISE
2016-02-24,18800.0,19000.0,19100.0,18800.0,91504.0,-29475.0,7553.0,21922.0,0.185,21922.0,100.0,FALL
2016-02-23,18900.0,19100.0,19200.0,18350.0,78772.0,-6343.0,-771.0,7114.0,0.184,7114.0,100.0,FALL
2016-02-22,19000.0,19250.0,19400.0,18850.0,102288.0,-22103.0,18028.0,4075.0,0.185,4075.0,50.0,FALL
2016-02-19,19050.0,18350.0,19100.0,18000.0,198328.0,-66895.0,25470.0,41425.0,0.183,41425.0,950.0,RISE
2016-02-18,18100.0,17850.0,18500.0,17650.0,93934.0,12360.0,-21524.0,9164.0,0.182,9164.0,450.0,RISE
2016-02-17,18150.0,17800.0,18300.0,17400.0,142986.0,67915.0,-38494.0,-29421.0,0.183,-29421.0,50.0,FALL
2016-02-16,18200.0,18500.0,19050.0,18100.0,146653.0,5648.0,-12044.0,6396.0,0.18600000000000005,6396.0,0.0,EVEN
2016-02-15,18200.0,16900.0,18850.0,16900.0,187308.0,-15347.0,-14615.0,29962.0,0.18600000000000005,29962.0,1300.0,RISE
2016-02-12,16900.0,17750.0,17900.0,15800.0,268621.0,3762.0,-44552.0,40790.0,0.187,40790.0,1100.0,FALL
2016-02-11,18000.0,18600.0,18850.0,17850.0,91546.0,21511.0,-11945.0,-9566.0,0.189,-9566.0,1300.0,FALL
2016-02-05,19300.0,19400.0,19500.0,18950.0,104424.0,34569.0,-23819.0,-10750.0,0.19,-10750.0,0.0,EVEN
2016-02-04,19300.0,19250.0,19400.0,18850.0,105450.0,101.0,-28691.0,28590.0,0.191,28590.0,50.0,RISE
2016-02-03,19250.0,18900.0,19400.0,18750.0,94437.0,5142.0,-3877.0,-1265.0,0.192,-1265.0,250.0,RISE
2016-02-02,19000.0,18950.0,19050.0,18750.0,98866.0,656.0,-1274.0,618.0,0.193,618.0,300.0,RISE
2016-02-01,18700.0,18700.0,19200.0,18500.0,70272.0,7110.0,-3028.0,-4082.0,0.193,-4082.0,50.0,RISE
2016-01-29,18650.0,18550.0,18750.0,18400.0,59944.0,-4939.0,3505.0,1434.0,0.193,1434.0,100.0,RISE
2016-01-28,18550.0,18500.0,18700.0,18200.0,52293.0,14465.0,-6065.0,-8400.0,0.192,-8400.0,100.0,RISE
2016-01-27,18450.0,18550.0,18600.0,18050.0,92231.0,9164.0,-16059.0,6895.0,0.192,6895.0,50.0,FALL
2016-01-26,18500.0,17900.0,18600.0,17850.0,181396.0,41703.0,-3518.0,-38185.0,0.193,-38185.0,550.0,RISE
2016-01-25,17950.0,17750.0,18200.0,17500.0,96315.0,-6988.0,23298.0,-16310.0,0.193,-16310.0,500.0,RISE
2016-01-22,17450.0,17500.0,17850.0,17050.0,93247.0,10804.0,-4330.0,-6474.0,0.192,-6474.0,100.0,FALL
2016-01-21,17550.0,17600.0,18000.0,17300.0,75417.0,17196.0,-12605.0,-4591.0,0.192,-4591.0,200.0,FALL
2016-01-20,17750.0,18200.0,18700.0,17450.0,178357.0,55513.0,-32079.0,-23434.0,0.193,-23434.0,550.0,FALL
2016-01-19,18300.0,17700.0,18350.0,17550.0,111411.0,9490.0,-16712.0,7222.0,0.195,7222.0,500.0,RISE
2016-01-18,17800.0,17300.0,17850.0,17150.0,50717.0,-2554.0,3813.0,-1259.0,0.196,-1259.0,100.0,RISE
2016-01-15,17700.0,17950.0,18100.0,17150.0,63406.0,4103.0,8427.0,-12530.0,0.196,-12530.0,50.0,RISE
2016-01-14,17650.0,17600.0,18200.0,17100.0,80906.0,9581.0,9752.0,-19333.0,0.195,-19333.0,350.0,FALL
2016-01-13,18000.0,18200.0,18400.0,17650.0,109230.0,31856.0,17216.0,-49072.0,0.195,-49072.0,200.0,FALL
2016-01-12,18200.0,19300.0,19300.0,18000.0,136550.0,57764.0,-14144.0,-43620.0,0.194,-43620.0,1000.0,FALL
2016-01-11,19200.0,18950.0,19450.0,18700.0,180622.0,-16691.0,-13271.0,29962.0,0.194,29962.0,500.0,RISE
2016-01-08,18700.0,17850.0,18850.0,17650.0,98114.0,-7746.0,-2057.0,9803.0,0.195,9803.0,350.0,RISE
2016-01-07,18350.0,18500.0,19050.0,18000.0,135627.0,16153.0,-1796.0,-14357.0,0.195,-14357.0,150.0,FALL
2016-01-06,18500.0,17750.0,18500.0,17350.0,191160.0,-30365.0,-17.0,30382.0,0.195,30382.0,900.0,RISE
2016-01-05,17600.0,17200.0,17600.0,17050.0,46407.0,3.0,-1524.0,1521.0,0.195,1521.0,350.0,RISE
2016-01-04,17250.0,17900.0,17900.0,17250.0,37561.0,3751.0,-2580.0,-1171.0,0.195,-1171.0,400.0,FALL
2015-12-30,17650.0,17250.0,17800.0,17100.0,73048.0,-40272.0,3424.0,36848.0,0.196,36848.0,500.0,RISE
2015-12-29,17150.0,16150.0,17400.0,16150.0,81124.0,-30371.0,9690.0,20681.0,0.195,20681.0,700.0,RISE
2015-12-28,16450.0,16750.0,16750.0,16450.0,23059.0,106.0,2673.0,-2779.0,0.195,-2779.0,200.0,FALL
2015-12-24,16650.0,16900.0,17000.0,16500.0,62051.0,27550.0,203.0,-27753.0,0.196,-27753.0,350.0,FALL
2015-12-23,17000.0,17050.0,17200.0,16950.0,37142.0,16775.0,-11365.0,-5410.0,0.196,-5410.0,50.0,FALL
2015-12-22,17050.0,17050.0,17150.0,16900.0,39284.0,12434.0,-6332.0,-6102.0,0.196,-6102.0,50.0,RISE
2015-12-21,17000.0,16650.0,17250.0,16650.0,64188.0,20581.0,-7029.0,-13552.0,0.197,-13552.0,350.0,RISE
2015-12-18,16650.0,16500.0,16900.0,16250.0,31305.0,1230.0,-4669.0,3439.0,0.197,3439.0,150.0,RISE
2015-12-17,16500.0,16200.0,16650.0,16100.0,30259.0,4315.0,713.0,-5028.0,0.198,-5028.0,300.0,RISE
2015-12-16,16200.0,16250.0,16400.0,15950.0,36212.0,-1378.0,1840.0,-462.0,0.197,-462.0,150.0,RISE
2015-12-15,16050.0,15250.0,16250.0,15150.0,70095.0,-6078.0,9043.0,-2965.0,0.197,-2965.0,950.0,RISE
2015-12-14,15100.0,15450.0,15650.0,14950.0,64155.0,3649.0,4742.0,-8391.0,0.197,-8391.0,700.0,FALL
2015-12-11,15800.0,16350.0,16450.0,15800.0,81549.0,16924.0,-4708.0,-12216.0,0.197,-12216.0,650.0,FALL
2015-12-10,16450.0,16700.0,16800.0,16000.0,82936.0,9009.0,-4812.0,-4197.0,0.197,-4197.0,200.0,FALL
2015-12-09,16650.0,16700.0,16900.0,16500.0,25538.0,86.0,-192.0,106.0,0.198,106.0,0.0,EVEN
2015-12-08,16650.0,16700.0,17550.0,16500.0,105108.0,21905.0,-7514.0,-14391.0,0.198,-14391.0,250.0,FALL
2015-12-07,16900.0,17200.0,17300.0,16450.0,48918.0,7516.0,-185.0,-7331.0,0.198,-7331.0,200.0,FALL
2015-12-04,17100.0,16550.0,17250.0,16550.0,72785.0,-3998.0,-16410.0,20408.0,0.198,20408.0,300.0,RISE
2015-12-03,16800.0,16550.0,16950.0,16450.0,69357.0,5.0,1465.0,-1470.0,0.199,-1470.0,300.0,RISE
2015-12-02,16500.0,16650.0,17000.0,16500.0,105007.0,3574.0,-5678.0,2104.0,0.199,2104.0,150.0,FALL
2015-12-01,16650.0,16800.0,17100.0,16350.0,122012.0,31701.0,7297.0,-38998.0,0.198,-38998.0,200.0,FALL
2015-11-30,16850.0,17200.0,17350.0,16750.0,114180.0,23296.0,-32916.0,9620.0,0.199,9620.0,500.0,FALL
2015-11-27,17350.0,17300.0,17550.0,17200.0,65043.0,22380.0,-14307.0,-8073.0,0.201,-8073.0,50.0,RISE
2015-11-26,17300.0,17150.0,17650.0,17150.0,69365.0,23820.0,-23962.0,142.0,0.201,142.0,100.0,RISE
2015-11-25,17200.0,17000.0,17350.0,16950.0,53547.0,2301.0,17544.0,-19845.0,0.203,-19845.0,300.0,RISE
2015-11-24,16900.0,17450.0,17450.0,16800.0,77649.0,27988.0,-27650.0,-338.0,0.202,-338.0,500.0,FALL
2015-11-23,17400.0,17050.0,17500.0,17000.0,65165.0,14021.0,-1275.0,-12746.0,0.203,-12746.0,200.0,RISE
2015-11-20,17200.0,17400.0,17400.0,17000.0,45679.0,14882.0,-14515.0,-367.0,0.203,-367.0,150.0,FALL
2015-11-19,17350.0,17000.0,17500.0,16800.0,71735.0,-693.0,12184.0,-11491.0,0.204,-11491.0,550.0,RISE
2015-11-18,16800.0,17600.0,17750.0,16800.0,133185.0,61908.0,-50061.0,-11847.0,0.203,-11847.0,800.0,FALL
2015-11-17,17600.0,17550.0,17800.0,17350.0,105234.0,1585.0,24987.0,-26572.0,0.206,-26572.0,550.0,RISE
2015-11-16,17050.0,17500.0,17950.0,16900.0,167884.0,72230.0,10051.0,-82281.0,0.205,-82281.0,800.0,FALL
2015-11-13,17850.0,17700.0,18200.0,17600.0,93264.0,7976.0,12868.0,-20844.0,0.204,-20844.0,150.0,FALL
2015-11-12,18000.0,18450.0,18700.0,17850.0,71815.0,31520.0,-18012.0,-13508.0,0.204,-13508.0,400.0,FALL
2015-11-11,18400.0,17650.0,18500.0,17200.0,81515.0,-29107.0,32619.0,-3512.0,0.205,-3512.0,400.0,RISE
2015-11-10,18000.0,18550.0,18600.0,17500.0,103273.0,9136.0,-6769.0,-2367.0,0.203,-2367.0,600.0,FALL
2015-11-09,18600.0,18900.0,18900.0,18150.0,149010.0,-6321.0,5766.0,555.0,0.203,555.0,50.0,FALL
2015-11-06,18650.0,19100.0,19250.0,18600.0,230744.0,77689.0,32000.0,-109689.0,0.203,-109689.0,0.0,EVEN
2015-11-05,18650.0,18200.0,18650.0,18000.0,177201.0,58719.0,32077.0,-90796.0,0.201,-90796.0,400.0,RISE
2015-11-04,18250.0,19200.0,19350.0,17300.0,392814.0,146316.0,37484.0,-183800.0,0.199,-183800.0,800.0,FALL
2015-11-03,19050.0,20250.0,20600.0,18850.0,174245.0,73835.0,6834.0,-80669.0,0.197,-80669.0,1100.0,FALL
2015-11-02,20150.0,20800.0,20850.0,20050.0,75707.0,28022.0,7043.0,-35065.0,0.197,-35065.0,650.0,FALL
2015-10-30,20800.0,21000.0,21300.0,20150.0,92074.0,40236.0,-1222.0,-39014.0,0.196,-39014.0,200.0,FALL
2015-10-29,21000.0,21650.0,21700.0,20900.0,47343.0,12666.0,-1394.0,-11272.0,0.196,-11272.0,650.0,FALL
2015-10-28,21650.0,21000.0,22200.0,21000.0,112736.0,-18774.0,11282.0,7492.0,0.196,7492.0,900.0,RISE
2015-10-27,20750.0,21500.0,21550.0,20650.0,78033.0,21422.0,-11571.0,-9851.0,0.196,-9851.0,650.0,FALL
2015-10-26,21400.0,20950.0,21550.0,20950.0,48354.0,-14616.0,7271.0,7345.0,0.196,7345.0,550.0,RISE
2015-10-23,20850.0,20550.0,21100.0,20400.0,66480.0,-10582.0,6245.0,4337.0,0.196,1282648.0,400.0,RISE
2015-10-22,20450.0,20900.0,21150.0,20400.0,59814.0,18102.0,4080.0,-22182.0,0.195,1278311.0,700.0,FALL
2015-10-21,21150.0,21700.0,21700.0,20900.0,40886.0,14760.0,6415.0,-21175.0,0.195,1300493.0,200.0,FALL
2015-10-20,21350.0,21000.0,21750.0,21000.0,34710.0,350.0,6278.0,-6628.0,0.195,1321668.0,150.0,RISE
2015-10-19,21200.0,21650.0,21700.0,21100.0,29291.0,8505.0,-1504.0,-7001.0,0.195,1328296.0,200.0,FALL
2015-10-16,21400.0,21350.0,21500.0,21150.0,41710.0,4504.0,4439.0,-8943.0,0.195,1335297.0,150.0,RISE
2015-10-15,21250.0,21300.0,21450.0,20750.0,37899.0,-6548.0,-1138.0,7686.0,0.195,1344240.0,200.0,RISE
2015-10-14,21050.0,20550.0,21200.0,20550.0,59435.0,-4277.0,3688.0,589.0,0.196,1336554.0,450.0,RISE
2015-10-13,20600.0,21350.0,21450.0,20550.0,103005.0,37508.0,-30588.0,-6920.0,0.196,1335965.0,950.0,FALL
2015-10-12,21550.0,22300.0,22350.0,21050.0,109133.0,47285.0,-30307.0,-16978.0,0.196,1342885.0,900.0,FALL
2015-10-08,22450.0,22100.0,22650.0,22100.0,116445.0,-14317.0,-22189.0,36506.0,0.198,1359863.0,500.0,RISE
2015-10-07,21950.0,22150.0,22150.0,21300.0,61963.0,230.0,-24240.0,24010.0,0.199,1323357.0,0.0,EVEN
2015-10-06,21950.0,21750.0,22100.0,21600.0,60718.0,-17305.0,-3667.0,20972.0,0.2,1299347.0,200.0,RISE
2015-10-05,21750.0,21450.0,21950.0,21250.0,86207.0,-35884.0,11926.0,23958.0,0.2,1278375.0,500.0,RISE
2015-10-02,21250.0,20750.0,21250.0,20650.0,117234.0,-20900.0,10813.0,10087.0,0.2,1254417.0,600.0,RISE
2015-10-01,20650.0,21500.0,21600.0,20450.0,221418.0,92184.0,24257.0,-116441.0,0.199,1244330.0,650.0,FALL
2015-09-30,21300.0,22950.0,22950.0,20800.0,322082.0,137054.0,14471.0,-151525.0,0.198,1360771.0,1750.0,FALL
2015-09-25,23050.0,23100.0,23100.0,22500.0,22511.0,-3138.0,2083.0,1055.0,0.197,1512296.0,200.0,RISE
2015-09-24,22850.0,23000.0,23300.0,22700.0,16944.0,-400.0,239.0,161.0,0.197,1511241.0,150.0,RISE
2015-09-23,22700.0,23000.0,23500.0,22650.0,47541.0,18113.0,-2530.0,-15583.0,0.197,1511080.0,750.0,FALL
2015-09-22,23450.0,22700.0,23500.0,22650.0,61243.0,-4876.0,-2655.0,7531.0,0.197,1526663.0,650.0,RISE
2015-09-21,22800.0,22750.0,23300.0,22450.0,51323.0,-7508.0,4455.0,3053.0,0.197,1519132.0,50.0,RISE
2015-09-18,22750.0,21950.0,22800.0,21850.0,63338.0,-21247.0,15035.0,6212.0,0.197,1516079.0,900.0,RISE
2015-09-17,21850.0,22150.0,22400.0,21550.0,55852.0,4556.0,-4157.0,-399.0,0.196,1509867.0,300.0,FALL
2015-09-16,22150.0,21750.0,22300.0,21600.0,46709.0,-20438.0,1737.0,18701.0,0.196,1510266.0,700.0,RISE
2015-09-15,21450.0,21650.0,21900.0,21450.0,42222.0,4782.0,-8123.0,3341.0,0.196,1491565.0,500.0,FALL
2015-09-14,21950.0,21900.0,22700.0,21800.0,61588.0,-2556.0,1340.0,1216.0,0.196,1488224.0,150.0,RISE
2015-09-11,21800.0,21650.0,22150.0,21450.0,72272.0,-17334.0,13085.0,4249.0,0.196,1487008.0,100.0,RISE
2015-09-10,21700.0,20650.0,21700.0,20350.0,59811.0,-14411.0,-9483.0,23894.0,0.195,1482759.0,700.0,RISE
2015-09-09,21000.0,20250.0,21100.0,20250.0,74111.0,-20043.0,4361.0,15682.0,0.196,1458865.0,1050.0,RISE
2015-09-08,19950.0,21500.0,21650.0,19600.0,133413.0,28763.0,-12363.0,-16400.0,0.196,1443183.0,1450.0,FALL
2015-09-07,21400.0,21200.0,21850.0,20850.0,58377.0,13268.0,-5739.0,-7529.0,0.196,1459583.0,50.0,FALL
2015-09-04,21450.0,22900.0,22950.0,20900.0,152269.0,56686.0,-30250.0,-26436.0,0.197,1467112.0,1300.0,FALL
2015-09-03,22750.0,23650.0,23750.0,22550.0,117143.0,7657.0,4660.0,-12317.0,0.199,1493548.0,400.0,FALL
2015-09-02,23150.0,24200.0,24200.0,22950.0,102404.0,62531.0,-29578.0,-32953.0,0.198,1505865.0,1050.0,FALL
2015-09-01,24200.0,23450.0,24750.0,23450.0,124817.0,-46625.0,2992.0,43633.0,0.2,1538818.0,650.0,RISE
2015-08-31,23550.0,23800.0,23800.0,23250.0,53769.0,1092.0,-1648.0,556.0,0.2,1495185.0,250.0,RISE
2015-08-28,23300.0,23350.0,24000.0,23250.0,32605.0,4291.0,-5886.0,1595.0,0.2,1494629.0,150.0,RISE
2015-08-27,23150.0,23800.0,24050.0,23150.0,40070.0,-4814.0,-2294.0,7108.0,0.2,1493034.0,350.0,FALL
2015-08-26,23500.0,22400.0,23600.0,22200.0,90816.0,-4652.0,-14813.0,19465.0,0.2,1485926.0,1100.0,RISE
2015-08-25,22400.0,21450.0,22750.0,20950.0,90595.0,-4482.0,6838.0,-2356.0,0.201,1466461.0,1050.0,RISE
2015-08-24,21350.0,21650.0,22550.0,20900.0,87682.0,17668.0,-760.0,-16908.0,0.201,1468817.0,750.0,FALL
2015-08-21,22100.0,22000.0,23000.0,21500.0,138002.0,16277.0,-18747.0,2470.0,0.201,1485725.0,700.0,FALL
2015-08-20,22800.0,22700.0,23600.0,22350.0,117036.0,-7989.0,-27657.0,35646.0,0.202,1483255.0,650.0,FALL
2015-08-19,23450.0,23350.0,23700.0,21550.0,194273.0,17045.0,-35493.0,18448.0,0.204,1447609.0,400.0,RISE
2015-08-18,23050.0,23150.0,23800.0,22900.0,48160.0,7419.0,-2777.0,-4642.0,0.206,1429161.0,200.0,FALL
2015-08-17,23250.0,24500.0,24800.0,23250.0,67808.0,24582.0,-21548.0,-3034.0,0.206,1433803.0,900.0,FALL
2015-08-13,24150.0,23450.0,24950.0,23150.0,61941.0,-7819.0,1515.0,6304.0,0.207,1436837.0,450.0,RISE
2015-08-12,23700.0,23800.0,24200.0,22700.0,85476.0,4540.0,-9099.0,4559.0,0.207,1430533.0,300.0,FALL
2015-08-11,24000.0,25300.0,25750.0,24000.0,70389.0,14980.0,-14396.0,-584.0,0.207,1425974.0,1000.0,FALL
2015-08-10,25000.0,25150.0,25300.0,24500.0,35762.0,-5552.0,-2936.0,8488.0,0.208,1426558.0,100.0,FALL
2015-08-07,25100.0,25450.0,25450.0,24650.0,53460.0,-3033.0,-12459.0,15492.0,0.208,1418070.0,400.0,FALL
2015-08-06,25500.0,24450.0,25550.0,24450.0,90927.0,-41597.0,-1397.0,42994.0,0.209,1402578.0,1050.0,RISE
2015-08-05,24450.0,24250.0,24900.0,23750.0,76713.0,-33657.0,-20164.0,53821.0,0.209,1359584.0,250.0,RISE
2015-08-04,24200.0,22400.0,24300.0,20850.0,214118.0,-77999.0,9150.0,68849.0,0.21,1305763.0,1400.0,RISE
2015-08-03,22800.0,23400.0,24000.0,22450.0,112450.0,-3261.0,-4164.0,7425.0,0.21,1236914.0,1200.0,FALL
2015-07-31,24000.0,22500.0,24600.0,22200.0,192244.0,-44417.0,2763.0,41654.0,0.21,1229489.0,1300.0,RISE
2015-07-30,22700.0,23650.0,24000.0,22100.0,225333.0,23413.0,-20457.0,-2956.0,0.21,1187835.0,1200.0,FALL
2015-07-29,23900.0,25000.0,25000.0,23500.0,150936.0,25799.0,-30612.0,4813.0,0.211,1190791.0,700.0,FALL
2015-07-28,24600.0,24050.0,24900.0,22450.0,252771.0,-38597.0,4072.0,34525.0,0.213,1185978.0,100.0,RISE
2015-07-27,24500.0,26700.0,26750.0,24300.0,194880.0,86597.0,-35079.0,-51518.0,0.213,1151453.0,1950.0,FALL
2015-07-24,26450.0,25900.0,26500.0,25600.0,75778.0,2554.0,-213.0,-2341.0,0.215,1202971.0,900.0,RISE
2015-07-23,25550.0,25200.0,25550.0,25000.0,52130.0,-11129.0,8040.0,3089.0,0.215,1205312.0,300.0,RISE
2015-07-22,25250.0,25750.0,26050.0,24650.0,136785.0,16097.0,1757.0,-17854.0,0.214,1202223.0,800.0,FALL
2015-07-21,26050.0,26100.0,26700.0,25650.0,97971.0,29542.0,-15339.0,-14203.0,0.214,1220077.0,400.0,FALL
2015-07-20,26450.0,26550.0,27100.0,26150.0,111132.0,15534.0,-11605.0,-3929.0,0.215,1234280.0,400.0,RISE
2015-07-17,26050.0,25050.0,26750.0,25050.0,150105.0,-15463.0,-8116.0,23579.0,0.21600000000000005,1238209.0,850.0,RISE
2015-07-16,25200.0,25800.0,25900.0,25150.0,81149.0,20939.0,-7790.0,-13149.0,0.21600000000000005,1214630.0,550.0,FALL
2015-07-15,25750.0,26000.0,26450.0,25300.0,114927.0,14060.0,9715.0,-23775.0,0.217,1227779.0,200.0,FALL
2015-07-14,25950.0,26300.0,26400.0,25450.0,72601.0,17748.0,6.0,-17754.0,0.21600000000000005,1251554.0,150.0,RISE
2015-07-13,25800.0,25350.0,26350.0,24400.0,104979.0,-20342.0,-8011.0,28353.0,0.21600000000000005,1269308.0,700.0,RISE
2015-07-10,25100.0,25000.0,26500.0,24250.0,222750.0,4457.0,-2546.0,-1911.0,0.21600000000000005,1240955.0,200.0,RISE
2015-07-09,24900.0,22800.0,25400.0,22600.0,350292.0,-20776.0,48915.0,-28139.0,0.217,1242866.0,1350.0,RISE
2015-07-08,23550.0,25800.0,26000.0,22000.0,553010.0,105418.0,47165.0,-152583.0,0.214,1271005.0,2250.0,FALL
2015-07-07,25800.0,31050.0,31150.0,25400.0,377540.0,33308.0,-9412.0,-23896.0,0.211,1423588.0,4000.0,FALL
