,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-10,24950.0,25250.0,25250.0,24600.0,78541.0,-9322.0,69.0,9253.0,0.0845,642199.0,300.0,FALL
2018-04-09,25250.0,24600.0,25350.0,24400.0,69305.0,-31079.0,12519.0,18560.0,0.0845,632946.0,500.0,RISE
2018-04-06,24750.0,24800.0,25050.0,24350.0,68998.0,-2491.0,2789.0,-298.0,0.0834,614386.0,100.0,FALL
2018-04-05,24850.0,24500.0,25050.0,24150.0,100405.0,-43360.0,17371.0,25989.0,0.0832,614684.0,850.0,RISE
2018-04-04,24000.0,25550.0,25550.0,23650.0,182986.0,38369.0,-12266.0,-26103.0,0.0818,588695.0,1200.0,FALL
2018-04-03,25200.0,25000.0,25400.0,24250.0,117092.0,-24457.0,-1910.0,26367.0,0.0829,614798.0,0.0,EVEN
2018-04-02,25200.0,26300.0,26300.0,25150.0,102782.0,13468.0,-550.0,-12918.0,0.0831,588431.0,1000.0,FALL
2018-03-30,26200.0,26100.0,26450.0,25650.0,102024.0,-27451.0,-2823.0,30274.0,0.0831,601349.0,400.0,RISE
2018-03-29,25800.0,25250.0,25850.0,24900.0,164468.0,-46086.0,13002.0,33084.0,0.0833,571075.0,900.0,RISE
2018-03-28,24900.0,24250.0,25250.0,24250.0,162777.0,-34020.0,4605.0,29415.0,0.0823,537991.0,200.0,FALL
2018-03-27,25100.0,24400.0,25250.0,24150.0,216170.0,15985.0,5987.0,-21972.0,0.0816,508576.0,900.0,RISE
2018-03-26,24200.0,24850.0,25400.0,22750.0,680865.0,44346.0,-43505.0,-841.0,0.0796,530548.0,950.0,FALL
2018-03-23,25150.0,25500.0,25800.0,24800.0,245432.0,-36811.0,220.0,36591.0,0.083,531389.0,1150.0,FALL
2018-03-22,26300.0,26800.0,27450.0,26000.0,267915.0,-17513.0,-21193.0,38706.0,0.083,494798.0,200.0,RISE
2018-03-21,26100.0,25450.0,26350.0,25300.0,184376.0,-15836.0,-1666.0,17502.0,0.0847,456092.0,650.0,RISE
2018-03-20,25450.0,24750.0,25600.0,24750.0,135736.0,-29790.0,17787.0,12003.0,0.0848,438590.0,450.0,RISE
2018-03-19,25000.0,25000.0,25650.0,24750.0,106454.0,-31658.0,8410.0,23248.0,0.0833,426587.0,0.0,EVEN
2018-03-16,25000.0,26200.0,26200.0,25000.0,177200.0,26270.0,-5272.0,-20998.0,0.0826,403339.0,1150.0,FALL
2018-03-15,26150.0,26350.0,26550.0,25500.0,165834.0,-23786.0,-846.0,24632.0,0.083,424337.0,300.0,FALL
2018-03-14,26450.0,26050.0,27200.0,25850.0,189238.0,-42748.0,-5483.0,48231.0,0.0831,399705.0,350.0,RISE
2018-03-13,26100.0,26050.0,26250.0,25650.0,64285.0,-10481.0,-3500.0,13981.0,0.0835,351474.0,50.0,RISE
2018-03-12,26050.0,25650.0,26350.0,25550.0,156441.0,-10446.0,-32649.0,43095.0,0.0836,337493.0,300.0,RISE
2018-03-09,25750.0,25600.0,26000.0,25050.0,158201.0,1484.0,-22159.0,20675.0,0.0861,294398.0,350.0,RISE
2018-03-08,25400.0,24950.0,25450.0,24700.0,160040.0,-326.0,-12545.0,12871.0,0.0879,273723.0,1150.0,RISE
2018-03-07,24250.0,23950.0,25550.0,23450.0,266285.0,-31162.0,-17868.0,49030.0,0.0889,260852.0,300.0,RISE
2018-03-06,23950.0,23050.0,23950.0,22850.0,147884.0,-6232.0,-11109.0,17341.0,0.0901,211822.0,1500.0,RISE
2018-03-05,22450.0,23000.0,23250.0,22400.0,101883.0,-3239.0,-23071.0,26310.0,0.0909,194481.0,600.0,FALL
2018-03-02,23050.0,22150.0,23600.0,22000.0,144908.0,-48764.0,13163.0,35601.0,0.0925,168171.0,500.0,RISE
2018-02-28,22550.0,23500.0,23900.0,22450.0,181409.0,19184.0,-38925.0,19741.0,0.0915,132570.0,1500.0,FALL
2018-02-27,24050.0,23500.0,24250.0,23300.0,116039.0,-13764.0,17863.0,-4099.0,0.0946,112829.0,750.0,RISE
2018-02-26,23300.0,23900.0,23900.0,23000.0,51705.0,-5922.0,2658.0,3264.0,0.0932,116928.0,200.0,FALL
2018-02-23,23500.0,23500.0,23800.0,23250.0,62914.0,-5179.0,21278.0,-16099.0,0.09300000000000001,113664.0,250.0,RISE
2018-02-22,23250.0,24000.0,24350.0,23200.0,83802.0,-470.0,3706.0,-3236.0,0.0913,129763.0,700.0,FALL
2018-02-21,23950.0,23800.0,24300.0,23800.0,61635.0,-9631.0,11788.0,-2157.0,0.091,132999.0,100.0,FALL
2018-02-20,24050.0,24550.0,24800.0,23950.0,60290.0,3255.0,-1036.0,-2219.0,0.09,135156.0,500.0,FALL
2018-02-19,24550.0,23550.0,24850.0,23550.0,106958.0,-11862.0,10584.0,1278.0,0.0901,137375.0,1250.0,RISE
2018-02-14,23300.0,23050.0,23600.0,22800.0,98686.0,16787.0,10177.0,-26964.0,0.0892,136097.0,250.0,RISE
2018-02-13,23050.0,24250.0,24550.0,23000.0,108064.0,33638.0,-7563.0,-26075.0,0.08900000000000001,163061.0,950.0,FALL
2018-02-12,24000.0,24350.0,24500.0,23600.0,143387.0,-31224.0,-12643.0,43867.0,0.0896,189136.0,100.0,RISE
2018-02-09,23900.0,22700.0,24400.0,22600.0,287461.0,-10810.0,-22750.0,33560.0,0.0907,145269.0,100.0,RISE
2018-02-08,23800.0,22150.0,23850.0,22150.0,250992.0,-84925.0,26759.0,58166.0,0.0925,111709.0,1700.0,RISE
2018-02-07,22100.0,23700.0,23700.0,22100.0,361316.0,-77551.0,-9269.0,86820.0,0.0903,53543.0,950.0,FALL
2018-02-06,23050.0,21600.0,23500.0,20800.0,742434.0,-18404.0,67988.0,-49584.0,0.0911,-33277.0,50.0,RISE
2018-02-05,23000.0,25400.0,26000.0,22950.0,525615.0,61992.0,32905.0,-94897.0,0.0858,16307.0,3550.0,FALL
2018-02-02,26550.0,28150.0,28150.0,26550.0,207753.0,39312.0,-29758.0,-9554.0,0.0832,111204.0,1250.0,FALL
2018-02-01,27800.0,27200.0,27950.0,26350.0,201722.0,6617.0,7409.0,-14026.0,0.0856,120758.0,850.0,RISE
2018-01-31,26950.0,26750.0,27450.0,26650.0,191091.0,18013.0,-16208.0,-1805.0,0.085,134784.0,300.0,FALL
2018-01-30,27250.0,27100.0,27350.0,26200.0,263246.0,-50038.0,1868.0,48170.0,0.0863,136589.0,50.0,RISE
2018-01-29,27200.0,27200.0,27650.0,26400.0,246289.0,-11399.0,-5022.0,16421.0,0.0861,88419.0,500.0,RISE
2018-01-26,26700.0,26500.0,27050.0,25350.0,378689.0,-28169.0,13056.0,15113.0,0.0872,71998.0,200.0,RISE
2018-01-25,26500.0,27500.0,27800.0,26250.0,436451.0,18743.0,2359.0,-21102.0,0.0862,56885.0,950.0,FALL
2018-01-24,27450.0,28500.0,28500.0,27100.0,312235.0,64655.0,-21295.0,-43360.0,0.086,77987.0,750.0,FALL
2018-01-23,28200.0,28000.0,28550.0,27150.0,200561.0,11702.0,-9934.0,-1768.0,0.0878,121347.0,300.0,RISE
2018-01-22,27900.0,27300.0,28200.0,26700.0,263357.0,-45414.0,9456.0,35958.0,0.0886,123115.0,650.0,RISE
2018-01-19,27250.0,28450.0,28700.0,26650.0,452674.0,139443.0,-51370.0,-88073.0,0.0843,87157.0,1150.0,FALL
2018-01-18,28400.0,28200.0,29200.0,27750.0,322101.0,58977.0,-70115.0,11138.0,0.0901,175230.0,200.0,RISE
2018-01-17,28200.0,29000.0,29500.0,27600.0,422880.0,93136.0,-64560.0,-28576.0,0.096,164092.0,800.0,FALL
2018-01-16,29000.0,25200.0,29700.0,24800.0,1036504.0,-85449.0,39039.0,46410.0,0.1012,192668.0,4000.0,RISE
2018-01-15,25000.0,26200.0,26300.0,24750.0,283623.0,45178.0,-26692.0,-18486.0,0.0981,146258.0,1000.0,FALL
2018-01-12,26000.0,26050.0,26300.0,25200.0,250832.0,24041.0,-33093.0,9052.0,0.1002,164744.0,250.0,RISE
2018-01-11,25750.0,24850.0,25900.0,24500.0,267894.0,5194.0,-1306.0,-3888.0,0.1026,155692.0,950.0,RISE
2018-01-10,24800.0,26400.0,26650.0,24800.0,353548.0,27907.0,34121.0,-62028.0,0.1027,159580.0,1400.0,FALL
2018-01-09,26200.0,26350.0,26700.0,25000.0,389685.0,-93363.0,22995.0,70368.0,0.1,221608.0,200.0,FALL
2018-01-08,26400.0,27200.0,28250.0,25850.0,458159.0,66497.0,-4413.0,-62084.0,0.0981,151240.0,800.0,FALL
2018-01-05,27200.0,26600.0,27650.0,26250.0,465994.0,26138.0,2228.0,-28366.0,0.0985,213324.0,650.0,RISE
2018-01-04,26550.0,27000.0,27900.0,25800.0,574121.0,-15039.0,18915.0,-3876.0,0.1015,241690.0,1150.0,FALL
2018-01-03,27700.0,27800.0,29150.0,26900.0,883558.0,81446.0,-33135.0,-48311.0,0.0999,245566.0,750.0,RISE
2018-01-02,26950.0,25100.0,27500.0,25050.0,626748.0,1938.0,-59860.0,57922.0,0.1018,293877.0,2450.0,RISE
2017-12-28,24500.0,24500.0,25500.0,24050.0,312991.0,24803.0,-9799.0,-15004.0,0.1078,235955.0,0.0,EVEN
2017-12-27,24500.0,22950.0,25750.0,22700.0,543548.0,-19668.0,-15245.0,34913.0,0.1086,250959.0,1450.0,RISE
2017-12-26,23050.0,23250.0,23500.0,22650.0,281190.0,26399.0,-52370.0,25971.0,0.1098,216046.0,100.0,FALL
2017-12-22,23150.0,20950.0,23500.0,20900.0,627229.0,-107971.0,39539.0,68432.0,0.1189,190075.0,2150.0,RISE
2017-12-21,21000.0,21000.0,21550.0,20800.0,200837.0,-28301.0,-27711.0,56012.0,0.1156,121643.0,150.0,FALL
2017-12-20,21150.0,20700.0,21650.0,20450.0,264951.0,-18939.0,-32053.0,50992.0,0.1181,65631.0,350.0,RISE
2017-12-19,20800.0,20950.0,21250.0,20250.0,329945.0,-18685.0,36075.0,-17390.0,0.1208,14639.0,200.0,FALL
2017-12-18,21000.0,21700.0,22100.0,20800.0,297831.0,-4457.0,18505.0,-14048.0,0.1177,32029.0,950.0,FALL
2017-12-15,21950.0,22300.0,22500.0,21600.0,213432.0,-1628.0,2320.0,-692.0,0.1169,46077.0,400.0,FALL
2017-12-14,22350.0,21800.0,22850.0,21450.0,364378.0,-25002.0,32607.0,-7605.0,0.1168,46769.0,200.0,RISE
2017-12-13,22150.0,21400.0,23400.0,21350.0,901961.0,-31517.0,53625.0,-22108.0,0.114,54374.0,600.0,RISE
2017-12-12,21550.0,21300.0,22400.0,20450.0,1038762.0,-33782.0,89179.0,-55397.0,0.1095,76482.0,1450.0,RISE
2017-12-11,20100.0,18450.0,20250.0,18250.0,324556.0,-158207.0,30740.0,127467.0,0.102,131879.0,1800.0,RISE
2017-12-08,18300.0,18700.0,18750.0,18100.0,108562.0,4596.0,-9008.0,4412.0,0.0995,4412.0,400.0,FALL
2017-12-07,18700.0,18800.0,18900.0,17900.0,207400.0,2543.0,5113.0,-7656.0,0.1002,-7656.0,200.0,FALL
2017-12-06,18900.0,19800.0,19850.0,18700.0,238438.0,26803.0,-748.0,-26055.0,0.0998,-26055.0,1000.0,FALL
2017-12-05,19900.0,20450.0,20450.0,19700.0,120537.0,12358.0,-20867.0,8509.0,0.0999,8509.0,400.0,FALL
2017-12-04,20300.0,19950.0,20750.0,19650.0,270335.0,-48892.0,5555.0,43337.0,0.1018,43337.0,350.0,RISE
2017-12-01,19950.0,18850.0,20450.0,18300.0,396227.0,-97986.0,36368.0,61618.0,0.1013,61618.0,1150.0,RISE
2017-11-30,18800.0,19450.0,19550.0,18400.0,146058.0,2853.0,2721.0,-5574.0,0.0983,-5574.0,550.0,FALL
2017-11-29,19350.0,18600.0,19500.0,18600.0,246884.0,-25212.0,1695.0,23517.0,0.098,23517.0,750.0,RISE
2017-11-28,18600.0,19000.0,19000.0,18300.0,106957.0,6406.0,14643.0,-21049.0,0.0979,-21049.0,300.0,FALL
2017-11-27,18900.0,19250.0,19400.0,18550.0,102895.0,5612.0,-3791.0,-1821.0,0.0967,-1821.0,400.0,FALL
2017-11-24,19300.0,19500.0,19750.0,18950.0,122700.0,-13936.0,3642.0,10294.0,0.0971,10294.0,100.0,FALL
2017-11-23,19400.0,19550.0,19900.0,19150.0,182617.0,14214.0,-23322.0,9108.0,0.0968,9108.0,50.0,RISE
2017-11-22,19350.0,18450.0,19450.0,18150.0,292346.0,-92955.0,15631.0,77324.0,0.0988,77324.0,1150.0,RISE
2017-11-21,18200.0,17600.0,18250.0,17450.0,189069.0,-73332.0,13392.0,59940.0,0.0974,59940.0,400.0,RISE
2017-11-20,17800.0,18200.0,18200.0,17500.0,113651.0,2320.0,-248.0,-2072.0,0.0961,-2072.0,300.0,FALL
2017-11-17,18100.0,18200.0,18550.0,17950.0,105129.0,-20646.0,-1328.0,21974.0,0.0961,21974.0,50.0,FALL
2017-11-16,18150.0,17450.0,18400.0,17100.0,196035.0,-9180.0,6490.0,2690.0,0.0954,2690.0,700.0,RISE
2017-11-15,17450.0,17300.0,17650.0,16950.0,215119.0,-39602.0,-6072.0,45674.0,0.0948,45674.0,0.0,EVEN
2017-11-14,17450.0,18050.0,18400.0,17200.0,294268.0,44007.0,389.0,-44396.0,0.0953,-44396.0,450.0,FALL
2017-11-13,17900.0,18650.0,18650.0,17700.0,276371.0,-3194.0,-9708.0,12902.0,0.0953,12902.0,650.0,FALL
2017-11-10,18550.0,17750.0,18850.0,17650.0,383317.0,-96674.0,51521.0,45153.0,0.0961,45153.0,900.0,RISE
2017-11-09,17650.0,17500.0,18000.0,17200.0,261409.0,-80404.0,26797.0,53607.0,0.0918,53607.0,150.0,RISE
2017-11-08,17500.0,17100.0,17550.0,16700.0,220107.0,-13169.0,15815.0,-2646.0,0.0896,-2646.0,600.0,RISE
2017-11-07,16900.0,16850.0,17200.0,16750.0,214204.0,-30997.0,-18736.0,49733.0,0.0882,49733.0,100.0,RISE
2017-11-06,16800.0,16500.0,16800.0,16150.0,114183.0,-21101.0,3903.0,17198.0,0.0898,17198.0,300.0,RISE
2017-11-03,16500.0,17050.0,17050.0,16300.0,258507.0,46398.0,-50227.0,3829.0,0.0895,3829.0,700.0,FALL
2017-11-02,17200.0,16750.0,17300.0,16350.0,238551.0,7436.0,-23126.0,15690.0,0.0937,15690.0,400.0,RISE
2017-11-01,16800.0,16200.0,17250.0,16200.0,263292.0,68063.0,-30288.0,-37775.0,0.0956,-37775.0,500.0,RISE
2017-10-31,16300.0,16350.0,16350.0,16000.0,96554.0,6343.0,-5960.0,-383.0,0.0982,-383.0,0.0,EVEN
2017-10-30,16300.0,16150.0,16400.0,16000.0,78282.0,18109.0,-17817.0,-292.0,0.0987,-292.0,0.0,EVEN
2017-10-27,16300.0,15800.0,16350.0,15500.0,138542.0,-24552.0,22727.0,1825.0,0.1001,1825.0,550.0,RISE
2017-10-26,15750.0,16550.0,16550.0,15600.0,257403.0,14862.0,-19561.0,4699.0,0.0982,4699.0,850.0,FALL
2017-10-25,16600.0,16550.0,16650.0,16300.0,109278.0,-8436.0,6760.0,1676.0,0.0999,1676.0,0.0,EVEN
2017-10-24,16600.0,16500.0,16650.0,16300.0,106843.0,20996.0,-28309.0,7313.0,0.0993,7313.0,150.0,RISE
2017-10-23,16450.0,16200.0,16450.0,16000.0,91010.0,1197.0,-1196.0,-1.0,0.1017,-1.0,400.0,RISE
2017-10-20,16050.0,16400.0,16400.0,15900.0,117443.0,20102.0,-11601.0,-8501.0,0.1018,-8501.0,400.0,FALL
2017-10-19,16450.0,16100.0,16450.0,15950.0,135782.0,1982.0,-9168.0,7186.0,0.1028,7186.0,250.0,RISE
2017-10-18,16200.0,16200.0,16300.0,15900.0,91207.0,12412.0,-7010.0,-5402.0,0.1035,-5402.0,100.0,RISE
2017-10-17,16100.0,16450.0,16650.0,16050.0,103016.0,19020.0,-5514.0,-13506.0,0.1041,-13506.0,450.0,FALL
2017-10-16,16550.0,16650.0,16650.0,15750.0,250020.0,-19760.0,21725.0,-1965.0,0.1046,-1965.0,150.0,FALL
2017-10-13,16700.0,17600.0,17700.0,16350.0,356692.0,-13777.0,55550.0,-41773.0,0.1028,-41773.0,1100.0,FALL
2017-10-12,17800.0,18350.0,18450.0,17500.0,241746.0,49826.0,-22221.0,-27605.0,0.0981,-27605.0,500.0,FALL
2017-10-11,18300.0,18350.0,18550.0,17950.0,107364.0,-678.0,969.0,-291.0,0.1,-291.0,100.0,RISE
2017-10-10,18200.0,18300.0,18900.0,18000.0,223268.0,16107.0,1099.0,-17206.0,0.0948,-17206.0,0.0,EVEN
2017-09-29,18200.0,18150.0,18700.0,17500.0,238358.0,-21056.0,45890.0,-24834.0,0.0947,-24834.0,250.0,FALL
2017-09-28,18450.0,19400.0,19400.0,18050.0,229071.0,21358.0,-1193.0,-20165.0,0.0909,-20165.0,650.0,FALL
2017-09-27,19100.0,18900.0,19550.0,18650.0,215075.0,-16238.0,9939.0,6299.0,0.091,6299.0,350.0,RISE
2017-09-26,18750.0,19300.0,19500.0,18550.0,210598.0,-10598.0,9931.0,667.0,0.0882,667.0,850.0,FALL
2017-09-25,19600.0,19700.0,20100.0,19000.0,220569.0,-31060.0,16707.0,14353.0,0.0883,14353.0,150.0,FALL
2017-09-22,19750.0,20300.0,20300.0,19400.0,188828.0,-27417.0,-10560.0,37977.0,0.0868,37977.0,600.0,FALL
2017-09-21,20350.0,20400.0,20650.0,19400.0,210759.0,-35605.0,19875.0,15730.0,0.0877,15730.0,250.0,RISE
2017-09-20,20100.0,20800.0,21150.0,19950.0,170308.0,-30119.0,25423.0,4696.0,0.0861,4696.0,600.0,FALL
2017-09-19,20700.0,21050.0,21350.0,20300.0,190418.0,-28911.0,21160.0,7751.0,0.0841,7751.0,550.0,FALL
2017-09-18,21250.0,21850.0,22250.0,21100.0,146184.0,23096.0,-22195.0,-901.0,0.0823,-901.0,400.0,FALL
2017-09-15,21650.0,21000.0,22050.0,20900.0,175721.0,-21933.0,-10470.0,32403.0,0.0881,32403.0,500.0,RISE
2017-09-14,21150.0,21550.0,22050.0,20550.0,310365.0,-15412.0,14432.0,980.0,0.08900000000000001,980.0,700.0,FALL
2017-09-13,21850.0,21200.0,22650.0,21150.0,462439.0,-13991.0,8899.0,5092.0,0.0855,5092.0,500.0,RISE
2017-09-12,21350.0,20650.0,22100.0,20300.0,625278.0,-33598.0,12350.0,21248.0,0.0847,21248.0,1000.0,RISE
2017-09-11,20350.0,19050.0,20650.0,19050.0,469416.0,8911.0,14732.0,-23643.0,0.0837,-23643.0,1500.0,RISE
2017-09-08,18850.0,19200.0,19350.0,18450.0,137644.0,9791.0,-10224.0,433.0,0.0827,433.0,200.0,FALL
2017-09-07,19050.0,18850.0,19200.0,18350.0,188231.0,-19206.0,16114.0,3092.0,0.0836,3092.0,450.0,RISE
2017-09-06,18600.0,19000.0,19450.0,18400.0,234003.0,-11098.0,8027.0,3071.0,0.0822,3071.0,400.0,FALL
2017-09-05,19000.0,19350.0,19500.0,18700.0,284608.0,-49246.0,33699.0,15547.0,0.0815,15547.0,350.0,FALL
2017-09-04,19350.0,19600.0,20100.0,19100.0,322785.0,-2457.0,10395.0,-7938.0,0.0786,-7938.0,1050.0,FALL
2017-09-01,20400.0,20500.0,20750.0,19750.0,428199.0,121084.0,-54649.0,-66435.0,0.0786,-66435.0,50.0,FALL
2017-08-31,20450.0,18800.0,20800.0,18700.0,862021.0,35499.0,60245.0,-95744.0,0.0873,-95744.0,1600.0,RISE
2017-08-30,18850.0,19000.0,19600.0,18300.0,534020.0,100484.0,-6640.0,-93844.0,0.0821,-93844.0,150.0,FALL
2017-08-29,19000.0,17100.0,19150.0,16800.0,446169.0,-38537.0,30757.0,7780.0,0.0839,7780.0,1850.0,RISE
2017-08-28,17150.0,17000.0,17350.0,16650.0,168261.0,-1107.0,-11800.0,12907.0,0.0812,12907.0,200.0,RISE
2017-08-25,16950.0,16250.0,17050.0,16050.0,189709.0,16826.0,8733.0,-25559.0,0.0822,-25559.0,700.0,RISE
2017-08-24,16250.0,15800.0,16350.0,15650.0,138711.0,8369.0,12212.0,-20581.0,0.0815,-20581.0,450.0,RISE
2017-08-23,15800.0,16000.0,16050.0,15650.0,40996.0,1795.0,-795.0,-1000.0,0.0804,-1000.0,200.0,FALL
2017-08-22,16000.0,16000.0,16100.0,15800.0,48254.0,-3517.0,10870.0,-7353.0,0.0807,-7353.0,50.0,RISE
2017-08-21,15950.0,15600.0,16000.0,15500.0,60066.0,6433.0,2659.0,-9092.0,0.0797,-9092.0,350.0,RISE
2017-08-18,15600.0,15400.0,15650.0,15350.0,45532.0,7763.0,-5166.0,-2597.0,0.0795,-2597.0,50.0,FALL
2017-08-17,15650.0,15650.0,15700.0,15300.0,29393.0,-11920.0,8741.0,3179.0,0.08,3179.0,0.0,EVEN
2017-08-16,15650.0,15850.0,15850.0,15200.0,81125.0,-9301.0,6557.0,2744.0,0.0792,2744.0,100.0,FALL
2017-08-14,15750.0,15450.0,15750.0,15450.0,39264.0,-709.0,50.0,659.0,0.0786,659.0,250.0,RISE
2017-08-11,15500.0,15300.0,15600.0,15100.0,32945.0,-11014.0,-1336.0,12350.0,0.0786,12350.0,0.0,EVEN
2017-08-10,15500.0,15400.0,15750.0,14950.0,128365.0,-12290.0,19101.0,-6811.0,0.0787,-6811.0,0.0,EVEN
2017-08-09,15500.0,15900.0,15950.0,15300.0,120192.0,-11683.0,15074.0,-3391.0,0.0771,-3391.0,450.0,FALL
2017-08-08,15950.0,16000.0,16050.0,15750.0,43332.0,-3336.0,858.0,2478.0,0.0758,2478.0,50.0,FALL
2017-08-07,16000.0,16250.0,16250.0,15900.0,42655.0,5986.0,-11646.0,5660.0,0.0757,5660.0,150.0,FALL
2017-08-04,16150.0,15950.0,16200.0,15800.0,44624.0,-3627.0,5633.0,-2006.0,0.0757,-2006.0,150.0,RISE
2017-08-03,16000.0,16400.0,16400.0,15800.0,91043.0,3394.0,-3534.0,140.0,0.0755,140.0,300.0,FALL
2017-08-02,16300.0,16200.0,16450.0,15900.0,98423.0,-13912.0,16304.0,-2392.0,0.0758,-2392.0,200.0,RISE
2017-08-01,16100.0,15600.0,16200.0,15600.0,114498.0,-3345.0,-3552.0,6897.0,0.0744,6897.0,500.0,RISE
2017-07-31,15600.0,15400.0,15600.0,15200.0,27690.0,-6139.0,4479.0,1660.0,0.0747,1660.0,100.0,RISE
2017-07-28,15500.0,15900.0,15900.0,15200.0,58720.0,-7299.0,1017.0,6282.0,0.0743,6282.0,300.0,FALL
2017-07-27,15800.0,15550.0,15850.0,15550.0,49615.0,592.0,-661.0,69.0,0.0743,69.0,300.0,RISE
2017-07-26,15500.0,15600.0,15800.0,15500.0,42388.0,-14997.0,8093.0,6904.0,0.0743,6904.0,100.0,FALL
2017-07-25,15600.0,16000.0,16100.0,15400.0,150346.0,-14709.0,3427.0,11282.0,0.0736,11282.0,500.0,FALL
2017-07-24,16100.0,15900.0,16350.0,15850.0,115284.0,-3109.0,2389.0,720.0,0.0733,720.0,150.0,RISE
2017-07-21,15950.0,15950.0,16050.0,15750.0,75312.0,-12231.0,7606.0,4625.0,0.0731,4625.0,0.0,EVEN
2017-07-20,15950.0,16150.0,16200.0,15750.0,150602.0,5657.0,7682.0,-13339.0,0.0736,-13339.0,250.0,FALL
2017-07-19,16200.0,16650.0,16800.0,15900.0,189122.0,-3232.0,8501.0,-5269.0,0.0729,-5269.0,550.0,FALL
2017-07-18,16750.0,16450.0,16850.0,16250.0,152749.0,1618.0,-6624.0,5006.0,0.0722,5006.0,100.0,RISE
2017-07-17,16650.0,16100.0,17050.0,16050.0,359655.0,24580.0,-2370.0,-22210.0,0.0728,-22210.0,700.0,RISE
2017-07-14,15950.0,15600.0,15950.0,15450.0,149274.0,-21651.0,-2401.0,24052.0,0.073,24052.0,500.0,RISE
2017-07-13,15450.0,15450.0,15550.0,15100.0,112863.0,11836.0,-51132.0,39296.0,0.0732,39296.0,50.0,RISE
2017-07-12,15400.0,15050.0,15700.0,15050.0,235510.0,-16370.0,8448.0,7922.0,0.0776,7922.0,350.0,RISE
2017-07-11,15050.0,14900.0,15200.0,14750.0,73644.0,-9604.0,2275.0,7329.0,0.0769,7329.0,150.0,RISE
2017-07-10,14900.0,14800.0,14900.0,14700.0,36073.0,-1511.0,-1739.0,3250.0,0.0767,3250.0,100.0,RISE
2017-07-07,14800.0,15000.0,15000.0,14700.0,63504.0,4391.0,-10843.0,6452.0,0.0768,6452.0,200.0,FALL
2017-07-06,15000.0,14250.0,15050.0,14200.0,135801.0,-19681.0,10997.0,8684.0,0.0777,8684.0,750.0,RISE
2017-07-05,14250.0,14100.0,14250.0,14050.0,30390.0,-6564.0,1164.0,5400.0,0.0768,5400.0,50.0,RISE
2017-07-04,14200.0,14200.0,14300.0,14100.0,30999.0,-10211.0,2730.0,7481.0,0.0767,7481.0,50.0,FALL
2017-07-03,14250.0,14300.0,14350.0,14200.0,27220.0,-7744.0,2615.0,5129.0,0.0765,5129.0,0.0,EVEN
2017-06-30,14250.0,14150.0,14300.0,14150.0,17163.0,-9744.0,3773.0,5971.0,0.0762,5971.0,0.0,EVEN
2017-06-29,14250.0,14250.0,14350.0,14150.0,37875.0,11816.0,2184.0,-14000.0,0.0759,-14000.0,0.0,EVEN
2017-06-28,14250.0,14300.0,14350.0,14150.0,77945.0,693.0,15310.0,-16003.0,0.0757,-16003.0,50.0,RISE
2017-06-27,14200.0,14200.0,14200.0,14000.0,45631.0,7468.0,5081.0,-12549.0,0.0744,-12549.0,100.0,RISE
2017-06-26,14100.0,14100.0,14200.0,14050.0,17443.0,-1108.0,924.0,184.0,0.07400000000000001,184.0,50.0,FALL
2017-06-23,14150.0,14000.0,14200.0,14000.0,17898.0,-8424.0,3324.0,5100.0,0.0739,5100.0,50.0,RISE
2017-06-22,14100.0,14150.0,14300.0,14000.0,38426.0,-946.0,946.0,0.0,0.0736,-5035.0,100.0,FALL
2017-06-21,14200.0,14300.0,14450.0,14100.0,47880.0,114.0,-46.0,-68.0,0.0735,-68.0,100.0,FALL
2017-06-20,14300.0,14350.0,14350.0,14200.0,23714.0,-5814.0,-773.0,6587.0,0.0735,6587.0,50.0,RISE
2017-06-19,14250.0,14200.0,14300.0,14100.0,25646.0,-1923.0,1592.0,331.0,0.0736,331.0,50.0,RISE
2017-06-16,14200.0,14200.0,14250.0,14150.0,9285.0,221.0,-319.0,98.0,0.0734,98.0,50.0,FALL
2017-06-15,14250.0,14400.0,14450.0,14050.0,32099.0,-988.0,557.0,431.0,0.0735,431.0,150.0,FALL
2017-06-14,14400.0,14300.0,14400.0,14200.0,26278.0,-1518.0,1743.0,-225.0,0.0734,-225.0,100.0,RISE
2017-06-13,14300.0,14150.0,14400.0,14100.0,48369.0,-3629.0,3628.0,1.0,0.0733,1.0,150.0,RISE
2017-06-12,14150.0,14100.0,14200.0,14000.0,34782.0,-12819.0,3537.0,9282.0,0.073,9282.0,50.0,RISE
2017-06-09,14100.0,14100.0,14150.0,13950.0,17417.0,4818.0,2580.0,-7398.0,0.0727,-7398.0,0.0,EVEN
2017-06-08,14100.0,14050.0,14100.0,13900.0,24440.0,-1760.0,1825.0,-65.0,0.0725,-65.0,50.0,RISE
2017-06-07,14050.0,14150.0,14150.0,13950.0,21635.0,-2371.0,2391.0,-20.0,0.0723,-20.0,150.0,FALL
2017-06-05,14200.0,14250.0,14400.0,14000.0,38445.0,9832.0,2912.0,-12744.0,0.0721,-12744.0,150.0,FALL
2017-06-02,14350.0,14300.0,14350.0,14100.0,34030.0,-2868.0,2304.0,564.0,0.0719,564.0,100.0,RISE
