,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,21200.0,20500.0,21200.0,20500.0,66719.0,-10491,5930,4561,0.1315,877616,600.0,RISE
2018-07-02,20600.0,21000.0,21300.0,20600.0,81668.0,15737,-5489,-10248,0.1319,873055,550.0,FALL
2018-06-29,21150.0,21300.0,21650.0,20700.0,61669.0,5915,3503,-9418,0.1322,883303,100.0,RISE
2018-06-28,21050.0,21500.0,22250.0,21000.0,102882.0,-948,2921,-1973,0.132,892721,750.0,FALL
2018-06-27,21800.0,22700.0,22900.0,21800.0,68006.0,25048,-11240,-13808,0.1317,894694,900.0,FALL
2018-06-26,22700.0,22900.0,23100.0,22250.0,53857.0,13709,-17097,3388,0.1323,908502,600.0,FALL
2018-06-25,23300.0,23000.0,23450.0,22500.0,104909.0,-10513,-5066,15579,0.1331,905114,550.0,RISE
2018-06-22,22750.0,20550.0,22900.0,20550.0,168087.0,-46356,-27934,74290,0.1333,889535,2050.0,RISE
2018-06-21,20700.0,20750.0,21250.0,20500.0,57388.0,-2942,8187,-5245,0.1347,815245,400.0,FALL
2018-06-20,21100.0,20650.0,21350.0,20600.0,85087.0,3995,17844,-21839,0.1343,820490,400.0,RISE
2018-06-19,20700.0,21500.0,22150.0,20700.0,123476.0,13015,18274,-31289,0.1334,842329,1200.0,FALL
2018-06-18,21900.0,22450.0,22850.0,21600.0,146881.0,18087,5383,-23470,0.1325,873618,850.0,FALL
2018-06-15,22750.0,23500.0,23500.0,22500.0,109638.0,18108,-3289,-14819,0.1323,897088,750.0,FALL
2018-06-14,23500.0,23900.0,23900.0,22850.0,156323.0,21321,20108,-41429,0.1324,911907,400.0,FALL
2018-06-12,23900.0,24350.0,24500.0,23700.0,83284.0,22783,-14305,-8478,0.1315,953336,250.0,FALL
2018-06-11,24150.0,23600.0,24150.0,23250.0,118286.0,-19728,-20233,39961,0.1333,961814,450.0,RISE
2018-06-08,23700.0,24000.0,24000.0,23550.0,64764.0,23955,-27250,3295,0.1343,921853,300.0,FALL
2018-06-07,24000.0,23850.0,24000.0,23450.0,76233.0,8317,-21484,13167,0.1356,918558,150.0,RISE
2018-06-05,23850.0,23500.0,24000.0,23500.0,84515.0,8880,5008,-13888,0.1366,905391,350.0,RISE
2018-06-04,23500.0,24050.0,24200.0,23400.0,88068.0,34831,-5227,-29604,0.1364,919279,250.0,FALL
2018-06-01,23750.0,23700.0,23950.0,23050.0,96015.0,21856,10611,-32467,0.1366,948883,50.0,FALL
2018-05-31,23800.0,24800.0,24800.0,23350.0,133213.0,46543,2857,-49400,0.1361,981350,500.0,FALL
2018-05-30,24300.0,23500.0,24300.0,23150.0,140062.0,45,5836,-5881,0.1359,1030750,900.0,RISE
2018-05-29,23400.0,24200.0,24300.0,23400.0,140721.0,56654,5238,-61892,0.1356,1036631,800.0,FALL
2018-05-28,24200.0,24300.0,24350.0,23700.0,127570.0,18971,21266,-40237,0.1354,1098523,200.0,FALL
2018-05-25,24400.0,24900.0,24900.0,23900.0,171905.0,63749,8427,-72176,0.1343,1138760,500.0,FALL
2018-05-24,24900.0,24600.0,25250.0,24500.0,84864.0,5141,9684,-14825,0.1339,1210936,300.0,RISE
2018-05-23,24600.0,25500.0,25650.0,24500.0,138016.0,42470,-258,-42212,0.1334,1225761,700.0,FALL
2018-05-21,25300.0,25900.0,26050.0,25250.0,112923.0,22338,-15689,-6649,0.1334,1267973,850.0,FALL
2018-05-18,26150.0,25050.0,26150.0,25000.0,226238.0,-21858,13623,8235,0.1342,1274622,1250.0,RISE
2018-05-17,24900.0,25950.0,25950.0,24400.0,272788.0,87963,22324,-110287,0.1335,1266387,800.0,FALL
2018-05-16,25700.0,26300.0,26350.0,25400.0,141740.0,32857,-1748,-31109,0.1324,1376674,300.0,FALL
2018-05-15,26000.0,27000.0,27400.0,25650.0,255864.0,54687,11745,-66432,0.1325,1407783,1150.0,FALL
2018-05-14,27150.0,28200.0,28300.0,27000.0,176499.0,35889,-586,-35303,0.132,1474215,1000.0,FALL
2018-05-11,28150.0,28700.0,29400.0,28000.0,218162.0,-14458,-15850,30308,0.1317,1509518,150.0,FALL
2018-05-10,28300.0,28900.0,28950.0,27950.0,194589.0,2597,-28095,25498,0.1324,1479210,450.0,FALL
2018-05-09,28750.0,27000.0,28800.0,26650.0,345765.0,-90217,13789,76428,0.1338,1453712,1700.0,RISE
2018-05-08,27050.0,28050.0,28700.0,27050.0,212065.0,-38441,10719,27722,0.1335,1377284,450.0,FALL
2018-05-04,27500.0,27900.0,28500.0,27350.0,203289.0,-15294,-20458,35752,0.1332,1349562,450.0,FALL
2018-05-03,27950.0,27050.0,28150.0,26650.0,308930.0,-52098,650,51448,0.134,1313810,1250.0,RISE
2018-05-02,26700.0,27600.0,27600.0,26450.0,256516.0,-18318,9005,9313,0.1338,1262362,1200.0,FALL
2018-04-30,27900.0,27900.0,28500.0,27250.0,244242.0,-17230,2771,14459,0.1334,1253049,250.0,FALL
2018-04-27,28150.0,28900.0,29500.0,27550.0,416645.0,764,-6070,5306,0.1335,1238590,400.0,FALL
2018-04-26,28550.0,28450.0,29300.0,27900.0,728678.0,-93274,-19447,112721,0.1347,1233284,600.0,RISE
2018-04-25,27950.0,25800.0,28300.0,25400.0,1547982.0,-209417,70426,138991,0.1356,1120563,3100.0,RISE
2018-04-24,24850.0,24600.0,25400.0,24250.0,114196.0,-26424,10947,15477,0.1321,981572,350.0,RISE
2018-04-23,24500.0,25700.0,25700.0,24250.0,188210.0,1672,-11555,9883,0.1315,966095,1200.0,FALL
2018-04-20,25700.0,25650.0,26200.0,25050.0,112102.0,-23170,5295,17875,0.1327,956212,50.0,RISE
2018-04-19,25650.0,25150.0,25800.0,24500.0,155631.0,-29463,-9821,39284,0.1324,938337,450.0,RISE
2018-04-18,25200.0,26250.0,26250.0,25100.0,164757.0,14798,-8252,-6546,0.1328,899053,900.0,FALL
2018-04-17,26100.0,26600.0,26650.0,25800.0,185856.0,-9283,-12788,22071,0.1332,905599,50.0,RISE
2018-04-16,26050.0,25000.0,26750.0,24800.0,517558.0,-60107,36153,23954,0.1338,883528,1550.0,RISE
2018-04-13,24500.0,24600.0,25700.0,24200.0,299904.0,33074,8421,-41495,0.1321,859574,300.0,FALL
2018-04-12,24800.0,25550.0,25650.0,24450.0,150482.0,19644,-8050,-11594,0.1316,901069,750.0,FALL
2018-04-11,25550.0,26050.0,26050.0,25200.0,175975.0,22591,-24833,2242,0.132,912663,150.0,FALL
2018-04-10,25700.0,24200.0,25700.0,24000.0,258320.0,-31092,34363,-3271,0.1333,910421,1550.0,RISE
2018-04-09,24150.0,24650.0,24650.0,23900.0,104308.0,28250,9118,-37368,0.1316,913692,300.0,FALL
2018-04-06,24450.0,23900.0,24600.0,23500.0,69417.0,-7848,7790,58,0.1312,951060,450.0,RISE
2018-04-05,24000.0,24750.0,25250.0,23800.0,112827.0,-4504,12823,-8319,0.1305,951002,350.0,FALL
2018-04-04,24350.0,25000.0,25150.0,24150.0,95913.0,6826,-12302,5476,0.1304,959321,750.0,FALL
2018-04-03,25100.0,24050.0,25250.0,24000.0,134970.0,-49474,35188,14286,0.1321,953845,500.0,RISE
2018-04-02,24600.0,24000.0,25600.0,23950.0,340191.0,-26036,-1609,27645,0.1308,939559,650.0,RISE
2018-03-30,23950.0,23600.0,24200.0,23150.0,88354.0,-13314,-5321,18635,0.131,911914,400.0,RISE
2018-03-29,23550.0,22100.0,23550.0,22000.0,162047.0,-34170,36229,-2059,0.1313,893279,1550.0,RISE
2018-03-28,22000.0,22100.0,22900.0,21700.0,171702.0,31127,5197,-36324,0.1296,895338,600.0,FALL
2018-03-27,22600.0,22800.0,22950.0,22200.0,152899.0,56972,-58935,1963,0.1294,931662,0.0,EVEN
2018-03-26,22600.0,21950.0,22850.0,21850.0,236287.0,34619,-53827,19208,0.1322,929699,250.0,RISE
2018-03-23,22350.0,23200.0,23850.0,22300.0,216898.0,-15910,38713,-22803,0.1352,910491,1400.0,FALL
2018-03-22,23750.0,24200.0,24500.0,23750.0,138617.0,-420,12592,-12172,0.1333,933294,400.0,FALL
2018-03-21,24150.0,25100.0,25100.0,24050.0,173558.0,67160,-26070,-41090,0.1325,945466,800.0,FALL
2018-03-20,24950.0,24700.0,25000.0,24000.0,80994.0,6267,-7447,1180,0.1337,986556,100.0,FALL
2018-03-19,25050.0,25200.0,25200.0,24550.0,66116.0,2015,4697,-6712,0.134,985376,50.0,RISE
2018-03-16,25000.0,25500.0,25500.0,24600.0,125542.0,12351,13517,-25868,0.1338,992088,200.0,FALL
2018-03-15,25200.0,25550.0,25550.0,24700.0,127216.0,13019,17453,-30472,0.1331,1017956,250.0,FALL
2018-03-14,25450.0,26350.0,26350.0,25000.0,183767.0,63770,-28512,-35258,0.1322,1048428,900.0,FALL
2018-03-13,26350.0,25600.0,26350.0,25250.0,142024.0,-47038,7693,39345,0.1331,1083686,600.0,RISE
2018-03-12,25750.0,26000.0,26000.0,25400.0,95844.0,4269,-4769,500,0.1325,1044341,450.0,RISE
2018-03-09,25300.0,24950.0,25950.0,24700.0,168773.0,-13433,7835,5598,0.1325,1043841,400.0,RISE
2018-03-08,24900.0,24850.0,25300.0,24750.0,62984.0,-4870,5960,-1090,0.1322,1038243,200.0,RISE
2018-03-07,24700.0,25150.0,25800.0,24700.0,107008.0,-23048,15102,7946,0.1319,1039333,450.0,FALL
2018-03-06,25150.0,24350.0,25300.0,24250.0,83514.0,-30525,9900,20625,0.1319,1031387,1250.0,RISE
2018-03-05,23900.0,24500.0,24700.0,23900.0,102300.0,-8851,10737,-1886,0.1314,1010762,600.0,FALL
2018-03-02,24500.0,23900.0,24600.0,23900.0,53384.0,-258,-2499,2757,0.1311,1012648,50.0,FALL
2018-02-28,24550.0,24800.0,24900.0,24050.0,142355.0,31979,-12399,-19580,0.1313,1009891,600.0,FALL
2018-02-27,25150.0,25600.0,25900.0,25150.0,86195.0,17342,-5724,-11618,0.1319,1029471,450.0,FALL
2018-02-26,25600.0,25650.0,25650.0,25200.0,97215.0,-29845,5804,24041,0.1322,1041089,350.0,RISE
2018-02-23,25250.0,24800.0,25300.0,24000.0,173078.0,-29621,8984,20637,0.1348,1017048,600.0,RISE
2018-02-22,24650.0,25200.0,25400.0,24250.0,180188.0,-9360,17514,-8154,0.1345,996411,750.0,FALL
2018-02-21,25400.0,25250.0,25800.0,24900.0,87248.0,-9740,5964,3776,0.1336,1004565,300.0,RISE
2018-02-20,25100.0,26200.0,26200.0,24950.0,136888.0,32716,-15561,-17155,0.1329,1000789,1050.0,FALL
2018-02-19,26150.0,25300.0,26350.0,25100.0,164562.0,-34391,6701,27690,0.1336,1017944,750.0,RISE
2018-02-14,25400.0,26000.0,26400.0,25150.0,187169.0,29107,-17540,-11567,0.132,990254,700.0,FALL
2018-02-13,26100.0,26750.0,26800.0,25600.0,213843.0,9656,-29613,19957,0.1301,1001821,250.0,FALL
2018-02-12,26350.0,26700.0,26950.0,25600.0,297800.0,-69037,12916,56121,0.1314,981864,50.0,FALL
2018-02-09,26400.0,26850.0,27300.0,26100.0,381888.0,75886,-47847,-28039,0.1305,925743,1600.0,FALL
2018-02-08,28000.0,26900.0,28000.0,26450.0,492158.0,-82136,-29627,111763,0.1311,953782,1850.0,RISE
2018-02-07,26150.0,27000.0,28200.0,26000.0,623960.0,-88303,17338,70965,0.1326,842019,300.0,FALL
2018-02-06,26450.0,24000.0,26600.0,23550.0,625168.0,-68973,23935,45038,0.1316,771054,750.0,RISE
2018-02-05,25700.0,28800.0,28800.0,25700.0,970139.0,190729,-111094,-79635,0.1301,726016,3650.0,FALL
2018-02-02,29350.0,27850.0,29850.0,27300.0,1266599.0,-197348,171729,25619,0.1352,805651,1750.0,RISE
2018-02-01,27600.0,26500.0,28500.0,26350.0,1163342.0,-148750,-8620,157370,0.1278,780032,1600.0,RISE
2018-01-31,26000.0,25700.0,26750.0,25300.0,638035.0,-112276,75746,36530,0.128,622662,600.0,RISE
2018-01-30,25400.0,25700.0,25750.0,24800.0,416672.0,-18497,-15888,34385,0.1243,586132,400.0,FALL
2018-01-29,25800.0,25200.0,26450.0,25200.0,429922.0,-92930,-591,93521,0.1248,551747,350.0,RISE
2018-01-26,25450.0,24850.0,25650.0,24550.0,256524.0,-19223,-599,19822,0.1253,458226,700.0,RISE
2018-01-25,24750.0,25350.0,25450.0,24750.0,199777.0,20365,-19566,-799,0.126,438404,600.0,FALL
2018-01-24,25350.0,26300.0,26400.0,24900.0,482864.0,43970,-20317,-23653,0.1269,439203,1050.0,FALL
2018-01-23,26400.0,26800.0,26950.0,25850.0,338400.0,-11424,-17543,28967,0.1275,462856,350.0,FALL
2018-01-22,26750.0,25600.0,27150.0,25200.0,563024.0,-45537,-5831,51368,0.1284,433889,1250.0,RISE
2018-01-19,25500.0,24150.0,26300.0,24100.0,820735.0,-154144,41305,112839,0.1288,382521,1300.0,RISE
2018-01-18,24200.0,24850.0,24900.0,23650.0,366297.0,69516,-24312,-45204,0.1261,269682,600.0,FALL
2018-01-17,24800.0,25200.0,25250.0,23950.0,531954.0,-2576,-11388,13964,0.1269,314886,400.0,FALL
2018-01-16,25200.0,25550.0,25950.0,24700.0,819555.0,3522,-34834,31312,0.1273,300922,150.0,RISE
2018-01-15,25050.0,22800.0,25150.0,22500.0,1454623.0,-250574,204784,45790,0.129,269610,2600.0,RISE
2018-01-12,22450.0,22600.0,22750.0,22050.0,284897.0,-51610,27975,23635,0.119,223820,150.0,FALL
2018-01-11,22600.0,21800.0,22750.0,21550.0,315169.0,-25881,9717,16164,0.1176,200185,700.0,RISE
2018-01-10,21900.0,21200.0,21900.0,20650.0,141160.0,-19172,-6111,25283,0.117,184021,750.0,RISE
2018-01-09,21150.0,20800.0,21550.0,20550.0,149890.0,8484,-6023,-2461,0.1166,158738,400.0,RISE
2018-01-08,20750.0,21800.0,21850.0,20600.0,227257.0,72612,-21204,-51408,0.1165,161199,600.0,FALL
2018-01-05,21350.0,21250.0,21800.0,20950.0,133172.0,6256,-8802,2546,0.1173,212607,50.0,RISE
2018-01-04,21300.0,22550.0,22550.0,21100.0,231540.0,22814,13582,-36396,0.1177,210061,1150.0,FALL
2018-01-03,22450.0,22600.0,22800.0,22150.0,214748.0,-9528,-18395,27923,0.1168,246457,250.0,FALL
2018-01-02,22700.0,21900.0,22800.0,21350.0,254887.0,-20331,-9279,29610,0.1167,218534,800.0,RISE
2017-12-28,21900.0,22400.0,22650.0,21800.0,161513.0,24094,-22435,-1659,0.1174,188924,450.0,FALL
2017-12-27,22350.0,22250.0,22500.0,21450.0,289541.0,8948,-22667,13719,0.1185,190583,300.0,RISE
2017-12-26,22050.0,21200.0,22300.0,21050.0,452657.0,-111119,-10514,121633,0.1196,176864,1100.0,RISE
2017-12-22,20950.0,20150.0,21350.0,20050.0,342496.0,-58220,-7504,65724,0.121,55231,1450.0,RISE
2017-12-21,19500.0,20350.0,20650.0,19450.0,147001.0,-10379,2274,8105,0.1214,-10493,850.0,FALL
2017-12-20,20350.0,20950.0,21100.0,20100.0,115214.0,-12324,-15682,28006,0.1206,-18598,600.0,FALL
2017-12-19,20950.0,20500.0,21050.0,20000.0,211924.0,-11191,-17239,28430,0.1213,-46604,400.0,RISE
2017-12-18,20550.0,19250.0,20850.0,19200.0,322242.0,-60427,18258,42169,0.1224,-75034,1700.0,RISE
2017-12-15,18850.0,18900.0,19300.0,18850.0,74792.0,5627,-2331,-3296,0.1214,-117203,0.0,EVEN
2017-12-14,18850.0,19200.0,19350.0,18850.0,141835.0,13602,39072,-52674,0.1216,-113907,350.0,FALL
2017-12-13,19200.0,19050.0,19600.0,19050.0,112610.0,27776,20767,-48543,0.1194,-61233,100.0,RISE
2017-12-12,19100.0,19550.0,19900.0,19100.0,99200.0,19222,-6532,-12690,0.1184,-12690,600.0,FALL
2017-12-11,19700.0,19400.0,19750.0,18800.0,132964.0,-10399,18007,-7608,0.1188,-7608,350.0,RISE
2017-12-08,19350.0,19800.0,20300.0,19200.0,134469.0,-16305,24790,-8485,0.1179,-8485,450.0,FALL
2017-12-07,19800.0,20300.0,20700.0,19600.0,197922.0,10354,21177,-31531,0.1167,-31531,800.0,FALL
2017-12-06,20600.0,21200.0,21450.0,20300.0,173881.0,-882,21385,-20503,0.1157,-20503,550.0,FALL
2017-12-05,21150.0,21600.0,21750.0,21050.0,104815.0,1200,-1048,-152,0.1146,-152,400.0,FALL
2017-12-04,21550.0,21600.0,22100.0,21350.0,148172.0,-11918,8223,3695,0.1147,3695,100.0,RISE
2017-12-01,21450.0,21650.0,21650.0,20750.0,146444.0,-24578,11838,12740,0.1143,12740,300.0,RISE
2017-11-30,21150.0,21500.0,22150.0,21150.0,325293.0,28751,-20907,-7844,0.1137,-7844,350.0,FALL
2017-11-29,21500.0,20700.0,21600.0,20700.0,281881.0,-49019,29237,19782,0.1148,19782,900.0,RISE
2017-11-28,20600.0,20800.0,21150.0,20000.0,241714.0,-35294,-3016,38310,0.1134,38310,100.0,FALL
2017-11-27,20700.0,20150.0,20800.0,20050.0,187530.0,-51476,-6237,57713,0.1135,57713,650.0,RISE
2017-11-24,20050.0,21050.0,21150.0,19900.0,381094.0,109544,-24033,-85511,0.1138,-85511,900.0,FALL
2017-11-23,20950.0,20150.0,21100.0,19900.0,326311.0,-65263,-4711,69974,0.1146,69974,950.0,RISE
2017-11-22,20000.0,20650.0,20650.0,19500.0,507946.0,36332,46281,-82613,0.1147,-82613,550.0,FALL
2017-11-21,20550.0,22450.0,22600.0,20500.0,619058.0,200917,-12833,-188084,0.1125,-188084,1900.0,FALL
2017-11-20,22450.0,22100.0,22650.0,22000.0,214711.0,-24176,13775,10401,0.1132,10401,350.0,RISE
2017-11-17,22100.0,23000.0,23200.0,22050.0,291773.0,46776,-15668,-31108,0.1122,-31108,1150.0,FALL
2017-11-16,23250.0,22800.0,23350.0,22050.0,301909.0,-19686,7094,12592,0.1129,12592,350.0,RISE
2017-11-15,22900.0,24300.0,24300.0,22650.0,456782.0,33255,-39984,6729,0.1126,6729,1050.0,FALL
2017-11-14,23950.0,23650.0,24250.0,22800.0,530901.0,-51128,-666,51794,0.1142,51794,600.0,RISE
2017-11-13,23350.0,22100.0,23650.0,22000.0,589468.0,-69358,-10132,79490,0.1142,79490,1350.0,RISE
2017-11-10,22000.0,22600.0,23200.0,21900.0,435660.0,35717,-78824,43107,0.1147,43107,1000.0,FALL
2017-11-09,23000.0,23250.0,23350.0,22350.0,429055.0,-11500,-22709,34209,0.1185,34209,250.0,FALL
2017-11-08,23250.0,22450.0,23700.0,22150.0,968298.0,-66554,-61431,127985,0.1196,127985,1350.0,RISE
2017-11-07,21900.0,22800.0,23150.0,20900.0,686132.0,19303,-69983,50680,0.1226,50680,600.0,FALL
2017-11-06,22500.0,21500.0,22700.0,21450.0,560693.0,-85110,22167,62943,0.126,62943,1000.0,RISE
2017-11-03,21500.0,21500.0,21550.0,20950.0,148348.0,-20880,16255,4625,0.1249,4625,100.0,RISE
2017-11-02,21400.0,21700.0,21900.0,21050.0,252523.0,-12582,5289,7293,0.1241,7293,600.0,FALL
2017-11-01,22000.0,22050.0,22100.0,21450.0,186789.0,-35548,25298,10250,0.1238,10250,150.0,RISE
2017-10-31,21850.0,23000.0,23450.0,21450.0,491719.0,17126,-31547,14421,0.1226,14421,1000.0,FALL
2017-10-30,22850.0,22000.0,23600.0,21250.0,696332.0,-110211,-5516,115727,0.1241,115727,1050.0,RISE
2017-10-27,21800.0,21000.0,22250.0,21000.0,521906.0,-71056,-13966,85022,0.1243,85022,500.0,RISE
2017-10-26,21300.0,21050.0,21550.0,20500.0,389788.0,-23774,462,23312,0.125,23312,250.0,RISE
2017-10-25,21050.0,20050.0,21400.0,20000.0,937820.0,-141487,-7573,149060,0.125,149060,1200.0,RISE
2017-10-24,19850.0,18750.0,21250.0,18500.0,1705768.0,97317,-180567,83250,0.1258,83250,1100.0,RISE
2017-10-23,18750.0,18950.0,19200.0,18250.0,530003.0,174412,-179008,4596,0.1345,4596,450.0,FALL
2017-10-20,19200.0,16600.0,20200.0,16500.0,2013456.0,60006,-33959,-26047,0.1432,-26047,2750.0,RISE
2017-10-19,16450.0,16600.0,16800.0,16100.0,125890.0,17987,-18479,492,0.1448,492,100.0,FALL
2017-10-18,16550.0,17350.0,17400.0,16400.0,209430.0,88848,-62064,-26784,0.1459,-26784,750.0,FALL
2017-10-17,17300.0,17400.0,17550.0,16950.0,117206.0,33718,-24094,-9624,0.149,-9624,50.0,FALL
2017-10-16,17350.0,17350.0,17600.0,16900.0,133931.0,11710,-1650,-10060,0.1501,-10060,250.0,RISE
2017-10-13,17100.0,17600.0,17750.0,16800.0,185834.0,10889,-14739,3850,0.1502,3850,600.0,FALL
2017-10-12,17700.0,18350.0,18450.0,17600.0,143020.0,33023,-31031,-1992,0.1507,-1992,600.0,FALL
2017-10-11,18300.0,18000.0,18550.0,17950.0,141450.0,6050,-13433,7383,0.1522,7383,100.0,RISE
2017-10-10,18200.0,18000.0,18200.0,17300.0,181187.0,10096,-21540,11444,0.153,11444,200.0,RISE
2017-09-29,18000.0,17850.0,18400.0,17750.0,310349.0,60671,-65600,4929,0.154,4929,250.0,RISE
2017-09-28,17750.0,16800.0,18000.0,16550.0,288061.0,48230,-62836,14606,0.1572,14606,950.0,RISE
2017-09-27,16800.0,16650.0,16950.0,16400.0,94178.0,13420,-23976,10556,0.1602,10556,0.0,EVEN
2017-09-26,16800.0,16300.0,17000.0,16250.0,119890.0,3572,-22888,19316,0.1614,19316,250.0,RISE
2017-09-25,16550.0,17600.0,18250.0,16550.0,289423.0,65339,-79590,14251,0.1626,14251,1000.0,FALL
2017-09-22,17550.0,16450.0,18050.0,16450.0,738135.0,-15731,-70257,85988,0.1668,85988,1150.0,RISE
2017-09-21,16400.0,16350.0,16600.0,16000.0,160156.0,36488,-34277,-2211,0.1702,-2211,250.0,RISE
2017-09-20,16150.0,16100.0,16650.0,15650.0,362271.0,89722,-84400,-5322,0.1719,-5322,150.0,RISE
2017-09-19,16000.0,16050.0,16100.0,15550.0,179789.0,36955,-28086,-8869,0.1756,-8869,150.0,FALL
2017-09-18,16150.0,16750.0,16900.0,15900.0,301327.0,78347,-55863,-22484,0.1771,-22484,850.0,FALL
2017-09-15,17000.0,16850.0,17100.0,16600.0,113541.0,39508,-36092,-3416,0.1798,-3416,0.0,EVEN
2017-09-14,17000.0,17400.0,17500.0,16750.0,193253.0,27509,-17150,-10359,0.1816,-10359,500.0,FALL
2017-09-13,17500.0,18250.0,18450.0,17350.0,244078.0,88974,-35923,-53051,0.1824,-53051,700.0,FALL
2017-09-12,18200.0,18650.0,18850.0,18100.0,164113.0,33415,-27598,-5817,0.1841,-5817,600.0,FALL
2017-09-11,18800.0,19800.0,19850.0,18750.0,242618.0,70777,-35343,-35434,0.1855,-35434,1100.0,FALL
2017-09-08,19900.0,20150.0,20250.0,19750.0,76505.0,4835,-2676,-2159,0.1872,-2159,250.0,FALL
2017-09-07,20150.0,20150.0,20300.0,20050.0,57699.0,10101,-3762,-6339,0.1873,-6339,50.0,RISE
2017-09-06,20100.0,20500.0,20500.0,20050.0,46960.0,7277,-10952,3675,0.1876,3675,200.0,FALL
2017-09-05,20300.0,20200.0,20400.0,20150.0,28597.0,751,-1531,780,0.1881,780,100.0,RISE
2017-09-04,20200.0,20000.0,20450.0,19950.0,56610.0,1596,-1162,-434,0.1881,-434,400.0,FALL
2017-09-01,20600.0,20250.0,20700.0,20100.0,59676.0,-2812,7134,-4322,0.1881,-4322,400.0,RISE
2017-08-31,20200.0,20350.0,20400.0,20150.0,47223.0,16540,963,-17503,0.1873,-17503,200.0,FALL
2017-08-30,20400.0,20400.0,20550.0,20200.0,41208.0,8689,5735,-14424,0.1872,-14424,50.0,RISE
2017-08-29,20350.0,20650.0,20650.0,20100.0,68705.0,20814,-13378,-7436,0.1869,-7436,400.0,FALL
2017-08-28,20750.0,20650.0,20750.0,20450.0,36050.0,-14,-215,229,0.1874,229,250.0,RISE
2017-08-25,20500.0,20900.0,20900.0,20400.0,41003.0,21469,-10108,-11361,0.1874,-11361,350.0,FALL
2017-08-24,20850.0,20300.0,20850.0,20250.0,88271.0,-11536,22852,-11316,0.1879,-11316,550.0,RISE
2017-08-23,20300.0,20150.0,20500.0,20150.0,27753.0,2415,-2029,-386,0.1867,-386,200.0,RISE
2017-08-22,20100.0,20500.0,20650.0,20000.0,68374.0,23257,-11442,-11815,0.1868,-11815,400.0,FALL
2017-08-21,20500.0,20850.0,20850.0,20350.0,33870.0,14588,-5589,-8999,0.1875,-8999,200.0,FALL
2017-08-18,20700.0,20650.0,20700.0,20200.0,48794.0,18934,-13299,-5635,0.1877,-5635,50.0,RISE
2017-08-17,20650.0,20450.0,20950.0,20300.0,69834.0,2482,-1137,-1345,0.1882,-1345,200.0,RISE
2017-08-16,20450.0,20200.0,20600.0,20100.0,69087.0,10101,-7426,-2675,0.1884,-2675,350.0,RISE
2017-08-14,20100.0,20800.0,21250.0,19800.0,166504.0,43465,-14891,-28574,0.1885,-28574,700.0,FALL
2017-08-11,20800.0,21500.0,21850.0,20300.0,137514.0,55551,-14664,-40887,0.1892,-40887,1050.0,FALL
2017-08-10,21850.0,21300.0,22150.0,21150.0,101893.0,5375,-13644,8269,0.1898,8269,500.0,RISE
2017-08-09,21350.0,21650.0,22450.0,21050.0,154496.0,31781,-44454,12673,0.1905,12673,1150.0,FALL
2017-08-08,22500.0,22600.0,22800.0,22100.0,47219.0,3160,-3729,569,0.1926,569,0.0,EVEN
2017-08-07,22500.0,21350.0,22500.0,21350.0,72751.0,-12643,12574,69,0.1928,69,1150.0,RISE
2017-08-04,21350.0,21750.0,22200.0,21150.0,81830.0,16861,9769,-26630,0.1922,-26630,400.0,FALL
2017-08-03,21750.0,23150.0,23150.0,21750.0,140263.0,12148,-15467,3319,0.1917,3319,1350.0,FALL
2017-08-02,23100.0,22500.0,23250.0,22200.0,91175.0,-14373,12241,2132,0.1925,2132,800.0,RISE
2017-08-01,22300.0,21900.0,22450.0,21900.0,71882.0,-1248,-313,1561,0.1918,1561,250.0,RISE
2017-07-31,22050.0,22500.0,22750.0,21450.0,152669.0,6895,-11046,4151,0.1918,4151,400.0,FALL
2017-07-28,22450.0,23700.0,23700.0,22100.0,169071.0,-18858,14621,4237,0.1918,4237,1200.0,FALL
2017-07-27,23650.0,24350.0,24600.0,23200.0,148467.0,4770,15511,-20281,0.191,-20281,600.0,FALL
2017-07-26,24250.0,24300.0,24900.0,23550.0,377014.0,-69026,78994,-9968,0.1902,-9968,350.0,RISE
2017-07-25,23900.0,22450.0,23950.0,22450.0,411809.0,-160824,160753,71,0.1863,71,1400.0,RISE
2017-07-24,22500.0,21700.0,23000.0,21700.0,385117.0,-70627,99655,-29028,0.1785,-29028,950.0,RISE
2017-07-21,21550.0,21450.0,21700.0,21400.0,112087.0,-43324,43995,-671,0.1737,-671,50.0,RISE
2017-07-20,21500.0,20400.0,21500.0,20350.0,188454.0,-48555,75182,-26627,0.1715,-26627,1100.0,RISE
2017-07-19,20400.0,20550.0,20600.0,20150.0,64921.0,15949,-16069,120,0.1678,120,50.0,FALL
2017-07-18,20450.0,20350.0,20450.0,19900.0,127235.0,-22105,21150,955,0.1685,955,100.0,RISE
2017-07-17,20350.0,20200.0,20400.0,20000.0,41957.0,-9175,8912,263,0.1673,263,200.0,RISE
2017-07-14,20150.0,19900.0,20200.0,19900.0,61524.0,-14153,13483,670,0.1668,670,400.0,RISE
2017-07-13,19750.0,20100.0,20100.0,19500.0,170173.0,-44750,44013,737,0.1662,737,650.0,FALL
