,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-26,2170.0,2145.0,2180.0,2145.0,27707.0,1693.0,-1693.0,0.0,0.0,1693.0,20.0,RISE
2016-02-25,2150.0,2140.0,2180.0,2120.0,28087.0,-1702.0,1702.0,0.0,0.0,-1702.0,20.0,RISE
2016-02-24,2130.0,2155.0,2175.0,2115.0,26237.0,2188.0,-2054.0,-134.0,0.0,-134.0,40.0,FALL
2016-02-23,2170.0,2200.0,2230.0,2115.0,77798.0,8277.0,-3985.0,-4292.0,0.0,-4292.0,20.0,FALL
2016-02-22,2190.0,2185.0,2205.0,2105.0,24836.0,4529.0,-4529.0,0.0,0.0,4529.0,5.0,FALL
2016-02-19,2195.0,2250.0,2250.0,2180.0,60559.0,6216.0,-6216.0,0.0,0.0,6216.0,30.0,FALL
2016-02-18,2225.0,2225.0,2275.0,2195.0,47527.0,4073.0,-4073.0,0.0,0.0,4073.0,0.0,EVEN
2016-02-17,2225.0,2210.0,2300.0,2100.0,221705.0,4199.0,-4199.0,0.0,0.0,4199.0,35.0,RISE
2016-02-16,2190.0,2120.0,2190.0,2075.0,97375.0,3202.0,-3202.0,0.0,0.0,3212.0,120.0,RISE
2016-02-15,2070.0,2070.0,2120.0,2035.0,55058.0,3006.0,-3006.0,0.0,0.0,1006.0,0.0,EVEN
2016-02-12,2070.0,2165.0,2180.0,2000.0,117523.0,-4300.0,3018.0,1282.0,0.0,1282.0,130.0,FALL
2016-02-11,2200.0,2260.0,2260.0,2165.0,90690.0,4439.0,-4738.0,299.0,0.0,299.0,120.0,FALL
2016-02-05,2320.0,2270.0,2325.0,2245.0,71021.0,-6813.0,6813.0,0.0,0.0,-6823.0,50.0,RISE
2016-02-04,2270.0,2250.0,2285.0,2235.0,36123.0,64.0,-64.0,0.0,0.0,64.0,10.0,RISE
2016-02-03,2260.0,2250.0,2300.0,2230.0,40553.0,3229.0,-3254.0,25.0,0.0,25.0,10.0,FALL
2016-02-02,2270.0,2265.0,2290.0,2235.0,86833.0,-2114.0,2114.0,0.0,0.0,-2114.0,20.0,RISE
2016-02-01,2250.0,2255.0,2290.0,2235.0,63195.0,244.0,-244.0,0.0,0.0,244.0,30.0,FALL
2016-01-29,2280.0,2285.0,2325.0,2265.0,63542.0,1815.0,-1790.0,-25.0,0.0,-25.0,5.0,FALL
2016-01-28,2285.0,2305.0,2305.0,2255.0,57005.0,6479.0,-6484.0,5.0,0.0,5.0,0.0,EVEN
2016-01-27,2285.0,2235.0,2285.0,2220.0,123965.0,-9267.0,9267.0,0.0,0.0,-9267.0,55.0,RISE
2016-01-26,2230.0,2230.0,2275.0,2200.0,126410.0,2073.0,-2077.0,4.0,0.0,4.0,20.0,FALL
2016-01-25,2250.0,2275.0,2275.0,2240.0,72215.0,2444.0,-2444.0,0.0,0.0,2444.0,0.0,EVEN
2016-01-22,2250.0,2250.0,2300.0,2190.0,270624.0,17311.0,-17335.0,24.0,0.0,24.0,5.0,FALL
2016-01-21,2255.0,2275.0,2275.0,2150.0,157293.0,-7160.0,7146.0,14.0,0.0,14.0,20.0,FALL
2016-01-20,2275.0,2405.0,2445.0,2265.0,356025.0,10828.0,-11012.0,184.0,0.0,184.0,125.0,FALL
2016-01-19,2400.0,2595.0,2620.0,2390.0,892999.0,35080.0,-35080.0,0.0,0.0,35278.0,155.0,FALL
2016-01-18,2555.0,2350.0,2895.0,2310.0,4425305.0,-25193.0,24930.0,263.0,0.001,263.0,275.0,RISE
2016-01-15,2280.0,2285.0,2325.0,2255.0,72007.0,860.0,-862.0,2.0,0.0,2.0,0.0,EVEN
2016-01-14,2280.0,2335.0,2335.0,2255.0,46929.0,3461.0,-3458.0,-3.0,0.0,-3.0,30.0,FALL
2016-01-13,2310.0,2265.0,2335.0,2265.0,58552.0,-7923.0,7923.0,0.0,0.001,-5923.0,40.0,RISE
2016-01-12,2270.0,2320.0,2320.0,2250.0,45381.0,2834.0,-2834.0,0.0,0.0,2834.0,10.0,FALL
2016-01-11,2280.0,2250.0,2295.0,2245.0,31197.0,1395.0,-1419.0,24.0,0.0,24.0,10.0,FALL
2016-01-08,2290.0,2210.0,2290.0,2165.0,63380.0,-4117.0,4117.0,0.0,0.0,-4117.0,30.0,RISE
2016-01-07,2260.0,2300.0,2320.0,2255.0,80084.0,-4163.0,4162.0,1.0,0.0,1.0,85.0,FALL
2016-01-06,2345.0,2380.0,2380.0,2285.0,100133.0,1800.0,-1809.0,9.0,0.0,9.0,10.0,FALL
2016-01-05,2355.0,2350.0,2390.0,2335.0,111857.0,-6635.0,2299.0,4336.0,0.0,4336.0,15.0,FALL
2016-01-04,2370.0,2305.0,2395.0,2305.0,162965.0,-15133.0,15114.0,19.0,0.0,19.0,70.0,RISE
2015-12-30,2300.0,2310.0,2440.0,2300.0,277098.0,-2476.0,2452.0,24.0,0.0,24.0,20.0,RISE
2015-12-29,2280.0,2190.0,2290.0,2185.0,117747.0,-9933.0,9933.0,0.0,0.0,-9933.0,85.0,RISE
2015-12-28,2195.0,2150.0,2240.0,2105.0,160029.0,-9926.0,9929.0,-3.0,0.0,-3.0,45.0,RISE
2015-12-24,2150.0,2200.0,2200.0,2145.0,116582.0,-6130.0,6130.0,0.0,0.0,-6130.0,10.0,FALL
2015-12-23,2160.0,2160.0,2180.0,2130.0,70846.0,-5319.0,5319.0,0.0,0.0,-5319.0,15.0,RISE
2015-12-22,2145.0,2125.0,2320.0,2100.0,328250.0,-12198.0,12196.0,2.0,0.0,2.0,5.0,RISE
2015-12-21,2140.0,2190.0,2190.0,2130.0,38034.0,-6400.0,6382.0,18.0,0.0,18.0,25.0,FALL
2015-12-18,2165.0,2150.0,2185.0,2150.0,15046.0,-2164.0,2160.0,4.0,0.0,4.0,5.0,RISE
2015-12-17,2160.0,2190.0,2190.0,2145.0,20842.0,1164.0,-1170.0,6.0,0.0,6.0,0.0,EVEN
2015-12-16,2160.0,2175.0,2180.0,2130.0,22911.0,2297.0,-2293.0,-4.0,0.0,-4.0,15.0,RISE
2015-12-15,2145.0,2080.0,2145.0,2035.0,39895.0,-3538.0,3538.0,0.0,0.0,-3538.0,80.0,RISE
2015-12-14,2065.0,2125.0,2170.0,2040.0,86149.0,2802.0,-2818.0,16.0,0.0,16.0,80.0,FALL
2015-12-11,2145.0,2135.0,2200.0,2125.0,35513.0,1936.0,-1936.0,0.0,0.0,1937.0,0.0,EVEN
2015-12-10,2145.0,2170.0,2210.0,2130.0,107422.0,2177.0,-2300.0,123.0,0.0,123.0,35.0,FALL
2015-12-09,2180.0,2165.0,2210.0,2150.0,73233.0,2520.0,-2808.0,288.0,0.0,288.0,5.0,RISE
2015-12-08,2175.0,2200.0,2205.0,2165.0,54166.0,3674.0,-3674.0,0.0,0.0,3673.0,20.0,FALL
2015-12-07,2195.0,2210.0,2235.0,2170.0,53558.0,-3280.0,3280.0,0.0,0.0,-2381.0,10.0,RISE
2015-12-04,2185.0,2115.0,2240.0,2115.0,99530.0,-1478.0,-1632.0,3110.0,0.0,3110.0,35.0,RISE
2015-12-03,2150.0,2105.0,2150.0,2075.0,93326.0,-9293.0,9285.0,8.0,0.0,8.0,35.0,RISE
2015-12-02,2115.0,2160.0,2290.0,2105.0,262688.0,265.0,-220.0,-45.0,0.0,-45.0,75.0,FALL
2015-12-01,2190.0,2215.0,2215.0,2125.0,76323.0,5950.0,-5965.0,15.0,0.0,15.0,5.0,FALL
2015-11-30,2195.0,2235.0,2245.0,2155.0,33986.0,3797.0,-3670.0,-127.0,0.0,-127.0,15.0,FALL
2015-11-27,2210.0,2260.0,2260.0,2200.0,44160.0,769.0,-769.0,0.0,0.0,769.0,30.0,FALL
2015-11-26,2240.0,2210.0,2265.0,2210.0,42444.0,3324.0,-3324.0,0.0,0.0,3324.0,0.0,EVEN
2015-11-25,2240.0,2275.0,2295.0,2210.0,44373.0,9715.0,-9716.0,1.0,0.0,1.0,25.0,FALL
2015-11-24,2265.0,2245.0,2275.0,2230.0,57747.0,-2684.0,2684.0,0.0,0.0,-2684.0,15.0,RISE
2015-11-23,2250.0,2255.0,2275.0,2220.0,45667.0,3211.0,-3211.0,0.0,0.0,3211.0,0.0,EVEN
2015-11-20,2250.0,2200.0,2275.0,2185.0,85643.0,-11104.0,11104.0,0.0,0.0,-9704.0,55.0,RISE
2015-11-19,2195.0,2180.0,2225.0,2170.0,32119.0,-7400.0,7324.0,76.0,0.0,76.0,15.0,RISE
2015-11-18,2180.0,2195.0,2225.0,2180.0,79902.0,6677.0,-6677.0,0.0,0.0,7077.0,15.0,FALL
2015-11-17,2195.0,2185.0,2220.0,2100.0,97784.0,-4072.0,4072.0,0.0,0.0,-1994.0,25.0,RISE
2015-11-16,2170.0,2160.0,2190.0,2070.0,103815.0,5061.0,-5061.0,0.0,0.0,-4939.0,0.0,EVEN
2015-11-13,2170.0,2190.0,2190.0,2100.0,83731.0,6286.0,-6286.0,0.0,0.0,6286.0,25.0,FALL
2015-11-12,2195.0,2215.0,2215.0,2150.0,44094.0,511.0,-511.0,0.0,0.0,2311.0,35.0,RISE
2015-11-11,2160.0,2170.0,2210.0,2160.0,77922.0,1441.0,-1441.0,0.0,0.0,-9359.0,45.0,FALL
2015-11-10,2205.0,2240.0,2240.0,2155.0,84321.0,15907.0,-15907.0,0.0,0.0,15907.0,75.0,FALL
2015-11-09,2280.0,2320.0,2325.0,2230.0,93158.0,13111.0,-13117.0,6.0,0.0,6.0,35.0,FALL
2015-11-06,2315.0,2275.0,2360.0,2270.0,88363.0,5548.0,-5548.0,0.0,0.0,5548.0,0.0,EVEN
2015-11-05,2315.0,2310.0,2325.0,2210.0,116796.0,-3624.0,3624.0,0.0,0.0,-4232.0,5.0,FALL
2015-11-04,2320.0,2335.0,2350.0,2290.0,54048.0,9984.0,-9984.0,0.0,0.0,8984.0,10.0,FALL
2015-11-03,2330.0,2265.0,2340.0,2265.0,123669.0,-1835.0,1835.0,0.0,0.0,-11835.0,80.0,RISE
2015-11-02,2250.0,2250.0,2280.0,2200.0,90874.0,4334.0,-4340.0,6.0,0.0,6.0,10.0,RISE
2015-10-30,2240.0,2440.0,2440.0,2200.0,373276.0,-4937.0,5054.0,-117.0,0.0,-117.0,185.0,FALL
2015-10-29,2425.0,2485.0,2495.0,2420.0,120598.0,-11559.0,11559.0,0.0,0.0,-11559.0,55.0,FALL
2015-10-28,2480.0,2555.0,2565.0,2475.0,86840.0,8282.0,-8288.0,6.0,0.0,6.0,70.0,FALL
2015-10-27,2550.0,2615.0,2615.0,2505.0,86749.0,-3741.0,3489.0,252.0,0.0,252.0,20.0,FALL
2015-10-26,2570.0,2650.0,2655.0,2555.0,129360.0,-1318.0,1318.0,0.0,0.0,-1437.0,65.0,FALL
2015-10-23,2635.0,2680.0,2730.0,2600.0,225231.0,6291.0,-6303.0,12.0,0.0,-1312.0,10.0,FALL
2015-10-22,2645.0,2715.0,2765.0,2580.0,131727.0,145.0,-146.0,1.0,0.0,-1324.0,85.0,FALL
2015-10-21,2730.0,2725.0,2780.0,2685.0,190585.0,-14310.0,14310.0,0.0,0.0,-1325.0,20.0,RISE
2015-10-20,2710.0,2700.0,2755.0,2655.0,204015.0,2847.0,-2847.0,0.0,0.0,-1325.0,40.0,RISE
2015-10-19,2670.0,2600.0,2855.0,2540.0,547451.0,23638.0,-23638.0,0.0,0.0,-1325.0,85.0,RISE
2015-10-16,2585.0,2610.0,2655.0,2580.0,112750.0,-4925.0,4925.0,0.0,0.0,-1325.0,45.0,FALL
2015-10-15,2630.0,2540.0,2660.0,2540.0,177280.0,-25991.0,25991.0,0.0,0.0,-1325.0,45.0,RISE
2015-10-14,2585.0,2750.0,2750.0,2570.0,237191.0,11433.0,-11447.0,14.0,0.0,-1325.0,125.0,FALL
2015-10-13,2710.0,2795.0,2805.0,2645.0,311505.0,-8540.0,8540.0,0.0,0.0,-1339.0,65.0,FALL
2015-10-12,2775.0,2750.0,2990.0,2730.0,916840.0,21807.0,-21807.0,0.0,0.0,-1339.0,25.0,RISE
2015-10-08,2750.0,2750.0,2855.0,2660.0,333389.0,14298.0,-11009.0,-3289.0,0.0,-1339.0,75.0,RISE
2015-10-07,2675.0,2535.0,2940.0,2530.0,1494534.0,-3741.0,3741.0,0.0,0.0,1950.0,175.0,RISE
2015-10-06,2500.0,2490.0,2545.0,2470.0,264658.0,-3380.0,3180.0,200.0,0.0,1950.0,30.0,RISE
2015-10-05,2470.0,2495.0,2495.0,2450.0,61403.0,-5371.0,4556.0,815.0,0.0,1750.0,20.0,RISE
2015-10-02,2450.0,2455.0,2485.0,2440.0,75877.0,10280.0,-10270.0,-10.0,0.0,935.0,20.0,FALL
2015-10-01,2470.0,2465.0,2505.0,2400.0,79241.0,-635.0,635.0,0.0,0.0,945.0,15.0,RISE
2015-09-30,2455.0,2480.0,2480.0,2415.0,71168.0,19161.0,-19161.0,0.0,0.0,945.0,45.0,FALL
2015-09-25,2500.0,2480.0,2505.0,2465.0,75697.0,5663.0,-5443.0,-220.0,0.001,945.0,0.0,EVEN
2015-09-24,2500.0,2440.0,2555.0,2430.0,172343.0,-7831.0,7831.0,0.0,0.001,1165.0,40.0,RISE
2015-09-23,2460.0,2500.0,2525.0,2455.0,126111.0,10048.0,-10043.0,-5.0,0.0,1165.0,45.0,FALL
2015-09-22,2505.0,2500.0,2520.0,2455.0,89321.0,-12969.0,11661.0,1308.0,0.001,1170.0,20.0,RISE
2015-09-21,2485.0,2500.0,2515.0,2455.0,97699.0,647.0,-647.0,0.0,0.0,-138.0,15.0,FALL
2015-09-18,2500.0,2460.0,2530.0,2460.0,106918.0,-2680.0,2680.0,0.0,0.0,-138.0,45.0,RISE
2015-09-17,2455.0,2515.0,2535.0,2455.0,137746.0,-3387.0,3387.0,0.0,0.0,-138.0,55.0,FALL
2015-09-16,2510.0,2515.0,2545.0,2500.0,184758.0,-9343.0,9343.0,0.0,0.0,-138.0,5.0,FALL
2015-09-15,2515.0,2540.0,2540.0,2490.0,98914.0,-3899.0,3299.0,600.0,0.0,-138.0,30.0,FALL
2015-09-14,2545.0,2480.0,2585.0,2450.0,330177.0,-2816.0,-2584.0,5400.0,0.0,-738.0,30.0,RISE
2015-09-11,2515.0,2400.0,2560.0,2400.0,410351.0,2509.0,-2509.0,0.0,0.0,-6138.0,120.0,RISE
2015-09-10,2395.0,2405.0,2420.0,2340.0,102982.0,6274.0,-6274.0,0.0,0.0,-6138.0,20.0,FALL
2015-09-09,2415.0,2315.0,2420.0,2315.0,114860.0,-19505.0,19505.0,0.0,0.0,-6138.0,120.0,RISE
2015-09-08,2295.0,2330.0,2420.0,2255.0,145565.0,-10297.0,10046.0,251.0,0.0,-6138.0,65.0,FALL
2015-09-07,2360.0,2375.0,2415.0,2280.0,75829.0,2141.0,-2141.0,0.0,0.0,-6389.0,20.0,FALL
2015-09-04,2380.0,2450.0,2495.0,2335.0,92923.0,7825.0,-6582.0,-1243.0,0.0,-6389.0,65.0,FALL
2015-09-03,2445.0,2520.0,2530.0,2435.0,151790.0,4812.0,-4812.0,0.0,0.0,-5146.0,30.0,FALL
2015-09-02,2475.0,2385.0,2505.0,2340.0,169165.0,-2666.0,2659.0,7.0,0.0,-5146.0,10.0,RISE
2015-09-01,2465.0,2615.0,2620.0,2450.0,200836.0,-1482.0,-24.0,1506.0,0.0,-5153.0,120.0,FALL
2015-08-31,2585.0,2535.0,2720.0,2470.0,776145.0,-29436.0,29464.0,-28.0,0.0,-6659.0,50.0,RISE
2015-08-28,2535.0,2370.0,2920.0,2315.0,2130606.0,40287.0,-40791.0,504.0,0.0,-6631.0,195.0,RISE
2015-08-27,2340.0,2370.0,2370.0,2275.0,138819.0,358.0,-358.0,0.0,0.0,-7135.0,40.0,RISE
2015-08-26,2300.0,2200.0,2350.0,2170.0,189487.0,16674.0,-16674.0,0.0,0.0,-7135.0,95.0,RISE
2015-08-25,2205.0,2100.0,2215.0,2095.0,150391.0,-26348.0,26096.0,252.0,0.001,-7135.0,95.0,RISE
2015-08-24,2110.0,2220.0,2280.0,2095.0,172330.0,28578.0,-29838.0,1260.0,0.0,-7387.0,90.0,FALL
2015-08-21,2200.0,2100.0,2220.0,2080.0,183136.0,-21906.0,21906.0,0.0,0.001,-8647.0,40.0,FALL
2015-08-20,2240.0,2285.0,2525.0,2215.0,416684.0,37595.0,-37595.0,0.0,0.0,-8647.0,0.0,EVEN
2015-08-19,2240.0,2395.0,2395.0,2170.0,240139.0,-63127.0,63127.0,0.0,0.001,-8647.0,155.0,FALL
2015-08-18,2395.0,2500.0,2530.0,2300.0,309364.0,-31524.0,31524.0,0.0,0.0,-8647.0,200.0,FALL
2015-08-17,2595.0,2645.0,2665.0,2505.0,169407.0,11141.0,-11141.0,0.0,0.0,-8647.0,20.0,FALL
2015-08-13,2615.0,2580.0,2785.0,2480.0,394116.0,-24464.0,24464.0,0.0,0.0,-8647.0,65.0,RISE
2015-08-12,2550.0,2685.0,2700.0,2460.0,366993.0,-10096.0,10096.0,0.0,0.0,-8647.0,160.0,FALL
2015-08-11,2710.0,2830.0,2885.0,2700.0,337592.0,2541.0,-2241.0,-300.0,0.0,-8647.0,115.0,FALL
2015-08-10,2825.0,2955.0,2960.0,2815.0,505808.0,-19937.0,20637.0,-700.0,0.0,-8347.0,125.0,FALL
2015-08-07,2950.0,2780.0,3465.0,2780.0,2550995.0,40991.0,-40991.0,0.0,0.0,-7647.0,180.0,RISE
2015-08-06,2770.0,2860.0,3010.0,2670.0,355408.0,39323.0,-39323.0,0.0,0.0,-7647.0,90.0,FALL
2015-08-05,2860.0,2950.0,3020.0,2830.0,439357.0,28875.0,-28875.0,0.0,0.0,-7647.0,150.0,FALL
2015-08-04,3010.0,2960.0,3190.0,2930.0,678905.0,112709.0,-112409.0,-300.0,0.0,-7647.0,55.0,FALL
2015-08-03,3065.0,2800.0,3280.0,2715.0,2092241.0,148268.0,-147568.0,-700.0,0.001,-7347.0,345.0,RISE
2015-07-31,2720.0,2720.0,2750.0,2650.0,208541.0,-23547.0,23547.0,0.0,0.002,-6647.0,0.0,EVEN
2015-07-30,2720.0,2950.0,2950.0,2630.0,722950.0,-80663.0,80663.0,0.0,0.002,-6647.0,225.0,FALL
2015-07-29,2945.0,3145.0,3145.0,2900.0,649073.0,-36317.0,36317.0,0.0,0.001,-6647.0,130.0,FALL
2015-07-28,3075.0,3360.0,3460.0,3040.0,1880573.0,6566.0,-6566.0,0.0,0.001,-6647.0,125.0,FALL
2015-07-27,3200.0,3520.0,3570.0,3200.0,397640.0,-10206.0,10206.0,0.0,0.001,-6647.0,390.0,FALL
2015-07-24,3590.0,3380.0,3590.0,3325.0,574400.0,-20484.0,20484.0,0.0,0.001,-6647.0,210.0,RISE
2015-07-23,3380.0,3720.0,3720.0,3250.0,1391244.0,-5235.0,5235.0,0.0,0.001,-6647.0,555.0,FALL
2015-07-22,3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-6647.0,0.0,EVEN
2015-07-21,3935.0,3010.0,3935.0,2970.0,7206935.0,15782.0,-14782.0,-1000.0,0.001,-6647.0,905.0,UPPER_LIMIT
2015-07-20,3030.0,3045.0,3100.0,2900.0,854396.0,-661.0,4661.0,-4000.0,0.001,-5647.0,35.0,FALL
2015-07-17,3065.0,3280.0,3360.0,2855.0,2378570.0,7829.0,-7829.0,0.0,0.001,-1647.0,165.0,FALL
2015-07-16,3230.0,3180.0,3785.0,3150.0,5660129.0,-25997.0,25997.0,0.0,0.001,-1647.0,315.0,RISE
2015-07-15,2915.0,2525.0,2915.0,2400.0,2763960.0,7041.0,-7041.0,0.0,0.001,-1647.0,670.0,UPPER_LIMIT
2015-07-14,2245.0,2235.0,2330.0,2230.0,263000.0,25209.0,-25209.0,0.0,0.001,-1647.0,20.0,RISE
2015-07-13,2225.0,2185.0,2230.0,2120.0,226491.0,-2909.0,2909.0,0.0,0.001,-1647.0,145.0,RISE
2015-07-10,2080.0,2035.0,2090.0,2030.0,54706.0,-6793.0,6793.0,0.0,0.001,-1647.0,20.0,RISE
2015-07-09,2060.0,2090.0,2120.0,2000.0,110559.0,6855.0,-6855.0,0.0,0.001,-1647.0,40.0,FALL
2015-07-08,2100.0,2150.0,2205.0,2095.0,151855.0,16249.0,-16249.0,0.0,0.001,-1647.0,30.0,FALL
2015-07-07,2130.0,2125.0,2175.0,2060.0,152918.0,20278.0,-20278.0,0.0,0.001,-1647.0,10.0,RISE
2015-07-06,2120.0,2200.0,2230.0,2120.0,128369.0,17663.0,-17663.0,0.0,0.001,-1647.0,110.0,FALL
2015-07-03,2230.0,2310.0,2320.0,2210.0,131070.0,29860.0,-29860.0,0.0,0.001,-1647.0,45.0,FALL
2015-07-02,2275.0,2420.0,2430.0,2220.0,405190.0,-29422.0,29422.0,0.0,0.002,-1647.0,65.0,FALL
2015-07-01,2340.0,2095.0,2605.0,2070.0,1189675.0,36052.0,-36052.0,0.0,0.001,-1647.0,250.0,RISE
2015-06-30,2090.0,2025.0,2095.0,2025.0,56115.0,-7123.0,7123.0,0.0,0.002,-1647.0,25.0,RISE
2015-06-29,2065.0,2040.0,2150.0,2035.0,110854.0,5775.0,-5775.0,0.0,0.002,-1647.0,85.0,FALL
2015-06-26,2150.0,2195.0,2235.0,2150.0,177774.0,21562.0,-21562.0,0.0,0.002,-1647.0,70.0,FALL
2015-06-25,2220.0,2200.0,2235.0,2170.0,148101.0,-6839.0,6839.0,0.0,0.002,-1647.0,10.0,RISE
2015-06-24,2210.0,2245.0,2250.0,2200.0,139755.0,4978.0,-4978.0,0.0,0.002,-1647.0,20.0,FALL
2015-06-23,2230.0,2150.0,2230.0,2140.0,123675.0,3002.0,-3002.0,0.0,0.002,-1647.0,65.0,RISE
2015-06-22,2165.0,2285.0,2285.0,2100.0,142555.0,-33414.0,33414.0,0.0,0.002,-1647.0,70.0,FALL
2015-06-19,2235.0,2400.0,2400.0,2200.0,272146.0,-12597.0,12597.0,0.0,0.002,-1647.0,145.0,FALL
2015-06-18,2380.0,2400.0,2580.0,2330.0,740983.0,28742.0,-28742.0,0.0,0.001,-1647.0,30.0,RISE
2015-06-17,2350.0,2155.0,2590.0,2100.0,1079929.0,18559.0,-18559.0,0.0,0.002,-1647.0,195.0,RISE
2015-06-16,2155.0,2100.0,2270.0,2080.0,285974.0,15715.0,-15715.0,0.0,0.002,-1647.0,95.0,RISE
2015-06-15,2060.0,1970.0,2290.0,1950.0,580571.0,8910.0,-8910.0,0.0,0.002,-1647.0,70.0,RISE
2015-06-12,1990.0,2020.0,2025.0,1965.0,70913.0,3886.0,-3886.0,0.0,0.002,-1647.0,35.0,FALL
2015-06-11,2025.0,2035.0,2080.0,2015.0,85507.0,5401.0,-5401.0,0.0,0.002,-1647.0,35.0,FALL
2015-06-10,2060.0,1985.0,2165.0,1985.0,260715.0,13272.0,-13272.0,0.0,0.002,-1647.0,75.0,RISE
2015-06-09,1985.0,1925.0,1995.0,1915.0,88740.0,4229.0,-4229.0,0.0,0.002,-1647.0,40.0,RISE
2015-06-08,1945.0,1935.0,1960.0,1850.0,92150.0,-13419.0,13419.0,0.0,0.002,-1647.0,15.0,RISE
2015-06-05,1930.0,2040.0,2040.0,1905.0,96994.0,731.0,-731.0,0.0,0.002,-1647.0,80.0,FALL
2015-06-04,2010.0,1990.0,2015.0,1920.0,87848.0,4629.0,-4629.0,0.0,0.002,-1647.0,50.0,RISE
2015-06-03,1960.0,1995.0,2040.0,1950.0,101896.0,8693.0,-8693.0,0.0,0.002,-1647.0,75.0,FALL
2015-06-02,2035.0,2150.0,2190.0,2025.0,155123.0,9970.0,-9970.0,0.0,0.002,-1647.0,80.0,FALL
2015-06-01,2115.0,1995.0,2230.0,1960.0,279114.0,11729.0,-11729.0,0.0,0.002,-1647.0,120.0,RISE
2015-05-29,1995.0,2010.0,2040.0,1995.0,59508.0,12936.0,-12936.0,0.0,0.002,-1647.0,20.0,FALL
2015-05-28,2015.0,1980.0,2015.0,1930.0,70826.0,-16047.0,4047.0,12000.0,0.002,-1647.0,35.0,RISE
2015-05-27,1980.0,1955.0,2005.0,1935.0,60021.0,-393.0,393.0,0.0,0.002,-13647.0,30.0,RISE
2015-05-26,1950.0,2030.0,2030.0,1945.0,63135.0,6406.0,-6406.0,0.0,0.002,-13647.0,40.0,FALL
2015-05-22,1990.0,1985.0,2030.0,1970.0,77175.0,-17762.0,17762.0,0.0,0.002,-13647.0,15.0,RISE
2015-05-21,1975.0,2015.0,2040.0,1960.0,111637.0,481.0,-481.0,0.0,0.002,-13647.0,40.0,FALL
2015-05-20,2015.0,1990.0,2050.0,1985.0,80402.0,2986.0,-2986.0,0.0,0.002,-13647.0,10.0,RISE
2015-05-19,2005.0,2075.0,2075.0,1975.0,84466.0,-7665.0,7665.0,0.0,0.002,-13647.0,10.0,FALL
2015-05-18,2015.0,2130.0,2140.0,2015.0,128572.0,7977.0,-7977.0,0.0,0.002,-13647.0,115.0,FALL
2015-05-15,2130.0,2140.0,2140.0,2060.0,125910.0,-12269.0,12269.0,0.0,0.002,-13647.0,10.0,FALL
2015-05-14,2140.0,2180.0,2190.0,2115.0,61243.0,-7867.0,7867.0,0.0,0.002,-13647.0,40.0,FALL
2015-05-13,2180.0,2120.0,2185.0,2080.0,122984.0,-6468.0,6468.0,0.0,0.002,-13647.0,40.0,RISE
2015-05-12,2140.0,2170.0,2210.0,2110.0,94737.0,2037.0,-2037.0,0.0,0.002,-13647.0,40.0,FALL
2015-05-11,2180.0,2310.0,2315.0,2160.0,123498.0,-24405.0,24405.0,0.0,0.002,-13647.0,80.0,FALL
2015-05-08,2260.0,2120.0,2340.0,2100.0,320587.0,-23272.0,23272.0,0.0,0.002,-13647.0,180.0,RISE
2015-05-07,2080.0,2135.0,2170.0,2045.0,108421.0,-8699.0,8699.0,0.0,0.002,-13647.0,100.0,FALL
2015-05-06,2180.0,2220.0,2250.0,2080.0,189564.0,-27350.0,27350.0,0.0,0.002,-13647.0,70.0,FALL
2015-05-04,2250.0,2245.0,2325.0,2235.0,111762.0,3992.0,-3992.0,0.0,0.001,-13647.0,25.0,FALL
2015-04-30,2275.0,2480.0,2495.0,2235.0,243107.0,63688.0,-63688.0,0.0,0.002,-13647.0,135.0,FALL
2015-04-29,2410.0,2320.0,2430.0,2235.0,181757.0,-14171.0,14171.0,0.0,0.002,-13647.0,90.0,RISE
2015-04-28,2320.0,2395.0,2445.0,2300.0,189441.0,-16677.0,16677.0,0.0,0.002,-13647.0,75.0,FALL
2015-04-27,2395.0,2475.0,2475.0,2370.0,153128.0,14375.0,-14375.0,0.0,0.002,-13647.0,25.0,FALL
2015-04-24,2420.0,2440.0,2460.0,2330.0,180035.0,-14532.0,14532.0,0.0,0.002,-13647.0,10.0,RISE
2015-04-23,2410.0,2575.0,2580.0,2340.0,306870.0,-43560.0,43560.0,0.0,0.002,-13647.0,110.0,FALL
2015-04-22,2520.0,2670.0,2695.0,2310.0,758502.0,-4021.0,4021.0,0.0,0.001,-13647.0,145.0,FALL
2015-04-21,2665.0,2725.0,2730.0,2615.0,388587.0,-9182.0,9182.0,0.0,0.001,-13647.0,5.0,RISE
2015-04-20,2660.0,2805.0,2875.0,2660.0,679995.0,-5695.0,5695.0,0.0,0.001,-13647.0,145.0,FALL
2015-04-17,2805.0,2850.0,2880.0,2760.0,482943.0,3905.0,-3905.0,0.0,0.001,-13647.0,40.0,FALL
2015-04-16,2845.0,2760.0,2965.0,2725.0,1696559.0,2968.0,-2968.0,0.0,0.001,-13647.0,105.0,RISE
2015-04-15,2740.0,2740.0,2855.0,2680.0,662181.0,60800.0,-60800.0,0.0,0.001,-13647.0,25.0,RISE
