,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,9360.0,9440.0,9440.0,9250.0,29743.0,-502.0,2480.0,-1978.0,0.1182,252676.0,20.0,RISE
2018-05-09,9340.0,9080.0,9360.0,8800.0,51866.0,-15315.0,4774.0,10541.0,0.11800000000000001,254654.0,290.0,RISE
2018-05-08,9050.0,9250.0,9350.0,8910.0,100588.0,1350.0,-9392.0,8042.0,0.1175,244113.0,200.0,FALL
2018-05-04,9250.0,9790.0,9790.0,9220.0,79140.0,20534.0,-24454.0,3920.0,0.1185,236071.0,370.0,FALL
2018-05-03,9620.0,9580.0,9740.0,9580.0,20543.0,-4757.0,-1411.0,6168.0,0.1211,232151.0,50.0,FALL
2018-05-02,9670.0,9480.0,9840.0,9350.0,48465.0,-466.0,-751.0,1217.0,0.1213,225983.0,190.0,RISE
2018-04-30,9480.0,9860.0,9870.0,9330.0,57451.0,-1914.0,-11635.0,13549.0,0.1213,224766.0,280.0,FALL
2018-04-27,9760.0,9900.0,9980.0,9660.0,26171.0,-817.0,-2009.0,2826.0,0.1226,211217.0,40.0,FALL
2018-04-26,9800.0,9660.0,9950.0,9650.0,26249.0,2.0,2998.0,-3000.0,0.1228,208391.0,150.0,RISE
2018-04-25,9650.0,9900.0,9900.0,9550.0,72188.0,-1574.0,-14570.0,16144.0,0.1225,211391.0,250.0,FALL
2018-04-24,9900.0,10000.0,10150.0,9860.0,37385.0,10163.0,-12331.0,2168.0,0.124,195247.0,100.0,FALL
2018-04-23,10000.0,10050.0,10200.0,9980.0,51906.0,3522.0,-6636.0,3114.0,0.1254,193079.0,50.0,FALL
2018-04-20,10050.0,10000.0,10150.0,9990.0,60581.0,-11029.0,11029.0,0.0,0.1261,189965.0,0.0,EVEN
2018-04-19,10050.0,10100.0,10100.0,9930.0,105756.0,-8670.0,-12603.0,21273.0,0.1249,189965.0,50.0,FALL
2018-04-18,10100.0,10000.0,10200.0,9800.0,95889.0,6655.0,-6655.0,0.0,0.1262,168692.0,160.0,RISE
2018-04-17,9940.0,10000.0,10150.0,9930.0,30781.0,2091.0,-2091.0,0.0,0.127,168692.0,10.0,FALL
2018-04-16,9950.0,10050.0,10200.0,9800.0,49648.0,6921.0,-6921.0,0.0,0.1272,168692.0,100.0,FALL
2018-04-13,10050.0,9940.0,10250.0,9600.0,78205.0,6753.0,-6753.0,0.0,0.1279,168692.0,200.0,RISE
2018-04-12,9850.0,9740.0,9970.0,9710.0,86817.0,-13193.0,2806.0,10387.0,0.1286,168692.0,110.0,RISE
2018-04-11,9740.0,9450.0,9740.0,9450.0,42955.0,-4799.0,4799.0,0.0,0.1283,158305.0,300.0,RISE
2018-04-10,9440.0,9390.0,9540.0,9160.0,40684.0,-139.0,139.0,0.0,0.1278,158305.0,40.0,FALL
2018-04-09,9480.0,9490.0,9610.0,9310.0,32205.0,5551.0,-5331.0,-220.0,0.1278,158305.0,130.0,RISE
2018-04-06,9350.0,9480.0,9770.0,9300.0,53733.0,4313.0,-4166.0,-147.0,0.1284,158525.0,170.0,FALL
2018-04-05,9520.0,9300.0,9620.0,9240.0,59778.0,-15284.0,15442.0,-158.0,0.1288,158672.0,380.0,RISE
2018-04-04,9140.0,9460.0,9700.0,9140.0,128876.0,-17777.0,18000.0,-223.0,0.1272,158830.0,320.0,FALL
2018-04-03,9460.0,9610.0,9710.0,9380.0,198531.0,-8076.0,15254.0,-7178.0,0.1252,159053.0,420.0,FALL
2018-04-02,9880.0,10350.0,10500.0,9840.0,129099.0,11927.0,562.0,-12489.0,0.1236,166231.0,470.0,FALL
2018-03-30,10350.0,10200.0,10500.0,10150.0,63937.0,2138.0,-1990.0,-148.0,0.1235,178720.0,250.0,RISE
2018-03-29,10100.0,10250.0,10400.0,10000.0,80228.0,-3198.0,3948.0,-750.0,0.1238,178868.0,250.0,FALL
2018-03-28,10350.0,10700.0,10700.0,10150.0,143084.0,2602.0,-11849.0,9247.0,0.1233,179618.0,400.0,FALL
2018-03-27,10750.0,10900.0,10900.0,10550.0,77892.0,14592.0,-11752.0,-2840.0,0.1246,170371.0,100.0,RISE
2018-03-26,10650.0,10300.0,10700.0,10050.0,90836.0,-35005.0,37386.0,-2381.0,0.1259,173211.0,150.0,RISE
2018-03-23,10500.0,10850.0,11000.0,10500.0,161767.0,8961.0,20829.0,-29790.0,0.1219,175592.0,650.0,FALL
2018-03-22,11150.0,11350.0,11400.0,10950.0,124404.0,-377.0,377.0,0.0,0.1196,205382.0,50.0,FALL
2018-03-21,11200.0,11400.0,11550.0,11200.0,93396.0,-14566.0,-714.0,15280.0,0.1196,205382.0,100.0,FALL
2018-03-20,11300.0,11350.0,11500.0,11100.0,94344.0,5120.0,-17120.0,12000.0,0.1197,190102.0,100.0,FALL
2018-03-19,11400.0,11700.0,11750.0,11200.0,151903.0,-8378.0,8325.0,53.0,0.1215,178102.0,300.0,FALL
2018-03-16,11700.0,11850.0,12150.0,11550.0,132394.0,16281.0,-10810.0,-5471.0,0.1206,178049.0,150.0,FALL
2018-03-15,11850.0,12000.0,12100.0,11700.0,108805.0,1932.0,-1932.0,0.0,0.1218,183520.0,200.0,FALL
2018-03-14,12050.0,12200.0,12200.0,11900.0,107978.0,6157.0,-6157.0,0.0,0.122,183520.0,200.0,FALL
2018-03-13,12250.0,11700.0,12350.0,11700.0,272151.0,-12615.0,13013.0,-398.0,0.1226,183520.0,600.0,RISE
2018-03-12,11650.0,11750.0,11850.0,11500.0,61813.0,7419.0,-6043.0,-1376.0,0.1212,183918.0,50.0,FALL
2018-03-09,11700.0,11600.0,11850.0,11500.0,67339.0,-13127.0,14127.0,-1000.0,0.1219,185294.0,200.0,RISE
2018-03-08,11500.0,11900.0,12100.0,11500.0,73951.0,-633.0,6074.0,-5441.0,0.1204,186294.0,300.0,FALL
2018-03-07,11800.0,11800.0,11950.0,11400.0,91855.0,-19650.0,9464.0,10186.0,0.1197,191735.0,0.0,EVEN
2018-03-06,11800.0,11850.0,11950.0,11500.0,156541.0,-14196.0,28749.0,-14553.0,0.1187,181549.0,50.0,RISE
2018-03-05,11750.0,12450.0,12450.0,11600.0,135129.0,9540.0,-4676.0,-4864.0,0.1156,196102.0,700.0,FALL
2018-03-02,12450.0,12450.0,12650.0,12150.0,85673.0,15869.0,-15873.0,4.0,0.1161,200966.0,200.0,FALL
2018-02-28,12650.0,12350.0,12650.0,12100.0,118032.0,-18140.0,-4295.0,22435.0,0.1178,200962.0,300.0,RISE
2018-02-27,12350.0,12850.0,12900.0,12200.0,113062.0,-16103.0,13126.0,2977.0,0.1183,178527.0,400.0,FALL
2018-02-26,12750.0,13000.0,13000.0,12450.0,190583.0,7925.0,-2475.0,-5450.0,0.1169,175550.0,250.0,RISE
2018-02-23,12500.0,11950.0,12700.0,11900.0,340094.0,-63220.0,51991.0,11229.0,0.1171,181000.0,700.0,RISE
2018-02-22,11800.0,11250.0,11900.0,11150.0,152333.0,-34906.0,24000.0,10906.0,0.1116,169771.0,550.0,RISE
2018-02-21,11250.0,11250.0,11550.0,11150.0,103504.0,-9431.0,2577.0,6854.0,0.109,158865.0,50.0,RISE
2018-02-20,11200.0,11350.0,11550.0,11150.0,77121.0,-5696.0,4678.0,1018.0,0.1088,152011.0,150.0,FALL
2018-02-19,11350.0,11200.0,11350.0,11100.0,75060.0,5038.0,-5027.0,-11.0,0.1083,150993.0,400.0,RISE
2018-02-14,10950.0,11000.0,11050.0,10600.0,139810.0,-35873.0,35887.0,-14.0,0.1088,151004.0,50.0,FALL
2018-02-13,11000.0,11350.0,11350.0,10950.0,99264.0,3771.0,-3772.0,1.0,0.105,151018.0,150.0,FALL
2018-02-12,11150.0,11200.0,11450.0,11150.0,85264.0,-12577.0,12576.0,1.0,0.1054,151017.0,0.0,EVEN
2018-02-09,11150.0,11100.0,11400.0,11100.0,148983.0,-26539.0,26537.0,2.0,0.1041,151016.0,400.0,FALL
2018-02-08,11550.0,11350.0,11700.0,11200.0,179709.0,-26590.0,6590.0,20000.0,0.1012,151014.0,250.0,RISE
2018-02-07,11300.0,12550.0,12600.0,11300.0,623754.0,13954.0,-57383.0,43429.0,0.1005,131014.0,900.0,FALL
2018-02-06,12200.0,11950.0,12250.0,11600.0,288316.0,31173.0,-30339.0,-834.0,0.1067,87585.0,250.0,FALL
2018-02-05,12450.0,12200.0,12650.0,12150.0,184109.0,9652.0,-8508.0,-1144.0,0.1099,88419.0,150.0,FALL
2018-02-02,12600.0,12350.0,12800.0,12200.0,263003.0,-4167.0,1667.0,2500.0,0.1108,89563.0,250.0,RISE
2018-02-01,12350.0,11950.0,12350.0,11950.0,91983.0,-7418.0,7231.0,187.0,0.1107,87063.0,450.0,RISE
2018-01-31,11900.0,11750.0,12100.0,11700.0,89930.0,-27136.0,10136.0,17000.0,0.1099,86876.0,50.0,FALL
2018-01-30,11950.0,12300.0,12300.0,11900.0,115903.0,9648.0,-9648.0,0.0,0.1088,69876.0,450.0,FALL
2018-01-29,12400.0,12300.0,12650.0,12150.0,170042.0,12157.0,-12664.0,507.0,0.1098,69876.0,150.0,RISE
2018-01-26,12250.0,11850.0,12250.0,11750.0,214732.0,-37782.0,28199.0,9583.0,0.1112,69369.0,500.0,RISE
2018-01-25,11750.0,11450.0,11800.0,11300.0,170400.0,-29206.0,15112.0,14094.0,0.1082,59786.0,250.0,RISE
2018-01-24,11500.0,11550.0,11650.0,11300.0,94090.0,-31321.0,31321.0,0.0,0.1066,45692.0,50.0,FALL
2018-01-23,11550.0,11700.0,11750.0,11400.0,74317.0,-2752.0,2752.0,0.0,0.1032,45692.0,50.0,FALL
2018-01-22,11600.0,11950.0,11950.0,11500.0,97873.0,-13871.0,-6129.0,20000.0,0.1029,45692.0,250.0,FALL
2018-01-19,11850.0,11750.0,12000.0,11700.0,86109.0,-14095.0,-5905.0,20000.0,0.1036,25692.0,100.0,RISE
2018-01-18,11750.0,11700.0,12050.0,11600.0,135813.0,1304.0,-3104.0,1800.0,0.1053,5692.0,250.0,RISE
2018-01-17,11500.0,11600.0,11600.0,11200.0,89878.0,18453.0,-19153.0,700.0,0.1056,3892.0,0.0,EVEN
2018-01-16,11500.0,11000.0,11550.0,10850.0,183962.0,-22326.0,11095.0,11231.0,0.1077,3192.0,600.0,RISE
2018-01-15,10900.0,11250.0,11250.0,10800.0,126179.0,-11861.0,15719.0,-3858.0,0.1065,-8039.0,350.0,FALL
2018-01-12,11250.0,11800.0,11800.0,10950.0,151436.0,19422.0,-20333.0,911.0,0.1048,-4181.0,250.0,FALL
2018-01-11,11500.0,11400.0,11650.0,11300.0,96889.0,-20992.0,17484.0,3508.0,0.107,-5092.0,150.0,RISE
2018-01-10,11350.0,11750.0,11750.0,11300.0,120071.0,-11992.0,11992.0,0.0,0.1051,-8600.0,250.0,FALL
2018-01-09,11600.0,11550.0,11700.0,11350.0,108158.0,-23255.0,23255.0,0.0,0.1038,-8600.0,100.0,RISE
2018-01-08,11500.0,11850.0,12000.0,11250.0,190431.0,-24472.0,24472.0,0.0,0.1013,-8600.0,500.0,FALL
2018-01-05,12000.0,11700.0,12000.0,11650.0,123502.0,-41530.0,41530.0,0.0,0.0987,-8600.0,450.0,RISE
2018-01-04,11550.0,12850.0,13000.0,11550.0,468772.0,90606.0,-90253.0,-353.0,0.0942,-8600.0,950.0,FALL
2018-01-03,12500.0,12050.0,12650.0,12000.0,184165.0,-35808.0,39966.0,-4158.0,0.1039,-8247.0,600.0,RISE
2018-01-02,11900.0,12350.0,12450.0,11800.0,240212.0,-19200.0,26083.0,-6883.0,0.0996,-4089.0,450.0,FALL
2017-12-28,12350.0,12400.0,12450.0,12150.0,125095.0,-26858.0,28522.0,-1664.0,0.0968,2794.0,100.0,RISE
2017-12-27,12250.0,12150.0,12400.0,12100.0,140606.0,-36988.0,36988.0,0.0,0.0938,4458.0,0.0,EVEN
2017-12-26,12250.0,12750.0,12850.0,12100.0,182463.0,20308.0,-13259.0,-7049.0,0.0898,4458.0,450.0,FALL
2017-12-22,12700.0,12300.0,12700.0,12150.0,132607.0,-33701.0,47664.0,-13963.0,0.0912,11507.0,400.0,RISE
2017-12-21,12300.0,12900.0,12950.0,12300.0,192710.0,-25771.0,31768.0,-5997.0,0.0861,25470.0,700.0,FALL
2017-12-20,13000.0,13100.0,13250.0,12800.0,141586.0,-5828.0,6065.0,-237.0,0.0827,31467.0,150.0,FALL
2017-12-19,13150.0,12700.0,13500.0,12700.0,269499.0,-49011.0,36318.0,12693.0,0.0821,31704.0,450.0,RISE
2017-12-18,12700.0,12950.0,13150.0,12700.0,161519.0,-22751.0,28829.0,-6078.0,0.0782,19011.0,150.0,FALL
2017-12-15,12850.0,13100.0,13350.0,12700.0,152037.0,-16953.0,16570.0,383.0,0.0751,25089.0,150.0,FALL
2017-12-14,13000.0,13050.0,13350.0,12800.0,200146.0,-17639.0,17639.0,0.0,0.0733,24706.0,0.0,EVEN
2017-12-13,13000.0,12450.0,13000.0,12250.0,237018.0,-45133.0,43246.0,1887.0,0.0714,24706.0,650.0,RISE
2017-12-12,12350.0,12350.0,12650.0,12100.0,184972.0,-4542.0,4853.0,-311.0,0.0676,22819.0,100.0,RISE
2017-12-11,12250.0,11450.0,12300.0,11300.0,386038.0,-75686.0,50387.0,25299.0,0.0671,23130.0,850.0,RISE
2017-12-08,11400.0,11300.0,11800.0,11200.0,157438.0,6992.0,-4823.0,-2169.0,0.0617,-2169.0,100.0,RISE
2017-12-07,11300.0,11500.0,11550.0,11050.0,147307.0,-14140.0,14141.0,-1.0,0.0622,-1.0,100.0,FALL
2017-12-06,11400.0,11550.0,11900.0,11250.0,142115.0,-2553.0,4384.0,-1831.0,0.0607,-1831.0,150.0,FALL
2017-12-05,11550.0,11150.0,11800.0,11100.0,203440.0,19764.0,-19768.0,4.0,0.0602,4.0,300.0,RISE
2017-12-04,11250.0,11550.0,11600.0,10950.0,187934.0,752.0,573.0,-1325.0,0.0623,-1325.0,300.0,FALL
2017-12-01,11550.0,11200.0,11750.0,11150.0,131977.0,-22762.0,23797.0,-1035.0,0.0623,-1035.0,350.0,RISE
2017-11-30,11200.0,11500.0,11650.0,11150.0,206392.0,-31687.0,31679.0,8.0,0.0597,8.0,550.0,FALL
2017-11-29,11750.0,11650.0,11750.0,11350.0,147095.0,-26411.0,26405.0,6.0,0.0563,6.0,200.0,RISE
2017-11-28,11550.0,11550.0,11900.0,11200.0,245920.0,-33247.0,31731.0,1516.0,0.0535,1516.0,0.0,EVEN
2017-11-27,11550.0,11750.0,12450.0,11450.0,532538.0,-916.0,-644.0,1560.0,0.0501,1560.0,100.0,RISE
2017-11-24,11450.0,10900.0,11500.0,10850.0,328887.0,-24441.0,22746.0,1695.0,0.0501,1695.0,400.0,RISE
2017-11-23,11050.0,11250.0,11500.0,10800.0,345810.0,-794.0,-2373.0,3167.0,0.0484,3167.0,100.0,FALL
2017-11-22,11150.0,9930.0,11400.0,9900.0,951502.0,-65775.0,67198.0,-1423.0,0.0484,-1423.0,1280.0,RISE
2017-11-21,9870.0,9970.0,9970.0,9790.0,141211.0,-506.0,506.0,0.0,0.0412,-658.0,100.0,FALL
2017-11-20,9970.0,9990.0,10050.0,9900.0,75693.0,-10086.0,10086.0,0.0,0.0412,-10086.0,20.0,FALL
2017-11-17,9990.0,10050.0,10100.0,9920.0,77352.0,-542.0,542.0,0.0,0.0401,-545.0,60.0,FALL
2017-11-16,10050.0,9960.0,10150.0,9730.0,133493.0,-19760.0,20572.0,-812.0,0.04,-812.0,120.0,RISE
2017-11-15,9930.0,10050.0,10400.0,9820.0,238694.0,15480.0,-13479.0,-2001.0,0.0378,-2001.0,120.0,FALL
2017-11-14,10050.0,10000.0,10150.0,9810.0,226403.0,30376.0,-1040.0,-29336.0,0.0393,-29336.0,100.0,RISE
2017-11-13,9950.0,9950.0,9980.0,9840.0,58274.0,2486.0,-2486.0,0.0,0.0394,2484.0,90.0,RISE
2017-11-10,9860.0,9600.0,9890.0,9550.0,150210.0,-13700.0,13700.0,0.0,0.0396,-9887.0,280.0,RISE
2017-11-09,9580.0,9370.0,9580.0,9300.0,83375.0,-16911.0,16911.0,0.0,0.0382,-16911.0,210.0,RISE
2017-11-08,9370.0,9370.0,9420.0,9230.0,31317.0,-8395.0,4975.0,3420.0,0.0364,3420.0,0.0,EVEN
2017-11-07,9370.0,9460.0,9460.0,9300.0,50582.0,3911.0,-3911.0,0.0,0.0358,3911.0,20.0,FALL
2017-11-06,9390.0,9400.0,9510.0,9300.0,42094.0,2939.0,-2939.0,0.0,0.0362,3350.0,30.0,RISE
2017-11-03,9360.0,9350.0,9470.0,9200.0,41907.0,5786.0,-5786.0,0.0,0.0366,5862.0,40.0,FALL
2017-11-02,9400.0,9150.0,9500.0,9150.0,79323.0,-16848.0,16848.0,0.0,0.0372,-14478.0,250.0,RISE
2017-11-01,9150.0,9180.0,9190.0,9070.0,32346.0,-3010.0,3010.0,0.0,0.0354,1914.0,30.0,RISE
2017-10-31,9120.0,9250.0,9300.0,9100.0,48306.0,682.0,-682.0,0.0,0.035,1012.0,130.0,FALL
2017-10-30,9250.0,9350.0,9350.0,9200.0,38331.0,-3702.0,3702.0,0.0,0.0351,-3602.0,10.0,FALL
2017-10-27,9260.0,9300.0,9300.0,9160.0,68838.0,-6933.0,6933.0,0.0,0.0347,-5663.0,40.0,FALL
2017-10-26,9300.0,9470.0,9470.0,9150.0,72387.0,11558.0,-11558.0,0.0,0.034,11558.0,140.0,FALL
2017-10-25,9440.0,9460.0,9460.0,9250.0,33823.0,2646.0,-2646.0,0.0,0.0352,3300.0,40.0,RISE
2017-10-24,9400.0,9220.0,9400.0,9150.0,49181.0,-3754.0,3754.0,0.0,0.0355,-8070.0,180.0,RISE
2017-10-23,9220.0,9160.0,9240.0,9090.0,37452.0,-4316.0,4316.0,0.0,0.0351,-4316.0,110.0,RISE
2017-10-20,9110.0,9060.0,9130.0,8970.0,27165.0,539.0,-539.0,0.0,0.0346,739.0,80.0,RISE
2017-10-19,9030.0,8940.0,9090.0,8900.0,51782.0,-6500.0,6500.0,0.0,0.0347,-2500.0,110.0,RISE
2017-10-18,8920.0,9050.0,9070.0,8720.0,74890.0,8322.0,-8322.0,0.0,0.034,8322.0,150.0,FALL
2017-10-17,9070.0,8980.0,9200.0,8960.0,61481.0,-329.0,329.0,0.0,0.0349,-329.0,70.0,RISE
2017-10-16,9000.0,9440.0,9440.0,8950.0,181204.0,46534.0,-28909.0,-17625.0,0.0349,-17625.0,460.0,FALL
2017-10-13,9460.0,9830.0,9830.0,9310.0,154519.0,41898.0,-40248.0,-1650.0,0.038,-1650.0,330.0,FALL
2017-10-12,9790.0,9790.0,9850.0,9630.0,77535.0,12360.0,-12360.0,0.0,0.0423,9720.0,100.0,RISE
2017-10-11,9690.0,9520.0,9700.0,9420.0,61568.0,-3258.0,3258.0,0.0,0.0436,-3378.0,170.0,RISE
2017-10-10,9520.0,9590.0,9670.0,9430.0,83736.0,9946.0,-9946.0,0.0,0.0432,10013.0,80.0,RISE
2017-09-29,9440.0,9460.0,9460.0,9210.0,61614.0,1883.0,-1883.0,0.0,0.0443,1883.0,80.0,RISE
2017-09-28,9360.0,9380.0,9530.0,9340.0,60494.0,8255.0,-8255.0,0.0,0.0445,8255.0,10.0,FALL
2017-09-27,9370.0,9300.0,9470.0,9220.0,55587.0,-7473.0,7473.0,0.0,0.0454,-7473.0,80.0,RISE
2017-09-26,9290.0,9200.0,9390.0,9030.0,124425.0,-6050.0,6097.0,-47.0,0.0446,-47.0,20.0,RISE
2017-09-25,9270.0,9350.0,9650.0,9060.0,234661.0,8387.0,-8387.0,0.0,0.0439,8430.0,130.0,FALL
2017-09-22,9400.0,9600.0,9690.0,9230.0,165148.0,16491.0,-15941.0,-550.0,0.0448,-550.0,240.0,FALL
2017-09-21,9640.0,9540.0,9710.0,9140.0,178050.0,-25910.0,25910.0,0.0,0.0465,-26110.0,140.0,RISE
2017-09-20,9500.0,10000.0,10050.0,9500.0,216682.0,6411.0,-5128.0,-1283.0,0.0437,-1283.0,500.0,FALL
2017-09-19,10000.0,10500.0,10500.0,9960.0,215544.0,27685.0,-27685.0,0.0,0.0443,26895.0,450.0,FALL
2017-09-18,10450.0,10300.0,10500.0,10200.0,108232.0,8206.0,-8206.0,0.0,0.0472,5836.0,150.0,RISE
2017-09-15,10300.0,10250.0,10350.0,10000.0,118103.0,4663.0,-3982.0,-681.0,0.0481,-681.0,50.0,FALL
2017-09-14,10350.0,10150.0,10350.0,9990.0,187680.0,4597.0,-9561.0,4964.0,0.0486,4964.0,250.0,RISE
2017-09-13,10100.0,9880.0,10450.0,9800.0,356408.0,-40691.0,40691.0,0.0,0.0496,-41653.0,250.0,RISE
2017-09-12,9850.0,9860.0,9900.0,9730.0,120601.0,8516.0,-8530.0,14.0,0.0452,14.0,0.0,EVEN
2017-09-11,9850.0,9580.0,9900.0,9530.0,163549.0,4511.0,-4511.0,0.0,0.0472,6203.0,300.0,RISE
2017-09-08,9550.0,9630.0,9720.0,9450.0,105840.0,35723.0,-35723.0,0.0,0.0477,35273.0,70.0,FALL
2017-09-07,9620.0,9340.0,9620.0,9230.0,217824.0,30412.0,-31012.0,600.0,0.0515,600.0,330.0,RISE
2017-09-06,9290.0,9220.0,9410.0,9220.0,140344.0,-4053.0,1053.0,3000.0,0.0549,3000.0,50.0,RISE
2017-09-05,9240.0,9430.0,9480.0,8980.0,356582.0,-36578.0,36578.0,0.0,0.0547,-33556.0,140.0,FALL
2017-09-04,9380.0,9430.0,9690.0,9320.0,456266.0,-9472.0,9472.0,0.0,0.0508,-11724.0,510.0,FALL
2017-09-01,9890.0,10200.0,10300.0,9870.0,243996.0,23907.0,-23143.0,-764.0,0.0498,-764.0,160.0,FALL
2017-08-31,10050.0,10050.0,10200.0,9880.0,162583.0,1363.0,-1363.0,0.0,0.0523,-642.0,120.0,RISE
2017-08-30,9930.0,9960.0,10200.0,9830.0,207973.0,6218.0,-6218.0,0.0,0.0524,3418.0,110.0,RISE
2017-08-29,9820.0,9730.0,9890.0,9550.0,241126.0,-31947.0,31947.0,0.0,0.0531,-32147.0,30.0,RISE
2017-08-28,9790.0,9950.0,10200.0,9790.0,227877.0,4865.0,-4865.0,0.0,0.0497,2749.0,110.0,FALL
2017-08-25,9900.0,9730.0,10100.0,9680.0,474311.0,-60039.0,60039.0,0.0,0.0502,-60314.0,300.0,RISE
2017-08-24,9600.0,9310.0,9690.0,9250.0,220630.0,-35144.0,35144.0,0.0,0.0437,-35144.0,290.0,RISE
2017-08-23,9310.0,9360.0,9450.0,9220.0,120731.0,9495.0,-7727.0,-1768.0,0.04,-1768.0,40.0,RISE
2017-08-22,9270.0,9160.0,9310.0,9050.0,167783.0,-15200.0,14446.0,754.0,0.0408,754.0,110.0,RISE
2017-08-21,9160.0,9260.0,9360.0,9130.0,121137.0,13411.0,-13411.0,0.0,0.0393,13625.0,10.0,FALL
2017-08-18,9170.0,8950.0,9200.0,8910.0,115954.0,-10291.0,11291.0,-1000.0,0.0407,-1000.0,30.0,RISE
2017-08-17,9140.0,9140.0,9240.0,8930.0,189733.0,19240.0,-19240.0,0.0,0.0395,19116.0,120.0,RISE
2017-08-16,9020.0,8700.0,9150.0,8620.0,358900.0,-24044.0,24044.0,0.0,0.0415,-20504.0,520.0,RISE
2017-08-14,8500.0,8720.0,8800.0,8450.0,244518.0,21205.0,-21205.0,0.0,0.039,24927.0,80.0,RISE
2017-08-11,8420.0,7970.0,8430.0,7700.0,478109.0,31679.0,-37995.0,6316.0,0.0412,6316.0,400.0,RISE
2017-08-10,8020.0,8010.0,8090.0,7800.0,98250.0,11236.0,-11236.0,0.0,0.0453,9794.0,10.0,RISE
2017-08-09,8010.0,8130.0,8270.0,7910.0,93027.0,19172.0,-19172.0,0.0,0.0465,22172.0,220.0,FALL
2017-08-08,8230.0,8180.0,8240.0,8050.0,90340.0,27021.0,-27021.0,0.0,0.0485,24865.0,60.0,RISE
2017-08-07,8170.0,8070.0,8200.0,8000.0,88384.0,16866.0,-16866.0,0.0,0.0514,16855.0,100.0,RISE
2017-08-04,8070.0,8150.0,8200.0,7880.0,148744.0,-1692.0,1692.0,0.0,0.0532,-692.0,50.0,FALL
2017-08-03,8120.0,8650.0,8650.0,8040.0,259841.0,9189.0,-9189.0,0.0,0.053,8971.0,530.0,FALL
2017-08-02,8650.0,8680.0,8750.0,8520.0,78821.0,8753.0,-8753.0,0.0,0.054000000000000006,-13908.0,70.0,RISE
2017-08-01,8580.0,8730.0,8750.0,8520.0,91580.0,11335.0,-11317.0,-18.0,0.055,-18.0,120.0,FALL
2017-07-31,8700.0,8570.0,8730.0,8270.0,179125.0,-25312.0,25312.0,0.0,0.0562,-29632.0,90.0,RISE
2017-07-28,8610.0,9130.0,9140.0,8580.0,298822.0,51958.0,4714.0,-56672.0,0.0535,-56672.0,590.0,FALL
2017-07-27,9200.0,9270.0,9320.0,9070.0,94861.0,-17684.0,13632.0,4052.0,0.0529,4052.0,0.0,EVEN
2017-07-26,9200.0,9550.0,9550.0,9030.0,277606.0,-5140.0,10040.0,-4900.0,0.0515,-4900.0,320.0,FALL
2017-07-25,9520.0,9800.0,9880.0,9440.0,155040.0,7104.0,-7104.0,0.0,0.0504,7187.0,280.0,FALL
2017-07-24,9800.0,9410.0,9880.0,9410.0,306465.0,-37205.0,37205.0,0.0,0.0512,-36205.0,300.0,RISE
2017-07-21,9500.0,9430.0,9610.0,9310.0,155455.0,-2805.0,2805.0,0.0,0.0472,-9785.0,90.0,RISE
2017-07-20,9410.0,9310.0,9440.0,9250.0,122404.0,-5906.0,5906.0,0.0,0.0469,-14048.0,20.0,RISE
2017-07-19,9390.0,9150.0,9500.0,9120.0,315964.0,-15937.0,15937.0,0.0,0.0462,-18396.0,240.0,RISE
2017-07-18,9150.0,8690.0,9210.0,8610.0,515906.0,-23214.0,23214.0,0.0,0.0445,-23804.0,460.0,RISE
2017-07-17,8690.0,8490.0,8740.0,8420.0,214704.0,1437.0,-1437.0,0.0,0.042,-883.0,260.0,RISE
2017-07-14,8430.0,8420.0,8550.0,8340.0,101336.0,3005.0,-3005.0,0.0,0.0421,3005.0,30.0,RISE
2017-07-13,8400.0,8170.0,8560.0,8110.0,212354.0,-16297.0,16297.0,0.0,0.0424,-16297.0,250.0,RISE
2017-07-12,8150.0,8090.0,8170.0,8050.0,44876.0,174.0,-174.0,0.0,0.0407,174.0,60.0,RISE
2017-07-11,8090.0,8140.0,8160.0,8010.0,11555.0,1034.0,-1034.0,0.0,0.040999999999999995,-8638.0,0.0,EVEN
2017-07-10,8090.0,8020.0,8100.0,7950.0,46039.0,-8606.0,7160.0,1446.0,0.0411,1446.0,70.0,RISE
2017-07-07,8020.0,8100.0,8100.0,7910.0,45768.0,391.0,-391.0,0.0,0.0403,375.0,80.0,FALL
2017-07-06,8100.0,8120.0,8140.0,7990.0,14992.0,3274.0,-3274.0,0.0,0.0404,3274.0,10.0,RISE
2017-07-05,8090.0,7860.0,8120.0,7860.0,51841.0,-5467.0,5467.0,0.0,0.0407,-5467.0,230.0,RISE
2017-07-04,7860.0,8030.0,8100.0,7850.0,101471.0,8911.0,-4520.0,-4391.0,0.0401,-4391.0,140.0,FALL
2017-07-03,8000.0,8250.0,8390.0,7990.0,89263.0,24868.0,-17275.0,-7593.0,0.0406,-7593.0,250.0,FALL
2017-06-30,8250.0,8090.0,8320.0,8090.0,66999.0,721.0,-921.0,200.0,0.0425,200.0,120.0,RISE
2017-06-29,8130.0,8120.0,8310.0,8090.0,78983.0,-9222.0,5365.0,3857.0,0.0426,3857.0,30.0,RISE
