날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,23300.0,24100.0,24100.0,23300.0,122932.0,-10708.0,-10636.0,21344.0,0.2759,-1893781.0,550.0,FALL
2018-07-20,20750.0,22900.0,23000.0,20300.0,901732.0,139436.0,-74477.0,-64959.0,0.2738,-1958740.0,2550.0,FALL
2018-07-23,20100.0,20300.0,20900.0,20050.0,336738.0,-80628.0,64486.0,16142.0,0.2762,-1942598.0,650.0,FALL
2018-07-24,20100.0,20050.0,20600.0,20000.0,346349.0,-48624.0,56226.0,-7602.0,0.2779,-1950200.0,0.0,EVEN
2018-07-25,20500.0,20250.0,21200.0,20050.0,313765.0,-100089.0,49618.0,50471.0,0.2793,-1899729.0,400.0,RISE
2018-07-26,21300.0,21000.0,21400.0,20650.0,158467.0,-45872.0,9475.0,36397.0,0.2796,-1863332.0,800.0,RISE
2018-07-27,21400.0,21400.0,21400.0,20900.0,125277.0,27763.0,-17825.0,-9938.0,0.2792,-1873270.0,100.0,RISE
2018-07-30,20850.0,21300.0,21300.0,20700.0,133122.0,24955.0,-15099.0,-9856.0,0.279,-1883126.0,550.0,FALL
2018-07-31,20900.0,20700.0,21200.0,20650.0,106797.0,2853.0,4759.0,-7612.0,0.2793,-1890738.0,50.0,RISE
2018-08-01,21400.0,20900.0,21500.0,20800.0,113449.0,-5976.0,16522.0,-10546.0,0.2798,-1901284.0,500.0,RISE
2018-08-02,21100.0,21250.0,21850.0,21000.0,157597.0,36442.0,-1785.0,-34657.0,0.2798,-1935941.0,300.0,FALL
2018-08-03,21450.0,21100.0,21550.0,20950.0,76890.0,-6010.0,5801.0,209.0,0.2799,-1935732.0,350.0,RISE
2018-08-06,21450.0,21450.0,22150.0,21400.0,192337.0,1961.0,21062.0,-23023.0,0.2805,-1958755.0,0.0,EVEN
2018-08-07,21400.0,21550.0,21700.0,21150.0,70787.0,-1149.0,1138.0,11.0,0.2806,-1958744.0,50.0,FALL
2018-08-08,21400.0,21500.0,21750.0,21200.0,103061.0,-36651.0,14395.0,22256.0,0.281,-1936488.0,0.0,EVEN
2018-08-09,21550.0,21750.0,21750.0,21200.0,142242.0,-17163.0,28673.0,-11510.0,0.2818,-1947998.0,150.0,RISE
2018-08-10,20500.0,20550.0,21200.0,20300.0,334778.0,16521.0,11894.0,-28415.0,0.2821,-1976413.0,1050.0,FALL
2018-08-13,19150.0,20500.0,20500.0,19100.0,266078.0,-17363.0,29618.0,-12255.0,0.2829,-1988668.0,1350.0,FALL
2018-08-14,19300.0,19200.0,19700.0,19200.0,137607.0,-3331.0,19889.0,-16558.0,0.2835,-2005226.0,150.0,RISE
2018-08-16,20250.0,19650.0,20250.0,19100.0,180104.0,-35683.0,13178.0,22505.0,0.2839,-1982721.0,950.0,RISE
2018-08-17,20350.0,20400.0,20750.0,20100.0,121116.0,14820.0,-20560.0,5740.0,0.2833,-1976981.0,100.0,RISE
2018-08-20,20050.0,20400.0,20600.0,19950.0,108856.0,23977.0,-23393.0,-584.0,0.2826,-1977565.0,300.0,FALL
2018-08-21,20250.0,20350.0,20350.0,19800.0,170756.0,8286.0,-30523.0,22237.0,0.2817,-1955328.0,200.0,RISE
2018-08-22,19900.0,20250.0,20350.0,19850.0,138678.0,50479.0,-46630.0,-3849.0,0.2804,-1959177.0,350.0,FALL
2018-08-23,20150.0,20000.0,20450.0,19800.0,98907.0,11754.0,-11820.0,66.0,0.2796,-1959111.0,250.0,RISE
2018-08-24,20350.0,20000.0,20350.0,19850.0,127019.0,-17367.0,18197.0,-830.0,0.2801,-1959941.0,200.0,RISE
2018-08-27,20100.0,20450.0,20450.0,20050.0,104127.0,18496.0,-25919.0,7423.0,0.2794,-1952518.0,250.0,FALL
2018-08-28,20150.0,20350.0,20450.0,20150.0,111521.0,4631.0,2347.0,-6978.0,0.2794,-1959496.0,50.0,RISE
2018-08-29,20350.0,20400.0,20650.0,19950.0,141237.0,17747.0,-7462.0,-10285.0,0.2792,-1969781.0,200.0,RISE
2018-08-30,20100.0,20250.0,20500.0,19950.0,115665.0,20965.0,-17396.0,-3569.0,0.2787,-1973350.0,250.0,FALL
2018-08-31,19850.0,19950.0,20050.0,19400.0,275677.0,17527.0,-31073.0,13546.0,0.2778,-1959804.0,250.0,FALL
2018-09-03,20100.0,19650.0,20400.0,19650.0,182607.0,-26399.0,48339.0,-21940.0,0.2792,-1981744.0,250.0,RISE
2018-09-04,20200.0,20100.0,20250.0,19850.0,116824.0,19621.0,-13243.0,-6378.0,0.2788,-1988122.0,100.0,RISE
2018-09-05,20900.0,20550.0,21400.0,20400.0,553324.0,-36081.0,-36968.0,73049.0,0.2777,-1915073.0,700.0,RISE
2018-09-06,20050.0,20800.0,20800.0,20000.0,310332.0,176269.0,-138197.0,-38072.0,0.2738,-1953145.0,850.0,FALL
2018-09-07,19750.0,19950.0,20100.0,19400.0,261565.0,112696.0,-62746.0,-49950.0,0.272,-2003095.0,300.0,FALL
2018-09-10,19300.0,19750.0,19750.0,19200.0,192606.0,72484.0,-39373.0,-33111.0,0.2711,-2036206.0,450.0,FALL
2018-09-11,19450.0,19200.0,19600.0,19150.0,146862.0,4905.0,14806.0,-19711.0,0.2716,-2055917.0,150.0,RISE
2018-09-12,18850.0,19450.0,19650.0,18700.0,275063.0,90303.0,-27541.0,-62762.0,0.2712,-2118679.0,600.0,FALL
2018-09-13,19450.0,19000.0,19450.0,18850.0,182592.0,14611.0,9507.0,-24118.0,0.2715,-2142797.0,600.0,RISE
2018-09-14,19400.0,19350.0,19450.0,19050.0,107299.0,24867.0,-1302.0,-23565.0,0.2714,-2166362.0,50.0,FALL
2018-09-17,19300.0,19400.0,19450.0,19150.0,94426.0,17542.0,-7576.0,-9966.0,0.2715,-2176328.0,100.0,FALL
2018-09-18,19300.0,19150.0,19450.0,19000.0,94248.0,-22456.0,15272.0,7184.0,0.2719,-2169144.0,0.0,EVEN
2018-09-19,20050.0,19450.0,20200.0,19150.0,254319.0,-44209.0,38709.0,5500.0,0.2731,-2163644.0,750.0,RISE
2018-09-20,19700.0,20050.0,20250.0,19650.0,198391.0,21841.0,-8256.0,-13585.0,0.2726,-2177229.0,350.0,FALL
2018-09-21,19750.0,19650.0,19900.0,19400.0,122180.0,-6990.0,22628.0,-15638.0,0.2733,-2192867.0,50.0,RISE
2018-09-27,20050.0,19650.0,20200.0,19650.0,160472.0,-3638.0,12429.0,-8791.0,0.2736,-2201658.0,300.0,RISE
2018-09-28,19900.0,20050.0,20100.0,19700.0,106026.0,-6804.0,-10278.0,17082.0,0.2731,-2184576.0,150.0,FALL
2018-10-01,19200.0,19900.0,20050.0,19200.0,136856.0,33936.0,-19446.0,-14490.0,0.2726,-2199066.0,700.0,FALL
2018-10-02,18800.0,19100.0,19500.0,18800.0,155158.0,3371.0,6600.0,-9971.0,0.2728,-2209037.0,400.0,FALL
2018-10-04,18050.0,18850.0,18900.0,18000.0,212740.0,-2702.0,-3395.0,6097.0,0.2725,-2202940.0,750.0,FALL
2018-10-05,18000.0,17950.0,18800.0,17600.0,190836.0,-11787.0,7468.0,4319.0,0.2727,-2198621.0,50.0,FALL
2018-10-08,18000.0,17800.0,18650.0,17800.0,119729.0,-28962.0,17092.0,11870.0,0.2732,-2186751.0,0.0,EVEN
2018-10-10,17400.0,18100.0,18400.0,17350.0,155312.0,-2383.0,-17940.0,20323.0,0.2727,-2166428.0,600.0,FALL
2018-10-11,17050.0,16450.0,18000.0,16400.0,309896.0,-109145.0,-1949.0,111094.0,0.2714,-2055334.0,350.0,FALL
2018-10-12,17200.0,16600.0,17400.0,16600.0,218462.0,-12224.0,6215.0,6009.0,0.2719,-2049325.0,150.0,RISE
2018-10-15,16800.0,17150.0,17250.0,16700.0,119526.0,25273.0,-13041.0,-12232.0,0.2715,-2061557.0,400.0,FALL
2018-10-16,17000.0,16750.0,17350.0,16750.0,85769.0,-8992.0,-2335.0,11327.0,0.2715,-2050230.0,200.0,RISE
2018-10-17,17300.0,17250.0,17500.0,17000.0,88483.0,16654.0,-8136.0,-8518.0,0.2713,-2058748.0,300.0,RISE
2018-10-18,16750.0,17400.0,17400.0,16700.0,104333.0,10474.0,3006.0,-13480.0,0.2714,-2072228.0,550.0,FALL
2018-10-19,16700.0,16650.0,16750.0,16200.0,130351.0,-2798.0,-25024.0,27822.0,0.271,-2044406.0,50.0,FALL
2018-10-22,17050.0,16750.0,17100.0,16600.0,108476.0,14000.0,-12175.0,-1825.0,0.2706,-2046231.0,350.0,RISE
2018-10-23,16700.0,16900.0,17150.0,16600.0,153835.0,20746.0,-23202.0,2456.0,0.27,-2043775.0,350.0,FALL
2018-10-24,16600.0,16800.0,17250.0,16450.0,198022.0,-37987.0,-1729.0,39716.0,0.2699,-2004059.0,100.0,FALL
2018-10-25,16300.0,15900.0,16650.0,15900.0,218482.0,-69227.0,1002.0,68225.0,0.27,-1935834.0,300.0,FALL
2018-10-26,15000.0,16450.0,16500.0,15000.0,305002.0,-17756.0,-3323.0,21079.0,0.2699,-1914755.0,1300.0,FALL
2018-10-29,14100.0,14850.0,15550.0,14100.0,370261.0,-94893.0,26746.0,68147.0,0.2706,-1846608.0,900.0,FALL
2018-10-30,14450.0,14100.0,14600.0,13800.0,307913.0,-51363.0,17168.0,34195.0,0.2711,-1812413.0,350.0,RISE
2018-10-31,14850.0,14600.0,15000.0,14250.0,181633.0,16514.0,20758.0,-37272.0,0.2717,-1849685.0,400.0,RISE
2018-11-01,14700.0,15000.0,15200.0,14600.0,206636.0,32021.0,14540.0,-46561.0,0.272,-1896246.0,150.0,FALL
2018-11-02,16050.0,14850.0,16150.0,14800.0,287083.0,-61769.0,61352.0,417.0,0.2738,-1895829.0,1350.0,RISE
2018-11-05,15500.0,15700.0,15750.0,15100.0,223436.0,35237.0,-2184.0,-33053.0,0.2737,-1928882.0,550.0,FALL
2018-11-06,15350.0,15500.0,15650.0,15100.0,127261.0,42073.0,-19683.0,-22390.0,0.2731,-1951272.0,150.0,FALL
2018-11-07,15250.0,15500.0,15650.0,15250.0,216458.0,-32203.0,32297.0,-94.0,0.2741,-1951366.0,100.0,FALL
2018-11-08,15450.0,15500.0,15950.0,15350.0,154101.0,23455.0,10365.0,-33820.0,0.2744,-1985186.0,200.0,RISE
2018-11-09,15650.0,15600.0,15750.0,15300.0,231404.0,-770.0,-1975.0,2745.0,0.2743,-1982441.0,200.0,RISE
2018-11-12,16450.0,17650.0,18500.0,16300.0,2433765.0,492502.0,-340931.0,-151571.0,0.2646,-2134012.0,800.0,RISE
2018-11-13,16000.0,16000.0,16150.0,15600.0,514102.0,33060.0,-54619.0,21559.0,0.263,-2112453.0,450.0,FALL
2018-11-14,15950.0,16250.0,16350.0,15800.0,365233.0,13670.0,-10013.0,-3657.0,0.2628,-2116110.0,50.0,FALL
2018-11-15,15450.0,15700.0,15750.0,15200.0,349534.0,-866.0,-21346.0,22212.0,0.2623,-2093898.0,500.0,FALL
2018-11-16,17150.0,15650.0,17500.0,15550.0,1217144.0,-184201.0,161697.0,22504.0,0.2667,-2071394.0,1700.0,RISE
2018-11-19,16950.0,17250.0,17600.0,16700.0,458910.0,58697.0,-59384.0,687.0,0.265,-2070707.0,200.0,FALL
2018-11-20,16900.0,16550.0,17250.0,16350.0,422768.0,30576.0,-56921.0,26345.0,0.2634,-2044362.0,50.0,FALL
2018-11-21,17400.0,16600.0,17450.0,16500.0,292744.0,-12824.0,-21902.0,34726.0,0.2622,-2009636.0,500.0,RISE
2018-11-22,16950.0,17500.0,17600.0,16800.0,264587.0,53652.0,-44955.0,-8697.0,0.2609,-2018333.0,450.0,FALL
2018-11-23,16400.0,16750.0,17250.0,16400.0,165401.0,-1914.0,7712.0,-5798.0,0.261,-2024131.0,550.0,FALL
2018-11-26,17050.0,16300.0,17350.0,16300.0,228135.0,-84080.0,48643.0,35437.0,0.2624,-1988694.0,650.0,RISE
2018-11-27,17800.0,17300.0,18250.0,17150.0,640102.0,-150711.0,132668.0,18043.0,0.2662,-1970651.0,750.0,RISE
2018-11-28,18850.0,17950.0,19250.0,17950.0,857657.0,-92914.0,64950.0,27964.0,0.2684,-1942687.0,1050.0,RISE
2018-11-29,18400.0,19150.0,19150.0,18200.0,426504.0,72856.0,-36220.0,-36636.0,0.2674,-1979323.0,450.0,FALL
2018-11-30,18150.0,18250.0,18550.0,17800.0,221528.0,42838.0,-21466.0,-21372.0,0.2668,-2000695.0,250.0,FALL
2018-12-03,18250.0,18200.0,18750.0,17950.0,258588.0,14445.0,-41029.0,26584.0,0.2654,-1974111.0,100.0,RISE
2018-12-04,18000.0,18350.0,18400.0,17900.0,164018.0,11578.0,8856.0,-20434.0,0.2657,-1994545.0,250.0,FALL
2018-12-05,17850.0,17650.0,18150.0,17450.0,131732.0,-31244.0,13258.0,17986.0,0.2662,-1976559.0,150.0,FALL
2018-12-06,17600.0,17750.0,18300.0,17100.0,304523.0,15374.0,-34684.0,19310.0,0.2654,-1957249.0,250.0,FALL
2018-12-07,17650.0,17800.0,18100.0,17600.0,127144.0,6723.0,6758.0,-13481.0,0.2656,-1970730.0,50.0,RISE
2018-12-10,15400.0,17250.0,17300.0,15250.0,669957.0,93106.0,-22940.0,-70166.0,0.265,-2040896.0,2250.0,FALL
2018-12-11,15600.0,15600.0,15850.0,15200.0,224877.0,-73978.0,59758.0,14220.0,0.2667,-2026676.0,200.0,RISE
2018-12-12,16750.0,15400.0,16900.0,15400.0,298463.0,-87218.0,22703.0,64515.0,0.2675,-1962161.0,1150.0,RISE
2018-12-13,16700.0,16650.0,17000.0,16500.0,200755.0,6364.0,28404.0,-34768.0,0.2683,-1996929.0,50.0,FALL
2018-12-14,16100.0,16550.0,16650.0,16050.0,140076.0,3086.0,-5507.0,2421.0,0.2682,-1994508.0,600.0,FALL
2018-12-17,16650.0,16000.0,16750.0,15950.0,120794.0,-41443.0,3387.0,38056.0,0.2683,-1956452.0,550.0,RISE
2018-12-18,16700.0,16550.0,17150.0,16300.0,167856.0,-44274.0,-753.0,45027.0,0.2681,-1911425.0,50.0,RISE
2018-12-19,16900.0,16950.0,17100.0,16450.0,98728.0,-28607.0,1814.0,26793.0,0.2681,-1884632.0,200.0,RISE
2018-12-20,17050.0,16700.0,17350.0,16500.0,119785.0,-28406.0,10539.0,17867.0,0.2684,-1866765.0,150.0,RISE
2018-12-21,19350.0,16900.0,20000.0,16850.0,1587368.0,-142885.0,-6906.0,149791.0,0.2682,-1716974.0,2300.0,RISE
2018-12-24,20350.0,19500.0,21250.0,19450.0,1943892.0,-109906.0,34910.0,74996.0,0.2683,-1641978.0,1000.0,RISE
2018-12-26,20300.0,20100.0,21100.0,20050.0,818355.0,-26410.0,-57038.0,83448.0,0.2674,-1558530.0,50.0,FALL
2018-12-27,20100.0,21200.0,21200.0,20100.0,387325.0,24328.0,-11252.0,-13076.0,0.2669,-1571606.0,200.0,FALL
2018-12-28,21300.0,20200.0,21600.0,20200.0,711836.0,-106395.0,103502.0,2893.0,0.2695,-1568713.0,1200.0,RISE
2019-01-02,21450.0,22250.0,22500.0,21000.0,666367.0,13090.0,-71560.0,58470.0,0.2674,-1510243.0,150.0,RISE
2019-01-03,20500.0,21450.0,21750.0,20500.0,447325.0,-63671.0,12239.0,51432.0,0.2685,-1458811.0,950.0,FALL
2019-01-04,21500.0,20750.0,22150.0,20550.0,779023.0,-38676.0,26457.0,12219.0,0.2686,-1446592.0,1000.0,RISE
2019-01-07,20950.0,21800.0,21900.0,20650.0,435229.0,63458.0,-34921.0,-28537.0,0.2677,-1475129.0,550.0,FALL
2019-01-08,20750.0,21050.0,21350.0,20500.0,250234.0,-13380.0,25729.0,-12349.0,0.2687,-1487478.0,200.0,FALL
2019-01-09,20400.0,20600.0,20850.0,20250.0,260191.0,-29263.0,-15739.0,45002.0,0.2683,-1442476.0,350.0,FALL
2019-01-10,20800.0,20750.0,21350.0,20550.0,361980.0,23530.0,-45894.0,22364.0,0.2669,-1420112.0,400.0,RISE
2019-01-11,20050.0,21000.0,21000.0,19950.0,325675.0,30144.0,-30708.0,564.0,0.2663,-1419548.0,750.0,FALL
2019-01-14,20750.0,20200.0,20850.0,20150.0,294301.0,-57883.0,100674.0,-42791.0,0.2693,-1462339.0,700.0,RISE
2019-01-15,20550.0,20850.0,21100.0,20300.0,221495.0,7325.0,16341.0,-23666.0,0.2697,-1486005.0,200.0,FALL
2019-01-16,21000.0,20650.0,21000.0,20350.0,174548.0,-18799.0,14664.0,4135.0,0.2711,-1481870.0,450.0,RISE
2019-01-17,20150.0,21100.0,21200.0,20050.0,277133.0,66418.0,-39798.0,-26620.0,0.2708,-1508490.0,850.0,FALL
2019-01-18,19800.0,20350.0,20600.0,19500.0,283349.0,-21989.0,29100.0,-7111.0,0.2715,-1515601.0,350.0,FALL
2019-01-21,19100.0,19900.0,20000.0,18900.0,298904.0,18411.0,42092.0,-60503.0,0.2727,-1576104.0,700.0,FALL
2019-01-22,19300.0,19150.0,19450.0,18950.0,182029.0,-27635.0,42270.0,-14635.0,0.2743,-1590739.0,200.0,RISE
2019-01-23,19000.0,19400.0,19450.0,19000.0,191173.0,433.0,12955.0,-13388.0,0.2747,-1604127.0,300.0,FALL
2019-01-24,18700.0,19050.0,19150.0,18550.0,207920.0,49830.0,-9580.0,-40250.0,0.2744,-1644377.0,300.0,FALL
2019-01-25,19600.0,19350.0,20250.0,19350.0,728834.0,30344.0,-117819.0,87475.0,0.271,-1556902.0,900.0,RISE
2019-01-28,19850.0,19850.0,20150.0,19500.0,300036.0,60230.0,-48681.0,-11549.0,0.2696,-1568451.0,250.0,RISE
2019-01-29,19450.0,19650.0,19900.0,19200.0,186013.0,16956.0,-21208.0,4252.0,0.2691,-1564199.0,400.0,FALL
2019-01-30,20450.0,19400.0,20650.0,19400.0,334422.0,-36976.0,27272.0,9704.0,0.2704,-1554495.0,1000.0,RISE
2019-01-31,20150.0,20600.0,20650.0,20000.0,275293.0,-7463.0,-36607.0,44070.0,0.2693,-1510425.0,300.0,FALL
2019-02-01,20200.0,20200.0,20350.0,19650.0,163932.0,-7066.0,-7258.0,14324.0,0.2695,-1496101.0,50.0,RISE
2019-02-07,20500.0,20150.0,21100.0,19950.0,267733.0,-24466.0,-7842.0,32308.0,0.2691,-1463793.0,300.0,RISE
2019-02-08,19450.0,20050.0,20200.0,19450.0,412753.0,134161.0,-97540.0,-36621.0,0.2663,-1500414.0,1050.0,FALL
2019-02-11,19050.0,19500.0,19500.0,18950.0,218551.0,67885.0,-40485.0,-27400.0,0.2654,-1527814.0,400.0,FALL
2019-02-12,19200.0,19000.0,19550.0,19000.0,152789.0,27198.0,-18742.0,-8456.0,0.2648,-1536270.0,150.0,RISE
2019-02-13,19650.0,19400.0,19900.0,19350.0,193032.0,-37138.0,15265.0,21873.0,0.2638,-1514397.0,450.0,RISE
2019-02-14,19600.0,19850.0,19950.0,19450.0,163909.0,-11979.0,10321.0,1658.0,0.2646,-1512739.0,50.0,FALL
2019-02-15,19450.0,19800.0,20300.0,19400.0,319915.0,98275.0,-40656.0,-57619.0,0.2635,-1570358.0,150.0,FALL
2019-02-18,19500.0,19750.0,19750.0,19150.0,182256.0,1954.0,-7534.0,5580.0,0.2634,-1564778.0,50.0,RISE
2019-02-19,19850.0,19400.0,20100.0,19100.0,293244.0,-23247.0,41781.0,-18534.0,0.2647,-1583312.0,350.0,RISE
2019-02-20,19650.0,20100.0,20600.0,19600.0,419266.0,64632.0,-12093.0,-52539.0,0.2636,-1635851.0,200.0,FALL
2019-02-21,20000.0,19750.0,20100.0,19350.0,254574.0,-33308.0,36721.0,-3413.0,0.2645,-1639264.0,350.0,RISE
2019-02-22,19350.0,20000.0,20050.0,19150.0,216549.0,52595.0,-38267.0,-14328.0,0.2632,-1653592.0,650.0,FALL
2019-02-25,19800.0,19500.0,19800.0,19250.0,114986.0,-37669.0,25073.0,12596.0,0.2642,-1640996.0,450.0,RISE
2019-02-26,20000.0,20000.0,20200.0,19800.0,198584.0,1.0,3969.0,-3970.0,0.2651,-1644966.0,200.0,RISE
2019-02-27,22100.0,20000.0,22150.0,19900.0,1556718.0,-408945.0,308635.0,100310.0,0.2741,-1544656.0,2100.0,RISE
2019-02-28,20750.0,22000.0,22100.0,20750.0,627665.0,64473.0,-95772.0,31299.0,0.2709,-1513357.0,1350.0,FALL
2019-03-04,21250.0,21150.0,21400.0,20750.0,356944.0,2930.0,-19164.0,16234.0,0.27,-1497123.0,500.0,RISE
2019-03-05,20900.0,21600.0,21600.0,20700.0,305007.0,74153.0,-84110.0,9957.0,0.2677,-1487166.0,350.0,FALL
2019-03-06,21200.0,21200.0,21500.0,20550.0,229676.0,25120.0,-19613.0,-5507.0,0.2686,-1492673.0,300.0,RISE
2019-03-07,20750.0,21150.0,21350.0,20400.0,230947.0,-22752.0,-21101.0,43853.0,0.268,-1448820.0,450.0,FALL
2019-03-08,22050.0,20500.0,22250.0,20500.0,890433.0,-159811.0,49873.0,109938.0,0.2695,-1338882.0,1300.0,RISE
2019-03-11,22250.0,22100.0,22450.0,21400.0,527143.0,23924.0,-96654.0,72730.0,0.2672,-1266152.0,200.0,RISE
2019-03-12,21500.0,22300.0,22450.0,21450.0,523292.0,81540.0,-101365.0,19825.0,0.2646,-1246327.0,750.0,FALL
2019-03-13,20950.0,21500.0,21850.0,20900.0,354843.0,47319.0,-29183.0,-18136.0,0.2634,-1264463.0,550.0,FALL
2019-03-14,20850.0,21100.0,21600.0,20850.0,302744.0,-17242.0,45493.0,-28251.0,0.2653,-1292714.0,100.0,FALL
2019-03-15,21100.0,20950.0,21250.0,20300.0,322703.0,-4168.0,25861.0,-21693.0,0.2657,-1314407.0,250.0,RISE
2019-03-18,21750.0,21400.0,21850.0,21200.0,289399.0,-75457.0,48388.0,27069.0,0.2668,-1287338.0,650.0,RISE
2019-03-19,21250.0,22000.0,22100.0,21200.0,209638.0,26836.0,-20573.0,-6263.0,0.2656,-1293601.0,500.0,FALL
2019-03-20,20900.0,21250.0,21250.0,20550.0,185949.0,27014.0,-9344.0,-17670.0,0.2655,-1311271.0,350.0,FALL
2019-03-21,20350.0,20700.0,21000.0,20150.0,232458.0,28791.0,-13511.0,-15280.0,0.2653,-1326551.0,550.0,FALL
2019-03-22,20350.0,20500.0,20950.0,20250.0,213300.0,4036.0,-9548.0,5512.0,0.2651,-1321039.0,0.0,EVEN
2019-03-25,19900.0,19800.0,20200.0,19700.0,159932.0,-8826.0,8398.0,428.0,0.2653,-1320611.0,450.0,FALL
2019-03-26,20000.0,19900.0,20100.0,19650.0,130452.0,21341.0,-1729.0,-19612.0,0.2652,-1340223.0,100.0,RISE
2019-03-27,19450.0,20000.0,20050.0,19250.0,258727.0,13456.0,2078.0,-15534.0,0.265,-1355757.0,550.0,FALL
2019-03-28,19700.0,19400.0,20450.0,19150.0,436863.0,-48737.0,-10553.0,59290.0,0.2649,-1296467.0,250.0,RISE
2019-03-29,19500.0,19700.0,19950.0,19250.0,134162.0,16152.0,-10071.0,-6081.0,0.2644,-1302548.0,200.0,FALL
2019-04-01,19750.0,19500.0,19850.0,19350.0,117137.0,-28030.0,9914.0,18116.0,0.2646,-1284432.0,250.0,RISE
2019-04-02,19350.0,19750.0,19900.0,19350.0,266533.0,58486.0,-30493.0,-27993.0,0.264,-1312425.0,400.0,FALL
2019-04-03,20550.0,20850.0,21350.0,20200.0,976699.0,-32687.0,-43731.0,76418.0,0.2626,-1236007.0,1200.0,RISE
2019-04-04,20700.0,20500.0,20800.0,20300.0,234317.0,-36207.0,9018.0,27189.0,0.2626,-1208818.0,150.0,RISE
2019-04-05,20700.0,20600.0,21300.0,20400.0,262859.0,-15432.0,-6246.0,21678.0,0.263,-1187140.0,0.0,EVEN
2019-04-08,20650.0,20850.0,21100.0,20600.0,149199.0,-11882.0,1327.0,10555.0,0.2627,-1176585.0,50.0,FALL
2019-04-09,20600.0,20800.0,20800.0,20400.0,136192.0,-6140.0,20935.0,-14795.0,0.2633,-1191380.0,50.0,FALL
2019-04-10,20650.0,20600.0,20750.0,20400.0,97455.0,-16343.0,27008.0,-10665.0,0.2641,-1202045.0,50.0,RISE
2019-04-11,20950.0,20750.0,21100.0,20550.0,205227.0,-23309.0,36306.0,-12997.0,0.2651,-1215042.0,300.0,RISE
2019-04-12,21000.0,20950.0,21400.0,20650.0,232270.0,-27789.0,24537.0,3252.0,0.2656,-1211790.0,50.0,RISE
2019-04-15,21150.0,21100.0,21600.0,21000.0,315795.0,-25067.0,34467.0,-9400.0,0.2664,-1221190.0,150.0,RISE
2019-04-16,20750.0,21250.0,21300.0,20600.0,207370.0,43708.0,38026.0,-81734.0,0.2672,-1302924.0,400.0,FALL
2019-04-17,20650.0,20650.0,20900.0,20350.0,183157.0,14035.0,32987.0,-47022.0,0.268,-1349946.0,100.0,FALL
2019-04-18,19800.0,20600.0,20650.0,19700.0,260487.0,34328.0,-7956.0,-26372.0,0.2675,-1376318.0,850.0,FALL
2019-04-19,20000.0,19950.0,20250.0,19750.0,134545.0,306.0,16364.0,-16670.0,0.2681,-1392988.0,200.0,RISE
2019-04-22,19600.0,20000.0,20050.0,19400.0,167832.0,53341.0,-11555.0,-41786.0,0.2674,-1434774.0,400.0,FALL
2019-04-23,19200.0,19550.0,19600.0,18900.0,358757.0,138026.0,799.0,-138825.0,0.267,-1573599.0,400.0,FALL
2019-04-24,18800.0,19200.0,19300.0,18750.0,194524.0,55102.0,-3527.0,-51575.0,0.2669,-1625174.0,400.0,FALL
2019-04-25,18650.0,18700.0,19000.0,18550.0,166264.0,41891.0,3552.0,-45443.0,0.267,-1670617.0,150.0,FALL
2019-04-26,18150.0,18450.0,18600.0,18100.0,161433.0,3020.0,12405.0,-15425.0,0.2674,-1686042.0,500.0,FALL
2019-04-29,18350.0,18150.0,18350.0,17950.0,132474.0,-12470.0,8128.0,4342.0,0.2676,-1681700.0,200.0,RISE
2019-04-30,18600.0,18500.0,18600.0,18000.0,177890.0,-16168.0,16164.0,4.0,0.2681,-1681696.0,250.0,RISE
2019-05-02,18850.0,18300.0,18850.0,18300.0,119860.0,-19325.0,1955.0,17370.0,0.2681,-1664326.0,250.0,RISE
2019-05-03,19050.0,18850.0,19050.0,18700.0,96909.0,-1970.0,4498.0,-2528.0,0.2683,-1666854.0,200.0,RISE
2019-05-07,18400.0,18700.0,18750.0,18300.0,115329.0,21508.0,-13018.0,-8490.0,0.2661,-1675344.0,650.0,FALL
2019-05-08,18650.0,18150.0,19150.0,18050.0,199338.0,-4875.0,1513.0,3362.0,0.2661,-1671982.0,250.0,RISE
2019-05-09,17800.0,18600.0,18650.0,17800.0,168170.0,25804.0,-1447.0,-24357.0,0.266,-1696339.0,850.0,FALL
2019-05-10,18000.0,17600.0,18500.0,17600.0,153595.0,-32445.0,16205.0,16240.0,0.2665,-1680099.0,200.0,RISE
2019-05-13,17550.0,17800.0,18000.0,17050.0,144458.0,-13344.0,43485.0,-30141.0,0.2677,-1710240.0,450.0,FALL
2019-05-14,17200.0,17100.0,17600.0,17100.0,136797.0,21779.0,-1786.0,-19993.0,0.2694,-1730233.0,350.0,FALL
2019-05-15,17400.0,17250.0,17500.0,16850.0,151883.0,-5423.0,8435.0,-3012.0,0.2696,-1733245.0,200.0,RISE
2019-05-16,17000.0,17300.0,17450.0,16900.0,127549.0,-11881.0,32336.0,-20455.0,0.2705,-1753700.0,400.0,FALL
2019-05-17,16450.0,17000.0,17350.0,16400.0,181173.0,-9791.0,26194.0,-16403.0,0.2712,-1770103.0,550.0,FALL
2019-05-20,16500.0,16400.0,16950.0,16400.0,124049.0,-30140.0,44648.0,-14508.0,0.2722,-1784611.0,50.0,RISE
