,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-05,7550.0,7630.0,7720.0,7450.0,243177.0,24890.0,-23340.0,-1550.0,0.031,-1550.0,50.0,RISE
2014-02-04,7500.0,7550.0,7680.0,7330.0,159911.0,19390.0,-17120.0,-2270.0,0.031,-2270.0,140.0,FALL
2014-02-03,7640.0,7320.0,7830.0,7250.0,393263.0,-18180.0,17090.0,1090.0,0.032,1090.0,180.0,RISE
2014-01-29,7460.0,7320.0,7480.0,7290.0,88589.0,-10780.0,10590.0,190.0,0.031,190.0,100.0,RISE
2014-01-28,7360.0,7550.0,7550.0,7300.0,167564.0,-12220.0,6330.0,5890.0,0.031,5890.0,140.0,FALL
2014-01-27,7500.0,7400.0,7570.0,7320.0,555986.0,15257.0,-6510.0,-8747.0,0.031,-8747.0,290.0,RISE
2014-01-24,7210.0,7080.0,7310.0,7080.0,128107.0,3040.0,-6470.0,3430.0,0.031,3430.0,90.0,RISE
2014-01-23,7120.0,7100.0,7160.0,7070.0,64086.0,300.0,-820.0,520.0,0.031,520.0,0.0,EVEN
2014-01-22,7120.0,7080.0,7160.0,7080.0,55794.0,7388.0,-7828.0,440.0,0.031,440.0,40.0,RISE
2014-01-21,7080.0,7160.0,7160.0,7080.0,54019.0,-1742.0,1180.0,562.0,0.031,562.0,50.0,FALL
2014-01-20,7130.0,7100.0,7150.0,7050.0,65807.0,1480.0,820.0,-2300.0,0.031,-2300.0,40.0,RISE
2014-01-17,7090.0,7090.0,7160.0,7040.0,51648.0,-1875.0,1380.0,495.0,0.031,495.0,0.0,EVEN
2014-01-16,7090.0,7060.0,7130.0,7000.0,50623.0,-7720.0,7790.0,-70.0,0.0,-70.0,50.0,RISE
2014-01-15,7040.0,7010.0,7080.0,7000.0,45272.0,-5193.0,5040.0,153.0,0.031,153.0,30.0,RISE
2014-01-14,7010.0,7030.0,7100.0,7010.0,73422.0,2040.0,-1530.0,-510.0,0.031,-510.0,80.0,FALL
2014-01-13,7090.0,7160.0,7210.0,7040.0,77312.0,-1641.0,2260.0,-619.0,0.031,-619.0,20.0,FALL
2014-01-10,7110.0,7150.0,7200.0,7010.0,140791.0,-14270.0,-1470.0,15740.0,0.031,15740.0,30.0,FALL
2014-01-09,7140.0,7140.0,7350.0,7080.0,195344.0,-42860.0,3960.0,38900.0,0.031,38900.0,0.0,EVEN
2014-01-08,7140.0,7170.0,7170.0,7030.0,111650.0,-9140.0,-5840.0,14980.0,0.031,14980.0,0.0,EVEN
2014-01-07,7140.0,6950.0,7200.0,6920.0,326953.0,15610.0,-9670.0,-5940.0,0.031,-5940.0,270.0,RISE
2014-01-06,6870.0,6800.0,6910.0,6780.0,48520.0,3063.0,3997.0,-7060.0,0.031,-7060.0,30.0,RISE
2014-01-03,6840.0,6960.0,6960.0,6750.0,107372.0,29540.0,-17180.0,-12360.0,0.031,-12360.0,10.0,FALL
2014-01-02,6850.0,6990.0,7170.0,6790.0,129444.0,18027.0,-13300.0,-4727.0,0.031,-4727.0,50.0,FALL
2013-12-30,6900.0,6710.0,6940.0,6710.0,31083.0,-9760.0,7870.0,1890.0,0.032,1890.0,160.0,RISE
2013-12-27,6740.0,6730.0,6850.0,6720.0,41975.0,1245.0,8390.0,-9635.0,0.031,-9635.0,50.0,FALL
2013-12-26,6790.0,6810.0,6910.0,6760.0,58196.0,7835.0,-7380.0,-455.0,0.031,-455.0,80.0,FALL
2013-12-24,6870.0,6720.0,6890.0,6720.0,28710.0,-16820.0,6820.0,10000.0,0.0,10000.0,60.0,RISE
2013-12-23,6810.0,6670.0,6830.0,6550.0,35836.0,29078.0,-32393.0,3315.0,0.0,3315.0,140.0,RISE
2013-12-20,6670.0,6730.0,6730.0,6620.0,34754.0,-2736.0,-290.0,3026.0,0.0,3026.0,40.0,FALL
2013-12-19,6710.0,6800.0,6840.0,6660.0,26090.0,5170.0,-8260.0,3090.0,0.0,3090.0,80.0,FALL
2013-12-18,6790.0,6640.0,6790.0,6620.0,28911.0,-9420.0,2470.0,6950.0,0.0,6950.0,70.0,RISE
2013-12-17,6720.0,6700.0,6720.0,6630.0,30933.0,8058.0,-10860.0,2802.0,0.0,2802.0,60.0,RISE
2013-12-16,6660.0,6580.0,6700.0,6580.0,32170.0,-4330.0,-1480.0,5810.0,0.0,5810.0,90.0,RISE
2013-12-13,6570.0,6640.0,6650.0,6550.0,42264.0,-5230.0,410.0,4820.0,0.0,4820.0,40.0,FALL
2013-12-12,6610.0,6710.0,6710.0,6590.0,46700.0,9250.0,-10290.0,1040.0,0.0,1040.0,110.0,FALL
2013-12-11,6720.0,6700.0,6780.0,6610.0,47659.0,14420.0,-15060.0,640.0,0.0,640.0,30.0,FALL
2013-12-10,6750.0,6680.0,6790.0,6680.0,23251.0,-9370.0,7270.0,2100.0,0.0,2100.0,60.0,RISE
2013-12-09,6690.0,6800.0,6820.0,6690.0,20673.0,-2950.0,790.0,2160.0,0.0,2160.0,10.0,RISE
2013-12-06,6680.0,6800.0,6810.0,6650.0,58522.0,8220.0,-8710.0,490.0,0.0,490.0,80.0,FALL
2013-12-05,6760.0,6750.0,6830.0,6730.0,34310.0,8860.0,-4980.0,-3880.0,0.0,-3880.0,30.0,RISE
2013-12-04,6730.0,6900.0,6950.0,6700.0,115560.0,42810.0,-32390.0,-10420.0,0.0,-10420.0,190.0,FALL
2013-12-03,6920.0,7010.0,7070.0,6920.0,43807.0,12340.0,-7680.0,-4660.0,0.0,-4660.0,110.0,FALL
2013-12-02,7030.0,7050.0,7140.0,7020.0,28019.0,640.0,-440.0,-200.0,0.0,-200.0,70.0,FALL
2013-11-29,7100.0,7100.0,7140.0,7000.0,23623.0,442.0,-3782.0,3340.0,0.0,3340.0,20.0,RISE
2013-11-28,7080.0,6960.0,7110.0,6960.0,51202.0,-27540.0,16300.0,11240.0,0.0,11240.0,110.0,RISE
2013-11-27,6970.0,7000.0,7080.0,6940.0,31350.0,-1280.0,-890.0,2170.0,0.0,2170.0,10.0,RISE
2013-11-26,6960.0,6960.0,7010.0,6870.0,33543.0,4630.0,-4480.0,-150.0,0.0,-150.0,60.0,FALL
2013-11-25,7020.0,6890.0,7030.0,6890.0,63404.0,-18520.0,15830.0,2690.0,0.0,2690.0,130.0,RISE
2013-11-22,6890.0,7000.0,7000.0,6870.0,32971.0,-9236.0,7650.0,1586.0,0.0,1586.0,10.0,FALL
2013-11-21,6900.0,6920.0,6980.0,6860.0,41349.0,4410.0,-7440.0,3030.0,0.0,3030.0,10.0,FALL
2013-11-20,6910.0,6900.0,6950.0,6870.0,41611.0,-10760.0,7010.0,3750.0,0.0,3750.0,20.0,RISE
2013-11-19,6890.0,6820.0,6930.0,6820.0,28250.0,-11260.0,9130.0,2130.0,0.0,2130.0,60.0,RISE
2013-11-18,6830.0,6920.0,6980.0,6820.0,38433.0,7710.0,-40.0,-7670.0,0.0,-7670.0,90.0,FALL
2013-11-15,6920.0,6830.0,6960.0,6830.0,27107.0,-8260.0,8360.0,-100.0,0.0,-100.0,100.0,RISE
2013-11-14,6820.0,6840.0,6910.0,6820.0,41710.0,3660.0,510.0,-4170.0,0.0,-4170.0,10.0,FALL
2013-11-13,6830.0,6910.0,6960.0,6820.0,34401.0,6290.0,-3380.0,-2910.0,0.0,-2910.0,100.0,FALL
2013-11-12,6930.0,6850.0,7000.0,6810.0,52360.0,-7360.0,-3800.0,11160.0,0.0,11160.0,80.0,RISE
2013-11-11,6850.0,6950.0,7000.0,6840.0,51565.0,5460.0,-3480.0,-1980.0,0.0,-1980.0,120.0,FALL
2013-11-08,6970.0,7070.0,7070.0,6970.0,97353.0,12343.0,-8940.0,-3403.0,0.0,-3403.0,70.0,FALL
2013-11-07,7040.0,7090.0,7150.0,7020.0,39499.0,16920.0,-8640.0,-8280.0,0.0,-8280.0,90.0,FALL
2013-11-06,7130.0,7020.0,7280.0,7020.0,58217.0,-510.0,3370.0,-2860.0,0.0,-2860.0,50.0,RISE
2013-11-05,7080.0,7150.0,7190.0,7070.0,61690.0,7000.0,-70.0,-6930.0,0.0,-6930.0,110.0,FALL
2013-11-04,7190.0,7260.0,7270.0,7140.0,59201.0,4892.0,80.0,-4972.0,0.0,-4972.0,0.0,EVEN
2013-11-01,7190.0,7190.0,7260.0,7170.0,35743.0,10640.0,-8010.0,-2630.0,0.0,-2630.0,60.0,FALL
2013-10-31,7250.0,7260.0,7310.0,7150.0,48510.0,-7790.0,840.0,6950.0,0.0,6950.0,50.0,FALL
2013-10-30,7300.0,7300.0,7340.0,7220.0,33238.0,-10768.0,4190.0,6578.0,0.0,6578.0,30.0,RISE
2013-10-29,7270.0,7290.0,7300.0,7240.0,32699.0,-6944.0,50.0,6894.0,0.0,6894.0,20.0,RISE
2013-10-28,7250.0,7220.0,7260.0,7150.0,37474.0,-12370.0,8000.0,4370.0,0.0,4370.0,20.0,RISE
2013-10-25,7230.0,7400.0,7400.0,7200.0,73892.0,21070.0,-19860.0,-1210.0,0.0,-1210.0,100.0,FALL
2013-10-24,7330.0,7320.0,7350.0,7220.0,65994.0,-6030.0,340.0,5690.0,0.0,5690.0,40.0,RISE
2013-10-23,7290.0,7230.0,7360.0,7230.0,83575.0,-10310.0,8670.0,1640.0,0.0,1640.0,30.0,RISE
2013-10-22,7260.0,7130.0,7280.0,7130.0,86536.0,-13040.0,7230.0,5810.0,0.0,5810.0,80.0,RISE
2013-10-21,7180.0,7180.0,7180.0,7080.0,40825.0,-6360.0,4030.0,2330.0,0.0,2330.0,0.0,EVEN
2013-10-18,7180.0,7110.0,7210.0,7050.0,38385.0,-12516.0,8540.0,3976.0,0.0,3976.0,10.0,RISE
2013-10-17,7170.0,7230.0,7250.0,7100.0,51170.0,1000.0,-3000.0,2000.0,0.0,2000.0,40.0,FALL
2013-10-16,7210.0,7090.0,7220.0,7090.0,82822.0,-23828.0,20958.0,2870.0,0.0,2870.0,150.0,RISE
2013-10-15,7060.0,7090.0,7100.0,7020.0,45350.0,-6860.0,5010.0,1850.0,0.0,1850.0,40.0,RISE
2013-10-14,7020.0,7130.0,7140.0,6970.0,92700.0,-4900.0,6880.0,-1980.0,0.0,-1980.0,110.0,FALL
2013-10-11,7130.0,6990.0,7130.0,6990.0,77214.0,-36290.0,33770.0,2520.0,0.0,2520.0,140.0,RISE
2013-10-10,6990.0,7150.0,7150.0,6990.0,149170.0,21180.0,-13790.0,-7390.0,0.0,-7390.0,160.0,FALL
2013-10-08,7150.0,7300.0,7300.0,7130.0,113282.0,1600.0,170.0,-1770.0,0.0,-1770.0,180.0,FALL
2013-10-07,7330.0,7270.0,7360.0,7170.0,106818.0,11320.0,-8720.0,-2600.0,0.0,-2600.0,20.0,RISE
2013-10-04,7310.0,7400.0,7400.0,7270.0,104262.0,29500.0,-9200.0,-20300.0,0.0,-20300.0,90.0,FALL
2013-10-02,7400.0,7500.0,7500.0,7390.0,72350.0,1570.0,-3410.0,1840.0,0.0,1840.0,70.0,FALL
2013-10-01,7470.0,7410.0,7540.0,7390.0,115335.0,-6950.0,4670.0,2280.0,0.0,2280.0,0.0,EVEN
2013-09-30,7470.0,7540.0,7550.0,7410.0,102791.0,13330.0,-6590.0,-6740.0,0.0,-6740.0,70.0,FALL
2013-09-27,7540.0,7560.0,7610.0,7530.0,83213.0,-7647.0,7540.0,107.0,0.0,107.0,40.0,FALL
2013-09-26,7580.0,7530.0,7600.0,7510.0,98915.0,-12100.0,11220.0,880.0,0.0,880.0,30.0,RISE
2013-09-25,7550.0,7650.0,7650.0,7530.0,82596.0,-1861.0,3520.0,-1659.0,0.0,-1659.0,40.0,FALL
2013-09-24,7590.0,7640.0,7680.0,7580.0,81043.0,4180.0,-1840.0,-2340.0,0.0,-2340.0,90.0,FALL
2013-09-23,7680.0,7720.0,7740.0,7610.0,193142.0,-23270.0,23980.0,-710.0,0.0,-710.0,180.0,FALL
2013-09-17,7860.0,7740.0,7920.0,7740.0,86464.0,-9981.0,10390.0,-409.0,0.0,-409.0,50.0,RISE
2013-09-16,7810.0,7830.0,7920.0,7800.0,84279.0,-6436.0,6220.0,216.0,0.0,216.0,110.0,FALL
2013-09-13,7920.0,7880.0,7940.0,7840.0,155180.0,-2570.0,-4660.0,7230.0,0.0,7230.0,100.0,RISE
2013-09-12,7820.0,7700.0,7900.0,7660.0,177199.0,-20774.0,9730.0,11044.0,0.0,11044.0,170.0,RISE
2013-09-11,7650.0,7710.0,7710.0,7630.0,72448.0,-13960.0,13080.0,880.0,0.0,880.0,20.0,RISE
2013-09-10,7630.0,7670.0,7700.0,7600.0,83925.0,-22692.0,18270.0,4422.0,0.0,4422.0,10.0,FALL
2013-09-09,7640.0,7580.0,7750.0,7550.0,95066.0,-17640.0,15760.0,1880.0,0.0,1880.0,90.0,RISE
2013-09-06,7550.0,7560.0,7580.0,7470.0,81170.0,-10850.0,10280.0,570.0,0.0,570.0,50.0,RISE
2013-09-05,7500.0,7530.0,7540.0,7420.0,122199.0,-19420.0,19640.0,-220.0,0.0,-220.0,20.0,FALL
2013-09-04,7520.0,7600.0,7620.0,7490.0,83423.0,4250.0,560.0,-4810.0,0.0,-4810.0,40.0,FALL
2013-09-03,7560.0,7550.0,7630.0,7540.0,67671.0,1421.0,-1120.0,-301.0,0.0,-301.0,20.0,FALL
2013-09-02,7580.0,7480.0,7610.0,7480.0,50844.0,-2030.0,2100.0,-70.0,0.0,-70.0,130.0,RISE
2013-08-30,7450.0,7530.0,7590.0,7450.0,72387.0,457.0,2350.0,-2807.0,0.0,-2807.0,80.0,FALL
2013-08-29,7530.0,7590.0,7590.0,7450.0,86402.0,-18960.0,16720.0,2240.0,0.0,2240.0,70.0,RISE
2013-08-28,7460.0,7550.0,7570.0,7440.0,142985.0,5090.0,-4150.0,-940.0,0.0,-940.0,150.0,FALL
2013-08-27,7610.0,7700.0,8090.0,7300.0,280349.0,23930.0,-22400.0,-1530.0,0.0,-1530.0,140.0,FALL
2013-08-26,7750.0,7700.0,7760.0,7570.0,106007.0,-3469.0,6230.0,-2761.0,0.0,-2761.0,0.0,EVEN
2013-08-23,7750.0,7610.0,7970.0,7610.0,152691.0,27859.0,-17510.0,-10349.0,0.0,-10349.0,180.0,RISE
2013-08-22,7570.0,7540.0,7790.0,7380.0,200806.0,44112.0,-32920.0,-11192.0,0.0,-11192.0,60.0,FALL
2013-08-21,7630.0,7800.0,7800.0,7580.0,123597.0,39078.0,-28238.0,-10840.0,0.0,-10840.0,80.0,FALL
2013-08-20,7710.0,8010.0,8010.0,7680.0,209809.0,2629.0,2730.0,-5359.0,0.0,-5359.0,350.0,FALL
2013-08-19,8060.0,8220.0,8280.0,7940.0,300936.0,2260.0,-1020.0,-1240.0,0.0,-1240.0,30.0,RISE
2013-08-16,8030.0,8040.0,8330.0,8030.0,657311.0,-7520.0,11660.0,-4140.0,0.0,-4140.0,150.0,RISE
2013-08-14,7880.0,7980.0,7980.0,7830.0,197829.0,40.0,9600.0,-9640.0,0.0,-9640.0,60.0,FALL
2013-08-13,7940.0,7910.0,8100.0,7800.0,260744.0,10166.0,-3480.0,-6686.0,0.0,-6686.0,40.0,RISE
2013-08-12,7900.0,7800.0,7900.0,7710.0,150809.0,-5740.0,10430.0,-4690.0,0.0,-4690.0,130.0,RISE
2013-08-09,7770.0,7840.0,7900.0,7700.0,407364.0,80310.0,-13530.0,-66780.0,0.0,-66780.0,330.0,FALL
2013-08-08,8100.0,8000.0,8330.0,7820.0,1275848.0,47360.0,-46600.0,-760.0,0.0,-760.0,760.0,RISE
2013-08-07,7340.0,7470.0,7470.0,7330.0,86062.0,1700.0,1710.0,-3410.0,0.0,-3410.0,80.0,FALL
2013-08-06,7420.0,7600.0,7640.0,7400.0,168933.0,76390.0,-44150.0,-32240.0,0.0,-32240.0,180.0,FALL
2013-08-05,7600.0,7600.0,7650.0,7580.0,60129.0,963.0,-1800.0,837.0,0.0,837.0,20.0,RISE
2013-08-02,7580.0,7600.0,7650.0,7570.0,92821.0,-3650.0,10260.0,-6610.0,0.0,-6610.0,10.0,RISE
2013-08-01,7570.0,7630.0,7650.0,7570.0,149711.0,46100.0,6880.0,-52980.0,0.0,-52980.0,60.0,FALL
2013-07-31,7630.0,7650.0,7740.0,7620.0,104616.0,9980.0,6500.0,-16480.0,0.0,-16480.0,30.0,FALL
2013-07-30,7660.0,7640.0,7720.0,7600.0,77922.0,-8920.0,7140.0,1780.0,0.0,1780.0,10.0,RISE
2013-07-29,7650.0,7740.0,7810.0,7650.0,98343.0,13668.0,-6730.0,-6938.0,0.0,-6938.0,30.0,FALL
2013-07-26,7680.0,7800.0,7800.0,7670.0,270969.0,-28140.0,30310.0,-2170.0,0.0,-2170.0,220.0,FALL
2013-07-25,7900.0,8090.0,8110.0,7900.0,125471.0,20130.0,-18850.0,-1280.0,0.0,-1280.0,170.0,FALL
2013-07-24,8070.0,8000.0,8070.0,7930.0,122712.0,-1410.0,-40.0,1450.0,0.0,1450.0,120.0,RISE
2013-07-23,7950.0,7870.0,7970.0,7870.0,92706.0,-21280.0,19580.0,1700.0,0.0,1700.0,90.0,RISE
2013-07-22,7860.0,8000.0,8030.0,7850.0,155184.0,16250.0,5790.0,-22040.0,0.0,-22040.0,90.0,FALL
2013-07-19,7950.0,7910.0,7980.0,7830.0,91774.0,-8480.0,10890.0,-2410.0,0.0,-2410.0,50.0,RISE
2013-07-18,7900.0,8030.0,8050.0,7880.0,149580.0,10350.0,-4110.0,-6240.0,0.0,-6240.0,170.0,FALL
2013-07-17,8070.0,8100.0,8180.0,8020.0,124551.0,-16610.0,12820.0,3790.0,0.0,3790.0,30.0,FALL
2013-07-16,8100.0,8010.0,8160.0,7980.0,176261.0,-23570.0,29960.0,-6390.0,0.0,-6390.0,60.0,RISE
2013-07-15,8040.0,8190.0,8200.0,8020.0,194313.0,31530.0,-16780.0,-14750.0,0.0,-14750.0,90.0,FALL
2013-07-12,8130.0,8010.0,8220.0,7870.0,318694.0,-77450.0,53820.0,23630.0,0.0,23630.0,160.0,RISE
2013-07-11,7970.0,8000.0,8080.0,7930.0,153570.0,-23150.0,12370.0,10780.0,0.0,10780.0,100.0,RISE
2013-07-10,7870.0,7980.0,7980.0,7850.0,96279.0,-11050.0,12360.0,-1310.0,0.0,-1310.0,10.0,FALL
2013-07-09,7880.0,7950.0,7980.0,7660.0,196911.0,-50084.0,18790.0,31294.0,0.0,31294.0,60.0,FALL
2013-07-08,7940.0,8110.0,8200.0,7940.0,175912.0,-28820.0,1050.0,27770.0,0.0,27770.0,60.0,FALL
2013-07-05,8000.0,8200.0,8260.0,7840.0,357668.0,25850.0,-23670.0,-2180.0,0.0,-2180.0,130.0,FALL
2013-07-04,8130.0,7880.0,8190.0,7710.0,454973.0,12900.0,-4120.0,-8780.0,0.0,-8780.0,550.0,RISE
2013-07-03,7580.0,7780.0,7850.0,7570.0,168099.0,-5421.0,-17132.0,22553.0,0.0,22553.0,260.0,FALL
2013-07-02,7840.0,7940.0,8050.0,7780.0,170475.0,15950.0,-21130.0,5180.0,0.0,-449119.0,60.0,RISE
2013-07-01,7780.0,7740.0,7900.0,7700.0,178803.0,44510.0,-52230.0,7720.0,0.0,-454299.0,80.0,RISE
2013-06-28,7700.0,7420.0,7720.0,7420.0,222989.0,-61330.0,56390.0,4940.0,0.0,-462019.0,290.0,RISE
2013-06-27,7410.0,7400.0,7550.0,7390.0,254591.0,49580.0,-48910.0,-670.0,0.0,-466959.0,10.0,RISE
2013-06-26,7400.0,7180.0,7410.0,7070.0,293166.0,-72130.0,59910.0,12220.0,0.0,-466289.0,200.0,RISE
2013-06-25,7200.0,7410.0,7770.0,7180.0,381272.0,-68970.0,64110.0,4860.0,0.0,-478509.0,400.0,FALL
2013-06-24,7600.0,8060.0,8060.0,7600.0,256536.0,7970.0,-8400.0,430.0,0.0,-483369.0,580.0,FALL
2013-06-21,8180.0,7740.0,8180.0,7690.0,270236.0,-3510.0,1100.0,2410.0,0.0,-483799.0,140.0,RISE
2013-06-20,8040.0,8250.0,8370.0,8000.0,394986.0,59350.0,-68530.0,9180.0,0.0,-486209.0,390.0,FALL
2013-06-19,8430.0,8250.0,8500.0,8080.0,307801.0,-86220.0,86460.0,-240.0,0.0,-495389.0,210.0,RISE
2013-06-18,8220.0,8600.0,8650.0,8150.0,666363.0,75000.0,-77180.0,2180.0,0.0,-495149.0,480.0,FALL
2013-06-17,8700.0,8290.0,8750.0,8210.0,884672.0,23590.0,-47830.0,24240.0,0.0,-497329.0,540.0,RISE
2013-06-14,8160.0,7920.0,8200.0,7900.0,283269.0,-34040.0,-5930.0,39970.0,0.0,-521569.0,170.0,RISE
2013-06-13,7990.0,8090.0,8160.0,7900.0,310581.0,15218.0,-7730.0,-7488.0,0.0,-561539.0,110.0,FALL
2013-06-12,8100.0,7790.0,8230.0,7790.0,567130.0,-123140.0,7650.0,115490.0,0.0,-554051.0,460.0,FALL
2013-06-11,8560.0,8090.0,8680.0,7830.0,740583.0,-118990.0,20190.0,98800.0,0.0,-669541.0,430.0,RISE
2013-06-10,8130.0,8410.0,8500.0,8080.0,732286.0,7207.0,-7170.0,-37.0,0.0,-768341.0,280.0,FALL
2013-06-07,8410.0,8390.0,8410.0,7950.0,1420647.0,12730.0,-9300.0,-3430.0,0.0,-768304.0,1090.0,UPPER_LIMIT
2013-06-05,7320.0,7390.0,7400.0,7250.0,113758.0,18550.0,2150.0,-20700.0,0.0,-764874.0,80.0,FALL
2013-06-04,7400.0,7570.0,7600.0,7360.0,111189.0,14410.0,80.0,-14490.0,0.0,-744174.0,170.0,FALL
2013-06-03,7570.0,7720.0,7730.0,7560.0,83036.0,12110.0,-3360.0,-8750.0,0.0,-729684.0,150.0,FALL
2013-05-31,7720.0,7680.0,7740.0,7640.0,95480.0,-20947.0,17747.0,3200.0,0.0,-720934.0,50.0,RISE
2013-05-30,7670.0,7800.0,7890.0,7670.0,77465.0,-2880.0,4400.0,-1520.0,0.0,-724134.0,140.0,FALL
2013-05-29,7810.0,7670.0,7810.0,7650.0,135877.0,1900.0,-490.0,-1410.0,0.0,-722614.0,110.0,RISE
2013-05-28,7700.0,7560.0,7700.0,7510.0,129754.0,-19480.0,25940.0,-6460.0,0.0,-721204.0,70.0,RISE
2013-05-27,7630.0,7660.0,7740.0,7540.0,113637.0,-3720.0,13110.0,-9390.0,0.0,-714744.0,80.0,FALL
2013-05-24,7710.0,7890.0,7900.0,7640.0,151720.0,15390.0,-5390.0,-10000.0,0.0,-705354.0,170.0,FALL
2013-05-23,7880.0,7860.0,7940.0,7780.0,164475.0,4140.0,-20130.0,15990.0,0.0,-695354.0,30.0,RISE
2013-05-22,7850.0,7650.0,7870.0,7580.0,241669.0,-10056.0,11580.0,-1524.0,0.0,-711344.0,220.0,RISE
2013-05-21,7630.0,7620.0,7700.0,7530.0,116036.0,-13060.0,13490.0,-430.0,0.0,-709820.0,10.0,RISE
2013-05-20,7620.0,7590.0,7640.0,7470.0,139959.0,4060.0,-3340.0,-720.0,0.0,-709390.0,60.0,RISE
2013-05-16,7560.0,7310.0,7640.0,7300.0,407503.0,-10560.0,9960.0,600.0,0.0,-708670.0,280.0,RISE
2013-05-15,7280.0,7290.0,7410.0,7260.0,99049.0,-4230.0,4470.0,-240.0,0.0,-709270.0,70.0,RISE
2013-05-14,7210.0,7230.0,7320.0,7200.0,109464.0,-11630.0,18540.0,-6910.0,0.0,-709030.0,40.0,FALL
2013-05-13,7250.0,7240.0,7310.0,7180.0,64056.0,6790.0,-990.0,-5800.0,0.0,-702120.0,10.0,RISE
2013-05-10,7240.0,7290.0,7290.0,7190.0,66516.0,-6810.0,5070.0,1740.0,0.0,-696320.0,20.0,FALL
2013-05-09,7260.0,7230.0,7290.0,7160.0,111755.0,-21370.0,20250.0,1120.0,0.0,-698060.0,100.0,RISE
2013-05-08,7160.0,7200.0,7240.0,7150.0,79534.0,-3260.0,13030.0,-9770.0,0.0,-699180.0,0.0,EVEN
2013-05-07,7160.0,7190.0,7250.0,7120.0,110492.0,-27560.0,11700.0,15860.0,0.0,-689410.0,10.0,RISE
2013-05-06,7150.0,7100.0,7170.0,7040.0,78981.0,-6550.0,9510.0,-2960.0,0.0,-705270.0,50.0,RISE
2013-05-03,7100.0,7090.0,7130.0,7010.0,63080.0,8830.0,4300.0,-13130.0,0.0,-702310.0,60.0,RISE
2013-05-02,7040.0,7130.0,7130.0,7030.0,76699.0,10990.0,-5040.0,-5950.0,0.0,-689180.0,90.0,FALL
2013-04-30,7130.0,7000.0,7190.0,6960.0,113281.0,-8836.0,13770.0,-4934.0,0.0,-683230.0,170.0,RISE
2013-04-29,6960.0,7100.0,7100.0,6880.0,127791.0,-6130.0,11870.0,-5740.0,0.0,-678296.0,150.0,FALL
2013-04-26,7110.0,7150.0,7200.0,7080.0,77917.0,-10430.0,10430.0,0.0,0.0,-672556.0,0.0,EVEN
2013-04-25,7110.0,7240.0,7260.0,7030.0,88441.0,12786.0,-3860.0,-8926.0,0.0,-672556.0,50.0,FALL
2013-04-24,7160.0,6970.0,7180.0,6940.0,126513.0,-2810.0,9200.0,-6390.0,0.0,-663630.0,240.0,RISE
2013-04-23,6920.0,6780.0,7000.0,6730.0,82907.0,-21396.0,15490.0,5906.0,0.0,-657240.0,140.0,RISE
2013-04-22,6780.0,6900.0,6960.0,5900.0,103617.0,-13570.0,13750.0,-180.0,0.0,-663146.0,80.0,FALL
2013-04-19,6860.0,7150.0,7150.0,6760.0,185270.0,4190.0,4530.0,-8720.0,0.0,-662966.0,240.0,FALL
2013-04-18,7100.0,6700.0,7430.0,6630.0,517758.0,-6381.0,-13069.0,19450.0,0.0,-654246.0,350.0,RISE
2013-04-17,6750.0,6950.0,6950.0,6700.0,102367.0,11729.0,-5500.0,-6229.0,0.0,-673696.0,120.0,FALL
2013-04-16,6870.0,6930.0,6970.0,6800.0,102673.0,-3900.0,10800.0,-6900.0,0.0,-667467.0,80.0,FALL
2013-04-15,6950.0,6860.0,6970.0,6830.0,99883.0,9200.0,-9520.0,320.0,0.0,-660567.0,140.0,RISE
2013-04-12,6810.0,6700.0,7000.0,6700.0,208609.0,54990.0,-46450.0,-8540.0,0.0,-660887.0,210.0,RISE
2013-04-11,6600.0,6640.0,6720.0,6560.0,83901.0,-200.0,3370.0,-3170.0,0.0,-652347.0,10.0,RISE
2013-04-10,6590.0,6600.0,6690.0,6550.0,90851.0,17390.0,-7190.0,-10200.0,0.0,-649177.0,10.0,FALL
2013-04-09,6600.0,6580.0,6790.0,6400.0,184153.0,8430.0,1560.0,-9990.0,0.0,-638977.0,50.0,FALL
2013-04-08,6650.0,6790.0,6790.0,6650.0,129558.0,6270.0,6200.0,-12470.0,0.0,-628987.0,110.0,FALL
2013-04-05,6760.0,7010.0,7020.0,6710.0,244082.0,54023.0,-10350.0,-43673.0,0.0,-616517.0,260.0,FALL
2013-04-04,7020.0,7140.0,7240.0,7000.0,216542.0,60310.0,-47760.0,-12550.0,0.0,-572844.0,180.0,FALL
2013-04-03,7200.0,7250.0,7300.0,7170.0,72622.0,-14020.0,19800.0,-5780.0,0.0,-560294.0,40.0,FALL
2013-04-02,7240.0,7350.0,7390.0,7220.0,75271.0,3930.0,13320.0,-17250.0,0.0,-554514.0,110.0,FALL
2013-04-01,7350.0,7390.0,7400.0,7270.0,56650.0,2565.0,605.0,-3170.0,0.0,-537264.0,40.0,FALL
2013-03-29,7390.0,7350.0,7410.0,7310.0,78680.0,10450.0,8960.0,-19410.0,0.0,-534094.0,40.0,RISE
2013-03-28,7350.0,7260.0,7350.0,7230.0,80995.0,1000.0,7030.0,-8030.0,0.0,-514684.0,120.0,RISE
