,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,29250.0,28650.0,29400.0,28100.0,12323.0,349.0,-49.0,-300.0,0.0097,-228706.0,1050.0,RISE
2018-09-10,28200.0,27600.0,28950.0,26500.0,11433.0,852.0,-852.0,0.0,0.0097,-228406.0,600.0,RISE
2018-09-07,27600.0,27650.0,27950.0,27300.0,2500.0,398.0,-398.0,0.0,0.01,-228406.0,100.0,FALL
2018-09-06,27700.0,27850.0,28200.0,27500.0,4862.0,424.0,-424.0,0.0,0.0101,-228406.0,150.0,FALL
2018-09-05,27850.0,28450.0,28500.0,27750.0,4684.0,362.0,-362.0,0.0,0.0102,-228406.0,500.0,FALL
2018-09-04,28350.0,28200.0,28500.0,28100.0,2849.0,395.0,-395.0,0.0,0.0104,-228406.0,150.0,RISE
2018-09-03,28200.0,28300.0,28500.0,28150.0,3330.0,546.0,-546.0,0.0,0.0105,-228406.0,50.0,FALL
2018-08-31,28250.0,28350.0,28600.0,28000.0,1848.0,376.0,-376.0,0.0,0.0107,-228406.0,100.0,FALL
2018-08-30,28350.0,28350.0,28350.0,28000.0,9168.0,23.0,-23.0,0.0,0.0108,-228406.0,0.0,EVEN
2018-08-29,28350.0,28350.0,28800.0,27950.0,5525.0,217.0,-217.0,0.0,0.0108,-228406.0,0.0,EVEN
2018-08-28,28350.0,28500.0,28900.0,28350.0,7745.0,766.0,-766.0,0.0,0.0109,-228406.0,350.0,FALL
2018-08-27,28700.0,28500.0,29200.0,28500.0,5049.0,858.0,-858.0,0.0,0.0111,-228406.0,500.0,FALL
2018-08-24,29200.0,28450.0,29200.0,28300.0,4056.0,561.0,-561.0,0.0,0.0114,-228406.0,750.0,RISE
2018-08-23,28450.0,28800.0,28800.0,28350.0,1369.0,246.0,-246.0,0.0,0.0116,-228406.0,50.0,RISE
2018-08-22,28400.0,28500.0,28850.0,28350.0,2479.0,395.0,-395.0,0.0,0.012,-228406.0,100.0,RISE
2018-08-21,28300.0,29000.0,29000.0,28250.0,3195.0,444.0,-444.0,0.0,0.0121,-228406.0,100.0,FALL
2018-08-20,28400.0,29600.0,29600.0,27800.0,7480.0,699.0,-699.0,0.0,0.0122,-228406.0,1000.0,FALL
2018-08-17,29400.0,29600.0,29800.0,29250.0,3752.0,829.0,-829.0,0.0,0.0125,-228406.0,500.0,RISE
2018-08-16,28900.0,27350.0,29200.0,26850.0,8231.0,1306.0,-1306.0,0.0,0.0127,-228406.0,900.0,RISE
2018-08-14,28000.0,28200.0,29250.0,27800.0,7001.0,884.0,-884.0,0.0,0.0131,-228406.0,500.0,FALL
2018-08-13,28500.0,28800.0,29550.0,27950.0,2873.0,661.0,-661.0,0.0,0.0134,-228406.0,300.0,FALL
2018-08-10,28800.0,28850.0,29200.0,28650.0,2632.0,1055.0,-1055.0,0.0,0.0136,-228406.0,50.0,FALL
2018-08-09,28850.0,29250.0,29650.0,28700.0,7858.0,566.0,-566.0,0.0,0.014,-228406.0,400.0,FALL
2018-08-08,29250.0,29600.0,30050.0,28900.0,4009.0,642.0,-642.0,0.0,0.0141,-228406.0,350.0,FALL
2018-08-07,29600.0,29050.0,29900.0,28900.0,3888.0,742.0,-742.0,0.0,0.0144,-228406.0,150.0,FALL
2018-08-06,29750.0,30350.0,30350.0,29750.0,1401.0,319.0,-319.0,0.0,0.0146,-228406.0,100.0,FALL
2018-08-03,29850.0,30300.0,30300.0,29700.0,2926.0,508.0,-508.0,0.0,0.0147,-228406.0,350.0,FALL
2018-08-02,30200.0,29950.0,30200.0,29350.0,2771.0,689.0,-689.0,0.0,0.0149,-228406.0,250.0,RISE
2018-08-01,29950.0,30500.0,30500.0,29800.0,3858.0,763.0,-763.0,0.0,0.0151,-228406.0,400.0,FALL
2018-07-31,30350.0,30300.0,32000.0,30000.0,22236.0,2430.0,-2430.0,0.0,0.0153,-228406.0,150.0,RISE
2018-07-30,30200.0,29950.0,31250.0,29800.0,17362.0,-1223.0,1223.0,0.0,0.0161,-228406.0,250.0,RISE
2018-07-27,29950.0,30100.0,30100.0,29400.0,6198.0,948.0,-948.0,0.0,0.0157,-228406.0,50.0,RISE
2018-07-26,29900.0,29100.0,30000.0,28850.0,4836.0,412.0,-412.0,0.0,0.016,-228406.0,1050.0,RISE
2018-07-25,28850.0,28900.0,29350.0,28850.0,9460.0,1232.0,-1232.0,0.0,0.0161,-228406.0,200.0,FALL
2018-07-24,29050.0,28900.0,29500.0,28750.0,6839.0,1276.0,-1276.0,0.0,0.0165,-228406.0,150.0,FALL
2018-07-23,29200.0,30800.0,30800.0,28750.0,6607.0,1309.0,-1309.0,0.0,0.0169,-228406.0,950.0,FALL
2018-07-20,30150.0,30000.0,31000.0,29550.0,11169.0,993.0,-993.0,0.0,0.0174,-228406.0,300.0,FALL
2018-07-19,30450.0,30150.0,30900.0,29950.0,10085.0,466.0,-466.0,0.0,0.0177,-228406.0,150.0,FALL
2018-07-18,30600.0,31000.0,31700.0,30500.0,12146.0,1049.0,-1049.0,0.0,0.0178,-228406.0,650.0,FALL
2018-07-17,31250.0,31700.0,31900.0,30500.0,7443.0,614.0,-614.0,0.0,0.0182,-228406.0,250.0,FALL
2018-07-16,31500.0,29800.0,31600.0,29450.0,15377.0,-64.0,64.0,0.0,0.0184,-228406.0,2000.0,RISE
2018-07-13,29500.0,29500.0,30150.0,29000.0,8430.0,298.0,-298.0,0.0,0.0183,-228406.0,300.0,RISE
2018-07-12,29200.0,28600.0,30000.0,28500.0,7753.0,276.0,-276.0,0.0,0.0184,-228406.0,200.0,RISE
2018-07-11,29000.0,29750.0,30600.0,28850.0,2343.0,615.0,-615.0,0.0,0.0185,-228406.0,800.0,FALL
2018-07-10,29800.0,29350.0,30100.0,29150.0,4627.0,275.0,-275.0,0.0,0.0184,-228406.0,450.0,RISE
2018-07-09,29350.0,29350.0,30050.0,28750.0,3776.0,486.0,-486.0,0.0,0.0185,-228406.0,0.0,EVEN
2018-07-06,29350.0,30000.0,30550.0,29150.0,9749.0,1834.0,-1834.0,0.0,0.0186,-228406.0,650.0,FALL
2018-07-05,30000.0,29800.0,31200.0,29150.0,16020.0,431.0,-431.0,0.0,0.0192,-228406.0,850.0,RISE
2018-07-04,29150.0,30150.0,30150.0,28200.0,8736.0,1023.0,-1023.0,0.0,0.0194,-228406.0,1000.0,FALL
2018-07-03,30150.0,30800.0,30800.0,29350.0,2947.0,953.0,-953.0,0.0,0.0197,-228406.0,450.0,RISE
2018-07-02,29700.0,29950.0,30500.0,29350.0,14997.0,1881.0,-1881.0,0.0,0.02,-228406.0,750.0,FALL
2018-06-29,30450.0,28100.0,30650.0,28100.0,13580.0,1932.0,-1932.0,0.0,0.0206,-228406.0,2000.0,RISE
2018-06-28,28450.0,29100.0,29100.0,28250.0,8931.0,2291.0,-2291.0,0.0,0.0212,-228406.0,350.0,RISE
2018-06-27,28100.0,26500.0,28200.0,26500.0,6830.0,1372.0,-1372.0,0.0,0.0219,-228406.0,1600.0,RISE
2018-06-26,26500.0,26400.0,26900.0,25000.0,17184.0,1627.0,-1627.0,0.0,0.0224,-228406.0,100.0,RISE
2018-06-25,26400.0,26850.0,27300.0,26350.0,11815.0,788.0,-788.0,0.0,0.0229,-228406.0,1200.0,FALL
2018-06-22,27600.0,27950.0,28950.0,27450.0,4242.0,509.0,-509.0,0.0,0.0232,-228406.0,350.0,FALL
2018-06-21,27950.0,28200.0,28700.0,27650.0,8103.0,1553.0,-1653.0,100.0,0.0233,-228406.0,750.0,FALL
2018-06-20,28700.0,29650.0,30000.0,28000.0,18102.0,7697.0,-2697.0,-5000.0,0.0239,-228506.0,800.0,FALL
2018-06-19,29500.0,29950.0,30700.0,29400.0,6118.0,526.0,-526.0,0.0,0.0247,-223506.0,450.0,FALL
2018-06-18,29950.0,30850.0,31550.0,29900.0,8534.0,608.0,-608.0,0.0,0.0249,-223506.0,1000.0,FALL
2018-06-15,30950.0,33300.0,33300.0,30850.0,10107.0,864.0,-864.0,0.0,0.0251,-223506.0,0.0,EVEN
2018-06-14,30950.0,31550.0,31650.0,30000.0,8341.0,571.0,-571.0,0.0,0.0254,-223506.0,1000.0,FALL
2018-06-12,31950.0,31700.0,33000.0,31450.0,11995.0,-367.0,367.0,0.0,0.0255,-223506.0,50.0,FALL
2018-06-11,32000.0,32050.0,32300.0,31600.0,10606.0,497.0,-497.0,0.0,0.0254,-223506.0,600.0,FALL
2018-06-08,32600.0,32500.0,32600.0,31600.0,23649.0,1935.0,-1935.0,0.0,0.0256,-223506.0,250.0,RISE
2018-06-07,32350.0,32100.0,33250.0,31900.0,8253.0,677.0,-677.0,0.0,0.0262,-223506.0,400.0,RISE
2018-06-05,31950.0,28800.0,32300.0,28800.0,35365.0,-1181.0,1225.0,-44.0,0.0264,-223506.0,3150.0,RISE
2018-06-04,28800.0,28900.0,29800.0,28400.0,17730.0,791.0,-791.0,0.0,0.026,-223462.0,700.0,FALL
2018-06-01,29500.0,29500.0,31000.0,28200.0,19810.0,3105.0,-2127.0,-978.0,0.0263,-223462.0,0.0,EVEN
2018-05-31,29500.0,30100.0,30950.0,29450.0,12116.0,5255.0,-3277.0,-1978.0,0.027000000000000003,-222484.0,600.0,FALL
2018-05-30,30100.0,31550.0,31600.0,28900.0,32703.0,-1310.0,1310.0,0.0,0.028,-220506.0,1500.0,FALL
2018-05-29,31600.0,33000.0,33300.0,31600.0,19551.0,631.0,-631.0,0.0,0.0276,-220506.0,1400.0,FALL
2018-05-28,33000.0,32600.0,33600.0,32400.0,14523.0,-151.0,151.0,0.0,0.0278,-220506.0,50.0,RISE
2018-05-25,32950.0,32200.0,33700.0,32000.0,11640.0,818.0,-818.0,0.0,0.0277,-220506.0,950.0,RISE
2018-05-24,32000.0,33100.0,33100.0,31850.0,15596.0,-1675.0,1675.0,0.0,0.028,-220506.0,1100.0,FALL
2018-05-23,33100.0,34550.0,34600.0,32350.0,27087.0,-2152.0,2152.0,0.0,0.0275,-220506.0,1450.0,FALL
2018-05-21,34550.0,34800.0,35650.0,33100.0,21228.0,-3785.0,4685.0,-900.0,0.0268,-220506.0,200.0,FALL
2018-05-18,34750.0,35050.0,35700.0,34500.0,18261.0,-678.0,678.0,0.0,0.0253,-219606.0,650.0,FALL
2018-05-17,35400.0,35850.0,36100.0,35150.0,15636.0,564.0,636.0,-1200.0,0.0251,-219606.0,500.0,FALL
2018-05-16,35900.0,36100.0,36400.0,34900.0,33948.0,8573.0,1427.0,-10000.0,0.0249,-218406.0,100.0,FALL
2018-05-15,36000.0,32950.0,36950.0,32950.0,105347.0,14301.0,10214.0,-24515.0,0.0244,-208406.0,2750.0,RISE
2018-05-14,33250.0,32000.0,33850.0,31950.0,60790.0,-1323.0,8623.0,-7300.0,0.0211,-183891.0,1000.0,RISE
2018-05-11,32250.0,31950.0,32850.0,31650.0,69086.0,27701.0,4342.0,-32043.0,0.0184,-176591.0,300.0,RISE
2018-05-10,31950.0,31250.0,36350.0,31100.0,237089.0,60664.0,2278.0,-62942.0,0.017,-144548.0,100.0,RISE
2018-05-09,31850.0,28450.0,32500.0,28250.0,117080.0,4665.0,-4665.0,0.0,0.0163,-81606.0,3200.0,RISE
2018-05-08,28650.0,27250.0,29200.0,27250.0,69750.0,-7772.0,7772.0,0.0,0.0177,-81606.0,1400.0,RISE
2018-05-04,27250.0,27250.0,27400.0,26950.0,15496.0,-1638.0,1638.0,0.0,0.0153,-81606.0,0.0,EVEN
2018-05-03,27250.0,27150.0,27400.0,26900.0,11112.0,898.0,-898.0,0.0,0.0147,-81606.0,50.0,RISE
2018-05-02,27200.0,26900.0,27600.0,26900.0,9811.0,1090.0,-1090.0,0.0,0.015,-81606.0,300.0,RISE
2018-04-30,26900.0,27250.0,27250.0,26600.0,7008.0,803.0,-803.0,0.0,0.0154,-81606.0,200.0,FALL
2018-04-27,27100.0,26850.0,27200.0,26500.0,7510.0,618.0,-618.0,0.0,0.0156,-81606.0,250.0,RISE
2018-04-26,26850.0,26700.0,27100.0,26650.0,9204.0,777.0,-777.0,0.0,0.0158,-81606.0,50.0,RISE
2018-04-25,26800.0,27150.0,27300.0,26450.0,7945.0,-64.0,64.0,0.0,0.0161,-81606.0,350.0,FALL
2018-04-24,27150.0,27300.0,28100.0,26600.0,37294.0,-1465.0,1465.0,0.0,0.0161,-81606.0,500.0,RISE
2018-04-23,26650.0,26400.0,27050.0,25900.0,11028.0,1183.0,-1183.0,0.0,0.0156,-81606.0,250.0,RISE
2018-04-20,26400.0,26600.0,26750.0,26100.0,6814.0,347.0,-347.0,0.0,0.016,-81606.0,200.0,FALL
2018-04-19,26600.0,26600.0,27000.0,25500.0,9857.0,550.0,-550.0,0.0,0.0161,-81606.0,0.0,EVEN
2018-04-18,26600.0,26350.0,27000.0,26350.0,2736.0,958.0,-958.0,0.0,0.0163,-81606.0,350.0,FALL
2018-04-17,26950.0,27100.0,27100.0,26400.0,11099.0,229.0,-229.0,0.0,0.0166,-81606.0,150.0,FALL
2018-04-16,27100.0,27200.0,27300.0,26700.0,9240.0,997.0,-997.0,0.0,0.0166,-81606.0,100.0,FALL
2018-04-13,27200.0,27200.0,27500.0,26600.0,7230.0,1252.0,-1252.0,0.0,0.017,-81606.0,0.0,EVEN
2018-04-12,27200.0,26450.0,27450.0,26200.0,19410.0,-30.0,30.0,0.0,0.0174,-81606.0,750.0,RISE
2018-04-11,26450.0,25500.0,26950.0,25200.0,17166.0,2001.0,-2001.0,0.0,0.0173,-81606.0,950.0,RISE
2018-04-10,25500.0,25800.0,26000.0,25300.0,5711.0,1144.0,-1144.0,0.0,0.018000000000000002,-81606.0,250.0,FALL
2018-04-09,25750.0,24850.0,26400.0,24850.0,12381.0,2847.0,-2298.0,-549.0,0.0184,-81606.0,900.0,RISE
2018-04-06,24850.0,24800.0,24850.0,24250.0,2633.0,946.0,-580.0,-366.0,0.0191,-81057.0,100.0,RISE
2018-04-05,24750.0,24550.0,24950.0,24400.0,5346.0,1140.0,-747.0,-393.0,0.0193,-80691.0,200.0,RISE
2018-04-04,24550.0,25250.0,25250.0,24150.0,6372.0,2076.0,-2075.0,-1.0,0.0195,-80298.0,350.0,FALL
2018-04-03,24900.0,24900.0,25200.0,24600.0,5782.0,2196.0,-2196.0,0.0,0.0202,-80297.0,0.0,EVEN
2018-04-02,24900.0,25200.0,25800.0,24550.0,3248.0,691.0,-691.0,0.0,0.0209,-80297.0,100.0,FALL
2018-03-30,25000.0,26100.0,26100.0,24700.0,14969.0,896.0,-900.0,4.0,0.0211,-80297.0,700.0,FALL
2018-03-29,25700.0,25600.0,26200.0,25450.0,4261.0,707.0,-566.0,-141.0,0.0214,-80301.0,200.0,RISE
2018-03-28,25500.0,25000.0,25650.0,25000.0,4923.0,999.0,-866.0,-133.0,0.0216,-80160.0,600.0,RISE
2018-03-27,24900.0,24650.0,25450.0,23550.0,7661.0,174.0,-42.0,-132.0,0.0218,-80027.0,200.0,RISE
2018-03-26,24700.0,24450.0,24800.0,24300.0,16078.0,-277.0,409.0,-132.0,0.0219,-79895.0,100.0,FALL
2018-03-23,24800.0,25500.0,25500.0,24650.0,12699.0,597.0,-465.0,-132.0,0.0217,-79763.0,1150.0,FALL
2018-03-22,25950.0,26900.0,26900.0,25150.0,13993.0,194.0,-62.0,-132.0,0.0219,-79631.0,1000.0,FALL
2018-03-21,26950.0,26950.0,26950.0,25750.0,22008.0,3937.0,-3788.0,-149.0,0.0219,-79499.0,50.0,RISE
2018-03-20,26900.0,27400.0,27600.0,26000.0,22406.0,-3236.0,2043.0,1193.0,0.0231,-79350.0,200.0,RISE
2018-03-19,26700.0,27650.0,27650.0,26300.0,11686.0,749.0,-617.0,-132.0,0.0225,-80543.0,950.0,FALL
2018-03-16,27650.0,27550.0,27650.0,27300.0,6557.0,669.0,-537.0,-132.0,0.0226,-80411.0,100.0,RISE
2018-03-15,27550.0,27300.0,27750.0,27050.0,16171.0,-672.0,672.0,0.0,0.0228,-80279.0,350.0,RISE
2018-03-14,27200.0,26800.0,27200.0,26050.0,13182.0,-481.0,658.0,-177.0,0.0226,-80279.0,1000.0,RISE
2018-03-13,26200.0,24500.0,27000.0,24500.0,30401.0,1805.0,-1628.0,-177.0,0.0224,-80102.0,1750.0,RISE
2018-03-12,24450.0,26000.0,26450.0,24450.0,17072.0,-234.0,411.0,-177.0,0.0229,-79925.0,1100.0,FALL
2018-03-09,25550.0,26400.0,26750.0,24150.0,45684.0,2570.0,-2393.0,-177.0,0.0228,-79748.0,700.0,FALL
2018-03-08,26250.0,27050.0,27050.0,26250.0,9545.0,979.0,-802.0,-177.0,0.0235,-79571.0,700.0,FALL
2018-03-07,26950.0,26800.0,27300.0,26450.0,8822.0,471.0,-471.0,0.0,0.0238,-79394.0,150.0,RISE
2018-03-06,26800.0,26500.0,26850.0,26150.0,9862.0,695.0,-695.0,0.0,0.024,-79394.0,0.0,EVEN
2018-03-05,26800.0,26900.0,27250.0,26400.0,11781.0,420.0,-420.0,0.0,0.0242,-79394.0,350.0,FALL
2018-03-02,27150.0,26750.0,27300.0,26750.0,7368.0,344.0,-344.0,0.0,0.0243,-79394.0,50.0,RISE
2018-02-28,27100.0,27500.0,27500.0,26750.0,8730.0,1052.0,-1052.0,0.0,0.0244,-79394.0,100.0,FALL
2018-02-27,27200.0,27200.0,27600.0,26900.0,15790.0,537.0,-536.0,-1.0,0.0248,-79394.0,0.0,EVEN
2018-02-26,27200.0,26950.0,27500.0,26900.0,11826.0,863.0,-862.0,-1.0,0.0249,-79393.0,300.0,RISE
2018-02-23,26900.0,26950.0,27800.0,26500.0,12595.0,495.0,-494.0,-1.0,0.0252,-79392.0,50.0,FALL
2018-02-22,26950.0,27150.0,27800.0,26500.0,12847.0,-248.0,250.0,-2.0,0.0254,-79391.0,600.0,FALL
2018-02-21,27550.0,26450.0,28000.0,26450.0,13791.0,125.0,-123.0,-2.0,0.0253,-79389.0,1100.0,RISE
2018-02-20,26450.0,27100.0,27250.0,26400.0,17106.0,-23.0,26.0,-3.0,0.0253,-79387.0,950.0,FALL
2018-02-19,27400.0,27500.0,27900.0,27000.0,10022.0,-1324.0,1328.0,-4.0,0.0253,-79384.0,200.0,RISE
2018-02-14,27200.0,26900.0,27600.0,26900.0,8930.0,-1048.0,1053.0,-5.0,0.0249,-79380.0,300.0,RISE
2018-02-13,26900.0,27450.0,27450.0,26650.0,8772.0,-697.0,697.0,0.0,0.0246,-79375.0,150.0,FALL
2018-02-12,27050.0,26700.0,27600.0,26650.0,7679.0,-763.0,762.0,1.0,0.0243,-79375.0,300.0,RISE
2018-02-09,26750.0,27300.0,27800.0,26200.0,33013.0,-1940.0,1939.0,1.0,0.0241,-79376.0,1100.0,FALL
2018-02-08,27850.0,28200.0,29250.0,27250.0,35774.0,995.0,-995.0,0.0,0.0235,-79377.0,850.0,FALL
2018-02-07,28700.0,27900.0,29500.0,27900.0,66000.0,-10432.0,12832.0,-2400.0,0.0238,-79377.0,900.0,RISE
2018-02-06,27800.0,26350.0,28800.0,26300.0,89508.0,1966.0,13034.0,-15000.0,0.0197,-76977.0,800.0,RISE
2018-02-05,27000.0,26300.0,28950.0,26200.0,61485.0,-2748.0,12748.0,-10000.0,0.0155,-61977.0,250.0,RISE
2018-02-02,26750.0,27200.0,27500.0,26150.0,45884.0,3404.0,11596.0,-15000.0,0.0114,-51977.0,450.0,FALL
2018-02-01,27200.0,23900.0,28000.0,23900.0,146474.0,3139.0,6861.0,-10000.0,0.0077,-36977.0,3300.0,RISE
2018-01-31,23900.0,22850.0,25350.0,22800.0,96038.0,-2141.0,2141.0,0.0,0.0057,-26977.0,1050.0,RISE
2018-01-30,22850.0,22850.0,23200.0,22400.0,12740.0,682.0,-682.0,0.0,0.005,-26977.0,0.0,EVEN
2018-01-29,22850.0,23400.0,23400.0,22650.0,13034.0,337.0,-768.0,431.0,0.0052,-26977.0,300.0,FALL
2018-01-26,23150.0,23350.0,23350.0,22800.0,15361.0,20.0,-451.0,431.0,0.0055,-27408.0,50.0,FALL
2018-01-25,23200.0,22500.0,23550.0,22050.0,58658.0,901.0,-1349.0,448.0,0.0056,-27839.0,900.0,RISE
2018-01-24,22300.0,22900.0,23500.0,22200.0,10309.0,689.0,-689.0,0.0,0.0061,-28287.0,100.0,FALL
2018-01-23,22400.0,21350.0,22900.0,21350.0,20029.0,-310.0,310.0,0.0,0.0063,-28287.0,700.0,RISE
2018-01-22,21700.0,22450.0,22450.0,21150.0,9725.0,277.0,-277.0,0.0,0.0062,-28287.0,350.0,FALL
2018-01-19,22050.0,22150.0,22550.0,21600.0,11212.0,-1235.0,333.0,902.0,0.0063,-28287.0,100.0,FALL
2018-01-18,22150.0,21500.0,22250.0,21050.0,18856.0,-942.0,942.0,0.0,0.0062,-29189.0,1150.0,RISE
2018-01-17,21000.0,21200.0,21750.0,20950.0,4848.0,-415.0,415.0,0.0,0.0059,-29189.0,200.0,FALL
2018-01-16,21200.0,20500.0,21400.0,20300.0,11934.0,-381.0,381.0,0.0,0.0057,-29189.0,400.0,RISE
2018-01-15,20800.0,20950.0,21950.0,20150.0,16765.0,2624.0,-1225.0,-1399.0,0.0056,-29189.0,150.0,FALL
2018-01-12,20950.0,21800.0,22450.0,20750.0,38141.0,1319.0,-1319.0,0.0,0.006,-27790.0,850.0,FALL
2018-01-11,21800.0,22300.0,22350.0,21600.0,14095.0,209.0,-209.0,0.0,0.0064,-27790.0,150.0,FALL
2018-01-10,21950.0,22200.0,22650.0,21750.0,39349.0,-2348.0,2360.0,-12.0,0.0065,-27790.0,0.0,EVEN
2018-01-09,21950.0,21200.0,23600.0,21200.0,86943.0,-3065.0,9638.0,-6573.0,0.0057,-27778.0,400.0,RISE
2018-01-08,21550.0,21950.0,22200.0,21500.0,15048.0,1807.0,-1307.0,-500.0,0.0026,-21205.0,350.0,FALL
2018-01-05,21900.0,21900.0,22000.0,21300.0,36893.0,-889.0,1061.0,-172.0,0.0031,-20705.0,100.0,RISE
2018-01-04,21800.0,19850.0,22200.0,19800.0,91468.0,-1120.0,4520.0,-3400.0,0.0029,-20533.0,1600.0,RISE
2018-01-03,20200.0,19100.0,20200.0,18800.0,46465.0,-1503.0,1503.0,0.0,0.0013,-17133.0,1300.0,RISE
2018-01-02,18900.0,18900.0,19100.0,18650.0,13642.0,-376.0,376.0,0.0,0.0009,-17133.0,200.0,RISE
2017-12-28,18700.0,18100.0,18950.0,18000.0,20329.0,-9.0,9.0,0.0,0.0007,-17133.0,600.0,RISE
2017-12-27,18100.0,17700.0,18250.0,17700.0,4876.0,-184.0,184.0,0.0,0.0007,-17133.0,400.0,RISE
2017-12-26,17700.0,17800.0,18250.0,17700.0,12979.0,4502.0,198.0,-4700.0,0.0007,-17133.0,400.0,FALL
2017-12-22,18100.0,18200.0,18350.0,17600.0,15596.0,-295.0,295.0,0.0,0.0006,-12433.0,100.0,FALL
2017-12-21,18200.0,19500.0,20200.0,18000.0,55892.0,5975.0,-3775.0,-2200.0,0.0005,-12433.0,350.0,FALL
2017-12-20,18550.0,18000.0,19100.0,18000.0,22040.0,81.0,-81.0,0.0,0.0017,-10233.0,500.0,RISE
2017-12-19,18050.0,18400.0,18400.0,17550.0,21949.0,-321.0,321.0,0.0,0.0018,-10233.0,200.0,FALL
2017-12-18,18250.0,18350.0,18450.0,18100.0,7637.0,766.0,-766.0,0.0,0.0016,-10233.0,100.0,FALL
2017-12-15,18350.0,18000.0,18650.0,17750.0,17253.0,-196.0,196.0,0.0,0.0019,-10233.0,350.0,RISE
2017-12-14,18000.0,17250.0,18000.0,17000.0,21213.0,145.0,-145.0,0.0,0.0018,-10233.0,650.0,RISE
2017-12-13,17350.0,16950.0,17800.0,16850.0,23420.0,10503.0,-109.0,-10394.0,0.0019,-10233.0,500.0,RISE
2017-12-12,16850.0,16450.0,16950.0,16300.0,6079.0,-265.0,294.0,-29.0,0.0019,161.0,400.0,RISE
2017-12-11,16450.0,16350.0,16650.0,16250.0,7842.0,-830.0,640.0,190.0,0.0018,190.0,100.0,RISE
2017-12-08,16350.0,16950.0,16950.0,16350.0,5241.0,123.0,-123.0,0.0,0.0016,130.0,600.0,FALL
2017-12-07,16950.0,17050.0,17700.0,16300.0,22369.0,5749.0,-475.0,-5274.0,0.0017,-5274.0,200.0,FALL
2017-12-06,17150.0,17800.0,17900.0,17150.0,16262.0,437.0,-565.0,128.0,0.0018,128.0,450.0,FALL
2017-12-05,17600.0,17500.0,17650.0,16950.0,23183.0,126.0,-127.0,1.0,0.002,1.0,100.0,RISE
2017-12-04,17500.0,17500.0,17800.0,17100.0,17180.0,4899.0,-407.0,-4492.0,0.002,-4492.0,0.0,EVEN
2017-12-01,17500.0,18250.0,18250.0,17350.0,17167.0,6009.0,-511.0,-5498.0,0.0022,-5498.0,600.0,FALL
2017-11-30,18100.0,17900.0,18200.0,17800.0,3941.0,-311.0,-229.0,540.0,0.0023,540.0,100.0,RISE
2017-11-29,18000.0,18000.0,18100.0,17750.0,2809.0,-375.0,30.0,345.0,0.0024,345.0,200.0,RISE
2017-11-28,17800.0,18500.0,18600.0,17800.0,17127.0,1365.0,-1368.0,3.0,0.0024,3.0,700.0,FALL
2017-11-27,18500.0,19000.0,19150.0,18500.0,9827.0,-486.0,-93.0,579.0,0.0028,579.0,500.0,FALL
2017-11-24,19000.0,19400.0,19400.0,18700.0,34391.0,-3662.0,3111.0,551.0,0.0029,551.0,400.0,FALL
2017-11-23,19400.0,19050.0,19700.0,18850.0,26194.0,-2992.0,2992.0,0.0,0.0019,-3928.0,500.0,RISE
2017-11-22,18900.0,18600.0,19150.0,18550.0,25366.0,-550.0,550.0,0.0,0.0009,-550.0,350.0,RISE
2017-11-21,18550.0,18000.0,18750.0,18000.0,14737.0,-632.0,632.0,0.0,0.0007,-632.0,450.0,RISE
2017-11-20,18100.0,17900.0,19300.0,17900.0,36725.0,-13278.0,-835.0,14113.0,0.0005,14113.0,200.0,RISE
2017-11-17,17900.0,18250.0,18250.0,17850.0,4104.0,-406.0,439.0,-33.0,0.0008,-33.0,50.0,RISE
2017-11-16,17850.0,18000.0,18050.0,17400.0,10603.0,-375.0,375.0,0.0,0.0006,-605.0,100.0,RISE
2017-11-15,17750.0,18000.0,18050.0,17550.0,8218.0,-435.0,435.0,0.0,0.0005,-715.0,250.0,FALL
2017-11-14,18000.0,18600.0,18600.0,17650.0,18265.0,-5327.0,534.0,4793.0,0.0004,4793.0,250.0,FALL
2017-11-13,18250.0,18600.0,18650.0,18100.0,20937.0,-3975.0,-349.0,4324.0,0.0002,4324.0,350.0,FALL
2017-11-10,18600.0,18400.0,18650.0,17850.0,12166.0,-127.0,127.0,0.0,0.0003,-1037.0,450.0,RISE
2017-11-09,18150.0,18700.0,18700.0,17800.0,23731.0,-591.0,421.0,170.0,0.0008,170.0,550.0,FALL
2017-11-08,18700.0,19400.0,19400.0,18450.0,21638.0,-623.0,623.0,0.0,0.0006,-713.0,550.0,FALL
2017-11-07,19250.0,19000.0,19550.0,18950.0,28625.0,466.0,-466.0,0.0,0.0012,-51.0,250.0,RISE
2017-11-06,19000.0,19000.0,19250.0,18650.0,20559.0,-114.0,114.0,0.0,0.0013,-1137.0,300.0,FALL
2017-11-03,19300.0,18300.0,19350.0,17950.0,72773.0,-4019.0,4019.0,0.0,0.0013,-3135.0,1000.0,RISE
2017-11-02,18300.0,18000.0,19100.0,17700.0,55921.0,-677.0,677.0,0.0,0.0,-600.0,850.0,RISE
2017-11-01,17450.0,17500.0,17650.0,17300.0,6908.0,34.0,-34.0,0.0,0.0,144.0,50.0,RISE
2017-10-31,17400.0,17600.0,17750.0,17000.0,12858.0,-444.0,444.0,0.0,0.0,-444.0,100.0,RISE
