,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,49350.0,49000.0,52100.0,48450.0,209354.0,-3561.0,14142.0,-10581.0,0.0124,13966.0,1550.0,FALL
2019-08-05,50900.0,55200.0,55800.0,50600.0,245584.0,12273.0,-994.0,-11279.0,0.0117,24547.0,5200.0,FALL
2019-08-02,56100.0,54800.0,57100.0,54100.0,131447.0,-5538.0,-2063.0,7601.0,0.0128,35826.0,300.0,FALL
2019-08-01,56400.0,57100.0,57800.0,55800.0,94675.0,-6240.0,-14852.0,21092.0,0.0129,28225.0,1300.0,FALL
2019-07-31,57700.0,55600.0,58200.0,54600.0,150151.0,-14001.0,-1983.0,15984.0,0.0135,7133.0,1700.0,RISE
2019-07-30,56000.0,54500.0,56000.0,53500.0,115133.0,-16489.0,14457.0,2032.0,0.014,-8851.0,1700.0,RISE
2019-07-29,54300.0,56600.0,56600.0,54200.0,195840.0,10121.0,23084.0,-33205.0,0.0137,-10883.0,2600.0,FALL
2019-07-26,56900.0,56800.0,57400.0,56500.0,107013.0,13962.0,201.0,-14163.0,0.0125,22322.0,200.0,FALL
2019-07-25,57100.0,58000.0,58800.0,56500.0,153338.0,9418.0,13778.0,-23196.0,0.0123,36485.0,1200.0,FALL
2019-07-24,58300.0,58400.0,59300.0,57400.0,159688.0,-5528.0,-10296.0,15824.0,0.0117,59681.0,300.0,RISE
2019-07-23,58000.0,60900.0,60900.0,57400.0,616846.0,258774.0,-46245.0,-212529.0,0.0106,43857.0,3800.0,FALL
2019-07-22,61800.0,63600.0,63700.0,61100.0,176844.0,85842.0,-9142.0,-76700.0,0.012,256386.0,1500.0,FALL
2019-07-19,63300.0,64300.0,65200.0,62600.0,167229.0,17979.0,-21609.0,3630.0,0.0121,333086.0,600.0,FALL
2019-07-18,63900.0,64600.0,64900.0,63400.0,182662.0,26983.0,292.0,-27275.0,0.0129,329456.0,1400.0,FALL
2019-07-17,65300.0,65800.0,66500.0,64000.0,449003.0,1009.0,41501.0,-42510.0,0.0134,356731.0,2000.0,RISE
2019-07-16,63300.0,64100.0,66000.0,63200.0,292448.0,-18123.0,-7751.0,25874.0,0.0112,399241.0,200.0,FALL
2019-07-15,63500.0,63500.0,64300.0,62100.0,158004.0,3209.0,-3966.0,757.0,0.0116,373367.0,100.0,RISE
2019-07-12,63400.0,59100.0,64000.0,58900.0,426572.0,-187291.0,36747.0,150544.0,0.0117,372610.0,4000.0,RISE
2019-07-11,59400.0,57000.0,59700.0,56900.0,134249.0,-26121.0,-2717.0,28838.0,0.0097,222066.0,2600.0,RISE
2019-07-10,56800.0,56300.0,57400.0,56100.0,74451.0,-8641.0,-7193.0,15834.0,0.0086,193228.0,700.0,RISE
2019-07-09,56100.0,56100.0,57500.0,55300.0,164660.0,-19526.0,2800.0,16726.0,0.0091,177394.0,300.0,FALL
2019-07-08,56400.0,59700.0,59800.0,56000.0,177122.0,16198.0,-1765.0,-14433.0,0.0086,160668.0,3600.0,FALL
2019-07-05,60000.0,60300.0,60400.0,58000.0,121501.0,-820.0,-7510.0,8330.0,0.0084,175101.0,200.0,FALL
2019-07-04,60200.0,60300.0,60700.0,59100.0,116251.0,12148.0,-5261.0,-6887.0,0.0077,166771.0,400.0,RISE
2019-07-03,59800.0,59500.0,60900.0,58700.0,191698.0,-1780.0,-4489.0,6269.0,0.0086,173658.0,1400.0,RISE
2019-07-02,58400.0,59600.0,60300.0,58400.0,82434.0,15279.0,1611.0,-16890.0,0.0088,167389.0,1500.0,FALL
2019-07-01,59900.0,60000.0,60500.0,58800.0,89441.0,20922.0,-19101.0,-1821.0,0.0086,184279.0,200.0,RISE
2019-06-28,59700.0,59300.0,60100.0,58800.0,103900.0,15636.0,-8505.0,-7131.0,0.0094,186100.0,400.0,RISE
2019-06-27,59300.0,58700.0,60200.0,58400.0,77141.0,-13886.0,-6280.0,20166.0,0.0011,193231.0,600.0,RISE
2019-06-26,58700.0,59700.0,59700.0,58600.0,64497.0,-1706.0,-5935.0,7641.0,0.0014,173065.0,700.0,FALL
2019-06-25,59400.0,59000.0,60700.0,58700.0,185455.0,-16111.0,1230.0,14881.0,0.0017,165424.0,1300.0,RISE
2019-06-24,58100.0,58700.0,59200.0,58000.0,98898.0,19234.0,-6293.0,-12941.0,0.0016,150543.0,500.0,FALL
2019-06-21,58600.0,58500.0,60000.0,57700.0,152147.0,25750.0,-30208.0,4458.0,0.0019,163484.0,0.0,EVEN
2019-06-20,58600.0,57200.0,59200.0,56700.0,181973.0,26484.0,-21926.0,-4558.0,0.0034,159026.0,700.0,RISE
2019-06-19,57900.0,60800.0,60800.0,57700.0,413827.0,160830.0,-68823.0,-92007.0,0.0045,163584.0,2100.0,FALL
2019-06-18,60000.0,63500.0,64100.0,59000.0,429429.0,127278.0,-61249.0,-66029.0,0.0079,255591.0,3400.0,FALL
2019-06-17,63400.0,64300.0,64600.0,62600.0,114066.0,18251.0,-1383.0,-16868.0,0.0109,321620.0,1100.0,FALL
2019-06-14,64500.0,66100.0,66600.0,63700.0,202765.0,75172.0,-23181.0,-51991.0,0.0109,338488.0,1600.0,FALL
2019-06-13,66100.0,65100.0,68200.0,65000.0,695617.0,-6633.0,-274509.0,281142.0,0.0121,390479.0,300.0,RISE
2019-06-12,65800.0,66300.0,67200.0,64700.0,210873.0,-7944.0,64466.0,-56522.0,0.0256,109337.0,700.0,FALL
2019-06-11,66500.0,65400.0,67200.0,64100.0,344482.0,20038.0,23372.0,-43410.0,0.0224,165859.0,700.0,RISE
2019-06-10,65800.0,67800.0,68500.0,63600.0,383588.0,76193.0,-28360.0,-47833.0,0.0213,209269.0,1200.0,FALL
2019-06-07,67000.0,64400.0,67400.0,64400.0,293611.0,-58812.0,14458.0,44354.0,0.0226,257102.0,1900.0,RISE
2019-06-05,65100.0,62800.0,65500.0,62500.0,651430.0,82073.0,27218.0,-109291.0,0.0219,212748.0,600.0,RISE
2019-06-04,64500.0,62000.0,65000.0,61700.0,417782.0,-83549.0,27456.0,56093.0,0.0206,322039.0,2500.0,RISE
2019-06-03,62000.0,59700.0,62600.0,58400.0,251305.0,27607.0,-19942.0,-7665.0,0.0192,265946.0,2200.0,RISE
2019-05-31,59800.0,61700.0,62600.0,59300.0,253600.0,49377.0,-39203.0,-10174.0,0.0202,273611.0,2600.0,FALL
2019-05-30,62400.0,60200.0,64200.0,60200.0,477505.0,-42746.0,-9939.0,52685.0,0.0222,283785.0,3300.0,RISE
2019-05-29,59100.0,59200.0,60500.0,57900.0,113599.0,1394.0,25618.0,-27012.0,0.0226,231100.0,100.0,FALL
2019-05-28,59200.0,60000.0,60000.0,58400.0,105921.0,-6940.0,5307.0,1633.0,0.0214,258112.0,200.0,RISE
2019-05-27,59000.0,57200.0,60700.0,56000.0,173618.0,-17487.0,16446.0,1041.0,0.0211,256479.0,2500.0,RISE
2019-05-24,56500.0,55400.0,57000.0,55000.0,87606.0,-10268.0,11973.0,-1705.0,0.0203,255438.0,600.0,RISE
2019-05-23,55900.0,55600.0,56500.0,55000.0,135852.0,-24721.0,12697.0,12024.0,0.0197,257143.0,1000.0,RISE
2019-05-22,54900.0,54800.0,57200.0,54300.0,237586.0,-10114.0,55261.0,-45147.0,0.0191,245119.0,1500.0,RISE
2019-05-21,53400.0,54000.0,54500.0,52400.0,118513.0,14047.0,-7273.0,-6774.0,0.0164,290266.0,500.0,FALL
2019-05-20,53900.0,56400.0,57100.0,53600.0,137961.0,25775.0,6909.0,-32684.0,0.0167,297040.0,2200.0,FALL
2019-05-17,56100.0,58300.0,59200.0,55700.0,127151.0,21877.0,12413.0,-34290.0,0.0164,329724.0,2200.0,FALL
2019-05-16,58300.0,59000.0,59700.0,57300.0,97709.0,-6715.0,-533.0,7248.0,0.0158,364014.0,700.0,FALL
2019-05-15,59000.0,55700.0,59100.0,55300.0,132998.0,-40031.0,12392.0,27639.0,0.0158,356766.0,4000.0,RISE
2019-05-14,55000.0,55000.0,56800.0,53400.0,189995.0,10664.0,1952.0,-12616.0,0.0152,329127.0,1600.0,FALL
2019-05-13,56600.0,58300.0,58500.0,55300.0,156522.0,15121.0,10787.0,-25908.0,0.0151,341743.0,2400.0,FALL
2019-05-10,59000.0,58700.0,59700.0,55900.0,134099.0,9327.0,-2766.0,-6561.0,0.0146,367651.0,400.0,RISE
2019-05-09,58600.0,62600.0,63200.0,57400.0,336207.0,138376.0,10975.0,-149351.0,0.0147,374212.0,4700.0,FALL
2019-05-08,63300.0,63400.0,63500.0,62200.0,108551.0,27129.0,-11393.0,-15736.0,0.0142,523563.0,1100.0,FALL
2019-05-07,64400.0,64000.0,64600.0,63000.0,82382.0,-11797.0,20464.0,-8667.0,0.0147,539299.0,900.0,FALL
2019-05-03,65300.0,64100.0,65900.0,64100.0,185627.0,-29263.0,-227.0,29490.0,0.0137,547966.0,1200.0,RISE
2019-05-02,64100.0,61800.0,64400.0,61500.0,146771.0,-47833.0,37341.0,10492.0,0.0138,518476.0,2100.0,RISE
2019-04-30,62000.0,62800.0,62800.0,61200.0,78747.0,-1163.0,4109.0,-2946.0,0.0119,507984.0,300.0,FALL
2019-04-29,62300.0,61600.0,62500.0,61300.0,69793.0,-14270.0,13724.0,546.0,0.0117,510930.0,700.0,RISE
2019-04-26,61600.0,62300.0,62700.0,61200.0,67455.0,8171.0,1220.0,-9391.0,0.011,510384.0,1100.0,FALL
2019-04-25,62700.0,63100.0,63100.0,61400.0,90808.0,8906.0,3554.0,-12460.0,0.011,519775.0,0.0,EVEN
2019-04-24,62700.0,64500.0,64700.0,61700.0,135733.0,14081.0,1355.0,-15436.0,0.0108,532235.0,1200.0,FALL
2019-04-23,63900.0,65000.0,65000.0,63500.0,105095.0,21633.0,-556.0,-21077.0,0.0107,547671.0,600.0,FALL
2019-04-22,64500.0,63300.0,64500.0,63100.0,111601.0,-10754.0,955.0,9799.0,0.0108,568748.0,1200.0,RISE
2019-04-19,63300.0,62700.0,64000.0,62600.0,80498.0,-225.0,-7700.0,7925.0,0.0107,558949.0,300.0,RISE
2019-04-18,63000.0,63200.0,64300.0,62500.0,87808.0,-17731.0,2705.0,15026.0,0.0111,551024.0,0.0,EVEN
2019-04-17,63000.0,63000.0,64200.0,62200.0,90849.0,4616.0,8203.0,-12819.0,0.0112,535998.0,400.0,RISE
2019-04-16,62600.0,63800.0,63800.0,61900.0,132714.0,20051.0,66.0,-20117.0,0.0107,548817.0,1300.0,FALL
2019-04-15,63900.0,65600.0,66000.0,62700.0,184514.0,14984.0,-263.0,-14721.0,0.0107,568934.0,2100.0,FALL
2019-04-12,66000.0,66900.0,67700.0,65800.0,125457.0,11844.0,13009.0,-24853.0,0.0108,583655.0,1000.0,FALL
2019-04-11,67000.0,66800.0,67000.0,64800.0,156310.0,-52338.0,2284.0,50054.0,0.0101,608508.0,800.0,RISE
2019-04-10,66200.0,64800.0,66600.0,64300.0,181172.0,17616.0,1494.0,-19110.0,0.01,558454.0,1400.0,RISE
2019-04-09,64800.0,63800.0,66000.0,63700.0,320935.0,-23461.0,2196.0,21265.0,0.0097,577564.0,1300.0,RISE
2019-04-08,63500.0,60000.0,63700.0,59800.0,358571.0,-63725.0,25430.0,38295.0,0.0096,556299.0,3900.0,RISE
2019-04-05,59600.0,59100.0,60400.0,59100.0,231598.0,63445.0,8424.0,-71869.0,0.0084,518004.0,1300.0,FALL
2019-04-04,60900.0,61400.0,61600.0,60300.0,133461.0,18333.0,9523.0,-27856.0,0.0079,589873.0,200.0,FALL
2019-04-03,61100.0,60800.0,62000.0,60100.0,286951.0,6766.0,4701.0,-11467.0,0.0075,617729.0,1900.0,RISE
2019-04-02,59200.0,61500.0,61700.0,58500.0,241092.0,32640.0,1000.0,-33640.0,0.0072,629196.0,1700.0,FALL
2019-04-01,60900.0,60100.0,61700.0,59700.0,205471.0,15569.0,1611.0,-17180.0,0.0072,662836.0,200.0,FALL
2019-03-29,61100.0,62600.0,63200.0,57300.0,759934.0,7134.0,-70265.0,63131.0,0.0071,680016.0,1500.0,FALL
2019-03-28,62600.0,69300.0,69300.0,62200.0,842311.0,205510.0,-68800.0,-136710.0,0.0106,616885.0,7900.0,FALL
2019-03-27,70500.0,69300.0,71000.0,68100.0,293264.0,-26577.0,33415.0,-6838.0,0.014,753595.0,2200.0,RISE
2019-03-26,68300.0,67900.0,69100.0,66600.0,191816.0,-15792.0,2408.0,13384.0,0.0124,760433.0,900.0,RISE
2019-03-25,67400.0,68500.0,68800.0,66000.0,625647.0,-22269.0,2673.0,19596.0,0.0122,747049.0,2500.0,FALL
2019-03-22,69900.0,73100.0,73500.0,68400.0,1087240.0,-232997.0,-17572.0,250569.0,0.012,727453.0,3100.0,FALL
2019-03-21,73000.0,72200.0,74500.0,71500.0,632634.0,-49259.0,16060.0,33199.0,0.0129,476884.0,1600.0,RISE
2019-03-20,71400.0,73200.0,74000.0,70400.0,598601.0,-9877.0,10838.0,-961.0,0.0121,443685.0,1300.0,FALL
2019-03-19,72700.0,68300.0,72700.0,67700.0,983813.0,-63800.0,22017.0,41783.0,0.0116,444646.0,5100.0,RISE
2019-03-18,67600.0,68000.0,69100.0,65800.0,397879.0,-21019.0,12737.0,8282.0,0.0106,402863.0,800.0,FALL
2019-03-15,68400.0,70100.0,71200.0,66400.0,478728.0,1635.0,-10892.0,9257.0,0.0099,394581.0,1600.0,FALL
2019-03-14,70000.0,67000.0,70700.0,66100.0,696862.0,-47135.0,1249.0,45886.0,0.0105,385324.0,4000.0,RISE
2019-03-13,66000.0,67100.0,67200.0,63900.0,450481.0,-28480.0,4666.0,23814.0,0.0104,339438.0,1200.0,FALL
2019-03-12,67200.0,69400.0,70500.0,66700.0,335275.0,38744.0,-31527.0,-7217.0,0.0102,315624.0,2000.0,FALL
2019-03-11,69200.0,69600.0,70300.0,66100.0,394610.0,10211.0,26492.0,-36703.0,0.0118,322841.0,700.0,FALL
2019-03-08,69900.0,70000.0,70800.0,67600.0,472140.0,-53540.0,-10222.0,63762.0,0.0102,359544.0,100.0,FALL
2019-03-07,70000.0,70300.0,72400.0,69200.0,1019641.0,-74845.0,10268.0,64577.0,0.0107,295782.0,1300.0,RISE
2019-03-06,68700.0,64400.0,69600.0,63700.0,1484460.0,-338492.0,27953.0,310539.0,0.0102,231205.0,5500.0,RISE
2019-03-05,63200.0,61100.0,65600.0,59900.0,3952178.0,35878.0,43456.0,-79334.0,0.0088,-79334.0,2100.0,RISE
