,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-05,3030.0,3070.0,3100.0,3015.0,268215.0,22025.0,-22018.0,-7.0,0.0212,-7.0,40.0,FALL
2017-09-04,3070.0,3035.0,3105.0,3030.0,266746.0,-5966.0,5984.0,-18.0,0.0221,-18.0,30.0,FALL
2017-09-01,3100.0,3110.0,3125.0,3075.0,237900.0,-18899.0,18899.0,0.0,0.0219,-31319.0,5.0,FALL
2017-08-31,3105.0,3120.0,3160.0,3090.0,282215.0,29709.0,17488.0,-47197.0,0.0213,-47197.0,10.0,FALL
2017-08-30,3115.0,3130.0,3150.0,3115.0,208828.0,-52941.0,52941.0,0.0,0.0208,-52941.0,15.0,FALL
2017-08-29,3130.0,3080.0,3145.0,3060.0,403789.0,-12848.0,12848.0,0.0,0.0191,-73333.0,35.0,RISE
2017-08-28,3095.0,3170.0,3195.0,3070.0,282300.0,39089.0,-39089.0,0.0,0.0187,39059.0,60.0,FALL
2017-08-25,3155.0,3110.0,3170.0,3105.0,264072.0,-73023.0,73023.0,0.0,0.0199,-73003.0,50.0,RISE
2017-08-24,3105.0,3130.0,3165.0,3095.0,406516.0,-27462.0,27462.0,0.0,0.0173,-27177.0,30.0,FALL
2017-08-23,3135.0,3200.0,3200.0,3120.0,324407.0,-38627.0,38627.0,0.0,0.0164,-37977.0,35.0,FALL
2017-08-22,3170.0,3220.0,3245.0,3130.0,363732.0,-3938.0,3938.0,0.0,0.0152,-3938.0,50.0,FALL
2017-08-21,3220.0,3135.0,3220.0,3135.0,556522.0,-148465.0,148465.0,0.0,0.015,-148466.0,80.0,RISE
2017-08-18,3140.0,3150.0,3165.0,3105.0,295870.0,-26489.0,26483.0,6.0,0.0102,6.0,25.0,FALL
2017-08-17,3165.0,3120.0,3170.0,3115.0,187629.0,-35004.0,35004.0,0.0,0.0094,-35004.0,45.0,RISE
2017-08-16,3120.0,3100.0,3145.0,3085.0,350099.0,-71011.0,70835.0,176.0,0.0083,176.0,35.0,RISE
2017-08-14,3085.0,3120.0,3145.0,3065.0,339822.0,30073.0,-28827.0,-1246.0,0.006,-1246.0,25.0,FALL
2017-08-11,3110.0,3095.0,3155.0,3090.0,377506.0,11400.0,-11398.0,-2.0,0.0069,-2.0,70.0,FALL
2017-08-10,3180.0,3295.0,3365.0,3175.0,892126.0,88304.0,-88295.0,-9.0,0.0073,-9.0,60.0,FALL
2017-08-09,3240.0,3290.0,3330.0,3235.0,383140.0,75100.0,-73980.0,-1120.0,0.01,-1120.0,65.0,FALL
2017-08-08,3305.0,3170.0,3360.0,3170.0,1367890.0,-157968.0,158420.0,-452.0,0.0124,-452.0,120.0,RISE
2017-08-07,3185.0,3180.0,3245.0,3170.0,350844.0,-38497.0,38497.0,0.0,0.0073,-38853.0,5.0,RISE
2017-08-04,3180.0,3110.0,3190.0,3100.0,279807.0,-14823.0,14834.0,-11.0,0.006,-11.0,65.0,RISE
2017-08-03,3115.0,3220.0,3290.0,3105.0,535714.0,56067.0,-66072.0,10005.0,0.0056,10005.0,75.0,FALL
2017-08-02,3190.0,3110.0,3195.0,3100.0,285762.0,-75568.0,75558.0,10.0,0.0077,10.0,80.0,RISE
2017-08-01,3110.0,3185.0,3220.0,3110.0,304458.0,1897.0,-1930.0,33.0,0.0052,33.0,40.0,FALL
2017-07-31,3150.0,3210.0,3220.0,3120.0,386027.0,10004.0,-10004.0,0.0,0.0053,-88176.0,85.0,FALL
2017-07-28,3235.0,3100.0,3235.0,3035.0,586305.0,17180.0,-17180.0,0.0,0.0056,17290.0,115.0,RISE
2017-07-27,3120.0,3100.0,3150.0,3080.0,325578.0,-22591.0,22666.0,-75.0,0.0062,-75.0,15.0,RISE
2017-07-26,3105.0,3170.0,3220.0,3105.0,407966.0,19974.0,-19974.0,0.0,0.0055,19714.0,65.0,FALL
2017-07-25,3170.0,3245.0,3270.0,3160.0,374245.0,9998.0,-9998.0,0.0,0.0059,9958.0,75.0,FALL
2017-07-24,3245.0,3360.0,3360.0,3225.0,435088.0,90341.0,-90341.0,0.0,0.0061,110341.0,75.0,FALL
2017-07-21,3320.0,3240.0,3370.0,3220.0,1061158.0,-15595.0,5595.0,10000.0,0.0088,10000.0,80.0,RISE
2017-07-20,3240.0,3245.0,3275.0,3180.0,539179.0,-71738.0,71738.0,0.0,0.0086,-33438.0,5.0,RISE
2017-07-19,3235.0,3250.0,3365.0,3230.0,959864.0,50698.0,-50698.0,0.0,0.006,48582.0,10.0,FALL
2017-07-18,3245.0,3175.0,3440.0,3175.0,4597515.0,153652.0,-163933.0,10281.0,0.0076,10281.0,55.0,RISE
2017-07-17,3190.0,3110.0,3195.0,3055.0,980144.0,-30844.0,30844.0,0.0,0.0135,-31344.0,80.0,RISE
2017-07-14,3110.0,3165.0,3180.0,3105.0,365497.0,17778.0,-16218.0,-1560.0,0.0125,-1560.0,55.0,FALL
2017-07-13,3165.0,3150.0,3200.0,3135.0,300302.0,-29409.0,29415.0,-6.0,0.013,-6.0,25.0,RISE
2017-07-12,3140.0,3130.0,3175.0,3125.0,310973.0,-66886.0,66880.0,6.0,0.0119,6.0,0.0,EVEN
2017-07-11,3140.0,3190.0,3230.0,3115.0,557255.0,-66102.0,66102.0,0.0,0.0098,-162348.0,45.0,FALL
2017-07-10,3185.0,3270.0,3275.0,3160.0,341235.0,-27591.0,27591.0,0.0,0.0076,-27921.0,65.0,FALL
2017-07-07,3250.0,3315.0,3340.0,3245.0,466499.0,-2626.0,2520.0,106.0,0.0065,106.0,75.0,FALL
2017-07-06,3325.0,3370.0,3395.0,3280.0,647642.0,56030.0,-56021.0,-9.0,0.0059,-9.0,45.0,RISE
2017-07-05,3280.0,3160.0,3370.0,3155.0,849044.0,24255.0,-24266.0,11.0,0.0077,11.0,130.0,RISE
2017-07-04,3150.0,3220.0,3250.0,3150.0,509837.0,-88810.0,89645.0,-835.0,0.0084,-835.0,55.0,FALL
2017-07-03,3205.0,3300.0,3330.0,3190.0,622876.0,-71370.0,71388.0,-18.0,0.0053,-18.0,95.0,FALL
2017-06-30,3300.0,3320.0,3400.0,3290.0,602716.0,101519.0,-92492.0,-9027.0,0.0029,-9027.0,10.0,RISE
2017-06-29,3290.0,3280.0,3325.0,3280.0,406434.0,-32826.0,32822.0,4.0,0.0059,4.0,10.0,RISE
2017-06-28,3280.0,3360.0,3380.0,3280.0,735297.0,-58213.0,58213.0,0.0,0.0046,-58626.0,85.0,FALL
2017-06-27,3365.0,3430.0,3445.0,3355.0,916963.0,-13468.0,79557.0,-66089.0,0.0027,-66089.0,65.0,FALL
2017-06-26,3430.0,3400.0,3505.0,3385.0,1886290.0,60526.0,-20049.0,-40477.0,0.0,-40477.0,45.0,RISE
2017-06-23,3385.0,3505.0,3575.0,3370.0,2599054.0,-53796.0,-13405.0,67201.0,0.0,67201.0,100.0,FALL
2017-06-22,3485.0,3830.0,3830.0,3480.0,3481795.0,-71179.0,69657.0,1522.0,0.0001,1522.0,370.0,FALL
2017-06-21,3855.0,3835.0,3905.0,3820.0,529627.0,-30522.0,30522.0,0.0,0.0,-30322.0,25.0,RISE
2017-06-20,3830.0,3975.0,3985.0,3830.0,902720.0,7634.0,-7634.0,0.0,0.0,29566.0,110.0,FALL
2017-06-19,3940.0,3935.0,3965.0,3925.0,599421.0,-34004.0,9800.0,24204.0,0.0,24204.0,5.0,RISE
2017-06-16,3935.0,4015.0,4050.0,3925.0,889664.0,40224.0,-51073.0,10849.0,0.0,10849.0,75.0,FALL
2017-06-15,4010.0,3930.0,4060.0,3910.0,1675874.0,-5420.0,5400.0,20.0,0.0,20.0,85.0,RISE
2017-06-14,3925.0,3930.0,4135.0,3885.0,3851826.0,-33236.0,33202.0,34.0,0.0,34.0,45.0,RISE
2017-06-13,3880.0,3880.0,3985.0,3865.0,791385.0,-46383.0,46383.0,0.0,0.0,-47435.0,5.0,RISE
2017-06-12,3875.0,4020.0,4050.0,3875.0,953010.0,32747.0,-32658.0,-89.0,0.0,-89.0,140.0,FALL
2017-06-09,4015.0,3900.0,4160.0,3815.0,4006423.0,161304.0,-166851.0,5547.0,0.0,5547.0,150.0,RISE
2017-06-08,3865.0,3910.0,3965.0,3815.0,1292413.0,92277.0,-92277.0,0.0,0.0009,149666.0,35.0,FALL
2017-06-07,3900.0,3930.0,3980.0,3860.0,721613.0,-51712.0,51712.0,0.0,0.0043,-51701.0,15.0,FALL
2017-06-05,3915.0,3980.0,4050.0,3900.0,869160.0,22734.0,-22747.0,13.0,0.0024,13.0,65.0,FALL
2017-06-02,3980.0,4025.0,4090.0,3980.0,1307194.0,-9855.0,-12432.0,22287.0,0.0032,22287.0,25.0,RISE
2017-06-01,3955.0,4055.0,4060.0,3945.0,1037852.0,183.0,-183.0,0.0,0.0037,-4883.0,70.0,FALL
2017-05-31,4025.0,4075.0,4180.0,4025.0,2140875.0,71418.0,-72243.0,825.0,0.0036,825.0,5.0,RISE
2017-05-30,4020.0,3955.0,4260.0,3955.0,5862959.0,-70910.0,47399.0,23511.0,0.0062,23511.0,70.0,RISE
2017-05-29,3950.0,4015.0,4055.0,3915.0,1507616.0,47942.0,-47618.0,-324.0,0.0044,-324.0,60.0,FALL
2017-05-26,4010.0,3920.0,4275.0,3890.0,9401592.0,8702.0,-8527.0,-175.0,0.006,-175.0,120.0,RISE
2017-05-25,3890.0,3965.0,4020.0,3855.0,2315432.0,-29243.0,26265.0,2978.0,0.0062,2978.0,100.0,FALL
2017-05-24,3990.0,4180.0,4255.0,3980.0,2884555.0,-13806.0,14127.0,-321.0,0.0053,-321.0,200.0,FALL
2017-05-23,4190.0,4190.0,4270.0,4145.0,3771240.0,78737.0,-78739.0,2.0,0.0047,2.0,30.0,RISE
2017-05-22,4160.0,4315.0,4375.0,4120.0,5061573.0,106824.0,-106884.0,60.0,0.0071,60.0,235.0,FALL
2017-05-19,4395.0,4725.0,4935.0,4315.0,12628591.0,56738.0,-51255.0,-5483.0,0.0062,-5483.0,265.0,FALL
2017-05-18,4660.0,4565.0,5410.0,4455.0,32158750.0,15793.0,-13017.0,-2776.0,0.0086,-2776.0,40.0,FALL
2017-05-17,4700.0,3805.0,4765.0,3805.0,11708995.0,9578.0,-9572.0,-6.0,0.0088,-6.0,880.0,RISE
2017-05-16,3820.0,3835.0,3905.0,3785.0,141474.0,-3437.0,3441.0,-4.0,0.0092,-4.0,45.0,FALL
2017-05-15,3865.0,3845.0,3920.0,3835.0,121516.0,468.0,-468.0,0.0,0.0091,468.0,0.0,EVEN
2017-05-12,3865.0,3825.0,3865.0,3795.0,125744.0,10867.0,-10975.0,108.0,0.0091,108.0,5.0,RISE
2017-05-11,3860.0,3880.0,3880.0,3695.0,411025.0,-42274.0,14426.0,27848.0,0.0097,27848.0,10.0,RISE
2017-05-10,3850.0,3940.0,3960.0,3845.0,229897.0,25203.0,-25079.0,-124.0,0.0092,-124.0,90.0,FALL
2017-05-08,3940.0,3915.0,3965.0,3895.0,207074.0,-3727.0,3727.0,0.0,0.0101,-3702.0,25.0,RISE
2017-05-04,3915.0,3885.0,3965.0,3885.0,149938.0,-16523.0,16523.0,0.0,0.0099,-16523.0,30.0,RISE
2017-05-02,3885.0,4030.0,4050.0,3880.0,346612.0,19436.0,-19404.0,-32.0,0.0093,-32.0,115.0,FALL
2017-04-28,4000.0,4100.0,4125.0,3995.0,383125.0,4802.0,-4089.0,-713.0,0.01,-713.0,100.0,FALL
2017-04-27,4100.0,4100.0,4220.0,4060.0,650310.0,-31071.0,31040.0,31.0,0.0102,31.0,0.0,EVEN
2017-04-26,4100.0,4230.0,4255.0,4090.0,903510.0,70307.0,-82269.0,11962.0,0.0093,11962.0,110.0,FALL
2017-04-25,4210.0,3990.0,4230.0,3985.0,1938066.0,-92314.0,68410.0,23904.0,0.0125,23904.0,245.0,RISE
2017-04-24,3965.0,3870.0,4005.0,3840.0,513304.0,-18323.0,-6832.0,25155.0,0.01,25155.0,85.0,RISE
2017-04-21,3880.0,3900.0,3970.0,3835.0,341073.0,32250.0,-32250.0,0.0,0.0103,32104.0,10.0,FALL
2017-04-20,3890.0,4015.0,4025.0,3860.0,746563.0,101800.0,-101800.0,0.0,0.0114,86496.0,155.0,FALL
2017-04-19,4045.0,3900.0,4095.0,3860.0,966979.0,-3163.0,4697.0,-1534.0,0.0151,-1534.0,195.0,RISE
2017-04-18,3850.0,3815.0,3910.0,3790.0,353148.0,-90939.0,31925.0,59014.0,0.015,59014.0,30.0,RISE
2017-04-17,3820.0,3835.0,3935.0,3800.0,342385.0,-20077.0,20201.0,-124.0,0.0138,-124.0,20.0,FALL
2017-04-14,3840.0,3855.0,3985.0,3825.0,490028.0,24024.0,-24415.0,391.0,0.0136,391.0,40.0,FALL
2017-04-13,3880.0,3830.0,3915.0,3790.0,514771.0,-102992.0,103799.0,-807.0,0.0145,-807.0,20.0,RISE
2017-04-12,3860.0,3995.0,4015.0,3860.0,439897.0,-13827.0,15446.0,-1619.0,0.0107,-1619.0,130.0,FALL
2017-04-11,3990.0,3940.0,4070.0,3815.0,922895.0,-97384.0,98170.0,-786.0,0.0102,-786.0,50.0,RISE
2017-04-10,3940.0,4070.0,4080.0,3775.0,1744657.0,-9548.0,10307.0,-759.0,0.0066,-759.0,20.0,FALL
2017-04-07,3960.0,3870.0,3965.0,3760.0,1464545.0,-23413.0,24979.0,-1566.0,0.0053,-1566.0,90.0,RISE
2017-04-06,3870.0,3760.0,4365.0,3710.0,10979215.0,150407.0,-150235.0,-172.0,0.0043,-172.0,180.0,RISE
2017-04-05,3690.0,3615.0,3705.0,3600.0,255368.0,-32337.0,33641.0,-1304.0,0.009000000000000001,-1304.0,65.0,RISE
2017-04-04,3625.0,3750.0,3750.0,3600.0,533315.0,61129.0,-59213.0,-1916.0,0.0077,-1916.0,35.0,FALL
2017-04-03,3660.0,3465.0,3685.0,3465.0,752597.0,-41670.0,41602.0,68.0,0.0099,68.0,170.0,RISE
2017-03-31,3490.0,3485.0,3540.0,3440.0,267220.0,20624.0,-4674.0,-15950.0,0.0083,-15950.0,5.0,RISE
2017-03-30,3485.0,3340.0,3760.0,3340.0,1857712.0,99003.0,-87743.0,-11260.0,0.0085,-11260.0,110.0,RISE
2017-03-29,3375.0,3430.0,3465.0,3365.0,137267.0,24283.0,-7183.0,-17100.0,0.0117,-17100.0,50.0,FALL
2017-03-28,3425.0,3385.0,3465.0,3355.0,124869.0,-7784.0,22097.0,-14313.0,0.0119,-14313.0,70.0,RISE
2017-03-27,3355.0,3405.0,3580.0,3340.0,309398.0,27524.0,-11994.0,-15530.0,0.0111,-15530.0,100.0,FALL
2017-03-24,3455.0,3450.0,3515.0,3385.0,237495.0,-29888.0,43603.0,-13715.0,0.0116,-13715.0,15.0,RISE
2017-03-23,3440.0,3620.0,3620.0,3440.0,187856.0,5500.0,5200.0,-10700.0,0.01,-10700.0,145.0,FALL
2017-03-22,3585.0,3535.0,3640.0,3505.0,144464.0,-8647.0,21232.0,-12585.0,0.0098,-12585.0,0.0,EVEN
2017-03-21,3585.0,3615.0,3670.0,3570.0,178586.0,8044.0,2036.0,-10080.0,0.009000000000000001,-10080.0,55.0,FALL
2017-03-20,3640.0,3740.0,3745.0,3640.0,129750.0,17633.0,-10487.0,-7146.0,0.0087,-7146.0,75.0,FALL
2017-03-17,3715.0,3690.0,3730.0,3650.0,171379.0,-7424.0,7421.0,3.0,0.0091,3.0,20.0,RISE
2017-03-16,3695.0,3635.0,3725.0,3595.0,237759.0,-34065.0,31786.0,2279.0,0.0089,2279.0,60.0,RISE
2017-03-15,3635.0,3730.0,3730.0,3590.0,253948.0,30142.0,-32886.0,2744.0,0.0077,2744.0,65.0,FALL
2017-03-14,3700.0,3565.0,3755.0,3550.0,737736.0,11974.0,-14466.0,2492.0,0.0089,2492.0,135.0,RISE
2017-03-13,3565.0,3520.0,3590.0,3475.0,212451.0,-55216.0,52998.0,2218.0,0.01,2218.0,50.0,RISE
2017-03-10,3515.0,3415.0,3550.0,3315.0,175996.0,-20430.0,20671.0,-241.0,0.008,-241.0,100.0,RISE
2017-03-09,3415.0,3410.0,3475.0,3405.0,65582.0,-9699.0,9699.0,0.0,0.0072,-9639.0,10.0,FALL
2017-03-08,3425.0,3425.0,3475.0,3390.0,92136.0,-13912.0,13912.0,0.0,0.0068,-13912.0,15.0,FALL
2017-03-07,3440.0,3390.0,3490.0,3390.0,117933.0,-15019.0,15019.0,0.0,0.0063,-15019.0,25.0,RISE
2017-03-06,3415.0,3345.0,3455.0,3345.0,109723.0,-30806.0,30780.0,26.0,0.0057,26.0,5.0,FALL
2017-03-03,3420.0,3520.0,3525.0,3340.0,241087.0,-7522.0,7524.0,-2.0,0.0045,-2.0,130.0,FALL
2017-03-02,3550.0,3660.0,3670.0,3490.0,242169.0,20978.0,-20978.0,0.0,0.0042,20978.0,20.0,FALL
2017-02-28,3570.0,3590.0,3590.0,3505.0,88467.0,6247.0,-6259.0,12.0,0.005,12.0,10.0,FALL
2017-02-27,3580.0,3620.0,3620.0,3550.0,113003.0,34487.0,-34488.0,1.0,0.0052,1.0,20.0,FALL
2017-02-24,3600.0,3470.0,3675.0,3440.0,417238.0,-17377.0,17241.0,136.0,0.0066,136.0,125.0,RISE
2017-02-23,3475.0,3575.0,3605.0,3475.0,281238.0,-2318.0,2318.0,0.0,0.0059,-2318.0,100.0,FALL
2017-02-22,3575.0,3670.0,3670.0,3555.0,208510.0,-11483.0,11493.0,-10.0,0.0058,-10.0,60.0,FALL
2017-02-21,3635.0,3720.0,3740.0,3600.0,439192.0,16189.0,-16189.0,0.0,0.0049,6189.0,85.0,FALL
2017-02-20,3720.0,3730.0,3765.0,3655.0,250435.0,-8067.0,8067.0,0.0,0.0055,-8067.0,55.0,FALL
2017-02-17,3775.0,3800.0,3870.0,3745.0,268066.0,8929.0,-8930.0,1.0,0.0052,1.0,35.0,FALL
2017-02-16,3810.0,3860.0,3895.0,3710.0,169797.0,-1147.0,1143.0,4.0,0.0055,4.0,35.0,FALL
2017-02-15,3845.0,3820.0,3910.0,3795.0,253621.0,17058.0,-17058.0,0.0,0.0055,16906.0,0.0,EVEN
2017-02-14,3845.0,3685.0,3900.0,3595.0,440649.0,-8378.0,8215.0,163.0,0.0061,163.0,160.0,RISE
2017-02-13,3685.0,3720.0,3800.0,3675.0,370666.0,71407.0,-70308.0,-1099.0,0.0058,-1099.0,110.0,FALL
2017-02-10,3795.0,3830.0,3925.0,3770.0,399568.0,78440.0,-77452.0,-988.0,0.0086,-988.0,30.0,FALL
2017-02-09,3825.0,3700.0,3860.0,3605.0,435213.0,-26111.0,27059.0,-948.0,0.0116,-948.0,125.0,RISE
2017-02-08,3700.0,3780.0,3800.0,3640.0,358520.0,27356.0,-27356.0,0.0,0.0105,-49890.0,60.0,FALL
2017-02-07,3760.0,3785.0,3880.0,3655.0,574504.0,78457.0,-77509.0,-948.0,0.0116,-948.0,25.0,FALL
2017-02-06,3785.0,3630.0,3820.0,3615.0,1043126.0,10701.0,-10701.0,0.0,0.0146,-85330.0,225.0,RISE
2017-02-03,3560.0,3855.0,3945.0,3330.0,1788763.0,-186590.0,181060.0,5530.0,0.015,5530.0,295.0,FALL
2017-02-02,3855.0,4080.0,4080.0,3810.0,813279.0,42528.0,-50316.0,7788.0,0.0078,7788.0,245.0,FALL
2017-02-01,4100.0,4040.0,4100.0,3965.0,1042278.0,1831.0,-13941.0,12110.0,0.0096,12110.0,75.0,RISE
2017-01-31,4025.0,3955.0,4050.0,3910.0,694329.0,-32199.0,20349.0,11850.0,0.01,11850.0,55.0,RISE
2017-01-26,3970.0,4095.0,4165.0,3910.0,1592455.0,64032.0,-67762.0,3730.0,0.0092,3730.0,190.0,FALL
2017-01-25,4160.0,4085.0,4160.0,4010.0,1808140.0,52394.0,-61374.0,8980.0,0.0119,8980.0,90.0,RISE
2017-01-24,4070.0,4200.0,4250.0,3980.0,2966646.0,325838.0,-338514.0,12676.0,0.0144,12676.0,225.0,FALL
2017-01-23,4295.0,3600.0,4445.0,3600.0,14420809.0,10975.0,-24595.0,13620.0,0.0297,13620.0,825.0,RISE
2017-01-20,3470.0,3495.0,3495.0,3405.0,135209.0,-16907.0,3188.0,13719.0,0.0314,13719.0,10.0,FALL
2017-01-19,3480.0,3475.0,3490.0,3445.0,117679.0,-20739.0,14327.0,6412.0,0.0313,6412.0,5.0,RISE
2017-01-18,3475.0,3400.0,3500.0,3400.0,125927.0,-22352.0,19260.0,3092.0,0.0307,3092.0,25.0,RISE
2017-01-17,3450.0,3595.0,3595.0,3450.0,215502.0,23536.0,-25658.0,2122.0,0.03,2122.0,75.0,FALL
2017-01-16,3525.0,3460.0,3570.0,3425.0,337023.0,14177.0,-17237.0,3060.0,0.031,3060.0,15.0,RISE
2017-01-13,3510.0,3490.0,3515.0,3440.0,140798.0,-1638.0,-5320.0,6958.0,0.0317,6958.0,35.0,RISE
2017-01-12,3475.0,3370.0,3490.0,3300.0,176516.0,-2466.0,-1502.0,3968.0,0.0319,3968.0,80.0,RISE
2017-01-11,3395.0,3345.0,3405.0,3305.0,84767.0,-13749.0,9786.0,3963.0,0.0319,3963.0,50.0,RISE
2017-01-10,3345.0,3340.0,3345.0,3225.0,113043.0,-16849.0,16985.0,-136.0,0.0315,-136.0,10.0,FALL
2017-01-09,3355.0,3455.0,3455.0,3330.0,96100.0,12058.0,-12058.0,0.0,0.0309,12058.0,65.0,FALL
2017-01-06,3420.0,3430.0,3470.0,3360.0,96113.0,14621.0,-14621.0,0.0,0.0314,14621.0,40.0,RISE
2017-01-05,3380.0,3425.0,3460.0,3350.0,133884.0,5742.0,-5742.0,0.0,0.0319,5742.0,45.0,FALL
2017-01-04,3425.0,3290.0,3450.0,3290.0,253177.0,-31031.0,31013.0,18.0,0.0319,18.0,130.0,RISE
2017-01-03,3295.0,3235.0,3320.0,3235.0,119011.0,-23717.0,23717.0,0.0,0.0307,-23717.0,10.0,RISE
2017-01-02,3285.0,3215.0,3335.0,3215.0,146687.0,14751.0,-14833.0,82.0,0.0298,82.0,5.0,RISE
2016-12-29,3280.0,3250.0,3280.0,3150.0,153846.0,13639.0,-15233.0,1594.0,0.0306,1594.0,45.0,RISE
2016-12-28,3235.0,3205.0,3250.0,3140.0,162163.0,-33782.0,31033.0,2749.0,0.0312,2749.0,70.0,RISE
2016-12-27,3165.0,3135.0,3200.0,3125.0,113583.0,-43953.0,43946.0,7.0,0.0301,7.0,30.0,RISE
2016-12-26,3135.0,3150.0,3175.0,3120.0,89902.0,-11066.0,10927.0,139.0,0.0283,139.0,5.0,FALL
2016-12-23,3140.0,3165.0,3185.0,3100.0,102653.0,-10317.0,10261.0,56.0,0.028,56.0,25.0,FALL
2016-12-22,3165.0,3160.0,3190.0,3110.0,122151.0,-1559.0,1559.0,0.0,0.028,-1559.0,30.0,FALL
2016-12-21,3195.0,3235.0,3235.0,3155.0,110294.0,7049.0,-7049.0,0.0,0.0285,7049.0,15.0,FALL
2016-12-20,3210.0,3150.0,3255.0,3150.0,105657.0,-6499.0,6499.0,0.0,0.029,-6499.0,60.0,RISE
2016-12-19,3150.0,3185.0,3205.0,3120.0,76279.0,-13786.0,13565.0,221.0,0.0287,221.0,0.0,EVEN
2016-12-16,3150.0,3175.0,3210.0,3130.0,148394.0,-26046.0,25914.0,132.0,0.0282,132.0,5.0,RISE
2016-12-15,3145.0,3220.0,3220.0,3110.0,158831.0,6085.0,-6290.0,205.0,0.0272,205.0,15.0,FALL
2016-12-14,3160.0,3080.0,3190.0,3030.0,165512.0,-14865.0,15401.0,-536.0,0.0274,-536.0,135.0,RISE
2016-12-13,3025.0,3030.0,3040.0,2995.0,74513.0,-31263.0,35804.0,-4541.0,0.0268,-4541.0,5.0,RISE
2016-12-12,3020.0,3000.0,3030.0,2955.0,192454.0,-66080.0,66080.0,0.0,0.0254,-67144.0,85.0,RISE
2016-12-09,2935.0,2925.0,2970.0,2905.0,136072.0,-50528.0,52797.0,-2269.0,0.0228,-2269.0,5.0,FALL
2016-12-08,2940.0,2950.0,3040.0,2900.0,388354.0,-44685.0,46955.0,-2270.0,0.0208,-2270.0,45.0,FALL
2016-12-07,2985.0,3030.0,3045.0,2880.0,266438.0,1077.0,1598.0,-2675.0,0.0189,-2675.0,45.0,FALL
2016-12-06,3030.0,2985.0,3060.0,2985.0,124282.0,-23391.0,23391.0,0.0,0.0188,-23391.0,0.0,EVEN
2016-12-05,3030.0,3075.0,3120.0,2950.0,168251.0,12808.0,-12808.0,0.0,0.0179,12608.0,70.0,FALL
2016-12-02,3100.0,3100.0,3150.0,3085.0,69445.0,-6173.0,6098.0,75.0,0.0184,75.0,35.0,FALL
2016-12-01,3135.0,3165.0,3190.0,3055.0,77736.0,1611.0,-1693.0,82.0,0.0182,82.0,30.0,FALL
2016-11-30,3165.0,3200.0,3200.0,3150.0,59993.0,-16818.0,16736.0,82.0,0.0183,82.0,10.0,RISE
2016-11-29,3155.0,3085.0,3180.0,3085.0,110567.0,-21341.0,21270.0,71.0,0.0176,71.0,55.0,RISE
2016-11-28,3100.0,3095.0,3140.0,3060.0,64488.0,-206.0,121.0,85.0,0.0168,85.0,5.0,RISE
2016-11-25,3095.0,3040.0,3120.0,3030.0,63185.0,-19229.0,19147.0,82.0,0.0168,82.0,30.0,RISE
2016-11-24,3065.0,3080.0,3125.0,2965.0,147760.0,-32115.0,26003.0,6112.0,0.016,6112.0,10.0,FALL
2016-11-23,3075.0,3165.0,3165.0,3040.0,181499.0,18153.0,-23822.0,5669.0,0.015,5669.0,50.0,FALL
2016-11-22,3125.0,3120.0,3200.0,3115.0,147031.0,-17916.0,12348.0,5568.0,0.0159,5568.0,5.0,RISE
2016-11-21,3120.0,3220.0,3220.0,3090.0,135464.0,-19659.0,13819.0,5840.0,0.0155,5840.0,100.0,FALL
2016-11-18,3220.0,3275.0,3275.0,3180.0,143286.0,-9695.0,9617.0,78.0,0.0149,78.0,35.0,FALL
2016-11-17,3255.0,3210.0,3280.0,3150.0,189740.0,-44913.0,44704.0,209.0,0.0145,209.0,40.0,RISE
2016-11-16,3215.0,3245.0,3255.0,3195.0,154814.0,-14952.0,14962.0,-10.0,0.0128,-10.0,5.0,RISE
2016-11-15,3210.0,3165.0,3210.0,3100.0,170751.0,-29580.0,29609.0,-29.0,0.0122,-29.0,50.0,RISE
2016-11-14,3160.0,3250.0,3250.0,3155.0,194654.0,-3172.0,3221.0,-49.0,0.011,-49.0,45.0,FALL
2016-11-11,3205.0,3145.0,3275.0,3145.0,429789.0,1169.0,-1169.0,0.0,0.0109,1169.0,105.0,RISE
2016-11-10,3100.0,3160.0,3160.0,3015.0,570217.0,-6491.0,6517.0,-26.0,0.011,-26.0,90.0,RISE
2016-11-09,3010.0,3450.0,3485.0,2775.0,1279039.0,-11776.0,11772.0,4.0,0.0107,4.0,460.0,FALL
2016-11-08,3470.0,3290.0,3560.0,3240.0,294054.0,-8535.0,8575.0,-40.0,0.0102,-40.0,190.0,RISE
2016-11-07,3280.0,3270.0,3305.0,3200.0,123310.0,-11248.0,10811.0,437.0,0.0099,437.0,15.0,RISE
2016-11-04,3265.0,3220.0,3300.0,3140.0,148171.0,-24385.0,24385.0,0.0,0.0095,-24385.0,5.0,RISE
2016-11-03,3260.0,3210.0,3460.0,3210.0,258391.0,-7247.0,7255.0,-8.0,0.0085,-8.0,40.0,FALL
2016-11-02,3300.0,3410.0,3495.0,3275.0,279268.0,18550.0,-18550.0,0.0,0.0082,18550.0,180.0,FALL
2016-11-01,3480.0,3375.0,3525.0,3375.0,167708.0,-38233.0,38233.0,0.0,0.0092,-38450.0,110.0,RISE
