,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,6010.0,5910.0,6030.0,5770.0,83733.0,-2240.0,440.0,1800.0,0.0163,-2419862.0,120.0,RISE
2018-07-05,5890.0,6040.0,6050.0,5790.0,130624.0,27444.0,-27444.0,0.0,0.0161,-2421662.0,140.0,FALL
2018-07-04,6030.0,5940.0,6140.0,5900.0,117990.0,12743.0,-6264.0,-6479.0,0.0171,-2421662.0,130.0,RISE
2018-07-03,5900.0,5860.0,5960.0,5740.0,173581.0,3055.0,-2652.0,-403.0,0.0172,-2415183.0,40.0,RISE
2018-07-02,5860.0,6050.0,6080.0,5760.0,176936.0,43474.0,-19157.0,-24317.0,0.0173,-2414780.0,170.0,FALL
2018-06-29,6030.0,5910.0,6070.0,5770.0,185451.0,-17474.0,10767.0,6707.0,0.0179,-2390463.0,80.0,RISE
2018-06-28,5950.0,6180.0,6220.0,5930.0,268207.0,17742.0,13684.0,-31426.0,0.0175,-2397170.0,230.0,FALL
2018-06-27,6180.0,6380.0,6420.0,6150.0,130018.0,-16023.0,17004.0,-981.0,0.017,-2365744.0,140.0,FALL
2018-06-26,6320.0,6350.0,6420.0,6200.0,182470.0,-7399.0,14325.0,-6926.0,0.0161,-2364763.0,160.0,FALL
2018-06-25,6480.0,6500.0,6600.0,6380.0,138451.0,5999.0,9006.0,-15005.0,0.0155,-2357837.0,110.0,FALL
2018-06-22,6590.0,6640.0,6680.0,6470.0,148190.0,11221.0,-7573.0,-3648.0,0.0152,-2342832.0,10.0,RISE
2018-06-21,6580.0,6750.0,6790.0,6570.0,197130.0,22230.0,-13630.0,-8600.0,0.0151,-2339184.0,120.0,FALL
2018-06-20,6700.0,6420.0,6720.0,6420.0,218439.0,5980.0,-7900.0,1920.0,0.0156,-2330584.0,190.0,RISE
2018-06-19,6510.0,6600.0,6800.0,6490.0,475214.0,95232.0,-79977.0,-15255.0,0.0159,-2332504.0,110.0,RISE
2018-06-18,6400.0,6780.0,6780.0,6340.0,509927.0,122617.0,24257.0,-146874.0,0.0187,-2317249.0,380.0,FALL
2018-06-15,6780.0,6960.0,7170.0,6600.0,549136.0,33911.0,-5568.0,-28343.0,0.0182,-2170375.0,260.0,FALL
2018-06-14,7040.0,7100.0,7170.0,6940.0,267057.0,43482.0,-35963.0,-7519.0,0.0182,-2142032.0,160.0,FALL
2018-06-12,7200.0,7130.0,7250.0,7040.0,352622.0,30075.0,191.0,-30266.0,0.0185,-2134513.0,80.0,RISE
2018-06-11,7120.0,7670.0,7680.0,7100.0,912565.0,263550.0,-142874.0,-120676.0,0.0182,-2104247.0,420.0,FALL
2018-06-08,7540.0,7470.0,7780.0,7380.0,720197.0,-48628.0,-2064.0,50692.0,0.0231,-1983571.0,120.0,RISE
2018-06-07,7420.0,7460.0,7510.0,7280.0,368572.0,-6970.0,-59824.0,66794.0,0.0231,-2034263.0,40.0,FALL
2018-06-05,7460.0,7500.0,7570.0,7300.0,524788.0,-5445.0,-40965.0,46410.0,0.0252,-2101057.0,0.0,EVEN
2018-06-04,7460.0,7380.0,7510.0,7220.0,752405.0,31896.0,-99443.0,67547.0,0.0267,-2147467.0,80.0,RISE
2018-06-01,7380.0,6790.0,7380.0,6790.0,1310670.0,-352255.0,271301.0,80954.0,0.0302,-2215014.0,610.0,RISE
2018-05-31,6770.0,6970.0,6970.0,6740.0,309566.0,82380.0,1502.0,-83882.0,0.0202,-2295968.0,130.0,FALL
2018-05-30,6900.0,7060.0,7190.0,6850.0,528494.0,90014.0,-3625.0,-86389.0,0.0202,-2212086.0,90.0,FALL
2018-05-29,6990.0,7130.0,7190.0,6890.0,364463.0,88320.0,-84912.0,-3408.0,0.0199,-2125697.0,90.0,FALL
2018-05-28,7080.0,6900.0,7090.0,6800.0,417792.0,-17872.0,25534.0,-7662.0,0.0229,-2122289.0,260.0,RISE
2018-05-25,6820.0,6790.0,6950.0,6690.0,292163.0,33584.0,-45084.0,11500.0,0.0217,-2114627.0,200.0,FALL
2018-05-24,7020.0,7060.0,7230.0,6890.0,790044.0,54645.0,-31445.0,-23200.0,0.023,-2126127.0,30.0,RISE
2018-05-23,6990.0,6760.0,6990.0,6670.0,681838.0,220.0,4321.0,-4541.0,0.0241,-2102927.0,320.0,RISE
2018-05-21,6670.0,6830.0,6830.0,6530.0,216410.0,51093.0,-27051.0,-24042.0,0.0247,-2098386.0,120.0,FALL
2018-05-18,6790.0,6830.0,6890.0,6660.0,329781.0,12119.0,-4570.0,-7549.0,0.0257,-2074344.0,60.0,RISE
2018-05-17,6730.0,6510.0,6880.0,6440.0,685405.0,-86827.0,94727.0,-7900.0,0.0261,-2066795.0,430.0,RISE
2018-05-16,6300.0,6560.0,6610.0,6250.0,408956.0,63289.0,-76989.0,13700.0,0.0225,-2058895.0,450.0,FALL
2018-05-15,6750.0,6920.0,6920.0,6690.0,256761.0,57865.0,-59166.0,1301.0,0.0253,-2072595.0,160.0,FALL
2018-05-14,6910.0,6700.0,6940.0,6600.0,522010.0,-1312.0,908.0,404.0,0.0274,-2073896.0,220.0,RISE
2018-05-11,6690.0,6470.0,6720.0,6430.0,193828.0,-24285.0,24301.0,-16.0,0.0286,-2074300.0,220.0,RISE
2018-05-10,6470.0,6430.0,6610.0,6300.0,157261.0,-15477.0,15477.0,0.0,0.0277,-2074284.0,50.0,RISE
2018-05-09,6420.0,6520.0,6650.0,6210.0,189715.0,9027.0,16173.0,-25200.0,0.0273,-2074284.0,110.0,FALL
2018-05-08,6530.0,6780.0,6950.0,6520.0,307779.0,72219.0,-44338.0,-27881.0,0.0267,-2049084.0,270.0,FALL
2018-05-04,6800.0,6560.0,6820.0,6460.0,386746.0,-100231.0,41150.0,59081.0,0.0289,-2021203.0,150.0,RISE
2018-05-03,6650.0,6800.0,6940.0,6600.0,432687.0,8880.0,-8880.0,0.0,0.0274,-2080284.0,140.0,FALL
2018-05-02,6790.0,6700.0,6830.0,6600.0,390077.0,-22502.0,25849.0,-3347.0,0.0282,-2080284.0,100.0,RISE
2018-04-30,6690.0,6550.0,7140.0,6440.0,807295.0,18935.0,-17635.0,-1300.0,0.0272,-2076937.0,200.0,RISE
2018-04-27,6490.0,6500.0,6550.0,6380.0,164376.0,22774.0,-2818.0,-19956.0,0.0278,-2075637.0,10.0,RISE
2018-04-26,6480.0,6470.0,6590.0,6450.0,141761.0,-8928.0,8928.0,0.0,0.0279,-2055681.0,20.0,RISE
2018-04-25,6460.0,6490.0,6630.0,6400.0,249500.0,41639.0,-32223.0,-9416.0,0.0274,-2055681.0,40.0,FALL
2018-04-24,6500.0,6510.0,6550.0,6410.0,259722.0,26715.0,-23056.0,-3659.0,0.0286,-2046265.0,20.0,RISE
2018-04-23,6480.0,6510.0,6550.0,6360.0,220068.0,24233.0,-59013.0,34780.0,0.0309,-2042606.0,10.0,FALL
2018-04-20,6490.0,6280.0,6530.0,6200.0,323754.0,17164.0,-4911.0,-12253.0,0.033,-2077386.0,290.0,RISE
2018-04-19,6200.0,6300.0,6310.0,6110.0,133829.0,-24036.0,25146.0,-1110.0,0.0332,-2065133.0,100.0,FALL
2018-04-18,6300.0,6370.0,6380.0,6200.0,150078.0,-24452.0,24674.0,-222.0,0.0323,-2064023.0,80.0,FALL
2018-04-17,6380.0,6320.0,6470.0,6310.0,116940.0,4842.0,-2342.0,-2500.0,0.0314,-2063801.0,20.0,RISE
2018-04-16,6360.0,6230.0,6400.0,6210.0,150863.0,-27918.0,29384.0,-1466.0,0.0315,-2061301.0,120.0,RISE
2018-04-13,6240.0,6200.0,6320.0,6140.0,215403.0,2136.0,26588.0,-28724.0,0.0303,-2059835.0,40.0,RISE
2018-04-12,6200.0,6050.0,6290.0,6040.0,236229.0,-13902.0,24451.0,-10549.0,0.0293,-2031111.0,180.0,RISE
2018-04-11,6020.0,5720.0,6070.0,5690.0,219412.0,-85742.0,73877.0,11865.0,0.0283,-2020562.0,350.0,RISE
2018-04-10,5670.0,5690.0,5750.0,5630.0,231192.0,-28835.0,43042.0,-14207.0,0.0256,-2032427.0,20.0,FALL
2018-04-09,5690.0,5950.0,6010.0,5690.0,298257.0,-22270.0,22057.0,213.0,0.0244,-2018220.0,300.0,FALL
2018-04-06,5990.0,6090.0,6140.0,5950.0,139230.0,21878.0,-10320.0,-11558.0,0.0237,-2018433.0,100.0,FALL
2018-04-05,6090.0,6050.0,6140.0,6000.0,136061.0,-25407.0,21407.0,4000.0,0.0242,-2006875.0,130.0,RISE
2018-04-04,5960.0,6180.0,6200.0,5950.0,188449.0,17587.0,-17587.0,0.0,0.0234,-2010875.0,190.0,FALL
2018-04-03,6150.0,6130.0,6170.0,6100.0,71854.0,6726.0,-3857.0,-2869.0,0.0241,-2010875.0,70.0,FALL
2018-04-02,6220.0,6130.0,6250.0,6040.0,250042.0,61486.0,-29832.0,-31654.0,0.0241,-2008006.0,90.0,RISE
2018-03-30,6130.0,6050.0,6140.0,5990.0,179483.0,-1537.0,537.0,1000.0,0.0252,-1976352.0,100.0,RISE
2018-03-29,6030.0,6070.0,6100.0,5930.0,170882.0,2301.0,5197.0,-7498.0,0.0252,-1977352.0,20.0,FALL
2018-03-28,6050.0,6010.0,6150.0,5970.0,132421.0,6287.0,3012.0,-9299.0,0.0246,-1969854.0,30.0,FALL
2018-03-27,6080.0,6170.0,6210.0,6070.0,108849.0,7033.0,-7033.0,0.0,0.0247,-1960555.0,60.0,FALL
2018-03-26,6140.0,5920.0,6160.0,5910.0,147231.0,-9654.0,4154.0,5500.0,0.025,-1960555.0,100.0,RISE
2018-03-23,6040.0,6110.0,6240.0,5990.0,316975.0,38899.0,2489.0,-41388.0,0.0249,-1966055.0,270.0,FALL
2018-03-22,6310.0,6520.0,6520.0,6310.0,239112.0,18002.0,-6096.0,-11906.0,0.0249,-1924667.0,190.0,FALL
2018-03-21,6500.0,6600.0,6600.0,6430.0,157166.0,10315.0,-9813.0,-502.0,0.0251,-1912761.0,0.0,EVEN
2018-03-20,6500.0,6600.0,6630.0,6410.0,200294.0,13167.0,-12210.0,-957.0,0.0255,-1912259.0,150.0,FALL
2018-03-19,6650.0,6800.0,6870.0,6600.0,185750.0,20455.0,-17032.0,-3423.0,0.0249,-1911302.0,200.0,FALL
2018-03-16,6850.0,6820.0,6910.0,6700.0,218250.0,2751.0,-873.0,-1878.0,0.0255,-1907879.0,30.0,RISE
2018-03-15,6820.0,6910.0,6980.0,6760.0,273962.0,22971.0,-20770.0,-2201.0,0.0255,-1906001.0,100.0,FALL
2018-03-14,6920.0,6760.0,6970.0,6740.0,313646.0,-35350.0,35454.0,-104.0,0.0258,-1903800.0,140.0,RISE
2018-03-13,6780.0,6890.0,6890.0,6750.0,165402.0,-1637.0,1588.0,49.0,0.0246,-1903696.0,110.0,FALL
2018-03-12,6890.0,6990.0,6990.0,6760.0,304854.0,36555.0,-36280.0,-275.0,0.0244,-1903745.0,0.0,EVEN
2018-03-09,6890.0,6780.0,6920.0,6640.0,301311.0,-59365.0,11172.0,48193.0,0.0256,-1903470.0,130.0,RISE
2018-03-08,6760.0,6610.0,6760.0,6510.0,412150.0,22112.0,9888.0,-32000.0,0.0252,-1951663.0,440.0,RISE
2018-03-07,6320.0,6500.0,6510.0,6290.0,117787.0,4010.0,-3565.0,-445.0,0.0242,-1919663.0,180.0,FALL
2018-03-06,6500.0,6580.0,6650.0,6400.0,127794.0,2972.0,-2646.0,-326.0,0.024,-1919218.0,30.0,RISE
2018-03-05,6470.0,6430.0,6700.0,6330.0,204809.0,7805.0,-7406.0,-399.0,0.024,-1918892.0,150.0,RISE
2018-03-02,6320.0,6190.0,6450.0,6140.0,149656.0,4250.0,-4074.0,-176.0,0.0239,-1918493.0,30.0,RISE
2018-02-28,6290.0,6540.0,6540.0,6250.0,220195.0,38422.0,-13421.0,-25001.0,0.0238,-1918317.0,250.0,FALL
2018-02-27,6540.0,6700.0,6700.0,6490.0,185426.0,53284.0,-15154.0,-38130.0,0.0243,-1893316.0,110.0,FALL
2018-02-26,6650.0,6660.0,6800.0,6550.0,204203.0,46718.0,-6546.0,-40172.0,0.0247,-1855186.0,40.0,RISE
2018-02-23,6610.0,6690.0,6750.0,6580.0,154877.0,53599.0,-12276.0,-41323.0,0.025,-1815014.0,50.0,FALL
2018-02-22,6660.0,6980.0,6990.0,6610.0,320190.0,50316.0,-66717.0,16401.0,0.0242,-1773691.0,340.0,FALL
2018-02-21,7000.0,6940.0,7000.0,6840.0,538128.0,58177.0,-64119.0,5942.0,0.0265,-1790092.0,100.0,RISE
2018-02-20,6900.0,6580.0,7000.0,6480.0,797504.0,-114554.0,36512.0,78042.0,0.0279,-1796034.0,380.0,RISE
2018-02-19,6520.0,6600.0,6600.0,6420.0,163836.0,55997.0,-22730.0,-33267.0,0.0266,-1874076.0,20.0,FALL
2018-02-14,6540.0,6330.0,6550.0,6310.0,159894.0,-27145.0,45280.0,-18135.0,0.0275,-1840809.0,260.0,RISE
2018-02-13,6280.0,6440.0,6530.0,6260.0,149698.0,14812.0,11124.0,-25936.0,0.0258,-1822674.0,150.0,FALL
2018-02-12,6430.0,6420.0,6690.0,6370.0,294079.0,29198.0,-5369.0,-23829.0,0.0254,-1796738.0,50.0,RISE
2018-02-09,6380.0,6170.0,6430.0,6170.0,264017.0,-23360.0,61782.0,-38422.0,0.0255,-1772909.0,180.0,FALL
2018-02-08,6560.0,6320.0,6650.0,6320.0,234703.0,26166.0,52634.0,-78800.0,0.0242,-1734487.0,250.0,RISE
2018-02-07,6310.0,6600.0,6710.0,6310.0,327444.0,69110.0,-30209.0,-38901.0,0.0223,-1655687.0,230.0,FALL
2018-02-06,6540.0,6260.0,6580.0,6010.0,556980.0,-30610.0,63570.0,-32960.0,0.0235,-1616786.0,10.0,FALL
2018-02-05,6550.0,6650.0,6710.0,6540.0,299859.0,16150.0,17072.0,-33222.0,0.0212,-1583826.0,310.0,FALL
2018-02-02,6860.0,7060.0,7090.0,6760.0,416960.0,112505.0,-28966.0,-83539.0,0.0194,-1550604.0,190.0,FALL
2018-02-01,7050.0,7000.0,7280.0,6970.0,505862.0,47403.0,20112.0,-67515.0,0.0203,-1467065.0,70.0,RISE
2018-01-31,6980.0,7050.0,7090.0,6850.0,423937.0,48301.0,33622.0,-81923.0,0.0208,-1399550.0,120.0,FALL
2018-01-30,7100.0,7290.0,7320.0,7030.0,432293.0,101415.0,-45746.0,-55669.0,0.0196,-1317627.0,170.0,FALL
2018-01-29,7270.0,7340.0,7380.0,7180.0,430347.0,68793.0,-20811.0,-47982.0,0.0213,-1261958.0,70.0,FALL
2018-01-26,7340.0,7200.0,7470.0,7180.0,619062.0,157754.0,8514.0,-166268.0,0.02,-1213976.0,160.0,RISE
2018-01-25,7180.0,7200.0,7300.0,7150.0,404508.0,71227.0,1702.0,-72929.0,0.0183,-1047708.0,20.0,FALL
2018-01-24,7200.0,7360.0,7360.0,7170.0,365734.0,94814.0,-45556.0,-49258.0,0.0182,-974779.0,120.0,FALL
2018-01-23,7320.0,7050.0,7380.0,7000.0,630157.0,96655.0,27030.0,-123685.0,0.02,-925521.0,220.0,RISE
2018-01-22,7100.0,7210.0,7210.0,6990.0,410477.0,219021.0,1283.0,-220304.0,0.019,-801836.0,90.0,FALL
2018-01-19,7190.0,7160.0,7270.0,7010.0,618694.0,243800.0,-10324.0,-233476.0,0.0189,-581532.0,100.0,FALL
2018-01-18,7290.0,7160.0,7300.0,7050.0,679151.0,82243.0,10034.0,-92277.0,0.0192,-348056.0,190.0,RISE
2018-01-17,7100.0,7480.0,7490.0,6990.0,1321660.0,201229.0,-97836.0,-103393.0,0.0203,-255779.0,580.0,FALL
2018-01-16,7680.0,7440.0,7760.0,7390.0,396015.0,96976.0,-86800.0,-10176.0,0.0241,-152386.0,230.0,RISE
2018-01-15,7450.0,7370.0,7740.0,7280.0,418736.0,32923.0,10044.0,-42967.0,0.0274,-142210.0,10.0,FALL
2018-01-12,7460.0,7940.0,7950.0,7350.0,670372.0,139087.0,-151126.0,12039.0,0.027000000000000003,-99243.0,480.0,FALL
2018-01-11,7940.0,7840.0,8000.0,7600.0,392280.0,65373.0,-57264.0,-8109.0,0.0331,-111282.0,110.0,RISE
2018-01-10,7830.0,8010.0,8010.0,7570.0,544484.0,-68458.0,46431.0,22027.0,0.0368,-103173.0,170.0,FALL
2018-01-09,8000.0,8260.0,8380.0,7900.0,578879.0,-19400.0,69564.0,-50164.0,0.0349,-125200.0,180.0,FALL
2018-01-08,8180.0,8260.0,8640.0,8110.0,898342.0,15686.0,39199.0,-54885.0,0.0321,-75036.0,80.0,FALL
2018-01-05,8260.0,8200.0,8440.0,8110.0,541036.0,-15994.0,57422.0,-41428.0,0.0305,-20151.0,30.0,RISE
2018-01-04,8230.0,7970.0,8500.0,7950.0,1306966.0,-173149.0,172890.0,259.0,0.031,21277.0,360.0,RISE
2018-01-03,7870.0,7070.0,7870.0,6990.0,1605257.0,-159919.0,92898.0,67021.0,0.0242,21018.0,900.0,RISE
2018-01-02,6970.0,6880.0,6980.0,6700.0,503362.0,-70476.0,58737.0,11739.0,0.0205,-46003.0,190.0,RISE
2017-12-28,6780.0,6700.0,6870.0,6640.0,215085.0,-31532.0,36350.0,-4818.0,0.0181,-57742.0,150.0,RISE
2017-12-27,6630.0,6460.0,6760.0,6400.0,394025.0,-43901.0,44129.0,-228.0,0.0166,-52924.0,190.0,RISE
2017-12-26,6440.0,6450.0,6460.0,6240.0,207955.0,-171.0,-31639.0,31810.0,0.0148,-52696.0,40.0,FALL
2017-12-22,6480.0,6390.0,6530.0,6360.0,113581.0,2953.0,-2871.0,-82.0,0.0184,-84506.0,20.0,RISE
2017-12-21,6460.0,6680.0,6770.0,6440.0,185820.0,8904.0,-3801.0,-5103.0,0.0185,-84424.0,240.0,FALL
2017-12-20,6700.0,6990.0,6990.0,6680.0,262894.0,35936.0,-35919.0,-17.0,0.0182,-79321.0,270.0,FALL
2017-12-19,6970.0,6880.0,6970.0,6730.0,365047.0,24086.0,-15018.0,-9068.0,0.0198,-79304.0,70.0,RISE
2017-12-18,6900.0,6560.0,6940.0,6560.0,531576.0,-63177.0,67463.0,-4286.0,0.0199,-70236.0,400.0,RISE
2017-12-15,6500.0,6460.0,6590.0,6390.0,223253.0,-13267.0,15006.0,-1739.0,0.0176,-65950.0,30.0,RISE
2017-12-14,6470.0,6670.0,6710.0,6450.0,371131.0,54377.0,-25248.0,-29129.0,0.017,-64211.0,240.0,FALL
2017-12-13,6710.0,6600.0,6760.0,6510.0,251922.0,-2184.0,33182.0,-30998.0,0.0178,-35082.0,70.0,RISE
2017-12-12,6640.0,6920.0,7000.0,6550.0,514010.0,40307.0,-36478.0,-3829.0,0.0163,-4084.0,70.0,FALL
2017-12-11,6710.0,6700.0,6730.0,6600.0,123910.0,2110.0,-1855.0,-255.0,0.0178,-255.0,60.0,RISE
2017-12-08,6650.0,6740.0,6820.0,6580.0,246214.0,-30448.0,43732.0,-13284.0,0.0175,-13284.0,90.0,FALL
2017-12-07,6740.0,7040.0,7100.0,6650.0,369955.0,44983.0,-3296.0,-41687.0,0.0155,-41687.0,300.0,FALL
2017-12-06,7040.0,6990.0,7170.0,6890.0,352081.0,4353.0,-6032.0,1679.0,0.0168,1679.0,20.0,RISE
2017-12-05,7020.0,7040.0,7170.0,6800.0,1197057.0,52800.0,-7770.0,-45030.0,0.017,-45030.0,80.0,RISE
2017-12-04,6940.0,6620.0,7030.0,6590.0,841607.0,-9604.0,50395.0,-40791.0,0.0178,-40791.0,320.0,RISE
2017-12-01,6620.0,6280.0,6620.0,6150.0,393473.0,-38066.0,32418.0,5648.0,0.0163,5648.0,350.0,RISE
2017-11-30,6270.0,6300.0,6370.0,6220.0,155495.0,-12555.0,2639.0,9916.0,0.0147,9916.0,110.0,FALL
2017-11-29,6380.0,6360.0,6430.0,6180.0,243266.0,22877.0,-12803.0,-10074.0,0.0146,-10074.0,20.0,RISE
2017-11-28,6360.0,6630.0,6770.0,6330.0,567199.0,52475.0,-41792.0,-10683.0,0.015,-10683.0,120.0,RISE
2017-11-27,6240.0,6310.0,6610.0,6200.0,551166.0,48829.0,-46706.0,-2123.0,0.0169,-2123.0,10.0,FALL
2017-11-24,6250.0,6370.0,6410.0,6120.0,173634.0,14717.0,-36442.0,21725.0,0.019,21725.0,120.0,FALL
2017-11-23,6370.0,6120.0,6410.0,6080.0,357233.0,107133.0,-36344.0,-70789.0,0.0206,-70789.0,260.0,RISE
2017-11-22,6110.0,5850.0,6130.0,5850.0,118053.0,-38864.0,29081.0,9783.0,0.0225,9783.0,30.0,RISE
2017-11-21,6080.0,6240.0,6270.0,5990.0,215572.0,58837.0,-27029.0,-31808.0,0.0212,-31808.0,190.0,FALL
2017-11-20,6270.0,6370.0,6410.0,6120.0,178163.0,50841.0,-62580.0,11739.0,0.0224,11739.0,90.0,FALL
2017-11-17,6360.0,6150.0,6370.0,6150.0,174068.0,-491.0,27101.0,-26610.0,0.0254,-26610.0,220.0,RISE
2017-11-16,6140.0,6190.0,6190.0,6080.0,71465.0,1181.0,333.0,-1514.0,0.0242,-1514.0,20.0,FALL
2017-11-15,6160.0,6230.0,6260.0,6100.0,107285.0,-18909.0,11050.0,7859.0,0.0241,7859.0,70.0,FALL
2017-11-14,6230.0,6150.0,6270.0,6080.0,121009.0,-23073.0,12912.0,10161.0,0.0236,10161.0,80.0,RISE
2017-11-13,6150.0,6150.0,6180.0,6000.0,58997.0,-30467.0,5647.0,24820.0,0.0231,24820.0,0.0,EVEN
2017-11-10,6150.0,6130.0,6160.0,6080.0,33333.0,-3796.0,3831.0,-35.0,0.0229,-35.0,50.0,RISE
2017-11-09,6100.0,6200.0,6200.0,6040.0,46404.0,-4903.0,4971.0,-68.0,0.0227,-68.0,100.0,FALL
2017-11-08,6200.0,6210.0,6210.0,6100.0,51371.0,-11304.0,-5102.0,16406.0,0.0225,16406.0,20.0,FALL
2017-11-07,6220.0,6290.0,6300.0,6130.0,53545.0,-14267.0,-1910.0,16177.0,0.0227,16177.0,20.0,RISE
2017-11-06,6200.0,6170.0,6250.0,6100.0,47638.0,3183.0,-3390.0,207.0,0.0228,207.0,30.0,RISE
2017-11-03,6170.0,6100.0,6260.0,6080.0,208157.0,-53173.0,14762.0,38411.0,0.0229,38411.0,90.0,RISE
2017-11-02,6080.0,5800.0,6100.0,5800.0,174921.0,-3907.0,7243.0,-3336.0,0.0223,-3336.0,260.0,RISE
2017-11-01,5820.0,5900.0,5900.0,5800.0,72437.0,19696.0,202.0,-19898.0,0.0219,-19898.0,20.0,RISE
2017-10-31,5800.0,5870.0,5900.0,5700.0,81745.0,-580.0,-12.0,592.0,0.0219,592.0,0.0,EVEN
2017-10-30,5800.0,5640.0,5910.0,5640.0,163750.0,41663.0,-1789.0,-39874.0,0.0219,-39874.0,230.0,RISE
2017-10-27,5570.0,5550.0,5570.0,5410.0,50370.0,1211.0,-2407.0,1196.0,0.022,1196.0,20.0,RISE
2017-10-26,5550.0,5580.0,5610.0,5460.0,37576.0,5438.0,1905.0,-7343.0,0.0221,-7343.0,20.0,FALL
2017-10-25,5570.0,5640.0,5640.0,5540.0,20582.0,4509.0,-4267.0,-242.0,0.022,-242.0,40.0,FALL
2017-10-24,5610.0,5540.0,5630.0,5510.0,36607.0,-7500.0,7041.0,459.0,0.0222,459.0,70.0,RISE
2017-10-23,5540.0,5630.0,5660.0,5530.0,31859.0,982.0,-985.0,3.0,0.0219,3.0,90.0,FALL
2017-10-20,5630.0,5680.0,5690.0,5600.0,31735.0,6582.0,-6575.0,-7.0,0.0219,-7.0,40.0,FALL
2017-10-19,5670.0,5710.0,5710.0,5580.0,18085.0,-404.0,484.0,-80.0,0.0226,-80.0,10.0,RISE
2017-10-18,5660.0,5530.0,5700.0,5510.0,57444.0,8901.0,-8877.0,-24.0,0.0225,-24.0,130.0,RISE
2017-10-17,5530.0,5450.0,5600.0,5440.0,28877.0,-1275.0,1232.0,43.0,0.0229,43.0,40.0,RISE
2017-10-16,5490.0,5570.0,5630.0,5350.0,54890.0,-8712.0,-1547.0,10259.0,0.0229,10259.0,70.0,FALL
2017-10-13,5560.0,5730.0,5730.0,5560.0,51524.0,9812.0,-9837.0,25.0,0.023,25.0,170.0,FALL
2017-10-12,5730.0,5800.0,5810.0,5660.0,57501.0,-3686.0,3525.0,161.0,0.0232,161.0,40.0,FALL
2017-10-11,5770.0,5840.0,5840.0,5680.0,36894.0,-1392.0,1430.0,-38.0,0.023,-38.0,60.0,FALL
2017-10-10,5830.0,5800.0,5880.0,5740.0,38056.0,5229.0,-5200.0,-29.0,0.0234,-29.0,30.0,RISE
2017-09-29,5800.0,5730.0,5830.0,5720.0,16222.0,-6963.0,6680.0,283.0,0.0236,283.0,70.0,RISE
2017-09-28,5730.0,5660.0,5740.0,5620.0,16525.0,-332.0,-375.0,707.0,0.0233,707.0,70.0,RISE
2017-09-27,5660.0,5690.0,5730.0,5640.0,20212.0,-2630.0,2636.0,-6.0,0.0234,-6.0,30.0,RISE
2017-09-26,5630.0,5500.0,5660.0,5500.0,37601.0,-9271.0,8076.0,1195.0,0.0232,1195.0,20.0,RISE
2017-09-25,5610.0,5750.0,5800.0,5500.0,66473.0,-5608.0,5543.0,65.0,0.0229,65.0,160.0,FALL
2017-09-22,5770.0,5980.0,6050.0,5760.0,72771.0,5848.0,-6106.0,258.0,0.0227,258.0,210.0,FALL
2017-09-21,5980.0,5950.0,6020.0,5910.0,32123.0,2759.0,-2646.0,-113.0,0.023,-113.0,10.0,FALL
2017-09-20,5990.0,6130.0,6220.0,5980.0,56048.0,6866.0,-8013.0,1147.0,0.0243,1147.0,170.0,FALL
2017-09-19,6160.0,6170.0,6210.0,6080.0,56440.0,-16131.0,360.0,15771.0,0.0246,15771.0,0.0,EVEN
2017-09-18,6160.0,6050.0,6200.0,6050.0,66955.0,-25708.0,7699.0,18009.0,0.0247,18009.0,160.0,RISE
2017-09-15,6000.0,6060.0,6110.0,5950.0,63167.0,-3132.0,3108.0,24.0,0.0243,24.0,80.0,FALL
2017-09-14,6080.0,6250.0,6250.0,6070.0,60203.0,209.0,-236.0,27.0,0.0242,27.0,100.0,FALL
2017-09-13,6180.0,6250.0,6310.0,6140.0,108854.0,-3040.0,-3825.0,6865.0,0.0245,6865.0,120.0,FALL
2017-09-12,6300.0,6310.0,6430.0,6180.0,72252.0,-7696.0,155.0,7541.0,0.0246,7541.0,0.0,EVEN
2017-09-11,6300.0,6120.0,6310.0,6110.0,57054.0,-11689.0,11746.0,-57.0,0.0246,-57.0,150.0,RISE
2017-09-08,6150.0,6180.0,6280.0,6110.0,57416.0,5348.0,-5552.0,204.0,0.0241,204.0,60.0,FALL
2017-09-07,6210.0,6240.0,6290.0,6100.0,60617.0,-14271.0,4168.0,10103.0,0.0243,10103.0,20.0,FALL
2017-09-06,6230.0,6150.0,6290.0,6150.0,67318.0,-8727.0,8690.0,37.0,0.0242,37.0,70.0,RISE
2017-09-05,6160.0,6330.0,6390.0,6090.0,122731.0,-22251.0,-8350.0,30601.0,0.0238,30601.0,160.0,FALL
2017-09-04,6320.0,6060.0,6600.0,6060.0,251679.0,11313.0,-10963.0,-350.0,0.0241,-350.0,10.0,RISE
2017-09-01,6310.0,6460.0,6480.0,6170.0,146126.0,-25835.0,24406.0,1429.0,0.0244,1429.0,110.0,FALL
2017-08-31,6420.0,6420.0,6480.0,6340.0,74959.0,-15461.0,15341.0,120.0,0.0233,120.0,0.0,EVEN
2017-08-30,6420.0,6380.0,6740.0,6330.0,226031.0,12654.0,-16985.0,4331.0,0.0225,4331.0,40.0,RISE
2017-08-29,6380.0,6270.0,6400.0,6170.0,189033.0,-63462.0,6689.0,56773.0,0.0232,56773.0,80.0,RISE
