,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,12200.0,12400.0,12450.0,11950.0,76229.0,-1893,1893,0,0.0322,-21494,250.0,FALL
2018-06-12,12450.0,12600.0,12800.0,12400.0,56039.0,2933,-2933,0,0.032,-21494,200.0,FALL
2018-06-11,12650.0,12650.0,12800.0,12600.0,32017.0,2640,-2640,0,0.0324,-21494,150.0,FALL
2018-06-08,12800.0,12750.0,12850.0,12600.0,52240.0,2709,-2709,0,0.0328,-21494,0.0,EVEN
2018-06-07,12800.0,12800.0,12900.0,12700.0,45203.0,-6900,6900,0,0.033,-21494,50.0,RISE
2018-06-05,12750.0,12700.0,12800.0,12650.0,26212.0,752,-752,0,0.032,-21494,50.0,RISE
2018-06-04,12700.0,12850.0,12950.0,12600.0,40491.0,3515,-3515,0,0.0321,-21494,150.0,FALL
2018-06-01,12850.0,12650.0,13050.0,12650.0,49826.0,-7231,7231,0,0.0326,-21494,100.0,RISE
2018-05-31,12750.0,12850.0,12950.0,12600.0,44049.0,625,-625,0,0.0316,-21494,50.0,FALL
2018-05-30,12800.0,12950.0,13150.0,12650.0,62488.0,14137,-14137,0,0.0317,-21494,250.0,FALL
2018-05-29,13050.0,12800.0,13200.0,12800.0,108528.0,725,-725,0,0.0338,-21494,100.0,RISE
2018-05-28,12950.0,12500.0,13000.0,12400.0,140648.0,-197,197,0,0.0339,-21494,300.0,RISE
2018-05-25,12650.0,12700.0,12900.0,12550.0,81267.0,12427,-12427,0,0.0339,-21494,150.0,FALL
2018-05-24,12800.0,12800.0,12950.0,12700.0,43018.0,3273,-3273,0,0.0357,-21494,50.0,RISE
2018-05-23,12750.0,13200.0,13200.0,12750.0,57493.0,14999,-14999,0,0.0361,-21494,400.0,FALL
2018-05-21,13150.0,13000.0,13150.0,12900.0,67423.0,13414,-13414,0,0.0383,-21494,250.0,RISE
2018-05-18,12900.0,12600.0,12950.0,12600.0,38349.0,-5454,5458,-4,0.0403,-21494,400.0,RISE
2018-05-17,12500.0,12550.0,12850.0,12500.0,55426.0,-10807,10807,0,0.0393,-21490,0.0,EVEN
2018-05-16,12500.0,12900.0,13000.0,12400.0,139598.0,-7001,7001,0,0.0377,-21490,400.0,FALL
2018-05-15,12900.0,12900.0,13150.0,12800.0,63955.0,-3695,3695,0,0.0367,-21490,0.0,EVEN
2018-05-14,12900.0,13300.0,13300.0,12800.0,95326.0,16008,-16008,0,0.0361,-21490,400.0,FALL
2018-05-11,13300.0,13100.0,13450.0,13100.0,57746.0,4190,-4190,0,0.0385,-21490,200.0,RISE
2018-05-10,13100.0,13300.0,13300.0,12950.0,56350.0,13268,-13267,-1,0.039,-21490,200.0,FALL
2018-05-09,13300.0,12650.0,13300.0,12500.0,98396.0,-4819,4819,0,0.0409,-21489,600.0,RISE
2018-05-08,12700.0,13250.0,13350.0,12700.0,98879.0,7875,-7875,0,0.0402,-21489,350.0,FALL
2018-05-04,13050.0,13200.0,13500.0,12950.0,110564.0,-7517,7618,-101,0.0413,-21489,350.0,FALL
2018-05-03,13400.0,13650.0,13700.0,13300.0,85352.0,9496,-9496,0,0.0402,-21388,200.0,FALL
2018-05-02,13600.0,13150.0,13700.0,12850.0,198653.0,-38127,38127,0,0.0416,-21388,100.0,RISE
2018-04-30,13500.0,14150.0,14200.0,13300.0,233703.0,12034,-12027,-7,0.0361,-21388,750.0,FALL
2018-04-27,14250.0,14100.0,14450.0,13850.0,126742.0,-1761,1761,0,0.0378,-21381,300.0,RISE
2018-04-26,13950.0,14250.0,14300.0,13900.0,83523.0,-2836,2836,0,0.0376,-21381,0.0,EVEN
2018-04-25,13950.0,14100.0,14250.0,13800.0,203456.0,-931,932,-1,0.0374,-21381,400.0,FALL
2018-04-24,14350.0,14400.0,14650.0,14200.0,135262.0,1943,-2043,100,0.0373,-21380,150.0,RISE
2018-04-23,14200.0,14600.0,14700.0,13900.0,209299.0,-7268,7439,-171,0.0367,-21480,300.0,FALL
2018-04-20,14500.0,14450.0,14750.0,14200.0,291875.0,-19077,19212,-135,0.0356,-21309,0.0,EVEN
2018-04-19,14500.0,15200.0,15200.0,14250.0,387627.0,-44040,44040,0,0.0328,-21174,850.0,FALL
2018-04-18,15350.0,15800.0,15800.0,15000.0,381926.0,-18218,18218,0,0.0267,-21174,300.0,FALL
2018-04-17,15650.0,16200.0,16200.0,15450.0,324059.0,-64958,64958,0,0.0238,-21174,450.0,FALL
2018-04-16,16100.0,16250.0,16550.0,15900.0,346092.0,20735,-20735,0,0.0138,-21174,100.0,FALL
2018-04-13,16200.0,16000.0,16250.0,15350.0,457159.0,-55612,55612,0,0.017,-21174,150.0,RISE
2018-04-12,16050.0,17300.0,17500.0,15900.0,1014843.0,10586,-10586,0,0.0084,-21174,700.0,FALL
2018-04-11,16750.0,16750.0,17150.0,16200.0,1593641.0,6029,-6029,0,0.01,-21174,450.0,RISE
2018-04-10,16300.0,14600.0,18450.0,14400.0,7144462.0,66628,-66628,0,0.0109,-21174,2000.0,RISE
2018-04-09,14300.0,13950.0,14450.0,13700.0,271096.0,3488,-3488,0,0.0213,-21174,200.0,RISE
2018-04-06,14100.0,13700.0,14200.0,13400.0,200064.0,-78,78,0,0.0218,-21174,400.0,RISE
2018-04-05,13700.0,13550.0,14050.0,13450.0,145113.0,1160,-1160,0,0.0218,-21174,300.0,RISE
2018-04-04,13400.0,13850.0,13900.0,13200.0,94299.0,4754,-4754,0,0.022000000000000002,-21174,300.0,FALL
2018-04-03,13700.0,13100.0,13950.0,12950.0,164631.0,-6134,6134,0,0.0227,-21174,450.0,RISE
2018-04-02,13250.0,13000.0,13400.0,12800.0,140780.0,-3595,3595,0,0.0218,-21174,350.0,RISE
2018-03-30,12900.0,12850.0,12950.0,12600.0,74418.0,-17484,17484,0,0.0212,-21174,200.0,RISE
2018-03-29,12700.0,12900.0,12900.0,12600.0,48694.0,-2715,2715,0,0.0184,-21174,100.0,FALL
2018-03-28,12800.0,12800.0,13000.0,12500.0,69411.0,-5080,5080,0,0.018000000000000002,-21174,150.0,FALL
2018-03-27,12950.0,12800.0,13000.0,12750.0,78585.0,6621,-6621,0,0.0172,-21174,250.0,RISE
2018-03-26,12700.0,12500.0,12700.0,11950.0,127936.0,-7747,7747,0,0.0182,-21174,200.0,RISE
2018-03-23,12500.0,13250.0,13300.0,12400.0,203240.0,-8674,8674,0,0.017,-21174,1050.0,FALL
2018-03-22,13550.0,13900.0,14400.0,13450.0,370890.0,5812,-5812,0,0.0157,-21174,300.0,FALL
2018-03-21,13850.0,13750.0,13900.0,13500.0,163796.0,1439,-1439,0,0.0166,-21174,150.0,RISE
2018-03-20,13700.0,13400.0,13800.0,13350.0,94901.0,-5120,5120,0,0.0168,-21174,100.0,RISE
2018-03-19,13600.0,13450.0,13750.0,13350.0,133570.0,13890,-13890,0,0.016,-21174,50.0,RISE
2018-03-16,13550.0,13200.0,13600.0,13100.0,113360.0,-1084,1084,0,0.0181,-21174,250.0,RISE
2018-03-15,13300.0,13050.0,13300.0,13000.0,78505.0,-2707,2708,-1,0.018000000000000002,-21174,100.0,RISE
2018-03-14,13200.0,13100.0,13300.0,13000.0,71203.0,-3248,3248,0,0.0176,-21173,0.0,EVEN
2018-03-13,13200.0,13550.0,13550.0,13100.0,93353.0,18235,-18235,0,0.0171,-21173,200.0,FALL
2018-03-12,13400.0,13350.0,13450.0,13200.0,86766.0,-2265,2265,0,0.0199,-21173,200.0,RISE
2018-03-09,13200.0,13400.0,13450.0,13000.0,141596.0,19294,-19294,0,0.0195,-21173,350.0,RISE
2018-03-08,12850.0,12800.0,13200.0,12800.0,64189.0,-7774,7774,0,0.0225,-21173,0.0,EVEN
2018-03-07,12850.0,13100.0,13400.0,12850.0,139584.0,8979,-8979,0,0.0213,-21173,250.0,FALL
2018-03-06,13100.0,12750.0,13250.0,12650.0,169055.0,-15376,15376,0,0.0227,-21173,500.0,RISE
2018-03-05,12600.0,13200.0,13300.0,12500.0,183401.0,-18928,18928,0,0.0203,-21173,650.0,FALL
2018-03-02,13250.0,12700.0,13500.0,12650.0,153058.0,2630,-2629,-1,0.0174,-21173,350.0,RISE
2018-02-28,12900.0,13150.0,13400.0,12800.0,148670.0,-19824,19825,-1,0.0177,-21172,350.0,FALL
2018-02-27,13250.0,13900.0,14000.0,13200.0,157658.0,290,-289,-1,0.0147,-21171,600.0,FALL
2018-02-26,13850.0,13700.0,13950.0,13550.0,154303.0,-6065,6067,-2,0.0147,-21170,250.0,RISE
2018-02-23,13600.0,14100.0,14600.0,13600.0,564378.0,12213,-12210,-3,0.0138,-21168,300.0,FALL
2018-02-22,13900.0,13800.0,14200.0,13550.0,295796.0,17681,-17677,-4,0.0157,-21165,200.0,RISE
2018-02-21,13700.0,13750.0,14050.0,13550.0,218393.0,-977,982,-5,0.0184,-21161,200.0,FALL
2018-02-20,13900.0,13700.0,14100.0,13650.0,268955.0,3545,-3539,-6,0.0183,-21156,0.0,EVEN
2018-02-19,13900.0,13700.0,14000.0,13450.0,375387.0,11520,-11512,-8,0.0188,-21150,400.0,RISE
2018-02-14,13500.0,13600.0,13850.0,13200.0,323416.0,-8914,8925,-11,0.0206,-21142,100.0,FALL
2018-02-13,13600.0,15050.0,15300.0,13450.0,1045273.0,42022,-42023,1,0.0192,-21131,1250.0,FALL
2018-02-12,14850.0,14950.0,15200.0,14350.0,1167279.0,56088,-56089,1,0.0257,-21132,50.0,RISE
2018-02-09,14800.0,14300.0,14900.0,14150.0,1366965.0,6545,-6547,2,0.0346,-21133,100.0,FALL
2018-02-08,14900.0,12550.0,16000.0,12550.0,5963370.0,4652,-4652,0,0.0356,-21135,2550.0,RISE
2018-02-07,12350.0,12400.0,13200.0,12250.0,212774.0,-3215,3215,0,0.0363,-21135,50.0,RISE
2018-02-06,12300.0,12200.0,12400.0,11700.0,123663.0,3890,-3890,0,0.0358,-21135,300.0,FALL
2018-02-05,12600.0,12300.0,13400.0,12150.0,275429.0,14404,-14404,0,0.0364,-21135,100.0,RISE
2018-02-02,12500.0,12900.0,12900.0,12400.0,70238.0,5117,-5117,0,0.0386,-21135,350.0,FALL
2018-02-01,12850.0,12850.0,13000.0,12750.0,64868.0,-10486,10486,0,0.0394,-21135,50.0,RISE
2018-01-31,12800.0,12850.0,13100.0,12800.0,68398.0,-4095,4095,0,0.0378,-21135,200.0,FALL
2018-01-30,13000.0,13200.0,13200.0,12750.0,100745.0,3278,-3278,0,0.0372,-21135,200.0,FALL
2018-01-29,13200.0,13300.0,13300.0,12950.0,87055.0,5643,-5643,0,0.0377,-21135,50.0,FALL
2018-01-26,13250.0,13050.0,13350.0,13000.0,102653.0,-6428,6428,0,0.0386,-21135,250.0,RISE
2018-01-25,13000.0,13000.0,13100.0,12850.0,50192.0,-2100,2100,0,0.0376,-21135,0.0,EVEN
2018-01-24,13000.0,12850.0,13150.0,12650.0,112374.0,-11368,11368,0,0.0372,-21135,300.0,RISE
2018-01-23,12700.0,12800.0,12900.0,12650.0,62094.0,-7804,7804,0,0.0355,-21135,0.0,EVEN
2018-01-22,12700.0,12600.0,12850.0,12450.0,77666.0,-15185,15185,0,0.0343,-21135,50.0,RISE
2018-01-19,12650.0,12850.0,13100.0,12600.0,98040.0,-7469,7469,0,0.0319,-21135,150.0,FALL
2018-01-18,12800.0,12950.0,13000.0,12600.0,137490.0,-19991,19991,0,0.0308,-21135,100.0,FALL
2018-01-17,12900.0,13300.0,13350.0,12850.0,138638.0,10902,-6933,-3969,0.0277,-21135,250.0,FALL
2018-01-16,13150.0,13000.0,13250.0,12900.0,141135.0,3224,-3194,-30,0.0287,-17166,100.0,RISE
2018-01-15,13050.0,13300.0,13500.0,12750.0,225229.0,7358,-7359,1,0.0292,-17136,50.0,RISE
2018-01-12,13000.0,12350.0,13800.0,12350.0,646523.0,-22844,18844,4000,0.0304,-17137,600.0,RISE
2018-01-11,12400.0,12150.0,12600.0,12050.0,86418.0,-4113,4113,0,0.0274,-21137,150.0,RISE
2018-01-10,12250.0,12000.0,12400.0,11900.0,70521.0,-10424,12424,-2000,0.0253,-21137,350.0,RISE
2018-01-09,11900.0,11750.0,12050.0,11750.0,40793.0,-7828,7828,0,0.0234,-19137,50.0,RISE
2018-01-08,11850.0,11950.0,11950.0,11700.0,30910.0,-1319,1319,0,0.0221,-19137,100.0,FALL
2018-01-05,11950.0,11750.0,12000.0,11700.0,30584.0,-2108,2108,0,0.0219,-19137,250.0,RISE
2018-01-04,11700.0,12050.0,12150.0,11650.0,44669.0,4934,-4934,0,0.0216,-19137,350.0,FALL
2018-01-03,12050.0,12150.0,12200.0,11950.0,38592.0,-1277,1335,-58,0.0224,-19137,100.0,FALL
2018-01-02,12150.0,11700.0,12200.0,11650.0,72108.0,-3708,5970,-2262,0.0222,-19079,450.0,RISE
2017-12-28,11700.0,11900.0,11900.0,11550.0,36374.0,10771,-1810,-8961,0.0212,-16817,200.0,FALL
2017-12-27,11900.0,11650.0,11900.0,11600.0,31001.0,9205,-709,-8496,0.0215,-7856,250.0,RISE
2017-12-26,12350.0,12150.0,12400.0,12150.0,44146.0,-6524,6524,0,0.0216,640,200.0,RISE
2017-12-22,12150.0,11850.0,12200.0,11850.0,26435.0,-3000,3000,0,0.021,640,250.0,RISE
2017-12-21,11900.0,12150.0,12250.0,11850.0,58247.0,-2077,2077,0,0.0205,640,250.0,FALL
2017-12-20,12150.0,12200.0,12250.0,12100.0,31236.0,-1334,1309,25,0.0202,640,100.0,FALL
2017-12-19,12250.0,12600.0,12600.0,12150.0,76256.0,17163,-17169,6,0.02,615,350.0,FALL
2017-12-18,12600.0,12750.0,12750.0,12500.0,52340.0,-2213,1875,338,0.0227,609,100.0,FALL
2017-12-15,12700.0,12600.0,12700.0,12500.0,25973.0,-2694,2389,305,0.0224,271,50.0,RISE
2017-12-14,12650.0,12900.0,12900.0,12600.0,28625.0,1669,-1658,-11,0.022000000000000002,-34,100.0,FALL
2017-12-13,12750.0,12550.0,12800.0,12500.0,52923.0,-9900,9895,5,0.0223,-23,200.0,RISE
2017-12-12,12550.0,12650.0,12750.0,12450.0,23031.0,766,-755,-11,0.0223,-28,100.0,FALL
2017-12-11,12650.0,12500.0,12700.0,12350.0,31017.0,-9665,9682,-17,0.0224,-17,150.0,RISE
2017-12-08,12500.0,12650.0,12750.0,12400.0,61769.0,-1265,-661,1926,0.0209,1926,50.0,FALL
2017-12-07,12550.0,12650.0,12750.0,12200.0,120733.0,-7225,-6870,14095,0.021,14095,100.0,FALL
2017-12-06,12650.0,12900.0,13000.0,12600.0,108859.0,-3067,3053,14,0.022000000000000002,14,250.0,FALL
2017-12-05,12900.0,13100.0,13650.0,12900.0,240551.0,7697,-7198,-499,0.0216,-499,200.0,FALL
2017-12-04,13100.0,13200.0,13450.0,12800.0,192519.0,5012,-4993,-19,0.0227,-19,100.0,RISE
2017-12-01,13000.0,12450.0,13100.0,12400.0,150397.0,-11176,11194,-18,0.0235,-18,600.0,RISE
2017-11-30,12400.0,12450.0,12750.0,12300.0,46021.0,-4309,4312,-3,0.0217,-3,50.0,FALL
2017-11-29,12450.0,12850.0,12900.0,12400.0,83796.0,14164,-1748,-12416,0.021,-12416,350.0,FALL
2017-11-28,12800.0,12800.0,12900.0,12700.0,33721.0,-3471,2837,634,0.0213,634,0.0,EVEN
2017-11-27,12800.0,12800.0,13000.0,12650.0,64126.0,-10966,10590,376,0.0209,376,100.0,FALL
2017-11-24,12900.0,12800.0,13050.0,12750.0,62381.0,-3179,2191,988,0.0192,988,100.0,FALL
2017-11-23,13000.0,12800.0,13000.0,12600.0,74562.0,-9680,9660,20,0.0189,20,200.0,RISE
2017-11-22,12800.0,13300.0,13350.0,12750.0,86126.0,1801,-3423,1622,0.0172,1622,350.0,FALL
2017-11-21,13150.0,13300.0,13450.0,13000.0,131043.0,3622,-2967,-655,0.0178,-655,150.0,FALL
2017-11-20,13300.0,13050.0,13550.0,12900.0,233320.0,8569,-7905,-664,0.0182,-664,300.0,RISE
2017-11-17,13000.0,13000.0,13050.0,12550.0,74749.0,-1740,2772,-1032,0.0195,-1032,100.0,RISE
2017-11-16,12900.0,12800.0,13000.0,12500.0,91249.0,-7757,7186,571,0.019,571,150.0,RISE
2017-11-15,12750.0,13300.0,13800.0,12650.0,377339.0,53610,-18427,-35183,0.0179,-35183,550.0,FALL
2017-11-14,13300.0,12950.0,13450.0,12850.0,197883.0,-3516,3543,-27,0.0208,-27,350.0,RISE
2017-11-13,12950.0,12900.0,13000.0,12650.0,74590.0,-2530,2530,0,0.0202,-2030,100.0,RISE
2017-11-10,12850.0,13050.0,13200.0,12700.0,158559.0,12413,-12413,0,0.0198,12085,350.0,FALL
2017-11-09,13200.0,12600.0,13700.0,12400.0,795554.0,2948,-2948,0,0.0218,4259,650.0,RISE
2017-11-08,12550.0,12200.0,12600.0,12150.0,84226.0,-13128,13326,-198,0.0222,-198,400.0,RISE
2017-11-07,12150.0,12000.0,12300.0,12000.0,24131.0,-4286,4301,-15,0.0201,-15,100.0,RISE
2017-11-06,12050.0,12050.0,12100.0,11850.0,25931.0,-1843,1843,0,0.0195,-1844,0.0,EVEN
2017-11-03,12050.0,12100.0,12150.0,11950.0,26360.0,-1588,1588,0,0.0192,-1588,50.0,FALL
2017-11-02,12100.0,12350.0,12350.0,12000.0,52592.0,4045,-4035,-10,0.0189,-10,250.0,FALL
2017-11-01,12350.0,12150.0,12400.0,12050.0,50393.0,3272,-3272,0,0.0196,3872,200.0,RISE
2017-10-31,12150.0,12150.0,12150.0,11900.0,21498.0,-117,117,0,0.0201,-117,0.0,EVEN
2017-10-30,12150.0,12200.0,12300.0,11950.0,42934.0,7703,137,-7840,0.0201,-7840,100.0,FALL
2017-10-27,12250.0,11900.0,12250.0,11850.0,37359.0,-3019,3019,0,0.02,-3019,350.0,RISE
2017-10-26,11900.0,11900.0,11950.0,11750.0,34738.0,-2647,2656,-9,0.0196,-9,50.0,RISE
2017-10-25,11850.0,12000.0,12150.0,11800.0,43048.0,78,-78,0,0.0192,78,150.0,FALL
2017-10-24,12000.0,11650.0,12050.0,11650.0,39824.0,-4419,4493,-74,0.0192,-74,350.0,RISE
2017-10-23,11650.0,11850.0,11850.0,11500.0,53161.0,168,-168,0,0.0185,168,150.0,FALL
2017-10-20,11800.0,12050.0,12100.0,11700.0,53975.0,7743,-444,-7299,0.0185,-7299,150.0,FALL
2017-10-19,11950.0,12350.0,12400.0,11850.0,115824.0,14540,-1232,-13308,0.0186,-13308,450.0,FALL
2017-10-18,12400.0,12950.0,13050.0,12250.0,131776.0,33418,-2530,-30888,0.0188,-30888,600.0,FALL
2017-10-17,13000.0,12700.0,13300.0,12650.0,172131.0,5862,-8491,2629,0.0192,2629,200.0,RISE
2017-10-16,12800.0,12750.0,12850.0,12350.0,91184.0,-7808,-8483,16291,0.0205,16291,0.0,EVEN
2017-10-13,12800.0,11800.0,12900.0,11800.0,274969.0,-21527,-1570,23097,0.0218,23097,1000.0,RISE
2017-10-12,11800.0,11900.0,11900.0,11750.0,17024.0,-1184,129,1055,0.022000000000000002,1055,50.0,FALL
2017-10-11,11850.0,11650.0,11950.0,11650.0,22415.0,-3279,3279,0,0.022000000000000002,-3279,50.0,RISE
2017-10-10,11800.0,11900.0,12000.0,11700.0,13427.0,3087,-3087,0,0.0215,3087,100.0,FALL
2017-09-29,11900.0,11550.0,11900.0,11500.0,21368.0,-5284,5284,0,0.022000000000000002,-5377,350.0,RISE
2017-09-28,11550.0,11550.0,11750.0,11450.0,24937.0,-6746,4949,1797,0.0212,1797,0.0,EVEN
2017-09-27,11550.0,11700.0,11800.0,11500.0,33539.0,-1576,1576,0,0.0204,-1577,150.0,FALL
2017-09-26,11700.0,11350.0,11700.0,11350.0,25718.0,-7390,7390,0,0.0202,-7390,250.0,RISE
2017-09-25,11450.0,11900.0,11950.0,11450.0,34879.0,-331,75,256,0.019,256,400.0,FALL
2017-09-22,11850.0,11950.0,12250.0,11800.0,49292.0,-7886,7285,601,0.019,601,250.0,FALL
2017-09-21,12100.0,12500.0,12600.0,12000.0,52406.0,-1690,264,1426,0.0179,1426,400.0,FALL
2017-09-20,12500.0,12800.0,12800.0,12500.0,59510.0,-7639,1702,5937,0.0178,5937,150.0,FALL
2017-09-19,12650.0,12300.0,13050.0,12250.0,231273.0,-1657,-1876,3533,0.0176,3533,350.0,RISE
2017-09-18,12300.0,11900.0,12400.0,11850.0,110170.0,-13682,562,13120,0.018000000000000002,13120,450.0,RISE
2017-09-15,11850.0,11400.0,11850.0,11350.0,60030.0,-11043,5085,5958,0.0179,5958,450.0,RISE
2017-09-14,11400.0,11250.0,11500.0,11250.0,26857.0,556,-556,0,0.0171,556,100.0,RISE
2017-09-13,11300.0,11550.0,11550.0,11300.0,19586.0,2310,-3336,1026,0.0172,1026,200.0,FALL
2017-09-12,11500.0,11200.0,11500.0,11200.0,24009.0,-4878,3170,1708,0.0177,1708,300.0,RISE
2017-09-11,11200.0,11400.0,11450.0,11050.0,29432.0,-596,596,0,0.0172,-675,150.0,FALL
2017-09-08,11350.0,11600.0,11650.0,11300.0,21000.0,1975,-1975,0,0.0171,1975,250.0,FALL
2017-09-07,11600.0,11650.0,11700.0,11500.0,20108.0,-2341,356,1985,0.0174,1985,50.0,RISE
2017-09-06,11550.0,11500.0,11700.0,11450.0,9801.0,-2433,424,2009,0.0174,2009,50.0,RISE
2017-09-05,11500.0,11600.0,11700.0,11450.0,10990.0,2948,-2948,0,0.0173,2933,100.0,FALL
2017-09-04,11600.0,11450.0,11650.0,11400.0,28098.0,-1713,1713,0,0.0178,-3713,200.0,FALL
2017-09-01,11800.0,11600.0,11900.0,11600.0,21077.0,-2346,1336,1010,0.0175,1010,200.0,RISE
2017-08-31,11600.0,11800.0,11800.0,11550.0,14096.0,-45,-455,500,0.0173,500,200.0,FALL
2017-08-30,11800.0,11700.0,11850.0,11650.0,10743.0,-1773,21,1752,0.0174,1752,100.0,RISE
2017-08-29,11700.0,11650.0,11700.0,11550.0,10263.0,995,-995,0,0.0174,990,50.0,FALL
2017-08-28,11750.0,11700.0,11850.0,11600.0,19688.0,-2297,1074,1223,0.0175,1223,100.0,RISE
2017-08-25,11650.0,11200.0,11700.0,11200.0,21477.0,-1812,1312,500,0.0174,500,350.0,RISE
2017-08-24,11300.0,11150.0,11350.0,11050.0,9844.0,-3084,2084,1000,0.0172,1000,200.0,RISE
2017-08-23,11100.0,11400.0,11600.0,11100.0,26949.0,-936,936,0,0.0168,-936,300.0,FALL
2017-08-22,11400.0,11350.0,11500.0,11300.0,5768.0,-770,-230,1000,0.0167,1000,50.0,FALL
2017-08-21,11450.0,11550.0,11550.0,11350.0,7226.0,58,-58,0,0.0167,273,50.0,FALL
2017-08-18,11500.0,11050.0,11600.0,11050.0,18088.0,-2845,735,2110,0.0167,2110,250.0,RISE
2017-08-17,11250.0,10950.0,11350.0,10900.0,15927.0,-169,169,0,0.0166,-369,300.0,RISE
2017-08-16,10950.0,10900.0,11050.0,10850.0,22030.0,-794,794,0,0.0151,-820,50.0,RISE
2017-08-14,10900.0,10950.0,11300.0,10850.0,26859.0,-1869,1369,500,0.015,500,0.0,EVEN
2017-08-11,10900.0,11100.0,11250.0,10900.0,29017.0,359,-359,0,0.0148,357,350.0,FALL
2017-08-10,11250.0,11150.0,11350.0,11100.0,19017.0,712,-712,0,0.0148,-208,100.0,RISE
2017-08-09,11150.0,11350.0,11400.0,11100.0,23213.0,3234,-3234,0,0.0149,3214,300.0,FALL
2017-08-08,11450.0,11350.0,11450.0,11250.0,7408.0,-192,-308,500,0.0155,500,100.0,RISE
2017-08-07,11350.0,11300.0,11550.0,11200.0,13335.0,-999,999,0,0.0155,-1018,50.0,RISE
2017-08-04,11300.0,11150.0,11350.0,11100.0,10419.0,573,-573,0,0.0153,571,0.0,EVEN
2017-08-03,11300.0,11500.0,11550.0,11200.0,15461.0,3447,-3447,0,0.0154,3447,300.0,FALL
2017-08-02,11600.0,11400.0,11650.0,11400.0,14807.0,-1422,1422,0,0.016,-1422,200.0,RISE
2017-08-01,11400.0,11250.0,11500.0,11250.0,10060.0,777,-777,0,0.0157,774,50.0,FALL
2017-07-31,11450.0,11350.0,11450.0,10900.0,45797.0,441,-441,0,0.0159,436,100.0,RISE
2017-07-28,11350.0,11700.0,11700.0,11350.0,32125.0,2284,-2284,0,0.0159,2264,350.0,FALL
2017-07-27,11700.0,11800.0,11800.0,11650.0,13098.0,167,-167,0,0.0163,167,50.0,FALL
2017-07-26,11750.0,11650.0,11850.0,11550.0,23190.0,-333,-167,500,0.0163,500,100.0,RISE
2017-07-25,11650.0,11650.0,11800.0,11600.0,16813.0,1832,-2332,500,0.0163,500,0.0,EVEN
2017-07-24,11650.0,11900.0,11900.0,11550.0,28558.0,1252,-1252,0,0.0167,1165,150.0,FALL
2017-07-21,11800.0,11950.0,11950.0,11700.0,25340.0,4139,-4139,0,0.0169,4134,50.0,FALL
2017-07-20,11850.0,11600.0,11950.0,11500.0,41446.0,-1627,1627,0,0.0175,-1627,250.0,RISE
2017-07-19,11600.0,11650.0,11700.0,11500.0,38076.0,-2434,2434,0,0.0173,-2995,50.0,FALL
2017-07-18,11650.0,11750.0,11850.0,11600.0,16286.0,1339,-1339,0,0.0169,1438,50.0,FALL
2017-07-17,11700.0,11550.0,11700.0,11550.0,18125.0,-1637,1637,0,0.0171,-1637,150.0,RISE
2017-07-14,11550.0,11700.0,11850.0,11500.0,22194.0,1430,-1430,0,0.0167,1427,300.0,FALL
2017-07-13,11850.0,11550.0,11850.0,11450.0,28913.0,-1909,1909,0,0.0169,-1754,350.0,RISE
2017-07-12,11500.0,11600.0,11850.0,11500.0,29243.0,-597,597,0,0.0166,-577,150.0,FALL
2017-07-11,11650.0,12050.0,12100.0,11650.0,71944.0,2317,-2317,0,0.0165,10052,400.0,FALL
2017-07-10,12050.0,12350.0,12400.0,11950.0,34092.0,7597,-7597,0,0.0169,7597,350.0,FALL
2017-07-07,12400.0,12500.0,12500.0,12300.0,12906.0,6096,-6096,0,0.0181,6096,100.0,FALL
2017-07-06,12500.0,12350.0,12550.0,12300.0,21593.0,3384,-3384,0,0.019,3516,150.0,RISE
2017-07-05,12350.0,12200.0,12450.0,12200.0,26128.0,2593,-3103,510,0.0195,510,150.0,RISE
2017-07-04,12200.0,12400.0,12450.0,12200.0,58178.0,7219,-8229,1010,0.02,1010,200.0,FALL
2017-07-03,12400.0,12450.0,12500.0,12250.0,46723.0,2333,-4707,2374,0.0213,2374,0.0,EVEN
2017-06-30,12400.0,12400.0,12600.0,12200.0,92026.0,54144,-2144,-52000,0.022000000000000002,-52000,100.0,FALL
2017-06-29,12500.0,12650.0,12700.0,12450.0,104253.0,54157,-5764,-48393,0.0224,-48393,150.0,FALL
2017-06-28,12650.0,12750.0,12800.0,12600.0,52289.0,3889,-803,-3086,0.0233,-3086,150.0,FALL
2017-06-27,12800.0,12850.0,12950.0,12700.0,50368.0,-7300,7300,0,0.0231,-7250,0.0,EVEN
2017-06-26,12800.0,13100.0,13500.0,12800.0,112825.0,48721,-7672,-41049,0.0219,-41049,200.0,FALL
2017-06-23,13000.0,12950.0,13150.0,12900.0,28841.0,9805,3777,-13582,0.0231,-13582,50.0,RISE
2017-06-22,12950.0,13250.0,13400.0,12850.0,62848.0,6829,5278,-12107,0.0225,-12107,300.0,FALL
2017-06-21,13250.0,13350.0,13500.0,13250.0,36462.0,7034,2966,-10000,0.0217,-10000,200.0,FALL
2017-06-20,13450.0,13900.0,13900.0,13350.0,51816.0,4124,-4124,0,0.0213,4047,350.0,FALL
2017-06-19,13800.0,13650.0,13800.0,13500.0,43268.0,4800,-4800,0,0.0219,4500,150.0,RISE
