,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-02,70100.0,69400.0,71200.0,69400.0,79079.0,-13117.0,-1119.0,14236.0,0.5054,14236.0,0.0,EVEN
2016-04-29,70100.0,70200.0,70600.0,67500.0,182153.0,16115.0,30970.0,-47085.0,0.5054,-47085.0,500.0,FALL
2016-04-28,70600.0,71700.0,72400.0,70200.0,202345.0,-1023.0,-2262.0,3285.0,0.5048,3285.0,300.0,FALL
2016-04-27,70900.0,70400.0,71700.0,70100.0,164746.0,-3822.0,39425.0,-35603.0,0.5049,-35603.0,100.0,RISE
2016-04-26,70800.0,71100.0,71700.0,70500.0,126430.0,20457.0,-4084.0,-16373.0,0.5043,-16373.0,800.0,FALL
2016-04-25,71600.0,71500.0,72700.0,71000.0,67476.0,4836.0,4013.0,-8849.0,0.5044,-8849.0,700.0,FALL
2016-04-22,72300.0,70400.0,72800.0,70400.0,92046.0,-23037.0,35764.0,-12727.0,0.5043,-12727.0,1400.0,RISE
2016-04-21,70900.0,70400.0,71700.0,70400.0,134715.0,-3642.0,18308.0,-14666.0,0.5038,-14666.0,700.0,RISE
2016-04-20,70200.0,72100.0,72400.0,70100.0,175088.0,24454.0,-1255.0,-23199.0,0.5035,-23199.0,1700.0,FALL
2016-04-19,71900.0,71100.0,72200.0,70900.0,170487.0,-16.0,55961.0,-55945.0,0.5035,-55945.0,1000.0,RISE
2016-04-18,70900.0,73300.0,73500.0,70600.0,267840.0,98155.0,-7125.0,-91030.0,0.5027,-91030.0,4000.0,FALL
2016-04-15,74900.0,74600.0,75100.0,73900.0,90379.0,4149.0,-16340.0,12191.0,0.5028,12191.0,900.0,FALL
2016-04-14,75800.0,72700.0,75800.0,72700.0,191728.0,-38685.0,59822.0,-21137.0,0.5031,-21137.0,2300.0,RISE
2016-04-12,73500.0,74400.0,74400.0,72200.0,129438.0,20661.0,-14352.0,-6309.0,0.5022,-6309.0,800.0,FALL
2016-04-11,74300.0,74200.0,75500.0,73900.0,84016.0,646.0,2234.0,-2880.0,0.5024,-2880.0,100.0,RISE
2016-04-08,74200.0,73600.0,75000.0,72400.0,146139.0,8732.0,11170.0,-19902.0,0.5024,-19902.0,100.0,FALL
2016-04-07,74300.0,75100.0,76200.0,74300.0,65080.0,8523.0,1924.0,-10447.0,0.5028,-10447.0,1300.0,FALL
2016-04-06,75600.0,72800.0,76400.0,72300.0,146301.0,-28523.0,7224.0,21299.0,0.503,21299.0,2100.0,RISE
2016-04-05,73500.0,73500.0,74500.0,73100.0,178348.0,11919.0,4514.0,-16433.0,0.503,-16433.0,900.0,FALL
2016-04-04,74400.0,75000.0,75800.0,73900.0,126694.0,19311.0,37726.0,-57037.0,0.503,-57037.0,1500.0,FALL
2016-04-01,75900.0,76500.0,77900.0,75300.0,297956.0,729.0,55712.0,-56441.0,0.503,-56441.0,0.0,EVEN
2016-03-31,75900.0,74300.0,75900.0,73300.0,395001.0,-24022.0,47497.0,-23475.0,0.502,-23475.0,1600.0,RISE
2016-03-30,74300.0,74700.0,75100.0,73400.0,147191.0,12274.0,23548.0,-35822.0,0.501,-35822.0,400.0,FALL
2016-03-29,74700.0,76600.0,76700.0,73900.0,149453.0,22840.0,-6353.0,-16487.0,0.501,-16487.0,1500.0,FALL
2016-03-28,76200.0,73500.0,76800.0,73000.0,116342.0,-38248.0,48820.0,-10572.0,0.501,-10572.0,3200.0,RISE
2016-03-25,73000.0,73600.0,73600.0,72500.0,43079.0,251.0,-5578.0,5327.0,0.5,5327.0,400.0,FALL
2016-03-24,73400.0,72300.0,73700.0,72300.0,69778.0,300.0,-1120.0,820.0,0.5,820.0,100.0,RISE
2016-03-23,73300.0,72000.0,73600.0,72000.0,123542.0,-9366.0,4064.0,5302.0,0.5,5302.0,1400.0,RISE
2016-03-22,71900.0,71800.0,72300.0,71000.0,164734.0,11156.0,-1407.0,-9749.0,0.5,-9749.0,600.0,FALL
2016-03-21,72500.0,73200.0,74000.0,72000.0,134653.0,24678.0,-510.0,-24168.0,0.5,-24168.0,1700.0,FALL
2016-03-18,74200.0,73300.0,74900.0,72600.0,168440.0,-2943.0,28689.0,-25746.0,0.5,-25746.0,900.0,RISE
2016-03-17,73300.0,73100.0,75000.0,73100.0,125430.0,-3954.0,11117.0,-7163.0,0.499,-7163.0,300.0,RISE
2016-03-16,73000.0,72000.0,75500.0,72000.0,126748.0,-15828.0,13894.0,1934.0,0.499,1934.0,700.0,RISE
2016-03-15,72300.0,71100.0,72600.0,71100.0,102740.0,-4376.0,3724.0,652.0,0.499,652.0,200.0,RISE
2016-03-14,72100.0,72100.0,72900.0,72000.0,89563.0,-1185.0,5373.0,-4188.0,0.499,-4188.0,100.0,RISE
2016-03-11,72000.0,72200.0,72600.0,71100.0,162920.0,6645.0,34367.0,-41012.0,0.498,-41012.0,1000.0,FALL
2016-03-10,73000.0,72000.0,73400.0,71900.0,242901.0,-2813.0,102825.0,-100012.0,0.498,-100012.0,700.0,RISE
2016-03-09,72300.0,73000.0,73000.0,71700.0,236650.0,11320.0,-4728.0,-6592.0,0.496,-6592.0,400.0,FALL
2016-03-08,72700.0,70100.0,75000.0,69200.0,190923.0,-8874.0,25855.0,-16981.0,0.496,-16981.0,1700.0,RISE
2016-03-07,71000.0,72400.0,72400.0,70800.0,157151.0,2516.0,48555.0,-51071.0,0.496,-51071.0,1000.0,FALL
2016-03-04,72000.0,72500.0,73100.0,70900.0,158548.0,-2619.0,7207.0,-4588.0,0.495,-4588.0,500.0,RISE
2016-03-03,71500.0,69300.0,73900.0,68700.0,228768.0,-55482.0,98713.0,-43231.0,0.496,-43231.0,2900.0,RISE
2016-03-02,68600.0,67900.0,72400.0,67900.0,255535.0,-11403.0,11216.0,187.0,0.494,187.0,1100.0,RISE
2016-02-29,67500.0,68500.0,69900.0,67500.0,182045.0,10079.0,-30286.0,20207.0,0.494,20207.0,1000.0,FALL
2016-02-26,68500.0,67200.0,69500.0,67100.0,148660.0,-39047.0,53006.0,-13959.0,0.495,-13959.0,1500.0,RISE
2016-02-25,67000.0,68100.0,68800.0,66800.0,118721.0,16013.0,9309.0,-25322.0,0.494,-25322.0,800.0,FALL
2016-02-24,67800.0,68000.0,68600.0,67400.0,88705.0,-15546.0,11931.0,3615.0,0.494,3615.0,400.0,RISE
2016-02-23,67400.0,67700.0,68100.0,65800.0,213440.0,20961.0,28794.0,-49755.0,0.494,-49755.0,100.0,RISE
2016-02-22,67300.0,68600.0,69400.0,67300.0,152724.0,27072.0,28128.0,-55200.0,0.493,-55200.0,2200.0,FALL
2016-02-19,69500.0,67100.0,69500.0,66600.0,142468.0,-35568.0,43310.0,-7742.0,0.493,-7742.0,2400.0,RISE
2016-02-18,67100.0,67300.0,69200.0,66500.0,185135.0,21103.0,-20190.0,-913.0,0.49200000000000005,-913.0,500.0,RISE
2016-02-17,66600.0,69400.0,70900.0,66400.0,252159.0,-2933.0,94703.0,-91770.0,0.49200000000000005,-91770.0,1900.0,FALL
2016-02-16,68500.0,66300.0,68500.0,66100.0,130028.0,-37395.0,50775.0,-13380.0,0.491,-13380.0,2300.0,RISE
2016-02-15,66200.0,66300.0,67500.0,65700.0,126042.0,391.0,42995.0,-43386.0,0.49,-43386.0,600.0,RISE
2016-02-12,65600.0,65400.0,67100.0,65000.0,135792.0,-14025.0,-23332.0,37357.0,0.49,37357.0,200.0,RISE
2016-02-11,65400.0,65000.0,66600.0,64900.0,101743.0,7684.0,-22387.0,14703.0,0.49,14703.0,2100.0,FALL
2016-02-05,67500.0,66700.0,68000.0,66200.0,88021.0,-18205.0,30308.0,-12103.0,0.49,-12103.0,1200.0,RISE
2016-02-04,66300.0,65700.0,66700.0,64500.0,108465.0,-15075.0,20640.0,-5565.0,0.49,-5565.0,1300.0,RISE
2016-02-03,65000.0,65400.0,65700.0,64000.0,161630.0,15819.0,58469.0,-74288.0,0.49,-74288.0,1000.0,FALL
2016-02-02,66000.0,67500.0,68400.0,65800.0,179317.0,30161.0,-32167.0,2006.0,0.489,2006.0,2400.0,FALL
2016-02-01,68400.0,67200.0,68400.0,66400.0,125618.0,-3503.0,19156.0,-15653.0,0.489,-15653.0,400.0,RISE
2016-01-29,68000.0,64300.0,68300.0,64300.0,275130.0,-47217.0,148513.0,-101296.0,0.489,-101296.0,2600.0,RISE
2016-01-28,65400.0,63200.0,65600.0,63200.0,178700.0,2352.0,15176.0,-17528.0,0.48700000000000004,-17528.0,700.0,RISE
2016-01-27,64700.0,66800.0,66800.0,63500.0,281799.0,35882.0,15612.0,-51494.0,0.48700000000000004,-51494.0,1200.0,FALL
2016-01-26,65900.0,64500.0,66300.0,64200.0,160701.0,-8329.0,859.0,7470.0,0.486,7470.0,1200.0,RISE
2016-01-25,64700.0,65400.0,65600.0,64200.0,157605.0,15636.0,32423.0,-48059.0,0.486,-48059.0,200.0,FALL
2016-01-22,64900.0,63600.0,65600.0,63600.0,150516.0,-11827.0,18336.0,-6509.0,0.486,-6509.0,1000.0,RISE
2016-01-21,63900.0,65600.0,65600.0,62600.0,213105.0,8113.0,30119.0,-38232.0,0.486,-38232.0,1300.0,FALL
2016-01-20,65200.0,67100.0,67100.0,64600.0,158529.0,15132.0,30176.0,-45308.0,0.485,-45308.0,1900.0,FALL
2016-01-19,67100.0,67500.0,67600.0,66300.0,148778.0,-2173.0,15751.0,-13578.0,0.485,-13578.0,0.0,EVEN
2016-01-18,67100.0,70100.0,71000.0,66100.0,324179.0,18399.0,26729.0,-45128.0,0.485,-45128.0,3000.0,FALL
2016-01-15,70100.0,71300.0,71300.0,68900.0,191500.0,-8556.0,58587.0,-50031.0,0.484,-50031.0,100.0,RISE
2016-01-14,70000.0,67700.0,70000.0,66900.0,186547.0,-18917.0,20508.0,-1591.0,0.483,-1591.0,1000.0,RISE
2016-01-13,69000.0,68700.0,69200.0,67700.0,81598.0,-3133.0,28214.0,-25081.0,0.483,-25081.0,0.0,EVEN
2016-01-12,69000.0,68000.0,69200.0,67500.0,127959.0,-15491.0,-7357.0,22848.0,0.483,22848.0,1600.0,RISE
2016-01-11,67400.0,68200.0,68400.0,66800.0,240907.0,25002.0,-22483.0,-2519.0,0.483,-2519.0,2100.0,FALL
2016-01-08,69500.0,69100.0,70000.0,67000.0,216027.0,-9884.0,31830.0,-21946.0,0.483,-21946.0,300.0,RISE
2016-01-07,69200.0,68600.0,70000.0,68600.0,158183.0,-20959.0,34834.0,-13875.0,0.483,-13875.0,100.0,RISE
2016-01-06,69100.0,69700.0,70600.0,68300.0,174565.0,1700.0,51797.0,-53497.0,0.48200000000000004,-53497.0,600.0,FALL
2016-01-05,69700.0,70100.0,73100.0,68800.0,268983.0,-14009.0,65447.0,-51438.0,0.48100000000000004,-51438.0,0.0,EVEN
2016-01-04,69700.0,68000.0,70500.0,68000.0,145855.0,-10996.0,56412.0,-45416.0,0.48100000000000004,-45416.0,600.0,FALL
2015-12-30,70300.0,70200.0,70500.0,69500.0,111729.0,-3601.0,10993.0,-7392.0,0.48,-7392.0,200.0,RISE
2015-12-29,70100.0,69000.0,70100.0,68200.0,103051.0,5822.0,1916.0,-7738.0,0.48,-7738.0,400.0,FALL
2015-12-28,70500.0,71400.0,71900.0,69800.0,85745.0,-1433.0,11250.0,-9817.0,0.48,-9817.0,800.0,FALL
2015-12-24,71300.0,71900.0,72300.0,70900.0,116547.0,-19940.0,1214.0,18726.0,0.479,18726.0,100.0,FALL
2015-12-23,71400.0,71900.0,72000.0,70300.0,236842.0,-3008.0,25225.0,-22217.0,0.479,-22217.0,500.0,FALL
2015-12-22,71900.0,69300.0,72500.0,68300.0,287386.0,-48823.0,70229.0,-21406.0,0.479,-21406.0,3300.0,RISE
2015-12-21,68600.0,69400.0,69700.0,68500.0,145849.0,-4655.0,34158.0,-29503.0,0.478,-29503.0,200.0,FALL
2015-12-18,68800.0,69000.0,70000.0,68500.0,243533.0,-15696.0,-16636.0,32332.0,0.478,32332.0,200.0,FALL
2015-12-17,69000.0,68000.0,69300.0,67700.0,363239.0,-41206.0,48115.0,-6909.0,0.478,-6909.0,1000.0,RISE
2015-12-16,68000.0,66000.0,68000.0,66000.0,250502.0,-51534.0,54918.0,-3384.0,0.47700000000000004,-3384.0,2500.0,RISE
2015-12-15,65500.0,65400.0,66100.0,64700.0,274071.0,-24298.0,32071.0,-7773.0,0.47700000000000004,-7773.0,700.0,RISE
2015-12-14,64800.0,64900.0,66100.0,64500.0,193830.0,7958.0,-36989.0,29031.0,0.47600000000000003,29031.0,1100.0,FALL
2015-12-11,65900.0,65100.0,66800.0,64800.0,365376.0,-16105.0,128842.0,-112737.0,0.47700000000000004,-112737.0,1000.0,RISE
2015-12-10,64900.0,65000.0,66900.0,64600.0,460978.0,652.0,52157.0,-52809.0,0.475,-52809.0,800.0,FALL
2015-12-09,65700.0,64300.0,66000.0,63800.0,198502.0,-38667.0,-12429.0,51096.0,0.474,51096.0,1900.0,RISE
2015-12-08,63800.0,64100.0,65000.0,63500.0,266808.0,-8120.0,-31768.0,39888.0,0.474,39888.0,100.0,FALL
2015-12-07,63900.0,64500.0,64500.0,63300.0,177323.0,-22028.0,19617.0,2411.0,0.475,2411.0,200.0,RISE
2015-12-04,63700.0,63800.0,63800.0,63000.0,124140.0,4872.0,-8929.0,4057.0,0.474,4057.0,300.0,FALL
2015-12-03,64000.0,64100.0,64100.0,62800.0,281452.0,-11437.0,-20947.0,32384.0,0.475,32384.0,300.0,RISE
2015-12-02,63700.0,64500.0,64800.0,63700.0,237507.0,3462.0,-9058.0,5596.0,0.475,5596.0,800.0,FALL
2015-12-01,64500.0,62900.0,64700.0,62900.0,601404.0,-70950.0,-61377.0,132327.0,0.47600000000000003,132327.0,2400.0,RISE
2015-11-30,62100.0,63200.0,63800.0,61700.0,329805.0,49900.0,-84600.0,34700.0,0.47600000000000003,34700.0,1800.0,FALL
2015-11-27,63900.0,63200.0,63900.0,62700.0,163047.0,-7510.0,-4730.0,12240.0,0.47700000000000004,12240.0,600.0,RISE
2015-11-26,63300.0,63500.0,64400.0,63100.0,358971.0,-37349.0,-3770.0,41119.0,0.47700000000000004,41119.0,200.0,FALL
2015-11-25,63500.0,62300.0,63700.0,62100.0,517719.0,-32149.0,-110484.0,142633.0,0.47700000000000004,142633.0,1300.0,RISE
2015-11-24,62200.0,62200.0,62200.0,61100.0,627454.0,13442.0,-115854.0,102412.0,0.479,102412.0,200.0,RISE
2015-11-23,62000.0,62200.0,62500.0,61600.0,564330.0,-3207.0,8682.0,-5475.0,0.48100000000000004,-5475.0,0.0,EVEN
2015-11-20,62000.0,61900.0,62500.0,61500.0,771441.0,63377.0,-100201.0,36824.0,0.48,36824.0,700.0,RISE
2015-11-19,61300.0,62800.0,63100.0,60900.0,6986779.0,-5317282.0,4274352.0,1042930.0,0.48200000000000004,1042930.0,5100.0,FALL
2015-11-18,66400.0,69200.0,69200.0,66000.0,128400.0,11935.0,-18362.0,6427.0,0.42100000000000004,6427.0,2300.0,FALL
2015-11-17,68700.0,68400.0,69400.0,67500.0,138462.0,-11596.0,15725.0,-4129.0,0.42200000000000004,-4129.0,400.0,RISE
2015-11-16,68300.0,68600.0,69700.0,67300.0,249120.0,-7627.0,-3559.0,11186.0,0.42100000000000004,11186.0,300.0,FALL
2015-11-13,68600.0,68900.0,70900.0,67800.0,339916.0,-14776.0,9036.0,5740.0,0.42100000000000004,5740.0,300.0,FALL
2015-11-12,68900.0,66400.0,68900.0,66000.0,138745.0,-27481.0,-3902.0,31383.0,0.42100000000000004,31383.0,3000.0,RISE
2015-11-11,65900.0,65100.0,66000.0,63900.0,187789.0,-3060.0,-7317.0,10377.0,0.42100000000000004,10377.0,200.0,FALL
2015-11-10,66100.0,65700.0,66900.0,65500.0,199985.0,-29654.0,33333.0,-3679.0,0.42200000000000004,-3679.0,700.0,RISE
2015-11-09,65400.0,65000.0,67200.0,64700.0,253195.0,8215.0,-30463.0,22248.0,0.42100000000000004,22248.0,500.0,RISE
2015-11-06,64900.0,68300.0,68400.0,64900.0,190769.0,47092.0,39140.0,-86232.0,0.42100000000000004,-86232.0,3500.0,FALL
2015-11-05,68400.0,68800.0,68800.0,66300.0,127371.0,6340.0,21110.0,-27450.0,0.42100000000000004,-27450.0,100.0,FALL
2015-11-04,68500.0,67700.0,68900.0,67600.0,185165.0,-21697.0,63031.0,-41334.0,0.42100000000000004,-41334.0,1000.0,RISE
2015-11-03,67500.0,67900.0,69800.0,66800.0,202476.0,4286.0,24595.0,-28881.0,0.42,-28881.0,100.0,FALL
2015-11-02,67600.0,68700.0,72000.0,66900.0,197162.0,24536.0,469.0,-25005.0,0.419,-25005.0,800.0,FALL
2015-10-30,68400.0,66800.0,69300.0,65800.0,198332.0,-20541.0,-1720.0,22261.0,0.419,22261.0,2000.0,RISE
2015-10-29,66400.0,66500.0,67000.0,64300.0,176828.0,705.0,15089.0,-15794.0,0.419,-15794.0,0.0,EVEN
2015-10-28,66400.0,65100.0,66600.0,65000.0,289451.0,-30911.0,118439.0,-87528.0,0.419,-87528.0,1700.0,RISE
2015-10-27,64700.0,65000.0,65900.0,64100.0,110878.0,18022.0,26997.0,-45019.0,0.41700000000000004,-45019.0,1600.0,FALL
2015-10-26,66300.0,67900.0,69800.0,64600.0,270123.0,16654.0,53543.0,-70197.0,0.41700000000000004,-70197.0,800.0,FALL
2015-10-23,67100.0,66800.0,68100.0,65600.0,160023.0,-26363.0,44270.0,-17907.0,0.41700000000000004,-1558564.0,1800.0,RISE
2015-10-22,65300.0,64900.0,66100.0,64500.0,174594.0,-11604.0,29581.0,-17977.0,0.41600000000000004,-1540657.0,700.0,FALL
2015-10-21,66000.0,66000.0,66500.0,64900.0,114747.0,-7567.0,13496.0,-5929.0,0.41600000000000004,-1522680.0,200.0,RISE
2015-10-20,65800.0,65300.0,66200.0,64700.0,167103.0,1554.0,5255.0,-6809.0,0.41600000000000004,-1516751.0,500.0,RISE
2015-10-19,65300.0,63300.0,66800.0,63000.0,219189.0,-19871.0,12296.0,7575.0,0.415,-1509942.0,2100.0,RISE
2015-10-16,63200.0,62800.0,63900.0,62500.0,118780.0,5860.0,-3078.0,-2782.0,0.415,-1517517.0,700.0,FALL
2015-10-15,63900.0,61800.0,64500.0,61300.0,288191.0,-32509.0,37613.0,-5104.0,0.415,-1514735.0,2600.0,RISE
2015-10-14,61300.0,62500.0,62500.0,60800.0,178585.0,6129.0,-17714.0,11585.0,0.415,-1509631.0,600.0,FALL
2015-10-13,61900.0,61000.0,62300.0,60500.0,133927.0,-6308.0,7357.0,-1049.0,0.415,-1521216.0,200.0,RISE
2015-10-12,61700.0,61000.0,61700.0,60500.0,229003.0,-19069.0,24795.0,-5726.0,0.415,-1520167.0,700.0,RISE
2015-10-08,61000.0,62500.0,62500.0,59700.0,285434.0,24112.0,100505.0,-124617.0,0.415,-1514441.0,1500.0,FALL
2015-10-07,62500.0,61500.0,62500.0,60300.0,154619.0,-8107.0,24764.0,-16657.0,0.413,-1389824.0,700.0,RISE
2015-10-06,61800.0,62000.0,62300.0,61000.0,116166.0,-14061.0,18996.0,-4935.0,0.413,-1373167.0,400.0,RISE
2015-10-05,61400.0,60000.0,62300.0,59200.0,154372.0,-4437.0,18955.0,-14518.0,0.41200000000000003,-1368232.0,700.0,RISE
2015-10-02,60700.0,61600.0,62900.0,59900.0,170590.0,4312.0,13612.0,-17924.0,0.41200000000000003,-1353714.0,500.0,FALL
2015-10-01,61200.0,60300.0,61600.0,58200.0,157297.0,6886.0,-61607.0,54721.0,0.41200000000000003,-1335790.0,100.0,FALL
2015-09-30,61300.0,58000.0,61300.0,57500.0,189540.0,-43748.0,26787.0,16961.0,0.413,-1390511.0,2200.0,RISE
2015-09-25,59100.0,60000.0,60000.0,58900.0,98922.0,-4125.0,-21868.0,25993.0,0.413,-1407472.0,100.0,RISE
2015-09-24,59000.0,58400.0,59000.0,58100.0,68465.0,-10915.0,-2892.0,13807.0,0.413,-1433465.0,600.0,RISE
2015-09-23,58400.0,58400.0,59600.0,57400.0,141704.0,1502.0,5102.0,-6604.0,0.413,-1447272.0,1000.0,FALL
2015-09-22,59400.0,59400.0,59700.0,58100.0,67979.0,-12060.0,-984.0,13044.0,0.413,-1440668.0,900.0,RISE
2015-09-21,58500.0,56900.0,59200.0,56900.0,133181.0,-18373.0,26294.0,-7921.0,0.413,-1453712.0,1300.0,RISE
2015-09-18,57200.0,60400.0,60400.0,57200.0,160696.0,34593.0,5292.0,-39885.0,0.413,-1445791.0,2600.0,FALL
2015-09-17,59800.0,59800.0,60500.0,58300.0,182066.0,-37542.0,-10339.0,47881.0,0.413,-1405906.0,600.0,RISE
2015-09-16,59200.0,58700.0,59400.0,57600.0,193843.0,-18195.0,-20310.0,38505.0,0.413,-1453787.0,500.0,RISE
2015-09-15,58700.0,58300.0,59100.0,56700.0,153427.0,-17588.0,-43728.0,61316.0,0.413,-1492292.0,1400.0,RISE
2015-09-14,57300.0,56700.0,58300.0,56300.0,140283.0,-7035.0,-56580.0,63615.0,0.413,-1553608.0,700.0,RISE
2015-09-11,56600.0,58200.0,58200.0,55700.0,219325.0,5061.0,-13298.0,8237.0,0.414,-1617223.0,2300.0,FALL
2015-09-10,58900.0,55800.0,59100.0,55700.0,274098.0,-53934.0,55395.0,-1461.0,0.414,-1625460.0,3500.0,RISE
2015-09-09,55400.0,52800.0,56000.0,52800.0,197924.0,-51818.0,29337.0,22481.0,0.414,-1623999.0,2800.0,RISE
2015-09-08,52600.0,53500.0,53700.0,51600.0,219018.0,21480.0,-1519.0,-19961.0,0.413,-1646480.0,1300.0,FALL
2015-09-07,53900.0,54000.0,54000.0,53100.0,74363.0,-8825.0,-27239.0,36064.0,0.413,-1626519.0,300.0,RISE
2015-09-04,53600.0,52900.0,54900.0,52900.0,179810.0,-31570.0,-16655.0,48225.0,0.414,-1662583.0,400.0,RISE
2015-09-03,53200.0,54200.0,55000.0,52900.0,135008.0,15603.0,-10567.0,-5036.0,0.414,-1710808.0,1000.0,FALL
2015-09-02,54200.0,54700.0,55000.0,53400.0,179140.0,5303.0,-3132.0,-2171.0,0.414,-1705772.0,500.0,FALL
2015-09-01,54700.0,53900.0,54900.0,53500.0,182682.0,-29202.0,14213.0,14989.0,0.414,-1703601.0,1500.0,RISE
2015-08-31,53200.0,53200.0,54400.0,52100.0,275188.0,41205.0,-69751.0,28546.0,0.414,-1718590.0,1200.0,FALL
2015-08-28,54400.0,52700.0,54600.0,52300.0,242443.0,-10208.0,-3630.0,13838.0,0.415,-1747136.0,1700.0,RISE
2015-08-27,52700.0,52800.0,53300.0,51600.0,266932.0,26137.0,36591.0,-62728.0,0.415,-1760974.0,200.0,FALL
2015-08-26,52900.0,51700.0,53300.0,51200.0,258496.0,751.0,40590.0,-41341.0,0.414,-1698246.0,1200.0,RISE
2015-08-25,51700.0,55200.0,55300.0,51700.0,332225.0,83890.0,52825.0,-136715.0,0.414,-1656905.0,2600.0,FALL
2015-08-24,54300.0,58100.0,58100.0,53300.0,264275.0,24616.0,-7468.0,-17148.0,0.413,-1520190.0,2900.0,FALL
2015-08-21,57200.0,58900.0,59600.0,56500.0,208793.0,12440.0,-48222.0,35782.0,0.413,-1503042.0,800.0,FALL
2015-08-20,58000.0,59300.0,60200.0,57300.0,151351.0,8200.0,-77878.0,69678.0,0.414,-1538824.0,2200.0,FALL
2015-08-19,60200.0,56400.0,61700.0,56000.0,225976.0,-54008.0,-8092.0,62100.0,0.415,-1608502.0,2900.0,RISE
2015-08-18,57300.0,58500.0,59700.0,56600.0,119828.0,6199.0,11967.0,-18166.0,0.415,-1670602.0,1200.0,FALL
2015-08-17,58500.0,58300.0,59800.0,57500.0,158368.0,-9258.0,6217.0,3041.0,0.415,-1652436.0,1200.0,RISE
2015-08-13,57300.0,58600.0,59400.0,57300.0,159915.0,7223.0,45347.0,-52570.0,0.415,-1655477.0,1000.0,FALL
2015-08-12,58300.0,59800.0,60200.0,57800.0,144551.0,-3407.0,961.0,2446.0,0.414,-1602907.0,1600.0,FALL
2015-08-11,59900.0,60900.0,60900.0,59600.0,145226.0,-12375.0,-12291.0,24666.0,0.414,-1605353.0,100.0,RISE
2015-08-10,59800.0,58300.0,59900.0,57800.0,87196.0,-17116.0,-16535.0,33651.0,0.415,-1630019.0,1800.0,RISE
2015-08-07,58000.0,59100.0,59300.0,57700.0,107851.0,386.0,31526.0,-31912.0,0.415,-1663670.0,700.0,FALL
2015-08-06,58700.0,58900.0,61900.0,57900.0,288918.0,-42211.0,169921.0,-127710.0,0.415,-1631758.0,100.0,FALL
2015-08-05,58800.0,57000.0,59700.0,57000.0,154446.0,-33794.0,50853.0,-17059.0,0.41200000000000003,-1504048.0,900.0,RISE
2015-08-04,57900.0,58000.0,58000.0,56100.0,165592.0,-28095.0,38776.0,-10681.0,0.41100000000000003,-1486989.0,1000.0,RISE
2015-08-03,56900.0,57000.0,57900.0,55800.0,579031.0,-92807.0,-39055.0,131862.0,0.41100000000000003,-1476308.0,1400.0,RISE
2015-07-31,55500.0,53800.0,56000.0,53200.0,200979.0,-40735.0,-12887.0,53622.0,0.41100000000000003,-1608170.0,1800.0,RISE
2015-07-30,53700.0,51800.0,54400.0,51700.0,152107.0,-24891.0,8828.0,16063.0,0.41200000000000003,-1661792.0,2000.0,RISE
2015-07-29,51700.0,52800.0,54000.0,51600.0,154297.0,37681.0,-9353.0,-28328.0,0.41200000000000003,-1677855.0,2000.0,FALL
2015-07-28,53700.0,51800.0,54000.0,51600.0,215399.0,-20365.0,-10490.0,30855.0,0.41200000000000003,-1649527.0,1900.0,RISE
2015-07-27,51800.0,51700.0,52600.0,51100.0,66909.0,6129.0,8485.0,-14614.0,0.41200000000000003,-1680382.0,500.0,FALL
2015-07-24,52300.0,53200.0,53200.0,52100.0,87999.0,12442.0,2318.0,-14760.0,0.41200000000000003,-1665768.0,1000.0,FALL
2015-07-23,53300.0,54400.0,54900.0,52700.0,118415.0,30369.0,785.0,-31154.0,0.41200000000000003,-1651008.0,1000.0,FALL
2015-07-22,54300.0,53400.0,54700.0,53300.0,87370.0,-5503.0,9496.0,-3993.0,0.41200000000000003,-1619854.0,100.0,RISE
2015-07-21,54200.0,54400.0,54600.0,53300.0,47080.0,-1571.0,16994.0,-15423.0,0.41200000000000003,-1615861.0,200.0,FALL
2015-07-20,54400.0,52400.0,54600.0,52300.0,116850.0,-33466.0,32939.0,527.0,0.41200000000000003,-1600438.0,1500.0,RISE
2015-07-17,52900.0,54800.0,55400.0,52600.0,159138.0,51676.0,15872.0,-67548.0,0.41100000000000003,-1600965.0,2300.0,FALL
2015-07-16,55200.0,53800.0,55400.0,53800.0,86626.0,-14263.0,27684.0,-13421.0,0.41100000000000003,-1533417.0,1000.0,RISE
2015-07-15,54200.0,56000.0,56000.0,53500.0,232191.0,11641.0,50661.0,-62302.0,0.41,-1519996.0,1300.0,FALL
2015-07-14,55500.0,55400.0,55800.0,54700.0,152212.0,-1327.0,32917.0,-31590.0,0.41,-1457694.0,300.0,RISE
2015-07-13,55200.0,55200.0,56500.0,55200.0,89429.0,24992.0,18936.0,-43928.0,0.409,-1426104.0,1200.0,FALL
2015-07-10,56400.0,55000.0,56600.0,54400.0,128400.0,-40629.0,48127.0,-7498.0,0.409,-1382176.0,1000.0,RISE
2015-07-09,55400.0,56500.0,56500.0,53000.0,236340.0,-3226.0,24678.0,-21452.0,0.409,-1374678.0,800.0,FALL
2015-07-08,56200.0,59000.0,59000.0,56100.0,246903.0,6802.0,-32863.0,26061.0,0.408,-1353226.0,2300.0,FALL
2015-07-07,58500.0,56600.0,59400.0,56600.0,207726.0,-86375.0,52972.0,33403.0,0.409,-1379287.0,1900.0,RISE
