,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,3040.0,3240.0,3240.0,2930.0,62625.0,-4076.0,2762.0,1314.0,0.1117,-3336.0,135.0,FALL
2019-07-24,3175.0,3275.0,3310.0,3135.0,42003.0,-124.0,160.0,-36.0,0.1114,-4650.0,100.0,FALL
2019-07-23,3275.0,3395.0,3450.0,3255.0,26483.0,6322.0,-6228.0,-94.0,0.1114,-4614.0,115.0,FALL
2019-07-22,3390.0,3410.0,3410.0,3340.0,10213.0,-1220.0,1191.0,29.0,0.1121,-4520.0,15.0,FALL
2019-07-19,3405.0,3450.0,3450.0,3345.0,15002.0,-3139.0,3176.0,-37.0,0.112,-4549.0,30.0,RISE
2019-07-18,3375.0,3375.0,3405.0,3305.0,10090.0,-2086.0,2066.0,20.0,0.1116,-4512.0,0.0,EVEN
2019-07-17,3375.0,3470.0,3525.0,3345.0,47392.0,-2114.0,2721.0,-607.0,0.1113,-4532.0,155.0,FALL
2019-07-16,3530.0,3615.0,3700.0,3510.0,66765.0,2095.0,-2709.0,614.0,0.111,-3925.0,85.0,FALL
2019-07-15,3615.0,3635.0,3675.0,3535.0,29079.0,221.0,-281.0,60.0,0.1113,-4539.0,10.0,FALL
2019-07-12,3625.0,3735.0,3735.0,3580.0,24670.0,348.0,-343.0,-5.0,0.1114,-4599.0,65.0,FALL
2019-07-11,3690.0,3580.0,3700.0,3580.0,24254.0,-2521.0,2532.0,-11.0,0.1114,-4594.0,105.0,RISE
2019-07-10,3585.0,3570.0,3665.0,3520.0,18748.0,-3120.0,3128.0,-8.0,0.1111,-4583.0,15.0,RISE
2019-07-09,3570.0,3585.0,3640.0,3515.0,31657.0,-2761.0,2765.0,-4.0,0.1107,-4575.0,15.0,FALL
2019-07-08,3585.0,3855.0,3910.0,3585.0,51959.0,7478.0,-6818.0,-660.0,0.1104,-4571.0,265.0,FALL
2019-07-05,3850.0,3730.0,3945.0,3680.0,59548.0,-13203.0,12866.0,337.0,0.1112,-3911.0,180.0,RISE
2019-07-04,3670.0,3885.0,3885.0,3640.0,21577.0,984.0,-1214.0,230.0,0.1097,-4248.0,15.0,FALL
2019-07-03,3685.0,3740.0,3830.0,3645.0,37300.0,-264.0,205.0,59.0,0.1098,-4478.0,55.0,FALL
2019-07-02,3740.0,3840.0,3840.0,3665.0,30551.0,-4635.0,4634.0,1.0,0.1098,-4537.0,30.0,FALL
2019-07-01,3770.0,3855.0,3855.0,3750.0,35562.0,-12697.0,12696.0,1.0,0.1092,-4538.0,100.0,FALL
2019-06-28,3870.0,4110.0,4110.0,3870.0,38928.0,9141.0,-8770.0,-371.0,0.1077,-4539.0,155.0,FALL
2019-06-27,4025.0,4095.0,4195.0,4005.0,42907.0,-7410.0,7033.0,377.0,0.1085,-4168.0,70.0,FALL
2019-06-26,4095.0,3940.0,4095.0,3935.0,55162.0,-22231.0,22230.0,1.0,0.1077,-4545.0,140.0,RISE
2019-06-25,3955.0,4025.0,4065.0,3955.0,39942.0,-2544.0,2543.0,1.0,0.105,-4546.0,70.0,FALL
2019-06-24,4025.0,4230.0,4275.0,3970.0,105388.0,31824.0,-31815.0,-9.0,0.1047,-4547.0,205.0,FALL
2019-06-21,4230.0,4160.0,4360.0,4135.0,143590.0,4002.0,-4003.0,1.0,0.1082,-4538.0,70.0,RISE
2019-06-20,4160.0,4075.0,4215.0,4075.0,91264.0,-25969.0,25957.0,12.0,0.1087,-4539.0,95.0,RISE
2019-06-19,4065.0,4140.0,4140.0,4030.0,29780.0,-4950.0,4942.0,8.0,0.1056,-4551.0,5.0,FALL
2019-06-18,4070.0,3965.0,4150.0,3900.0,66988.0,-28641.0,28733.0,-92.0,0.105,-4559.0,100.0,RISE
2019-06-17,3970.0,4010.0,4110.0,3965.0,33171.0,-1238.0,1156.0,82.0,0.1016,-4467.0,40.0,FALL
2019-06-14,4010.0,4185.0,4230.0,4010.0,61773.0,16359.0,-16350.0,-9.0,0.1013,-4549.0,190.0,FALL
2019-06-13,4200.0,4100.0,4215.0,4050.0,102574.0,-26029.0,26218.0,-189.0,0.1033,-4540.0,170.0,RISE
2019-06-12,4030.0,4100.0,4120.0,4015.0,48925.0,-4434.0,3868.0,566.0,0.1001,-4351.0,90.0,FALL
2019-06-11,4120.0,4040.0,4120.0,4000.0,68385.0,-18813.0,18813.0,0.0,0.0997,-4917.0,90.0,RISE
2019-06-10,4030.0,4080.0,4080.0,3950.0,40152.0,-5039.0,5041.0,-2.0,0.0974,-4917.0,15.0,RISE
2019-06-07,4015.0,4035.0,4035.0,3955.0,46220.0,-11743.0,12259.0,-516.0,0.0968,-4915.0,30.0,RISE
2019-06-05,3985.0,3955.0,4070.0,3935.0,68726.0,-24780.0,24278.0,502.0,0.0954,-4399.0,30.0,RISE
2019-06-04,3955.0,4090.0,4095.0,3850.0,107441.0,18376.0,-18339.0,-37.0,0.0925,-4901.0,140.0,FALL
2019-06-03,4095.0,4000.0,4100.0,3950.0,69257.0,961.0,-946.0,-15.0,0.0945,-4864.0,75.0,RISE
2019-05-31,4020.0,3825.0,4175.0,3825.0,334917.0,-21447.0,21447.0,0.0,0.0946,-4849.0,195.0,RISE
2019-05-30,3825.0,3760.0,3970.0,3720.0,149021.0,-22574.0,22575.0,-1.0,0.0921,-4849.0,105.0,RISE
2019-05-29,3720.0,3870.0,3910.0,3650.0,59211.0,-1954.0,1955.0,-1.0,0.0894,-4848.0,130.0,FALL
2019-05-28,3850.0,3870.0,3965.0,3750.0,171183.0,-26493.0,26493.0,0.0,0.0891,-4847.0,100.0,RISE
2019-05-27,3750.0,3800.0,3830.0,3670.0,70124.0,-8803.0,8818.0,-15.0,0.086,-4847.0,40.0,FALL
2019-05-24,3790.0,3780.0,3815.0,3640.0,116059.0,-20610.0,20609.0,1.0,0.0849,-4832.0,15.0,RISE
2019-05-23,3775.0,3810.0,3930.0,3775.0,107243.0,-8376.0,8342.0,34.0,0.0825,-4833.0,40.0,FALL
2019-05-22,3815.0,3845.0,3890.0,3750.0,137455.0,-6929.0,6928.0,1.0,0.0815,-4867.0,5.0,FALL
2019-05-21,3820.0,3950.0,3950.0,3810.0,309083.0,818.0,-822.0,4.0,0.0806,-4868.0,245.0,FALL
2019-05-20,4065.0,3965.0,4555.0,3870.0,1108026.0,14327.0,-14328.0,1.0,0.0807,-4872.0,125.0,RISE
2019-05-17,3940.0,4135.0,4215.0,3905.0,211083.0,-7261.0,7259.0,2.0,0.08199999999999999,-4873.0,135.0,FALL
2019-05-16,4075.0,4215.0,4370.0,3980.0,361437.0,15060.0,-15088.0,28.0,0.0811,-4875.0,125.0,FALL
2019-05-15,4200.0,4100.0,4300.0,4035.0,294476.0,-10923.0,10922.0,1.0,0.0835,-4903.0,0.0,EVEN
2019-05-14,4200.0,4600.0,4970.0,4000.0,1246083.0,109335.0,15239.0,-124574.0,0.0822,-4904.0,75.0,FALL
2019-05-13,4275.0,5050.0,5200.0,4235.0,749036.0,62306.0,5382.0,-67688.0,0.0804,119670.0,705.0,FALL
2019-05-10,4980.0,5390.0,5580.0,4870.0,759780.0,218838.0,-3668.0,-215170.0,0.0797,187358.0,410.0,FALL
2019-05-09,5390.0,6380.0,6380.0,5160.0,1793722.0,402413.0,-809895.0,407482.0,0.0802,402528.0,830.0,FALL
2019-05-08,6220.0,5480.0,6700.0,5210.0,878936.0,14574.0,-14573.0,-1.0,0.1763,-4954.0,740.0,RISE
2019-05-07,5480.0,5910.0,5910.0,5410.0,217758.0,42822.0,-42822.0,0.0,0.17800000000000002,-4953.0,490.0,FALL
2019-05-03,5970.0,5900.0,6140.0,5800.0,219812.0,-23517.0,23518.0,-1.0,0.1831,-4953.0,20.0,FALL
2019-05-02,5990.0,5910.0,6100.0,5680.0,284021.0,8713.0,-8712.0,-1.0,0.1803,-4952.0,180.0,RISE
2019-04-30,5810.0,5880.0,6120.0,5550.0,577894.0,-4764.0,4759.0,5.0,0.1813,-4951.0,70.0,FALL
2019-04-29,5880.0,4790.0,6270.0,4635.0,2383805.0,-6926.0,6929.0,-3.0,0.1808,-4956.0,930.0,RISE
2019-04-26,4950.0,4170.0,5220.0,4135.0,1188304.0,-1272.0,1273.0,-1.0,0.1797,-4953.0,705.0,RISE
2019-04-25,4245.0,4650.0,4650.0,4245.0,204960.0,6552.0,-6545.0,-7.0,0.1795,-4952.0,435.0,FALL
2019-04-24,4680.0,4405.0,5080.0,4255.0,1312358.0,-1505.0,1506.0,-1.0,0.1801,-4945.0,270.0,RISE
2019-04-23,4410.0,3940.0,4475.0,3865.0,414421.0,5444.0,-5441.0,-3.0,0.1798,-4944.0,480.0,RISE
2019-04-22,3930.0,3950.0,3965.0,3630.0,186632.0,15208.0,2241.0,-17449.0,0.1804,-4941.0,5.0,RISE
2019-04-19,3925.0,3850.0,3985.0,3775.0,387345.0,-25868.0,8331.0,17537.0,0.1802,12508.0,80.0,FALL
2019-04-18,4005.0,4600.0,5550.0,3925.0,2693322.0,655.0,-554.0,-101.0,0.1796,-5029.0,305.0,FALL
2019-04-17,4310.0,4550.0,4800.0,4185.0,1183307.0,42933.0,-42924.0,-9.0,0.1796,-4928.0,55.0,RISE
2019-04-16,4255.0,3410.0,4255.0,3400.0,2266895.0,-33495.0,33497.0,-2.0,0.1848,-4919.0,980.0,UPPER_LIMIT
2019-04-15,3275.0,3250.0,3295.0,3190.0,56413.0,-1697.0,1703.0,-6.0,0.1805,-4917.0,55.0,RISE
2019-04-12,3220.0,3300.0,3425.0,3220.0,123943.0,-1188.0,1207.0,-19.0,0.1803,-4911.0,50.0,FALL
2019-04-11,3270.0,3180.0,3275.0,3170.0,89822.0,-5437.0,5465.0,-28.0,0.1801,-4892.0,90.0,RISE
2019-04-10,3180.0,3310.0,3310.0,3120.0,132727.0,-2201.0,2211.0,-10.0,0.1795,-4864.0,145.0,FALL
2019-04-09,3325.0,3415.0,3455.0,3225.0,309544.0,845.0,-845.0,0.0,0.1792,-4854.0,130.0,FALL
2019-04-08,3455.0,2990.0,3800.0,2990.0,2338547.0,-2498.0,2498.0,0.0,0.1793,-4854.0,490.0,RISE
2019-04-05,2965.0,2925.0,2985.0,2925.0,31550.0,8.0,0.0,-8.0,0.179,-4854.0,30.0,RISE
2019-04-04,2935.0,3055.0,3055.0,2925.0,101242.0,437.0,-444.0,7.0,0.179,-4846.0,165.0,FALL
2019-04-03,3100.0,2750.0,3265.0,2750.0,797604.0,2217.0,-2214.0,-3.0,0.1791,-4853.0,360.0,RISE
2019-04-02,2740.0,2735.0,2780.0,2700.0,23788.0,174.0,-206.0,32.0,0.1793,-4850.0,5.0,RISE
2019-04-01,2735.0,2690.0,2780.0,2675.0,32065.0,-4.0,-18.0,22.0,0.1794,-4882.0,40.0,RISE
2019-03-29,2695.0,2790.0,2790.0,2655.0,52268.0,-18.0,16.0,2.0,0.1794,-4904.0,95.0,FALL
2019-03-28,2790.0,2835.0,2940.0,2790.0,48550.0,-12.0,0.0,12.0,0.1794,-4906.0,100.0,FALL
2019-03-27,2890.0,2990.0,3175.0,2805.0,321508.0,-12.0,-5.0,17.0,0.1793,-4918.0,30.0,RISE
2019-03-26,2860.0,2755.0,3430.0,2720.0,1316043.0,-112.0,107.0,5.0,0.1789,-4935.0,185.0,RISE
2019-03-25,2675.0,2710.0,2925.0,2550.0,143704.0,-368.0,376.0,-8.0,0.1789,-4940.0,40.0,RISE
2019-03-22,2635.0,2675.0,2720.0,2630.0,19709.0,24.0,0.0,-24.0,0.1789,-4932.0,5.0,RISE
2019-03-21,2630.0,2560.0,3025.0,2545.0,292615.0,-7.0,7.0,0.0,0.1789,-4908.0,70.0,RISE
2019-03-20,2560.0,2660.0,2660.0,2550.0,12360.0,7.0,-10.0,3.0,0.1789,-4908.0,90.0,FALL
2019-03-19,2650.0,2645.0,2680.0,2620.0,4758.0,-3.0,0.0,3.0,0.1789,-4911.0,5.0,RISE
2019-03-18,2645.0,2685.0,2710.0,2645.0,8232.0,-17.0,0.0,17.0,0.1789,-4914.0,40.0,FALL
2019-03-15,2685.0,2750.0,2750.0,2585.0,13790.0,-215.0,205.0,10.0,0.1789,-4931.0,70.0,RISE
2019-03-14,2615.0,2540.0,2645.0,2540.0,1973.0,-6.0,0.0,6.0,0.1788,-4941.0,50.0,RISE
2019-03-13,2565.0,2570.0,2620.0,2550.0,8942.0,151.0,-206.0,55.0,0.1788,-4947.0,5.0,FALL
2019-03-12,2570.0,2595.0,2595.0,2500.0,15880.0,-60.0,50.0,10.0,0.1789,-5002.0,20.0,FALL
2019-03-11,2590.0,2630.0,2680.0,2565.0,9726.0,29.0,-50.0,21.0,0.1789,-5012.0,40.0,FALL
2019-03-08,2630.0,2685.0,2685.0,2600.0,11601.0,-57.0,50.0,7.0,0.1789,-5033.0,55.0,FALL
2019-03-07,2685.0,2660.0,2700.0,2645.0,4364.0,33.0,-50.0,17.0,0.1789,-5040.0,5.0,FALL
2019-03-06,2690.0,2670.0,2700.0,2670.0,2407.0,-14.0,0.0,14.0,0.1789,-5057.0,20.0,RISE
2019-03-05,2670.0,2720.0,2720.0,2630.0,7028.0,-73.0,0.0,73.0,0.1789,-5071.0,0.0,EVEN
2019-03-04,2670.0,2630.0,2690.0,2605.0,8974.0,2.0,1.0,-3.0,0.1789,-5144.0,40.0,RISE
2019-02-28,2630.0,2690.0,2745.0,2630.0,6746.0,-204.0,205.0,-1.0,0.1789,-5141.0,60.0,FALL
2019-02-27,2690.0,2770.0,2770.0,2660.0,9107.0,2.0,0.0,-2.0,0.1788,-5140.0,55.0,RISE
2019-02-26,2635.0,2675.0,2725.0,2620.0,9148.0,206.0,-206.0,0.0,0.1788,-5138.0,40.0,FALL
2019-02-25,2675.0,2770.0,2770.0,2665.0,19918.0,-206.0,206.0,0.0,0.1789,-5138.0,95.0,FALL
2019-02-22,2770.0,2690.0,2775.0,2690.0,6340.0,81.0,-78.0,-3.0,0.1788,-5138.0,30.0,RISE
2019-02-21,2740.0,2735.0,2765.0,2690.0,11781.0,130.0,-128.0,-2.0,0.1788,-5135.0,5.0,FALL
2019-02-20,2745.0,2760.0,2760.0,2730.0,5704.0,-21.0,11.0,10.0,0.1789,-5133.0,20.0,FALL
2019-02-19,2765.0,2780.0,2780.0,2690.0,15638.0,18.0,-10.0,-8.0,0.1789,-5143.0,15.0,FALL
2019-02-18,2780.0,2775.0,2790.0,2740.0,6586.0,-32.0,17.0,15.0,0.1789,-5135.0,10.0,RISE
2019-02-15,2770.0,2750.0,2790.0,2725.0,5342.0,-63.0,-18.0,81.0,0.1789,-5150.0,20.0,RISE
2019-02-14,2750.0,2780.0,2785.0,2750.0,20359.0,-39.0,-40.0,79.0,0.1789,-5231.0,65.0,FALL
2019-02-13,2815.0,2800.0,2850.0,2790.0,8692.0,11.0,4.0,-15.0,0.1789,-5310.0,15.0,RISE
2019-02-12,2800.0,2790.0,2840.0,2790.0,4296.0,78.0,-2.0,-76.0,0.1789,-5295.0,10.0,RISE
2019-02-11,2790.0,2790.0,2815.0,2780.0,10363.0,-44.0,76.0,-32.0,0.1789,-5219.0,25.0,FALL
2019-02-08,2815.0,2820.0,2835.0,2775.0,10349.0,16.0,26.0,-42.0,0.1789,-5187.0,5.0,FALL
2019-02-07,2820.0,2865.0,2880.0,2805.0,7190.0,-75.0,92.0,-17.0,0.1789,-5145.0,15.0,FALL
2019-02-01,2835.0,2850.0,2850.0,2800.0,4852.0,289.0,-306.0,17.0,0.1788,-5128.0,15.0,RISE
2019-01-31,2820.0,2795.0,2825.0,2775.0,6355.0,14.0,22.0,-36.0,0.1789,-5145.0,30.0,RISE
2019-01-30,2790.0,2800.0,2850.0,2750.0,21061.0,94.0,-92.0,-2.0,0.1789,-5109.0,0.0,EVEN
2019-01-29,2790.0,2830.0,2870.0,2755.0,10067.0,19.0,0.0,-19.0,0.1789,-5107.0,15.0,FALL
2019-01-28,2805.0,2860.0,2880.0,2790.0,35960.0,12.0,-2.0,-10.0,0.1789,-5088.0,50.0,FALL
2019-01-25,2855.0,2900.0,2910.0,2855.0,18164.0,68.0,-67.0,-1.0,0.1789,-5078.0,55.0,FALL
2019-01-24,2910.0,2925.0,2940.0,2880.0,7257.0,9.0,-1.0,-8.0,0.179,-5077.0,15.0,FALL
2019-01-23,2925.0,2900.0,2940.0,2850.0,3421.0,-9.0,1.0,8.0,0.179,-5069.0,25.0,RISE
2019-01-22,2900.0,2940.0,2940.0,2860.0,8076.0,63.0,-51.0,-12.0,0.179,-5077.0,5.0,FALL
2019-01-21,2905.0,2880.0,2945.0,2855.0,15620.0,-465.0,475.0,-10.0,0.179,-5065.0,80.0,RISE
2019-01-18,2825.0,2845.0,2900.0,2810.0,12166.0,46.0,-58.0,12.0,0.179,-5055.0,20.0,FALL
2019-01-17,2845.0,2870.0,2870.0,2825.0,12379.0,282.0,-274.0,-8.0,0.179,-5067.0,25.0,FALL
2019-01-16,2870.0,2920.0,2920.0,2810.0,10102.0,-26.0,0.0,26.0,0.179,-5059.0,35.0,RISE
2019-01-15,2835.0,2820.0,2845.0,2810.0,6177.0,-3.0,0.0,3.0,0.179,-5085.0,20.0,RISE
2019-01-14,2815.0,2825.0,2850.0,2810.0,3707.0,1288.0,-1292.0,4.0,0.179,-5088.0,10.0,FALL
2019-01-11,2825.0,2825.0,2835.0,2795.0,4391.0,-30.0,0.0,30.0,0.1791,-5092.0,0.0,EVEN
2019-01-10,2825.0,2795.0,2840.0,2790.0,2988.0,-16.0,0.0,16.0,0.1791,-5122.0,25.0,FALL
2019-01-09,2850.0,2845.0,2855.0,2775.0,20007.0,142.0,-148.0,6.0,0.1791,-5138.0,5.0,RISE
2019-01-08,2845.0,2855.0,2855.0,2780.0,5521.0,3.0,-20.0,17.0,0.1791,-5144.0,15.0,FALL
2019-01-07,2860.0,2850.0,2885.0,2780.0,1346.0,39.0,-77.0,38.0,0.1791,-5161.0,10.0,RISE
2019-01-04,2850.0,2880.0,2990.0,2760.0,6689.0,373.0,-368.0,-5.0,0.1791,-5199.0,30.0,FALL
2019-01-03,2880.0,2825.0,2890.0,2770.0,6366.0,610.0,-640.0,30.0,0.1792,-5194.0,50.0,RISE
2019-01-02,2830.0,2775.0,2905.0,2755.0,10928.0,510.0,-505.0,-5.0,0.1792,-5224.0,60.0,RISE
2018-12-28,2770.0,2760.0,2875.0,2740.0,12492.0,715.0,-756.0,41.0,0.1793,-5219.0,10.0,RISE
2018-12-27,2760.0,2805.0,2810.0,2725.0,18644.0,579.0,-597.0,18.0,0.1808,-5260.0,50.0,FALL
2018-12-26,2810.0,2855.0,2855.0,2770.0,13335.0,494.0,-504.0,10.0,0.1809,-5278.0,45.0,FALL
2018-12-24,2855.0,2875.0,2915.0,2850.0,5860.0,708.0,-586.0,-122.0,0.1809,-5288.0,60.0,FALL
2018-12-21,2915.0,2900.0,2955.0,2865.0,4921.0,57.0,-137.0,80.0,0.181,-5166.0,15.0,RISE
2018-12-20,2900.0,2870.0,2970.0,2860.0,12408.0,626.0,-646.0,20.0,0.181,-5246.0,10.0,RISE
2018-12-19,2890.0,2900.0,2915.0,2865.0,6540.0,92.0,-110.0,18.0,0.1811,-5266.0,10.0,FALL
2018-12-18,2900.0,2900.0,2950.0,2860.0,7705.0,176.0,-191.0,15.0,0.1811,-5284.0,0.0,EVEN
2018-12-17,2900.0,2880.0,2945.0,2860.0,4314.0,33.0,-53.0,20.0,0.1811,-5299.0,20.0,RISE
2018-12-14,2880.0,2885.0,2970.0,2880.0,9734.0,-1035.0,948.0,87.0,0.1812,-5319.0,65.0,FALL
2018-12-13,2945.0,2880.0,2975.0,2835.0,16369.0,-1081.0,405.0,676.0,0.181,-5406.0,55.0,RISE
2018-12-12,2890.0,2890.0,2890.0,2840.0,3551.0,33.0,-65.0,32.0,0.181,-6082.0,0.0,EVEN
2018-12-11,2890.0,2890.0,2940.0,2840.0,3653.0,822.0,-850.0,28.0,0.181,-6114.0,0.0,EVEN
2018-12-10,2890.0,2890.0,2895.0,2810.0,10246.0,194.0,-182.0,-12.0,0.1811,-6142.0,0.0,EVEN
2018-12-07,2890.0,2940.0,2960.0,2870.0,25104.0,-2372.0,2331.0,41.0,0.1811,-6130.0,75.0,FALL
2018-12-06,2965.0,2950.0,3000.0,2905.0,11137.0,773.0,-788.0,15.0,0.1808,-6171.0,15.0,RISE
2018-12-05,2950.0,2970.0,3020.0,2890.0,27834.0,-1238.0,1243.0,-5.0,0.1809,-6186.0,55.0,FALL
2018-12-04,3005.0,2890.0,3140.0,2860.0,53259.0,370.0,-374.0,4.0,0.1808,-6181.0,115.0,RISE
2018-12-03,2890.0,2945.0,2945.0,2855.0,14961.0,-471.0,460.0,11.0,0.1808,-6185.0,20.0,RISE
2018-11-30,2870.0,2960.0,2980.0,2865.0,16363.0,157.0,-144.0,-13.0,0.1808,-6196.0,10.0,FALL
2018-11-29,2880.0,2900.0,3060.0,2880.0,18869.0,396.0,-409.0,13.0,0.1808,-6183.0,0.0,EVEN
2018-11-28,2880.0,2865.0,3000.0,2865.0,12782.0,-309.0,307.0,2.0,0.1808,-6196.0,30.0,FALL
2018-11-27,2910.0,2840.0,2910.0,2840.0,2589.0,-215.0,212.0,3.0,0.1808,-6198.0,70.0,RISE
2018-11-26,2840.0,2810.0,2950.0,2800.0,19203.0,385.0,-393.0,8.0,0.1808,-6201.0,50.0,FALL
2018-11-23,2890.0,2935.0,2935.0,2855.0,5851.0,192.0,-196.0,4.0,0.1808,-6209.0,40.0,FALL
2018-11-22,2930.0,2870.0,2955.0,2870.0,10519.0,4.0,9.0,-13.0,0.1809,-6213.0,45.0,RISE
2018-11-21,2885.0,2940.0,2940.0,2855.0,13023.0,-203.0,189.0,14.0,0.1809,-6200.0,55.0,FALL
2018-11-20,2940.0,3050.0,3050.0,2920.0,26709.0,260.0,-257.0,-3.0,0.1808,-6214.0,120.0,FALL
2018-11-19,3060.0,3110.0,3140.0,3000.0,43965.0,-1823.0,1781.0,42.0,0.1809,-6211.0,50.0,FALL
2018-11-16,3110.0,3435.0,3500.0,3105.0,201866.0,3392.0,-3393.0,1.0,0.1806,-6253.0,90.0,FALL
2018-11-15,3200.0,3185.0,3205.0,3060.0,71055.0,-927.0,885.0,42.0,0.1811,-6254.0,135.0,RISE
2018-11-14,3065.0,2920.0,3065.0,2885.0,29531.0,-654.0,651.0,3.0,0.1809,-6296.0,110.0,RISE
2018-11-13,2955.0,2805.0,3050.0,2785.0,60442.0,2699.0,-2736.0,37.0,0.1809,-6299.0,150.0,RISE
2018-11-12,2805.0,2970.0,2970.0,2805.0,11845.0,293.0,-294.0,1.0,0.1812,-6336.0,110.0,FALL
2018-11-09,2915.0,2815.0,3035.0,2815.0,9348.0,-210.0,160.0,50.0,0.1812,-6337.0,10.0,RISE
2018-11-08,2905.0,2830.0,2920.0,2830.0,15655.0,-728.0,723.0,5.0,0.1812,-6387.0,15.0,RISE
2018-11-07,2890.0,2910.0,2910.0,2805.0,10028.0,-90.0,89.0,1.0,0.1811,-6392.0,40.0,RISE
2018-11-06,2850.0,2870.0,2980.0,2815.0,15674.0,-1197.0,1196.0,1.0,0.1811,-6393.0,20.0,FALL
2018-11-05,2870.0,2870.0,2900.0,2840.0,7924.0,-7.0,5.0,2.0,0.181,-6394.0,0.0,EVEN
2018-11-02,2870.0,2810.0,2930.0,2760.0,38677.0,-3522.0,3519.0,3.0,0.181,-6396.0,35.0,RISE
2018-11-01,2835.0,2940.0,2940.0,2820.0,23086.0,536.0,-540.0,4.0,0.1806,-6399.0,105.0,FALL
2018-10-31,2940.0,2820.0,2950.0,2750.0,7628.0,-676.0,666.0,10.0,0.1806,-6403.0,110.0,RISE
2018-10-30,2830.0,2880.0,2890.0,2715.0,11562.0,247.0,-281.0,34.0,0.1805,-6413.0,60.0,FALL
2018-10-29,2890.0,2905.0,3190.0,2720.0,22899.0,-624.0,603.0,21.0,0.1806,-6447.0,55.0,FALL
2018-10-26,2945.0,3140.0,3140.0,2940.0,23914.0,122.0,-134.0,12.0,0.1805,-6468.0,195.0,FALL
2018-10-25,3140.0,2910.0,3195.0,2910.0,37547.0,1522.0,-1523.0,1.0,0.1805,-6480.0,35.0,RISE
2018-10-24,3105.0,3035.0,3245.0,2900.0,58906.0,5036.0,-5049.0,13.0,0.1807,-6481.0,70.0,RISE
2018-10-23,3035.0,3020.0,3035.0,2860.0,15019.0,-1025.0,1050.0,-25.0,0.1813,-6494.0,15.0,RISE
2018-10-22,3020.0,3065.0,3130.0,2930.0,7207.0,-27.0,25.0,2.0,0.1812,-6469.0,45.0,FALL
2018-10-19,3065.0,2995.0,3140.0,2955.0,9428.0,1487.0,-1553.0,66.0,0.1812,-6471.0,65.0,RISE
2018-10-18,3000.0,3025.0,3075.0,2980.0,10105.0,-1880.0,1881.0,-1.0,0.1813,-6537.0,15.0,FALL
2018-10-17,3015.0,3050.0,3075.0,2985.0,11757.0,-709.0,705.0,4.0,0.1811,-6536.0,35.0,FALL
2018-10-16,3050.0,3050.0,3110.0,3005.0,11409.0,-728.0,715.0,13.0,0.181,-6540.0,50.0,FALL
2018-10-15,3100.0,2980.0,3100.0,2975.0,12788.0,-1784.0,1748.0,36.0,0.1809,-6553.0,90.0,RISE
2018-10-12,3010.0,2990.0,3020.0,2855.0,14582.0,-822.0,788.0,34.0,0.1807,-6589.0,10.0,FALL
2018-10-11,3020.0,3230.0,3265.0,2815.0,46154.0,-2753.0,2748.0,5.0,0.1806,-6623.0,305.0,FALL
2018-10-10,3325.0,3355.0,3385.0,3205.0,34755.0,1940.0,-1958.0,18.0,0.1803,-6628.0,25.0,FALL
2018-10-08,3350.0,3270.0,3350.0,3140.0,28800.0,1423.0,-1437.0,14.0,0.1805,-6646.0,5.0,RISE
2018-10-05,3345.0,3135.0,3360.0,3135.0,35075.0,254.0,-266.0,12.0,0.1807,-6660.0,165.0,RISE
2018-10-04,3180.0,3200.0,3210.0,3155.0,15440.0,25.0,-55.0,30.0,0.1807,-6672.0,20.0,FALL
2018-10-02,3200.0,3300.0,3365.0,3165.0,46047.0,52.0,-65.0,13.0,0.1807,-6702.0,105.0,FALL
2018-10-01,3305.0,3420.0,3420.0,3290.0,32737.0,2274.0,-2293.0,19.0,0.1807,-6715.0,135.0,FALL
2018-09-28,3440.0,3580.0,3580.0,3305.0,42949.0,-1237.0,1220.0,17.0,0.1811,-6734.0,70.0,FALL
2018-09-27,3510.0,3520.0,3590.0,3450.0,21106.0,115.0,-120.0,5.0,0.1809,-6751.0,10.0,FALL
2018-09-21,3520.0,3615.0,3615.0,3450.0,50582.0,-1867.0,1780.0,87.0,0.1809,-6756.0,95.0,FALL
2018-09-20,3615.0,3730.0,3785.0,3610.0,47300.0,-1192.0,1187.0,5.0,0.1807,-6843.0,170.0,FALL
2018-09-19,3785.0,3785.0,3825.0,3610.0,63903.0,792.0,-794.0,2.0,0.1806,-6848.0,0.0,EVEN
2018-09-18,3785.0,3850.0,3880.0,3625.0,71010.0,992.0,-999.0,7.0,0.1807,-6850.0,45.0,FALL
2018-09-17,3830.0,3780.0,3875.0,3750.0,60018.0,-1793.0,1793.0,0.0,0.1808,-6857.0,55.0,RISE
2018-09-14,3775.0,3720.0,3825.0,3650.0,42034.0,-201.0,208.0,-7.0,0.1806,-6857.0,25.0,RISE
2018-09-13,3750.0,3775.0,3835.0,3665.0,41533.0,-29.0,29.0,0.0,0.1805,-6850.0,25.0,RISE
2018-09-12,3725.0,3855.0,3860.0,3700.0,73019.0,114.0,-229.0,115.0,0.1805,-6850.0,130.0,FALL
2018-09-11,3855.0,3760.0,3855.0,3665.0,109785.0,-324.0,315.0,9.0,0.1791,-6965.0,85.0,RISE
