,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-25,93800.0,94600.0,94600.0,93100.0,6005.0,403.0,84.0,-487.0,0.0681,-487.0,700.0,FALL
2016-04-22,94500.0,93300.0,94800.0,93300.0,6816.0,-1534.0,1112.0,422.0,0.0681,422.0,300.0,RISE
2016-04-21,94200.0,95000.0,95600.0,94100.0,11948.0,3938.0,1396.0,-5334.0,0.0678,-5334.0,600.0,FALL
2016-04-20,94800.0,94800.0,95900.0,94800.0,6305.0,-1369.0,1199.0,170.0,0.0675,170.0,200.0,FALL
2016-04-19,95000.0,96200.0,96800.0,95000.0,7182.0,1375.0,-892.0,-483.0,0.0672,-483.0,1100.0,FALL
2016-04-18,96100.0,98000.0,98000.0,95600.0,8244.0,2643.0,322.0,-2965.0,0.0674,-2965.0,1400.0,FALL
2016-04-15,97500.0,95100.0,97600.0,94700.0,11037.0,749.0,-1588.0,839.0,0.0674,839.0,1500.0,RISE
2016-04-14,96000.0,96000.0,97100.0,93500.0,20371.0,6391.0,1234.0,-7625.0,0.0681,-7625.0,500.0,FALL
2016-04-12,96500.0,96400.0,97500.0,95000.0,20754.0,3143.0,1208.0,-4351.0,0.0682,-4351.0,400.0,FALL
2016-04-11,96900.0,99900.0,100500.0,96600.0,18361.0,6944.0,-2724.0,-4220.0,0.0673,-4220.0,3600.0,FALL
2016-04-08,100500.0,100500.0,101000.0,99500.0,7706.0,-443.0,94.0,349.0,0.0679,349.0,0.0,EVEN
2016-04-07,100500.0,101000.0,101000.0,99500.0,11353.0,3176.0,-1397.0,-1779.0,0.0679,-1779.0,800.0,RISE
2016-04-06,99700.0,100500.0,101500.0,99500.0,10432.0,-1865.0,735.0,1130.0,0.068,1130.0,300.0,FALL
2016-04-05,100000.0,101000.0,102500.0,98600.0,18670.0,4969.0,-1149.0,-3820.0,0.068,-3820.0,500.0,FALL
2016-04-04,100500.0,104500.0,104500.0,100500.0,11468.0,-4709.0,3120.0,1589.0,0.069,1589.0,2500.0,FALL
2016-04-01,103000.0,100500.0,103500.0,99800.0,13483.0,-2852.0,2757.0,95.0,0.068,95.0,3000.0,RISE
2016-03-31,100000.0,104000.0,105000.0,100000.0,20726.0,8195.0,-7831.0,-364.0,0.067,-364.0,4000.0,FALL
2016-03-30,104000.0,103000.0,105500.0,102000.0,13463.0,4143.0,-1115.0,-3028.0,0.069,-3028.0,500.0,FALL
2016-03-29,104500.0,104000.0,105500.0,102000.0,9679.0,944.0,-574.0,-370.0,0.069,-370.0,0.0,EVEN
2016-03-28,104500.0,105000.0,108000.0,104000.0,13130.0,-789.0,-166.0,955.0,0.069,955.0,0.0,EVEN
2016-03-25,104500.0,100000.0,108000.0,100000.0,40525.0,-12793.0,7226.0,5567.0,0.069,5567.0,4500.0,RISE
2016-03-24,100000.0,101500.0,102000.0,100000.0,7321.0,2125.0,-415.0,-1710.0,0.068,-1710.0,1000.0,FALL
2016-03-23,101000.0,101000.0,102500.0,100000.0,13670.0,10.0,-1968.0,1958.0,0.068,1958.0,500.0,RISE
2016-03-22,100500.0,101500.0,102500.0,100500.0,11559.0,3180.0,-2650.0,-530.0,0.068,-530.0,1500.0,FALL
2016-03-21,102000.0,104000.0,105000.0,100500.0,13757.0,246.0,540.0,-786.0,0.069,-786.0,500.0,FALL
2016-03-18,102500.0,102000.0,106000.0,101500.0,25609.0,-4245.0,-4910.0,9155.0,0.069,9155.0,500.0,FALL
2016-03-17,103000.0,103000.0,104500.0,100500.0,28726.0,-7836.0,-1561.0,9397.0,0.07,9397.0,500.0,RISE
2016-03-16,102500.0,98800.0,102500.0,97800.0,27557.0,-6077.0,745.0,5332.0,0.07,5332.0,2500.0,RISE
2016-03-15,100000.0,100000.0,101000.0,98600.0,15779.0,-4714.0,-1949.0,6663.0,0.071,6663.0,700.0,RISE
2016-03-14,99300.0,102500.0,102500.0,99000.0,15288.0,3875.0,-392.0,-3483.0,0.071,-3483.0,2700.0,FALL
2016-03-11,102000.0,102500.0,104000.0,101000.0,11830.0,-468.0,2364.0,-1896.0,0.071,-1896.0,0.0,EVEN
2016-03-10,102000.0,97300.0,103500.0,97300.0,34693.0,-17258.0,8953.0,8305.0,0.071,8305.0,4200.0,RISE
2016-03-09,97800.0,96200.0,97900.0,96100.0,8005.0,-3240.0,3311.0,-71.0,0.07,-71.0,1600.0,RISE
2016-03-08,96200.0,99400.0,99400.0,95500.0,31414.0,15664.0,-14462.0,-1202.0,0.069,-1202.0,2900.0,FALL
2016-03-07,99100.0,100500.0,102000.0,98600.0,15753.0,6500.0,-2019.0,-4481.0,0.073,-4481.0,2400.0,FALL
2016-03-04,101500.0,100000.0,103000.0,99400.0,19045.0,6807.0,-3219.0,-3588.0,0.073,-3588.0,0.0,EVEN
2016-03-03,101500.0,99700.0,103000.0,97900.0,29098.0,242.0,6568.0,-6810.0,0.07400000000000001,-6810.0,2400.0,RISE
2016-03-02,99100.0,98500.0,101000.0,98200.0,26218.0,-1345.0,1985.0,-640.0,0.073,-640.0,2100.0,RISE
2016-02-29,97000.0,98900.0,98900.0,96200.0,16571.0,2422.0,1293.0,-3715.0,0.07200000000000001,-3715.0,2000.0,FALL
2016-02-26,99000.0,98800.0,100000.0,97100.0,14878.0,-1897.0,3938.0,-2041.0,0.071,-2041.0,700.0,RISE
2016-02-25,98300.0,100500.0,100500.0,97100.0,25392.0,1522.0,1336.0,-2858.0,0.07,-2858.0,1200.0,FALL
2016-02-24,99500.0,100000.0,103000.0,99000.0,17360.0,-332.0,2195.0,-1863.0,0.07,-1863.0,1500.0,FALL
2016-02-23,101000.0,107000.0,107000.0,99700.0,23715.0,6555.0,-2579.0,-3976.0,0.07,-3976.0,4500.0,FALL
2016-02-22,105500.0,103000.0,108500.0,102500.0,28910.0,1211.0,-5455.0,4244.0,0.07,4244.0,1000.0,RISE
2016-02-19,104500.0,101500.0,105500.0,100000.0,17449.0,1094.0,-2090.0,996.0,0.071,996.0,1000.0,RISE
2016-02-18,103500.0,102000.0,104500.0,100500.0,29287.0,4211.0,-1250.0,-2961.0,0.071,-2961.0,3700.0,RISE
2016-02-17,99800.0,105000.0,105500.0,99700.0,18997.0,5911.0,-3931.0,-1980.0,0.07200000000000001,-1980.0,5200.0,FALL
2016-02-16,105000.0,97500.0,105500.0,97500.0,44609.0,-8762.0,8829.0,-67.0,0.07200000000000001,-67.0,7800.0,RISE
2016-02-15,97200.0,98000.0,98800.0,94600.0,26724.0,590.0,5022.0,-5612.0,0.07,-5612.0,400.0,RISE
2016-02-12,96800.0,103500.0,105000.0,92500.0,56709.0,-2925.0,14388.0,-11463.0,0.069,-11463.0,9700.0,FALL
2016-02-11,106500.0,111000.0,112500.0,106000.0,22477.0,-1786.0,3161.0,-1375.0,0.066,-1375.0,7500.0,FALL
2016-02-05,114000.0,111000.0,115000.0,109500.0,30559.0,-5908.0,7446.0,-1538.0,0.065,-1538.0,1500.0,RISE
2016-02-04,112500.0,119000.0,119500.0,111000.0,34498.0,10587.0,-4349.0,-6238.0,0.063,-6238.0,7500.0,FALL
2016-02-03,120000.0,117500.0,120500.0,115500.0,20708.0,667.0,-722.0,55.0,0.064,55.0,1000.0,RISE
2016-02-02,119000.0,118500.0,121000.0,117000.0,26099.0,-6074.0,4120.0,1954.0,0.066,1954.0,0.0,EVEN
2016-02-01,119000.0,115000.0,119000.0,114000.0,25928.0,-7437.0,4887.0,2550.0,0.065,2550.0,4000.0,RISE
2016-01-29,115000.0,116500.0,116500.0,109500.0,40579.0,-7271.0,12961.0,-5690.0,0.064,-5690.0,1500.0,FALL
2016-01-28,116500.0,117500.0,119000.0,115000.0,21174.0,-1085.0,4152.0,-3067.0,0.062,-3067.0,2500.0,FALL
2016-01-27,119000.0,124000.0,125500.0,117500.0,38132.0,1664.0,3265.0,-4929.0,0.061,-4929.0,5000.0,FALL
2016-01-26,124000.0,121000.0,125500.0,119000.0,20925.0,-5090.0,1441.0,3649.0,0.06,3649.0,1500.0,RISE
2016-01-25,122500.0,123000.0,126500.0,120000.0,33963.0,-5815.0,-294.0,6109.0,0.06,6109.0,2000.0,RISE
2016-01-22,120500.0,119500.0,121000.0,116000.0,24979.0,-10639.0,4315.0,6324.0,0.06,6324.0,1500.0,RISE
2016-01-21,119000.0,122500.0,126500.0,119000.0,66897.0,9579.0,-1284.0,-8295.0,0.059000000000000004,-8295.0,0.0,EVEN
2016-01-20,119000.0,120000.0,124500.0,117000.0,51913.0,-2977.0,-2149.0,5126.0,0.057999999999999996,5126.0,2000.0,FALL
2016-01-19,121000.0,116000.0,122500.0,112500.0,63215.0,-88.0,-1253.0,1341.0,0.057999999999999996,1341.0,5000.0,RISE
2016-01-18,116000.0,110500.0,117000.0,110500.0,29969.0,-2096.0,-1617.0,3713.0,0.057999999999999996,3713.0,4000.0,RISE
2016-01-15,112000.0,115000.0,116000.0,111500.0,40275.0,-9140.0,7575.0,1565.0,0.059000000000000004,1565.0,1000.0,FALL
2016-01-14,113000.0,113500.0,116500.0,110000.0,56568.0,-927.0,3952.0,-3025.0,0.057,-3025.0,3500.0,FALL
2016-01-13,116500.0,116500.0,117500.0,113500.0,40968.0,-6754.0,9619.0,-2865.0,0.055999999999999994,-2865.0,3000.0,RISE
2016-01-12,113500.0,117500.0,120000.0,113000.0,68739.0,8378.0,-5431.0,-2947.0,0.053,-2947.0,1500.0,FALL
2016-01-11,115000.0,123500.0,126500.0,113500.0,83447.0,-500.0,7927.0,-7427.0,0.055,-7427.0,7500.0,FALL
2016-01-08,122500.0,120500.0,144000.0,119500.0,304999.0,26174.0,-7167.0,-19007.0,0.053,-19007.0,2500.0,FALL
2016-01-07,125000.0,131500.0,134500.0,120000.0,196102.0,26913.0,-19648.0,-7265.0,0.054000000000000006,-7265.0,11000.0,FALL
2016-01-06,136000.0,114500.0,143500.0,111500.0,276244.0,-8841.0,-3238.0,12079.0,0.057999999999999996,12079.0,21500.0,RISE
2016-01-05,114500.0,106000.0,116500.0,104500.0,54966.0,2882.0,-338.0,-2544.0,0.057999999999999996,-2544.0,8000.0,RISE
2016-01-04,106500.0,111000.0,113500.0,106500.0,33796.0,-5218.0,-1920.0,7138.0,0.057999999999999996,7138.0,4500.0,FALL
2015-12-30,111000.0,98500.0,112000.0,97200.0,63032.0,-9127.0,10637.0,-1510.0,0.057999999999999996,-1510.0,12900.0,RISE
2015-12-29,98100.0,91400.0,98100.0,91400.0,21936.0,-10279.0,3666.0,6613.0,0.057999999999999996,6613.0,6200.0,RISE
2015-12-28,91900.0,91000.0,92000.0,89800.0,6918.0,-2669.0,356.0,2313.0,0.057,2313.0,1500.0,RISE
2015-12-24,90400.0,93000.0,93000.0,90200.0,5688.0,157.0,540.0,-697.0,0.057999999999999996,-697.0,1500.0,FALL
2015-12-23,91900.0,91500.0,93200.0,90100.0,8581.0,-1011.0,-405.0,1416.0,0.057999999999999996,1416.0,1900.0,RISE
2015-12-22,90000.0,92700.0,92700.0,89500.0,10239.0,646.0,432.0,-1078.0,0.057999999999999996,-1078.0,1300.0,FALL
2015-12-21,91300.0,89400.0,92500.0,89400.0,22557.0,782.0,-2335.0,1553.0,0.057999999999999996,1553.0,1900.0,RISE
2015-12-18,89400.0,83600.0,90400.0,83600.0,16450.0,-4740.0,-1385.0,6125.0,0.059000000000000004,6125.0,4400.0,RISE
2015-12-17,85000.0,83800.0,86000.0,83300.0,8493.0,-1589.0,1514.0,75.0,0.06,75.0,1700.0,RISE
2015-12-16,83300.0,84000.0,84600.0,82600.0,12996.0,7512.0,-914.0,-6598.0,0.06,-6598.0,300.0,FALL
2015-12-15,83600.0,80000.0,84000.0,80000.0,6912.0,-60.0,-1662.0,1722.0,0.06,1722.0,2700.0,RISE
2015-12-14,80900.0,80400.0,82500.0,80400.0,14109.0,-1229.0,-370.0,1599.0,0.061,1599.0,1700.0,FALL
2015-12-11,82600.0,88100.0,88100.0,82100.0,15095.0,6243.0,-3991.0,-2252.0,0.061,-2252.0,4300.0,FALL
2015-12-10,86900.0,85700.0,86900.0,83100.0,12549.0,-1865.0,-3042.0,4907.0,0.061,4907.0,0.0,EVEN
2015-12-09,86900.0,87000.0,88100.0,85300.0,11942.0,1648.0,1420.0,-3068.0,0.062,-3068.0,100.0,FALL
2015-12-08,87000.0,90000.0,90000.0,85400.0,19746.0,2457.0,1882.0,-4339.0,0.062,-4339.0,3500.0,FALL
2015-12-07,90500.0,91400.0,92400.0,86000.0,9788.0,-746.0,831.0,-85.0,0.062,-85.0,800.0,FALL
2015-12-04,91300.0,91600.0,92800.0,90200.0,11472.0,-289.0,-2123.0,2412.0,0.061,2412.0,400.0,FALL
2015-12-03,91700.0,89200.0,93000.0,87800.0,41035.0,-4323.0,7256.0,-2933.0,0.062,-2933.0,2700.0,FALL
2015-12-02,94400.0,95200.0,96700.0,94400.0,14891.0,-558.0,1031.0,-473.0,0.06,-473.0,1600.0,FALL
2015-12-01,96000.0,93500.0,97000.0,93500.0,15632.0,-2357.0,-1999.0,4356.0,0.057999999999999996,4356.0,1200.0,RISE
2015-11-30,94800.0,97200.0,97200.0,92900.0,29710.0,1184.0,-1173.0,-11.0,0.06,-11.0,2400.0,FALL
2015-11-27,97200.0,97100.0,98000.0,96500.0,12084.0,-2657.0,1068.0,1589.0,0.061,1589.0,100.0,RISE
2015-11-26,97100.0,97600.0,98300.0,96300.0,11891.0,3410.0,-1904.0,-1506.0,0.06,-1506.0,500.0,FALL
2015-11-25,97600.0,97300.0,99700.0,96700.0,18035.0,1454.0,-883.0,-571.0,0.061,-571.0,400.0,FALL
2015-11-24,98000.0,97000.0,100000.0,96800.0,28578.0,1567.0,322.0,-1889.0,0.061,-1889.0,1000.0,RISE
2015-11-23,97000.0,96200.0,98000.0,96000.0,18338.0,-2062.0,1451.0,611.0,0.061,611.0,100.0,FALL
2015-11-20,97100.0,97900.0,98000.0,95300.0,11103.0,-225.0,-916.0,1141.0,0.061,1141.0,500.0,FALL
2015-11-19,97600.0,96800.0,98100.0,94000.0,27708.0,-8339.0,2977.0,5362.0,0.061,5362.0,2700.0,RISE
2015-11-18,94900.0,96500.0,98400.0,94700.0,34865.0,-792.0,-1276.0,2068.0,0.06,2068.0,1000.0,FALL
2015-11-17,95900.0,95500.0,96300.0,93700.0,24440.0,1268.0,-1161.0,-107.0,0.06,-107.0,2200.0,RISE
2015-11-16,93700.0,93300.0,97800.0,91200.0,26528.0,2099.0,-599.0,-1500.0,0.061,-1500.0,100.0,RISE
2015-11-13,93600.0,91300.0,94500.0,89200.0,23534.0,-3021.0,-72.0,3093.0,0.061,3093.0,600.0,RISE
2015-11-12,93000.0,93800.0,94900.0,91200.0,23220.0,-959.0,4591.0,-3632.0,0.062,-3632.0,0.0,EVEN
2015-11-11,93000.0,90000.0,96500.0,89700.0,35502.0,-9043.0,10806.0,-1763.0,0.061,-1763.0,4300.0,RISE
2015-11-10,88700.0,91800.0,93300.0,87700.0,34097.0,2338.0,-1853.0,-485.0,0.059000000000000004,-485.0,5100.0,FALL
2015-11-09,93800.0,95000.0,97900.0,92400.0,79493.0,-34466.0,25586.0,8880.0,0.059000000000000004,8880.0,200.0,FALL
2015-11-06,94000.0,92000.0,95700.0,92000.0,107454.0,-25246.0,29854.0,-4608.0,0.054000000000000006,-4608.0,3500.0,RISE
2015-11-05,90500.0,82700.0,94900.0,82700.0,145139.0,2229.0,6986.0,-9215.0,0.047,-9215.0,7800.0,RISE
2015-11-04,82700.0,79900.0,83600.0,78600.0,33973.0,-7456.0,6828.0,628.0,0.045,628.0,3800.0,RISE
2015-11-03,78900.0,79900.0,80800.0,78300.0,23146.0,9188.0,-8752.0,-436.0,0.045,-436.0,900.0,FALL
2015-11-02,79800.0,79900.0,80400.0,79000.0,12204.0,885.0,-1434.0,549.0,0.047,549.0,0.0,EVEN
2015-10-30,79800.0,79100.0,80200.0,78200.0,20868.0,-4628.0,2081.0,2547.0,0.047,2547.0,300.0,RISE
2015-10-29,79500.0,79200.0,81200.0,79200.0,16159.0,1239.0,1123.0,-2362.0,0.047,-2362.0,200.0,RISE
2015-10-28,79300.0,78100.0,80200.0,78100.0,23473.0,-6463.0,-1433.0,7896.0,0.046,7896.0,400.0,RISE
2015-10-27,78900.0,78500.0,79100.0,77200.0,18594.0,-421.0,411.0,10.0,0.047,10.0,700.0,RISE
2015-10-26,78200.0,77800.0,79800.0,77800.0,18614.0,2846.0,-2755.0,-91.0,0.047,-91.0,200.0,RISE
2015-10-23,78000.0,76600.0,79600.0,76000.0,25482.0,-3695.0,2102.0,1593.0,0.048,324029.0,2000.0,RISE
2015-10-22,76000.0,77600.0,78200.0,75100.0,30771.0,9717.0,-5177.0,-4540.0,0.047,322436.0,2800.0,FALL
2015-10-21,78800.0,80000.0,80000.0,78200.0,30152.0,6271.0,-4851.0,-1420.0,0.048,326976.0,1100.0,FALL
2015-10-20,79900.0,77000.0,80300.0,76800.0,38138.0,3361.0,-1266.0,-2095.0,0.049,328396.0,2200.0,RISE
2015-10-19,77700.0,75500.0,78800.0,74000.0,44465.0,-12734.0,8735.0,3999.0,0.049,330491.0,200.0,FALL
2015-10-16,77900.0,79200.0,80500.0,77900.0,62383.0,27053.0,-18004.0,-9049.0,0.047,326492.0,1000.0,FALL
2015-10-15,78900.0,79100.0,79700.0,77600.0,58053.0,28284.0,-22773.0,-5511.0,0.052000000000000005,335541.0,900.0,RISE
2015-10-14,78000.0,78000.0,79500.0,76500.0,45098.0,21885.0,-4661.0,-17224.0,0.057,341052.0,900.0,FALL
2015-10-13,78900.0,86800.0,86800.0,78200.0,88624.0,31260.0,-14073.0,-17187.0,0.057999999999999996,358276.0,8100.0,FALL
2015-10-12,87000.0,87900.0,88600.0,86500.0,7791.0,-398.0,417.0,-19.0,0.061,375463.0,900.0,FALL
2015-10-08,87900.0,89200.0,90400.0,86400.0,15162.0,821.0,703.0,-1524.0,0.061,375482.0,900.0,FALL
2015-10-07,88800.0,92100.0,93500.0,87900.0,27306.0,6479.0,-310.0,-6169.0,0.061,377006.0,4700.0,FALL
2015-10-06,93500.0,94200.0,95000.0,93100.0,10565.0,-1878.0,-410.0,2288.0,0.061,383175.0,700.0,FALL
2015-10-05,94200.0,91800.0,96500.0,91700.0,24383.0,-844.0,339.0,505.0,0.061,380887.0,3000.0,RISE
2015-10-02,91200.0,90700.0,92900.0,88900.0,9501.0,-3718.0,1030.0,2688.0,0.061,380382.0,1100.0,RISE
2015-10-01,90100.0,90700.0,91400.0,89400.0,9846.0,-1594.0,676.0,918.0,0.06,377694.0,400.0,FALL
2015-09-30,90500.0,88200.0,90800.0,86000.0,20173.0,-2638.0,909.0,1729.0,0.06,376776.0,600.0,RISE
2015-09-25,89900.0,92900.0,92900.0,88900.0,15267.0,5263.0,-3347.0,-1916.0,0.06,375047.0,3000.0,FALL
2015-09-24,92900.0,91000.0,93500.0,90500.0,22871.0,-9353.0,6615.0,2738.0,0.06,376963.0,3100.0,RISE
2015-09-23,89800.0,90400.0,92400.0,89700.0,14834.0,812.0,-1370.0,558.0,0.057999999999999996,374225.0,2400.0,FALL
2015-09-22,92200.0,91900.0,93900.0,91600.0,14232.0,3497.0,-1482.0,-2015.0,0.059000000000000004,373667.0,800.0,FALL
2015-09-21,93000.0,90600.0,93500.0,89100.0,37055.0,-9948.0,-214.0,10162.0,0.059000000000000004,375682.0,2400.0,RISE
2015-09-18,90600.0,88400.0,92500.0,87200.0,44841.0,-8935.0,-212.0,9147.0,0.059000000000000004,365520.0,3500.0,RISE
2015-09-17,87100.0,86700.0,88000.0,85500.0,22535.0,-616.0,-751.0,1367.0,0.057,356373.0,0.0,EVEN
2015-09-16,87100.0,83600.0,88800.0,83600.0,30831.0,-11450.0,8344.0,3106.0,0.057,355006.0,3600.0,RISE
2015-09-15,83500.0,83500.0,84800.0,82200.0,16470.0,7746.0,-7899.0,153.0,0.055,351900.0,100.0,RISE
2015-09-14,83400.0,86000.0,86000.0,83000.0,13785.0,3270.0,-3061.0,-209.0,0.057,351747.0,1900.0,FALL
2015-09-11,85300.0,85300.0,86100.0,84200.0,13123.0,1524.0,-2184.0,660.0,0.059000000000000004,351956.0,0.0,EVEN
2015-09-10,85300.0,83300.0,85400.0,81700.0,23292.0,-2602.0,-3646.0,6248.0,0.06,351296.0,1800.0,RISE
2015-09-09,83500.0,80500.0,84500.0,80200.0,26096.0,-4482.0,813.0,3669.0,0.06,345048.0,4200.0,RISE
2015-09-08,79300.0,77600.0,79900.0,75200.0,24188.0,2701.0,-4691.0,1990.0,0.06,341379.0,600.0,FALL
2015-09-07,79900.0,76800.0,81500.0,76000.0,11399.0,1041.0,663.0,-1704.0,0.06,339389.0,1900.0,RISE
2015-09-04,78000.0,82400.0,84300.0,77100.0,19662.0,7035.0,-3070.0,-3965.0,0.06,341093.0,4200.0,FALL
2015-09-03,82200.0,82900.0,86000.0,82100.0,35572.0,-4912.0,8674.0,-3762.0,0.061,345058.0,700.0,RISE
2015-09-02,81500.0,81300.0,82800.0,78900.0,28315.0,-4968.0,6736.0,-1768.0,0.059000000000000004,348820.0,500.0,FALL
2015-09-01,82000.0,84000.0,85900.0,81400.0,18854.0,-481.0,1155.0,-674.0,0.057,350588.0,2400.0,FALL
2015-08-31,84400.0,87900.0,87900.0,83200.0,22646.0,7430.0,-3669.0,-3761.0,0.057,351262.0,2400.0,FALL
2015-08-28,86800.0,88400.0,89000.0,85500.0,29473.0,2742.0,-4419.0,1677.0,0.057999999999999996,355023.0,800.0,RISE
2015-08-27,86000.0,87300.0,91200.0,83600.0,54614.0,6399.0,-1862.0,-4537.0,0.059000000000000004,353346.0,0.0,EVEN
2015-08-26,86000.0,83700.0,86900.0,82000.0,36538.0,2552.0,-7722.0,5170.0,0.059000000000000004,357883.0,2100.0,RISE
2015-08-25,83900.0,72100.0,89500.0,70900.0,144309.0,-33725.0,411.0,33314.0,0.063,352713.0,11900.0,RISE
2015-08-24,72000.0,72700.0,76800.0,71300.0,36064.0,6921.0,-3085.0,-3836.0,0.062,319399.0,2600.0,FALL
2015-08-21,74600.0,71800.0,75800.0,70100.0,36891.0,-3694.0,-2039.0,5733.0,0.063,323235.0,1900.0,FALL
2015-08-20,76500.0,74200.0,80600.0,74200.0,46055.0,443.0,5645.0,-6088.0,0.063,317502.0,500.0,FALL
2015-08-19,77000.0,79600.0,79700.0,73400.0,43276.0,-1181.0,7276.0,-6095.0,0.061,323590.0,3600.0,FALL
2015-08-18,80600.0,85000.0,85000.0,78700.0,57059.0,8964.0,3523.0,-12487.0,0.061,329685.0,3700.0,FALL
2015-08-17,84300.0,88700.0,88700.0,84300.0,28931.0,8890.0,-1003.0,-7887.0,0.06,342172.0,3100.0,FALL
2015-08-13,87400.0,81500.0,89700.0,81500.0,44634.0,-2798.0,6654.0,-3856.0,0.06,350059.0,4000.0,RISE
2015-08-12,83400.0,86000.0,86900.0,77800.0,45388.0,-3508.0,2548.0,960.0,0.057999999999999996,353915.0,3500.0,FALL
2015-08-11,86900.0,90000.0,90200.0,86900.0,19264.0,-4571.0,-81.0,4652.0,0.057999999999999996,352955.0,1400.0,FALL
2015-08-10,88300.0,91000.0,92700.0,87500.0,50939.0,15089.0,-4010.0,-11079.0,0.057999999999999996,348303.0,3700.0,FALL
2015-08-07,92000.0,92500.0,93700.0,90700.0,16946.0,2062.0,-884.0,-1178.0,0.059000000000000004,359382.0,2600.0,FALL
2015-08-06,94600.0,95400.0,98100.0,93000.0,34938.0,10016.0,-4559.0,-5457.0,0.057999999999999996,360560.0,200.0,FALL
2015-08-05,94800.0,88500.0,96800.0,87200.0,65321.0,-20816.0,15420.0,5396.0,0.059000000000000004,366017.0,5500.0,RISE
2015-08-04,89300.0,87200.0,90500.0,86000.0,51328.0,11136.0,-6405.0,-4731.0,0.055999999999999994,360621.0,2100.0,RISE
2015-08-03,87200.0,95800.0,95900.0,86500.0,78039.0,35161.0,-12723.0,-22438.0,0.057,365352.0,11700.0,FALL
2015-07-31,98900.0,85200.0,102500.0,85200.0,125754.0,6947.0,800.0,-7747.0,0.06,387790.0,13300.0,RISE
2015-07-30,85600.0,92000.0,93500.0,85300.0,109469.0,44124.0,-1294.0,-42830.0,0.059000000000000004,395537.0,6400.0,FALL
2015-07-29,92000.0,102500.0,103000.0,92000.0,51862.0,2055.0,6281.0,-8336.0,0.059000000000000004,438367.0,8500.0,FALL
2015-07-28,100500.0,100500.0,102500.0,95900.0,58521.0,5939.0,3746.0,-9685.0,0.057999999999999996,446703.0,2000.0,FALL
2015-07-27,102500.0,107500.0,108500.0,100000.0,57667.0,-1209.0,-8249.0,9458.0,0.055999999999999994,456388.0,7500.0,FALL
2015-07-24,110000.0,108000.0,111500.0,108000.0,25231.0,-2512.0,4475.0,-1963.0,0.059000000000000004,446930.0,500.0,RISE
2015-07-23,109500.0,113000.0,114000.0,109000.0,34129.0,2178.0,1039.0,-3217.0,0.057999999999999996,448893.0,2000.0,FALL
2015-07-22,111500.0,112500.0,115500.0,110000.0,23360.0,3442.0,578.0,-4020.0,0.057999999999999996,452110.0,1500.0,FALL
2015-07-21,113000.0,118000.0,120000.0,111000.0,34851.0,7003.0,-3589.0,-3414.0,0.057999999999999996,456130.0,3500.0,FALL
2015-07-20,116500.0,108000.0,118500.0,106000.0,63029.0,-11416.0,6171.0,5245.0,0.057999999999999996,459544.0,7000.0,RISE
2015-07-17,109500.0,112000.0,113000.0,105000.0,48635.0,-2620.0,8566.0,-5946.0,0.057,454299.0,1000.0,FALL
2015-07-16,110500.0,118000.0,119000.0,110000.0,64311.0,2900.0,-809.0,-2091.0,0.053,460245.0,9000.0,FALL
2015-07-15,119500.0,120000.0,121500.0,117000.0,44670.0,-6120.0,-3646.0,9766.0,0.052000000000000005,462336.0,2000.0,RISE
2015-07-14,117500.0,115000.0,119000.0,113500.0,64704.0,-25118.0,-4527.0,29645.0,0.053,452570.0,4500.0,RISE
2015-07-13,113000.0,109000.0,113000.0,106500.0,57336.0,-8305.0,172.0,8133.0,0.054000000000000006,422925.0,4000.0,RISE
2015-07-10,109000.0,111500.0,115000.0,105000.0,82408.0,-7306.0,4389.0,2917.0,0.054000000000000006,414792.0,1000.0,FALL
2015-07-09,110000.0,100000.0,115000.0,98200.0,213717.0,11690.0,-23278.0,11588.0,0.054000000000000006,411875.0,6500.0,RISE
2015-07-08,103500.0,105500.0,106500.0,97500.0,217683.0,16787.0,-31339.0,14552.0,0.059000000000000004,400287.0,1500.0,FALL
2015-07-07,105000.0,138000.0,142500.0,103000.0,321324.0,63157.0,14332.0,-77489.0,0.065,385735.0,28500.0,FALL
2015-07-06,133500.0,137500.0,148000.0,133000.0,145625.0,3573.0,10470.0,-14043.0,0.062,463224.0,7500.0,FALL
2015-07-03,141000.0,135000.0,144000.0,131000.0,140270.0,-20455.0,3120.0,17335.0,0.059000000000000004,477267.0,7000.0,RISE
2015-07-02,134000.0,126500.0,136000.0,124000.0,144709.0,-3400.0,-12883.0,16283.0,0.059000000000000004,459932.0,7500.0,RISE
2015-07-01,126500.0,123000.0,127500.0,120500.0,151108.0,13168.0,-29908.0,16740.0,0.062,443649.0,5000.0,RISE
2015-06-30,121500.0,127000.0,130500.0,118000.0,212075.0,24580.0,-17607.0,-6973.0,0.069,426909.0,7500.0,FALL
2015-06-29,129000.0,151000.0,156000.0,127000.0,344034.0,25375.0,-40785.0,15410.0,0.07200000000000001,433882.0,17000.0,FALL
2015-06-26,146000.0,129000.0,158000.0,123000.0,318281.0,1025.0,-17214.0,16189.0,0.08,418472.0,21000.0,RISE
2015-06-25,125000.0,116000.0,127500.0,112500.0,157071.0,14074.0,-32363.0,18289.0,0.084,402283.0,11000.0,RISE
