,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,8820.0,8720.0,8830.0,8580.0,268676.0,27331.0,-16455.0,-10876.0,0.0437,1022603.0,100.0,RISE
2018-07-13,8720.0,8340.0,9070.0,8250.0,1019699.0,46832.0,-18860.0,-27972.0,0.0444,1033479.0,550.0,RISE
2018-07-12,8170.0,8010.0,8200.0,7910.0,208095.0,-6249.0,-323.0,6572.0,0.0437,1061451.0,180.0,RISE
2018-07-11,7990.0,8020.0,8200.0,7860.0,388155.0,94701.0,-76928.0,-17773.0,0.0437,1054879.0,10.0,FALL
2018-07-10,8000.0,7760.0,8020.0,7760.0,184216.0,-11865.0,12847.0,-982.0,0.0442,1072652.0,250.0,RISE
2018-07-09,7750.0,7970.0,8080.0,7710.0,199433.0,68723.0,-63414.0,-5309.0,0.0441,1073634.0,130.0,FALL
2018-07-06,7880.0,7740.0,7950.0,7550.0,187350.0,1351.0,-27539.0,26188.0,0.045,1078943.0,70.0,RISE
2018-07-05,7810.0,7770.0,7960.0,7650.0,162556.0,23043.0,-42034.0,18991.0,0.0456,1052755.0,0.0,EVEN
2018-07-04,7810.0,7710.0,7990.0,7700.0,148294.0,-3038.0,13521.0,-10483.0,0.0463,1033764.0,80.0,RISE
2018-07-03,7730.0,7900.0,8000.0,7570.0,380414.0,36272.0,-17205.0,-19067.0,0.0458,1044247.0,170.0,FALL
2018-07-02,7900.0,8300.0,8330.0,7900.0,254311.0,43358.0,-51569.0,8211.0,0.0456,1063314.0,350.0,FALL
2018-06-29,8250.0,7980.0,8340.0,7840.0,302636.0,-43377.0,5442.0,37935.0,0.0466,1055103.0,330.0,RISE
2018-06-28,7920.0,8170.0,8290.0,7920.0,269162.0,-19685.0,25968.0,-6283.0,0.0465,1017168.0,290.0,FALL
2018-06-27,8210.0,8640.0,8650.0,8210.0,355359.0,144809.0,-112811.0,-31998.0,0.0457,1023451.0,430.0,FALL
2018-06-26,8640.0,8400.0,8640.0,8330.0,176597.0,20689.0,-24960.0,4271.0,0.0484,1055449.0,170.0,RISE
2018-06-25,8470.0,8330.0,8740.0,8250.0,279440.0,-3551.0,-1605.0,5156.0,0.049,1051178.0,40.0,RISE
2018-06-22,8430.0,8310.0,8560.0,8110.0,507215.0,17741.0,-28043.0,10302.0,0.0486,1046022.0,120.0,RISE
2018-06-21,8310.0,8860.0,8860.0,8290.0,616974.0,53492.0,-13764.0,-39728.0,0.0487,1035720.0,550.0,FALL
2018-06-20,8860.0,8710.0,8920.0,8640.0,303881.0,-104564.0,106345.0,-1781.0,0.0486,1075448.0,130.0,RISE
2018-06-19,8730.0,9260.0,9400.0,8660.0,792807.0,-13849.0,4201.0,9648.0,0.0435,1077229.0,530.0,FALL
2018-06-18,9260.0,9610.0,9620.0,9160.0,563009.0,16280.0,24379.0,-40659.0,0.0431,1067581.0,440.0,FALL
2018-06-15,9700.0,10200.0,10250.0,9700.0,917248.0,147309.0,-159027.0,11718.0,0.0425,1108240.0,450.0,FALL
2018-06-14,10150.0,9300.0,10150.0,9210.0,1637567.0,-383248.0,-484941.0,868189.0,0.0463,1096522.0,780.0,RISE
2018-06-12,9370.0,9550.0,9930.0,9250.0,971013.0,86425.0,-59398.0,-27027.0,0.0565,228333.0,90.0,FALL
2018-06-11,9460.0,9100.0,9670.0,9060.0,847472.0,-177587.0,175571.0,2016.0,0.0577,255360.0,250.0,RISE
2018-06-08,9210.0,9550.0,9720.0,9170.0,714315.0,-50043.0,48539.0,1504.0,0.054000000000000006,253344.0,440.0,FALL
2018-06-07,9650.0,9250.0,9700.0,9100.0,1162128.0,-205310.0,215504.0,-10194.0,0.053,251840.0,210.0,RISE
2018-06-05,9440.0,10150.0,10300.0,9280.0,2881185.0,-41852.0,16176.0,25676.0,0.0485,262034.0,1160.0,FALL
2018-06-04,10600.0,10100.0,10600.0,10000.0,3008799.0,-13024.0,12450.0,574.0,0.0482,236358.0,100.0,RISE
2018-06-01,10500.0,10050.0,10900.0,9850.0,5310327.0,-87416.0,73490.0,13926.0,0.0479,235784.0,720.0,RISE
2018-05-31,9780.0,10900.0,11300.0,9630.0,4865598.0,-93430.0,81320.0,12110.0,0.0461,221858.0,570.0,FALL
2018-05-30,10350.0,9950.0,11550.0,9800.0,13615524.0,15707.0,-18314.0,2607.0,0.0446,209748.0,740.0,RISE
2018-05-29,9610.0,9180.0,10900.0,9120.0,13525832.0,-147284.0,98199.0,49085.0,0.0452,207141.0,1050.0,RISE
2018-05-28,8560.0,8760.0,9050.0,8340.0,1635504.0,-19219.0,9219.0,10000.0,0.0433,158056.0,190.0,FALL
2018-05-25,8750.0,8220.0,9400.0,8210.0,5376305.0,-181575.0,175172.0,6403.0,0.043,148056.0,250.0,RISE
2018-05-24,8500.0,7930.0,8800.0,7820.0,2715739.0,71585.0,-29986.0,-41599.0,0.0394,141653.0,550.0,RISE
2018-05-23,7950.0,7550.0,7960.0,7510.0,277459.0,-26008.0,26008.0,0.0,0.04,183252.0,370.0,RISE
2018-05-21,7580.0,7800.0,7800.0,7540.0,164744.0,11671.0,-11671.0,0.0,0.0395,183252.0,40.0,FALL
2018-05-18,7620.0,7460.0,7700.0,7410.0,332811.0,-72180.0,78507.0,-6327.0,0.0397,183252.0,220.0,RISE
2018-05-17,7400.0,7070.0,7770.0,7070.0,856661.0,31577.0,-31577.0,0.0,0.038,189579.0,500.0,RISE
2018-05-16,6900.0,7070.0,7090.0,6830.0,121108.0,18972.0,-18972.0,0.0,0.0387,189579.0,140.0,FALL
2018-05-15,7040.0,7080.0,7080.0,6980.0,74003.0,6760.0,-6760.0,0.0,0.039,189579.0,30.0,RISE
2018-05-14,7010.0,7160.0,7170.0,6960.0,123659.0,20975.0,-20975.0,0.0,0.0392,189579.0,30.0,FALL
2018-05-11,7040.0,6990.0,7190.0,6980.0,82190.0,17987.0,-17987.0,0.0,0.0396,189579.0,70.0,RISE
2018-05-10,6970.0,7020.0,7090.0,6840.0,137256.0,-15786.0,15786.0,0.0,0.04,189579.0,10.0,RISE
2018-05-09,6960.0,6850.0,7040.0,6740.0,141256.0,-10234.0,10234.0,0.0,0.0397,189579.0,200.0,RISE
2018-05-08,6760.0,7050.0,7240.0,6670.0,498197.0,-4441.0,4441.0,0.0,0.0395,189579.0,530.0,FALL
2018-05-04,7290.0,7600.0,7600.0,7220.0,256687.0,-416.0,-6253.0,6669.0,0.0394,189579.0,280.0,FALL
2018-05-03,7570.0,7420.0,7650.0,7410.0,159370.0,-9647.0,9647.0,0.0,0.0395,182910.0,80.0,RISE
2018-05-02,7490.0,7650.0,7650.0,7340.0,354883.0,-21466.0,21466.0,0.0,0.0393,182910.0,160.0,FALL
2018-04-30,7650.0,7960.0,7960.0,7560.0,441434.0,64322.0,-41352.0,-22970.0,0.0388,182910.0,280.0,FALL
2018-04-27,7930.0,7940.0,8050.0,7760.0,199181.0,25209.0,-25209.0,0.0,0.0397,205880.0,10.0,FALL
2018-04-26,7940.0,7930.0,8100.0,7860.0,170527.0,8147.0,-8147.0,0.0,0.0402,205880.0,10.0,RISE
2018-04-25,7930.0,7850.0,8050.0,7810.0,223309.0,22762.0,-22762.0,0.0,0.0404,205880.0,30.0,RISE
2018-04-24,7900.0,7900.0,8130.0,7710.0,295547.0,-2180.0,2180.0,0.0,0.0409,205880.0,60.0,FALL
2018-04-23,7960.0,8220.0,8290.0,7920.0,443614.0,68136.0,-68136.0,0.0,0.0407,205880.0,340.0,FALL
2018-04-20,8300.0,8240.0,8420.0,8200.0,268967.0,-27464.0,29464.0,-2000.0,0.0422,205880.0,40.0,RISE
2018-04-19,8260.0,8680.0,8690.0,8150.0,649786.0,59144.0,-59144.0,0.0,0.0415,207880.0,420.0,FALL
2018-04-18,8680.0,9000.0,9040.0,8620.0,843583.0,131079.0,-131079.0,0.0,0.0433,207880.0,300.0,FALL
2018-04-17,8980.0,8550.0,9100.0,8410.0,1423029.0,-245546.0,227264.0,18282.0,0.046,207880.0,440.0,RISE
2018-04-16,8540.0,8700.0,9040.0,8420.0,1962285.0,-39476.0,-9888.0,49364.0,0.0412,189598.0,120.0,RISE
2018-04-13,8420.0,8000.0,8500.0,8000.0,1207198.0,-147993.0,116156.0,31837.0,0.0414,140234.0,430.0,RISE
2018-04-12,7990.0,8010.0,8250.0,7990.0,586114.0,-4845.0,4845.0,0.0,0.0389,108397.0,30.0,RISE
2018-04-11,7960.0,7860.0,8150.0,7850.0,352191.0,-46675.0,46675.0,0.0,0.0388,108397.0,60.0,RISE
2018-04-10,7900.0,7800.0,7980.0,7720.0,305908.0,-15676.0,12648.0,3028.0,0.0378,108397.0,180.0,RISE
2018-04-09,7720.0,7810.0,7900.0,7670.0,309823.0,-10383.0,10383.0,0.0,0.0376,105369.0,110.0,FALL
2018-04-06,7830.0,8000.0,8790.0,7750.0,2605528.0,9916.0,-16720.0,6804.0,0.0373,105369.0,40.0,RISE
2018-04-05,7790.0,7840.0,7900.0,7770.0,203237.0,-7110.0,7110.0,0.0,0.0377,98565.0,20.0,RISE
2018-04-04,7770.0,8230.0,8230.0,7770.0,499484.0,17827.0,-17827.0,0.0,0.0375,98565.0,400.0,FALL
2018-04-03,8170.0,8120.0,8240.0,8000.0,356767.0,26364.0,-26364.0,0.0,0.0379,98565.0,20.0,RISE
2018-04-02,8150.0,7830.0,8160.0,7800.0,455736.0,-15671.0,3171.0,12500.0,0.0384,98565.0,320.0,RISE
2018-03-30,7830.0,7680.0,8110.0,7640.0,465720.0,211.0,-211.0,0.0,0.0383,86065.0,180.0,RISE
2018-03-29,7650.0,7630.0,7740.0,7570.0,188232.0,-12383.0,10883.0,1500.0,0.0384,86065.0,50.0,RISE
2018-03-28,7600.0,7790.0,7890.0,7550.0,260232.0,4764.0,-4765.0,1.0,0.0381,84565.0,170.0,FALL
2018-03-27,7770.0,7910.0,8070.0,7760.0,295358.0,-8310.0,8309.0,1.0,0.0382,84564.0,90.0,FALL
2018-03-26,7860.0,7520.0,7940.0,7510.0,416152.0,-36304.0,36304.0,0.0,0.038,84563.0,220.0,RISE
2018-03-23,7640.0,8090.0,8200.0,7640.0,886962.0,23246.0,-5246.0,-18000.0,0.0373,84563.0,710.0,FALL
2018-03-22,8350.0,8380.0,8540.0,8190.0,644248.0,23313.0,-23313.0,0.0,0.0373,102563.0,0.0,EVEN
2018-03-21,8350.0,8240.0,8770.0,8120.0,2096585.0,19020.0,-19020.0,0.0,0.0376,102563.0,170.0,RISE
2018-03-20,8180.0,8120.0,8290.0,8060.0,330214.0,1076.0,-1076.0,0.0,0.038,102563.0,30.0,FALL
2018-03-19,8210.0,8150.0,8300.0,8060.0,342974.0,-21771.0,20272.0,1499.0,0.038,102563.0,50.0,RISE
2018-03-16,8160.0,8260.0,8530.0,8160.0,786918.0,5160.0,-5160.0,0.0,0.0375,101064.0,120.0,FALL
2018-03-15,8280.0,8420.0,8430.0,8170.0,536186.0,-3610.0,3612.0,-2.0,0.0376,101064.0,70.0,FALL
2018-03-14,8350.0,8200.0,8480.0,8040.0,1271171.0,24092.0,-24092.0,0.0,0.0375,101066.0,150.0,RISE
2018-03-13,8200.0,7780.0,8320.0,7770.0,1827471.0,23271.0,-23271.0,0.0,0.038,101066.0,430.0,RISE
2018-03-12,7770.0,7880.0,7900.0,7730.0,455501.0,-2291.0,2292.0,-1.0,0.0385,101066.0,80.0,FALL
2018-03-09,7850.0,7580.0,7910.0,7420.0,751474.0,-8013.0,8013.0,0.0,0.0384,101067.0,310.0,RISE
2018-03-08,7540.0,7570.0,7680.0,7480.0,413559.0,-15031.0,15031.0,0.0,0.0382,101067.0,0.0,EVEN
2018-03-07,7540.0,7910.0,7930.0,7310.0,636400.0,6929.0,-6929.0,0.0,0.0379,101067.0,370.0,FALL
2018-03-06,7910.0,7830.0,8020.0,7680.0,578653.0,-4935.0,4935.0,0.0,0.038,101067.0,90.0,RISE
2018-03-05,7820.0,7830.0,7990.0,7410.0,1336415.0,15323.0,-18322.0,2999.0,0.0379,101067.0,0.0,EVEN
2018-03-02,7820.0,7720.0,8100.0,7640.0,811264.0,-22439.0,22440.0,-1.0,0.0383,98068.0,50.0,RISE
2018-02-28,7770.0,8430.0,8640.0,7770.0,2502042.0,28685.0,-18684.0,-10001.0,0.0378,98069.0,610.0,FALL
2018-02-27,8380.0,8370.0,8580.0,8120.0,1599004.0,-31080.0,11500.0,19580.0,0.0382,108070.0,0.0,EVEN
2018-02-26,8380.0,9380.0,9440.0,8310.0,4279328.0,33320.0,-29606.0,-3714.0,0.038,88490.0,870.0,FALL
2018-02-23,9250.0,9490.0,9660.0,9070.0,3413271.0,22810.0,-22807.0,-3.0,0.0386,92204.0,350.0,FALL
2018-02-22,9600.0,7750.0,9820.0,7730.0,17405854.0,23883.0,-40978.0,17095.0,0.039,92207.0,1890.0,RISE
2018-02-21,7710.0,7830.0,8000.0,7690.0,702306.0,-8249.0,8655.0,-406.0,0.0401,75112.0,10.0,RISE
2018-02-20,7700.0,7680.0,8280.0,7570.0,2363147.0,24551.0,-22943.0,-1608.0,0.04,75518.0,50.0,RISE
2018-02-19,7650.0,7640.0,7810.0,7450.0,983535.0,28950.0,-30439.0,1489.0,0.0405,77126.0,70.0,RISE
2018-02-14,7580.0,7450.0,7690.0,7390.0,864144.0,6591.0,-6346.0,-245.0,0.0411,75637.0,170.0,RISE
2018-02-13,7410.0,7810.0,7940.0,7410.0,1601709.0,33224.0,-33229.0,5.0,0.0411,75882.0,400.0,FALL
2018-02-12,7810.0,7920.0,7930.0,7600.0,1202022.0,-130670.0,157868.0,-27198.0,0.0418,75877.0,10.0,FALL
2018-02-09,7820.0,8100.0,8340.0,7750.0,1452123.0,11634.0,-13024.0,1390.0,0.0385,103075.0,670.0,FALL
2018-02-08,8490.0,8100.0,8580.0,8020.0,2657059.0,14297.0,12402.0,-26699.0,0.0388,101685.0,510.0,RISE
2018-02-07,7980.0,8280.0,8420.0,7980.0,800988.0,4952.0,2193.0,-7145.0,0.0386,128384.0,220.0,FALL
2018-02-06,8200.0,8010.0,8200.0,7740.0,1144152.0,81470.0,25320.0,-106790.0,0.0386,135529.0,410.0,FALL
2018-02-05,8610.0,8710.0,8790.0,8550.0,778356.0,-1248.0,1249.0,-1.0,0.038,242319.0,290.0,FALL
2018-02-02,8900.0,8770.0,9280.0,8690.0,5161749.0,45311.0,-35841.0,-9470.0,0.038,242320.0,130.0,RISE
2018-02-01,8770.0,8590.0,9500.0,8400.0,11336570.0,-158410.0,30933.0,127477.0,0.0387,251790.0,130.0,RISE
2018-01-31,8640.0,6720.0,8640.0,6510.0,17763709.0,53405.0,-179163.0,125758.0,0.0381,124313.0,1990.0,UPPER_LIMIT
2018-01-30,6650.0,6530.0,6660.0,6370.0,804079.0,79049.0,-79049.0,0.0,0.0418,-1445.0,150.0,RISE
2018-01-29,6500.0,6140.0,6700.0,6140.0,2261275.0,-152805.0,152805.0,0.0,0.0435,-1445.0,360.0,RISE
2018-01-26,6140.0,6210.0,6270.0,6070.0,225342.0,12270.0,-12385.0,115.0,0.0403,-1445.0,70.0,FALL
2018-01-25,6210.0,6130.0,6270.0,6040.0,601002.0,5212.0,4787.0,-9999.0,0.0405,-1560.0,100.0,RISE
2018-01-24,6110.0,5850.0,6140.0,5830.0,852747.0,-77074.0,83466.0,-6392.0,0.0404,8439.0,260.0,RISE
2018-01-23,5850.0,5780.0,5930.0,5780.0,172240.0,-13172.0,13174.0,-2.0,0.0387,14831.0,30.0,RISE
2018-01-22,5820.0,5870.0,5900.0,5810.0,109598.0,-1847.0,1846.0,1.0,0.0384,14833.0,50.0,FALL
2018-01-19,5870.0,5940.0,5980.0,5800.0,185507.0,19034.0,-18035.0,-999.0,0.0383,14832.0,0.0,EVEN
2018-01-18,5870.0,5690.0,6000.0,5690.0,361906.0,-12023.0,13603.0,-1580.0,0.0387,15831.0,190.0,RISE
2018-01-17,5680.0,5710.0,5760.0,5660.0,137554.0,1824.0,-1826.0,2.0,0.0384,17411.0,90.0,FALL
2018-01-16,5770.0,5680.0,5790.0,5650.0,115987.0,5172.0,-5174.0,2.0,0.0384,17409.0,80.0,RISE
2018-01-15,5690.0,5710.0,5800.0,5660.0,137313.0,39.0,-43.0,4.0,0.0385,17407.0,50.0,FALL
2018-01-12,5740.0,5870.0,5950.0,5720.0,321078.0,11852.0,-11852.0,0.0,0.0385,17403.0,210.0,FALL
2018-01-11,5950.0,5990.0,6100.0,5840.0,385629.0,10475.0,-10477.0,2.0,0.0386,17403.0,30.0,FALL
2018-01-10,5980.0,6020.0,6030.0,5790.0,498762.0,12712.0,-30103.0,17391.0,0.0388,17401.0,90.0,RISE
2018-01-09,5890.0,5610.0,6180.0,5590.0,1248637.0,5149.0,-5149.0,0.0,0.0394,10.0,300.0,RISE
2018-01-08,5590.0,5810.0,5830.0,5580.0,326540.0,62187.0,-62187.0,0.0,0.0395,10.0,160.0,FALL
2018-01-05,5750.0,5750.0,5830.0,5740.0,180134.0,-4621.0,4621.0,0.0,0.0406,10.0,30.0,FALL
2018-01-04,5780.0,5790.0,5820.0,5660.0,241324.0,-3429.0,3429.0,0.0,0.0405,10.0,50.0,RISE
2018-01-03,5730.0,5580.0,5750.0,5570.0,273454.0,-36117.0,36117.0,0.0,0.0404,10.0,180.0,RISE
2018-01-02,5550.0,5580.0,5650.0,5510.0,267222.0,-20890.0,20891.0,-1.0,0.0396,10.0,30.0,FALL
2017-12-28,5580.0,5680.0,5680.0,5570.0,132109.0,-2389.0,2389.0,0.0,0.0392,11.0,20.0,FALL
2017-12-27,5600.0,5550.0,5690.0,5550.0,116458.0,-36959.0,36959.0,0.0,0.0392,11.0,20.0,RISE
2017-12-26,5580.0,5660.0,5760.0,5580.0,157654.0,5973.0,-5973.0,0.0,0.0383,11.0,80.0,FALL
2017-12-22,5660.0,5830.0,5830.0,5540.0,303148.0,-15588.0,15588.0,0.0,0.0385,11.0,120.0,FALL
2017-12-21,5780.0,5940.0,6020.0,5760.0,227217.0,-7682.0,7682.0,0.0,0.0382,11.0,170.0,FALL
2017-12-20,5950.0,6200.0,6200.0,5950.0,264596.0,-3087.0,3087.0,0.0,0.0383,11.0,190.0,FALL
2017-12-19,6140.0,6000.0,6300.0,5900.0,1119808.0,12244.0,-12244.0,0.0,0.0383,11.0,170.0,RISE
2017-12-18,5970.0,5750.0,6080.0,5670.0,383007.0,-10066.0,10065.0,1.0,0.0386,11.0,170.0,RISE
2017-12-15,5800.0,5950.0,5950.0,5760.0,173718.0,3003.0,-3004.0,1.0,0.0384,10.0,100.0,FALL
2017-12-14,5900.0,6000.0,6060.0,5870.0,168771.0,-6161.0,6160.0,1.0,0.0385,9.0,100.0,FALL
2017-12-13,6000.0,5850.0,6100.0,5820.0,226075.0,3995.0,-3997.0,2.0,0.0383,8.0,130.0,RISE
2017-12-12,5870.0,5850.0,6010.0,5820.0,148376.0,-14289.0,14286.0,3.0,0.0384,6.0,10.0,FALL
2017-12-11,5880.0,6050.0,6050.0,5840.0,120204.0,-1112.0,1109.0,3.0,0.0381,3.0,40.0,FALL
2017-12-08,5920.0,6160.0,6160.0,5830.0,291867.0,-186.0,182.0,4.0,0.0381,4.0,230.0,FALL
2017-12-07,6150.0,6290.0,6330.0,5960.0,365161.0,10524.0,-7569.0,-2955.0,0.0381,-2955.0,140.0,FALL
2017-12-06,6290.0,6320.0,6470.0,6260.0,290345.0,7279.0,-7287.0,8.0,0.0382,8.0,20.0,FALL
2017-12-05,6310.0,6450.0,6510.0,6230.0,435040.0,-2702.0,2691.0,11.0,0.0384,11.0,120.0,FALL
2017-12-04,6430.0,6430.0,6570.0,6270.0,504794.0,55008.0,-55023.0,15.0,0.0383,15.0,20.0,FALL
2017-12-01,6450.0,6130.0,6500.0,6010.0,777939.0,-47831.0,47811.0,20.0,0.0395,20.0,330.0,RISE
2017-11-30,6120.0,5980.0,6540.0,5880.0,1314661.0,17668.0,-17694.0,26.0,0.0384,26.0,130.0,RISE
2017-11-29,5990.0,6180.0,6240.0,5990.0,199503.0,25173.0,-25179.0,6.0,0.0388,6.0,190.0,FALL
2017-11-28,6180.0,6120.0,6220.0,5950.0,283017.0,-11681.0,11673.0,8.0,0.0393,8.0,90.0,RISE
2017-11-27,6090.0,6300.0,6360.0,6040.0,319655.0,-8904.0,8775.0,129.0,0.0391,129.0,260.0,FALL
2017-11-24,6350.0,6440.0,6530.0,6290.0,229591.0,16541.0,-16541.0,0.0,0.0389,16766.0,40.0,FALL
2017-11-23,6390.0,6350.0,6500.0,6200.0,451198.0,-18894.0,18894.0,0.0,0.0392,-16467.0,10.0,RISE
2017-11-22,6380.0,6140.0,6400.0,6010.0,781493.0,-33008.0,33008.0,0.0,0.0389,-34052.0,240.0,RISE
2017-11-21,6140.0,5690.0,6590.0,5690.0,3340684.0,-30277.0,30277.0,0.0,0.0382,-28660.0,440.0,RISE
2017-11-20,5700.0,5800.0,5840.0,5700.0,179464.0,13122.0,-13122.0,0.0,0.0375,13122.0,60.0,FALL
2017-11-17,5760.0,5880.0,5880.0,5760.0,127137.0,-3318.0,3318.0,0.0,0.0209,-3318.0,30.0,FALL
2017-11-16,5790.0,5960.0,5980.0,5790.0,226367.0,3459.0,541.0,-4000.0,0.0209,-4000.0,100.0,FALL
2017-11-15,5890.0,6100.0,6180.0,5870.0,282801.0,8180.0,-8171.0,-9.0,0.0209,-9.0,250.0,FALL
2017-11-14,6140.0,6110.0,6170.0,6020.0,376615.0,5592.0,-5592.0,0.0,0.021,6792.0,80.0,RISE
2017-11-13,6060.0,5900.0,6150.0,5810.0,380129.0,-22195.0,22195.0,0.0,0.0211,-24395.0,180.0,RISE
2017-11-10,5880.0,5710.0,6030.0,5710.0,364657.0,12066.0,-12066.0,0.0,0.0206,11979.0,170.0,RISE
2017-11-09,5710.0,5820.0,5850.0,5700.0,105549.0,-5567.0,5567.0,0.0,0.0209,-5567.0,80.0,FALL
2017-11-08,5790.0,5740.0,5790.0,5630.0,212845.0,-4586.0,4586.0,0.0,0.0208,-13286.0,10.0,FALL
2017-11-07,5800.0,5760.0,5880.0,5700.0,119780.0,-6142.0,6142.0,0.0,0.0203,-6042.0,40.0,RISE
2017-11-06,5760.0,5920.0,5950.0,5760.0,219666.0,8142.0,-8142.0,0.0,0.0202,1687.0,220.0,FALL
2017-11-03,5980.0,6040.0,6240.0,5920.0,400009.0,42218.0,-42218.0,0.0,0.0203,41689.0,60.0,RISE
2017-11-02,5920.0,5860.0,6020.0,5840.0,210532.0,1243.0,-1243.0,0.0,0.0212,1653.0,100.0,RISE
2017-11-01,5820.0,5920.0,5970.0,5820.0,209158.0,17206.0,-14206.0,-3000.0,0.0212,-3000.0,110.0,FALL
2017-10-31,5930.0,5850.0,6030.0,5830.0,231409.0,-26495.0,26495.0,0.0,0.0215,-26495.0,40.0,RISE
2017-10-30,5890.0,5630.0,6330.0,5630.0,1699945.0,123286.0,-123286.0,0.0,0.0209,122306.0,270.0,RISE
2017-10-27,5620.0,5480.0,5620.0,5400.0,107349.0,-15536.0,15536.0,0.0,0.0237,-15536.0,140.0,RISE
2017-10-26,5480.0,5650.0,5680.0,5430.0,115964.0,9422.0,-9422.0,0.0,0.0232,9422.0,160.0,FALL
2017-10-25,5640.0,5750.0,5750.0,5550.0,130431.0,8480.0,-8480.0,0.0,0.0234,9480.0,10.0,RISE
2017-10-24,5630.0,5510.0,5770.0,5510.0,221970.0,-31832.0,31832.0,0.0,0.0235,-12648.0,60.0,RISE
2017-10-23,5570.0,5570.0,5790.0,5560.0,327313.0,19042.0,-19042.0,0.0,0.0251,19184.0,30.0,RISE
2017-10-20,5540.0,5440.0,5640.0,5440.0,171749.0,-23896.0,23896.0,0.0,0.0255,-24038.0,40.0,RISE
2017-10-19,5500.0,5350.0,5580.0,5280.0,189461.0,-21520.0,21520.0,0.0,0.025,-21520.0,170.0,RISE
2017-10-18,5330.0,5680.0,5700.0,5130.0,291034.0,-10037.0,10037.0,0.0,0.0245,-10037.0,210.0,FALL
2017-10-17,5540.0,5550.0,5700.0,5520.0,165809.0,2618.0,-2618.0,0.0,0.0242,2618.0,30.0,FALL
2017-10-16,5570.0,5670.0,5670.0,5480.0,284330.0,-31921.0,31921.0,0.0,0.0243,-31035.0,130.0,FALL
2017-10-13,5700.0,6000.0,6050.0,5650.0,361954.0,15628.0,-15628.0,0.0,0.0235,14628.0,280.0,FALL
2017-10-12,5980.0,5980.0,6150.0,5940.0,255555.0,53173.0,-53173.0,0.0,0.0239,53173.0,20.0,FALL
2017-10-11,6000.0,5870.0,6050.0,5870.0,167415.0,926.0,-926.0,0.0,0.0251,926.0,90.0,RISE
2017-10-10,5910.0,5940.0,6140.0,5860.0,216039.0,13143.0,-13143.0,0.0,0.0219,12323.0,0.0,EVEN
2017-09-29,5910.0,5920.0,6110.0,5910.0,307515.0,29911.0,-29911.0,0.0,0.0222,28905.0,10.0,RISE
2017-09-28,5900.0,5920.0,6090.0,5860.0,170334.0,24560.0,-24562.0,2.0,0.0229,2.0,20.0,FALL
2017-09-27,5920.0,5930.0,6100.0,5900.0,200589.0,-7547.0,7524.0,23.0,0.0235,23.0,30.0,FALL
2017-09-26,5950.0,5910.0,6150.0,5910.0,204818.0,-44816.0,44816.0,0.0,0.0233,-44591.0,100.0,FALL
2017-09-25,6050.0,6200.0,6370.0,6050.0,306837.0,36686.0,-36686.0,0.0,0.0222,36736.0,200.0,FALL
2017-09-22,6250.0,6340.0,6480.0,6220.0,358135.0,-14532.0,14532.0,0.0,0.023,-14272.0,110.0,FALL
2017-09-21,6360.0,6470.0,7100.0,6260.0,2237183.0,-1271.0,1256.0,15.0,0.0227,15.0,60.0,FALL
2017-09-20,6420.0,6560.0,6600.0,6360.0,322457.0,-5849.0,5846.0,3.0,0.0226,3.0,110.0,FALL
2017-09-19,6530.0,6500.0,6650.0,6490.0,194263.0,-7145.0,7141.0,4.0,0.0225,4.0,0.0,EVEN
2017-09-18,6530.0,6710.0,6790.0,6530.0,347812.0,11761.0,-11765.0,4.0,0.0223,4.0,170.0,FALL
2017-09-15,6700.0,6780.0,6810.0,6690.0,300322.0,-437.0,431.0,6.0,0.0226,6.0,150.0,FALL
2017-09-14,6850.0,6910.0,7020.0,6660.0,762316.0,15665.0,-15673.0,8.0,0.0226,8.0,30.0,FALL
2017-09-13,6880.0,6890.0,7140.0,6770.0,972125.0,-14916.0,14906.0,10.0,0.023,10.0,10.0,FALL
2017-09-12,6890.0,6770.0,6950.0,6770.0,408525.0,10139.0,-10151.0,12.0,0.0226,12.0,110.0,RISE
2017-09-11,6780.0,6730.0,6950.0,6730.0,364962.0,-11338.0,11326.0,12.0,0.0318,12.0,50.0,RISE
2017-09-08,6730.0,6900.0,6990.0,6730.0,457669.0,-38915.0,38895.0,20.0,0.0315,20.0,210.0,FALL
2017-09-07,6940.0,6780.0,7100.0,6690.0,1330183.0,11070.0,-11096.0,26.0,0.0303,26.0,230.0,RISE
2017-09-06,6710.0,6500.0,7030.0,6500.0,1676163.0,56964.0,-56992.0,28.0,0.0306,28.0,290.0,RISE
2017-09-05,6420.0,6440.0,6560.0,6320.0,366899.0,9216.0,-16240.0,7024.0,0.0325,7024.0,30.0,RISE
2017-09-04,6390.0,6300.0,6580.0,6290.0,491620.0,-40948.0,40915.0,33.0,0.033,33.0,270.0,FALL
2017-09-01,6660.0,6800.0,6850.0,6650.0,380460.0,14413.0,-14454.0,41.0,0.0317,41.0,120.0,FALL
2017-08-31,6780.0,6790.0,7070.0,6750.0,626857.0,-22385.0,22348.0,37.0,0.0321,37.0,30.0,FALL
2017-08-30,6810.0,7070.0,7090.0,6810.0,776009.0,15148.0,-15206.0,58.0,0.0314,58.0,300.0,FALL
