,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-13,42600.0,43250.0,43250.0,42300.0,22275.0,6864.0,-5950.0,-914.0,0.1495,-16747.0,650.0,FALL
2018-03-12,43250.0,42450.0,43250.0,42400.0,20763.0,-1652.0,1619.0,33.0,0.1505,-15833.0,850.0,RISE
2018-03-09,42400.0,42250.0,43250.0,42250.0,11497.0,-1924.0,-390.0,2314.0,0.1503,-15866.0,150.0,RISE
2018-03-08,42250.0,42300.0,42500.0,41650.0,17798.0,1637.0,2700.0,-4337.0,0.1498,-18180.0,50.0,FALL
2018-03-07,42300.0,42800.0,43000.0,42000.0,15679.0,236.0,-249.0,13.0,0.1491,-13843.0,450.0,FALL
2018-03-06,42750.0,43000.0,43150.0,42500.0,10219.0,-679.0,381.0,298.0,0.1492,-13856.0,300.0,RISE
2018-03-05,42450.0,43700.0,43700.0,42200.0,14317.0,1421.0,-5477.0,4056.0,0.1491,-14154.0,750.0,FALL
2018-03-02,43200.0,42000.0,43950.0,41750.0,27968.0,-5455.0,1420.0,4035.0,0.15,-18210.0,350.0,RISE
2018-02-28,42850.0,43750.0,44100.0,42500.0,32918.0,2652.0,-1132.0,-1520.0,0.1504,-22245.0,1050.0,FALL
2018-02-27,43900.0,44550.0,45100.0,43850.0,16448.0,-832.0,-3898.0,4730.0,0.1506,-20725.0,600.0,FALL
2018-02-26,44500.0,44300.0,45100.0,44100.0,21796.0,-908.0,2671.0,-1763.0,0.1512,-25455.0,300.0,RISE
2018-02-23,44200.0,44500.0,44700.0,44050.0,13359.0,-5546.0,2690.0,2856.0,0.1508,-23692.0,200.0,RISE
2018-02-22,44000.0,46500.0,46500.0,44000.0,26728.0,4195.0,-6233.0,2038.0,0.1503,-26548.0,1150.0,FALL
2018-02-21,45150.0,44250.0,45750.0,44250.0,29634.0,-13837.0,58.0,13779.0,0.1514,-28586.0,800.0,RISE
2018-02-20,44350.0,44750.0,45300.0,44300.0,20708.0,476.0,-297.0,-179.0,0.1513,-42365.0,350.0,FALL
2018-02-19,44700.0,44200.0,45200.0,44100.0,24932.0,-6158.0,4648.0,1510.0,0.1514,-42186.0,700.0,RISE
2018-02-14,44000.0,43750.0,44400.0,43500.0,23192.0,-9510.0,97.0,9413.0,0.1506,-43696.0,300.0,RISE
2018-02-13,43700.0,44100.0,44700.0,43550.0,44067.0,-2124.0,-8704.0,10828.0,0.1506,-53109.0,350.0,RISE
2018-02-12,43350.0,43000.0,44750.0,42600.0,40416.0,-944.0,-5964.0,6908.0,0.1521,-63937.0,850.0,RISE
2018-02-09,42500.0,41000.0,42750.0,40850.0,45881.0,-7905.0,7861.0,44.0,0.1531,-70845.0,0.0,EVEN
2018-02-08,42500.0,42850.0,43900.0,42250.0,56222.0,-4401.0,5599.0,-1198.0,0.1517,-70889.0,0.0,EVEN
2018-02-07,42500.0,44900.0,46300.0,42500.0,87089.0,9149.0,-8262.0,-887.0,0.1508,-69691.0,1550.0,FALL
2018-02-06,44050.0,42000.0,44600.0,41350.0,62348.0,-19012.0,4494.0,14518.0,0.1522,-68804.0,250.0,RISE
2018-02-05,43800.0,43950.0,44800.0,43700.0,39579.0,-9106.0,6103.0,3003.0,0.1514,-83322.0,1550.0,FALL
2018-02-02,45350.0,47500.0,47500.0,45000.0,54596.0,6297.0,-5326.0,-971.0,0.1504,-86325.0,1800.0,FALL
2018-02-01,47150.0,46700.0,48750.0,46700.0,52964.0,445.0,3129.0,-3574.0,0.1513,-85354.0,450.0,RISE
2018-01-31,46700.0,47050.0,47700.0,46100.0,53608.0,-2410.0,871.0,1539.0,0.1508,-81780.0,1100.0,FALL
2018-01-30,47800.0,48250.0,48950.0,47150.0,51586.0,-8130.0,7426.0,704.0,0.1506,-83319.0,600.0,FALL
2018-01-29,48400.0,50000.0,51500.0,48400.0,107102.0,18834.0,-18294.0,-540.0,0.1492,-84023.0,1050.0,FALL
2018-01-26,49450.0,48900.0,49900.0,48250.0,76847.0,1336.0,-517.0,-819.0,0.1523,-83483.0,550.0,RISE
2018-01-25,48900.0,49450.0,49450.0,48000.0,102589.0,22362.0,-23967.0,1605.0,0.1515,-82664.0,550.0,FALL
2018-01-24,49450.0,46800.0,49450.0,45550.0,173236.0,-3403.0,2903.0,500.0,0.1555,-84269.0,2850.0,RISE
2018-01-23,46600.0,47200.0,47400.0,46150.0,47541.0,8819.0,-1766.0,-7053.0,0.1549,-84769.0,600.0,FALL
2018-01-22,47200.0,46700.0,48850.0,46300.0,139595.0,16453.0,-4785.0,-11668.0,0.153,-77716.0,1250.0,RISE
2018-01-19,45950.0,47800.0,47800.0,44550.0,80083.0,11549.0,1673.0,-13222.0,0.1538,-66048.0,1600.0,FALL
2018-01-18,47550.0,48000.0,48000.0,46550.0,83598.0,1336.0,-769.0,-567.0,0.1579,-52826.0,600.0,FALL
2018-01-17,48150.0,48050.0,48850.0,46900.0,138199.0,19568.0,-14320.0,-5248.0,0.158,-52259.0,1150.0,FALL
2018-01-16,49300.0,46100.0,49950.0,45000.0,180511.0,-21051.0,13445.0,7606.0,0.1604,-47011.0,3300.0,RISE
2018-01-15,46000.0,48000.0,52700.0,45250.0,280867.0,39187.0,-30614.0,-8573.0,0.1581,-54617.0,900.0,RISE
2018-01-12,45100.0,42750.0,45700.0,42000.0,149820.0,-17862.0,8781.0,9081.0,0.1632,-46044.0,3100.0,RISE
2018-01-11,42000.0,42350.0,42350.0,41300.0,35993.0,9350.0,2034.0,-11384.0,0.1618,-55125.0,350.0,FALL
2018-01-10,42350.0,42250.0,42500.0,40800.0,41002.0,10056.0,-8835.0,-1221.0,0.1614,-43741.0,100.0,RISE
2018-01-09,42250.0,43550.0,43650.0,41500.0,42285.0,9988.0,-9778.0,-210.0,0.1629,-42520.0,1450.0,FALL
2018-01-08,43700.0,41600.0,43700.0,40950.0,78521.0,-7878.0,5036.0,2842.0,0.1645,-42310.0,2900.0,RISE
2018-01-05,40800.0,40000.0,40800.0,39700.0,19708.0,-5973.0,5785.0,188.0,0.1638,-45152.0,1100.0,RISE
2018-01-04,39700.0,40450.0,40450.0,39450.0,16967.0,-672.0,709.0,-37.0,0.163,-45340.0,300.0,FALL
2018-01-03,40000.0,40750.0,40750.0,39650.0,25426.0,10677.0,-6425.0,-4252.0,0.1629,-45303.0,700.0,FALL
2018-01-02,40700.0,40950.0,40950.0,39750.0,20350.0,-2650.0,2992.0,-342.0,0.1634,-41051.0,250.0,FALL
2017-12-28,40950.0,41650.0,41800.0,40600.0,12937.0,2316.0,-947.0,-1369.0,0.1646,-40709.0,850.0,FALL
2017-12-27,41800.0,40450.0,42000.0,40150.0,20317.0,1505.0,-1797.0,292.0,0.1647,-39340.0,1350.0,RISE
2017-12-26,40450.0,40000.0,40850.0,39450.0,73063.0,-30070.0,30258.0,-188.0,0.165,-39632.0,1050.0,RISE
2017-12-22,39400.0,38700.0,39400.0,38700.0,29918.0,-1700.0,5812.0,-4112.0,0.1602,-39444.0,650.0,RISE
2017-12-21,38750.0,39400.0,39550.0,38750.0,17816.0,-7028.0,6025.0,1003.0,0.1592,-35332.0,350.0,FALL
2017-12-20,39100.0,39900.0,39950.0,39000.0,14742.0,-326.0,2004.0,-1678.0,0.1582,-36335.0,750.0,FALL
2017-12-19,39850.0,40000.0,40000.0,38750.0,29861.0,1180.0,5840.0,-7020.0,0.1579,-34657.0,250.0,FALL
2017-12-18,40100.0,41000.0,41200.0,39900.0,20879.0,-2427.0,5016.0,-2589.0,0.1569,-27637.0,450.0,FALL
2017-12-15,40550.0,40950.0,41050.0,40450.0,16579.0,-1489.0,3858.0,-2369.0,0.1561,-25048.0,400.0,FALL
2017-12-14,40950.0,40500.0,41100.0,40200.0,20569.0,3237.0,875.0,-4112.0,0.1558,-22679.0,250.0,RISE
2017-12-13,40700.0,40800.0,41550.0,40250.0,24737.0,-94.0,6228.0,-6134.0,0.1557,-18567.0,650.0,RISE
2017-12-12,40050.0,41500.0,41500.0,39900.0,26318.0,2430.0,1811.0,-4241.0,0.1547,-12433.0,900.0,FALL
2017-12-11,40950.0,39950.0,41150.0,39700.0,21948.0,-987.0,9179.0,-8192.0,0.1544,-8192.0,300.0,RISE
2017-12-08,40650.0,41250.0,41600.0,38650.0,20410.0,93.0,3803.0,-3896.0,0.1528,-3896.0,600.0,FALL
2017-12-07,41250.0,41900.0,42450.0,40600.0,28520.0,-3720.0,8292.0,-4572.0,0.1523,-4572.0,1200.0,FALL
2017-12-06,42450.0,43200.0,43800.0,41700.0,42386.0,-5360.0,11248.0,-5888.0,0.151,-5888.0,1000.0,FALL
2017-12-05,43450.0,45100.0,45400.0,43050.0,37605.0,2523.0,-6477.0,3954.0,0.1492,3954.0,1650.0,FALL
2017-12-04,45100.0,44200.0,45450.0,43950.0,72035.0,-16433.0,-2143.0,18576.0,0.1502,18576.0,950.0,RISE
2017-12-01,44150.0,43000.0,44300.0,42200.0,47130.0,-22423.0,24151.0,-1728.0,0.1506,-1728.0,1650.0,RISE
2017-11-30,42500.0,42750.0,43100.0,42250.0,36730.0,-7622.0,11995.0,-4373.0,0.1466,-4373.0,500.0,FALL
2017-11-29,43000.0,43350.0,43500.0,42000.0,19272.0,-7755.0,6089.0,1666.0,0.1446,1666.0,50.0,RISE
2017-11-28,42950.0,43050.0,43900.0,42400.0,21543.0,-5911.0,4787.0,1124.0,0.1436,1124.0,50.0,FALL
2017-11-27,43000.0,43100.0,43550.0,42050.0,25091.0,-11676.0,9589.0,2087.0,0.1429,2087.0,550.0,FALL
2017-11-24,43550.0,43900.0,44300.0,42600.0,33002.0,-16706.0,14101.0,2605.0,0.1413,2605.0,350.0,FALL
2017-11-23,43900.0,44000.0,44500.0,43200.0,26362.0,-5314.0,2117.0,3197.0,0.1389,3197.0,250.0,FALL
2017-11-22,44150.0,44100.0,44600.0,43200.0,31879.0,-11293.0,9540.0,1753.0,0.1386,1753.0,100.0,RISE
2017-11-21,44050.0,44000.0,44950.0,43100.0,41768.0,-20208.0,17453.0,2755.0,0.13699999999999998,2755.0,150.0,RISE
2017-11-20,43900.0,42900.0,44500.0,42750.0,62091.0,-16052.0,19530.0,-3478.0,0.1341,-3478.0,1000.0,RISE
2017-11-17,42900.0,42500.0,43300.0,41550.0,30336.0,-11765.0,8834.0,2931.0,0.1308,2931.0,350.0,RISE
2017-11-16,42550.0,42750.0,43400.0,41250.0,39805.0,-2443.0,9952.0,-7509.0,0.1293,-7509.0,200.0,FALL
2017-11-15,42750.0,42750.0,43100.0,41650.0,115570.0,-50076.0,60842.0,-10766.0,0.1277,-10766.0,0.0,EVEN
2017-11-14,42750.0,42000.0,43000.0,41150.0,121529.0,-47558.0,43323.0,4235.0,0.1169,4235.0,1200.0,RISE
2017-11-13,41550.0,36200.0,43000.0,36200.0,356988.0,-53237.0,16384.0,36853.0,0.1096,36853.0,5400.0,RISE
2017-11-10,36150.0,36100.0,36500.0,35950.0,55144.0,1492.0,-1213.0,-279.0,0.1069,-279.0,50.0,RISE
2017-11-09,36100.0,35950.0,36600.0,35600.0,14852.0,2927.0,-2854.0,-73.0,0.1071,-73.0,200.0,RISE
2017-11-08,35900.0,35950.0,36350.0,35650.0,10883.0,4513.0,-3764.0,-749.0,0.1076,-749.0,400.0,FALL
2017-11-07,36300.0,36550.0,37150.0,35600.0,10676.0,4543.0,-3759.0,-784.0,0.1082,-784.0,0.0,EVEN
2017-11-06,36300.0,35900.0,36500.0,35500.0,17846.0,-2297.0,-2708.0,5005.0,0.1088,5005.0,850.0,RISE
2017-11-03,35450.0,35100.0,35600.0,35050.0,10951.0,-2391.0,-755.0,3146.0,0.1093,3146.0,300.0,RISE
2017-11-02,35150.0,35500.0,35600.0,34900.0,8417.0,198.0,-2697.0,2499.0,0.1094,2499.0,150.0,FALL
2017-11-01,35300.0,34050.0,35450.0,34050.0,14913.0,-8399.0,4635.0,3764.0,0.1099,3764.0,1050.0,RISE
2017-10-31,34250.0,35100.0,35100.0,34100.0,16075.0,4408.0,-4697.0,289.0,0.1091,289.0,300.0,FALL
2017-10-30,34550.0,34600.0,34700.0,34200.0,9794.0,-3373.0,799.0,2574.0,0.1099,2574.0,50.0,FALL
2017-10-27,34600.0,34700.0,34900.0,33600.0,30799.0,2731.0,-6345.0,3614.0,0.1098,3614.0,100.0,FALL
2017-10-26,34700.0,34900.0,34950.0,34500.0,8540.0,2040.0,-2040.0,0.0,0.1108,1893.0,300.0,FALL
2017-10-25,35000.0,34750.0,35100.0,34350.0,8158.0,339.0,-2111.0,1772.0,0.1111,1772.0,300.0,RISE
2017-10-24,34700.0,34800.0,34900.0,34350.0,10594.0,529.0,-529.0,0.0,0.1115,1350.0,100.0,FALL
2017-10-23,34800.0,34350.0,35350.0,33950.0,14254.0,821.0,-521.0,-300.0,0.1116,-300.0,800.0,RISE
2017-10-20,34000.0,34250.0,34250.0,33500.0,13206.0,-3188.0,-2100.0,5288.0,0.1117,5288.0,50.0,FALL
2017-10-19,34050.0,34350.0,34350.0,33600.0,9209.0,2733.0,-3233.0,500.0,0.11199999999999999,500.0,100.0,RISE
2017-10-18,33950.0,33200.0,34300.0,33150.0,12336.0,-3847.0,2590.0,1257.0,0.1126,1257.0,750.0,RISE
2017-10-17,33200.0,34200.0,34200.0,33150.0,19965.0,8232.0,-2942.0,-5290.0,0.1121,-5290.0,750.0,FALL
2017-10-16,33950.0,34000.0,34300.0,33350.0,15964.0,-1488.0,-3249.0,4737.0,0.1126,4737.0,150.0,FALL
2017-10-13,34100.0,34700.0,34700.0,33600.0,28329.0,15951.0,-3568.0,-12383.0,0.1132,-12383.0,550.0,FALL
2017-10-12,34650.0,34000.0,34750.0,33800.0,14117.0,-1917.0,1553.0,364.0,0.1138,364.0,650.0,RISE
2017-10-11,34000.0,33950.0,34500.0,33950.0,17019.0,4747.0,3900.0,-8647.0,0.1135,-8647.0,50.0,RISE
2017-10-10,33950.0,34700.0,34950.0,33750.0,26939.0,6198.0,617.0,-6815.0,0.1129,-6815.0,700.0,FALL
2017-09-29,34650.0,34000.0,34700.0,34000.0,13163.0,-660.0,2824.0,-2164.0,0.1127,-2164.0,650.0,RISE
2017-09-28,34000.0,34650.0,34650.0,34000.0,14277.0,-1750.0,796.0,954.0,0.1123,954.0,650.0,FALL
2017-09-27,34650.0,34900.0,35200.0,34250.0,14947.0,3226.0,4726.0,-7952.0,0.1121,-7952.0,250.0,FALL
2017-09-26,34900.0,33900.0,35200.0,33200.0,26859.0,-7708.0,2149.0,5559.0,0.1114,5559.0,900.0,RISE
2017-09-25,34000.0,34000.0,34850.0,33150.0,53735.0,5687.0,4992.0,-10679.0,0.111,-10679.0,850.0,FALL
2017-09-22,34850.0,35700.0,36000.0,34100.0,54962.0,-2198.0,11335.0,-9137.0,0.1102,-9137.0,900.0,FALL
2017-09-21,35750.0,37100.0,37100.0,35700.0,24639.0,3105.0,-3591.0,486.0,0.1083,486.0,1300.0,FALL
2017-09-20,37050.0,37500.0,37650.0,37000.0,17357.0,1481.0,-2613.0,1132.0,0.1089,1132.0,450.0,FALL
2017-09-19,37500.0,38000.0,38500.0,37200.0,20831.0,4284.0,-91.0,-4193.0,0.1093,-4193.0,750.0,FALL
2017-09-18,38250.0,38650.0,38650.0,38050.0,27066.0,5309.0,-6061.0,752.0,0.1093,752.0,250.0,RISE
2017-09-15,38000.0,37150.0,38150.0,37150.0,23463.0,-5164.0,-357.0,5521.0,0.1103,5521.0,850.0,RISE
2017-09-14,37150.0,37000.0,37250.0,36600.0,10451.0,773.0,1235.0,-2008.0,0.1104,-2008.0,150.0,RISE
2017-09-13,37000.0,37750.0,37900.0,36800.0,18793.0,2142.0,-1059.0,-1083.0,0.1102,-1083.0,650.0,FALL
2017-09-12,37650.0,37900.0,37950.0,36900.0,20242.0,-1548.0,575.0,973.0,0.1104,973.0,50.0,RISE
2017-09-11,37600.0,37400.0,38250.0,37250.0,25308.0,-3814.0,3692.0,122.0,0.1103,122.0,450.0,RISE
2017-09-08,37150.0,38300.0,38400.0,37000.0,28302.0,-246.0,82.0,164.0,0.1097,164.0,1150.0,FALL
2017-09-07,38300.0,38450.0,38500.0,38000.0,17985.0,-646.0,-413.0,1059.0,0.1096,1059.0,150.0,FALL
2017-09-06,38450.0,38400.0,38450.0,38000.0,16855.0,-1736.0,2767.0,-1031.0,0.1097,-1031.0,50.0,RISE
2017-09-05,38400.0,39000.0,39250.0,38000.0,28228.0,-2035.0,-215.0,2250.0,0.1092,2250.0,600.0,FALL
2017-09-04,39000.0,37850.0,39600.0,37800.0,66405.0,998.0,-4092.0,3094.0,0.1093,3094.0,400.0,RISE
2017-09-01,38600.0,39700.0,39700.0,38250.0,28699.0,-1089.0,-1391.0,2480.0,0.11,2480.0,750.0,FALL
2017-08-31,39350.0,38850.0,39350.0,38750.0,29018.0,-6200.0,1211.0,4989.0,0.1102,4989.0,300.0,RISE
2017-08-30,39050.0,39600.0,39600.0,38800.0,35531.0,-2494.0,-1874.0,4368.0,0.11,4368.0,550.0,FALL
2017-08-29,39600.0,39300.0,39900.0,38700.0,81956.0,-11438.0,12399.0,-961.0,0.1103,-961.0,300.0,RISE
2017-08-28,39300.0,36650.0,39800.0,36350.0,161216.0,-27479.0,18717.0,8762.0,0.1082,8762.0,2650.0,RISE
2017-08-25,36650.0,35350.0,36700.0,35350.0,21935.0,-11626.0,10912.0,714.0,0.1056,714.0,1000.0,RISE
2017-08-24,35650.0,35500.0,36350.0,35500.0,21040.0,-8676.0,9327.0,-651.0,0.1009,-651.0,300.0,RISE
2017-08-23,35350.0,35450.0,35500.0,35150.0,24559.0,-20213.0,7961.0,12252.0,0.0994,12252.0,0.0,EVEN
2017-08-22,35350.0,35850.0,35850.0,35000.0,16507.0,-6205.0,6093.0,112.0,0.098,112.0,500.0,FALL
2017-08-21,35850.0,36450.0,36450.0,35050.0,17253.0,-3377.0,3106.0,271.0,0.09699999999999999,271.0,600.0,FALL
2017-08-18,36450.0,36200.0,36700.0,35950.0,18555.0,-10306.0,-560.0,10866.0,0.0965,10866.0,200.0,RISE
2017-08-17,36250.0,36000.0,36300.0,35300.0,22554.0,-8929.0,6204.0,2725.0,0.0966,2725.0,250.0,RISE
2017-08-16,36000.0,35000.0,36300.0,35000.0,24453.0,-6887.0,9176.0,-2289.0,0.0963,-2289.0,1150.0,RISE
2017-08-14,34850.0,35550.0,37150.0,34300.0,37205.0,2052.0,878.0,-2930.0,0.0948,-2930.0,800.0,FALL
2017-08-11,35650.0,36350.0,36350.0,34750.0,10525.0,-266.0,-1905.0,2171.0,0.0946,2171.0,700.0,FALL
2017-08-10,36350.0,36700.0,36700.0,35650.0,21064.0,2309.0,-2645.0,336.0,0.095,336.0,150.0,FALL
2017-08-09,36500.0,36550.0,36800.0,36100.0,34888.0,-2480.0,980.0,1500.0,0.0954,1500.0,50.0,FALL
2017-08-08,36550.0,36700.0,36700.0,36000.0,11746.0,-3110.0,-583.0,3693.0,0.09699999999999999,3693.0,150.0,RISE
2017-08-07,36400.0,36500.0,36500.0,36000.0,17757.0,-250.0,-726.0,976.0,0.0971,976.0,100.0,RISE
2017-08-04,36300.0,36100.0,36850.0,35950.0,17888.0,369.0,-2368.0,1999.0,0.0942,1999.0,200.0,RISE
2017-08-03,36100.0,36000.0,36500.0,35600.0,20283.0,-11867.0,921.0,10946.0,0.0946,10946.0,100.0,RISE
2017-08-02,36000.0,35250.0,36250.0,34950.0,12712.0,-3814.0,971.0,2843.0,0.0944,2843.0,600.0,RISE
2017-08-01,35400.0,36000.0,36400.0,35300.0,16805.0,8366.0,-3584.0,-4782.0,0.0943,-4782.0,950.0,FALL
2017-07-31,36350.0,34700.0,36500.0,34600.0,23321.0,-9612.0,-1407.0,11019.0,0.0949,11019.0,1200.0,RISE
2017-07-28,35150.0,35150.0,36100.0,34800.0,14644.0,-380.0,1284.0,-904.0,0.0951,-904.0,450.0,FALL
2017-07-27,35600.0,36050.0,36500.0,35550.0,10063.0,93.0,-1477.0,1384.0,0.0949,1384.0,500.0,FALL
2017-07-26,36100.0,36700.0,36700.0,36000.0,15074.0,-1723.0,-1704.0,3427.0,0.0951,3427.0,600.0,FALL
2017-07-25,36700.0,36900.0,36900.0,36150.0,16319.0,4895.0,-1733.0,-3162.0,0.0954,-3162.0,50.0,FALL
2017-07-24,36750.0,36500.0,36900.0,35200.0,28925.0,-13148.0,10173.0,2975.0,0.0957,2975.0,800.0,RISE
2017-07-21,35950.0,36450.0,36700.0,35600.0,31435.0,-1600.0,3536.0,-1936.0,0.094,-1936.0,400.0,FALL
2017-07-20,36350.0,36450.0,36550.0,35950.0,27879.0,6474.0,3840.0,-10314.0,0.0934,-10314.0,200.0,RISE
2017-07-19,36150.0,35900.0,36550.0,35500.0,15708.0,-2695.0,1485.0,1210.0,0.0928,1210.0,300.0,RISE
2017-07-18,35850.0,35500.0,36800.0,35050.0,34417.0,-5485.0,1777.0,3708.0,0.0925,3708.0,250.0,RISE
2017-07-17,35600.0,34300.0,35600.0,33750.0,54722.0,-8438.0,7613.0,825.0,0.0922,825.0,1850.0,RISE
2017-07-14,33750.0,33500.0,34750.0,33300.0,37499.0,5869.0,4313.0,-10182.0,0.091,-10182.0,250.0,RISE
2017-07-13,33500.0,34000.0,34400.0,33000.0,27040.0,-5433.0,5778.0,-345.0,0.0903,-345.0,100.0,RISE
2017-07-12,33400.0,34400.0,34500.0,33200.0,22634.0,3524.0,7568.0,-11092.0,0.0893,-11092.0,550.0,FALL
2017-07-11,33950.0,34350.0,34650.0,33650.0,15565.0,4385.0,3282.0,-7667.0,0.08800000000000001,-7667.0,250.0,FALL
2017-07-10,34200.0,34000.0,34900.0,33500.0,26148.0,1933.0,5972.0,-7905.0,0.0875,-7905.0,200.0,RISE
2017-07-07,34000.0,34850.0,36500.0,34000.0,23418.0,860.0,-2185.0,1325.0,0.0865,1325.0,850.0,FALL
2017-07-06,34850.0,34000.0,34850.0,33800.0,16292.0,-4160.0,296.0,3864.0,0.0869,3864.0,400.0,RISE
2017-07-05,34450.0,33900.0,34700.0,33500.0,12559.0,-3333.0,-3003.0,6336.0,0.0868,6336.0,550.0,RISE
2017-07-04,33900.0,34150.0,34900.0,33900.0,15355.0,3229.0,-748.0,-2481.0,0.0873,-2481.0,550.0,FALL
2017-07-03,34450.0,34500.0,35450.0,34000.0,37186.0,3775.0,-1619.0,-2156.0,0.0874,-2156.0,0.0,EVEN
2017-06-30,34450.0,33850.0,34650.0,33500.0,37327.0,-9867.0,3097.0,6770.0,0.0877,6770.0,700.0,RISE
2017-06-29,33750.0,33750.0,34000.0,33000.0,18959.0,-658.0,-3370.0,4028.0,0.0872,4028.0,100.0,FALL
2017-06-28,33850.0,32550.0,34000.0,32350.0,34929.0,5430.0,-4404.0,-1026.0,0.0877,-1026.0,1250.0,RISE
2017-06-27,32600.0,32200.0,32950.0,31850.0,24377.0,-6530.0,2209.0,4321.0,0.0885,4321.0,750.0,RISE
2017-06-26,31850.0,32400.0,32450.0,31350.0,41367.0,14467.0,4500.0,-18967.0,0.0881,-18967.0,450.0,FALL
2017-06-23,32300.0,32350.0,33300.0,32200.0,23491.0,6613.0,881.0,-7494.0,0.0903,-7494.0,350.0,FALL
2017-06-22,32650.0,32950.0,32950.0,32200.0,11486.0,3575.0,-1901.0,-1674.0,0.0901,-1674.0,250.0,RISE
2017-06-21,32400.0,32250.0,32800.0,32000.0,16484.0,1403.0,-1496.0,93.0,0.0904,93.0,100.0,FALL
2017-06-20,32500.0,31850.0,32650.0,31850.0,23504.0,7623.0,-2568.0,-5055.0,0.0907,-5055.0,450.0,RISE
2017-06-19,32050.0,32300.0,32500.0,31700.0,42551.0,15689.0,-3219.0,-12470.0,0.0911,-12470.0,350.0,FALL
2017-06-16,32400.0,32300.0,32900.0,32300.0,18926.0,6138.0,-1145.0,-4993.0,0.0916,-4993.0,250.0,FALL
2017-06-15,32650.0,32750.0,33150.0,32200.0,31859.0,6146.0,896.0,-7042.0,0.0918,-7042.0,50.0,RISE
2017-06-14,32600.0,34300.0,34300.0,32600.0,43781.0,15644.0,3590.0,-19234.0,0.0917,-19234.0,850.0,FALL
2017-06-13,33450.0,33550.0,33950.0,33300.0,38446.0,3109.0,6534.0,-9643.0,0.0911,-9643.0,100.0,FALL
2017-06-12,33550.0,34500.0,34800.0,33550.0,39504.0,10455.0,-3231.0,-7224.0,0.09,-7224.0,1300.0,FALL
2017-06-09,34850.0,34500.0,35100.0,34500.0,37209.0,11758.0,-11549.0,-209.0,0.0905,-209.0,50.0,FALL
2017-06-08,34900.0,34200.0,35050.0,34000.0,49071.0,-2673.0,-4873.0,7546.0,0.0925,7546.0,700.0,RISE
2017-06-07,34200.0,34500.0,36700.0,33600.0,127076.0,7300.0,-11314.0,4014.0,0.0933,4014.0,1200.0,RISE
2017-06-05,33000.0,32450.0,33000.0,31700.0,61063.0,15822.0,-3249.0,-12573.0,0.0952,-12573.0,550.0,RISE
2017-06-02,32450.0,30950.0,32600.0,30650.0,67471.0,5245.0,-3978.0,-1267.0,0.0957,-1267.0,1550.0,RISE
2017-06-01,30900.0,30500.0,30950.0,30400.0,20465.0,4249.0,-4752.0,503.0,0.0964,503.0,500.0,RISE
2017-05-31,30400.0,30700.0,30800.0,29900.0,31665.0,2672.0,-2573.0,-99.0,0.0971,-99.0,250.0,FALL
2017-05-30,30650.0,30650.0,31150.0,30300.0,30751.0,6456.0,-4297.0,-2159.0,0.0976,-2159.0,0.0,EVEN
2017-05-29,30650.0,29400.0,30700.0,29400.0,84622.0,3826.0,-3789.0,-37.0,0.0983,-37.0,1300.0,RISE
2017-05-26,29350.0,29350.0,29500.0,28950.0,15025.0,137.0,-1097.0,960.0,0.0989,960.0,50.0,RISE
2017-05-25,29300.0,29000.0,29500.0,28700.0,25306.0,10235.0,-2784.0,-7451.0,0.0991,-7451.0,100.0,RISE
2017-05-24,29200.0,28150.0,29550.0,28150.0,36082.0,-126.0,1370.0,-1244.0,0.0996,-1244.0,650.0,RISE
2017-05-23,28550.0,28000.0,28750.0,28000.0,19558.0,4504.0,-929.0,-3575.0,0.0993,-3575.0,200.0,RISE
2017-05-22,28350.0,28750.0,28750.0,28200.0,18516.0,7684.0,-3947.0,-3737.0,0.0995,-3737.0,400.0,FALL
2017-05-19,28750.0,28650.0,28950.0,28600.0,8512.0,3533.0,-47.0,-3486.0,0.1002,-3486.0,300.0,RISE
2017-05-18,28450.0,28800.0,28950.0,28300.0,9671.0,4507.0,-1224.0,-3283.0,0.1002,-3283.0,350.0,FALL
2017-05-17,28800.0,29250.0,29300.0,28600.0,27344.0,5693.0,-525.0,-5168.0,0.1004,-5168.0,600.0,FALL
2017-05-16,29400.0,29700.0,29750.0,29000.0,23601.0,2889.0,-6276.0,3387.0,0.1005,3387.0,300.0,FALL
2017-05-15,29700.0,28850.0,30200.0,28550.0,55246.0,4716.0,-4496.0,-220.0,0.1015,-220.0,900.0,RISE
2017-05-12,28800.0,28650.0,28850.0,28350.0,23721.0,-3994.0,-3365.0,7359.0,0.1022,7359.0,150.0,RISE
2017-05-11,28650.0,27700.0,28700.0,27400.0,39742.0,-8845.0,-1299.0,10144.0,0.1028,10144.0,950.0,RISE
2017-05-10,27700.0,27900.0,27900.0,27500.0,9670.0,3183.0,-1680.0,-1503.0,0.10300000000000001,-1503.0,100.0,FALL
2017-05-08,27800.0,27300.0,27900.0,27250.0,15110.0,308.0,-317.0,9.0,0.1033,9.0,350.0,RISE
2017-05-04,27450.0,27200.0,27500.0,27200.0,5330.0,685.0,-620.0,-65.0,0.1034,-65.0,150.0,RISE
2017-05-02,27300.0,27400.0,27500.0,27250.0,12029.0,2710.0,-1383.0,-1327.0,0.1035,-1327.0,50.0,FALL
