,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-24,432500.0,438000.0,445000.0,432000.0,43166.0,12792.0,-17634.0,4842.0,0.45399999999999996,4842.0,8500.0,FALL
2014-02-21,441000.0,435000.0,444000.0,434500.0,41291.0,-4768.0,982.0,3786.0,0.456,3786.0,7500.0,RISE
2014-02-20,433500.0,447500.0,449000.0,433500.0,100464.0,25061.0,-15274.0,-9787.0,0.456,-9787.0,18500.0,FALL
2014-02-19,452000.0,461000.0,464500.0,449000.0,70844.0,27191.0,-7186.0,-20005.0,0.456,-20005.0,8500.0,FALL
2014-02-18,460500.0,471000.0,471500.0,460000.0,60567.0,27979.0,-21258.0,-6721.0,0.457,-6721.0,10500.0,FALL
2014-02-17,471000.0,476500.0,480000.0,468500.0,27083.0,6716.0,-9848.0,3132.0,0.45799999999999996,3132.0,1000.0,FALL
2014-02-14,472000.0,471000.0,475000.0,466500.0,27066.0,-1742.0,-9395.0,11137.0,0.45899999999999996,11137.0,5000.0,RISE
2014-02-13,467000.0,463500.0,473500.0,462000.0,46069.0,-7603.0,894.0,6709.0,0.46,6709.0,7000.0,RISE
2014-02-12,460000.0,463500.0,467000.0,458000.0,119762.0,22858.0,7982.0,-30840.0,0.46,-30840.0,3000.0,FALL
2014-02-11,463000.0,471000.0,476000.0,463000.0,46023.0,15377.0,-10144.0,-5233.0,0.45899999999999996,-5233.0,7000.0,FALL
2014-02-10,470000.0,486500.0,486500.0,470000.0,44947.0,18466.0,-16703.0,-1763.0,0.46,-1763.0,16000.0,FALL
2014-02-07,486000.0,493000.0,494500.0,481000.0,72262.0,11632.0,-7784.0,-3848.0,0.461,-3848.0,6500.0,FALL
2014-02-06,492500.0,482000.0,492500.0,481500.0,38484.0,-7513.0,9904.0,-2391.0,0.461,-2391.0,11000.0,RISE
2014-02-05,481500.0,488500.0,492000.0,478500.0,47368.0,-746.0,6067.0,-5321.0,0.461,-5321.0,3500.0,FALL
2014-02-04,485000.0,471000.0,487500.0,466500.0,78344.0,-16114.0,32059.0,-15945.0,0.46,-15945.0,14000.0,RISE
2014-02-03,471000.0,476500.0,479500.0,470000.0,38382.0,-3133.0,3143.0,-10.0,0.45799999999999996,-10.0,7000.0,FALL
2014-01-29,478000.0,469000.0,481500.0,468000.0,89597.0,-11483.0,26563.0,-15080.0,0.45799999999999996,-15080.0,13500.0,RISE
2014-01-28,464500.0,462500.0,472500.0,460000.0,100803.0,-9742.0,8461.0,1281.0,0.456,1281.0,8500.0,RISE
2014-01-27,456000.0,478000.0,482000.0,453500.0,180128.0,46133.0,-41384.0,-4749.0,0.456,-4749.0,35000.0,FALL
2014-01-24,491000.0,556000.0,556000.0,491000.0,235260.0,84248.0,-37770.0,-46478.0,0.45899999999999996,-46478.0,72000.0,FALL
2014-01-23,563000.0,569000.0,569000.0,562000.0,33097.0,-1005.0,7359.0,-6354.0,0.461,-6354.0,1000.0,RISE
2014-01-22,562000.0,565000.0,566000.0,558000.0,30591.0,-350.0,1320.0,-970.0,0.46,-970.0,3000.0,FALL
2014-01-21,565000.0,557000.0,567000.0,554000.0,20324.0,-3863.0,1758.0,2105.0,0.46,2105.0,6000.0,RISE
2014-01-20,559000.0,561000.0,566000.0,558000.0,11714.0,-556.0,-225.0,781.0,0.46,781.0,6000.0,FALL
2014-01-17,565000.0,552000.0,569000.0,552000.0,45259.0,-13216.0,9615.0,3601.0,0.46,3601.0,10000.0,RISE
2014-01-16,555000.0,554000.0,558000.0,551000.0,32373.0,-2759.0,9119.0,-6360.0,0.0,-6360.0,6000.0,RISE
2014-01-15,549000.0,537000.0,552000.0,537000.0,43426.0,-4188.0,5239.0,-1051.0,0.45899999999999996,-1051.0,9000.0,RISE
2014-01-14,540000.0,540000.0,543000.0,533000.0,28486.0,-839.0,6065.0,-5226.0,0.45899999999999996,-5226.0,2000.0,RISE
2014-01-13,538000.0,533000.0,542000.0,533000.0,21488.0,-1086.0,3716.0,-2630.0,0.45799999999999996,-2630.0,8000.0,RISE
2014-01-10,530000.0,537000.0,544000.0,530000.0,37182.0,-174.0,2997.0,-2823.0,0.45799999999999996,-2823.0,4000.0,FALL
2014-01-09,534000.0,548000.0,548000.0,534000.0,30988.0,3567.0,6291.0,-9858.0,0.45799999999999996,-9858.0,10000.0,FALL
2014-01-08,544000.0,548000.0,552000.0,540000.0,22186.0,1483.0,1084.0,-2567.0,0.457,-2567.0,3000.0,RISE
2014-01-07,541000.0,536000.0,552000.0,536000.0,25566.0,1585.0,6563.0,-8148.0,0.457,-8148.0,0.0,EVEN
2014-01-06,541000.0,532000.0,546000.0,529000.0,16956.0,-1507.0,2888.0,-1381.0,0.457,-1381.0,5000.0,RISE
2014-01-03,536000.0,545000.0,552000.0,522000.0,24808.0,673.0,5406.0,-6079.0,0.457,-6079.0,8000.0,FALL
2014-01-02,544000.0,548000.0,553000.0,540000.0,27459.0,-570.0,1206.0,-636.0,0.456,-636.0,4000.0,FALL
2013-12-30,548000.0,545000.0,548000.0,538000.0,23439.0,-5438.0,7091.0,-1653.0,0.456,-1653.0,8000.0,RISE
2013-12-27,540000.0,532000.0,540000.0,529000.0,11652.0,-632.0,1200.0,-568.0,0.455,-568.0,5000.0,RISE
2013-12-26,535000.0,529000.0,539000.0,529000.0,24386.0,-5246.0,-5157.0,10403.0,0.455,10403.0,3000.0,RISE
2013-12-24,532000.0,535000.0,535000.0,523000.0,24636.0,4829.0,-11253.0,6424.0,0.0,6424.0,2000.0,RISE
2013-12-23,530000.0,530000.0,534000.0,520000.0,30799.0,7044.0,3956.0,-11000.0,0.0,-11000.0,0.0,EVEN
2013-12-20,530000.0,549000.0,550000.0,530000.0,22659.0,23913.0,-23009.0,-904.0,0.0,-904.0,18000.0,FALL
2013-12-19,548000.0,544000.0,550000.0,542000.0,37297.0,-8384.0,4542.0,3842.0,0.0,3842.0,12000.0,RISE
2013-12-18,536000.0,526000.0,536000.0,525000.0,56217.0,-2499.0,299.0,2200.0,0.0,2200.0,11000.0,RISE
2013-12-17,525000.0,527000.0,530000.0,519000.0,93533.0,12067.0,4130.0,-16197.0,0.0,-16197.0,14000.0,FALL
2013-12-16,539000.0,550000.0,550000.0,539000.0,26095.0,2414.0,280.0,-2694.0,0.0,-2694.0,11000.0,FALL
2013-12-13,550000.0,549000.0,550000.0,540000.0,20690.0,-3627.0,5151.0,-1524.0,0.0,-1524.0,4000.0,RISE
2013-12-12,546000.0,554000.0,555000.0,542000.0,32595.0,1478.0,-4402.0,2924.0,0.0,2924.0,10000.0,FALL
2013-12-11,556000.0,555000.0,562000.0,554000.0,35284.0,-4508.0,81.0,4427.0,0.0,4427.0,4000.0,FALL
2013-12-10,560000.0,564000.0,564000.0,555000.0,32151.0,-4329.0,2824.0,1505.0,0.0,1505.0,1000.0,RISE
2013-12-09,559000.0,576000.0,576000.0,554000.0,31807.0,-1655.0,5176.0,-3521.0,0.0,-3521.0,10000.0,FALL
2013-12-06,569000.0,559000.0,576000.0,554000.0,72732.0,-14524.0,27636.0,-13112.0,0.0,-13112.0,12000.0,RISE
2013-12-05,557000.0,550000.0,560000.0,549000.0,50724.0,-6296.0,5152.0,1144.0,0.0,1144.0,8000.0,RISE
2013-12-04,549000.0,547000.0,554000.0,542000.0,17767.0,-2.0,343.0,-341.0,0.0,-341.0,3000.0,FALL
2013-12-03,552000.0,553000.0,556000.0,547000.0,27975.0,-2144.0,2915.0,-771.0,0.0,-771.0,0.0,EVEN
2013-12-02,552000.0,545000.0,555000.0,545000.0,20199.0,-5067.0,1739.0,3328.0,0.0,3328.0,8000.0,RISE
2013-11-29,544000.0,543000.0,556000.0,539000.0,19295.0,399.0,4989.0,-5388.0,0.0,-5388.0,4000.0,FALL
2013-11-28,548000.0,549000.0,554000.0,545000.0,16369.0,-4874.0,1495.0,3379.0,0.0,3379.0,0.0,EVEN
2013-11-27,548000.0,548000.0,548000.0,533000.0,33264.0,-1804.0,7517.0,-5713.0,0.0,-5713.0,1000.0,RISE
2013-11-26,547000.0,536000.0,547000.0,531000.0,37946.0,-1853.0,6015.0,-4162.0,0.0,-4162.0,4000.0,RISE
2013-11-25,543000.0,535000.0,543000.0,535000.0,25091.0,-12330.0,14312.0,-1982.0,0.0,-1982.0,12000.0,RISE
2013-11-22,531000.0,533000.0,533000.0,526000.0,12896.0,-2905.0,1744.0,1161.0,0.0,1161.0,3000.0,RISE
2013-11-21,528000.0,522000.0,530000.0,520000.0,20826.0,-4609.0,1154.0,3455.0,0.0,3455.0,5000.0,RISE
2013-11-20,523000.0,516000.0,526000.0,516000.0,23197.0,-1747.0,-850.0,2597.0,0.0,2597.0,4000.0,RISE
2013-11-19,519000.0,523000.0,523000.0,513000.0,29301.0,1702.0,-5400.0,3698.0,0.0,3698.0,1000.0,FALL
2013-11-18,520000.0,537000.0,538000.0,517000.0,22018.0,6046.0,-6730.0,684.0,0.0,684.0,15000.0,FALL
2013-11-15,535000.0,526000.0,537000.0,523000.0,26438.0,-6921.0,7203.0,-282.0,0.0,-282.0,14000.0,RISE
2013-11-14,521000.0,511000.0,526000.0,510000.0,30742.0,-1938.0,9044.0,-7106.0,0.0,-7106.0,10000.0,RISE
2013-11-13,511000.0,508000.0,516000.0,505000.0,34916.0,445.0,-1283.0,838.0,0.0,838.0,1000.0,FALL
2013-11-12,512000.0,513000.0,517000.0,507000.0,21751.0,2652.0,154.0,-2806.0,0.0,-2806.0,2000.0,RISE
2013-11-11,510000.0,526000.0,526000.0,509000.0,27332.0,6960.0,547.0,-7507.0,0.0,-7507.0,12000.0,FALL
2013-11-08,522000.0,515000.0,525000.0,515000.0,19881.0,1849.0,5222.0,-7071.0,0.0,-7071.0,3000.0,FALL
2013-11-07,525000.0,522000.0,529000.0,520000.0,23530.0,-1774.0,7691.0,-5917.0,0.0,-5917.0,2000.0,FALL
2013-11-06,527000.0,526000.0,533000.0,516000.0,28221.0,1740.0,-1234.0,-506.0,0.0,-506.0,6000.0,FALL
2013-11-05,533000.0,533000.0,543000.0,528000.0,26633.0,4331.0,-3030.0,-1301.0,0.0,-1301.0,7000.0,FALL
2013-11-04,540000.0,538000.0,544000.0,530000.0,14207.0,-925.0,2687.0,-1762.0,0.0,-1762.0,0.0,EVEN
2013-11-01,540000.0,551000.0,552000.0,530000.0,20056.0,4236.0,-3826.0,-410.0,0.0,-410.0,11000.0,FALL
2013-10-31,551000.0,545000.0,556000.0,545000.0,23233.0,-3426.0,1803.0,1623.0,0.0,1623.0,3000.0,RISE
2013-10-30,548000.0,550000.0,554000.0,545000.0,28543.0,-85.0,4744.0,-4659.0,0.0,-4659.0,1000.0,RISE
2013-10-29,547000.0,545000.0,554000.0,538000.0,24991.0,-2286.0,-1093.0,3379.0,0.0,3379.0,3000.0,FALL
2013-10-28,550000.0,553000.0,557000.0,545000.0,19117.0,-9.0,-950.0,959.0,0.0,959.0,7000.0,FALL
2013-10-25,557000.0,547000.0,561000.0,545000.0,78587.0,-17322.0,5180.0,12142.0,0.0,12142.0,12000.0,RISE
2013-10-24,545000.0,522000.0,550000.0,522000.0,89430.0,-19900.0,21962.0,-2062.0,0.0,-2062.0,32000.0,RISE
2013-10-23,513000.0,505000.0,520000.0,503000.0,40472.0,-6838.0,3482.0,3356.0,0.0,3356.0,8000.0,RISE
2013-10-22,505000.0,508000.0,511000.0,504000.0,34130.0,2463.0,-3226.0,763.0,0.0,763.0,0.0,EVEN
2013-10-21,505000.0,504000.0,510000.0,501000.0,29857.0,-657.0,-5324.0,5981.0,0.0,5981.0,0.0,EVEN
2013-10-18,505000.0,497500.0,509000.0,497500.0,60269.0,-4665.0,5964.0,-1299.0,0.0,-1299.0,8000.0,RISE
2013-10-17,497000.0,503000.0,508000.0,497000.0,51441.0,-597.0,-5576.0,6173.0,0.0,6173.0,3000.0,FALL
2013-10-16,500000.0,511000.0,517000.0,495000.0,67374.0,8278.0,-3143.0,-5135.0,0.0,-5135.0,9000.0,FALL
2013-10-15,509000.0,524000.0,533000.0,505000.0,50144.0,18721.0,-13530.0,-5191.0,0.0,-5191.0,17000.0,FALL
2013-10-14,526000.0,526000.0,530000.0,525000.0,13329.0,-176.0,-1206.0,1382.0,0.0,1382.0,4000.0,FALL
2013-10-11,530000.0,520000.0,533000.0,520000.0,20215.0,-3087.0,5711.0,-2624.0,0.0,-2624.0,10000.0,RISE
2013-10-10,520000.0,526000.0,532000.0,518000.0,37727.0,4550.0,-963.0,-3587.0,0.0,-3587.0,11000.0,FALL
2013-10-08,531000.0,526000.0,531000.0,518000.0,25821.0,-199.0,1346.0,-1147.0,0.0,-1147.0,2000.0,RISE
2013-10-07,529000.0,536000.0,537000.0,526000.0,28183.0,3406.0,-1580.0,-1826.0,0.0,-1826.0,13000.0,FALL
2013-10-04,542000.0,532000.0,542000.0,528000.0,45955.0,-1128.0,219.0,909.0,0.0,909.0,0.0,EVEN
2013-10-02,542000.0,540000.0,543000.0,530000.0,38487.0,-3118.0,3135.0,-17.0,0.0,-17.0,2000.0,RISE
2013-10-01,540000.0,545000.0,552000.0,537000.0,40657.0,-1419.0,1694.0,-275.0,0.0,-275.0,5000.0,FALL
2013-09-30,545000.0,533000.0,553000.0,530000.0,71016.0,-15094.0,10427.0,4667.0,0.0,4667.0,15000.0,RISE
2013-09-27,530000.0,530000.0,534000.0,527000.0,31980.0,-1004.0,11022.0,-10018.0,0.0,-10018.0,1000.0,RISE
2013-09-26,529000.0,524000.0,534000.0,520000.0,27374.0,-7110.0,4143.0,2967.0,0.0,2967.0,5000.0,RISE
2013-09-25,524000.0,523000.0,527000.0,518000.0,53067.0,-1293.0,557.0,736.0,0.0,736.0,4000.0,RISE
2013-09-24,520000.0,516000.0,525000.0,516000.0,33699.0,-1501.0,15307.0,-13806.0,0.0,-13806.0,1000.0,FALL
2013-09-23,521000.0,517000.0,526000.0,510000.0,38366.0,-5189.0,9419.0,-4230.0,0.0,-4230.0,4000.0,RISE
2013-09-17,517000.0,520000.0,520000.0,515000.0,27874.0,-2297.0,7477.0,-5180.0,0.0,-5180.0,5000.0,FALL
2013-09-16,522000.0,518000.0,522000.0,515000.0,29331.0,-8373.0,12234.0,-3861.0,0.0,-3861.0,10000.0,RISE
2013-09-13,512000.0,506000.0,517000.0,505000.0,40493.0,-3567.0,-1735.0,5302.0,0.0,5302.0,3000.0,RISE
2013-09-12,509000.0,516000.0,522000.0,509000.0,43473.0,8713.0,-9925.0,1212.0,0.0,1212.0,10000.0,FALL
2013-09-11,519000.0,521000.0,528000.0,513000.0,33197.0,3982.0,-8274.0,4292.0,0.0,4292.0,4000.0,FALL
2013-09-10,523000.0,508000.0,523000.0,506000.0,55485.0,-6598.0,4308.0,2290.0,0.0,2290.0,10000.0,RISE
2013-09-09,513000.0,507000.0,513000.0,505000.0,42573.0,2863.0,630.0,-3493.0,0.0,-3493.0,4000.0,RISE
2013-09-06,509000.0,516000.0,521000.0,509000.0,46628.0,8527.0,3399.0,-11926.0,0.0,-11926.0,11000.0,FALL
2013-09-05,520000.0,512000.0,524000.0,510000.0,42189.0,-12155.0,7556.0,4599.0,0.0,4599.0,11000.0,RISE
2013-09-04,509000.0,506000.0,513000.0,504000.0,56858.0,-313.0,-24341.0,24654.0,0.0,24654.0,2000.0,FALL
2013-09-03,511000.0,495000.0,512000.0,494000.0,76787.0,-6151.0,17265.0,-11114.0,0.0,-11114.0,18500.0,RISE
2013-09-02,492500.0,485000.0,494000.0,485000.0,40418.0,3706.0,-9599.0,5893.0,0.0,5893.0,1500.0,RISE
2013-08-30,491000.0,497000.0,499000.0,487000.0,88603.0,6954.0,924.0,-7878.0,0.0,-7878.0,10000.0,FALL
2013-08-29,501000.0,482000.0,501000.0,478000.0,75696.0,-550.0,516.0,34.0,0.0,34.0,14500.0,RISE
2013-08-28,486500.0,483500.0,487000.0,483500.0,37687.0,3625.0,-5265.0,1640.0,0.0,1640.0,1500.0,FALL
2013-08-27,488000.0,499000.0,499000.0,485000.0,73423.0,12266.0,-12650.0,384.0,0.0,384.0,12000.0,FALL
2013-08-26,500000.0,503000.0,506000.0,497000.0,65775.0,15207.0,-13431.0,-1776.0,0.0,-1776.0,5000.0,FALL
2013-08-23,505000.0,505000.0,510000.0,499500.0,79065.0,14014.0,-18349.0,4335.0,0.0,4335.0,0.0,EVEN
2013-08-22,505000.0,517000.0,518000.0,499000.0,76179.0,14357.0,-16939.0,2582.0,0.0,2582.0,19000.0,FALL
2013-08-21,524000.0,540000.0,542000.0,519000.0,53653.0,15539.0,-15631.0,92.0,0.0,92.0,17000.0,FALL
2013-08-20,541000.0,541000.0,548000.0,540000.0,39423.0,7044.0,-6631.0,-413.0,0.0,-413.0,9000.0,FALL
2013-08-19,550000.0,551000.0,556000.0,544000.0,44950.0,8606.0,-4021.0,-4585.0,0.0,-4585.0,6000.0,FALL
2013-08-16,556000.0,549000.0,556000.0,543000.0,47102.0,4507.0,-13355.0,8848.0,0.0,8848.0,1000.0,FALL
2013-08-14,557000.0,553000.0,560000.0,551000.0,32774.0,13669.0,-11292.0,-2377.0,0.0,-2377.0,1000.0,RISE
2013-08-13,556000.0,556000.0,568000.0,556000.0,26263.0,301.0,-1133.0,832.0,0.0,832.0,1000.0,FALL
2013-08-12,557000.0,556000.0,563000.0,551000.0,28047.0,1950.0,-1483.0,-467.0,0.0,-467.0,2000.0,FALL
2013-08-09,559000.0,577000.0,580000.0,559000.0,38863.0,6651.0,-13642.0,6991.0,0.0,6991.0,19000.0,FALL
2013-08-08,578000.0,576000.0,583000.0,575000.0,20809.0,889.0,-4319.0,3430.0,0.0,3430.0,1000.0,RISE
2013-08-07,577000.0,577000.0,585000.0,576000.0,22335.0,-721.0,-3039.0,3760.0,0.0,3760.0,3000.0,FALL
2013-08-06,580000.0,586000.0,586000.0,576000.0,26608.0,156.0,-376.0,220.0,0.0,220.0,0.0,EVEN
2013-08-05,580000.0,581000.0,593000.0,576000.0,33188.0,-896.0,2837.0,-1941.0,0.0,-1941.0,0.0,EVEN
2013-08-02,580000.0,593000.0,600000.0,580000.0,21060.0,1511.0,-4745.0,3234.0,0.0,3234.0,15000.0,FALL
2013-08-01,595000.0,588000.0,595000.0,586000.0,13439.0,-814.0,3453.0,-2639.0,0.0,-2639.0,3000.0,RISE
2013-07-31,592000.0,586000.0,593000.0,584000.0,19662.0,-1654.0,-1991.0,3645.0,0.0,3645.0,3000.0,RISE
2013-07-30,589000.0,588000.0,591000.0,582000.0,11299.0,-1625.0,1104.0,521.0,0.0,521.0,1000.0,RISE
2013-07-29,588000.0,585000.0,591000.0,578000.0,15266.0,-2397.0,-2263.0,4660.0,0.0,4660.0,1000.0,FALL
2013-07-26,589000.0,586000.0,589000.0,580000.0,18454.0,1006.0,2996.0,-4002.0,0.0,-4002.0,1000.0,FALL
2013-07-25,590000.0,579000.0,590000.0,577000.0,17218.0,-1676.0,628.0,1048.0,0.0,1048.0,5000.0,RISE
2013-07-24,585000.0,574000.0,594000.0,572000.0,32742.0,-9969.0,11771.0,-1802.0,0.0,-1802.0,16000.0,RISE
2013-07-23,569000.0,563000.0,573000.0,560000.0,19587.0,-5325.0,5077.0,248.0,0.0,248.0,12000.0,RISE
2013-07-22,557000.0,565000.0,574000.0,557000.0,20692.0,-210.0,-913.0,1123.0,0.0,1123.0,4000.0,FALL
2013-07-19,561000.0,555000.0,566000.0,543000.0,22685.0,-4054.0,2191.0,1863.0,0.0,1863.0,6000.0,RISE
2013-07-18,555000.0,548000.0,557000.0,542000.0,26510.0,-1200.0,1334.0,-134.0,0.0,-134.0,1000.0,RISE
2013-07-17,554000.0,544000.0,555000.0,539000.0,27030.0,-8539.0,7475.0,1064.0,0.0,1064.0,11000.0,RISE
2013-07-16,543000.0,554000.0,554000.0,539000.0,23614.0,6736.0,-7936.0,1200.0,0.0,1200.0,14000.0,FALL
2013-07-15,557000.0,556000.0,557000.0,543000.0,10911.0,754.0,-1445.0,691.0,0.0,691.0,1000.0,RISE
2013-07-12,556000.0,563000.0,566000.0,551000.0,18159.0,1927.0,1453.0,-3380.0,0.0,-3380.0,12000.0,FALL
2013-07-11,568000.0,549000.0,568000.0,543000.0,22530.0,-6824.0,4075.0,2749.0,0.0,2749.0,28000.0,RISE
2013-07-10,540000.0,536000.0,546000.0,527000.0,19987.0,-214.0,-3061.0,3275.0,0.0,3275.0,2000.0,RISE
2013-07-09,538000.0,543000.0,545000.0,531000.0,35747.0,4916.0,-11203.0,6287.0,0.0,6287.0,4000.0,FALL
2013-07-08,542000.0,547000.0,557000.0,538000.0,15740.0,1181.0,-277.0,-904.0,0.0,-904.0,5000.0,FALL
2013-07-05,547000.0,555000.0,562000.0,546000.0,20748.0,-1636.0,2785.0,-1149.0,0.0,-1149.0,0.0,EVEN
2013-07-04,547000.0,564000.0,571000.0,543000.0,51889.0,6301.0,-10940.0,4639.0,0.0,4639.0,17000.0,FALL
2013-07-03,564000.0,564000.0,575000.0,555000.0,30974.0,4093.0,83.0,-4176.0,0.0,-4176.0,5000.0,FALL
2013-07-02,569000.0,569000.0,577000.0,563000.0,28473.0,-1197.0,2249.0,-1052.0,0.0,-200935.0,2000.0,RISE
2013-07-01,567000.0,549000.0,572000.0,549000.0,19135.0,-15941.0,18663.0,-2722.0,0.0,-199883.0,9000.0,RISE
2013-06-28,558000.0,556000.0,572000.0,554000.0,38487.0,1294.0,-4857.0,3563.0,0.0,-197161.0,2000.0,FALL
2013-06-27,560000.0,537000.0,571000.0,535000.0,92186.0,-7911.0,17234.0,-9323.0,0.0,-200724.0,30000.0,RISE
2013-06-26,530000.0,526000.0,534000.0,522000.0,72196.0,-1516.0,1589.0,-73.0,0.0,-191401.0,6000.0,RISE
2013-06-25,524000.0,523000.0,531000.0,517000.0,52466.0,2259.0,-5777.0,3518.0,0.0,-191328.0,6000.0,FALL
2013-06-24,530000.0,530000.0,539000.0,527000.0,23036.0,1859.0,-4406.0,2547.0,0.0,-194846.0,0.0,EVEN
2013-06-21,530000.0,545000.0,549000.0,523000.0,46771.0,4058.0,-13240.0,9182.0,0.0,-197393.0,28000.0,FALL
2013-06-20,558000.0,574000.0,574000.0,558000.0,23405.0,2441.0,-1692.0,-749.0,0.0,-206575.0,14000.0,FALL
2013-06-19,572000.0,578000.0,578000.0,570000.0,15661.0,269.0,1546.0,-1815.0,0.0,-205826.0,3000.0,FALL
2013-06-18,575000.0,595000.0,595000.0,571000.0,33460.0,9609.0,-997.0,-8612.0,0.0,-204011.0,11000.0,FALL
2013-06-17,586000.0,581000.0,593000.0,580000.0,18279.0,-1567.0,814.0,753.0,0.0,-195399.0,5000.0,RISE
2013-06-14,581000.0,577000.0,585000.0,573000.0,26929.0,542.0,-1961.0,1419.0,0.0,-196152.0,6000.0,RISE
2013-06-13,575000.0,588000.0,588000.0,570000.0,58165.0,4941.0,-4383.0,-558.0,0.0,-197571.0,13000.0,FALL
2013-06-12,588000.0,588000.0,593000.0,583000.0,20615.0,-2439.0,5627.0,-3188.0,0.0,-197013.0,4000.0,RISE
2013-06-11,584000.0,597000.0,604000.0,581000.0,42010.0,5732.0,-5439.0,-293.0,0.0,-193825.0,21000.0,FALL
2013-06-10,605000.0,590000.0,605000.0,584000.0,49615.0,-8166.0,11567.0,-3401.0,0.0,-193532.0,23000.0,RISE
2013-06-07,582000.0,575000.0,585000.0,566000.0,44573.0,3084.0,989.0,-4073.0,0.0,-190131.0,6000.0,RISE
2013-06-05,576000.0,603000.0,606000.0,574000.0,71251.0,23213.0,-19463.0,-3750.0,0.0,-186058.0,31000.0,FALL
2013-06-04,607000.0,628000.0,629000.0,602000.0,48976.0,15732.0,-3382.0,-12350.0,0.0,-182308.0,18000.0,FALL
2013-06-03,625000.0,621000.0,634000.0,616000.0,29548.0,-1891.0,1007.0,884.0,0.0,-169958.0,1000.0,RISE
2013-05-31,624000.0,650000.0,650000.0,624000.0,38656.0,5244.0,1824.0,-7068.0,0.0,-170842.0,19000.0,FALL
2013-05-30,643000.0,651000.0,652000.0,637000.0,28000.0,1178.0,13872.0,-15050.0,0.0,-163774.0,5000.0,FALL
2013-05-29,648000.0,655000.0,655000.0,644000.0,23243.0,-2193.0,9411.0,-7218.0,0.0,-148724.0,1000.0,RISE
2013-05-28,647000.0,650000.0,650000.0,641000.0,23036.0,-2306.0,3052.0,-746.0,0.0,-141506.0,4000.0,RISE
2013-05-27,643000.0,632000.0,646000.0,632000.0,29094.0,-5387.0,13285.0,-7898.0,0.0,-140760.0,9000.0,RISE
2013-05-24,634000.0,640000.0,640000.0,631000.0,14494.0,469.0,-358.0,-111.0,0.0,-132862.0,6000.0,FALL
2013-05-23,640000.0,633000.0,643000.0,631000.0,21299.0,-6847.0,6990.0,-143.0,0.0,-132751.0,5000.0,RISE
2013-05-22,635000.0,633000.0,641000.0,632000.0,20101.0,-3614.0,7055.0,-3441.0,0.0,-132608.0,3000.0,RISE
2013-05-21,632000.0,628000.0,635000.0,627000.0,29888.0,-643.0,-1006.0,1649.0,0.0,-129167.0,5000.0,RISE
2013-05-20,627000.0,645000.0,646000.0,627000.0,37248.0,4663.0,-27.0,-4636.0,0.0,-130816.0,13000.0,FALL
2013-05-16,640000.0,630000.0,645000.0,625000.0,54646.0,-11395.0,13190.0,-1795.0,0.0,-126180.0,15000.0,RISE
2013-05-15,625000.0,626000.0,626000.0,617000.0,8860.0,-8737.0,10561.0,-1824.0,0.0,-124385.0,4000.0,RISE
2013-05-14,621000.0,621000.0,625000.0,611000.0,11221.0,-2706.0,1694.0,1012.0,0.0,-122561.0,4000.0,FALL
2013-05-13,625000.0,611000.0,625000.0,611000.0,10981.0,-1924.0,4350.0,-2426.0,0.0,-123573.0,9000.0,RISE
2013-05-10,616000.0,624000.0,624000.0,612000.0,16423.0,1003.0,208.0,-1211.0,0.0,-121147.0,11000.0,FALL
2013-05-09,627000.0,617000.0,629000.0,614000.0,27196.0,-10982.0,7025.0,3957.0,0.0,-119936.0,15000.0,RISE
2013-05-08,612000.0,608000.0,618000.0,608000.0,31287.0,18899.0,-24941.0,6042.0,0.0,-123893.0,0.0,EVEN
2013-05-07,612000.0,607000.0,615000.0,607000.0,21311.0,-1459.0,6267.0,-4808.0,0.0,-129935.0,1000.0,FALL
2013-05-06,613000.0,608000.0,615000.0,605000.0,17553.0,-486.0,1664.0,-1178.0,0.0,-125127.0,5000.0,RISE
2013-05-03,608000.0,623000.0,623000.0,603000.0,21682.0,8551.0,5660.0,-14211.0,0.0,-123949.0,15000.0,FALL
2013-05-02,623000.0,616000.0,626000.0,614000.0,17969.0,-4693.0,6827.0,-2134.0,0.0,-109738.0,4000.0,RISE
2013-04-30,619000.0,615000.0,620000.0,607000.0,26590.0,-2693.0,-2452.0,5145.0,0.0,-107604.0,4000.0,RISE
2013-04-29,615000.0,614000.0,618000.0,605000.0,15031.0,-5191.0,-2007.0,7198.0,0.0,-112749.0,5000.0,RISE
2013-04-26,610000.0,606000.0,613000.0,598000.0,24609.0,2428.0,6931.0,-9359.0,0.0,-119947.0,1000.0,RISE
2013-04-25,609000.0,615000.0,618000.0,605000.0,31223.0,-8616.0,6119.0,2497.0,0.0,-110588.0,6000.0,RISE
2013-04-24,603000.0,605000.0,619000.0,598000.0,37252.0,-7817.0,6843.0,974.0,0.0,-113085.0,4000.0,FALL
2013-04-23,607000.0,596000.0,608000.0,577000.0,36312.0,948.0,-5891.0,4943.0,0.0,-114059.0,7000.0,RISE
2013-04-22,600000.0,593000.0,600000.0,585000.0,25284.0,-5624.0,-4035.0,9659.0,0.0,-119002.0,10000.0,RISE
2013-04-19,590000.0,588000.0,593000.0,578000.0,34595.0,-1384.0,-996.0,2380.0,0.0,-128661.0,3000.0,RISE
