날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-14,2385.0,2300.0,2395.0,2300.0,466318.0,22164.0,-22164.0,0.0,0.008,22164.0,55.0,RISE
2016-01-15,2385.0,2400.0,2450.0,2335.0,369444.0,51094.0,-45051.0,-6043.0,0.007,-6043.0,0.0,EVEN
2016-01-18,2350.0,2340.0,2375.0,2290.0,238402.0,-16361.0,16361.0,0.0,0.007,-16361.0,35.0,FALL
2016-01-19,2245.0,2350.0,2395.0,2205.0,511574.0,-26252.0,26252.0,0.0,0.008,-22252.0,105.0,FALL
2016-01-20,2150.0,2245.0,2275.0,2065.0,495391.0,-29542.0,29542.0,0.0,0.009,-29542.0,95.0,FALL
2016-01-21,2235.0,2130.0,2270.0,2100.0,361961.0,-41784.0,41784.0,0.0,0.011,-41784.0,85.0,RISE
2016-01-22,2190.0,2235.0,2295.0,2135.0,310116.0,46414.0,-46414.0,0.0,0.009,46414.0,45.0,FALL
2016-01-25,2210.0,2175.0,2230.0,2170.0,202461.0,-34739.0,34739.0,0.0,0.01,-35048.0,20.0,RISE
2016-01-26,2190.0,2180.0,2220.0,2150.0,138923.0,-3130.0,3130.0,0.0,0.01,-3130.0,20.0,FALL
2016-01-27,2250.0,2205.0,2290.0,2185.0,339402.0,23194.0,-23194.0,0.0,0.01,34991.0,60.0,RISE
2016-01-28,2310.0,2250.0,2320.0,2230.0,263236.0,-783.0,783.0,0.0,0.01,-157.0,60.0,RISE
2016-01-29,2250.0,2310.0,2325.0,2245.0,198696.0,7367.0,-7367.0,0.0,0.009,7277.0,60.0,FALL
2016-02-01,2220.0,2255.0,2310.0,2185.0,280159.0,4935.0,-4935.0,0.0,0.009,4935.0,30.0,FALL
2016-02-02,2250.0,2215.0,2290.0,2185.0,150012.0,-1829.0,1829.0,0.0,0.009,-2263.0,30.0,RISE
2016-02-03,2325.0,2245.0,2330.0,2190.0,379736.0,9352.0,-9352.0,0.0,0.009,9352.0,75.0,RISE
2016-02-04,2295.0,2380.0,2390.0,2240.0,416530.0,29231.0,-29231.0,0.0,0.008,29531.0,30.0,FALL
2016-02-05,2300.0,2295.0,2360.0,2265.0,205504.0,3607.0,-3607.0,0.0,0.008,3658.0,5.0,RISE
2016-02-11,2195.0,2220.0,2260.0,2150.0,207893.0,7962.0,-7962.0,0.0,0.008,8406.0,105.0,FALL
2016-02-12,2120.0,2170.0,2210.0,2070.0,315036.0,-4202.0,4202.0,0.0,0.008,-4202.0,75.0,FALL
2016-02-15,2205.0,2185.0,2270.0,2130.0,318649.0,-20561.0,20561.0,0.0,0.009,9439.0,85.0,RISE
2016-02-16,2260.0,2305.0,2355.0,2220.0,209636.0,130.0,-130.0,0.0,0.009,-212.0,55.0,RISE
2016-02-17,2200.0,2260.0,2275.0,2200.0,168038.0,-7584.0,7584.0,0.0,0.009,-7765.0,60.0,FALL
2016-02-18,2260.0,2270.0,2305.0,2240.0,149207.0,-15481.0,15481.0,0.0,0.009,-15481.0,60.0,RISE
2016-02-19,2260.0,2285.0,2300.0,2235.0,137851.0,-8806.0,8806.0,0.0,0.01,-7518.0,0.0,EVEN
2016-02-22,2265.0,2270.0,2295.0,2240.0,105598.0,-9782.0,9782.0,0.0,0.01,-9782.0,5.0,RISE
2016-02-23,2340.0,2255.0,2390.0,2250.0,454405.0,252.0,-252.0,0.0,0.01,253.0,75.0,RISE
2016-02-24,2355.0,2325.0,2365.0,2295.0,201307.0,-3951.0,3951.0,0.0,0.01,-4576.0,15.0,RISE
2016-02-25,2370.0,2380.0,2385.0,2330.0,229522.0,24598.0,-24598.0,0.0,0.009,24648.0,15.0,RISE
2016-02-26,2355.0,2380.0,2380.0,2330.0,196838.0,2143.0,-2143.0,0.0,0.009,2143.0,15.0,FALL
2016-02-29,2375.0,2385.0,2390.0,2330.0,119646.0,10177.0,-10177.0,0.0,0.009,10877.0,20.0,RISE
2016-03-02,2360.0,2390.0,2400.0,2305.0,187798.0,8248.0,-8248.0,0.0,0.009,8248.0,15.0,FALL
2016-03-03,2350.0,2370.0,2375.0,2295.0,181924.0,-3506.0,3506.0,0.0,0.009,-3506.0,10.0,FALL
2016-03-04,2315.0,2350.0,2375.0,2295.0,120562.0,-8784.0,8784.0,0.0,0.009,-8784.0,35.0,FALL
2016-03-07,2405.0,2345.0,2445.0,2315.0,510524.0,-35186.0,35186.0,0.0,0.01,-35186.0,90.0,RISE
2016-03-08,2405.0,2500.0,2545.0,2375.0,449714.0,27161.0,-27161.0,0.0,0.009,27157.0,0.0,EVEN
2016-03-09,2405.0,2415.0,2425.0,2360.0,119400.0,-17299.0,17299.0,0.0,0.01,-17299.0,0.0,EVEN
2016-03-10,2410.0,2435.0,2435.0,2380.0,143823.0,8449.0,-8449.0,0.0,0.01,8449.0,5.0,RISE
2016-03-11,2410.0,2420.0,2430.0,2370.0,143527.0,72.0,-72.0,0.0,0.01,72.0,0.0,EVEN
2016-03-14,2400.0,2405.0,2410.0,2370.0,171988.0,-557.0,557.0,0.0,0.01,-557.0,10.0,FALL
2016-03-15,2405.0,2360.0,2410.0,2360.0,152366.0,1489.0,-1489.0,0.0,0.01,1489.0,5.0,RISE
2016-03-16,2570.0,2405.0,2915.0,2385.0,5870759.0,9016.0,-9016.0,0.0,0.009,3800.0,165.0,RISE
2016-03-17,2590.0,2580.0,2700.0,2540.0,1490078.0,22120.0,-22120.0,0.0,0.009,23365.0,20.0,RISE
2016-03-18,2580.0,2600.0,2630.0,2540.0,520348.0,-2359.0,2359.0,0.0,0.009,-1818.0,10.0,FALL
2016-03-21,2640.0,2560.0,2660.0,2540.0,776399.0,-8087.0,8087.0,0.0,0.009,-7837.0,60.0,RISE
2016-03-22,2600.0,2675.0,2675.0,2540.0,563620.0,5729.0,-5729.0,0.0,0.009,5313.0,40.0,FALL
2016-03-23,2690.0,2625.0,2720.0,2610.0,978129.0,6002.0,-6002.0,0.0,0.008,-10923.0,90.0,RISE
2016-03-24,2670.0,2695.0,2720.0,2645.0,486144.0,3511.0,-3511.0,0.0,0.008,2918.0,20.0,FALL
2016-03-25,2605.0,2650.0,2695.0,2555.0,442306.0,-3942.0,3942.0,0.0,0.009,-5374.0,65.0,FALL
2016-03-28,2695.0,2570.0,2725.0,2560.0,798149.0,-7150.0,7150.0,0.0,0.009,2395.0,90.0,RISE
2016-03-29,2710.0,2775.0,2825.0,2690.0,1511952.0,-15629.0,15629.0,0.0,0.009,4572.0,15.0,RISE
2016-03-30,2690.0,2730.0,2760.0,2670.0,441186.0,11078.0,-11078.0,0.0,0.009,11472.0,20.0,FALL
2016-03-31,2750.0,2690.0,2770.0,2690.0,561445.0,-7943.0,7943.0,0.0,0.009,1965.0,60.0,RISE
2016-04-01,2730.0,2760.0,2795.0,2730.0,469154.0,27406.0,-27406.0,0.0,0.008,26193.0,20.0,FALL
2016-04-04,2640.0,2735.0,2750.0,2625.0,337488.0,6065.0,-6065.0,0.0,0.008,4683.0,90.0,FALL
2016-04-05,2620.0,2640.0,2675.0,2590.0,341356.0,-27895.0,27895.0,0.0,0.009,-27896.0,20.0,FALL
2016-04-06,2765.0,2600.0,2765.0,2600.0,475846.0,-52878.0,52878.0,0.0,0.011,-44982.0,145.0,RISE
2016-04-07,2760.0,2800.0,2805.0,2700.0,297957.0,31770.0,-31770.0,0.0,0.01,31412.0,5.0,FALL
2016-04-08,2770.0,2725.0,2785.0,2690.0,331826.0,12675.0,-12675.0,0.0,0.0095,11305.0,10.0,RISE
2016-04-11,2745.0,2760.0,2780.0,2720.0,349717.0,-5471.0,5471.0,0.0,0.0097,-1458.0,25.0,FALL
2016-04-12,2705.0,2745.0,2795.0,2705.0,340340.0,21398.0,-21398.0,0.0,0.0089,17764.0,40.0,FALL
2016-04-14,2705.0,2710.0,2760.0,2685.0,266484.0,-34525.0,34525.0,0.0,0.0102,-34955.0,0.0,EVEN
2016-04-15,2620.0,2705.0,2750.0,2620.0,289408.0,455.0,-455.0,0.0,0.0102,639.0,85.0,FALL
2016-04-18,2660.0,2660.0,2715.0,2630.0,222731.0,-10067.0,10067.0,0.0,0.0105,-10000.0,40.0,RISE
2016-04-19,2725.0,2645.0,2750.0,2615.0,337513.0,-35782.0,35782.0,0.0,0.0119,-26782.0,65.0,RISE
2016-04-20,2820.0,2740.0,2870.0,2740.0,1125738.0,-11376.0,11376.0,0.0,0.0123,-149376.0,95.0,RISE
2016-04-21,2810.0,2855.0,2905.0,2765.0,530707.0,-7528.0,7528.0,0.0,0.0125,-56203.0,10.0,FALL
2016-04-22,2825.0,2830.0,2880.0,2750.0,630112.0,-14349.0,14349.0,0.0,0.0131,-25049.0,15.0,RISE
2016-04-25,2920.0,2825.0,2980.0,2825.0,923682.0,2517.0,-2517.0,0.0,0.013,5740.0,95.0,RISE
2016-04-26,2835.0,2930.0,2960.0,2795.0,681456.0,27932.0,-27932.0,0.0,0.012,-17308.0,85.0,FALL
2016-04-27,2860.0,2840.0,2875.0,2805.0,269670.0,-31531.0,31531.0,0.0,0.0131,-42031.0,25.0,RISE
2016-04-28,2860.0,2875.0,2880.0,2815.0,247599.0,-9722.0,9722.0,0.0,0.0135,-46198.0,0.0,EVEN
2016-04-29,2835.0,2860.0,2865.0,2795.0,265076.0,18901.0,-18901.0,0.0,0.0128,-29155.0,25.0,FALL
2016-05-02,2780.0,2810.0,2840.0,2730.0,320803.0,6773.0,-6773.0,0.0,0.0125,-42277.0,55.0,FALL
2016-05-03,2810.0,2795.0,2815.0,2730.0,195469.0,-8264.0,8264.0,0.0,0.0128,-55764.0,30.0,RISE
2016-05-04,2830.0,2815.0,2855.0,2780.0,207810.0,-194.0,194.0,0.0,0.0129,-58860.0,20.0,RISE
2016-05-09,2800.0,2820.0,2865.0,2765.0,385053.0,27725.0,-27725.0,0.0,0.0118,-41378.0,30.0,FALL
2016-05-10,2925.0,2815.0,2925.0,2790.0,712739.0,-44649.0,44649.0,0.0,0.0135,-91247.0,125.0,RISE
2016-05-11,2900.0,3035.0,3035.0,2875.0,815373.0,54126.0,-54126.0,0.0,0.0115,-26018.0,25.0,FALL
2016-05-12,2915.0,2920.0,2970.0,2870.0,684740.0,24622.0,-24622.0,0.0,0.0095,49388.0,15.0,RISE
2016-05-13,3200.0,2920.0,3785.0,2910.0,19670044.0,-69616.0,69616.0,0.0,0.012,-36812.0,285.0,RISE
2016-05-16,3290.0,3250.0,3355.0,3170.0,2661892.0,54714.0,-54714.0,0.0,0.01,61301.0,90.0,RISE
2016-05-17,3090.0,3290.0,3360.0,3020.0,1931871.0,19242.0,-19242.0,0.0,0.0093,-18061.0,200.0,FALL
2016-05-18,3050.0,3025.0,3075.0,2920.0,1100445.0,-14998.0,14998.0,0.0,0.0102,-13798.0,40.0,FALL
2016-05-19,3020.0,3085.0,3095.0,2940.0,681908.0,33662.0,-33662.0,0.0,0.009,34262.0,30.0,FALL
2016-05-20,3040.0,2985.0,3070.0,2980.0,403718.0,-31483.0,31483.0,0.0,0.0102,-32533.0,20.0,RISE
2016-05-23,3140.0,3060.0,3230.0,3035.0,952608.0,-16515.0,16515.0,0.0,0.011,-16287.0,100.0,RISE
2016-05-24,3100.0,3160.0,3200.0,3090.0,522159.0,18080.0,-18080.0,0.0,0.0103,17672.0,40.0,FALL
2016-05-25,3345.0,3125.0,3500.0,3125.0,2939586.0,-52852.0,52852.0,0.0,0.0123,-50430.0,245.0,RISE
2016-05-26,3295.0,3350.0,3385.0,3245.0,988175.0,-4380.0,4380.0,0.0,0.0124,-6760.0,50.0,FALL
2016-05-27,3400.0,3295.0,3415.0,3250.0,962234.0,-39738.0,39738.0,0.0,0.0139,-39578.0,105.0,RISE
2016-05-30,3090.0,3430.0,3750.0,3090.0,4837372.0,114198.0,-114198.0,0.0,0.0097,97354.0,310.0,FALL
2016-05-31,3245.0,3130.0,3260.0,3130.0,761142.0,-148340.0,148340.0,0.0,0.0151,-147275.0,155.0,RISE
2016-06-01,3510.0,3285.0,3615.0,3200.0,3082016.0,47909.0,-47909.0,0.0,0.0134,37342.0,265.0,RISE
2016-06-02,3440.0,3600.0,3680.0,3410.0,1319978.0,41051.0,-41051.0,0.0,0.0119,45147.0,70.0,FALL
2016-06-03,3510.0,3445.0,3550.0,3395.0,634532.0,5367.0,-5367.0,0.0,0.0117,5070.0,70.0,RISE
2016-06-07,3395.0,3515.0,3520.0,3330.0,774697.0,100670.0,-100670.0,0.0,0.008,98458.0,115.0,FALL
2016-06-08,3365.0,3420.0,3420.0,3270.0,540690.0,1709.0,-1709.0,0.0,0.0079,-1894.0,30.0,FALL
2016-06-09,3210.0,3300.0,3360.0,3170.0,721769.0,34894.0,-34894.0,0.0,0.0067,-16106.0,155.0,FALL
2016-06-10,3210.0,3180.0,3350.0,3165.0,396665.0,-53060.0,53060.0,0.0,0.0086,-61421.0,0.0,EVEN
2016-06-13,3235.0,3150.0,3265.0,3100.0,351903.0,-35469.0,35469.0,0.0,0.0099,-45971.0,25.0,RISE
2016-06-14,3360.0,3235.0,3410.0,3175.0,621898.0,19565.0,-19565.0,0.0,0.0092,13232.0,125.0,RISE
2016-06-15,3215.0,3350.0,3440.0,3195.0,604973.0,92741.0,-92741.0,0.0,0.0058,73961.0,145.0,FALL
2016-06-16,3005.0,3210.0,3265.0,3000.0,684690.0,-13459.0,13459.0,0.0,0.0063,-21292.0,210.0,FALL
2016-06-17,2910.0,3040.0,3110.0,2810.0,512139.0,-106665.0,106665.0,0.0,0.0102,-106575.0,95.0,FALL
2016-06-20,3005.0,2915.0,3055.0,2890.0,208834.0,-8608.0,8608.0,0.0,0.0105,-9264.0,95.0,RISE
2016-06-21,3005.0,3005.0,3060.0,2970.0,170858.0,24700.0,-24700.0,0.0,0.0096,24700.0,0.0,EVEN
2016-06-22,3005.0,3010.0,3080.0,2935.0,98910.0,-7626.0,7626.0,0.0,0.0099,-7626.0,0.0,EVEN
2016-06-23,2915.0,3010.0,3050.0,2870.0,349986.0,25140.0,-25140.0,0.0,0.0089,21737.0,90.0,FALL
2016-06-24,2720.0,3005.0,3025.0,2550.0,765040.0,-31205.0,31205.0,0.0,0.0101,-75379.0,195.0,FALL
2016-06-27,2850.0,2600.0,2855.0,2560.0,389565.0,-66405.0,66405.0,0.0,0.0125,-66979.0,130.0,RISE
2016-06-28,2880.0,2800.0,2910.0,2740.0,135102.0,19842.0,-19842.0,0.0,0.0118,14489.0,30.0,RISE
2016-06-29,2900.0,2980.0,2980.0,2875.0,197889.0,10690.0,-10690.0,0.0,0.0114,10690.0,20.0,RISE
2016-06-30,2925.0,2900.0,2985.0,2895.0,194340.0,-3133.0,3133.0,0.0,0.0115,-3133.0,25.0,RISE
2016-07-01,2945.0,2950.0,2995.0,2920.0,167878.0,-5994.0,5994.0,0.0,0.0117,-5306.0,20.0,RISE
2016-07-04,3045.0,2950.0,3100.0,2910.0,546089.0,36225.0,-36225.0,0.0,0.0104,32905.0,100.0,RISE
2016-07-05,3040.0,3010.0,3065.0,2980.0,192407.0,-15014.0,15014.0,0.0,0.011,-15014.0,5.0,FALL
2016-07-06,2950.0,3055.0,3100.0,2910.0,264961.0,34752.0,-34752.0,0.0,0.0097,31702.0,90.0,FALL
2016-07-07,3010.0,2975.0,3035.0,2950.0,207022.0,-29980.0,29980.0,0.0,0.0108,-29980.0,60.0,RISE
2016-07-08,3070.0,3025.0,3260.0,2995.0,471646.0,21470.0,-21470.0,0.0,0.01,21470.0,60.0,RISE
2016-07-11,3065.0,3135.0,3135.0,3025.0,151117.0,46.0,-46.0,0.0,0.01,46.0,5.0,FALL
2016-07-12,3050.0,3075.0,3080.0,3000.0,230999.0,-2035.0,2035.0,0.0,0.0101,-49199.0,15.0,FALL
2016-07-13,3165.0,3055.0,3190.0,3020.0,482738.0,-54338.0,54338.0,0.0,0.0121,-51744.0,115.0,RISE
2016-07-14,3295.0,3250.0,3450.0,3205.0,1734169.0,49346.0,-49346.0,0.0,0.0103,49616.0,130.0,RISE
2016-07-15,3330.0,3370.0,3385.0,3195.0,620873.0,1837.0,-1837.0,0.0,0.0106,3320.0,35.0,RISE
2016-07-18,3315.0,3430.0,3480.0,3240.0,630886.0,19084.0,-19084.0,0.0,0.0099,16533.0,15.0,FALL
2016-07-19,3325.0,3325.0,3375.0,3270.0,251671.0,3619.0,-3619.0,0.0,0.0097,3774.0,10.0,RISE
2016-07-20,3200.0,3330.0,3350.0,3175.0,377898.0,1012.0,-1012.0,0.0,0.0097,-5043.0,125.0,FALL
2016-07-21,3310.0,3205.0,3335.0,3205.0,409519.0,-68685.0,68685.0,0.0,0.0122,-68963.0,110.0,RISE
2016-07-22,3300.0,3325.0,3490.0,3280.0,587628.0,42982.0,-42982.0,0.0,0.0106,42442.0,10.0,FALL
2016-07-25,3195.0,3310.0,3340.0,3145.0,622132.0,-38078.0,38078.0,0.0,0.012,-40436.0,105.0,FALL
2016-07-26,3210.0,3205.0,3240.0,3150.0,235263.0,-41422.0,38222.0,3200.0,0.0135,3200.0,15.0,RISE
2016-07-27,3210.0,3180.0,3240.0,3180.0,144882.0,-3454.0,3054.0,400.0,0.0136,400.0,0.0,EVEN
2016-07-28,3270.0,3200.0,3335.0,3200.0,270005.0,-44110.0,44110.0,0.0,0.0152,-44108.0,60.0,RISE
2016-07-29,3305.0,3290.0,3395.0,3260.0,516545.0,38563.0,-38563.0,0.0,0.0138,40570.0,35.0,RISE
2016-08-01,3295.0,3315.0,3370.0,3270.0,244615.0,-3772.0,3772.0,0.0,0.0139,-6468.0,10.0,FALL
2016-08-02,3295.0,3320.0,3325.0,3265.0,171657.0,-20665.0,20665.0,0.0,0.0147,-17461.0,0.0,EVEN
2016-08-03,3405.0,3320.0,3440.0,3295.0,1024048.0,-5251.0,5251.0,0.0,0.0149,4460.0,110.0,RISE
2016-08-04,3510.0,3375.0,3525.0,3345.0,1076698.0,-32533.0,32133.0,400.0,0.016,400.0,105.0,RISE
2016-08-05,3730.0,3510.0,3735.0,3485.0,1794550.0,-69052.0,69052.0,0.0,0.0186,-67636.0,220.0,RISE
2016-08-08,3465.0,3850.0,3895.0,3435.0,1508561.0,167092.0,-167092.0,0.0,0.0124,156709.0,265.0,FALL
2016-08-09,3225.0,3410.0,3435.0,3205.0,931633.0,-3183.0,3183.0,0.0,0.0126,-5416.0,240.0,FALL
2016-08-10,3265.0,3255.0,3325.0,3230.0,374235.0,18856.0,-18856.0,0.0,0.011,18737.0,40.0,RISE
2016-08-11,3325.0,3300.0,3330.0,3215.0,265284.0,19865.0,-19865.0,0.0,0.0102,19865.0,60.0,RISE
2016-08-12,3270.0,3320.0,3330.0,3225.0,263537.0,40084.0,-40084.0,0.0,0.0088,38637.0,55.0,FALL
2016-08-16,3275.0,3280.0,3345.0,3220.0,254650.0,22488.0,-22488.0,0.0,0.0079,28858.0,5.0,RISE
2016-08-17,3210.0,3295.0,3295.0,3110.0,252684.0,-2408.0,2408.0,0.0,0.008,-3508.0,65.0,FALL
2016-08-18,3215.0,3245.0,3295.0,3160.0,165183.0,-526.0,526.0,0.0,0.0079,-526.0,5.0,RISE
2016-08-19,3290.0,3230.0,3345.0,3170.0,150291.0,-1133.0,1133.0,0.0,0.0079,-1133.0,75.0,RISE
2016-08-22,3395.0,3315.0,3450.0,3285.0,530847.0,-6596.0,6596.0,0.0,0.0091,-8886.0,105.0,RISE
2016-08-23,3395.0,3410.0,3465.0,3350.0,272923.0,22889.0,-22889.0,0.0,0.0082,22889.0,0.0,EVEN
2016-08-24,3470.0,3410.0,3525.0,3330.0,733679.0,-37440.0,37440.0,0.0,0.0096,-33140.0,75.0,RISE
2016-08-25,3290.0,3485.0,3615.0,3260.0,1314984.0,136173.0,-66723.0,-69450.0,0.0072,-69450.0,180.0,FALL
2016-08-26,3370.0,3250.0,3490.0,3225.0,1113093.0,-31479.0,31479.0,0.0,0.0083,-2534.0,80.0,RISE
2016-08-29,3175.0,3380.0,3400.0,3140.0,523777.0,33739.0,-33769.0,30.0,0.0071,30.0,195.0,FALL
2016-08-30,3155.0,3225.0,3255.0,3115.0,192451.0,2286.0,-2286.0,0.0,0.007,4625.0,20.0,FALL
2016-08-31,3035.0,3160.0,3180.0,2980.0,431399.0,-31681.0,31681.0,0.0,0.0082,-32604.0,120.0,FALL
2016-09-01,3075.0,3060.0,3130.0,3005.0,252057.0,-32012.0,31992.0,20.0,0.0093,20.0,40.0,RISE
2016-09-02,3035.0,3130.0,3150.0,3000.0,275519.0,-681.0,681.0,0.0,0.0093,-258.0,40.0,FALL
2016-09-05,3410.0,3070.0,3750.0,3055.0,4186498.0,-44751.0,151772.0,-107021.0,0.0148,-107021.0,375.0,RISE
2016-09-06,3370.0,3450.0,3465.0,3320.0,1098842.0,-2362.0,2362.0,0.0,0.0149,1026.0,40.0,FALL
2016-09-07,3300.0,3390.0,3450.0,3270.0,874914.0,33413.0,-33413.0,0.0,0.0139,30316.0,70.0,FALL
2016-09-08,3205.0,3330.0,3330.0,3130.0,541599.0,6237.0,-6237.0,0.0,0.0136,5761.0,95.0,FALL
2016-09-09,3185.0,3210.0,3235.0,3135.0,206188.0,-5799.0,5799.0,0.0,0.0138,-5835.0,20.0,FALL
2016-09-12,3180.0,3090.0,3285.0,3080.0,423123.0,-18475.0,18475.0,0.0,0.0147,-18630.0,5.0,FALL
2016-09-13,3260.0,3205.0,3285.0,3170.0,324288.0,-3214.0,3214.0,0.0,0.0148,-2691.0,80.0,RISE
2016-09-19,3405.0,3385.0,3500.0,3325.0,1314083.0,-26378.0,26378.0,0.0,0.0158,-21016.0,145.0,RISE
2016-09-20,3450.0,3450.0,3500.0,3395.0,848804.0,13300.0,-13300.0,0.0,0.0154,12700.0,45.0,RISE
2016-09-21,3470.0,3550.0,3645.0,3465.0,1746932.0,24697.0,-24697.0,0.0,0.0145,25337.0,20.0,RISE
2016-09-22,3505.0,3720.0,3770.0,3460.0,1980714.0,74044.0,-38948.0,-35096.0,0.0139,-35096.0,35.0,RISE
2016-09-23,3400.0,3510.0,3545.0,3350.0,976151.0,-26581.0,26581.0,0.0,0.0149,-26608.0,105.0,FALL
2016-09-26,3780.0,3450.0,3860.0,3430.0,5291330.0,32970.0,95963.0,-128933.0,0.0183,-128933.0,380.0,RISE
2016-09-27,3505.0,3705.0,3815.0,3400.0,3344255.0,149904.0,-134904.0,-15000.0,0.0135,-15000.0,275.0,FALL
2016-09-28,3460.0,3530.0,3540.0,3410.0,967681.0,8299.0,-8299.0,0.0,0.0132,-11701.0,45.0,FALL
2016-09-29,3410.0,3510.0,3515.0,3405.0,599189.0,15137.0,-15137.0,0.0,0.0131,4480.0,50.0,FALL
2016-09-30,3445.0,3450.0,3590.0,3380.0,977841.0,56146.0,-56146.0,0.0,0.0111,84600.0,35.0,RISE
2016-10-04,3565.0,3475.0,3650.0,3450.0,1387513.0,19317.0,-19317.0,0.0,0.0104,20176.0,120.0,RISE
2016-10-05,3570.0,3645.0,3695.0,3560.0,1352110.0,63733.0,-49733.0,-14000.0,0.0086,-14000.0,5.0,RISE
2016-10-06,3650.0,3595.0,3660.0,3540.0,654086.0,-6982.0,6982.0,0.0,0.0088,-6982.0,80.0,RISE
2016-10-07,3575.0,3670.0,3695.0,3515.0,562447.0,26989.0,-26989.0,0.0,0.0079,26212.0,75.0,FALL
2016-10-10,3380.0,3600.0,3605.0,3360.0,1039475.0,94664.0,-46680.0,-47984.0,0.0062,-47984.0,195.0,FALL
2016-10-11,3330.0,3350.0,3450.0,3250.0,1188526.0,19494.0,52512.0,-72006.0,0.0081,-72006.0,50.0,FALL
2016-10-12,3365.0,3320.0,3385.0,3280.0,292905.0,16650.0,10307.0,-26957.0,0.0084,-26957.0,35.0,RISE
2016-10-13,3225.0,3370.0,3410.0,3225.0,397004.0,22362.0,-22362.0,0.0,0.0076,11212.0,140.0,FALL
2016-10-14,3255.0,3235.0,3325.0,3220.0,193286.0,-16931.0,16931.0,0.0,0.0083,-17957.0,30.0,RISE
2016-10-17,3260.0,3280.0,3315.0,3225.0,309599.0,16565.0,-16565.0,0.0,0.0077,24011.0,5.0,RISE
2016-10-18,3380.0,3310.0,3410.0,3305.0,429938.0,2457.0,9385.0,-11842.0,0.008,-11842.0,120.0,RISE
2016-10-19,3320.0,3400.0,3430.0,3250.0,313336.0,10411.0,-10411.0,0.0,0.0076,9557.0,60.0,FALL
2016-10-20,3210.0,3300.0,3345.0,3120.0,340670.0,42780.0,-2768.0,-40012.0,0.0075,-40012.0,110.0,FALL
2016-10-21,3215.0,3200.0,3235.0,3125.0,168171.0,2134.0,-535.0,-1599.0,0.0075,-1599.0,5.0,RISE
2016-10-24,3310.0,3200.0,3310.0,3150.0,307088.0,1573.0,4027.0,-5600.0,0.0076,-5600.0,95.0,RISE
2016-10-25,3230.0,3305.0,3310.0,3175.0,229534.0,8112.0,-8112.0,0.0,0.0074,10420.0,80.0,FALL
2016-10-26,3095.0,3230.0,3235.0,3010.0,511894.0,2345.0,-2345.0,0.0,0.0073,-11016.0,135.0,FALL
2016-10-27,3095.0,3090.0,3120.0,3025.0,240485.0,-18929.0,18929.0,0.0,0.008,-18906.0,0.0,EVEN
2016-10-28,3035.0,3120.0,3120.0,3025.0,162377.0,8830.0,-8830.0,0.0,0.0076,10217.0,60.0,FALL
2016-10-31,2940.0,3040.0,3075.0,2920.0,259723.0,1099.0,-1099.0,0.0,0.0076,1099.0,95.0,FALL
2016-11-01,3030.0,3040.0,3100.0,2985.0,187695.0,-11040.0,11038.0,2.0,0.008,2.0,90.0,RISE
2016-11-02,2860.0,3015.0,3020.0,2830.0,322850.0,-267.0,266.0,1.0,0.008,1.0,170.0,FALL
2016-11-03,2900.0,2775.0,2905.0,2770.0,240827.0,-2008.0,2008.0,0.0,0.0081,-48853.0,40.0,RISE
2016-11-04,2890.0,2880.0,2950.0,2840.0,196214.0,-2121.0,2121.0,0.0,0.0081,-34639.0,10.0,FALL
2016-11-07,2970.0,2900.0,2975.0,2890.0,117196.0,-5170.0,5170.0,0.0,0.0083,-22573.0,80.0,RISE
2016-11-08,2990.0,2965.0,3070.0,2895.0,197328.0,7937.0,-7937.0,0.0,0.008,-40415.0,20.0,RISE
2016-11-09,2800.0,2980.0,3050.0,2500.0,763075.0,508.0,-508.0,0.0,0.008,-46405.0,190.0,FALL
2016-11-10,2955.0,2845.0,3000.0,2805.0,366590.0,-16511.0,16511.0,0.0,0.0086,-16068.0,155.0,RISE
2016-11-11,3010.0,3000.0,3025.0,2920.0,194618.0,-20132.0,20132.0,0.0,0.0093,-34437.0,55.0,RISE
2016-11-14,3015.0,3070.0,3070.0,2955.0,111398.0,11551.0,-11551.0,0.0,0.0089,-961.0,5.0,RISE
2016-11-15,3000.0,3005.0,3045.0,2945.0,170174.0,15602.0,-15602.0,0.0,0.0084,-30050.0,15.0,FALL
2016-11-16,3075.0,3020.0,3085.0,2970.0,189873.0,-26771.0,26771.0,0.0,0.0093,-32671.0,75.0,RISE
2016-11-17,3075.0,3100.0,3130.0,3035.0,154295.0,3398.0,-3398.0,0.0,0.0092,-10556.0,0.0,EVEN
2016-11-18,3010.0,3055.0,3095.0,3000.0,96478.0,2032.0,-2032.0,0.0,0.0091,-9833.0,65.0,FALL
2016-11-21,2890.0,3000.0,3000.0,2860.0,205318.0,-3075.0,3075.0,0.0,0.0092,-11663.0,120.0,FALL
2016-11-22,2910.0,2900.0,2950.0,2870.0,120679.0,-19524.0,19524.0,0.0,0.0099,-27524.0,20.0,RISE
2016-11-23,2855.0,2910.0,2970.0,2825.0,111865.0,13501.0,-13501.0,0.0,0.0095,2001.0,55.0,FALL
2016-11-24,2855.0,2880.0,2880.0,2815.0,84913.0,1489.0,-1489.0,0.0,0.0094,-8511.0,0.0,EVEN
