,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-24,2780.0,2820.0,2850.0,2770.0,46538.0,10360.0,-9360.0,-1000.0,0.0266,-401421.0,40.0,FALL
2018-04-23,2820.0,2810.0,2845.0,2750.0,166276.0,32955.0,-17955.0,-15000.0,0.0271,-400421.0,25.0,RISE
2018-04-20,2795.0,2710.0,2805.0,2680.0,84939.0,680.0,4320.0,-5000.0,0.0281,-385421.0,90.0,RISE
2018-04-19,2705.0,2700.0,2730.0,2650.0,78540.0,-3551.0,8510.0,-4959.0,0.0279,-380421.0,30.0,RISE
2018-04-18,2675.0,2640.0,2715.0,2640.0,71394.0,-1043.0,5084.0,-4041.0,0.0274,-375462.0,45.0,RISE
2018-04-17,2630.0,2580.0,2640.0,2575.0,56004.0,-1899.0,10530.0,-8631.0,0.0271,-371421.0,55.0,RISE
2018-04-16,2575.0,2590.0,2620.0,2560.0,48573.0,-827.0,4327.0,-3500.0,0.0265,-362790.0,15.0,FALL
2018-04-13,2590.0,2605.0,2645.0,2560.0,81062.0,-1255.0,11255.0,-10000.0,0.0263,-359290.0,15.0,FALL
2018-04-12,2605.0,2575.0,2625.0,2575.0,23478.0,-214.0,2214.0,-2000.0,0.0257,-349290.0,15.0,RISE
2018-04-11,2590.0,2610.0,2640.0,2590.0,33524.0,809.0,4191.0,-5000.0,0.0255,-347290.0,20.0,FALL
2018-04-10,2610.0,2715.0,2715.0,2590.0,62409.0,20656.0,-15656.0,-5000.0,0.0253,-342290.0,80.0,FALL
2018-04-09,2690.0,2675.0,2725.0,2655.0,55331.0,8453.0,-3254.0,-5199.0,0.0262,-337290.0,5.0,RISE
2018-04-06,2685.0,2715.0,2735.0,2660.0,43188.0,4514.0,-2336.0,-2178.0,0.0264,-332091.0,25.0,FALL
2018-04-05,2710.0,2640.0,2775.0,2635.0,65409.0,11188.0,-7867.0,-3321.0,0.0265,-329913.0,75.0,RISE
2018-04-04,2635.0,2725.0,2765.0,2610.0,115271.0,55.0,1447.0,-1502.0,0.0269,-326592.0,90.0,FALL
2018-04-03,2725.0,2670.0,2780.0,2640.0,127132.0,1386.0,1614.0,-3000.0,0.0268,-325090.0,15.0,RISE
2018-04-02,2710.0,2740.0,3080.0,2660.0,1037037.0,111751.0,-78488.0,-33263.0,0.0267,-322090.0,105.0,RISE
2018-03-30,2605.0,2545.0,2610.0,2520.0,34843.0,1781.0,719.0,-2500.0,0.0311,-288827.0,90.0,RISE
2018-03-29,2515.0,2495.0,2530.0,2490.0,29519.0,236.0,1764.0,-2000.0,0.031,-286327.0,15.0,RISE
2018-03-28,2500.0,2540.0,2540.0,2490.0,21979.0,-1901.0,1901.0,0.0,0.0309,-284327.0,15.0,FALL
2018-03-27,2515.0,2470.0,2545.0,2470.0,55545.0,-1721.0,3721.0,-2000.0,0.0308,-284327.0,55.0,RISE
2018-03-26,2460.0,2500.0,2565.0,2425.0,167334.0,-22610.0,22610.0,0.0,0.0306,-282327.0,50.0,FALL
2018-03-23,2510.0,2640.0,2650.0,2510.0,101788.0,1671.0,329.0,-2000.0,0.0293,-282327.0,140.0,FALL
2018-03-22,2650.0,2785.0,2800.0,2630.0,302563.0,42524.0,-14024.0,-28500.0,0.0293,-280327.0,135.0,FALL
2018-03-21,2785.0,2790.0,2860.0,2780.0,42309.0,7217.0,-217.0,-7000.0,0.0301,-251827.0,15.0,FALL
2018-03-20,2800.0,2800.0,2830.0,2775.0,25898.0,8334.0,-3834.0,-4500.0,0.0301,-244827.0,10.0,FALL
2018-03-19,2810.0,2905.0,2905.0,2800.0,47352.0,12490.0,-10690.0,-1800.0,0.0303,-240327.0,75.0,FALL
2018-03-16,2885.0,2875.0,2900.0,2860.0,32861.0,1828.0,1172.0,-3000.0,0.0309,-238527.0,0.0,EVEN
2018-03-15,2885.0,2875.0,2895.0,2860.0,68047.0,19010.0,465.0,-19475.0,0.0308,-235527.0,10.0,RISE
2018-03-14,2875.0,2900.0,2905.0,2870.0,22739.0,4019.0,-2006.0,-2013.0,0.0308,-216052.0,10.0,FALL
2018-03-13,2885.0,2885.0,2910.0,2860.0,42506.0,3685.0,1815.0,-5500.0,0.0309,-214039.0,5.0,RISE
2018-03-12,2880.0,2880.0,2935.0,2855.0,43661.0,-4482.0,7881.0,-3399.0,0.0308,-208539.0,20.0,RISE
2018-03-09,2860.0,2870.0,2875.0,2800.0,66479.0,5182.0,5444.0,-10626.0,0.0304,-205140.0,25.0,RISE
2018-03-08,2835.0,2805.0,2850.0,2800.0,37408.0,3726.0,3071.0,-6797.0,0.0301,-194514.0,10.0,RISE
2018-03-07,2825.0,2860.0,2870.0,2795.0,40974.0,9804.0,-1803.0,-8001.0,0.0299,-187717.0,35.0,FALL
2018-03-06,2860.0,2805.0,2860.0,2790.0,100349.0,2976.0,3025.0,-6001.0,0.03,-179716.0,20.0,FALL
2018-03-05,2880.0,2930.0,2960.0,2790.0,110957.0,3093.0,4460.0,-7553.0,0.0298,-173715.0,50.0,FALL
2018-03-02,2930.0,3000.0,3000.0,2905.0,46039.0,13869.0,-11367.0,-2502.0,0.0296,-166162.0,60.0,FALL
2018-02-28,2990.0,3000.0,3000.0,2945.0,28780.0,4387.0,-2284.0,-2103.0,0.0302,-163660.0,10.0,FALL
2018-02-27,3000.0,3050.0,3050.0,2985.0,40445.0,11324.0,-8816.0,-2508.0,0.0303,-161557.0,15.0,FALL
2018-02-26,3015.0,3040.0,3065.0,3015.0,53081.0,743.0,2310.0,-3053.0,0.0308,-159049.0,0.0,EVEN
2018-02-23,3015.0,3045.0,3045.0,3000.0,24220.0,5877.0,-3370.0,-2507.0,0.0307,-155996.0,0.0,EVEN
2018-02-22,3015.0,2965.0,3045.0,2950.0,71100.0,-2941.0,6583.0,-3642.0,0.0309,-153489.0,50.0,RISE
2018-02-21,2965.0,2970.0,2975.0,2925.0,43892.0,-2860.0,5872.0,-3012.0,0.0305,-149847.0,5.0,RISE
2018-02-20,2960.0,2920.0,2975.0,2905.0,37245.0,1636.0,1380.0,-3016.0,0.0302,-146835.0,45.0,RISE
2018-02-19,2915.0,2930.0,2960.0,2815.0,46527.0,-2313.0,5334.0,-3021.0,0.0301,-143819.0,15.0,FALL
2018-02-14,2930.0,2980.0,2980.0,2900.0,93535.0,8338.0,-3138.0,-5200.0,0.0298,-140798.0,40.0,FALL
2018-02-13,2970.0,3025.0,3025.0,2945.0,62428.0,15942.0,-13444.0,-2498.0,0.03,-135598.0,15.0,FALL
2018-02-12,2985.0,3000.0,3020.0,2975.0,42079.0,4656.0,-2159.0,-2497.0,0.0307,-133100.0,15.0,FALL
2018-02-09,3000.0,2975.0,3060.0,2940.0,52804.0,8954.0,-5957.0,-2997.0,0.0308,-130603.0,50.0,FALL
2018-02-08,3050.0,2970.0,3060.0,2970.0,39110.0,-4242.0,8242.0,-4000.0,0.0312,-127606.0,60.0,RISE
2018-02-07,2990.0,3040.0,3060.0,2990.0,68961.0,3997.0,1002.0,-4999.0,0.0308,-123606.0,50.0,FALL
2018-02-06,3040.0,3000.0,3095.0,2910.0,178888.0,33632.0,-13632.0,-20000.0,0.0307,-118607.0,50.0,FALL
2018-02-05,3090.0,3165.0,3165.0,3070.0,143408.0,19368.0,-10868.0,-8500.0,0.0315,-98607.0,125.0,FALL
2018-02-02,3215.0,3350.0,3355.0,3190.0,166180.0,45227.0,-33186.0,-12041.0,0.0321,-90107.0,90.0,FALL
2018-02-01,3305.0,3190.0,3370.0,3150.0,265689.0,-44561.0,56879.0,-12318.0,0.0339,-78066.0,115.0,RISE
2018-01-31,3190.0,3250.0,3255.0,3100.0,166758.0,1745.0,22211.0,-23956.0,0.0307,-65748.0,35.0,FALL
2018-01-30,3225.0,3315.0,3320.0,3220.0,102396.0,-1225.0,4625.0,-3400.0,0.0295,-41792.0,85.0,FALL
2018-01-29,3310.0,3300.0,3330.0,3255.0,159819.0,-7376.0,26376.0,-19000.0,0.0293,-38392.0,40.0,RISE
2018-01-26,3270.0,3260.0,3295.0,3220.0,114592.0,-911.0,9312.0,-8401.0,0.0278,-19392.0,30.0,RISE
2018-01-25,3240.0,3170.0,3275.0,3170.0,105688.0,-19318.0,25820.0,-6502.0,0.0273,-10991.0,45.0,RISE
2018-01-24,3195.0,3190.0,3205.0,3125.0,52912.0,-6867.0,11068.0,-4201.0,0.0259,-4489.0,40.0,RISE
2018-01-23,3155.0,3200.0,3210.0,3155.0,46397.0,-2371.0,2071.0,300.0,0.0253,-288.0,30.0,FALL
2018-01-22,3185.0,3190.0,3195.0,3080.0,52673.0,-2903.0,2903.0,0.0,0.0251,-588.0,25.0,RISE
2018-01-19,3160.0,3145.0,3200.0,3100.0,84337.0,-10385.0,10385.0,0.0,0.025,-588.0,15.0,RISE
2018-01-18,3145.0,3040.0,3150.0,3020.0,99562.0,-13062.0,13061.0,1.0,0.0244,-588.0,75.0,RISE
2018-01-17,3070.0,2965.0,3100.0,2950.0,95661.0,-7111.0,7111.0,0.0,0.0237,-589.0,105.0,RISE
2018-01-16,2965.0,2995.0,3000.0,2950.0,45018.0,2044.0,-2045.0,1.0,0.0233,-589.0,30.0,FALL
2018-01-15,2995.0,3015.0,3065.0,2990.0,46357.0,2062.0,-2064.0,2.0,0.0234,-590.0,20.0,FALL
2018-01-12,3015.0,3065.0,3100.0,2990.0,83030.0,12177.0,-12177.0,0.0,0.0235,-592.0,45.0,FALL
2018-01-11,3060.0,3050.0,3060.0,3025.0,41481.0,194.0,-195.0,1.0,0.0242,-592.0,10.0,RISE
2018-01-10,3050.0,3030.0,3050.0,2995.0,51255.0,-4195.0,4195.0,0.0,0.0242,-593.0,30.0,RISE
2018-01-09,3020.0,3005.0,3030.0,2960.0,78907.0,-5458.0,5458.0,0.0,0.024,-593.0,10.0,RISE
2018-01-08,3010.0,3060.0,3065.0,3000.0,49501.0,-2755.0,2755.0,0.0,0.0237,-593.0,45.0,FALL
2018-01-05,3055.0,3105.0,3130.0,3045.0,54781.0,-345.0,345.0,0.0,0.0235,-593.0,45.0,FALL
2018-01-04,3100.0,3165.0,3165.0,3070.0,47412.0,12149.0,-12149.0,0.0,0.0235,-593.0,65.0,FALL
2018-01-03,3165.0,3040.0,3180.0,3035.0,87273.0,-1354.0,1354.0,0.0,0.0242,-593.0,95.0,RISE
2018-01-02,3070.0,3005.0,3115.0,3005.0,41854.0,-1129.0,1729.0,-600.0,0.0241,-593.0,50.0,RISE
2017-12-28,3020.0,2975.0,3025.0,2955.0,29539.0,-4733.0,4733.0,0.0,0.0242,7.0,20.0,RISE
2017-12-27,3000.0,3050.0,3050.0,2940.0,120990.0,-1902.0,1902.0,0.0,0.0239,7.0,50.0,FALL
2017-12-26,3050.0,3000.0,3080.0,3000.0,74554.0,6984.0,-6984.0,0.0,0.0238,7.0,10.0,RISE
2017-12-22,3040.0,3035.0,3065.0,2950.0,105486.0,-16359.0,16359.0,0.0,0.025,7.0,5.0,FALL
2017-12-21,3045.0,3235.0,3340.0,3045.0,193681.0,-6767.0,6767.0,0.0,0.0241,7.0,205.0,FALL
2017-12-20,3250.0,3530.0,3575.0,3215.0,481986.0,79201.0,-79201.0,0.0,0.0233,7.0,115.0,FALL
2017-12-19,3365.0,3385.0,3385.0,3300.0,174697.0,14067.0,-14067.0,0.0,0.0277,7.0,5.0,RISE
2017-12-18,3360.0,3260.0,3385.0,3230.0,122085.0,-32501.0,32501.0,0.0,0.0293,7.0,75.0,RISE
2017-12-15,3285.0,3400.0,3415.0,3285.0,113507.0,10873.0,-10874.0,1.0,0.0275,7.0,100.0,FALL
2017-12-14,3385.0,3305.0,3425.0,3300.0,173730.0,-9032.0,9031.0,1.0,0.0279,6.0,105.0,RISE
2017-12-13,3280.0,3240.0,3310.0,3180.0,91346.0,-20326.0,20325.0,1.0,0.0271,5.0,60.0,RISE
2017-12-12,3220.0,3305.0,3330.0,3185.0,137474.0,6138.0,-6140.0,2.0,0.0297,4.0,85.0,FALL
2017-12-11,3305.0,3400.0,3410.0,3250.0,152971.0,8374.0,-8376.0,2.0,0.03,2.0,45.0,FALL
2017-12-08,3350.0,3400.0,3500.0,3330.0,512737.0,55568.0,-55571.0,3.0,0.0305,3.0,10.0,FALL
2017-12-07,3360.0,3300.0,3370.0,3280.0,120310.0,-4128.0,4124.0,4.0,0.0336,4.0,45.0,RISE
2017-12-06,3315.0,3340.0,3405.0,3295.0,140895.0,-33887.0,33892.0,-5.0,0.0333,-5.0,30.0,FALL
2017-12-05,3345.0,3320.0,3355.0,3280.0,105648.0,-287.0,-720.0,1007.0,0.0315,1007.0,25.0,RISE
2017-12-04,3320.0,3230.0,3330.0,3200.0,184248.0,-22392.0,22457.0,-65.0,0.0315,-65.0,95.0,RISE
2017-12-01,3225.0,3260.0,3285.0,3210.0,116031.0,-8882.0,8869.0,13.0,0.0303,13.0,5.0,FALL
2017-11-30,3230.0,3400.0,3405.0,3205.0,239409.0,30924.0,-30835.0,-89.0,0.0298,-89.0,170.0,FALL
2017-11-29,3400.0,3380.0,3515.0,3375.0,616692.0,22178.0,-22190.0,12.0,0.0315,12.0,75.0,FALL
2017-11-28,3475.0,3295.0,3475.0,3245.0,784276.0,34669.0,-34973.0,304.0,0.0327,304.0,205.0,RISE
2017-11-27,3270.0,3370.0,3400.0,3270.0,88417.0,12786.0,-12582.0,-204.0,0.0346,-204.0,70.0,FALL
2017-11-24,3340.0,3225.0,3385.0,3210.0,319699.0,-29709.0,29792.0,-83.0,0.0353,-83.0,115.0,RISE
2017-11-23,3225.0,3225.0,3260.0,3200.0,58875.0,-3327.0,3327.0,0.0,0.0336,-3027.0,0.0,EVEN
2017-11-22,3225.0,3240.0,3240.0,3160.0,74938.0,6239.0,-6283.0,44.0,0.0335,44.0,0.0,EVEN
2017-11-21,3225.0,3250.0,3285.0,3195.0,98721.0,2923.0,-1691.0,-1232.0,0.0338,-1232.0,45.0,FALL
2017-11-20,3270.0,3185.0,3290.0,3180.0,109296.0,-11870.0,16152.0,-4282.0,0.0339,-4282.0,65.0,RISE
2017-11-17,3205.0,3150.0,3235.0,3150.0,69517.0,-1667.0,10076.0,-8409.0,0.033,-8409.0,35.0,RISE
2017-11-16,3170.0,3115.0,3195.0,3115.0,106777.0,-5695.0,5616.0,79.0,0.0325,79.0,40.0,RISE
2017-11-15,3130.0,3235.0,3235.0,3130.0,194372.0,-3632.0,3537.0,95.0,0.0321,95.0,105.0,FALL
2017-11-14,3235.0,3270.0,3290.0,3155.0,130462.0,-3783.0,3667.0,116.0,0.0319,116.0,45.0,FALL
2017-11-13,3280.0,3340.0,3415.0,3275.0,249476.0,26712.0,-26844.0,132.0,0.0317,132.0,0.0,EVEN
2017-11-10,3280.0,3245.0,3285.0,3180.0,99991.0,-5289.0,5171.0,118.0,0.0332,118.0,35.0,RISE
2017-11-09,3245.0,3320.0,3320.0,3225.0,98604.0,10639.0,-10755.0,116.0,0.0329,116.0,25.0,FALL
2017-11-08,3270.0,3235.0,3315.0,3210.0,142157.0,4822.0,-4873.0,51.0,0.0335,51.0,20.0,RISE
2017-11-07,3250.0,3315.0,3330.0,3235.0,126689.0,4334.0,-4370.0,36.0,0.0338,36.0,65.0,FALL
2017-11-06,3315.0,3230.0,3335.0,3205.0,191022.0,-5706.0,5707.0,-1.0,0.034,-1.0,70.0,RISE
2017-11-03,3245.0,3250.0,3295.0,3175.0,181415.0,-10111.0,10090.0,21.0,0.0337,21.0,5.0,FALL
2017-11-02,3250.0,3315.0,3330.0,3225.0,227597.0,12818.0,-12081.0,-737.0,0.0332,-737.0,80.0,FALL
2017-11-01,3330.0,3415.0,3460.0,3300.0,456786.0,13716.0,-13727.0,11.0,0.0338,11.0,95.0,FALL
2017-10-31,3425.0,3440.0,3485.0,3355.0,795539.0,40398.0,-39978.0,-420.0,0.0346,-420.0,15.0,RISE
2017-10-30,3410.0,3370.0,3420.0,3290.0,1381298.0,51623.0,-50772.0,-851.0,0.0368,-851.0,30.0,RISE
2017-10-27,3380.0,2875.0,3600.0,2875.0,7318690.0,36505.0,-36505.0,0.0,0.0396,39402.0,510.0,RISE
2017-10-26,2870.0,2915.0,2915.0,2820.0,58453.0,3413.0,-3413.0,0.0,0.0416,3263.0,15.0,FALL
2017-10-25,2885.0,2920.0,2930.0,2885.0,17926.0,6132.0,-6044.0,-88.0,0.0418,-88.0,35.0,FALL
2017-10-24,2920.0,2875.0,2925.0,2865.0,34949.0,13164.0,-13164.0,0.0,0.0421,18008.0,45.0,RISE
2017-10-23,2875.0,2895.0,2925.0,2855.0,30822.0,4844.0,-4844.0,0.0,0.0429,4844.0,20.0,FALL
2017-10-20,2895.0,2910.0,2915.0,2860.0,22057.0,9753.0,-9753.0,0.0,0.0431,9603.0,15.0,FALL
2017-10-19,2910.0,2920.0,2970.0,2870.0,18292.0,8151.0,-8151.0,0.0,0.0437,8151.0,10.0,FALL
2017-10-18,2920.0,2930.0,2970.0,2885.0,35487.0,9576.0,-9576.0,0.0,0.0441,9627.0,25.0,FALL
2017-10-17,2945.0,2945.0,2995.0,2915.0,21153.0,3734.0,-3734.0,0.0,0.0447,3734.0,5.0,FALL
2017-10-16,2950.0,3025.0,3025.0,2925.0,23300.0,4239.0,-4239.0,0.0,0.0449,3939.0,75.0,FALL
2017-10-13,3025.0,3065.0,3095.0,2995.0,20141.0,5853.0,-5853.0,0.0,0.0451,4303.0,35.0,FALL
2017-10-12,3060.0,3065.0,3085.0,2990.0,20406.0,3430.0,-3430.0,0.0,0.0455,3580.0,30.0,RISE
2017-10-11,3030.0,2970.0,3035.0,2970.0,17792.0,-3418.0,3418.0,0.0,0.0457,-2910.0,60.0,RISE
2017-10-10,2970.0,3105.0,3130.0,2970.0,57856.0,5004.0,-5004.0,0.0,0.0455,4664.0,135.0,FALL
2017-09-29,3105.0,3020.0,3130.0,3000.0,31073.0,927.0,-927.0,0.0,0.0458,821.0,85.0,RISE
2017-09-28,3020.0,2910.0,3055.0,2910.0,38536.0,-3869.0,3868.0,1.0,0.0458,1.0,70.0,RISE
2017-09-27,2950.0,2875.0,2980.0,2860.0,31734.0,-4446.0,4438.0,8.0,0.0456,8.0,90.0,RISE
2017-09-26,2860.0,2750.0,2900.0,2740.0,107884.0,-29093.0,29093.0,0.0,0.0454,-29093.0,5.0,RISE
2017-09-25,2855.0,2930.0,2975.0,2850.0,152136.0,-5967.0,5967.0,0.0,0.0438,-5853.0,120.0,FALL
2017-09-22,2975.0,3000.0,3060.0,2920.0,126310.0,-5277.0,5277.0,0.0,0.0434,-5896.0,55.0,FALL
2017-09-21,3030.0,3145.0,3145.0,3015.0,117673.0,-5287.0,5287.0,0.0,0.0431,-6097.0,115.0,FALL
2017-09-20,3145.0,3180.0,3210.0,3140.0,52220.0,2564.0,-2564.0,0.0,0.0428,2464.0,50.0,FALL
2017-09-19,3195.0,3215.0,3215.0,3150.0,49056.0,-294.0,294.0,0.0,0.043,-4859.0,20.0,FALL
2017-09-18,3215.0,3225.0,3230.0,3165.0,34838.0,-2753.0,2753.0,0.0,0.043,-838.0,10.0,FALL
2017-09-15,3225.0,3155.0,3250.0,3155.0,44349.0,-3153.0,3153.0,0.0,0.0428,-3629.0,10.0,RISE
2017-09-14,3215.0,3175.0,3485.0,3175.0,168280.0,3731.0,-3731.0,0.0,0.0426,6631.0,5.0,RISE
2017-09-13,3210.0,3265.0,3265.0,3210.0,34470.0,3666.0,-3666.0,0.0,0.0428,3344.0,55.0,FALL
2017-09-12,3265.0,3240.0,3285.0,3230.0,49866.0,-5665.0,5665.0,0.0,0.043,-5914.0,10.0,RISE
2017-09-11,3255.0,3285.0,3310.0,3255.0,64483.0,2146.0,-2146.0,0.0,0.0427,1996.0,30.0,FALL
2017-09-08,3285.0,3280.0,3350.0,3270.0,34868.0,-1258.0,1258.0,0.0,0.0428,-1258.0,25.0,FALL
2017-09-07,3310.0,3295.0,3340.0,3260.0,58843.0,2491.0,3200.0,-5691.0,0.0428,-5691.0,45.0,RISE
2017-09-06,3265.0,3270.0,3300.0,3250.0,33525.0,1646.0,4045.0,-5691.0,0.0426,-5691.0,5.0,FALL
2017-09-05,3270.0,3355.0,3410.0,3250.0,116148.0,17450.0,-11759.0,-5691.0,0.0424,-5691.0,95.0,FALL
2017-09-04,3365.0,3285.0,3370.0,3285.0,43847.0,4617.0,1074.0,-5691.0,0.043,-5691.0,10.0,FALL
2017-09-01,3375.0,3370.0,3395.0,3350.0,33389.0,8605.0,-2914.0,-5691.0,0.043,-5691.0,10.0,RISE
2017-08-31,3365.0,3365.0,3405.0,3365.0,38902.0,661.0,-661.0,0.0,0.0431,631.0,40.0,FALL
2017-08-30,3405.0,3340.0,3415.0,3340.0,55263.0,-8974.0,8974.0,0.0,0.0432,-8996.0,55.0,RISE
2017-08-29,3350.0,3340.0,3400.0,3340.0,43169.0,-531.0,531.0,0.0,0.0427,919.0,30.0,FALL
2017-08-28,3380.0,3310.0,3485.0,3305.0,82864.0,7144.0,-7144.0,0.0,0.0426,14791.0,70.0,RISE
2017-08-25,3310.0,3300.0,3310.0,3270.0,34748.0,-4531.0,4531.0,0.0,0.043,4660.0,10.0,RISE
2017-08-24,3300.0,3320.0,3335.0,3260.0,56422.0,-3662.0,3662.0,0.0,0.0428,4551.0,15.0,FALL
2017-08-23,3315.0,3345.0,3360.0,3315.0,42224.0,-2205.0,2205.0,0.0,0.0426,1096.0,30.0,FALL
2017-08-22,3345.0,3360.0,3390.0,3315.0,39196.0,937.0,-937.0,0.0,0.0425,3594.0,15.0,FALL
2017-08-21,3360.0,3360.0,3380.0,3330.0,22871.0,1552.0,-1552.0,0.0,0.0425,7743.0,0.0,EVEN
2017-08-18,3360.0,3350.0,3360.0,3300.0,36237.0,3522.0,-3522.0,0.0,0.0426,7434.0,0.0,EVEN
2017-08-17,3360.0,3320.0,3375.0,3320.0,51485.0,-7795.0,7795.0,0.0,0.0428,14529.0,40.0,RISE
2017-08-16,3320.0,3480.0,3520.0,3305.0,139838.0,5240.0,-5240.0,0.0,0.0424,35642.0,165.0,FALL
2017-08-14,3485.0,3525.0,3595.0,3460.0,73188.0,-5084.0,3601.0,1483.0,0.0426,1483.0,75.0,FALL
2017-08-11,3560.0,3630.0,3630.0,3550.0,112499.0,6740.0,-6740.0,0.0,0.0424,-14785.0,120.0,FALL
2017-08-10,3680.0,3700.0,3760.0,3680.0,46210.0,3001.0,-3001.0,0.0,0.0428,-16769.0,70.0,FALL
2017-08-09,3750.0,3765.0,3825.0,3750.0,19264.0,592.0,-2778.0,2186.0,0.043,2186.0,30.0,FALL
2017-08-08,3780.0,3835.0,3835.0,3760.0,55238.0,-1982.0,-3709.0,5691.0,0.0431,5691.0,60.0,FALL
2017-08-07,3840.0,3865.0,3865.0,3810.0,52003.0,383.0,-6074.0,5691.0,0.0433,5691.0,10.0,RISE
2017-08-04,3830.0,3810.0,3990.0,3740.0,288753.0,20911.0,-26602.0,5691.0,0.0437,5691.0,35.0,RISE
2017-08-03,3795.0,3795.0,3810.0,3735.0,73661.0,-4408.0,-6867.0,11275.0,0.0472,11275.0,25.0,RISE
2017-08-02,3770.0,3690.0,3785.0,3690.0,52083.0,-11310.0,-516.0,11826.0,0.0476,11826.0,50.0,RISE
2017-08-01,3720.0,3640.0,3735.0,3620.0,46237.0,-900.0,900.0,0.0,0.0476,-600.0,85.0,RISE
2017-07-31,3635.0,3655.0,3700.0,3600.0,61559.0,6004.0,-6004.0,0.0,0.0475,5854.0,20.0,FALL
2017-07-28,3655.0,3660.0,3700.0,3635.0,43276.0,1085.0,-1085.0,0.0,0.0479,1179.0,5.0,RISE
2017-07-27,3650.0,3630.0,3665.0,3630.0,22928.0,-4777.0,4777.0,0.0,0.0479,-4633.0,25.0,RISE
2017-07-26,3625.0,3720.0,3720.0,3560.0,153875.0,314.0,-314.0,0.0,0.0477,-212.0,60.0,FALL
2017-07-25,3685.0,3685.0,3725.0,3685.0,27786.0,10682.0,-10682.0,0.0,0.0477,10431.0,0.0,EVEN
2017-07-24,3685.0,3710.0,3740.0,3665.0,50647.0,6026.0,-6026.0,0.0,0.0483,5804.0,25.0,FALL
2017-07-21,3710.0,3700.0,3725.0,3675.0,33210.0,9386.0,-9386.0,0.0,0.0446,9219.0,10.0,RISE
2017-07-20,3700.0,3625.0,3790.0,3625.0,75940.0,-5669.0,5669.0,0.0,0.0452,-5069.0,75.0,RISE
2017-07-19,3625.0,3620.0,3650.0,3570.0,61140.0,-3685.0,3685.0,0.0,0.0448,-3911.0,5.0,RISE
2017-07-18,3620.0,3670.0,3700.0,3600.0,57636.0,1243.0,-1243.0,0.0,0.0446,754.0,50.0,FALL
2017-07-17,3670.0,3655.0,3690.0,3635.0,65548.0,-5299.0,5299.0,0.0,0.0447,-5524.0,15.0,RISE
2017-07-14,3655.0,3720.0,3780.0,3655.0,48467.0,5493.0,-5493.0,0.0,0.0444,5343.0,85.0,FALL
2017-07-13,3740.0,3760.0,3800.0,3695.0,47413.0,-1624.0,1624.0,0.0,0.0447,-1674.0,20.0,FALL
2017-07-12,3760.0,3745.0,3780.0,3715.0,46728.0,92.0,-92.0,0.0,0.0446,4539.0,20.0,RISE
2017-07-11,3740.0,3865.0,3865.0,3720.0,92277.0,3388.0,-3388.0,0.0,0.0446,9648.0,85.0,FALL
2017-07-10,3825.0,3860.0,3870.0,3820.0,49022.0,7156.0,-7156.0,0.0,0.0448,6208.0,45.0,FALL
2017-07-07,3870.0,3855.0,3890.0,3840.0,46809.0,5983.0,-5983.0,0.0,0.0452,4881.0,5.0,FALL
2017-07-06,3875.0,3890.0,3920.0,3865.0,48429.0,-532.0,532.0,0.0,0.0456,-428.0,20.0,FALL
2017-07-05,3895.0,3860.0,3900.0,3835.0,52258.0,-4799.0,4799.0,0.0,0.0455,-4799.0,40.0,RISE
2017-07-04,3855.0,3840.0,3875.0,3840.0,52804.0,-5723.0,5723.0,0.0,0.0453,-5769.0,5.0,FALL
2017-07-03,3860.0,3860.0,3895.0,3850.0,62237.0,990.0,-990.0,0.0,0.0449,990.0,5.0,FALL
2017-06-30,3865.0,3880.0,3900.0,3830.0,42599.0,-3870.0,3870.0,0.0,0.045,-3960.0,15.0,FALL
2017-06-29,3880.0,3920.0,3920.0,3860.0,44203.0,-68.0,68.0,0.0,0.0448,-68.0,5.0,FALL
2017-06-28,3885.0,3980.0,4015.0,3810.0,314470.0,-7938.0,7938.0,0.0,0.0448,-8788.0,95.0,FALL
2017-06-27,3980.0,4000.0,4045.0,3980.0,60468.0,-4414.0,4414.0,0.0,0.0443,-4458.0,20.0,FALL
2017-06-26,4000.0,4010.0,4080.0,4000.0,45390.0,10144.0,-10144.0,0.0,0.0441,10144.0,10.0,FALL
2017-06-23,4010.0,3980.0,4055.0,3975.0,75936.0,-9346.0,9346.0,0.0,0.0467,-10346.0,25.0,RISE
2017-06-22,3985.0,4010.0,4040.0,3985.0,44522.0,2240.0,-2240.0,0.0,0.0462,1870.0,5.0,RISE
2017-06-21,3980.0,3975.0,4135.0,3975.0,100847.0,10488.0,-10488.0,0.0,0.0463,10086.0,75.0,FALL
2017-06-20,4055.0,4185.0,4200.0,4055.0,113373.0,14062.0,-14062.0,0.0,0.0469,13937.0,115.0,FALL
2017-06-19,4170.0,4190.0,4205.0,4160.0,50375.0,10909.0,-10909.0,0.0,0.0477,10898.0,20.0,FALL
2017-06-16,4190.0,4145.0,4190.0,4130.0,53069.0,2586.0,-2586.0,0.0,0.0475,2345.0,55.0,RISE
2017-06-15,4135.0,4175.0,4200.0,4105.0,173647.0,11125.0,-11125.0,0.0,0.0476,8402.0,70.0,FALL
2017-06-14,4205.0,4210.0,4230.0,4180.0,139292.0,2237.0,-2237.0,0.0,0.0482,2237.0,0.0,EVEN
