날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-12,4050.0,4000.0,4065.0,3955.0,36106.0,-2729.0,2723.0,6.0,0.0049,-876816.0,15.0,FALL
2018-04-13,4055.0,4070.0,4070.0,3950.0,27093.0,1360.0,-1360.0,0.0,0.0048,-876816.0,5.0,RISE
2018-04-16,4040.0,4055.0,4055.0,3950.0,38421.0,4351.0,-4355.0,4.0,0.0044,-876812.0,15.0,FALL
2018-04-17,4200.0,4040.0,4300.0,3975.0,145115.0,-12678.0,11255.0,1423.0,0.0051,-875389.0,160.0,RISE
2018-04-18,4180.0,4250.0,4250.0,4110.0,60604.0,-34.0,26.0,8.0,0.0051,-875381.0,20.0,FALL
2018-04-19,4260.0,4175.0,4320.0,4145.0,66536.0,4144.0,-2542.0,-1602.0,0.0049,-876983.0,80.0,RISE
2018-04-20,4300.0,4295.0,4310.0,4225.0,96302.0,-719.0,1275.0,-556.0,0.005,-877539.0,40.0,RISE
2018-04-23,4345.0,4280.0,4400.0,4280.0,82214.0,-2134.0,2334.0,-200.0,0.0052,-877739.0,45.0,RISE
2018-04-24,4420.0,4280.0,4425.0,4280.0,76835.0,11024.0,-2561.0,-8463.0,0.005,-886202.0,75.0,RISE
2018-04-25,4450.0,4420.0,4470.0,4400.0,39230.0,-2162.0,-1336.0,3498.0,0.0049,-882704.0,30.0,RISE
2018-04-26,4750.0,4400.0,4770.0,4400.0,254494.0,-42113.0,53295.0,-11182.0,0.0083,-893886.0,300.0,RISE
2018-04-27,4675.0,4790.0,4790.0,4565.0,88606.0,11874.0,-17733.0,5859.0,0.0071,-888027.0,75.0,FALL
2018-04-30,4640.0,4695.0,4695.0,4500.0,67148.0,-2961.0,-1671.0,4632.0,0.007,-883395.0,35.0,FALL
2018-05-02,4630.0,4625.0,4640.0,4525.0,33959.0,-2192.0,-1923.0,4115.0,0.0069,-879280.0,10.0,FALL
2018-05-03,4510.0,4630.0,4770.0,4510.0,44130.0,-2114.0,-2129.0,4243.0,0.0068,-875037.0,120.0,FALL
2018-05-04,4530.0,4510.0,4600.0,4325.0,41048.0,-8303.0,6137.0,2166.0,0.0072,-872871.0,20.0,RISE
2018-05-08,4450.0,4540.0,4550.0,4270.0,52217.0,10698.0,-10715.0,17.0,0.0066,-872854.0,80.0,FALL
2018-05-09,4450.0,4500.0,4500.0,4220.0,53660.0,4367.0,-6639.0,2272.0,0.0063,-870582.0,0.0,EVEN
2018-05-10,4290.0,4400.0,4450.0,4160.0,65564.0,1499.0,-1539.0,40.0,0.0063,-870542.0,160.0,FALL
2018-05-11,4300.0,4295.0,4355.0,4240.0,12307.0,-101.0,-2784.0,2885.0,0.0061,-867657.0,10.0,RISE
2018-05-14,4340.0,4450.0,4480.0,4250.0,45849.0,-6431.0,4492.0,1939.0,0.0064,-865718.0,40.0,RISE
2018-05-15,4350.0,4305.0,4370.0,4295.0,31658.0,-3111.0,1854.0,1257.0,0.0065,-864461.0,10.0,RISE
2018-05-16,4335.0,4385.0,4385.0,4290.0,8457.0,-1517.0,-223.0,1740.0,0.0065,-862721.0,15.0,FALL
2018-05-17,4200.0,4360.0,4360.0,4200.0,15646.0,3187.0,-3246.0,59.0,0.0063,-862662.0,135.0,FALL
2018-05-18,4200.0,4205.0,4220.0,4075.0,52313.0,15627.0,-15715.0,88.0,0.0053,-862574.0,0.0,EVEN
2018-05-21,4200.0,4210.0,4210.0,4040.0,48763.0,-12118.0,12026.0,92.0,0.006,-862482.0,0.0,EVEN
2018-05-23,4080.0,4200.0,4200.0,4050.0,30813.0,2169.0,-2186.0,17.0,0.0059,-862465.0,120.0,FALL
2018-05-24,4075.0,4085.0,4100.0,4000.0,61132.0,-1456.0,1384.0,72.0,0.006,-862393.0,5.0,FALL
2018-05-25,4070.0,4100.0,4100.0,3960.0,32328.0,3741.0,-3769.0,28.0,0.0057,-862365.0,5.0,FALL
2018-05-28,4020.0,4110.0,4120.0,3865.0,27604.0,2937.0,-3011.0,74.0,0.0056,-862291.0,50.0,FALL
2018-05-29,3995.0,4110.0,4110.0,3945.0,35557.0,7077.0,-7176.0,99.0,0.0051,-862192.0,25.0,FALL
2018-05-30,3980.0,4030.0,4035.0,3900.0,31842.0,2211.0,-2229.0,18.0,0.005,-862174.0,15.0,FALL
2018-05-31,3950.0,3915.0,4005.0,3880.0,27059.0,-1756.0,1647.0,109.0,0.0051,-862065.0,30.0,FALL
2018-06-01,4030.0,3995.0,4170.0,3950.0,58561.0,834.0,-976.0,142.0,0.005,-861923.0,80.0,RISE
2018-06-04,4090.0,4030.0,4150.0,4005.0,14444.0,1098.0,-1125.0,27.0,0.005,-861896.0,60.0,RISE
2018-06-05,4055.0,4120.0,4140.0,4045.0,14727.0,1573.0,-1588.0,15.0,0.0045,-861881.0,35.0,FALL
2018-06-07,4100.0,4040.0,4195.0,3920.0,36018.0,-5679.0,5659.0,20.0,0.0049,-861861.0,45.0,RISE
2018-06-08,4085.0,4075.0,4160.0,3995.0,24654.0,1045.0,-1094.0,49.0,0.0048,-861812.0,15.0,FALL
2018-06-11,4000.0,4085.0,4180.0,3950.0,13141.0,2195.0,-2238.0,43.0,0.0046,-861769.0,85.0,FALL
2018-06-12,4000.0,4015.0,4055.0,3940.0,15596.0,841.0,-2697.0,1856.0,0.0045,-859913.0,0.0,EVEN
2018-06-14,4030.0,4045.0,4085.0,3920.0,25032.0,-2447.0,885.0,1562.0,0.0045,-858351.0,30.0,RISE
2018-06-15,4045.0,4070.0,4070.0,3990.0,11086.0,1235.0,-1480.0,245.0,0.0044,-858106.0,15.0,RISE
2018-06-18,4000.0,4050.0,4095.0,3950.0,36555.0,-4149.0,1857.0,2292.0,0.0046,-855814.0,45.0,FALL
2018-06-19,3900.0,4030.0,4050.0,3885.0,23580.0,-1067.0,-1692.0,2759.0,0.0045,-853055.0,100.0,FALL
2018-06-20,3765.0,3855.0,3935.0,3745.0,43991.0,-2005.0,738.0,1267.0,0.0045,-851788.0,135.0,FALL
2018-06-21,3830.0,3765.0,3850.0,3760.0,13565.0,-2508.0,254.0,2254.0,0.0045,-849534.0,65.0,RISE
2018-06-22,3830.0,3870.0,3875.0,3600.0,26263.0,-1938.0,-536.0,2474.0,0.0045,-847060.0,0.0,EVEN
2018-06-25,3825.0,3780.0,3880.0,3700.0,13243.0,-1554.0,1547.0,7.0,0.0046,-847053.0,5.0,FALL
2018-06-26,3800.0,3825.0,3855.0,3730.0,5666.0,581.0,-732.0,151.0,0.0045,-846902.0,25.0,FALL
2018-06-27,3780.0,3880.0,4070.0,3745.0,28785.0,292.0,-369.0,77.0,0.0045,-846825.0,20.0,FALL
2018-06-28,3785.0,3855.0,3885.0,3650.0,11537.0,-11.0,-14.0,25.0,0.0045,-846800.0,5.0,RISE
2018-06-29,3785.0,3790.0,3805.0,3665.0,8693.0,-62.0,15.0,47.0,0.0045,-846753.0,0.0,EVEN
2018-07-02,3765.0,3790.0,3800.0,3650.0,8436.0,-25.0,-4.0,29.0,0.0045,-846724.0,20.0,FALL
2018-07-03,3675.0,3765.0,3770.0,3625.0,41050.0,2678.0,1158.0,-3836.0,0.0046,-850560.0,90.0,FALL
2018-07-04,3685.0,3750.0,3750.0,3635.0,4337.0,263.0,734.0,-997.0,0.0046,-851557.0,10.0,RISE
2018-07-05,3685.0,3635.0,3740.0,3585.0,16551.0,-2146.0,2078.0,68.0,0.0048,-851489.0,0.0,EVEN
2018-07-06,3700.0,3685.0,3700.0,3570.0,21594.0,-3243.0,3111.0,132.0,0.005,-851357.0,15.0,RISE
2018-07-09,3570.0,3700.0,3750.0,3570.0,23547.0,-203.0,156.0,47.0,0.005,-851310.0,130.0,FALL
2018-07-10,3590.0,3635.0,3640.0,3535.0,6493.0,-368.0,340.0,28.0,0.005,-851282.0,20.0,RISE
2018-07-11,3555.0,3590.0,3635.0,3535.0,16558.0,-970.0,961.0,9.0,0.005,-851273.0,35.0,FALL
2018-07-12,3505.0,3580.0,3580.0,3460.0,19135.0,-46.0,0.0,46.0,0.005,-851227.0,50.0,FALL
2018-07-13,3595.0,3555.0,3595.0,3475.0,15004.0,-2549.0,2540.0,9.0,0.0052,-851218.0,90.0,RISE
2018-07-16,3605.0,3690.0,3690.0,3580.0,6342.0,177.0,-177.0,0.0,0.0052,-851218.0,10.0,RISE
2018-07-17,3645.0,3640.0,3645.0,3565.0,13988.0,19.0,-5.0,-14.0,0.0052,-851232.0,40.0,RISE
2018-07-18,3635.0,3660.0,3670.0,3545.0,4787.0,-875.0,875.0,0.0,0.0052,-851232.0,10.0,FALL
2018-07-19,3610.0,3655.0,3655.0,3550.0,4113.0,18.0,-3.0,-15.0,0.0052,-851247.0,25.0,FALL
2018-07-20,3665.0,3600.0,3665.0,3540.0,11460.0,-535.0,535.0,0.0,0.0053,-851247.0,55.0,RISE
2018-07-23,3565.0,3650.0,3670.0,3465.0,5797.0,306.0,-609.0,303.0,0.0052,-850944.0,100.0,FALL
2018-07-24,3480.0,3600.0,3600.0,3455.0,18331.0,634.0,-639.0,5.0,0.0052,-850939.0,85.0,FALL
2018-07-25,3465.0,3580.0,3580.0,3380.0,19774.0,-78.0,60.0,18.0,0.0052,-850921.0,15.0,FALL
2018-07-26,3475.0,3520.0,3520.0,3380.0,6305.0,-1143.0,-203.0,1346.0,0.0052,-849575.0,10.0,RISE
2018-07-27,3505.0,3490.0,3585.0,3470.0,3973.0,-1740.0,740.0,1000.0,0.0052,-848575.0,30.0,RISE
2018-07-30,3575.0,3590.0,3590.0,3515.0,3561.0,-466.0,478.0,-12.0,0.0053,-848587.0,70.0,RISE
2018-07-31,3565.0,3600.0,3600.0,3500.0,4882.0,26.0,-36.0,10.0,0.0053,-848577.0,10.0,FALL
2018-08-01,3520.0,3595.0,3595.0,3450.0,9911.0,-498.0,497.0,1.0,0.0053,-848576.0,45.0,FALL
2018-08-02,3580.0,3575.0,3585.0,3450.0,19352.0,-115.0,110.0,5.0,0.0053,-848571.0,60.0,RISE
2018-08-03,3595.0,3600.0,3695.0,3545.0,12334.0,-148.0,149.0,-1.0,0.0053,-848572.0,15.0,RISE
2018-08-06,3520.0,3650.0,3650.0,3495.0,5458.0,134.0,-122.0,-12.0,0.0053,-848584.0,75.0,FALL
2018-08-07,3610.0,3595.0,3700.0,3470.0,14807.0,259.0,-268.0,9.0,0.0053,-848575.0,90.0,RISE
2018-08-08,3630.0,3635.0,3635.0,3550.0,6005.0,-244.0,233.0,11.0,0.0053,-848564.0,20.0,RISE
2018-08-09,3620.0,3640.0,3640.0,3425.0,12899.0,-144.0,35.0,109.0,0.0053,-848455.0,10.0,FALL
2018-08-10,3515.0,3595.0,3600.0,3500.0,30674.0,-1086.0,799.0,287.0,0.0054,-848168.0,105.0,FALL
2018-08-13,3480.0,3565.0,3570.0,3445.0,16937.0,-461.0,-88.0,549.0,0.0054,-847619.0,35.0,FALL
2018-08-14,3475.0,3525.0,3525.0,3380.0,25094.0,-565.0,531.0,34.0,0.0054,-847585.0,5.0,FALL
2018-08-16,3435.0,3475.0,3485.0,3345.0,14052.0,-9.0,0.0,9.0,0.0054,-847576.0,40.0,FALL
2018-08-17,3400.0,3435.0,3460.0,3400.0,1421.0,-23.0,1.0,22.0,0.0054,-847554.0,35.0,FALL
2018-08-20,3380.0,3450.0,3450.0,3325.0,8319.0,371.0,-380.0,9.0,0.0054,-847545.0,20.0,FALL
2018-08-21,3390.0,3380.0,3415.0,3330.0,5508.0,-490.0,485.0,5.0,0.0054,-847540.0,10.0,RISE
2018-08-22,3355.0,3440.0,3440.0,3330.0,2732.0,-60.0,53.0,7.0,0.0054,-847533.0,35.0,FALL
2018-08-23,3270.0,3410.0,3410.0,3265.0,11015.0,-5.0,0.0,5.0,0.0054,-847528.0,85.0,FALL
2018-08-24,3300.0,3300.0,3330.0,3270.0,3726.0,-106.0,84.0,22.0,0.0054,-847506.0,30.0,RISE
2018-08-27,3300.0,3300.0,3360.0,3235.0,8918.0,-336.0,161.0,175.0,0.0054,-847331.0,0.0,EVEN
2018-08-28,3320.0,3350.0,3350.0,3275.0,594.0,-2.0,0.0,2.0,0.006,-847329.0,20.0,RISE
2018-08-29,3270.0,3255.0,3335.0,3235.0,23116.0,2160.0,319.0,-2479.0,0.0061,-849808.0,50.0,FALL
2018-08-30,3270.0,3245.0,3290.0,3230.0,13176.0,-435.0,419.0,16.0,0.0061,-849792.0,0.0,EVEN
2018-08-31,3260.0,3300.0,3305.0,3230.0,10457.0,-234.0,229.0,5.0,0.0061,-849787.0,10.0,FALL
2018-09-03,3245.0,3290.0,3290.0,3215.0,4215.0,-330.0,322.0,8.0,0.0061,-849779.0,15.0,FALL
2018-09-04,3255.0,3275.0,3290.0,3215.0,7899.0,-48.0,164.0,-116.0,0.0061,-849895.0,10.0,RISE
2018-09-05,3230.0,3280.0,3280.0,3180.0,14203.0,581.0,409.0,-990.0,0.0061,-850885.0,25.0,FALL
2018-09-06,3130.0,3245.0,3250.0,3120.0,8136.0,-9.0,-4.0,13.0,0.0061,-850872.0,100.0,FALL
2018-09-07,3105.0,3105.0,3220.0,3085.0,3869.0,-296.0,284.0,12.0,0.0062,-850860.0,25.0,FALL
2018-09-10,3120.0,3105.0,3150.0,3100.0,8227.0,-211.0,1582.0,-1371.0,0.0063,-852231.0,15.0,RISE
2018-09-11,3190.0,3120.0,3210.0,3090.0,12763.0,-1019.0,1553.0,-534.0,0.0064,-852765.0,70.0,RISE
2018-09-12,3225.0,3145.0,3245.0,3145.0,9351.0,-1001.0,999.0,2.0,0.0064,-852763.0,35.0,RISE
2018-09-13,3360.0,3245.0,3410.0,3225.0,26707.0,1074.0,800.0,-1874.0,0.0065,-854637.0,135.0,RISE
2018-09-14,3445.0,3380.0,3445.0,3310.0,22158.0,94.0,-109.0,15.0,0.0065,-854622.0,85.0,RISE
2018-09-17,3470.0,3450.0,3485.0,3430.0,12867.0,-594.0,592.0,2.0,0.0065,-854620.0,25.0,RISE
2018-09-18,3470.0,3450.0,3500.0,3440.0,17348.0,-790.0,770.0,20.0,0.0066,-854600.0,0.0,EVEN
2018-09-19,3440.0,3490.0,3500.0,3330.0,7200.0,-736.0,730.0,6.0,0.0066,-854594.0,30.0,FALL
2018-09-20,3395.0,3325.0,3440.0,3325.0,8998.0,-130.0,121.0,9.0,0.0066,-854585.0,45.0,FALL
2018-09-21,3380.0,3395.0,3395.0,3250.0,23386.0,-565.0,539.0,26.0,0.0066,-854559.0,15.0,FALL
2018-09-27,3320.0,3380.0,3495.0,3260.0,29816.0,-1016.0,1231.0,-215.0,0.0067,-854774.0,60.0,FALL
2018-09-28,3295.0,3320.0,3355.0,3220.0,17630.0,1882.0,-792.0,-1090.0,0.0067,-855864.0,25.0,FALL
2018-10-01,3210.0,3345.0,3345.0,3200.0,9483.0,-960.0,947.0,13.0,0.0067,-855851.0,85.0,FALL
2018-10-02,3245.0,3300.0,3310.0,3210.0,3502.0,-7.0,0.0,7.0,0.0067,-855844.0,35.0,RISE
2018-10-04,3245.0,3235.0,3295.0,3080.0,24149.0,-24.0,0.0,24.0,0.0067,-855820.0,0.0,EVEN
2018-10-05,3250.0,3290.0,3290.0,3200.0,1110.0,-1.0,0.0,1.0,0.0067,-855819.0,5.0,RISE
2018-10-08,3160.0,3210.0,3245.0,3110.0,4178.0,-459.0,0.0,459.0,0.0067,-855360.0,90.0,FALL
2018-10-10,3120.0,3150.0,3150.0,2985.0,12673.0,-636.0,0.0,636.0,0.0067,-854724.0,40.0,FALL
2018-10-11,3090.0,2805.0,3090.0,2805.0,20335.0,-4509.0,-82.0,4591.0,0.0067,-850133.0,30.0,FALL
2018-10-12,3010.0,3025.0,3045.0,2825.0,29473.0,139.0,-162.0,23.0,0.0067,-850110.0,80.0,FALL
2018-10-15,2895.0,2980.0,2980.0,2890.0,8823.0,-8.0,0.0,8.0,0.0067,-850102.0,115.0,FALL
2018-10-16,3015.0,2895.0,3150.0,2895.0,14354.0,-3.0,0.0,3.0,0.0067,-850099.0,120.0,RISE
2018-10-17,3050.0,2980.0,3100.0,2980.0,5046.0,-209.0,181.0,28.0,0.0067,-850071.0,35.0,RISE
2018-10-18,3040.0,3100.0,3100.0,3040.0,558.0,0.0,0.0,0.0,0.0067,-850071.0,10.0,FALL
2018-10-19,3130.0,3040.0,3150.0,2955.0,5490.0,-8.0,0.0,8.0,0.0067,-850063.0,90.0,RISE
2018-10-22,3170.0,3130.0,3180.0,3000.0,22939.0,-385.0,374.0,11.0,0.0067,-850052.0,40.0,RISE
2018-10-23,3170.0,3170.0,3180.0,3070.0,12898.0,933.0,-943.0,10.0,0.0067,-850042.0,0.0,EVEN
2018-10-24,3165.0,3150.0,3175.0,3070.0,28703.0,-4.0,0.0,4.0,0.0067,-850038.0,5.0,FALL
2018-10-25,3150.0,3080.0,3215.0,3000.0,9598.0,112.0,-123.0,11.0,0.0067,-850027.0,15.0,FALL
2018-10-26,3200.0,3085.0,3220.0,3030.0,32353.0,-16.0,0.0,16.0,0.0067,-850011.0,50.0,RISE
2018-10-29,3190.0,3200.0,3300.0,3100.0,20342.0,-261.0,247.0,14.0,0.0067,-849997.0,10.0,FALL
2018-10-30,3150.0,3090.0,3185.0,2975.0,65600.0,-466.0,454.0,12.0,0.0067,-849985.0,40.0,FALL
2018-10-31,3130.0,3095.0,3150.0,3000.0,19308.0,611.0,0.0,-611.0,0.0067,-850596.0,20.0,FALL
2018-11-01,3200.0,3125.0,3200.0,3000.0,16103.0,1400.0,0.0,-1400.0,0.0067,-851996.0,70.0,RISE
2018-11-02,3230.0,3155.0,3300.0,3100.0,26033.0,5318.0,0.0,-5318.0,0.0067,-857314.0,30.0,RISE
2018-11-05,3290.0,3155.0,3310.0,3150.0,6610.0,-16.0,-11.0,27.0,0.0067,-857287.0,60.0,RISE
2018-11-06,3295.0,3220.0,3340.0,3220.0,5547.0,-31.0,0.0,31.0,0.0067,-857256.0,5.0,RISE
2018-11-07,3265.0,3285.0,3340.0,3190.0,4210.0,-30.0,0.0,30.0,0.0067,-857226.0,30.0,FALL
2018-11-08,3330.0,3285.0,3340.0,3230.0,10643.0,-24.0,0.0,24.0,0.0067,-857202.0,65.0,RISE
2018-11-09,3360.0,3325.0,3385.0,3300.0,10447.0,-41.0,0.0,41.0,0.0067,-857161.0,30.0,RISE
2018-11-12,3400.0,3395.0,3415.0,3355.0,15441.0,-11.0,0.0,11.0,0.0067,-857150.0,40.0,RISE
2018-11-13,3375.0,3400.0,3435.0,3300.0,14402.0,1248.0,0.0,-1248.0,0.0067,-858398.0,25.0,FALL
2018-11-14,3410.0,3440.0,3440.0,3250.0,12806.0,0.0,0.0,0.0,0.0067,-858398.0,35.0,RISE
2018-11-15,3420.0,3310.0,3420.0,3300.0,6790.0,-7.0,0.0,7.0,0.0067,-858391.0,10.0,RISE
2018-11-16,3410.0,3430.0,3430.0,3300.0,17826.0,487.0,0.0,-487.0,0.0067,-858878.0,10.0,FALL
2018-11-19,3395.0,3420.0,3420.0,3340.0,3145.0,-6.0,0.0,6.0,0.0067,-858872.0,15.0,FALL
2018-11-20,3340.0,3325.0,3390.0,3290.0,10745.0,-7.0,0.0,7.0,0.0067,-858865.0,55.0,FALL
2018-11-21,3290.0,3315.0,3365.0,3260.0,4135.0,920.0,0.0,-920.0,0.0067,-859785.0,50.0,FALL
2018-11-22,3300.0,3290.0,3380.0,3265.0,33952.0,-26.0,0.0,26.0,0.0067,-859759.0,10.0,RISE
2018-11-23,3280.0,3300.0,3330.0,3250.0,12315.0,5.0,0.0,-5.0,0.0067,-859764.0,20.0,FALL
2018-11-26,3340.0,3345.0,3345.0,3225.0,6438.0,-4.0,-21.0,25.0,0.0067,-859739.0,60.0,RISE
2018-11-27,3275.0,3360.0,3360.0,3225.0,17696.0,654.0,1.0,-655.0,0.0067,-860394.0,65.0,FALL
2018-11-28,3275.0,3275.0,3315.0,3200.0,12340.0,362.0,0.0,-362.0,0.0067,-860756.0,0.0,EVEN
2018-11-29,3240.0,3315.0,3315.0,3200.0,6931.0,1973.0,1.0,-1974.0,0.0067,-862730.0,35.0,FALL
2018-11-30,3215.0,3290.0,3290.0,3200.0,656.0,-4.0,0.0,4.0,0.0067,-862726.0,25.0,FALL
2018-12-03,3190.0,3270.0,3285.0,3185.0,5230.0,-13.0,0.0,13.0,0.0067,-862713.0,25.0,FALL
2018-12-04,3120.0,3190.0,3205.0,3050.0,17967.0,-16.0,0.0,16.0,0.0067,-862697.0,70.0,FALL
2018-12-05,3025.0,3095.0,3095.0,3000.0,21773.0,-1.0,0.0,1.0,0.0067,-862696.0,95.0,FALL
2018-12-06,2990.0,3000.0,3000.0,2925.0,15774.0,-28.0,567.0,-539.0,0.0068,-863235.0,35.0,FALL
2018-12-07,3000.0,2990.0,3030.0,2980.0,14367.0,-8.0,0.0,8.0,0.0068,-863227.0,10.0,RISE
2018-12-10,2985.0,3095.0,3095.0,2960.0,3953.0,-1.0,0.0,1.0,0.0068,-863226.0,15.0,FALL
2018-12-11,2980.0,2990.0,3040.0,2960.0,26160.0,1994.0,0.0,-1994.0,0.0068,-865220.0,5.0,FALL
2018-12-12,2990.0,2975.0,3030.0,2955.0,5663.0,3018.0,0.0,-3018.0,0.0071,-868238.0,10.0,RISE
2018-12-13,2960.0,2990.0,2990.0,2900.0,14940.0,364.0,0.0,-364.0,0.0071,-868602.0,30.0,FALL
2018-12-14,2920.0,2950.0,2960.0,2880.0,14828.0,-4.0,0.0,4.0,0.0071,-868598.0,40.0,FALL
2018-12-17,2930.0,2920.0,3000.0,2890.0,2203.0,-11.0,0.0,11.0,0.0071,-868587.0,10.0,RISE
2018-12-18,2915.0,2870.0,2930.0,2805.0,16870.0,0.0,0.0,0.0,0.0071,-868587.0,15.0,FALL
2018-12-19,2875.0,2915.0,2915.0,2825.0,13597.0,13.0,0.0,-13.0,0.0071,-868600.0,40.0,FALL
2018-12-20,2795.0,2850.0,2850.0,2760.0,34204.0,9.0,0.0,-9.0,0.0071,-868609.0,80.0,FALL
2018-12-21,2835.0,2850.0,2865.0,2750.0,14178.0,-20.0,0.0,20.0,0.0071,-868589.0,40.0,RISE
2018-12-24,2800.0,2885.0,2900.0,2740.0,12979.0,6.0,0.0,-6.0,0.0071,-868595.0,35.0,FALL
2018-12-26,2715.0,2800.0,2840.0,2690.0,63232.0,-42.0,22.0,20.0,0.0071,-868575.0,85.0,FALL
2018-12-27,2695.0,2790.0,2795.0,2670.0,3796.0,17.0,0.0,-17.0,0.0071,-868592.0,20.0,FALL
2018-12-28,2705.0,2680.0,2815.0,2640.0,35219.0,17.0,0.0,-17.0,0.005,-868609.0,10.0,RISE
2019-01-02,2790.0,2725.0,2830.0,2615.0,12991.0,99.0,-71.0,-28.0,0.0049,-868637.0,85.0,RISE
2019-01-03,2845.0,2780.0,2845.0,2645.0,6302.0,37.0,-61.0,24.0,0.0049,-868613.0,55.0,RISE
2019-01-04,2870.0,2825.0,2880.0,2710.0,7098.0,325.0,-342.0,17.0,0.0049,-868596.0,25.0,RISE
2019-01-07,2870.0,2870.0,2920.0,2840.0,2539.0,-6.0,0.0,6.0,0.0049,-868590.0,0.0,EVEN
2019-01-08,2875.0,2870.0,2895.0,2790.0,9031.0,-17.0,0.0,17.0,0.0049,-868573.0,5.0,RISE
2019-01-09,2820.0,2920.0,2920.0,2805.0,7054.0,-36.0,0.0,36.0,0.0049,-868537.0,55.0,FALL
2019-01-10,2765.0,2820.0,2875.0,2730.0,7422.0,-3.0,0.0,3.0,0.0049,-868534.0,55.0,FALL
2019-01-11,2895.0,2775.0,2900.0,2770.0,5665.0,-19.0,0.0,19.0,0.0049,-868515.0,130.0,RISE
2019-01-14,2875.0,2915.0,2915.0,2850.0,2807.0,-14.0,0.0,14.0,0.005,-868501.0,20.0,FALL
2019-01-15,2825.0,2875.0,2890.0,2775.0,29185.0,-15.0,0.0,15.0,0.005,-868486.0,50.0,FALL
2019-01-16,2830.0,2850.0,2885.0,2730.0,26221.0,-5.0,0.0,5.0,0.005,-868481.0,5.0,RISE
2019-01-17,2820.0,2830.0,2845.0,2765.0,2520.0,-12.0,0.0,12.0,0.005,-868469.0,10.0,FALL
2019-01-18,2795.0,2820.0,2840.0,2735.0,17379.0,-19.0,0.0,19.0,0.005,-868450.0,25.0,FALL
2019-01-21,2755.0,2810.0,2840.0,2710.0,31989.0,-16.0,0.0,16.0,0.005,-868434.0,40.0,FALL
2019-01-22,2800.0,2775.0,2800.0,2730.0,21075.0,-6.0,0.0,6.0,0.005,-868428.0,45.0,RISE
2019-01-23,2920.0,2820.0,2935.0,2800.0,45490.0,4116.0,0.0,-4116.0,0.005,-872544.0,120.0,RISE
2019-01-24,3100.0,2920.0,3100.0,2900.0,39341.0,8542.0,-62.0,-8480.0,0.005,-881024.0,180.0,RISE
2019-01-25,3100.0,3055.0,3150.0,3055.0,14037.0,1325.0,-96.0,-1229.0,0.005,-882253.0,0.0,EVEN
2019-01-28,3175.0,3100.0,3190.0,3100.0,22261.0,2725.0,-344.0,-2381.0,0.0049,-884634.0,75.0,RISE
2019-01-29,3225.0,3200.0,3265.0,3095.0,20568.0,1148.0,0.0,-1148.0,0.0049,-885782.0,50.0,RISE
2019-01-30,3140.0,3225.0,3225.0,3075.0,18694.0,-11.0,0.0,11.0,0.0049,-885771.0,85.0,FALL
2019-01-31,3080.0,3135.0,3135.0,3050.0,7907.0,-6.0,0.0,6.0,0.0,-885765.0,60.0,FALL
2019-02-01,3175.0,3080.0,3175.0,3055.0,6679.0,-11.0,0.0,11.0,0.0049,-885754.0,95.0,RISE
2019-02-07,3170.0,3170.0,3170.0,3080.0,6339.0,-17.0,0.0,17.0,0.0049,-885737.0,5.0,FALL
2019-02-08,3220.0,3150.0,3220.0,3100.0,6660.0,-7.0,0.0,7.0,0.0049,-885730.0,50.0,RISE
2019-02-11,3180.0,3200.0,3200.0,3135.0,768.0,-2.0,0.0,2.0,0.0049,-885728.0,40.0,FALL
2019-02-12,3045.0,3210.0,3225.0,3025.0,21837.0,-27.0,0.0,27.0,0.0049,-885701.0,135.0,FALL
2019-02-13,3085.0,3075.0,3090.0,3005.0,11503.0,33.0,0.0,-33.0,0.0049,-885734.0,40.0,RISE
2019-02-14,3135.0,3090.0,3220.0,3040.0,13148.0,-9.0,0.0,9.0,0.0049,-885725.0,50.0,RISE
2019-02-15,3175.0,3200.0,3200.0,3110.0,2834.0,-9.0,0.0,9.0,0.0049,-885716.0,40.0,RISE
2019-02-18,3210.0,3125.0,3220.0,3125.0,22312.0,-2.0,0.0,2.0,0.0049,-885714.0,35.0,RISE
2019-02-19,3210.0,3220.0,3260.0,3185.0,2768.0,648.0,217.0,-865.0,0.005,-886579.0,0.0,EVEN
2019-02-20,3220.0,3165.0,3240.0,3050.0,2125.0,-2.0,0.0,2.0,0.005,-886577.0,10.0,RISE
2019-02-21,3240.0,3245.0,3255.0,3055.0,17058.0,-6.0,0.0,6.0,0.005,-886571.0,20.0,RISE
2019-02-22,3245.0,3195.0,3245.0,3185.0,2579.0,204.0,0.0,-204.0,0.005,-886775.0,5.0,RISE
2019-02-25,3230.0,3200.0,3245.0,3165.0,2457.0,-5.0,0.0,5.0,0.005,-886770.0,15.0,FALL
2019-02-26,3125.0,3225.0,3290.0,3110.0,21481.0,-3.0,0.0,3.0,0.005,-886767.0,105.0,FALL
2019-02-27,3110.0,3125.0,3195.0,3100.0,5991.0,-3.0,0.0,3.0,0.005,-886764.0,15.0,FALL
2019-02-28,3030.0,3150.0,3150.0,3010.0,6554.0,-11.0,0.0,11.0,0.005,-886753.0,80.0,FALL
2019-03-04,3085.0,3030.0,3140.0,3000.0,24422.0,-15.0,0.0,15.0,0.005,-886738.0,55.0,RISE
