,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-22,8640.0,8690.0,8700.0,8480.0,14413.0,-389.0,-1598.0,1987.0,0.344,1987.0,10.0,FALL
2016-02-19,8650.0,8480.0,8660.0,8430.0,27860.0,-9607.0,-1211.0,10818.0,0.344,10818.0,200.0,RISE
2016-02-18,8450.0,8300.0,8490.0,8260.0,21733.0,-5819.0,536.0,5283.0,0.344,5283.0,150.0,RISE
2016-02-17,8300.0,8220.0,8320.0,8120.0,26517.0,-6141.0,126.0,6015.0,0.344,6015.0,80.0,RISE
2016-02-16,8220.0,8360.0,8360.0,8160.0,34388.0,13742.0,-4142.0,-9600.0,0.344,-9600.0,30.0,FALL
2016-02-15,8250.0,8100.0,8320.0,8100.0,33181.0,-5134.0,722.0,4412.0,0.345,4412.0,0.0,EVEN
2016-02-12,8250.0,8320.0,8390.0,8020.0,53027.0,-2953.0,-1808.0,4761.0,0.345,4761.0,80.0,FALL
2016-02-11,8330.0,8560.0,8560.0,8250.0,53601.0,-8935.0,-1620.0,10555.0,0.345,10555.0,360.0,FALL
2016-02-05,8690.0,8660.0,8690.0,8600.0,22180.0,-7051.0,-149.0,7200.0,0.345,7200.0,50.0,RISE
2016-02-04,8640.0,8620.0,8680.0,8530.0,16993.0,595.0,68.0,-663.0,0.345,-663.0,50.0,RISE
2016-02-03,8590.0,8620.0,8690.0,8500.0,38721.0,2316.0,1525.0,-3841.0,0.345,-3841.0,90.0,FALL
2016-02-02,8680.0,9000.0,9000.0,8590.0,61922.0,22512.0,7007.0,-29519.0,0.345,-29519.0,210.0,FALL
2016-02-01,8890.0,8910.0,8960.0,8660.0,61916.0,-6861.0,5212.0,1649.0,0.344,1649.0,70.0,FALL
2016-01-29,8960.0,8910.0,9200.0,8810.0,73439.0,2318.0,4882.0,-7200.0,0.344,-7200.0,40.0,FALL
2016-01-28,9000.0,9410.0,9500.0,8900.0,93473.0,-10001.0,7549.0,2452.0,0.344,2452.0,410.0,FALL
2016-01-27,9410.0,9400.0,9480.0,9260.0,47602.0,-5062.0,1337.0,3725.0,0.344,3725.0,20.0,RISE
2016-01-26,9390.0,9200.0,9400.0,8900.0,40858.0,-10791.0,1137.0,9654.0,0.343,9654.0,210.0,RISE
2016-01-25,9180.0,9200.0,9450.0,9160.0,80209.0,4401.0,3699.0,-8100.0,0.343,-8100.0,10.0,RISE
2016-01-22,9170.0,8920.0,9170.0,8920.0,108591.0,-20466.0,3104.0,17362.0,0.343,17362.0,250.0,RISE
2016-01-21,8920.0,8910.0,8970.0,8900.0,40288.0,-12170.0,-656.0,12826.0,0.343,12826.0,20.0,RISE
2016-01-20,8900.0,8850.0,8920.0,8600.0,64836.0,-23697.0,-294.0,23991.0,0.343,23991.0,90.0,RISE
2016-01-19,8810.0,8840.0,8840.0,8650.0,37426.0,-15543.0,-1485.0,17028.0,0.343,17028.0,70.0,RISE
2016-01-18,8740.0,8640.0,8840.0,8540.0,115888.0,6571.0,-813.0,-5758.0,0.343,-5758.0,300.0,RISE
2016-01-15,8440.0,8390.0,8510.0,8350.0,21416.0,-4661.0,-1615.0,6276.0,0.343,6276.0,50.0,RISE
2016-01-14,8390.0,8430.0,8440.0,8260.0,16774.0,640.0,-1259.0,619.0,0.343,619.0,50.0,FALL
2016-01-13,8440.0,8410.0,8500.0,8340.0,3578.0,735.0,-648.0,-87.0,0.343,-87.0,40.0,RISE
2016-01-12,8400.0,8390.0,8460.0,8280.0,6019.0,-806.0,-266.0,1072.0,0.343,1072.0,10.0,RISE
2016-01-11,8390.0,8300.0,8540.0,8300.0,21870.0,-2507.0,-1744.0,4251.0,0.343,4251.0,30.0,FALL
2016-01-08,8420.0,8400.0,8420.0,8300.0,11220.0,-351.0,-1766.0,2117.0,0.344,2117.0,10.0,FALL
2016-01-07,8430.0,8470.0,8470.0,8250.0,19196.0,7075.0,-1120.0,-5955.0,0.344,-5955.0,40.0,FALL
2016-01-06,8470.0,8400.0,8530.0,8350.0,11351.0,1959.0,592.0,-2551.0,0.344,-2551.0,30.0,FALL
2016-01-05,8500.0,8390.0,8500.0,8340.0,6747.0,-1021.0,515.0,506.0,0.344,506.0,0.0,EVEN
2016-01-04,8500.0,8630.0,8630.0,8420.0,11573.0,2565.0,-1474.0,-1091.0,0.344,-1091.0,130.0,FALL
2015-12-30,8630.0,8530.0,8670.0,8530.0,16660.0,1274.0,914.0,-2188.0,0.343,-2188.0,0.0,EVEN
2015-12-29,8630.0,8680.0,8680.0,8410.0,13141.0,2047.0,991.0,-3038.0,0.343,-3038.0,120.0,FALL
2015-12-28,8750.0,8920.0,8920.0,8730.0,190208.0,-2961.0,2636.0,325.0,0.343,325.0,80.0,FALL
2015-12-24,8830.0,8810.0,8900.0,8780.0,35122.0,3730.0,1336.0,-5066.0,0.344,-5066.0,20.0,FALL
2015-12-23,8850.0,8800.0,8900.0,8670.0,20140.0,6562.0,729.0,-7291.0,0.344,-7291.0,20.0,FALL
2015-12-22,8870.0,8870.0,8900.0,8670.0,14705.0,2296.0,1092.0,-3388.0,0.343,-3388.0,80.0,RISE
2015-12-21,8790.0,8790.0,8850.0,8730.0,12686.0,-918.0,915.0,3.0,0.343,3.0,0.0,EVEN
2015-12-18,8790.0,8660.0,8820.0,8660.0,10810.0,26.0,906.0,-932.0,0.343,-932.0,40.0,RISE
2015-12-17,8750.0,8700.0,8750.0,8630.0,11045.0,678.0,-417.0,-261.0,0.343,-261.0,90.0,RISE
2015-12-16,8660.0,8530.0,8700.0,8530.0,7863.0,2155.0,31.0,-2186.0,0.343,-2186.0,50.0,RISE
2015-12-15,8610.0,8550.0,8630.0,8470.0,17393.0,1054.0,282.0,-1336.0,0.343,-1336.0,60.0,RISE
2015-12-14,8550.0,8600.0,8600.0,8480.0,14515.0,1170.0,-1076.0,-94.0,0.343,-94.0,90.0,FALL
2015-12-11,8640.0,8580.0,8650.0,8470.0,13367.0,2921.0,-859.0,-2062.0,0.343,-2062.0,60.0,RISE
2015-12-10,8580.0,8520.0,8610.0,8460.0,13780.0,5942.0,-2246.0,-3696.0,0.343,-3696.0,50.0,FALL
2015-12-09,8630.0,8650.0,8650.0,8480.0,18788.0,5430.0,-1853.0,-3577.0,0.344,-3577.0,20.0,FALL
2015-12-08,8650.0,8680.0,8730.0,8510.0,28729.0,7586.0,-3297.0,-4289.0,0.344,-4289.0,30.0,FALL
2015-12-07,8680.0,8770.0,8870.0,8530.0,16435.0,8617.0,-2021.0,-6596.0,0.344,-6596.0,60.0,FALL
2015-12-04,8740.0,8750.0,8820.0,8640.0,25978.0,9582.0,267.0,-9849.0,0.344,-9849.0,100.0,FALL
2015-12-03,8840.0,8650.0,8890.0,8520.0,52044.0,-3463.0,-5009.0,8472.0,0.344,8472.0,190.0,RISE
2015-12-02,8650.0,8370.0,8670.0,8370.0,60821.0,4948.0,-7055.0,2107.0,0.344,2107.0,290.0,RISE
2015-12-01,8360.0,8350.0,8470.0,8290.0,21417.0,3830.0,504.0,-4334.0,0.344,-4334.0,10.0,RISE
2015-11-30,8350.0,8610.0,8610.0,8330.0,46161.0,9181.0,-7051.0,-2130.0,0.344,-2130.0,330.0,FALL
2015-11-27,8680.0,8660.0,8750.0,8610.0,36431.0,13139.0,-6145.0,-6994.0,0.345,-6994.0,20.0,RISE
2015-11-26,8660.0,8720.0,8950.0,8580.0,103094.0,11001.0,-8987.0,-2014.0,0.345,-2014.0,420.0,FALL
2015-11-25,9080.0,8430.0,9080.0,8290.0,76154.0,3551.0,-1123.0,-2428.0,0.345,-2428.0,650.0,RISE
2015-11-24,8430.0,8370.0,8460.0,8250.0,18871.0,6140.0,-2791.0,-3349.0,0.34600000000000003,-3349.0,50.0,RISE
2015-11-23,8380.0,8500.0,8500.0,8330.0,16107.0,9889.0,-470.0,-9419.0,0.34600000000000003,-9419.0,70.0,FALL
2015-11-20,8450.0,8430.0,8480.0,8380.0,13243.0,3068.0,-127.0,-2941.0,0.34600000000000003,-2941.0,20.0,RISE
2015-11-19,8430.0,8500.0,8500.0,8300.0,23503.0,4469.0,-1088.0,-3381.0,0.34600000000000003,-3381.0,0.0,EVEN
2015-11-18,8430.0,8390.0,8500.0,8360.0,17740.0,9548.0,-1558.0,-7990.0,0.34600000000000003,-7990.0,20.0,FALL
2015-11-17,8450.0,8210.0,8490.0,8210.0,32845.0,-759.0,786.0,-27.0,0.34600000000000003,-27.0,240.0,RISE
2015-11-16,8210.0,8150.0,8310.0,8030.0,33675.0,6617.0,-457.0,-6160.0,0.34600000000000003,-6160.0,60.0,RISE
2015-11-13,8150.0,8540.0,8550.0,8150.0,46754.0,20970.0,-845.0,-20125.0,0.34600000000000003,-20125.0,410.0,FALL
2015-11-12,8560.0,8410.0,8590.0,8320.0,15566.0,660.0,-3629.0,2969.0,0.34600000000000003,2969.0,0.0,EVEN
2015-11-11,8560.0,8200.0,8620.0,8100.0,39838.0,-16627.0,-5845.0,22472.0,0.34600000000000003,22472.0,360.0,RISE
2015-11-10,8200.0,8060.0,8230.0,8060.0,21795.0,1704.0,1903.0,-3607.0,0.34600000000000003,-3607.0,10.0,FALL
2015-11-09,8210.0,8300.0,8350.0,8100.0,34800.0,8274.0,-1765.0,-6509.0,0.34600000000000003,-6509.0,140.0,FALL
2015-11-06,8350.0,8420.0,8420.0,8290.0,22428.0,10033.0,-956.0,-9077.0,0.34600000000000003,-9077.0,70.0,FALL
2015-11-05,8420.0,8500.0,8500.0,8330.0,46983.0,12501.0,-474.0,-12027.0,0.34600000000000003,-12027.0,40.0,FALL
2015-11-04,8460.0,8500.0,8640.0,8450.0,20465.0,13930.0,-1015.0,-12915.0,0.34600000000000003,-12915.0,130.0,FALL
2015-11-03,8590.0,8680.0,8690.0,8490.0,34650.0,21918.0,-1915.0,-20003.0,0.34600000000000003,-20003.0,10.0,FALL
2015-11-02,8600.0,8560.0,8620.0,8510.0,10815.0,3264.0,-22.0,-3242.0,0.34600000000000003,-3242.0,50.0,RISE
2015-10-30,8550.0,8700.0,8770.0,8460.0,31550.0,15968.0,-2293.0,-13675.0,0.34600000000000003,-13675.0,150.0,FALL
2015-10-29,8700.0,8900.0,8960.0,8620.0,22426.0,9034.0,-281.0,-8753.0,0.34700000000000003,-8753.0,200.0,FALL
2015-10-28,8900.0,8770.0,9010.0,8700.0,31587.0,-16201.0,462.0,15739.0,0.34700000000000003,15739.0,130.0,RISE
2015-10-27,8770.0,8780.0,8840.0,8720.0,5545.0,539.0,-636.0,97.0,0.34700000000000003,97.0,10.0,FALL
2015-10-26,8780.0,8920.0,8920.0,8750.0,7206.0,487.0,-316.0,-171.0,0.34700000000000003,-171.0,80.0,FALL
2015-10-23,8860.0,8580.0,8860.0,8540.0,25069.0,-16947.0,3107.0,13840.0,0.34700000000000003,261667.0,270.0,RISE
2015-10-22,8590.0,8560.0,8660.0,8480.0,31711.0,-1467.0,3908.0,-2441.0,0.34600000000000003,247827.0,10.0,RISE
2015-10-21,8580.0,8810.0,8890.0,8460.0,56939.0,10661.0,-2185.0,-8476.0,0.34600000000000003,250268.0,230.0,FALL
2015-10-20,8810.0,8820.0,8910.0,8750.0,9761.0,-263.0,733.0,-470.0,0.34600000000000003,258744.0,10.0,FALL
2015-10-19,8820.0,8930.0,9120.0,8820.0,30681.0,-3224.0,-1808.0,5032.0,0.34600000000000003,259214.0,110.0,FALL
2015-10-16,8930.0,8960.0,8970.0,8780.0,17699.0,2995.0,-1664.0,-1331.0,0.34600000000000003,254182.0,30.0,FALL
2015-10-15,8960.0,8820.0,8980.0,8820.0,16368.0,-7977.0,-2084.0,10061.0,0.34700000000000003,255513.0,130.0,RISE
2015-10-14,8830.0,8790.0,8860.0,8630.0,14853.0,-6556.0,-3112.0,9668.0,0.34700000000000003,245452.0,40.0,RISE
2015-10-13,8790.0,8790.0,8840.0,8610.0,13977.0,-4909.0,689.0,4220.0,0.34700000000000003,235784.0,40.0,RISE
2015-10-12,8750.0,8770.0,8820.0,8610.0,20116.0,-422.0,-2260.0,2682.0,0.34700000000000003,231564.0,0.0,EVEN
2015-10-08,8750.0,8670.0,8760.0,8670.0,4547.0,-553.0,709.0,-156.0,0.34700000000000003,228882.0,0.0,EVEN
2015-10-07,8750.0,8680.0,8810.0,8660.0,11617.0,-5301.0,2454.0,2847.0,0.34700000000000003,229038.0,90.0,RISE
2015-10-06,8660.0,9020.0,9030.0,8660.0,65546.0,14057.0,2422.0,-16479.0,0.34700000000000003,226191.0,360.0,FALL
2015-10-05,9020.0,9040.0,9070.0,8870.0,44970.0,-22333.0,-1251.0,23584.0,0.34700000000000003,242670.0,20.0,RISE
2015-10-02,9000.0,8870.0,9050.0,8790.0,27514.0,-18975.0,92.0,18883.0,0.34700000000000003,219086.0,140.0,RISE
2015-10-01,8860.0,8830.0,8950.0,8710.0,25989.0,-3748.0,2513.0,1235.0,0.34700000000000003,200203.0,40.0,FALL
2015-09-30,8900.0,8870.0,8980.0,8340.0,27309.0,-10874.0,1851.0,9023.0,0.34700000000000003,198968.0,70.0,FALL
2015-09-25,8970.0,9040.0,9040.0,8890.0,17161.0,-6530.0,-2846.0,9376.0,0.34700000000000003,189945.0,70.0,FALL
2015-09-24,9040.0,8780.0,9050.0,8700.0,59324.0,-18231.0,-1325.0,19556.0,0.34700000000000003,180569.0,260.0,RISE
2015-09-23,8780.0,8610.0,8800.0,8580.0,37634.0,-26061.0,901.0,25160.0,0.34700000000000003,161013.0,80.0,RISE
2015-09-22,8700.0,8720.0,8770.0,8640.0,47773.0,-15029.0,1361.0,13668.0,0.34700000000000003,135853.0,120.0,RISE
2015-09-21,8580.0,8660.0,8740.0,8570.0,28702.0,-9812.0,-2550.0,12362.0,0.34700000000000003,122185.0,80.0,FALL
2015-09-18,8660.0,8710.0,8780.0,8480.0,31783.0,634.0,1494.0,-2128.0,0.34700000000000003,109823.0,110.0,FALL
2015-09-17,8770.0,8600.0,8870.0,8510.0,47313.0,-5332.0,289.0,5043.0,0.34700000000000003,111951.0,80.0,RISE
2015-09-16,8690.0,8700.0,8730.0,8550.0,33914.0,10274.0,-144.0,-10130.0,0.34700000000000003,106908.0,0.0,EVEN
2015-09-15,8690.0,8470.0,8700.0,8400.0,50310.0,-20435.0,1317.0,19118.0,0.34700000000000003,117038.0,200.0,RISE
2015-09-14,8490.0,8450.0,8590.0,8260.0,46577.0,-25699.0,-370.0,26069.0,0.34700000000000003,97920.0,40.0,RISE
2015-09-11,8450.0,8200.0,8650.0,8150.0,101120.0,-21713.0,-2045.0,23758.0,0.34700000000000003,71851.0,250.0,RISE
2015-09-10,8200.0,8000.0,8210.0,7980.0,28293.0,-14210.0,1346.0,12864.0,0.34700000000000003,48093.0,140.0,RISE
2015-09-09,8060.0,7940.0,8070.0,7940.0,23691.0,-1553.0,1405.0,148.0,0.34700000000000003,35229.0,30.0,RISE
2015-09-08,8030.0,8040.0,8150.0,7780.0,32986.0,9931.0,-1007.0,-8924.0,0.34700000000000003,35081.0,0.0,EVEN
2015-09-07,8030.0,7980.0,8060.0,7900.0,9970.0,2194.0,-2594.0,400.0,0.34700000000000003,44005.0,30.0,RISE
2015-09-04,8000.0,8090.0,8110.0,7980.0,15044.0,-3193.0,-377.0,3570.0,0.34700000000000003,43605.0,80.0,FALL
2015-09-03,8080.0,8050.0,8090.0,7960.0,20402.0,-2466.0,387.0,2079.0,0.34700000000000003,40035.0,40.0,RISE
2015-09-02,8040.0,8110.0,8170.0,7930.0,18568.0,762.0,-625.0,-137.0,0.34700000000000003,37956.0,100.0,FALL
2015-09-01,8140.0,8200.0,8210.0,8080.0,12319.0,271.0,-221.0,-50.0,0.34700000000000003,38093.0,60.0,FALL
2015-08-31,8200.0,8080.0,8200.0,8070.0,32552.0,-13238.0,655.0,12583.0,0.34700000000000003,38143.0,120.0,RISE
2015-08-28,8080.0,8050.0,8080.0,7950.0,19930.0,-3550.0,3593.0,-43.0,0.34700000000000003,25560.0,110.0,RISE
2015-08-27,7970.0,7930.0,8000.0,7840.0,25203.0,-2180.0,680.0,1500.0,0.34700000000000003,25603.0,100.0,RISE
2015-08-26,7870.0,7830.0,7880.0,7750.0,16144.0,393.0,795.0,-1188.0,0.34700000000000003,24103.0,90.0,RISE
2015-08-25,7780.0,7750.0,7870.0,7670.0,61108.0,-21257.0,-2413.0,23670.0,0.34700000000000003,25291.0,10.0,FALL
2015-08-24,7790.0,7900.0,8030.0,7580.0,51968.0,16741.0,-6620.0,-10121.0,0.34700000000000003,1621.0,250.0,FALL
2015-08-21,8040.0,7890.0,8080.0,7830.0,31840.0,-3654.0,-9483.0,13137.0,0.34700000000000003,11742.0,50.0,FALL
2015-08-20,8090.0,8080.0,8170.0,7930.0,37587.0,-24064.0,-4874.0,28938.0,0.348,-1395.0,60.0,RISE
2015-08-19,8030.0,8220.0,8220.0,7890.0,38046.0,2395.0,-982.0,-1413.0,0.348,-30333.0,100.0,FALL
2015-08-18,8130.0,8160.0,8260.0,8100.0,31069.0,-3379.0,-1244.0,4623.0,0.348,-28920.0,30.0,FALL
2015-08-17,8160.0,8100.0,8270.0,8030.0,66942.0,-18468.0,1473.0,16995.0,0.348,-33543.0,150.0,RISE
2015-08-13,8010.0,7750.0,8190.0,7750.0,63893.0,11078.0,-1999.0,-9079.0,0.348,-50538.0,240.0,RISE
2015-08-12,7770.0,7900.0,7900.0,7710.0,27401.0,3568.0,-3559.0,-9.0,0.348,-41459.0,120.0,FALL
2015-08-11,7890.0,7870.0,7900.0,7820.0,18432.0,5171.0,-1398.0,-3773.0,0.348,-41450.0,20.0,RISE
2015-08-10,7870.0,7980.0,7980.0,7850.0,14607.0,7852.0,-3010.0,-4842.0,0.348,-37677.0,110.0,FALL
2015-08-07,7980.0,7950.0,7990.0,7880.0,9539.0,3426.0,-601.0,-2825.0,0.348,-32835.0,20.0,FALL
2015-08-06,8000.0,7850.0,8000.0,7850.0,10485.0,1464.0,226.0,-1690.0,0.348,-30010.0,130.0,RISE
2015-08-05,7870.0,7930.0,7930.0,7820.0,16857.0,2146.0,-420.0,-1726.0,0.348,-28320.0,20.0,FALL
2015-08-04,7890.0,7860.0,7980.0,7810.0,26541.0,10097.0,-4760.0,-5337.0,0.348,-26594.0,10.0,FALL
2015-08-03,7900.0,8010.0,8010.0,7900.0,23829.0,8133.0,-4455.0,-3678.0,0.348,-21257.0,110.0,FALL
2015-07-31,8010.0,8020.0,8030.0,7880.0,32025.0,6876.0,-2314.0,-4562.0,0.349,-17579.0,10.0,FALL
2015-07-30,8020.0,7980.0,8090.0,7950.0,16404.0,8150.0,-5359.0,-2791.0,0.349,-13017.0,20.0,FALL
2015-07-29,8040.0,8000.0,8080.0,7960.0,16834.0,8719.0,-3042.0,-5677.0,0.349,-10226.0,10.0,RISE
2015-07-28,8030.0,8120.0,8120.0,7930.0,27300.0,6606.0,-6912.0,306.0,0.349,-4549.0,90.0,FALL
2015-07-27,8120.0,8050.0,8150.0,7960.0,32008.0,6435.0,-6435.0,0.0,0.349,-4855.0,30.0,FALL
2015-07-24,8150.0,8150.0,8230.0,8040.0,24980.0,6935.0,-4561.0,-2374.0,0.35,-4855.0,50.0,FALL
2015-07-23,8200.0,8200.0,8260.0,8130.0,17212.0,2806.0,-2806.0,0.0,0.35,-2481.0,40.0,FALL
2015-07-22,8240.0,8270.0,8270.0,8180.0,14403.0,3283.0,-2751.0,-532.0,0.35,-2481.0,0.0,EVEN
2015-07-21,8240.0,8280.0,8300.0,8200.0,18812.0,1939.0,-795.0,-1144.0,0.35,-1949.0,0.0,EVEN
2015-07-20,8240.0,8180.0,8250.0,8170.0,13260.0,1306.0,919.0,-2225.0,0.35,-805.0,10.0,RISE
2015-07-17,8230.0,8190.0,8240.0,8150.0,12674.0,5576.0,-1960.0,-3616.0,0.35,1420.0,40.0,RISE
2015-07-16,8190.0,8130.0,8260.0,8090.0,28983.0,2116.0,827.0,-2943.0,0.35,5036.0,110.0,RISE
2015-07-15,8080.0,8040.0,8160.0,8040.0,18590.0,-1611.0,2585.0,-974.0,0.35,7979.0,10.0,RISE
2015-07-14,8070.0,8080.0,8160.0,8020.0,26369.0,9382.0,1908.0,-11290.0,0.35,8953.0,40.0,RISE
2015-07-13,8030.0,7960.0,8090.0,7930.0,26307.0,2721.0,1596.0,-4317.0,0.35,20243.0,30.0,RISE
2015-07-10,8000.0,8080.0,8080.0,7910.0,25433.0,4832.0,1374.0,-6206.0,0.35,24560.0,40.0,FALL
2015-07-09,8040.0,8040.0,8070.0,7900.0,37836.0,-866.0,-2536.0,3402.0,0.35,30766.0,20.0,FALL
2015-07-08,8060.0,8090.0,8140.0,7940.0,24476.0,7944.0,-1582.0,-6362.0,0.35,27364.0,10.0,RISE
2015-07-07,8050.0,8120.0,8120.0,8000.0,20858.0,3414.0,-2116.0,-1298.0,0.35,33726.0,40.0,FALL
2015-07-06,8090.0,8130.0,8200.0,8000.0,39691.0,7282.0,-877.0,-6405.0,0.35,35024.0,110.0,FALL
2015-07-03,8200.0,8230.0,8270.0,8140.0,24511.0,3759.0,-547.0,-3212.0,0.35,41429.0,30.0,FALL
2015-07-02,8230.0,8250.0,8310.0,8120.0,26185.0,5449.0,1617.0,-7066.0,0.35,44641.0,20.0,FALL
2015-07-01,8250.0,8380.0,8380.0,8200.0,23116.0,3562.0,-4181.0,619.0,0.35,51707.0,130.0,FALL
2015-06-30,8380.0,8200.0,8380.0,8050.0,21508.0,4931.0,-5569.0,638.0,0.35,51088.0,150.0,RISE
2015-06-29,8230.0,8280.0,8350.0,8090.0,39527.0,-915.0,2552.0,-1637.0,0.35100000000000003,50450.0,80.0,FALL
2015-06-26,8310.0,8550.0,8550.0,8310.0,73632.0,22949.0,93.0,-23042.0,0.35,52087.0,230.0,FALL
2015-06-25,8540.0,8520.0,8570.0,8450.0,16224.0,1244.0,-9.0,-1235.0,0.35,75129.0,20.0,RISE
2015-06-24,8520.0,8590.0,8600.0,8450.0,19058.0,2588.0,-946.0,-1642.0,0.35,76364.0,10.0,FALL
2015-06-23,8530.0,8580.0,8580.0,8480.0,28671.0,4154.0,-3441.0,-713.0,0.35,78006.0,50.0,FALL
2015-06-22,8580.0,8600.0,8610.0,8470.0,30835.0,-17666.0,-98.0,17764.0,0.35100000000000003,78719.0,10.0,FALL
2015-06-19,8590.0,8600.0,8600.0,8370.0,34487.0,3268.0,2252.0,-5520.0,0.35100000000000003,60955.0,50.0,FALL
2015-06-18,8640.0,8670.0,8700.0,8590.0,18604.0,-6676.0,-1364.0,8040.0,0.35100000000000003,66475.0,30.0,FALL
2015-06-17,8670.0,8410.0,8690.0,8350.0,32514.0,-4193.0,-6487.0,10680.0,0.35100000000000003,58435.0,170.0,RISE
2015-06-16,8500.0,8500.0,8560.0,8310.0,33854.0,5613.0,-3084.0,-2529.0,0.35100000000000003,47755.0,0.0,EVEN
2015-06-15,8500.0,8270.0,8530.0,8250.0,21506.0,-3482.0,3482.0,0.0,0.35100000000000003,50284.0,40.0,RISE
2015-06-12,8460.0,8700.0,8700.0,8460.0,32754.0,12816.0,-3229.0,-9587.0,0.35100000000000003,50284.0,240.0,FALL
2015-06-11,8700.0,8890.0,8890.0,8440.0,130233.0,47324.0,6291.0,-53615.0,0.35100000000000003,59871.0,30.0,FALL
2015-06-10,8730.0,9080.0,9080.0,8730.0,46712.0,17214.0,-2006.0,-15208.0,0.35100000000000003,113486.0,260.0,FALL
2015-06-09,8990.0,9090.0,9180.0,8930.0,22398.0,2046.0,-1734.0,-312.0,0.35100000000000003,128694.0,100.0,FALL
2015-06-08,9090.0,8920.0,9170.0,8800.0,62233.0,-938.0,4961.0,-4023.0,0.35100000000000003,129006.0,170.0,RISE
2015-06-05,8920.0,8990.0,9030.0,8830.0,21678.0,266.0,-2468.0,2202.0,0.35100000000000003,133029.0,20.0,FALL
2015-06-04,8940.0,8960.0,8960.0,8820.0,19093.0,-910.0,-2763.0,3673.0,0.35100000000000003,130827.0,10.0,RISE
2015-06-03,8930.0,8780.0,8940.0,8610.0,35696.0,-15161.0,1680.0,13481.0,0.35100000000000003,127154.0,190.0,RISE
2015-06-02,8740.0,8700.0,8830.0,8530.0,59661.0,-6789.0,4133.0,2656.0,0.35100000000000003,113673.0,40.0,RISE
2015-06-01,8700.0,8810.0,8880.0,8660.0,38837.0,6065.0,3501.0,-9566.0,0.35100000000000003,111017.0,110.0,FALL
2015-05-29,8810.0,9000.0,9000.0,8790.0,24032.0,3361.0,-277.0,-3084.0,0.35,120583.0,190.0,FALL
2015-05-28,9000.0,8970.0,9090.0,8790.0,60035.0,23267.0,2391.0,-25658.0,0.35,123667.0,20.0,FALL
2015-05-27,9020.0,8930.0,9070.0,8900.0,14557.0,-1369.0,269.0,1100.0,0.35,149325.0,30.0,RISE
2015-05-26,8990.0,9130.0,9140.0,8940.0,20118.0,950.0,-112.0,-838.0,0.35,148225.0,140.0,FALL
2015-05-22,9130.0,9040.0,9200.0,8900.0,28898.0,-3337.0,4642.0,-1305.0,0.35,149063.0,110.0,RISE
2015-05-21,9020.0,9050.0,9120.0,8840.0,41709.0,-2157.0,3417.0,-1260.0,0.35,150368.0,30.0,FALL
2015-05-20,9050.0,9070.0,9250.0,8900.0,64293.0,-55.0,3604.0,-3549.0,0.35,151628.0,110.0,FALL
2015-05-19,9160.0,9310.0,9310.0,9070.0,46030.0,8184.0,-2049.0,-6135.0,0.35,155177.0,100.0,FALL
2015-05-18,9260.0,9250.0,9380.0,9050.0,93852.0,17159.0,-5888.0,-11271.0,0.35,161312.0,110.0,RISE
2015-05-15,9150.0,8880.0,9170.0,8880.0,102091.0,-3670.0,6888.0,-3218.0,0.35,172583.0,300.0,RISE
2015-05-14,8850.0,8850.0,8930.0,8640.0,55093.0,10132.0,10814.0,-20946.0,0.35,175801.0,40.0,RISE
2015-05-13,8810.0,8860.0,8920.0,8800.0,27355.0,3661.0,-1401.0,-2260.0,0.349,196747.0,40.0,FALL
2015-05-12,8850.0,8840.0,8920.0,8810.0,21751.0,-2607.0,-2497.0,5104.0,0.349,199007.0,0.0,EVEN
2015-05-11,8850.0,8970.0,8970.0,8810.0,38214.0,2563.0,2374.0,-4937.0,0.349,193903.0,80.0,FALL
2015-05-08,8930.0,8910.0,8950.0,8700.0,40723.0,-6983.0,4202.0,2781.0,0.349,198840.0,20.0,RISE
2015-05-07,8910.0,9070.0,9230.0,8850.0,77158.0,10330.0,-7721.0,-2609.0,0.349,196059.0,80.0,FALL
2015-05-06,8990.0,8840.0,9020.0,8620.0,105220.0,-28835.0,3485.0,25350.0,0.349,198668.0,180.0,RISE
2015-05-04,8810.0,8640.0,8880.0,8610.0,78343.0,1657.0,5414.0,-7071.0,0.349,173318.0,90.0,FALL
2015-04-30,8900.0,8890.0,9140.0,8790.0,144788.0,8469.0,-1554.0,-6915.0,0.349,180389.0,20.0,RISE
2015-04-29,8880.0,8440.0,8950.0,8400.0,186922.0,-5809.0,4906.0,903.0,0.349,187304.0,470.0,RISE
2015-04-28,8410.0,8470.0,8470.0,8300.0,40013.0,573.0,1056.0,-1629.0,0.349,186401.0,10.0,RISE
2015-04-27,8400.0,8400.0,8410.0,8300.0,38083.0,-5556.0,4206.0,1350.0,0.349,188030.0,20.0,RISE
2015-04-24,8380.0,8260.0,8540.0,8240.0,78718.0,1553.0,-43.0,-1510.0,0.349,186680.0,130.0,RISE
2015-04-23,8250.0,8230.0,8270.0,8150.0,30592.0,10987.0,-1096.0,-9891.0,0.349,188190.0,20.0,RISE
2015-04-22,8230.0,8200.0,8230.0,8120.0,64322.0,21998.0,2058.0,-24056.0,0.349,198081.0,60.0,RISE
2015-04-21,8170.0,8240.0,8300.0,8160.0,82359.0,38348.0,2009.0,-40357.0,0.348,222137.0,50.0,FALL
