날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-26,540.0,555.0,565.0,532.0,1953356.0,48434.0,-48434.0,0.0,0.002,48440.0,15.0,FALL
2016-04-27,555.0,544.0,577.0,530.0,2325138.0,10945.0,-10945.0,0.0,0.0018,10945.0,15.0,RISE
2016-04-28,582.0,571.0,591.0,561.0,2190868.0,0.0,0.0,0.0,0.0018,10945.0,27.0,RISE
2016-04-29,582.0,590.0,590.0,575.0,1102954.0,1833.0,-1833.0,0.0,0.0018,1433.0,0.0,EVEN
2016-05-02,580.0,594.0,595.0,557.0,1535611.0,-5268.0,5268.0,0.0,0.0019,-48268.0,2.0,FALL
2016-05-03,585.0,578.0,597.0,570.0,1667695.0,-107830.0,107830.0,0.0,0.0029,-100930.0,5.0,RISE
2016-05-04,615.0,595.0,642.0,581.0,2656320.0,-2162.0,2162.0,0.0,0.003,-11586.0,30.0,RISE
2016-05-09,630.0,630.0,658.0,616.0,1830300.0,113260.0,-113260.0,0.0,0.0014,199955.0,15.0,RISE
2016-05-10,622.0,635.0,640.0,611.0,1219710.0,0.0,0.0,0.0,0.0014,-10.0,8.0,FALL
2016-05-11,617.0,614.0,640.0,608.0,759638.0,0.0,0.0,0.0,0.0014,15.0,5.0,FALL
2016-05-12,605.0,619.0,619.0,596.0,1023927.0,-36826.0,36826.0,0.0,0.0019,-36826.0,12.0,FALL
2016-05-13,611.0,605.0,627.0,596.0,714147.0,-19882.0,19882.0,0.0,0.0022,-12068.0,6.0,RISE
2016-05-16,610.0,611.0,626.0,609.0,1253539.0,56708.0,-56708.0,0.0,0.0014,56678.0,1.0,FALL
2016-05-17,616.0,610.0,648.0,560.0,2715989.0,-74671.0,74671.0,0.0,0.0024,-74971.0,6.0,RISE
2016-05-18,615.0,628.0,635.0,597.0,1613225.0,76671.0,-76671.0,0.0,0.0014,76781.0,1.0,FALL
2016-05-19,585.0,600.0,610.0,580.0,1265977.0,-16060.0,16060.0,0.0,0.0016,-16060.0,30.0,FALL
2016-05-20,574.0,585.0,594.0,569.0,932507.0,-19195.0,19195.0,0.0,0.0019,-10195.0,11.0,FALL
2016-05-23,576.0,565.0,583.0,535.0,753382.0,-64349.0,64349.0,0.0,0.0028,-64349.0,2.0,RISE
2016-05-24,574.0,577.0,585.0,540.0,1220007.0,91643.0,-91643.0,0.0,0.0015,91643.0,2.0,FALL
2016-05-25,567.0,578.0,583.0,559.0,833554.0,3258.0,-3258.0,0.0,0.0015,3258.0,7.0,FALL
2016-05-26,570.0,570.0,574.0,557.0,526193.0,-11359.0,11359.0,0.0,0.0016,-11359.0,3.0,RISE
2016-05-27,563.0,560.0,577.0,555.0,679351.0,-23136.0,23136.0,0.0,0.0019,-23136.0,7.0,FALL
2016-05-30,556.0,565.0,569.0,554.0,399985.0,6094.0,-6094.0,0.0,0.0018,6094.0,7.0,FALL
2016-05-31,593.0,556.0,611.0,555.0,2383252.0,-72985.0,72985.0,0.0,0.0028,-72985.0,37.0,RISE
2016-06-01,594.0,606.0,624.0,585.0,1068071.0,29485.0,-29485.0,0.0,0.0024,29485.0,1.0,RISE
2016-06-02,588.0,587.0,609.0,580.0,735981.0,36213.0,-36213.0,0.0,0.0019,36008.0,6.0,FALL
2016-06-03,589.0,583.0,596.0,581.0,606365.0,-16478.0,16478.0,0.0,0.0022,-16478.0,1.0,RISE
2016-06-07,616.0,592.0,690.0,589.0,10637316.0,-79281.0,79281.0,0.0,0.0033,-81025.0,27.0,RISE
2016-06-08,660.0,627.0,676.0,614.0,4858041.0,-162005.0,162005.0,0.0,0.0055,-279615.0,44.0,RISE
2016-06-09,654.0,673.0,681.0,641.0,3022960.0,134519.0,-134519.0,0.0,0.0036,-131715.0,6.0,FALL
2016-06-10,661.0,657.0,678.0,653.0,1616599.0,-3188.0,3188.0,0.0,0.0037,-85391.0,7.0,RISE
2016-06-13,708.0,670.0,710.0,666.0,6066418.0,70072.0,-70072.0,0.0,0.0027,12528.0,47.0,RISE
2016-06-14,778.0,849.0,864.0,710.0,19421453.0,82426.0,-82426.0,0.0,0.0016,278531.0,70.0,RISE
2016-06-15,810.0,800.0,820.0,778.0,7146848.0,-33141.0,33141.0,0.0,0.002,-230621.0,32.0,RISE
2016-06-16,780.0,830.0,831.0,772.0,5241312.0,-9595.0,9595.0,0.0,0.0022,-3018.0,30.0,FALL
2016-06-17,839.0,782.0,845.0,730.0,10210577.0,34531.0,-34531.0,0.0,0.0017,74090.0,59.0,RISE
2016-06-20,875.0,805.0,875.0,780.0,8951104.0,-438.0,438.0,0.0,0.0022,1698.0,36.0,RISE
2016-06-21,909.0,885.0,924.0,858.0,14474942.0,100486.0,-100486.0,0.0,0.0008,93510.0,34.0,RISE
2016-06-22,799.0,880.0,930.0,794.0,12197193.0,43864.0,-43864.0,0.0,0.0002,45871.0,110.0,FALL
2016-06-23,718.0,780.0,799.0,710.0,5457315.0,-197959.0,197959.0,0.0,0.0029,-197072.0,81.0,FALL
2016-06-24,655.0,743.0,754.0,608.0,6244371.0,-687980.0,687980.0,0.0,0.0123,-684546.0,63.0,FALL
2016-06-27,650.0,635.0,688.0,622.0,3590190.0,173903.0,-173903.0,0.0,0.0099,164015.0,5.0,FALL
2016-06-28,697.0,659.0,740.0,641.0,6651283.0,664382.0,-664382.0,0.0,0.0009,660774.0,47.0,RISE
2016-06-29,716.0,710.0,738.0,688.0,2405474.0,-14480.0,14480.0,0.0,0.0011,-1242.0,19.0,RISE
2016-06-30,725.0,744.0,755.0,714.0,2295202.0,42777.0,-42777.0,0.0,0.0005,47662.0,9.0,RISE
2016-07-01,716.0,738.0,738.0,710.0,1360972.0,-1.0,1.0,0.0,0.0046,-1380.0,9.0,FALL
2016-07-04,700.0,720.0,725.0,698.0,1391639.0,163603.0,-163603.0,0.0,0.0024,162400.0,16.0,FALL
2016-07-05,679.0,713.0,713.0,674.0,1627191.0,44039.0,-44039.0,0.0,0.0018,46175.0,21.0,FALL
2016-07-06,704.0,678.0,718.0,653.0,2633650.0,-297583.0,297583.0,0.0,0.0058,-291583.0,25.0,RISE
2016-07-07,703.0,704.0,713.0,694.0,1328160.0,105369.0,-105369.0,0.0,0.0044,105369.0,1.0,FALL
2016-07-08,691.0,712.0,712.0,681.0,832243.0,57614.0,-57614.0,0.0,0.0036,58353.0,12.0,FALL
2016-07-11,694.0,682.0,704.0,675.0,961415.0,-89435.0,89435.0,0.0,0.0048,-89435.0,3.0,RISE
2016-07-12,679.0,694.0,695.0,676.0,838895.0,80557.0,-80557.0,0.0,0.0037,84372.0,15.0,FALL
2016-07-13,702.0,688.0,715.0,669.0,1386396.0,-126749.0,126749.0,0.0,0.0054,-135788.0,23.0,RISE
2016-07-14,705.0,700.0,718.0,691.0,1143397.0,-17724.0,17724.0,0.0,0.0057,-6580.0,3.0,RISE
2016-07-15,703.0,694.0,712.0,694.0,991166.0,-86492.0,86492.0,0.0,0.0069,86008.0,2.0,FALL
2016-07-18,720.0,706.0,725.0,697.0,978110.0,-162941.0,162941.0,0.0,0.0091,-163228.0,17.0,RISE
2016-07-19,768.0,738.0,820.0,735.0,14143522.0,80630.0,-80630.0,0.0,0.008,200334.0,48.0,RISE
2016-07-20,752.0,763.0,783.0,744.0,1758087.0,-24655.0,24655.0,0.0,0.0083,-17913.0,16.0,FALL
2016-07-21,750.0,769.0,815.0,713.0,7226807.0,-25555.0,25555.0,0.0,0.0087,-24225.0,2.0,FALL
2016-07-22,760.0,736.0,764.0,733.0,1252872.0,-14828.0,14828.0,0.0,0.0089,-14569.0,10.0,RISE
2016-07-25,753.0,794.0,797.0,753.0,1205403.0,80698.0,-80698.0,0.0,0.0078,80713.0,7.0,FALL
2016-07-26,757.0,751.0,770.0,745.0,762056.0,-43406.0,43406.0,0.0,0.0084,-43345.0,4.0,RISE
2016-07-27,745.0,758.0,766.0,730.0,601989.0,-45010.0,45010.0,0.0,0.009,-45152.0,12.0,FALL
2016-07-28,743.0,754.0,760.0,733.0,728676.0,-76581.0,76581.0,0.0,0.01,-88588.0,2.0,FALL
2016-07-29,743.0,753.0,753.0,726.0,884660.0,12563.0,-12563.0,0.0,0.0099,42564.0,0.0,EVEN
2016-08-01,714.0,743.0,743.0,712.0,778508.0,49120.0,-49120.0,0.0,0.0092,61122.0,29.0,FALL
2016-08-02,697.0,712.0,712.0,693.0,882711.0,-26080.0,26080.0,0.0,0.0095,-21090.0,17.0,FALL
2016-08-03,675.0,696.0,696.0,663.0,980063.0,42835.0,-42835.0,0.0,0.0093,56727.0,22.0,FALL
2016-08-04,690.0,671.0,724.0,651.0,1014279.0,-74878.0,74878.0,0.0,0.0103,-23571.0,15.0,RISE
2016-08-05,686.0,702.0,708.0,677.0,574315.0,83595.0,-83595.0,0.0,0.0091,106595.0,4.0,FALL
2016-08-08,684.0,700.0,700.0,679.0,543933.0,34232.0,-34232.0,0.0,0.0087,65717.0,2.0,FALL
2016-08-09,675.0,689.0,696.0,675.0,487961.0,-23058.0,23058.0,0.0,0.009,-23058.0,9.0,FALL
2016-08-10,660.0,683.0,683.0,660.0,853112.0,-27725.0,27725.0,0.0,0.0094,-27725.0,15.0,FALL
2016-08-11,682.0,665.0,698.0,659.0,775897.0,-78913.0,78913.0,0.0,0.0104,-78713.0,22.0,RISE
2016-08-12,663.0,682.0,690.0,662.0,914516.0,94541.0,-94541.0,0.0,0.0091,94645.0,19.0,FALL
2016-08-16,666.0,663.0,674.0,660.0,478703.0,9710.0,-9710.0,0.0,0.009,9710.0,3.0,RISE
2016-08-17,652.0,656.0,670.0,644.0,708297.0,27964.0,-27965.0,1.0,0.0086,1.0,14.0,FALL
2016-08-18,634.0,660.0,660.0,634.0,581238.0,5400.0,-5400.0,0.0,0.0086,4517.0,18.0,FALL
2016-08-19,613.0,630.0,634.0,612.0,812068.0,-92868.0,92868.0,0.0,0.0098,-92868.0,21.0,FALL
2016-08-22,619.0,610.0,634.0,610.0,574922.0,-21936.0,21936.0,0.0,0.0101,43977.0,6.0,RISE
2016-08-23,613.0,619.0,619.0,608.0,508623.0,7337.0,-7337.0,0.0,0.01,7337.0,6.0,FALL
2016-08-24,615.0,625.0,625.0,607.0,342267.0,15171.0,-15171.0,0.0,0.0098,15171.0,2.0,RISE
2016-08-25,611.0,611.0,618.0,608.0,307528.0,15758.0,-15758.0,0.0,0.0096,15758.0,4.0,FALL
2016-08-26,593.0,611.0,612.0,566.0,1986615.0,27956.0,-27956.0,0.0,0.0092,27539.0,18.0,FALL
2016-08-29,570.0,580.0,593.0,570.0,337983.0,-22603.0,22603.0,0.0,0.0095,-22583.0,23.0,FALL
2016-08-30,600.0,574.0,608.0,567.0,833472.0,-79397.0,79397.0,0.0,0.0106,-79397.0,30.0,RISE
2016-08-31,622.0,565.0,640.0,565.0,1102192.0,27498.0,-27498.0,0.0,0.0104,27598.0,22.0,RISE
2016-09-01,621.0,622.0,643.0,620.0,586762.0,-51423.0,51423.0,0.0,0.0108,-51423.0,1.0,FALL
2016-09-02,629.0,616.0,640.0,616.0,405769.0,-17902.0,17902.0,0.0,0.011,-17902.0,8.0,RISE
2016-09-05,667.0,629.0,680.0,620.0,1164631.0,-7885.0,7885.0,0.0,0.0111,-7785.0,38.0,RISE
2016-09-06,702.0,643.0,718.0,643.0,1612305.0,-2203.0,2203.0,0.0,0.0112,-1102.0,35.0,RISE
2016-09-07,681.0,692.0,718.0,678.0,767455.0,-35347.0,35347.0,0.0,0.0116,-47347.0,21.0,FALL
2016-09-08,669.0,689.0,689.0,640.0,598755.0,-18988.0,18988.0,0.0,0.0119,-28038.0,12.0,FALL
2016-09-09,659.0,669.0,678.0,643.0,325067.0,20987.0,-20987.0,0.0,0.0116,20987.0,10.0,FALL
2016-09-12,626.0,650.0,658.0,622.0,564667.0,-37245.0,37245.0,0.0,0.0121,-38412.0,33.0,FALL
2016-09-13,640.0,612.0,654.0,612.0,362004.0,-83290.0,83290.0,0.0,0.012,-92790.0,14.0,RISE
2016-09-19,641.0,645.0,688.0,630.0,426887.0,-22569.0,22569.0,0.0,0.0123,-22569.0,1.0,RISE
2016-09-20,660.0,648.0,661.0,631.0,347138.0,-49284.0,49284.0,0.0,0.0129,-49384.0,19.0,RISE
2016-09-21,650.0,660.0,660.0,644.0,375338.0,15651.0,-15651.0,0.0,0.0127,25621.0,10.0,FALL
2016-09-22,669.0,650.0,675.0,640.0,701243.0,-29431.0,29431.0,0.0,0.0131,-39451.0,19.0,RISE
2016-09-23,678.0,688.0,688.0,664.0,478511.0,18193.0,-18193.0,0.0,0.0129,19293.0,9.0,RISE
2016-09-26,642.0,686.0,686.0,636.0,1090483.0,127753.0,-127753.0,0.0,0.0111,158303.0,36.0,FALL
2016-09-27,638.0,630.0,651.0,630.0,376701.0,54545.0,-54545.0,0.0,0.0104,54545.0,4.0,FALL
2016-09-28,611.0,638.0,639.0,611.0,642127.0,42349.0,-42349.0,0.0,0.0098,39319.0,27.0,FALL
2016-09-29,610.0,627.0,627.0,606.0,318297.0,17481.0,-17481.0,0.0,0.0096,14481.0,1.0,FALL
2016-09-30,607.0,616.0,620.0,605.0,340417.0,15515.0,-15515.0,0.0,0.0094,15515.0,3.0,FALL
2016-10-04,609.0,641.0,641.0,598.0,554882.0,35520.0,-35520.0,0.0,0.0089,35500.0,2.0,RISE
2016-10-05,599.0,609.0,612.0,591.0,716785.0,13653.0,-13653.0,0.0,0.0087,13653.0,10.0,FALL
2016-10-06,587.0,600.0,601.0,587.0,263011.0,-4632.0,4631.0,1.0,0.0087,1.0,12.0,FALL
2016-10-07,582.0,599.0,599.0,576.0,616014.0,1851.0,-1851.0,0.0,0.0087,1851.0,5.0,FALL
2016-10-10,583.0,588.0,600.0,575.0,350984.0,2301.0,-2301.0,0.0,0.0087,2301.0,1.0,RISE
2016-10-11,576.0,581.0,591.0,575.0,244964.0,17071.0,-17071.0,0.0,0.0085,-42929.0,7.0,FALL
2016-10-12,575.0,580.0,580.0,558.0,534006.0,-21494.0,21494.0,0.0,0.0088,-21494.0,1.0,FALL
2016-10-13,583.0,563.0,585.0,560.0,545564.0,5140.0,-5140.0,0.0,0.0087,5140.0,8.0,RISE
2016-10-14,580.0,566.0,618.0,566.0,1172995.0,15767.0,-15767.0,0.0,0.0085,15767.0,3.0,FALL
2016-10-17,587.0,580.0,595.0,573.0,316878.0,-19260.0,19260.0,0.0,0.0087,-20260.0,7.0,RISE
2016-10-18,585.0,587.0,597.0,578.0,292127.0,5101.0,-5101.0,0.0,0.0087,5101.0,2.0,FALL
2016-10-19,573.0,597.0,597.0,555.0,394941.0,8574.0,-8574.0,0.0,0.0085,-22426.0,12.0,FALL
2016-10-20,573.0,574.0,577.0,565.0,185172.0,-9555.0,9555.0,0.0,0.0087,-19555.0,0.0,EVEN
2016-10-21,560.0,580.0,590.0,560.0,348381.0,-12581.0,12581.0,0.0,0.0088,-12581.0,13.0,FALL
2016-10-24,562.0,580.0,580.0,557.0,216943.0,-20158.0,5814.0,14344.0,0.0089,14344.0,2.0,RISE
2016-10-25,538.0,570.0,570.0,537.0,416470.0,-8710.0,8709.0,1.0,0.009,1.0,24.0,FALL
2016-10-26,510.0,544.0,544.0,500.0,546129.0,-27203.0,27202.0,1.0,0.0094,1.0,28.0,FALL
2016-10-27,507.0,519.0,519.0,503.0,201767.0,-31265.0,31264.0,1.0,0.0098,1.0,3.0,FALL
2016-10-28,509.0,501.0,522.0,501.0,196344.0,-10381.0,10374.0,7.0,0.01,7.0,2.0,RISE
2016-10-31,478.0,509.0,524.0,478.0,602238.0,-12617.0,8228.0,4389.0,0.0101,4389.0,31.0,FALL
2016-11-01,482.0,476.0,490.0,465.0,317849.0,-100299.0,100299.0,0.0,0.0115,-110859.0,4.0,RISE
2016-11-02,476.0,499.0,499.0,476.0,166924.0,11152.0,-11152.0,0.0,0.0113,1152.0,6.0,FALL
2016-11-03,468.0,469.0,496.0,447.0,282148.0,-19811.0,19811.0,0.0,0.0116,-19811.0,8.0,FALL
2016-11-04,468.0,484.0,484.0,458.0,210498.0,-25323.0,25325.0,-2.0,0.0119,-2.0,0.0,EVEN
2016-11-07,496.0,462.0,496.0,462.0,259696.0,-37778.0,37778.0,0.0,0.0124,-57218.0,28.0,RISE
2016-11-08,500.0,496.0,510.0,490.0,188270.0,41582.0,-41582.0,0.0,0.0119,31582.0,4.0,RISE
2016-11-09,459.0,501.0,508.0,434.0,932592.0,-49017.0,20589.0,28428.0,0.0122,28428.0,41.0,FALL
2016-11-10,488.0,500.0,500.0,467.0,277924.0,-21447.0,17608.0,3839.0,0.0124,3839.0,29.0,RISE
2016-11-11,588.0,491.0,634.0,489.0,9627399.0,61602.0,-61596.0,-6.0,0.0116,-6.0,100.0,RISE
2016-11-14,589.0,609.0,634.0,549.0,2171555.0,65301.0,-67159.0,1858.0,0.0106,1858.0,1.0,RISE
2016-11-15,607.0,573.0,608.0,573.0,806203.0,-2983.0,2983.0,0.0,0.0107,-2983.0,18.0,RISE
2016-11-16,597.0,607.0,610.0,589.0,793738.0,60328.0,-60328.0,0.0,0.0099,-14596.0,10.0,FALL
2016-11-17,560.0,599.0,604.0,560.0,436386.0,7040.0,-7040.0,0.0,0.0098,-10436.0,37.0,FALL
2016-11-18,550.0,560.0,579.0,540.0,227943.0,-11602.0,11602.0,0.0,0.0099,-1202.0,10.0,FALL
2016-11-21,529.0,569.0,569.0,529.0,295262.0,-6732.0,6732.0,0.0,0.01,-6229.0,21.0,FALL
2016-11-22,528.0,537.0,538.0,510.0,467197.0,-20832.0,20832.0,0.0,0.0103,-20832.0,1.0,FALL
2016-11-23,533.0,548.0,578.0,520.0,812828.0,53519.0,-53520.0,1.0,0.0096,1.0,5.0,RISE
2016-11-24,521.0,529.0,544.0,506.0,655752.0,1911.0,-1911.0,0.0,0.0095,41911.0,12.0,FALL
2016-11-25,531.0,510.0,545.0,510.0,182032.0,-51168.0,51168.0,0.0,0.0102,-51168.0,10.0,RISE
2016-11-28,545.0,535.0,567.0,526.0,473733.0,28012.0,-28012.0,0.0,0.0099,28012.0,14.0,RISE
2016-11-29,536.0,560.0,560.0,536.0,381823.0,59937.0,-59937.0,0.0,0.009,59937.0,9.0,FALL
2016-11-30,525.0,536.0,554.0,525.0,243416.0,27503.0,-27503.0,0.0,0.0087,17503.0,11.0,FALL
2016-12-01,508.0,521.0,531.0,495.0,805164.0,11049.0,-11049.0,0.0,0.0085,17049.0,17.0,FALL
2016-12-02,503.0,500.0,519.0,493.0,192236.0,-19900.0,19900.0,0.0,0.0088,-19900.0,5.0,FALL
2016-12-05,493.0,500.0,528.0,493.0,256932.0,10367.0,-10367.0,0.0,0.0086,14367.0,10.0,FALL
2016-12-06,489.0,489.0,515.0,484.0,177280.0,-1778.0,1778.0,0.0,0.0083,-1862.0,4.0,FALL
2016-12-07,481.0,488.0,494.0,481.0,194762.0,20603.0,-20603.0,0.0,0.008,20603.0,8.0,FALL
2016-12-08,479.0,481.0,490.0,474.0,341927.0,10594.0,-10594.0,0.0,0.0078,10594.0,2.0,FALL
2016-12-09,497.0,467.0,505.0,467.0,255801.0,-19161.0,19162.0,-1.0,0.008,-1.0,18.0,RISE
2016-12-12,493.0,497.0,502.0,490.0,140688.0,3331.0,-3331.0,0.0,0.008,3331.0,4.0,FALL
2016-12-13,507.0,487.0,507.0,487.0,262540.0,-28524.0,28524.0,0.0,0.0084,-28524.0,14.0,RISE
2016-12-14,508.0,508.0,517.0,501.0,184190.0,17967.0,-17967.0,0.0,0.0081,27967.0,1.0,RISE
2016-12-15,505.0,499.0,513.0,499.0,173714.0,-4549.0,4549.0,0.0,0.0082,-4550.0,3.0,FALL
2016-12-16,505.0,519.0,519.0,502.0,115349.0,18511.0,-18511.0,0.0,0.008,18509.0,0.0,EVEN
2016-12-19,501.0,502.0,514.0,501.0,86694.0,-9118.0,9118.0,0.0,0.0081,-9125.0,4.0,FALL
2016-12-20,498.0,501.0,506.0,497.0,114405.0,-2156.0,2156.0,0.0,0.0081,329.0,3.0,FALL
2016-12-21,497.0,502.0,506.0,497.0,133456.0,-7936.0,7936.0,0.0,0.0082,-7936.0,1.0,FALL
2016-12-22,552.0,500.0,611.0,495.0,6799299.0,-99736.0,95681.0,4055.0,0.0095,4055.0,55.0,RISE
2016-12-23,520.0,549.0,550.0,520.0,1167824.0,41283.0,-41283.0,0.0,0.0083,39805.0,32.0,FALL
2016-12-26,502.0,531.0,535.0,502.0,514759.0,31719.0,-31719.0,0.0,0.0077,31319.0,18.0,FALL
2016-12-27,502.0,502.0,514.0,497.0,387721.0,37469.0,-37469.0,0.0,0.0071,37169.0,0.0,EVEN
2016-12-28,488.0,501.0,506.0,480.0,689775.0,27040.0,-29795.0,2755.0,0.0067,2755.0,14.0,FALL
2016-12-29,482.0,490.0,500.0,482.0,359552.0,3177.0,-3177.0,0.0,0.0067,3177.0,6.0,FALL
2017-01-02,497.0,483.0,498.0,482.0,134611.0,-10185.0,7247.0,2938.0,0.0079,2938.0,15.0,RISE
2017-01-03,497.0,492.0,500.0,492.0,266338.0,-21662.0,21662.0,0.0,0.0082,-21662.0,0.0,EVEN
2017-01-04,491.0,495.0,504.0,489.0,474539.0,-25035.0,25035.0,0.0,0.0086,-25035.0,6.0,FALL
2017-01-05,494.0,497.0,502.0,492.0,291338.0,-24916.0,24916.0,0.0,0.0089,-24916.0,3.0,RISE
2017-01-06,501.0,498.0,503.0,490.0,392847.0,-56476.0,56476.0,0.0,0.0097,-57476.0,7.0,RISE
2017-01-09,502.0,508.0,508.0,498.0,158957.0,-15135.0,15135.0,0.0,0.0099,-15135.0,1.0,RISE
2017-01-10,513.0,504.0,540.0,500.0,1174853.0,33525.0,-33525.0,0.0,0.0094,-4493.0,11.0,RISE
2017-01-11,666.0,520.0,666.0,505.0,26149675.0,116465.0,-116465.0,0.0,0.0079,133147.0,153.0,UPPER_LIMIT
2017-01-12,605.0,706.0,709.0,590.0,23277503.0,480151.0,-480151.0,0.0,0.0019,678935.0,61.0,FALL
2017-01-13,635.0,622.0,646.0,602.0,14105920.0,61072.0,-61072.0,0.0,0.0011,82078.0,30.0,RISE
2017-01-16,709.0,651.0,786.0,635.0,70083020.0,51025.0,-51025.0,0.0,0.0008,-38271.0,74.0,RISE
2017-01-17,730.0,709.0,730.0,670.0,15733536.0,16756.0,-16756.0,0.0,0.0008,-34575.0,21.0,RISE
2017-01-18,702.0,727.0,729.0,676.0,9513407.0,-30475.0,5997.0,24478.0,0.0009,24478.0,28.0,FALL
2017-01-19,665.0,701.0,711.0,660.0,4859570.0,36945.0,-36946.0,1.0,0.001,1.0,37.0,FALL
2017-01-20,641.0,670.0,701.0,632.0,4634843.0,9961.0,-9961.0,0.0,0.0009,-175080.0,24.0,FALL
2017-01-23,680.0,646.0,725.0,643.0,14834201.0,54193.0,-61511.0,7318.0,0.0005,7318.0,39.0,RISE
2017-01-24,664.0,688.0,688.0,653.0,3174584.0,14174.0,-14174.0,0.0,0.0003,-7414.0,16.0,FALL
2017-01-25,630.0,650.0,664.0,595.0,3559504.0,21067.0,-21067.0,0.0,0.0008,-47943.0,34.0,FALL
2017-01-26,650.0,655.0,683.0,620.0,5535083.0,45827.0,-45827.0,0.0,0.0002,50967.0,20.0,RISE
2017-01-31,637.0,634.0,645.0,615.0,1750331.0,15148.0,-15148.0,0.0,0.0004,79424.0,13.0,FALL
2017-02-01,662.0,644.0,706.0,640.0,15926494.0,-10572.0,10572.0,0.0,0.001,252464.0,25.0,RISE
2017-02-02,658.0,662.0,679.0,632.0,3234611.0,15874.0,-15874.0,0.0,0.0008,46066.0,4.0,FALL
2017-02-03,670.0,665.0,716.0,659.0,10129181.0,11318.0,-11318.0,0.0,0.0006,281211.0,12.0,RISE
2017-02-06,660.0,675.0,675.0,640.0,2489091.0,-21961.0,21961.0,0.0,0.0009,-67336.0,10.0,FALL
2017-02-07,660.0,667.0,715.0,650.0,13070363.0,672.0,-672.0,0.0,0.0009,175533.0,0.0,EVEN
2017-02-08,679.0,670.0,691.0,658.0,4208157.0,-107510.0,26941.0,80569.0,0.0013,80569.0,19.0,RISE
2017-02-09,718.0,684.0,718.0,678.0,13901069.0,-157325.0,36481.0,120844.0,0.0018,120844.0,39.0,RISE
2017-02-10,730.0,695.0,738.0,690.0,9989756.0,-69429.0,38578.0,30851.0,0.0023,30851.0,12.0,RISE
2017-02-13,718.0,725.0,733.0,705.0,3711673.0,-1203.0,-26451.0,27654.0,0.002,27654.0,12.0,FALL
2017-02-14,672.0,715.0,723.0,661.0,4659972.0,43865.0,118.0,-43983.0,0.002,-43983.0,46.0,FALL
2017-02-15,654.0,673.0,678.0,645.0,2817764.0,4472.0,18544.0,-23016.0,0.0022,-23016.0,18.0,FALL
2017-02-16,677.0,648.0,709.0,646.0,6729315.0,86076.0,-86076.0,0.0,0.0,162568.0,23.0,RISE
2017-02-17,673.0,677.0,683.0,663.0,1310491.0,2969.0,8764.0,-11733.0,0.0001,-11733.0,4.0,FALL
2017-02-20,687.0,683.0,726.0,674.0,6062076.0,0.0,0.0,0.0,0.0001,12820.0,14.0,RISE
2017-02-21,893.0,687.0,893.0,680.0,60713869.0,143006.0,-33006.0,-110000.0,0.0003,-110000.0,206.0,UPPER_LIMIT
2017-02-22,875.0,893.0,936.0,832.0,63513090.0,32086.0,-42086.0,10000.0,0.0,10000.0,18.0,FALL
2017-02-23,810.0,851.0,945.0,810.0,40162127.0,5525.0,-5525.0,0.0,0.0,291260.0,65.0,FALL
2017-02-24,768.0,823.0,873.0,752.0,20003634.0,-96072.0,86072.0,10000.0,0.0012,10000.0,42.0,FALL
2017-02-27,810.0,781.0,850.0,771.0,22399572.0,35513.0,-48028.0,12515.0,0.0005,12515.0,42.0,RISE
2017-02-28,784.0,796.0,822.0,782.0,6351251.0,17077.0,-3755.0,-13322.0,0.0005,-13322.0,26.0,FALL
2017-03-02,801.0,785.0,817.0,776.0,4587900.0,19692.0,-19702.0,10.0,0.0009,10.0,17.0,RISE
2017-03-03,798.0,807.0,870.0,781.0,21227561.0,87091.0,-87091.0,0.0,0.0005,87832.0,3.0,FALL
2017-03-06,798.0,804.0,848.0,785.0,8801175.0,3719.0,-3719.0,0.0,0.0005,-9866.0,0.0,EVEN
2017-03-07,775.0,798.0,808.0,772.0,3582759.0,88.0,-91.0,3.0,0.0005,3.0,23.0,FALL
2017-03-08,773.0,785.0,796.0,758.0,3383619.0,-23498.0,23499.0,-1.0,0.0008,-1.0,2.0,FALL
2017-03-09,750.0,767.0,794.0,740.0,3714288.0,-22069.0,-17932.0,40001.0,0.0005,40001.0,23.0,FALL
2017-03-10,782.0,764.0,795.0,709.0,5967330.0,-41335.0,41332.0,3.0,0.001,3.0,32.0,RISE
2017-03-13,799.0,792.0,825.0,786.0,6259281.0,-14919.0,26932.0,-12013.0,0.0013,-12013.0,17.0,RISE
2017-03-14,818.0,814.0,843.0,791.0,13146248.0,15658.0,4335.0,-19993.0,0.0013,-19993.0,19.0,RISE
2017-03-15,824.0,835.0,887.0,809.0,10723296.0,49170.0,-44514.0,-4656.0,0.0008,-4656.0,6.0,RISE
2017-03-16,802.0,833.0,833.0,800.0,3261979.0,-70392.0,70392.0,0.0,0.0016,-75219.0,22.0,FALL
2017-03-17,802.0,811.0,821.0,794.0,1518300.0,83041.0,-83041.0,0.0,0.0006,96079.0,0.0,EVEN
2017-03-20,772.0,797.0,797.0,758.0,2218015.0,-42877.0,2878.0,39999.0,0.0006,39999.0,30.0,FALL
2017-03-21,780.0,772.0,780.0,755.0,1297401.0,21072.0,-21075.0,3.0,0.0007,3.0,8.0,RISE
2017-03-22,779.0,786.0,817.0,768.0,1998443.0,28694.0,-28694.0,0.0,0.0006,46233.0,1.0,FALL
