,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-03,5780.0,5740.0,5790.0,5700.0,6316.0,1320.0,38.0,-1358.0,0.087,-1358.0,10.0,RISE
2016-03-02,5770.0,5760.0,5770.0,5680.0,7832.0,5789.0,-191.0,-5598.0,0.087,-5598.0,10.0,RISE
2016-02-29,5760.0,5760.0,5800.0,5700.0,8390.0,-319.0,-319.0,638.0,0.087,638.0,30.0,FALL
2016-02-26,5790.0,5700.0,5790.0,5620.0,9597.0,3153.0,-717.0,-2436.0,0.087,-2436.0,30.0,RISE
2016-02-25,5760.0,5620.0,5760.0,5550.0,9808.0,829.0,1347.0,-2176.0,0.087,-2176.0,140.0,RISE
2016-02-24,5620.0,5570.0,5640.0,5500.0,20119.0,7702.0,525.0,-8227.0,0.087,-8227.0,50.0,RISE
2016-02-23,5570.0,5700.0,5760.0,5570.0,10066.0,4115.0,1022.0,-5137.0,0.087,-5137.0,80.0,FALL
2016-02-22,5650.0,5620.0,5700.0,5580.0,12324.0,1178.0,939.0,-2117.0,0.087,-2117.0,30.0,RISE
2016-02-19,5620.0,5530.0,5700.0,5470.0,22226.0,5230.0,585.0,-5815.0,0.087,-5815.0,60.0,RISE
2016-02-18,5560.0,5550.0,5690.0,5500.0,16718.0,5151.0,642.0,-5793.0,0.087,-5793.0,20.0,FALL
2016-02-17,5580.0,5620.0,5640.0,5470.0,12094.0,1774.0,705.0,-2479.0,0.087,-2479.0,20.0,RISE
2016-02-16,5560.0,5510.0,5580.0,5490.0,11640.0,2756.0,453.0,-3209.0,0.087,-3209.0,60.0,RISE
2016-02-15,5500.0,5400.0,5550.0,5400.0,16200.0,2133.0,245.0,-2378.0,0.087,-2378.0,110.0,FALL
2016-02-12,5610.0,5710.0,5830.0,5570.0,5834.0,319.0,-473.0,154.0,0.087,154.0,270.0,FALL
2016-02-11,5880.0,5910.0,5910.0,5760.0,8665.0,846.0,-933.0,87.0,0.087,87.0,30.0,FALL
2016-02-05,5910.0,5900.0,5960.0,5900.0,3493.0,-1914.0,-572.0,2486.0,0.087,2486.0,20.0,RISE
2016-02-04,5890.0,5900.0,6070.0,5860.0,4690.0,-233.0,-199.0,432.0,0.087,432.0,0.0,EVEN
2016-02-03,5890.0,5860.0,5970.0,5810.0,13055.0,-1570.0,-698.0,2268.0,0.087,2268.0,70.0,FALL
2016-02-02,5960.0,5900.0,6080.0,5840.0,12140.0,-495.0,-970.0,1465.0,0.087,1465.0,120.0,FALL
2016-02-01,6080.0,6110.0,6110.0,5990.0,8961.0,2286.0,-987.0,-1299.0,0.087,-1299.0,30.0,FALL
2016-01-29,6110.0,6120.0,6180.0,6060.0,6613.0,2754.0,538.0,-3292.0,0.087,-3292.0,50.0,FALL
2016-01-28,6160.0,5990.0,6190.0,5950.0,9138.0,2420.0,-666.0,-1754.0,0.087,-1754.0,70.0,RISE
2016-01-27,6090.0,6110.0,6140.0,6050.0,11598.0,1827.0,-451.0,-1376.0,0.087,-1376.0,30.0,FALL
2016-01-26,6120.0,6260.0,6270.0,6020.0,9068.0,3726.0,-533.0,-3193.0,0.087,-3193.0,120.0,FALL
2016-01-25,6240.0,6270.0,6320.0,6100.0,17246.0,-417.0,-570.0,987.0,0.087,987.0,150.0,FALL
2016-01-22,6390.0,6620.0,6620.0,6250.0,8406.0,501.0,-746.0,245.0,0.087,245.0,0.0,EVEN
2016-01-21,6390.0,6120.0,6580.0,6120.0,3169.0,-1143.0,-981.0,2124.0,0.087,2124.0,10.0,RISE
2016-01-20,6380.0,6700.0,6700.0,6280.0,6618.0,-2104.0,-869.0,2973.0,0.08800000000000001,2973.0,140.0,FALL
2016-01-19,6520.0,6540.0,6550.0,6440.0,3236.0,-1564.0,-402.0,1966.0,0.08800000000000001,1966.0,30.0,FALL
2016-01-18,6550.0,6480.0,6560.0,6420.0,4260.0,-2125.0,-1183.0,3308.0,0.08800000000000001,3308.0,40.0,RISE
2016-01-15,6510.0,6580.0,6600.0,6500.0,3965.0,-2768.0,83.0,2685.0,0.08800000000000001,2685.0,50.0,FALL
2016-01-14,6560.0,6550.0,6570.0,6470.0,11398.0,-3241.0,-861.0,4102.0,0.08800000000000001,4102.0,10.0,RISE
2016-01-13,6550.0,6600.0,6600.0,6530.0,19000.0,-12221.0,9265.0,2956.0,0.08800000000000001,2956.0,30.0,RISE
2016-01-12,6520.0,6570.0,6650.0,6470.0,7672.0,-3239.0,1101.0,2138.0,0.087,2138.0,20.0,FALL
2016-01-11,6540.0,6560.0,6560.0,6420.0,5413.0,-3565.0,7.0,3558.0,0.087,3558.0,20.0,FALL
2016-01-08,6560.0,6350.0,6560.0,6330.0,8118.0,324.0,-1108.0,784.0,0.087,784.0,50.0,FALL
2016-01-07,6610.0,6540.0,6780.0,6420.0,10649.0,-3847.0,-1328.0,5175.0,0.087,5175.0,120.0,FALL
2016-01-06,6730.0,6800.0,6850.0,6640.0,6372.0,-1135.0,1135.0,0.0,0.08800000000000001,-1103.0,110.0,FALL
2016-01-05,6840.0,6610.0,6880.0,6610.0,14583.0,-4681.0,2855.0,1826.0,0.087,1826.0,160.0,RISE
2016-01-04,6680.0,6730.0,6740.0,6610.0,11998.0,-6183.0,799.0,5384.0,0.087,5384.0,40.0,FALL
2015-12-30,6720.0,6430.0,6790.0,6430.0,10021.0,-2897.0,-145.0,3042.0,0.087,3042.0,160.0,RISE
2015-12-29,6560.0,6480.0,6570.0,6400.0,11461.0,-1502.0,-2880.0,4382.0,0.087,4382.0,100.0,RISE
2015-12-28,6460.0,6270.0,6470.0,6270.0,8284.0,-3551.0,5.0,3546.0,0.087,3546.0,90.0,RISE
2015-12-24,6370.0,6220.0,6420.0,6150.0,6804.0,-3490.0,-19.0,3509.0,0.08800000000000001,3509.0,60.0,RISE
2015-12-23,6310.0,6370.0,6370.0,6230.0,3435.0,-1324.0,-866.0,2190.0,0.08800000000000001,2190.0,0.0,EVEN
2015-12-22,6310.0,6370.0,6370.0,6200.0,5766.0,2948.0,-4794.0,1846.0,0.08800000000000001,1846.0,40.0,FALL
2015-12-21,6350.0,6260.0,6350.0,6260.0,5135.0,-1640.0,-1735.0,3375.0,0.08800000000000001,3375.0,70.0,RISE
2015-12-18,6280.0,6240.0,6280.0,6180.0,3366.0,527.0,-717.0,190.0,0.08800000000000001,190.0,40.0,RISE
2015-12-17,6240.0,6200.0,6240.0,6120.0,7188.0,-1294.0,-1893.0,3187.0,0.08800000000000001,3187.0,80.0,RISE
2015-12-16,6160.0,6040.0,6200.0,6040.0,6191.0,1185.0,-2322.0,1137.0,0.08900000000000001,1137.0,20.0,RISE
2015-12-15,6140.0,6010.0,6180.0,6010.0,5334.0,454.0,-2164.0,1710.0,0.08900000000000001,1710.0,30.0,RISE
2015-12-14,6110.0,6100.0,6130.0,6040.0,3119.0,-1173.0,-682.0,1855.0,0.08900000000000001,1855.0,10.0,RISE
2015-12-11,6100.0,6100.0,6210.0,6080.0,4754.0,-674.0,-1641.0,2315.0,0.08900000000000001,2315.0,20.0,FALL
2015-12-10,6120.0,6050.0,6170.0,6050.0,9399.0,-3591.0,474.0,3117.0,0.08900000000000001,3117.0,40.0,FALL
2015-12-09,6160.0,6110.0,6230.0,6060.0,11765.0,-3185.0,-1278.0,4463.0,0.08900000000000001,4463.0,70.0,FALL
2015-12-08,6230.0,6150.0,6230.0,6050.0,11397.0,-1484.0,-825.0,2309.0,0.08900000000000001,2309.0,20.0,RISE
2015-12-07,6210.0,6280.0,6280.0,6130.0,2444.0,-1504.0,-263.0,1767.0,0.08900000000000001,1767.0,70.0,RISE
2015-12-04,6140.0,6200.0,6330.0,6140.0,11054.0,256.0,-5174.0,4918.0,0.08900000000000001,4918.0,130.0,FALL
2015-12-03,6270.0,6210.0,6310.0,6120.0,8233.0,-3900.0,-2003.0,5903.0,0.08900000000000001,5903.0,30.0,FALL
2015-12-02,6300.0,6290.0,6350.0,6210.0,7206.0,-4495.0,-2422.0,6917.0,0.08900000000000001,6917.0,10.0,RISE
2015-12-01,6290.0,6040.0,6330.0,6040.0,31027.0,1939.0,33.0,-1972.0,0.08900000000000001,-1972.0,170.0,RISE
2015-11-30,6120.0,6060.0,6140.0,6010.0,7114.0,-4814.0,-1534.0,6348.0,0.08900000000000001,6348.0,20.0,RISE
2015-11-27,6100.0,6160.0,6170.0,6020.0,8174.0,-29.0,-1445.0,1474.0,0.08900000000000001,1474.0,60.0,FALL
2015-11-26,6160.0,6060.0,6170.0,6050.0,7956.0,-2302.0,-770.0,3072.0,0.08900000000000001,3072.0,110.0,RISE
2015-11-25,6050.0,6080.0,6120.0,6000.0,9852.0,-3620.0,-1183.0,4803.0,0.08900000000000001,4803.0,10.0,RISE
2015-11-24,6040.0,6010.0,6160.0,5980.0,18274.0,6645.0,-2290.0,-4355.0,0.09,-4355.0,40.0,RISE
2015-11-23,6000.0,6040.0,6090.0,6000.0,13338.0,289.0,-2611.0,2322.0,0.09,2322.0,40.0,FALL
2015-11-20,6040.0,6100.0,6250.0,6000.0,14567.0,1086.0,-1321.0,235.0,0.09,235.0,10.0,FALL
2015-11-19,6050.0,6170.0,6170.0,5960.0,17682.0,8415.0,-11047.0,2632.0,0.09,2632.0,30.0,FALL
2015-11-18,6080.0,6050.0,6230.0,6000.0,10665.0,1422.0,-3647.0,2225.0,0.09,2225.0,20.0,FALL
2015-11-17,6100.0,6330.0,6350.0,5990.0,69688.0,5518.0,-4226.0,-1292.0,0.091,-1292.0,400.0,FALL
2015-11-16,6500.0,6400.0,6510.0,6400.0,4405.0,-1358.0,-2013.0,3371.0,0.091,3371.0,60.0,RISE
2015-11-13,6440.0,6480.0,6650.0,6420.0,9096.0,2305.0,-3868.0,1563.0,0.091,1563.0,120.0,FALL
2015-11-12,6560.0,6550.0,6660.0,6540.0,8073.0,-749.0,-4363.0,5112.0,0.091,5112.0,0.0,EVEN
2015-11-11,6560.0,6470.0,6670.0,6470.0,3778.0,274.0,-1292.0,1018.0,0.091,1018.0,40.0,RISE
2015-11-10,6520.0,6690.0,6740.0,6460.0,14617.0,4134.0,-6002.0,1868.0,0.092,1868.0,170.0,FALL
2015-11-09,6690.0,6620.0,6700.0,6540.0,12630.0,3410.0,-3410.0,0.0,0.092,7920.0,60.0,FALL
2015-11-06,6750.0,6750.0,6910.0,6750.0,10394.0,4253.0,-3509.0,-744.0,0.092,-744.0,40.0,FALL
2015-11-05,6790.0,6900.0,7000.0,6790.0,28928.0,21369.0,394.0,-21763.0,0.092,-21763.0,110.0,FALL
2015-11-04,6900.0,6890.0,7040.0,6750.0,10210.0,-130.0,180.0,-50.0,0.092,-50.0,90.0,RISE
2015-11-03,6810.0,6700.0,6860.0,6680.0,9363.0,-3121.0,971.0,2150.0,0.092,2150.0,110.0,RISE
2015-11-02,6700.0,6650.0,6820.0,6610.0,9499.0,-4694.0,311.0,4383.0,0.092,4383.0,50.0,RISE
2015-10-30,6650.0,6740.0,6800.0,6650.0,10247.0,-5159.0,-428.0,5587.0,0.092,5587.0,60.0,FALL
2015-10-29,6710.0,6820.0,6820.0,6670.0,9094.0,2906.0,-386.0,-2520.0,0.092,-2520.0,60.0,FALL
2015-10-28,6770.0,6910.0,6930.0,6730.0,4762.0,432.0,-876.0,444.0,0.092,444.0,150.0,FALL
2015-10-27,6920.0,6890.0,6940.0,6820.0,1419.0,-221.0,221.0,0.0,0.092,-221.0,20.0,RISE
2015-10-26,6900.0,6870.0,6970.0,6730.0,7571.0,-434.0,-1285.0,1719.0,0.092,1719.0,30.0,RISE
2015-10-23,6870.0,6920.0,6930.0,6860.0,5851.0,-872.0,1469.0,-597.0,0.092,134681.0,50.0,FALL
2015-10-22,6920.0,6990.0,6990.0,6860.0,8139.0,-583.0,750.0,-167.0,0.092,135278.0,30.0,FALL
2015-10-21,6950.0,6950.0,7000.0,6890.0,4554.0,-1876.0,2149.0,-273.0,0.092,135445.0,0.0,EVEN
2015-10-20,6950.0,6990.0,7030.0,6910.0,3915.0,149.0,-114.0,-35.0,0.092,135718.0,50.0,FALL
2015-10-19,7000.0,6850.0,7050.0,6850.0,2863.0,434.0,-334.0,-100.0,0.092,135753.0,30.0,RISE
2015-10-16,6970.0,6970.0,6970.0,6890.0,3779.0,-1075.0,1347.0,-272.0,0.092,135853.0,10.0,FALL
2015-10-15,6980.0,6900.0,6990.0,6860.0,3469.0,1046.0,-548.0,-498.0,0.092,136125.0,10.0,RISE
2015-10-14,6970.0,6950.0,6980.0,6850.0,3117.0,-442.0,1036.0,-594.0,0.092,136623.0,10.0,RISE
2015-10-13,6960.0,6930.0,7010.0,6850.0,5081.0,-1148.0,1317.0,-169.0,0.092,137217.0,50.0,RISE
2015-10-12,6910.0,6850.0,6980.0,6850.0,6358.0,-1276.0,1367.0,-91.0,0.092,137386.0,30.0,RISE
2015-10-08,6880.0,6890.0,6920.0,6790.0,5282.0,-1885.0,2007.0,-122.0,0.092,137477.0,60.0,RISE
2015-10-07,6820.0,6800.0,6890.0,6790.0,5746.0,-1199.0,2099.0,-900.0,0.092,137599.0,10.0,FALL
2015-10-06,6830.0,7120.0,7120.0,6830.0,24621.0,900.0,-378.0,-522.0,0.092,138499.0,270.0,FALL
2015-10-05,7100.0,7180.0,7200.0,7090.0,16978.0,450.0,-450.0,0.0,0.092,139021.0,90.0,FALL
2015-10-02,7190.0,7250.0,7320.0,6900.0,12863.0,896.0,-680.0,-216.0,0.092,139021.0,0.0,EVEN
2015-10-01,7190.0,6910.0,7300.0,6750.0,17946.0,-480.0,480.0,0.0,0.092,139237.0,280.0,RISE
2015-09-30,6910.0,6940.0,6960.0,6820.0,6425.0,595.0,-595.0,0.0,0.092,139237.0,30.0,FALL
2015-09-25,6940.0,6980.0,6980.0,6840.0,12513.0,5560.0,-404.0,-5156.0,0.092,139237.0,20.0,FALL
2015-09-24,6960.0,6840.0,7020.0,6770.0,27784.0,10268.0,1810.0,-12078.0,0.092,144393.0,140.0,RISE
2015-09-23,6820.0,6790.0,6850.0,6680.0,20146.0,-189.0,2514.0,-2325.0,0.092,156471.0,30.0,RISE
2015-09-22,6790.0,6620.0,6840.0,6620.0,22503.0,3108.0,2407.0,-5515.0,0.091,158796.0,120.0,RISE
2015-09-21,6670.0,6650.0,6680.0,6490.0,10119.0,3010.0,411.0,-3421.0,0.091,164311.0,20.0,RISE
2015-09-18,6650.0,6540.0,6660.0,6490.0,16491.0,4397.0,-1371.0,-3026.0,0.091,167732.0,60.0,RISE
2015-09-17,6590.0,6540.0,6660.0,6440.0,16892.0,4750.0,-425.0,-4325.0,0.091,170758.0,50.0,RISE
2015-09-16,6540.0,6600.0,6600.0,6420.0,16037.0,-397.0,9.0,388.0,0.091,175083.0,40.0,RISE
2015-09-15,6500.0,6570.0,6570.0,6410.0,7066.0,2319.0,-555.0,-1764.0,0.091,174695.0,10.0,RISE
2015-09-14,6490.0,6570.0,6620.0,6430.0,9388.0,1091.0,-715.0,-376.0,0.091,176459.0,110.0,FALL
2015-09-11,6600.0,6530.0,6660.0,6400.0,10949.0,1356.0,1798.0,-3154.0,0.091,176835.0,160.0,RISE
2015-09-10,6440.0,6460.0,6480.0,6350.0,26880.0,-1520.0,3475.0,-1955.0,0.091,179989.0,100.0,FALL
2015-09-09,6540.0,6530.0,6580.0,6390.0,10645.0,1242.0,503.0,-1745.0,0.091,181944.0,50.0,RISE
2015-09-08,6490.0,6470.0,6560.0,6320.0,12933.0,-218.0,1844.0,-1626.0,0.091,183689.0,50.0,RISE
2015-09-07,6440.0,6410.0,6500.0,6290.0,10674.0,-3579.0,1653.0,1926.0,0.091,185315.0,40.0,FALL
2015-09-04,6480.0,6640.0,6740.0,6330.0,20336.0,7208.0,2077.0,-9285.0,0.091,183389.0,240.0,FALL
2015-09-03,6720.0,6650.0,6740.0,6550.0,7600.0,-3013.0,-41.0,3054.0,0.091,192674.0,120.0,RISE
2015-09-02,6600.0,6390.0,6650.0,6250.0,21569.0,-3353.0,-2275.0,5628.0,0.091,189620.0,210.0,RISE
2015-09-01,6390.0,6350.0,6510.0,6310.0,8833.0,-5393.0,278.0,5115.0,0.091,183992.0,10.0,FALL
2015-08-31,6400.0,6170.0,6400.0,6130.0,15501.0,-7993.0,1094.0,6899.0,0.091,178877.0,230.0,RISE
2015-08-28,6170.0,6190.0,6300.0,6150.0,24755.0,4930.0,3715.0,-8645.0,0.091,171978.0,20.0,RISE
2015-08-27,6150.0,6300.0,6400.0,6150.0,27170.0,13349.0,4284.0,-17633.0,0.091,180623.0,20.0,FALL
2015-08-26,6170.0,6060.0,6170.0,6000.0,19662.0,-7794.0,1445.0,6349.0,0.09,198256.0,100.0,RISE
2015-08-25,6070.0,5930.0,6100.0,5850.0,17735.0,-5647.0,961.0,4686.0,0.09,191907.0,140.0,RISE
2015-08-24,5930.0,6040.0,6130.0,5800.0,15460.0,-5842.0,1771.0,4071.0,0.09,187221.0,150.0,FALL
2015-08-21,6080.0,6200.0,6400.0,6000.0,13243.0,230.0,-108.0,-122.0,0.09,183150.0,430.0,FALL
2015-08-20,6510.0,6360.0,6700.0,6360.0,18286.0,-10302.0,3936.0,6366.0,0.09,183272.0,20.0,RISE
2015-08-19,6490.0,6490.0,6580.0,6400.0,14261.0,-7583.0,3677.0,3906.0,0.09,176906.0,20.0,FALL
2015-08-18,6510.0,6640.0,6800.0,6510.0,41434.0,21765.0,-947.0,-20818.0,0.09,173000.0,40.0,FALL
2015-08-17,6550.0,6610.0,6640.0,6540.0,7175.0,-3104.0,-308.0,3412.0,0.09,193818.0,60.0,FALL
2015-08-13,6610.0,6450.0,6640.0,6420.0,5174.0,-521.0,-483.0,1004.0,0.09,190406.0,100.0,RISE
2015-08-12,6510.0,6380.0,6700.0,6380.0,11335.0,-2227.0,1707.0,520.0,0.09,189402.0,20.0,RISE
2015-08-11,6490.0,6540.0,6600.0,6370.0,19793.0,-9255.0,5861.0,3394.0,0.09,188882.0,50.0,FALL
2015-08-10,6540.0,6630.0,6630.0,6460.0,18516.0,-5963.0,2700.0,3263.0,0.08900000000000001,185488.0,110.0,FALL
2015-08-07,6650.0,6790.0,6880.0,6650.0,16286.0,3425.0,-683.0,-2742.0,0.08900000000000001,182225.0,130.0,FALL
2015-08-06,6780.0,6830.0,6850.0,6710.0,18631.0,1681.0,2586.0,-4267.0,0.08900000000000001,184967.0,70.0,FALL
2015-08-05,6850.0,6730.0,6880.0,6650.0,18246.0,-3647.0,1195.0,2452.0,0.08900000000000001,189234.0,120.0,RISE
2015-08-04,6730.0,6630.0,6760.0,6590.0,15640.0,-1336.0,-2357.0,3693.0,0.08900000000000001,186782.0,120.0,RISE
2015-08-03,6610.0,6630.0,6650.0,6560.0,12814.0,-2864.0,-1597.0,4461.0,0.08900000000000001,183089.0,80.0,FALL
2015-07-31,6690.0,6710.0,6730.0,6570.0,10045.0,-3779.0,-1067.0,4846.0,0.08900000000000001,178628.0,20.0,FALL
2015-07-30,6710.0,6550.0,6750.0,6550.0,26828.0,-4331.0,-421.0,4752.0,0.08900000000000001,173782.0,10.0,RISE
2015-07-29,6700.0,6520.0,6740.0,6520.0,24897.0,-6053.0,1260.0,4793.0,0.08900000000000001,169030.0,180.0,RISE
2015-07-28,6520.0,6580.0,6580.0,6400.0,17978.0,-4072.0,4165.0,-93.0,0.08900000000000001,164237.0,30.0,RISE
2015-07-27,6490.0,6290.0,6500.0,6270.0,16130.0,-5036.0,1739.0,3297.0,0.08900000000000001,164330.0,200.0,RISE
2015-07-24,6290.0,6430.0,6440.0,6260.0,38640.0,11750.0,10779.0,-22529.0,0.08900000000000001,161033.0,140.0,FALL
2015-07-23,6430.0,6370.0,6500.0,6340.0,24931.0,8102.0,4092.0,-12194.0,0.08800000000000001,183562.0,60.0,RISE
2015-07-22,6370.0,6330.0,6380.0,6300.0,31198.0,12708.0,3819.0,-16527.0,0.08800000000000001,195756.0,10.0,FALL
2015-07-21,6380.0,6330.0,6550.0,6330.0,31548.0,7060.0,-2478.0,-4582.0,0.08800000000000001,212283.0,10.0,RISE
2015-07-20,6370.0,6470.0,6500.0,6340.0,26495.0,16778.0,-2.0,-16776.0,0.08800000000000001,216865.0,200.0,FALL
2015-07-17,6570.0,6820.0,6820.0,6430.0,22043.0,9752.0,-2384.0,-7368.0,0.08800000000000001,233641.0,120.0,FALL
2015-07-16,6690.0,6590.0,6730.0,6550.0,7842.0,-556.0,-3080.0,3636.0,0.08800000000000001,241009.0,10.0,FALL
2015-07-15,6700.0,6680.0,6770.0,6620.0,10950.0,2019.0,-5945.0,3926.0,0.08800000000000001,237373.0,40.0,FALL
2015-07-14,6740.0,6560.0,6740.0,6400.0,20894.0,-261.0,-5174.0,5435.0,0.08900000000000001,233447.0,180.0,RISE
2015-07-13,6560.0,6490.0,6560.0,6430.0,17987.0,-4716.0,-57.0,4773.0,0.08900000000000001,228012.0,70.0,RISE
2015-07-10,6490.0,6490.0,6500.0,6400.0,8155.0,-3227.0,1550.0,1677.0,0.08900000000000001,223239.0,70.0,RISE
2015-07-09,6420.0,6650.0,6650.0,6280.0,55702.0,30301.0,-725.0,-29576.0,0.08900000000000001,221562.0,250.0,FALL
2015-07-08,6670.0,6860.0,6860.0,6420.0,57040.0,-1548.0,1331.0,217.0,0.08900000000000001,251138.0,180.0,FALL
2015-07-07,6850.0,6940.0,6940.0,6800.0,10415.0,3858.0,-3754.0,-104.0,0.08900000000000001,250921.0,90.0,FALL
2015-07-06,6940.0,7070.0,7070.0,6910.0,9764.0,1025.0,-1025.0,0.0,0.08900000000000001,251025.0,130.0,FALL
2015-07-03,7070.0,7060.0,7140.0,6870.0,69255.0,9346.0,17804.0,-27150.0,0.08900000000000001,251025.0,20.0,RISE
2015-07-02,7050.0,7310.0,7340.0,7000.0,90563.0,22924.0,26138.0,-49062.0,0.08800000000000001,278175.0,220.0,FALL
2015-07-01,7270.0,7480.0,7500.0,7250.0,49225.0,13577.0,14896.0,-28473.0,0.087,327237.0,190.0,FALL
2015-06-30,7460.0,7540.0,7540.0,7250.0,25003.0,1750.0,2536.0,-4286.0,0.086,355710.0,70.0,RISE
2015-06-29,7390.0,7190.0,7480.0,7190.0,11828.0,-6690.0,1922.0,4768.0,0.086,359996.0,30.0,RISE
2015-06-26,7360.0,7260.0,7400.0,7200.0,26688.0,-17388.0,14905.0,2483.0,0.086,355228.0,100.0,RISE
2015-06-25,7260.0,7300.0,7440.0,7150.0,38404.0,-13335.0,13570.0,-235.0,0.085,352745.0,140.0,FALL
2015-06-24,7400.0,7430.0,7490.0,7300.0,21070.0,-14436.0,2389.0,12047.0,0.084,352980.0,40.0,RISE
2015-06-23,7360.0,7490.0,7510.0,7320.0,15653.0,-905.0,2055.0,-1150.0,0.084,340933.0,80.0,FALL
2015-06-22,7440.0,7270.0,7520.0,7100.0,13696.0,-9151.0,2381.0,6770.0,0.084,342083.0,220.0,RISE
2015-06-19,7220.0,7280.0,7330.0,7070.0,24452.0,2645.0,7042.0,-9687.0,0.084,335313.0,60.0,FALL
2015-06-18,7280.0,7410.0,7410.0,7170.0,23894.0,208.0,11784.0,-11992.0,0.083,345000.0,10.0,RISE
2015-06-17,7270.0,7260.0,7350.0,7180.0,29897.0,5062.0,1105.0,-6167.0,0.083,356992.0,30.0,FALL
2015-06-16,7300.0,7740.0,7850.0,7200.0,67243.0,31993.0,1268.0,-33261.0,0.08199999999999999,363159.0,570.0,FALL
2015-06-15,7870.0,8040.0,8040.0,7850.0,10062.0,4287.0,-627.0,-3660.0,0.08199999999999999,396420.0,180.0,FALL
2015-06-12,8050.0,8090.0,8120.0,7990.0,6457.0,-307.0,-1193.0,1500.0,0.08199999999999999,400080.0,30.0,RISE
2015-06-11,8020.0,8010.0,8170.0,7920.0,17591.0,3966.0,590.0,-4556.0,0.083,398580.0,20.0,RISE
2015-06-10,8000.0,8070.0,8110.0,7970.0,13634.0,-1894.0,-1646.0,3540.0,0.08199999999999999,403136.0,70.0,FALL
2015-06-09,8070.0,7950.0,8070.0,7790.0,39373.0,-400.0,-746.0,1146.0,0.083,399596.0,70.0,RISE
2015-06-08,8000.0,8060.0,8060.0,7950.0,2914.0,810.0,-810.0,0.0,0.083,398450.0,60.0,FALL
2015-06-05,8060.0,8290.0,8290.0,7950.0,11987.0,-1028.0,-2733.0,3761.0,0.083,398450.0,180.0,FALL
2015-06-04,8240.0,8350.0,8350.0,7950.0,33261.0,-5467.0,-1923.0,7390.0,0.083,394689.0,110.0,FALL
2015-06-03,8350.0,8510.0,8570.0,8260.0,31884.0,832.0,-2044.0,1212.0,0.083,387299.0,350.0,FALL
2015-06-02,8700.0,8810.0,8810.0,8410.0,36654.0,-12827.0,-3399.0,16226.0,0.083,386087.0,100.0,FALL
2015-06-01,8800.0,8830.0,8830.0,8670.0,5481.0,882.0,-860.0,-22.0,0.083,369861.0,30.0,FALL
2015-05-29,8830.0,8720.0,9010.0,8510.0,53440.0,-8370.0,-2998.0,11368.0,0.083,369883.0,30.0,FALL
2015-05-28,8860.0,9100.0,9100.0,8700.0,23960.0,3213.0,-670.0,-2543.0,0.083,358515.0,50.0,FALL
2015-05-27,8910.0,8860.0,9000.0,8780.0,11854.0,1618.0,-4618.0,3000.0,0.083,361058.0,10.0,FALL
2015-05-26,8920.0,8990.0,9020.0,8780.0,8241.0,1298.0,-1298.0,0.0,0.084,358058.0,70.0,RISE
2015-05-22,8850.0,8800.0,9030.0,8650.0,16901.0,-8830.0,-820.0,9650.0,0.084,358058.0,0.0,EVEN
2015-05-21,8850.0,9170.0,9170.0,8750.0,35468.0,1634.0,-2448.0,814.0,0.084,348408.0,340.0,FALL
2015-05-20,9190.0,9210.0,9210.0,8930.0,18331.0,-5767.0,-118.0,5885.0,0.084,347594.0,90.0,RISE
2015-05-19,9100.0,9200.0,9200.0,8880.0,22777.0,118.0,109.0,-227.0,0.084,341709.0,50.0,RISE
2015-05-18,9050.0,8850.0,9130.0,8510.0,77481.0,-49056.0,-769.0,49825.0,0.084,341936.0,50.0,RISE
2015-05-15,9000.0,9070.0,9070.0,8500.0,19241.0,-6899.0,3476.0,3423.0,0.084,292111.0,70.0,FALL
2015-05-14,9070.0,9170.0,9240.0,9040.0,8948.0,-1134.0,-555.0,1689.0,0.084,288688.0,100.0,FALL
2015-05-13,9170.0,9110.0,9180.0,8920.0,14057.0,-2807.0,150.0,2657.0,0.084,286999.0,110.0,RISE
2015-05-12,9060.0,9130.0,9130.0,8870.0,15009.0,-3731.0,-24.0,3755.0,0.084,284342.0,30.0,FALL
2015-05-11,9090.0,8910.0,9290.0,8760.0,46586.0,9479.0,-6114.0,-3365.0,0.084,280587.0,220.0,RISE
2015-05-08,8870.0,8480.0,8870.0,8450.0,12187.0,-3787.0,145.0,3642.0,0.084,283952.0,400.0,RISE
2015-05-07,8470.0,8370.0,8530.0,8300.0,18821.0,-9651.0,1402.0,8249.0,0.084,280310.0,160.0,RISE
2015-05-06,8310.0,8360.0,8390.0,8240.0,18989.0,-3932.0,-808.0,4740.0,0.084,272061.0,50.0,FALL
2015-05-04,8360.0,8400.0,8490.0,8240.0,13208.0,-2215.0,-1161.0,3376.0,0.084,267321.0,40.0,FALL
2015-04-30,8400.0,8730.0,8730.0,8400.0,5947.0,678.0,-551.0,-127.0,0.084,263945.0,190.0,FALL
2015-04-29,8590.0,8550.0,8590.0,8360.0,20824.0,-7638.0,-615.0,8253.0,0.084,264072.0,0.0,EVEN
2015-04-28,8590.0,8750.0,8750.0,8570.0,14564.0,-2943.0,-86.0,3029.0,0.084,255819.0,140.0,FALL
2015-04-27,8730.0,8520.0,8730.0,8470.0,24845.0,6704.0,4013.0,-10717.0,0.084,252790.0,210.0,RISE
