,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,387866.0,0.0,EVEN
2018-07-06,,,,,,0.0,0.0,0.0,0.0313,387866.0,0.0,EVEN
2018-07-05,26750.0,27250.0,27600.0,26250.0,208114.0,29719.0,-63022.0,33303.0,0.0315,387866.0,750.0,FALL
2018-07-04,27500.0,26700.0,27950.0,26500.0,175386.0,-38980.0,-5330.0,44310.0,0.0314,354563.0,600.0,RISE
2018-07-03,26900.0,27000.0,27750.0,26200.0,229439.0,-17025.0,26292.0,-9267.0,0.0314,310253.0,200.0,RISE
2018-07-02,26700.0,28600.0,28700.0,26700.0,197359.0,-32898.0,38540.0,-5642.0,0.0311,319520.0,1700.0,FALL
2018-06-29,28400.0,27550.0,29150.0,26750.0,512834.0,24473.0,-54410.0,29937.0,0.0308,325162.0,1400.0,RISE
2018-06-28,27000.0,28350.0,28950.0,26300.0,389084.0,-2973.0,68151.0,-65178.0,0.0314,295225.0,1500.0,FALL
2018-06-27,28500.0,29750.0,30350.0,28450.0,369337.0,38084.0,12316.0,-50400.0,0.0308,360403.0,1550.0,FALL
2018-06-26,30050.0,30700.0,31500.0,29800.0,294266.0,5283.0,-29273.0,23990.0,0.0306,410803.0,1050.0,FALL
2018-06-25,31100.0,30700.0,31250.0,30100.0,223298.0,-7947.0,-11667.0,19614.0,0.0312,386813.0,0.0,EVEN
2018-06-22,31100.0,30150.0,31550.0,29900.0,355550.0,-43466.0,-11789.0,55255.0,0.0314,367199.0,800.0,RISE
2018-06-21,30300.0,31400.0,31700.0,30100.0,281058.0,3246.0,-43549.0,40303.0,0.0316,311944.0,1150.0,FALL
2018-06-20,31450.0,30450.0,31550.0,29250.0,453632.0,-30999.0,-87244.0,118243.0,0.032,271641.0,600.0,RISE
2018-06-19,30850.0,29300.0,31800.0,29300.0,1094264.0,-169790.0,-164064.0,333854.0,0.0328,153398.0,2000.0,RISE
2018-06-18,28850.0,29000.0,29400.0,28650.0,298503.0,-36319.0,-28534.0,64853.0,0.0345,-180456.0,300.0,RISE
2018-06-15,28550.0,28500.0,29450.0,28350.0,247959.0,6754.0,12654.0,-19408.0,0.0348,-245309.0,150.0,FALL
2018-06-14,28700.0,29000.0,29250.0,27950.0,642276.0,-113681.0,98835.0,14846.0,0.0347,-225901.0,1550.0,FALL
2018-06-12,30250.0,31900.0,32400.0,29200.0,899586.0,180778.0,-83716.0,-97062.0,0.0336,-240747.0,1950.0,FALL
2018-06-11,32200.0,30900.0,32600.0,30700.0,567663.0,3859.0,-31519.0,27660.0,0.0345,-143685.0,1400.0,RISE
2018-06-08,30800.0,31400.0,32000.0,30650.0,533073.0,99368.0,-148885.0,49517.0,0.035,-171345.0,150.0,RISE
2018-06-07,30650.0,32250.0,32250.0,30500.0,491749.0,161023.0,-108926.0,-52097.0,0.0362,-220862.0,1450.0,FALL
2018-06-05,32100.0,31450.0,32400.0,29550.0,630732.0,23311.0,39530.0,-62841.0,0.0373,-168765.0,300.0,RISE
2018-06-04,31800.0,34200.0,34600.0,31500.0,471157.0,7265.0,35514.0,-42779.0,0.0369,-105924.0,1200.0,FALL
2018-06-01,33000.0,33900.0,34400.0,32400.0,583350.0,-56794.0,13626.0,43168.0,0.0366,-63145.0,750.0,FALL
2018-05-31,33750.0,34800.0,35950.0,33550.0,549400.0,5737.0,-77811.0,72074.0,0.0365,-106313.0,1000.0,FALL
2018-05-30,34750.0,35800.0,36250.0,33850.0,640663.0,84063.0,-81260.0,-2803.0,0.0372,-178387.0,650.0,FALL
2018-05-29,35400.0,38000.0,38950.0,35250.0,1339442.0,233602.0,-204158.0,-29444.0,0.0383,-175584.0,3200.0,FALL
2018-05-28,38600.0,35650.0,38600.0,34400.0,2297866.0,213574.0,-110561.0,-103013.0,0.0403,-146140.0,8900.0,UPPER_LIMIT
2018-05-25,29700.0,28000.0,30750.0,26900.0,1250266.0,-282998.0,29451.0,253547.0,0.0412,-43127.0,2900.0,FALL
2018-05-24,32600.0,34150.0,34650.0,32300.0,545273.0,-6750.0,34572.0,-27822.0,0.0409,-296674.0,750.0,FALL
2018-05-23,33350.0,33000.0,34350.0,31600.0,692195.0,-4240.0,30669.0,-26429.0,0.0405,-268852.0,750.0,FALL
2018-05-21,34100.0,34450.0,34850.0,33050.0,716671.0,56124.0,52733.0,-108857.0,0.0402,-242423.0,900.0,FALL
2018-05-18,35000.0,35750.0,36400.0,33500.0,793152.0,101444.0,-78189.0,-23255.0,0.04,-133566.0,100.0,RISE
2018-05-17,34900.0,34450.0,37850.0,34100.0,1417634.0,67766.0,-97668.0,29902.0,0.0406,-110311.0,800.0,RISE
2018-05-16,34100.0,34650.0,37200.0,33650.0,1516683.0,71866.0,66439.0,-138305.0,0.0416,-140213.0,3750.0,FALL
2018-05-15,37850.0,38800.0,40450.0,37000.0,1308889.0,246208.0,-190334.0,-55874.0,0.0409,-1908.0,750.0,FALL
2018-05-14,38600.0,34550.0,41450.0,34050.0,1964124.0,185556.0,-66779.0,-118777.0,0.0426,53966.0,4450.0,RISE
2018-05-11,34150.0,32300.0,34900.0,31650.0,700909.0,-156941.0,35964.0,120977.0,0.0432,172743.0,1500.0,RISE
2018-05-10,32650.0,32050.0,33500.0,31650.0,751701.0,-35382.0,-55620.0,91002.0,0.0427,51766.0,1400.0,RISE
2018-05-09,31250.0,31850.0,32650.0,30000.0,664124.0,-1872.0,57174.0,-55302.0,0.0433,-39236.0,400.0,FALL
2018-05-08,31650.0,31000.0,33250.0,30700.0,650434.0,-44603.0,-13122.0,57725.0,0.0426,16066.0,350.0,FALL
2018-05-04,32000.0,30900.0,32900.0,30300.0,676279.0,15688.0,-67942.0,52254.0,0.0427,-41659.0,1700.0,RISE
2018-05-03,30300.0,31050.0,32300.0,29300.0,677889.0,-37462.0,21280.0,16182.0,0.0433,-93913.0,1250.0,FALL
2018-05-02,31550.0,31600.0,35000.0,29850.0,1810352.0,387194.0,-104824.0,-282370.0,0.0429,-110095.0,1700.0,RISE
2018-04-30,29850.0,26000.0,30350.0,25750.0,2093454.0,-239115.0,185481.0,53634.0,0.0437,172275.0,4950.0,RISE
2018-04-27,24900.0,25300.0,27300.0,24600.0,1059482.0,94042.0,1262.0,-95304.0,0.0421,118641.0,400.0,FALL
2018-04-26,25300.0,25000.0,27000.0,24600.0,1151528.0,16826.0,83652.0,-100478.0,0.0421,213945.0,1200.0,RISE
2018-04-25,24100.0,24300.0,24700.0,23900.0,408571.0,14036.0,-26245.0,12209.0,0.0411,314423.0,50.0,FALL
2018-04-24,24150.0,24600.0,25250.0,24000.0,563462.0,53848.0,36936.0,-90784.0,0.042,302214.0,550.0,FALL
2018-04-23,24700.0,26650.0,27950.0,24500.0,1145011.0,84640.0,2252.0,-86892.0,0.0417,392998.0,550.0,FALL
2018-04-20,25250.0,26450.0,27100.0,24200.0,876068.0,87375.0,30548.0,-117923.0,0.0416,479890.0,450.0,FALL
2018-04-19,25700.0,24500.0,29250.0,24250.0,2248527.0,582795.0,-68948.0,-513847.0,0.0412,597813.0,2050.0,RISE
2018-04-18,23650.0,22550.0,24800.0,22250.0,602820.0,-51415.0,128612.0,-77197.0,0.042,1111660.0,1550.0,RISE
2018-04-17,22100.0,22300.0,22500.0,21800.0,105992.0,-16767.0,28627.0,-11860.0,0.0409,1188857.0,150.0,FALL
2018-04-16,22250.0,22450.0,22750.0,21950.0,159975.0,16613.0,38709.0,-55322.0,0.0407,1200717.0,450.0,FALL
2018-04-13,22700.0,22600.0,22800.0,22150.0,129750.0,23347.0,17831.0,-41178.0,0.0403,1256039.0,0.0,EVEN
2018-04-12,22700.0,22850.0,23050.0,22650.0,78037.0,-9193.0,-7722.0,16915.0,0.0401,1297217.0,150.0,FALL
2018-04-11,22850.0,23250.0,23500.0,22750.0,80229.0,18669.0,-15398.0,-3271.0,0.0401,1280302.0,700.0,FALL
2018-04-10,23550.0,22800.0,23600.0,22550.0,102228.0,-16603.0,-16944.0,33547.0,0.0403,1283573.0,700.0,RISE
2018-04-09,22850.0,23100.0,23100.0,22550.0,72950.0,-5164.0,10087.0,-4923.0,0.0405,1250026.0,250.0,FALL
2018-04-06,23100.0,23700.0,23700.0,22700.0,39853.0,-7220.0,9652.0,-2432.0,0.0404,1254949.0,250.0,RISE
2018-04-05,22850.0,22900.0,23800.0,22450.0,111061.0,-24289.0,56344.0,-32055.0,0.0404,1257381.0,150.0,RISE
2018-04-04,22700.0,23200.0,23250.0,22650.0,134116.0,-2328.0,29908.0,-27580.0,0.0398,1289436.0,700.0,FALL
2018-04-03,23400.0,23550.0,23950.0,23100.0,66987.0,-10960.0,2709.0,8251.0,0.0395,1317016.0,300.0,FALL
2018-04-02,23700.0,23550.0,24350.0,23350.0,88714.0,-12905.0,16676.0,-3771.0,0.0395,1308765.0,200.0,FALL
2018-03-30,23900.0,23600.0,24150.0,23050.0,105290.0,-27145.0,-7.0,27152.0,0.0394,1312536.0,400.0,RISE
2018-03-29,23500.0,23850.0,23950.0,22150.0,350451.0,36689.0,-41873.0,5184.0,0.0393,1285384.0,350.0,FALL
2018-03-28,23850.0,22500.0,24400.0,22250.0,435978.0,-147415.0,71550.0,75865.0,0.0398,1280200.0,1350.0,RISE
2018-03-27,22500.0,22100.0,23750.0,22000.0,303462.0,-53007.0,54062.0,-1055.0,0.039,1204335.0,350.0,RISE
2018-03-26,22150.0,21650.0,22950.0,21150.0,233820.0,-24480.0,-51471.0,75951.0,0.0384,1205390.0,200.0,RISE
2018-03-23,21950.0,21350.0,22200.0,20800.0,180508.0,-50050.0,-27103.0,77153.0,0.0388,1129439.0,600.0,RISE
2018-03-22,21350.0,21050.0,21750.0,21000.0,70737.0,-1338.0,-18140.0,19478.0,0.039,1052286.0,150.0,RISE
2018-03-21,21200.0,21400.0,21650.0,20950.0,69105.0,7172.0,-471.0,-6701.0,0.0392,1032808.0,350.0,FALL
2018-03-20,21550.0,21200.0,21950.0,21200.0,94920.0,-21307.0,-10442.0,31749.0,0.0392,1039509.0,150.0,RISE
2018-03-19,21400.0,21050.0,21800.0,20900.0,148424.0,-3372.0,-7088.0,10460.0,0.0393,1007760.0,600.0,RISE
2018-03-16,20800.0,22100.0,22100.0,20750.0,159700.0,50299.0,-30288.0,-20011.0,0.0394,997300.0,1100.0,FALL
2018-03-15,21900.0,20050.0,22000.0,19900.0,251945.0,-82423.0,-12156.0,94579.0,0.0397,1017311.0,1850.0,RISE
2018-03-14,20050.0,20300.0,20400.0,19850.0,90496.0,21747.0,7651.0,-29398.0,0.0398,922732.0,250.0,FALL
2018-03-13,20300.0,20850.0,20850.0,20200.0,106453.0,26863.0,-253.0,-26610.0,0.0398,952130.0,550.0,FALL
2018-03-12,20850.0,21250.0,21250.0,20600.0,88015.0,12275.0,-18356.0,6081.0,0.0398,978740.0,200.0,FALL
2018-03-09,21050.0,20350.0,21350.0,20250.0,191710.0,-43590.0,44973.0,-1383.0,0.04,972659.0,1050.0,RISE
2018-03-08,20000.0,20550.0,20550.0,19850.0,100581.0,-3757.0,19657.0,-15900.0,0.0396,974042.0,300.0,FALL
2018-03-07,20300.0,20550.0,21100.0,20300.0,86546.0,-2303.0,-247.0,2550.0,0.0394,989942.0,500.0,FALL
2018-03-06,20800.0,20850.0,21250.0,20500.0,93993.0,-13855.0,-24416.0,38271.0,0.0394,987392.0,300.0,RISE
2018-03-05,20500.0,20150.0,21300.0,20150.0,145466.0,-24370.0,-11797.0,36167.0,0.0396,949121.0,100.0,RISE
2018-03-02,20400.0,20450.0,21000.0,20200.0,117020.0,20533.0,-13536.0,-6997.0,0.0396,912954.0,500.0,FALL
2018-02-28,20900.0,20800.0,21650.0,20250.0,169501.0,-29031.0,-22776.0,51807.0,0.0396,919951.0,50.0,RISE
2018-02-27,20850.0,21000.0,21700.0,20400.0,196831.0,14082.0,-40686.0,26604.0,0.0398,868144.0,1000.0,RISE
2018-02-26,19850.0,19800.0,19950.0,19500.0,96304.0,4603.0,4141.0,-8744.0,0.0402,841540.0,50.0,RISE
2018-02-23,19800.0,19600.0,20000.0,19500.0,72652.0,-38379.0,11952.0,26427.0,0.0401,850284.0,250.0,RISE
2018-02-22,19550.0,19550.0,19700.0,19250.0,48605.0,2952.0,-16706.0,13754.0,0.04,823857.0,50.0,FALL
2018-02-21,19600.0,19450.0,19850.0,19250.0,55038.0,2095.0,-10995.0,8900.0,0.0403,810103.0,150.0,RISE
2018-02-20,19450.0,19700.0,20000.0,19400.0,53560.0,-1254.0,-7891.0,9145.0,0.0403,801203.0,350.0,FALL
2018-02-19,19800.0,20300.0,20300.0,19450.0,67427.0,4545.0,3537.0,-8082.0,0.0403,792058.0,250.0,FALL
2018-02-14,20050.0,19200.0,20100.0,19200.0,113190.0,-36996.0,-654.0,37650.0,0.0402,800140.0,750.0,RISE
2018-02-13,19300.0,19700.0,19950.0,19250.0,228207.0,95703.0,-96344.0,641.0,0.0402,762490.0,800.0,FALL
2018-02-12,20100.0,20150.0,20650.0,19350.0,109196.0,6103.0,-33779.0,27676.0,0.0412,761849.0,0.0,EVEN
2018-02-09,20100.0,19950.0,20850.0,19650.0,161777.0,-3375.0,-66554.0,69929.0,0.0415,734173.0,0.0,EVEN
2018-02-08,20100.0,19950.0,20550.0,19300.0,106517.0,-9193.0,-1318.0,10511.0,0.0421,664244.0,0.0,EVEN
2018-02-07,20100.0,20750.0,21500.0,20000.0,118861.0,22643.0,-32583.0,9940.0,0.0421,653733.0,650.0,FALL
2018-02-06,20750.0,20400.0,21000.0,19900.0,158366.0,-46444.0,-1662.0,48106.0,0.0425,643793.0,100.0,RISE
2018-02-05,20650.0,21150.0,21750.0,20300.0,160354.0,8328.0,-3933.0,-4395.0,0.0425,595687.0,650.0,FALL
2018-02-02,21300.0,21750.0,22000.0,21150.0,127625.0,1817.0,9988.0,-11805.0,0.0424,600082.0,600.0,FALL
2018-02-01,21900.0,21750.0,22300.0,21750.0,96414.0,-14099.0,3269.0,10830.0,0.0422,611887.0,150.0,FALL
2018-01-31,22050.0,22450.0,22450.0,21050.0,184433.0,-30503.0,-17969.0,48472.0,0.0422,601057.0,400.0,FALL
2018-01-30,22450.0,22700.0,23100.0,21700.0,162919.0,-32590.0,20326.0,12264.0,0.0423,552585.0,250.0,FALL
2018-01-29,22700.0,21700.0,22800.0,21700.0,209901.0,-73459.0,15450.0,58009.0,0.0421,540321.0,1000.0,RISE
2018-01-26,21700.0,20300.0,22150.0,20300.0,403567.0,-173331.0,39158.0,134173.0,0.0419,482312.0,1350.0,RISE
2018-01-25,20350.0,19950.0,20500.0,19850.0,225241.0,-72609.0,-8153.0,80762.0,0.0415,348139.0,400.0,RISE
2018-01-24,19950.0,19000.0,20000.0,19000.0,281904.0,-114919.0,47276.0,67643.0,0.0416,267377.0,1000.0,RISE
2018-01-23,18950.0,18750.0,19150.0,18550.0,120060.0,-41117.0,28423.0,12694.0,0.0411,199734.0,250.0,RISE
2018-01-22,18700.0,18850.0,18900.0,18300.0,108334.0,-1987.0,-21387.0,23374.0,0.0408,187040.0,200.0,FALL
2018-01-19,18900.0,18750.0,18900.0,18600.0,63450.0,-8589.0,-706.0,9295.0,0.040999999999999995,163666.0,300.0,RISE
2018-01-18,18600.0,18750.0,18850.0,18600.0,96103.0,-2586.0,-19273.0,21859.0,0.0405,154371.0,150.0,FALL
2018-01-17,18750.0,18850.0,19000.0,18700.0,90742.0,-8327.0,5333.0,2994.0,0.0407,132512.0,250.0,FALL
2018-01-16,19000.0,19100.0,19250.0,18800.0,78060.0,137.0,-7264.0,7127.0,0.0406,129518.0,150.0,FALL
2018-01-15,19150.0,19000.0,19250.0,18600.0,125527.0,-38854.0,-14672.0,53526.0,0.0407,122391.0,450.0,RISE
2018-01-12,18700.0,18800.0,19150.0,18550.0,82310.0,16407.0,-19172.0,2765.0,0.0408,68865.0,150.0,FALL
2018-01-11,18850.0,19300.0,19350.0,18650.0,100231.0,69.0,3757.0,-3826.0,0.040999999999999995,66100.0,400.0,FALL
2018-01-10,19250.0,19200.0,19350.0,18750.0,82370.0,4372.0,16395.0,-20767.0,0.040999999999999995,69926.0,100.0,RISE
2018-01-09,19150.0,19850.0,19850.0,19100.0,185590.0,30285.0,-25991.0,-4294.0,0.0405,90693.0,850.0,FALL
2018-01-08,20000.0,18750.0,20000.0,18400.0,279475.0,-124684.0,50227.0,74457.0,0.0408,94987.0,1650.0,RISE
2018-01-05,18350.0,18500.0,18550.0,18000.0,92541.0,-39055.0,15427.0,23628.0,0.0403,20530.0,100.0,RISE
2018-01-04,18250.0,19000.0,19000.0,18200.0,86103.0,22895.0,-3014.0,-19881.0,0.0401,-3098.0,550.0,FALL
2018-01-03,18800.0,18050.0,19050.0,18050.0,148554.0,-18482.0,8255.0,10227.0,0.0401,16783.0,150.0,RISE
2018-01-02,18650.0,18550.0,18800.0,18400.0,105644.0,-28537.0,34019.0,-5482.0,0.0401,6556.0,0.0,EVEN
2017-12-28,18650.0,18800.0,19350.0,18500.0,104181.0,5224.0,27739.0,-32963.0,0.0397,12038.0,250.0,FALL
2017-12-27,18900.0,19000.0,19150.0,18500.0,116048.0,11075.0,25521.0,-36596.0,0.0394,45001.0,650.0,FALL
2017-12-26,19550.0,19450.0,19800.0,19300.0,175224.0,-50343.0,-10397.0,60740.0,0.0388,81597.0,250.0,RISE
2017-12-22,19300.0,19200.0,19450.0,18850.0,115106.0,-37138.0,21414.0,15724.0,0.0389,20857.0,350.0,RISE
2017-12-21,18950.0,18950.0,19200.0,18700.0,74014.0,-1933.0,6833.0,-4900.0,0.0387,5133.0,200.0,FALL
2017-12-20,19150.0,19000.0,19650.0,18950.0,97669.0,3757.0,8280.0,-12037.0,0.0387,10033.0,100.0,RISE
2017-12-19,19050.0,19500.0,19850.0,18850.0,145592.0,19993.0,-7378.0,-12615.0,0.0386,22070.0,600.0,FALL
2017-12-18,19650.0,19800.0,20050.0,19350.0,106381.0,-15420.0,3051.0,12369.0,0.039,34685.0,100.0,FALL
2017-12-15,19750.0,19800.0,20000.0,19600.0,223263.0,-32456.0,42412.0,-9956.0,0.039,22316.0,4200.0,RISE
2017-12-14,15550.0,19500.0,20450.0,15550.0,336730.0,-110066.0,88533.0,21533.0,0.0386,32272.0,3900.0,FALL
2017-12-13,19450.0,18800.0,19700.0,18800.0,153536.0,-74974.0,45675.0,29299.0,0.0377,10739.0,550.0,RISE
2017-12-12,18900.0,19150.0,19350.0,18700.0,132489.0,-27337.0,48486.0,-21149.0,0.0373,-18560.0,350.0,FALL
2017-12-11,19250.0,19100.0,19650.0,19100.0,71974.0,-18147.0,15558.0,2589.0,0.0369,2589.0,100.0,FALL
2017-12-08,19350.0,20200.0,20200.0,19150.0,151376.0,57512.0,-39382.0,-18130.0,0.0368,-18130.0,900.0,FALL
2017-12-07,20250.0,19550.0,20550.0,19250.0,186081.0,-64598.0,-32829.0,97427.0,0.0372,97427.0,600.0,RISE
2017-12-06,19650.0,19650.0,19800.0,19200.0,170107.0,-41894.0,68196.0,-26302.0,0.0376,-26302.0,0.0,EVEN
2017-12-05,19650.0,19800.0,20000.0,19550.0,79584.0,-5272.0,26901.0,-21629.0,0.037000000000000005,-21629.0,250.0,FALL
2017-12-04,19900.0,19600.0,20150.0,19350.0,134364.0,-27181.0,1594.0,25587.0,0.0369,25587.0,150.0,RISE
2017-12-01,19750.0,20250.0,20250.0,19300.0,157882.0,12601.0,-20419.0,7818.0,0.0369,7818.0,650.0,FALL
2017-11-30,20400.0,20150.0,20650.0,19900.0,246285.0,-86921.0,44577.0,42344.0,0.0373,42344.0,300.0,RISE
2017-11-29,20100.0,20000.0,20450.0,19950.0,110097.0,6751.0,18763.0,-25514.0,0.0369,-25514.0,150.0,FALL
2017-11-28,20250.0,20400.0,20450.0,19950.0,129281.0,-15268.0,-7177.0,22445.0,0.0367,22445.0,150.0,FALL
2017-11-27,20400.0,20700.0,20700.0,19950.0,173482.0,-24483.0,-50519.0,75002.0,0.0367,75002.0,200.0,FALL
2017-11-24,20600.0,20450.0,20850.0,20050.0,168790.0,-57472.0,-27637.0,85109.0,0.0373,85109.0,150.0,RISE
2017-11-23,20450.0,19400.0,20600.0,19250.0,437672.0,-107830.0,-84210.0,192040.0,0.0375,192040.0,850.0,RISE
2017-11-22,19600.0,20050.0,20050.0,19400.0,183095.0,14642.0,-21062.0,6420.0,0.0384,6420.0,650.0,FALL
2017-11-21,20250.0,19950.0,20300.0,19400.0,322173.0,-115195.0,-27933.0,143128.0,0.0387,143128.0,500.0,RISE
2017-11-20,19750.0,19500.0,20100.0,19350.0,277513.0,-107923.0,5071.0,102852.0,0.039,102852.0,100.0,RISE
2017-11-17,19650.0,19000.0,20000.0,18900.0,347702.0,-97739.0,-43620.0,141359.0,0.0388,141359.0,450.0,RISE
2017-11-16,19200.0,19200.0,19500.0,18600.0,230815.0,-23057.0,6883.0,16174.0,0.0393,16174.0,200.0,RISE
2017-11-15,19000.0,18850.0,19300.0,18500.0,317299.0,-62258.0,25011.0,37247.0,0.0391,37247.0,300.0,FALL
2017-11-14,19300.0,19400.0,19400.0,18500.0,375621.0,-101441.0,78970.0,22471.0,0.0391,22471.0,150.0,FALL
2017-11-13,19450.0,19900.0,20350.0,19450.0,343124.0,-12468.0,-52076.0,64544.0,0.0383,64544.0,350.0,FALL
2017-11-10,19800.0,18850.0,20200.0,18550.0,942125.0,-376549.0,-47326.0,423875.0,0.0388,423875.0,1050.0,RISE
2017-11-09,18750.0,17500.0,18950.0,17500.0,563572.0,-204946.0,70431.0,134515.0,0.0393,134515.0,1000.0,RISE
2017-11-08,17750.0,18000.0,18000.0,17400.0,287748.0,3233.0,59366.0,-62599.0,0.0386,-62599.0,250.0,FALL
2017-11-07,18000.0,17950.0,18200.0,17550.0,404371.0,-92049.0,160.0,91889.0,0.0383,91889.0,100.0,FALL
2017-11-06,18100.0,18050.0,18350.0,17800.0,467295.0,-136954.0,147485.0,-10531.0,0.0383,-10531.0,0.0,EVEN
2017-11-03,18100.0,18200.0,19000.0,18050.0,657248.0,-175870.0,85519.0,90351.0,0.0368,90351.0,0.0,EVEN
2017-11-02,18100.0,16950.0,18550.0,16700.0,1514987.0,-452572.0,-73111.0,525683.0,0.036000000000000004,525683.0,1450.0,RISE
2017-11-01,16650.0,16100.0,16750.0,16100.0,351160.0,-95064.0,9017.0,86047.0,0.0367,86047.0,450.0,RISE
2017-10-31,16200.0,16300.0,16450.0,15850.0,307664.0,-36372.0,-29441.0,65813.0,0.0366,65813.0,200.0,FALL
2017-10-30,16400.0,15750.0,16500.0,15750.0,739920.0,-242464.0,-73320.0,315784.0,0.0369,315784.0,650.0,RISE
2017-10-27,15750.0,15500.0,15950.0,15350.0,266269.0,-36124.0,-76321.0,112445.0,0.0376,112445.0,200.0,RISE
2017-10-26,15550.0,14550.0,15750.0,14550.0,750310.0,-313680.0,28957.0,284723.0,0.0384,284723.0,950.0,RISE
2017-10-25,14600.0,14250.0,14650.0,14150.0,151765.0,-27564.0,-4144.0,31708.0,0.0381,31708.0,250.0,RISE
2017-10-24,14350.0,14250.0,14500.0,14200.0,115864.0,-53638.0,37295.0,16343.0,0.0377,16343.0,0.0,EVEN
2017-10-23,14350.0,14450.0,14600.0,14250.0,158107.0,422.0,31344.0,-31766.0,0.0373,-31766.0,300.0,FALL
2017-10-20,14650.0,14500.0,14800.0,14350.0,230091.0,2372.0,13556.0,-15928.0,0.037000000000000005,-15928.0,0.0,EVEN
2017-10-19,14650.0,14450.0,14850.0,14400.0,236242.0,-56796.0,885.0,55911.0,0.0369,55911.0,50.0,RISE
2017-10-18,14600.0,14450.0,14700.0,14300.0,204895.0,-66867.0,17683.0,49184.0,0.0368,49184.0,150.0,RISE
2017-10-17,14450.0,14300.0,14800.0,14000.0,456294.0,-51747.0,-9133.0,60880.0,0.0367,60880.0,200.0,RISE
2017-10-16,14250.0,13800.0,14400.0,13550.0,504927.0,-152319.0,-65880.0,218199.0,0.0368,218199.0,450.0,RISE
2017-10-13,13800.0,13100.0,13950.0,13100.0,570801.0,-129321.0,105776.0,23545.0,0.0373,23545.0,750.0,RISE
2017-10-12,13050.0,12250.0,13200.0,12250.0,369559.0,-25998.0,62159.0,-36161.0,0.036000000000000004,-36161.0,800.0,RISE
2017-10-11,12250.0,12050.0,12300.0,12050.0,104508.0,-4705.0,30752.0,-26047.0,0.0354,-26047.0,0.0,EVEN
2017-10-10,12250.0,11900.0,12300.0,11700.0,265257.0,-3537.0,17623.0,-14086.0,0.0351,-14086.0,400.0,RISE
2017-09-29,11850.0,11850.0,12050.0,11600.0,210714.0,60627.0,22119.0,-82746.0,0.035,-82746.0,50.0,FALL
2017-09-28,11900.0,12350.0,12400.0,11650.0,455851.0,101560.0,-9707.0,-91853.0,0.0347,-91853.0,700.0,FALL
2017-09-27,12600.0,12500.0,12750.0,12400.0,123073.0,45773.0,-9609.0,-36164.0,0.0348,-36164.0,100.0,RISE
2017-09-26,12500.0,12300.0,12600.0,12100.0,111845.0,34589.0,18594.0,-53183.0,0.0349,-53183.0,150.0,RISE
2017-09-25,12350.0,12600.0,12650.0,12050.0,168164.0,62928.0,-19577.0,-43351.0,0.0348,-43351.0,250.0,FALL
2017-09-22,12600.0,12950.0,13050.0,12450.0,190936.0,43891.0,-17422.0,-26469.0,0.035,-26469.0,450.0,FALL
2017-09-21,13050.0,13050.0,13200.0,12850.0,81852.0,43322.0,-14622.0,-28700.0,0.0352,-28700.0,100.0,FALL
2017-09-20,13150.0,13150.0,13450.0,13050.0,140163.0,19377.0,1945.0,-21322.0,0.0353,-21322.0,50.0,RISE
2017-09-19,13100.0,13300.0,13400.0,13050.0,79444.0,20335.0,17431.0,-37766.0,0.0353,-37766.0,200.0,FALL
2017-09-18,13300.0,13400.0,13550.0,13200.0,137142.0,19492.0,9934.0,-29426.0,0.0352,-29426.0,200.0,FALL
2017-09-15,13500.0,12900.0,13500.0,12900.0,254552.0,-25732.0,-20674.0,46406.0,0.0351,46406.0,400.0,RISE
2017-09-14,13100.0,12850.0,13250.0,12550.0,333325.0,-34954.0,60553.0,-25599.0,0.0352,-25599.0,200.0,RISE
2017-09-13,12900.0,13150.0,13150.0,12850.0,171549.0,34857.0,-31567.0,-3290.0,0.0346,-3290.0,250.0,FALL
2017-09-12,13150.0,13050.0,13200.0,13000.0,78648.0,16998.0,-13594.0,-3404.0,0.035,-3404.0,150.0,RISE
2017-09-11,13000.0,13800.0,13800.0,12950.0,188076.0,86487.0,-34241.0,-52246.0,0.0352,-52246.0,700.0,FALL
2017-09-08,13700.0,13250.0,13950.0,13250.0,288205.0,66803.0,-76205.0,9402.0,0.0355,9402.0,500.0,RISE
2017-09-07,13200.0,12650.0,13400.0,12550.0,184355.0,-36934.0,977.0,35957.0,0.0363,35957.0,500.0,RISE
2017-09-06,12700.0,12850.0,13050.0,12600.0,128274.0,30032.0,-20436.0,-9596.0,0.0363,-9596.0,200.0,FALL
2017-09-05,12900.0,13000.0,13100.0,12750.0,64642.0,-14850.0,-9184.0,24034.0,0.0361,24034.0,100.0,FALL
2017-09-04,13000.0,13000.0,13200.0,12900.0,106652.0,6304.0,-7825.0,1521.0,0.0361,1521.0,300.0,FALL
2017-09-01,13300.0,13400.0,13400.0,13250.0,91302.0,19064.0,-37998.0,18934.0,0.0362,18934.0,50.0,FALL
2017-08-31,13350.0,12900.0,13450.0,12850.0,204705.0,-15171.0,15734.0,-563.0,0.0366,-563.0,400.0,RISE
2017-08-30,12950.0,12950.0,12950.0,12700.0,132939.0,13426.0,19449.0,-32875.0,0.0365,-32875.0,50.0,RISE
