날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,11900.0,11950.0,12100.0,11650.0,92848.0,5462.0,-5662.0,200.0,0.013,200.0,0.0,EVEN
2016-01-08,11900.0,11600.0,11900.0,11400.0,65957.0,5223.0,-5523.0,300.0,0.013,300.0,0.0,EVEN
2016-01-11,11600.0,11800.0,12050.0,11600.0,82226.0,7198.0,-7198.0,0.0,0.012,6577.0,300.0,FALL
2016-01-12,11400.0,11750.0,11850.0,11400.0,73361.0,-3456.0,3456.0,0.0,0.012,-4456.0,200.0,FALL
2016-01-13,12050.0,11500.0,12200.0,11450.0,165735.0,-7869.0,7869.0,0.0,0.014,-6907.0,650.0,RISE
2016-01-14,11750.0,11800.0,12050.0,11600.0,87216.0,7229.0,-7229.0,0.0,0.012,5720.0,300.0,FALL
2016-01-15,11550.0,11800.0,11950.0,11450.0,96442.0,194.0,-194.0,0.0,0.012,-6.0,200.0,FALL
2016-01-18,12050.0,11300.0,12200.0,11300.0,125561.0,-6317.0,6317.0,0.0,0.014,-6217.0,500.0,RISE
2016-01-19,13000.0,12050.0,13050.0,11950.0,287732.0,4621.0,-4621.0,0.0,0.013,2362.0,950.0,RISE
2016-01-20,12350.0,13150.0,13150.0,12050.0,181426.0,14128.0,-14128.0,0.0,0.011,16944.0,650.0,FALL
2016-01-21,12300.0,12250.0,12550.0,11950.0,92577.0,6811.0,-6811.0,0.0,0.01,4811.0,50.0,FALL
2016-01-22,12150.0,12350.0,12400.0,12000.0,112828.0,4221.0,-4221.0,0.0,0.01,8926.0,150.0,FALL
2016-01-25,12350.0,12200.0,12800.0,12200.0,166643.0,-2965.0,2965.0,0.0,0.01,133.0,200.0,RISE
2016-01-26,12200.0,12250.0,12350.0,12000.0,110980.0,-3941.0,3941.0,0.0,0.011,-3941.0,150.0,FALL
2016-01-27,11950.0,12250.0,12300.0,11900.0,95363.0,-220.0,220.0,0.0,0.011,-240.0,250.0,FALL
2016-01-28,11900.0,11850.0,12100.0,11800.0,90481.0,-7556.0,7556.0,0.0,0.012,-7561.0,50.0,FALL
2016-01-29,12100.0,11900.0,12100.0,11800.0,56680.0,-2833.0,2833.0,0.0,0.012,-2833.0,200.0,RISE
2016-02-01,11900.0,12250.0,12250.0,11800.0,76382.0,21563.0,-21563.0,0.0,0.009,21563.0,200.0,FALL
2016-02-02,11750.0,12000.0,12000.0,11700.0,97207.0,1492.0,-3199.0,1707.0,0.009,1707.0,150.0,FALL
2016-02-03,11750.0,11650.0,11800.0,11500.0,84321.0,-5635.0,5635.0,0.0,0.009,-6187.0,0.0,EVEN
2016-02-04,11800.0,11650.0,11850.0,11550.0,47869.0,-201.0,201.0,0.0,0.009,-701.0,50.0,RISE
2016-02-05,11550.0,11800.0,11800.0,11400.0,76095.0,-5718.0,5718.0,0.0,0.01,-6649.0,250.0,FALL
2016-02-11,10800.0,11050.0,11250.0,10800.0,118861.0,29330.0,-18846.0,-10484.0,0.008,-10484.0,750.0,FALL
2016-02-12,9270.0,10300.0,10600.0,9170.0,379868.0,5427.0,7241.0,-12668.0,0.009,-12668.0,1530.0,FALL
2016-02-15,11000.0,9300.0,11900.0,9300.0,664590.0,11539.0,-1391.0,-10148.0,0.008,-10148.0,1730.0,RISE
2016-02-16,10650.0,10700.0,11500.0,10550.0,218982.0,-5070.0,5070.0,0.0,0.009,-8638.0,350.0,FALL
2016-02-17,10850.0,10650.0,11300.0,10650.0,149473.0,-2435.0,2435.0,0.0,0.01,32092.0,200.0,RISE
2016-02-18,10850.0,10900.0,11000.0,10750.0,58717.0,14810.0,-14810.0,0.0,0.007,15811.0,0.0,EVEN
2016-02-19,10750.0,10900.0,11200.0,10700.0,79560.0,-6041.0,6041.0,0.0,0.008,-5736.0,100.0,FALL
2016-02-22,10750.0,10700.0,10850.0,10550.0,51987.0,-8576.0,8576.0,0.0,0.009,-4890.0,0.0,EVEN
2016-02-23,10700.0,10750.0,11200.0,10650.0,97292.0,6833.0,-6833.0,0.0,0.009,5182.0,50.0,FALL
2016-02-24,10900.0,10700.0,11000.0,10500.0,66806.0,-5239.0,5239.0,0.0,0.009,-4399.0,200.0,RISE
2016-02-25,10700.0,10900.0,11150.0,10700.0,56163.0,3203.0,-3203.0,0.0,0.009,2163.0,200.0,FALL
2016-02-26,10900.0,10800.0,11000.0,10650.0,68917.0,-2785.0,2785.0,0.0,0.009,-3835.0,200.0,RISE
2016-02-29,10800.0,10850.0,11100.0,10700.0,68643.0,1202.0,-1202.0,0.0,0.009,202.0,100.0,FALL
2016-03-02,10800.0,10900.0,11050.0,10750.0,66831.0,-4596.0,4596.0,0.0,0.01,-4616.0,0.0,EVEN
2016-03-03,10700.0,10750.0,10900.0,10600.0,61183.0,183.0,-183.0,0.0,0.01,3308.0,100.0,FALL
2016-03-04,10600.0,10800.0,10800.0,10350.0,98011.0,-3998.0,3998.0,0.0,0.01,-3998.0,100.0,FALL
2016-03-07,10300.0,10700.0,10700.0,10300.0,107745.0,-5029.0,5029.0,0.0,0.011,-5029.0,300.0,FALL
2016-03-08,10250.0,10200.0,10350.0,10000.0,107210.0,-16680.0,16680.0,0.0,0.014,-16700.0,50.0,FALL
2016-03-09,10850.0,10250.0,11100.0,10100.0,211650.0,-15166.0,15166.0,0.0,0.016,-14630.0,600.0,RISE
2016-03-10,11300.0,10750.0,11450.0,10750.0,161871.0,-2560.0,2560.0,0.0,0.016,-596.0,450.0,RISE
2016-03-11,11550.0,11350.0,11800.0,11100.0,188503.0,7512.0,-7512.0,0.0,0.015,4927.0,250.0,RISE
2016-03-14,11300.0,11700.0,11700.0,11200.0,112341.0,-1472.0,-4428.0,5900.0,0.014,5900.0,250.0,FALL
2016-03-15,11300.0,11250.0,11450.0,10900.0,114154.0,-11017.0,6289.0,4728.0,0.015,4728.0,0.0,EVEN
2016-03-16,11050.0,11300.0,11350.0,11050.0,46991.0,3858.0,-4658.0,800.0,0.015,800.0,250.0,FALL
2016-03-17,10950.0,11250.0,11250.0,10900.0,64570.0,-12142.0,10542.0,1600.0,0.016,1600.0,100.0,FALL
2016-03-18,11650.0,11100.0,11650.0,10950.0,162394.0,-14202.0,12616.0,1586.0,0.018,1586.0,700.0,RISE
2016-03-21,11700.0,11800.0,11850.0,11450.0,130790.0,12850.0,-13264.0,414.0,0.016,414.0,50.0,RISE
2016-03-22,11900.0,11750.0,11900.0,11450.0,122118.0,11598.0,-11598.0,0.0,0.014,10389.0,200.0,RISE
2016-03-23,11950.0,11850.0,12000.0,11700.0,97883.0,6169.0,-6169.0,0.0,0.013,6108.0,50.0,RISE
2016-03-24,11900.0,11950.0,12000.0,11650.0,111493.0,14620.0,-10447.0,-4173.0,0.012,-4173.0,50.0,FALL
2016-03-25,11550.0,11850.0,11850.0,11550.0,87276.0,6540.0,460.0,-7000.0,0.012,-7000.0,350.0,FALL
2016-03-28,11650.0,11550.0,11850.0,11400.0,81391.0,-1902.0,3753.0,-1851.0,0.013,-1851.0,100.0,RISE
2016-03-29,11750.0,11750.0,11750.0,11500.0,85553.0,-12542.0,7842.0,4700.0,0.014,4700.0,100.0,RISE
2016-03-30,11800.0,11900.0,12100.0,11700.0,126359.0,6719.0,-8819.0,2100.0,0.012,2100.0,50.0,RISE
2016-03-31,11650.0,11800.0,11900.0,11500.0,74603.0,8176.0,-8577.0,401.0,0.011,401.0,150.0,FALL
2016-04-01,11100.0,11600.0,11650.0,11000.0,245354.0,-2026.0,5831.0,-3805.0,0.012,-3805.0,550.0,FALL
2016-04-04,11250.0,11200.0,11300.0,11000.0,93582.0,-11783.0,12183.0,-400.0,0.014,-400.0,150.0,RISE
2016-04-05,11200.0,11200.0,11200.0,10950.0,64619.0,-227.0,227.0,0.0,0.014,-1247.0,50.0,FALL
2016-04-06,11000.0,11250.0,11250.0,10900.0,65661.0,-4547.0,4047.0,500.0,0.014,500.0,200.0,FALL
2016-04-07,10900.0,11050.0,11100.0,10200.0,103744.0,-5787.0,7787.0,-2000.0,0.0154,-2000.0,100.0,FALL
2016-04-08,10950.0,10850.0,10950.0,10550.0,96459.0,-2448.0,2448.0,0.0,0.0157,-3648.0,50.0,RISE
2016-04-11,10850.0,11000.0,11100.0,10850.0,41398.0,9909.0,-9909.0,0.0,0.0144,9869.0,100.0,FALL
2016-04-12,10750.0,10950.0,10950.0,10600.0,80807.0,-942.0,1442.0,-500.0,0.015,-500.0,100.0,FALL
2016-04-14,10950.0,10800.0,11000.0,10600.0,67174.0,-805.0,805.0,0.0,0.0151,-39.0,200.0,RISE
2016-04-15,10750.0,10950.0,10950.0,10700.0,38272.0,9356.0,-9356.0,0.0,0.0138,9356.0,200.0,FALL
2016-04-18,10500.0,10750.0,10800.0,10400.0,115187.0,-2330.0,1830.0,500.0,0.014,500.0,250.0,FALL
2016-04-19,10500.0,10450.0,10600.0,10250.0,92142.0,-11414.0,11414.0,0.0,0.0156,-13889.0,0.0,EVEN
2016-04-20,10800.0,10450.0,11050.0,10450.0,129735.0,-6531.0,4031.0,2500.0,0.0162,2500.0,300.0,RISE
2016-04-21,10800.0,10950.0,10950.0,10600.0,52833.0,2178.0,-2178.0,0.0,0.0159,2128.0,0.0,EVEN
2016-04-22,10750.0,10800.0,10850.0,10400.0,59722.0,2925.0,1075.0,-4000.0,0.016,-4000.0,50.0,FALL
2016-04-25,10600.0,10800.0,10800.0,10500.0,51748.0,1278.0,-1778.0,500.0,0.0158,500.0,150.0,FALL
2016-04-26,10550.0,10600.0,10600.0,10400.0,75481.0,-338.0,338.0,0.0,0.0158,4062.0,50.0,FALL
2016-04-27,10400.0,10550.0,10650.0,10400.0,47845.0,-2785.0,2785.0,0.0,0.0162,-1795.0,150.0,FALL
2016-04-28,10400.0,10400.0,10700.0,10350.0,81537.0,1582.0,-1082.0,-500.0,0.0161,-500.0,0.0,EVEN
2016-04-29,10650.0,10400.0,10700.0,10400.0,52113.0,-6803.0,2803.0,4000.0,0.0165,4000.0,250.0,RISE
2016-05-02,11400.0,10750.0,11550.0,10550.0,422522.0,8507.0,-9507.0,1000.0,0.0151,1000.0,750.0,RISE
2016-05-03,11400.0,11350.0,11400.0,11150.0,91765.0,1922.0,-1922.0,0.0,0.0149,1566.0,0.0,EVEN
2016-05-04,11500.0,11300.0,11900.0,11300.0,220806.0,-853.0,-1147.0,2000.0,0.0147,2000.0,100.0,RISE
2016-05-09,10900.0,11450.0,11500.0,10600.0,117357.0,-3674.0,7974.0,-4300.0,0.0158,-4300.0,600.0,FALL
2016-05-10,11000.0,10950.0,11150.0,10700.0,102493.0,-2428.0,4428.0,-2000.0,0.0164,-2000.0,100.0,RISE
2016-05-11,10950.0,11050.0,11150.0,10800.0,51388.0,3169.0,-469.0,-2700.0,0.0164,-2700.0,50.0,FALL
2016-05-12,10500.0,10850.0,10900.0,10100.0,233334.0,3067.0,-3067.0,0.0,0.0159,1567.0,450.0,FALL
2016-05-13,10300.0,10550.0,10550.0,10150.0,98699.0,6016.0,-6016.0,0.0,0.0151,2516.0,200.0,FALL
2016-05-16,10200.0,10300.0,10450.0,10100.0,76070.0,1948.0,-1948.0,0.0,0.0148,3653.0,100.0,FALL
2016-05-17,10250.0,10150.0,10400.0,9950.0,99024.0,2263.0,-2264.0,1.0,0.0145,1.0,50.0,RISE
2016-05-18,9820.0,10100.0,10300.0,9820.0,154153.0,3434.0,-3434.0,0.0,0.014,4864.0,430.0,FALL
2016-05-19,9610.0,9800.0,9890.0,9270.0,204234.0,474.0,-474.0,0.0,0.014,1212.0,210.0,FALL
2016-05-20,9850.0,9600.0,9900.0,9600.0,120463.0,646.0,-1496.0,850.0,0.0138,850.0,240.0,RISE
2016-05-23,10550.0,9990.0,10550.0,9970.0,195186.0,4182.0,-3332.0,-850.0,0.0133,-850.0,700.0,RISE
2016-05-24,10200.0,10450.0,10600.0,10150.0,133854.0,6090.0,-6089.0,-1.0,0.0125,-1.0,350.0,FALL
2016-05-25,10500.0,10350.0,11350.0,10350.0,577560.0,16790.0,-16790.0,0.0,0.0101,15220.0,300.0,RISE
2016-05-26,10700.0,10600.0,10800.0,10350.0,109919.0,2133.0,-2133.0,0.0,0.0098,-4867.0,200.0,RISE
2016-05-27,10600.0,10700.0,10950.0,10500.0,87545.0,2831.0,-2831.0,0.0,0.0094,2831.0,100.0,FALL
2016-05-30,10300.0,10500.0,10600.0,9980.0,142945.0,-843.0,843.0,0.0,0.0096,-630.0,300.0,FALL
2016-05-31,10500.0,10150.0,10550.0,10150.0,95360.0,-21288.0,21288.0,0.0,0.0125,-21288.0,200.0,RISE
2016-06-01,10450.0,10600.0,10650.0,10200.0,92348.0,4135.0,-4135.0,0.0,0.0119,23135.0,50.0,FALL
2016-06-02,10750.0,10400.0,10800.0,10300.0,150345.0,-5258.0,5258.0,0.0,0.0127,-4258.0,300.0,RISE
2016-06-03,10800.0,10750.0,10950.0,10600.0,110390.0,6815.0,-6815.0,0.0,0.0117,3915.0,50.0,RISE
2016-06-07,10650.0,10700.0,10950.0,10550.0,90140.0,-1248.0,1248.0,0.0,0.0119,-2248.0,150.0,FALL
2016-06-08,10350.0,10650.0,10650.0,10200.0,115515.0,-7127.0,7127.0,0.0,0.0129,-8142.0,300.0,FALL
2016-06-09,10200.0,10350.0,10600.0,10150.0,149490.0,-11894.0,11894.0,0.0,0.0145,-11369.0,150.0,FALL
2016-06-10,10150.0,10150.0,10300.0,9990.0,110220.0,-5083.0,5083.0,0.0,0.0152,-6083.0,50.0,FALL
2016-06-13,10050.0,10050.0,10150.0,9950.0,50570.0,3934.0,-3934.0,0.0,0.0147,3784.0,100.0,FALL
2016-06-14,9910.0,9960.0,10050.0,9810.0,81015.0,8754.0,-8754.0,0.0,0.0135,3744.0,140.0,FALL
2016-06-15,9990.0,10000.0,10100.0,9830.0,46495.0,-1805.0,1805.0,0.0,0.0137,1195.0,80.0,RISE
2016-06-16,9850.0,10050.0,10050.0,9670.0,76959.0,14416.0,-14416.0,0.0,0.0117,14416.0,140.0,FALL
2016-06-17,9730.0,9900.0,9950.0,9690.0,61475.0,1601.0,-1601.0,0.0,0.0115,-3419.0,120.0,FALL
2016-06-20,9690.0,9600.0,9770.0,9380.0,107159.0,-8117.0,8117.0,0.0,0.0126,-8191.0,40.0,FALL
2016-06-21,9770.0,9700.0,9880.0,9700.0,44726.0,-3199.0,3199.0,0.0,0.0131,-3399.0,80.0,RISE
2016-06-22,9610.0,9700.0,9850.0,9590.0,57302.0,165.0,-165.0,0.0,0.0131,145.0,160.0,FALL
2016-06-23,9300.0,9630.0,9630.0,9140.0,154048.0,7339.0,-7339.0,0.0,0.012,4302.0,310.0,FALL
2016-06-24,8280.0,9400.0,9400.0,8050.0,286495.0,-12437.0,12437.0,0.0,0.0138,-21285.0,1020.0,FALL
2016-06-27,8650.0,8010.0,8680.0,7990.0,85446.0,-4370.0,4370.0,0.0,0.0144,-4370.0,370.0,RISE
2016-06-28,8830.0,8420.0,9180.0,8420.0,83070.0,11543.0,-11543.0,0.0,0.0128,12069.0,180.0,RISE
2016-06-29,8900.0,8880.0,9080.0,8740.0,63026.0,-674.0,674.0,0.0,0.0129,-674.0,70.0,RISE
2016-06-30,8880.0,8950.0,9070.0,8780.0,54502.0,531.0,-531.0,0.0,0.0128,531.0,20.0,FALL
2016-07-01,8910.0,8880.0,8990.0,8870.0,45871.0,-6925.0,6925.0,0.0,0.0139,-6725.0,30.0,RISE
2016-07-04,8910.0,9050.0,9070.0,8800.0,57101.0,955.0,-955.0,0.0,0.0138,6955.0,0.0,EVEN
2016-07-05,8800.0,8830.0,8930.0,8790.0,64420.0,-6590.0,6590.0,0.0,0.0147,-6590.0,110.0,FALL
2016-07-06,8700.0,8800.0,8870.0,8650.0,45432.0,535.0,-535.0,0.0,0.0146,535.0,100.0,FALL
2016-07-07,8980.0,8730.0,9080.0,8730.0,86206.0,-8584.0,8584.0,0.0,0.0158,-1584.0,280.0,RISE
2016-07-08,8820.0,8940.0,9010.0,8750.0,56280.0,6699.0,-6699.0,0.0,0.0149,6699.0,160.0,FALL
2016-07-11,9040.0,8730.0,9040.0,8730.0,38673.0,-282.0,282.0,0.0,0.0149,718.0,220.0,RISE
2016-07-12,8880.0,9020.0,9090.0,8800.0,59295.0,6387.0,-6387.0,0.0,0.0141,6387.0,160.0,FALL
2016-07-13,9330.0,8880.0,9330.0,8800.0,133221.0,-5209.0,5209.0,0.0,0.0148,-5169.0,450.0,RISE
2016-07-14,9550.0,9350.0,9790.0,9270.0,162210.0,13625.0,-13625.0,0.0,0.0129,13644.0,220.0,RISE
2016-07-15,9510.0,9760.0,9760.0,9390.0,56524.0,12159.0,-12159.0,0.0,0.0112,12126.0,40.0,FALL
2016-07-18,9360.0,9480.0,9570.0,9330.0,24165.0,4508.0,-4508.0,0.0,0.0106,4541.0,150.0,FALL
2016-07-19,9150.0,9300.0,9440.0,9100.0,41092.0,111.0,-111.0,0.0,0.0106,111.0,210.0,FALL
2016-07-20,10350.0,9990.0,11700.0,9620.0,3859379.0,-10743.0,10743.0,0.0,0.012,11940.0,1200.0,RISE
2016-07-21,9970.0,10200.0,10300.0,9890.0,517042.0,8049.0,-8049.0,0.0,0.0113,3485.0,380.0,FALL
2016-07-22,9560.0,10000.0,10050.0,9560.0,275568.0,6600.0,-6600.0,0.0,0.0104,5175.0,410.0,FALL
2016-07-25,9730.0,9520.0,9890.0,9500.0,114907.0,1827.0,-1827.0,0.0,0.0102,-5173.0,170.0,RISE
2016-07-26,9570.0,9800.0,9800.0,9550.0,92781.0,4797.0,-4797.0,0.0,0.0095,4697.0,160.0,FALL
2016-07-27,9590.0,9560.0,9700.0,9500.0,49596.0,-497.0,497.0,0.0,0.0096,303.0,20.0,RISE
2016-07-28,9840.0,9550.0,10200.0,9440.0,262482.0,5613.0,-5613.0,0.0,0.0088,5613.0,250.0,RISE
2016-07-29,9790.0,9840.0,9950.0,9730.0,73997.0,-1681.0,1681.0,0.0,0.009,-1701.0,50.0,FALL
2016-08-01,9740.0,9790.0,9900.0,9600.0,81523.0,714.0,-714.0,0.0,0.0089,91.0,50.0,FALL
2016-08-02,9750.0,9660.0,9780.0,9550.0,55076.0,1603.0,-1603.0,0.0,0.0087,1603.0,10.0,RISE
2016-08-03,10000.0,9640.0,10950.0,9590.0,761762.0,8814.0,-8814.0,0.0,0.0075,5166.0,250.0,RISE
2016-08-04,10150.0,10000.0,10350.0,9940.0,181444.0,-3231.0,3231.0,0.0,0.0079,524.0,150.0,RISE
2016-08-05,10050.0,10200.0,10250.0,10000.0,75518.0,367.0,-367.0,0.0,0.0079,817.0,100.0,FALL
2016-08-08,10800.0,10200.0,11100.0,10050.0,532803.0,-1515.0,1515.0,0.0,0.0081,-9315.0,750.0,RISE
2016-08-09,11500.0,10800.0,11500.0,10650.0,661905.0,10395.0,-10395.0,0.0,0.0066,17491.0,700.0,RISE
2016-08-10,11250.0,11350.0,11600.0,11050.0,203278.0,2330.0,-2330.0,0.0,0.0063,2334.0,250.0,FALL
2016-08-11,11250.0,11200.0,11800.0,11100.0,259678.0,10647.0,-10647.0,0.0,0.0048,10647.0,0.0,EVEN
2016-08-12,11100.0,11250.0,11350.0,10900.0,120612.0,-7110.0,7110.0,0.0,0.0058,-6911.0,150.0,FALL
2016-08-16,10500.0,10900.0,10950.0,10300.0,230842.0,-1662.0,1662.0,0.0,0.0061,-152.0,600.0,FALL
2016-08-17,10350.0,10450.0,10500.0,10050.0,132845.0,-9318.0,9318.0,0.0,0.0074,-15318.0,150.0,FALL
2016-08-18,10100.0,10400.0,10600.0,10000.0,146035.0,7518.0,-7518.0,0.0,0.0063,6988.0,250.0,FALL
2016-08-19,10150.0,10250.0,10350.0,10000.0,92567.0,-4564.0,4564.0,0.0,0.0069,-4564.0,50.0,RISE
2016-08-22,9780.0,10050.0,10150.0,9700.0,99557.0,12571.0,-12571.0,0.0,0.0052,12547.0,370.0,FALL
2016-08-23,9930.0,9870.0,10300.0,9780.0,69539.0,772.0,-772.0,0.0,0.0051,772.0,150.0,RISE
2016-08-24,10100.0,9950.0,10350.0,9950.0,44928.0,4174.0,-4174.0,0.0,0.0045,8762.0,170.0,RISE
2016-08-25,10000.0,10150.0,10150.0,9940.0,63948.0,3046.0,-3046.0,0.0,0.0041,1544.0,100.0,FALL
2016-08-26,9920.0,10000.0,10050.0,9780.0,62962.0,704.0,-704.0,0.0,0.004,704.0,80.0,FALL
2016-08-29,9700.0,9950.0,10000.0,9640.0,66381.0,5433.0,-5433.0,0.0,0.0032,212.0,220.0,FALL
2016-08-30,9740.0,9700.0,9980.0,9650.0,24762.0,576.0,-576.0,0.0,0.0032,1779.0,40.0,RISE
2016-08-31,9460.0,9650.0,9940.0,9200.0,96122.0,-311.0,311.0,0.0,0.0032,-309.0,280.0,FALL
2016-09-01,9430.0,9300.0,9640.0,9300.0,61965.0,-2166.0,2166.0,0.0,0.0035,-2166.0,30.0,FALL
2016-09-02,9480.0,9330.0,9490.0,9250.0,41760.0,-7939.0,7939.0,0.0,0.0046,7061.0,50.0,RISE
2016-09-05,9370.0,9380.0,9530.0,9300.0,62707.0,-2064.0,2064.0,0.0,0.0049,-2046.0,110.0,FALL
2016-09-06,9430.0,9410.0,9500.0,9320.0,25342.0,-164.0,164.0,0.0,0.0049,-164.0,60.0,RISE
2016-09-07,9400.0,9430.0,9600.0,9400.0,52396.0,233.0,-233.0,0.0,0.0049,233.0,30.0,FALL
2016-09-08,9250.0,9420.0,9500.0,9160.0,47052.0,893.0,-893.0,0.0,0.0048,894.0,150.0,FALL
2016-09-09,9270.0,9140.0,9320.0,8960.0,68219.0,3885.0,-3885.0,0.0,0.0042,3885.0,20.0,RISE
2016-09-12,9100.0,9100.0,9250.0,9050.0,36193.0,505.0,-505.0,0.0,0.0042,4110.0,170.0,FALL
2016-09-13,9420.0,9110.0,9430.0,9110.0,52594.0,-6584.0,6584.0,0.0,0.0051,-6584.0,320.0,RISE
2016-09-19,9350.0,9420.0,9420.0,9120.0,39925.0,323.0,-323.0,0.0,0.005,323.0,70.0,FALL
2016-09-20,9280.0,9420.0,9420.0,9210.0,38956.0,-2035.0,2035.0,0.0,0.0053,-2035.0,70.0,FALL
2016-09-21,9360.0,9420.0,9420.0,9270.0,27019.0,-973.0,973.0,0.0,0.0054,-1044.0,80.0,RISE
2016-09-22,9600.0,9370.0,9680.0,9360.0,47772.0,-5733.0,5733.0,0.0,0.0062,-5742.0,240.0,RISE
2016-09-23,9700.0,9620.0,9760.0,9550.0,45353.0,-812.0,812.0,0.0,0.0063,-872.0,100.0,RISE
2016-09-26,9680.0,9700.0,9890.0,9530.0,31143.0,3758.0,-3758.0,0.0,0.0058,2858.0,20.0,FALL
2016-09-27,9540.0,9680.0,9730.0,9420.0,31978.0,410.0,-410.0,0.0,0.0058,360.0,140.0,FALL
2016-09-28,9450.0,9490.0,9590.0,9450.0,17997.0,-1971.0,1971.0,0.0,0.006,-1971.0,90.0,FALL
2016-09-29,9550.0,9650.0,9650.0,9470.0,28421.0,-2743.0,2743.0,0.0,0.0064,-2743.0,100.0,RISE
2016-09-30,9240.0,9420.0,9540.0,9100.0,43632.0,1712.0,-1712.0,0.0,0.0062,1712.0,310.0,FALL
2016-10-04,9210.0,9100.0,9220.0,9000.0,85841.0,-8541.0,8541.0,0.0,0.0074,-8891.0,30.0,FALL
2016-10-05,9090.0,9090.0,9220.0,9090.0,30902.0,-959.0,959.0,0.0,0.0075,-959.0,120.0,FALL
2016-10-06,9250.0,9100.0,9380.0,9100.0,33882.0,-7200.0,7200.0,0.0,0.0085,-7200.0,160.0,RISE
2016-10-07,9120.0,9190.0,9350.0,9080.0,30308.0,-199.0,199.0,0.0,0.0085,-2199.0,130.0,FALL
2016-10-10,9220.0,9200.0,9270.0,9120.0,15971.0,-358.0,358.0,0.0,0.0075,-607.0,100.0,RISE
2016-10-11,9170.0,9290.0,9290.0,9000.0,36736.0,-806.0,806.0,0.0,0.0076,-806.0,50.0,FALL
2016-10-12,9210.0,9090.0,9210.0,9040.0,10306.0,575.0,-575.0,0.0,0.0075,824.0,40.0,RISE
2016-10-13,9400.0,9260.0,9790.0,9260.0,130372.0,6757.0,-6757.0,0.0,0.0066,7107.0,190.0,RISE
2016-10-14,9400.0,9400.0,9540.0,9120.0,27210.0,563.0,-563.0,0.0,0.0059,563.0,0.0,EVEN
2016-10-17,9070.0,9470.0,9480.0,9070.0,44619.0,4504.0,-4504.0,0.0,0.0044,4504.0,330.0,FALL
2016-10-18,9040.0,9080.0,9140.0,8930.0,41224.0,-814.0,814.0,0.0,0.0045,-1114.0,30.0,FALL
2016-10-19,9030.0,9040.0,9100.0,8910.0,31007.0,-1512.0,1512.0,0.0,0.0047,-1492.0,10.0,FALL
2016-10-20,8950.0,9070.0,9080.0,8850.0,32288.0,1534.0,-1534.0,0.0,0.0045,1514.0,80.0,FALL
2016-10-21,8650.0,8970.0,8980.0,8550.0,98466.0,1116.0,-1116.0,0.0,0.0044,-4084.0,300.0,FALL
2016-10-24,8370.0,8600.0,8730.0,8310.0,61762.0,-385.0,385.0,0.0,0.0044,-385.0,280.0,FALL
2016-10-25,7910.0,8320.0,8400.0,7890.0,103063.0,-1335.0,1335.0,0.0,0.0046,-1835.0,460.0,FALL
2016-10-26,7910.0,7770.0,8040.0,7550.0,60418.0,-6157.0,6157.0,0.0,0.0054,-6157.0,0.0,EVEN
2016-10-27,8170.0,7940.0,8180.0,7920.0,35375.0,-2513.0,2513.0,0.0,0.0059,-2513.0,260.0,RISE
2016-10-28,7970.0,8370.0,8370.0,7900.0,23348.0,3788.0,-3788.0,0.0,0.0054,3788.0,200.0,FALL
2016-10-31,7540.0,8020.0,8020.0,7500.0,43079.0,-304.0,304.0,0.0,0.0052,-2304.0,430.0,FALL
2016-11-01,7570.0,7130.0,7800.0,7130.0,57072.0,-11877.0,11877.0,0.0,0.0067,-11877.0,30.0,RISE
2016-11-02,7490.0,7630.0,7630.0,6900.0,101209.0,-1075.0,1075.0,0.0,0.0069,-1075.0,80.0,FALL
2016-11-03,6850.0,7010.0,7310.0,6850.0,79399.0,3112.0,-3112.0,0.0,0.0065,3112.0,640.0,FALL
2016-11-04,6370.0,6740.0,6830.0,6160.0,207428.0,-20789.0,20789.0,0.0,0.0094,-24414.0,480.0,FALL
2016-11-07,6620.0,6400.0,6690.0,6290.0,80685.0,-8873.0,8873.0,0.0,0.0106,-9003.0,250.0,RISE
2016-11-08,6960.0,7000.0,7190.0,6760.0,115120.0,20588.0,-20588.0,0.0,0.0077,4478.0,340.0,RISE
2016-11-09,6670.0,6880.0,7180.0,6300.0,106546.0,-2087.0,2087.0,0.0,0.0083,-2087.0,290.0,FALL
2016-11-10,7160.0,6870.0,7250.0,6810.0,80997.0,-12246.0,12246.0,0.0,0.0096,-12246.0,490.0,RISE
2016-11-11,7140.0,7230.0,7230.0,6950.0,24021.0,3328.0,-3328.0,0.0,0.0091,3328.0,20.0,FALL
2016-11-14,7050.0,7030.0,7130.0,6900.0,28119.0,-2201.0,2201.0,0.0,0.0094,-2186.0,90.0,FALL
2016-11-15,6900.0,7130.0,7130.0,6830.0,40744.0,2735.0,-2735.0,0.0,0.0086,2735.0,150.0,FALL
2016-11-16,7000.0,7000.0,7100.0,6620.0,26792.0,-4398.0,4398.0,0.0,0.0092,-4398.0,100.0,RISE
2016-11-17,6980.0,6950.0,7050.0,6860.0,32964.0,-4138.0,4138.0,0.0,0.0093,987.0,20.0,FALL
2016-11-18,6820.0,7100.0,7100.0,6770.0,49346.0,4984.0,-4984.0,0.0,0.0086,4984.0,160.0,FALL
2016-11-21,6700.0,6870.0,6900.0,6550.0,43668.0,-4174.0,4174.0,0.0,0.0092,-4174.0,120.0,FALL
