날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-29,30300.0,27800.0,31400.0,27800.0,198161.0,10488.0,-759.0,-9729.0,0.0846,264469.0,2500.0,RISE
2018-08-30,29900.0,30450.0,30550.0,29150.0,47171.0,4649.0,-4649.0,0.0,0.0836,264469.0,400.0,FALL
2018-08-31,29350.0,29400.0,29600.0,28500.0,60407.0,-4222.0,522.0,3700.0,0.0836,268169.0,550.0,FALL
2018-09-03,28750.0,29350.0,29550.0,28550.0,22445.0,12.0,52.0,-64.0,0.0836,268105.0,600.0,FALL
2018-09-04,29750.0,28750.0,29900.0,28250.0,36658.0,-16883.0,421.0,16462.0,0.0837,284567.0,1000.0,RISE
2018-09-05,29450.0,29750.0,30700.0,28900.0,60964.0,-3492.0,3559.0,-67.0,0.0845,284500.0,300.0,FALL
2018-09-06,29000.0,29200.0,29350.0,28000.0,35636.0,-1946.0,35.0,1911.0,0.0845,286411.0,450.0,FALL
2018-09-07,28200.0,28550.0,29150.0,27800.0,36312.0,-2985.0,3060.0,-75.0,0.0851,286336.0,800.0,FALL
2018-09-10,28900.0,28200.0,29050.0,27850.0,25391.0,4484.0,-413.0,-4071.0,0.085,282265.0,700.0,RISE
2018-09-11,28400.0,28750.0,29000.0,28300.0,17686.0,3874.0,-874.0,-3000.0,0.0848,279265.0,500.0,FALL
2018-09-12,27900.0,28500.0,28800.0,27550.0,32062.0,-1015.0,1205.0,-190.0,0.0851,279075.0,500.0,FALL
2018-09-13,28800.0,27950.0,29300.0,27900.0,61729.0,-9833.0,9094.0,739.0,0.0869,279814.0,900.0,RISE
2018-09-14,30400.0,29050.0,30750.0,28450.0,66762.0,-3065.0,10799.0,-7734.0,0.0892,272080.0,1600.0,RISE
2018-09-17,29400.0,30100.0,30150.0,28800.0,59983.0,-3192.0,-11325.0,14517.0,0.0868,286597.0,1000.0,FALL
2018-09-18,28700.0,29100.0,29700.0,27950.0,43613.0,4498.0,-5498.0,1000.0,0.0857,287597.0,700.0,FALL
2018-09-19,28050.0,28850.0,28850.0,26700.0,49668.0,14303.0,-5718.0,-8585.0,0.0845,279012.0,650.0,FALL
2018-09-20,26850.0,28150.0,28150.0,26400.0,69487.0,23382.0,-4783.0,-18599.0,0.0836,260413.0,1200.0,FALL
2018-09-21,26300.0,26750.0,27400.0,25800.0,38661.0,13797.0,-5634.0,-8163.0,0.0824,252250.0,550.0,FALL
2018-09-27,26900.0,26000.0,26950.0,25700.0,59240.0,-13619.0,-1185.0,14804.0,0.0822,267054.0,600.0,RISE
2018-09-28,25800.0,26900.0,27000.0,25800.0,41395.0,4210.0,-5427.0,1217.0,0.081,268271.0,1100.0,FALL
2018-10-01,25500.0,26000.0,26000.0,23850.0,21896.0,-8450.0,3086.0,5364.0,0.0817,273635.0,300.0,FALL
2018-10-02,25400.0,25500.0,26150.0,24050.0,42435.0,2471.0,-3226.0,755.0,0.081,274390.0,100.0,FALL
2018-10-04,25650.0,24900.0,26000.0,24900.0,19963.0,-7912.0,-1277.0,9189.0,0.0808,283579.0,250.0,RISE
2018-10-05,25850.0,25650.0,25900.0,25200.0,11810.0,-3006.0,-2810.0,5816.0,0.0802,289395.0,200.0,RISE
2018-10-08,25800.0,25700.0,26450.0,24650.0,15298.0,5556.0,-5801.0,245.0,0.079,289640.0,50.0,FALL
2018-10-10,24800.0,25500.0,26100.0,24400.0,21076.0,-647.0,-2001.0,2648.0,0.0788,292288.0,1000.0,FALL
2018-10-11,23900.0,23200.0,24050.0,22500.0,58466.0,4029.0,7369.0,-11398.0,0.0804,280890.0,900.0,FALL
2018-10-12,24600.0,23850.0,25250.0,23300.0,40364.0,-13971.0,1455.0,12516.0,0.0807,293406.0,700.0,RISE
2018-10-15,24850.0,24800.0,25100.0,24400.0,13644.0,-3891.0,-1138.0,5029.0,0.0805,298435.0,250.0,RISE
2018-10-16,25250.0,24500.0,25300.0,24100.0,17491.0,-6093.0,-1562.0,7655.0,0.0802,306090.0,400.0,RISE
2018-10-17,25200.0,25250.0,25850.0,25100.0,21824.0,-246.0,-2531.0,2777.0,0.0796,308867.0,50.0,FALL
2018-10-18,26000.0,25900.0,26200.0,25200.0,16908.0,-3796.0,-906.0,4702.0,0.0795,313569.0,800.0,RISE
2018-10-19,26000.0,25500.0,26500.0,24550.0,15445.0,-3831.0,-2506.0,6337.0,0.0789,319906.0,0.0,EVEN
2018-10-22,24750.0,25750.0,25750.0,24750.0,24157.0,-192.0,-1303.0,1495.0,0.0787,321401.0,1250.0,FALL
2018-10-23,24750.0,25100.0,25150.0,23600.0,16898.0,-970.0,-2900.0,3870.0,0.0781,325271.0,0.0,EVEN
2018-10-24,24350.0,25000.0,25100.0,23550.0,23539.0,-2255.0,-1987.0,4242.0,0.0777,329513.0,400.0,FALL
2018-10-25,24250.0,23400.0,24350.0,23050.0,32990.0,-3629.0,2887.0,742.0,0.0783,330255.0,100.0,FALL
2018-10-26,22500.0,24950.0,24950.0,22100.0,51013.0,16097.0,-9267.0,-6830.0,0.0764,323425.0,1750.0,FALL
2018-10-29,21800.0,22200.0,22900.0,21450.0,32996.0,2931.0,2064.0,-4995.0,0.0768,318430.0,700.0,FALL
2018-10-30,23000.0,21500.0,23050.0,21300.0,35750.0,506.0,5744.0,-6250.0,0.078,312180.0,1200.0,RISE
2018-10-31,24200.0,23300.0,24300.0,22700.0,14771.0,206.0,-2206.0,2000.0,0.0775,314180.0,1200.0,RISE
2018-11-01,24300.0,24200.0,24450.0,23300.0,16585.0,2381.0,-4354.0,1973.0,0.0766,316153.0,100.0,RISE
2018-11-02,24300.0,24000.0,24750.0,23950.0,8846.0,-287.0,-2129.0,2416.0,0.0762,318569.0,0.0,EVEN
2018-11-05,24000.0,24300.0,24400.0,23650.0,7919.0,1105.0,-1105.0,0.0,0.0761,318569.0,300.0,FALL
2018-11-06,24150.0,24800.0,24800.0,23900.0,1122.0,217.0,-217.0,0.0,0.0761,318569.0,150.0,RISE
2018-11-07,23050.0,24850.0,24850.0,22550.0,29735.0,6653.0,-5387.0,-1266.0,0.075,317303.0,1100.0,FALL
2018-11-08,25050.0,23700.0,25300.0,23250.0,38159.0,-2612.0,527.0,2085.0,0.0751,319388.0,2000.0,RISE
2018-11-09,24900.0,25700.0,25700.0,24400.0,30038.0,-8000.0,5785.0,2215.0,0.0763,321603.0,150.0,FALL
2018-11-12,24900.0,24550.0,25500.0,24550.0,21834.0,-1945.0,5704.0,-3759.0,0.0774,317844.0,0.0,EVEN
2018-11-13,24400.0,24850.0,24850.0,23400.0,34435.0,4700.0,-328.0,-4372.0,0.0774,313472.0,500.0,FALL
2018-11-14,23850.0,23900.0,24050.0,22400.0,19915.0,3089.0,-490.0,-2599.0,0.0773,310873.0,550.0,FALL
2018-11-15,24450.0,23750.0,24700.0,23250.0,12680.0,-2940.0,-890.0,3830.0,0.0771,314703.0,600.0,RISE
2018-11-16,25250.0,24700.0,25750.0,24450.0,18060.0,-1806.0,6583.0,-4777.0,0.0784,309926.0,800.0,RISE
2018-11-19,24850.0,25300.0,25600.0,24350.0,11173.0,2709.0,-1487.0,-1222.0,0.0781,308704.0,400.0,FALL
2018-11-20,23800.0,24700.0,24700.0,23250.0,45371.0,-2397.0,-739.0,3136.0,0.078,311840.0,1050.0,FALL
2018-11-21,23400.0,23500.0,23700.0,22950.0,15314.0,2978.0,17.0,-2995.0,0.078,308845.0,400.0,FALL
2018-11-22,22600.0,23400.0,23600.0,22400.0,21269.0,-3140.0,948.0,2192.0,0.0782,311037.0,800.0,FALL
2018-11-23,22950.0,22900.0,23650.0,22650.0,10514.0,-721.0,3137.0,-2416.0,0.0788,308621.0,350.0,RISE
2018-11-26,23850.0,23100.0,25200.0,23050.0,28038.0,8985.0,588.0,-9573.0,0.0789,299048.0,900.0,RISE
2018-11-27,24400.0,23850.0,24800.0,23750.0,27082.0,3162.0,4010.0,-7172.0,0.0799,291876.0,550.0,RISE
2018-11-28,24450.0,24700.0,24700.0,24100.0,14204.0,-273.0,607.0,-334.0,0.0797,291542.0,50.0,RISE
2018-11-29,24500.0,24900.0,24900.0,23800.0,19685.0,-3048.0,94.0,2954.0,0.0797,294496.0,50.0,RISE
2018-11-30,24300.0,24250.0,24600.0,24050.0,5370.0,836.0,-142.0,-694.0,0.0797,293802.0,200.0,FALL
2018-12-03,23850.0,24300.0,24450.0,23550.0,17353.0,3395.0,-198.0,-3197.0,0.0796,290605.0,450.0,FALL
2018-12-04,23600.0,23950.0,23950.0,23550.0,6561.0,908.0,1300.0,-2208.0,0.0799,288397.0,250.0,FALL
2018-12-05,23450.0,23600.0,23800.0,22950.0,4605.0,-588.0,791.0,-203.0,0.0801,288194.0,150.0,FALL
2018-12-06,22950.0,23650.0,23650.0,22550.0,8848.0,-1674.0,-4.0,1678.0,0.0801,289872.0,500.0,FALL
2018-12-07,23550.0,23200.0,23600.0,22850.0,9383.0,-3204.0,-329.0,3533.0,0.08,293405.0,600.0,RISE
2018-12-10,23000.0,23400.0,23400.0,21900.0,14392.0,-565.0,-1447.0,2012.0,0.0797,295417.0,550.0,FALL
2018-12-11,22900.0,23000.0,23200.0,22500.0,6288.0,-3769.0,-123.0,3892.0,0.0797,299309.0,100.0,FALL
2018-12-12,23200.0,22400.0,23300.0,22400.0,9498.0,-2761.0,1734.0,1027.0,0.08,300336.0,300.0,RISE
2018-12-13,23100.0,23300.0,23300.0,22700.0,6266.0,-1587.0,-365.0,1952.0,0.08,302288.0,100.0,FALL
2018-12-14,22150.0,23350.0,23350.0,22100.0,8487.0,-185.0,-342.0,527.0,0.0799,302815.0,950.0,FALL
2018-12-17,21950.0,22750.0,22750.0,21900.0,4484.0,-659.0,-223.0,882.0,0.0798,303697.0,200.0,FALL
2018-12-18,22000.0,22350.0,22350.0,21650.0,4836.0,-697.0,-351.0,1048.0,0.0798,304745.0,50.0,RISE
2018-12-19,22900.0,21750.0,23500.0,21750.0,24398.0,-4888.0,1382.0,3506.0,0.0801,308251.0,900.0,RISE
2018-12-20,22400.0,22700.0,23350.0,22200.0,22000.0,8600.0,-2563.0,-6037.0,0.0795,302214.0,500.0,FALL
2018-12-21,22800.0,22150.0,22850.0,22000.0,18909.0,-3652.0,652.0,3000.0,0.0797,305214.0,400.0,RISE
2018-12-24,23250.0,22350.0,23500.0,22350.0,14840.0,3724.0,-404.0,-3320.0,0.0796,301894.0,450.0,RISE
2018-12-26,23000.0,23000.0,23200.0,22400.0,15575.0,2292.0,-271.0,-2021.0,0.0794,299873.0,250.0,FALL
2018-12-27,23100.0,23200.0,23450.0,22950.0,4805.0,107.0,8.0,-115.0,0.0794,299758.0,100.0,RISE
2018-12-28,24000.0,23250.0,24150.0,23050.0,21743.0,-4652.0,1728.0,2924.0,0.0797,302682.0,900.0,RISE
2019-01-02,23800.0,23700.0,24550.0,23250.0,19898.0,1679.0,3668.0,-5347.0,0.0805,297335.0,200.0,FALL
2019-01-03,22100.0,23800.0,23800.0,22100.0,18548.0,9698.0,-4764.0,-4934.0,0.0795,292401.0,1700.0,FALL
2019-01-04,21200.0,22600.0,22600.0,21000.0,44933.0,4292.0,1297.0,-5589.0,0.0798,286812.0,900.0,FALL
2019-01-07,21500.0,21450.0,22950.0,21350.0,24047.0,-839.0,1220.0,-381.0,0.08,286431.0,300.0,RISE
2019-01-08,21350.0,21500.0,22500.0,20950.0,21054.0,10184.0,456.0,-10640.0,0.0801,275791.0,150.0,FALL
2019-01-09,21500.0,21350.0,22250.0,20850.0,28619.0,8333.0,2411.0,-10744.0,0.0806,265047.0,150.0,RISE
2019-01-10,22100.0,21500.0,22400.0,20700.0,14402.0,-2453.0,406.0,2047.0,0.0792,267094.0,600.0,RISE
2019-01-11,22600.0,22150.0,23350.0,22100.0,40303.0,8301.0,2689.0,-10990.0,0.0797,256104.0,500.0,RISE
2019-01-14,23050.0,22150.0,23700.0,21950.0,12295.0,-5737.0,2472.0,3265.0,0.0803,259369.0,450.0,RISE
2019-01-15,23450.0,22750.0,23550.0,22750.0,11321.0,-4842.0,552.0,4290.0,0.0804,263659.0,400.0,RISE
2019-01-16,23000.0,23450.0,23800.0,22800.0,18750.0,-467.0,4679.0,-4212.0,0.0814,259447.0,450.0,FALL
2019-01-17,23200.0,23000.0,23250.0,22850.0,9418.0,-1568.0,3726.0,-2158.0,0.0821,257289.0,200.0,RISE
2019-01-18,23200.0,23250.0,24300.0,22550.0,45413.0,4322.0,15988.0,-20310.0,0.0854,236979.0,0.0,EVEN
2019-01-21,22250.0,23150.0,23150.0,21050.0,88327.0,19586.0,-2241.0,-17345.0,0.085,219634.0,950.0,FALL
2019-01-22,20600.0,22250.0,22250.0,20550.0,60335.0,6658.0,-4124.0,-2534.0,0.0841,217100.0,1650.0,FALL
2019-01-23,20550.0,20600.0,20950.0,19900.0,46508.0,-2261.0,9736.0,-7475.0,0.0861,209625.0,50.0,FALL
2019-01-24,20700.0,20550.0,20700.0,20100.0,21379.0,10171.0,-945.0,-9226.0,0.0858,200399.0,150.0,RISE
2019-01-25,21350.0,20650.0,21400.0,20450.0,25011.0,-3044.0,-2074.0,5118.0,0.0854,205517.0,650.0,RISE
2019-01-28,21300.0,21400.0,21400.0,21000.0,10189.0,-2003.0,2208.0,-205.0,0.0875,205312.0,50.0,FALL
2019-01-29,21100.0,21300.0,21300.0,20900.0,13345.0,-6984.0,6984.0,0.0,0.0889,205312.0,200.0,FALL
2019-01-30,20500.0,21100.0,21250.0,20000.0,57240.0,24202.0,8907.0,-33109.0,0.0908,172203.0,600.0,FALL
2019-01-31,20900.0,20550.0,20950.0,19950.0,27336.0,-4410.0,899.0,3511.0,0.091,175714.0,400.0,RISE
2019-02-01,21100.0,21000.0,21200.0,20250.0,13293.0,-8157.0,8157.0,0.0,0.0926,175714.0,200.0,RISE
2019-02-07,21600.0,21200.0,21900.0,20950.0,39070.0,-9869.0,12594.0,-2725.0,0.0952,172989.0,500.0,RISE
2019-02-08,22000.0,21400.0,22100.0,21200.0,11117.0,-3686.0,-904.0,4590.0,0.095,177579.0,400.0,RISE
2019-02-11,21750.0,21800.0,21800.0,21150.0,21329.0,-3483.0,448.0,3035.0,0.0951,180614.0,250.0,FALL
2019-02-12,22400.0,21800.0,22450.0,21300.0,13712.0,-7787.0,939.0,6848.0,0.0953,187462.0,650.0,RISE
2019-02-13,22900.0,22400.0,23000.0,22000.0,31039.0,-8405.0,3233.0,5172.0,0.096,192634.0,500.0,RISE
2019-02-14,22800.0,22850.0,23300.0,22600.0,32471.0,-5792.0,4670.0,1122.0,0.0969,193756.0,100.0,FALL
2019-02-15,23750.0,23100.0,23750.0,22050.0,55853.0,14094.0,-1321.0,-12773.0,0.0967,180983.0,950.0,RISE
2019-02-18,24450.0,24650.0,26650.0,23700.0,231220.0,29699.0,-3255.0,-26444.0,0.096,154539.0,700.0,RISE
2019-02-19,25650.0,24500.0,26050.0,24250.0,147347.0,-74647.0,54218.0,20429.0,0.1071,174968.0,1200.0,RISE
2019-02-20,25950.0,25950.0,26600.0,25300.0,51419.0,-2193.0,-2476.0,4669.0,0.1066,179637.0,300.0,RISE
2019-02-21,24200.0,25950.0,26550.0,23400.0,256894.0,-90798.0,28008.0,62790.0,0.1124,242427.0,1750.0,FALL
2019-02-22,24250.0,24600.0,25150.0,24050.0,88358.0,-589.0,1367.0,-778.0,0.1127,241649.0,50.0,RISE
2019-02-25,24000.0,24700.0,24700.0,23800.0,40040.0,4184.0,3789.0,-7973.0,0.1134,233676.0,250.0,FALL
2019-02-26,23650.0,24400.0,24400.0,23250.0,36696.0,-1431.0,2390.0,-959.0,0.1139,232717.0,350.0,FALL
2019-02-27,24150.0,23650.0,24150.0,23200.0,28912.0,-4045.0,5116.0,-1071.0,0.115,231646.0,500.0,RISE
2019-02-28,23150.0,24150.0,24200.0,23050.0,36841.0,11582.0,-6219.0,-5363.0,0.1137,226283.0,1000.0,FALL
2019-03-04,24250.0,23450.0,24250.0,23350.0,34275.0,-889.0,6137.0,-5248.0,0.115,221035.0,1100.0,RISE
2019-03-05,24000.0,24500.0,24500.0,23450.0,29380.0,14751.0,-7096.0,-7655.0,0.1135,213380.0,250.0,FALL
2019-03-06,23850.0,24100.0,24100.0,23500.0,22744.0,10815.0,-4477.0,-6338.0,0.1126,207042.0,150.0,FALL
2019-03-07,24050.0,23850.0,24050.0,23500.0,22272.0,-7330.0,-2283.0,9613.0,0.1121,216655.0,200.0,RISE
2019-03-08,23050.0,24050.0,24800.0,23000.0,62960.0,2494.0,1745.0,-4239.0,0.1125,212416.0,1000.0,FALL
2019-03-11,23350.0,23100.0,23600.0,22800.0,37322.0,-14596.0,12846.0,1750.0,0.1151,214166.0,300.0,RISE
2019-03-12,23650.0,23650.0,23800.0,23050.0,19849.0,-2358.0,-1080.0,3438.0,0.1149,217604.0,300.0,RISE
2019-03-13,23550.0,23850.0,23900.0,23100.0,32033.0,-2801.0,-869.0,3670.0,0.1147,221274.0,100.0,FALL
2019-03-14,24750.0,23750.0,24950.0,23550.0,52543.0,-18294.0,4768.0,13526.0,0.1157,234800.0,1200.0,RISE
2019-03-15,25100.0,24800.0,25100.0,24100.0,48045.0,-22531.0,-7579.0,30110.0,0.1141,264910.0,350.0,RISE
2019-03-18,25800.0,25050.0,26100.0,25050.0,54641.0,-20213.0,-1907.0,22120.0,0.1137,287030.0,700.0,RISE
2019-03-19,26100.0,25950.0,26100.0,25350.0,36451.0,-14278.0,-7323.0,21601.0,0.1122,308631.0,300.0,RISE
2019-03-20,28100.0,26100.0,28950.0,25550.0,171319.0,-8568.0,10765.0,-2197.0,0.1145,306434.0,2000.0,RISE
2019-03-21,30050.0,28300.0,30500.0,28250.0,266241.0,-41022.0,-11113.0,52135.0,0.1122,358569.0,1950.0,RISE
2019-03-22,32900.0,31000.0,33900.0,30950.0,454191.0,10674.0,2211.0,-12885.0,0.1126,345684.0,2850.0,RISE
2019-03-25,34150.0,32200.0,35300.0,31850.0,247865.0,-30547.0,-5413.0,35960.0,0.1115,381644.0,1250.0,RISE
2019-03-26,34850.0,34500.0,35500.0,33350.0,159493.0,-12180.0,17994.0,-5814.0,0.1152,375830.0,700.0,RISE
2019-03-27,33700.0,35000.0,35050.0,33250.0,122277.0,-2021.0,10721.0,-8700.0,0.1174,367130.0,1150.0,FALL
2019-03-28,33550.0,33550.0,34050.0,32750.0,79990.0,-18146.0,26708.0,-8562.0,0.1229,358568.0,150.0,FALL
2019-03-29,34600.0,34150.0,34600.0,32350.0,85253.0,-10599.0,19825.0,-9226.0,0.127,349342.0,1050.0,RISE
2019-04-01,33700.0,34400.0,35750.0,33200.0,87326.0,18421.0,-1838.0,-16583.0,0.1266,332759.0,900.0,FALL
2019-04-02,32450.0,34000.0,34000.0,32000.0,120101.0,23624.0,-2420.0,-21204.0,0.1261,311555.0,1250.0,FALL
2019-04-03,32350.0,32900.0,33500.0,31700.0,93449.0,12600.0,-4218.0,-8382.0,0.1252,303173.0,100.0,FALL
2019-04-04,32450.0,32100.0,33350.0,31950.0,70312.0,9360.0,-1827.0,-7533.0,0.1241,295640.0,100.0,RISE
2019-04-05,32450.0,32300.0,32650.0,31800.0,61156.0,13056.0,2036.0,-15092.0,0.1246,280548.0,0.0,EVEN
2019-04-08,31450.0,32450.0,32700.0,31400.0,81934.0,-652.0,709.0,-57.0,0.1247,280491.0,1000.0,FALL
2019-04-09,34850.0,31700.0,34850.0,31600.0,277411.0,30284.0,-16579.0,-13705.0,0.1213,266786.0,3400.0,RISE
2019-04-10,34000.0,34450.0,34750.0,33550.0,144805.0,32888.0,-33532.0,644.0,0.1144,267430.0,850.0,FALL
2019-04-11,33000.0,34350.0,34350.0,32400.0,113410.0,14549.0,-19487.0,4938.0,0.1104,272368.0,1000.0,FALL
2019-04-12,33600.0,33050.0,34650.0,32500.0,142041.0,-1546.0,-4230.0,5776.0,0.1096,278144.0,600.0,RISE
2019-04-15,33250.0,34200.0,34250.0,33000.0,77331.0,-3193.0,-15209.0,18402.0,0.1065,296546.0,350.0,FALL
2019-04-16,35150.0,33600.0,35500.0,33500.0,208994.0,11043.0,-736.0,-10307.0,0.1048,286239.0,1900.0,RISE
2019-04-17,35350.0,35100.0,36850.0,34700.0,150839.0,-20138.0,-19123.0,39261.0,0.1009,325500.0,200.0,RISE
2019-04-18,33800.0,35800.0,35950.0,33650.0,97969.0,21696.0,-26714.0,5018.0,0.0955,330518.0,1550.0,FALL
2019-04-19,33800.0,34200.0,34300.0,32500.0,97293.0,-14001.0,-6828.0,20829.0,0.096,351347.0,0.0,EVEN
2019-04-22,32450.0,33550.0,33800.0,32350.0,68316.0,12052.0,-5838.0,-6214.0,0.0949,345133.0,1350.0,FALL
2019-04-23,31950.0,32450.0,32700.0,31550.0,53690.0,-1285.0,11676.0,-10391.0,0.0973,334742.0,500.0,FALL
2019-04-24,32300.0,31950.0,32900.0,31700.0,34378.0,-4198.0,336.0,3862.0,0.0974,338604.0,350.0,RISE
2019-04-25,32400.0,32350.0,32650.0,31500.0,42072.0,-18417.0,5966.0,12451.0,0.0986,351055.0,100.0,RISE
2019-04-26,32950.0,32550.0,32950.0,31200.0,84890.0,-11150.0,22955.0,-11805.0,0.1033,339250.0,550.0,RISE
2019-04-29,31650.0,33000.0,33200.0,31300.0,64320.0,16630.0,-5174.0,-11456.0,0.1022,327794.0,1300.0,FALL
2019-04-30,31450.0,31900.0,31900.0,30600.0,57372.0,-2717.0,9409.0,-6692.0,0.1042,321102.0,200.0,FALL
2019-05-02,30950.0,31500.0,31900.0,30700.0,52928.0,-2951.0,5833.0,-2882.0,0.1054,318220.0,500.0,FALL
2019-05-03,31050.0,30750.0,31250.0,30600.0,26033.0,-3906.0,8734.0,-4828.0,0.1071,313392.0,100.0,RISE
2019-05-07,31900.0,30650.0,32650.0,29700.0,65140.0,-13293.0,-1674.0,14967.0,0.1068,328359.0,850.0,RISE
2019-05-08,30300.0,31800.0,31800.0,29900.0,63159.0,18659.0,-10030.0,-8629.0,0.1047,319730.0,1600.0,FALL
2019-05-09,29600.0,30150.0,30400.0,29500.0,61556.0,612.0,10482.0,-11094.0,0.1069,308636.0,700.0,FALL
2019-05-10,30250.0,29600.0,30950.0,29300.0,62634.0,-13481.0,7266.0,6215.0,0.1084,314851.0,650.0,RISE
2019-05-13,33100.0,31450.0,33500.0,31450.0,275563.0,-38401.0,2243.0,36158.0,0.1088,351009.0,2850.0,RISE
2019-05-14,34300.0,32750.0,34750.0,31850.0,141716.0,-36542.0,-10674.0,47216.0,0.1067,398225.0,1200.0,RISE
2019-05-15,34400.0,34300.0,34600.0,33250.0,88211.0,3653.0,-17422.0,13769.0,0.1031,411994.0,100.0,RISE
2019-05-16,35000.0,34400.0,35750.0,33700.0,105753.0,-5441.0,-5794.0,11235.0,0.1019,423229.0,600.0,RISE
2019-05-17,38500.0,35500.0,38750.0,34400.0,186824.0,-32422.0,16493.0,15929.0,0.1057,439158.0,3500.0,RISE
2019-05-20,39000.0,38550.0,39500.0,37900.0,140943.0,-13445.0,-12585.0,26030.0,0.1031,465188.0,500.0,RISE
2019-05-21,37800.0,39100.0,39400.0,35850.0,175334.0,1677.0,-10904.0,9227.0,0.1009,474415.0,1200.0,FALL
2019-05-22,37050.0,38150.0,38600.0,36800.0,81917.0,3207.0,-4164.0,957.0,0.1,475372.0,750.0,FALL
2019-05-23,37700.0,37350.0,39450.0,35950.0,78762.0,-13245.0,957.0,12288.0,0.1002,487660.0,650.0,RISE
2019-05-24,37300.0,37150.0,38250.0,36600.0,72608.0,-11675.0,5875.0,5800.0,0.102,493460.0,400.0,FALL
2019-05-27,37550.0,37450.0,38550.0,36850.0,57847.0,839.0,-4271.0,3432.0,0.1009,496892.0,250.0,RISE
2019-05-28,39700.0,37250.0,39900.0,36750.0,81160.0,-10281.0,-2516.0,12797.0,0.1004,509689.0,2150.0,RISE
2019-05-29,38800.0,39750.0,39800.0,37950.0,65959.0,5532.0,-13251.0,7719.0,0.0976,517408.0,900.0,FALL
2019-05-30,38450.0,38750.0,39400.0,37450.0,84604.0,-5843.0,2713.0,3130.0,0.0992,520538.0,350.0,FALL
2019-05-31,38950.0,38600.0,38950.0,37500.0,40338.0,-7185.0,-5755.0,12940.0,0.098,533478.0,500.0,RISE
2019-06-03,39400.0,38950.0,40100.0,37800.0,74717.0,3172.0,-5932.0,2760.0,0.0968,536238.0,450.0,RISE
2019-06-04,39450.0,39100.0,39700.0,37600.0,77725.0,20652.0,-12100.0,-8552.0,0.0943,527686.0,50.0,RISE
2019-06-05,43850.0,39950.0,44800.0,39500.0,201103.0,-14762.0,21165.0,-6403.0,0.0986,521283.0,4400.0,RISE
2019-06-07,43150.0,43600.0,43850.0,41600.0,144706.0,52470.0,-47128.0,-5342.0,0.089,515941.0,700.0,FALL
2019-06-10,42000.0,43050.0,44000.0,41900.0,88732.0,17771.0,-7643.0,-10128.0,0.0881,505813.0,1150.0,FALL
2019-06-11,43100.0,42000.0,43350.0,42000.0,92504.0,6313.0,-606.0,-5707.0,0.088,500106.0,1100.0,RISE
2019-06-12,42500.0,43100.0,43200.0,41450.0,45492.0,-516.0,-3895.0,4411.0,0.0872,504517.0,600.0,FALL
2019-06-13,41150.0,42450.0,42500.0,40700.0,86838.0,-774.0,-3827.0,4601.0,0.0864,509118.0,1350.0,FALL
2019-06-14,40450.0,41800.0,42200.0,40350.0,53735.0,-784.0,1910.0,-1126.0,0.0868,507992.0,700.0,FALL
2019-06-17,41200.0,40150.0,41350.0,38750.0,87232.0,-11685.0,7192.0,4493.0,0.0882,512485.0,750.0,RISE
2019-06-18,41200.0,41200.0,41850.0,39800.0,32480.0,-2740.0,-6097.0,8837.0,0.087,521322.0,0.0,EVEN
2019-06-19,40600.0,41550.0,41550.0,39500.0,66672.0,7582.0,-9725.0,2143.0,0.085,523465.0,600.0,FALL
2019-06-20,40250.0,40000.0,40600.0,39700.0,40746.0,1091.0,6149.0,-7240.0,0.0863,516225.0,350.0,FALL
2019-06-21,41350.0,41000.0,42450.0,40750.0,89210.0,-12172.0,7197.0,4975.0,0.0877,521200.0,1100.0,RISE
2019-06-24,39800.0,41400.0,41800.0,39550.0,68206.0,17155.0,-9276.0,-7879.0,0.0858,513321.0,1550.0,FALL
2019-06-25,39300.0,40100.0,40250.0,38500.0,29444.0,-7887.0,3710.0,4177.0,0.0866,517498.0,500.0,FALL
2019-06-26,39100.0,38950.0,39900.0,38300.0,18574.0,-3251.0,4238.0,-987.0,0.0875,516511.0,200.0,FALL
2019-06-27,38600.0,38750.0,39350.0,38400.0,31023.0,-3415.0,4366.0,-951.0,0.0884,515560.0,500.0,FALL
2019-06-28,40000.0,39050.0,41000.0,38650.0,47856.0,-24400.0,5628.0,18772.0,0.092,534332.0,1400.0,RISE
2019-07-01,38200.0,40500.0,40500.0,38150.0,42705.0,13359.0,-9600.0,-3759.0,0.0901,530573.0,1800.0,FALL
2019-07-02,38100.0,38000.0,38450.0,37600.0,21492.0,-1923.0,9265.0,-7342.0,0.092,523231.0,100.0,FALL
2019-07-03,37650.0,37950.0,38450.0,36850.0,46290.0,-6717.0,15966.0,-9249.0,0.0953,513982.0,450.0,FALL
2019-07-04,38550.0,37200.0,39300.0,37200.0,42315.0,-10446.0,4945.0,5501.0,0.0973,519483.0,900.0,RISE
2019-07-05,38600.0,38700.0,39600.0,38300.0,32780.0,2583.0,-6843.0,4260.0,0.0959,523743.0,50.0,RISE
2019-07-08,36500.0,38500.0,38500.0,36100.0,53903.0,-7845.0,5926.0,1919.0,0.0971,525662.0,2100.0,FALL
2019-07-09,37250.0,36500.0,38250.0,36450.0,29859.0,-6541.0,6708.0,-167.0,0.0985,525495.0,750.0,RISE
