,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-19,204000.0,210000.0,210000.0,204000.0,33453.0,18297.0,-4626.0,-13671.0,0.2577,26179.0,5500.0,FALL
2018-03-16,209500.0,211000.0,211500.0,208500.0,14514.0,4356.0,-2984.0,-1372.0,0.2581,39850.0,1000.0,FALL
2018-03-15,210500.0,209000.0,212500.0,208000.0,32032.0,-4253.0,-5233.0,9486.0,0.2584,41222.0,2000.0,RISE
2018-03-14,208500.0,206000.0,210500.0,204500.0,31006.0,-949.0,1079.0,-130.0,0.2587,31736.0,500.0,RISE
2018-03-13,208000.0,210500.0,214500.0,206500.0,51505.0,15761.0,6207.0,-21968.0,0.2586,31866.0,4000.0,FALL
2018-03-12,212000.0,211000.0,213500.0,209000.0,71412.0,9419.0,3524.0,-12943.0,0.2581,53834.0,1500.0,RISE
2018-03-09,210500.0,204000.0,213000.0,202000.0,63033.0,-9985.0,14264.0,-4279.0,0.2584,66777.0,6500.0,RISE
2018-03-08,204000.0,209500.0,212000.0,203000.0,99562.0,30812.0,25892.0,-56704.0,0.2571,71056.0,5500.0,FALL
2018-03-07,209500.0,212000.0,219500.0,208000.0,61201.0,7977.0,4992.0,-12969.0,0.2549,127760.0,5000.0,FALL
2018-03-06,214500.0,214500.0,218500.0,212000.0,30787.0,3800.0,106.0,-3906.0,0.2545,140729.0,0.0,EVEN
2018-03-05,214500.0,218000.0,219000.0,214500.0,32170.0,509.0,-2833.0,2324.0,0.2544,144635.0,5500.0,FALL
2018-03-02,220000.0,212500.0,222500.0,212000.0,32861.0,-9301.0,-3977.0,13278.0,0.2545,142311.0,3000.0,RISE
2018-02-28,217000.0,217500.0,224000.0,214000.0,41019.0,-2923.0,-4479.0,7402.0,0.2548,129033.0,3000.0,FALL
2018-02-27,220000.0,218500.0,225000.0,217000.0,36977.0,-6215.0,-4123.0,10338.0,0.2552,121631.0,0.0,EVEN
2018-02-26,220000.0,220000.0,222000.0,215000.0,33876.0,-5998.0,-4611.0,10609.0,0.2556,111293.0,3500.0,RISE
2018-02-23,216500.0,216000.0,221000.0,214500.0,33976.0,-5267.0,-4210.0,9477.0,0.2559,100684.0,4000.0,RISE
2018-02-22,212500.0,214000.0,220000.0,210000.0,46018.0,-2678.0,-7729.0,10407.0,0.2563,91207.0,3500.0,FALL
2018-02-21,216000.0,211000.0,219000.0,209000.0,33964.0,-12393.0,-6648.0,19041.0,0.2569,80800.0,4000.0,RISE
2018-02-20,212000.0,210000.0,218500.0,209000.0,39901.0,-13552.0,-5541.0,19093.0,0.2574,61759.0,1000.0,FALL
2018-02-19,213000.0,203500.0,216500.0,202000.0,70621.0,-25839.0,-10857.0,36696.0,0.2577,42666.0,9000.0,RISE
2018-02-14,204000.0,199500.0,207000.0,199500.0,50554.0,-15146.0,-4394.0,19540.0,0.2587,5970.0,4500.0,RISE
2018-02-13,199500.0,202500.0,203500.0,196500.0,55617.0,-641.0,-18872.0,19513.0,0.2591,-13570.0,2000.0,FALL
2018-02-12,201500.0,193000.0,205000.0,192500.0,83189.0,-31768.0,-11813.0,43581.0,0.2606,-33083.0,10500.0,RISE
2018-02-09,191000.0,190500.0,195000.0,187000.0,104824.0,22433.0,5836.0,-28269.0,0.2616,-76664.0,6000.0,FALL
2018-02-08,197000.0,193500.0,199500.0,192000.0,49584.0,-1162.0,511.0,651.0,0.2611,-48395.0,3500.0,RISE
2018-02-07,193500.0,211000.0,211000.0,193500.0,97251.0,41080.0,-3965.0,-37115.0,0.2611,-49046.0,12000.0,FALL
2018-02-06,205500.0,199500.0,207000.0,196000.0,96145.0,7494.0,2868.0,-10362.0,0.2614,-11931.0,2500.0,FALL
2018-02-05,208000.0,219500.0,222000.0,208000.0,81900.0,33489.0,-3524.0,-29965.0,0.2612,-1569.0,18000.0,FALL
2018-02-02,226000.0,226000.0,227000.0,217500.0,55832.0,11716.0,972.0,-12688.0,0.2615,28396.0,500.0,FALL
2018-02-01,226500.0,237000.0,237500.0,225500.0,77755.0,42836.0,-1254.0,-41582.0,0.2614,41084.0,10000.0,FALL
2018-01-31,236500.0,246000.0,246000.0,236000.0,54337.0,8093.0,-1473.0,-6620.0,0.2615,82666.0,11000.0,FALL
2018-01-30,247500.0,238500.0,260000.0,236500.0,144446.0,-13623.0,-9978.0,23601.0,0.2616,89286.0,9500.0,RISE
2018-01-29,238000.0,232500.0,246000.0,227500.0,108456.0,6704.0,-7432.0,728.0,0.2625,65685.0,8000.0,RISE
2018-01-26,230000.0,227000.0,232000.0,226500.0,25920.0,-3932.0,1303.0,2629.0,0.2631,64957.0,1500.0,RISE
2018-01-25,228500.0,228500.0,232500.0,228000.0,21846.0,-126.0,-5803.0,5929.0,0.263,62328.0,3000.0,FALL
2018-01-24,231500.0,229000.0,233000.0,228500.0,32123.0,-3989.0,-9329.0,13318.0,0.2635,56399.0,500.0,FALL
2018-01-23,232000.0,221000.0,232000.0,220500.0,59270.0,-29406.0,-3718.0,33124.0,0.265,43081.0,10000.0,RISE
2018-01-22,222000.0,216500.0,223000.0,213500.0,28574.0,-1820.0,-139.0,1959.0,0.2654,9957.0,3000.0,RISE
2018-01-19,219000.0,221500.0,226000.0,219000.0,32479.0,2212.0,-6809.0,4597.0,0.2654,7998.0,2500.0,FALL
2018-01-18,221500.0,221500.0,225000.0,218000.0,36520.0,7100.0,1527.0,-8627.0,0.2655,3401.0,500.0,RISE
2018-01-17,221000.0,230000.0,230000.0,219000.0,51283.0,14150.0,3339.0,-17489.0,0.2654,12028.0,8000.0,FALL
2018-01-16,229000.0,234000.0,236500.0,226000.0,44638.0,15349.0,1976.0,-17325.0,0.2651,29517.0,5000.0,FALL
2018-01-15,234000.0,230000.0,235000.0,224000.0,66930.0,-10960.0,-7201.0,18161.0,0.2649,46842.0,6000.0,RISE
2018-01-12,228000.0,217500.0,231500.0,217500.0,103263.0,-49927.0,22416.0,27511.0,0.2655,28681.0,11000.0,RISE
2018-01-11,217000.0,215500.0,219500.0,213000.0,43938.0,-9017.0,9059.0,-42.0,0.2636,1170.0,2500.0,RISE
2018-01-10,214500.0,211500.0,216000.0,209000.0,42753.0,-9321.0,5271.0,4050.0,0.2628,1212.0,1500.0,RISE
2018-01-09,213000.0,211500.0,214000.0,210000.0,38527.0,1424.0,-4439.0,3015.0,0.2624,-2838.0,1500.0,RISE
2018-01-08,211500.0,215500.0,216000.0,208500.0,46459.0,10030.0,4689.0,-14719.0,0.2627,-5853.0,3000.0,FALL
2018-01-05,214500.0,211000.0,214500.0,208500.0,53615.0,-7078.0,8017.0,-939.0,0.2623,8866.0,5000.0,RISE
2018-01-04,209500.0,226000.0,226500.0,208500.0,122477.0,56488.0,-11939.0,-44549.0,0.261,9805.0,16500.0,FALL
2018-01-03,226000.0,224000.0,229000.0,224000.0,26719.0,2512.0,511.0,-3023.0,0.262,54354.0,1000.0,FALL
2018-01-02,227000.0,224000.0,228000.0,223000.0,14657.0,167.0,1839.0,-2006.0,0.262,57377.0,1000.0,RISE
2017-12-28,226000.0,228000.0,228000.0,223000.0,11537.0,74.0,300.0,-374.0,0.2618,59383.0,0.0,EVEN
2017-12-27,226000.0,220500.0,227500.0,220000.0,22234.0,-6159.0,763.0,5396.0,0.2618,59757.0,2500.0,RISE
2017-12-26,223500.0,223500.0,224500.0,219500.0,25696.0,-9306.0,-3036.0,12342.0,0.2618,54361.0,1000.0,RISE
2017-12-22,222500.0,212000.0,225000.0,210000.0,26317.0,-14821.0,1044.0,13777.0,0.2623,42019.0,11500.0,RISE
2017-12-21,211000.0,215000.0,215000.0,210000.0,23758.0,1440.0,4413.0,-5853.0,0.2622,28242.0,7000.0,FALL
2017-12-20,218000.0,213000.0,220000.0,213000.0,14165.0,-4382.0,1565.0,2817.0,0.2619,34095.0,2500.0,RISE
2017-12-19,215500.0,221000.0,221500.0,213500.0,19854.0,8620.0,-3935.0,-4685.0,0.2618,31278.0,5500.0,FALL
2017-12-18,221000.0,222000.0,224000.0,220000.0,11126.0,1894.0,1989.0,-3883.0,0.2621,35963.0,2500.0,FALL
2017-12-15,223500.0,223000.0,228000.0,221000.0,19608.0,-4588.0,3003.0,1585.0,0.262,39846.0,3500.0,RISE
2017-12-14,220000.0,224500.0,228500.0,220000.0,34489.0,-3846.0,3113.0,733.0,0.2617,38261.0,4500.0,FALL
2017-12-13,224500.0,216500.0,225000.0,216500.0,32216.0,-12294.0,-2653.0,14947.0,0.2615,37528.0,6000.0,RISE
2017-12-12,218500.0,216000.0,220000.0,214000.0,20928.0,-1720.0,-2032.0,3752.0,0.2618,22581.0,1500.0,FALL
2017-12-11,220000.0,209500.0,221000.0,208500.0,44213.0,-10929.0,-7900.0,18829.0,0.262,18829.0,9500.0,RISE
2017-12-08,210500.0,210500.0,213000.0,207000.0,32353.0,-9451.0,6805.0,2646.0,0.2627,2646.0,2500.0,RISE
2017-12-07,208000.0,216500.0,216500.0,204500.0,49494.0,-20166.0,13357.0,6809.0,0.2622,6809.0,6000.0,FALL
2017-12-06,214000.0,218000.0,221500.0,212000.0,22106.0,-1862.0,8024.0,-6162.0,0.2612,-6162.0,4000.0,FALL
2017-12-05,218000.0,220500.0,222500.0,216500.0,29864.0,4236.0,2086.0,-6322.0,0.2605,-6322.0,4500.0,FALL
2017-12-04,222500.0,227500.0,227500.0,221000.0,20204.0,-352.0,1254.0,-902.0,0.2603,-902.0,2000.0,FALL
2017-12-01,224500.0,215000.0,227000.0,215000.0,35052.0,-15933.0,9836.0,6097.0,0.2602,6097.0,9500.0,RISE
2017-11-30,215000.0,230500.0,231000.0,215000.0,56559.0,12417.0,-6171.0,-6246.0,0.2594,-6246.0,13000.0,FALL
2017-11-29,228000.0,225000.0,229000.0,223500.0,16194.0,-2994.0,-427.0,3421.0,0.2599,3421.0,3000.0,RISE
2017-11-28,225000.0,230000.0,233000.0,223500.0,28172.0,2524.0,584.0,-3108.0,0.26,-3108.0,4500.0,FALL
2017-11-27,229500.0,228000.0,234000.0,226000.0,32572.0,-5013.0,-1503.0,6516.0,0.2599,6516.0,1000.0,RISE
2017-11-24,228500.0,235000.0,239000.0,228000.0,39198.0,8408.0,-4808.0,-3600.0,0.26,-3600.0,9000.0,FALL
2017-11-23,237500.0,231000.0,238500.0,224000.0,54689.0,-19155.0,1861.0,17294.0,0.2605,17294.0,6500.0,RISE
2017-11-22,231000.0,243500.0,243500.0,229500.0,61873.0,12424.0,2678.0,-15102.0,0.2604,-15102.0,8000.0,FALL
2017-11-21,239000.0,238000.0,245000.0,231000.0,74436.0,-15855.0,-1746.0,17601.0,0.2602,17601.0,3000.0,RISE
2017-11-20,236000.0,222500.0,236500.0,222500.0,59328.0,-28523.0,-5373.0,33896.0,0.2604,33896.0,13000.0,RISE
2017-11-17,223000.0,226000.0,227000.0,221500.0,29567.0,2301.0,5032.0,-7333.0,0.2609,-7333.0,5500.0,FALL
2017-11-16,228500.0,234000.0,234500.0,224000.0,33445.0,719.0,-1896.0,1177.0,0.2604,1177.0,2000.0,FALL
2017-11-15,230500.0,224000.0,237000.0,220500.0,75062.0,-22560.0,-4750.0,27310.0,0.2606,27310.0,6500.0,RISE
2017-11-14,224000.0,221000.0,224500.0,219500.0,25152.0,-7053.0,1730.0,5323.0,0.261,5323.0,1000.0,RISE
2017-11-13,223000.0,216500.0,223000.0,216500.0,20350.0,-10679.0,8403.0,2276.0,0.2609,2276.0,3500.0,RISE
2017-11-10,219500.0,221000.0,222000.0,217000.0,22612.0,-3418.0,-803.0,4221.0,0.2602,4221.0,3000.0,FALL
2017-11-09,222500.0,222500.0,225000.0,219000.0,32531.0,-2136.0,-6376.0,8512.0,0.2603,8512.0,0.0,EVEN
2017-11-08,222500.0,216000.0,223000.0,214500.0,41314.0,-11163.0,-989.0,12152.0,0.2609,12152.0,7000.0,RISE
2017-11-07,215500.0,219000.0,219500.0,214000.0,29297.0,5966.0,-6193.0,227.0,0.2611,227.0,3500.0,FALL
2017-11-06,219000.0,210000.0,219000.0,209500.0,78998.0,-46254.0,32024.0,14230.0,0.2617,14230.0,10000.0,RISE
2017-11-03,209000.0,203500.0,213000.0,203500.0,64970.0,-26551.0,26214.0,337.0,0.2589,337.0,7000.0,RISE
2017-11-02,202000.0,207500.0,207500.0,201500.0,25318.0,3078.0,2336.0,-5414.0,0.2567,-5414.0,5500.0,FALL
2017-11-01,207500.0,206500.0,209500.0,202500.0,40829.0,4957.0,2752.0,-7709.0,0.2566,-7709.0,3500.0,FALL
2017-10-31,211000.0,207000.0,213000.0,201000.0,68072.0,2921.0,-10029.0,7108.0,0.2563,7108.0,3000.0,RISE
2017-10-30,208000.0,208000.0,210500.0,205500.0,20941.0,-1232.0,2625.0,-1393.0,0.257,-1393.0,500.0,RISE
2017-10-27,207500.0,209000.0,212000.0,207000.0,17955.0,-2248.0,1816.0,432.0,0.2568,432.0,3500.0,FALL
2017-10-26,211000.0,211000.0,212500.0,206500.0,31121.0,-7317.0,-2963.0,10280.0,0.257,10280.0,500.0,FALL
2017-10-25,211500.0,208000.0,212000.0,207500.0,28878.0,-7851.0,8275.0,-424.0,0.2573,-424.0,3000.0,RISE
2017-10-24,208500.0,204500.0,209000.0,204500.0,25055.0,-6065.0,5997.0,68.0,0.2566,68.0,2000.0,RISE
2017-10-23,206500.0,209000.0,209000.0,204500.0,39164.0,3685.0,-3586.0,-99.0,0.2561,-99.0,3000.0,FALL
2017-10-20,209500.0,208000.0,212500.0,208000.0,35325.0,-2856.0,-2161.0,5017.0,0.2564,5017.0,500.0,RISE
2017-10-19,209000.0,208500.0,214000.0,205000.0,59474.0,-9330.0,-4374.0,13704.0,0.2566,13704.0,1500.0,RISE
2017-10-18,207500.0,204500.0,211000.0,204500.0,40925.0,323.0,-3302.0,2979.0,0.2569,2979.0,500.0,RISE
2017-10-17,207000.0,207000.0,207500.0,200000.0,36101.0,-5409.0,-223.0,5632.0,0.2572,5632.0,500.0,FALL
2017-10-16,207500.0,207000.0,208500.0,202000.0,36950.0,-584.0,-3693.0,4277.0,0.2572,4277.0,500.0,RISE
2017-10-13,207000.0,207500.0,213000.0,204000.0,67476.0,-9086.0,-4624.0,13710.0,0.2576,13710.0,500.0,FALL
2017-10-12,207500.0,198000.0,208500.0,198000.0,90723.0,-31603.0,2208.0,29395.0,0.2581,29395.0,10000.0,RISE
2017-10-11,197500.0,204000.0,205500.0,196500.0,58523.0,-580.0,-12492.0,13072.0,0.2579,13072.0,6000.0,FALL
2017-10-10,203500.0,201000.0,204000.0,199000.0,43653.0,-2847.0,-6916.0,9763.0,0.259,9763.0,3000.0,RISE
2017-09-29,200500.0,201000.0,201000.0,199500.0,35580.0,-6808.0,-10626.0,17434.0,0.2596,17434.0,500.0,RISE
2017-09-28,200000.0,199500.0,200500.0,195500.0,31967.0,-7204.0,404.0,6800.0,0.2605,6800.0,1500.0,RISE
2017-09-27,198500.0,198500.0,201000.0,197500.0,44193.0,-14448.0,-264.0,14712.0,0.2605,14712.0,0.0,EVEN
2017-09-26,198500.0,195000.0,200500.0,195000.0,47523.0,-16061.0,2362.0,13699.0,0.2605,13699.0,4000.0,RISE
2017-09-25,194500.0,193500.0,198000.0,193000.0,36918.0,-8022.0,-2014.0,10036.0,0.2603,10036.0,1000.0,RISE
2017-09-22,193500.0,199500.0,200500.0,193500.0,51862.0,-9478.0,-790.0,10268.0,0.26,10268.0,6000.0,FALL
2017-09-21,199500.0,204000.0,204500.0,197500.0,76826.0,16267.0,-28905.0,12638.0,0.2601,12638.0,3000.0,FALL
2017-09-20,202500.0,189000.0,206000.0,188000.0,191252.0,-57584.0,26893.0,30691.0,0.2626,30691.0,15000.0,RISE
2017-09-19,187500.0,183500.0,188000.0,183000.0,21702.0,-4216.0,1612.0,2604.0,0.2603,2604.0,3500.0,RISE
2017-09-18,184000.0,186000.0,186500.0,183500.0,19181.0,1972.0,-1507.0,-465.0,0.2603,-465.0,2000.0,FALL
2017-09-15,186000.0,183500.0,186000.0,183500.0,33534.0,2127.0,-4298.0,2171.0,0.2604,2171.0,1000.0,RISE
2017-09-14,185000.0,183500.0,186500.0,182500.0,27286.0,-394.0,-1612.0,2006.0,0.2607,2006.0,1500.0,RISE
2017-09-13,183500.0,185500.0,186500.0,182500.0,26272.0,3595.0,-5137.0,1542.0,0.2609,1542.0,3000.0,FALL
2017-09-12,186500.0,187500.0,188500.0,185000.0,19276.0,6021.0,-9669.0,3648.0,0.2612,3648.0,500.0,FALL
2017-09-11,187000.0,186500.0,189000.0,185000.0,28516.0,-4190.0,-6017.0,10207.0,0.2621,10207.0,2500.0,RISE
2017-09-08,184500.0,186000.0,187000.0,183000.0,19075.0,-2739.0,-2256.0,4995.0,0.2626,4995.0,1500.0,FALL
2017-09-07,186000.0,183500.0,188000.0,183500.0,32298.0,-6181.0,-12108.0,18289.0,0.2628,18289.0,2500.0,RISE
2017-09-06,183500.0,183000.0,184000.0,181000.0,19122.0,250.0,-2208.0,1958.0,0.2638,1958.0,500.0,RISE
2017-09-05,183000.0,186500.0,186500.0,182500.0,12066.0,272.0,-1646.0,1374.0,0.264,1374.0,1500.0,FALL
2017-09-04,184500.0,184500.0,187000.0,184000.0,25167.0,-6978.0,1715.0,5263.0,0.2642,5263.0,4000.0,FALL
2017-09-01,188500.0,181500.0,190000.0,181500.0,66936.0,-37542.0,9827.0,27715.0,0.264,27715.0,7000.0,RISE
2017-08-31,181500.0,185500.0,185500.0,181000.0,14903.0,1572.0,111.0,-1683.0,0.2632,-1683.0,3000.0,FALL
2017-08-30,184500.0,183000.0,184500.0,181500.0,13387.0,-5090.0,4676.0,414.0,0.2632,414.0,1500.0,RISE
2017-08-29,183000.0,182000.0,185000.0,179500.0,18297.0,-1124.0,-692.0,1816.0,0.2628,1816.0,500.0,RISE
2017-08-28,182500.0,178000.0,183000.0,178000.0,28540.0,-9883.0,4539.0,5344.0,0.2628,5344.0,3000.0,RISE
2017-08-25,179500.0,180000.0,180500.0,177500.0,7471.0,-139.0,-700.0,839.0,0.2625,839.0,1000.0,FALL
2017-08-24,180500.0,178500.0,181000.0,178000.0,13867.0,-2259.0,2003.0,256.0,0.2625,256.0,1500.0,RISE
2017-08-23,179000.0,180500.0,180500.0,179000.0,8566.0,268.0,193.0,-461.0,0.2623,-461.0,1500.0,FALL
2017-08-22,180500.0,179000.0,181000.0,178500.0,13135.0,-3967.0,4442.0,-475.0,0.2623,-475.0,2000.0,RISE
2017-08-21,178500.0,178500.0,180500.0,178000.0,12441.0,-2338.0,-618.0,2956.0,0.262,2956.0,0.0,EVEN
2017-08-18,178500.0,175000.0,179500.0,175000.0,12002.0,-3610.0,2176.0,1434.0,0.262,1434.0,500.0,RISE
2017-08-17,178000.0,176000.0,179000.0,176000.0,13709.0,-1703.0,4204.0,-2501.0,0.2618,-2501.0,1000.0,RISE
2017-08-16,177000.0,177500.0,180000.0,175000.0,34517.0,-15112.0,11274.0,3838.0,0.2619,3838.0,1500.0,FALL
2017-08-14,178500.0,180500.0,181500.0,177000.0,22051.0,-1865.0,-3397.0,5262.0,0.2609,5262.0,2500.0,FALL
2017-08-11,181000.0,181500.0,181500.0,178500.0,23902.0,-5061.0,-63.0,5124.0,0.2616,5124.0,3000.0,FALL
2017-08-10,184000.0,180500.0,184500.0,180000.0,23859.0,-10683.0,225.0,10458.0,0.2616,10458.0,2000.0,RISE
2017-08-09,182000.0,178500.0,183000.0,178000.0,21744.0,-9723.0,2185.0,7538.0,0.2615,7538.0,1500.0,RISE
2017-08-08,180500.0,180000.0,182000.0,178000.0,17521.0,899.0,3504.0,-4403.0,0.2613,-4403.0,500.0,RISE
2017-08-07,180000.0,179500.0,182000.0,179000.0,13833.0,1205.0,-1388.0,183.0,0.261,183.0,2000.0,RISE
2017-08-04,178000.0,179000.0,180500.0,176500.0,23564.0,-4463.0,6701.0,-2238.0,0.2612,-2238.0,500.0,FALL
2017-08-03,178500.0,183000.0,184000.0,178000.0,27672.0,-3608.0,4858.0,-1250.0,0.2606,-1250.0,4500.0,FALL
2017-08-02,183000.0,183500.0,183500.0,179000.0,39737.0,-9601.0,15301.0,-5700.0,0.2602,-5700.0,500.0,FALL
2017-08-01,183500.0,184000.0,186000.0,182000.0,35461.0,-6589.0,6842.0,-253.0,0.2603,-253.0,500.0,FALL
2017-07-31,184000.0,185500.0,190000.0,182500.0,42108.0,-5689.0,12532.0,-6843.0,0.2597,-6843.0,500.0,FALL
2017-07-28,184500.0,183500.0,189000.0,183000.0,72415.0,-30354.0,24772.0,5582.0,0.2585,5582.0,1000.0,RISE
2017-07-27,183500.0,187000.0,187500.0,183000.0,52751.0,4470.0,-4058.0,-412.0,0.2563,-412.0,4000.0,FALL
2017-07-26,187500.0,183500.0,188500.0,182500.0,92943.0,-35659.0,12957.0,22702.0,0.2566,22702.0,5000.0,RISE
2017-07-25,182500.0,180000.0,183000.0,178000.0,42024.0,-10005.0,2405.0,7600.0,0.2556,7600.0,2500.0,RISE
2017-07-24,180000.0,177000.0,180000.0,176500.0,16855.0,-9228.0,1863.0,7365.0,0.2554,7365.0,2500.0,RISE
2017-07-21,177500.0,179000.0,179500.0,177000.0,12659.0,781.0,-2567.0,1786.0,0.2552,1786.0,2500.0,FALL
2017-07-20,180000.0,178500.0,180000.0,176000.0,20722.0,-11539.0,3659.0,7880.0,0.2554,7880.0,2500.0,RISE
2017-07-19,177500.0,177500.0,178000.0,176000.0,17947.0,-8196.0,2116.0,6080.0,0.2551,6080.0,500.0,RISE
2017-07-18,177000.0,176500.0,177500.0,174000.0,15180.0,-1553.0,-1634.0,3187.0,0.2553,3187.0,500.0,RISE
2017-07-17,176500.0,173000.0,177000.0,173000.0,20870.0,-9198.0,5633.0,3565.0,0.2554,3565.0,4500.0,RISE
2017-07-14,172000.0,170500.0,173000.0,170000.0,16304.0,-2798.0,2500.0,298.0,0.2549,298.0,1000.0,RISE
2017-07-13,171000.0,172000.0,173000.0,170500.0,21519.0,1547.0,503.0,-2050.0,0.2547,-2050.0,1000.0,FALL
2017-07-12,172000.0,171500.0,173500.0,171500.0,13732.0,-139.0,1042.0,-903.0,0.2546,-903.0,0.0,EVEN
2017-07-11,172000.0,172500.0,174500.0,170500.0,20600.0,3583.0,-3068.0,-515.0,0.2545,-515.0,500.0,FALL
2017-07-10,172500.0,176500.0,178500.0,172500.0,19275.0,8699.0,-9649.0,950.0,0.2548,950.0,5500.0,FALL
2017-07-07,178000.0,174500.0,178000.0,174000.0,16691.0,-5968.0,706.0,5262.0,0.2554,5262.0,2000.0,RISE
2017-07-06,176000.0,173500.0,177000.0,173500.0,14401.0,-6571.0,4148.0,2423.0,0.2553,2423.0,2000.0,RISE
2017-07-05,174000.0,174000.0,176500.0,172500.0,15839.0,-3539.0,-1772.0,5311.0,0.2549,5311.0,1000.0,FALL
2017-07-04,175000.0,173000.0,178000.0,173000.0,24301.0,-9340.0,387.0,8953.0,0.2551,8953.0,2000.0,RISE
2017-07-03,173000.0,175000.0,176500.0,173000.0,17010.0,1587.0,999.0,-2586.0,0.2551,-2586.0,1500.0,FALL
2017-06-30,174500.0,174500.0,178000.0,173500.0,23958.0,-625.0,2540.0,-1915.0,0.255,-1915.0,2500.0,FALL
2017-06-29,177000.0,174500.0,177000.0,172000.0,19373.0,-3831.0,2790.0,1041.0,0.2548,1041.0,2000.0,RISE
2017-06-28,175000.0,178500.0,178500.0,174000.0,24787.0,2778.0,307.0,-3085.0,0.2551,-3085.0,3000.0,FALL
2017-06-27,178000.0,175000.0,179000.0,175000.0,17303.0,-7382.0,845.0,6537.0,0.2556,6537.0,2000.0,RISE
2017-06-26,176000.0,180000.0,181000.0,174000.0,30028.0,13100.0,10.0,-13110.0,0.2555,-13110.0,5000.0,FALL
2017-06-23,181000.0,177000.0,183000.0,177000.0,25917.0,-10586.0,10877.0,-291.0,0.2555,-291.0,4000.0,RISE
2017-06-22,177000.0,180500.0,180500.0,176000.0,17533.0,1723.0,-2260.0,537.0,0.2546,537.0,2000.0,FALL
2017-06-21,179000.0,178000.0,180500.0,177500.0,28372.0,-8375.0,6874.0,1501.0,0.2548,1501.0,1500.0,RISE
2017-06-20,177500.0,174000.0,179000.0,174000.0,36594.0,-9462.0,12997.0,-3535.0,0.2542,-3535.0,2500.0,RISE
2017-06-19,175000.0,171500.0,178500.0,171500.0,28856.0,-6008.0,3683.0,2325.0,0.2531,2325.0,3000.0,RISE
2017-06-16,172000.0,176000.0,176500.0,171000.0,43873.0,13231.0,-418.0,-12813.0,0.2529,-12813.0,5500.0,FALL
2017-06-15,177500.0,177000.0,179500.0,176000.0,17611.0,-253.0,1927.0,-1674.0,0.253,-1674.0,500.0,FALL
2017-06-14,178000.0,180500.0,182000.0,176000.0,37260.0,7160.0,4440.0,-11600.0,0.2534,-11600.0,2000.0,FALL
2017-06-13,180000.0,174000.0,181000.0,174000.0,39030.0,-12868.0,18495.0,-5627.0,0.2532,-5627.0,5000.0,RISE
2017-06-12,175000.0,180500.0,180500.0,175000.0,39730.0,5813.0,4206.0,-10019.0,0.2517,-10019.0,5500.0,FALL
2017-06-09,180500.0,185500.0,185500.0,180000.0,52685.0,6784.0,7044.0,-13828.0,0.2514,-13828.0,5500.0,FALL
2017-06-08,186000.0,185500.0,187500.0,185500.0,45369.0,-10449.0,14336.0,-3887.0,0.2509,-3887.0,500.0,RISE
2017-06-07,185500.0,185000.0,188000.0,182500.0,30476.0,5235.0,-2300.0,-2935.0,0.2497,-2935.0,500.0,RISE
2017-06-05,185000.0,181500.0,187000.0,180500.0,72609.0,-37444.0,17254.0,20190.0,0.2501,20190.0,5000.0,RISE
2017-06-02,180000.0,181000.0,181500.0,178500.0,26786.0,-4838.0,1299.0,3539.0,0.2485,3539.0,0.0,EVEN
2017-06-01,180000.0,180000.0,180500.0,177000.0,25851.0,-12004.0,5719.0,6285.0,0.2482,6285.0,0.0,EVEN
2017-05-31,180000.0,177500.0,180500.0,176000.0,42587.0,-15019.0,6294.0,8725.0,0.2478,8725.0,3000.0,RISE
2017-05-30,177000.0,174000.0,177500.0,173500.0,30312.0,-12906.0,6972.0,5934.0,0.2474,5934.0,3000.0,RISE
2017-05-29,174000.0,176500.0,176500.0,174000.0,11558.0,-1867.0,757.0,1110.0,0.2469,1110.0,2000.0,FALL
2017-05-26,176000.0,177000.0,177500.0,173500.0,20662.0,-539.0,-1354.0,1893.0,0.2471,1893.0,500.0,RISE
2017-05-25,175500.0,177000.0,177500.0,175000.0,19744.0,-2310.0,-1336.0,3646.0,0.2471,3646.0,1000.0,FALL
2017-05-24,176500.0,175000.0,177000.0,174000.0,35056.0,-15775.0,5233.0,10542.0,0.2473,10542.0,3500.0,RISE
2017-05-23,173000.0,172000.0,174000.0,171000.0,18784.0,-5956.0,5821.0,135.0,0.2468,135.0,500.0,RISE
2017-05-22,172500.0,170500.0,172500.0,170500.0,15730.0,-1185.0,892.0,293.0,0.2464,293.0,1500.0,RISE
2017-05-19,171000.0,171500.0,174000.0,171000.0,13688.0,-1085.0,4380.0,-3295.0,0.2468,-3295.0,0.0,EVEN
2017-05-18,171000.0,173000.0,175000.0,171000.0,18434.0,3735.0,2603.0,-6338.0,0.2464,-6338.0,4000.0,FALL
2017-05-17,175000.0,171500.0,176000.0,171000.0,21896.0,-5662.0,5482.0,180.0,0.2464,180.0,1500.0,RISE
2017-05-16,173500.0,175000.0,175500.0,171000.0,23047.0,95.0,193.0,-288.0,0.2456,-288.0,1000.0,FALL
2017-05-15,174500.0,175000.0,175000.0,172500.0,13154.0,-4166.0,5133.0,-967.0,0.24600000000000002,-967.0,500.0,FALL
2017-05-12,175000.0,176000.0,176000.0,173000.0,23971.0,1003.0,5797.0,-6800.0,0.2455,-6800.0,1000.0,FALL
