,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-30,1805.0,1805.0,1820.0,1785.0,194882.0,511.0,-511.0,0.0,0.0209,511.0,5.0,RISE
2016-06-29,1800.0,1800.0,1835.0,1775.0,215391.0,-6549.0,6549.0,0.0,0.0209,-6549.0,45.0,RISE
2016-06-28,1755.0,1730.0,1780.0,1720.0,239622.0,11281.0,-11281.0,0.0,0.0207,11281.0,5.0,RISE
2016-06-27,1750.0,1680.0,1780.0,1670.0,439913.0,-14912.0,14912.0,0.0,0.021,-10912.0,15.0,RISE
2016-06-24,1735.0,1865.0,1900.0,1680.0,974561.0,-21614.0,21614.0,0.0,0.0206,-21512.0,110.0,FALL
2016-06-23,1845.0,1860.0,1915.0,1805.0,449996.0,-11288.0,11288.0,0.0,0.0201,-11400.0,45.0,FALL
2016-06-22,1890.0,1880.0,1945.0,1850.0,474924.0,37303.0,-37303.0,0.0,0.0199,37273.0,0.0,EVEN
2016-06-21,1890.0,1775.0,1950.0,1740.0,1685292.0,-8471.0,8471.0,0.0,0.0207,-8471.0,135.0,RISE
2016-06-20,1755.0,1670.0,1800.0,1670.0,853088.0,-26273.0,26273.0,0.0,0.0205,-26273.0,120.0,RISE
2016-06-17,1635.0,1610.0,1665.0,1600.0,271027.0,-55572.0,55572.0,0.0,0.0199,-55612.0,25.0,RISE
2016-06-16,1610.0,1725.0,1775.0,1590.0,659386.0,176354.0,-176354.0,0.0,0.0187,176324.0,120.0,FALL
2016-06-15,1730.0,1720.0,1740.0,1680.0,267048.0,26678.0,-26678.0,0.0,0.0227,19678.0,0.0,EVEN
2016-06-14,1730.0,1690.0,1755.0,1655.0,621621.0,33023.0,-33023.0,0.0,0.0233,35830.0,40.0,RISE
2016-06-13,1690.0,1640.0,1735.0,1640.0,643727.0,28617.0,-28617.0,0.0,0.0241,28617.0,45.0,RISE
2016-06-10,1645.0,1555.0,1755.0,1555.0,1657600.0,-2737.0,2737.0,0.0,0.0247,-2737.0,95.0,RISE
2016-06-09,1550.0,1550.0,1575.0,1545.0,285739.0,-15269.0,15269.0,0.0,0.0247,-15269.0,0.0,EVEN
2016-06-08,1550.0,1575.0,1575.0,1505.0,355836.0,6439.0,-6439.0,0.0,0.0243,6439.0,25.0,FALL
2016-06-07,1575.0,1585.0,1605.0,1545.0,313718.0,4233.0,-4233.0,0.0,0.0245,7233.0,15.0,RISE
2016-06-03,1560.0,1540.0,1585.0,1530.0,337387.0,2458.0,-2458.0,0.0,0.0246,2458.0,20.0,RISE
2016-06-02,1540.0,1555.0,1555.0,1515.0,250869.0,-11051.0,11051.0,0.0,0.0246,-11051.0,10.0,RISE
2016-06-01,1530.0,1540.0,1555.0,1510.0,323608.0,-30610.0,30610.0,0.0,0.0244,-30610.0,5.0,RISE
2016-05-31,1525.0,1520.0,1550.0,1515.0,226661.0,-31728.0,31728.0,0.0,0.0237,-19555.0,5.0,RISE
2016-05-30,1520.0,1515.0,1540.0,1510.0,171063.0,-7924.0,7924.0,0.0,0.0229,-7924.0,5.0,FALL
2016-05-27,1525.0,1585.0,1585.0,1495.0,330381.0,10187.0,-10187.0,0.0,0.0228,10187.0,40.0,FALL
2016-05-26,1565.0,1570.0,1640.0,1555.0,286703.0,18102.0,-18102.0,0.0,0.023,3102.0,15.0,FALL
2016-05-25,1580.0,1515.0,1590.0,1505.0,408070.0,-42086.0,42086.0,0.0,0.0234,-38086.0,75.0,RISE
2016-05-24,1505.0,1510.0,1525.0,1470.0,332522.0,-17232.0,17232.0,0.0,0.0224,17770.0,10.0,FALL
2016-05-23,1515.0,1515.0,1545.0,1505.0,205636.0,-11977.0,11977.0,0.0,0.022,-11978.0,15.0,FALL
2016-05-20,1530.0,1460.0,1570.0,1460.0,573078.0,-62322.0,62322.0,0.0,0.0218,-62322.0,50.0,RISE
2016-05-19,1480.0,1515.0,1515.0,1455.0,412145.0,-1948.0,1948.0,0.0,0.0203,-1949.0,15.0,FALL
2016-05-18,1495.0,1545.0,1555.0,1490.0,421701.0,-6093.0,6093.0,0.0,0.0203,-6093.0,60.0,FALL
2016-05-17,1555.0,1570.0,1580.0,1530.0,367564.0,4618.0,-4618.0,0.0,0.0202,5618.0,5.0,FALL
2016-05-16,1560.0,1590.0,1595.0,1560.0,247827.0,9818.0,-9818.0,0.0,0.0203,9818.0,30.0,FALL
2016-05-13,1590.0,1590.0,1590.0,1545.0,284145.0,-18194.0,18194.0,0.0,0.0205,15474.0,10.0,RISE
2016-05-12,1580.0,1585.0,1590.0,1555.0,274211.0,-25284.0,25284.0,0.0,0.0201,-25284.0,0.0,EVEN
2016-05-11,1580.0,1600.0,1600.0,1555.0,307566.0,-33877.0,33877.0,0.0,0.0195,-13877.0,10.0,FALL
2016-05-10,1590.0,1570.0,1605.0,1555.0,301335.0,-49411.0,49411.0,0.0,0.0187,-14099.0,20.0,RISE
2016-05-09,1570.0,1595.0,1600.0,1540.0,293941.0,-24674.0,24674.0,0.0,0.0176,2326.0,25.0,FALL
2016-05-04,1595.0,1645.0,1655.0,1590.0,361158.0,1491.0,-1491.0,0.0,0.017,2336.0,50.0,FALL
2016-05-03,1645.0,1670.0,1670.0,1615.0,333461.0,-28969.0,28969.0,0.0,0.0171,-28969.0,25.0,FALL
2016-05-02,1670.0,1640.0,1675.0,1610.0,337916.0,-23147.0,23147.0,0.0,0.0164,-23147.0,30.0,RISE
2016-04-29,1640.0,1650.0,1660.0,1610.0,209502.0,11403.0,-11403.0,0.0,0.0159,11403.0,10.0,FALL
2016-04-28,1650.0,1630.0,1650.0,1615.0,298523.0,-71161.0,71161.0,0.0,0.0161,-71161.0,35.0,RISE
2016-04-27,1615.0,1740.0,1760.0,1615.0,671172.0,-5256.0,5256.0,0.0,0.0145,-4076.0,70.0,FALL
2016-04-26,1685.0,1680.0,1720.0,1670.0,414271.0,1999.0,-1999.0,0.0,0.0144,1999.0,10.0,RISE
2016-04-25,1675.0,1735.0,1755.0,1660.0,479953.0,-7015.0,7015.0,0.0,0.0144,-7015.0,60.0,FALL
2016-04-22,1735.0,1790.0,1790.0,1725.0,387889.0,904.0,-904.0,0.0,0.0143,906.0,55.0,FALL
2016-04-21,1790.0,1765.0,1835.0,1745.0,800669.0,-7601.0,7601.0,0.0,0.0143,-42536.0,20.0,RISE
2016-04-20,1770.0,1775.0,1805.0,1725.0,473238.0,5263.0,-5263.0,0.0,0.0141,-66332.0,5.0,FALL
2016-04-19,1775.0,1660.0,1785.0,1650.0,827464.0,-3246.0,3246.0,0.0,0.0142,-126747.0,90.0,RISE
2016-04-18,1685.0,1640.0,1740.0,1625.0,1056770.0,6083.0,-6083.0,0.0,0.0142,23098.0,45.0,RISE
2016-04-15,1640.0,1560.0,1665.0,1550.0,770356.0,4238.0,-4238.0,0.0,0.0143,5588.0,90.0,RISE
2016-04-14,1550.0,1525.0,1640.0,1490.0,720071.0,-1255.0,1255.0,0.0,0.0144,-9180.0,40.0,RISE
2016-04-12,1510.0,1540.0,1565.0,1500.0,752307.0,-6298.0,6298.0,0.0,0.0144,-6308.0,35.0,FALL
2016-04-11,1545.0,1580.0,1610.0,1500.0,783031.0,-6562.0,6562.0,0.0,0.0142,30438.0,5.0,FALL
2016-04-08,1550.0,1635.0,1650.0,1480.0,1948746.0,153787.0,-153787.0,0.0,0.0141,168212.0,105.0,FALL
2016-04-07,1655.0,1700.0,1715.0,1640.0,649184.0,-172.0,172.0,0.0,0.0176,-172.0,60.0,FALL
2016-04-06,1715.0,1660.0,1740.0,1645.0,486543.0,6243.0,-6243.0,0.0,0.018000000000000002,6232.0,45.0,RISE
2016-04-05,1670.0,1670.0,1715.0,1620.0,563564.0,-9026.0,9026.0,0.0,0.018000000000000002,-5854.0,10.0,RISE
2016-04-04,1660.0,1745.0,1785.0,1625.0,932693.0,14023.0,-14023.0,0.0,0.018000000000000002,55243.0,75.0,FALL
2016-04-01,1735.0,1775.0,1820.0,1710.0,600392.0,-8275.0,8275.0,0.0,0.018000000000000002,-8195.0,40.0,FALL
2016-03-31,1775.0,1850.0,1850.0,1750.0,751145.0,6720.0,-6720.0,0.0,0.018000000000000002,9978.0,75.0,FALL
2016-03-30,1850.0,1870.0,1930.0,1845.0,528976.0,16120.0,-16120.0,0.0,0.018000000000000002,16345.0,30.0,FALL
2016-03-29,1880.0,1800.0,1910.0,1720.0,1530385.0,-20471.0,20471.0,0.0,0.018000000000000002,-22639.0,80.0,RISE
2016-03-28,1800.0,1965.0,1985.0,1765.0,1203895.0,-2702.0,2702.0,0.0,0.018000000000000002,7081.0,140.0,FALL
2016-03-25,1940.0,1970.0,2030.0,1900.0,722661.0,-24177.0,24177.0,0.0,0.018000000000000002,-24177.0,15.0,FALL
2016-03-24,1955.0,2055.0,2070.0,1945.0,1275415.0,-16186.0,16186.0,0.0,0.017,-12603.0,95.0,FALL
2016-03-23,2050.0,2180.0,2185.0,2045.0,1122897.0,-28698.0,28698.0,0.0,0.017,-29198.0,115.0,FALL
2016-03-22,2165.0,2090.0,2200.0,2030.0,1803704.0,-88701.0,88701.0,0.0,0.016,-86703.0,85.0,RISE
2016-03-21,2080.0,2270.0,2320.0,2045.0,2803369.0,-37411.0,37411.0,0.0,0.014,-17018.0,190.0,FALL
2016-03-18,2270.0,2510.0,2520.0,2230.0,3191914.0,12380.0,-12380.0,0.0,0.013,11127.0,155.0,FALL
2016-03-17,2425.0,2190.0,2785.0,2070.0,17183512.0,-3797.0,3797.0,0.0,0.013,40452.0,235.0,RISE
2016-03-16,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,1117038.0,0.0,EVEN
2015-07-14,1995.0,2340.0,2420.0,1890.0,8936839.0,1123153.0,59297.0,-1182450.0,0.017,-2705111.0,495.0,FALL
2015-07-13,2490.0,2460.0,2550.0,2415.0,731286.0,23901.0,-23901.0,0.0,0.015,-1522661.0,30.0,RISE
2015-07-10,2460.0,2425.0,2580.0,2420.0,930942.0,110681.0,-110681.0,0.0,0.016,-1522661.0,40.0,RISE
2015-07-09,2420.0,2380.0,2490.0,2275.0,1026134.0,34694.0,-34694.0,0.0,0.019,-1522661.0,40.0,RISE
2015-07-08,2380.0,2470.0,2550.0,2325.0,1608063.0,86757.0,-86757.0,0.0,0.02,-1522661.0,10.0,FALL
2015-07-07,2390.0,1900.0,2415.0,1895.0,4493735.0,241460.0,58540.0,-300000.0,0.023,-1522661.0,375.0,RISE
2015-07-06,2015.0,2685.0,2685.0,1960.0,5640234.0,898198.0,21068.0,-919266.0,0.021,-1222661.0,705.0,FALL
2015-07-03,2720.0,2810.0,2850.0,2670.0,1526031.0,-77239.0,77239.0,0.0,0.02,-303395.0,135.0,FALL
2015-07-02,2855.0,2985.0,3100.0,2785.0,2148902.0,-25142.0,25142.0,0.0,0.019,-303395.0,130.0,FALL
2015-07-01,2985.0,3050.0,3065.0,2940.0,807122.0,5460.0,-5460.0,0.0,0.018000000000000002,-303395.0,65.0,FALL
2015-06-30,3050.0,3040.0,3150.0,2935.0,1163819.0,44292.0,-44292.0,0.0,0.018000000000000002,-303395.0,35.0,FALL
2015-06-29,3085.0,3055.0,3210.0,2940.0,2458947.0,166542.0,-166542.0,0.0,0.02,-303395.0,30.0,RISE
2015-06-26,3055.0,2810.0,3085.0,2710.0,3230340.0,-90696.0,90696.0,0.0,0.024,-303395.0,245.0,RISE
2015-06-25,2810.0,2840.0,2840.0,2725.0,739621.0,48541.0,-48541.0,0.0,0.022,-303395.0,35.0,FALL
2015-06-24,2845.0,2805.0,2865.0,2780.0,550939.0,64325.0,-64325.0,0.0,0.023,-303395.0,10.0,RISE
2015-06-23,2835.0,2830.0,2870.0,2600.0,1135717.0,-28122.0,28122.0,0.0,0.025,-303395.0,35.0,RISE
2015-06-22,2800.0,2890.0,2890.0,2765.0,349295.0,26288.0,-26288.0,0.0,0.024,-303395.0,65.0,FALL
2015-06-19,2865.0,2750.0,2940.0,2720.0,738426.0,-42304.0,42304.0,0.0,0.025,-303395.0,60.0,RISE
2015-06-18,2805.0,2870.0,2870.0,2745.0,540377.0,7083.0,-7083.0,0.0,0.024,-303395.0,10.0,FALL
2015-06-17,2815.0,3005.0,3025.0,2705.0,977566.0,-9086.0,9086.0,0.0,0.024,-303395.0,130.0,FALL
2015-06-16,2945.0,2540.0,2990.0,2490.0,1729069.0,90230.0,-90230.0,0.0,0.023,-303395.0,440.0,RISE
2015-06-15,2505.0,2645.0,2645.0,2450.0,603258.0,-105082.0,105082.0,0.0,0.026,-303395.0,145.0,FALL
2015-06-12,2650.0,2700.0,2780.0,2625.0,872876.0,-67322.0,67322.0,0.0,0.024,-303395.0,50.0,FALL
2015-06-11,2700.0,2910.0,2925.0,2615.0,1299744.0,-21964.0,21964.0,0.0,0.022,-303395.0,210.0,FALL
2015-06-10,2910.0,2990.0,2990.0,2750.0,1307041.0,-46197.0,46197.0,0.0,0.021,-303395.0,80.0,FALL
2015-06-09,2990.0,3070.0,3070.0,2885.0,1000456.0,-8002.0,8002.0,0.0,0.02,-303395.0,65.0,FALL
2015-06-08,3055.0,2995.0,3135.0,2930.0,754282.0,-21901.0,21901.0,0.0,0.02,-303395.0,60.0,RISE
2015-06-05,2995.0,2990.0,3015.0,2805.0,826385.0,-36370.0,36370.0,0.0,0.019,-303395.0,5.0,FALL
2015-06-04,3000.0,3100.0,3100.0,2920.0,768704.0,26844.0,-26844.0,0.0,0.018000000000000002,-303395.0,80.0,RISE
2015-06-03,2920.0,2925.0,3090.0,2880.0,1222376.0,-69808.0,69808.0,0.0,0.019,-303395.0,65.0,RISE
2015-06-02,2855.0,3230.0,3245.0,2740.0,2080908.0,49175.0,-49175.0,0.0,0.017,-303395.0,365.0,FALL
2015-06-01,3220.0,3170.0,3260.0,3120.0,1083600.0,-69419.0,69419.0,0.0,0.018000000000000002,-303395.0,50.0,RISE
2015-05-29,3170.0,3065.0,3335.0,3055.0,2718948.0,-92976.0,92976.0,0.0,0.016,-303395.0,110.0,RISE
2015-05-28,3060.0,2885.0,3110.0,2870.0,1083593.0,-13702.0,13702.0,0.0,0.014,-303395.0,100.0,RISE
2015-05-27,2960.0,3040.0,3060.0,2865.0,1160347.0,2305.0,-2305.0,0.0,0.013,-303395.0,105.0,FALL
2015-05-26,3065.0,3160.0,3160.0,3035.0,744817.0,767.0,-767.0,0.0,0.013,-303395.0,95.0,FALL
2015-05-22,3160.0,3185.0,3265.0,2825.0,2511416.0,14417.0,-14417.0,0.0,0.013,-303395.0,25.0,RISE
2015-05-21,3135.0,3010.0,3185.0,2995.0,1477485.0,-37489.0,37489.0,0.0,0.014,-303395.0,135.0,RISE
2015-05-20,3000.0,3135.0,3160.0,2980.0,961201.0,10317.0,-10317.0,0.0,0.013,-303395.0,100.0,FALL
2015-05-19,3100.0,3140.0,3160.0,2975.0,1159060.0,25498.0,-25498.0,0.0,0.013,-303395.0,40.0,FALL
2015-05-18,3140.0,3000.0,3165.0,2940.0,2005356.0,60652.0,-60652.0,0.0,0.014,-303395.0,220.0,RISE
2015-05-15,2920.0,2780.0,2955.0,2645.0,3525798.0,-111866.0,111866.0,0.0,0.015,-303395.0,160.0,RISE
2015-05-14,2760.0,3170.0,3335.0,2760.0,7112005.0,-20097.0,20097.0,0.0,0.012,-303395.0,485.0,LOWER_LIMIT
2015-05-13,3245.0,3220.0,3475.0,3160.0,2683154.0,1670.0,-1670.0,0.0,0.012,-303395.0,115.0,RISE
2015-05-12,3130.0,3190.0,3250.0,2900.0,2228636.0,25784.0,-25784.0,0.0,0.012,-303395.0,50.0,RISE
2015-05-11,3080.0,2855.0,3220.0,2850.0,2933201.0,-24533.0,24533.0,0.0,0.013,-303395.0,280.0,RISE
2015-05-08,2800.0,2835.0,2850.0,2540.0,1753482.0,9376.0,-9376.0,0.0,0.012,-303395.0,50.0,RISE
2015-05-07,2750.0,2460.0,2770.0,2425.0,2370758.0,-3590.0,3590.0,0.0,0.012,-303395.0,330.0,RISE
2015-05-06,2420.0,2385.0,2440.0,2345.0,432578.0,18438.0,-18438.0,0.0,0.012,-303395.0,90.0,RISE
2015-05-04,2330.0,2305.0,2410.0,2305.0,285014.0,-3244.0,3244.0,0.0,0.013,-303395.0,25.0,RISE
2015-04-30,2305.0,2400.0,2415.0,2235.0,967838.0,-29684.0,29684.0,0.0,0.012,-303395.0,115.0,FALL
2015-04-29,2420.0,2545.0,2550.0,2345.0,625565.0,-2489.0,2489.0,0.0,0.012,-303395.0,90.0,FALL
2015-04-28,2510.0,2455.0,2635.0,2420.0,1318729.0,15069.0,-15069.0,0.0,0.012,-303395.0,80.0,RISE
2015-04-27,2430.0,2325.0,2470.0,2325.0,512210.0,4505.0,-4505.0,0.0,0.012,-303395.0,70.0,RISE
2015-04-24,2360.0,2455.0,2505.0,2295.0,795793.0,1038.0,-1038.0,0.0,0.012,-303395.0,70.0,FALL
2015-04-23,2430.0,2290.0,2555.0,2220.0,1625525.0,-9169.0,9169.0,0.0,0.012,-303395.0,170.0,RISE
2015-04-22,2260.0,2350.0,2355.0,2230.0,826625.0,-4347.0,4347.0,0.0,0.012,-303395.0,60.0,FALL
2015-04-21,2320.0,2410.0,2475.0,2250.0,992073.0,79788.0,-79788.0,0.0,0.012,-303395.0,30.0,FALL
2015-04-20,2350.0,2340.0,2425.0,2205.0,1063763.0,-28520.0,28520.0,0.0,0.014,-303395.0,30.0,FALL
2015-04-17,2380.0,2400.0,2480.0,2195.0,2351465.0,15732.0,-15732.0,0.0,0.013,-303395.0,135.0,FALL
2015-04-16,2515.0,2560.0,2590.0,2440.0,825536.0,109365.0,-109365.0,0.0,0.013,-303395.0,35.0,FALL
2015-04-15,2550.0,2520.0,2670.0,2140.0,4201988.0,-82712.0,82712.0,0.0,0.016,-303395.0,35.0,RISE
2015-04-14,2515.0,3000.0,3065.0,2515.0,6392973.0,85458.0,-85458.0,0.0,0.014,-303395.0,440.0,LOWER_LIMIT
2015-04-13,2955.0,2640.0,2955.0,2580.0,3463216.0,-145633.0,146133.0,-500.0,0.016,-303395.0,385.0,UPPER_LIMIT
2015-04-10,2570.0,2530.0,2610.0,2465.0,1295951.0,13964.0,-13964.0,0.0,0.012,-302895.0,50.0,RISE
2015-04-09,2520.0,2540.0,2575.0,2450.0,663557.0,-9304.0,9304.0,0.0,0.013,-302895.0,0.0,EVEN
2015-04-08,2520.0,2560.0,2635.0,2465.0,1350588.0,25368.0,-25368.0,0.0,0.012,-302895.0,50.0,RISE
2015-04-07,2470.0,2495.0,2550.0,2340.0,1217854.0,-22725.0,22725.0,0.0,0.013,-302895.0,20.0,RISE
2015-04-06,2450.0,2550.0,2670.0,2450.0,1370973.0,24360.0,-24360.0,0.0,0.012,-302895.0,120.0,FALL
2015-04-03,2570.0,2530.0,2740.0,2420.0,1668250.0,-27801.0,27801.0,0.0,0.013,-302895.0,25.0,RISE
2015-04-02,2545.0,2500.0,2585.0,2400.0,1482971.0,54618.0,-54618.0,0.0,0.012,-302895.0,45.0,RISE
2015-04-01,2500.0,2390.0,2545.0,2315.0,1125503.0,25596.0,-25596.0,0.0,0.014,-302895.0,110.0,RISE
2015-03-31,2390.0,2550.0,2550.0,2250.0,1749369.0,19687.0,-19687.0,0.0,0.014,-302895.0,110.0,FALL
2015-03-30,2500.0,2315.0,2585.0,2235.0,3490920.0,-33225.0,33225.0,0.0,0.015,-302895.0,185.0,RISE
2015-03-27,2315.0,2300.0,2315.0,2095.0,2975923.0,-59236.0,59236.0,0.0,0.014,-302895.0,300.0,UPPER_LIMIT
2015-03-26,2015.0,2400.0,2430.0,2015.0,2656132.0,8244.0,-8244.0,0.0,0.012,-302895.0,350.0,LOWER_LIMIT
2015-03-25,2365.0,2090.0,2400.0,2090.0,5127791.0,-5450.0,7055.0,-1605.0,0.013,-302895.0,275.0,RISE
2015-03-24,2090.0,2090.0,2090.0,2090.0,642927.0,0.0,0.0,0.0,0.012,-301290.0,365.0,LOWER_LIMIT
2015-03-23,2455.0,2400.0,2580.0,2350.0,3875960.0,5262.0,-5262.0,0.0,0.013,-301290.0,0.0,EVEN
2015-03-20,2455.0,2600.0,2640.0,2220.0,11053275.0,24300.0,-23500.0,-800.0,0.013,-301290.0,90.0,RISE
2015-03-19,2365.0,2365.0,2365.0,2365.0,507898.0,0.0,0.0,0.0,0.014,-300490.0,305.0,UPPER_LIMIT
2015-03-18,2060.0,1985.0,2060.0,1895.0,5336013.0,12686.0,-13486.0,800.0,0.014,-300490.0,265.0,UPPER_LIMIT
2015-03-17,1795.0,1595.0,1795.0,1575.0,3327461.0,-23223.0,23223.0,0.0,0.015,-301290.0,230.0,UPPER_LIMIT
2015-03-16,1565.0,1655.0,1670.0,1500.0,1453796.0,-19898.0,19898.0,0.0,0.014,-301290.0,25.0,FALL
2015-03-13,1590.0,1545.0,1590.0,1510.0,1313736.0,55742.0,-55742.0,0.0,0.012,-301290.0,70.0,RISE
2015-03-12,1520.0,1465.0,1525.0,1390.0,1029319.0,1477.0,-1477.0,0.0,0.014,-301290.0,55.0,RISE
2015-03-11,1465.0,1425.0,1515.0,1360.0,1597008.0,18296.0,-18296.0,0.0,0.014,-301290.0,15.0,FALL
2015-03-10,1480.0,1730.0,1730.0,1480.0,3892311.0,97203.0,-97203.0,0.0,0.015,-301290.0,260.0,LOWER_LIMIT
2015-03-09,1740.0,1850.0,1850.0,1620.0,1558157.0,8138.0,-8138.0,0.0,0.017,-301290.0,110.0,FALL
2015-03-06,1850.0,1760.0,1875.0,1740.0,1123747.0,59579.0,-59579.0,0.0,0.017,-301290.0,105.0,RISE
2015-03-05,1745.0,1760.0,1770.0,1700.0,485233.0,-13483.0,13483.0,0.0,0.019,-301290.0,5.0,FALL
2015-03-04,1750.0,1730.0,1760.0,1680.0,583691.0,-50814.0,50814.0,0.0,0.019,-301290.0,20.0,RISE
2015-03-03,1730.0,1740.0,1815.0,1690.0,981549.0,5676.0,-5676.0,0.0,0.017,-301290.0,10.0,RISE
2015-03-02,1720.0,1610.0,1795.0,1545.0,3044435.0,-90642.0,88537.0,2105.0,0.018000000000000002,-301290.0,45.0,RISE
2015-02-27,1675.0,2000.0,2035.0,1675.0,3452712.0,10396.0,-10396.0,0.0,0.015,-303395.0,295.0,LOWER_LIMIT
2015-02-26,1970.0,1785.0,2030.0,1740.0,1795427.0,63811.0,-63811.0,0.0,0.015,-303395.0,185.0,RISE
2015-02-25,1785.0,1725.0,1810.0,1665.0,1052195.0,-28847.0,28847.0,0.0,0.017,-303395.0,45.0,RISE
2015-02-24,1740.0,1720.0,1750.0,1685.0,671585.0,7284.0,-7284.0,0.0,0.016,-303395.0,20.0,RISE
2015-02-23,1720.0,1610.0,1780.0,1610.0,2115224.0,31289.0,-31289.0,0.0,0.016,-303395.0,110.0,RISE
2015-02-17,1610.0,1600.0,1700.0,1555.0,1660652.0,-47591.0,47591.0,0.0,0.017,-303395.0,20.0,RISE
2015-02-16,1590.0,1490.0,1600.0,1455.0,2341511.0,37917.0,-37917.0,0.0,0.016,-303395.0,155.0,RISE
2015-02-13,1435.0,1455.0,1490.0,1415.0,733376.0,-15402.0,15402.0,0.0,0.017,-303395.0,10.0,FALL
2015-02-12,1445.0,1425.0,1490.0,1385.0,1523506.0,28269.0,-28269.0,0.0,0.016,-303395.0,55.0,RISE
2015-02-11,1390.0,1320.0,1420.0,1280.0,917610.0,-3152.0,3152.0,0.0,0.016,-303395.0,80.0,RISE
2015-02-10,1310.0,1355.0,1385.0,1270.0,872452.0,48287.0,-48287.0,0.0,0.015,-303395.0,60.0,FALL
2015-02-09,1370.0,1205.0,1385.0,1185.0,1491215.0,26288.0,-26288.0,0.0,0.017,-303395.0,165.0,RISE
2015-02-06,1205.0,1305.0,1310.0,1165.0,1646907.0,-22330.0,22330.0,0.0,0.017,-303395.0,95.0,FALL
2015-02-05,1300.0,1360.0,1360.0,1250.0,911296.0,1219.0,-1219.0,0.0,0.016,-303395.0,55.0,FALL
2015-02-04,1355.0,1320.0,1370.0,1320.0,223210.0,-27841.0,27841.0,0.0,0.016,-303395.0,35.0,RISE
2015-02-03,1320.0,1395.0,1420.0,1305.0,504365.0,9994.0,-9994.0,0.0,0.016,-303395.0,75.0,FALL
2015-02-02,1395.0,1370.0,1425.0,1355.0,294355.0,-22033.0,22033.0,0.0,0.016,-303395.0,20.0,RISE
2015-01-30,1375.0,1430.0,1430.0,1360.0,306662.0,16662.0,-16662.0,0.0,0.015,-303395.0,25.0,FALL
2015-01-29,1400.0,1470.0,1470.0,1390.0,311623.0,29333.0,-29333.0,0.0,0.016,-303395.0,40.0,FALL
2015-01-28,1440.0,1355.0,1450.0,1355.0,504615.0,-27941.0,27941.0,0.0,0.017,-303395.0,70.0,RISE
2015-01-27,1370.0,1375.0,1420.0,1350.0,501888.0,1657.0,-1657.0,0.0,0.016,-303395.0,15.0,FALL
2015-01-26,1385.0,1410.0,1425.0,1380.0,325887.0,1917.0,-1917.0,0.0,0.016,-303395.0,35.0,FALL
2015-01-23,1420.0,1430.0,1465.0,1385.0,460579.0,-2984.0,2984.0,0.0,0.016,-303395.0,10.0,FALL
2015-01-22,1430.0,1475.0,1540.0,1375.0,930339.0,26980.0,-26980.0,0.0,0.016,-303395.0,30.0,FALL
2015-01-21,1460.0,1405.0,1515.0,1370.0,1537478.0,26833.0,-26833.0,0.0,0.017,-303395.0,85.0,RISE
2015-01-20,1375.0,1345.0,1375.0,1315.0,334438.0,42605.0,-42605.0,0.0,0.018000000000000002,-303395.0,15.0,RISE
2015-01-19,1360.0,1305.0,1380.0,1285.0,598829.0,7468.0,-7468.0,0.0,0.019,-303395.0,50.0,RISE
2015-01-16,1310.0,1340.0,1340.0,1275.0,228615.0,7000.0,-7000.0,0.0,0.019,-303395.0,5.0,RISE
2015-01-15,1305.0,1350.0,1355.0,1280.0,363972.0,-22012.0,22012.0,0.0,0.019,-303395.0,35.0,FALL
2015-01-14,1340.0,1390.0,1390.0,1320.0,264151.0,1729.0,-1729.0,0.0,0.019,-303395.0,35.0,FALL
2015-01-13,1375.0,1365.0,1400.0,1335.0,348660.0,-27718.0,27718.0,0.0,0.019,-303395.0,5.0,RISE
2015-01-12,1370.0,1415.0,1435.0,1330.0,562946.0,4538.0,-4538.0,0.0,0.018000000000000002,-303395.0,20.0,FALL
2015-01-09,1390.0,1395.0,1415.0,1345.0,576673.0,-19740.0,19740.0,0.0,0.018000000000000002,-303395.0,25.0,RISE
2015-01-08,1365.0,1290.0,1425.0,1270.0,1715797.0,-13175.0,13175.0,0.0,0.018000000000000002,-303395.0,75.0,RISE
2015-01-07,1290.0,1330.0,1340.0,1270.0,533386.0,5623.0,-5623.0,0.0,0.017,-303395.0,30.0,FALL
2015-01-06,1320.0,1295.0,1335.0,1260.0,1496004.0,20905.0,-20905.0,0.0,0.017,-303395.0,25.0,RISE
2015-01-05,1295.0,1140.0,1295.0,1135.0,1675036.0,-24286.0,24286.0,0.0,0.017,-303395.0,165.0,UPPER_LIMIT
2015-01-02,1130.0,1120.0,1130.0,1100.0,181407.0,10171.0,-10171.0,0.0,0.017,-303395.0,10.0,RISE
2014-12-30,1120.0,1110.0,1120.0,1070.0,197125.0,-9622.0,9622.0,0.0,0.017,-303395.0,20.0,RISE
2014-12-29,1100.0,1120.0,1135.0,1070.0,309576.0,-2646.0,2646.0,0.0,0.017,-303395.0,20.0,FALL
2014-12-26,1120.0,1135.0,1160.0,1115.0,123802.0,-8919.0,8919.0,0.0,0.017,-303395.0,25.0,FALL
2014-12-24,1145.0,1160.0,1160.0,1100.0,295130.0,14125.0,-14125.0,0.0,0.017,-303395.0,0.0,EVEN
2014-12-23,1145.0,1155.0,1180.0,1120.0,168797.0,9050.0,-9050.0,0.0,0.017,-303395.0,5.0,RISE
