,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,57000.0,55200.0,57100.0,55200.0,27017.0,-8993.0,-46.0,9039.0,0.331,9039.0,1800.0,RISE
2016-02-22,55200.0,54900.0,55500.0,54000.0,11095.0,-990.0,1573.0,-583.0,0.331,-583.0,300.0,RISE
2016-02-19,54900.0,53900.0,55100.0,53800.0,11183.0,386.0,2524.0,-2910.0,0.331,-2910.0,900.0,RISE
2016-02-18,54000.0,54200.0,54700.0,53700.0,15527.0,6523.0,-7323.0,800.0,0.33,800.0,300.0,RISE
2016-02-17,53700.0,53000.0,54100.0,52300.0,15906.0,-81.0,-2349.0,2430.0,0.332,2430.0,400.0,RISE
2016-02-16,53300.0,52700.0,53500.0,52100.0,12857.0,3181.0,-2384.0,-797.0,0.332,-797.0,800.0,RISE
2016-02-15,52500.0,51500.0,53100.0,51500.0,18086.0,1885.0,-2426.0,541.0,0.332,541.0,1100.0,RISE
2016-02-12,51400.0,52900.0,53400.0,50700.0,49361.0,1624.0,-7273.0,5649.0,0.333,5649.0,2500.0,FALL
2016-02-11,53900.0,54700.0,55500.0,53500.0,35708.0,12154.0,-10409.0,-1745.0,0.333,-1745.0,2500.0,FALL
2016-02-05,56400.0,56100.0,56900.0,56100.0,15160.0,3436.0,-2802.0,-634.0,0.334,-634.0,300.0,RISE
2016-02-04,56100.0,56200.0,56900.0,55500.0,19110.0,7200.0,-3599.0,-3601.0,0.335,-3601.0,0.0,EVEN
2016-02-03,56100.0,57200.0,57200.0,56000.0,21364.0,13809.0,-8635.0,-5174.0,0.336,-5174.0,1100.0,FALL
2016-02-02,57200.0,58400.0,58600.0,57200.0,29733.0,7273.0,-11360.0,4087.0,0.337,4087.0,1800.0,FALL
2016-02-01,59000.0,60700.0,60800.0,58600.0,24911.0,3918.0,-3191.0,-727.0,0.339,-727.0,1100.0,FALL
2016-01-29,60100.0,60500.0,60900.0,58700.0,30891.0,2600.0,-4149.0,1549.0,0.34,1549.0,100.0,RISE
2016-01-28,60000.0,57400.0,60000.0,57400.0,32500.0,-6024.0,5037.0,987.0,0.34,987.0,2600.0,RISE
2016-01-27,57400.0,58100.0,58400.0,57300.0,14837.0,4623.0,-4007.0,-616.0,0.339,-616.0,0.0,EVEN
2016-01-26,57400.0,57200.0,58000.0,56700.0,11275.0,3611.0,-5557.0,1946.0,0.34,1946.0,600.0,FALL
2016-01-25,58000.0,56500.0,58400.0,56400.0,14816.0,-2531.0,1744.0,787.0,0.341,787.0,2000.0,RISE
2016-01-22,56000.0,56200.0,56500.0,55400.0,18054.0,-1426.0,27.0,1399.0,0.341,1399.0,500.0,RISE
2016-01-21,55500.0,54900.0,56000.0,54200.0,14150.0,-3510.0,163.0,3347.0,0.341,3347.0,600.0,RISE
2016-01-20,54900.0,55700.0,56100.0,54100.0,26139.0,4128.0,-241.0,-3887.0,0.341,-3887.0,900.0,FALL
2016-01-19,55800.0,55100.0,55900.0,54600.0,14518.0,-1726.0,-2653.0,4379.0,0.341,4379.0,500.0,RISE
2016-01-18,55300.0,54800.0,55800.0,54400.0,18353.0,-167.0,-31.0,198.0,0.341,198.0,500.0,FALL
2016-01-15,55800.0,56400.0,57000.0,55100.0,17597.0,-4834.0,450.0,4384.0,0.341,4384.0,100.0,FALL
2016-01-14,55900.0,56400.0,56800.0,55900.0,17697.0,5160.0,-4857.0,-303.0,0.341,-303.0,1100.0,FALL
2016-01-13,57000.0,57600.0,57600.0,56700.0,13715.0,4910.0,-881.0,-4029.0,0.342,-4029.0,300.0,RISE
2016-01-12,56700.0,58500.0,58600.0,56500.0,19466.0,7661.0,-8185.0,524.0,0.342,524.0,1500.0,FALL
2016-01-11,58200.0,56800.0,58500.0,56800.0,18058.0,-830.0,-5268.0,6098.0,0.343,6098.0,700.0,RISE
2016-01-08,57500.0,56000.0,57900.0,56000.0,13504.0,-4194.0,2825.0,1369.0,0.344,1369.0,1000.0,RISE
2016-01-07,56500.0,57900.0,58800.0,55800.0,28789.0,9665.0,-9793.0,128.0,0.344,128.0,1500.0,FALL
2016-01-06,58000.0,57200.0,58500.0,56500.0,21486.0,-5749.0,-624.0,6373.0,0.345,6373.0,1400.0,RISE
2016-01-05,56600.0,56700.0,57400.0,56400.0,19154.0,6197.0,-4825.0,-1372.0,0.34600000000000003,-1372.0,200.0,FALL
2016-01-04,56800.0,58500.0,58800.0,56800.0,31067.0,12130.0,-6971.0,-5159.0,0.34600000000000003,-5159.0,2500.0,FALL
2015-12-30,59300.0,59700.0,60100.0,59200.0,10242.0,-137.0,1798.0,-1661.0,0.34700000000000003,-1661.0,0.0,EVEN
2015-12-29,59300.0,60000.0,60300.0,59200.0,24266.0,9679.0,399.0,-10078.0,0.34700000000000003,-10078.0,1500.0,FALL
2015-12-28,60800.0,61000.0,61500.0,60300.0,18147.0,-387.0,-175.0,562.0,0.34700000000000003,562.0,0.0,EVEN
2015-12-24,60800.0,62200.0,62300.0,60700.0,20008.0,-1790.0,-1337.0,3127.0,0.348,3127.0,1000.0,FALL
2015-12-23,61800.0,59300.0,61900.0,59300.0,37036.0,-15454.0,4955.0,10499.0,0.348,10499.0,2700.0,RISE
2015-12-22,59100.0,58700.0,59800.0,58200.0,18378.0,-1989.0,2507.0,-518.0,0.34700000000000003,-518.0,600.0,RISE
2015-12-21,58500.0,58000.0,58900.0,57600.0,18438.0,-3947.0,1767.0,2180.0,0.34700000000000003,2180.0,400.0,RISE
2015-12-18,58100.0,56700.0,58300.0,56700.0,17227.0,-515.0,2571.0,-2056.0,0.34700000000000003,-2056.0,1300.0,RISE
2015-12-17,56800.0,57100.0,57500.0,56300.0,22317.0,2115.0,-1517.0,-598.0,0.34600000000000003,-598.0,300.0,FALL
2015-12-16,57100.0,57300.0,57700.0,56000.0,31825.0,-2123.0,-53.0,2176.0,0.34600000000000003,2176.0,0.0,EVEN
2015-12-15,57100.0,57200.0,57900.0,56900.0,19496.0,2962.0,-6052.0,3090.0,0.34700000000000003,3090.0,300.0,FALL
2015-12-14,57400.0,57900.0,57900.0,57100.0,10338.0,-1580.0,-1857.0,3437.0,0.348,3437.0,400.0,FALL
2015-12-11,57800.0,57700.0,58000.0,57100.0,15122.0,-3.0,-466.0,469.0,0.348,469.0,300.0,RISE
2015-12-10,57500.0,57500.0,58300.0,57100.0,27407.0,-2978.0,-648.0,3626.0,0.348,3626.0,0.0,EVEN
2015-12-09,57500.0,58000.0,58700.0,57000.0,20493.0,4075.0,-1882.0,-2193.0,0.348,-2193.0,500.0,FALL
2015-12-08,58000.0,58300.0,58800.0,57900.0,11529.0,3800.0,-2757.0,-1043.0,0.348,-1043.0,600.0,FALL
2015-12-07,58600.0,59100.0,59100.0,58500.0,7247.0,2075.0,-1695.0,-380.0,0.349,-380.0,200.0,FALL
2015-12-04,58800.0,59000.0,59100.0,58500.0,9644.0,3294.0,231.0,-3525.0,0.349,-3525.0,200.0,FALL
2015-12-03,59000.0,60300.0,60300.0,58900.0,15964.0,7590.0,-4399.0,-3191.0,0.349,-3191.0,900.0,FALL
2015-12-02,59900.0,60200.0,60600.0,59700.0,12323.0,3776.0,-1914.0,-1862.0,0.35,-1862.0,400.0,FALL
2015-12-01,60300.0,60000.0,60600.0,59700.0,13288.0,1252.0,507.0,-1759.0,0.35,-1759.0,100.0,RISE
2015-11-30,60200.0,60000.0,61100.0,59500.0,28522.0,5334.0,-7885.0,2551.0,0.35,2551.0,300.0,RISE
2015-11-27,59900.0,58800.0,60100.0,58700.0,20806.0,-3098.0,-1754.0,4852.0,0.35100000000000003,4852.0,1200.0,RISE
2015-11-26,58700.0,59200.0,59500.0,58700.0,34625.0,10579.0,6137.0,-16716.0,0.35200000000000004,-16716.0,0.0,EVEN
2015-11-25,58700.0,59400.0,60000.0,58600.0,25437.0,11232.0,199.0,-11431.0,0.35100000000000003,-11431.0,500.0,FALL
2015-11-24,59200.0,60000.0,60000.0,59000.0,17263.0,4494.0,1236.0,-5730.0,0.35100000000000003,-5730.0,300.0,FALL
2015-11-23,59500.0,61400.0,61400.0,59300.0,37489.0,20363.0,-5614.0,-14749.0,0.35100000000000003,-14749.0,1400.0,FALL
2015-11-20,60900.0,60400.0,61400.0,60100.0,18996.0,-6501.0,393.0,6108.0,0.35200000000000004,6108.0,900.0,RISE
2015-11-19,60000.0,59800.0,60800.0,59600.0,15448.0,-1554.0,1521.0,33.0,0.35100000000000003,33.0,1000.0,RISE
2015-11-18,59000.0,60100.0,60300.0,59000.0,18420.0,5045.0,-5059.0,14.0,0.35,14.0,1100.0,FALL
2015-11-17,60100.0,60800.0,61900.0,59300.0,36592.0,7357.0,-4474.0,-2883.0,0.35100000000000003,-2883.0,0.0,EVEN
2015-11-16,60100.0,58000.0,61600.0,57700.0,30107.0,-12180.0,6590.0,5590.0,0.35200000000000004,5590.0,1200.0,RISE
2015-11-13,58900.0,59500.0,59600.0,58500.0,16330.0,2627.0,-4396.0,1769.0,0.35100000000000003,1769.0,1600.0,FALL
2015-11-12,60500.0,60400.0,60500.0,58600.0,23394.0,2647.0,-8927.0,6280.0,0.35200000000000004,6280.0,100.0,RISE
2015-11-11,60400.0,56500.0,60900.0,56500.0,36737.0,-13974.0,-4441.0,18415.0,0.353,18415.0,3500.0,RISE
2015-11-10,56900.0,58100.0,58300.0,56400.0,47841.0,5646.0,-13684.0,8038.0,0.353,8038.0,1800.0,FALL
2015-11-09,58700.0,61700.0,61700.0,58400.0,49796.0,9640.0,-6206.0,-3434.0,0.35600000000000004,-3434.0,2600.0,FALL
2015-11-06,61300.0,61800.0,61900.0,61100.0,24274.0,2362.0,-7771.0,5409.0,0.35700000000000004,5409.0,600.0,FALL
2015-11-05,61900.0,62100.0,62400.0,61300.0,25043.0,4010.0,-6592.0,2582.0,0.358,2582.0,600.0,FALL
2015-11-04,62500.0,61400.0,62800.0,61100.0,28451.0,938.0,-8706.0,7768.0,0.359,7768.0,1300.0,RISE
2015-11-03,61200.0,62500.0,62900.0,60000.0,45272.0,2391.0,-2813.0,422.0,0.361,422.0,500.0,FALL
2015-11-02,61700.0,61700.0,63100.0,61300.0,49353.0,5331.0,-9465.0,4134.0,0.362,4134.0,300.0,RISE
2015-10-30,61400.0,65600.0,65700.0,60300.0,143216.0,41467.0,-21665.0,-19802.0,0.363,-19802.0,4400.0,FALL
2015-10-29,65800.0,70200.0,70200.0,65800.0,98222.0,34778.0,-21459.0,-13319.0,0.3670000000000001,-13319.0,4300.0,FALL
2015-10-28,70100.0,73900.0,73900.0,69800.0,69234.0,18488.0,-20235.0,1747.0,0.371,1747.0,3900.0,FALL
2015-10-27,74000.0,77300.0,78000.0,71800.0,93972.0,13958.0,-12683.0,-1275.0,0.374,-1275.0,4700.0,FALL
2015-10-26,78700.0,75800.0,78700.0,75800.0,56253.0,-11934.0,3105.0,8829.0,0.376,8829.0,3700.0,RISE
2015-10-23,75000.0,72300.0,75200.0,71700.0,30062.0,-3683.0,3454.0,229.0,0.376,229.0,3200.0,RISE
2015-10-22,71800.0,70900.0,72400.0,70600.0,22083.0,7437.0,-4617.0,-2820.0,0.375,-378386.0,200.0,FALL
2015-10-21,72000.0,72600.0,73300.0,71400.0,17633.0,3073.0,318.0,-3391.0,0.376,-375566.0,500.0,FALL
2015-10-20,72500.0,71800.0,72800.0,70700.0,16120.0,-3311.0,1349.0,1962.0,0.376,-372175.0,700.0,RISE
2015-10-19,71800.0,71500.0,73900.0,70700.0,18354.0,-520.0,1243.0,-723.0,0.376,-374137.0,900.0,RISE
2015-10-16,70900.0,69400.0,72300.0,69400.0,25090.0,-5079.0,3160.0,1919.0,0.376,-373414.0,1100.0,RISE
2015-10-15,69800.0,67900.0,70200.0,67900.0,9407.0,-1282.0,1272.0,10.0,0.375,-375333.0,1300.0,RISE
2015-10-14,68500.0,70000.0,70000.0,67800.0,15677.0,-236.0,4364.0,-4128.0,0.375,-375343.0,1200.0,FALL
2015-10-13,69700.0,70600.0,71000.0,69400.0,15746.0,5390.0,-2143.0,-3247.0,0.374,-371215.0,2000.0,FALL
2015-10-12,71700.0,69500.0,72300.0,69500.0,19067.0,-2829.0,8183.0,-5354.0,0.375,-367968.0,1300.0,RISE
2015-10-08,70400.0,72200.0,72300.0,69800.0,16205.0,4080.0,-2665.0,-1415.0,0.373,-362614.0,1800.0,FALL
2015-10-07,72200.0,71000.0,72900.0,71000.0,20614.0,-5078.0,-3675.0,8753.0,0.374,-361199.0,800.0,RISE
2015-10-06,71400.0,70600.0,73000.0,70600.0,24880.0,-2873.0,3063.0,-190.0,0.374,-369952.0,900.0,RISE
2015-10-05,70500.0,70600.0,71200.0,70300.0,22666.0,623.0,-1005.0,382.0,0.374,-369762.0,200.0,FALL
2015-10-02,70700.0,69900.0,70800.0,69500.0,20182.0,-2002.0,6269.0,-4267.0,0.374,-370144.0,800.0,RISE
2015-10-01,69900.0,70000.0,70200.0,69100.0,19201.0,-2292.0,-3977.0,6269.0,0.373,-365877.0,800.0,RISE
2015-09-30,69100.0,66200.0,69100.0,66200.0,18736.0,-4375.0,-2516.0,6891.0,0.374,-372146.0,1500.0,RISE
2015-09-25,67600.0,65500.0,69400.0,65500.0,31095.0,-9272.0,7172.0,2100.0,0.374,-379037.0,1700.0,RISE
2015-09-24,65900.0,67700.0,67800.0,65300.0,26500.0,149.0,1622.0,-1771.0,0.373,-381137.0,1200.0,FALL
2015-09-23,67100.0,69500.0,69700.0,67100.0,34044.0,15118.0,-5858.0,-9260.0,0.3720000000000001,-379366.0,3200.0,FALL
2015-09-22,70300.0,69400.0,70800.0,68700.0,23744.0,-7868.0,3468.0,4400.0,0.373,-370106.0,1500.0,RISE
2015-09-21,68800.0,69500.0,69800.0,68700.0,10189.0,862.0,-1035.0,173.0,0.373,-374506.0,1100.0,FALL
2015-09-18,69900.0,70400.0,70500.0,68800.0,21269.0,5395.0,-4642.0,-753.0,0.373,-374679.0,200.0,RISE
2015-09-17,69700.0,69500.0,70200.0,68300.0,29953.0,-4852.0,-2437.0,7289.0,0.374,-373926.0,1100.0,RISE
2015-09-16,68600.0,69000.0,69700.0,67400.0,26930.0,5889.0,-1908.0,-3981.0,0.374,-381215.0,500.0,RISE
2015-09-15,68100.0,68900.0,69900.0,68100.0,17865.0,6503.0,-3561.0,-2942.0,0.375,-377234.0,800.0,FALL
2015-09-14,68900.0,70800.0,70800.0,68100.0,19245.0,2482.0,-1067.0,-1415.0,0.375,-374292.0,1300.0,FALL
2015-09-11,70200.0,71500.0,71800.0,69600.0,26051.0,12230.0,-2676.0,-9554.0,0.375,-372877.0,2300.0,FALL
2015-09-10,72500.0,70500.0,72500.0,69800.0,19514.0,-2980.0,3138.0,-158.0,0.376,-363323.0,1900.0,RISE
2015-09-09,70600.0,72000.0,72000.0,70000.0,25116.0,5187.0,-1693.0,-3494.0,0.375,-363165.0,1000.0,RISE
2015-09-08,69600.0,70900.0,72000.0,68900.0,29021.0,1979.0,-7884.0,5905.0,0.376,-359671.0,1100.0,FALL
2015-09-07,70700.0,72100.0,72600.0,69700.0,28821.0,1893.0,-9577.0,7684.0,0.377,-365576.0,2400.0,FALL
2015-09-04,73100.0,76400.0,77900.0,71800.0,43004.0,17468.0,-13465.0,-4003.0,0.379,-373260.0,2900.0,FALL
2015-09-03,76000.0,75000.0,77900.0,74900.0,31748.0,2299.0,-5565.0,3266.0,0.381,-369257.0,2300.0,RISE
2015-09-02,73700.0,73500.0,75000.0,71700.0,27182.0,3542.0,-6105.0,2563.0,0.382,-372523.0,1300.0,FALL
2015-09-01,75000.0,72500.0,78300.0,72200.0,54080.0,-13210.0,12378.0,832.0,0.383,-375086.0,3500.0,RISE
2015-08-31,71500.0,72200.0,73300.0,70900.0,22612.0,811.0,-2372.0,1561.0,0.381,-375918.0,1200.0,FALL
2015-08-28,72700.0,72500.0,74800.0,72200.0,25067.0,-2697.0,-2863.0,5560.0,0.381,-377479.0,1700.0,RISE
2015-08-27,71000.0,70100.0,72200.0,69700.0,29877.0,-2464.0,-4828.0,7292.0,0.382,-383039.0,1200.0,RISE
2015-08-26,69800.0,69100.0,70400.0,67800.0,45822.0,12489.0,-1228.0,-11261.0,0.383,-390331.0,500.0,RISE
2015-08-25,69300.0,71100.0,71100.0,68200.0,29914.0,-2054.0,-4951.0,7005.0,0.383,-379070.0,100.0,FALL
2015-08-24,69400.0,69300.0,72700.0,67600.0,30072.0,-8779.0,4973.0,3806.0,0.384,-386075.0,2400.0,FALL
2015-08-21,71800.0,74200.0,74200.0,70200.0,32085.0,2640.0,-3895.0,1255.0,0.383,-389881.0,3500.0,FALL
2015-08-20,75300.0,73500.0,75800.0,72900.0,19345.0,-7872.0,-618.0,8490.0,0.384,-391136.0,800.0,RISE
2015-08-19,74500.0,73900.0,75500.0,72600.0,25800.0,-2027.0,1800.0,227.0,0.384,-399626.0,1000.0,FALL
2015-08-18,75500.0,76800.0,77000.0,74800.0,18476.0,-3752.0,3076.0,676.0,0.384,-399853.0,1200.0,FALL
2015-08-17,76700.0,76200.0,77300.0,74000.0,19866.0,-2482.0,-2834.0,5316.0,0.383,-400529.0,100.0,RISE
2015-08-13,76600.0,73000.0,77000.0,73000.0,18787.0,-3586.0,3075.0,511.0,0.384,-405845.0,1700.0,RISE
2015-08-12,74900.0,73000.0,75200.0,71700.0,30586.0,-10307.0,3119.0,7188.0,0.383,-406356.0,100.0,FALL
2015-08-11,75000.0,77500.0,78500.0,74700.0,26992.0,-519.0,6184.0,-5665.0,0.383,-413544.0,1400.0,FALL
2015-08-10,76400.0,82200.0,82200.0,75900.0,33932.0,4937.0,2194.0,-7131.0,0.382,-407879.0,4600.0,FALL
2015-08-07,81000.0,81600.0,81600.0,79900.0,16229.0,-821.0,3122.0,-2301.0,0.382,-400748.0,100.0,FALL
2015-08-06,81100.0,81000.0,82800.0,79800.0,26432.0,-3510.0,356.0,3154.0,0.381,-398447.0,600.0,FALL
2015-08-05,81700.0,78400.0,81900.0,78000.0,36405.0,-14209.0,16765.0,-2556.0,0.381,-401601.0,3300.0,RISE
2015-08-04,78400.0,79500.0,81000.0,77600.0,23020.0,-567.0,5380.0,-4813.0,0.378,-399045.0,1100.0,FALL
2015-08-03,79500.0,80800.0,83400.0,79400.0,33445.0,-871.0,7163.0,-6292.0,0.377,-394232.0,1300.0,FALL
2015-07-31,80800.0,81100.0,81700.0,75600.0,70439.0,-11165.0,6155.0,5010.0,0.376,-387940.0,900.0,FALL
2015-07-30,81700.0,84400.0,85800.0,81400.0,50385.0,5048.0,2441.0,-7489.0,0.375,-392950.0,2300.0,FALL
2015-07-29,84000.0,78500.0,85000.0,77900.0,118814.0,-27237.0,11549.0,15688.0,0.375,-385461.0,4600.0,RISE
2015-07-28,79400.0,79200.0,83500.0,77600.0,156428.0,-13825.0,19264.0,-5439.0,0.373,-401149.0,400.0,FALL
2015-07-27,79800.0,76700.0,80700.0,75200.0,225204.0,-10199.0,-3866.0,14065.0,0.369,-395710.0,6800.0,RISE
2015-07-24,73000.0,74200.0,74200.0,71700.0,46544.0,17202.0,774.0,-17976.0,0.37,-409775.0,200.0,RISE
2015-07-23,72800.0,74600.0,75200.0,71500.0,50338.0,5241.0,28.0,-5269.0,0.37,-391799.0,1100.0,FALL
2015-07-22,73900.0,76600.0,77200.0,73600.0,52330.0,4372.0,-3235.0,-1137.0,0.37,-386530.0,3300.0,FALL
2015-07-21,77200.0,76900.0,78700.0,71900.0,118077.0,20331.0,-4833.0,-15498.0,0.371,-385393.0,1700.0,RISE
2015-07-20,75500.0,73400.0,75600.0,72100.0,65390.0,-9393.0,1092.0,8301.0,0.3720000000000001,-369895.0,3800.0,RISE
2015-07-17,71700.0,71700.0,72200.0,70600.0,23313.0,1133.0,-1394.0,261.0,0.371,-378196.0,200.0,RISE
2015-07-16,71500.0,70700.0,72600.0,70200.0,25024.0,511.0,-3608.0,3097.0,0.3720000000000001,-378457.0,800.0,RISE
2015-07-15,70700.0,68900.0,71000.0,68700.0,30003.0,-6639.0,3914.0,2725.0,0.3720000000000001,-381554.0,2000.0,RISE
2015-07-14,68700.0,68700.0,69200.0,67600.0,42188.0,8383.0,6288.0,-14671.0,0.371,-384279.0,300.0,RISE
2015-07-13,68400.0,70600.0,71000.0,68200.0,33523.0,4778.0,-6098.0,1320.0,0.37,-369608.0,800.0,RISE
2015-07-10,67600.0,68200.0,68600.0,67100.0,23354.0,-3470.0,4965.0,-1495.0,0.371,-370928.0,400.0,RISE
2015-07-09,67200.0,67200.0,67600.0,65500.0,27113.0,-2867.0,-2317.0,5184.0,0.371,-369433.0,900.0,FALL
2015-07-08,68100.0,68500.0,70500.0,67200.0,39241.0,436.0,-5433.0,4997.0,0.371,-374617.0,700.0,FALL
2015-07-07,68800.0,67400.0,69400.0,65700.0,49535.0,-1123.0,-3360.0,4483.0,0.3720000000000001,-379614.0,2000.0,RISE
2015-07-06,66800.0,69400.0,70200.0,66800.0,36937.0,6533.0,-4811.0,-1722.0,0.373,-384097.0,3700.0,FALL
2015-07-03,70500.0,70300.0,71300.0,69400.0,30056.0,3833.0,564.0,-4397.0,0.373,-382375.0,800.0,FALL
2015-07-02,71300.0,72100.0,72200.0,69600.0,42474.0,8065.0,-6310.0,-1755.0,0.373,-377978.0,700.0,FALL
2015-07-01,72000.0,69100.0,72600.0,69100.0,32955.0,-4702.0,621.0,4081.0,0.374,-376223.0,2900.0,RISE
2015-06-30,69100.0,68400.0,70500.0,67500.0,27171.0,1487.0,6175.0,-7662.0,0.374,-380304.0,100.0,RISE
2015-06-29,69000.0,69100.0,70600.0,68800.0,20298.0,-1728.0,2191.0,-463.0,0.373,-372642.0,1300.0,FALL
2015-06-26,70300.0,71700.0,71900.0,70100.0,41727.0,-10997.0,14446.0,-3449.0,0.373,-372179.0,1800.0,FALL
2015-06-25,72100.0,73500.0,73800.0,71900.0,29906.0,946.0,7534.0,-8480.0,0.37,-368730.0,1100.0,FALL
2015-06-24,73200.0,73600.0,73600.0,71900.0,38639.0,5504.0,9862.0,-15366.0,0.369,-360250.0,100.0,RISE
2015-06-23,73100.0,73600.0,76000.0,72800.0,39062.0,6139.0,7252.0,-13391.0,0.368,-344884.0,1000.0,FALL
2015-06-22,74100.0,75400.0,77300.0,73300.0,62166.0,-6743.0,-6899.0,13642.0,0.366,-331493.0,900.0,FALL
2015-06-19,75000.0,71500.0,75500.0,70000.0,71194.0,-21434.0,14037.0,7397.0,0.3670000000000001,-345135.0,3900.0,RISE
2015-06-18,71100.0,73000.0,73500.0,70800.0,35570.0,-1171.0,10450.0,-9279.0,0.364,-352532.0,1500.0,FALL
2015-06-17,72600.0,73800.0,73900.0,72000.0,31516.0,817.0,1652.0,-2469.0,0.362,-343253.0,400.0,FALL
2015-06-16,73000.0,72400.0,74000.0,70700.0,70220.0,-25339.0,13015.0,12324.0,0.362,-340784.0,2000.0,RISE
2015-06-15,71000.0,70500.0,73400.0,69100.0,50667.0,-5101.0,3997.0,1104.0,0.359,-353108.0,400.0,RISE
2015-06-12,70600.0,67400.0,71300.0,67200.0,63542.0,-9731.0,6483.0,3248.0,0.359,-354212.0,3800.0,RISE
2015-06-11,66800.0,69600.0,73300.0,66400.0,158738.0,5101.0,18422.0,-23523.0,0.358,-357460.0,2200.0,RISE
2015-06-10,64600.0,65000.0,65000.0,62400.0,42988.0,3294.0,-4042.0,748.0,0.354,-333937.0,1000.0,RISE
2015-06-09,63600.0,61100.0,64100.0,60500.0,63449.0,-9184.0,11776.0,-2592.0,0.355,-334685.0,3000.0,RISE
2015-06-08,60600.0,59000.0,62200.0,59000.0,34068.0,9768.0,7666.0,-17434.0,0.353,-332093.0,1100.0,RISE
2015-06-05,59500.0,60100.0,61000.0,59100.0,29415.0,3946.0,7424.0,-11370.0,0.35200000000000004,-314659.0,1400.0,FALL
2015-06-04,60900.0,61600.0,63300.0,59600.0,29627.0,1854.0,326.0,-2180.0,0.35,-303289.0,400.0,FALL
2015-06-03,61300.0,60000.0,63000.0,59600.0,43279.0,-5286.0,5093.0,193.0,0.35,-301109.0,1700.0,RISE
2015-06-02,59600.0,58700.0,61500.0,58700.0,44737.0,-4471.0,19966.0,-15495.0,0.35100000000000003,-301302.0,600.0,RISE
2015-06-01,59000.0,61400.0,62400.0,58900.0,47593.0,11136.0,7105.0,-18241.0,0.34700000000000003,-285807.0,2300.0,FALL
2015-05-29,61300.0,62300.0,63800.0,61300.0,23937.0,1244.0,4992.0,-6236.0,0.345,-267566.0,1500.0,FALL
2015-05-28,62800.0,62400.0,64000.0,62300.0,19469.0,1337.0,7867.0,-9204.0,0.344,-261330.0,700.0,RISE
2015-05-27,62100.0,63600.0,64500.0,61900.0,25812.0,4377.0,3534.0,-7911.0,0.343,-252126.0,2600.0,FALL
2015-05-26,64700.0,65000.0,65700.0,61800.0,60316.0,-4779.0,-7596.0,12375.0,0.342,-244215.0,300.0,FALL
2015-05-22,65000.0,63700.0,67300.0,63300.0,53118.0,-2953.0,8673.0,-5720.0,0.344,-256590.0,2200.0,RISE
2015-05-21,62800.0,62300.0,63500.0,62000.0,26062.0,-6424.0,15606.0,-9182.0,0.342,-250870.0,800.0,RISE
2015-05-20,62000.0,66000.0,66600.0,61900.0,71920.0,8580.0,9507.0,-18087.0,0.339,-241688.0,3700.0,FALL
2015-05-19,65700.0,64100.0,66600.0,63500.0,39463.0,2425.0,8433.0,-10858.0,0.338,-223601.0,1600.0,RISE
2015-05-18,64100.0,64000.0,65400.0,63800.0,23239.0,-308.0,7894.0,-7586.0,0.336,-212743.0,100.0,FALL
2015-05-15,64200.0,66300.0,66800.0,64100.0,43474.0,-7892.0,19004.0,-11112.0,0.335,-205157.0,2100.0,FALL
2015-05-14,66300.0,67400.0,67400.0,64900.0,38234.0,-3024.0,10537.0,-7513.0,0.331,-194045.0,1100.0,FALL
2015-05-13,67400.0,69000.0,69000.0,66700.0,24246.0,-1858.0,4707.0,-2849.0,0.329,-186532.0,1000.0,FALL
2015-05-12,68400.0,68000.0,69900.0,67000.0,35329.0,-10041.0,11349.0,-1308.0,0.329,-183683.0,400.0,RISE
2015-05-11,68000.0,69300.0,70100.0,67300.0,32432.0,1020.0,3836.0,-4856.0,0.326,-182375.0,900.0,FALL
2015-05-08,68900.0,69500.0,70500.0,67500.0,40882.0,-3158.0,1086.0,2072.0,0.326,-177519.0,400.0,RISE
2015-05-07,68500.0,67000.0,68800.0,66300.0,38820.0,-12511.0,8668.0,3843.0,0.326,-179591.0,1700.0,RISE
2015-05-06,66800.0,69700.0,69700.0,65200.0,79258.0,3158.0,944.0,-4102.0,0.324,-183434.0,3200.0,FALL
2015-05-04,70000.0,68500.0,70000.0,66600.0,52835.0,-2682.0,3463.0,-781.0,0.324,-179332.0,2900.0,RISE
2015-04-30,67100.0,67600.0,70000.0,66800.0,70512.0,-8065.0,7694.0,371.0,0.32299999999999995,-178551.0,200.0,RISE
2015-04-29,66900.0,65000.0,69700.0,64300.0,164455.0,-14566.0,2628.0,11938.0,0.322,-178922.0,4600.0,RISE
2015-04-28,62300.0,61600.0,62600.0,60600.0,61074.0,-1688.0,1220.0,468.0,0.322,-190860.0,1300.0,RISE
2015-04-27,61000.0,62900.0,63700.0,60800.0,153570.0,1339.0,7554.0,-8893.0,0.321,-191328.0,5600.0,RISE
2015-04-24,55400.0,55800.0,56600.0,54500.0,25795.0,-1078.0,1781.0,-703.0,0.32,-182435.0,900.0,FALL
2015-04-23,56300.0,55800.0,58400.0,54800.0,51995.0,6651.0,-8715.0,2064.0,0.32,-181732.0,1200.0,RISE
2015-04-22,55100.0,54000.0,56000.0,53900.0,38698.0,-4101.0,1043.0,3058.0,0.321,-183796.0,800.0,RISE
