,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,3230.0,3220.0,3285.0,3015.0,26777.0,-451,451,0,0.0014,-63346,35.0,FALL
2018-06-29,3265.0,3285.0,3340.0,3235.0,15440.0,-299,299,0,0.0014,-63346,60.0,FALL
2018-06-28,3325.0,3485.0,3485.0,3320.0,13920.0,11,-11,0,0.0014,-63346,120.0,FALL
2018-06-27,3445.0,3460.0,3505.0,3375.0,25845.0,2668,-2668,0,0.0014,-63346,75.0,RISE
2018-06-26,3370.0,3370.0,3420.0,3270.0,11784.0,1224,-1224,0,0.0015,-63346,0.0,EVEN
2018-06-25,3370.0,3345.0,3495.0,3310.0,25751.0,-1451,1451,0,0.0016,-63346,0.0,EVEN
2018-06-22,3370.0,3435.0,3480.0,3335.0,9658.0,2760,-2760,0,0.0015,-63346,65.0,FALL
2018-06-21,3435.0,3460.0,3520.0,3380.0,19334.0,6560,-3190,-3370,0.0017,-63346,55.0,FALL
2018-06-20,3490.0,3305.0,3845.0,3305.0,167053.0,5377,-340,-5037,0.0019,-59976,100.0,RISE
2018-06-19,3390.0,3355.0,3515.0,3315.0,49599.0,5112,-4112,-1000,0.0019,-54939,125.0,FALL
2018-06-18,3515.0,3645.0,3645.0,3490.0,24999.0,6020,-6016,-4,0.0022,-53939,130.0,FALL
2018-06-15,3645.0,3635.0,3750.0,3595.0,22300.0,716,-316,-400,0.0026,-53935,10.0,RISE
2018-06-14,3635.0,3750.0,3790.0,3610.0,40160.0,3583,-3583,0,0.0026,-53535,115.0,FALL
2018-06-12,3750.0,3810.0,3835.0,3670.0,42309.0,5417,-5197,-220,0.0028,-53535,60.0,FALL
2018-06-11,3810.0,4000.0,4050.0,3810.0,52111.0,7330,-7325,-5,0.0031,-53315,190.0,FALL
2018-06-08,4000.0,4090.0,4090.0,3905.0,73988.0,14804,-13554,-1250,0.0036,-53310,90.0,FALL
2018-06-07,4090.0,3810.0,4100.0,3810.0,202544.0,1431,749,-2180,0.0044,-52060,265.0,RISE
2018-06-05,3825.0,3600.0,4200.0,3600.0,321830.0,22816,-21216,-1600,0.0043,-49880,225.0,RISE
2018-06-04,3600.0,3580.0,3630.0,3550.0,18631.0,-1397,1757,-360,0.0057,-48280,45.0,RISE
2018-06-01,3555.0,3620.0,3620.0,3535.0,16601.0,-998,998,0,0.0055,-47920,30.0,FALL
2018-05-31,3585.0,3585.0,3675.0,3545.0,39209.0,-7881,7881,0,0.0054,-47920,40.0,FALL
2018-05-30,3625.0,3635.0,3700.0,3595.0,21839.0,102,398,-500,0.0049,-47920,10.0,FALL
2018-05-29,3635.0,3625.0,3690.0,3570.0,56846.0,-8874,9924,-1050,0.0049,-47420,10.0,RISE
2018-05-28,3625.0,3805.0,3880.0,3595.0,177862.0,83555,7645,-91200,0.0043,-46370,225.0,FALL
2018-05-25,3850.0,3905.0,3905.0,3800.0,33581.0,1748,-1748,0,0.0038,44830,55.0,FALL
2018-05-24,3905.0,3920.0,4010.0,3900.0,16571.0,-27,527,-500,0.0039,44830,15.0,FALL
2018-05-23,3920.0,4020.0,4025.0,3920.0,14908.0,-57,57,0,0.0039,45330,25.0,FALL
2018-05-21,3945.0,4010.0,4050.0,3945.0,23727.0,3018,-2518,-500,0.0039,45330,40.0,FALL
2018-05-18,3985.0,3940.0,4005.0,3835.0,21795.0,-1445,1945,-500,0.004,45830,45.0,RISE
2018-05-17,3940.0,3850.0,3975.0,3800.0,29846.0,-2229,2229,0,0.0039,46330,90.0,RISE
2018-05-16,3850.0,3965.0,4000.0,3850.0,81472.0,-13268,-1732,15000,0.0038,46330,170.0,FALL
2018-05-15,4020.0,4080.0,4080.0,3955.0,41463.0,-4520,-480,5000,0.0039,31330,60.0,FALL
2018-05-14,4080.0,4065.0,4150.0,4050.0,14963.0,3300,-2800,-500,0.0039,26330,10.0,FALL
2018-05-11,4090.0,4060.0,4090.0,4025.0,15861.0,-2565,3265,-700,0.0041,26830,30.0,RISE
2018-05-10,4060.0,3990.0,4070.0,3970.0,36359.0,-768,768,0,0.0039,27530,60.0,RISE
2018-05-09,4000.0,4100.0,4150.0,3900.0,84944.0,29341,5374,-34715,0.0039,27530,105.0,FALL
2018-05-08,4105.0,4165.0,4200.0,4105.0,28874.0,4228,-4228,0,0.0035,62245,60.0,FALL
2018-05-04,4165.0,4180.0,4245.0,4155.0,30542.0,2416,-2416,0,0.0038,62245,35.0,FALL
2018-05-03,4200.0,4165.0,4220.0,4165.0,15029.0,359,-359,0,0.0039,62245,25.0,RISE
2018-05-02,4175.0,4280.0,4280.0,4160.0,52631.0,4315,-4315,0,0.004,62245,100.0,FALL
2018-04-30,4275.0,4350.0,4350.0,4150.0,70400.0,11683,-11683,0,0.0045,62245,60.0,FALL
2018-04-27,4335.0,4225.0,4520.0,4225.0,190350.0,-29934,31456,-1522,0.0053,62245,115.0,RISE
2018-04-26,4220.0,4255.0,4300.0,4210.0,29283.0,-608,608,0,0.0033,63767,35.0,FALL
2018-04-25,4255.0,4260.0,4360.0,4255.0,27926.0,-395,3695,-3300,0.0032,63767,85.0,FALL
2018-04-24,4340.0,4380.0,4380.0,4230.0,42991.0,-2359,2569,-210,0.003,67067,10.0,RISE
2018-04-23,4330.0,4415.0,4450.0,4200.0,66886.0,5369,-5269,-100,0.0028,67277,85.0,FALL
2018-04-20,4415.0,4310.0,4490.0,4290.0,51346.0,-1732,5234,-3502,0.0032,67377,60.0,RISE
2018-04-19,4355.0,4355.0,4355.0,4235.0,33789.0,-1697,1697,0,0.0029,70879,25.0,RISE
2018-04-18,4330.0,4370.0,4400.0,4295.0,21699.0,1455,-1455,0,0.0028,70879,35.0,FALL
2018-04-17,4365.0,4365.0,4365.0,4280.0,23867.0,-1734,1989,-255,0.0029,70879,20.0,RISE
2018-04-16,4345.0,4300.0,4355.0,4275.0,27097.0,-2676,2876,-200,0.0028,71134,55.0,RISE
2018-04-13,4290.0,4250.0,4315.0,4175.0,46437.0,-9132,4232,4900,0.0026,71334,55.0,RISE
2018-04-12,4235.0,4195.0,4270.0,4190.0,29159.0,-5537,887,4650,0.0023,66434,35.0,RISE
2018-04-11,4200.0,4200.0,4220.0,4150.0,25191.0,-119,2169,-2050,0.0022,61784,0.0,EVEN
2018-04-10,4200.0,4175.0,4245.0,4120.0,21511.0,-1240,1429,-189,0.0021,63834,25.0,RISE
2018-04-09,4175.0,4145.0,4200.0,4145.0,19721.0,-2677,2677,0,0.002,64023,5.0,RISE
2018-04-06,4170.0,4270.0,4420.0,4165.0,33652.0,1437,-1437,0,0.0018,64023,105.0,FALL
2018-04-05,4275.0,4335.0,4395.0,4230.0,22085.0,924,-924,0,0.0019,64023,90.0,FALL
2018-04-04,4365.0,4405.0,4450.0,4285.0,50090.0,5325,-5325,0,0.002,64023,40.0,FALL
2018-04-03,4405.0,4290.0,4420.0,4280.0,15548.0,-2359,2359,0,0.0023,64023,25.0,RISE
2018-04-02,4380.0,4490.0,4490.0,4330.0,31121.0,1425,-1425,0,0.0022,64023,60.0,FALL
2018-03-30,4440.0,4450.0,4500.0,4360.0,40555.0,-1272,1272,0,0.0023,64023,45.0,RISE
2018-03-29,4395.0,4160.0,4425.0,4160.0,61597.0,3187,-1187,-2000,0.0022,64023,245.0,RISE
2018-03-28,4150.0,4230.0,4230.0,4145.0,67034.0,2585,-2585,0,0.0023,66023,100.0,FALL
2018-03-27,4250.0,4210.0,4300.0,4205.0,15681.0,-46,46,0,0.0024,66023,45.0,RISE
2018-03-26,4205.0,4080.0,4230.0,4065.0,42844.0,-8849,8849,0,0.0024,66023,50.0,RISE
2018-03-23,4155.0,4420.0,4500.0,4155.0,138508.0,5961,-5961,0,0.0018,66023,400.0,FALL
2018-03-22,4555.0,4685.0,4685.0,4540.0,70543.0,7856,-7856,0,0.0022,66023,135.0,FALL
2018-03-21,4690.0,4670.0,4770.0,4600.0,48587.0,-6991,1991,5000,0.0027,66023,50.0,RISE
2018-03-20,4640.0,4540.0,4645.0,4530.0,41183.0,-7417,2417,5000,0.0026,61023,90.0,RISE
2018-03-19,4550.0,4755.0,4775.0,4535.0,91267.0,10619,-10618,-1,0.0025,56023,205.0,FALL
2018-03-16,4755.0,4725.0,4785.0,4690.0,35835.0,-3890,3890,0,0.0031,56024,35.0,RISE
2018-03-15,4720.0,4880.0,4895.0,4710.0,73609.0,6525,-6525,0,0.0029,56024,160.0,FALL
2018-03-14,4880.0,4790.0,4905.0,4790.0,77396.0,-4626,4626,0,0.0033,56024,90.0,RISE
2018-03-13,4790.0,4775.0,4955.0,4775.0,170348.0,3237,-3237,0,0.003,56024,10.0,FALL
2018-03-12,4800.0,4920.0,4920.0,4705.0,125001.0,-1428,-3572,5000,0.0032,56024,45.0,FALL
2018-03-09,4845.0,4885.0,4945.0,4800.0,126112.0,13428,-13428,0,0.0034,51024,50.0,FALL
2018-03-08,4895.0,4665.0,4910.0,4640.0,221366.0,-13689,16834,-3145,0.0043,51024,210.0,RISE
2018-03-07,4685.0,4735.0,4750.0,4625.0,88920.0,-1034,-3965,4999,0.0032,54169,50.0,FALL
2018-03-06,4735.0,4520.0,4770.0,4430.0,164151.0,-15227,10934,4293,0.0035,49170,225.0,RISE
2018-03-05,4510.0,4545.0,4680.0,4510.0,84408.0,-1930,1931,-1,0.0027,44877,5.0,FALL
2018-03-02,4515.0,4440.0,4515.0,4415.0,44675.0,2818,-2816,-2,0.0026,44878,50.0,RISE
2018-02-28,4465.0,4440.0,4525.0,4435.0,46688.0,-627,1905,-1278,0.0028,44880,10.0,FALL
2018-02-27,4475.0,4635.0,4690.0,4400.0,105516.0,23214,-3211,-20003,0.0027,46158,160.0,FALL
2018-02-26,4635.0,4710.0,4760.0,4635.0,78621.0,-3201,3205,-4,0.0029,66161,70.0,FALL
2018-02-23,4705.0,4850.0,4850.0,4700.0,49533.0,2442,-2436,-6,0.0027,66165,55.0,FALL
2018-02-22,4760.0,4845.0,4890.0,4745.0,52262.0,6500,-6492,-8,0.0028,66171,85.0,FALL
2018-02-21,4845.0,4870.0,4905.0,4805.0,82065.0,8360,-8350,-10,0.0033,66179,25.0,FALL
2018-02-20,4870.0,4695.0,4890.0,4655.0,201325.0,16840,-21827,4987,0.0038,66189,185.0,RISE
2018-02-19,4685.0,4520.0,4685.0,4520.0,88214.0,-2959,-2023,4982,0.0052,61202,160.0,RISE
2018-02-14,4525.0,4460.0,4525.0,4420.0,55390.0,5295,-5272,-23,0.0054,56220,105.0,RISE
2018-02-13,4420.0,4555.0,4620.0,4405.0,108567.0,16777,-16779,2,0.0049,56243,30.0,FALL
2018-02-12,4450.0,4440.0,4580.0,4430.0,89458.0,2707,-2709,2,0.006,56241,20.0,RISE
2018-02-09,4430.0,4470.0,4555.0,4420.0,75952.0,15591,-15593,2,0.0062,56239,190.0,FALL
2018-02-08,4620.0,4465.0,4620.0,4465.0,153691.0,-34781,19781,15000,0.0072,56237,110.0,RISE
2018-02-07,4510.0,4745.0,4810.0,4510.0,151867.0,6195,-6436,241,0.0059,41237,120.0,FALL
2018-02-06,4630.0,4535.0,4895.0,4405.0,182595.0,-28426,18666,9760,0.0063,40996,130.0,FALL
2018-02-05,4760.0,4765.0,4900.0,4740.0,181865.0,-33627,24960,8667,0.0051,31236,205.0,FALL
2018-02-02,4965.0,5240.0,5330.0,4960.0,243469.0,3067,-2987,-80,0.0035,22569,325.0,FALL
2018-02-01,5290.0,5190.0,5340.0,5180.0,209182.0,-3990,4190,-200,0.0037,22649,100.0,RISE
2018-01-31,5190.0,5340.0,5430.0,5150.0,272599.0,-17663,17663,0,0.0034,22849,200.0,FALL
2018-01-30,5390.0,5520.0,5530.0,5320.0,420042.0,-23059,23059,0,0.0023,22849,190.0,FALL
2018-01-29,5580.0,6470.0,6690.0,5580.0,2632968.0,104542,-104342,-200,0.0008,22849,180.0,FALL
2018-01-26,5760.0,5590.0,5760.0,5500.0,614831.0,-35510,38611,-3101,0.0076,23049,240.0,RISE
2018-01-25,5520.0,5470.0,5680.0,5470.0,361844.0,-50034,50033,1,0.0051,26150,50.0,FALL
2018-01-24,5570.0,5730.0,5890.0,5500.0,904125.0,19103,-19102,-1,0.0018,26149,160.0,FALL
2018-01-23,5730.0,5600.0,5790.0,5480.0,1127181.0,-64803,24803,40000,0.003,26150,130.0,RISE
2018-01-22,5600.0,5670.0,5760.0,5470.0,804152.0,24660,-24660,0,0.0014,-13850,70.0,FALL
2018-01-19,5670.0,6250.0,6480.0,5310.0,4373183.0,-22801,28255,-5454,0.003,-13850,50.0,FALL
2018-01-18,5720.0,4495.0,5720.0,4435.0,3387075.0,7384,-1582,-5802,0.0005,-8396,1315.0,UPPER_LIMIT
2018-01-17,4405.0,4130.0,4740.0,4130.0,1130343.0,12609,-10006,-2603,0.0006,-2594,235.0,RISE
2018-01-16,4170.0,4190.0,4190.0,4090.0,43526.0,-3473,3472,1,0.0013,9,5.0,FALL
2018-01-15,4175.0,4150.0,4295.0,4115.0,47457.0,-2319,2317,2,0.001,8,15.0,RISE
2018-01-12,4160.0,4200.0,4200.0,4120.0,46564.0,2292,-2292,0,0.0009,6,40.0,FALL
2018-01-11,4200.0,4145.0,4370.0,4045.0,121976.0,2474,-2474,0,0.0009,6,130.0,RISE
2018-01-10,4070.0,4180.0,4180.0,4020.0,46335.0,591,-591,0,0.0011,6,60.0,FALL
2018-01-09,4130.0,4090.0,4165.0,4055.0,63100.0,-1222,1222,0,0.0011,6,40.0,RISE
2018-01-08,4090.0,4180.0,4230.0,4075.0,54109.0,3702,-3702,0,0.001,6,90.0,FALL
2018-01-05,4180.0,4210.0,4295.0,4160.0,53303.0,5730,-5730,0,0.0013,6,0.0,EVEN
2018-01-04,4180.0,4125.0,4200.0,4065.0,70312.0,-5622,5622,0,0.0016,6,65.0,RISE
2018-01-03,4115.0,4145.0,4145.0,4070.0,31112.0,-504,504,0,0.0013,6,55.0,RISE
2018-01-02,4060.0,4000.0,4150.0,4000.0,40125.0,-2070,2070,0,0.0012,6,60.0,RISE
2017-12-28,4000.0,4080.0,4080.0,3950.0,24780.0,753,-753,0,0.0011,6,0.0,EVEN
2017-12-27,4000.0,3910.0,4050.0,3900.0,36104.0,-2813,2813,0,0.0011,6,95.0,RISE
2017-12-26,3905.0,4030.0,4055.0,3900.0,96869.0,2606,-2606,0,0.001,6,185.0,FALL
2017-12-22,4090.0,3985.0,4115.0,3985.0,32361.0,755,-755,0,0.0013,6,70.0,RISE
2017-12-21,4020.0,4205.0,4290.0,3985.0,94415.0,13963,-13963,0,0.0013,6,200.0,FALL
2017-12-20,4220.0,4340.0,4350.0,4210.0,74639.0,2262,-2262,0,0.0022,6,0.0,EVEN
2017-12-19,4220.0,4390.0,4395.0,4115.0,117715.0,14303,-14303,0,0.0024,6,135.0,FALL
2017-12-18,4355.0,4220.0,4400.0,4200.0,102825.0,-22322,22322,0,0.0033,6,140.0,RISE
2017-12-15,4215.0,4265.0,4330.0,4205.0,47225.0,953,-953,0,0.0018,6,50.0,FALL
2017-12-14,4265.0,4300.0,4320.0,4160.0,39584.0,-3178,3177,1,0.0019,6,5.0,RISE
2017-12-13,4260.0,4240.0,4280.0,4190.0,68722.0,-4571,4570,1,0.0017,5,20.0,RISE
2017-12-12,4240.0,4300.0,4340.0,4170.0,212999.0,2402,-2404,2,0.0014,4,220.0,FALL
2017-12-11,4460.0,4480.0,4535.0,4385.0,72918.0,-3802,3800,2,0.0016,2,30.0,FALL
2017-12-08,4490.0,4410.0,4675.0,4410.0,186098.0,-10604,10602,2,0.0013,2,80.0,RISE
2017-12-07,4410.0,4640.0,4695.0,4400.0,163029.0,-583,580,3,0.0006,3,210.0,FALL
2017-12-06,4620.0,4900.0,5100.0,4595.0,780879.0,39216,-28421,-10795,0.0003,-10795,40.0,FALL
2017-12-05,4660.0,4700.0,4790.0,4585.0,310703.0,5462,-5468,6,0.0021,6,30.0,FALL
2017-12-04,4690.0,4500.0,4695.0,4385.0,305539.0,5680,-5688,8,0.0025,8,235.0,RISE
2017-12-01,4455.0,4320.0,4455.0,4220.0,85423.0,-5786,6075,-289,0.0028,-289,195.0,RISE
2017-11-30,4260.0,4330.0,4390.0,4250.0,57330.0,6214,-260,-5954,0.0024,-5954,105.0,FALL
2017-11-29,4365.0,4260.0,4420.0,4250.0,66860.0,-1204,5547,-4343,0.0025,-4343,115.0,RISE
2017-11-28,4250.0,4500.0,4500.0,4250.0,83327.0,4428,-4441,13,0.0021,13,150.0,FALL
2017-11-27,4400.0,4425.0,4475.0,4350.0,86320.0,-326,322,4,0.0024,4,25.0,FALL
2017-11-24,4425.0,4445.0,4560.0,4395.0,180309.0,11299,-4767,-6532,0.0024,-6532,55.0,RISE
2017-11-23,4370.0,4190.0,4460.0,4190.0,257480.0,-13916,14216,-300,0.0027,-300,180.0,RISE
2017-11-22,4190.0,4195.0,4225.0,4140.0,96574.0,-559,559,0,0.0017,-559,35.0,RISE
2017-11-21,4155.0,4285.0,4285.0,4130.0,194973.0,-3719,3719,0,0.0017,-3959,120.0,FALL
2017-11-20,4275.0,4510.0,4510.0,4255.0,183698.0,812,-812,0,0.0015,712,170.0,FALL
2017-11-17,4445.0,4365.0,4500.0,4330.0,101973.0,-5335,5335,0,0.0015,-5323,85.0,RISE
2017-11-16,4360.0,4475.0,4490.0,4310.0,145058.0,11146,-11146,0,0.0012,11146,65.0,FALL
2017-11-15,4425.0,4920.0,4920.0,4380.0,469982.0,130035,-48666,-81369,0.0019,-81369,495.0,FALL
2017-11-14,4920.0,4830.0,4955.0,4750.0,202429.0,34088,3505,-37593,0.0051,-37593,145.0,RISE
2017-11-13,4775.0,4790.0,4895.0,4750.0,84395.0,-14888,14888,0,0.0048,-14888,5.0,FALL
2017-11-10,4780.0,4900.0,4900.0,4780.0,77913.0,7190,-7190,0,0.0039,1190,80.0,FALL
2017-11-09,4860.0,4890.0,4890.0,4785.0,78332.0,-10115,10415,-300,0.0043,-300,5.0,RISE
2017-11-08,4855.0,4970.0,4995.0,4845.0,81569.0,3494,-3494,0,0.0037,3494,100.0,FALL
2017-11-07,4955.0,4940.0,5030.0,4850.0,173377.0,34322,-13367,-20955,0.0039,-20955,45.0,RISE
2017-11-06,4910.0,4845.0,4920.0,4655.0,249284.0,-6086,10686,-4600,0.0048,-4600,130.0,RISE
2017-11-03,4780.0,5020.0,5030.0,4715.0,324777.0,7437,1613,-9050,0.0041,-9050,195.0,FALL
2017-11-02,4975.0,4980.0,5250.0,4965.0,721104.0,4332,-4332,0,0.004,-1519,35.0,FALL
2017-11-01,5010.0,4745.0,5150.0,4625.0,1696893.0,-10132,11243,-1111,0.0042,-1111,385.0,RISE
2017-10-31,4625.0,4810.0,4815.0,4610.0,307109.0,21037,-18059,-2978,0.0034,-2978,135.0,FALL
2017-10-30,4760.0,4610.0,4950.0,4515.0,790698.0,-3386,5982,-2596,0.0046,-2596,205.0,RISE
2017-10-27,4555.0,4300.0,5070.0,4300.0,2679324.0,27074,-3882,-23192,0.0042,-23192,220.0,RISE
2017-10-26,4335.0,4380.0,4460.0,4325.0,73095.0,339,-339,0,0.0044,339,15.0,FALL
2017-10-25,4350.0,4440.0,4450.0,4305.0,70383.0,1228,-1228,0,0.0044,1228,35.0,FALL
2017-10-24,4385.0,4305.0,4405.0,4300.0,76818.0,-11150,11150,0,0.0045,-11150,50.0,RISE
2017-10-23,4335.0,4385.0,4560.0,4325.0,144138.0,6737,-6737,0,0.0038,6737,50.0,FALL
2017-10-20,4385.0,4150.0,4465.0,4140.0,271061.0,-3643,3643,0,0.0042,-3583,210.0,RISE
2017-10-19,4175.0,4100.0,4255.0,4080.0,64950.0,-4195,6037,-1842,0.004,-1842,35.0,RISE
2017-10-18,4140.0,4265.0,4310.0,4140.0,93148.0,58,-58,0,0.0036,-107,110.0,FALL
2017-10-17,4250.0,4340.0,4340.0,4215.0,82624.0,488,-488,0,0.0036,488,85.0,FALL
2017-10-16,4335.0,4300.0,4585.0,4235.0,212919.0,12149,-7149,-5000,0.0035,-5000,45.0,RISE
2017-10-13,4290.0,4495.0,4495.0,4285.0,77208.0,3771,-3763,-8,0.0038,-8,170.0,FALL
2017-10-12,4460.0,4440.0,4515.0,4400.0,156244.0,1328,11449,-12777,0.0041,-12777,90.0,RISE
2017-10-11,4370.0,4210.0,4480.0,4210.0,238974.0,13544,19730,-33274,0.0033,-33274,145.0,RISE
2017-10-10,4225.0,4315.0,4315.0,4165.0,67224.0,-2469,2469,0,0.002,-2469,100.0,FALL
2017-09-29,4325.0,4200.0,4340.0,4150.0,97005.0,1685,-1685,0,0.0019,1718,105.0,RISE
2017-09-28,4220.0,4210.0,4275.0,4115.0,92229.0,-9280,9280,0,0.002,-9280,40.0,RISE
2017-09-27,4180.0,3980.0,4565.0,3980.0,952145.0,26840,-22836,-4004,0.0014,-4004,210.0,RISE
2017-09-26,3970.0,3800.0,4045.0,3800.0,155811.0,-20962,25563,-4601,0.0029,-4601,20.0,RISE
2017-09-25,3950.0,4160.0,4290.0,3950.0,166533.0,3560,-3560,0,0.0012,3360,225.0,FALL
2017-09-22,4175.0,4360.0,4445.0,4170.0,186003.0,-2371,4577,-2206,0.0014,-2206,225.0,FALL
2017-09-21,4400.0,4720.0,4740.0,4335.0,275036.0,1301,292,-1593,0.0011,-1593,275.0,FALL
2017-09-20,4675.0,4810.0,4865.0,4675.0,329337.0,-94,94,0,0.0011,352,145.0,FALL
2017-09-19,4820.0,5000.0,5490.0,4820.0,2722917.0,48156,-2388,-45768,0.001,-45768,70.0,RISE
2017-09-18,4750.0,4595.0,4870.0,4575.0,525885.0,32199,-993,-31206,0.0012,-31206,180.0,RISE
2017-09-15,4570.0,4555.0,4620.0,4525.0,116897.0,-523,523,0,0.0012,-523,15.0,FALL
2017-09-14,4585.0,4595.0,4790.0,4570.0,125423.0,2659,794,-3453,0.0012,-3453,45.0,FALL
2017-09-13,4630.0,4700.0,4710.0,4520.0,174195.0,3327,-602,-2725,0.0011,-2725,35.0,FALL
2017-09-12,4665.0,4550.0,5060.0,4510.0,1016910.0,51114,-4114,-47000,0.0012,-47000,145.0,RISE
2017-09-11,4520.0,4645.0,4705.0,4475.0,203831.0,1752,-452,-1300,0.0012,-1300,125.0,FALL
2017-09-08,4645.0,4860.0,4920.0,4645.0,260363.0,16715,0,-16715,0.0013,-16715,215.0,FALL
2017-09-07,4860.0,5000.0,5000.0,4860.0,141573.0,17316,-4247,-13069,0.0013,-13069,20.0,FALL
2017-09-06,4880.0,4910.0,5060.0,4870.0,203858.0,-2567,4339,-1772,0.0015,-1772,70.0,FALL
2017-09-05,4950.0,5130.0,5180.0,4925.0,303826.0,7079,-1200,-5879,0.0013,-5879,180.0,FALL
2017-09-04,5130.0,5140.0,5250.0,5130.0,341223.0,61779,-7765,-54014,0.0013,-54014,240.0,FALL
2017-09-01,5370.0,5320.0,5540.0,5320.0,367474.0,5045,-3055,-1990,0.0019,-1990,50.0,RISE
2017-08-31,5320.0,5340.0,5390.0,5240.0,197491.0,4179,-4179,0,0.002,4179,30.0,RISE
2017-08-30,5290.0,5330.0,5440.0,5250.0,265812.0,876,-876,0,0.0023,876,0.0,EVEN
2017-08-29,5290.0,5220.0,5670.0,5180.0,768677.0,-11686,11686,0,0.0023,-11047,50.0,RISE
2017-08-28,5240.0,5370.0,5390.0,5240.0,266962.0,1401,-1401,0,0.0016,1928,90.0,FALL
2017-08-25,5330.0,5430.0,5460.0,5310.0,434787.0,-1301,1301,0,0.0016,-1371,100.0,FALL
2017-08-24,5430.0,5690.0,5750.0,5430.0,658461.0,11872,-8768,-3104,0.0016,-3104,310.0,FALL
2017-08-23,5740.0,5690.0,5800.0,5610.0,607258.0,-6280,6280,0,0.0021,-6669,80.0,RISE
2017-08-22,5660.0,5790.0,5870.0,5560.0,786170.0,-2189,2189,0,0.0017,-2276,10.0,FALL
2017-08-21,5670.0,6080.0,6500.0,5660.0,3201007.0,79100,-66910,-12190,0.0016,-12190,110.0,FALL
2017-08-18,5780.0,5550.0,5780.0,5510.0,1200177.0,27550,-142,-27408,0.0059,-27408,130.0,RISE
2017-08-17,5650.0,5640.0,5720.0,5560.0,621889.0,4790,-4790,0,0.0059,1502,40.0,RISE
2017-08-16,5610.0,5940.0,6020.0,5520.0,1231717.0,-2314,4097,-1783,0.0063,-1783,360.0,FALL
2017-08-14,5970.0,6270.0,6360.0,5900.0,1110964.0,10715,-8155,-2560,0.006,-2560,360.0,FALL
2017-08-11,6330.0,6050.0,6680.0,5950.0,2450454.0,-2753,1913,840,0.0065,840,60.0,RISE
2017-08-10,6270.0,6880.0,6980.0,6270.0,2359391.0,-6635,6635,0,0.0064,-602,350.0,FALL
2017-08-09,6620.0,6260.0,6880.0,6000.0,5206171.0,2665,-2765,100,0.006,100,300.0,RISE
2017-08-08,6320.0,7630.0,7690.0,6240.0,8828732.0,1379,2765,-4144,0.0061,-4144,310.0,FALL
2017-08-07,6630.0,5340.0,6630.0,5260.0,2902999.0,519,-375,-144,0.006,-144,1530.0,UPPER_LIMIT
2017-08-04,5100.0,5530.0,5940.0,5050.0,3134912.0,35771,18416,-54187,0.006,-54187,580.0,FALL
2017-08-03,5680.0,6600.0,7140.0,5400.0,11916912.0,1553272,-501450,-1051822,0.0048,-1051822,920.0,FALL
