날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-23,6200.0,6360.0,6380.0,6060.0,69171.0,1090,-1060,-30,0.016,-30,100.0,FALL
2015-11-20,6300.0,6090.0,6340.0,6020.0,50040.0,-6312,6343,-31,0.016,-31,270.0,RISE
2015-11-19,6030.0,5830.0,6050.0,5810.0,52246.0,-15315,15343,-28,0.016,-28,200.0,RISE
2015-11-18,5830.0,5990.0,6080.0,5810.0,50521.0,-6227,6256,-29,0.015,-29,220.0,FALL
2015-11-17,6050.0,6020.0,6180.0,5930.0,34059.0,-3263,3657,-394,0.014,-394,50.0,RISE
2015-11-16,6000.0,6300.0,6300.0,5810.0,71775.0,3497,8463,-11960,0.014,-11960,290.0,FALL
2015-11-13,6290.0,6300.0,6380.0,6150.0,30155.0,-1501,1501,0,0.013,-1501,10.0,FALL
2015-11-12,6300.0,6340.0,6380.0,6240.0,39357.0,3371,3219,-6590,0.013,-6590,50.0,FALL
2015-11-11,6350.0,6320.0,6510.0,6280.0,98410.0,42030,11340,-53370,0.013,-53370,0.0,EVEN
2015-11-10,6350.0,6760.0,6760.0,6090.0,109678.0,-10406,10406,0,0.012,-10510,410.0,FALL
2015-11-09,6760.0,6970.0,7020.0,6760.0,47662.0,1419,1516,-2935,0.011,-2935,210.0,FALL
2015-11-06,6970.0,7100.0,7100.0,6920.0,51849.0,8412,4555,-12967,0.011,-12967,50.0,FALL
2015-11-05,7020.0,6950.0,7140.0,6940.0,41292.0,6140,4617,-10757,0.011,-10757,60.0,RISE
2015-11-04,6960.0,7350.0,7350.0,6940.0,87823.0,10630,835,-11465,0.01,-11465,300.0,FALL
2015-11-03,7260.0,7340.0,7540.0,7100.0,98548.0,-580,7102,-6522,0.01,-6522,80.0,FALL
2015-11-02,7340.0,7690.0,7690.0,7340.0,59455.0,7391,-337,-7054,0.01,-7054,340.0,FALL
2015-10-30,7680.0,7840.0,8020.0,7600.0,33591.0,9430,-2451,-6979,0.01,-6979,150.0,FALL
2015-10-29,7830.0,7670.0,7950.0,7600.0,55931.0,3848,9784,-13632,0.01,-13632,150.0,RISE
2015-10-28,7680.0,7870.0,7890.0,7680.0,43777.0,3542,1907,-5449,0.009,-5449,190.0,FALL
2015-10-27,7870.0,7920.0,7930.0,7770.0,43938.0,5915,3586,-9501,0.009,-9501,90.0,RISE
2015-10-26,7780.0,7700.0,7850.0,7640.0,62586.0,3641,6542,-10183,0.009,-10183,160.0,RISE
2015-10-23,7620.0,7810.0,7870.0,7500.0,100519.0,12732,-259,-12473,0.008,-12473,190.0,FALL
2015-10-22,7810.0,8100.0,8190.0,7800.0,65089.0,14932,-6181,-8751,0.008,-763680,350.0,FALL
2015-10-21,8160.0,8150.0,8200.0,8070.0,37472.0,8974,-565,-8409,0.009,-754929,30.0,FALL
2015-10-20,8190.0,8360.0,8430.0,8080.0,72107.0,18250,-1916,-16334,0.009,-746520,200.0,FALL
2015-10-19,8390.0,8650.0,8650.0,8350.0,43902.0,15791,-4102,-11689,0.009,-730186,150.0,FALL
2015-10-16,8540.0,8210.0,8600.0,8170.0,78125.0,6616,4530,-11146,0.009,-718497,310.0,RISE
2015-10-15,8230.0,8200.0,8250.0,8060.0,46987.0,8070,250,-8320,0.009,-707351,80.0,RISE
2015-10-14,8150.0,8170.0,8390.0,8060.0,47143.0,13563,-5473,-8090,0.009,-699031,110.0,FALL
2015-10-13,8260.0,8450.0,8800.0,8190.0,168253.0,37827,-6235,-31592,0.009,-690941,120.0,RISE
2015-10-12,8140.0,7930.0,8150.0,7810.0,50556.0,4393,4085,-8478,0.01,-659349,240.0,RISE
2015-10-08,7900.0,8010.0,8010.0,7800.0,35394.0,922,5132,-6054,0.009,-650871,30.0,RISE
2015-10-07,7870.0,8110.0,8180.0,7870.0,55057.0,16906,-3661,-13245,0.009,-644817,270.0,FALL
2015-10-06,8140.0,8210.0,8300.0,8120.0,53212.0,16068,1797,-17865,0.009,-631572,60.0,FALL
2015-10-05,8200.0,8110.0,8540.0,8110.0,122150.0,17548,2231,-19779,0.009,-613707,120.0,RISE
2015-10-02,8080.0,8140.0,8150.0,8010.0,31640.0,11229,-1689,-9540,0.009,-593928,30.0,RISE
2015-10-01,8050.0,8000.0,8200.0,7900.0,42026.0,1046,4864,-5910,0.009,-584388,50.0,RISE
2015-09-30,8000.0,7990.0,8190.0,7950.0,31985.0,10006,-4976,-5030,0.009,-578478,160.0,FALL
2015-09-25,8160.0,8200.0,8200.0,7950.0,38249.0,13142,-2695,-10447,0.009,-573448,20.0,FALL
2015-09-24,8180.0,7970.0,8220.0,7850.0,39685.0,2870,8604,-11474,0.009,-563001,240.0,RISE
2015-09-23,7940.0,8080.0,8200.0,7910.0,49798.0,4357,904,-5261,0.009,-551527,140.0,FALL
2015-09-22,8080.0,8200.0,8370.0,8030.0,109706.0,21706,-7522,-14184,0.009,-546266,120.0,FALL
2015-09-21,8200.0,7750.0,8250.0,7670.0,131207.0,-798,6197,-5399,0.009,-532082,460.0,RISE
2015-09-18,7740.0,7920.0,8010.0,7710.0,123067.0,37703,858,-38561,0.009,-526683,180.0,FALL
2015-09-17,7920.0,8100.0,8110.0,7730.0,92734.0,36118,-5339,-30779,0.009,-488122,120.0,FALL
2015-09-16,8040.0,7960.0,8050.0,7850.0,59268.0,154,3237,-3391,0.009,-457343,200.0,RISE
2015-09-15,7840.0,7900.0,7940.0,7610.0,65439.0,24689,7970,-32659,0.009,-453952,20.0,FALL
2015-09-14,7860.0,8180.0,8260.0,7850.0,62084.0,26799,-2283,-24516,0.008,-421293,230.0,FALL
2015-09-11,8090.0,8330.0,8330.0,7970.0,83407.0,46836,1389,-48225,0.009,-396777,10.0,FALL
2015-09-10,8100.0,8180.0,8180.0,7950.0,50404.0,13909,5066,-18975,0.009,-348552,40.0,FALL
2015-09-09,8140.0,8350.0,8350.0,8100.0,90119.0,24055,6885,-30940,0.008,-329577,70.0,FALL
2015-09-08,8210.0,8490.0,8550.0,8150.0,29049.0,4227,-755,-3472,0.008,-298637,320.0,FALL
2015-09-07,8530.0,8700.0,8880.0,8530.0,47499.0,20259,506,-20765,0.008,-295165,310.0,FALL
2015-09-04,8840.0,9040.0,9090.0,8370.0,47238.0,2302,-95,-2207,0.008,-274400,140.0,FALL
2015-09-03,8980.0,9290.0,9290.0,8890.0,24303.0,3639,930,-4569,0.008,-272193,10.0,FALL
2015-09-02,8990.0,8930.0,9110.0,8800.0,20164.0,2996,437,-3433,0.008,-267624,0.0,EVEN
2015-09-01,8990.0,9300.0,9410.0,8930.0,36036.0,11628,753,-12381,0.008,-264191,420.0,FALL
2015-08-31,9410.0,9660.0,9730.0,9220.0,28940.0,6110,-1517,-4593,0.008,-251810,240.0,FALL
2015-08-28,9650.0,9420.0,9850.0,9410.0,19044.0,-487,-4026,4513,0.008,-247217,290.0,RISE
2015-08-27,9360.0,9400.0,9490.0,9200.0,31751.0,-4351,-5647,9998,0.008,-251730,170.0,RISE
2015-08-26,9190.0,8560.0,9200.0,8510.0,74378.0,-4906,-4660,9566,0.008,-261728,630.0,RISE
2015-08-25,8560.0,8150.0,8760.0,7970.0,77007.0,-20078,9908,10170,0.009,-271294,340.0,RISE
2015-08-24,8220.0,8700.0,9100.0,8100.0,171740.0,-37532,22577,14955,0.008,-281464,780.0,FALL
2015-08-21,9000.0,9400.0,9430.0,8820.0,139211.0,5983,1324,-7307,0.006,-296419,790.0,FALL
2015-08-20,9790.0,9480.0,10050.0,9480.0,96018.0,-14721,3832,10889,0.006,-289112,190.0,FALL
2015-08-19,9980.0,10400.0,10450.0,9500.0,121834.0,49566,-6102,-43464,0.006,-300001,620.0,FALL
2015-08-18,10600.0,10050.0,10700.0,9970.0,129429.0,7159,937,-8096,0.007,-256537,0.0,EVEN
2015-08-17,10600.0,11300.0,11300.0,10600.0,29329.0,1406,-1406,0,0.006,-248441,550.0,FALL
2015-08-13,11150.0,10700.0,11200.0,10550.0,71633.0,-4055,-3767,7822,0.007,-248441,450.0,RISE
2015-08-12,10700.0,11200.0,11300.0,10250.0,123252.0,16901,2026,-18927,0.007,-256263,600.0,FALL
2015-08-11,11300.0,11800.0,11900.0,11300.0,67584.0,4750,4782,-9532,0.007,-237336,500.0,FALL
2015-08-10,11800.0,11950.0,12150.0,11600.0,70249.0,10838,4474,-15312,0.007,-227804,300.0,FALL
2015-08-07,12100.0,11850.0,12300.0,11800.0,52417.0,20068,-1188,-18880,0.006,-212492,100.0,RISE
2015-08-06,12000.0,12400.0,12400.0,11850.0,54546.0,22511,-9060,-13451,0.006,-193612,350.0,FALL
2015-08-05,12350.0,11900.0,12350.0,11300.0,55155.0,-4909,4909,0,0.007,-180161,600.0,RISE
2015-08-04,11750.0,11300.0,11850.0,11200.0,27753.0,-1824,1824,0,0.007,-180161,500.0,RISE
2015-08-03,11250.0,11650.0,11650.0,11250.0,33778.0,1883,-2289,406,0.007,-180161,400.0,FALL
2015-07-31,11650.0,11250.0,11800.0,11100.0,68337.0,-18259,-3570,21829,0.007,-180567,300.0,RISE
2015-07-30,11350.0,12200.0,12200.0,11100.0,152850.0,-14147,-12349,26496,0.007,-202396,700.0,FALL
2015-07-29,12050.0,11600.0,12600.0,11600.0,164622.0,-79145,2280,76865,0.008,-228892,250.0,RISE
2015-07-28,11800.0,11650.0,12100.0,11500.0,94595.0,-24254,18211,6043,0.008,-305757,100.0,FALL
2015-07-27,11900.0,12750.0,12750.0,11850.0,126130.0,45162,-11123,-34039,0.006,-311800,750.0,FALL
2015-07-24,12650.0,12600.0,12900.0,12150.0,104897.0,392,1320,-1712,0.007,-277761,150.0,RISE
2015-07-23,12500.0,12500.0,12600.0,12250.0,90272.0,-14948,5169,9779,0.007,-276049,0.0,EVEN
2015-07-22,12500.0,13100.0,13150.0,12250.0,198135.0,28822,7495,-36317,0.007,-285828,700.0,FALL
2015-07-21,13200.0,13800.0,13850.0,13000.0,176739.0,39104,-13308,-25796,0.006,-249511,400.0,FALL
2015-07-20,13600.0,13300.0,13700.0,13100.0,169899.0,-39948,5584,34364,0.007,-223715,400.0,RISE
2015-07-17,13200.0,13500.0,13650.0,12950.0,222043.0,8303,-1927,-6376,0.007,-258079,300.0,FALL
2015-07-16,13500.0,13300.0,14100.0,13150.0,347497.0,-6981,-1814,8795,0.007,-251703,150.0,RISE
2015-07-15,13350.0,13800.0,13800.0,12800.0,245136.0,-7401,229,7172,0.007,-260498,150.0,FALL
2015-07-14,13500.0,13800.0,14200.0,13300.0,200827.0,12507,-5855,-6652,0.007,-267670,0.0,EVEN
2015-07-13,13500.0,13600.0,13750.0,13200.0,267719.0,10313,-2392,-7921,0.007,-261018,50.0,RISE
2015-07-10,13450.0,14000.0,14200.0,13250.0,396450.0,-34458,12147,22311,0.008,-253097,500.0,FALL
2015-07-09,13950.0,13300.0,14800.0,13050.0,835192.0,-88564,-13256,101820,0.007,-275408,500.0,RISE
2015-07-08,13450.0,15100.0,15350.0,12800.0,1032058.0,111252,-43373,-67879,0.008,-377228,1750.0,FALL
2015-07-07,15200.0,12700.0,15700.0,12050.0,1199739.0,20848,19715,-40563,0.011,-309349,2650.0,RISE
2015-07-06,12550.0,12200.0,12900.0,11600.0,68843.0,-2221,3533,-1312,0.01,-268786,250.0,FALL
2015-07-03,12800.0,12800.0,13050.0,12400.0,142245.0,-15290,2146,13144,0.009,-267474,200.0,RISE
2015-07-02,12600.0,12400.0,12650.0,12150.0,91895.0,-21358,3627,17731,0.009,-280618,150.0,RISE
2015-07-01,12450.0,11200.0,12900.0,11000.0,190038.0,-39564,9986,29578,0.009,-298349,1450.0,RISE
2015-06-30,11000.0,11200.0,11600.0,10900.0,41356.0,-676,-3103,3779,0.008,-327927,450.0,FALL
2015-06-29,11450.0,11700.0,11700.0,11100.0,31883.0,-7608,-3116,10724,0.009,-331706,100.0,FALL
2015-06-26,11550.0,11600.0,11700.0,11300.0,22714.0,1868,-1868,0,0.009,-342430,50.0,RISE
2015-06-25,11500.0,11300.0,11700.0,11300.0,32809.0,-8083,1166,6917,0.009,-342430,100.0,FALL
2015-06-24,11600.0,11500.0,11650.0,11200.0,29363.0,-2411,1801,610,0.009,-349347,300.0,RISE
2015-06-23,11300.0,11050.0,11350.0,10950.0,24633.0,-3676,1507,2169,0.009,-349957,250.0,RISE
2015-06-22,11050.0,11150.0,11350.0,11000.0,18869.0,-5590,2925,2665,0.009,-352126,200.0,FALL
2015-06-19,11250.0,11300.0,11500.0,11150.0,20028.0,761,-761,0,0.008,-354791,200.0,FALL
2015-06-18,11450.0,11450.0,11550.0,11250.0,22576.0,-7265,453,6812,0.008,-354791,150.0,RISE
2015-06-17,11300.0,11300.0,11450.0,11000.0,33678.0,-14313,3410,10903,0.008,-361603,50.0,RISE
2015-06-16,11250.0,10500.0,11400.0,10100.0,127676.0,32509,8015,-40524,0.008,-372506,400.0,RISE
2015-06-15,10850.0,11400.0,11500.0,10850.0,25409.0,252,-891,639,0.008,-331982,450.0,FALL
2015-06-12,11300.0,11750.0,11950.0,10850.0,56844.0,-13181,5878,7303,0.008,-332621,250.0,FALL
2015-06-11,11550.0,11900.0,11900.0,11550.0,27596.0,-1713,632,1081,0.007,-339924,300.0,FALL
2015-06-10,11850.0,11650.0,11950.0,11550.0,59722.0,-4599,-276,4875,0.007,-341005,200.0,RISE
2015-06-09,11650.0,11250.0,11750.0,10950.0,49342.0,-20296,270,20026,0.008,-345880,400.0,RISE
2015-06-08,11250.0,10950.0,11300.0,10700.0,26727.0,-3590,698,2892,0.007,-365906,100.0,RISE
2015-06-05,11150.0,11000.0,11250.0,10800.0,57947.0,7652,734,-8386,0.007,-368798,50.0,FALL
2015-06-04,11200.0,10800.0,11250.0,10600.0,67650.0,7883,-5346,-2537,0.007,-360412,500.0,RISE
2015-06-03,10700.0,10300.0,10700.0,10200.0,57789.0,7774,-6884,-890,0.008,-357875,250.0,RISE
2015-06-02,10450.0,10150.0,10500.0,10000.0,115271.0,-7464,-9850,17314,0.009,-356985,250.0,RISE
2015-06-01,10200.0,11100.0,11100.0,10000.0,327087.0,24241,17278,-41519,0.009,-374299,800.0,FALL
2015-05-29,11000.0,11600.0,11600.0,10950.0,129411.0,-3096,2096,1000,0.009,-332780,400.0,FALL
2015-05-28,11400.0,11850.0,12000.0,10500.0,496708.0,-58301,26556,31745,0.008,-333780,400.0,FALL
2015-05-27,11800.0,11950.0,12300.0,11700.0,66258.0,9398,577,-9975,0.007,-365525,300.0,FALL
2015-05-26,12100.0,12100.0,12200.0,11900.0,51423.0,-13204,2337,10867,0.007,-355550,50.0,RISE
2015-05-22,12050.0,12250.0,12300.0,11750.0,132298.0,-4849,3428,1421,0.007,-366417,450.0,FALL
2015-05-21,12500.0,12450.0,12600.0,12200.0,69510.0,-11581,4947,6634,0.006,-367838,100.0,FALL
2015-05-20,12600.0,12800.0,12850.0,12350.0,87230.0,1049,-1744,695,0.006,-374472,100.0,FALL
2015-05-19,12700.0,12700.0,13150.0,12450.0,123113.0,-979,-4509,5488,0.006,-375167,0.0,EVEN
2015-05-18,12700.0,13000.0,13000.0,12450.0,143207.0,-588,-7051,7639,0.007,-380655,100.0,RISE
2015-05-15,12600.0,12100.0,12650.0,11750.0,169149.0,-43678,12496,31182,0.007,-388294,650.0,RISE
2015-05-14,11950.0,12150.0,12200.0,11800.0,69754.0,284,-715,431,0.006,-419476,0.0,EVEN
2015-05-13,11950.0,11600.0,12050.0,11350.0,73184.0,-4931,5777,-846,0.007,-419907,350.0,RISE
2015-05-12,11600.0,11800.0,12100.0,11550.0,72479.0,-839,428,411,0.007,-419061,300.0,FALL
2015-05-11,11900.0,12000.0,12050.0,11700.0,76960.0,7508,-567,-6941,0.007,-419472,100.0,FALL
2015-05-08,12000.0,12400.0,12600.0,12000.0,109945.0,2236,-1634,-602,0.007,-412531,450.0,FALL
2015-05-07,12450.0,12150.0,12450.0,11800.0,95763.0,13846,-3425,-10421,0.007,-411929,250.0,RISE
2015-05-06,12200.0,12050.0,12400.0,11750.0,102001.0,-10238,3044,7194,0.007,-401508,100.0,FALL
2015-05-04,12300.0,12300.0,12700.0,12050.0,90852.0,1882,-1947,65,0.007,-408702,150.0,FALL
2015-04-30,12450.0,11900.0,12600.0,11650.0,145713.0,342,-2353,2011,0.007,-408767,500.0,RISE
2015-04-29,11950.0,11550.0,12200.0,11250.0,164910.0,-62893,9803,53090,0.007,-410778,350.0,RISE
2015-04-28,11600.0,12000.0,12050.0,11500.0,183028.0,7494,-5963,-1531,0.007,-463868,500.0,FALL
2015-04-27,12100.0,12000.0,12250.0,11800.0,87385.0,-15818,17151,-1333,0.007,-462337,100.0,RISE
2015-04-24,12000.0,12400.0,12700.0,11900.0,188646.0,21185,5010,-26195,0.006,-461004,650.0,FALL
2015-04-23,12650.0,12500.0,13100.0,12000.0,239442.0,61233,-9459,-51774,0.006,-434809,150.0,RISE
2015-04-22,12500.0,12750.0,13150.0,11100.0,257050.0,1481,-1302,-179,0.007,-383035,100.0,FALL
2015-04-21,12600.0,12500.0,12850.0,12400.0,177320.0,-9401,-3636,13037,0.007,-382856,0.0,EVEN
2015-04-20,12600.0,12250.0,12800.0,12200.0,164964.0,5040,-3280,-1760,0.007,-395893,200.0,RISE
2015-04-17,12400.0,12200.0,12500.0,12100.0,132672.0,-4412,-3058,7470,0.008,-394133,200.0,RISE
2015-04-16,12200.0,11900.0,12600.0,11600.0,215150.0,-37147,18036,19111,0.008,-401603,350.0,RISE
2015-04-15,11850.0,12100.0,12300.0,11850.0,168560.0,-17620,-688,18308,0.007,-420714,0.0,EVEN
2015-04-14,11850.0,12000.0,12200.0,11500.0,167382.0,-2710,2710,0,0.007,-439022,0.0,EVEN
2015-04-13,11850.0,12550.0,12800.0,11850.0,388519.0,48786,2833,-51619,0.007,-439022,850.0,FALL
2015-04-10,12700.0,12800.0,13200.0,12550.0,371198.0,-952,-12316,13268,0.007,-387403,150.0,RISE
2015-04-09,12550.0,12150.0,12700.0,11850.0,335930.0,-64868,10585,54283,0.008,-400671,200.0,RISE
2015-04-08,12350.0,12100.0,12750.0,12100.0,367510.0,-50311,11374,38937,0.007,-454954,200.0,RISE
2015-04-07,12150.0,12000.0,12200.0,11650.0,218058.0,-15934,6934,9000,0.006,-493891,150.0,RISE
2015-04-06,12000.0,11600.0,12450.0,11550.0,444792.0,47844,212,-48056,0.006,-502891,350.0,RISE
2015-04-03,11650.0,11500.0,12350.0,11500.0,669248.0,5922,-3222,-2700,0.006,-454835,450.0,RISE
2015-04-02,11200.0,11500.0,11550.0,11150.0,179025.0,-6496,6496,0,0.006,-452135,100.0,FALL
2015-04-01,11300.0,11400.0,11600.0,10850.0,212225.0,19278,-19402,124,0.006,-452135,100.0,FALL
2015-03-31,11400.0,10650.0,11450.0,10650.0,388404.0,-71357,13006,58351,0.007,-452259,750.0,RISE
2015-03-30,10650.0,10400.0,10800.0,10300.0,216224.0,-24196,3749,20447,0.006,-510610,350.0,RISE
2015-03-27,10300.0,11300.0,11350.0,10200.0,600337.0,53,-8850,8797,0.006,-531057,900.0,FALL
2015-03-26,11200.0,11700.0,11800.0,11150.0,417840.0,143937,-33822,-110115,0.007,-539854,700.0,FALL
2015-03-25,11900.0,11800.0,12200.0,11650.0,509634.0,42125,-14409,-27716,0.009,-429739,350.0,RISE
2015-03-24,11550.0,11150.0,11700.0,11100.0,515463.0,-54997,52716,2281,0.01,-402023,700.0,RISE
2015-03-23,10850.0,11100.0,12050.0,10850.0,1405314.0,-39556,9454,30102,0.007,-404304,50.0,FALL
2015-03-20,10900.0,10800.0,11250.0,10750.0,238403.0,-34774,8043,26731,0.006,-434406,200.0,RISE
2015-03-19,10700.0,10950.0,11200.0,10500.0,254625.0,-26220,-1411,27631,0.006,-461137,250.0,FALL
2015-03-18,10950.0,10950.0,11600.0,10650.0,431483.0,-26156,5924,20232,0.006,-488768,150.0,RISE
2015-03-17,10800.0,11400.0,11500.0,10700.0,334074.0,14158,-16961,2803,0.006,-509000,350.0,FALL
2015-03-16,11150.0,10500.0,11800.0,10500.0,614072.0,-92232,422,91810,0.007,-511803,650.0,RISE
2015-03-13,10500.0,10650.0,11000.0,10400.0,465642.0,27466,6884,-34350,0.007,-603613,300.0,FALL
2015-03-12,10800.0,10050.0,11650.0,10000.0,1551245.0,-3758,3260,498,0.007,-569263,650.0,RISE
2015-03-11,10150.0,10050.0,10350.0,10000.0,160341.0,7021,-8021,1000,0.007,-569761,0.0,EVEN
2015-03-10,10150.0,10700.0,10700.0,10000.0,332124.0,14946,-14946,0,0.007,-570761,500.0,FALL
2015-03-09,10650.0,9950.0,11150.0,9800.0,815535.0,-41072,17037,24035,0.008,-570761,730.0,RISE
2015-03-06,9920.0,10150.0,10200.0,9810.0,166763.0,-29769,-2917,32686,0.007,-594796,30.0,RISE
2015-03-05,9890.0,9580.0,10150.0,9580.0,256253.0,-34649,7349,27300,0.007,-627482,330.0,RISE
2015-03-04,9560.0,9610.0,9690.0,9480.0,110978.0,2891,-2388,-503,0.007,-654782,30.0,FALL
2015-03-03,9590.0,9520.0,9590.0,9380.0,104937.0,629,871,-1500,0.007,-654279,170.0,RISE
2015-03-02,9420.0,9360.0,9520.0,9260.0,110602.0,12631,-9381,-3250,0.007,-652779,20.0,FALL
2015-02-27,9440.0,9330.0,9560.0,9180.0,217585.0,-9908,14372,-4464,0.007,-649529,200.0,RISE
2015-02-26,9240.0,9350.0,9380.0,9210.0,92626.0,42,388,-430,0.006,-645065,110.0,FALL
2015-02-25,9350.0,9100.0,9510.0,9090.0,276621.0,13515,-9582,-3933,0.006,-644635,340.0,RISE
2015-02-24,9010.0,9000.0,9120.0,8960.0,92139.0,7835,-7755,-80,0.007,-640702,10.0,RISE
2015-02-23,9000.0,9050.0,9170.0,8930.0,110975.0,3857,-4436,579,0.007,-640622,70.0,RISE
2015-02-17,8930.0,8950.0,9310.0,8780.0,180263.0,18073,-19073,1000,0.008,-641201,20.0,FALL
2015-02-16,8950.0,9100.0,9130.0,8830.0,155055.0,-16866,18388,-1522,0.009,-642201,90.0,FALL
2015-02-13,9040.0,9220.0,9500.0,8880.0,280700.0,32196,13321,-45517,0.008,-640679,180.0,FALL
2015-02-12,9220.0,9630.0,9820.0,9220.0,233300.0,32207,-10708,-21499,0.006,-595162,410.0,FALL
2015-02-11,9630.0,9700.0,9860.0,9390.0,285336.0,8198,13977,-22175,0.007,-573663,70.0,FALL
2015-02-10,9700.0,10000.0,10000.0,9550.0,322684.0,-2379,9223,-6844,0.006,-551488,300.0,FALL
2015-02-09,10000.0,10750.0,11100.0,9860.0,780584.0,55590,-54590,-1000,0.006,-544644,650.0,FALL
2015-02-06,10650.0,10750.0,10950.0,10550.0,244435.0,8572,-18236,9664,0.009,-543644,50.0,RISE
2015-02-05,10600.0,10850.0,10950.0,10500.0,330650.0,-3320,-13465,16785,0.011,-553308,400.0,FALL
2015-02-04,11000.0,10650.0,11000.0,10500.0,453133.0,6027,-10590,4563,0.012,-570093,550.0,RISE
2015-02-03,10450.0,10900.0,11000.0,10350.0,339467.0,-12617,-11183,23800,0.012,-574656,300.0,FALL
2015-02-02,10750.0,10750.0,10900.0,10300.0,457075.0,-8491,8491,0,0.013,-598456,200.0,RISE
2015-01-30,10550.0,11200.0,11350.0,10250.0,658072.0,-54259,49977,4282,0.012,-598456,600.0,FALL
2015-01-29,11150.0,11200.0,11850.0,10900.0,743029.0,-37245,3914,33331,0.009,-602738,100.0,FALL
2015-01-28,11250.0,10900.0,11750.0,10650.0,1391039.0,-63682,17592,46090,0.009,-636069,500.0,RISE
2015-01-27,10750.0,11200.0,11850.0,10650.0,2931287.0,38447,-24893,-13554,0.007,-682159,50.0,RISE
2015-01-26,10700.0,9600.0,10700.0,9370.0,1610843.0,129791,209,-130000,0.009,-668605,1370.0,UPPER_LIMIT
2015-01-23,9330.0,9040.0,9490.0,9040.0,305725.0,-1600,1539,61,0.009,-538605,320.0,RISE
2015-01-22,9010.0,9250.0,9410.0,8830.0,421290.0,9849,-9849,0,0.009,-538666,40.0,RISE
2015-01-21,8970.0,8640.0,9470.0,8570.0,901901.0,-18419,3185,15234,0.01,-538666,410.0,RISE
2015-01-20,8560.0,8510.0,8600.0,8380.0,146119.0,3545,-3164,-381,0.009,-553900,60.0,RISE
2015-01-19,8500.0,8520.0,8610.0,8360.0,118288.0,-1505,1505,0,0.01,-553519,70.0,RISE
2015-01-16,8430.0,8650.0,8700.0,8400.0,133313.0,-2330,2698,-368,0.009,-553519,150.0,FALL
2015-01-15,8580.0,8480.0,8940.0,8400.0,361099.0,12745,-11866,-879,0.009,-553151,170.0,RISE
2015-01-14,8410.0,8460.0,8580.0,8190.0,135024.0,7494,-7494,0,0.01,-552272,50.0,FALL
2015-01-13,8460.0,8630.0,8830.0,8420.0,206459.0,2960,-3811,851,0.011,-552272,20.0,RISE
2015-01-12,8440.0,8400.0,8680.0,8390.0,255985.0,15430,-15226,-204,0.012,-553123,140.0,RISE
2015-01-09,8300.0,8180.0,8380.0,8110.0,120894.0,-3825,1964,1861,0.013,-552919,190.0,RISE
2015-01-08,8110.0,8240.0,8320.0,8110.0,165631.0,-311,1141,-830,0.013,-554780,40.0,FALL
2015-01-07,8150.0,8040.0,8750.0,8040.0,591067.0,-5049,5071,-22,0.013,-553950,150.0,RISE
2015-01-06,8000.0,8070.0,8220.0,7980.0,128557.0,1318,-1114,-204,0.012,-553928,170.0,FALL
2015-01-05,8170.0,7850.0,8400.0,7820.0,440069.0,18420,-18152,-268,0.012,-553724,490.0,RISE
2015-01-02,7680.0,7490.0,7800.0,7480.0,155021.0,-7565,8524,-959,0.012,-553456,190.0,RISE
2014-12-30,7490.0,7600.0,7790.0,7300.0,110146.0,1828,-1828,0,0.011,-552497,110.0,FALL
2014-12-29,7600.0,7550.0,7770.0,7510.0,114098.0,6353,-6353,0,0.012,-552497,10.0,RISE
2014-12-26,7590.0,7890.0,7980.0,7590.0,142834.0,19924,-16090,-3834,0.013,-552497,220.0,FALL
2014-12-24,7810.0,7400.0,8200.0,7390.0,383610.0,-7520,7520,0,0.014,-548663,410.0,RISE
2014-12-23,7400.0,7850.0,8000.0,7400.0,224068.0,16221,-16221,0,0.014,-548663,430.0,FALL
2014-12-22,7830.0,7940.0,8090.0,7830.0,117959.0,11320,-11320,0,0.015,-548663,50.0,FALL
2014-12-19,7880.0,7830.0,8130.0,7820.0,228915.0,-4864,4865,-1,0.016,-548663,20.0,FALL
2014-12-18,7900.0,8540.0,8540.0,7720.0,236455.0,-6196,6476,-280,0.017,-548662,520.0,FALL
2014-12-17,8420.0,8420.0,8840.0,8290.0,395217.0,3244,-3244,0,0.016,-548382,90.0,RISE
2014-12-16,8330.0,8740.0,9010.0,8220.0,301785.0,-13867,13867,0,0.016,-548382,430.0,FALL
2014-12-15,8760.0,8900.0,9060.0,8740.0,204109.0,-1166,1166,0,0.015,-548382,240.0,FALL
2014-12-12,9000.0,8920.0,9180.0,8660.0,303360.0,-34404,34834,-430,0.015,-548382,140.0,RISE
2014-12-11,8860.0,9400.0,9580.0,8750.0,486303.0,-4510,4630,-120,0.012,-547952,670.0,FALL
2014-12-10,9530.0,9800.0,10050.0,9530.0,541831.0,19912,-20325,413,0.012,-547832,120.0,FALL
2014-12-09,9650.0,9940.0,10100.0,9610.0,540391.0,45086,-45086,0,0.013,-548245,310.0,FALL
2014-12-08,9960.0,9490.0,10300.0,9490.0,1090992.0,36092,-36092,0,0.016,-548245,500.0,RISE
2014-12-05,9460.0,9740.0,9950.0,9450.0,648621.0,71016,-71016,0,0.019,-548245,10.0,FALL
2014-12-04,9470.0,9390.0,9660.0,9190.0,525642.0,5416,-5416,0,0.024,-548245,260.0,RISE
