,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,7390.0,7300.0,7430.0,7200.0,5820.0,0.0,0.0,0.0,0.1675,28157.0,100.0,RISE
2018-06-04,7290.0,7390.0,7390.0,7280.0,3468.0,,,,,,,
2018-06-01,7340.0,7270.0,7390.0,7270.0,3131.0,0.0,0.0,0.0,0.1675,28157.0,70.0,RISE
2018-05-31,7270.0,7270.0,7350.0,7270.0,3506.0,0.0,0.0,0.0,0.1675,28237.0,30.0,FALL
2018-05-30,7300.0,7330.0,7370.0,7260.0,6185.0,0.0,0.0,0.0,0.1675,28237.0,100.0,FALL
2018-05-29,7400.0,7530.0,7530.0,7400.0,4237.0,0.0,0.0,0.0,0.1675,28245.0,150.0,FALL
2018-05-28,7550.0,7570.0,7570.0,7360.0,6984.0,0.0,0.0,0.0,0.1675,28325.0,20.0,FALL
2018-05-25,7570.0,7360.0,7570.0,7250.0,3212.0,0.0,0.0,0.0,0.1675,28325.0,200.0,RISE
2018-05-24,7370.0,7540.0,7600.0,7350.0,14992.0,0.0,0.0,0.0,0.1675,28325.0,150.0,FALL
2018-05-23,7520.0,7730.0,7940.0,7500.0,52623.0,8482.0,-8482.0,0.0,0.1675,28325.0,10.0,RISE
2018-05-21,7510.0,7380.0,7510.0,7380.0,41819.0,16551.0,-16551.0,0.0,0.1698,19843.0,150.0,RISE
2018-05-18,7360.0,7500.0,7500.0,7330.0,11060.0,8826.0,-8826.0,0.0,0.1743,3292.0,0.0,EVEN
2018-05-17,7360.0,7400.0,7400.0,7320.0,28477.0,28200.0,-28200.0,0.0,0.1767,-5534.0,0.0,EVEN
2018-05-16,7360.0,7300.0,7360.0,7160.0,7280.0,5539.0,-5539.0,0.0,0.1843,-33734.0,0.0,EVEN
2018-05-15,7360.0,7700.0,7700.0,7360.0,3596.0,1144.0,-1144.0,0.0,0.1858,-39273.0,30.0,FALL
2018-05-14,7390.0,7440.0,7440.0,7350.0,9549.0,3258.0,-3258.0,0.0,0.1861,-40417.0,10.0,FALL
2018-05-11,7400.0,7180.0,7400.0,7110.0,5957.0,0.0,0.0,0.0,0.187,-43425.0,220.0,RISE
2018-05-10,7180.0,7050.0,7180.0,7050.0,475.0,0.0,0.0,0.0,0.187,-43425.0,130.0,RISE
2018-05-09,7050.0,7040.0,7050.0,6990.0,1728.0,0.0,0.0,0.0,0.187,-43425.0,60.0,RISE
2018-05-08,6990.0,7160.0,7160.0,6960.0,2306.0,-36.0,36.0,0.0,0.187,-42925.0,170.0,FALL
2018-05-04,7160.0,7190.0,7190.0,7030.0,5434.0,0.0,0.0,0.0,0.187,-42889.0,30.0,FALL
2018-05-03,7190.0,7160.0,7190.0,7120.0,694.0,0.0,0.0,0.0,0.187,-42889.0,0.0,EVEN
2018-05-02,7190.0,7050.0,7210.0,7050.0,596.0,0.0,0.0,0.0,0.187,-42889.0,20.0,FALL
2018-04-30,7210.0,7250.0,7250.0,7170.0,394.0,0.0,0.0,0.0,0.187,-42889.0,40.0,RISE
2018-04-27,7170.0,7250.0,7250.0,7170.0,216.0,0.0,0.0,0.0,0.187,-42889.0,130.0,FALL
2018-04-26,7300.0,7350.0,7350.0,7120.0,404.0,,,,,,,
2018-04-25,7330.0,7300.0,7330.0,7220.0,54.0,,,,,,,
2018-04-24,7330.0,7370.0,7370.0,7250.0,148.0,0.0,0.0,0.0,0.187,-42889.0,80.0,RISE
2018-04-23,7250.0,7250.0,7450.0,7160.0,227.0,0.0,0.0,0.0,0.187,-42889.0,90.0,FALL
2018-04-20,7340.0,7150.0,7340.0,7140.0,96.0,0.0,0.0,0.0,0.187,-42889.0,210.0,RISE
2018-04-19,7130.0,7160.0,7160.0,7130.0,61.0,,,,,,,
2018-04-18,7160.0,7240.0,7300.0,7140.0,252.0,0.0,0.0,0.0,0.187,-42889.0,110.0,FALL
2018-04-17,7270.0,7270.0,7270.0,7270.0,1.0,0.0,0.0,0.0,0.187,-42889.0,70.0,RISE
2018-04-16,7200.0,7200.0,7200.0,7200.0,0.0,,,,,,,
2018-04-13,7200.0,7200.0,7200.0,7110.0,89.0,0.0,0.0,0.0,0.187,-42889.0,20.0,RISE
2018-04-12,7180.0,7190.0,7190.0,7170.0,85.0,0.0,0.0,0.0,0.187,-42889.0,50.0,FALL
2018-04-11,7230.0,7230.0,7230.0,7150.0,23.0,,,,,,,
2018-04-10,7230.0,7300.0,7300.0,7080.0,1375.0,-104.0,104.0,0.0,0.187,-42889.0,40.0,FALL
2018-04-09,7270.0,7270.0,7270.0,7250.0,23.0,0.0,0.0,0.0,0.187,-42785.0,10.0,FALL
2018-04-06,7280.0,7300.0,7300.0,7280.0,3.0,0.0,0.0,0.0,0.187,-42785.0,50.0,RISE
2018-04-05,7230.0,7260.0,7260.0,7200.0,47.0,0.0,0.0,0.0,0.187,-42785.0,30.0,RISE
2018-04-04,7200.0,7050.0,7210.0,7050.0,53.0,0.0,0.0,0.0,0.187,-42785.0,0.0,EVEN
2018-04-03,7200.0,7220.0,7220.0,7200.0,56.0,,,,,,,
2018-04-02,7210.0,7170.0,7270.0,7170.0,2602.0,0.0,0.0,0.0,0.187,-42785.0,20.0,RISE
2018-03-30,7190.0,7050.0,7190.0,7050.0,21.0,,,,,,,
2018-03-29,7200.0,6960.0,7410.0,6920.0,239.0,0.0,0.0,0.0,0.187,-42785.0,270.0,RISE
2018-03-28,6930.0,7060.0,7060.0,6930.0,447.0,0.0,0.0,0.0,0.187,-42785.0,140.0,FALL
2018-03-27,7070.0,7000.0,7490.0,7000.0,3517.0,0.0,0.0,0.0,0.187,-42785.0,70.0,RISE
2018-03-26,7000.0,6940.0,7070.0,6940.0,471.0,0.0,0.0,0.0,0.187,-42785.0,200.0,FALL
2018-03-23,7200.0,7700.0,7700.0,7000.0,650.0,0.0,0.0,0.0,0.187,-42785.0,50.0,FALL
2018-03-22,7250.0,7330.0,7330.0,7250.0,44.0,0.0,0.0,0.0,0.187,-42786.0,90.0,FALL
2018-03-21,7340.0,7270.0,7360.0,7200.0,95.0,0.0,0.0,0.0,0.187,-42786.0,70.0,RISE
2018-03-20,7270.0,7220.0,7290.0,7100.0,64.0,0.0,0.0,0.0,0.187,-42786.0,50.0,RISE
2018-03-19,7220.0,7210.0,7320.0,7100.0,1964.0,0.0,0.0,0.0,0.0,-42786.0,0.0,EVEN
2018-03-16,7220.0,7200.0,7370.0,7100.0,1540.0,0.0,0.0,0.0,0.187,-42786.0,10.0,RISE
2018-03-15,7210.0,7230.0,7300.0,7150.0,749.0,0.0,0.0,0.0,0.187,-42786.0,20.0,FALL
2018-03-14,7230.0,7180.0,7230.0,7180.0,111.0,0.0,0.0,0.0,0.187,-42786.0,40.0,RISE
2018-03-13,7190.0,7230.0,7230.0,7170.0,924.0,,,,,,,
2018-03-12,7180.0,7290.0,7310.0,7160.0,192.0,,,,,,,
2018-03-09,7200.0,7280.0,7300.0,7170.0,1976.0,0.0,0.0,0.0,0.187,-42786.0,100.0,FALL
2018-03-08,7300.0,7260.0,7330.0,7200.0,915.0,,,,,,,
2018-03-07,7290.0,7270.0,7290.0,7110.0,271.0,,,,,,,
2018-03-06,7240.0,7110.0,7280.0,7100.0,262.0,,,,,,,
2018-03-05,7170.0,7320.0,7320.0,7100.0,5293.0,0.0,0.0,0.0,0.187,-42786.0,150.0,FALL
2018-03-02,7320.0,7390.0,7400.0,7210.0,384.0,0.0,0.0,0.0,0.187,-42786.0,0.0,EVEN
2018-02-28,7320.0,7600.0,7600.0,7320.0,3350.0,0.0,0.0,0.0,0.0,-42786.0,280.0,FALL
2018-02-27,7600.0,7470.0,7600.0,7400.0,1129.0,0.0,0.0,0.0,0.187,-42782.0,120.0,RISE
2018-02-26,7480.0,7400.0,7590.0,7400.0,10.0,0.0,0.0,0.0,0.187,-42782.0,0.0,EVEN
2018-02-23,7480.0,7360.0,7480.0,7350.0,4521.0,0.0,0.0,0.0,0.187,-42782.0,110.0,RISE
2018-02-22,7370.0,7800.0,7800.0,7350.0,1275.0,0.0,0.0,0.0,0.187,-42782.0,50.0,FALL
2018-02-21,7420.0,7390.0,7600.0,7390.0,456.0,0.0,0.0,0.0,0.187,-42782.0,30.0,RISE
2018-02-20,7390.0,7450.0,7460.0,7380.0,1327.0,0.0,0.0,0.0,0.187,-42782.0,80.0,FALL
2018-02-19,7470.0,7470.0,7480.0,7470.0,81.0,0.0,0.0,0.0,0.187,-42782.0,80.0,RISE
2018-02-14,7390.0,7520.0,7520.0,7360.0,1091.0,0.0,0.0,0.0,0.187,-42782.0,140.0,FALL
2018-02-13,7530.0,7500.0,7530.0,7440.0,166.0,0.0,0.0,0.0,0.187,-42782.0,20.0,FALL
2018-02-12,7550.0,7420.0,7600.0,7420.0,173.0,,,,,,,
2018-02-09,7440.0,7460.0,7460.0,7320.0,269.0,,,,,,,
2018-02-08,7440.0,7540.0,7540.0,7440.0,1047.0,0.0,0.0,0.0,0.187,-42782.0,130.0,FALL
2018-02-07,7570.0,7670.0,7670.0,7460.0,75.0,0.0,0.0,0.0,0.187,-42782.0,70.0,RISE
2018-02-06,7500.0,7410.0,7500.0,7300.0,5841.0,0.0,0.0,0.0,0.187,-42782.0,70.0,FALL
2018-02-05,7570.0,7560.0,7630.0,7500.0,238.0,0.0,0.0,0.0,0.187,-42782.0,10.0,RISE
2018-02-02,7560.0,7690.0,7690.0,7520.0,689.0,,,,,,,
2018-02-01,7690.0,7790.0,7790.0,7560.0,5796.0,0.0,0.0,0.0,0.187,-42782.0,10.0,FALL
2018-01-31,7700.0,7800.0,7800.0,7650.0,87.0,0.0,0.0,0.0,0.187,-42782.0,100.0,RISE
2018-01-30,7600.0,7500.0,7600.0,7500.0,3188.0,,,,,,,
2018-01-29,7500.0,7470.0,7600.0,7470.0,3313.0,2035.0,-2035.0,0.0,0.187,-42782.0,10.0,RISE
2018-01-26,7490.0,7560.0,7560.0,7470.0,1416.0,54.0,-54.0,0.0,0.1875,-44814.0,70.0,FALL
2018-01-25,7560.0,7540.0,7570.0,7520.0,4039.0,3587.0,-3587.0,0.0,0.1876,-44868.0,40.0,FALL
2018-01-24,7600.0,7520.0,7600.0,7520.0,26.0,0.0,0.0,0.0,0.1885,-48455.0,20.0,RISE
2018-01-23,7580.0,7460.0,7580.0,7450.0,1059.0,0.0,0.0,0.0,0.1885,-48455.0,130.0,RISE
2018-01-22,7450.0,7600.0,7800.0,7400.0,554.0,0.0,0.0,0.0,0.1885,-48455.0,150.0,FALL
2018-01-19,7600.0,7550.0,7600.0,7550.0,3.0,0.0,0.0,0.0,0.1885,-48455.0,50.0,RISE
2018-01-18,7550.0,7900.0,7900.0,7440.0,194.0,0.0,0.0,0.0,0.1885,-48455.0,100.0,RISE
2018-01-17,7450.0,7420.0,7450.0,7420.0,56.0,0.0,0.0,0.0,0.1885,-48455.0,30.0,RISE
2018-01-16,7420.0,7430.0,7430.0,7420.0,1055.0,1000.0,-1000.0,0.0,0.1885,-48455.0,40.0,FALL
2018-01-15,7460.0,7400.0,7490.0,7390.0,1161.0,-410.0,410.0,0.0,0.1888,-49455.0,50.0,RISE
2018-01-12,7410.0,7400.0,7430.0,7390.0,1614.0,-565.0,565.0,0.0,0.1887,-49045.0,20.0,RISE
2018-01-11,7390.0,7450.0,7450.0,7390.0,4572.0,-4515.0,4515.0,0.0,0.1885,-48480.0,0.0,EVEN
2018-01-10,7390.0,7460.0,7460.0,7380.0,748.0,0.0,0.0,0.0,0.1873,-43965.0,50.0,FALL
2018-01-09,7440.0,7490.0,7490.0,7420.0,63.0,0.0,0.0,0.0,0.1873,-43965.0,20.0,RISE
2018-01-08,7420.0,7490.0,7790.0,7410.0,329.0,0.0,0.0,0.0,0.1873,-43965.0,40.0,FALL
2018-01-05,7460.0,7500.0,7500.0,7440.0,442.0,6.0,-6.0,0.0,0.1873,-43965.0,30.0,FALL
2018-01-04,7490.0,7480.0,7570.0,7460.0,6945.0,5986.0,-5986.0,0.0,0.1873,-43971.0,150.0,FALL
2018-01-03,7640.0,7710.0,7710.0,7640.0,1091.0,0.0,0.0,0.0,0.1889,-49957.0,70.0,FALL
2018-01-02,7710.0,7700.0,7710.0,7700.0,7669.0,-2616.0,2616.0,0.0,0.1889,-49957.0,10.0,FALL
2017-12-28,7720.0,7700.0,7760.0,7700.0,11587.0,-7148.0,7148.0,0.0,0.1882,-47341.0,60.0,FALL
2017-12-27,7780.0,7800.0,7800.0,7780.0,10107.0,-10000.0,10000.0,0.0,0.1863,-40993.0,10.0,RISE
2017-12-26,7770.0,7880.0,7880.0,7620.0,1003.0,0.0,0.0,0.0,0.1836,-31493.0,50.0,FALL
2017-12-22,7820.0,7750.0,7820.0,7700.0,10084.0,-10000.0,10000.0,0.0,0.1836,-31593.0,10.0,RISE
2017-12-21,7810.0,7820.0,7820.0,7720.0,3.0,1.0,-1.0,0.0,0.1809,-21593.0,0.0,EVEN
2017-12-20,7810.0,7810.0,7810.0,7810.0,8.0,0.0,0.0,0.0,0.0,-21594.0,40.0,RISE
2017-12-19,7770.0,7850.0,7850.0,7650.0,70.0,0.0,0.0,0.0,0.1809,-21594.0,20.0,FALL
2017-12-18,7790.0,7950.0,7950.0,7750.0,11961.0,-10000.0,10000.0,0.0,0.1809,-21594.0,70.0,FALL
2017-12-15,7860.0,8000.0,8000.0,7820.0,19434.0,-11200.0,11200.0,0.0,0.1782,-11594.0,70.0,FALL
2017-12-14,7930.0,7900.0,7980.0,7800.0,1871.0,-500.0,500.0,0.0,0.1751,-400.0,10.0,FALL
2017-12-13,7940.0,7990.0,8000.0,7910.0,1163.0,-200.0,200.0,0.0,0.175,-200.0,60.0,FALL
2017-12-12,8000.0,8100.0,8100.0,7780.0,130.0,0.0,0.0,0.0,0.1749,5797.0,70.0,FALL
2017-12-11,8070.0,7660.0,8070.0,7660.0,40.0,0.0,0.0,0.0,0.1749,5797.0,20.0,FALL
2017-12-08,8090.0,7640.0,8090.0,7630.0,1073.0,0.0,0.0,0.0,0.1749,5797.0,190.0,RISE
2017-12-07,7900.0,7600.0,7910.0,7600.0,78.0,0.0,0.0,0.0,0.1749,5797.0,0.0,EVEN
2017-12-06,7900.0,7730.0,8000.0,7670.0,81.0,0.0,0.0,0.0,0.1749,5797.0,230.0,RISE
2017-12-05,7670.0,7610.0,7670.0,7600.0,170.0,0.0,0.0,0.0,0.1749,5797.0,60.0,RISE
2017-12-04,7610.0,7590.0,7610.0,7560.0,74.0,0.0,0.0,0.0,0.1749,5797.0,20.0,RISE
2017-12-01,7590.0,7580.0,7590.0,7540.0,15.0,0.0,0.0,0.0,0.1749,5797.0,10.0,RISE
2017-11-30,7580.0,7580.0,7580.0,7560.0,1576.0,0.0,0.0,0.0,0.1749,5797.0,30.0,RISE
2017-11-29,7550.0,7590.0,7590.0,7530.0,3113.0,,,,,,,
2017-11-28,7570.0,7590.0,7590.0,7520.0,105.0,,,,,,,
2017-11-27,7570.0,7620.0,7620.0,7570.0,355.0,0.0,0.0,0.0,0.1749,5797.0,50.0,FALL
2017-11-24,7620.0,7620.0,7620.0,7620.0,186.0,,,,,,,
2017-11-23,7620.0,7610.0,7620.0,7580.0,729.0,,,,,,,
2017-11-22,7600.0,7670.0,7670.0,7600.0,89.0,0.0,0.0,0.0,0.1749,5797.0,40.0,FALL
2017-11-21,7640.0,7690.0,7690.0,7630.0,127.0,,,,,,,
2017-11-20,7640.0,7620.0,7650.0,7620.0,354.0,0.0,0.0,0.0,0.1749,5797.0,60.0,FALL
2017-11-17,7700.0,7600.0,7700.0,7590.0,25137.0,5797.0,-5797.0,0.0,0.1749,5797.0,100.0,RISE
2017-11-16,7600.0,7650.0,7660.0,7600.0,24652.0,23452.0,-23452.0,0.0,0.1765,23852.0,230.0,FALL
2017-11-15,7830.0,7830.0,7830.0,7830.0,1.0,1.0,-1.0,0.0,0.1829,1.0,60.0,RISE
2017-11-14,7770.0,7700.0,7770.0,7640.0,20.0,0.0,0.0,0.0,0.1829,300.0,40.0,RISE
2017-11-13,7730.0,7720.0,7730.0,7720.0,222.0,0.0,0.0,0.0,0.1829,300.0,20.0,RISE
2017-11-10,7710.0,7690.0,7710.0,7690.0,44.0,0.0,0.0,0.0,0.1829,300.0,10.0,RISE
2017-11-09,7700.0,7700.0,7710.0,7610.0,159.0,0.0,0.0,0.0,0.1829,300.0,20.0,FALL
2017-11-08,7720.0,7710.0,7720.0,7660.0,14.0,,,,,,,
2017-11-07,7700.0,7650.0,7700.0,7650.0,38.0,0.0,0.0,0.0,0.0,300.0,20.0,FALL
2017-11-06,7720.0,7720.0,7720.0,7650.0,312.0,0.0,0.0,0.0,0.0,300.0,30.0,FALL
2017-11-03,7750.0,7800.0,7800.0,7700.0,329.0,0.0,0.0,0.0,0.0,39.0,50.0,FALL
2017-11-02,7800.0,7800.0,7800.0,7680.0,211.0,0.0,0.0,0.0,0.1829,39.0,130.0,RISE
2017-11-01,7670.0,7660.0,7810.0,7660.0,118.0,0.0,0.0,0.0,0.1829,39.0,20.0,RISE
2017-10-31,7650.0,7640.0,7650.0,7640.0,104.0,0.0,0.0,0.0,0.1829,39.0,0.0,EVEN
2017-10-30,7650.0,7830.0,7830.0,7650.0,354.0,39.0,-39.0,0.0,0.1829,39.0,40.0,FALL
2017-10-27,7690.0,7630.0,7690.0,7630.0,11.0,0.0,0.0,0.0,0.1829,-1.0,80.0,RISE
2017-10-26,7610.0,7630.0,7630.0,7590.0,70.0,0.0,0.0,0.0,0.0,-1.0,40.0,FALL
2017-10-25,7650.0,7630.0,7660.0,7580.0,25.0,0.0,0.0,0.0,0.1829,-1.0,20.0,RISE
2017-10-24,7630.0,7650.0,7650.0,7570.0,35.0,0.0,0.0,0.0,0.0,-1.0,20.0,RISE
2017-10-23,7610.0,7670.0,7790.0,7600.0,806.0,0.0,0.0,0.0,0.0,-1.0,140.0,FALL
2017-10-20,7750.0,7720.0,7750.0,7720.0,11.0,0.0,0.0,0.0,0.1829,-1.0,30.0,RISE
2017-10-19,7720.0,7700.0,7780.0,7700.0,2484.0,0.0,0.0,0.0,0.1829,-1.0,40.0,RISE
2017-10-18,7680.0,7740.0,7740.0,7680.0,35.0,0.0,0.0,0.0,0.1829,-1.0,10.0,RISE
2017-10-17,7670.0,7750.0,7750.0,7660.0,69.0,0.0,0.0,0.0,0.1829,-1.0,60.0,FALL
2017-10-16,7730.0,7760.0,7770.0,7700.0,105.0,0.0,0.0,0.0,0.1829,-1.0,20.0,FALL
2017-10-13,7750.0,7820.0,7820.0,7750.0,154.0,0.0,0.0,0.0,0.1829,-1.0,70.0,FALL
2017-10-12,7820.0,7820.0,7820.0,7700.0,1142.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2017-10-11,7820.0,7700.0,7820.0,7700.0,152.0,,,,,,,
2017-10-10,7790.0,7700.0,7800.0,7700.0,3607.0,0.0,0.0,0.0,0.0,-1.0,70.0,RISE
2017-09-29,7720.0,7610.0,7780.0,7610.0,311.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2017-09-28,7820.0,7710.0,7820.0,7710.0,1051.0,0.0,0.0,0.0,0.0,-1.0,110.0,RISE
2017-09-27,7710.0,7650.0,7710.0,7650.0,1250.0,,,,,,,
2017-09-26,7630.0,7620.0,7630.0,7620.0,1362.0,,,,,,,
2017-09-25,7620.0,7700.0,7730.0,7580.0,3662.0,0.0,0.0,0.0,0.1829,-1.0,90.0,FALL
2017-09-22,7710.0,7760.0,7760.0,7700.0,1473.0,,,,,,,
2017-09-21,7730.0,7720.0,7790.0,7720.0,998.0,,,,,,,
2017-09-20,7720.0,7830.0,7830.0,7710.0,608.0,,,,,,,
2017-09-19,7810.0,7850.0,7920.0,7810.0,2596.0,711.0,-711.0,0.0,0.1829,711.0,80.0,FALL
2017-09-18,7890.0,7940.0,7940.0,7890.0,343.0,0.0,0.0,0.0,0.1831,5000.0,50.0,FALL
2017-09-15,7940.0,7940.0,7940.0,7940.0,1.0,0.0,0.0,0.0,0.1831,5000.0,40.0,RISE
2017-09-14,7900.0,7900.0,7900.0,7890.0,44.0,0.0,0.0,0.0,0.1831,5000.0,10.0,FALL
2017-09-13,7910.0,7890.0,7910.0,7890.0,86.0,0.0,0.0,0.0,0.1831,5000.0,10.0,RISE
2017-09-12,7900.0,7910.0,7910.0,7850.0,137.0,,,,,,,
2017-09-11,7890.0,7970.0,7970.0,7800.0,5028.0,5000.0,-5000.0,0.0,0.1831,5000.0,60.0,FALL
2017-09-08,7950.0,7930.0,7950.0,7930.0,1506.0,0.0,0.0,0.0,0.1844,111.0,20.0,FALL
2017-09-07,7970.0,7970.0,7970.0,7940.0,492.0,0.0,0.0,0.0,0.1844,117.0,0.0,EVEN
2017-09-06,7970.0,8000.0,8000.0,7970.0,11781.0,4081.0,-4081.0,0.0,0.1844,4081.0,80.0,FALL
2017-09-05,8050.0,8340.0,8340.0,8020.0,90.0,0.0,0.0,0.0,0.1855,14.0,10.0,RISE
2017-09-04,8040.0,8090.0,8090.0,8040.0,21.0,0.0,0.0,0.0,0.1855,14.0,100.0,FALL
2017-09-01,8140.0,8070.0,8150.0,8070.0,5913.0,0.0,0.0,0.0,0.1855,14.0,70.0,RISE
2017-08-31,8070.0,8070.0,8070.0,8070.0,402.0,0.0,0.0,0.0,0.1855,14.0,0.0,EVEN
2017-08-30,8070.0,8070.0,8070.0,8070.0,80.0,0.0,0.0,0.0,0.1855,14.0,120.0,RISE
2017-08-29,7950.0,7950.0,7960.0,7950.0,153.0,,,,,,,
2017-08-28,7950.0,7990.0,7990.0,7930.0,718.0,0.0,0.0,0.0,0.1855,14.0,20.0,FALL
2017-08-25,7970.0,7960.0,8020.0,7950.0,142.0,14.0,0.0,-14.0,0.1855,-14.0,60.0,FALL
2017-08-24,8030.0,8030.0,8030.0,8030.0,8.0,0.0,0.0,0.0,0.1855,-229.0,30.0,RISE
2017-08-23,8000.0,8000.0,8020.0,7950.0,444.0,0.0,0.0,0.0,0.1855,-229.0,0.0,EVEN
2017-08-22,8000.0,7990.0,8000.0,7930.0,243.0,0.0,0.0,0.0,0.1855,-229.0,10.0,RISE
2017-08-21,7990.0,8100.0,8100.0,7990.0,592.0,0.0,0.0,0.0,0.1855,-229.0,30.0,FALL
2017-08-18,8020.0,8020.0,8020.0,8020.0,12.0,0.0,0.0,0.0,0.1855,-11500.0,0.0,EVEN
2017-08-17,8020.0,7910.0,8030.0,7910.0,722.0,0.0,0.0,0.0,0.1855,-11500.0,40.0,FALL
2017-08-16,8060.0,8000.0,8060.0,7980.0,292.0,0.0,0.0,0.0,0.1855,-11500.0,70.0,RISE
2017-08-14,7990.0,8040.0,8040.0,7970.0,761.0,0.0,0.0,0.0,0.1855,-11500.0,20.0,RISE
2017-08-11,7970.0,8000.0,8000.0,7960.0,1544.0,0.0,0.0,0.0,0.1855,-11500.0,30.0,FALL
2017-08-10,8000.0,8030.0,8170.0,7980.0,269.0,0.0,0.0,0.0,0.1855,-11500.0,60.0,FALL
2017-08-09,8060.0,8060.0,8080.0,8060.0,7.0,0.0,0.0,0.0,0.1855,-11500.0,10.0,RISE
2017-08-08,8050.0,8090.0,8090.0,8050.0,203.0,,,,,,,
2017-08-07,8050.0,8010.0,8100.0,8010.0,157.0,0.0,0.0,0.0,0.1855,-11500.0,150.0,FALL
2017-08-04,8200.0,8200.0,8200.0,8200.0,2.0,0.0,0.0,0.0,0.1855,-11500.0,100.0,RISE
2017-08-03,8100.0,8060.0,8100.0,8050.0,273.0,,,,,,,
2017-08-02,8100.0,8120.0,8130.0,8100.0,1403.0,,,,,,,
2017-08-01,8130.0,8060.0,8160.0,8060.0,8.0,0.0,0.0,0.0,0.1855,-11500.0,70.0,FALL
2017-07-31,8200.0,8270.0,8270.0,8200.0,6.0,0.0,0.0,0.0,0.1855,-11500.0,150.0,RISE
2017-07-28,8050.0,8190.0,8190.0,8050.0,61.0,0.0,0.0,0.0,0.1855,-11500.0,140.0,FALL
2017-07-27,8190.0,8250.0,8250.0,8190.0,11516.0,-11500.0,11500.0,0.0,0.1855,-11500.0,40.0,RISE
2017-07-26,8150.0,8120.0,8150.0,8120.0,9409.0,-9330.0,9330.0,0.0,0.1824,-9330.0,0.0,EVEN
2017-07-25,8150.0,8050.0,8150.0,8050.0,301.0,-162.0,162.0,0.0,0.1799,-162.0,110.0,RISE
2017-07-24,8040.0,8020.0,8040.0,8000.0,380.0,0.0,0.0,0.0,0.1798,2040.0,0.0,EVEN
2017-07-21,8040.0,8040.0,8040.0,8000.0,18.0,0.0,0.0,0.0,0.1798,2040.0,30.0,RISE
2017-07-20,8010.0,7990.0,8050.0,7990.0,1603.0,0.0,0.0,0.0,0.1798,2040.0,20.0,RISE
2017-07-19,7990.0,8070.0,8070.0,7990.0,140.0,,,,,,,
2017-07-18,7990.0,8020.0,8080.0,7990.0,1378.0,0.0,0.0,0.0,0.1798,2040.0,120.0,FALL
2017-07-17,8110.0,8010.0,8120.0,8010.0,511.0,0.0,0.0,0.0,0.1798,2040.0,70.0,FALL
2017-07-14,8180.0,8190.0,8190.0,8000.0,132.0,0.0,0.0,0.0,0.1798,2040.0,80.0,RISE
2017-07-13,8100.0,8050.0,8190.0,8050.0,43.0,0.0,0.0,0.0,0.1798,2040.0,140.0,FALL
2017-07-12,8240.0,8240.0,8240.0,8240.0,5.0,,,,,,,
2017-07-11,8310.0,8030.0,8310.0,8030.0,52.0,0.0,0.0,0.0,0.1798,2040.0,300.0,RISE
2017-07-10,8010.0,8340.0,8340.0,8010.0,23.0,,,,,,,
2017-07-07,8080.0,8060.0,8080.0,8000.0,337.0,0.0,0.0,0.0,0.1798,2040.0,60.0,RISE
2017-07-06,8020.0,8000.0,8150.0,8000.0,1346.0,,,,,,,
2017-07-05,8020.0,8000.0,8020.0,8000.0,2876.0,0.0,0.0,0.0,0.1798,2040.0,80.0,FALL
2017-07-04,8100.0,8060.0,8100.0,8060.0,2305.0,,,,,,,
2017-07-03,8170.0,8170.0,8170.0,8170.0,27.0,,,,,,,
2017-06-30,8170.0,8150.0,8250.0,8070.0,109.0,,,,,,,
2017-06-29,8090.0,8050.0,8090.0,8000.0,3754.0,2040.0,-2040.0,0.0,0.1798,2040.0,40.0,RISE
2017-06-28,8050.0,8040.0,8050.0,8030.0,987.0,825.0,-825.0,0.0,0.1804,825.0,40.0,FALL
2017-06-27,8090.0,8080.0,8100.0,8080.0,2112.0,2106.0,-2106.0,0.0,0.1806,2106.0,20.0,RISE
2017-06-26,8070.0,8080.0,8090.0,8050.0,3028.0,620.0,-620.0,0.0,0.1812,620.0,10.0,FALL
2017-06-23,8080.0,8120.0,8250.0,8080.0,38.0,0.0,0.0,0.0,0.1814,1000.0,40.0,FALL
2017-06-22,8120.0,8080.0,8120.0,8080.0,8.0,0.0,0.0,0.0,0.1814,1000.0,10.0,FALL
2017-06-21,8130.0,7910.0,8130.0,7910.0,31.0,0.0,0.0,0.0,0.1814,1000.0,10.0,RISE
2017-06-20,8120.0,8100.0,8170.0,8100.0,110.0,0.0,0.0,0.0,0.1814,1000.0,30.0,FALL
2017-06-19,8150.0,8190.0,8240.0,8150.0,100.0,0.0,0.0,0.0,0.1814,1000.0,0.0,EVEN
2017-06-16,8150.0,8090.0,8170.0,8050.0,2133.0,0.0,0.0,0.0,0.1814,1000.0,80.0,FALL
2017-06-15,8230.0,8340.0,8340.0,8180.0,1036.0,0.0,0.0,0.0,0.1814,1000.0,120.0,FALL
2017-06-14,8350.0,8350.0,8350.0,8350.0,29.0,0.0,0.0,0.0,0.1814,1000.0,50.0,RISE
2017-06-13,8300.0,8350.0,8380.0,8300.0,1201.0,0.0,0.0,0.0,0.1814,1000.0,20.0,RISE
