,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,5220.0,5540.0,5600.0,5160.0,109755.0,-333.0,333.0,0.0,0.0186,-595856.0,260.0,FALL
2019-07-26,5480.0,5560.0,5720.0,5350.0,111513.0,705.0,-705.0,0.0,0.0182,-595856.0,90.0,FALL
2019-07-25,5570.0,5520.0,6120.0,5430.0,341469.0,40550.0,-40550.0,0.0,0.0183,-595856.0,30.0,FALL
2019-07-24,5600.0,5720.0,5840.0,5600.0,62868.0,-5661.0,5661.0,0.0,0.0212,-595856.0,160.0,FALL
2019-07-23,5760.0,5860.0,5940.0,5750.0,69141.0,16187.0,-16187.0,0.0,0.0208,-595856.0,150.0,FALL
2019-07-22,5910.0,5770.0,5930.0,5770.0,36405.0,745.0,3275.0,-4020.0,0.0219,-595856.0,80.0,RISE
2019-07-19,5830.0,5750.0,5940.0,5750.0,53714.0,-8788.0,11817.0,-3029.0,0.0217,-591836.0,80.0,RISE
2019-07-18,5750.0,5900.0,5990.0,5750.0,63822.0,11878.0,-10775.0,-1103.0,0.0208,-588807.0,240.0,FALL
2019-07-17,5990.0,5930.0,6010.0,5690.0,105843.0,18.0,-18.0,0.0,0.0216,-587704.0,0.0,EVEN
2019-07-16,5990.0,5920.0,6110.0,5900.0,77937.0,1288.0,1993.0,-3281.0,0.0216,-587704.0,10.0,FALL
2019-07-15,6000.0,6270.0,6270.0,5860.0,117131.0,26714.0,-26459.0,-255.0,0.0215,-584423.0,200.0,FALL
2019-07-12,6200.0,6190.0,6250.0,6070.0,65116.0,-3553.0,3553.0,0.0,0.0233,-584168.0,10.0,RISE
2019-07-11,6190.0,6100.0,6210.0,6080.0,51297.0,-99.0,602.0,-503.0,0.0231,-584168.0,90.0,RISE
2019-07-10,6100.0,5960.0,6170.0,5960.0,80131.0,-739.0,5287.0,-4548.0,0.0231,-583665.0,120.0,RISE
2019-07-09,5980.0,5920.0,6210.0,5920.0,128142.0,-11665.0,12506.0,-841.0,0.0225,-579117.0,0.0,EVEN
2019-07-08,5980.0,6440.0,6490.0,5980.0,215429.0,-32646.0,34560.0,-1914.0,0.0216,-578276.0,460.0,FALL
2019-07-05,6440.0,6590.0,6760.0,6370.0,142486.0,81191.0,-22483.0,-58708.0,0.0192,-576362.0,230.0,FALL
2019-07-04,6670.0,6700.0,6800.0,6480.0,85857.0,4490.0,-4490.0,0.0,0.0208,-517654.0,70.0,FALL
2019-07-03,6740.0,6870.0,6880.0,6670.0,77617.0,11102.0,-11102.0,0.0,0.0211,-517654.0,50.0,FALL
2019-07-02,6790.0,6500.0,6970.0,6480.0,205948.0,-6579.0,13579.0,-7000.0,0.0218,-517654.0,210.0,RISE
2019-07-01,6580.0,6480.0,6580.0,6270.0,124313.0,11683.0,-3169.0,-8514.0,0.0209,-510654.0,100.0,RISE
2019-06-28,6480.0,6530.0,6550.0,6300.0,122548.0,-6526.0,10099.0,-3573.0,0.0211,-502140.0,50.0,FALL
2019-06-27,6530.0,6610.0,6750.0,6480.0,152169.0,-3386.0,3386.0,0.0,0.0193,-498567.0,80.0,FALL
2019-06-26,6610.0,6730.0,6830.0,6550.0,101404.0,-11056.0,11056.0,0.0,0.019,-498567.0,120.0,FALL
2019-06-25,6730.0,7140.0,7290.0,6660.0,335816.0,52636.0,-40602.0,-12034.0,0.0182,-498567.0,340.0,FALL
2019-06-24,7070.0,6880.0,7150.0,6880.0,218906.0,7785.0,-7785.0,0.0,0.0211,-486533.0,220.0,RISE
2019-06-21,6850.0,7100.0,7170.0,6820.0,320897.0,68164.0,-66175.0,-1989.0,0.0217,-486533.0,330.0,FALL
2019-06-20,7180.0,6760.0,7220.0,6720.0,672771.0,-30442.0,36884.0,-6442.0,0.0264,-484544.0,520.0,RISE
2019-06-19,6660.0,6660.0,6800.0,6540.0,164091.0,9599.0,159.0,-9758.0,0.0238,-478102.0,20.0,RISE
2019-06-18,6640.0,6570.0,6800.0,6480.0,183717.0,-24366.0,32366.0,-8000.0,0.0237,-468344.0,170.0,RISE
2019-06-17,6470.0,6570.0,6620.0,6400.0,112771.0,-12073.0,11973.0,100.0,0.0215,-460344.0,120.0,FALL
2019-06-14,6590.0,6850.0,6870.0,6500.0,195233.0,25996.0,-8870.0,-17126.0,0.0206,-460444.0,210.0,FALL
2019-06-13,6800.0,6510.0,6840.0,6370.0,229186.0,-28820.0,22746.0,6074.0,0.0212,-443318.0,330.0,RISE
2019-06-12,6470.0,6990.0,7150.0,6450.0,548039.0,120043.0,-52252.0,-67791.0,0.0196,-449392.0,510.0,FALL
2019-06-11,6980.0,6820.0,7060.0,6720.0,456040.0,-3107.0,3107.0,0.0,0.0233,-381601.0,230.0,RISE
2019-06-10,6750.0,6290.0,6750.0,6290.0,424307.0,-54752.0,54752.0,0.0,0.0231,-381601.0,480.0,RISE
2019-06-07,6270.0,6130.0,6450.0,6120.0,337265.0,38574.0,-8190.0,-30384.0,0.0192,-381601.0,140.0,RISE
2019-06-05,6130.0,6010.0,6210.0,6010.0,189185.0,-2176.0,2176.0,0.0,0.0198,-351217.0,150.0,RISE
2019-06-04,5980.0,5900.0,6040.0,5820.0,201320.0,-25670.0,25670.0,0.0,0.0196,-351217.0,80.0,RISE
2019-06-03,5900.0,6130.0,6230.0,5780.0,284022.0,38139.0,-6259.0,-31880.0,0.0178,-351217.0,320.0,FALL
2019-05-31,6220.0,6020.0,6350.0,5940.0,319447.0,-10473.0,13774.0,-3301.0,0.0183,-319337.0,220.0,RISE
2019-05-30,6000.0,6040.0,6110.0,5740.0,356664.0,-27989.0,17640.0,10349.0,0.0173,-316036.0,30.0,FALL
2019-05-29,6030.0,6770.0,6790.0,5960.0,825706.0,178403.0,-32935.0,-145468.0,0.016,-326385.0,840.0,FALL
2019-05-28,6870.0,6750.0,6870.0,6580.0,310295.0,40962.0,7673.0,-48635.0,0.0184,-180917.0,210.0,RISE
2019-05-27,6660.0,7090.0,7100.0,6540.0,393919.0,5497.0,10314.0,-15811.0,0.0178,-132282.0,210.0,FALL
2019-05-24,6870.0,6880.0,7120.0,6610.0,412560.0,-37601.0,26928.0,10673.0,0.0171,-116471.0,10.0,FALL
2019-05-23,6880.0,7030.0,7260.0,6820.0,612229.0,-34303.0,6146.0,28157.0,0.0157,-127144.0,150.0,FALL
2019-05-22,7030.0,7700.0,7810.0,6870.0,861926.0,16649.0,-40068.0,23419.0,0.0153,-155301.0,510.0,FALL
2019-05-21,7540.0,7900.0,7900.0,7120.0,1049585.0,-71862.0,-21616.0,93478.0,0.0181,-178720.0,250.0,FALL
2019-05-20,7790.0,7530.0,7910.0,7250.0,980941.0,-121923.0,23444.0,98479.0,0.0197,-272198.0,390.0,RISE
2019-05-17,7400.0,7220.0,7630.0,7170.0,708703.0,-47155.0,24909.0,22246.0,0.018000000000000002,-370677.0,70.0,RISE
2019-05-16,7330.0,6930.0,7360.0,6630.0,980386.0,-82046.0,22501.0,59545.0,0.0162,-392923.0,410.0,RISE
2019-05-15,6920.0,6520.0,7160.0,6260.0,2215525.0,48449.0,-116547.0,68098.0,0.0146,-452468.0,710.0,RISE
2019-05-14,6210.0,5900.0,6210.0,5890.0,180563.0,-1951.0,-3609.0,5560.0,0.0229,-520566.0,130.0,RISE
2019-05-13,6080.0,5920.0,6180.0,5830.0,408318.0,33467.0,-53187.0,19720.0,0.0231,-526126.0,200.0,RISE
2019-05-10,5880.0,5720.0,5930.0,5600.0,352582.0,-21261.0,21422.0,-161.0,0.0269,-545846.0,110.0,RISE
2019-05-09,5770.0,5900.0,5980.0,5540.0,359295.0,-39844.0,41432.0,-1588.0,0.0254,-545685.0,220.0,FALL
2019-05-08,5990.0,6250.0,6400.0,5990.0,354519.0,14603.0,-14603.0,0.0,0.0225,-544097.0,320.0,FALL
2019-05-07,6310.0,6350.0,6510.0,6240.0,345680.0,-12008.0,12008.0,0.0,0.0235,-544097.0,190.0,FALL
2019-05-03,6500.0,6040.0,6580.0,5950.0,788316.0,-33281.0,30340.0,2941.0,0.0226,-544097.0,450.0,RISE
2019-05-02,6050.0,5680.0,6110.0,5670.0,658568.0,-11268.0,11268.0,0.0,0.0205,-547038.0,320.0,RISE
2019-04-30,5730.0,5750.0,5910.0,5610.0,432934.0,-5620.0,5620.0,0.0,0.0197,-547038.0,50.0,FALL
2019-04-29,5780.0,5480.0,5940.0,5370.0,1489042.0,15319.0,-15979.0,660.0,0.0193,-547038.0,410.0,RISE
2019-04-26,5370.0,5100.0,6240.0,5000.0,3494313.0,62389.0,-62389.0,0.0,0.0204,-547698.0,220.0,RISE
2019-04-25,5150.0,5340.0,5340.0,5110.0,82881.0,19989.0,-19989.0,0.0,0.0249,-547698.0,70.0,FALL
2019-04-24,5220.0,5200.0,5230.0,5170.0,52272.0,-262.0,262.0,0.0,0.0263,-547698.0,20.0,RISE
2019-04-23,5200.0,5200.0,5270.0,5140.0,63792.0,1673.0,-1673.0,0.0,0.0263,-547698.0,0.0,EVEN
2019-04-22,5200.0,5160.0,5260.0,5160.0,48687.0,-6203.0,2703.0,3500.0,0.0264,-547698.0,10.0,FALL
2019-04-19,5210.0,5120.0,5230.0,5110.0,80446.0,-21791.0,21791.0,0.0,0.0262,-551198.0,100.0,RISE
2019-04-18,5110.0,5140.0,5190.0,5090.0,68081.0,-8264.0,8264.0,0.0,0.0246,-551198.0,20.0,FALL
2019-04-17,5130.0,5230.0,5230.0,5070.0,69059.0,-12694.0,11994.0,700.0,0.024,-551198.0,50.0,FALL
2019-04-16,5180.0,5180.0,5220.0,5100.0,93149.0,-19294.0,17294.0,2000.0,0.0232,-551898.0,20.0,FALL
2019-04-15,5200.0,5310.0,5400.0,5190.0,259185.0,38194.0,-38194.0,0.0,0.022,-553898.0,30.0,FALL
2019-04-12,5230.0,5040.0,5240.0,5040.0,282899.0,-11439.0,12164.0,-725.0,0.0247,-553898.0,190.0,RISE
2019-04-11,5040.0,5100.0,5100.0,4995.0,70579.0,-11597.0,5063.0,6534.0,0.0238,-553173.0,20.0,RISE
2019-04-10,5020.0,4925.0,5060.0,4835.0,86288.0,-12691.0,9113.0,3578.0,0.0235,-559707.0,105.0,RISE
2019-04-09,4915.0,4970.0,5010.0,4865.0,76568.0,1208.0,-1208.0,0.0,0.0228,-563285.0,10.0,RISE
2019-04-08,4905.0,4905.0,4935.0,4800.0,70147.0,-3461.0,3461.0,0.0,0.0229,-563285.0,0.0,EVEN
2019-04-05,4905.0,4810.0,4910.0,4795.0,68722.0,-3396.0,3396.0,0.0,0.0227,-563285.0,115.0,RISE
2019-04-04,4790.0,4750.0,4840.0,4735.0,36677.0,-972.0,972.0,0.0,0.0224,-563285.0,45.0,RISE
2019-04-03,4745.0,4775.0,4775.0,4695.0,29460.0,-1846.0,1846.0,0.0,0.0223,-563285.0,5.0,RISE
2019-04-02,4740.0,4670.0,4840.0,4625.0,34523.0,3264.0,-3264.0,0.0,0.0222,-563285.0,75.0,RISE
2019-04-01,4665.0,4610.0,4690.0,4555.0,35230.0,-4896.0,4896.0,0.0,0.0224,-563285.0,55.0,RISE
2019-03-29,4610.0,4545.0,4655.0,4470.0,55516.0,9409.0,-9409.0,0.0,0.0221,-563285.0,30.0,RISE
2019-03-28,4580.0,4560.0,4600.0,4540.0,37245.0,2858.0,-2858.0,0.0,0.0228,-563285.0,10.0,FALL
2019-03-27,4590.0,4690.0,4690.0,4560.0,38624.0,5790.0,-5790.0,0.0,0.0229,-563285.0,50.0,FALL
2019-03-26,4640.0,4650.0,4720.0,4620.0,27053.0,1324.0,-1324.0,0.0,0.0233,-563285.0,0.0,EVEN
2019-03-25,4640.0,4710.0,4795.0,4590.0,93470.0,12117.0,-12117.0,0.0,0.0234,-563285.0,170.0,FALL
2019-03-22,4810.0,4920.0,4945.0,4810.0,60431.0,13811.0,-13811.0,0.0,0.0243,-563285.0,130.0,FALL
2019-03-21,4940.0,4940.0,4975.0,4900.0,35267.0,4673.0,-4673.0,0.0,0.0253,-563285.0,0.0,EVEN
2019-03-20,4940.0,4995.0,5020.0,4925.0,62184.0,8844.0,-8844.0,0.0,0.0256,-563285.0,70.0,FALL
2019-03-19,5010.0,5100.0,5100.0,4975.0,62552.0,-982.0,982.0,0.0,0.0262,-563285.0,70.0,FALL
2019-03-18,5080.0,5060.0,5100.0,4985.0,31529.0,-612.0,612.0,0.0,0.0262,-563285.0,30.0,RISE
2019-03-15,5050.0,5130.0,5150.0,4975.0,47190.0,12420.0,-12420.0,0.0,0.0261,-563285.0,70.0,FALL
2019-03-14,5120.0,4995.0,5130.0,4970.0,104274.0,-23284.0,23284.0,0.0,0.027000000000000003,-563285.0,150.0,RISE
2019-03-13,4970.0,5000.0,5000.0,4905.0,30891.0,4472.0,-4472.0,0.0,0.0254,-563285.0,5.0,FALL
2019-03-12,4975.0,4910.0,5030.0,4895.0,60479.0,-5766.0,5766.0,0.0,0.0257,-563285.0,80.0,RISE
2019-03-11,4895.0,5000.0,5000.0,4840.0,67309.0,18415.0,-18415.0,0.0,0.0253,-563285.0,85.0,FALL
2019-03-08,4980.0,4990.0,5060.0,4955.0,34045.0,7895.0,-7895.0,0.0,0.0266,-563285.0,10.0,FALL
2019-03-07,4990.0,5180.0,5180.0,4960.0,86309.0,10558.0,-10558.0,0.0,0.0271,-563285.0,140.0,FALL
2019-03-06,5130.0,5060.0,5200.0,5060.0,78461.0,10334.0,-10334.0,0.0,0.0279,-563285.0,20.0,RISE
2019-03-05,5110.0,5030.0,5210.0,5030.0,64512.0,3576.0,-3576.0,0.0,0.0285,-563285.0,40.0,RISE
2019-03-04,5070.0,4920.0,5150.0,4920.0,50786.0,-14243.0,14243.0,0.0,0.0288,-563285.0,130.0,RISE
2019-02-28,4940.0,5160.0,5210.0,4860.0,84000.0,15406.0,-15406.0,0.0,0.0278,-563285.0,210.0,FALL
2019-02-27,5150.0,5020.0,5160.0,5010.0,55885.0,-4341.0,4341.0,0.0,0.0289,-563285.0,140.0,RISE
2019-02-26,5010.0,5050.0,5180.0,5010.0,44311.0,-514.0,514.0,0.0,0.0286,-563285.0,50.0,FALL
2019-02-25,5060.0,5120.0,5200.0,5060.0,43722.0,-1082.0,1082.0,0.0,0.0285,-563285.0,60.0,FALL
2019-02-22,5120.0,5210.0,5240.0,5090.0,72572.0,-3035.0,3035.0,0.0,0.0287,-563285.0,30.0,FALL
2019-02-21,5150.0,5230.0,5280.0,5110.0,77159.0,8084.0,-8084.0,0.0,0.0285,-563285.0,80.0,FALL
2019-02-20,5230.0,5210.0,5270.0,5200.0,75415.0,-5451.0,5451.0,0.0,0.029,-563285.0,20.0,RISE
2019-02-19,5210.0,5200.0,5270.0,5180.0,79419.0,4813.0,-4813.0,0.0,0.0286,-563285.0,10.0,RISE
2019-02-18,5200.0,5150.0,5280.0,5120.0,161747.0,1750.0,-1750.0,0.0,0.029,-563285.0,100.0,RISE
2019-02-15,5100.0,5100.0,5300.0,5060.0,202476.0,16959.0,-16959.0,0.0,0.0291,-563285.0,50.0,RISE
2019-02-14,5050.0,5020.0,5060.0,4960.0,37723.0,-4136.0,4136.0,0.0,0.0303,-563285.0,40.0,RISE
2019-02-13,5010.0,5020.0,5130.0,5000.0,68242.0,2961.0,-2961.0,0.0,0.03,-563285.0,40.0,FALL
2019-02-12,5050.0,5100.0,5100.0,4990.0,50773.0,6435.0,-6435.0,0.0,0.0302,-563285.0,0.0,EVEN
2019-02-11,5050.0,4955.0,5200.0,4950.0,216567.0,7340.0,-7340.0,0.0,0.0307,-563285.0,110.0,RISE
2019-02-08,4940.0,4905.0,4990.0,4850.0,68830.0,676.0,-676.0,0.0,0.0312,-563285.0,35.0,RISE
2019-02-07,4905.0,4860.0,4910.0,4820.0,69082.0,4088.0,-4088.0,0.0,0.0313,-563285.0,45.0,RISE
2019-02-01,4860.0,4930.0,5020.0,4850.0,53122.0,-3518.0,3518.0,0.0,0.0315,-563285.0,85.0,FALL
2019-01-31,4945.0,4960.0,5040.0,4915.0,111377.0,2038.0,-2038.0,0.0,0.0313,-563285.0,10.0,FALL
2019-01-30,4955.0,4760.0,4955.0,4760.0,138787.0,-16832.0,16832.0,0.0,0.0314,-563285.0,160.0,RISE
2019-01-29,4795.0,4815.0,4860.0,4705.0,76738.0,-8423.0,8423.0,0.0,0.0302,-563285.0,50.0,FALL
2019-01-28,4845.0,4905.0,4940.0,4820.0,51868.0,3169.0,-3169.0,0.0,0.0296,-563285.0,75.0,FALL
2019-01-25,4920.0,4930.0,4965.0,4860.0,39384.0,28.0,-28.0,0.0,0.0299,-563285.0,5.0,RISE
2019-01-24,4915.0,4815.0,4930.0,4815.0,66656.0,-14248.0,14248.0,0.0,0.0299,-563285.0,110.0,RISE
2019-01-23,4805.0,4780.0,4860.0,4710.0,37936.0,-4523.0,5981.0,-1458.0,0.0289,-563285.0,0.0,EVEN
2019-01-22,4805.0,4750.0,4890.0,4750.0,29785.0,-3135.0,3135.0,0.0,0.0285,-561827.0,5.0,FALL
2019-01-21,4810.0,4815.0,4845.0,4665.0,56142.0,-5455.0,5455.0,0.0,0.0282,-561827.0,5.0,FALL
2019-01-18,4815.0,4910.0,4940.0,4790.0,89493.0,-6699.0,6699.0,0.0,0.0278,-561827.0,100.0,FALL
2019-01-17,4915.0,4910.0,4955.0,4850.0,81025.0,4716.0,-4716.0,0.0,0.0274,-561827.0,5.0,RISE
2019-01-16,4910.0,4800.0,4975.0,4725.0,208678.0,-421.0,421.0,0.0,0.0277,-561827.0,120.0,RISE
2019-01-15,4790.0,4760.0,4820.0,4720.0,108343.0,-10281.0,10281.0,0.0,0.0277,-561827.0,50.0,RISE
2019-01-14,4740.0,4760.0,4790.0,4685.0,125045.0,-12445.0,12445.0,0.0,0.0269,-561827.0,10.0,FALL
2019-01-11,4750.0,4600.0,5400.0,4595.0,1947389.0,84334.0,-84334.0,0.0,0.026,-561827.0,150.0,RISE
2019-01-10,4600.0,4560.0,4660.0,4480.0,51238.0,-508.0,508.0,0.0,0.032,-561827.0,45.0,RISE
2019-01-09,4555.0,4465.0,4605.0,4465.0,57608.0,-6431.0,6431.0,0.0,0.032,-561827.0,115.0,RISE
2019-01-08,4440.0,4510.0,4540.0,4430.0,31908.0,970.0,-970.0,0.0,0.0315,-561827.0,35.0,FALL
2019-01-07,4475.0,4435.0,4500.0,4400.0,57102.0,-9392.0,9392.0,0.0,0.0316,-561827.0,95.0,RISE
2019-01-04,4380.0,4340.0,4400.0,4250.0,55413.0,-6371.0,6371.0,0.0,0.0309,-561827.0,40.0,RISE
2019-01-03,4340.0,4415.0,4490.0,4340.0,50272.0,-2731.0,2731.0,0.0,0.0305,-561827.0,115.0,FALL
2019-01-02,4455.0,4465.0,4535.0,4400.0,52510.0,-3904.0,3904.0,0.0,0.0303,-561827.0,30.0,FALL
2018-12-28,4485.0,4355.0,4520.0,4355.0,62923.0,-12347.0,12347.0,0.0,0.03,-561827.0,135.0,RISE
2018-12-27,4350.0,4440.0,4440.0,4315.0,51012.0,-8968.0,8968.0,0.0,0.0291,-561827.0,100.0,RISE
2018-12-26,4250.0,4310.0,4400.0,4250.0,78808.0,-7544.0,7544.0,0.0,0.0285,-561827.0,175.0,FALL
2018-12-24,4425.0,4530.0,4635.0,4425.0,66334.0,3860.0,-3860.0,0.0,0.0281,-561827.0,175.0,FALL
2018-12-21,4600.0,4640.0,4740.0,4595.0,61027.0,-10847.0,847.0,10000.0,0.0288,-561827.0,40.0,FALL
2018-12-20,4640.0,4690.0,4780.0,4570.0,48363.0,4515.0,-4515.0,0.0,0.0288,-571827.0,95.0,FALL
2018-12-19,4735.0,4745.0,4820.0,4670.0,41465.0,-635.0,635.0,0.0,0.0291,-571827.0,0.0,EVEN
2018-12-18,4735.0,4620.0,4865.0,4620.0,44665.0,-4540.0,4540.0,0.0,0.029,-571827.0,40.0,RISE
2018-12-17,4695.0,4920.0,4920.0,4670.0,76676.0,18313.0,-18313.0,0.0,0.0319,-571827.0,235.0,FALL
2018-12-14,4930.0,4965.0,4995.0,4785.0,76837.0,23194.0,-23194.0,0.0,0.0332,-571827.0,25.0,FALL
2018-12-13,4955.0,4870.0,4970.0,4860.0,99778.0,-29500.0,13699.0,15801.0,0.0348,-571827.0,85.0,RISE
2018-12-12,4870.0,4715.0,4895.0,4715.0,78049.0,-29625.0,15682.0,13943.0,0.0339,-587628.0,115.0,RISE
2018-12-11,4755.0,4800.0,4880.0,4700.0,68762.0,-17287.0,-2498.0,19785.0,0.0328,-601571.0,35.0,FALL
2018-12-10,4790.0,4780.0,4890.0,4655.0,95258.0,-10990.0,-8142.0,19132.0,0.0329,-621356.0,55.0,FALL
2018-12-07,4845.0,4760.0,4895.0,4745.0,157331.0,-4482.0,-11605.0,16087.0,0.0335,-640488.0,105.0,RISE
2018-12-06,4740.0,5070.0,5190.0,4740.0,264393.0,53079.0,-53079.0,0.0,0.0343,-656575.0,380.0,FALL
2018-12-05,5120.0,5280.0,5340.0,5050.0,174183.0,20595.0,-20595.0,0.0,0.0381,-656575.0,250.0,FALL
2018-12-04,5370.0,5440.0,5470.0,5300.0,81101.0,-3942.0,3942.0,0.0,0.0396,-656575.0,10.0,FALL
2018-12-03,5380.0,5440.0,5480.0,5360.0,102430.0,-3610.0,3610.0,0.0,0.0393,-656575.0,0.0,EVEN
2018-11-30,5380.0,5270.0,5480.0,5250.0,193512.0,-4802.0,10685.0,-5883.0,0.039,-656575.0,120.0,RISE
2018-11-29,5260.0,5290.0,5370.0,5260.0,105564.0,-16935.0,16935.0,0.0,0.0383,-650692.0,10.0,FALL
2018-11-28,5270.0,5270.0,5320.0,5180.0,55096.0,-12154.0,12154.0,0.0,0.0371,-650692.0,10.0,FALL
2018-11-27,5280.0,5370.0,5370.0,5190.0,75686.0,-4854.0,4854.0,0.0,0.0362,-650692.0,40.0,FALL
2018-11-26,5320.0,5160.0,5330.0,5160.0,100159.0,-25803.0,34782.0,-8979.0,0.0359,-650692.0,120.0,RISE
2018-11-23,5200.0,5350.0,5450.0,5150.0,120206.0,20995.0,-20621.0,-374.0,0.0334,-641713.0,150.0,FALL
2018-11-22,5350.0,5330.0,5410.0,5300.0,133859.0,20346.0,-18639.0,-1707.0,0.0348,-641339.0,0.0,EVEN
2018-11-21,5350.0,5270.0,5360.0,5120.0,127676.0,-15774.0,15774.0,0.0,0.0362,-639632.0,30.0,RISE
2018-11-20,5320.0,5260.0,5370.0,5220.0,85350.0,5921.0,-1673.0,-4248.0,0.0351,-639632.0,50.0,FALL
2018-11-19,5370.0,5220.0,5390.0,5220.0,87295.0,-20647.0,22699.0,-2052.0,0.0352,-635384.0,110.0,RISE
2018-11-16,5260.0,5110.0,5350.0,5110.0,154268.0,-21604.0,21604.0,0.0,0.0336,-633332.0,160.0,RISE
2018-11-15,5100.0,5000.0,5170.0,4985.0,91485.0,-8001.0,8001.0,0.0,0.032,-633332.0,10.0,RISE
2018-11-14,5090.0,5080.0,5200.0,5020.0,75195.0,-17059.0,17059.0,0.0,0.0315,-633332.0,10.0,RISE
2018-11-13,5080.0,4990.0,5110.0,4825.0,91471.0,-16468.0,16468.0,0.0,0.0303,-633332.0,50.0,RISE
2018-11-12,5030.0,5160.0,5200.0,5020.0,94030.0,-16905.0,16905.0,0.0,0.0291,-633332.0,170.0,FALL
2018-11-09,5200.0,5400.0,5450.0,5110.0,136989.0,13360.0,-13360.0,0.0,0.0279,-633332.0,200.0,FALL
2018-11-08,5400.0,5280.0,5420.0,5280.0,133845.0,-26391.0,26391.0,0.0,0.0288,-633332.0,210.0,RISE
2018-11-07,5190.0,5450.0,5570.0,5070.0,281886.0,15531.0,-15531.0,0.0,0.027000000000000003,-633332.0,250.0,FALL
2018-11-06,5440.0,5330.0,5550.0,5200.0,239799.0,36992.0,-36992.0,0.0,0.0281,-633332.0,130.0,RISE
2018-11-05,5310.0,5210.0,5380.0,5040.0,114125.0,-10013.0,10013.0,0.0,0.0307,-633332.0,130.0,RISE
2018-11-02,5180.0,5100.0,5290.0,5030.0,141510.0,-29312.0,29312.0,0.0,0.03,-633332.0,190.0,RISE
2018-11-01,4990.0,4925.0,5160.0,4925.0,153662.0,-11903.0,11903.0,0.0,0.0279,-633332.0,65.0,RISE
2018-10-31,4925.0,4850.0,4980.0,4770.0,103881.0,11597.0,-11597.0,0.0,0.0271,-633332.0,80.0,RISE
2018-10-30,4845.0,4510.0,4890.0,4410.0,184579.0,-48873.0,48873.0,0.0,0.0279,-633332.0,175.0,RISE
2018-10-29,4670.0,5040.0,5210.0,4600.0,318848.0,-65472.0,65472.0,0.0,0.0244,-633332.0,490.0,FALL
2018-10-26,5160.0,5660.0,5700.0,5100.0,277272.0,-10396.0,10468.0,-72.0,0.0198,-633332.0,490.0,FALL
2018-10-25,5650.0,5540.0,5720.0,5410.0,226366.0,-68648.0,68759.0,-111.0,0.019,-633260.0,140.0,FALL
2018-10-24,5790.0,6150.0,6250.0,5740.0,308829.0,-27619.0,30029.0,-2410.0,0.0141,-633149.0,310.0,FALL
2018-10-23,6100.0,6410.0,6470.0,6100.0,243555.0,-8388.0,10773.0,-2385.0,0.012,-630739.0,340.0,FALL
2018-10-22,6440.0,6400.0,6520.0,6260.0,213564.0,-6500.0,8947.0,-2447.0,0.0112,-628354.0,0.0,EVEN
2018-10-19,6440.0,6200.0,6440.0,6050.0,287203.0,-7445.0,9830.0,-2385.0,0.0106,-625907.0,150.0,RISE
2018-10-18,6290.0,6320.0,6530.0,6280.0,310796.0,-8572.0,10957.0,-2385.0,0.0093,-623522.0,0.0,EVEN
2018-10-17,6290.0,6450.0,6580.0,6230.0,382771.0,64325.0,-64325.0,0.0,0.0086,-621137.0,50.0,FALL
2018-10-16,6340.0,6110.0,6420.0,6110.0,332652.0,-20703.0,20703.0,0.0,0.0131,-621137.0,230.0,RISE
2018-10-15,6110.0,6310.0,6460.0,6050.0,396610.0,47672.0,-47672.0,0.0,0.0117,-621137.0,180.0,FALL
2018-10-12,6290.0,6170.0,6490.0,6030.0,762456.0,30007.0,-47690.0,17683.0,0.015,-621137.0,320.0,RISE
2018-10-11,5970.0,6000.0,6240.0,5900.0,476122.0,-47626.0,47512.0,114.0,0.0184,-638820.0,330.0,FALL
2018-10-10,6300.0,6300.0,6430.0,6170.0,453009.0,-48411.0,31275.0,17136.0,0.015,-638934.0,50.0,RISE
2018-10-08,6250.0,6510.0,6640.0,6250.0,287886.0,-19237.0,19078.0,159.0,0.0127,-656070.0,260.0,FALL
2018-10-05,6510.0,6700.0,6910.0,6470.0,611976.0,7066.0,-7591.0,525.0,0.0112,-656229.0,280.0,FALL
2018-10-04,6790.0,7100.0,7160.0,6670.0,596974.0,-42302.0,42302.0,0.0,0.0118,-656754.0,310.0,FALL
2018-10-02,7100.0,7370.0,7440.0,7040.0,534171.0,9113.0,-9113.0,0.0,0.0088,-656754.0,340.0,FALL
2018-10-01,7440.0,7040.0,7440.0,6950.0,941444.0,-5859.0,5859.0,0.0,0.0094,-656754.0,340.0,RISE
2018-09-28,7100.0,7180.0,7610.0,7050.0,1930541.0,23702.0,-23702.0,0.0,0.0091,-656754.0,130.0,FALL
2018-09-27,7230.0,7050.0,7320.0,6910.0,1023952.0,-8850.0,8850.0,0.0,0.0107,-656754.0,120.0,RISE
2018-09-21,7110.0,7550.0,7570.0,7010.0,1254586.0,49988.0,-50088.0,100.0,0.0105,-656754.0,610.0,FALL
2018-09-20,7720.0,7350.0,7720.0,7060.0,2589867.0,-19970.0,36160.0,-16190.0,0.014,-656854.0,230.0,RISE
2018-09-19,7490.0,9800.0,10000.0,7420.0,8323828.0,90265.0,-106455.0,16190.0,0.0115,-640664.0,1630.0,FALL
