,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-16,35200.0,34400.0,36050.0,34350.0,21425.0,6013.0,3009.0,-9022.0,0.076,-9022.0,650.0,RISE
2015-12-15,34550.0,34300.0,34650.0,34050.0,16858.0,4117.0,-145.0,-3972.0,0.075,-3972.0,50.0,FALL
2015-12-14,34600.0,35000.0,35050.0,33900.0,32551.0,1768.0,3203.0,-4971.0,0.076,-4971.0,550.0,FALL
2015-12-11,35150.0,35850.0,36250.0,35150.0,13382.0,222.0,1005.0,-1227.0,0.075,-1227.0,700.0,FALL
2015-12-10,35850.0,36550.0,36800.0,35850.0,10485.0,184.0,-177.0,-7.0,0.075,-7.0,650.0,FALL
2015-12-09,36500.0,36150.0,37250.0,36150.0,17842.0,5728.0,1717.0,-7445.0,0.075,-7445.0,0.0,EVEN
2015-12-08,36500.0,37000.0,37400.0,36300.0,16865.0,-2121.0,2919.0,-798.0,0.075,-798.0,700.0,FALL
2015-12-07,37200.0,39000.0,39200.0,37150.0,29376.0,-78.0,138.0,-60.0,0.075,-60.0,1700.0,FALL
2015-12-04,38900.0,38950.0,39050.0,38250.0,14827.0,177.0,1120.0,-1297.0,0.075,-1297.0,50.0,FALL
2015-12-03,38950.0,40000.0,40000.0,38400.0,18403.0,4019.0,195.0,-4214.0,0.07400000000000001,-4214.0,800.0,FALL
2015-12-02,39750.0,39350.0,40000.0,39300.0,15985.0,6971.0,122.0,-7093.0,0.07400000000000001,-7093.0,400.0,RISE
2015-12-01,39350.0,40050.0,40750.0,39300.0,24417.0,3092.0,-2396.0,-696.0,0.07400000000000001,-696.0,650.0,FALL
2015-11-30,40000.0,40500.0,40500.0,38500.0,18718.0,-384.0,-1653.0,2037.0,0.075,2037.0,50.0,RISE
2015-11-27,39950.0,39900.0,40150.0,39400.0,11892.0,3927.0,-1547.0,-2380.0,0.075,-2380.0,50.0,RISE
2015-11-26,39900.0,38800.0,40950.0,38800.0,43657.0,6020.0,2476.0,-8496.0,0.075,-8496.0,1150.0,RISE
2015-11-25,38750.0,38500.0,39900.0,38450.0,30978.0,6216.0,962.0,-7178.0,0.075,-7178.0,250.0,RISE
2015-11-24,38500.0,38650.0,38850.0,37650.0,23200.0,2857.0,2061.0,-4918.0,0.075,-4918.0,0.0,EVEN
2015-11-23,38500.0,39750.0,40650.0,38250.0,28548.0,3897.0,-2022.0,-1875.0,0.07400000000000001,-1875.0,1200.0,FALL
2015-11-20,39700.0,37100.0,40350.0,37000.0,48731.0,-15017.0,3993.0,11024.0,0.075,11024.0,2200.0,RISE
2015-11-19,37500.0,37600.0,38000.0,36900.0,51173.0,12242.0,-18559.0,6317.0,0.07400000000000001,6317.0,250.0,RISE
2015-11-18,37250.0,37650.0,37650.0,36800.0,27726.0,-5093.0,6394.0,-1301.0,0.077,-1301.0,100.0,FALL
2015-11-17,37350.0,38000.0,38500.0,36800.0,25007.0,-3267.0,3705.0,-438.0,0.076,-438.0,350.0,FALL
2015-11-16,37700.0,38100.0,38400.0,36950.0,14844.0,-251.0,-1062.0,1313.0,0.075,1313.0,700.0,FALL
2015-11-13,38400.0,38400.0,39700.0,37850.0,25240.0,-220.0,-159.0,379.0,0.076,379.0,0.0,EVEN
2015-11-12,38400.0,38000.0,39450.0,37200.0,14097.0,2465.0,1916.0,-4381.0,0.076,-4381.0,850.0,RISE
2015-11-11,37550.0,37350.0,38500.0,37000.0,23290.0,2787.0,3480.0,-6267.0,0.075,-6267.0,200.0,RISE
2015-11-10,37350.0,39600.0,39850.0,36800.0,35251.0,288.0,-1120.0,832.0,0.075,832.0,3050.0,FALL
2015-11-09,40400.0,40400.0,40700.0,39150.0,20204.0,2736.0,-3160.0,424.0,0.075,424.0,300.0,FALL
2015-11-06,40700.0,40300.0,40700.0,39350.0,19899.0,-93.0,2238.0,-2145.0,0.075,-2145.0,400.0,RISE
2015-11-05,40300.0,40650.0,41400.0,40300.0,8479.0,-564.0,130.0,434.0,0.075,434.0,350.0,FALL
2015-11-04,40650.0,40400.0,41250.0,40150.0,9533.0,-1984.0,2141.0,-157.0,0.075,-157.0,50.0,RISE
2015-11-03,40600.0,41300.0,42000.0,40300.0,16468.0,1203.0,-2757.0,1554.0,0.075,1554.0,100.0,FALL
2015-11-02,40700.0,40500.0,41150.0,40100.0,10512.0,-381.0,550.0,-169.0,0.075,-169.0,250.0,FALL
2015-10-30,40950.0,42300.0,42450.0,40200.0,38466.0,4908.0,-4309.0,-599.0,0.075,-599.0,1650.0,FALL
2015-10-29,42600.0,42250.0,42950.0,42100.0,10445.0,-2240.0,2311.0,-71.0,0.076,-71.0,400.0,RISE
2015-10-28,42200.0,42000.0,43450.0,42000.0,10159.0,-4972.0,2736.0,2236.0,0.075,2236.0,300.0,FALL
2015-10-27,42500.0,42350.0,43500.0,42050.0,14829.0,1910.0,-423.0,-1487.0,0.075,-1487.0,150.0,RISE
2015-10-26,42350.0,43500.0,43600.0,41950.0,19458.0,2698.0,1605.0,-4303.0,0.075,-4303.0,950.0,FALL
2015-10-23,43300.0,43750.0,43800.0,42200.0,22718.0,2064.0,139.0,-2203.0,0.075,-2203.0,150.0,FALL
2015-10-22,43450.0,43350.0,43700.0,42150.0,29853.0,4369.0,-4370.0,1.0,0.075,321847.0,300.0,FALL
2015-10-21,43750.0,43450.0,44250.0,42500.0,28745.0,2998.0,-7670.0,4672.0,0.075,321846.0,550.0,RISE
2015-10-20,43200.0,41500.0,43250.0,41000.0,48799.0,-4559.0,13515.0,-8956.0,0.077,317174.0,2150.0,RISE
2015-10-19,41050.0,42000.0,42300.0,41000.0,39248.0,7030.0,8303.0,-15333.0,0.075,326130.0,900.0,FALL
2015-10-16,41950.0,43000.0,43600.0,41900.0,31404.0,-1366.0,5149.0,-3783.0,0.073,341463.0,1050.0,FALL
2015-10-15,43000.0,42150.0,43550.0,42100.0,21724.0,-785.0,6408.0,-5623.0,0.07200000000000001,345246.0,750.0,RISE
2015-10-14,42250.0,44100.0,44250.0,42250.0,50229.0,15507.0,-1208.0,-14299.0,0.071,350869.0,2350.0,FALL
2015-10-13,44600.0,43900.0,44650.0,43350.0,22767.0,3012.0,4768.0,-7780.0,0.07200000000000001,365168.0,700.0,RISE
2015-10-12,43900.0,44950.0,45550.0,43450.0,36091.0,2052.0,7047.0,-9099.0,0.071,372948.0,1250.0,FALL
2015-10-08,45150.0,46400.0,47100.0,44500.0,29731.0,6010.0,226.0,-6236.0,0.07,382047.0,1250.0,FALL
2015-10-07,46400.0,46100.0,46750.0,45000.0,30905.0,2588.0,3852.0,-6440.0,0.07,388283.0,100.0,RISE
2015-10-06,46300.0,48100.0,48450.0,45850.0,62360.0,6316.0,701.0,-7017.0,0.069,394723.0,2150.0,FALL
2015-10-05,48450.0,49050.0,49500.0,47800.0,31742.0,7288.0,-3856.0,-3432.0,0.069,401740.0,600.0,FALL
2015-10-02,49050.0,47950.0,49750.0,47400.0,50887.0,-9199.0,7522.0,1677.0,0.07,405172.0,1150.0,RISE
2015-10-01,47900.0,45800.0,48000.0,45750.0,49286.0,-533.0,4809.0,-4276.0,0.068,403495.0,1700.0,RISE
2015-09-30,46200.0,45800.0,46650.0,44800.0,20087.0,3665.0,-2462.0,-1203.0,0.068,407771.0,250.0,FALL
2015-09-25,46450.0,45700.0,46850.0,43550.0,52685.0,-1378.0,7044.0,-5666.0,0.069,408974.0,750.0,RISE
2015-09-24,45700.0,45500.0,46250.0,45000.0,23548.0,206.0,9194.0,-9400.0,0.068,414640.0,500.0,RISE
2015-09-23,45200.0,45250.0,46150.0,45000.0,19462.0,-1119.0,3122.0,-2003.0,0.066,424040.0,600.0,FALL
2015-09-22,45800.0,45250.0,47450.0,45250.0,58325.0,-5625.0,12529.0,-6904.0,0.066,426043.0,300.0,RISE
2015-09-21,45500.0,45900.0,46400.0,45000.0,48058.0,2437.0,12670.0,-15107.0,0.064,432947.0,1000.0,FALL
2015-09-18,46500.0,46400.0,47150.0,45750.0,62039.0,-4578.0,26019.0,-21441.0,0.062,448054.0,300.0,RISE
2015-09-17,46200.0,48350.0,48450.0,46000.0,72913.0,18611.0,8152.0,-26763.0,0.058,469495.0,2150.0,FALL
2015-09-16,48350.0,48000.0,49600.0,47750.0,45608.0,1991.0,15584.0,-17575.0,0.057,496258.0,350.0,RISE
2015-09-15,48000.0,48250.0,49950.0,47300.0,69881.0,12215.0,5198.0,-17413.0,0.054000000000000006,513833.0,350.0,FALL
2015-09-14,48350.0,49500.0,50500.0,48150.0,42467.0,9930.0,3151.0,-13081.0,0.054000000000000006,531246.0,1750.0,FALL
2015-09-11,50100.0,47500.0,51300.0,47150.0,135356.0,-14192.0,22880.0,-8688.0,0.053,544327.0,2600.0,RISE
2015-09-10,47500.0,44250.0,48350.0,43850.0,113140.0,-13370.0,5663.0,7707.0,0.05,553015.0,3250.0,RISE
2015-09-09,44250.0,43500.0,45300.0,43150.0,43796.0,-4424.0,14509.0,-10085.0,0.049,545308.0,1200.0,RISE
2015-09-08,43050.0,44500.0,45300.0,42600.0,43204.0,-62.0,-2174.0,2236.0,0.046,555393.0,1250.0,FALL
2015-09-07,44300.0,43300.0,45400.0,41850.0,53576.0,-14755.0,7656.0,7099.0,0.047,553157.0,0.0,EVEN
2015-09-04,44300.0,46200.0,46200.0,44300.0,72631.0,18823.0,-16098.0,-2725.0,0.046,546058.0,1900.0,FALL
2015-09-03,46200.0,43900.0,46700.0,43150.0,151016.0,-16294.0,-14306.0,30600.0,0.048,548783.0,2850.0,RISE
2015-09-02,43350.0,41600.0,43850.0,40950.0,79980.0,-7222.0,7721.0,-499.0,0.05,518183.0,1150.0,RISE
2015-09-01,42200.0,43650.0,45200.0,42200.0,92292.0,-6307.0,-11501.0,17808.0,0.049,518682.0,1750.0,FALL
2015-08-31,43950.0,42700.0,44750.0,42400.0,97976.0,12676.0,477.0,-13153.0,0.051,500874.0,1150.0,RISE
2015-08-28,42800.0,42200.0,44950.0,40700.0,147477.0,3887.0,-9192.0,5305.0,0.051,514027.0,1300.0,RISE
2015-08-27,41500.0,40000.0,42300.0,38650.0,145959.0,-12438.0,-8909.0,21347.0,0.052000000000000005,508722.0,2100.0,RISE
2015-08-26,39400.0,38700.0,40200.0,38700.0,54159.0,5033.0,-16374.0,11341.0,0.054000000000000006,487375.0,50.0,RISE
2015-08-25,39350.0,37300.0,39700.0,36100.0,65235.0,3439.0,-3472.0,33.0,0.056,476034.0,2700.0,RISE
2015-08-24,36650.0,38650.0,40700.0,36250.0,65135.0,3419.0,-3408.0,-11.0,0.057,476001.0,2650.0,FALL
2015-08-21,39300.0,36300.0,40300.0,36300.0,62317.0,-12793.0,-3419.0,16212.0,0.057,476012.0,550.0,RISE
2015-08-20,38750.0,40950.0,44700.0,37550.0,126437.0,9906.0,-12320.0,2414.0,0.056,459800.0,2350.0,FALL
2015-08-19,41100.0,39150.0,41900.0,37600.0,102378.0,-3592.0,-11261.0,14853.0,0.058,457386.0,1350.0,RISE
2015-08-18,39750.0,40500.0,40800.0,38450.0,104149.0,-1864.0,-8925.0,10789.0,0.06,442533.0,650.0,FALL
2015-08-17,40400.0,36800.0,42800.0,36050.0,143386.0,23667.0,-16967.0,-6700.0,0.062,431744.0,3300.0,RISE
2015-08-13,37100.0,37100.0,37500.0,36150.0,47592.0,14140.0,-5436.0,-8704.0,0.064,438444.0,350.0,RISE
2015-08-12,36750.0,33500.0,36850.0,33500.0,65830.0,-646.0,-3034.0,3680.0,0.065,447148.0,2750.0,RISE
2015-08-11,34000.0,34050.0,36050.0,33650.0,63917.0,5352.0,-2051.0,-3301.0,0.065,443468.0,150.0,RISE
2015-08-10,33850.0,32350.0,33900.0,32350.0,23948.0,-1574.0,-2362.0,3936.0,0.066,446769.0,1500.0,RISE
2015-08-07,32350.0,32100.0,32950.0,32000.0,11522.0,-443.0,1111.0,-668.0,0.066,442833.0,250.0,RISE
2015-08-06,32100.0,32600.0,33250.0,31950.0,26843.0,13070.0,2336.0,-15406.0,0.066,443501.0,500.0,FALL
2015-08-05,32600.0,32700.0,33000.0,31800.0,35026.0,17633.0,-597.0,-17036.0,0.066,458907.0,100.0,FALL
2015-08-04,32700.0,31350.0,32750.0,31300.0,34007.0,-445.0,416.0,29.0,0.066,475943.0,1450.0,RISE
2015-08-03,31250.0,31700.0,31950.0,31050.0,10688.0,3730.0,-2401.0,-1329.0,0.066,475914.0,650.0,FALL
2015-07-31,31900.0,31450.0,32100.0,31400.0,12009.0,198.0,28.0,-226.0,0.066,477243.0,100.0,RISE
2015-07-30,31800.0,32300.0,32800.0,31600.0,11969.0,81.0,-177.0,96.0,0.066,477469.0,600.0,FALL
2015-07-29,32400.0,32600.0,33200.0,32150.0,6474.0,867.0,-867.0,0.0,0.066,477373.0,200.0,FALL
2015-07-28,32600.0,33000.0,33900.0,32000.0,14371.0,2099.0,-1546.0,-553.0,0.066,477373.0,1000.0,FALL
2015-07-27,33600.0,34600.0,34600.0,33250.0,21717.0,1681.0,-1069.0,-612.0,0.066,477926.0,500.0,FALL
2015-07-24,34100.0,34000.0,35050.0,33400.0,30215.0,-2156.0,-1097.0,3253.0,0.067,478538.0,250.0,FALL
2015-07-23,34350.0,33200.0,34500.0,32500.0,35917.0,-8670.0,5875.0,2795.0,0.067,475285.0,1150.0,RISE
2015-07-22,33200.0,34000.0,34700.0,32550.0,30827.0,6003.0,-2799.0,-3204.0,0.066,472490.0,800.0,FALL
2015-07-21,34000.0,30550.0,34900.0,30350.0,116134.0,-27658.0,8774.0,18884.0,0.066,475694.0,3450.0,RISE
2015-07-20,30550.0,30350.0,30700.0,30050.0,24147.0,16425.0,-594.0,-15831.0,0.065,456810.0,50.0,FALL
2015-07-17,30600.0,30600.0,31550.0,30150.0,16029.0,3527.0,-1808.0,-1719.0,0.065,472641.0,100.0,FALL
2015-07-16,30700.0,30900.0,31500.0,30500.0,21974.0,10193.0,61.0,-10254.0,0.065,474360.0,100.0,FALL
2015-07-15,30800.0,30850.0,31300.0,30350.0,16154.0,2324.0,2985.0,-5309.0,0.065,484614.0,300.0,RISE
2015-07-14,30500.0,30450.0,31000.0,29950.0,60789.0,-4682.0,6164.0,-1482.0,0.065,489923.0,350.0,FALL
2015-07-13,30850.0,30750.0,31700.0,30550.0,21774.0,12641.0,-600.0,-12041.0,0.064,491405.0,450.0,FALL
2015-07-10,31300.0,31000.0,31800.0,30750.0,8707.0,2164.0,-2137.0,-27.0,0.064,503446.0,0.0,EVEN
2015-07-09,31300.0,31500.0,31950.0,29600.0,37040.0,-676.0,-303.0,979.0,0.064,503473.0,100.0,RISE
2015-07-08,31200.0,32350.0,32900.0,31200.0,20240.0,3441.0,-3036.0,-405.0,0.064,502494.0,1000.0,FALL
2015-07-07,32200.0,33450.0,34100.0,32100.0,22979.0,5854.0,-5449.0,-405.0,0.065,502899.0,1200.0,FALL
2015-07-06,33400.0,34250.0,34850.0,32700.0,36029.0,-856.0,-5957.0,6813.0,0.066,503304.0,1150.0,FALL
2015-07-03,34550.0,33000.0,36650.0,32400.0,58123.0,-11086.0,-2126.0,13212.0,0.067,496491.0,1450.0,RISE
2015-07-02,33100.0,34500.0,34500.0,33100.0,16751.0,5605.0,-387.0,-5218.0,0.067,483279.0,700.0,FALL
2015-07-01,33800.0,34100.0,34400.0,33600.0,13303.0,3926.0,-2168.0,-1758.0,0.067,488497.0,400.0,FALL
2015-06-30,34200.0,33300.0,34450.0,32300.0,27322.0,-2850.0,-1894.0,4744.0,0.067,490255.0,900.0,RISE
2015-06-29,33300.0,34400.0,34400.0,33250.0,24083.0,2491.0,-1747.0,-744.0,0.068,485511.0,1000.0,FALL
2015-06-26,34300.0,35800.0,35800.0,34250.0,23371.0,6004.0,-4960.0,-1044.0,0.068,486255.0,950.0,FALL
2015-06-25,35250.0,35250.0,35900.0,34750.0,25223.0,-5444.0,2071.0,3373.0,0.069,487299.0,500.0,RISE
2015-06-24,34750.0,34500.0,35000.0,33700.0,19696.0,2484.0,-1981.0,-503.0,0.069,483926.0,250.0,RISE
2015-06-23,34500.0,33700.0,34850.0,33300.0,25748.0,-3300.0,-1227.0,4527.0,0.069,484429.0,850.0,RISE
2015-06-22,33650.0,33050.0,34000.0,33050.0,10590.0,-444.0,1782.0,-1338.0,0.069,479902.0,150.0,RISE
2015-06-19,33500.0,35000.0,35000.0,33400.0,51810.0,15030.0,-3690.0,-11340.0,0.069,481240.0,1400.0,FALL
2015-06-18,34900.0,35800.0,35800.0,34400.0,21106.0,3874.0,-4612.0,738.0,0.07,492580.0,650.0,FALL
2015-06-17,35550.0,34850.0,35850.0,34150.0,24176.0,-3337.0,888.0,2449.0,0.07,491842.0,700.0,RISE
2015-06-16,34850.0,34950.0,35700.0,33000.0,78746.0,36277.0,-40794.0,4517.0,0.07,489393.0,400.0,FALL
2015-06-15,35250.0,34050.0,35300.0,33800.0,27690.0,5323.0,-5216.0,-107.0,0.076,484876.0,750.0,RISE
2015-06-12,34500.0,34450.0,35350.0,33450.0,48546.0,13835.0,-14956.0,1121.0,0.077,484983.0,500.0,FALL
2015-06-11,35000.0,35200.0,37450.0,34300.0,74296.0,19304.0,3838.0,-23142.0,0.08,483862.0,600.0,RISE
2015-06-10,34400.0,35900.0,35900.0,33950.0,42168.0,-4222.0,2592.0,1630.0,0.079,507004.0,1000.0,FALL
2015-06-09,35400.0,35300.0,36400.0,35250.0,23628.0,-1846.0,1321.0,525.0,0.079,505374.0,500.0,FALL
2015-06-08,35900.0,36800.0,36800.0,35400.0,35508.0,-3365.0,-6255.0,9620.0,0.078,504849.0,500.0,FALL
2015-06-05,36400.0,33800.0,36750.0,32650.0,118166.0,-44076.0,-4143.0,48219.0,0.079,495229.0,2350.0,RISE
2015-06-04,34050.0,35850.0,36500.0,33050.0,80588.0,6337.0,12831.0,-19168.0,0.08,447010.0,1750.0,FALL
2015-06-03,35800.0,36900.0,37300.0,34850.0,74033.0,-12499.0,16544.0,-4045.0,0.078,466178.0,1100.0,FALL
2015-06-02,36900.0,37300.0,38700.0,35500.0,92788.0,-9316.0,15542.0,-6226.0,0.075,470223.0,700.0,FALL
2015-06-01,37600.0,38050.0,38150.0,36700.0,52213.0,2835.0,4372.0,-7207.0,0.073,476449.0,350.0,FALL
2015-05-29,37950.0,39000.0,39050.0,37350.0,46899.0,-4809.0,4223.0,586.0,0.07200000000000001,483656.0,1200.0,FALL
2015-05-28,39150.0,38550.0,40400.0,38550.0,41632.0,2625.0,1668.0,-4293.0,0.07200000000000001,483070.0,650.0,RISE
2015-05-27,38500.0,39800.0,39850.0,37950.0,51918.0,-12935.0,7606.0,5329.0,0.071,487363.0,1300.0,FALL
2015-05-26,39800.0,42300.0,42300.0,39800.0,68277.0,-6612.0,3548.0,3064.0,0.07,482034.0,2500.0,FALL
2015-05-22,42300.0,42500.0,43200.0,41600.0,43858.0,-6942.0,-1466.0,8408.0,0.07,478970.0,400.0,FALL
2015-05-21,42700.0,39850.0,43200.0,39550.0,153357.0,-6045.0,-7589.0,13634.0,0.07,470562.0,2900.0,RISE
2015-05-20,39800.0,40650.0,40750.0,38550.0,115567.0,-13800.0,-8433.0,22233.0,0.071,456928.0,0.0,EVEN
2015-05-19,39800.0,36050.0,41100.0,35700.0,293920.0,-17161.0,-25170.0,42331.0,0.07200000000000001,434695.0,3850.0,RISE
2015-05-18,35950.0,35000.0,36900.0,34750.0,216669.0,23809.0,-12320.0,-11489.0,0.076,392364.0,1950.0,RISE
2015-05-15,34000.0,29550.0,34000.0,29300.0,152662.0,-458.0,-5977.0,6435.0,0.079,403853.0,4400.0,UPPER_LIMIT
2015-05-14,29600.0,29450.0,30150.0,29450.0,9113.0,4083.0,-4219.0,136.0,0.08,397418.0,350.0,FALL
2015-05-13,29950.0,30000.0,30300.0,29150.0,5012.0,1034.0,-183.0,-851.0,0.081,397282.0,200.0,RISE
2015-05-12,29750.0,30800.0,30900.0,29700.0,10894.0,4271.0,-3423.0,-848.0,0.081,398133.0,650.0,FALL
2015-05-11,30400.0,29100.0,30450.0,29100.0,9425.0,-1108.0,1655.0,-547.0,0.081,398981.0,1300.0,RISE
2015-05-08,29100.0,29150.0,29400.0,28750.0,21691.0,4734.0,-5253.0,519.0,0.081,399528.0,350.0,FALL
2015-05-07,29450.0,30000.0,30050.0,28900.0,19496.0,3014.0,-2990.0,-24.0,0.08199999999999999,399009.0,750.0,FALL
2015-05-06,30200.0,31100.0,31200.0,29950.0,14406.0,3512.0,-2878.0,-634.0,0.083,399033.0,1100.0,FALL
2015-05-04,31300.0,32300.0,32300.0,31250.0,9574.0,2538.0,-1843.0,-695.0,0.083,399667.0,700.0,FALL
2015-04-30,32000.0,31650.0,32000.0,31250.0,22956.0,-2293.0,-2203.0,4496.0,0.084,400362.0,400.0,RISE
2015-04-29,31600.0,31850.0,32100.0,31250.0,13970.0,-3613.0,282.0,3331.0,0.084,395866.0,0.0,EVEN
2015-04-28,31600.0,31100.0,31750.0,30950.0,14818.0,-5281.0,2612.0,2669.0,0.084,392535.0,200.0,RISE
2015-04-27,31400.0,31000.0,31700.0,31000.0,12743.0,-3798.0,1361.0,2437.0,0.083,389866.0,100.0,RISE
2015-04-24,31300.0,31000.0,31650.0,30900.0,15715.0,-1953.0,485.0,1468.0,0.083,387429.0,300.0,RISE
2015-04-23,31000.0,31550.0,31600.0,30150.0,53862.0,31945.0,-5862.0,-26083.0,0.083,385961.0,700.0,FALL
2015-04-22,31700.0,32000.0,32300.0,31000.0,22834.0,2387.0,-6704.0,4317.0,0.084,412044.0,50.0,FALL
2015-04-21,31750.0,31700.0,31950.0,30900.0,30275.0,3656.0,-5994.0,2338.0,0.085,407727.0,550.0,RISE
2015-04-20,31200.0,31200.0,31950.0,31000.0,28518.0,4548.0,-800.0,-3748.0,0.086,405389.0,450.0,FALL
2015-04-17,31650.0,30200.0,31850.0,30200.0,37652.0,7752.0,-1184.0,-6568.0,0.086,409137.0,1100.0,RISE
2015-04-16,30550.0,32000.0,33350.0,30350.0,79219.0,39213.0,-23340.0,-15873.0,0.086,415705.0,650.0,FALL
2015-04-15,31200.0,30150.0,31200.0,30150.0,131760.0,10707.0,-3872.0,-6835.0,0.09,431578.0,1050.0,RISE
2015-04-14,30150.0,29600.0,31300.0,29150.0,44150.0,21290.0,-4913.0,-16377.0,0.09,438413.0,750.0,RISE
2015-04-13,29400.0,29150.0,29600.0,29000.0,16298.0,-2829.0,2383.0,446.0,0.091,454790.0,400.0,RISE
2015-04-10,29000.0,28450.0,29450.0,27950.0,31612.0,5082.0,-3638.0,-1444.0,0.091,454344.0,250.0,RISE
2015-04-09,28750.0,28350.0,29200.0,28300.0,15496.0,3445.0,868.0,-4313.0,0.091,455788.0,400.0,RISE
2015-04-08,28350.0,28800.0,28800.0,28350.0,8790.0,1863.0,-102.0,-1761.0,0.091,460101.0,450.0,FALL
2015-04-07,28800.0,28950.0,29400.0,28350.0,24412.0,11896.0,-6287.0,-5609.0,0.091,461862.0,250.0,FALL
2015-04-06,29050.0,29050.0,29400.0,28500.0,10211.0,548.0,546.0,-1094.0,0.092,467471.0,0.0,EVEN
2015-04-03,29050.0,28850.0,29400.0,28650.0,5472.0,-535.0,935.0,-400.0,0.092,468565.0,100.0,RISE
2015-04-02,28950.0,28750.0,29200.0,28300.0,10389.0,-3229.0,4234.0,-1005.0,0.092,468965.0,200.0,RISE
2015-04-01,28750.0,29100.0,29350.0,28500.0,16132.0,1064.0,705.0,-1769.0,0.091,469970.0,350.0,FALL
2015-03-31,29100.0,28800.0,29100.0,28300.0,13798.0,1682.0,1544.0,-3226.0,0.091,471739.0,300.0,RISE
2015-03-30,28800.0,27650.0,29000.0,27650.0,11920.0,-212.0,1305.0,-1093.0,0.091,474965.0,850.0,RISE
2015-03-27,27950.0,28600.0,29150.0,27750.0,36755.0,8823.0,-5690.0,-3133.0,0.091,476058.0,1050.0,FALL
2015-03-26,29000.0,27750.0,29000.0,27450.0,25966.0,3663.0,-153.0,-3510.0,0.092,479191.0,850.0,RISE
2015-03-25,28150.0,28900.0,29700.0,28050.0,41436.0,26645.0,-8818.0,-17827.0,0.092,482701.0,900.0,FALL
2015-03-24,29050.0,29550.0,29700.0,28900.0,16599.0,7396.0,-3416.0,-3980.0,0.093,500528.0,450.0,FALL
2015-03-23,29500.0,29300.0,29700.0,29050.0,13783.0,703.0,1666.0,-2369.0,0.093,504508.0,200.0,RISE
2015-03-20,29300.0,30300.0,30550.0,29150.0,21436.0,7270.0,-6239.0,-1031.0,0.093,506877.0,1300.0,FALL
2015-03-19,30600.0,30900.0,30900.0,29700.0,14077.0,-827.0,1254.0,-427.0,0.094,507908.0,200.0,RISE
2015-03-18,30400.0,30800.0,31450.0,30350.0,17276.0,2709.0,2439.0,-5148.0,0.094,508335.0,350.0,FALL
2015-03-17,30750.0,31350.0,31700.0,30700.0,19206.0,5071.0,-3239.0,-1832.0,0.094,513483.0,550.0,FALL
2015-03-16,31300.0,31500.0,31600.0,30950.0,13510.0,330.0,-461.0,131.0,0.094,515315.0,0.0,EVEN
2015-03-13,31300.0,32400.0,32900.0,31300.0,18107.0,8253.0,-7213.0,-1040.0,0.094,515184.0,550.0,FALL
2015-03-12,31850.0,30950.0,31850.0,30950.0,25287.0,-5869.0,1842.0,4027.0,0.095,516224.0,950.0,RISE
2015-03-11,30900.0,30550.0,31050.0,30400.0,8935.0,1351.0,-746.0,-605.0,0.095,512197.0,50.0,FALL
2015-03-10,30950.0,31050.0,31200.0,30350.0,20076.0,-11260.0,981.0,10279.0,0.095,512802.0,300.0,FALL
2015-03-09,31250.0,31400.0,32100.0,31250.0,9622.0,3832.0,-2684.0,-1148.0,0.095,502523.0,550.0,FALL
2015-03-06,31800.0,31750.0,32200.0,31250.0,16090.0,-407.0,2153.0,-1746.0,0.095,503671.0,300.0,FALL
2015-03-05,32100.0,32400.0,32600.0,31900.0,17363.0,-2014.0,2254.0,-240.0,0.095,505417.0,300.0,FALL
2015-03-04,32400.0,31850.0,32400.0,31250.0,38027.0,-3098.0,286.0,2812.0,0.095,505657.0,1250.0,RISE
2015-03-03,31150.0,29800.0,31350.0,29800.0,46184.0,-12995.0,16167.0,-3172.0,0.094,502845.0,1550.0,RISE
2015-03-02,29600.0,28750.0,29700.0,28400.0,36748.0,-13562.0,9487.0,4075.0,0.092,506017.0,800.0,RISE
2015-02-27,28800.0,29000.0,29400.0,27900.0,85645.0,23579.0,-2267.0,-21312.0,0.091,501942.0,800.0,FALL
2015-02-26,29600.0,30200.0,31000.0,28900.0,39510.0,4531.0,-8131.0,3600.0,0.091,523254.0,350.0,FALL
2015-02-25,29950.0,29500.0,30200.0,29150.0,14060.0,-7649.0,5305.0,2344.0,0.092,519654.0,450.0,RISE
2015-02-24,29500.0,29200.0,29650.0,28650.0,15621.0,-3234.0,1967.0,1267.0,0.091,517310.0,300.0,RISE
2015-02-23,29200.0,29250.0,29550.0,28400.0,19151.0,-3669.0,1694.0,1975.0,0.091,516043.0,50.0,FALL
2015-02-17,29250.0,28950.0,29750.0,28550.0,14244.0,-895.0,-389.0,1284.0,0.091,514068.0,250.0,RISE
2015-02-16,29000.0,27950.0,29250.0,27650.0,16196.0,-2851.0,2419.0,432.0,0.091,512784.0,1100.0,RISE
2015-02-13,27900.0,27950.0,28750.0,27250.0,26087.0,-146.0,5496.0,-5350.0,0.09,512352.0,0.0,EVEN
2015-02-12,27900.0,28050.0,28650.0,27800.0,27549.0,682.0,2457.0,-3139.0,0.09,517702.0,400.0,FALL
2015-02-11,28300.0,28800.0,29000.0,27700.0,68336.0,6082.0,-6276.0,194.0,0.08900000000000001,520841.0,700.0,FALL
