,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-05,88600.0,88500.0,89700.0,88300.0,56482.0,-2116.0,11410.0,-9294.0,0.5986,-204558.0,200.0,RISE
2018-04-04,88400.0,88900.0,89900.0,88200.0,103164.0,14196.0,-7061.0,-7135.0,0.5985,-195264.0,1500.0,FALL
2018-04-03,89900.0,89500.0,89900.0,88300.0,97889.0,-11072.0,19176.0,-8104.0,0.5985,-188129.0,400.0,RISE
2018-04-02,89500.0,89000.0,90800.0,88300.0,84204.0,3858.0,-2198.0,-1660.0,0.5983,-180025.0,300.0,FALL
2018-03-30,89800.0,88900.0,90000.0,87500.0,99864.0,-5454.0,24727.0,-19273.0,0.5983,-178365.0,2000.0,RISE
2018-03-29,87800.0,89800.0,89900.0,87500.0,115969.0,29807.0,3319.0,-33126.0,0.5979,-159092.0,1800.0,FALL
2018-03-28,89600.0,90300.0,91000.0,88800.0,98102.0,-2919.0,-4766.0,7685.0,0.5979,-125966.0,1100.0,FALL
2018-03-27,90700.0,89700.0,91500.0,89300.0,114092.0,-617.0,-28946.0,29563.0,0.5979,-133651.0,100.0,RISE
2018-03-26,90600.0,88500.0,91200.0,88500.0,158263.0,-12350.0,-45433.0,57783.0,0.5982,-163214.0,2800.0,RISE
2018-03-23,87800.0,91000.0,91600.0,87400.0,174919.0,21829.0,-13907.0,-7922.0,0.5987,-220997.0,4500.0,FALL
2018-03-22,92300.0,90000.0,92700.0,89200.0,280389.0,-95226.0,26656.0,68570.0,0.5989,-213075.0,4900.0,RISE
2018-03-21,87400.0,85000.0,87400.0,85000.0,162719.0,-13105.0,-9279.0,22384.0,0.5904,-281645.0,700.0,RISE
2018-03-20,86700.0,84800.0,87000.0,84700.0,120227.0,-20865.0,-15612.0,36477.0,0.5905,-304029.0,1400.0,RISE
2018-03-19,85300.0,87600.0,87700.0,85100.0,188213.0,36164.0,-47979.0,11815.0,0.5905,-340506.0,2200.0,FALL
2018-03-16,87500.0,87300.0,87800.0,86400.0,141828.0,-4490.0,-4613.0,9103.0,0.5912,-352321.0,200.0,RISE
2018-03-15,87300.0,87000.0,87500.0,85400.0,121316.0,-11683.0,9453.0,2230.0,0.5912,-361424.0,700.0,RISE
2018-03-14,86600.0,85500.0,86800.0,85100.0,189297.0,-5307.0,11863.0,-6556.0,0.591,-363654.0,1200.0,RISE
2018-03-13,85400.0,86300.0,87300.0,85200.0,133014.0,41098.0,-19555.0,-21543.0,0.591,-357098.0,2500.0,FALL
2018-03-12,87900.0,87700.0,88000.0,84800.0,188944.0,-593.0,13383.0,-12790.0,0.5913,-335555.0,800.0,RISE
2018-03-09,87100.0,87900.0,87900.0,86300.0,183571.0,2025.0,-11617.0,9592.0,0.5911,-322765.0,700.0,RISE
2018-03-08,86400.0,85400.0,86400.0,84200.0,181585.0,-103.0,37715.0,-37612.0,0.5912,-332357.0,1900.0,RISE
2018-03-07,84500.0,83500.0,86400.0,83400.0,124052.0,5808.0,18813.0,-24621.0,0.5907,-294745.0,100.0,FALL
2018-03-06,84600.0,84800.0,85300.0,83300.0,166960.0,15062.0,21305.0,-36367.0,0.5907,-270124.0,400.0,FALL
2018-03-05,85000.0,84000.0,87400.0,84000.0,159291.0,7288.0,21488.0,-28776.0,0.5904,-233757.0,800.0,FALL
2018-03-02,85800.0,87100.0,89600.0,84800.0,268866.0,10103.0,11400.0,-21503.0,0.59,-204981.0,800.0,FALL
2018-02-28,86600.0,88700.0,88700.0,86000.0,251759.0,14343.0,1380.0,-15723.0,0.5898,-183478.0,2200.0,FALL
2018-02-27,88800.0,92200.0,92800.0,88300.0,140417.0,5264.0,5557.0,-10821.0,0.5898,-167755.0,2500.0,FALL
2018-02-26,91300.0,91900.0,91900.0,90000.0,162249.0,-9383.0,-17888.0,27271.0,0.5898,-156934.0,1200.0,RISE
2018-02-23,90100.0,89100.0,90100.0,87400.0,136901.0,-4147.0,-11584.0,15731.0,0.59,-184205.0,1400.0,RISE
2018-02-22,88700.0,88700.0,90800.0,87800.0,196860.0,3910.0,-13755.0,9845.0,0.5899,-199936.0,1400.0,FALL
2018-02-21,90100.0,86900.0,90800.0,85200.0,245783.0,-31075.0,21382.0,9693.0,0.5901,-209781.0,3900.0,RISE
2018-02-20,86200.0,85600.0,86900.0,84300.0,136014.0,6357.0,-548.0,-5809.0,0.5898,-219474.0,700.0,RISE
2018-02-19,85500.0,85000.0,85500.0,83100.0,243483.0,-20647.0,4117.0,16530.0,0.5898,-213665.0,2500.0,RISE
2018-02-14,83000.0,84300.0,85000.0,82300.0,262207.0,17001.0,-18529.0,1528.0,0.5897,-230195.0,900.0,FALL
2018-02-13,83900.0,86600.0,86700.0,82200.0,431512.0,57391.0,-18588.0,-38803.0,0.59,-231723.0,5300.0,FALL
2018-02-12,89200.0,88500.0,90400.0,87800.0,80805.0,-499.0,6460.0,-5961.0,0.5902,-192920.0,100.0,RISE
2018-02-09,89100.0,86400.0,89800.0,86200.0,231238.0,17194.0,-15644.0,-1550.0,0.5901,-186959.0,800.0,FALL
2018-02-08,89900.0,91000.0,91900.0,89100.0,216008.0,42020.0,12295.0,-54315.0,0.5903,-185409.0,2800.0,FALL
2018-02-07,92700.0,90100.0,93000.0,90000.0,234965.0,-16354.0,43454.0,-27100.0,0.5901,-131094.0,2800.0,RISE
2018-02-06,89900.0,92100.0,92900.0,88200.0,245040.0,21256.0,-11213.0,-10043.0,0.5895,-103994.0,2200.0,FALL
2018-02-05,92100.0,96400.0,96400.0,91900.0,131018.0,29118.0,-4623.0,-24495.0,0.5897,-93951.0,3700.0,FALL
2018-02-02,95800.0,95200.0,96500.0,95000.0,91521.0,-8098.0,-5104.0,13202.0,0.5898,-69456.0,0.0,EVEN
2018-02-01,95800.0,94600.0,96500.0,94600.0,92000.0,-11240.0,12646.0,-1406.0,0.5898,-82658.0,600.0,RISE
2018-01-31,95200.0,94700.0,95600.0,90700.0,214468.0,11690.0,12252.0,-23942.0,0.5897,-81252.0,300.0,RISE
2018-01-30,94900.0,96500.0,96800.0,94900.0,403221.0,33142.0,-23733.0,-9409.0,0.5895,-57310.0,1200.0,FALL
2018-01-29,96100.0,96600.0,97300.0,96000.0,116814.0,27714.0,-2436.0,-25278.0,0.5898,-47901.0,500.0,FALL
2018-01-26,96600.0,96500.0,97600.0,96000.0,198510.0,35816.0,-36664.0,848.0,0.5898,-22623.0,1100.0,FALL
2018-01-25,97700.0,98600.0,99200.0,97600.0,98016.0,7508.0,-11557.0,4049.0,0.5903,-23471.0,1100.0,FALL
2018-01-24,98800.0,98200.0,99200.0,98000.0,108853.0,-19801.0,-891.0,20692.0,0.5905,-27520.0,1500.0,RISE
2018-01-23,97300.0,96900.0,98500.0,96600.0,177253.0,6002.0,-8255.0,2253.0,0.5905,-48212.0,400.0,RISE
2018-01-22,96900.0,97800.0,98200.0,96500.0,144454.0,7310.0,13509.0,-20819.0,0.5906,-50465.0,500.0,FALL
2018-01-19,97400.0,97200.0,99500.0,97100.0,69435.0,-1032.0,7553.0,-6521.0,0.5904,-29646.0,0.0,EVEN
2018-01-18,97400.0,98900.0,100500.0,96600.0,145486.0,7812.0,30139.0,-37951.0,0.5903,-23125.0,600.0,FALL
2018-01-17,98000.0,96100.0,98100.0,96100.0,122215.0,-14295.0,20517.0,-6222.0,0.5899,14826.0,2000.0,RISE
2018-01-16,96000.0,96300.0,97500.0,95500.0,161849.0,12354.0,34219.0,-46573.0,0.5896,21048.0,600.0,FALL
2018-01-15,96600.0,99000.0,99300.0,96200.0,116365.0,20688.0,-8986.0,-11702.0,0.5892,67621.0,2200.0,FALL
2018-01-12,98800.0,98800.0,99900.0,98000.0,139805.0,-17952.0,23866.0,-5914.0,0.5893,79323.0,900.0,RISE
2018-01-11,97900.0,98900.0,98900.0,97200.0,132303.0,-6016.0,14995.0,-8979.0,0.589,85237.0,100.0,RISE
2018-01-10,97800.0,98300.0,99000.0,97500.0,140699.0,-12765.0,-976.0,13741.0,0.5888,94216.0,200.0,RISE
2018-01-09,97600.0,96700.0,98200.0,96300.0,88749.0,-7417.0,387.0,7030.0,0.5888,80475.0,600.0,RISE
2018-01-08,97000.0,96700.0,97500.0,95600.0,92537.0,-21608.0,22567.0,-959.0,0.5888,73445.0,1200.0,RISE
2018-01-05,95800.0,95900.0,96800.0,94700.0,176435.0,291.0,39993.0,-40284.0,0.5885,74404.0,1100.0,RISE
2018-01-04,94700.0,99000.0,99400.0,94600.0,143223.0,40337.0,-864.0,-39473.0,0.588,114688.0,3900.0,FALL
2018-01-03,98600.0,94500.0,98600.0,94500.0,144733.0,-11844.0,47778.0,-35934.0,0.588,154161.0,900.0,RISE
2018-01-02,97700.0,97800.0,98300.0,96500.0,83567.0,3719.0,4342.0,-8061.0,0.5872,190095.0,0.0,EVEN
2017-12-28,97700.0,96000.0,97700.0,95800.0,103457.0,-9726.0,14205.0,-4479.0,0.5871,198156.0,2000.0,RISE
2017-12-27,95700.0,96100.0,96800.0,94600.0,133116.0,20502.0,41103.0,-61605.0,0.5869,202635.0,1300.0,FALL
2017-12-26,97000.0,100000.0,101000.0,96700.0,261771.0,54575.0,-109419.0,54844.0,0.5864,264240.0,2300.0,FALL
2017-12-22,99300.0,101000.0,101000.0,98000.0,112034.0,6416.0,-31464.0,25048.0,0.5884,209396.0,1200.0,FALL
2017-12-21,100500.0,99100.0,101000.0,98000.0,297105.0,-12684.0,-35862.0,48546.0,0.5888,184348.0,2400.0,RISE
2017-12-20,98100.0,102000.0,103000.0,97500.0,382925.0,63457.0,-29039.0,-34418.0,0.5896,135802.0,6400.0,FALL
2017-12-19,104500.0,110000.0,111500.0,101500.0,307326.0,12585.0,50403.0,-62988.0,0.5899,170220.0,4500.0,FALL
2017-12-18,109000.0,109000.0,109500.0,107500.0,80003.0,-2536.0,-16429.0,18965.0,0.5893,233208.0,500.0,RISE
2017-12-15,108500.0,109000.0,110000.0,108000.0,179817.0,792.0,-43116.0,42324.0,0.5897,214243.0,0.0,EVEN
2017-12-14,108500.0,109000.0,110500.0,107500.0,283798.0,-11405.0,-93991.0,105396.0,0.5901,171919.0,0.0,EVEN
2017-12-13,108500.0,109000.0,110000.0,107000.0,120288.0,-3256.0,-34560.0,37816.0,0.5914,66523.0,500.0,FALL
2017-12-12,109000.0,108000.0,110000.0,107500.0,150895.0,-3140.0,-25567.0,28707.0,0.5920000000000001,28707.0,1500.0,FALL
2017-12-11,110500.0,103500.0,111000.0,103000.0,197726.0,-59535.0,-46362.0,105897.0,0.5923,105897.0,7500.0,RISE
2017-12-08,103000.0,104000.0,106000.0,102000.0,129018.0,113.0,-3702.0,3589.0,0.5931,3589.0,2000.0,FALL
2017-12-07,105000.0,105000.0,109000.0,103000.0,147366.0,-1848.0,-59060.0,60908.0,0.5932,60908.0,0.0,EVEN
2017-12-06,105000.0,108000.0,108000.0,105000.0,96042.0,-4846.0,-8532.0,13378.0,0.5941,13378.0,3000.0,FALL
2017-12-05,108000.0,103500.0,108000.0,103000.0,166416.0,-30152.0,7622.0,22530.0,0.5942,22530.0,4000.0,RISE
2017-12-04,104000.0,102000.0,104500.0,101500.0,162880.0,-30663.0,22884.0,7779.0,0.5941,7779.0,3500.0,RISE
2017-12-01,100500.0,97200.0,102500.0,97100.0,150699.0,-45698.0,58334.0,-12636.0,0.5938,-12636.0,4600.0,RISE
2017-11-30,95900.0,101500.0,102000.0,95900.0,360535.0,42033.0,-56460.0,14427.0,0.593,14427.0,4100.0,FALL
2017-11-29,100000.0,103000.0,103500.0,99200.0,137305.0,18381.0,-13176.0,-5205.0,0.5938,-5205.0,2500.0,FALL
2017-11-28,102500.0,101500.0,103500.0,100500.0,111312.0,-18469.0,-2917.0,21386.0,0.594,21386.0,1500.0,RISE
2017-11-27,101000.0,101000.0,102500.0,100000.0,118150.0,-6214.0,-8141.0,14355.0,0.594,14355.0,0.0,EVEN
2017-11-24,101000.0,100500.0,101500.0,99900.0,53279.0,-6855.0,8043.0,-1188.0,0.5942,-1188.0,1000.0,RISE
2017-11-23,100000.0,100000.0,101500.0,99800.0,186869.0,-6393.0,15984.0,-9591.0,0.594,-9591.0,500.0,RISE
2017-11-22,99500.0,99200.0,100500.0,99000.0,331062.0,3493.0,11495.0,-14988.0,0.594,-14988.0,500.0,FALL
2017-11-21,100000.0,100500.0,100500.0,99500.0,124417.0,9614.0,-10413.0,799.0,0.5939,799.0,500.0,FALL
2017-11-20,100500.0,100500.0,101500.0,100000.0,91231.0,3141.0,29920.0,-33061.0,0.5941,-33061.0,500.0,FALL
2017-11-17,101000.0,101500.0,102000.0,100000.0,143540.0,1078.0,16497.0,-17575.0,0.5937,-17575.0,1500.0,FALL
2017-11-16,102500.0,103000.0,103000.0,100500.0,86524.0,-5868.0,17340.0,-11472.0,0.5935,-11472.0,0.0,EVEN
2017-11-15,102500.0,101500.0,104000.0,101000.0,134861.0,-3144.0,-19000.0,22144.0,0.5932,22144.0,1500.0,RISE
2017-11-14,101000.0,100500.0,103500.0,100000.0,160518.0,-1266.0,-20858.0,22124.0,0.5939,22124.0,500.0,FALL
2017-11-13,101500.0,101500.0,103500.0,100500.0,109082.0,-8154.0,-3382.0,11536.0,0.5941,11536.0,2000.0,FALL
2017-11-10,103500.0,102000.0,104000.0,100500.0,185208.0,-23953.0,11074.0,12879.0,0.5942,12879.0,1500.0,RISE
2017-11-09,102000.0,103500.0,103500.0,101500.0,224125.0,-12794.0,18770.0,-5976.0,0.5941,-5976.0,0.0,EVEN
2017-11-08,102000.0,99100.0,102500.0,99100.0,195914.0,-29714.0,16143.0,13571.0,0.5939,13571.0,3800.0,RISE
2017-11-07,98200.0,97500.0,99400.0,97500.0,112915.0,3206.0,-1648.0,-1558.0,0.594,-1558.0,700.0,FALL
2017-11-06,98900.0,98100.0,99200.0,97900.0,68037.0,2074.0,7326.0,-9400.0,0.594,-9400.0,200.0,FALL
2017-11-03,99100.0,97900.0,100500.0,97100.0,172011.0,-54326.0,10405.0,43921.0,0.5939,43921.0,2100.0,RISE
2017-11-02,97000.0,96500.0,97500.0,96400.0,121647.0,-4068.0,2302.0,1766.0,0.5938,1766.0,500.0,RISE
2017-11-01,96500.0,95300.0,97400.0,95200.0,102248.0,3154.0,17068.0,-20222.0,0.5938,-20222.0,800.0,FALL
2017-10-31,97300.0,95100.0,97300.0,94600.0,131796.0,-10441.0,41280.0,-30839.0,0.5936,-30839.0,2100.0,RISE
2017-10-30,95200.0,96400.0,96600.0,94900.0,111810.0,12417.0,20845.0,-33262.0,0.5931,-33262.0,1000.0,FALL
2017-10-27,96200.0,95600.0,96900.0,95600.0,112884.0,6087.0,-6746.0,659.0,0.5928,659.0,0.0,EVEN
2017-10-26,96200.0,96600.0,97900.0,96100.0,77483.0,2740.0,408.0,-3148.0,0.5931,-3148.0,1000.0,FALL
2017-10-25,97200.0,97700.0,97900.0,96700.0,121467.0,21181.0,15050.0,-36231.0,0.5931,-36231.0,1700.0,FALL
2017-10-24,98900.0,97900.0,98900.0,97100.0,165743.0,-22323.0,23769.0,-1446.0,0.5927,-1446.0,1700.0,RISE
2017-10-23,97200.0,97000.0,98900.0,96600.0,114905.0,4104.0,51545.0,-55649.0,0.5924,-55649.0,900.0,RISE
2017-10-20,96300.0,99500.0,99800.0,96300.0,265337.0,14120.0,-3291.0,-10829.0,0.5917,-10829.0,3200.0,FALL
2017-10-19,99500.0,98700.0,100000.0,98600.0,129207.0,-32671.0,21119.0,11552.0,0.5918,11552.0,1500.0,RISE
2017-10-18,98000.0,96700.0,99000.0,96500.0,87048.0,-11843.0,13770.0,-1927.0,0.5915,-1927.0,500.0,RISE
2017-10-17,97500.0,98500.0,98500.0,96100.0,97920.0,9660.0,21112.0,-30772.0,0.5913,-30772.0,900.0,FALL
2017-10-16,98400.0,97000.0,99000.0,95600.0,123603.0,-32227.0,26284.0,5943.0,0.591,5943.0,1400.0,RISE
2017-10-13,97000.0,95600.0,97000.0,95600.0,110777.0,-10007.0,2254.0,7753.0,0.5907,7753.0,400.0,RISE
2017-10-12,96600.0,94000.0,96600.0,94000.0,139138.0,-23930.0,54589.0,-30659.0,0.5906,-30659.0,2400.0,RISE
2017-10-11,94200.0,93500.0,94700.0,92500.0,187036.0,8333.0,28063.0,-36396.0,0.5899,-36396.0,600.0,FALL
2017-10-10,94800.0,95700.0,95700.0,93900.0,363849.0,-5387.0,52459.0,-47072.0,0.5895,-47072.0,800.0,RISE
2017-09-29,94000.0,93600.0,94500.0,92500.0,105454.0,-13057.0,18638.0,-5581.0,0.5888,-5581.0,1100.0,RISE
2017-09-28,92900.0,91600.0,94000.0,91500.0,196612.0,3171.0,8047.0,-11218.0,0.5886,-11218.0,600.0,RISE
2017-09-27,92300.0,94600.0,95000.0,91400.0,216775.0,39250.0,-13331.0,-25919.0,0.5885,-25919.0,3400.0,FALL
2017-09-26,95700.0,96300.0,96300.0,94400.0,131420.0,-5919.0,-7065.0,12984.0,0.5887,12984.0,100.0,FALL
2017-09-25,95800.0,96800.0,96900.0,95100.0,77424.0,12085.0,-6807.0,-5278.0,0.5888,-5278.0,300.0,FALL
2017-09-22,96100.0,99000.0,99100.0,95400.0,124344.0,36087.0,-20783.0,-15304.0,0.5889,-15304.0,2500.0,FALL
2017-09-21,98600.0,96300.0,98800.0,96000.0,160232.0,-22724.0,18658.0,4066.0,0.5891,4066.0,1900.0,RISE
2017-09-20,96700.0,97500.0,98300.0,96500.0,86423.0,-2011.0,-15834.0,17845.0,0.5889,17845.0,800.0,FALL
2017-09-19,97500.0,96300.0,98000.0,95700.0,94793.0,-11283.0,1911.0,9372.0,0.5891,9372.0,1000.0,RISE
2017-09-18,96500.0,97200.0,97700.0,95900.0,131210.0,25010.0,-23698.0,-1312.0,0.5891,-1312.0,900.0,FALL
2017-09-15,97400.0,99100.0,99100.0,96500.0,152062.0,16833.0,7103.0,-23936.0,0.5894,-23936.0,2000.0,FALL
2017-09-14,99400.0,96500.0,99400.0,96500.0,152097.0,-14465.0,5914.0,8551.0,0.5893,8551.0,2400.0,RISE
2017-09-13,97000.0,98300.0,99000.0,96600.0,174101.0,14628.0,-15277.0,649.0,0.5892,649.0,2000.0,FALL
2017-09-12,99000.0,98300.0,99100.0,98000.0,91316.0,-4128.0,5519.0,-1391.0,0.5894,-1391.0,100.0,RISE
2017-09-11,98900.0,98000.0,99200.0,97500.0,127765.0,-24683.0,-1052.0,25735.0,0.5894,25735.0,1000.0,RISE
2017-09-08,97900.0,96400.0,98200.0,96200.0,76816.0,-20598.0,21418.0,-820.0,0.5895,-820.0,600.0,RISE
2017-09-07,97300.0,97500.0,97600.0,95600.0,99246.0,-165.0,-10147.0,10312.0,0.5892,10312.0,700.0,RISE
2017-09-06,96600.0,97400.0,97400.0,95500.0,105047.0,10322.0,-12526.0,2204.0,0.5894,2204.0,0.0,EVEN
2017-09-05,96600.0,96400.0,97000.0,96000.0,78443.0,-9392.0,-3225.0,12617.0,0.5895,12617.0,500.0,RISE
2017-09-04,96100.0,95700.0,97000.0,95600.0,100766.0,-6249.0,-12269.0,18518.0,0.5896,18518.0,100.0,FALL
2017-09-01,96200.0,98000.0,98600.0,96100.0,132723.0,51924.0,-24845.0,-27079.0,0.5897,-27079.0,2600.0,FALL
2017-08-31,98800.0,98500.0,100500.0,98400.0,148909.0,5731.0,20682.0,-26413.0,0.5901,-26413.0,800.0,FALL
2017-08-30,99600.0,98500.0,99800.0,98000.0,80849.0,-11154.0,204.0,10950.0,0.5898,10950.0,1000.0,RISE
2017-08-29,98600.0,98200.0,98600.0,97200.0,78099.0,-5411.0,2523.0,2888.0,0.5898,2888.0,500.0,RISE
2017-08-28,98100.0,97200.0,98200.0,97200.0,57718.0,-15287.0,9831.0,5456.0,0.5898,5456.0,800.0,RISE
2017-08-25,97300.0,97500.0,97500.0,95200.0,218375.0,44039.0,-46584.0,2545.0,0.5896,2545.0,1100.0,FALL
2017-08-24,98400.0,98100.0,99900.0,97800.0,103082.0,-292.0,6905.0,-6613.0,0.5902,-6613.0,400.0,FALL
2017-08-23,98800.0,97900.0,99400.0,97700.0,115312.0,336.0,14229.0,-14565.0,0.5902,-14565.0,100.0,RISE
2017-08-22,98700.0,96600.0,99100.0,96600.0,108145.0,-20475.0,3921.0,16554.0,0.59,16554.0,2100.0,RISE
2017-08-21,96600.0,98000.0,98800.0,96400.0,166471.0,863.0,12169.0,-13032.0,0.5899,-13032.0,1300.0,FALL
2017-08-18,97900.0,99100.0,99500.0,97700.0,121869.0,21949.0,-4799.0,-17150.0,0.5898,-17150.0,2000.0,FALL
2017-08-17,99900.0,100000.0,101000.0,99000.0,123754.0,12450.0,25270.0,-37720.0,0.5898,-37720.0,1100.0,FALL
2017-08-16,101000.0,99600.0,101000.0,98700.0,90254.0,-8106.0,-7939.0,16045.0,0.5895,16045.0,1200.0,RISE
2017-08-14,99800.0,99100.0,100000.0,98700.0,59543.0,-2336.0,-21467.0,23803.0,0.5896,23803.0,300.0,RISE
2017-08-11,99500.0,98800.0,99500.0,97400.0,128977.0,-3221.0,-43904.0,47125.0,0.5899,47125.0,200.0,RISE
2017-08-10,99300.0,98200.0,100500.0,98200.0,129819.0,-13408.0,-18905.0,32313.0,0.5905,32313.0,800.0,RISE
2017-08-09,98500.0,98100.0,99100.0,97800.0,102905.0,-7081.0,-28560.0,35641.0,0.5907,35641.0,400.0,RISE
2017-08-08,98100.0,97800.0,99200.0,97500.0,107585.0,2029.0,3984.0,-6013.0,0.5911,-6013.0,200.0,RISE
2017-08-07,97900.0,98500.0,99000.0,97600.0,138029.0,-352.0,1201.0,-849.0,0.5911,-849.0,300.0,RISE
2017-08-04,97600.0,98600.0,98700.0,96800.0,177146.0,12258.0,-50673.0,38415.0,0.5911,38415.0,1200.0,FALL
2017-08-03,98800.0,97800.0,99500.0,97800.0,165427.0,-12522.0,-24480.0,37002.0,0.5918,37002.0,1000.0,RISE
2017-08-02,97800.0,100500.0,101000.0,97400.0,255125.0,18073.0,-40392.0,22319.0,0.5921,22319.0,100.0,FALL
2017-08-01,97900.0,98500.0,100000.0,97900.0,185146.0,12983.0,-70377.0,57394.0,0.5926,57394.0,1200.0,FALL
2017-07-31,99100.0,98000.0,101000.0,98000.0,234962.0,-8483.0,-64214.0,72697.0,0.5936,72697.0,500.0,FALL
2017-07-28,99600.0,100000.0,101000.0,98400.0,186186.0,-2962.0,-99545.0,102507.0,0.5944,102507.0,300.0,FALL
2017-07-27,99900.0,100500.0,101000.0,99800.0,98669.0,2695.0,-30706.0,28011.0,0.5958,28011.0,100.0,FALL
2017-07-26,100000.0,100500.0,101500.0,100000.0,86111.0,1515.0,-28306.0,26791.0,0.5962,26791.0,500.0,FALL
2017-07-25,100500.0,101000.0,101000.0,98900.0,110092.0,-5206.0,-28129.0,33335.0,0.5965,33335.0,0.0,EVEN
2017-07-24,100500.0,101500.0,101500.0,99600.0,99511.0,-4985.0,-24957.0,29942.0,0.5969,29942.0,0.0,EVEN
2017-07-21,100500.0,98300.0,100500.0,98300.0,171705.0,-15142.0,-31051.0,46193.0,0.5973,46193.0,2200.0,RISE
2017-07-20,98300.0,98300.0,100500.0,97600.0,355113.0,-26139.0,-21854.0,47993.0,0.5977,47993.0,2400.0,RISE
2017-07-19,95900.0,101000.0,101000.0,95100.0,431608.0,76154.0,-91256.0,15102.0,0.598,15102.0,6100.0,FALL
2017-07-18,102000.0,102500.0,103500.0,101000.0,87078.0,-12371.0,6407.0,5964.0,0.5992,5964.0,500.0,FALL
2017-07-17,102500.0,97700.0,103000.0,97700.0,225209.0,-47384.0,65459.0,-18075.0,0.5992,-18075.0,5000.0,RISE
2017-07-14,97500.0,100000.0,101000.0,96900.0,189225.0,10870.0,-9666.0,-1204.0,0.5984,-1204.0,2400.0,FALL
2017-07-13,99900.0,100000.0,101000.0,98900.0,136787.0,-21595.0,37124.0,-15529.0,0.5986,-15529.0,100.0,FALL
2017-07-12,100000.0,99600.0,101000.0,99000.0,86586.0,-728.0,16382.0,-15654.0,0.5981,-15654.0,0.0,EVEN
2017-07-11,100000.0,103000.0,105000.0,99500.0,189216.0,49741.0,-28745.0,-20996.0,0.5976,-20996.0,4000.0,FALL
2017-07-10,104000.0,105000.0,106000.0,103500.0,80122.0,415.0,-16313.0,15898.0,0.598,15898.0,1000.0,FALL
2017-07-07,105000.0,102000.0,106000.0,102000.0,97534.0,-21194.0,-7277.0,28471.0,0.5983,28471.0,2500.0,RISE
2017-07-06,102500.0,103000.0,103500.0,101500.0,66862.0,1353.0,11213.0,-12566.0,0.5983,-12566.0,500.0,FALL
2017-07-05,103000.0,104500.0,105000.0,103000.0,82895.0,11272.0,-731.0,-10541.0,0.5982,-10541.0,2500.0,FALL
2017-07-04,105500.0,105000.0,106000.0,104500.0,76561.0,-11226.0,-295.0,11521.0,0.5982,11521.0,500.0,RISE
2017-07-03,105000.0,104500.0,105000.0,103500.0,78445.0,-10954.0,5836.0,5118.0,0.5983,5118.0,1000.0,RISE
2017-06-30,104000.0,102500.0,104000.0,102000.0,63810.0,-4578.0,12150.0,-7572.0,0.5983,-7572.0,1000.0,RISE
2017-06-29,103000.0,103500.0,104000.0,102500.0,75054.0,-2860.0,-2246.0,5106.0,0.5987,5106.0,500.0,FALL
2017-06-28,103500.0,103500.0,104000.0,102000.0,50704.0,-5559.0,-4762.0,10321.0,0.5987,10321.0,500.0,RISE
2017-06-27,103000.0,103500.0,104500.0,102500.0,54228.0,4111.0,12855.0,-16966.0,0.5988,-16966.0,500.0,FALL
2017-06-26,103500.0,105000.0,106000.0,103000.0,41629.0,-2897.0,8501.0,-5604.0,0.5924,-5604.0,500.0,FALL
2017-06-23,104000.0,104500.0,105000.0,103500.0,62720.0,-327.0,-8849.0,9176.0,0.5923,9176.0,500.0,FALL
2017-06-22,104500.0,103500.0,105500.0,102500.0,96704.0,-3565.0,-23397.0,26962.0,0.5924,26962.0,1000.0,RISE
2017-06-21,103500.0,103000.0,104500.0,100500.0,128494.0,-7199.0,-2396.0,9595.0,0.5928,9595.0,500.0,RISE
2017-06-20,103000.0,104000.0,105000.0,102000.0,77045.0,9469.0,7103.0,-16572.0,0.5928,-16572.0,1500.0,FALL
2017-06-19,104500.0,102500.0,105500.0,102000.0,95729.0,-13758.0,28003.0,-14245.0,0.5927,-14245.0,2000.0,RISE
2017-06-16,102500.0,102000.0,103500.0,101000.0,211278.0,-6420.0,-9544.0,15964.0,0.5924,15964.0,500.0,RISE
2017-06-15,102000.0,105000.0,105500.0,101000.0,205986.0,10744.0,-14122.0,3378.0,0.5925,3378.0,3500.0,FALL
2017-06-14,105500.0,105500.0,106500.0,104500.0,101140.0,1453.0,-9998.0,8545.0,0.5927,8545.0,500.0,FALL
2017-06-13,106000.0,105000.0,106500.0,104000.0,115908.0,-12122.0,6955.0,5167.0,0.5929,5167.0,1000.0,RISE
2017-06-12,105000.0,105500.0,105500.0,103000.0,137759.0,-7884.0,23132.0,-15248.0,0.5921,-15248.0,500.0,RISE
2017-06-09,104500.0,105000.0,105500.0,102000.0,145306.0,-8388.0,24496.0,-16108.0,0.5918,-16108.0,0.0,EVEN
2017-06-08,104500.0,103500.0,104500.0,102000.0,174618.0,-26452.0,3539.0,22913.0,0.5915,22913.0,1500.0,RISE
2017-06-07,103000.0,103500.0,104000.0,101500.0,217523.0,-11968.0,25675.0,-13707.0,0.5915,-13707.0,500.0,RISE
2017-06-05,102500.0,103000.0,104500.0,102000.0,197331.0,-2745.0,31363.0,-28618.0,0.5913,-28618.0,500.0,RISE
2017-06-02,102000.0,102000.0,103500.0,100500.0,323130.0,4052.0,22709.0,-26761.0,0.5909,-26761.0,1000.0,RISE
