,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-14,4370.0,4290.0,4420.0,4290.0,120144.0,-13493.0,13493.0,0.0,0.0202,-13493.0,60.0,RISE
2017-08-11,4310.0,4365.0,4400.0,4280.0,180060.0,360.0,-384.0,24.0,0.0195,24.0,160.0,FALL
2017-08-10,4470.0,4590.0,4625.0,4350.0,262513.0,-12815.0,12810.0,5.0,0.0195,5.0,110.0,FALL
2017-08-09,4580.0,4720.0,4775.0,4510.0,199059.0,46084.0,-46091.0,7.0,0.0189,7.0,140.0,FALL
2017-08-08,4720.0,4795.0,4840.0,4705.0,108686.0,10039.0,-10049.0,10.0,0.022,10.0,85.0,FALL
2017-08-07,4805.0,4580.0,4895.0,4580.0,326134.0,-64132.0,64121.0,11.0,0.0225,11.0,195.0,RISE
2017-08-04,4610.0,4680.0,4775.0,4580.0,130788.0,-4162.0,4153.0,9.0,0.0193,9.0,70.0,FALL
2017-08-03,4680.0,4930.0,4930.0,4675.0,160018.0,-9046.0,9112.0,-66.0,0.0192,-66.0,225.0,FALL
2017-08-02,4905.0,5000.0,5000.0,4900.0,110722.0,11871.0,-11871.0,0.0,0.0187,11871.0,15.0,FALL
2017-08-01,4920.0,4880.0,5090.0,4855.0,298139.0,-2020.0,1992.0,28.0,0.0193,28.0,100.0,RISE
2017-07-31,4820.0,4910.0,4980.0,4780.0,234630.0,-15811.0,15811.0,0.0,0.0192,-15834.0,200.0,FALL
2017-07-28,5020.0,5100.0,5140.0,4980.0,266902.0,844.0,-844.0,0.0,0.0184,-4588.0,120.0,FALL
2017-07-27,5140.0,5260.0,5290.0,5080.0,225607.0,-14059.0,14059.0,0.0,0.0185,-13768.0,90.0,FALL
2017-07-26,5230.0,5180.0,5330.0,5180.0,338843.0,-8268.0,8268.0,0.0,0.0178,-17278.0,30.0,RISE
2017-07-25,5200.0,5430.0,5490.0,5180.0,515107.0,3507.0,-3507.0,0.0,0.0173,-6950.0,260.0,FALL
2017-07-24,5460.0,5550.0,5600.0,5400.0,395791.0,-10363.0,10363.0,0.0,0.0174,-14997.0,80.0,FALL
2017-07-21,5540.0,5720.0,5730.0,5540.0,464503.0,-1159.0,1159.0,0.0,0.0166,-225.0,200.0,FALL
2017-07-20,5740.0,5700.0,5850.0,5610.0,935837.0,7710.0,-7710.0,0.0,0.0164,7473.0,110.0,RISE
2017-07-19,5630.0,5820.0,6200.0,5610.0,3341902.0,18297.0,-10297.0,-8000.0,0.0168,-8000.0,100.0,FALL
2017-07-18,5730.0,5680.0,5750.0,5590.0,500315.0,4641.0,-4641.0,0.0,0.0173,2141.0,30.0,RISE
2017-07-17,5700.0,5630.0,5800.0,5590.0,782556.0,10796.0,-18796.0,8000.0,0.0175,8000.0,10.0,RISE
2017-07-14,5690.0,5400.0,5710.0,5400.0,1205288.0,-1710.0,1710.0,0.0,0.0185,-2818.0,320.0,RISE
2017-07-13,5370.0,5480.0,5540.0,5360.0,569983.0,-11757.0,11757.0,0.0,0.0184,-12177.0,110.0,FALL
2017-07-12,5480.0,5600.0,5900.0,5480.0,2549080.0,16538.0,-16538.0,0.0,0.0176,11390.0,110.0,FALL
2017-07-11,5590.0,5500.0,5600.0,5370.0,787073.0,-42640.0,42640.0,0.0,0.0179,-46547.0,90.0,RISE
2017-07-10,5500.0,5380.0,5570.0,5330.0,759673.0,-5219.0,8219.0,-3000.0,0.0158,-3000.0,80.0,RISE
2017-07-07,5420.0,5310.0,5910.0,5270.0,6157627.0,49310.0,-52310.0,3000.0,0.0155,3000.0,200.0,RISE
2017-07-06,5220.0,5040.0,5220.0,4985.0,392259.0,-4668.0,4668.0,0.0,0.0181,-4858.0,200.0,RISE
2017-07-05,5020.0,5030.0,5120.0,4980.0,183934.0,-42055.0,42055.0,0.0,0.0179,-42055.0,20.0,RISE
2017-07-04,5000.0,5190.0,5210.0,5000.0,224395.0,6275.0,-6275.0,0.0,0.0158,6382.0,150.0,FALL
2017-07-03,5150.0,5080.0,5340.0,5040.0,581846.0,-48324.0,48324.0,0.0,0.0161,-48394.0,80.0,RISE
2017-06-30,5070.0,5250.0,5250.0,5070.0,466272.0,-29858.0,29858.0,0.0,0.0137,-29884.0,220.0,FALL
2017-06-29,5290.0,5350.0,5370.0,5230.0,298269.0,-22316.0,22316.0,0.0,0.0122,-22316.0,10.0,FALL
2017-06-28,5300.0,5340.0,5460.0,5290.0,386344.0,-17895.0,17895.0,0.0,0.0111,-17895.0,40.0,FALL
2017-06-27,5340.0,5680.0,5760.0,5340.0,969417.0,-3231.0,3231.0,0.0,0.0102,-3231.0,110.0,FALL
2017-06-26,5450.0,5400.0,5750.0,5390.0,1858476.0,38373.0,-38373.0,0.0,0.01,38523.0,90.0,RISE
2017-06-23,5360.0,5260.0,5400.0,5190.0,565665.0,-46225.0,46225.0,0.0,0.012,-46218.0,160.0,RISE
2017-06-22,5200.0,5310.0,5460.0,5200.0,788898.0,-11404.0,11404.0,0.0,0.0097,-11540.0,60.0,FALL
2017-06-21,5260.0,5520.0,5530.0,5220.0,732281.0,-26511.0,26511.0,0.0,0.0091,-26281.0,290.0,FALL
2017-06-20,5550.0,5680.0,5720.0,5450.0,752658.0,-10174.0,10174.0,0.0,0.0078,-10174.0,160.0,FALL
2017-06-19,5710.0,5940.0,5940.0,5660.0,842341.0,6067.0,-6067.0,0.0,0.0072,6062.0,190.0,FALL
2017-06-16,5900.0,6320.0,6350.0,5860.0,2036924.0,-30569.0,30569.0,0.0,0.0076,-29003.0,100.0,FALL
2017-06-15,6000.0,5950.0,6130.0,5750.0,2020901.0,-43539.0,43539.0,0.0,0.006,-43526.0,10.0,RISE
2017-06-14,5990.0,5750.0,5990.0,5620.0,1761959.0,-34465.0,34466.0,-1.0,0.0038,-1.0,290.0,RISE
2017-06-13,5700.0,6210.0,6580.0,5700.0,5652341.0,3227.0,-3227.0,0.0,0.0021,2092.0,160.0,FALL
2017-06-12,5860.0,5660.0,5950.0,5520.0,4213177.0,30984.0,-10016.0,-20968.0,0.0023,-20968.0,240.0,RISE
2017-06-09,5620.0,5400.0,5690.0,5320.0,3699602.0,-7515.0,-13454.0,20969.0,0.0028,20969.0,340.0,RISE
2017-06-08,5280.0,5300.0,6120.0,5230.0,14035923.0,23475.0,-23475.0,0.0,0.0035,25080.0,60.0,RISE
2017-06-07,5220.0,5230.0,5300.0,5100.0,1068733.0,-5458.0,5458.0,0.0,0.0046,-5773.0,30.0,FALL
2017-06-05,5250.0,5410.0,5780.0,5200.0,3882330.0,-18921.0,18921.0,0.0,0.0037,-19552.0,170.0,FALL
2017-06-02,5420.0,5350.0,6220.0,5230.0,13906239.0,50606.0,-31791.0,-18815.0,0.0028,-18815.0,70.0,RISE
2017-06-01,5350.0,5280.0,5430.0,5180.0,1459065.0,-44189.0,25374.0,18815.0,0.0044,18815.0,80.0,FALL
2017-05-31,5430.0,5670.0,5710.0,5410.0,2129866.0,35268.0,-35268.0,0.0,0.0031,22693.0,240.0,FALL
2017-05-30,5670.0,5550.0,5670.0,5350.0,3975467.0,22546.0,-19546.0,-3000.0,0.0044,-3000.0,40.0,RISE
2017-05-29,5630.0,5190.0,6160.0,5120.0,18604667.0,113717.0,-116670.0,2953.0,0.0054,2953.0,610.0,RISE
2017-05-26,5020.0,5010.0,5190.0,4930.0,3133005.0,10450.0,-10450.0,0.0,0.0112,-4348.0,10.0,RISE
2017-05-25,5010.0,5310.0,5340.0,4890.0,4007677.0,163626.0,-163626.0,0.0,0.0118,188397.0,370.0,FALL
2017-05-24,5380.0,4170.0,5380.0,4120.0,10400580.0,-16958.0,36358.0,-19400.0,0.02,-19400.0,1240.0,UPPER_LIMIT
2017-05-23,4140.0,4195.0,4195.0,4090.0,111834.0,15170.0,-15170.0,0.0,0.0183,15150.0,10.0,RISE
2017-05-22,4130.0,4090.0,4150.0,4070.0,84253.0,-10866.0,10866.0,0.0,0.0191,-11950.0,50.0,RISE
2017-05-19,4080.0,4020.0,4120.0,4020.0,81135.0,-22250.0,22250.0,0.0,0.0185,-27441.0,45.0,RISE
2017-05-18,4035.0,4025.0,4060.0,3970.0,151607.0,-1182.0,1182.0,0.0,0.0174,-1082.0,50.0,FALL
2017-05-17,4085.0,4030.0,4165.0,4030.0,93222.0,-12789.0,12789.0,0.0,0.0174,-12279.0,55.0,RISE
2017-05-16,4030.0,4120.0,4165.0,3990.0,145888.0,-87.0,337.0,-250.0,0.0167,-250.0,90.0,FALL
2017-05-15,4120.0,4190.0,4275.0,4095.0,136146.0,22091.0,-22091.0,0.0,0.0158,22081.0,75.0,FALL
2017-05-12,4195.0,4340.0,4340.0,4130.0,144749.0,12279.0,-12279.0,0.0,0.0169,11079.0,120.0,FALL
2017-05-11,4315.0,4395.0,4410.0,4270.0,89113.0,5512.0,-5512.0,0.0,0.0175,5511.0,75.0,FALL
2017-05-10,4390.0,4260.0,4450.0,4160.0,260254.0,18268.0,-18268.0,0.0,0.0177,18268.0,130.0,RISE
2017-05-08,4260.0,4300.0,4300.0,4160.0,58533.0,10282.0,-10282.0,0.0,0.0186,8282.0,10.0,RISE
2017-05-04,4250.0,4105.0,4260.0,4105.0,89651.0,-9409.0,9409.0,0.0,0.0191,-9409.0,140.0,RISE
2017-05-02,4110.0,4170.0,4215.0,4090.0,72923.0,-2624.0,2659.0,-35.0,0.0187,-35.0,100.0,FALL
2017-04-28,4210.0,4260.0,4295.0,4160.0,94148.0,4623.0,-4623.0,0.0,0.0185,4623.0,45.0,FALL
2017-04-27,4255.0,4275.0,4320.0,4205.0,52544.0,1938.0,-1938.0,0.0,0.0187,2294.0,0.0,EVEN
2017-04-26,4255.0,4325.0,4325.0,4230.0,51021.0,-3914.0,3914.0,0.0,0.0188,-3914.0,0.0,EVEN
2017-04-25,4255.0,4200.0,4345.0,4190.0,76592.0,-6412.0,6412.0,0.0,0.0186,-13412.0,65.0,RISE
2017-04-24,4190.0,4350.0,4350.0,4190.0,93585.0,3419.0,-3419.0,0.0,0.0183,3426.0,170.0,FALL
2017-04-21,4360.0,4395.0,4395.0,4265.0,104752.0,2455.0,-2455.0,0.0,0.0185,2455.0,0.0,EVEN
2017-04-20,4360.0,4370.0,4390.0,4295.0,81837.0,6022.0,-6022.0,0.0,0.0186,6051.0,10.0,FALL
2017-04-19,4370.0,4390.0,4455.0,4310.0,101026.0,-17870.0,17870.0,0.0,0.019,-18031.0,25.0,FALL
2017-04-18,4395.0,4265.0,4445.0,4255.0,181093.0,-19858.0,19858.0,0.0,0.0181,-19828.0,155.0,RISE
2017-04-17,4240.0,4205.0,4330.0,4205.0,87247.0,-31229.0,31229.0,0.0,0.0173,-31276.0,35.0,RISE
2017-04-14,4205.0,4275.0,4385.0,4175.0,88045.0,-4327.0,4327.0,0.0,0.0156,-3757.0,100.0,FALL
2017-04-13,4305.0,4360.0,4415.0,4305.0,65439.0,-2542.0,2494.0,48.0,0.0156,48.0,95.0,FALL
2017-04-12,4400.0,4395.0,4550.0,4370.0,155314.0,24619.0,-24619.0,0.0,0.0158,25119.0,0.0,EVEN
2017-04-11,4400.0,4270.0,4435.0,4250.0,162402.0,-33592.0,33592.0,0.0,0.0173,-34572.0,140.0,RISE
2017-04-10,4260.0,4590.0,4590.0,4210.0,199841.0,9147.0,-9148.0,1.0,0.0158,1.0,235.0,FALL
2017-04-07,4495.0,4510.0,4515.0,4395.0,145536.0,-30391.0,30391.0,0.0,0.0165,-35549.0,55.0,RISE
2017-04-06,4440.0,4630.0,4630.0,4425.0,167554.0,1347.0,-348.0,-999.0,0.0151,-999.0,115.0,FALL
2017-04-05,4555.0,4600.0,4650.0,4505.0,151158.0,-19321.0,19321.0,0.0,0.0152,-19819.0,20.0,FALL
2017-04-04,4575.0,4650.0,4695.0,4570.0,188081.0,1638.0,-2673.0,1035.0,0.014,1035.0,25.0,FALL
2017-04-03,4600.0,4705.0,4725.0,4490.0,363942.0,-9252.0,9252.0,0.0,0.0141,-14440.0,145.0,FALL
2017-03-31,4745.0,4820.0,4900.0,4730.0,214221.0,16460.0,-16460.0,0.0,0.0137,16532.0,100.0,FALL
2017-03-30,4845.0,4835.0,5020.0,4805.0,287421.0,24586.0,-24586.0,0.0,0.0145,23881.0,0.0,EVEN
2017-03-29,4845.0,4785.0,4970.0,4760.0,223476.0,-15639.0,15639.0,0.0,0.0157,-8874.0,90.0,RISE
2017-03-28,4755.0,4785.0,4850.0,4725.0,147020.0,-31392.0,31392.0,0.0,0.0149,-31417.0,30.0,FALL
2017-03-27,4785.0,4780.0,4880.0,4725.0,235670.0,-8680.0,8681.0,-1.0,0.0134,-1.0,45.0,FALL
2017-03-24,4830.0,4895.0,4930.0,4810.0,155412.0,-6302.0,6302.0,0.0,0.0129,-13421.0,65.0,FALL
2017-03-23,4895.0,4980.0,5040.0,4855.0,240961.0,10713.0,-10713.0,0.0,0.0126,10574.0,85.0,FALL
2017-03-22,4980.0,5030.0,5090.0,4955.0,184764.0,-378.0,378.0,0.0,0.0131,-449.0,50.0,FALL
2017-03-21,5030.0,5180.0,5220.0,4990.0,383874.0,-11013.0,11013.0,0.0,0.0131,-10725.0,130.0,FALL
2017-03-20,5160.0,5380.0,5490.0,5160.0,795383.0,49073.0,-49073.0,0.0,0.0126,49373.0,90.0,FALL
2017-03-17,5250.0,5090.0,5400.0,5040.0,1514008.0,57093.0,-57092.0,-1.0,0.015,-1.0,280.0,RISE
2017-03-16,4970.0,4895.0,5100.0,4820.0,193790.0,-20639.0,20639.0,0.0,0.0179,-20769.0,80.0,RISE
2017-03-15,4890.0,5050.0,5130.0,4885.0,237855.0,1104.0,-1104.0,0.0,0.0169,1104.0,160.0,FALL
2017-03-14,5050.0,5140.0,5200.0,5020.0,184479.0,1170.0,-1170.0,0.0,0.0169,5449.0,90.0,FALL
2017-03-13,5140.0,5070.0,5270.0,4960.0,495739.0,427.0,9966.0,-10393.0,0.017,-10393.0,110.0,RISE
2017-03-10,5030.0,4870.0,5080.0,4610.0,460242.0,-39699.0,29306.0,10393.0,0.0165,10393.0,135.0,RISE
2017-03-09,4895.0,4995.0,4995.0,4870.0,247075.0,11986.0,-11986.0,0.0,0.015,14756.0,60.0,FALL
2017-03-08,4955.0,4835.0,4975.0,4800.0,230112.0,-60493.0,60493.0,0.0,0.0155,-52751.0,90.0,RISE
2017-03-07,4865.0,5000.0,5040.0,4800.0,317847.0,33247.0,-33247.0,0.0,0.0125,23552.0,135.0,FALL
2017-03-06,5000.0,4895.0,5060.0,4870.0,258443.0,-46472.0,46472.0,0.0,0.0141,-49239.0,105.0,RISE
2017-03-03,4895.0,4895.0,5020.0,4770.0,255045.0,-61120.0,61120.0,0.0,0.0118,-58509.0,0.0,EVEN
2017-03-02,4895.0,5100.0,5120.0,4825.0,478071.0,-28735.0,28733.0,2.0,0.0086,2.0,165.0,FALL
2017-02-28,5060.0,5140.0,5500.0,5060.0,988738.0,19512.0,-19512.0,0.0,0.0072,18121.0,10.0,FALL
2017-02-27,5070.0,5300.0,5300.0,5050.0,316722.0,-16832.0,16832.0,0.0,0.0082,-17736.0,220.0,FALL
2017-02-24,5290.0,5200.0,5330.0,5110.0,397330.0,-53110.0,53110.0,0.0,0.0073,-42930.0,40.0,RISE
2017-02-23,5250.0,5460.0,5510.0,5250.0,481839.0,-24997.0,24997.0,0.0,0.0047,-32586.0,240.0,FALL
2017-02-22,5490.0,5590.0,5670.0,5420.0,606758.0,79325.0,-79325.0,0.0,0.0034,88642.0,30.0,FALL
2017-02-21,5520.0,5460.0,5560.0,5420.0,411666.0,-54273.0,54273.0,0.0,0.0073,-65533.0,40.0,RISE
2017-02-20,5480.0,5700.0,5730.0,5390.0,725992.0,64919.0,-64919.0,0.0,0.0046,114729.0,270.0,FALL
2017-02-17,5750.0,5700.0,5900.0,5570.0,903365.0,-3849.0,3849.0,0.0,0.0078,-550.0,130.0,RISE
2017-02-16,5620.0,5700.0,5770.0,5540.0,597821.0,-42339.0,42339.0,0.0,0.0076,-24499.0,100.0,FALL
2017-02-15,5720.0,5760.0,5940.0,5710.0,645396.0,15677.0,-15677.0,0.0,0.0055,15493.0,80.0,FALL
2017-02-14,5800.0,5780.0,6340.0,5700.0,1699898.0,61910.0,-61910.0,0.0,0.0034,66212.0,30.0,RISE
2017-02-13,5770.0,5920.0,5920.0,5550.0,678540.0,-76146.0,76146.0,0.0,0.0065,-74537.0,180.0,FALL
2017-02-10,5950.0,6260.0,6300.0,5830.0,746948.0,-5797.0,5797.0,0.0,0.0027,-5988.0,310.0,FALL
2017-02-09,6260.0,6550.0,6590.0,6150.0,883750.0,-3392.0,3392.0,0.0,0.0024,-7032.0,290.0,FALL
2017-02-08,6550.0,6490.0,6710.0,6290.0,1911047.0,-19867.0,19867.0,0.0,0.0022,-36971.0,260.0,RISE
2017-02-07,6290.0,5840.0,6420.0,5820.0,2282408.0,-3645.0,3645.0,0.0,0.0012,-727.0,430.0,RISE
2017-02-06,5860.0,6080.0,6190.0,5710.0,1143793.0,-3463.0,3463.0,0.0,0.001,4680.0,360.0,FALL
2017-02-03,6220.0,6360.0,6510.0,6020.0,1628281.0,-3485.0,3485.0,0.0,0.0009,-1402.0,130.0,RISE
2017-02-02,6090.0,6580.0,6600.0,6080.0,1949362.0,0.0,0.0,0.0,0.0007,-45210.0,730.0,FALL
2017-02-01,6820.0,6800.0,7020.0,6410.0,2574024.0,0.0,0.0,0.0,0.0007,-18847.0,70.0,FALL
2017-01-31,6890.0,7300.0,7690.0,6650.0,3471895.0,3.0,-3.0,0.0,0.0007,12790.0,410.0,FALL
2017-01-26,7300.0,7710.0,7800.0,7200.0,941629.0,0.0,0.0,0.0,0.0007,-1150.0,430.0,FALL
2017-01-25,7730.0,7790.0,7940.0,7530.0,940947.0,0.0,0.0,0.0,0.0007,7222.0,100.0,FALL
2017-01-24,7830.0,8410.0,8410.0,7750.0,1649887.0,-1516.0,1516.0,0.0,0.0007,8392.0,930.0,FALL
2017-01-23,8760.0,8850.0,9870.0,8020.0,11619531.0,-9675.0,9675.0,0.0,0.0006,-9305.0,1040.0,RISE
2017-01-20,7720.0,6260.0,7720.0,6250.0,13445847.0,135931.0,-135931.0,0.0,0.0001,136020.0,1780.0,UPPER_LIMIT
2017-01-19,5940.0,4670.0,6450.0,4430.0,17776344.0,23869.0,-23869.0,0.0,0.0069,63481.0,880.0,RISE
2017-01-18,252700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,689.0,0.0,EVEN
2017-01-03,252700.0,243500.0,252700.0,240100.0,11304.0,-107.0,107.0,0.0,0.0081,689.0,9200.0,RISE
2017-01-02,243500.0,244000.0,249500.0,238000.0,6151.0,748.0,-748.0,0.0,0.0078,858.0,2500.0,RISE
2016-12-29,241000.0,224500.0,241400.0,224100.0,11311.0,-865.0,864.0,1.0,0.0114,1.0,16900.0,RISE
2016-12-28,224100.0,218000.0,224500.0,216800.0,4329.0,-424.0,488.0,-64.0,0.0092,-64.0,5100.0,RISE
2016-12-27,219000.0,219900.0,221900.0,216200.0,4945.0,-12.0,9.0,3.0,0.008,3.0,800.0,FALL
2016-12-26,219800.0,219200.0,220800.0,215500.0,4714.0,9.0,-8.0,-1.0,0.008,-1.0,500.0,RISE
2016-12-23,219300.0,221900.0,221900.0,215600.0,3697.0,-50.0,52.0,-2.0,0.008,-2.0,200.0,RISE
2016-12-22,219100.0,218500.0,220800.0,215400.0,2005.0,58.0,-39.0,-19.0,0.0079,-19.0,600.0,RISE
2016-12-21,218500.0,214200.0,220200.0,211600.0,2920.0,63.0,-84.0,21.0,0.008,21.0,2700.0,RISE
2016-12-20,215800.0,218800.0,223400.0,211800.0,4629.0,242.0,-309.0,67.0,0.0082,67.0,3000.0,FALL
2016-12-19,218800.0,210000.0,219500.0,208000.0,5054.0,-530.0,567.0,-37.0,0.009000000000000001,-37.0,10800.0,RISE
2016-12-16,208000.0,203600.0,219500.0,203600.0,6376.0,-414.0,488.0,-74.0,0.0075,-74.0,3700.0,RISE
2016-12-15,204300.0,205000.0,205800.0,203400.0,844.0,57.0,-58.0,1.0,0.0063,1.0,700.0,FALL
2016-12-14,205000.0,207900.0,208900.0,203500.0,1167.0,158.0,-162.0,4.0,0.0065,4.0,100.0,RISE
2016-12-13,204900.0,202300.0,207000.0,200200.0,2447.0,-126.0,109.0,17.0,0.0069,17.0,3600.0,RISE
2016-12-12,201300.0,198000.0,203000.0,197000.0,2346.0,34.0,158.0,-192.0,0.0066,-192.0,4100.0,RISE
2016-12-09,197200.0,195500.0,198600.0,193000.0,1203.0,35.0,-18.0,-17.0,0.0062,-17.0,1700.0,RISE
2016-12-08,195500.0,194000.0,196400.0,191700.0,2001.0,80.0,-85.0,5.0,0.0062,5.0,100.0,RISE
2016-12-07,195400.0,199300.0,199500.0,192000.0,3190.0,-146.0,145.0,1.0,0.0065,1.0,3900.0,FALL
2016-12-06,199300.0,193000.0,202000.0,193000.0,1921.0,-339.0,340.0,-1.0,0.0061,-1.0,4300.0,RISE
2016-12-05,195000.0,201100.0,201100.0,190200.0,3701.0,-212.0,102.0,110.0,0.0052,110.0,4500.0,FALL
2016-12-02,199500.0,207000.0,209400.0,198000.0,10764.0,473.0,-364.0,-109.0,0.005,-109.0,7500.0,FALL
2016-12-01,207000.0,208700.0,213100.0,203900.0,4019.0,275.0,-363.0,88.0,0.0059,88.0,1500.0,RISE
2016-11-30,205500.0,206800.0,209000.0,204600.0,1422.0,40.0,-21.0,-19.0,0.0068,-19.0,3300.0,FALL
2016-11-29,208800.0,208900.0,210900.0,205700.0,2114.0,160.0,-115.0,-45.0,0.0069,-45.0,400.0,FALL
2016-11-28,209200.0,194200.0,221500.0,194200.0,9232.0,-277.0,349.0,-72.0,0.0071,-72.0,14200.0,RISE
2016-11-25,195000.0,192500.0,196000.0,191100.0,2043.0,-190.0,203.0,-13.0,0.0063,-13.0,1700.0,RISE
2016-11-24,193300.0,195000.0,195000.0,189600.0,2662.0,15.0,11.0,-26.0,0.0058,-26.0,0.0,EVEN
2016-11-23,193300.0,196000.0,196000.0,190500.0,2241.0,178.0,-168.0,-10.0,0.0057,-10.0,100.0,FALL
2016-11-22,193400.0,189800.0,193900.0,185000.0,3418.0,-403.0,452.0,-49.0,0.0062,-49.0,6900.0,RISE
2016-11-21,186500.0,190400.0,191400.0,185900.0,2396.0,-228.0,224.0,4.0,0.005,4.0,3900.0,FALL
2016-11-18,190400.0,190900.0,193800.0,189300.0,2249.0,-108.0,104.0,4.0,0.0045,4.0,1600.0,FALL
2016-11-17,192000.0,190200.0,194700.0,187000.0,2523.0,-250.0,261.0,-11.0,0.0042,-11.0,100.0,RISE
2016-11-16,191900.0,192100.0,192700.0,188900.0,2511.0,-251.0,251.0,0.0,0.0036,-303.0,100.0,FALL
2016-11-15,192000.0,197000.0,198000.0,184200.0,7713.0,-523.0,499.0,24.0,0.0029,24.0,8200.0,FALL
2016-11-14,200200.0,200600.0,204700.0,199200.0,1939.0,-121.0,111.0,10.0,0.0017,10.0,2100.0,FALL
2016-11-11,202300.0,204300.0,205900.0,201300.0,1126.0,-210.0,180.0,30.0,0.0014,30.0,2000.0,FALL
2016-11-10,204300.0,202800.0,206800.0,200600.0,3161.0,-114.0,124.0,-10.0,0.001,-10.0,5300.0,RISE
2016-11-09,199000.0,208000.0,209600.0,190000.0,7902.0,-203.0,173.0,30.0,0.0006,30.0,8800.0,FALL
2016-11-08,207800.0,211500.0,213000.0,206100.0,2013.0,99.0,-99.0,0.0,0.0002,62.0,2900.0,FALL
2016-11-07,210700.0,213500.0,213500.0,206300.0,2617.0,-20.0,-21.0,41.0,0.0005,41.0,2300.0,FALL
2016-11-04,213000.0,208900.0,213500.0,203000.0,2917.0,79.0,-103.0,24.0,0.0005,24.0,4100.0,RISE
2016-11-03,208900.0,205100.0,212900.0,199700.0,5588.0,-171.0,265.0,-94.0,0.0008,-94.0,1100.0,FALL
2016-11-02,210000.0,213500.0,218900.0,208000.0,4552.0,10.0,-9.0,-1.0,0.0001,-1.0,6500.0,FALL
2016-11-01,216500.0,210500.0,217400.0,207500.0,3967.0,-38.0,-6.0,44.0,0.0001,44.0,4000.0,RISE
2016-10-31,212500.0,212300.0,214500.0,201000.0,3602.0,10.0,-7.0,-3.0,0.0001,-3.0,200.0,RISE
2016-10-28,212300.0,203500.0,213500.0,200200.0,5763.0,218.0,-202.0,-16.0,0.0002,-16.0,5300.0,RISE
2016-10-27,207000.0,197800.0,208000.0,193600.0,7948.0,-138.0,157.0,-19.0,0.0007,-19.0,9200.0,RISE
2016-10-26,197800.0,200500.0,201000.0,191700.0,6643.0,105.0,-163.0,58.0,0.0003,58.0,2200.0,FALL
2016-10-25,200000.0,198100.0,202600.0,192200.0,7533.0,304.0,-196.0,-108.0,0.0007,-108.0,600.0,FALL
2016-10-24,200600.0,191100.0,207000.0,188000.0,17087.0,-141.0,149.0,-8.0,0.0012,-8.0,7500.0,RISE
2016-10-21,193100.0,195200.0,198300.0,187000.0,15097.0,20.0,-107.0,87.0,0.0008,87.0,6100.0,FALL
2016-10-20,199200.0,197000.0,215500.0,193000.0,19094.0,241.0,-157.0,-84.0,0.0011,-84.0,2000.0,RISE
2016-10-19,197200.0,210000.0,223000.0,197200.0,19294.0,-37.0,-85.0,122.0,0.0015,122.0,12800.0,FALL
2016-10-18,210000.0,232700.0,232700.0,203000.0,26267.0,1055.0,-843.0,-212.0,0.0017,-212.0,15000.0,FALL
2016-10-17,225000.0,230000.0,243000.0,213700.0,62299.0,1662.0,-1662.0,0.0,0.0037,1676.0,1400.0,FALL
2016-10-14,226400.0,200500.0,226400.0,197600.0,116542.0,1303.0,-57.0,-1246.0,0.0078,-1246.0,52200.0,UPPER_LIMIT
2016-10-13,174200.0,134000.0,174200.0,134000.0,13415.0,-928.0,17.0,911.0,0.008,911.0,40200.0,UPPER_LIMIT
2016-10-12,134000.0,133000.0,134300.0,132900.0,973.0,-54.0,55.0,-1.0,0.0079,-1.0,700.0,RISE
2016-10-11,133300.0,134500.0,134500.0,133000.0,1073.0,183.0,-183.0,0.0,0.0078,176.0,700.0,FALL
2016-10-10,134000.0,132300.0,134500.0,131600.0,1694.0,-156.0,77.0,79.0,0.0083,79.0,2300.0,RISE
2016-10-07,131700.0,131400.0,133500.0,131100.0,989.0,-308.0,72.0,236.0,0.0081,236.0,100.0,FALL
2016-10-06,131800.0,132000.0,133800.0,131400.0,445.0,7.0,-7.0,0.0,0.0079,-22.0,200.0,FALL
2016-10-05,132000.0,131300.0,133700.0,131200.0,324.0,4.0,-4.0,0.0,0.0079,-32.0,800.0,RISE
2016-10-04,131200.0,131600.0,132900.0,131100.0,496.0,-54.0,54.0,0.0,0.0079,-52.0,1200.0,RISE
2016-09-30,130000.0,135000.0,135000.0,129700.0,955.0,56.0,-56.0,0.0,0.0078,77.0,1000.0,FALL
2016-09-29,131000.0,131400.0,132300.0,130300.0,1056.0,-53.0,47.0,6.0,0.0079,6.0,400.0,FALL
2016-09-28,131400.0,132700.0,133400.0,131000.0,976.0,-61.0,50.0,11.0,0.0078,11.0,1400.0,FALL
2016-09-27,132800.0,133700.0,133700.0,131900.0,649.0,32.0,-31.0,-1.0,0.0077,-1.0,0.0,EVEN
2016-09-26,132800.0,136700.0,136700.0,132400.0,1058.0,-9.0,-5.0,14.0,0.0078,14.0,2700.0,FALL
2016-09-23,135500.0,136000.0,136400.0,134200.0,789.0,28.0,-34.0,6.0,0.0078,6.0,500.0,FALL
2016-09-22,136000.0,134000.0,137500.0,133300.0,1904.0,-5.0,-96.0,101.0,0.0079,101.0,3200.0,RISE
2016-09-21,132800.0,138900.0,142000.0,132400.0,1470.0,269.0,-249.0,-20.0,0.0081,-20.0,2600.0,RISE
