,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,7950.0,7860.0,8020.0,7860.0,4690.0,263,-263,0,0.0294,-73576,30.0,RISE
2018-06-05,7920.0,8070.0,8070.0,7900.0,10567.0,-901,901,0,0.0294,-73576,80.0,FALL
2018-06-04,8000.0,8050.0,8130.0,7880.0,13649.0,368,-368,0,0.0293,-73576,50.0,FALL
2018-06-01,8050.0,8160.0,8160.0,7960.0,9282.0,547,-547,0,0.0293,-73576,30.0,FALL
2018-05-31,8080.0,7890.0,8140.0,7830.0,24833.0,-2123,2123,0,0.0294,-73576,190.0,RISE
2018-05-30,7890.0,7920.0,8000.0,7890.0,13483.0,1265,-1265,0,0.0292,-73576,30.0,FALL
2018-05-29,7920.0,8020.0,8080.0,7920.0,18610.0,165,-165,0,0.0293,-73576,100.0,FALL
2018-05-28,8020.0,8100.0,8120.0,7940.0,13115.0,816,-816,0,0.0293,-73576,70.0,FALL
2018-05-25,8090.0,8160.0,8160.0,7990.0,11324.0,3452,-3452,0,0.0294,-73576,20.0,FALL
2018-05-24,8110.0,8020.0,8140.0,7980.0,14191.0,-362,362,0,0.0296,-73576,90.0,RISE
2018-05-23,8020.0,7960.0,8080.0,7960.0,12346.0,-868,868,0,0.0296,-73576,40.0,RISE
2018-05-21,7980.0,7970.0,8120.0,7940.0,18709.0,1044,-1044,0,0.0295,-73576,40.0,RISE
2018-05-18,7940.0,7870.0,7990.0,7870.0,19204.0,-3002,3002,0,0.0296,-73576,10.0,RISE
2018-05-17,7930.0,7800.0,8010.0,7750.0,29421.0,-4825,4825,0,0.0294,-73576,130.0,RISE
2018-05-16,7800.0,7870.0,7910.0,7750.0,22589.0,7050,-7057,7,0.0291,-73576,120.0,FALL
2018-05-15,7920.0,7920.0,7950.0,7880.0,14944.0,574,-574,0,0.0296,-73583,30.0,FALL
2018-05-14,7950.0,7970.0,8000.0,7850.0,20246.0,1898,-1898,0,0.0296,-73583,10.0,FALL
2018-05-11,7960.0,7900.0,7980.0,7820.0,22193.0,-3990,3990,0,0.0298,-73583,60.0,RISE
2018-05-10,7900.0,7800.0,7910.0,7800.0,15300.0,-1859,1859,0,0.0295,-73583,20.0,RISE
2018-05-09,7880.0,7780.0,7890.0,7780.0,15574.0,3612,-3612,0,0.0294,-73583,30.0,FALL
2018-05-08,7910.0,7900.0,8000.0,7840.0,22917.0,-307,307,0,0.0296,-73583,20.0,FALL
2018-05-04,7930.0,7910.0,7980.0,7880.0,21130.0,-2299,2299,0,0.0296,-73583,20.0,RISE
2018-05-03,7910.0,8070.0,8070.0,7910.0,51922.0,2314,-2314,0,0.0294,-73583,160.0,FALL
2018-05-02,8070.0,8100.0,8110.0,7940.0,60422.0,2525,-2525,0,0.0296,-73583,10.0,FALL
2018-04-30,8080.0,8100.0,8300.0,8040.0,22701.0,278,-278,0,0.0297,-73583,80.0,FALL
2018-04-27,8160.0,8200.0,8220.0,8060.0,26593.0,-2681,2681,0,0.0297,-73583,10.0,RISE
2018-04-26,8150.0,8140.0,8180.0,8090.0,30033.0,7502,-7502,0,0.0296,-73583,10.0,RISE
2018-04-25,8140.0,8210.0,8250.0,8100.0,18181.0,817,-817,0,0.0301,-73583,90.0,FALL
2018-04-24,8230.0,8260.0,8300.0,8160.0,20795.0,3194,-3194,0,0.0301,-73583,10.0,RISE
2018-04-23,8220.0,8200.0,8250.0,8090.0,38283.0,1273,-1273,0,0.0303,-73583,20.0,RISE
2018-04-20,8200.0,8250.0,8380.0,8170.0,11086.0,472,-472,0,0.0304,-73583,50.0,FALL
2018-04-19,8250.0,8300.0,8340.0,8190.0,31568.0,749,-749,0,0.0304,-73583,0.0,EVEN
2018-04-18,8250.0,8160.0,8420.0,8160.0,19175.0,-177,177,0,0.0305,-73583,30.0,RISE
2018-04-17,8220.0,8190.0,8240.0,8080.0,28891.0,-327,327,0,0.0305,-73583,70.0,RISE
2018-04-16,8150.0,8090.0,8180.0,8010.0,10183.0,-319,319,0,0.0305,-73583,50.0,RISE
2018-04-13,8100.0,8040.0,8180.0,8040.0,14018.0,158,-158,0,0.0304,-73583,0.0,EVEN
2018-04-12,8100.0,8100.0,8180.0,8020.0,11481.0,-230,230,0,0.0305,-73583,0.0,EVEN
2018-04-11,8100.0,8060.0,8200.0,8050.0,7092.0,-115,115,0,0.0304,-73583,50.0,RISE
2018-04-10,8050.0,8150.0,8150.0,7990.0,13075.0,361,-361,0,0.0304,-73583,100.0,FALL
2018-04-09,8150.0,8250.0,8250.0,8090.0,13245.0,736,-736,0,0.0305,-73583,100.0,FALL
2018-04-06,8250.0,8220.0,8290.0,8180.0,12029.0,757,-757,0,0.0305,-73583,20.0,FALL
2018-04-05,8270.0,8450.0,8470.0,8260.0,11619.0,597,-597,0,0.0306,-73583,180.0,FALL
2018-04-04,8450.0,8400.0,8600.0,8330.0,17912.0,2440,-2440,0,0.0306,-73583,0.0,EVEN
2018-04-03,8450.0,8490.0,8600.0,8300.0,17378.0,1985,-1985,0,0.0308,-73583,90.0,FALL
2018-04-02,8540.0,8150.0,8620.0,8100.0,66676.0,-2623,2623,0,0.0309,-73583,380.0,RISE
2018-03-30,8160.0,8150.0,8220.0,8060.0,12365.0,252,-252,0,0.0307,-73583,10.0,RISE
2018-03-29,8150.0,8050.0,8200.0,8050.0,12791.0,286,-286,0,0.0307,-73583,100.0,RISE
2018-03-28,8050.0,8030.0,8120.0,7910.0,10057.0,925,-925,0,0.0307,-73583,80.0,FALL
2018-03-27,8130.0,8060.0,8180.0,8040.0,20208.0,411,-411,0,0.0308,-73583,70.0,RISE
2018-03-26,8060.0,8170.0,8170.0,7870.0,42392.0,-1249,1249,0,0.0308,-73583,10.0,FALL
2018-03-23,8070.0,8320.0,8360.0,8000.0,38187.0,1710,-1710,0,0.0308,-73583,300.0,FALL
2018-03-22,8370.0,8500.0,8600.0,8310.0,28418.0,2798,-2798,0,0.0309,-73583,130.0,FALL
2018-03-21,8500.0,8670.0,8670.0,8460.0,32448.0,-2668,2668,0,0.0311,-73583,170.0,FALL
2018-03-20,8670.0,8620.0,8680.0,8420.0,54649.0,-2415,2415,0,0.0309,-73583,50.0,RISE
2018-03-19,8620.0,8740.0,8790.0,8580.0,43724.0,-2681,2682,-1,0.0307,-73583,130.0,FALL
2018-03-16,8750.0,8900.0,8900.0,8690.0,31200.0,-5468,5468,0,0.0305,-73582,130.0,FALL
2018-03-15,8880.0,9000.0,9000.0,8760.0,27248.0,5284,-5284,0,0.0302,-73582,40.0,FALL
2018-03-14,8920.0,8660.0,9030.0,8620.0,68587.0,-24470,24470,0,0.0305,-73582,160.0,RISE
2018-03-13,8760.0,8750.0,8780.0,8520.0,64779.0,-12304,12304,0,0.0288,-73582,20.0,FALL
2018-03-12,8780.0,8870.0,9000.0,8720.0,54666.0,1196,-1196,0,0.028,-73582,90.0,FALL
2018-03-09,8870.0,8880.0,9100.0,8800.0,35571.0,-2724,2724,0,0.0281,-73582,70.0,FALL
2018-03-08,8940.0,9010.0,9160.0,8860.0,37538.0,371,-371,0,0.0279,-73582,60.0,FALL
2018-03-07,9000.0,9230.0,9290.0,9000.0,83124.0,7937,-7936,-1,0.0279,-73582,230.0,FALL
2018-03-06,9230.0,8720.0,9250.0,8720.0,322977.0,-108422,125509,-17087,0.0284,-73581,550.0,RISE
2018-03-05,8680.0,8900.0,9060.0,8680.0,81742.0,10013,-2835,-7178,0.0201,-56494,120.0,FALL
2018-03-02,8800.0,8530.0,8860.0,8370.0,100079.0,15917,-4654,-11263,0.0203,-49316,200.0,RISE
2018-02-28,8600.0,8640.0,8690.0,8470.0,15570.0,1358,-1385,27,0.0205,-38053,40.0,FALL
2018-02-27,8640.0,8620.0,8650.0,8490.0,33695.0,639,-656,17,0.0206,-38080,50.0,RISE
2018-02-26,8590.0,8700.0,8700.0,8500.0,30559.0,-674,615,59,0.0207,-38097,30.0,FALL
2018-02-23,8620.0,8560.0,8650.0,8550.0,40221.0,437,-440,3,0.0206,-38156,60.0,RISE
2018-02-22,8560.0,8560.0,8620.0,8400.0,23866.0,1280,-1287,7,0.0206,-38159,10.0,RISE
2018-02-21,8550.0,8570.0,8570.0,8400.0,24878.0,-106,101,5,0.0207,-38166,50.0,RISE
2018-02-20,8500.0,8520.0,8620.0,8400.0,19367.0,653,-747,94,0.0207,-38171,0.0,EVEN
2018-02-19,8500.0,8540.0,8590.0,8290.0,23350.0,1236,-1228,-8,0.0208,-38265,30.0,FALL
2018-02-14,8530.0,8300.0,8650.0,8250.0,76184.0,-16499,18295,-1796,0.0201,-38257,250.0,RISE
2018-02-13,8280.0,8200.0,8280.0,8120.0,27171.0,-6138,6121,17,0.0189,-36461,100.0,RISE
2018-02-12,8180.0,8180.0,8290.0,8050.0,34828.0,-4443,4433,10,0.0185,-36478,80.0,RISE
2018-02-09,8100.0,7780.0,8100.0,7700.0,45218.0,-3435,3393,42,0.0182,-36488,240.0,RISE
2018-02-08,7860.0,7930.0,8000.0,7500.0,37694.0,-4606,4563,43,0.018000000000000002,-36530,10.0,RISE
2018-02-07,7850.0,7940.0,8090.0,7850.0,79754.0,-8044,8030,14,0.0177,-36573,80.0,FALL
2018-02-06,7930.0,8200.0,8200.0,7720.0,99169.0,-229,158,71,0.0171,-36587,380.0,FALL
2018-02-05,8310.0,8550.0,8580.0,8300.0,57536.0,602,-1099,497,0.0171,-36658,270.0,FALL
2018-02-02,8580.0,8730.0,8820.0,8490.0,51235.0,-662,538,124,0.0172,-37155,150.0,FALL
2018-02-01,8730.0,8850.0,8910.0,8700.0,33885.0,-214,202,12,0.0172,-37279,110.0,FALL
2018-01-31,8840.0,8920.0,8970.0,8720.0,29060.0,2167,-2191,24,0.0171,-37291,80.0,FALL
2018-01-30,8920.0,9000.0,9110.0,8790.0,112687.0,12651,-11677,-974,0.0173,-37315,0.0,EVEN
2018-01-29,8920.0,8750.0,8980.0,8600.0,144491.0,-7090,7068,22,0.0181,-36341,220.0,RISE
2018-01-26,8700.0,8730.0,8760.0,8610.0,27537.0,122,-161,39,0.0176,-36363,10.0,RISE
2018-01-25,8690.0,8760.0,8800.0,8600.0,58588.0,2906,-2930,24,0.0176,-36402,70.0,FALL
2018-01-24,8760.0,8470.0,8780.0,8390.0,41442.0,974,1509,-2483,0.0178,-36426,290.0,RISE
2018-01-23,8470.0,8430.0,8510.0,8310.0,44016.0,3808,-3838,30,0.0177,-33943,10.0,RISE
2018-01-22,8460.0,8620.0,8670.0,8270.0,51660.0,-14,-28,42,0.018000000000000002,-33973,140.0,FALL
2018-01-19,8600.0,8840.0,8900.0,8500.0,85729.0,18433,-4025,-14408,0.018000000000000002,-34015,190.0,FALL
2018-01-18,8790.0,8520.0,8790.0,8460.0,82526.0,-5151,7947,-2796,0.0182,-19607,370.0,RISE
2018-01-17,8420.0,8450.0,8550.0,8290.0,30026.0,-1428,1403,25,0.0177,-16811,30.0,FALL
2018-01-16,8450.0,8460.0,8650.0,8320.0,26560.0,1465,-1594,129,0.0176,-16836,10.0,FALL
2018-01-15,8460.0,8450.0,8500.0,8260.0,23049.0,-1925,937,988,0.0177,-16965,10.0,RISE
2018-01-12,8450.0,8610.0,8620.0,8410.0,19429.0,2705,-2779,74,0.0177,-17953,100.0,FALL
2018-01-11,8550.0,8550.0,8700.0,8400.0,53778.0,1163,-1219,56,0.0178,-18027,50.0,FALL
2018-01-10,8600.0,8720.0,8820.0,8540.0,37987.0,-1465,1750,-285,0.0179,-18083,110.0,FALL
2018-01-09,8710.0,8870.0,8990.0,8710.0,63585.0,2427,168,-2595,0.0178,-17798,160.0,FALL
2018-01-08,8870.0,9000.0,9270.0,8870.0,120802.0,18231,-9341,-8890,0.0178,-15203,50.0,RISE
2018-01-05,8820.0,8840.0,8910.0,8630.0,100950.0,15311,-11218,-4093,0.0184,-6313,80.0,FALL
2018-01-04,8900.0,8700.0,8930.0,8600.0,135425.0,3710,-1216,-2494,0.0192,-2220,310.0,RISE
2018-01-03,8590.0,8390.0,8610.0,8390.0,61311.0,-9302,9246,56,0.0192,274,200.0,RISE
2018-01-02,8390.0,8530.0,8610.0,8390.0,59333.0,1291,-1311,20,0.0186,218,140.0,FALL
2017-12-28,8530.0,8460.0,8550.0,8400.0,49681.0,-5130,5130,0,0.0187,198,70.0,RISE
2017-12-27,8460.0,8170.0,8490.0,8080.0,38698.0,-1160,1160,0,0.0184,198,380.0,RISE
2017-12-26,8080.0,8410.0,8410.0,8050.0,55677.0,-2540,2540,0,0.0183,198,330.0,FALL
2017-12-22,8410.0,8410.0,8440.0,8210.0,34635.0,1603,-2031,428,0.0183,198,0.0,EVEN
2017-12-21,8410.0,8390.0,8430.0,8210.0,63868.0,3705,-3855,150,0.0185,-230,10.0,RISE
2017-12-20,8400.0,8400.0,8500.0,8160.0,86220.0,131,-162,31,0.0187,-380,20.0,FALL
2017-12-19,8420.0,8260.0,8450.0,8000.0,85684.0,6543,-6673,130,0.0187,-411,220.0,RISE
2017-12-18,8200.0,8280.0,8280.0,8100.0,26263.0,5034,-5073,39,0.0192,-541,80.0,FALL
2017-12-15,8280.0,8040.0,8290.0,7970.0,68870.0,-959,909,50,0.0195,-580,250.0,RISE
2017-12-14,8030.0,7990.0,8040.0,7960.0,23618.0,-814,777,37,0.0194,-630,50.0,RISE
2017-12-13,7980.0,8020.0,8090.0,7880.0,26522.0,2723,-2748,25,0.0194,-667,20.0,FALL
2017-12-12,8000.0,8080.0,8180.0,7960.0,37467.0,3725,-3762,37,0.0196,-692,80.0,FALL
2017-12-11,8080.0,7770.0,8500.0,7680.0,202734.0,-1851,2692,-841,0.0198,-729,530.0,RISE
2017-12-08,7550.0,7580.0,7650.0,7400.0,17299.0,-130,18,112,0.0196,112,40.0,FALL
2017-12-07,7590.0,7560.0,7600.0,7400.0,18525.0,-1538,416,1122,0.0196,1122,10.0,FALL
2017-12-06,7600.0,7620.0,7650.0,7520.0,9432.0,-188,100,88,0.0196,88,20.0,FALL
2017-12-05,7620.0,7580.0,7700.0,7520.0,8954.0,-127,52,75,0.0196,75,40.0,RISE
2017-12-04,7580.0,7660.0,7780.0,7520.0,17581.0,-249,181,68,0.0196,68,80.0,FALL
2017-12-01,7660.0,7860.0,7860.0,7520.0,21118.0,801,-886,85,0.0196,85,180.0,FALL
2017-11-30,7840.0,7880.0,7880.0,7750.0,11291.0,3019,-3052,33,0.0197,33,20.0,RISE
2017-11-29,7820.0,7800.0,7880.0,7700.0,11971.0,494,-554,60,0.0199,60,20.0,RISE
2017-11-28,7800.0,7650.0,7880.0,7650.0,13704.0,144,-177,33,0.0199,33,80.0,RISE
2017-11-27,7720.0,7780.0,7820.0,7690.0,8987.0,251,-293,42,0.0199,42,10.0,RISE
2017-11-24,7710.0,7450.0,7910.0,7110.0,47931.0,-1230,1183,47,0.0199,47,210.0,RISE
2017-11-23,7500.0,7580.0,7580.0,7470.0,13050.0,-546,498,48,0.0199,48,50.0,FALL
2017-11-22,7550.0,7680.0,7730.0,7550.0,13137.0,-983,809,174,0.0198,174,130.0,FALL
2017-11-21,7680.0,7750.0,7780.0,7660.0,13406.0,-1887,1866,21,0.0198,21,20.0,FALL
2017-11-20,7700.0,7590.0,7750.0,7550.0,29420.0,-5090,5073,17,0.0196,17,150.0,RISE
2017-11-17,7550.0,7500.0,7620.0,7470.0,16319.0,-2714,2600,114,0.0193,114,70.0,FALL
2017-11-16,7620.0,7660.0,7680.0,7500.0,10041.0,-584,539,45,0.0191,45,20.0,RISE
2017-11-15,7600.0,7730.0,7730.0,7520.0,24749.0,-285,-61,346,0.0191,346,130.0,FALL
2017-11-14,7730.0,7770.0,7800.0,7710.0,7232.0,118,-136,18,0.0191,18,40.0,FALL
2017-11-13,7770.0,7820.0,7820.0,7690.0,17451.0,-42,1,41,0.0191,41,50.0,FALL
2017-11-10,7820.0,7950.0,7990.0,7770.0,24351.0,-61,48,13,0.0191,13,40.0,FALL
2017-11-09,7860.0,7860.0,8000.0,7830.0,36725.0,-494,430,64,0.0191,64,0.0,EVEN
2017-11-08,7860.0,7970.0,8000.0,7700.0,10102.0,-650,416,234,0.0191,234,110.0,FALL
2017-11-07,7970.0,7920.0,8000.0,7880.0,5637.0,22,-46,24,0.019,24,30.0,RISE
2017-11-06,7940.0,7970.0,8040.0,7700.0,8760.0,79,-116,37,0.019,37,30.0,FALL
2017-11-03,7970.0,8090.0,8110.0,7900.0,9876.0,16,-29,13,0.0191,13,70.0,FALL
2017-11-02,8040.0,8000.0,8050.0,7890.0,19083.0,3531,-556,-2975,0.0191,-2975,40.0,RISE
2017-11-01,8000.0,8030.0,8030.0,7920.0,8251.0,777,-788,11,0.0191,11,30.0,FALL
2017-10-31,8030.0,8050.0,8050.0,7950.0,6251.0,225,-246,21,0.0191,21,10.0,RISE
2017-10-30,8020.0,7980.0,8070.0,7950.0,9675.0,-224,223,1,0.0192,1,110.0,RISE
2017-10-27,7910.0,8000.0,8040.0,7900.0,13021.0,467,-467,0,0.0191,467,90.0,FALL
2017-10-26,8000.0,8030.0,8090.0,7880.0,11861.0,1597,-1597,0,0.0192,1597,30.0,FALL
2017-10-25,8030.0,7960.0,8100.0,7870.0,14424.0,1056,-1056,0,0.0193,1056,70.0,RISE
2017-10-24,7960.0,7900.0,8000.0,7870.0,8087.0,-83,83,0,0.0194,-1083,40.0,FALL
2017-10-23,8000.0,8030.0,8040.0,7790.0,34068.0,2087,-2087,0,0.0194,-3413,20.0,FALL
2017-10-20,8020.0,8050.0,8050.0,7850.0,9156.0,1278,-1381,103,0.0195,103,20.0,RISE
2017-10-19,8000.0,7930.0,8040.0,7910.0,5595.0,403,-470,67,0.0196,67,0.0,EVEN
2017-10-18,8000.0,8000.0,8050.0,7930.0,4862.0,750,-764,14,0.0196,14,0.0,EVEN
2017-10-17,8000.0,8000.0,8010.0,7900.0,5377.0,296,-308,12,0.0197,12,0.0,EVEN
2017-10-16,8000.0,8000.0,8070.0,7900.0,9408.0,278,-319,41,0.0197,41,0.0,EVEN
2017-10-13,8000.0,8090.0,8090.0,7960.0,11554.0,1475,-1488,13,0.0197,13,20.0,FALL
2017-10-12,8020.0,8100.0,8100.0,7930.0,14296.0,738,-762,24,0.0198,24,20.0,RISE
2017-10-11,8000.0,7910.0,8080.0,7910.0,7389.0,829,-838,9,0.0199,9,0.0,EVEN
2017-10-10,8000.0,8020.0,8100.0,7910.0,6793.0,650,-690,40,0.0199,40,20.0,FALL
2017-09-29,8020.0,7940.0,8100.0,7900.0,8333.0,-1163,1154,9,0.02,9,30.0,FALL
2017-09-28,8050.0,8000.0,8070.0,7990.0,8776.0,-454,437,17,0.0199,17,80.0,RISE
2017-09-27,7970.0,7930.0,8000.0,7920.0,3228.0,-132,129,3,0.0199,3,40.0,RISE
2017-09-26,7930.0,7560.0,7950.0,7560.0,20123.0,-1618,1503,115,0.0198,115,50.0,RISE
2017-09-25,7880.0,8120.0,8120.0,7680.0,30015.0,354,-395,41,0.0197,41,240.0,FALL
2017-09-22,8120.0,8100.0,8250.0,8000.0,24398.0,-792,768,24,0.0198,24,130.0,FALL
2017-09-21,8250.0,8240.0,8340.0,8200.0,7791.0,-293,288,5,0.0197,5,10.0,RISE
2017-09-20,8240.0,8200.0,8380.0,8140.0,6416.0,181,-199,18,0.0197,18,30.0,RISE
2017-09-19,8210.0,8250.0,8290.0,8150.0,14142.0,531,-561,30,0.0197,30,40.0,FALL
2017-09-18,8250.0,8410.0,8410.0,8250.0,13261.0,2146,-2160,14,0.0197,14,120.0,FALL
2017-09-15,8370.0,8330.0,8410.0,8310.0,6157.0,-166,155,11,0.0199,11,0.0,EVEN
2017-09-14,8370.0,8300.0,8400.0,8300.0,11205.0,-2323,2309,14,0.0199,14,70.0,RISE
2017-09-13,8300.0,8300.0,8400.0,8300.0,9548.0,-94,90,4,0.0197,4,60.0,FALL
2017-09-12,8360.0,8290.0,8400.0,8200.0,15112.0,-2029,2011,18,0.0197,18,30.0,RISE
2017-09-11,8330.0,8470.0,8470.0,8290.0,19525.0,112,-139,27,0.0196,27,140.0,FALL
2017-09-08,8470.0,8470.0,8600.0,8400.0,12624.0,758,-771,13,0.0196,13,0.0,EVEN
2017-09-07,8470.0,8580.0,8600.0,8390.0,14394.0,-186,170,16,0.0197,16,40.0,FALL
2017-09-06,8510.0,8560.0,8590.0,8430.0,9003.0,268,-272,4,0.0196,4,10.0,RISE
2017-09-05,8500.0,8550.0,8620.0,8460.0,12582.0,-472,466,6,0.0197,6,50.0,FALL
2017-09-04,8550.0,8510.0,8700.0,8490.0,13767.0,178,-184,6,0.0196,6,80.0,FALL
2017-09-01,8630.0,8640.0,8690.0,8510.0,18314.0,-499,499,0,0.0196,-499,20.0,RISE
2017-08-31,8610.0,8610.0,8670.0,8500.0,12806.0,-72,72,0,0.0196,-72,30.0,FALL
2017-08-30,8640.0,8650.0,8690.0,8550.0,11623.0,395,-395,0,0.0196,395,10.0,RISE
2017-08-29,8630.0,8600.0,8700.0,8480.0,26431.0,-189,189,0,0.0196,811,30.0,FALL
2017-08-28,8660.0,8520.0,8740.0,8520.0,87767.0,4705,-4705,0,0.0196,5705,240.0,RISE
2017-08-25,8420.0,8350.0,8630.0,8320.0,52345.0,-1679,1670,9,0.0199,9,100.0,RISE
2017-08-24,8320.0,8400.0,8410.0,8280.0,15471.0,4621,-2132,-2489,0.0198,-2489,0.0,EVEN
2017-08-23,8320.0,8330.0,8390.0,8260.0,15111.0,4802,-316,-4486,0.02,-4486,10.0,FALL
2017-08-22,8330.0,8260.0,8420.0,8250.0,21251.0,1003,-1042,39,0.0199,39,20.0,FALL
2017-08-21,8350.0,8360.0,8460.0,8290.0,23827.0,1917,-760,-1157,0.02,-1157,60.0,RISE
2017-08-18,8290.0,8400.0,8480.0,8160.0,38090.0,-733,1331,-598,0.02,-598,60.0,FALL
2017-08-17,8350.0,8580.0,8650.0,8350.0,17605.0,1213,-1238,25,0.0199,25,200.0,FALL
2017-08-16,8550.0,8610.0,8770.0,8480.0,15220.0,-1728,1707,21,0.02,21,10.0,FALL
2017-08-14,8560.0,8750.0,9000.0,8370.0,38602.0,-396,365,31,0.0199,31,210.0,FALL
2017-08-11,8770.0,8760.0,8800.0,8500.0,25226.0,1154,-1174,20,0.0199,20,0.0,EVEN
2017-08-10,8770.0,8850.0,9050.0,8650.0,76668.0,5217,-2405,-2812,0.02,-2812,50.0,FALL
2017-08-09,8820.0,8490.0,8880.0,8410.0,81687.0,-500,468,32,0.0201,32,330.0,RISE
2017-08-08,8490.0,8600.0,8600.0,8110.0,13655.0,-906,-627,1533,0.0201,1533,70.0,FALL
2017-08-07,8560.0,8500.0,8650.0,8470.0,10800.0,-438,-92,530,0.0201,530,10.0,RISE
2017-08-04,8550.0,8580.0,8650.0,8470.0,14665.0,571,-605,34,0.0199,34,0.0,EVEN
2017-08-03,8550.0,8710.0,8710.0,8520.0,9939.0,630,-657,27,0.0199,27,130.0,FALL
2017-08-02,8680.0,8780.0,8850.0,8680.0,14591.0,-1523,-498,2021,0.02,2021,100.0,FALL
2017-08-01,8780.0,8800.0,8810.0,8710.0,39526.0,-2722,-1093,3815,0.02,3815,30.0,RISE
2017-07-31,8750.0,8560.0,8830.0,8560.0,70482.0,1725,-1794,69,0.0201,69,270.0,RISE
2017-07-28,8480.0,8450.0,8600.0,8250.0,32174.0,2742,-2785,43,0.0202,43,30.0,RISE
2017-07-27,8450.0,8480.0,8520.0,8380.0,15650.0,-726,691,35,0.0204,35,30.0,FALL
2017-07-26,8480.0,8500.0,8500.0,8410.0,16415.0,-2,-24,26,0.0203,26,20.0,RISE
2017-07-25,8460.0,8460.0,8540.0,8400.0,10873.0,-3096,3022,74,0.0203,74,0.0,EVEN
2017-07-24,8460.0,8500.0,8500.0,8410.0,13531.0,-1366,1334,32,0.0201,32,10.0,FALL
2017-07-21,8470.0,8550.0,8560.0,8400.0,12756.0,687,-714,27,0.0201,27,80.0,FALL
2017-07-20,8550.0,8500.0,8600.0,8450.0,14979.0,474,-513,39,0.0201,39,40.0,RISE
2017-07-19,8510.0,8520.0,8680.0,8500.0,8932.0,673,-714,41,0.0201,41,10.0,FALL
2017-07-18,8520.0,8650.0,8650.0,8400.0,38338.0,771,-807,36,0.0202,36,150.0,FALL
2017-07-17,8670.0,8610.0,9430.0,8520.0,130528.0,3643,-1050,-2593,0.0202,-2593,460.0,RISE
2017-07-14,8210.0,8300.0,8300.0,8150.0,17912.0,1293,-1330,37,0.0203,37,10.0,RISE
2017-07-13,8200.0,8240.0,8300.0,8140.0,13527.0,716,-817,101,0.0204,101,30.0,RISE
2017-07-12,8170.0,8150.0,8220.0,8100.0,12995.0,-1694,1408,286,0.0204,286,40.0,RISE
2017-07-11,8130.0,8060.0,8200.0,8060.0,15755.0,446,-507,61,0.0204,61,0.0,EVEN
2017-07-10,8130.0,8400.0,8400.0,8100.0,24949.0,929,-959,30,0.0204,30,240.0,FALL
2017-07-07,8370.0,8490.0,8510.0,8300.0,13674.0,596,-630,34,0.0205,34,120.0,FALL
2017-07-06,8490.0,8540.0,8660.0,8410.0,28992.0,976,-1025,49,0.0205,49,10.0,RISE
2017-07-05,8480.0,8380.0,8480.0,8330.0,15937.0,331,-350,19,0.0206,19,130.0,RISE
2017-07-04,8350.0,8380.0,8400.0,8290.0,8878.0,858,-890,32,0.0206,32,20.0,FALL
2017-07-03,8370.0,8430.0,8430.0,8300.0,12995.0,-1935,1867,68,0.0206,68,10.0,RISE
2017-06-30,8360.0,8440.0,8450.0,8300.0,23402.0,-700,615,85,0.0205,85,50.0,FALL
2017-06-29,8410.0,8410.0,8470.0,8330.0,11368.0,940,-1039,99,0.0205,99,50.0,RISE
2017-06-28,8360.0,8340.0,8410.0,8320.0,8121.0,-342,279,63,0.0205,63,20.0,RISE
2017-06-27,8340.0,8300.0,8390.0,8300.0,7246.0,-1378,1348,30,0.0205,30,10.0,RISE
2017-06-26,8330.0,8440.0,8440.0,8300.0,21719.0,-1809,1709,100,0.0204,100,120.0,FALL
2017-06-23,8450.0,8540.0,8540.0,8330.0,25378.0,-51,-17,68,0.0203,68,10.0,FALL
2017-06-22,8460.0,8500.0,8580.0,8440.0,18894.0,1967,-2010,43,0.0203,43,130.0,FALL
2017-06-21,8590.0,8620.0,8650.0,8520.0,13613.0,1045,-1092,47,0.0205,47,30.0,FALL
2017-06-20,8620.0,8590.0,8700.0,8490.0,25772.0,995,-1049,54,0.0205,54,0.0,EVEN
2017-06-19,8620.0,8620.0,8670.0,8500.0,13520.0,-1153,1091,62,0.0206,62,0.0,EVEN
2017-06-16,8620.0,8600.0,8680.0,8500.0,25480.0,-996,960,36,0.0205,36,30.0,FALL
2017-06-15,8650.0,8760.0,8830.0,8590.0,19772.0,651,-707,56,0.0205,56,110.0,FALL
2017-06-14,8760.0,8850.0,8890.0,8730.0,15843.0,3396,-3411,15,0.0205,15,100.0,FALL
2017-06-13,8860.0,8770.0,8930.0,8770.0,16529.0,-389,368,21,0.0207,21,30.0,RISE
2017-06-12,8830.0,8690.0,8920.0,8610.0,40918.0,1712,-1736,24,0.0207,24,140.0,RISE
2017-06-09,8690.0,8580.0,8700.0,8550.0,17208.0,-2665,2639,26,0.0208,26,110.0,RISE
2017-06-08,8580.0,8800.0,8800.0,8500.0,47695.0,-2000,1955,45,0.0207,45,160.0,FALL
2017-06-07,8740.0,9000.0,9000.0,8740.0,47303.0,1871,-1966,95,0.0205,95,160.0,FALL
2017-06-05,8900.0,8900.0,9000.0,8850.0,18407.0,-722,698,24,0.0207,24,0.0,EVEN
2017-06-02,8900.0,8810.0,8960.0,8810.0,27497.0,-3658,3633,25,0.0206,25,50.0,RISE
