날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-29,1730.0,1700.0,1780.0,1700.0,640647.0,59298.0,-59298.0,0.0,0.042,61848.0,30.0,RISE
2015-12-30,1730.0,1730.0,1750.0,1700.0,519566.0,18434.0,-18450.0,16.0,0.041,16.0,0.0,EVEN
2016-01-04,1700.0,1700.0,1730.0,1660.0,416520.0,2900.0,-2909.0,9.0,0.042,9.0,30.0,FALL
2016-01-05,1730.0,1665.0,1780.0,1665.0,472041.0,50640.0,-45139.0,-5501.0,0.041,-5501.0,30.0,RISE
2016-01-06,1720.0,1770.0,1770.0,1675.0,474429.0,32873.0,-27876.0,-4997.0,0.041,-4997.0,10.0,FALL
2016-01-07,1660.0,1700.0,1720.0,1635.0,500827.0,-8841.0,8838.0,3.0,0.041,3.0,60.0,FALL
2016-01-08,1620.0,1610.0,1630.0,1540.0,767027.0,-3526.0,3526.0,0.0,0.041,-1956.0,40.0,FALL
2016-01-11,1570.0,1620.0,1620.0,1565.0,362390.0,44759.0,-44774.0,15.0,0.04,15.0,50.0,FALL
2016-01-12,1535.0,1575.0,1590.0,1520.0,486367.0,-9792.0,9792.0,0.0,0.041,-8551.0,35.0,FALL
2016-01-13,1565.0,1535.0,1615.0,1535.0,405584.0,-13263.0,13263.0,0.0,0.041,-16640.0,30.0,RISE
2016-01-14,1525.0,1550.0,1550.0,1500.0,596595.0,-25079.0,14790.0,10289.0,0.041,10289.0,40.0,FALL
2016-01-15,1670.0,1650.0,1885.0,1620.0,9542194.0,128988.0,-118989.0,-9999.0,0.039,-9999.0,145.0,RISE
2016-01-18,1585.0,1665.0,1665.0,1560.0,1374710.0,-15322.0,15194.0,128.0,0.04,128.0,85.0,FALL
2016-01-19,1530.0,1570.0,1600.0,1520.0,778833.0,16726.0,-26726.0,10000.0,0.039,10000.0,55.0,FALL
2016-01-20,1530.0,1550.0,1575.0,1495.0,782035.0,-34985.0,34895.0,90.0,0.04,90.0,0.0,EVEN
2016-01-21,1520.0,1510.0,1560.0,1475.0,520319.0,-1409.0,1402.0,7.0,0.04,7.0,10.0,FALL
2016-01-22,1545.0,1510.0,1560.0,1510.0,414684.0,-19437.0,19425.0,12.0,0.04,12.0,25.0,RISE
2016-01-25,1600.0,1595.0,1650.0,1560.0,781718.0,48289.0,-48289.0,0.0,0.039,46189.0,55.0,RISE
2016-01-26,1595.0,1585.0,1610.0,1550.0,278319.0,1320.0,-1322.0,2.0,0.039,2.0,5.0,FALL
2016-01-27,1600.0,1610.0,1670.0,1580.0,754671.0,2874.0,-2874.0,0.0,0.039,924.0,5.0,RISE
2016-01-28,1620.0,1600.0,1635.0,1550.0,476319.0,-2895.0,2870.0,25.0,0.039,25.0,20.0,RISE
2016-01-29,1625.0,1645.0,1645.0,1580.0,512871.0,50154.0,-45137.0,-5017.0,0.038,-5017.0,5.0,RISE
2016-02-01,1645.0,1800.0,1835.0,1645.0,2582953.0,59910.0,-54910.0,-5000.0,0.038,-5000.0,20.0,RISE
2016-02-02,1630.0,1640.0,1700.0,1595.0,712457.0,-18937.0,23937.0,-5000.0,0.038,-5000.0,15.0,FALL
2016-02-03,1595.0,1630.0,1635.0,1580.0,410991.0,33328.0,-26340.0,-6988.0,0.038,-6988.0,35.0,FALL
2016-02-04,1625.0,1595.0,1645.0,1570.0,412694.0,-32657.0,42657.0,-10000.0,0.038,-10000.0,30.0,RISE
2016-02-05,1620.0,1640.0,1640.0,1605.0,208321.0,-30477.0,30477.0,0.0,0.039,-30177.0,5.0,FALL
2016-02-11,1715.0,1565.0,1765.0,1550.0,1927666.0,47887.0,-56032.0,8145.0,0.038,8145.0,95.0,RISE
2016-02-12,1630.0,1830.0,1850.0,1565.0,2350301.0,-58443.0,58393.0,50.0,0.039,50.0,85.0,FALL
2016-02-15,1660.0,1610.0,1690.0,1605.0,827431.0,-2667.0,2667.0,0.0,0.039,-1167.0,30.0,RISE
2016-02-16,1715.0,1660.0,1730.0,1655.0,1015553.0,-67461.0,67461.0,0.0,0.037,-62021.0,55.0,RISE
2016-02-17,1700.0,1700.0,1745.0,1680.0,740430.0,-42461.0,42461.0,0.0,0.037,-41461.0,15.0,FALL
2016-02-18,1700.0,1740.0,1815.0,1675.0,1924735.0,196551.0,-196551.0,0.0,0.035,197334.0,0.0,EVEN
2016-02-19,1655.0,1715.0,1725.0,1635.0,1150437.0,346770.0,-346770.0,0.0,0.03,344270.0,45.0,FALL
2016-02-22,1600.0,1660.0,1690.0,1585.0,1739263.0,620934.0,-610934.0,-10000.0,0.023,-10000.0,55.0,FALL
2016-02-23,1600.0,1630.0,1650.0,1585.0,999711.0,19264.0,-19264.0,0.0,0.022,29264.0,0.0,EVEN
2016-02-24,1610.0,1600.0,1620.0,1595.0,439930.0,77400.0,-77332.0,-68.0,0.021,-68.0,10.0,RISE
2016-02-25,1645.0,1630.0,1680.0,1630.0,732168.0,17755.0,-17755.0,0.0,0.021,15454.0,35.0,RISE
2016-02-26,1680.0,1645.0,1680.0,1635.0,612576.0,-76415.0,76415.0,0.0,0.022,-76114.0,35.0,RISE
2016-02-29,1705.0,1680.0,1710.0,1655.0,572068.0,-4082.0,9082.0,-5000.0,0.023,-5000.0,25.0,RISE
2016-03-02,1685.0,1710.0,1725.0,1685.0,590677.0,-6577.0,6577.0,0.0,0.023,-5905.0,20.0,FALL
2016-03-03,1670.0,1695.0,1715.0,1670.0,609631.0,-34895.0,34895.0,0.0,0.023,-34895.0,15.0,FALL
2016-03-04,1670.0,1660.0,1680.0,1650.0,567180.0,-119152.0,95946.0,23206.0,0.024,23206.0,0.0,EVEN
2016-03-07,1745.0,1670.0,1770.0,1665.0,1414217.0,-129221.0,129221.0,0.0,0.026,-129160.0,75.0,RISE
2016-03-08,1735.0,1770.0,1770.0,1700.0,676657.0,16386.0,-16338.0,-48.0,0.026,-48.0,10.0,FALL
2016-03-09,1700.0,1735.0,1735.0,1690.0,521551.0,48641.0,-38641.0,-10000.0,0.026,-10000.0,35.0,FALL
2016-03-10,1720.0,1700.0,1735.0,1700.0,462557.0,-5846.0,15846.0,-10000.0,0.026,-10000.0,20.0,RISE
2016-03-11,1690.0,1725.0,1730.0,1690.0,549500.0,70602.0,-44602.0,-26000.0,0.025,-26000.0,30.0,FALL
2016-03-14,1690.0,1730.0,1730.0,1685.0,367581.0,-1960.0,1960.0,0.0,0.025,-1548.0,0.0,EVEN
2016-03-15,1695.0,1665.0,1705.0,1665.0,372900.0,-49418.0,10418.0,39000.0,0.025,39000.0,5.0,RISE
2016-03-16,1655.0,1695.0,1715.0,1645.0,531517.0,124896.0,-107896.0,-17000.0,0.024,-17000.0,40.0,FALL
2016-03-17,1680.0,1650.0,1695.0,1640.0,478194.0,-44271.0,66271.0,-22000.0,0.025,-22000.0,25.0,RISE
2016-03-18,1675.0,1690.0,1690.0,1650.0,429824.0,-17508.0,37508.0,-20000.0,0.025,-20000.0,5.0,FALL
2016-03-21,1755.0,1690.0,1805.0,1685.0,1701009.0,-60043.0,63043.0,-3000.0,0.026,-3000.0,80.0,RISE
2016-03-22,1730.0,1780.0,1780.0,1710.0,573306.0,1266.0,9034.0,-10300.0,0.026,-10300.0,25.0,FALL
2016-03-23,1715.0,1710.0,1750.0,1705.0,415648.0,-49583.0,49583.0,0.0,0.026,-49383.0,15.0,FALL
2016-03-24,1670.0,1715.0,1735.0,1655.0,836584.0,147897.0,-150137.0,2240.0,0.024,2240.0,45.0,FALL
2016-03-25,1635.0,1665.0,1665.0,1620.0,713372.0,16320.0,-16320.0,0.0,0.024,16270.0,35.0,FALL
2016-03-28,1505.0,1370.0,1515.0,1365.0,4001674.0,25863.0,-33863.0,8000.0,0.024,8000.0,130.0,FALL
2016-03-29,1525.0,1515.0,1530.0,1485.0,1248414.0,-95828.0,95828.0,0.0,0.138,-79745.0,20.0,RISE
2016-03-30,1415.0,1440.0,1450.0,1390.0,13496753.0,3737221.0,-5426870.0,1689649.0,0.088,1689649.0,110.0,FALL
2016-03-31,1425.0,1440.0,1460.0,1410.0,3333535.0,1277835.0,-30067.0,-1247768.0,0.088,-1247768.0,10.0,RISE
2016-04-01,1380.0,1425.0,1425.0,1370.0,2420907.0,793804.0,-10983.0,-782821.0,0.088,-782821.0,45.0,FALL
2016-04-04,1330.0,1375.0,1380.0,1320.0,2276274.0,378287.0,61669.0,-439956.0,0.088,-439956.0,50.0,FALL
2016-04-05,1360.0,1330.0,1370.0,1310.0,1324139.0,59712.0,-20021.0,-39691.0,0.088,-39691.0,30.0,RISE
2016-04-06,1345.0,1370.0,1380.0,1340.0,1263370.0,227546.0,-26815.0,-200731.0,0.089,-200731.0,15.0,FALL
2016-04-07,1370.0,1365.0,1370.0,1340.0,929491.0,61788.0,-61788.0,0.0,0.0883,61780.0,25.0,RISE
2016-04-08,1400.0,1365.0,1435.0,1365.0,1889665.0,73509.0,-73951.0,442.0,0.0876,442.0,30.0,RISE
2016-04-11,1380.0,1410.0,1415.0,1370.0,939174.0,3594.0,6406.0,-10000.0,0.0877,-10000.0,20.0,FALL
2016-04-12,1315.0,1385.0,1395.0,1290.0,8657844.0,2383127.0,-3566460.0,1183333.0,0.0549,1183333.0,65.0,FALL
2016-04-14,1295.0,1330.0,1340.0,1290.0,2312387.0,844145.0,-287620.0,-556525.0,0.0522,-556525.0,20.0,FALL
2016-04-15,1300.0,1305.0,1310.0,1275.0,1350302.0,452570.0,67430.0,-520000.0,0.0528,-520000.0,5.0,RISE
2016-04-18,1205.0,1245.0,1260.0,1160.0,6104046.0,766175.0,103817.0,-869992.0,0.0545,-869992.0,95.0,FALL
2016-04-19,1245.0,1225.0,1265.0,1225.0,2975729.0,1006845.0,-816572.0,-190273.0,0.047,-190273.0,40.0,RISE
2016-04-20,1245.0,1250.0,1310.0,1230.0,2642340.0,373204.0,-285366.0,-87838.0,0.0444,-87838.0,0.0,EVEN
2016-04-21,1255.0,1260.0,1285.0,1235.0,1679469.0,484571.0,-421345.0,-63226.0,0.0405,-63226.0,10.0,RISE
2016-04-22,1255.0,1240.0,1255.0,1230.0,1017660.0,148240.0,-114243.0,-33997.0,0.0394,-33997.0,0.0,EVEN
2016-04-25,1230.0,1250.0,1255.0,1220.0,1228098.0,151065.0,-148226.0,-2839.0,0.038,-2839.0,25.0,FALL
2016-04-26,1255.0,1230.0,1275.0,1215.0,1125135.0,-114315.0,114315.0,0.0,0.0391,-114315.0,25.0,RISE
2016-04-27,1235.0,1260.0,1275.0,1225.0,976657.0,16782.0,-16775.0,-7.0,0.0389,-7.0,20.0,FALL
2016-04-28,1245.0,1245.0,1260.0,1230.0,955296.0,27324.0,-27324.0,0.0,0.0392,25992.0,10.0,RISE
2016-04-29,1240.0,1235.0,1250.0,1225.0,611403.0,43662.0,-3648.0,-40014.0,0.0386,-40014.0,5.0,FALL
2016-05-02,1215.0,1240.0,1240.0,1215.0,683749.0,67306.0,-23845.0,-43461.0,0.0383,-43461.0,25.0,FALL
2016-05-03,1215.0,1215.0,1230.0,1210.0,694660.0,19081.0,-18801.0,-280.0,0.0384,-280.0,0.0,EVEN
2016-05-04,1170.0,1215.0,1225.0,1160.0,1700400.0,705488.0,-614885.0,-90603.0,0.0328,-90603.0,45.0,FALL
2016-05-09,1140.0,1170.0,1175.0,1090.0,2138543.0,403979.0,-410318.0,6339.0,0.029,6339.0,30.0,FALL
2016-05-10,1120.0,1155.0,1155.0,1115.0,1086063.0,399143.0,-352649.0,-46494.0,0.0269,-46494.0,20.0,FALL
2016-05-11,1145.0,1135.0,1150.0,1100.0,1458965.0,412782.0,-332413.0,-80369.0,0.0244,-80369.0,25.0,RISE
2016-05-12,1135.0,1140.0,1170.0,1125.0,1120757.0,403370.0,-351701.0,-51669.0,0.0211,-51669.0,10.0,FALL
2016-05-13,1140.0,1120.0,1165.0,1120.0,874145.0,-68392.0,68376.0,16.0,0.0224,16.0,5.0,RISE
2016-05-16,1135.0,1140.0,1155.0,1125.0,699201.0,20908.0,-20908.0,0.0,0.0224,10908.0,5.0,FALL
2016-05-17,1125.0,1120.0,1135.0,1110.0,835178.0,2792.0,-2797.0,5.0,0.0224,5.0,10.0,FALL
2016-05-18,1080.0,1110.0,1115.0,1080.0,1197842.0,6520.0,-6962.0,442.0,0.0223,442.0,45.0,FALL
2016-05-19,1095.0,1070.0,1110.0,1065.0,895979.0,-171683.0,171668.0,15.0,0.0239,15.0,15.0,RISE
2016-05-20,1100.0,1100.0,1110.0,1075.0,610893.0,-98309.0,98306.0,3.0,0.0248,3.0,5.0,RISE
2016-05-23,1140.0,1095.0,1165.0,1090.0,1474889.0,-31356.0,31356.0,0.0,0.0251,-30346.0,40.0,RISE
2016-05-24,1125.0,1155.0,1160.0,1110.0,839811.0,197765.0,-197784.0,19.0,0.0233,19.0,15.0,FALL
2016-05-25,1140.0,1135.0,1145.0,1130.0,606311.0,-52834.0,52834.0,0.0,0.0234,-52834.0,15.0,RISE
2016-05-26,1120.0,1135.0,1155.0,1115.0,483967.0,15311.0,-15323.0,12.0,0.0232,12.0,20.0,FALL
2016-05-27,1130.0,1120.0,1145.0,1120.0,724892.0,-145272.0,145269.0,3.0,0.0243,3.0,10.0,RISE
2016-05-30,1170.0,1135.0,1175.0,1125.0,1313710.0,-91509.0,91509.0,0.0,0.0252,-118035.0,40.0,RISE
2016-05-31,1145.0,1185.0,1210.0,1140.0,1796297.0,139694.0,-139663.0,-31.0,0.0239,-31.0,25.0,FALL
2016-06-01,1155.0,1150.0,1230.0,1125.0,3025229.0,-36071.0,36071.0,0.0,0.0242,-31469.0,10.0,RISE
2016-06-02,1245.0,1160.0,1275.0,1160.0,5469312.0,-98570.0,98457.0,113.0,0.0251,113.0,90.0,RISE
2016-06-03,1250.0,1250.0,1270.0,1210.0,1848974.0,72512.0,-72573.0,61.0,0.0245,61.0,5.0,RISE
2016-06-07,1235.0,1250.0,1265.0,1225.0,1265672.0,17834.0,-17721.0,-113.0,0.0243,-113.0,15.0,FALL
2016-06-08,1230.0,1235.0,1235.0,1200.0,1087054.0,19338.0,-19735.0,397.0,0.0241,397.0,5.0,FALL
2016-06-09,1195.0,1230.0,1230.0,1190.0,928139.0,134302.0,-133841.0,-461.0,0.0229,-461.0,35.0,FALL
2016-06-10,1245.0,1215.0,1260.0,1195.0,1481252.0,-20179.0,20826.0,-647.0,0.0231,-647.0,50.0,RISE
2016-06-13,1250.0,1275.0,1275.0,1230.0,1455659.0,195241.0,-194980.0,-261.0,0.0213,-261.0,5.0,RISE
2016-06-14,1245.0,1250.0,1265.0,1240.0,972304.0,26739.0,-26744.0,5.0,0.0211,5.0,5.0,FALL
2016-06-15,1230.0,1250.0,1260.0,1215.0,711617.0,-12926.0,12918.0,8.0,0.0212,8.0,15.0,FALL
2016-06-16,1200.0,1240.0,1240.0,1190.0,806041.0,29541.0,-29801.0,260.0,0.0209,260.0,30.0,FALL
2016-06-17,1235.0,1225.0,1235.0,1190.0,511604.0,-33966.0,33936.0,30.0,0.0212,30.0,35.0,RISE
2016-06-20,1300.0,1235.0,1325.0,1220.0,2679339.0,-168987.0,168951.0,36.0,0.0228,36.0,65.0,RISE
2016-06-21,1290.0,1305.0,1310.0,1260.0,1195589.0,30842.0,-30842.0,0.0,0.0225,30612.0,10.0,FALL
2016-06-22,1275.0,1285.0,1295.0,1265.0,784667.0,31800.0,-31800.0,0.0,0.0219,31799.0,15.0,FALL
2016-06-23,1240.0,1290.0,1290.0,1210.0,1093229.0,95404.0,-95551.0,147.0,0.0211,147.0,35.0,FALL
2016-06-24,1140.0,1245.0,1260.0,1035.0,2812743.0,-55952.0,55036.0,916.0,0.0216,916.0,100.0,FALL
2016-06-27,1185.0,1095.0,1190.0,1095.0,978004.0,50217.0,-50417.0,200.0,0.0212,200.0,45.0,RISE
2016-06-28,1195.0,1165.0,1200.0,1105.0,641921.0,16421.0,-16243.0,-178.0,0.0211,-178.0,10.0,RISE
2016-06-29,1190.0,1200.0,1230.0,1185.0,900465.0,-3426.0,8552.0,-5126.0,0.0212,-5126.0,5.0,FALL
2016-06-30,1200.0,1190.0,1205.0,1175.0,646905.0,-76507.0,76507.0,0.0,0.0219,-56420.0,10.0,RISE
2016-07-01,1210.0,1200.0,1235.0,1195.0,765245.0,-25567.0,25567.0,0.0,0.0221,-25264.0,10.0,RISE
2016-07-04,1195.0,1220.0,1230.0,1190.0,489817.0,29582.0,-29765.0,183.0,0.0218,183.0,15.0,FALL
2016-07-05,1235.0,1195.0,1250.0,1175.0,1379918.0,-115419.0,115079.0,340.0,0.0229,340.0,40.0,RISE
2016-07-06,1275.0,1280.0,1325.0,1255.0,3834300.0,216215.0,-216249.0,34.0,0.0209,34.0,40.0,RISE
2016-07-07,1270.0,1275.0,1295.0,1255.0,1028883.0,-36163.0,36163.0,0.0,0.0195,-36163.0,5.0,FALL
2016-07-08,1245.0,1270.0,1270.0,1220.0,1216337.0,-20872.0,20864.0,8.0,0.0197,8.0,25.0,FALL
2016-07-11,1110.0,1090.0,1115.0,1070.0,6240966.0,166891.0,-166889.0,-2.0,0.0181,-2.0,135.0,FALL
2016-07-12,1085.0,1110.0,1120.0,1075.0,1751623.0,19188.0,-19263.0,75.0,0.018,75.0,25.0,FALL
2016-07-13,1090.0,1085.0,1095.0,1075.0,1138246.0,-60030.0,60030.0,0.0,0.0186,-73266.0,5.0,RISE
2016-07-14,1085.0,1095.0,1095.0,1080.0,534861.0,-990.0,1147.0,-157.0,0.0186,-157.0,5.0,FALL
2016-07-15,1075.0,1085.0,1090.0,1070.0,866961.0,489.0,-490.0,1.0,0.0186,1.0,10.0,FALL
2016-07-18,1050.0,1075.0,1075.0,1035.0,1297898.0,-86703.0,86703.0,0.0,0.0194,-86772.0,25.0,FALL
2016-07-19,1040.0,1055.0,1060.0,1030.0,685525.0,-12764.0,13544.0,-780.0,0.0195,-780.0,10.0,FALL
2016-07-20,1045.0,1040.0,1045.0,1030.0,595307.0,-78737.0,78867.0,-130.0,0.0202,-130.0,5.0,RISE
2016-07-21,1040.0,1050.0,1050.0,1030.0,526950.0,-1257.0,1257.0,0.0,0.0203,1943.0,5.0,FALL
2016-07-22,1040.0,1040.0,1050.0,1025.0,496932.0,-2157.0,2157.0,0.0,0.0203,-2132.0,0.0,EVEN
2016-07-25,1100.0,1040.0,1105.0,1040.0,1469790.0,27540.0,-27417.0,-123.0,0.02,-123.0,60.0,RISE
2016-07-26,1070.0,1080.0,1090.0,1065.0,963324.0,-4128.0,4138.0,-10.0,0.0201,-10.0,30.0,FALL
2016-07-27,1080.0,1085.0,1090.0,1070.0,706969.0,-23236.0,18366.0,4870.0,0.0203,4870.0,10.0,RISE
2016-07-28,1085.0,1090.0,1100.0,1080.0,571324.0,-24889.0,24680.0,209.0,0.0205,209.0,5.0,RISE
2016-07-29,1090.0,1085.0,1090.0,1040.0,648211.0,-45870.0,45870.0,0.0,0.0209,-45870.0,5.0,RISE
2016-08-01,1075.0,1080.0,1090.0,1070.0,441156.0,-44323.0,44323.0,0.0,0.0212,-44323.0,15.0,FALL
2016-08-02,1080.0,1055.0,1180.0,1050.0,5552001.0,-82030.0,82025.0,5.0,0.0219,5.0,5.0,RISE
2016-08-03,1120.0,1095.0,1140.0,1065.0,2330160.0,-129509.0,129509.0,0.0,0.0231,-129328.0,40.0,RISE
2016-08-04,1090.0,1120.0,1145.0,1085.0,1490597.0,-55466.0,55466.0,0.0,0.0236,-77268.0,30.0,FALL
2016-08-05,1065.0,1075.0,1105.0,1055.0,2001491.0,26067.0,-26067.0,0.0,0.0234,19961.0,25.0,FALL
2016-08-26,,,,,,0.0,0.0,0.0,0.0233,19961.0,0.0,EVEN
2016-08-29,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,19961.0,0.0,EVEN
2016-08-30,8840.0,8320.0,10950.0,7550.0,2152679.0,14108.0,-15711.0,1603.0,0.0185,1603.0,390.0,RISE
2016-08-31,8340.0,8700.0,8940.0,8210.0,385164.0,-3141.0,3031.0,110.0,0.0188,110.0,500.0,FALL
2016-09-01,8010.0,8340.0,8430.0,8000.0,182759.0,186.0,-86.0,-100.0,0.0188,-100.0,330.0,FALL
2016-09-02,7740.0,8010.0,8020.0,7740.0,170486.0,-4370.0,4369.0,1.0,0.0192,1.0,270.0,FALL
2016-09-05,7580.0,7740.0,7880.0,7500.0,155432.0,7987.0,-7986.0,-1.0,0.0184,-1.0,160.0,FALL
2016-09-06,7430.0,7520.0,7560.0,7420.0,110911.0,1648.0,-1467.0,-181.0,0.0183,-181.0,150.0,FALL
2016-09-07,7660.0,7440.0,8300.0,7400.0,347462.0,16627.0,-8640.0,-7987.0,0.0175,-7987.0,230.0,RISE
2016-09-08,7360.0,7710.0,7750.0,7270.0,121210.0,8431.0,-8431.0,0.0,0.0169,8525.0,300.0,FALL
2016-09-09,7370.0,7160.0,7770.0,7090.0,181989.0,4933.0,-3883.0,-1050.0,0.0165,-1050.0,10.0,RISE
2016-09-12,7100.0,7290.0,7350.0,7020.0,101094.0,2449.0,-2272.0,-177.0,0.0161,-177.0,270.0,FALL
2016-09-13,7100.0,7120.0,7290.0,7020.0,59042.0,-4657.0,-1915.0,6572.0,0.0163,6572.0,0.0,EVEN
2016-09-19,7110.0,7100.0,7230.0,7030.0,91773.0,19318.0,-10768.0,-8550.0,0.0151,-8550.0,10.0,RISE
2016-09-20,7040.0,7070.0,7150.0,7030.0,96520.0,1170.0,-1139.0,-31.0,0.015,-31.0,70.0,FALL
2016-09-21,7270.0,7090.0,7270.0,6980.0,144406.0,-9533.0,9568.0,-35.0,0.0157,-35.0,230.0,RISE
2016-09-22,7320.0,7250.0,7530.0,7200.0,126994.0,1408.0,-1311.0,-97.0,0.0156,-97.0,50.0,RISE
2016-09-23,7400.0,7580.0,7580.0,7290.0,175583.0,12458.0,-10428.0,-2030.0,0.0143,-2030.0,80.0,RISE
2016-09-26,7320.0,7580.0,7580.0,7280.0,205199.0,15259.0,-16092.0,833.0,0.0131,833.0,80.0,FALL
2016-09-27,6740.0,7290.0,7290.0,6740.0,431531.0,-1581.0,1581.0,0.0,0.0129,-3235.0,580.0,FALL
2016-09-28,6510.0,6740.0,6830.0,6490.0,375258.0,-56390.0,56390.0,0.0,0.0181,-56589.0,230.0,FALL
2016-09-29,6880.0,6580.0,6940.0,6580.0,382677.0,-45159.0,47123.0,-1964.0,0.0225,-1964.0,370.0,RISE
2016-09-30,6670.0,6850.0,6870.0,6630.0,208803.0,19494.0,-19494.0,0.0,0.0207,19627.0,210.0,FALL
2016-10-04,6830.0,6700.0,6950.0,6680.0,113213.0,1265.0,-1265.0,0.0,0.0206,1267.0,160.0,RISE
2016-10-05,6840.0,6830.0,6990.0,6810.0,136695.0,2445.0,-9155.0,6710.0,0.0197,6710.0,10.0,RISE
2016-10-06,6980.0,6900.0,7080.0,6810.0,134042.0,-7791.0,7615.0,176.0,0.0204,176.0,140.0,RISE
2016-10-07,6760.0,6920.0,6990.0,6760.0,103172.0,13922.0,-15704.0,1782.0,0.019,1782.0,220.0,FALL
2016-10-10,6790.0,6740.0,6910.0,6740.0,68746.0,-8910.0,8410.0,500.0,0.0197,500.0,30.0,RISE
2016-10-11,7150.0,6850.0,7150.0,6810.0,194145.0,5557.0,-5557.0,0.0,0.0192,6477.0,360.0,RISE
2016-10-12,7300.0,7060.0,7400.0,7060.0,115551.0,2386.0,-2986.0,600.0,0.019,600.0,150.0,RISE
2016-10-13,7120.0,7350.0,7390.0,7120.0,72909.0,-508.0,-698.0,1206.0,0.019,1206.0,180.0,FALL
2016-10-14,7490.0,7200.0,7770.0,7150.0,337094.0,-60019.0,58294.0,1725.0,0.0244,1725.0,370.0,RISE
2016-10-17,7210.0,7490.0,7520.0,7190.0,170277.0,16678.0,-706.0,-15972.0,0.0231,-15972.0,280.0,FALL
2016-10-18,6420.0,6380.0,6530.0,6310.0,2010655.0,661103.0,-61883.0,-599220.0,0.0172,-599220.0,790.0,FALL
2016-10-19,6570.0,6390.0,6800.0,6330.0,842233.0,18390.0,-19888.0,1498.0,0.0212,1498.0,150.0,RISE
2016-10-20,6470.0,6570.0,6730.0,6440.0,904496.0,329132.0,-97837.0,-231295.0,0.0168,-231295.0,100.0,FALL
2016-10-21,6670.0,6480.0,6680.0,6480.0,481680.0,39823.0,3677.0,-43500.0,0.0171,-43500.0,200.0,RISE
2016-10-24,6530.0,6700.0,6780.0,6490.0,300970.0,80951.0,-34216.0,-46735.0,0.0174,-46735.0,140.0,FALL
2016-10-25,6460.0,6600.0,6600.0,6280.0,378675.0,92617.0,-20619.0,-71998.0,0.0173,-71998.0,70.0,FALL
2016-10-26,6440.0,6420.0,6650.0,6320.0,294855.0,60428.0,-26005.0,-34423.0,0.0162,-34423.0,20.0,FALL
2016-10-27,6390.0,6450.0,6480.0,6380.0,243985.0,41449.0,-23988.0,-17461.0,0.0151,-17461.0,50.0,FALL
2016-10-28,6080.0,6400.0,6470.0,5950.0,561565.0,244987.0,-26259.0,-218728.0,0.0147,-218728.0,310.0,FALL
2016-10-31,5530.0,5970.0,6050.0,5520.0,468671.0,-6528.0,6503.0,25.0,0.015,25.0,550.0,FALL
2016-11-01,5410.0,5500.0,5660.0,5400.0,346180.0,-26538.0,37752.0,-11214.0,0.0166,-11214.0,120.0,FALL
2016-11-02,5170.0,5350.0,5450.0,5140.0,378411.0,-16210.0,16210.0,0.0,0.0174,-27966.0,240.0,FALL
2016-11-03,5350.0,5170.0,5390.0,5160.0,264196.0,-25715.0,45708.0,-19993.0,0.0194,-19993.0,180.0,RISE
2016-11-04,5330.0,5390.0,5470.0,5180.0,422741.0,40260.0,-40260.0,0.0,0.0176,37471.0,20.0,FALL
2016-11-07,5860.0,5550.0,5860.0,5420.0,528527.0,8203.0,23506.0,-31709.0,0.0186,-31709.0,530.0,RISE
2016-11-08,5700.0,5890.0,5890.0,5550.0,493850.0,87387.0,-87331.0,-56.0,0.0151,-56.0,160.0,FALL
2016-11-09,4910.0,5740.0,5810.0,4600.0,1410741.0,7761.0,18530.0,-26291.0,0.0162,-26291.0,790.0,FALL
2016-11-10,4895.0,5050.0,5050.0,4865.0,481405.0,-17856.0,17978.0,-122.0,0.017,-122.0,15.0,FALL
2016-11-11,4900.0,4910.0,5110.0,4850.0,514982.0,71983.0,-49486.0,-22497.0,0.0146,-22497.0,5.0,RISE
2016-11-14,4825.0,4900.0,4950.0,4720.0,309672.0,-434.0,479.0,-45.0,0.0146,-45.0,75.0,FALL
2016-11-15,4825.0,4830.0,4885.0,4750.0,172857.0,-6734.0,10353.0,-3619.0,0.0151,-3619.0,0.0,EVEN
2016-11-16,4930.0,4845.0,5020.0,4845.0,250396.0,-13656.0,28664.0,-15008.0,0.0163,-15008.0,105.0,RISE
2016-11-17,4940.0,4920.0,4940.0,4880.0,81307.0,4653.0,-4818.0,165.0,0.0163,165.0,10.0,RISE
2016-11-18,4810.0,4975.0,4975.0,4810.0,136390.0,18595.0,-18657.0,62.0,0.0155,62.0,130.0,FALL
2016-11-21,4735.0,4795.0,4835.0,4670.0,114905.0,-25224.0,25224.0,0.0,0.0166,-27748.0,75.0,FALL
2016-11-22,4735.0,4745.0,4805.0,4695.0,201932.0,-9193.0,26200.0,-17007.0,0.0178,-17007.0,0.0,EVEN
2016-11-23,4565.0,4785.0,4785.0,4535.0,230408.0,26436.0,-26435.0,-1.0,0.0166,-1.0,170.0,FALL
2016-11-24,4340.0,4525.0,4585.0,4335.0,251949.0,-28201.0,28129.0,72.0,0.0179,72.0,225.0,FALL
2016-11-25,4330.0,4340.0,4430.0,4330.0,144071.0,-63634.0,63562.0,72.0,0.0207,72.0,10.0,FALL
