,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-20,14100.0,14400.0,14650.0,14100.0,196016.0,18120.0,-26811.0,8691.0,0.0135,-787876.0,300.0,FALL
2018-07-19,14400.0,14050.0,14650.0,13900.0,359148.0,40630.0,-52072.0,11442.0,0.0149,-796567.0,450.0,RISE
2018-07-18,13950.0,13600.0,14300.0,13600.0,311586.0,11906.0,-18187.0,6281.0,0.0166,-808009.0,400.0,RISE
2018-07-17,13550.0,13900.0,13900.0,13550.0,109208.0,7100.0,-971.0,-6129.0,0.0177,-814290.0,250.0,FALL
2018-07-16,13800.0,14050.0,14050.0,13650.0,126460.0,21550.0,-24500.0,2950.0,0.0177,-808161.0,0.0,EVEN
2018-07-13,13800.0,13350.0,14300.0,13300.0,287740.0,33571.0,-32207.0,-1364.0,0.0191,-811111.0,400.0,RISE
2018-07-12,13400.0,13300.0,13500.0,13100.0,123848.0,942.0,2309.0,-3251.0,0.0195,-809747.0,200.0,RISE
2018-07-11,13200.0,13200.0,13350.0,13000.0,203608.0,2436.0,12206.0,-14642.0,0.0194,-806496.0,100.0,FALL
2018-07-10,13300.0,13150.0,13550.0,13150.0,129180.0,-22303.0,21464.0,839.0,0.019,-791854.0,200.0,RISE
2018-07-09,13100.0,13250.0,13500.0,13050.0,167387.0,-2732.0,-1458.0,4190.0,0.0181,-792693.0,300.0,FALL
2018-07-06,13400.0,13200.0,13450.0,12700.0,206274.0,-29236.0,7291.0,21945.0,0.0182,-796883.0,250.0,RISE
2018-07-05,13150.0,13600.0,13750.0,12900.0,196914.0,45515.0,-50838.0,5323.0,0.0177,-818828.0,450.0,FALL
2018-07-04,13600.0,12850.0,13600.0,12850.0,159948.0,-29838.0,34987.0,-5149.0,0.021,-824151.0,500.0,RISE
2018-07-03,13100.0,13050.0,13400.0,12650.0,284769.0,-70663.0,61879.0,8784.0,0.0195,-819002.0,50.0,RISE
2018-07-02,13050.0,13800.0,13950.0,12900.0,301221.0,-9992.0,32988.0,-22996.0,0.0166,-827786.0,850.0,FALL
2018-06-29,13900.0,13950.0,14300.0,13650.0,288127.0,-4501.0,37317.0,-32816.0,0.0153,-804790.0,150.0,FALL
2018-06-28,14050.0,14450.0,14850.0,14000.0,210179.0,5528.0,-956.0,-4572.0,0.0133,-771974.0,400.0,FALL
2018-06-27,14450.0,14550.0,15050.0,14450.0,241045.0,16319.0,-10754.0,-5565.0,0.0131,-767402.0,0.0,EVEN
2018-06-26,14450.0,14800.0,14850.0,14250.0,173174.0,49338.0,-52785.0,3447.0,0.0127,-761837.0,400.0,FALL
2018-06-25,14850.0,14050.0,14850.0,14050.0,199127.0,-27107.0,32265.0,-5158.0,0.015,-765284.0,650.0,RISE
2018-06-22,14200.0,14600.0,14600.0,13950.0,334899.0,-24081.0,17368.0,6713.0,0.0142,-760126.0,300.0,FALL
2018-06-21,14500.0,15350.0,15450.0,14500.0,241702.0,48831.0,-38469.0,-10362.0,0.0134,-766839.0,800.0,FALL
2018-06-20,15300.0,14900.0,15300.0,14750.0,268520.0,-29801.0,21053.0,8748.0,0.0153,-756477.0,400.0,RISE
2018-06-19,14900.0,14900.0,15450.0,14750.0,302718.0,1209.0,-3910.0,2701.0,0.015,-765225.0,0.0,EVEN
2018-06-18,14900.0,15900.0,16050.0,14800.0,495334.0,-12765.0,29043.0,-16278.0,0.0151,-767926.0,1000.0,FALL
2018-06-15,15900.0,16000.0,16250.0,15750.0,331589.0,9667.0,14825.0,-24492.0,0.013999999999999999,-751648.0,300.0,FALL
2018-06-14,16200.0,16500.0,16600.0,15950.0,472734.0,27614.0,5279.0,-32893.0,0.0134,-727156.0,500.0,FALL
2018-06-12,16700.0,16900.0,17250.0,16600.0,317031.0,-16687.0,17665.0,-978.0,0.0134,-694263.0,100.0,FALL
2018-06-11,16800.0,16700.0,17100.0,16700.0,230196.0,-55399.0,22222.0,33177.0,0.0129,-693285.0,0.0,EVEN
2018-06-08,16800.0,17450.0,17550.0,16700.0,617123.0,47217.0,-41629.0,-5588.0,0.0121,-726462.0,200.0,FALL
2018-06-07,17000.0,16750.0,17100.0,16550.0,277506.0,-20241.0,14197.0,6044.0,0.0111,-720874.0,350.0,RISE
2018-06-05,16650.0,16800.0,16800.0,16350.0,298608.0,-22697.0,22112.0,585.0,0.0105,-726918.0,50.0,RISE
2018-06-04,16600.0,17200.0,17350.0,16600.0,374431.0,47731.0,-32149.0,-15582.0,0.0087,-727503.0,250.0,FALL
2018-06-01,16850.0,17450.0,17600.0,16800.0,487970.0,-13031.0,15013.0,-1982.0,0.0104,-711921.0,350.0,FALL
2018-05-31,17200.0,17650.0,18100.0,17200.0,657437.0,133669.0,-31653.0,-102016.0,0.0064,-709939.0,550.0,FALL
2018-05-30,17750.0,18550.0,18800.0,17400.0,1503857.0,184952.0,-152570.0,-32382.0,0.0056,-607923.0,300.0,FALL
2018-05-29,18050.0,17600.0,18550.0,17000.0,1747599.0,20520.0,5453.0,-25973.0,0.0107,-575541.0,250.0,RISE
2018-05-28,17800.0,17800.0,19200.0,17350.0,2921559.0,288081.0,-176511.0,-111570.0,0.0084,-549568.0,1550.0,RISE
2018-05-25,16250.0,15750.0,16350.0,15750.0,654500.0,-25285.0,41482.0,-16197.0,0.0151,-437998.0,650.0,FALL
2018-05-24,16900.0,17200.0,17250.0,16600.0,275031.0,19799.0,-15019.0,-4780.0,0.0133,-421801.0,50.0,FALL
2018-05-23,16950.0,17200.0,17300.0,16800.0,352015.0,-11595.0,15055.0,-3460.0,0.0128,-417021.0,400.0,FALL
2018-05-21,17350.0,17450.0,17550.0,17150.0,214787.0,21962.0,-18035.0,-3927.0,0.0115,-413561.0,100.0,RISE
2018-05-18,17250.0,17500.0,17600.0,17050.0,370332.0,-15841.0,1676.0,14165.0,0.0122,-409634.0,150.0,FALL
2018-05-17,17400.0,17800.0,18250.0,17350.0,688426.0,17259.0,-20876.0,3617.0,0.0119,-423799.0,200.0,FALL
2018-05-16,17600.0,17900.0,18600.0,17500.0,1217499.0,106286.0,-97855.0,-8431.0,0.0121,-427416.0,1600.0,FALL
2018-05-15,19200.0,18300.0,19200.0,18000.0,1100691.0,135900.0,-108885.0,-27015.0,0.0167,-418985.0,650.0,RISE
2018-05-14,18550.0,17650.0,18950.0,17500.0,1208721.0,-2684.0,5275.0,-2591.0,0.0193,-391970.0,1100.0,RISE
2018-05-11,17450.0,17900.0,17900.0,17300.0,460115.0,34636.0,-26477.0,-8159.0,0.0181,-389379.0,400.0,FALL
2018-05-10,17850.0,17700.0,18050.0,17050.0,1086537.0,164824.0,-113531.0,-51293.0,0.0141,-381220.0,900.0,RISE
2018-05-09,16950.0,17400.0,17750.0,16500.0,709635.0,76230.0,-58638.0,-17592.0,0.0183,-329927.0,600.0,FALL
2018-05-08,17550.0,17800.0,18450.0,17400.0,729812.0,77689.0,-69187.0,-8502.0,0.0188,-312335.0,350.0,FALL
2018-05-04,17900.0,17700.0,17900.0,17150.0,941566.0,-32138.0,6643.0,25495.0,0.0221,-303833.0,550.0,RISE
2018-05-03,17350.0,18500.0,18650.0,17350.0,1484857.0,264424.0,-210376.0,-54048.0,0.0245,-329328.0,1700.0,FALL
2018-05-02,19050.0,20500.0,21100.0,18600.0,3019697.0,116778.0,13414.0,-130192.0,0.0328,-275280.0,850.0,FALL
2018-04-30,19900.0,18200.0,21200.0,17850.0,5726718.0,-193508.0,70423.0,123085.0,0.0314,-145088.0,2750.0,RISE
2018-04-27,17150.0,16800.0,17700.0,16500.0,492812.0,45296.0,-25512.0,-19784.0,0.0291,-268173.0,550.0,RISE
2018-04-26,16600.0,16650.0,17100.0,16350.0,194563.0,31542.0,715.0,-32257.0,0.0311,-248389.0,50.0,RISE
2018-04-25,16550.0,16350.0,16950.0,16350.0,340346.0,4466.0,12552.0,-17018.0,0.0311,-216132.0,300.0,FALL
2018-04-24,16850.0,18100.0,18100.0,16850.0,681528.0,268583.0,-207537.0,-61046.0,0.0308,-199114.0,1050.0,FALL
2018-04-23,17900.0,17500.0,18750.0,17450.0,750127.0,-55024.0,71972.0,-16948.0,0.0393,-138068.0,350.0,RISE
2018-04-20,17550.0,18000.0,18000.0,17400.0,304447.0,37071.0,-10153.0,-26918.0,0.0365,-121120.0,450.0,FALL
2018-04-19,18000.0,18100.0,18100.0,17450.0,371338.0,-31144.0,10069.0,21075.0,0.0361,-94202.0,50.0,FALL
2018-04-18,18050.0,17750.0,18150.0,17300.0,385224.0,-77354.0,66666.0,10688.0,0.0368,-115277.0,300.0,RISE
2018-04-17,17750.0,17900.0,18150.0,17350.0,282834.0,16598.0,-5740.0,-10858.0,0.0334,-125965.0,0.0,EVEN
2018-04-16,17750.0,17550.0,18050.0,17300.0,347613.0,-14237.0,23683.0,-9446.0,0.0337,-115107.0,300.0,RISE
2018-04-13,17450.0,17400.0,17600.0,17050.0,187126.0,-25311.0,25943.0,-632.0,0.0317,-105661.0,100.0,RISE
2018-04-12,17350.0,17300.0,17650.0,16900.0,342569.0,13425.0,6638.0,-20063.0,0.0284,-105029.0,250.0,RISE
2018-04-11,17100.0,16250.0,17350.0,16250.0,547574.0,-3953.0,27847.0,-23894.0,0.0279,-84966.0,1100.0,RISE
2018-04-10,16000.0,16450.0,16500.0,15750.0,625671.0,-91889.0,79497.0,12392.0,0.0266,-61072.0,600.0,FALL
2018-04-09,16600.0,17000.0,17150.0,16450.0,426455.0,45874.0,-31918.0,-13956.0,0.0237,-73464.0,600.0,FALL
2018-04-06,17200.0,17450.0,17450.0,16900.0,276487.0,65612.0,-39334.0,-26278.0,0.0246,-59508.0,0.0,EVEN
2018-04-05,17200.0,17550.0,17650.0,17200.0,261512.0,4177.0,-5865.0,1688.0,0.026000000000000002,-33230.0,150.0,FALL
2018-04-04,17350.0,18500.0,18700.0,17250.0,600602.0,213731.0,-140534.0,-73197.0,0.0248,-34918.0,850.0,FALL
2018-04-03,18200.0,17150.0,18450.0,17150.0,501336.0,-46967.0,50427.0,-3460.0,0.0322,38279.0,700.0,RISE
2018-04-02,17500.0,17650.0,17700.0,17150.0,265799.0,-14942.0,-26669.0,41611.0,0.03,41739.0,50.0,FALL
2018-03-30,17550.0,17650.0,18050.0,17350.0,252194.0,-7081.0,7268.0,-187.0,0.0315,128.0,50.0,RISE
2018-03-29,17500.0,17400.0,17500.0,17100.0,188718.0,-32404.0,14007.0,18397.0,0.0318,315.0,200.0,RISE
2018-03-28,17300.0,17000.0,17650.0,16850.0,268813.0,13126.0,-14052.0,926.0,0.0308,-18082.0,50.0,FALL
2018-03-27,17350.0,17650.0,17850.0,17250.0,234569.0,34158.0,-27990.0,-6168.0,0.0302,-19008.0,200.0,FALL
2018-03-26,17550.0,16650.0,17600.0,16500.0,365244.0,-71056.0,41876.0,29180.0,0.0304,-12840.0,700.0,RISE
2018-03-23,16850.0,17250.0,17700.0,16800.0,595365.0,45756.0,-37441.0,-8315.0,0.0274,-42020.0,1050.0,FALL
2018-03-22,17900.0,18050.0,18600.0,17750.0,296524.0,-784.0,-8690.0,9474.0,0.0286,-33705.0,150.0,FALL
2018-03-21,18050.0,18050.0,18750.0,17700.0,506937.0,-15059.0,19981.0,-4922.0,0.0275,-43179.0,0.0,EVEN
2018-03-20,18050.0,18500.0,18700.0,17850.0,423452.0,129035.0,-82319.0,-46716.0,0.025,-38257.0,650.0,FALL
2018-03-19,18700.0,18600.0,18800.0,18000.0,327938.0,14031.0,-25021.0,10990.0,0.027999999999999997,8459.0,300.0,RISE
2018-03-16,18400.0,18600.0,19100.0,18300.0,303975.0,27286.0,-13721.0,-13565.0,0.028999999999999998,-2531.0,200.0,FALL
2018-03-15,18600.0,18900.0,19050.0,17950.0,610113.0,84355.0,-82658.0,-1697.0,0.0276,11034.0,350.0,FALL
2018-03-14,18950.0,18700.0,18950.0,18550.0,290847.0,23647.0,-16426.0,-7221.0,0.031,12731.0,50.0,FALL
2018-03-13,19000.0,19300.0,19350.0,18850.0,291016.0,31695.0,-30816.0,-879.0,0.0315,19952.0,350.0,FALL
2018-03-12,19350.0,18500.0,19350.0,18150.0,544715.0,-15709.0,-4564.0,20273.0,0.0328,20831.0,1250.0,RISE
2018-03-09,18100.0,18000.0,18300.0,17800.0,233813.0,-27842.0,11297.0,16545.0,0.033,558.0,300.0,RISE
2018-03-08,17800.0,17550.0,17900.0,17450.0,256073.0,-33081.0,30296.0,2785.0,0.0313,-15987.0,350.0,RISE
2018-03-07,17450.0,18100.0,18100.0,17400.0,297970.0,-4655.0,-18559.0,23214.0,0.0302,-18772.0,350.0,FALL
2018-03-06,17800.0,17200.0,18100.0,17200.0,492023.0,-129493.0,107253.0,22240.0,0.0316,-41986.0,1000.0,RISE
2018-03-05,16800.0,18250.0,18300.0,16700.0,732341.0,-28383.0,35517.0,-7134.0,0.0272,-64226.0,1300.0,FALL
2018-03-02,18100.0,17700.0,18250.0,17600.0,343443.0,-30491.0,43793.0,-13302.0,0.0259,-57092.0,100.0,RISE
2018-02-28,18000.0,18000.0,18750.0,17800.0,507113.0,3022.0,5377.0,-8399.0,0.0229,-43790.0,200.0,FALL
2018-02-27,18200.0,19200.0,19200.0,18200.0,609837.0,-6651.0,-11508.0,18159.0,0.0227,-35391.0,700.0,FALL
2018-02-26,18900.0,19150.0,19450.0,18800.0,353474.0,-40316.0,8109.0,32207.0,0.023,-53550.0,50.0,RISE
2018-02-23,18850.0,19700.0,20200.0,18850.0,848893.0,133988.0,-128144.0,-5844.0,0.021,-85757.0,150.0,FALL
2018-02-22,19000.0,19500.0,19500.0,18800.0,302793.0,59342.0,-64816.0,5474.0,0.0261,-79913.0,400.0,FALL
2018-02-21,19400.0,18750.0,19500.0,18600.0,546570.0,-36362.0,8114.0,28248.0,0.0278,-85387.0,750.0,RISE
2018-02-20,18650.0,19150.0,19200.0,18650.0,339792.0,104972.0,-92331.0,-12641.0,0.0267,-113635.0,350.0,FALL
2018-02-19,19000.0,18150.0,19150.0,18050.0,495314.0,-33730.0,5455.0,28275.0,0.0305,-100994.0,1000.0,RISE
2018-02-14,18000.0,17950.0,18350.0,17550.0,330166.0,-48293.0,47582.0,711.0,0.0292,-129269.0,150.0,RISE
2018-02-13,17850.0,18400.0,18550.0,17850.0,359305.0,30891.0,-20832.0,-10059.0,0.0271,-129980.0,450.0,FALL
2018-02-12,18300.0,18700.0,18800.0,18000.0,340853.0,74502.0,-75894.0,1392.0,0.0277,-119921.0,200.0,FALL
2018-02-09,18500.0,18200.0,18650.0,17900.0,409823.0,36786.0,-28340.0,-8446.0,0.0303,-121313.0,450.0,FALL
2018-02-08,18950.0,17800.0,18950.0,17800.0,825986.0,-170888.0,360.0,170528.0,0.0306,-112867.0,1150.0,RISE
2018-02-07,17800.0,19700.0,19700.0,17800.0,1002862.0,-7882.0,567.0,7315.0,0.0314,-283395.0,1250.0,FALL
2018-02-06,19050.0,18000.0,19300.0,17700.0,1417690.0,-170213.0,140103.0,30110.0,0.033,-290710.0,50.0,FALL
2018-02-05,19100.0,20200.0,20500.0,19050.0,953810.0,-100526.0,74436.0,26090.0,0.0272,-320820.0,1850.0,FALL
2018-02-02,20950.0,21250.0,21300.0,20400.0,643514.0,-49842.0,52933.0,-3091.0,0.0243,-346910.0,400.0,FALL
2018-02-01,21350.0,22250.0,22250.0,21200.0,535732.0,-4359.0,-35833.0,40192.0,0.022000000000000002,-343819.0,850.0,FALL
2018-01-31,22200.0,21650.0,22300.0,20850.0,772595.0,-44876.0,47636.0,-2760.0,0.0225,-384011.0,50.0,RISE
2018-01-30,22150.0,22400.0,23250.0,21750.0,1054634.0,177764.0,-86470.0,-91294.0,0.0201,-381251.0,450.0,FALL
2018-01-29,22600.0,23050.0,23100.0,22150.0,689064.0,37073.0,3989.0,-41062.0,0.0239,-289957.0,250.0,FALL
2018-01-26,22850.0,22800.0,24250.0,22750.0,1009034.0,-25851.0,12013.0,13838.0,0.022000000000000002,-248895.0,150.0,FALL
2018-01-25,23000.0,21800.0,23350.0,21600.0,1163458.0,104575.0,-117845.0,13270.0,0.0212,-262733.0,850.0,RISE
2018-01-24,22150.0,22150.0,22300.0,21550.0,669508.0,24847.0,27499.0,-52346.0,0.0261,-276003.0,200.0,RISE
2018-01-23,21950.0,22100.0,23100.0,21350.0,1736260.0,43019.0,21773.0,-64792.0,0.0242,-223657.0,150.0,RISE
2018-01-22,21800.0,20350.0,23200.0,20100.0,4102136.0,53221.0,-12108.0,-41113.0,0.0249,-158865.0,1800.0,RISE
2018-01-19,20000.0,18400.0,20250.0,18150.0,2231059.0,-231242.0,206694.0,24548.0,0.0253,-117752.0,1650.0,RISE
2018-01-18,18350.0,18750.0,19000.0,18200.0,459672.0,-21541.0,-5195.0,26736.0,0.0147,-142300.0,0.0,EVEN
2018-01-17,18350.0,17850.0,18550.0,17650.0,711060.0,-116.0,-52133.0,52249.0,0.0149,-169036.0,750.0,RISE
2018-01-16,17600.0,18150.0,18200.0,17100.0,737480.0,-22411.0,33087.0,-10676.0,0.0171,-221285.0,550.0,FALL
2018-01-15,18150.0,18000.0,18400.0,17700.0,481057.0,-49754.0,54793.0,-5039.0,0.0159,-210609.0,50.0,RISE
2018-01-12,18100.0,18900.0,18900.0,17500.0,798664.0,18210.0,-535.0,-17675.0,0.0145,-205570.0,850.0,FALL
2018-01-11,18950.0,18650.0,19150.0,18400.0,538513.0,-19487.0,18471.0,1016.0,0.0165,-187895.0,200.0,RISE
2018-01-10,18750.0,18850.0,19300.0,18250.0,615238.0,33944.0,-27679.0,-6265.0,0.0141,-188911.0,100.0,RISE
2018-01-09,18650.0,17700.0,19000.0,17350.0,1164388.0,-3400.0,56065.0,-52665.0,0.015,-182646.0,950.0,RISE
2018-01-08,17700.0,18150.0,18300.0,17450.0,572309.0,83414.0,-22489.0,-60925.0,0.0128,-129981.0,500.0,FALL
2018-01-05,18200.0,17600.0,18250.0,17550.0,647630.0,24710.0,15874.0,-40584.0,0.0148,-69056.0,600.0,RISE
2018-01-04,17600.0,18550.0,19250.0,17200.0,1242129.0,108292.0,-26151.0,-82141.0,0.0149,-28472.0,800.0,FALL
2018-01-03,18400.0,18450.0,18600.0,17800.0,1078739.0,97668.0,-23807.0,-73861.0,0.0156,53669.0,150.0,RISE
2018-01-02,18250.0,16750.0,18300.0,16600.0,1992979.0,-104212.0,38640.0,65572.0,0.0147,127530.0,1700.0,RISE
2017-12-28,16550.0,15900.0,16950.0,15700.0,1355487.0,34171.0,-22693.0,-11478.0,0.0136,61958.0,800.0,RISE
2017-12-27,15750.0,16300.0,16350.0,15500.0,831005.0,74896.0,-44677.0,-30219.0,0.0146,73436.0,450.0,FALL
2017-12-26,16200.0,15800.0,16300.0,15450.0,807211.0,-35800.0,-16141.0,51941.0,0.0162,103655.0,350.0,RISE
2017-12-22,15850.0,15650.0,16100.0,15200.0,967968.0,-40657.0,-8103.0,48760.0,0.0173,51714.0,250.0,FALL
2017-12-21,16100.0,17350.0,17400.0,16100.0,1780006.0,47153.0,-32501.0,-14652.0,0.0177,2954.0,200.0,FALL
2017-12-20,16300.0,15900.0,16850.0,15450.0,1943395.0,28090.0,-20245.0,-7845.0,0.0191,17606.0,400.0,RISE
2017-12-19,15900.0,13900.0,17300.0,13500.0,7325068.0,114529.0,-125422.0,10893.0,0.0199,25451.0,2100.0,RISE
2017-12-18,13800.0,13500.0,14000.0,13250.0,312933.0,-44602.0,26976.0,17626.0,0.0251,14558.0,400.0,RISE
2017-12-15,13400.0,13300.0,13450.0,13000.0,175471.0,-52358.0,10848.0,41510.0,0.024,-3068.0,300.0,RISE
2017-12-14,13100.0,13600.0,13650.0,12950.0,360801.0,44645.0,22115.0,-66760.0,0.0239,-44578.0,400.0,FALL
2017-12-13,13500.0,13500.0,13600.0,13250.0,160949.0,-23544.0,10175.0,13369.0,0.0218,22182.0,100.0,RISE
2017-12-12,13400.0,13600.0,14050.0,13300.0,286099.0,66951.0,-67424.0,473.0,0.0222,8813.0,250.0,FALL
2017-12-11,13650.0,12950.0,13700.0,12500.0,252157.0,-5795.0,-2545.0,8340.0,0.0237,8340.0,700.0,RISE
2017-12-08,12950.0,13400.0,13600.0,12800.0,228130.0,17289.0,-12796.0,-4493.0,0.0238,-4493.0,450.0,FALL
2017-12-07,13400.0,13400.0,13700.0,13000.0,298427.0,-20603.0,25789.0,-5186.0,0.0233,-5186.0,150.0,RISE
2017-12-06,13250.0,13750.0,13900.0,13250.0,330310.0,-11685.0,18489.0,-6804.0,0.0242,-6804.0,550.0,FALL
2017-12-05,13800.0,14200.0,14250.0,13750.0,240606.0,62096.0,-64109.0,2013.0,0.0229,2013.0,200.0,FALL
2017-12-04,14000.0,13950.0,14300.0,13850.0,290778.0,32566.0,-41195.0,8629.0,0.0245,8629.0,150.0,RISE
2017-12-01,13850.0,13400.0,14000.0,13350.0,428803.0,-42945.0,37056.0,5889.0,0.0259,5889.0,850.0,RISE
2017-11-30,13000.0,14500.0,14700.0,13000.0,898357.0,127166.0,-137841.0,10675.0,0.0245,10675.0,1350.0,FALL
2017-11-29,14350.0,13650.0,14350.0,13650.0,338751.0,-62219.0,45492.0,16727.0,0.0303,16727.0,700.0,RISE
2017-11-28,13650.0,14200.0,14450.0,13650.0,400238.0,50949.0,-7303.0,-43646.0,0.0283,-43646.0,700.0,FALL
2017-11-27,14350.0,14250.0,14550.0,13900.0,299795.0,-9349.0,1870.0,7479.0,0.0284,7479.0,100.0,RISE
2017-11-24,14250.0,14200.0,14750.0,14100.0,282483.0,-1546.0,-1673.0,3219.0,0.0279,3219.0,100.0,FALL
2017-11-23,14350.0,14600.0,14850.0,14200.0,298011.0,-12101.0,6174.0,5927.0,0.027999999999999997,5927.0,200.0,FALL
2017-11-22,14550.0,14200.0,14800.0,13950.0,463719.0,-50182.0,26404.0,23778.0,0.0278,23778.0,350.0,RISE
2017-11-21,14200.0,15000.0,15000.0,14200.0,542105.0,48928.0,-19939.0,-28989.0,0.0266,-28989.0,750.0,FALL
2017-11-20,14950.0,15050.0,15100.0,14600.0,357664.0,14896.0,-24324.0,9428.0,0.0269,9428.0,150.0,RISE
2017-11-17,14800.0,14400.0,15050.0,14250.0,583600.0,-104422.0,72388.0,32034.0,0.0279,32034.0,200.0,RISE
2017-11-16,14600.0,14950.0,15300.0,14400.0,847800.0,11133.0,-7509.0,-3624.0,0.0244,-3624.0,150.0,RISE
2017-11-15,14450.0,13700.0,14800.0,13650.0,1672532.0,-105600.0,7622.0,97978.0,0.0239,97978.0,900.0,RISE
2017-11-14,13550.0,12700.0,14400.0,12450.0,2231317.0,-78234.0,-46777.0,125011.0,0.0216,125011.0,900.0,RISE
2017-11-13,12650.0,12050.0,12650.0,11950.0,516288.0,-43097.0,25809.0,17288.0,0.0235,17288.0,300.0,RISE
2017-11-10,12350.0,12800.0,12950.0,12300.0,607827.0,74224.0,-83558.0,9334.0,0.0224,9334.0,400.0,FALL
2017-11-09,12750.0,12150.0,12750.0,11850.0,947148.0,54954.0,-65675.0,10721.0,0.0258,10721.0,350.0,RISE
2017-11-08,12400.0,11800.0,13900.0,11550.0,5665377.0,176670.0,-182351.0,5681.0,0.0282,5681.0,1450.0,RISE
2017-11-07,10950.0,10900.0,11050.0,10750.0,125889.0,-3176.0,-23562.0,26738.0,0.0379,26738.0,0.0,EVEN
2017-11-06,10950.0,10850.0,10950.0,10750.0,106501.0,9957.0,-14917.0,4960.0,0.0389,4960.0,150.0,RISE
2017-11-03,10800.0,11050.0,11050.0,10650.0,186015.0,20390.0,-14597.0,-5793.0,0.0395,-5793.0,200.0,FALL
2017-11-02,11000.0,11200.0,11300.0,10900.0,198361.0,14249.0,-13267.0,-982.0,0.0401,-982.0,200.0,FALL
2017-11-01,11200.0,11300.0,11550.0,11050.0,206502.0,11634.0,-6595.0,-5039.0,0.0407,-5039.0,250.0,FALL
2017-10-31,11450.0,11750.0,11850.0,11300.0,217568.0,32226.0,-12953.0,-19273.0,0.0409,-19273.0,300.0,FALL
2017-10-30,11750.0,11650.0,11950.0,11500.0,299163.0,-15605.0,17165.0,-1560.0,0.0428,-1560.0,100.0,RISE
2017-10-27,11650.0,10650.0,11700.0,10650.0,707860.0,-90029.0,94398.0,-4369.0,0.0421,-4369.0,950.0,RISE
2017-10-26,10700.0,10600.0,10800.0,10500.0,208755.0,-4529.0,13201.0,-8672.0,0.0382,-8672.0,150.0,RISE
2017-10-25,10550.0,10350.0,10550.0,10300.0,186609.0,-22703.0,9478.0,13225.0,0.0377,13225.0,250.0,RISE
2017-10-24,10300.0,10000.0,10300.0,10000.0,143806.0,-40296.0,32455.0,7841.0,0.0373,7841.0,250.0,RISE
2017-10-23,10050.0,10400.0,10550.0,10050.0,209746.0,37176.0,-16180.0,-20996.0,0.0359,-20996.0,300.0,FALL
2017-10-20,10350.0,10150.0,10400.0,10100.0,127768.0,-32571.0,29688.0,2883.0,0.0366,2883.0,200.0,RISE
2017-10-19,10150.0,10150.0,10250.0,10050.0,123107.0,-32464.0,25646.0,6818.0,0.0354,6818.0,50.0,RISE
2017-10-18,10100.0,10250.0,10300.0,10050.0,290005.0,8862.0,-3955.0,-4907.0,0.0343,-4907.0,350.0,FALL
2017-10-17,10450.0,10300.0,10550.0,10300.0,81904.0,-10701.0,24209.0,-13508.0,0.0345,-13508.0,150.0,RISE
2017-10-16,10300.0,10650.0,10750.0,10250.0,136588.0,5552.0,1537.0,-7089.0,0.0335,-7089.0,300.0,FALL
2017-10-13,10600.0,10900.0,11000.0,10500.0,133825.0,21112.0,-10557.0,-10555.0,0.0334,-10555.0,300.0,FALL
2017-10-12,10900.0,10900.0,11100.0,10750.0,101505.0,-6836.0,1801.0,5035.0,0.0339,5035.0,100.0,FALL
2017-10-11,11000.0,10650.0,11000.0,10500.0,114646.0,-14715.0,17080.0,-2365.0,0.0338,-2365.0,250.0,RISE
2017-10-10,10750.0,10850.0,11050.0,10700.0,101158.0,8360.0,-10089.0,1729.0,0.0332,1729.0,0.0,EVEN
2017-09-29,10750.0,10250.0,10750.0,10150.0,127659.0,-38373.0,20518.0,17855.0,0.0336,17855.0,550.0,RISE
2017-09-28,10200.0,10500.0,10500.0,10200.0,104340.0,27053.0,4426.0,-31479.0,0.0328,-31479.0,150.0,FALL
2017-09-27,10350.0,10400.0,10550.0,10250.0,106697.0,6567.0,1261.0,-7828.0,0.0326,-7828.0,0.0,EVEN
2017-09-26,10350.0,10050.0,10400.0,10050.0,137854.0,-14832.0,21989.0,-7157.0,0.0327,-7157.0,100.0,RISE
2017-09-25,10250.0,10400.0,10450.0,9980.0,323879.0,-53848.0,31023.0,22825.0,0.0314,22825.0,200.0,FALL
2017-09-22,10450.0,10700.0,10750.0,10450.0,166474.0,1981.0,-21719.0,19738.0,0.0301,19738.0,250.0,FALL
2017-09-21,10700.0,10900.0,11000.0,10700.0,144098.0,18087.0,-18860.0,773.0,0.031,773.0,100.0,FALL
2017-09-20,10800.0,10750.0,10900.0,10500.0,223837.0,-44722.0,-9788.0,54510.0,0.0322,54510.0,150.0,RISE
2017-09-19,10650.0,10800.0,10850.0,10600.0,145700.0,27576.0,-27024.0,-552.0,0.0329,-552.0,200.0,FALL
2017-09-18,10850.0,10850.0,11000.0,10800.0,100548.0,15454.0,-7404.0,-8050.0,0.0342,-8050.0,50.0,FALL
2017-09-15,10900.0,10550.0,10900.0,10550.0,156427.0,-22510.0,4806.0,17704.0,0.0395,17704.0,250.0,RISE
2017-09-14,10650.0,10750.0,10900.0,10600.0,176742.0,14586.0,-7686.0,-6900.0,0.0392,-6900.0,50.0,FALL
2017-09-13,10700.0,11200.0,11300.0,10700.0,211853.0,14888.0,-23773.0,8885.0,0.0396,8885.0,350.0,FALL
