,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-06,8380.0,8260.0,8380.0,8160.0,185849.0,-82855.0,-13543.0,96398.0,0.10400000000000001,96398.0,120.0,RISE
2016-04-05,8260.0,8190.0,8300.0,8160.0,142302.0,-35057.0,14525.0,20532.0,0.105,20532.0,60.0,RISE
2016-04-04,8200.0,8230.0,8280.0,8200.0,63086.0,-4472.0,7093.0,-2621.0,0.10400000000000001,-2621.0,90.0,FALL
2016-04-01,8290.0,8450.0,8450.0,8190.0,222289.0,57860.0,-31411.0,-26449.0,0.10400000000000001,-26449.0,160.0,FALL
2016-03-31,8450.0,8400.0,8490.0,8320.0,124088.0,-42743.0,20711.0,22032.0,0.105,22032.0,50.0,RISE
2016-03-30,8400.0,8390.0,8460.0,8360.0,89948.0,-10435.0,-15055.0,25490.0,0.10400000000000001,25490.0,10.0,RISE
2016-03-29,8390.0,8360.0,8470.0,8330.0,125975.0,-10860.0,-16646.0,27506.0,0.105,27506.0,30.0,RISE
2016-03-28,8360.0,8340.0,8380.0,8270.0,90448.0,-16101.0,-15421.0,31522.0,0.105,31522.0,20.0,RISE
2016-03-25,8340.0,8230.0,8380.0,8170.0,101823.0,-51497.0,7146.0,44351.0,0.105,44351.0,80.0,RISE
2016-03-24,8260.0,8200.0,8290.0,8140.0,133501.0,-3785.0,32559.0,-28774.0,0.105,-28774.0,0.0,EVEN
2016-03-23,8260.0,8220.0,8280.0,8190.0,58564.0,-5230.0,17634.0,-12404.0,0.105,-12404.0,40.0,RISE
2016-03-22,8220.0,8300.0,8370.0,8200.0,89468.0,10653.0,9038.0,-19691.0,0.105,-19691.0,100.0,FALL
2016-03-21,8320.0,8300.0,8400.0,8220.0,207214.0,-1803.0,-22155.0,23958.0,0.105,23958.0,20.0,FALL
2016-03-18,8340.0,8320.0,8350.0,8200.0,157712.0,-9575.0,48745.0,-39170.0,0.105,-39170.0,40.0,RISE
2016-03-17,8300.0,8280.0,8340.0,8250.0,118912.0,-51922.0,58477.0,-6555.0,0.10400000000000001,-6555.0,30.0,RISE
2016-03-16,8270.0,8160.0,8340.0,8130.0,191431.0,-42868.0,34646.0,8222.0,0.10400000000000001,8222.0,0.0,EVEN
2016-03-15,8270.0,8120.0,8270.0,8100.0,267441.0,-52576.0,26534.0,26042.0,0.10300000000000001,26042.0,170.0,RISE
2016-03-14,8100.0,8060.0,8170.0,8060.0,103876.0,-56654.0,51584.0,5070.0,0.10300000000000001,5070.0,20.0,RISE
2016-03-11,8080.0,8080.0,8140.0,7980.0,194865.0,-44139.0,17115.0,27024.0,0.102,27024.0,10.0,RISE
2016-03-10,8070.0,8060.0,8100.0,7900.0,148131.0,-21469.0,-18739.0,40208.0,0.102,40208.0,50.0,RISE
2016-03-09,8020.0,7930.0,8090.0,7880.0,226865.0,-100984.0,331.0,100653.0,0.102,100653.0,80.0,RISE
2016-03-08,7940.0,7920.0,8000.0,7830.0,171616.0,-35236.0,-14906.0,50142.0,0.102,50142.0,80.0,FALL
2016-03-07,8020.0,8000.0,8050.0,7820.0,286183.0,37729.0,-13369.0,-24360.0,0.10300000000000001,-24360.0,20.0,RISE
2016-03-04,8000.0,8030.0,8080.0,7920.0,222199.0,-17817.0,-47310.0,65127.0,0.10300000000000001,65127.0,70.0,FALL
2016-03-03,8070.0,8040.0,8120.0,7980.0,282517.0,-102477.0,38361.0,64116.0,0.10300000000000001,64116.0,90.0,RISE
2016-03-02,7980.0,8000.0,8110.0,7970.0,377716.0,92206.0,-18281.0,-73925.0,0.10300000000000001,-73925.0,80.0,RISE
2016-02-29,7900.0,7750.0,7920.0,7620.0,194588.0,5411.0,11913.0,-17324.0,0.10300000000000001,-17324.0,150.0,RISE
2016-02-26,7750.0,7620.0,7800.0,7620.0,202510.0,39399.0,-2864.0,-36535.0,0.10300000000000001,-36535.0,50.0,RISE
2016-02-25,7700.0,7520.0,7750.0,7510.0,227990.0,13094.0,1847.0,-14941.0,0.10300000000000001,-14941.0,160.0,RISE
2016-02-24,7540.0,7550.0,7590.0,7470.0,148680.0,-10424.0,-26135.0,36559.0,0.10300000000000001,36559.0,10.0,FALL
2016-02-23,7550.0,7550.0,7590.0,7440.0,165502.0,61093.0,6606.0,-67699.0,0.10300000000000001,-67699.0,40.0,RISE
2016-02-22,7510.0,7500.0,7600.0,7470.0,186400.0,97564.0,23319.0,-120883.0,0.10400000000000001,-120883.0,40.0,FALL
2016-02-19,7550.0,7550.0,7600.0,7460.0,143738.0,36687.0,1770.0,-38457.0,0.10300000000000001,-38457.0,0.0,EVEN
2016-02-18,7550.0,7540.0,7670.0,7500.0,163183.0,59091.0,2976.0,-62067.0,0.10300000000000001,-62067.0,60.0,RISE
2016-02-17,7490.0,7410.0,7550.0,7410.0,60692.0,-7130.0,7169.0,-39.0,0.10300000000000001,-39.0,10.0,FALL
2016-02-16,7500.0,7360.0,7540.0,7270.0,206750.0,-16805.0,37413.0,-20608.0,0.10300000000000001,-20608.0,230.0,RISE
2016-02-15,7270.0,7230.0,7340.0,7230.0,152063.0,13684.0,-4176.0,-9508.0,0.10300000000000001,-9508.0,0.0,EVEN
2016-02-12,7270.0,7240.0,7340.0,7090.0,371918.0,-54415.0,16199.0,38216.0,0.10300000000000001,38216.0,80.0,FALL
2016-02-11,7350.0,7420.0,7540.0,7320.0,241356.0,-54835.0,-16535.0,71370.0,0.10300000000000001,71370.0,240.0,FALL
2016-02-05,7590.0,7460.0,7590.0,7380.0,133011.0,-28604.0,-17349.0,45953.0,0.10300000000000001,45953.0,130.0,RISE
2016-02-04,7460.0,7280.0,7480.0,7280.0,179075.0,-21433.0,-6588.0,28021.0,0.10300000000000001,28021.0,130.0,RISE
2016-02-03,7330.0,7360.0,7460.0,7250.0,173700.0,35565.0,-59331.0,23766.0,0.10300000000000001,23766.0,150.0,FALL
2016-02-02,7480.0,7570.0,7590.0,7420.0,147989.0,11094.0,30076.0,-41170.0,0.10400000000000001,-41170.0,20.0,RISE
2016-02-01,7460.0,7390.0,7460.0,7300.0,132428.0,-30169.0,5785.0,24384.0,0.10300000000000001,24384.0,60.0,RISE
2016-01-29,7400.0,7200.0,7430.0,7200.0,130547.0,-34694.0,73607.0,-38913.0,0.10300000000000001,-38913.0,220.0,RISE
2016-01-28,7180.0,7160.0,7240.0,7000.0,139313.0,-6291.0,42681.0,-36390.0,0.102,-36390.0,10.0,RISE
2016-01-27,7170.0,7080.0,7170.0,7060.0,127902.0,-23442.0,58921.0,-35479.0,0.102,-35479.0,90.0,RISE
2016-01-26,7080.0,7190.0,7190.0,7000.0,287164.0,51077.0,33364.0,-84441.0,0.10099999999999999,-84441.0,120.0,FALL
2016-01-25,7200.0,7170.0,7210.0,7050.0,225549.0,-12946.0,54735.0,-41789.0,0.10099999999999999,-41789.0,40.0,RISE
2016-01-22,7160.0,7050.0,7180.0,7000.0,229953.0,-37341.0,96016.0,-58675.0,0.1,-58675.0,70.0,RISE
2016-01-21,7090.0,7240.0,7290.0,6910.0,549866.0,63398.0,-4201.0,-59197.0,0.099,-59197.0,230.0,FALL
2016-01-20,7320.0,7450.0,7500.0,7110.0,479562.0,34108.0,85329.0,-119437.0,0.099,-119437.0,130.0,FALL
2016-01-19,7450.0,7520.0,7580.0,7310.0,322785.0,-60753.0,39413.0,21340.0,0.098,21340.0,130.0,FALL
2016-01-18,7580.0,7680.0,7760.0,7520.0,130377.0,-5354.0,-9078.0,14432.0,0.098,14432.0,140.0,FALL
2016-01-15,7720.0,7870.0,7870.0,7670.0,136278.0,-1196.0,-12577.0,13773.0,0.098,13773.0,60.0,FALL
2016-01-14,7780.0,7680.0,7820.0,7530.0,177351.0,-46065.0,20674.0,25391.0,0.098,25391.0,40.0,RISE
2016-01-13,7740.0,7740.0,7870.0,7720.0,113871.0,-42120.0,35332.0,6788.0,0.098,6788.0,0.0,EVEN
2016-01-12,7740.0,7830.0,7920.0,7710.0,237223.0,-21917.0,-5183.0,27100.0,0.098,27100.0,150.0,FALL
2016-01-11,7890.0,7890.0,7930.0,7730.0,162050.0,-54674.0,112829.0,-58155.0,0.098,-58155.0,0.0,EVEN
2016-01-08,7890.0,8090.0,8090.0,7740.0,212183.0,71473.0,-83697.0,12224.0,0.096,12224.0,100.0,FALL
2016-01-07,7990.0,7880.0,7990.0,7770.0,266276.0,-83989.0,46693.0,37296.0,0.09699999999999999,37296.0,120.0,RISE
2016-01-06,7870.0,7890.0,7930.0,7750.0,125218.0,-15324.0,7999.0,7325.0,0.09699999999999999,7325.0,10.0,FALL
2016-01-05,7880.0,7700.0,7900.0,7700.0,200406.0,-55188.0,81737.0,-26549.0,0.09699999999999999,-26549.0,130.0,RISE
2016-01-04,7750.0,7860.0,7930.0,7750.0,296545.0,-105789.0,74424.0,31365.0,0.096,31365.0,50.0,FALL
2015-12-30,7800.0,7780.0,7950.0,7780.0,250585.0,2933.0,83001.0,-85934.0,0.095,-85934.0,30.0,RISE
2015-12-29,7770.0,7680.0,7810.0,7680.0,111402.0,-15102.0,42236.0,-27134.0,0.094,-27134.0,20.0,RISE
2015-12-28,7750.0,7820.0,7820.0,7720.0,155840.0,-64105.0,-5257.0,69362.0,0.094,69362.0,70.0,FALL
2015-12-24,7820.0,7790.0,7870.0,7730.0,207700.0,-109572.0,38544.0,71028.0,0.094,71028.0,30.0,RISE
2015-12-23,7790.0,7800.0,7840.0,7690.0,248914.0,-108810.0,52788.0,56022.0,0.094,56022.0,10.0,FALL
2015-12-22,7800.0,7680.0,7800.0,7600.0,258032.0,-107276.0,124439.0,-17163.0,0.09300000000000001,-17163.0,120.0,RISE
2015-12-21,7680.0,7780.0,7850.0,7650.0,307663.0,-77728.0,89564.0,-11836.0,0.092,-11836.0,100.0,FALL
2015-12-18,7780.0,7820.0,7880.0,7780.0,195786.0,-83856.0,93422.0,-9566.0,0.091,-9566.0,110.0,FALL
2015-12-17,7890.0,7950.0,7960.0,7850.0,284295.0,-135355.0,177868.0,-42513.0,0.09,-42513.0,20.0,RISE
2015-12-16,7870.0,7900.0,7900.0,7730.0,315379.0,32011.0,56585.0,-88596.0,0.08800000000000001,-88596.0,20.0,RISE
2015-12-15,7850.0,7780.0,7960.0,7710.0,180202.0,-79959.0,82110.0,-2151.0,0.087,-2151.0,70.0,RISE
2015-12-14,7780.0,7790.0,7890.0,7650.0,205278.0,-90340.0,100972.0,-10632.0,0.086,-10632.0,30.0,FALL
2015-12-11,7810.0,7940.0,8000.0,7790.0,121179.0,-37723.0,59564.0,-21841.0,0.085,-21841.0,50.0,FALL
2015-12-10,7860.0,7960.0,8000.0,7810.0,115027.0,-49431.0,30535.0,18896.0,0.084,18896.0,110.0,FALL
2015-12-09,7970.0,7920.0,8040.0,7890.0,164264.0,-75567.0,54552.0,21015.0,0.084,21015.0,20.0,RISE
2015-12-08,7950.0,7870.0,8030.0,7870.0,383802.0,-205615.0,257648.0,-52033.0,0.083,-52033.0,80.0,RISE
2015-12-07,7870.0,7880.0,8030.0,7810.0,206933.0,-87517.0,116242.0,-28725.0,0.081,-28725.0,0.0,EVEN
2015-12-04,7870.0,7970.0,8030.0,7810.0,153972.0,-17005.0,6384.0,10621.0,0.079,10621.0,100.0,FALL
2015-12-03,7970.0,8150.0,8150.0,7960.0,225663.0,-79294.0,73360.0,5934.0,0.078,5934.0,130.0,FALL
2015-12-02,8100.0,8150.0,8150.0,8050.0,107326.0,-42007.0,56456.0,-14449.0,0.077,-14449.0,10.0,RISE
2015-12-01,8090.0,8010.0,8180.0,8000.0,297287.0,-151162.0,212288.0,-61126.0,0.077,-61126.0,90.0,RISE
2015-11-30,8000.0,8030.0,8030.0,7890.0,183584.0,-3311.0,53009.0,-49698.0,0.075,-49698.0,40.0,FALL
2015-11-27,8040.0,7910.0,8080.0,7910.0,344540.0,16135.0,154570.0,-170705.0,0.07400000000000001,-170705.0,50.0,RISE
2015-11-26,7990.0,7830.0,8070.0,7830.0,316546.0,-154077.0,109346.0,44731.0,0.07200000000000001,44731.0,190.0,RISE
2015-11-25,7800.0,8000.0,8070.0,7800.0,317029.0,-93764.0,58542.0,35222.0,0.071,35222.0,140.0,FALL
2015-11-24,7940.0,7540.0,7950.0,7470.0,652784.0,-358902.0,178348.0,180554.0,0.07,180554.0,450.0,RISE
2015-11-23,7490.0,7400.0,7500.0,7350.0,285939.0,-128840.0,101500.0,27340.0,0.068,27340.0,90.0,RISE
2015-11-20,7400.0,7450.0,7450.0,7320.0,449349.0,-104741.0,37496.0,67245.0,0.067,67245.0,20.0,FALL
2015-11-19,7420.0,7480.0,7480.0,7340.0,181375.0,-38777.0,-19039.0,57816.0,0.067,57816.0,20.0,RISE
2015-11-18,7400.0,7380.0,7560.0,7350.0,439537.0,40087.0,-59737.0,19650.0,0.067,19650.0,50.0,RISE
2015-11-17,7350.0,7010.0,7360.0,7010.0,207970.0,-56096.0,5199.0,50897.0,0.068,50897.0,360.0,RISE
2015-11-16,6990.0,6870.0,7070.0,6810.0,144109.0,-46597.0,395.0,46202.0,0.068,46202.0,10.0,RISE
2015-11-13,6980.0,6850.0,7040.0,6790.0,149797.0,11284.0,51781.0,-63065.0,0.068,-63065.0,60.0,RISE
2015-11-12,6920.0,6840.0,6950.0,6800.0,168389.0,-14291.0,34114.0,-19823.0,0.067,-19823.0,10.0,RISE
2015-11-11,6910.0,6940.0,6960.0,6710.0,390652.0,-13509.0,-34395.0,47904.0,0.067,47904.0,90.0,FALL
2015-11-10,7000.0,7210.0,7270.0,6940.0,301624.0,51905.0,-105459.0,53554.0,0.067,53554.0,210.0,FALL
2015-11-09,7210.0,7240.0,7300.0,7110.0,244372.0,-23766.0,14894.0,8872.0,0.068,8872.0,90.0,FALL
2015-11-06,7300.0,7300.0,7380.0,7230.0,93988.0,-9470.0,26387.0,-16917.0,0.068,-16917.0,0.0,EVEN
2015-11-05,7300.0,7340.0,7410.0,7230.0,170491.0,-12710.0,37369.0,-24659.0,0.068,-24659.0,60.0,FALL
2015-11-04,7360.0,7440.0,7480.0,7340.0,182703.0,-5739.0,-14392.0,20131.0,0.067,20131.0,140.0,FALL
2015-11-03,7500.0,7400.0,7510.0,7400.0,115648.0,-70827.0,43293.0,27534.0,0.068,27534.0,50.0,RISE
2015-11-02,7450.0,7580.0,7580.0,7380.0,234808.0,-1762.0,915.0,847.0,0.067,847.0,80.0,FALL
2015-10-30,7530.0,7520.0,7560.0,7460.0,164682.0,-82388.0,85239.0,-2851.0,0.067,-2851.0,10.0,RISE
2015-10-29,7520.0,7500.0,7540.0,7490.0,138012.0,-67665.0,79968.0,-12303.0,0.066,-12303.0,20.0,RISE
2015-10-28,7500.0,7490.0,7550.0,7460.0,165383.0,-63547.0,47718.0,15829.0,0.065,15829.0,0.0,EVEN
2015-10-27,7500.0,7530.0,7550.0,7370.0,143475.0,-10731.0,2515.0,8216.0,0.064,8216.0,0.0,EVEN
2015-10-26,7500.0,7600.0,7620.0,7500.0,54385.0,12009.0,5035.0,-17044.0,0.064,-17044.0,40.0,FALL
2015-10-23,7540.0,7500.0,7600.0,7470.0,187020.0,-36699.0,25832.0,10867.0,0.064,-1766494.0,40.0,RISE
2015-10-22,7500.0,7460.0,7540.0,7390.0,177344.0,-19567.0,14695.0,4872.0,0.064,-1777361.0,70.0,FALL
2015-10-21,7570.0,7620.0,7640.0,7510.0,142427.0,19471.0,8740.0,-28211.0,0.064,-1782233.0,50.0,FALL
2015-10-20,7620.0,7550.0,7620.0,7520.0,165866.0,1661.0,35702.0,-37363.0,0.064,-1754022.0,20.0,RISE
2015-10-19,7600.0,7500.0,7600.0,7370.0,388291.0,68479.0,61563.0,-130042.0,0.063,-1716659.0,170.0,RISE
2015-10-16,7430.0,7560.0,7580.0,7390.0,221668.0,942.0,11488.0,-12430.0,0.063,-1586617.0,90.0,FALL
2015-10-15,7520.0,7450.0,7600.0,7430.0,178797.0,43130.0,13150.0,-56280.0,0.063,-1574187.0,10.0,RISE
2015-10-14,7510.0,7500.0,7600.0,7440.0,156284.0,5270.0,-9686.0,4416.0,0.062,-1517907.0,10.0,FALL
2015-10-13,7520.0,7560.0,7580.0,7420.0,154324.0,-13370.0,-7358.0,20728.0,0.063,-1522323.0,10.0,RISE
2015-10-12,7510.0,7660.0,7670.0,7460.0,249852.0,-35985.0,-17832.0,53817.0,0.063,-1543051.0,90.0,FALL
2015-10-08,7600.0,7490.0,7600.0,7380.0,162246.0,-44586.0,26945.0,17641.0,0.063,-1596868.0,110.0,RISE
2015-10-07,7490.0,7640.0,7650.0,7450.0,157334.0,-13061.0,-30172.0,43233.0,0.063,-1614509.0,100.0,FALL
2015-10-06,7590.0,7590.0,7650.0,7560.0,268967.0,-128075.0,48326.0,79749.0,0.063,-1657742.0,0.0,EVEN
2015-10-05,7590.0,7500.0,7600.0,7450.0,242128.0,-71211.0,32117.0,39094.0,0.063,-1737491.0,90.0,RISE
2015-10-02,7500.0,7500.0,7540.0,7450.0,673726.0,-60279.0,89984.0,-29705.0,0.062,-1776585.0,60.0,RISE
2015-10-01,7440.0,7400.0,7500.0,7370.0,292947.0,-72539.0,75274.0,-2735.0,0.061,-1746880.0,80.0,RISE
2015-09-30,7360.0,7150.0,7360.0,7100.0,427122.0,-153830.0,134040.0,19790.0,0.061,-1744145.0,210.0,RISE
2015-09-25,7150.0,7010.0,7160.0,6970.0,316160.0,-123954.0,91748.0,32206.0,0.059000000000000004,-1763935.0,140.0,RISE
2015-09-24,7010.0,7060.0,7100.0,6970.0,120148.0,-29600.0,35417.0,-5817.0,0.057999999999999996,-1796141.0,30.0,FALL
2015-09-23,7040.0,7020.0,7120.0,6980.0,176304.0,-75145.0,88874.0,-13729.0,0.057999999999999996,-1790324.0,0.0,EVEN
2015-09-22,7040.0,7080.0,7150.0,7030.0,206039.0,-29743.0,99334.0,-69591.0,0.057,-1776595.0,40.0,FALL
2015-09-21,7080.0,7040.0,7120.0,7010.0,180078.0,-5182.0,73730.0,-68548.0,0.055999999999999994,-1707004.0,40.0,FALL
2015-09-18,7120.0,7120.0,7190.0,6990.0,233332.0,-76740.0,41799.0,34941.0,0.055,-1638456.0,0.0,EVEN
2015-09-17,7120.0,7050.0,7140.0,7040.0,264898.0,-132351.0,102095.0,30256.0,0.054000000000000006,-1673397.0,20.0,RISE
2015-09-16,7100.0,6960.0,7160.0,6960.0,289624.0,-103330.0,52539.0,50791.0,0.053,-1703653.0,60.0,RISE
2015-09-15,7040.0,6890.0,7060.0,6800.0,275264.0,-122569.0,59619.0,62950.0,0.053,-1754444.0,170.0,RISE
2015-09-14,6870.0,6840.0,6920.0,6730.0,168271.0,-53410.0,28439.0,24971.0,0.052000000000000005,-1817394.0,140.0,RISE
2015-09-11,6730.0,6790.0,6890.0,6730.0,152045.0,-52019.0,60764.0,-8745.0,0.052000000000000005,-1842365.0,90.0,FALL
2015-09-10,6820.0,6690.0,6950.0,6640.0,175158.0,-41228.0,62270.0,-21042.0,0.051,-1833620.0,60.0,RISE
2015-09-09,6760.0,6690.0,6770.0,6600.0,142627.0,-9355.0,35004.0,-25649.0,0.05,-1812578.0,180.0,RISE
2015-09-08,6580.0,6700.0,6770.0,6550.0,139705.0,-27517.0,25335.0,2182.0,0.05,-1786929.0,120.0,FALL
2015-09-07,6700.0,6830.0,6830.0,6660.0,85103.0,-10.0,-26031.0,26041.0,0.05,-1789111.0,70.0,FALL
2015-09-04,6770.0,6840.0,6850.0,6600.0,285177.0,-64651.0,-29631.0,94282.0,0.05,-1815152.0,70.0,FALL
2015-09-03,6840.0,6860.0,6950.0,6790.0,97661.0,2927.0,-15107.0,12180.0,0.05,-1909434.0,30.0,FALL
2015-09-02,6870.0,6800.0,6960.0,6700.0,212934.0,-10753.0,21372.0,-10619.0,0.051,-1921614.0,100.0,FALL
2015-09-01,6970.0,7130.0,7130.0,6960.0,239381.0,-9343.0,-29021.0,38364.0,0.05,-1910995.0,160.0,FALL
2015-08-31,7130.0,7230.0,7250.0,7050.0,222206.0,57629.0,-47210.0,-10419.0,0.051,-1949359.0,20.0,FALL
2015-08-28,7150.0,6960.0,7200.0,6960.0,311562.0,-68430.0,59657.0,8773.0,0.051,-1938940.0,230.0,RISE
2015-08-27,6920.0,6960.0,7040.0,6900.0,204623.0,-18726.0,-11568.0,30294.0,0.05,-1947713.0,30.0,FALL
2015-08-26,6950.0,6820.0,6960.0,6810.0,171195.0,-4797.0,-2362.0,7159.0,0.051,-1978007.0,70.0,RISE
2015-08-25,6880.0,6930.0,6930.0,6770.0,380495.0,-9328.0,-71151.0,80479.0,0.051,-1985166.0,20.0,RISE
2015-08-24,6860.0,6870.0,6930.0,6600.0,585630.0,-268541.0,26917.0,241624.0,0.051,-2065645.0,40.0,FALL
2015-08-21,6900.0,6660.0,6970.0,6610.0,534664.0,-292100.0,33720.0,258380.0,0.051,-2307269.0,80.0,FALL
2015-08-20,6980.0,6950.0,7120.0,6950.0,277912.0,-61924.0,12508.0,49416.0,0.051,-2565649.0,110.0,FALL
2015-08-19,7090.0,7170.0,7190.0,6880.0,440058.0,1764.0,-15103.0,13339.0,0.051,-2615065.0,120.0,FALL
2015-08-18,7210.0,7130.0,7270.0,7050.0,410601.0,-82678.0,27142.0,55536.0,0.051,-2628404.0,90.0,RISE
2015-08-17,7120.0,7190.0,7200.0,7000.0,362405.0,-96618.0,-24458.0,121076.0,0.051,-2683940.0,30.0,FALL
2015-08-13,7150.0,6850.0,7150.0,6800.0,468171.0,-14016.0,29375.0,-15359.0,0.051,-2805016.0,170.0,RISE
2015-08-12,6980.0,7040.0,7050.0,6690.0,562694.0,-71741.0,83630.0,-11889.0,0.051,-2789657.0,40.0,FALL
2015-08-11,7020.0,7200.0,7220.0,6850.0,446668.0,-76515.0,22052.0,54463.0,0.05,-2777768.0,150.0,FALL
2015-08-10,7170.0,7100.0,7200.0,6970.0,501887.0,-71408.0,-2804.0,74212.0,0.049,-2832231.0,40.0,RISE
2015-08-07,7130.0,6950.0,7130.0,6890.0,269786.0,-44278.0,55312.0,-11034.0,0.049,-2906443.0,110.0,RISE
2015-08-06,7020.0,7030.0,7360.0,6940.0,740945.0,68113.0,65184.0,-133297.0,0.049,-2895409.0,60.0,FALL
2015-08-05,7080.0,6870.0,7150.0,6810.0,1158519.0,-92090.0,226467.0,-134377.0,0.048,-2762112.0,240.0,RISE
2015-08-04,6840.0,6600.0,6840.0,6580.0,1267737.0,-274137.0,107910.0,166227.0,0.046,-2627735.0,290.0,RISE
2015-08-03,6550.0,6580.0,6680.0,6450.0,652622.0,-50692.0,34699.0,15993.0,0.044000000000000004,-2793962.0,120.0,RISE
2015-07-31,6430.0,6360.0,6480.0,6240.0,394677.0,39112.0,-82144.0,43032.0,0.044000000000000004,-2809955.0,80.0,RISE
2015-07-30,6350.0,6000.0,6480.0,5990.0,535605.0,-49201.0,1625.0,47576.0,0.045,-2852987.0,300.0,RISE
2015-07-29,6050.0,6250.0,6290.0,6050.0,299164.0,9886.0,8249.0,-18135.0,0.045,-2900563.0,150.0,FALL
2015-07-28,6200.0,6100.0,6240.0,6010.0,340613.0,-32515.0,45744.0,-13229.0,0.045,-2882428.0,90.0,RISE
2015-07-27,6110.0,6420.0,6420.0,6070.0,613652.0,-3040.0,73668.0,-70628.0,0.044000000000000004,-2869199.0,330.0,FALL
2015-07-24,6440.0,6510.0,6520.0,6410.0,157814.0,-4538.0,-22401.0,26939.0,0.043,-2798571.0,50.0,FALL
2015-07-23,6490.0,6580.0,6600.0,6440.0,317824.0,31593.0,-10984.0,-20609.0,0.043,-2825510.0,90.0,FALL
2015-07-22,6580.0,6590.0,6600.0,6490.0,229855.0,48157.0,-26744.0,-21413.0,0.044000000000000004,-2804901.0,10.0,FALL
2015-07-21,6590.0,6490.0,6630.0,6470.0,298557.0,1138.0,-24371.0,23233.0,0.044000000000000004,-2783488.0,80.0,RISE
2015-07-20,6510.0,6550.0,6600.0,6450.0,319437.0,8002.0,-42155.0,34153.0,0.044000000000000004,-2806721.0,40.0,FALL
2015-07-17,6550.0,6650.0,6670.0,6500.0,291459.0,33148.0,-38617.0,5469.0,0.045,-2840874.0,100.0,FALL
2015-07-16,6650.0,6650.0,6710.0,6500.0,360930.0,65738.0,-24746.0,-40992.0,0.045,-2846343.0,80.0,RISE
2015-07-15,6570.0,6600.0,6610.0,6450.0,314585.0,-32172.0,-1341.0,33513.0,0.045,-2805351.0,50.0,FALL
2015-07-14,6620.0,6610.0,6690.0,6500.0,343965.0,-23642.0,45358.0,-21716.0,0.045,-2838864.0,70.0,RISE
2015-07-13,6550.0,6690.0,6760.0,6520.0,602435.0,92866.0,-24738.0,-68128.0,0.045,-2817148.0,20.0,FALL
2015-07-10,6570.0,6310.0,6570.0,6230.0,866333.0,-261688.0,11375.0,250313.0,0.045,-2749020.0,300.0,RISE
2015-07-09,6270.0,6150.0,6340.0,6110.0,404839.0,-63381.0,11042.0,52339.0,0.045,-2999333.0,70.0,RISE
2015-07-08,6200.0,6310.0,6350.0,6170.0,410649.0,-48146.0,-16803.0,64949.0,0.045,-3051672.0,150.0,FALL
2015-07-07,6350.0,6200.0,6410.0,6130.0,431837.0,-128391.0,-3652.0,132043.0,0.045,-3116621.0,190.0,RISE
2015-07-06,6160.0,6200.0,6330.0,6130.0,409355.0,-62121.0,-19619.0,81740.0,0.045,-3248664.0,90.0,FALL
2015-07-03,6250.0,6360.0,6400.0,6210.0,259072.0,-41897.0,37417.0,4480.0,0.046,-3330404.0,20.0,FALL
2015-07-02,6270.0,6250.0,6320.0,6170.0,295127.0,-50405.0,47824.0,2581.0,0.045,-3334884.0,20.0,RISE
2015-07-01,6250.0,6290.0,6420.0,6200.0,682367.0,-85661.0,-25879.0,111540.0,0.045,-3337465.0,100.0,RISE
2015-06-30,6150.0,5900.0,6170.0,5900.0,342259.0,-145287.0,43614.0,101673.0,0.045,-3449005.0,160.0,RISE
2015-06-29,5990.0,5990.0,6120.0,5940.0,339595.0,-31271.0,-19046.0,50317.0,0.044000000000000004,-3550678.0,110.0,FALL
2015-06-26,6100.0,5980.0,6140.0,5930.0,337087.0,-101780.0,9764.0,92016.0,0.045,-3600995.0,120.0,RISE
2015-06-25,5980.0,5980.0,6080.0,5850.0,659168.0,22929.0,96984.0,-119913.0,0.045,-3693011.0,70.0,FALL
2015-06-24,6050.0,6150.0,6180.0,6000.0,589077.0,149244.0,-3789.0,-145455.0,0.043,-3573098.0,60.0,FALL
2015-06-23,6110.0,6150.0,6240.0,6070.0,547013.0,-37984.0,-67511.0,105495.0,0.044000000000000004,-3427643.0,40.0,FALL
2015-06-22,6150.0,6070.0,6260.0,6050.0,599167.0,-111996.0,-24339.0,136335.0,0.044000000000000004,-3533138.0,100.0,RISE
2015-06-19,6050.0,5780.0,6070.0,5760.0,935626.0,-368074.0,91877.0,276197.0,0.045,-3669473.0,270.0,RISE
2015-06-18,5780.0,5860.0,5990.0,5750.0,565032.0,-66624.0,42353.0,24271.0,0.044000000000000004,-3945670.0,30.0,FALL
2015-06-17,5810.0,5800.0,5830.0,5720.0,219463.0,-19815.0,-25078.0,44893.0,0.043,-3969941.0,10.0,RISE
2015-06-16,5800.0,5790.0,5820.0,5550.0,396543.0,-42795.0,717.0,42078.0,0.043,-4014834.0,10.0,RISE
2015-06-15,5790.0,5760.0,5870.0,5720.0,262645.0,-48740.0,24480.0,24260.0,0.043,-4056912.0,10.0,FALL
2015-06-12,5800.0,5900.0,5930.0,5730.0,378907.0,-34418.0,28334.0,6084.0,0.043,-4081172.0,50.0,FALL
2015-06-11,5850.0,5700.0,5940.0,5660.0,829966.0,-96119.0,62669.0,33450.0,0.043,-4087256.0,190.0,RISE
