,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,19500.0,20000.0,20100.0,19300.0,55875.0,-14595,16110,-1515,0.049,82011,450.0,FALL
2018-06-18,19950.0,20500.0,20700.0,19900.0,50345.0,621,1878,-2499,0.048,83526,700.0,FALL
2018-06-15,20650.0,20850.0,20950.0,20300.0,27772.0,722,-3641,2919,0.0479,86025,100.0,FALL
2018-06-14,20750.0,20500.0,20800.0,20250.0,34253.0,-8202,8202,0,0.0481,83106,250.0,RISE
2018-06-12,20500.0,20550.0,20800.0,20300.0,68413.0,-40260,10280,29980,0.0476,83106,250.0,RISE
2018-06-11,20250.0,20700.0,20950.0,20200.0,51405.0,-13885,13430,455,0.047,53126,450.0,FALL
2018-06-08,20700.0,20900.0,20950.0,20550.0,45782.0,-1298,4477,-3179,0.0462,52671,250.0,FALL
2018-06-07,20950.0,21000.0,21000.0,20600.0,48040.0,-5776,5777,-1,0.0459,55850,50.0,FALL
2018-06-05,21000.0,21000.0,21250.0,20700.0,99912.0,-52901,32901,20000,0.0456,55851,0.0,EVEN
2018-06-04,21000.0,20350.0,21150.0,20050.0,271136.0,-137309,106324,30985,0.0437,35851,950.0,RISE
2018-06-01,20050.0,19600.0,20250.0,19600.0,150018.0,-70895,34895,36000,0.0373,4866,500.0,RISE
2018-05-31,19550.0,19550.0,19550.0,19250.0,40672.0,-9437,3,9434,0.0352,-31134,200.0,RISE
2018-05-30,19350.0,19300.0,19450.0,19000.0,30404.0,-21071,1842,19229,0.0352,-40568,50.0,RISE
2018-05-29,19300.0,19000.0,19350.0,18950.0,36048.0,-15422,-835,16257,0.0351,-59797,350.0,RISE
2018-05-28,18950.0,19350.0,19450.0,18950.0,43949.0,-5609,-2321,7930,0.0351,-76054,250.0,FALL
2018-05-25,19200.0,19400.0,19400.0,18850.0,19875.0,9763,-4644,-5119,0.0353,-83984,50.0,FALL
2018-05-24,19250.0,19150.0,19300.0,19100.0,5692.0,-22,22,0,0.0356,-78865,100.0,RISE
2018-05-23,19150.0,19200.0,19450.0,19000.0,18966.0,1942,-1942,0,0.0356,-78865,200.0,FALL
2018-05-21,19350.0,19400.0,19400.0,19150.0,7495.0,945,-945,0,0.0357,-78865,0.0,EVEN
2018-05-18,19350.0,19500.0,19500.0,19000.0,18709.0,-2319,2319,0,0.0357,-78865,50.0,FALL
2018-05-17,19400.0,19350.0,19600.0,19100.0,36723.0,-5835,1382,4453,0.0356,-78865,100.0,RISE
2018-05-16,19300.0,19250.0,19350.0,19000.0,26132.0,-6867,-2464,9331,0.0355,-83318,100.0,RISE
2018-05-15,19200.0,19050.0,19450.0,18900.0,47259.0,-9237,2555,6682,0.0357,-92649,200.0,RISE
2018-05-14,19000.0,19350.0,19550.0,19000.0,54502.0,-365,709,-344,0.0355,-99331,250.0,FALL
2018-05-11,19250.0,19100.0,19350.0,19000.0,14767.0,-5748,2738,3010,0.0355,-98987,150.0,RISE
2018-05-10,19100.0,19000.0,19150.0,18850.0,20454.0,2136,-1876,-260,0.0353,-101997,150.0,RISE
2018-05-09,18950.0,18700.0,19000.0,18150.0,30034.0,59,-117,58,0.0354,-101737,250.0,RISE
2018-05-08,18700.0,19000.0,19200.0,18450.0,35924.0,239,3336,-3575,0.0354,-101795,300.0,FALL
2018-05-04,19000.0,19200.0,19200.0,18900.0,28556.0,528,-525,-3,0.0352,-98220,200.0,FALL
2018-05-03,19200.0,19250.0,19250.0,18900.0,11819.0,710,-714,4,0.0352,-98217,0.0,EVEN
2018-05-02,19200.0,19250.0,19500.0,18800.0,45386.0,-3619,2998,621,0.0353,-98221,0.0,EVEN
2018-04-30,19200.0,19150.0,19350.0,18700.0,21034.0,-440,-218,658,0.0351,-98842,150.0,FALL
2018-04-27,19350.0,19700.0,19700.0,19100.0,18948.0,3213,-525,-2688,0.0351,-99500,50.0,FALL
2018-04-26,19400.0,19350.0,19550.0,19100.0,29358.0,10958,904,-11862,0.0351,-96812,50.0,RISE
2018-04-25,19350.0,19350.0,19700.0,19050.0,21055.0,4667,-2992,-1675,0.0351,-84950,200.0,FALL
2018-04-24,19550.0,19100.0,19800.0,19050.0,36736.0,4255,-3117,-1138,0.0353,-83275,200.0,RISE
2018-04-23,19350.0,19750.0,19900.0,19000.0,35234.0,2517,-2539,22,0.0355,-82137,500.0,FALL
2018-04-20,19850.0,19400.0,20100.0,19400.0,42351.0,2366,-1381,-985,0.0356,-82159,350.0,RISE
2018-04-19,19500.0,19550.0,19600.0,19250.0,25300.0,2624,-2069,-555,0.0357,-81174,0.0,EVEN
2018-04-18,19500.0,19750.0,19750.0,19300.0,27020.0,1457,-1836,379,0.0358,-80619,150.0,RISE
2018-04-17,19350.0,18750.0,19600.0,18750.0,29370.0,-385,209,176,0.0359,-80998,550.0,RISE
2018-04-16,18800.0,18800.0,18800.0,18300.0,17200.0,-1223,1780,-557,0.0359,-81174,250.0,RISE
2018-04-13,18550.0,18400.0,18550.0,18200.0,17677.0,-1749,687,1062,0.0358,-80617,0.0,EVEN
2018-04-12,18550.0,18550.0,18650.0,18150.0,21556.0,-81,53,28,0.0358,-81679,150.0,RISE
2018-04-11,18400.0,18650.0,18800.0,18200.0,21063.0,501,-211,-290,0.0358,-81707,350.0,FALL
2018-04-10,18750.0,18650.0,18900.0,18250.0,22092.0,-2681,-208,2889,0.0358,-81417,0.0,EVEN
2018-04-09,18750.0,18600.0,19100.0,18450.0,24784.0,-2673,-1073,3746,0.0358,-84306,50.0,RISE
2018-04-06,18700.0,18450.0,18800.0,18050.0,29046.0,-2721,-2173,4894,0.0359,-88052,250.0,RISE
2018-04-05,18450.0,18300.0,18450.0,18100.0,9058.0,3791,-3242,-549,0.036000000000000004,-92946,50.0,FALL
2018-04-04,18500.0,18050.0,18500.0,17600.0,69685.0,4899,-1514,-3385,0.0362,-92397,350.0,RISE
2018-04-03,18150.0,18250.0,18250.0,17900.0,18621.0,3757,867,-4624,0.0363,-89012,150.0,FALL
2018-04-02,18300.0,18550.0,18550.0,18100.0,12518.0,1444,-201,-1243,0.0362,-84388,250.0,FALL
2018-03-30,18550.0,18800.0,18800.0,18250.0,14460.0,720,808,-1528,0.0362,-83145,0.0,EVEN
2018-03-29,18550.0,18400.0,18550.0,18200.0,14554.0,714,3514,-4228,0.0362,-81617,150.0,RISE
2018-03-28,18400.0,18850.0,18850.0,18200.0,17586.0,5093,-529,-4564,0.036000000000000004,-77389,450.0,FALL
2018-03-27,18850.0,18700.0,18850.0,18400.0,5986.0,440,-827,387,0.036000000000000004,-72825,250.0,RISE
2018-03-26,18600.0,18150.0,18700.0,18100.0,17107.0,2350,734,-3084,0.0361,-73212,100.0,RISE
2018-03-23,18500.0,18550.0,19050.0,18300.0,24935.0,2114,-3359,1245,0.036000000000000004,-70128,500.0,FALL
2018-03-22,19000.0,19300.0,19300.0,18800.0,10525.0,411,-251,-160,0.0362,-71373,250.0,FALL
2018-03-21,19250.0,19150.0,19250.0,18850.0,19875.0,-5416,3231,2185,0.0362,-71213,250.0,RISE
2018-03-20,19000.0,18950.0,19150.0,18450.0,44516.0,303,4614,-4917,0.036000000000000004,-73398,150.0,FALL
2018-03-19,19150.0,19150.0,19350.0,19000.0,19723.0,4520,-982,-3538,0.0358,-68481,150.0,FALL
2018-03-16,19300.0,19500.0,19500.0,19050.0,14133.0,5588,374,-5962,0.0358,-64943,50.0,FALL
2018-03-15,19350.0,19300.0,19500.0,19050.0,23214.0,7375,8,-7383,0.0358,-58981,50.0,RISE
2018-03-14,19300.0,19300.0,19450.0,19150.0,7998.0,1302,-370,-932,0.0358,-51598,0.0,EVEN
2018-03-13,19300.0,19400.0,19400.0,19100.0,17998.0,1375,62,-1437,0.0358,-50666,0.0,EVEN
2018-03-12,19300.0,19750.0,19750.0,19100.0,15875.0,712,13,-725,0.0358,-49229,100.0,FALL
2018-03-09,19400.0,19500.0,19750.0,19150.0,12926.0,760,-1227,467,0.0358,-48504,0.0,EVEN
2018-03-08,19400.0,19400.0,19400.0,19050.0,10851.0,2515,-2454,-61,0.0359,-48971,150.0,RISE
2018-03-07,19250.0,19100.0,19550.0,19100.0,8187.0,741,-1050,309,0.036000000000000004,-48910,50.0,FALL
2018-03-06,19300.0,19650.0,19650.0,19000.0,12659.0,4413,-1691,-2722,0.0361,-49219,100.0,RISE
2018-03-05,19200.0,19700.0,19700.0,19050.0,20883.0,6750,-4869,-1881,0.0362,-46497,350.0,FALL
2018-03-02,19550.0,19000.0,19750.0,18800.0,43030.0,5904,-6091,187,0.0365,-44616,250.0,RISE
2018-02-28,19300.0,19050.0,19600.0,19050.0,20746.0,3382,-2755,-627,0.0369,-44803,200.0,RISE
2018-02-27,19100.0,20150.0,20150.0,18900.0,90563.0,36072,-8615,-27457,0.037000000000000005,-44176,950.0,FALL
2018-02-26,20050.0,20300.0,20300.0,19550.0,33598.0,9564,-818,-8746,0.0375,-16719,150.0,FALL
2018-02-23,20200.0,19550.0,20350.0,19250.0,44940.0,8220,-8069,-151,0.0376,-7973,650.0,RISE
2018-02-22,19550.0,20000.0,20000.0,19300.0,24587.0,13489,-2762,-10727,0.0381,-7822,300.0,FALL
2018-02-21,19850.0,19250.0,19900.0,19250.0,43279.0,-481,-794,1275,0.0382,2905,600.0,RISE
2018-02-20,19250.0,19650.0,19650.0,19150.0,43049.0,6643,-824,-5819,0.0383,1630,200.0,FALL
2018-02-19,19450.0,19400.0,19800.0,19100.0,56743.0,8529,2540,-11069,0.0383,7449,300.0,FALL
2018-02-14,19750.0,19500.0,19750.0,19200.0,18629.0,1717,-1862,145,0.0382,18518,300.0,RISE
2018-02-13,19450.0,19550.0,19900.0,19250.0,27018.0,-8883,2050,6833,0.0383,18373,400.0,FALL
2018-02-12,19850.0,19800.0,19950.0,19550.0,10925.0,-3797,438,3359,0.0382,11540,400.0,RISE
2018-02-09,19450.0,20100.0,20200.0,19250.0,63966.0,16787,1558,-18345,0.0382,8181,1000.0,FALL
2018-02-08,20450.0,20150.0,20550.0,20050.0,26970.0,-1986,4886,-2900,0.0381,26526,150.0,RISE
2018-02-07,20300.0,20500.0,20900.0,20050.0,29560.0,-544,2038,-1494,0.0378,29426,150.0,RISE
2018-02-06,20150.0,20050.0,20750.0,19400.0,180394.0,-95997,95510,487,0.0376,30920,900.0,FALL
2018-02-05,21050.0,21200.0,21400.0,20700.0,54454.0,-15620,15637,-17,0.0319,30433,550.0,FALL
2018-02-02,21600.0,21500.0,22300.0,20950.0,201771.0,-98783,98522,261,0.0309,30450,200.0,RISE
2018-02-01,21400.0,21300.0,21550.0,20900.0,29229.0,-8074,-1267,9341,0.025,30189,200.0,RISE
2018-01-31,21200.0,21150.0,21400.0,20750.0,32306.0,-8048,6376,1672,0.025,20848,250.0,FALL
2018-01-30,21450.0,21450.0,21600.0,21100.0,52917.0,-32148,32179,-31,0.0247,19176,0.0,EVEN
2018-01-29,21450.0,21800.0,21800.0,21100.0,71909.0,-13204,12465,739,0.0227,19207,350.0,FALL
2018-01-26,21800.0,21500.0,21850.0,21150.0,77867.0,-11062,17623,-6561,0.022000000000000002,18468,200.0,RISE
2018-01-25,21600.0,22000.0,22350.0,21200.0,142455.0,5179,1142,-6321,0.0208,25029,100.0,RISE
2018-01-24,21500.0,20900.0,21750.0,20550.0,166146.0,-72634,27308,45326,0.0208,31350,900.0,RISE
2018-01-23,20600.0,20150.0,20650.0,19950.0,81892.0,-42319,19911,22408,0.0192,-13976,550.0,RISE
2018-01-22,20050.0,20000.0,20200.0,19550.0,52254.0,-32110,19857,12253,0.018000000000000002,-36384,150.0,RISE
2018-01-19,19900.0,19650.0,20050.0,19650.0,47648.0,-28933,30182,-1249,0.0168,-48637,100.0,RISE
2018-01-18,19800.0,20100.0,20100.0,19450.0,24194.0,716,-2050,1334,0.0149,-47388,300.0,FALL
2018-01-17,20100.0,19350.0,20150.0,19350.0,62649.0,-25235,28261,-3026,0.0151,-48722,500.0,RISE
2018-01-16,19600.0,19650.0,19750.0,19000.0,40208.0,8705,3843,-12548,0.0134,-45696,100.0,RISE
2018-01-15,19500.0,19700.0,19700.0,19250.0,16909.0,8845,-581,-8264,0.0131,-33148,100.0,FALL
2018-01-12,19600.0,19600.0,19700.0,19350.0,45824.0,-10992,21489,-10497,0.0132,-24884,50.0,RISE
2018-01-11,19550.0,19200.0,19700.0,18800.0,39179.0,-2357,9210,-6853,0.0119,-14387,100.0,RISE
2018-01-10,19450.0,19600.0,19650.0,19200.0,41387.0,7223,-1047,-6176,0.0111,-7534,50.0,FALL
2018-01-09,19500.0,19150.0,20050.0,19000.0,98843.0,-21170,39049,-17879,0.0112,-1358,250.0,RISE
2018-01-08,19250.0,18600.0,19500.0,18300.0,63726.0,-16280,16664,-384,0.0086,16521,450.0,RISE
2018-01-05,18800.0,19100.0,19100.0,18500.0,22973.0,-1671,-4027,5698,0.0076,16905,150.0,FALL
2018-01-04,18950.0,19250.0,19350.0,18800.0,37853.0,5794,-5630,-164,0.0078,11207,50.0,FALL
2018-01-03,19000.0,18950.0,19300.0,18750.0,45370.0,1459,-6726,5267,0.0081,11371,100.0,RISE
2018-01-02,18900.0,18500.0,18950.0,18450.0,34613.0,-3076,-482,3558,0.0085,6104,400.0,RISE
2017-12-28,18500.0,18350.0,18550.0,18000.0,35111.0,-19379,6426,12953,0.0086,2546,400.0,RISE
2017-12-27,18100.0,18000.0,18150.0,17900.0,18580.0,1373,-1,-1372,0.0082,-10407,150.0,RISE
2017-12-26,17950.0,18350.0,18350.0,17900.0,65511.0,-9201,5823,3378,0.0082,-9035,200.0,FALL
2017-12-22,18150.0,17700.0,18300.0,17550.0,68871.0,-13643,-2889,16532,0.0081,-12413,400.0,RISE
2017-12-21,17750.0,18050.0,18050.0,17500.0,45279.0,106,-253,147,0.0082,-28945,300.0,FALL
2017-12-20,18050.0,18300.0,18300.0,16950.0,27142.0,1753,-2110,357,0.0082,-29092,50.0,FALL
2017-12-19,18100.0,17600.0,18100.0,17500.0,32190.0,-7813,5479,2334,0.0084,-29449,500.0,RISE
2017-12-18,17600.0,17900.0,18150.0,17500.0,49950.0,10296,4496,-14792,0.008,-31783,500.0,FALL
2017-12-15,18100.0,18500.0,18500.0,17800.0,42044.0,4823,-5259,436,0.0078,-16991,300.0,FALL
2017-12-14,18400.0,18250.0,18600.0,17900.0,24340.0,5769,-571,-5198,0.0081,-17427,400.0,RISE
2017-12-13,18000.0,18250.0,18550.0,17800.0,38079.0,4920,6599,-11519,0.0081,-12229,100.0,FALL
2017-12-12,18100.0,18900.0,18900.0,18050.0,40739.0,5148,110,-5258,0.008,-710,750.0,FALL
2017-12-11,18850.0,18750.0,19000.0,18600.0,20463.0,-798,-3750,4548,0.008,4548,100.0,RISE
2017-12-08,18750.0,19000.0,19100.0,18550.0,41646.0,14075,-2893,-11182,0.0082,-11182,500.0,FALL
2017-12-07,19250.0,19000.0,19350.0,18750.0,37301.0,-7309,-1516,8825,0.0084,8825,250.0,RISE
2017-12-06,19000.0,19650.0,19700.0,18950.0,49892.0,4115,1236,-5351,0.0085,-5351,650.0,FALL
2017-12-05,19650.0,20200.0,20200.0,19600.0,33932.0,8581,-7334,-1247,0.0084,-1247,550.0,FALL
2017-12-04,20200.0,20200.0,20450.0,19850.0,39685.0,-5132,1603,3529,0.0089,3529,0.0,EVEN
2017-12-01,20200.0,19900.0,20600.0,19750.0,113760.0,18000,-25872,7872,0.0088,7872,300.0,RISE
2017-11-30,19900.0,20100.0,20150.0,19650.0,54806.0,14540,-26493,11953,0.0103,11953,150.0,FALL
2017-11-29,20050.0,19400.0,20250.0,19000.0,107456.0,39398,-45510,6112,0.0119,6112,650.0,RISE
2017-11-28,19400.0,19700.0,19800.0,19350.0,18532.0,7312,-7597,285,0.0147,285,200.0,FALL
2017-11-27,19600.0,19700.0,19750.0,19350.0,37136.0,401,3687,-4088,0.0151,-4088,0.0,EVEN
2017-11-24,19600.0,20200.0,20200.0,19350.0,68378.0,9855,-6758,-3097,0.0149,-3097,450.0,FALL
2017-11-23,20050.0,19400.0,20100.0,19200.0,104778.0,-23798,-4046,27844,0.0153,27844,600.0,RISE
2017-11-22,19450.0,20100.0,20150.0,19300.0,235050.0,-131790,129787,2003,0.0156,2003,600.0,FALL
2017-11-21,20050.0,20200.0,20700.0,19750.0,49524.0,1722,-590,-1132,0.0077,-1132,100.0,FALL
2017-11-20,20150.0,20000.0,20200.0,19800.0,178232.0,-149136,153485,-4349,0.0168,-4349,0.0,EVEN
2017-11-17,20150.0,20500.0,20900.0,20050.0,64337.0,-2708,1780,928,0.0076,928,100.0,RISE
2017-11-16,20050.0,20350.0,20500.0,19900.0,51455.0,5647,-5395,-252,0.0075,-252,250.0,FALL
2017-11-15,20300.0,19450.0,20700.0,19300.0,209158.0,20830,19954,-40784,0.0078,-40784,850.0,RISE
2017-11-14,19450.0,19200.0,19750.0,19100.0,81563.0,7604,2641,-10245,0.0066,-10245,150.0,RISE
2017-11-13,19300.0,19150.0,19400.0,18950.0,53414.0,-12084,8622,3462,0.0064,3462,300.0,RISE
2017-11-10,19000.0,19300.0,19400.0,18750.0,31396.0,1935,132,-2067,0.0059,-2067,0.0,EVEN
2017-11-09,19000.0,19050.0,19150.0,18850.0,16009.0,-2077,2040,37,0.0059,37,100.0,FALL
2017-11-08,19100.0,18700.0,19100.0,18500.0,31645.0,-7088,8534,-1446,0.0058,-1446,400.0,RISE
2017-11-07,18700.0,18700.0,19000.0,18500.0,24307.0,-2338,2407,-69,0.0053,-69,100.0,FALL
2017-11-06,18800.0,18900.0,18900.0,18200.0,51667.0,-11181,10116,1065,0.0051,1065,0.0,EVEN
2017-11-03,18800.0,19000.0,19350.0,18650.0,34033.0,-2967,5641,-2674,0.0045,-2674,0.0,EVEN
2017-11-02,18800.0,18900.0,19100.0,18600.0,45492.0,20686,2118,-22804,0.0042,-22804,200.0,FALL
2017-11-01,19000.0,19000.0,19200.0,18950.0,18409.0,1807,-560,-1247,0.004,-1247,100.0,FALL
2017-10-31,19100.0,18900.0,19150.0,18900.0,14303.0,-7823,5248,2575,0.0041,2575,0.0,EVEN
2017-10-30,19100.0,19300.0,19300.0,18850.0,20314.0,-2126,2126,0,0.0038,-3626,200.0,FALL
2017-10-27,19300.0,18900.0,19300.0,18850.0,25780.0,-12986,4573,8413,0.0036,8413,150.0,RISE
2017-10-26,19150.0,19600.0,19600.0,18800.0,44648.0,-7990,4378,3612,0.0034,3612,350.0,FALL
2017-10-25,19500.0,19200.0,19600.0,18950.0,73187.0,-16106,2768,13338,0.0031,13338,350.0,RISE
2017-10-24,19150.0,18300.0,19200.0,18300.0,96848.0,-13914,6722,7192,0.0029,7192,850.0,RISE
2017-10-23,18300.0,17800.0,18450.0,17700.0,84214.0,-2266,-1201,3467,0.0025,3467,400.0,RISE
2017-10-20,17900.0,17550.0,17900.0,17550.0,22651.0,786,-872,86,0.0026,86,200.0,RISE
2017-10-19,17700.0,17950.0,17950.0,17450.0,8372.0,-789,789,0,0.0026,-1082,0.0,EVEN
2017-10-18,17700.0,17800.0,17800.0,17550.0,5032.0,218,-204,-14,0.0026,-14,0.0,EVEN
2017-10-17,17700.0,17800.0,17900.0,17550.0,10462.0,3179,77,-3256,0.0026,-3256,0.0,EVEN
2017-10-16,17700.0,17800.0,18000.0,17500.0,9993.0,1007,-1007,0,0.0026,1007,100.0,FALL
2017-10-13,17800.0,18000.0,18000.0,17600.0,8082.0,867,-268,-599,0.0027,-599,100.0,FALL
2017-10-12,17900.0,18000.0,18300.0,17650.0,24303.0,3014,985,-3999,0.0027,-3999,0.0,EVEN
2017-10-11,17900.0,17150.0,17900.0,17150.0,27574.0,1877,-266,-1611,0.0026,-1611,600.0,RISE
2017-10-10,17300.0,17550.0,17550.0,17050.0,13099.0,9396,-9467,71,0.003,71,50.0,FALL
2017-09-29,17350.0,17450.0,17500.0,17050.0,10957.0,581,-581,0,0.0036,513,100.0,RISE
2017-09-28,17250.0,17250.0,17300.0,17000.0,3440.0,347,-361,14,0.0036,14,50.0,FALL
2017-09-27,17300.0,17300.0,17450.0,16950.0,7370.0,-194,149,45,0.0036,45,50.0,RISE
2017-09-26,17250.0,17050.0,17350.0,16800.0,16749.0,5165,-463,-4702,0.0036,-4702,50.0,FALL
2017-09-25,17300.0,17500.0,17550.0,16650.0,50072.0,5088,-1057,-4031,0.0036,-4031,250.0,FALL
2017-09-22,17550.0,17550.0,17750.0,17250.0,18605.0,1880,-862,-1018,0.0037,-1018,100.0,FALL
2017-09-21,17650.0,17550.0,17850.0,17450.0,19681.0,-676,638,38,0.0038,38,0.0,EVEN
2017-09-20,17650.0,17850.0,17900.0,17600.0,15239.0,-286,-121,407,0.0037,407,200.0,FALL
2017-09-19,17850.0,17950.0,18050.0,17700.0,12529.0,747,1025,-1772,0.0037,-1772,150.0,FALL
2017-09-18,18000.0,18050.0,18150.0,17700.0,15199.0,2438,-106,-2332,0.0037,-2332,100.0,FALL
2017-09-15,18100.0,17900.0,18150.0,17900.0,9519.0,-2331,331,2000,0.0037,2000,100.0,RISE
2017-09-14,18000.0,18150.0,18150.0,17750.0,13183.0,2791,-6,-2785,0.0037,-2785,50.0,FALL
2017-09-13,18050.0,17850.0,18050.0,17800.0,15376.0,1402,-906,-496,0.0037,-496,100.0,RISE
2017-09-12,17950.0,17600.0,18300.0,17600.0,33872.0,3144,3864,-7008,0.0037,-7008,350.0,RISE
2017-09-11,17600.0,17750.0,17850.0,17550.0,12856.0,-176,176,0,0.0035,-967,150.0,FALL
2017-09-08,17750.0,17850.0,18000.0,17350.0,18263.0,5393,-369,-5024,0.0035,-5024,100.0,FALL
2017-09-07,17850.0,17700.0,17950.0,17450.0,31358.0,4416,2188,-6604,0.0035,-6604,50.0,RISE
2017-09-06,17800.0,17550.0,17950.0,17500.0,7984.0,1390,-716,-674,0.0034,-674,50.0,RISE
2017-09-05,17750.0,17800.0,17950.0,17450.0,10331.0,1782,211,-1993,0.0034,-1993,50.0,FALL
2017-09-04,17800.0,17750.0,18000.0,17200.0,13507.0,6489,-770,-5719,0.0034,-5719,400.0,FALL
2017-09-01,18200.0,18000.0,18250.0,17800.0,26352.0,-1595,1211,384,0.0035,384,200.0,RISE
2017-08-31,18000.0,18150.0,18150.0,17800.0,6697.0,1638,-644,-994,0.0034,-994,100.0,FALL
2017-08-30,18100.0,17800.0,18200.0,17800.0,5192.0,1773,-621,-1152,0.0034,-1152,0.0,EVEN
2017-08-29,18100.0,17800.0,18150.0,17650.0,8331.0,1054,-54,-1000,0.0035,-1000,50.0,RISE
2017-08-28,18050.0,17950.0,18100.0,17800.0,8179.0,1381,605,-1986,0.0035,-1986,100.0,RISE
2017-08-25,17950.0,17700.0,17950.0,17650.0,4987.0,814,121,-935,0.0034,-935,300.0,RISE
2017-08-24,17650.0,17700.0,17900.0,17500.0,8290.0,1901,99,-2000,0.0034,-2000,250.0,FALL
2017-08-23,17900.0,18000.0,18000.0,17700.0,4078.0,2382,-391,-1991,0.0034,-1991,100.0,FALL
2017-08-22,18000.0,17800.0,18100.0,17700.0,12317.0,-1000,-272,1272,0.0034,1272,300.0,RISE
2017-08-21,17700.0,17900.0,17900.0,17600.0,7594.0,1849,151,-2000,0.0035,-2000,200.0,FALL
2017-08-18,17900.0,17850.0,17950.0,17450.0,12654.0,2139,-167,-1972,0.0034,-1972,50.0,RISE
2017-08-17,17850.0,17950.0,17950.0,17450.0,14746.0,8960,770,-9730,0.0035,-9730,150.0,RISE
2017-08-16,17700.0,17600.0,17800.0,17500.0,28711.0,13162,-1678,-11484,0.0034,-11484,50.0,FALL
2017-08-14,17750.0,17800.0,18000.0,17550.0,5903.0,849,-849,0,0.0035,849,150.0,FALL
2017-08-11,17900.0,17500.0,17950.0,17500.0,8527.0,540,-869,329,0.0036,329,50.0,FALL
2017-08-10,17950.0,17900.0,18100.0,17600.0,12926.0,644,-720,76,0.0036,76,50.0,FALL
2017-08-09,18000.0,17850.0,18150.0,17700.0,10961.0,503,-579,76,0.0037,76,200.0,FALL
2017-08-08,18200.0,18150.0,18200.0,17850.0,10120.0,505,-581,76,0.0037,76,0.0,EVEN
2017-08-07,18200.0,18000.0,18200.0,17550.0,45296.0,-2089,1974,115,0.0037,115,200.0,RISE
2017-08-04,18000.0,18200.0,18200.0,17750.0,19998.0,359,-437,78,0.0036,78,0.0,EVEN
2017-08-03,18000.0,18200.0,18450.0,18000.0,11606.0,-161,161,0,0.0036,-161,500.0,FALL
2017-08-02,18500.0,18700.0,18700.0,17950.0,44065.0,3146,-784,-2362,0.0036,-2362,150.0,FALL
2017-08-01,18650.0,18450.0,18700.0,18200.0,6668.0,-861,861,0,0.0036,-861,450.0,RISE
2017-07-31,18200.0,18500.0,18800.0,18200.0,8939.0,-895,512,383,0.0036,383,550.0,FALL
2017-07-28,18750.0,18900.0,18900.0,18400.0,14444.0,943,-1077,134,0.0035,134,150.0,FALL
2017-07-27,18900.0,19100.0,19100.0,18300.0,21117.0,151,95,-246,0.0036,-246,0.0,EVEN
2017-07-26,18900.0,19300.0,19300.0,18750.0,15207.0,453,-453,0,0.0036,439,350.0,FALL
2017-07-25,19250.0,19250.0,19350.0,18900.0,12260.0,1218,-1218,0,0.0036,1122,50.0,FALL
2017-07-24,19300.0,19450.0,19500.0,19150.0,28207.0,4160,-279,-3881,0.0037,-3881,0.0,EVEN
2017-07-21,19300.0,19450.0,19450.0,19150.0,17077.0,36,297,-333,0.0037,-333,100.0,RISE
2017-07-20,19200.0,18850.0,19350.0,18750.0,13336.0,-2063,2063,0,0.0037,-2564,350.0,RISE
2017-07-19,18850.0,19000.0,19000.0,18650.0,13176.0,952,240,-1192,0.0036,-1192,150.0,FALL
2017-07-18,19000.0,19100.0,19150.0,18650.0,9302.0,2467,-1192,-1275,0.0036,-1275,50.0,RISE
2017-07-17,18950.0,18950.0,19200.0,18650.0,17692.0,-143,555,-412,0.0036,-412,150.0,FALL
2017-07-14,19100.0,18600.0,19150.0,18600.0,8193.0,583,-577,-6,0.0036,-6,300.0,RISE
2017-07-13,18800.0,19100.0,19300.0,18450.0,47927.0,2325,1068,-3393,0.0036,-3393,400.0,FALL
2017-07-12,19200.0,19300.0,19350.0,18950.0,14042.0,2360,-3510,1150,0.0036,1150,100.0,FALL
2017-07-11,19300.0,18850.0,19350.0,18850.0,25424.0,-9069,1262,7807,0.0038,7807,450.0,RISE
2017-07-10,18850.0,19100.0,19200.0,18800.0,13709.0,260,156,-416,0.0037,-416,350.0,FALL
2017-07-07,19200.0,19350.0,19650.0,19100.0,25079.0,-1431,-1570,3001,0.0037,3001,150.0,FALL
2017-07-06,19350.0,19000.0,19500.0,19000.0,20221.0,-4913,1913,3000,0.0038,3000,150.0,RISE
2017-07-05,19200.0,19200.0,19400.0,18950.0,20682.0,3442,-3442,0,0.0037,3442,50.0,FALL
2017-07-04,19250.0,19350.0,19500.0,18850.0,50129.0,-1002,5002,-4000,0.0039,-4000,100.0,FALL
2017-07-03,19350.0,19900.0,19900.0,19150.0,62194.0,7461,-1685,-5776,0.0036,-5776,550.0,FALL
2017-06-30,19900.0,19050.0,19950.0,18950.0,100125.0,14673,-2452,-12221,0.0037,-12221,500.0,RISE
2017-06-29,19400.0,19350.0,19400.0,18800.0,51848.0,-688,424,264,0.0038,264,250.0,RISE
2017-06-28,19150.0,19450.0,19750.0,19100.0,73510.0,14568,-20882,6314,0.0038,6314,200.0,FALL
2017-06-27,19350.0,18250.0,19850.0,18200.0,251628.0,-997,-5365,6362,0.005,6362,1150.0,RISE
2017-06-26,18200.0,18200.0,18250.0,18000.0,16318.0,4715,-4715,0,0.0054,4506,100.0,RISE
