,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-11,16500.0,16500.0,16550.0,16300.0,29667.0,7935.0,-11239.0,3304.0,0.0993,1047037.0,0.0,EVEN
2018-07-10,16500.0,16200.0,16600.0,16150.0,41275.0,-984.0,-13347.0,14331.0,0.0996,1043733.0,350.0,RISE
2018-07-09,16150.0,16300.0,16300.0,15850.0,55503.0,22410.0,-2199.0,-20211.0,0.1,1029402.0,50.0,RISE
2018-07-06,16100.0,15950.0,16200.0,15600.0,67508.0,-251.0,27084.0,-26833.0,0.1,1049613.0,500.0,RISE
2018-07-05,15600.0,16200.0,16200.0,15500.0,101097.0,-268.0,2875.0,-2607.0,0.0993,1076446.0,350.0,FALL
2018-07-04,15950.0,15900.0,16050.0,15550.0,98740.0,6960.0,31462.0,-38422.0,0.0993,1079053.0,50.0,FALL
2018-07-03,16000.0,16000.0,16300.0,15950.0,95280.0,13575.0,23838.0,-37413.0,0.0984,1117475.0,0.0,EVEN
2018-07-02,16000.0,16900.0,16900.0,16000.0,96529.0,9497.0,7794.0,-17291.0,0.0977,1154888.0,650.0,FALL
2018-06-29,16650.0,16750.0,16750.0,15800.0,134067.0,-18308.0,28485.0,-10177.0,0.0975,1172179.0,200.0,FALL
2018-06-28,16850.0,16800.0,16950.0,16150.0,134323.0,-1518.0,22585.0,-21067.0,0.0968,1182356.0,0.0,EVEN
2018-06-27,16850.0,16800.0,17250.0,16700.0,133146.0,29993.0,4018.0,-34011.0,0.0962,1203423.0,250.0,FALL
2018-06-26,17100.0,16950.0,17250.0,16700.0,121568.0,21623.0,6720.0,-28343.0,0.0961,1237434.0,0.0,EVEN
2018-06-25,17100.0,18150.0,18150.0,17100.0,157869.0,44556.0,-7252.0,-37304.0,0.0959,1265777.0,1050.0,FALL
2018-06-22,18150.0,17500.0,18200.0,16700.0,218674.0,-4315.0,21750.0,-17435.0,0.0961,1303081.0,500.0,RISE
2018-06-21,17650.0,18350.0,18700.0,17400.0,208973.0,30934.0,-25703.0,-5231.0,0.0956,1320516.0,750.0,FALL
2018-06-20,18400.0,18200.0,18400.0,17400.0,200020.0,-44987.0,73286.0,-28299.0,0.0963,1325747.0,350.0,RISE
2018-06-19,18050.0,19550.0,19600.0,17600.0,199477.0,-19496.0,28214.0,-8718.0,0.0943,1354046.0,1300.0,FALL
2018-06-18,19350.0,20000.0,20150.0,19000.0,140874.0,-2605.0,-6662.0,9267.0,0.0935,1362764.0,650.0,FALL
2018-06-15,20000.0,19550.0,20000.0,19350.0,252970.0,-17614.0,80847.0,-63233.0,0.0937,1353497.0,500.0,RISE
2018-06-14,19500.0,19850.0,19900.0,19400.0,63646.0,13022.0,6290.0,-19312.0,0.0915,1416730.0,150.0,FALL
2018-06-12,19650.0,19650.0,20450.0,19500.0,75598.0,-10637.0,37281.0,-26644.0,0.0913,1436042.0,250.0,RISE
2018-06-11,19400.0,19600.0,19650.0,19400.0,34635.0,-1588.0,4881.0,-3293.0,0.0903,1462686.0,200.0,FALL
2018-06-08,19600.0,19400.0,19700.0,19050.0,76353.0,-3107.0,30726.0,-27619.0,0.0902,1465979.0,350.0,RISE
2018-06-07,19250.0,19600.0,19650.0,19250.0,80584.0,15538.0,15691.0,-31229.0,0.0894,1493598.0,350.0,FALL
2018-06-05,19600.0,19750.0,19800.0,19350.0,105205.0,29208.0,-29238.0,30.0,0.08900000000000001,1524827.0,200.0,FALL
2018-06-04,19800.0,19500.0,19850.0,19450.0,43369.0,3661.0,7039.0,-10700.0,0.0898,1524797.0,300.0,RISE
2018-06-01,19500.0,19700.0,19700.0,19400.0,58204.0,13093.0,-26788.0,13695.0,0.0896,1535497.0,250.0,FALL
2018-05-31,19750.0,19500.0,19750.0,19350.0,115782.0,-3716.0,-19364.0,23080.0,0.0902,1521802.0,150.0,RISE
2018-05-30,19600.0,19650.0,19650.0,19250.0,44951.0,-6108.0,-8353.0,14461.0,0.0908,1498722.0,50.0,RISE
2018-05-29,19550.0,19450.0,19750.0,19250.0,119629.0,50916.0,6209.0,-57125.0,0.091,1484261.0,250.0,RISE
2018-05-28,19300.0,19400.0,19600.0,19300.0,45036.0,-10173.0,16284.0,-6111.0,0.0908,1541386.0,250.0,FALL
2018-05-25,19550.0,19700.0,19750.0,18800.0,132892.0,8352.0,9742.0,-18094.0,0.0904,1547497.0,0.0,EVEN
2018-05-24,19550.0,19600.0,19750.0,19400.0,50117.0,-28224.0,11557.0,16667.0,0.0901,1565591.0,50.0,FALL
2018-05-23,19600.0,19550.0,19650.0,19100.0,71276.0,-19202.0,8761.0,10441.0,0.0898,1548924.0,50.0,RISE
2018-05-21,19550.0,19900.0,19950.0,19000.0,107797.0,30127.0,3038.0,-33165.0,0.0896,1538483.0,300.0,FALL
2018-05-18,19850.0,19750.0,20050.0,19550.0,183258.0,43068.0,-565.0,-42503.0,0.0895,1571648.0,250.0,RISE
2018-05-17,19600.0,19950.0,19950.0,19500.0,120008.0,-5813.0,-12174.0,17987.0,0.0895,1614151.0,200.0,FALL
2018-05-16,19800.0,19800.0,19950.0,19150.0,65836.0,-5286.0,-11101.0,16387.0,0.0899,1596164.0,0.0,EVEN
2018-05-15,19800.0,19800.0,20150.0,19650.0,128207.0,-64286.0,11634.0,52652.0,0.0901,1579777.0,50.0,FALL
2018-05-14,19850.0,19800.0,20100.0,19600.0,102310.0,898.0,6497.0,-7395.0,0.0899,1527125.0,150.0,RISE
2018-05-11,19700.0,19550.0,19900.0,19550.0,51017.0,3067.0,3842.0,-6909.0,0.0898,1534520.0,300.0,RISE
2018-05-10,19400.0,19250.0,19950.0,18900.0,96859.0,-4173.0,-8995.0,13168.0,0.0897,1541429.0,0.0,EVEN
2018-05-09,19400.0,19450.0,19600.0,18550.0,89855.0,-22585.0,5497.0,17088.0,0.09,1528261.0,200.0,FALL
2018-05-08,19600.0,20550.0,20550.0,19400.0,91345.0,5775.0,-22752.0,16977.0,0.0893,1511173.0,900.0,FALL
2018-05-04,20500.0,19850.0,20800.0,19650.0,154758.0,-263.0,23007.0,-22744.0,0.0899,1494196.0,800.0,RISE
2018-05-03,19700.0,19700.0,20200.0,19550.0,21789.0,-2290.0,3503.0,-1213.0,0.0892,1516940.0,100.0,RISE
2018-05-02,19600.0,19650.0,19800.0,19400.0,61167.0,-7893.0,11111.0,-3218.0,0.0892,1518153.0,300.0,FALL
2018-04-30,19900.0,20950.0,20950.0,19600.0,96942.0,33288.0,12818.0,-46106.0,0.0889,1521371.0,700.0,FALL
2018-04-27,20600.0,20000.0,20800.0,20000.0,66338.0,2733.0,4470.0,-7203.0,0.0886,1567477.0,600.0,RISE
2018-04-26,20000.0,20400.0,20500.0,20000.0,90600.0,4650.0,-19523.0,14873.0,0.0884,1574680.0,400.0,FALL
2018-04-25,20400.0,19750.0,20850.0,19600.0,158675.0,42803.0,-12016.0,-30787.0,0.08900000000000001,1559807.0,500.0,RISE
2018-04-24,19900.0,19350.0,20200.0,19150.0,218755.0,43184.0,11883.0,-55067.0,0.0893,1590594.0,450.0,RISE
2018-04-23,19450.0,19500.0,19900.0,19000.0,109601.0,24717.0,-2214.0,-22503.0,0.08900000000000001,1645661.0,50.0,FALL
2018-04-20,19500.0,20600.0,20900.0,19200.0,162850.0,26513.0,8858.0,-35371.0,0.08900000000000001,1668164.0,1500.0,FALL
2018-04-19,21000.0,19600.0,21600.0,19550.0,325037.0,86547.0,14780.0,-101327.0,0.0888,1703535.0,1400.0,RISE
2018-04-18,19600.0,19550.0,20050.0,19050.0,130716.0,-17369.0,-5707.0,23076.0,0.0884,1804862.0,100.0,FALL
2018-04-17,19700.0,19850.0,20100.0,18800.0,130367.0,8351.0,-4277.0,-4074.0,0.0885,1781786.0,300.0,FALL
2018-04-16,20000.0,18350.0,20150.0,18250.0,499826.0,33071.0,-29327.0,-3744.0,0.0886,1785860.0,2150.0,RISE
2018-04-13,17850.0,17550.0,18200.0,17450.0,192839.0,1412.0,-21119.0,19707.0,0.0894,1789604.0,200.0,RISE
2018-04-12,17650.0,16750.0,17650.0,16750.0,207846.0,48749.0,-22315.0,-26434.0,0.0899,1769897.0,800.0,RISE
2018-04-11,16850.0,16900.0,17050.0,16600.0,110329.0,14258.0,-4209.0,-10049.0,0.0905,1796331.0,150.0,FALL
2018-04-10,17000.0,16050.0,17000.0,15950.0,133226.0,4009.0,1177.0,-5186.0,0.0906,1806380.0,850.0,RISE
2018-04-09,16150.0,15800.0,16200.0,15800.0,43465.0,5850.0,-4614.0,-1236.0,0.0906,1811566.0,150.0,RISE
2018-04-06,16000.0,15750.0,16050.0,15750.0,46196.0,-6096.0,5902.0,194.0,0.0907,1812802.0,250.0,RISE
2018-04-05,15750.0,15800.0,15950.0,15700.0,44607.0,-1038.0,5353.0,-4315.0,0.0906,1812608.0,50.0,FALL
2018-04-04,15800.0,15900.0,16100.0,15800.0,45247.0,1905.0,2971.0,-4876.0,0.0904,1816923.0,200.0,FALL
2018-04-03,16000.0,15850.0,16050.0,15650.0,45861.0,6889.0,9151.0,-16040.0,0.0904,1821799.0,50.0,RISE
2018-04-02,15950.0,16200.0,16250.0,15800.0,44867.0,16838.0,-6803.0,-10035.0,0.0901,1837839.0,50.0,FALL
2018-03-30,16000.0,15900.0,16200.0,15450.0,119532.0,21751.0,-13958.0,-7793.0,0.0903,1847874.0,200.0,RISE
2018-03-29,15800.0,15600.0,15900.0,15450.0,174503.0,58219.0,19031.0,-77250.0,0.0907,1855667.0,200.0,RISE
2018-03-28,15600.0,15550.0,15900.0,15450.0,133150.0,19729.0,628.0,-20357.0,0.0902,1932917.0,50.0,FALL
2018-03-27,15650.0,15550.0,15750.0,15450.0,200672.0,9580.0,-10455.0,875.0,0.0901,1953274.0,250.0,RISE
2018-03-26,15400.0,15100.0,15550.0,15100.0,86934.0,1052.0,25309.0,-26361.0,0.0904,1952399.0,200.0,RISE
2018-03-23,15200.0,15150.0,15350.0,14950.0,45984.0,-19235.0,-9132.0,28367.0,0.0897,1978760.0,50.0,FALL
2018-03-22,15250.0,15350.0,15500.0,15150.0,45499.0,4369.0,-1357.0,-3012.0,0.09,1950393.0,0.0,EVEN
2018-03-21,15250.0,15400.0,15500.0,15200.0,47093.0,-13836.0,-8341.0,22177.0,0.09,1953405.0,100.0,FALL
2018-03-20,15350.0,14850.0,15500.0,14700.0,91574.0,-10499.0,15266.0,-4767.0,0.0902,1931228.0,500.0,RISE
2018-03-19,14850.0,15100.0,15250.0,14850.0,56451.0,7489.0,-25005.0,17516.0,0.0898,1935995.0,250.0,FALL
2018-03-16,15100.0,15250.0,15400.0,14950.0,74123.0,-4209.0,-17359.0,21568.0,0.0905,1918479.0,200.0,FALL
2018-03-15,15300.0,14800.0,15300.0,14700.0,108419.0,14872.0,3192.0,-18064.0,0.091,1896911.0,400.0,RISE
2018-03-14,14900.0,15050.0,15150.0,14900.0,50477.0,-5191.0,-114.0,5305.0,0.0908,1914975.0,300.0,FALL
2018-03-13,15200.0,15250.0,15350.0,14850.0,101076.0,490.0,10227.0,-10717.0,0.0908,1909670.0,50.0,RISE
2018-03-12,15150.0,15000.0,15350.0,14900.0,88848.0,-9899.0,11732.0,-1833.0,0.0906,1920387.0,50.0,RISE
2018-03-09,15100.0,15150.0,15350.0,14900.0,67613.0,5989.0,9450.0,-15439.0,0.0903,1922220.0,100.0,RISE
2018-03-08,15000.0,14600.0,15100.0,14150.0,191281.0,-18100.0,-6422.0,24522.0,0.09,1937659.0,450.0,RISE
2018-03-07,14550.0,15800.0,15900.0,14500.0,180979.0,57309.0,-9762.0,-47547.0,0.0902,1913137.0,1250.0,FALL
2018-03-06,15800.0,16050.0,16200.0,15300.0,135299.0,-14746.0,43890.0,-29144.0,0.0904,1960684.0,200.0,FALL
2018-03-05,16000.0,16200.0,16950.0,15800.0,150611.0,31565.0,-20266.0,-11299.0,0.0892,1989828.0,50.0,FALL
2018-03-02,16050.0,15000.0,16100.0,14900.0,2523739.0,-2474078.0,23085.0,2450993.0,0.0898,2001127.0,1100.0,RISE
2018-02-28,14950.0,15050.0,15300.0,14900.0,19670.0,-7247.0,-3596.0,10843.0,0.0892,-449866.0,100.0,FALL
2018-02-27,15050.0,14850.0,15250.0,14850.0,27672.0,-5592.0,1763.0,3829.0,0.0893,-460709.0,50.0,RISE
2018-02-26,15000.0,15250.0,15250.0,14800.0,66244.0,15876.0,2310.0,-18186.0,0.0892,-464538.0,350.0,FALL
2018-02-23,15350.0,15100.0,15350.0,14950.0,34501.0,-7865.0,14243.0,-6378.0,0.0892,-446352.0,300.0,RISE
2018-02-22,15050.0,15100.0,15150.0,14750.0,20236.0,-750.0,6738.0,-5988.0,0.0888,-439974.0,50.0,RISE
2018-02-21,15000.0,15350.0,15350.0,14850.0,240893.0,8675.0,2963.0,-11638.0,0.0886,-433986.0,300.0,FALL
2018-02-20,15300.0,15300.0,15300.0,15000.0,13317.0,210.0,-2068.0,1858.0,0.0884,-422348.0,100.0,RISE
2018-02-19,15200.0,15050.0,15300.0,14900.0,43306.0,-5857.0,11704.0,-5847.0,0.0885,-424206.0,150.0,RISE
2018-02-14,15050.0,15000.0,15200.0,14450.0,50415.0,-789.0,7201.0,-6412.0,0.0882,-418359.0,150.0,RISE
2018-02-13,14900.0,15450.0,15500.0,14800.0,52704.0,15738.0,7340.0,-23078.0,0.08800000000000001,-411947.0,300.0,FALL
2018-02-12,15200.0,15050.0,15500.0,14800.0,36815.0,-14519.0,-1810.0,16329.0,0.0878,-388869.0,350.0,RISE
2018-02-09,14850.0,15200.0,15450.0,14700.0,60618.0,6236.0,14274.0,-20510.0,0.0878,-405198.0,600.0,FALL
2018-02-08,15450.0,15850.0,15850.0,15200.0,43490.0,34.0,9353.0,-9387.0,0.0875,-384688.0,100.0,FALL
2018-02-07,15550.0,15900.0,16100.0,15550.0,226781.0,-4027.0,-3241.0,7268.0,0.0872,-375301.0,300.0,FALL
2018-02-06,15850.0,15400.0,16000.0,15200.0,58151.0,-25618.0,6627.0,18991.0,0.0873,-382569.0,50.0,RISE
2018-02-05,15800.0,16250.0,16300.0,15750.0,44599.0,-2975.0,11763.0,-8788.0,0.0871,-401560.0,650.0,FALL
2018-02-02,16450.0,16600.0,16750.0,16350.0,51535.0,-28394.0,20592.0,7802.0,0.0868,-392772.0,50.0,RISE
2018-02-01,16400.0,16900.0,16900.0,16400.0,51791.0,-4839.0,643.0,4196.0,0.0863,-400574.0,450.0,FALL
2018-01-31,16850.0,16750.0,17200.0,16450.0,84861.0,-8691.0,-11066.0,19757.0,0.0863,-404770.0,200.0,RISE
2018-01-30,16650.0,16800.0,16950.0,16450.0,85451.0,-13324.0,12927.0,397.0,0.0866,-424527.0,300.0,FALL
2018-01-29,16950.0,16900.0,17100.0,16750.0,93369.0,-7406.0,20818.0,-13412.0,0.0862,-424924.0,50.0,FALL
2018-01-26,17000.0,16400.0,17000.0,16400.0,123601.0,-13183.0,11857.0,1326.0,0.0857,-411512.0,450.0,RISE
2018-01-25,16550.0,16150.0,16550.0,15950.0,94064.0,-20541.0,14210.0,6331.0,0.0853,-412838.0,550.0,RISE
2018-01-24,16000.0,16000.0,16550.0,15800.0,87731.0,-22237.0,-3927.0,26164.0,0.0849,-419169.0,50.0,FALL
2018-01-23,16050.0,15900.0,16150.0,15550.0,122864.0,-2312.0,-2125.0,4437.0,0.085,-445333.0,250.0,RISE
2018-01-22,15800.0,15300.0,15800.0,15300.0,43063.0,-7706.0,4957.0,2749.0,0.0851,-449770.0,500.0,RISE
2018-01-19,15300.0,15650.0,16000.0,15150.0,114180.0,-37388.0,17782.0,19606.0,0.0849,-452519.0,350.0,FALL
2018-01-18,15650.0,15150.0,16050.0,15100.0,159818.0,-23818.0,593.0,23225.0,0.0845,-472125.0,700.0,RISE
2018-01-17,14950.0,14800.0,15450.0,14700.0,359430.0,-55.0,6753.0,-6698.0,0.0845,-495350.0,150.0,RISE
2018-01-16,14800.0,14700.0,14900.0,14600.0,67378.0,-13781.0,1284.0,12497.0,0.0843,-488652.0,50.0,RISE
2018-01-15,14750.0,14200.0,14900.0,14150.0,114035.0,13412.0,14467.0,-27879.0,0.0842,-501149.0,550.0,RISE
2018-01-12,14200.0,14100.0,14600.0,13950.0,81567.0,-5299.0,25649.0,-20350.0,0.0839,-473270.0,200.0,RISE
2018-01-11,14000.0,14200.0,14250.0,13900.0,54482.0,10627.0,5447.0,-16074.0,0.0832,-452920.0,200.0,FALL
2018-01-10,14200.0,14200.0,14300.0,14100.0,33942.0,15482.0,5615.0,-21097.0,0.083,-436846.0,100.0,FALL
2018-01-09,14300.0,14300.0,14400.0,14150.0,49961.0,24118.0,4140.0,-28258.0,0.0828,-415749.0,0.0,EVEN
2018-01-08,14300.0,14400.0,14400.0,14050.0,42748.0,14408.0,5661.0,-20069.0,0.0827,-387491.0,100.0,FALL
2018-01-05,14400.0,14050.0,14450.0,13950.0,54154.0,3803.0,-2769.0,-1034.0,0.0825,-367422.0,250.0,RISE
2018-01-04,14150.0,14050.0,14250.0,14050.0,36611.0,-871.0,11635.0,-10764.0,0.0826,-366388.0,100.0,RISE
2018-01-03,14050.0,14200.0,14300.0,13900.0,65670.0,32133.0,1350.0,-33483.0,0.0823,-355624.0,250.0,FALL
2018-01-02,14300.0,14650.0,14700.0,14250.0,32621.0,13265.0,-684.0,-12581.0,0.0823,-322141.0,350.0,FALL
2017-12-28,14650.0,14450.0,14750.0,14300.0,27966.0,-8441.0,7310.0,1131.0,0.0823,-309560.0,250.0,RISE
2017-12-27,14400.0,14100.0,15050.0,14100.0,92202.0,3688.0,-1432.0,-2256.0,0.0821,-310691.0,100.0,RISE
2017-12-26,14300.0,14250.0,14450.0,14100.0,64116.0,-1623.0,10543.0,-8920.0,0.0821,-308435.0,50.0,RISE
2017-12-22,14250.0,13950.0,14250.0,13950.0,27493.0,-2564.0,6994.0,-4430.0,0.08199999999999999,-299515.0,200.0,RISE
2017-12-21,14050.0,13800.0,14300.0,13800.0,54531.0,-21636.0,10952.0,10684.0,0.0818,-295085.0,150.0,RISE
2017-12-20,13900.0,13950.0,14050.0,13800.0,79933.0,12768.0,28288.0,-41056.0,0.0816,-305769.0,0.0,EVEN
2017-12-19,13900.0,14650.0,14750.0,13850.0,144646.0,69582.0,2154.0,-71736.0,0.0808,-264713.0,900.0,FALL
2017-12-18,14800.0,14650.0,14850.0,14500.0,58392.0,4596.0,4436.0,-9032.0,0.0808,-192977.0,150.0,RISE
2017-12-15,14650.0,14650.0,14650.0,14250.0,97134.0,33544.0,2235.0,-35779.0,0.0806,-183945.0,100.0,FALL
2017-12-14,14750.0,14650.0,14750.0,14450.0,49772.0,15038.0,4923.0,-19961.0,0.0806,-148166.0,100.0,RISE
2017-12-13,14650.0,14650.0,14750.0,14450.0,98069.0,27975.0,14429.0,-42404.0,0.0805,-128205.0,0.0,EVEN
2017-12-12,14650.0,14800.0,14900.0,14500.0,62827.0,25365.0,10013.0,-35378.0,0.0801,-85801.0,150.0,FALL
2017-12-11,14800.0,15100.0,15100.0,14750.0,40651.0,9095.0,696.0,-9791.0,0.0798,-50423.0,250.0,FALL
2017-12-08,15050.0,15500.0,15650.0,14750.0,60972.0,44369.0,-3737.0,-40632.0,0.0798,-40632.0,500.0,FALL
2017-12-07,15550.0,15600.0,15750.0,15200.0,50230.0,22519.0,629.0,-23148.0,0.0799,-23148.0,100.0,FALL
2017-12-06,15650.0,16000.0,16000.0,15650.0,23566.0,9254.0,-2530.0,-6724.0,0.0799,-6724.0,300.0,FALL
2017-12-05,15950.0,16000.0,16000.0,15750.0,15797.0,-1826.0,-676.0,2502.0,0.0799,2502.0,0.0,EVEN
2017-12-04,15950.0,15700.0,16000.0,15650.0,20731.0,-6151.0,5355.0,796.0,0.08,796.0,400.0,RISE
2017-12-01,15550.0,16100.0,16200.0,15550.0,45293.0,20165.0,3993.0,-24158.0,0.0798,-24158.0,450.0,FALL
2017-11-30,16000.0,16150.0,16300.0,16000.0,54574.0,779.0,7665.0,-8444.0,0.0795,-8444.0,200.0,FALL
2017-11-29,16200.0,16250.0,16350.0,16150.0,16579.0,-4346.0,-986.0,5332.0,0.0793,5332.0,50.0,FALL
2017-11-28,16250.0,16200.0,16600.0,16150.0,45718.0,6336.0,10566.0,-16902.0,0.0793,-16902.0,50.0,RISE
2017-11-27,16200.0,15700.0,16350.0,15700.0,71100.0,-29646.0,10556.0,19090.0,0.0789,19090.0,600.0,RISE
2017-11-24,15600.0,15500.0,16100.0,15500.0,38881.0,3696.0,1366.0,-5062.0,0.0786,-5062.0,100.0,RISE
2017-11-23,15500.0,15700.0,15800.0,15450.0,40770.0,1829.0,9815.0,-11644.0,0.0786,-11644.0,200.0,FALL
2017-11-22,15700.0,15700.0,15800.0,15500.0,24942.0,5957.0,-1314.0,-4643.0,0.0783,-4643.0,50.0,RISE
2017-11-21,15650.0,15900.0,15900.0,15400.0,39466.0,4068.0,8128.0,-12196.0,0.0788,-12196.0,100.0,FALL
2017-11-20,15750.0,16050.0,16150.0,15750.0,23299.0,3956.0,3471.0,-7427.0,0.0786,-7427.0,150.0,FALL
2017-11-17,15900.0,15950.0,16050.0,15750.0,24446.0,2817.0,-2253.0,-564.0,0.0785,-564.0,0.0,EVEN
2017-11-16,15900.0,16350.0,16400.0,15800.0,48444.0,9056.0,-1450.0,-7606.0,0.0786,-7606.0,300.0,FALL
2017-11-15,16200.0,16150.0,16250.0,15950.0,46840.0,-14105.0,-6030.0,20135.0,0.0786,20135.0,50.0,RISE
2017-11-14,16150.0,15600.0,16200.0,15600.0,70106.0,-26550.0,-8.0,26558.0,0.0788,26558.0,650.0,RISE
2017-11-13,15500.0,15650.0,15650.0,15350.0,37134.0,14509.0,7256.0,-21765.0,0.0788,-21765.0,50.0,FALL
2017-11-10,15550.0,15950.0,15950.0,15550.0,44823.0,5900.0,-7437.0,1537.0,0.0786,1537.0,450.0,FALL
2017-11-09,16000.0,15600.0,16000.0,15400.0,59356.0,-9125.0,11026.0,-1901.0,0.0788,-1901.0,450.0,RISE
2017-11-08,15550.0,15450.0,15700.0,15350.0,34547.0,-691.0,9108.0,-8417.0,0.0786,-8417.0,150.0,RISE
2017-11-07,15400.0,15600.0,15650.0,15300.0,47880.0,8485.0,13681.0,-22166.0,0.0783,-22166.0,250.0,FALL
2017-11-06,15650.0,15850.0,15900.0,15450.0,100421.0,20446.0,19304.0,-39750.0,0.078,-39750.0,150.0,FALL
2017-11-03,15800.0,15950.0,16000.0,15700.0,32142.0,4893.0,6109.0,-11002.0,0.0775,-11002.0,150.0,FALL
2017-11-02,15950.0,15850.0,16000.0,15700.0,46259.0,-3584.0,1241.0,2343.0,0.0773,2343.0,50.0,RISE
2017-11-01,15900.0,16000.0,16000.0,15650.0,43652.0,8879.0,2809.0,-11688.0,0.0773,-11688.0,0.0,EVEN
2017-10-31,15900.0,16150.0,16150.0,15750.0,43250.0,9844.0,-1710.0,-8134.0,0.0772,-8134.0,150.0,FALL
2017-10-30,16050.0,16000.0,16150.0,15750.0,21136.0,790.0,10.0,-800.0,0.0773,-800.0,50.0,RISE
2017-10-27,16000.0,15850.0,16100.0,15800.0,27193.0,-13279.0,10475.0,2804.0,0.0773,2804.0,300.0,RISE
2017-10-26,15700.0,16000.0,16250.0,15700.0,72124.0,13830.0,12319.0,-26149.0,0.077,-26149.0,400.0,FALL
2017-10-25,16100.0,16000.0,16400.0,15650.0,56723.0,-4465.0,-2307.0,6772.0,0.0767,6772.0,200.0,RISE
2017-10-24,15900.0,15850.0,16150.0,15800.0,38988.0,2306.0,8140.0,-10446.0,0.0767,-10446.0,50.0,FALL
2017-10-23,15950.0,16300.0,16450.0,15950.0,35807.0,15300.0,-2783.0,-12517.0,0.0765,-12517.0,450.0,FALL
2017-10-20,16400.0,16000.0,16400.0,16000.0,16750.0,-8884.0,4098.0,4786.0,0.0765,4786.0,350.0,RISE
2017-10-19,16050.0,16500.0,16550.0,15950.0,85248.0,7910.0,-1077.0,-6833.0,0.0764,-6833.0,650.0,FALL
2017-10-18,16700.0,16600.0,16850.0,16150.0,72822.0,-1277.0,7127.0,-5850.0,0.0765,-5850.0,100.0,RISE
2017-10-17,16600.0,16900.0,17100.0,16500.0,47308.0,-1402.0,-122.0,1524.0,0.0763,1524.0,300.0,FALL
2017-10-16,16900.0,16550.0,17000.0,16500.0,59102.0,-13413.0,4542.0,8871.0,0.0763,8871.0,100.0,RISE
2017-10-13,16800.0,16750.0,17050.0,16500.0,53727.0,-9360.0,3730.0,5630.0,0.0762,5630.0,100.0,FALL
2017-10-12,16900.0,17100.0,17100.0,16600.0,57380.0,3081.0,14649.0,-17730.0,0.0761,-17730.0,50.0,FALL
2017-10-11,16950.0,16750.0,17000.0,16500.0,50158.0,3506.0,17897.0,-21403.0,0.0757,-21403.0,150.0,RISE
2017-10-10,16800.0,17650.0,17650.0,16600.0,50902.0,2561.0,24790.0,-27351.0,0.0752,-27351.0,600.0,FALL
2017-09-29,17400.0,17200.0,17600.0,17150.0,98252.0,-28778.0,-10476.0,39254.0,0.0746,39254.0,200.0,RISE
2017-09-28,17200.0,16850.0,17450.0,16700.0,113089.0,-45012.0,2480.0,42532.0,0.0749,42532.0,350.0,RISE
2017-09-27,16850.0,16500.0,17000.0,16350.0,137919.0,-31981.0,-14177.0,46158.0,0.0748,46158.0,500.0,RISE
2017-09-26,16350.0,15600.0,16650.0,15300.0,101255.0,-24672.0,-37831.0,62503.0,0.0752,62503.0,700.0,RISE
2017-09-25,15650.0,16000.0,16000.0,14950.0,177349.0,15363.0,-39818.0,24455.0,0.0762,24455.0,150.0,FALL
2017-09-22,15800.0,15850.0,15950.0,15500.0,168645.0,154.0,-40862.0,40708.0,0.0773,40708.0,50.0,FALL
2017-09-21,15850.0,16350.0,16350.0,15600.0,138073.0,5655.0,-30532.0,24877.0,0.0784,24877.0,600.0,FALL
2017-09-20,16450.0,15000.0,16450.0,15000.0,207789.0,-19156.0,-17434.0,36590.0,0.0792,36590.0,1450.0,RISE
2017-09-19,15000.0,15100.0,15100.0,14850.0,51323.0,20046.0,-4087.0,-15959.0,0.0796,-15959.0,100.0,FALL
2017-09-18,15100.0,14800.0,15200.0,14600.0,121099.0,-6172.0,-8085.0,14257.0,0.0797,14257.0,300.0,RISE
2017-09-15,14800.0,14850.0,15050.0,14700.0,78291.0,19874.0,-9290.0,-10584.0,0.08,-10584.0,50.0,FALL
2017-09-14,14850.0,14900.0,14900.0,14650.0,38826.0,11590.0,-5660.0,-5930.0,0.0802,-5930.0,100.0,FALL
2017-09-13,14950.0,14800.0,15000.0,14600.0,46414.0,15108.0,7505.0,-22613.0,0.0803,-22613.0,150.0,RISE
2017-09-12,14800.0,14800.0,14950.0,14600.0,40866.0,9434.0,9698.0,-19132.0,0.0801,-19132.0,50.0,RISE
2017-09-11,14750.0,14750.0,15200.0,14650.0,65651.0,11698.0,18178.0,-29876.0,0.0799,-29876.0,100.0,RISE
2017-09-08,14650.0,15050.0,15150.0,14650.0,75061.0,19009.0,8568.0,-27577.0,0.0794,-27577.0,350.0,FALL
2017-09-07,15000.0,15200.0,15200.0,14950.0,63113.0,17944.0,12496.0,-30440.0,0.0792,-30440.0,100.0,FALL
2017-09-06,15100.0,15350.0,15400.0,15000.0,62802.0,2540.0,17995.0,-20535.0,0.0788,-20535.0,150.0,FALL
2017-09-05,15250.0,15900.0,15900.0,15250.0,55672.0,15831.0,4039.0,-19870.0,0.0784,-19870.0,600.0,FALL
2017-09-04,15850.0,15700.0,15950.0,15600.0,47279.0,5620.0,-3957.0,-1663.0,0.0782,-1663.0,50.0,FALL
2017-09-01,15900.0,16200.0,16200.0,15800.0,44021.0,14795.0,-4661.0,-10134.0,0.0784,-10134.0,250.0,FALL
