,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-06,9160.0,8990.0,9870.0,8780.0,1566600.0,5355.0,-7279.0,1924.0,0.0011,1924.0,330.0,RISE
2016-07-05,8830.0,8930.0,9000.0,8630.0,383064.0,-13779.0,13209.0,570.0,0.0024,570.0,120.0,FALL
2016-07-04,8950.0,9400.0,9400.0,8750.0,685151.0,3605.0,-3605.0,0.0,0.0001,5341.0,350.0,FALL
2016-07-01,9300.0,9060.0,10100.0,8960.0,2299011.0,22608.0,-22608.0,0.0,0.0007,16144.0,420.0,RISE
2016-06-30,8880.0,9600.0,10850.0,8560.0,4568681.0,-962.0,962.0,0.0,0.0054,-2433.0,270.0,FALL
2016-06-29,9150.0,7110.0,9150.0,7110.0,4238757.0,-26781.0,26781.0,0.0,0.0052,-20260.0,2110.0,UPPER_LIMIT
2016-06-28,7040.0,6840.0,7370.0,6650.0,186266.0,4914.0,-4914.0,0.0,0.0004,4811.0,200.0,RISE
2016-06-27,6840.0,6500.0,6980.0,6500.0,108925.0,-1721.0,1721.0,0.0,0.0013,-1721.0,0.0,EVEN
2016-06-24,6840.0,7750.0,7890.0,6230.0,390321.0,-3687.0,3663.0,24.0,0.001,24.0,760.0,FALL
2016-06-23,7600.0,7890.0,8120.0,7560.0,242803.0,-312.0,312.0,0.0,0.0004,-571.0,530.0,FALL
2016-06-22,8130.0,7750.0,8230.0,7560.0,841700.0,5470.0,-5470.0,0.0,0.0003,4841.0,400.0,RISE
2016-06-21,7730.0,8220.0,8290.0,7600.0,489651.0,9259.0,-9259.0,0.0,0.0013,8602.0,470.0,FALL
2016-06-20,8200.0,7350.0,8590.0,7340.0,1758884.0,27892.0,-27892.0,0.0,0.0029,29518.0,1010.0,RISE
2016-06-17,7190.0,6390.0,8200.0,6370.0,928810.0,59.0,-59.0,0.0,0.0079,1724.0,640.0,RISE
2016-06-16,6550.0,6860.0,7020.0,6550.0,57462.0,88.0,-88.0,0.0,0.0079,98.0,360.0,FALL
2016-06-15,6910.0,7170.0,7170.0,6880.0,44675.0,1054.0,-1054.0,0.0,0.0079,924.0,110.0,FALL
2016-06-14,7020.0,6760.0,7200.0,6760.0,68850.0,-1379.0,1379.0,0.0,0.0081,-1417.0,230.0,RISE
2016-06-13,6790.0,7030.0,7080.0,6790.0,74503.0,4728.0,-4728.0,0.0,0.0078,5688.0,290.0,FALL
2016-06-10,7080.0,7210.0,7280.0,7080.0,42282.0,2065.0,-2065.0,0.0,0.0087,3021.0,80.0,FALL
2016-06-09,7160.0,7010.0,7270.0,7010.0,78733.0,-6197.0,6197.0,0.0,0.009000000000000001,-6800.0,160.0,RISE
2016-06-08,7000.0,7050.0,7170.0,7000.0,83509.0,1577.0,-1577.0,0.0,0.0079,942.0,140.0,FALL
2016-06-07,7140.0,7270.0,7350.0,7040.0,88086.0,-473.0,473.0,0.0,0.0073,-2543.0,80.0,FALL
2016-06-03,7220.0,7560.0,7570.0,7130.0,139610.0,1346.0,-1346.0,0.0,0.0072,1346.0,260.0,FALL
2016-06-02,7480.0,7190.0,8200.0,7070.0,971980.0,34573.0,-34573.0,0.0,0.0075,33907.0,390.0,RISE
2016-06-01,7090.0,7200.0,7210.0,7000.0,43441.0,2922.0,-2922.0,0.0,0.0136,3122.0,10.0,FALL
2016-05-31,7100.0,6740.0,7170.0,6730.0,85329.0,-12520.0,12520.0,0.0,0.0141,-12563.0,320.0,RISE
2016-05-30,6780.0,6850.0,6970.0,6600.0,67146.0,-8035.0,8033.0,2.0,0.0119,2.0,20.0,FALL
2016-05-27,6800.0,6970.0,7080.0,6760.0,76501.0,-7804.0,7489.0,315.0,0.0105,315.0,140.0,FALL
2016-05-26,6940.0,7060.0,7210.0,6500.0,74540.0,-14245.0,14245.0,0.0,0.0092,-14245.0,90.0,FALL
2016-05-25,7030.0,7230.0,7360.0,7030.0,57625.0,-3708.0,3708.0,0.0,0.0067,-3698.0,10.0,RISE
2016-05-24,7020.0,7350.0,7390.0,7020.0,62709.0,-2313.0,2313.0,0.0,0.006,-2313.0,260.0,FALL
2016-05-23,7280.0,7270.0,7520.0,7250.0,53480.0,1887.0,-1887.0,0.0,0.0056,1887.0,80.0,FALL
2016-05-20,7360.0,7170.0,7440.0,7150.0,74139.0,-10282.0,10282.0,0.0,0.0059,-10567.0,210.0,RISE
2016-05-19,7150.0,6980.0,7620.0,6980.0,133534.0,-6297.0,6297.0,0.0,0.0041,-6747.0,170.0,RISE
2016-05-18,6980.0,7630.0,7630.0,6980.0,142009.0,-6367.0,6367.0,0.0,0.003,-6372.0,590.0,FALL
2016-05-17,7570.0,7920.0,8030.0,7560.0,218442.0,-2457.0,2457.0,0.0,0.0019,-2480.0,350.0,FALL
2016-05-16,7920.0,8250.0,8280.0,7920.0,201774.0,2174.0,-2174.0,0.0,0.0014,3634.0,420.0,FALL
2016-05-13,8340.0,8660.0,8660.0,8320.0,178030.0,-746.0,746.0,0.0,0.0018,-1772.0,260.0,FALL
2016-05-12,8600.0,8200.0,9010.0,8160.0,1135447.0,25607.0,-25607.0,0.0,0.0011,28407.0,460.0,RISE
2016-05-11,8140.0,8150.0,8310.0,8130.0,89334.0,-14283.0,14283.0,0.0,0.0057,-14283.0,10.0,RISE
2016-05-10,8130.0,8250.0,8370.0,8130.0,153840.0,10460.0,-10460.0,0.0,0.0031,8942.0,220.0,FALL
2016-05-09,8350.0,8110.0,8450.0,8070.0,215031.0,-1258.0,1258.0,0.0,0.005,-1368.0,260.0,RISE
2016-05-04,8090.0,8230.0,8500.0,7910.0,327662.0,562.0,-562.0,0.0,0.0044,622.0,30.0,FALL
2016-05-03,8120.0,7750.0,8700.0,7700.0,938072.0,20346.0,-20346.0,0.0,0.0045,19356.0,270.0,RISE
2016-05-02,7850.0,8140.0,8140.0,7850.0,59858.0,681.0,-681.0,0.0,0.0081,671.0,160.0,FALL
2016-04-29,8010.0,7960.0,8120.0,7950.0,71547.0,4971.0,-4971.0,0.0,0.0083,4971.0,50.0,RISE
2016-04-28,7960.0,7900.0,8190.0,7870.0,68331.0,-6131.0,6131.0,0.0,0.0091,-6160.0,60.0,RISE
2016-04-27,7900.0,8000.0,8080.0,7900.0,102255.0,299.0,-299.0,0.0,0.008,799.0,100.0,FALL
2016-04-26,8000.0,8220.0,8260.0,8000.0,127749.0,13468.0,-13468.0,0.0,0.0081,13628.0,130.0,FALL
2016-04-25,8130.0,7940.0,8660.0,7900.0,694993.0,12599.0,-12599.0,0.0,0.0105,12902.0,210.0,RISE
2016-04-22,7920.0,7710.0,8010.0,7710.0,103844.0,-11163.0,11163.0,0.0,0.0125,-10227.0,20.0,RISE
2016-04-21,7900.0,7900.0,8050.0,7750.0,93309.0,-16932.0,16932.0,0.0,0.0106,-17174.0,40.0,RISE
2016-04-20,7860.0,8130.0,8130.0,7820.0,135434.0,2590.0,-2590.0,0.0,0.0072,2080.0,210.0,FALL
2016-04-19,8070.0,8030.0,8290.0,7990.0,93846.0,-10923.0,10923.0,0.0,0.0077,-10873.0,20.0,RISE
2016-04-18,8050.0,8100.0,8410.0,7930.0,173141.0,31749.0,-31749.0,0.0,0.0057,31749.0,30.0,RISE
2016-04-15,8020.0,7780.0,8150.0,7780.0,166971.0,-11929.0,11929.0,0.0,0.0114,-12432.0,150.0,FALL
2016-04-14,8170.0,8040.0,8490.0,7870.0,185477.0,-10952.0,10952.0,0.0,0.0092,-11037.0,130.0,RISE
2016-04-12,8040.0,8110.0,8310.0,8040.0,146275.0,-7534.0,7534.0,0.0,0.0073,-7735.0,10.0,FALL
2016-04-11,8050.0,8510.0,8510.0,8050.0,255592.0,-20532.0,20532.0,0.0,0.006,-15573.0,460.0,FALL
2016-04-08,8510.0,8830.0,8860.0,8500.0,229766.0,6667.0,-6667.0,0.0,0.0023,8946.0,320.0,FALL
2016-04-07,8830.0,9030.0,9240.0,8800.0,297809.0,25301.0,-25301.0,0.0,0.0035,25834.0,100.0,FALL
2016-04-06,8930.0,8740.0,8940.0,8600.0,269360.0,-21137.0,21137.0,0.0,0.008,-20054.0,100.0,RISE
2016-04-05,8830.0,9250.0,9320.0,8770.0,328442.0,14523.0,-14523.0,0.0,0.004,14074.0,420.0,FALL
2016-04-04,9250.0,9150.0,9700.0,9040.0,329759.0,11568.0,-11568.0,0.0,0.006,11568.0,100.0,RISE
2016-04-01,9150.0,9120.0,9620.0,8840.0,513080.0,361.0,-361.0,0.0,0.008,-2195.0,20.0,RISE
2016-03-31,9130.0,9570.0,9720.0,9120.0,421861.0,21743.0,-21743.0,0.0,0.008,21691.0,510.0,FALL
2016-03-30,9640.0,9770.0,10150.0,9390.0,910666.0,18052.0,-18052.0,0.0,0.014,15181.0,280.0,FALL
2016-03-29,9920.0,8710.0,10550.0,8660.0,4742041.0,-78080.0,78080.0,0.0,0.018000000000000002,-77847.0,1270.0,RISE
2016-03-28,8650.0,9120.0,9150.0,8510.0,571626.0,-6120.0,6120.0,0.0,0.004,-5711.0,360.0,FALL
2016-03-25,9010.0,9290.0,10600.0,9000.0,4303139.0,-7631.0,7631.0,0.0,0.003,-8548.0,90.0,FALL
2016-03-24,9100.0,9060.0,9400.0,8850.0,933113.0,-3016.0,3016.0,0.0,0.001,1587.0,250.0,FALL
2016-03-23,9350.0,9810.0,10100.0,9060.0,1928201.0,-3298.0,3298.0,0.0,0.001,586.0,850.0,FALL
2016-03-22,10200.0,10350.0,11500.0,9300.0,6628604.0,21128.0,-20857.0,-271.0,0.0,-271.0,1330.0,RISE
2016-03-21,8870.0,6760.0,8870.0,6760.0,2509090.0,5371.0,-5371.0,0.0,0.004,2700.0,2040.0,UPPER_LIMIT
2016-03-18,6830.0,6680.0,6890.0,6570.0,227670.0,761.0,-761.0,0.0,0.005,-1883.0,290.0,RISE
2016-03-17,6540.0,6570.0,6690.0,6500.0,81038.0,-5687.0,5687.0,0.0,0.005,-6187.0,30.0,FALL
2016-03-16,6570.0,6890.0,6930.0,6500.0,151050.0,755.0,-785.0,30.0,0.004,30.0,270.0,FALL
2016-03-15,6840.0,6810.0,7090.0,6810.0,154993.0,-4858.0,4858.0,0.0,0.004,-4747.0,30.0,FALL
2016-03-14,6870.0,7150.0,7150.0,6820.0,254141.0,-4580.0,4559.0,21.0,0.003,21.0,310.0,FALL
2016-03-11,7180.0,7660.0,7740.0,7070.0,375174.0,16696.0,-16716.0,20.0,0.003,20.0,420.0,FALL
2016-03-10,7600.0,8200.0,8390.0,7600.0,781207.0,-13877.0,13812.0,65.0,0.005,65.0,10.0,RISE
2016-03-09,7590.0,7960.0,8050.0,7450.0,428309.0,4359.0,-4378.0,19.0,0.003,19.0,330.0,FALL
2016-03-08,7920.0,8340.0,8350.0,7760.0,321794.0,2179.0,-2179.0,0.0,0.004,-7579.0,270.0,FALL
2016-03-07,8190.0,8260.0,8570.0,8010.0,623793.0,10058.0,-10058.0,0.0,0.004,4652.0,210.0,RISE
2016-03-04,7980.0,7750.0,8180.0,7550.0,446906.0,4658.0,-4658.0,0.0,0.006,4487.0,340.0,RISE
2016-03-03,7640.0,7860.0,8220.0,7300.0,665640.0,8652.0,-8652.0,0.0,0.006999999999999999,10620.0,100.0,FALL
2016-03-02,7740.0,7750.0,8600.0,7620.0,1444118.0,2680.0,-2796.0,116.0,0.008,116.0,140.0,RISE
2016-02-29,7600.0,7000.0,8370.0,6680.0,2693991.0,3610.0,-3610.0,0.0,0.009000000000000001,15907.0,680.0,RISE
2016-02-26,6920.0,5950.0,7320.0,5880.0,2285070.0,-23763.0,23763.0,0.0,0.009000000000000001,-23822.0,1010.0,RISE
2016-02-25,5910.0,6450.0,6470.0,5870.0,244430.0,5903.0,-5903.0,0.0,0.005,-191.0,470.0,FALL
2016-02-24,6380.0,6750.0,6780.0,6250.0,323666.0,6218.0,-6218.0,0.0,0.006,-1693.0,260.0,FALL
2016-02-23,6640.0,6390.0,6900.0,6140.0,814136.0,18302.0,-18302.0,0.0,0.006999999999999999,17682.0,300.0,RISE
2016-02-22,6340.0,6800.0,7530.0,6290.0,2009900.0,42058.0,-42058.0,0.0,0.01,41827.0,30.0,RISE
2016-02-19,6310.0,4995.0,6310.0,4995.0,956060.0,2646.0,-2646.0,0.0,0.018000000000000002,13959.0,1450.0,UPPER_LIMIT
2016-02-18,4860.0,4760.0,4925.0,4700.0,46536.0,-9206.0,9206.0,0.0,0.018000000000000002,-9206.0,105.0,RISE
2016-02-17,4755.0,5020.0,5020.0,4755.0,36665.0,-840.0,840.0,0.0,0.017,-1119.0,220.0,FALL
2016-02-16,4975.0,4990.0,5090.0,4840.0,42493.0,-5439.0,5439.0,0.0,0.017,-5448.0,40.0,RISE
2016-02-15,4935.0,4750.0,4940.0,4615.0,37738.0,-6985.0,6985.0,0.0,0.016,-7185.0,245.0,RISE
2016-02-12,4690.0,5050.0,5070.0,4205.0,103756.0,-7247.0,7247.0,0.0,0.014,-7447.0,480.0,FALL
2016-02-11,5170.0,5450.0,5500.0,5040.0,57568.0,4837.0,-4837.0,0.0,0.013,4837.0,420.0,FALL
2016-02-05,5590.0,5570.0,5730.0,5500.0,30636.0,-965.0,965.0,0.0,0.014,-1917.0,30.0,RISE
2016-02-04,5560.0,5550.0,5720.0,5550.0,51333.0,-7285.0,7285.0,0.0,0.013,-7285.0,10.0,RISE
2016-02-03,5550.0,5710.0,5760.0,5540.0,59851.0,-1690.0,1690.0,0.0,0.012,-1876.0,210.0,FALL
2016-02-02,5760.0,5950.0,5960.0,5610.0,48561.0,841.0,-841.0,0.0,0.012,841.0,50.0,FALL
2016-02-01,5810.0,5770.0,5870.0,5630.0,44652.0,-737.0,737.0,0.0,0.012,372.0,60.0,RISE
2016-01-29,5750.0,6000.0,6030.0,5670.0,53399.0,3857.0,-3857.0,0.0,0.012,3857.0,110.0,FALL
2016-01-28,5860.0,5600.0,5960.0,5600.0,69397.0,-2492.0,2492.0,0.0,0.012,-2492.0,210.0,RISE
2016-01-27,5650.0,5680.0,5750.0,5470.0,56417.0,-7602.0,7602.0,0.0,0.012,-7602.0,10.0,RISE
2016-01-26,5640.0,5800.0,5830.0,5620.0,42118.0,5215.0,-5215.0,0.0,0.011,5760.0,90.0,FALL
2016-01-25,5730.0,5580.0,5900.0,5370.0,86451.0,-10986.0,10986.0,0.0,0.012,-19614.0,110.0,RISE
2016-01-22,5620.0,5750.0,5820.0,5550.0,123696.0,-1951.0,1952.0,-1.0,0.01,-1.0,380.0,FALL
2016-01-21,6000.0,5670.0,6000.0,5650.0,19318.0,-740.0,740.0,0.0,0.009000000000000001,-740.0,180.0,RISE
2016-01-20,5820.0,6100.0,6110.0,5620.0,31763.0,1821.0,-1821.0,0.0,0.006999999999999999,1719.0,290.0,FALL
2016-01-19,6110.0,5970.0,6270.0,5970.0,31880.0,1312.0,-1312.0,0.0,0.006999999999999999,1312.0,70.0,RISE
2016-01-18,6040.0,6270.0,6270.0,5910.0,28040.0,-626.0,621.0,5.0,0.008,5.0,230.0,FALL
2016-01-15,6270.0,6270.0,6440.0,6120.0,47154.0,-2167.0,2164.0,3.0,0.006999999999999999,3.0,40.0,RISE
2016-01-14,6230.0,6500.0,6500.0,6120.0,43742.0,1761.0,-1783.0,22.0,0.006999999999999999,22.0,310.0,FALL
2016-01-13,6540.0,6650.0,6650.0,6450.0,28344.0,-189.0,189.0,0.0,0.006999999999999999,-190.0,80.0,FALL
2016-01-12,6620.0,6740.0,6740.0,6460.0,32763.0,4160.0,-4160.0,0.0,0.006999999999999999,5450.0,50.0,FALL
2016-01-11,6670.0,6870.0,6870.0,6530.0,46137.0,4001.0,-4001.0,0.0,0.008,3951.0,200.0,FALL
2016-01-08,6870.0,6570.0,6890.0,6300.0,58078.0,2244.0,-2244.0,0.0,0.009000000000000001,2254.0,170.0,RISE
2016-01-07,6700.0,6860.0,6940.0,6620.0,45134.0,-4280.0,4280.0,0.0,0.01,-4280.0,70.0,FALL
2016-01-06,6770.0,6930.0,7220.0,6740.0,81955.0,3015.0,-3015.0,0.0,0.009000000000000001,2965.0,160.0,FALL
2016-01-05,6930.0,7130.0,7130.0,6870.0,40861.0,2066.0,-2290.0,224.0,0.01,224.0,200.0,FALL
2016-01-04,7130.0,7030.0,7500.0,6890.0,53468.0,-5964.0,5964.0,0.0,0.006,-6044.0,30.0,RISE
2015-12-30,7100.0,7460.0,7500.0,7100.0,88007.0,1388.0,-1388.0,0.0,0.005,864.0,360.0,FALL
2015-12-29,7460.0,7880.0,8180.0,7390.0,122085.0,25633.0,-25633.0,0.0,0.005,25442.0,150.0,FALL
2015-12-28,10500.0,9980.0,10500.0,9970.0,118413.0,-4712.0,4712.0,0.0,0.012,-4717.0,50.0,RISE
2015-12-24,10450.0,10550.0,10750.0,10350.0,96303.0,8680.0,-8680.0,0.0,0.01,8019.0,300.0,FALL
2015-12-23,10750.0,10750.0,10750.0,10150.0,103012.0,1262.0,-1262.0,0.0,0.013,1252.0,0.0,EVEN
2015-12-22,10750.0,11150.0,11300.0,10500.0,170123.0,10222.0,-10222.0,0.0,0.013,10218.0,550.0,FALL
2015-12-21,11300.0,11350.0,11500.0,10800.0,153780.0,-7025.0,7025.0,0.0,0.015,-7027.0,50.0,FALL
2015-12-18,11350.0,10400.0,12350.0,10300.0,1152106.0,10016.0,-10016.0,0.0,0.014,9806.0,1400.0,RISE
2015-12-17,9950.0,9920.0,10400.0,9830.0,69197.0,3358.0,-3358.0,0.0,0.016,3358.0,170.0,RISE
2015-12-16,9780.0,9820.0,9900.0,9600.0,54090.0,8039.0,-8039.0,0.0,0.017,8039.0,90.0,RISE
2015-12-15,9690.0,9570.0,9690.0,8920.0,50430.0,-18910.0,18910.0,0.0,0.019,-18910.0,320.0,RISE
2015-12-14,9370.0,10200.0,10250.0,9250.0,90706.0,1750.0,-1750.0,0.0,0.014,1650.0,1080.0,FALL
2015-12-11,10450.0,10100.0,10650.0,9900.0,98956.0,1837.0,-1837.0,0.0,0.015,1837.0,470.0,RISE
2015-12-10,9980.0,9810.0,10400.0,9750.0,117200.0,-2746.0,2746.0,0.0,0.015,-146.0,170.0,RISE
2015-12-09,9810.0,9800.0,10250.0,9770.0,74428.0,-20836.0,20836.0,0.0,0.017,-20836.0,160.0,FALL
2015-12-08,9970.0,10500.0,10650.0,9950.0,127053.0,-22876.0,22876.0,0.0,0.012,-22831.0,680.0,FALL
2015-12-07,10650.0,11050.0,11100.0,10600.0,66699.0,-7744.0,7744.0,0.0,0.006999999999999999,-7731.0,500.0,FALL
2015-12-04,11150.0,10700.0,11150.0,10400.0,92396.0,-11652.0,11652.0,0.0,0.006,-11652.0,200.0,RISE
2015-12-03,10950.0,11650.0,11650.0,10700.0,153419.0,-10750.0,10750.0,0.0,0.004,-9612.0,750.0,FALL
2015-12-02,11700.0,12150.0,12200.0,11600.0,104420.0,1214.0,-1214.0,0.0,0.001,1205.0,300.0,FALL
2015-12-01,12000.0,11900.0,12000.0,11350.0,164892.0,-3532.0,3532.0,0.0,0.001,-3402.0,150.0,RISE
2015-11-30,11850.0,11900.0,12400.0,11650.0,266453.0,19765.0,-19765.0,0.0,0.0,19944.0,200.0,RISE
2015-11-27,11650.0,11650.0,11950.0,11450.0,119366.0,1974.0,-1974.0,0.0,0.005,2256.0,50.0,FALL
2015-11-26,11700.0,11650.0,11900.0,11350.0,149731.0,71.0,-71.0,0.0,0.006,-283.0,100.0,RISE
2015-11-25,11600.0,11400.0,11600.0,11050.0,149044.0,-9903.0,9903.0,0.0,0.006,-6376.0,200.0,RISE
2015-11-24,11400.0,12050.0,12100.0,11100.0,286521.0,-12307.0,12307.0,0.0,0.003,-13113.0,750.0,FALL
2015-11-23,12150.0,12700.0,13950.0,12100.0,802841.0,9701.0,-9701.0,0.0,0.0,10968.0,400.0,FALL
2015-11-20,12550.0,12450.0,12700.0,12050.0,151293.0,3901.0,-3901.0,0.0,0.003,4376.0,250.0,RISE
2015-11-19,12300.0,11900.0,12450.0,11750.0,143711.0,-2887.0,2887.0,0.0,0.003,-2537.0,400.0,RISE
2015-11-18,11900.0,12750.0,13000.0,11700.0,240621.0,584.0,-584.0,0.0,0.002,999.0,700.0,FALL
2015-11-17,12600.0,12250.0,12950.0,12100.0,276683.0,4100.0,-4100.0,0.0,0.002,4472.0,550.0,RISE
2015-11-16,12050.0,11850.0,12550.0,11600.0,183464.0,4240.0,-4240.0,0.0,0.002,3904.0,50.0,FALL
2015-11-13,12100.0,12050.0,12350.0,11700.0,139482.0,-2859.0,2859.0,0.0,0.002,-2549.0,300.0,FALL
2015-11-12,12400.0,12050.0,12650.0,11800.0,268486.0,9492.0,-9492.0,0.0,0.003,9492.0,400.0,RISE
2015-11-11,12000.0,11700.0,13100.0,11600.0,514200.0,-18446.0,18446.0,0.0,0.006,-19632.0,300.0,RISE
2015-11-10,11700.0,12000.0,13150.0,11650.0,460843.0,8783.0,-8783.0,0.0,0.003,12387.0,50.0,FALL
2015-11-09,11750.0,12800.0,13200.0,11550.0,304368.0,-9149.0,9149.0,0.0,0.005,-11051.0,1100.0,FALL
2015-11-06,12850.0,13100.0,13250.0,12500.0,185081.0,10270.0,-10270.0,0.0,0.003,10672.0,450.0,FALL
2015-11-05,13300.0,12600.0,13350.0,12600.0,276024.0,14228.0,-14228.0,0.0,0.005,12196.0,700.0,RISE
2015-11-04,12600.0,12650.0,13700.0,12450.0,327837.0,20968.0,-20968.0,0.0,0.005,20938.0,0.0,EVEN
2015-11-03,12600.0,13300.0,13400.0,12350.0,325859.0,-24369.0,24369.0,0.0,0.01,-23892.0,800.0,FALL
2015-11-02,13400.0,13700.0,14000.0,13200.0,247187.0,-2733.0,2733.0,0.0,0.004,-3450.0,350.0,FALL
2015-10-30,13750.0,13550.0,14100.0,13100.0,604690.0,-2863.0,2863.0,0.0,0.001,-3005.0,300.0,RISE
2015-10-29,13450.0,13600.0,14000.0,12850.0,697264.0,10266.0,-10266.0,0.0,0.0,10202.0,150.0,RISE
2015-10-28,13300.0,15850.0,16800.0,12650.0,1419590.0,14799.0,-14799.0,0.0,0.003,14724.0,2500.0,FALL
2015-10-27,15800.0,16000.0,16200.0,15300.0,492431.0,0.0,0.0,0.0,0.006,1544.0,550.0,FALL
2015-10-26,16350.0,15550.0,17250.0,15050.0,1123827.0,0.0,0.0,0.0,0.006,-1505.0,800.0,RISE
2015-10-23,15550.0,14800.0,15650.0,14200.0,882379.0,0.0,0.0,0.0,0.006,-6452.0,300.0,RISE
2015-10-22,15250.0,17400.0,18550.0,14550.0,1222529.0,583.0,-583.0,0.0,0.006,-114.0,2350.0,FALL
2015-10-21,17600.0,16700.0,20000.0,16000.0,2187181.0,-20.0,20.0,0.0,0.006,-114.0,700.0,RISE
2015-10-20,16900.0,18300.0,20600.0,16650.0,2465370.0,-120.0,120.0,0.0,0.006,-114.0,1100.0,FALL
2015-10-19,18000.0,21700.0,21850.0,17100.0,1230958.0,0.0,0.0,0.0,0.006,-114.0,4300.0,FALL
2015-10-16,22300.0,23400.0,23400.0,21350.0,216344.0,110.0,-110.0,0.0,0.006,-114.0,500.0,FALL
2015-10-15,22800.0,22100.0,24750.0,20900.0,426782.0,-573.0,573.0,0.0,0.006,-114.0,50.0,RISE
2015-10-14,22750.0,25800.0,28900.0,21500.0,481777.0,39.0,0.0,-39.0,0.006,-114.0,1300.0,FALL
2015-10-13,24050.0,18250.0,24050.0,18250.0,598663.0,631.0,0.0,-631.0,0.006,-75.0,5550.0,UPPER_LIMIT
2015-10-12,18500.0,12700.0,19500.0,12700.0,798634.0,670.0,0.0,-670.0,0.006,556.0,2450.0,RISE
2015-10-08,16050.0,15750.0,16050.0,15750.0,204592.0,0.0,0.0,0.0,0.006,1226.0,3700.0,UPPER_LIMIT
2015-10-07,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1226.0,0.0,EVEN
2015-10-06,12350.0,11150.0,12350.0,10950.0,1117756.0,956.0,-956.0,0.0,0.006,1226.0,2850.0,UPPER_LIMIT
2015-10-05,9500.0,8000.0,9500.0,7900.0,1806788.0,-397.0,1789.0,-1392.0,0.006999999999999999,1226.0,2190.0,UPPER_LIMIT
2015-10-02,7310.0,5480.0,7310.0,5300.0,2120425.0,-1119.0,1119.0,0.0,0.006,2618.0,1680.0,UPPER_LIMIT
2015-10-01,5630.0,5040.0,6500.0,5000.0,1002469.0,178.0,-178.0,0.0,0.006,2618.0,630.0,RISE
2015-09-30,5000.0,5090.0,5110.0,4985.0,10827.0,128.0,-128.0,0.0,0.006,2618.0,90.0,FALL
2015-09-25,5090.0,5050.0,5110.0,4950.0,12044.0,-707.0,707.0,0.0,0.006,2618.0,50.0,RISE
2015-09-24,5040.0,5080.0,5150.0,4875.0,18422.0,-308.0,308.0,0.0,0.006,2618.0,30.0,RISE
2015-09-23,5010.0,5210.0,5300.0,4995.0,33797.0,-1676.0,1676.0,0.0,0.006,2618.0,200.0,FALL
2015-09-22,5210.0,5330.0,5910.0,5200.0,227879.0,623.0,-623.0,0.0,0.005,2618.0,20.0,FALL
2015-09-21,5230.0,5200.0,5310.0,4970.0,27944.0,-727.0,727.0,0.0,0.005,2618.0,20.0,FALL
2015-09-18,5250.0,5320.0,5690.0,5100.0,127268.0,47.0,-47.0,0.0,0.005,2618.0,90.0,RISE
2015-09-17,5160.0,5030.0,5260.0,4890.0,52517.0,774.0,-774.0,0.0,0.005,2618.0,185.0,RISE
2015-09-16,4975.0,4695.0,4990.0,4695.0,24188.0,-1216.0,1216.0,0.0,0.005,2618.0,305.0,RISE
2015-09-15,4670.0,4505.0,4670.0,4500.0,7530.0,-967.0,967.0,0.0,0.005,2618.0,165.0,RISE
2015-09-14,4505.0,4610.0,4640.0,4465.0,9355.0,-668.0,668.0,0.0,0.005,2618.0,40.0,FALL
2015-09-11,4545.0,4640.0,4695.0,4530.0,10017.0,-1409.0,1409.0,0.0,0.005,2618.0,55.0,FALL
2015-09-10,4600.0,4675.0,4730.0,4600.0,10850.0,-540.0,540.0,0.0,0.004,2618.0,30.0,FALL
2015-09-09,4630.0,4700.0,4785.0,4550.0,28766.0,-245.0,245.0,0.0,0.004,2618.0,0.0,EVEN
2015-09-08,4630.0,4770.0,4785.0,4580.0,10784.0,-107.0,107.0,0.0,0.004,2618.0,75.0,FALL
2015-09-07,4705.0,4720.0,4835.0,4680.0,13919.0,158.0,-158.0,0.0,0.004,2618.0,55.0,RISE
2015-09-04,4650.0,4920.0,4920.0,4650.0,12275.0,-836.0,836.0,0.0,0.004,2618.0,225.0,FALL
2015-09-03,4875.0,4850.0,4900.0,4795.0,6918.0,-1216.0,1216.0,0.0,0.004,2618.0,45.0,RISE
2015-09-02,4830.0,4775.0,4845.0,4625.0,8616.0,-133.0,133.0,0.0,0.004,2618.0,30.0,RISE
2015-09-01,4800.0,4800.0,4910.0,4800.0,9018.0,268.0,-268.0,0.0,0.004,2618.0,60.0,FALL
2015-08-31,4860.0,4975.0,4990.0,4825.0,10693.0,1872.0,-1872.0,0.0,0.004,2618.0,30.0,RISE
2015-08-28,4830.0,4900.0,4960.0,4770.0,19481.0,-348.0,348.0,0.0,0.004,2618.0,25.0,RISE
2015-08-27,4805.0,4635.0,4890.0,4470.0,35258.0,-912.0,912.0,0.0,0.004,2618.0,150.0,RISE
2015-08-26,4655.0,4500.0,5550.0,4500.0,159335.0,5378.0,-5378.0,0.0,0.004,2618.0,300.0,RISE
2015-08-25,4355.0,4265.0,4400.0,4200.0,11723.0,-1176.0,1176.0,0.0,0.005,2618.0,90.0,RISE
2015-08-24,4265.0,3955.0,4450.0,3955.0,37171.0,-517.0,517.0,0.0,0.005,2618.0,130.0,FALL
2015-08-21,4395.0,4400.0,4530.0,4300.0,32682.0,-355.0,355.0,0.0,0.005,2618.0,265.0,FALL
