,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,20450.0,20450.0,20900.0,20350.0,49066.0,8800.0,22592.0,-31392.0,0.1078,-104937.0,0.0,EVEN
2018-07-09,20450.0,20650.0,20650.0,20000.0,66798.0,1463.0,1465.0,-2928.0,0.1072,-73545.0,200.0,FALL
2018-07-06,20650.0,20500.0,20900.0,20500.0,25248.0,2634.0,-5000.0,2366.0,0.1071,-70617.0,100.0,RISE
2018-07-05,20550.0,20750.0,21050.0,20350.0,47723.0,1212.0,527.0,-1739.0,0.1073,-72983.0,350.0,FALL
2018-07-04,20900.0,20950.0,21100.0,20600.0,34453.0,7999.0,-13319.0,5320.0,0.1073,-71244.0,150.0,FALL
2018-07-03,21050.0,20850.0,21700.0,20800.0,32909.0,-3630.0,3070.0,560.0,0.1076,-76564.0,50.0,RISE
2018-07-02,21000.0,21450.0,21700.0,20950.0,42240.0,-7266.0,6689.0,577.0,0.1075,-77124.0,450.0,FALL
2018-06-29,21450.0,21800.0,21950.0,21450.0,89295.0,8618.0,8393.0,-17011.0,0.1073,-77701.0,400.0,FALL
2018-06-28,21850.0,21800.0,22300.0,21700.0,41541.0,6375.0,-2866.0,-3509.0,0.1071,-60690.0,150.0,FALL
2018-06-27,22000.0,22300.0,22450.0,22000.0,35420.0,8859.0,-11434.0,2575.0,0.1073,-57181.0,550.0,FALL
2018-06-26,22550.0,22500.0,22750.0,22200.0,40160.0,-11185.0,928.0,10257.0,0.1076,-59756.0,0.0,EVEN
2018-06-25,22550.0,21850.0,22650.0,21750.0,32677.0,-4437.0,6883.0,-2446.0,0.1076,-70013.0,550.0,RISE
2018-06-22,22000.0,22100.0,22400.0,21800.0,48799.0,17396.0,2363.0,-19759.0,0.1074,-67567.0,200.0,FALL
2018-06-21,22200.0,22800.0,22800.0,22150.0,65473.0,33793.0,-19360.0,-14433.0,0.1073,-47808.0,650.0,FALL
2018-06-20,22850.0,23200.0,23250.0,22800.0,37714.0,19273.0,-13567.0,-5706.0,0.1078,-33375.0,350.0,FALL
2018-06-19,23200.0,23400.0,23600.0,22750.0,72076.0,24815.0,-29974.0,5159.0,0.1082,-27669.0,400.0,FALL
2018-06-18,23600.0,23950.0,24050.0,23500.0,34572.0,-719.0,-3402.0,4121.0,0.1091,-32828.0,200.0,FALL
2018-06-15,23800.0,23500.0,24000.0,23200.0,68976.0,702.0,19487.0,-20189.0,0.1092,-36949.0,300.0,RISE
2018-06-14,23500.0,23900.0,23900.0,23250.0,78848.0,36846.0,-16597.0,-20249.0,0.1086,-16760.0,650.0,FALL
2018-06-12,24150.0,24450.0,24450.0,23950.0,39271.0,5148.0,-5447.0,299.0,0.1091,3489.0,150.0,FALL
2018-06-11,24300.0,24150.0,24500.0,23900.0,38370.0,-3291.0,-1304.0,4595.0,0.1092,3190.0,350.0,RISE
2018-06-08,23950.0,24600.0,24700.0,23900.0,59977.0,27650.0,-9969.0,-17681.0,0.1093,-1405.0,500.0,FALL
2018-06-07,24450.0,24100.0,24650.0,24100.0,47756.0,-4275.0,1999.0,2276.0,0.1097,16276.0,350.0,RISE
2018-06-05,24100.0,24100.0,24200.0,23750.0,50153.0,-5417.0,686.0,4731.0,0.1097,14000.0,250.0,RISE
2018-06-04,23850.0,23750.0,23950.0,23500.0,44869.0,8117.0,635.0,-8752.0,0.1097,9269.0,350.0,RISE
2018-06-01,23500.0,23600.0,23800.0,23100.0,56848.0,19390.0,-9972.0,-9418.0,0.1096,18021.0,100.0,RISE
2018-05-31,23400.0,23550.0,23800.0,23000.0,94074.0,10213.0,-1303.0,-8910.0,0.11,27439.0,100.0,FALL
2018-05-30,23500.0,24050.0,24150.0,23350.0,94858.0,41266.0,-28163.0,-13103.0,0.11,36349.0,700.0,FALL
2018-05-29,24200.0,24950.0,24950.0,24200.0,86299.0,52934.0,-34933.0,-18001.0,0.1108,49452.0,700.0,FALL
2018-05-28,24900.0,24650.0,25300.0,24450.0,91018.0,19091.0,13710.0,-32801.0,0.1118,67453.0,600.0,RISE
2018-05-25,24300.0,24500.0,24900.0,24000.0,74547.0,35996.0,-16447.0,-19549.0,0.1113,100254.0,600.0,FALL
2018-05-24,24900.0,24900.0,25250.0,24650.0,36620.0,12702.0,-16666.0,3964.0,0.1117,119803.0,0.0,EVEN
2018-05-23,24900.0,25000.0,25150.0,24550.0,66898.0,21165.0,-24438.0,3273.0,0.1122,115839.0,250.0,FALL
2018-05-21,25150.0,26550.0,26550.0,25100.0,138618.0,72562.0,-17957.0,-54605.0,0.1129,112566.0,1400.0,FALL
2018-05-18,26550.0,26100.0,26550.0,25850.0,17366.0,-1823.0,2689.0,-866.0,0.1134,167171.0,350.0,RISE
2018-05-17,26200.0,25950.0,26650.0,25950.0,28347.0,-7557.0,7513.0,44.0,0.1133,168037.0,300.0,RISE
2018-05-16,25900.0,26600.0,26700.0,25850.0,50064.0,7100.0,-119.0,-6981.0,0.1131,167993.0,850.0,FALL
2018-05-15,26750.0,27250.0,27600.0,26600.0,36002.0,6246.0,-1229.0,-5017.0,0.1131,174974.0,500.0,FALL
2018-05-14,27250.0,26900.0,27500.0,26900.0,50527.0,-14928.0,15995.0,-1067.0,0.1131,179991.0,450.0,RISE
2018-05-11,26800.0,26850.0,26850.0,26350.0,39763.0,3222.0,-1880.0,-1342.0,0.1126,181058.0,300.0,RISE
2018-05-10,26500.0,26050.0,26500.0,25900.0,41834.0,4711.0,639.0,-5350.0,0.1127,182400.0,400.0,RISE
2018-05-09,26100.0,26250.0,26600.0,26000.0,39400.0,-1845.0,1691.0,154.0,0.1126,187750.0,150.0,FALL
2018-05-08,26250.0,26600.0,26800.0,26000.0,44765.0,7057.0,6665.0,-13722.0,0.1125,187596.0,250.0,FALL
2018-05-04,26500.0,26000.0,27150.0,25900.0,67150.0,775.0,5270.0,-6045.0,0.1122,201318.0,100.0,RISE
2018-05-03,26400.0,26700.0,26800.0,26300.0,27775.0,1683.0,1982.0,-3665.0,0.1121,207363.0,100.0,FALL
2018-05-02,26500.0,27000.0,27900.0,26200.0,99582.0,27948.0,-17983.0,-9965.0,0.112,211028.0,500.0,FALL
2018-04-30,27000.0,26700.0,27150.0,26400.0,64636.0,13462.0,-17687.0,4225.0,0.1125,220993.0,750.0,RISE
2018-04-27,26250.0,25850.0,26450.0,25850.0,34813.0,-5016.0,-6661.0,11677.0,0.113,216768.0,300.0,RISE
2018-04-26,25950.0,25750.0,26450.0,25650.0,32747.0,-3249.0,814.0,2435.0,0.1132,205091.0,50.0,RISE
2018-04-25,25900.0,26650.0,26650.0,25750.0,33096.0,2037.0,910.0,-2947.0,0.1132,202656.0,750.0,FALL
2018-04-24,26650.0,26800.0,26800.0,26000.0,32622.0,-860.0,-5562.0,6422.0,0.1132,205603.0,100.0,FALL
2018-04-23,26750.0,26250.0,26800.0,26050.0,48585.0,-6513.0,-7847.0,14360.0,0.1133,199181.0,550.0,RISE
2018-04-20,26200.0,25700.0,26200.0,25400.0,44892.0,-10988.0,-108.0,11096.0,0.1135,184821.0,650.0,RISE
2018-04-19,25550.0,25400.0,25750.0,25200.0,55323.0,8021.0,12420.0,-20441.0,0.1135,173725.0,350.0,RISE
2018-04-18,25200.0,24700.0,25350.0,24400.0,61532.0,-4597.0,4470.0,127.0,0.1132,194166.0,550.0,RISE
2018-04-17,24650.0,24650.0,24900.0,24500.0,42372.0,9282.0,9209.0,-18491.0,0.113,194039.0,50.0,FALL
2018-04-16,24700.0,24800.0,25000.0,24550.0,27248.0,5960.0,2001.0,-7961.0,0.1128,212530.0,100.0,FALL
2018-04-13,24800.0,24900.0,25000.0,24650.0,56796.0,23765.0,370.0,-24135.0,0.1127,220491.0,100.0,FALL
2018-04-12,24900.0,25000.0,25450.0,24750.0,44631.0,-6805.0,2744.0,4061.0,0.1127,244626.0,0.0,EVEN
2018-04-11,24900.0,25000.0,25200.0,24700.0,40888.0,13230.0,1396.0,-14626.0,0.1126,240565.0,150.0,FALL
2018-04-10,25050.0,25300.0,25400.0,25050.0,32099.0,10465.0,-282.0,-10183.0,0.1126,255191.0,450.0,FALL
2018-04-09,25500.0,25500.0,25750.0,25200.0,25940.0,421.0,-3145.0,2724.0,0.1126,265374.0,100.0,FALL
2018-04-06,25600.0,25500.0,25800.0,25350.0,20443.0,1680.0,-742.0,-938.0,0.1127,262650.0,50.0,RISE
2018-04-05,25550.0,25600.0,25850.0,25500.0,24024.0,4328.0,4762.0,-9090.0,0.1127,263588.0,50.0,FALL
2018-04-04,25600.0,25950.0,26100.0,25450.0,29930.0,8086.0,-3140.0,-4946.0,0.1126,272678.0,250.0,FALL
2018-04-03,25850.0,25700.0,26450.0,25200.0,50787.0,-15889.0,4791.0,11098.0,0.1127,277624.0,200.0,RISE
2018-04-02,25650.0,25650.0,26150.0,25500.0,41932.0,13432.0,3216.0,-16648.0,0.1126,266526.0,150.0,FALL
2018-03-30,25800.0,26700.0,26700.0,25600.0,77835.0,4350.0,4075.0,-8425.0,0.1125,283174.0,600.0,FALL
2018-03-29,26400.0,26500.0,26800.0,26000.0,23954.0,7208.0,-10363.0,3155.0,0.1123,291599.0,250.0,FALL
2018-03-28,26650.0,26250.0,26650.0,26150.0,22445.0,-1299.0,5077.0,-3778.0,0.1126,288444.0,0.0,EVEN
2018-03-27,26650.0,26850.0,27000.0,26400.0,26804.0,2206.0,4456.0,-6662.0,0.1125,292222.0,150.0,FALL
2018-03-26,26800.0,25600.0,27200.0,25600.0,54478.0,-20071.0,-32.0,20103.0,0.1123,298884.0,1250.0,RISE
2018-03-23,25550.0,26950.0,27350.0,25550.0,57582.0,16405.0,-4573.0,-11832.0,0.1123,278781.0,950.0,FALL
2018-03-22,26500.0,27250.0,27300.0,26500.0,42551.0,19674.0,-14014.0,-5660.0,0.1124,290613.0,700.0,FALL
2018-03-21,27200.0,27000.0,27300.0,26750.0,22119.0,-1367.0,-4141.0,5508.0,0.1128,296273.0,0.0,EVEN
2018-03-20,27200.0,26950.0,27350.0,26700.0,29663.0,7415.0,-8605.0,1190.0,0.1127,290765.0,300.0,RISE
2018-03-19,26900.0,27100.0,27650.0,26850.0,54940.0,-3528.0,-6727.0,10255.0,0.113,289575.0,100.0,RISE
2018-03-16,26800.0,26600.0,26950.0,26400.0,23365.0,1574.0,127.0,-1701.0,0.1132,279320.0,100.0,RISE
2018-03-15,26700.0,27300.0,27300.0,26300.0,40710.0,12391.0,-8445.0,-3946.0,0.1131,281021.0,450.0,FALL
2018-03-14,27150.0,26300.0,27350.0,26250.0,41419.0,-14380.0,-5036.0,19416.0,0.1133,284967.0,600.0,RISE
2018-03-13,26550.0,26550.0,26900.0,26300.0,46369.0,-2729.0,15770.0,-13041.0,0.1136,265551.0,200.0,FALL
2018-03-12,26750.0,26850.0,27000.0,26300.0,34385.0,3206.0,-610.0,-2596.0,0.1132,278592.0,150.0,RISE
2018-03-09,26600.0,27100.0,27300.0,26500.0,41646.0,16626.0,-8845.0,-7781.0,0.1132,281188.0,900.0,FALL
2018-03-08,27500.0,27000.0,27750.0,26700.0,48169.0,-7522.0,-10290.0,17812.0,0.1134,288969.0,700.0,RISE
2018-03-07,26800.0,26450.0,27500.0,26300.0,47442.0,-7318.0,-9405.0,16723.0,0.1137,271157.0,100.0,RISE
2018-03-06,26700.0,26400.0,26950.0,26350.0,36540.0,2250.0,4875.0,-7125.0,0.114,254434.0,400.0,RISE
2018-03-05,26300.0,27400.0,27600.0,26100.0,38791.0,13399.0,-9623.0,-3776.0,0.1138,261559.0,1300.0,FALL
2018-03-02,27600.0,27550.0,28200.0,27200.0,41276.0,5104.0,1439.0,-6543.0,0.1141,265335.0,900.0,FALL
2018-02-28,28500.0,27550.0,28800.0,27550.0,71903.0,-19635.0,-2312.0,21947.0,0.114,271878.0,500.0,RISE
2018-02-27,28000.0,27500.0,28150.0,27500.0,26018.0,-7199.0,-591.0,7790.0,0.1141,249931.0,450.0,RISE
2018-02-26,27550.0,27550.0,27650.0,27250.0,46937.0,17060.0,-10641.0,-6419.0,0.1141,242141.0,0.0,EVEN
2018-02-23,27550.0,27700.0,27750.0,27300.0,16821.0,2943.0,-2936.0,-7.0,0.1144,248560.0,150.0,RISE
2018-02-22,27400.0,27700.0,27750.0,27100.0,44733.0,10179.0,-4673.0,-5506.0,0.1145,248567.0,500.0,FALL
2018-02-21,27900.0,28550.0,28550.0,27500.0,46045.0,11867.0,-9239.0,-2628.0,0.1146,254073.0,700.0,FALL
2018-02-20,28600.0,28000.0,28800.0,27750.0,35824.0,-9383.0,-11036.0,20419.0,0.1149,256701.0,400.0,RISE
2018-02-19,28200.0,26850.0,28350.0,25700.0,102841.0,-37985.0,5057.0,32928.0,0.1152,236282.0,550.0,RISE
2018-02-14,27650.0,28750.0,28750.0,27350.0,74850.0,26076.0,10195.0,-36271.0,0.115,203354.0,700.0,FALL
2018-02-13,28350.0,29150.0,29250.0,28050.0,86102.0,31554.0,-631.0,-30923.0,0.1147,239625.0,800.0,FALL
2018-02-12,29150.0,30000.0,30000.0,28800.0,51436.0,14666.0,-7234.0,-7432.0,0.1147,270548.0,850.0,FALL
2018-02-09,30000.0,28500.0,30000.0,28200.0,86692.0,-18693.0,-29674.0,48367.0,0.1149,277980.0,1000.0,RISE
2018-02-08,29000.0,29150.0,29700.0,29000.0,53378.0,12952.0,-14653.0,1701.0,0.1158,229613.0,50.0,FALL
2018-02-07,29050.0,29900.0,30000.0,29000.0,48173.0,19977.0,-13487.0,-6490.0,0.1162,227912.0,800.0,FALL
2018-02-06,29850.0,30500.0,30800.0,29100.0,73584.0,-5159.0,6460.0,-1301.0,0.1165,234402.0,400.0,FALL
2018-02-05,30250.0,30000.0,30650.0,29950.0,60551.0,4485.0,-7800.0,3315.0,0.1164,235703.0,650.0,FALL
2018-02-02,30900.0,32150.0,32150.0,30900.0,64994.0,19110.0,-22653.0,3543.0,0.1165,232388.0,1500.0,FALL
2018-02-01,32400.0,31400.0,32650.0,31400.0,69369.0,-17719.0,2612.0,15107.0,0.1171,228845.0,650.0,RISE
2018-01-31,31750.0,31100.0,31950.0,30600.0,64744.0,-304.0,-6882.0,7186.0,0.117,213738.0,250.0,RISE
2018-01-30,31500.0,32350.0,32400.0,31500.0,55764.0,11356.0,-14373.0,3017.0,0.1172,206552.0,750.0,FALL
2018-01-29,32250.0,31500.0,32300.0,31250.0,98085.0,-9444.0,-8870.0,18314.0,0.1176,203535.0,1000.0,RISE
2018-01-26,31250.0,31550.0,31550.0,30850.0,45769.0,4449.0,-15431.0,10982.0,0.1179,185221.0,250.0,FALL
2018-01-25,31500.0,31000.0,31600.0,31000.0,67042.0,-24155.0,11481.0,12674.0,0.1183,174239.0,400.0,RISE
2018-01-24,31100.0,30400.0,31150.0,30400.0,46370.0,-14531.0,7946.0,6585.0,0.118,161565.0,650.0,RISE
2018-01-23,30450.0,30150.0,31200.0,30150.0,49731.0,-15979.0,5029.0,10950.0,0.1178,154980.0,150.0,RISE
2018-01-22,30300.0,30500.0,30650.0,29700.0,41429.0,3235.0,-9571.0,6336.0,0.1176,144030.0,100.0,FALL
2018-01-19,30400.0,29600.0,30400.0,29300.0,63325.0,-6709.0,6165.0,544.0,0.1179,137694.0,800.0,RISE
2018-01-18,29600.0,30000.0,30350.0,29600.0,48773.0,12691.0,-646.0,-12045.0,0.1173,137150.0,450.0,FALL
2018-01-17,30050.0,30150.0,30200.0,29800.0,32623.0,963.0,-1506.0,543.0,0.1173,149195.0,100.0,FALL
2018-01-16,30150.0,30750.0,30900.0,29800.0,68838.0,24556.0,-7561.0,-16995.0,0.1174,148652.0,750.0,FALL
2018-01-15,30900.0,30900.0,31250.0,30450.0,64816.0,16227.0,-29531.0,13304.0,0.1176,165647.0,300.0,RISE
2018-01-12,30600.0,30500.0,31150.0,30500.0,37532.0,-9794.0,897.0,8897.0,0.1184,152343.0,50.0,RISE
2018-01-11,30550.0,31100.0,31400.0,30300.0,57804.0,1486.0,-10254.0,8768.0,0.1184,143446.0,300.0,FALL
2018-01-10,30850.0,30650.0,31450.0,30450.0,51490.0,3070.0,-3752.0,682.0,0.1187,134678.0,0.0,EVEN
2018-01-09,30850.0,31050.0,31100.0,30350.0,46860.0,-3894.0,-278.0,4172.0,0.1188,133996.0,200.0,FALL
2018-01-08,31050.0,30850.0,31250.0,30000.0,63024.0,-7762.0,-3900.0,11662.0,0.1188,129824.0,200.0,RISE
2018-01-05,30850.0,31500.0,31500.0,30500.0,48054.0,-6393.0,-10514.0,16907.0,0.1189,118162.0,150.0,FALL
2018-01-04,31000.0,30900.0,31750.0,30650.0,113173.0,-39544.0,-4467.0,44011.0,0.1192,101255.0,450.0,RISE
2018-01-03,30550.0,28750.0,31000.0,28750.0,143152.0,-81979.0,12558.0,69421.0,0.1186,57244.0,1500.0,RISE
2018-01-02,29050.0,29100.0,29350.0,28550.0,35599.0,-549.0,-1202.0,1751.0,0.1182,-12177.0,0.0,EVEN
2017-12-28,29050.0,28800.0,29300.0,28750.0,33479.0,-3138.0,9152.0,-6014.0,0.1182,-13928.0,350.0,RISE
2017-12-27,28700.0,29200.0,29200.0,28500.0,45179.0,14487.0,-5633.0,-8854.0,0.1179,-7914.0,950.0,FALL
2017-12-26,29650.0,29400.0,29900.0,29100.0,44686.0,2201.0,-5745.0,3544.0,0.1185,940.0,650.0,RISE
2017-12-22,29000.0,29400.0,29400.0,28750.0,33319.0,3849.0,-6476.0,2627.0,0.1189,-2604.0,400.0,FALL
2017-12-21,29400.0,29250.0,29600.0,29000.0,39165.0,-2193.0,-6966.0,9159.0,0.1191,-5231.0,100.0,RISE
2017-12-20,29300.0,28400.0,29450.0,28350.0,65317.0,-41805.0,12950.0,28855.0,0.1193,-14390.0,900.0,RISE
2017-12-19,28400.0,28850.0,29000.0,28400.0,53076.0,4288.0,7072.0,-11360.0,0.119,-43245.0,250.0,FALL
2017-12-18,28650.0,29000.0,29050.0,28400.0,74169.0,6698.0,3819.0,-10517.0,0.1188,-31885.0,300.0,FALL
2017-12-15,28950.0,29350.0,29400.0,28950.0,64421.0,9246.0,-1954.0,-7292.0,0.1187,-21368.0,50.0,FALL
2017-12-14,29000.0,29600.0,30000.0,29000.0,91781.0,22132.0,-13781.0,-8351.0,0.1187,-14076.0,600.0,FALL
2017-12-13,29600.0,29450.0,29900.0,29250.0,53978.0,6408.0,-3555.0,-2853.0,0.1191,-5725.0,100.0,FALL
2017-12-12,29700.0,29250.0,29800.0,29200.0,31461.0,-8349.0,-1984.0,10333.0,0.1193,-2872.0,450.0,RISE
2017-12-11,29250.0,29500.0,29650.0,29100.0,52264.0,12070.0,1135.0,-13205.0,0.1194,-13205.0,450.0,FALL
2017-12-08,29700.0,30050.0,30300.0,29600.0,35599.0,9461.0,-4594.0,-4867.0,0.1194,-4867.0,250.0,FALL
2017-12-07,29950.0,30300.0,30450.0,29800.0,36831.0,4702.0,-11068.0,6366.0,0.1196,6366.0,350.0,FALL
2017-12-06,30300.0,30950.0,30950.0,30200.0,42362.0,10118.0,-15317.0,5199.0,0.12,5199.0,450.0,FALL
2017-12-05,30750.0,30050.0,30800.0,30050.0,52414.0,9130.0,-6878.0,-2252.0,0.1203,-2252.0,700.0,RISE
2017-12-04,30050.0,29450.0,30350.0,29150.0,49838.0,-15802.0,5504.0,10298.0,0.1205,10298.0,650.0,RISE
2017-12-01,29400.0,30500.0,30500.0,29400.0,93491.0,29076.0,-12220.0,-16856.0,0.1204,-16856.0,750.0,FALL
2017-11-30,30150.0,30850.0,31850.0,30150.0,140382.0,16450.0,3222.0,-19672.0,0.1207,-19672.0,200.0,FALL
2017-11-29,30350.0,30400.0,30600.0,30350.0,28611.0,5194.0,-4307.0,-887.0,0.1206,-887.0,150.0,FALL
2017-11-28,30500.0,30550.0,30700.0,30350.0,27278.0,6272.0,-5112.0,-1160.0,0.1208,-1160.0,100.0,FALL
2017-11-27,30600.0,30800.0,31100.0,30600.0,29860.0,2441.0,-2923.0,482.0,0.1209,482.0,0.0,EVEN
2017-11-24,30600.0,30650.0,30950.0,30250.0,45613.0,-709.0,-10298.0,11007.0,0.121,11007.0,100.0,RISE
2017-11-23,30500.0,30700.0,30800.0,30400.0,43633.0,18494.0,-7507.0,-10987.0,0.1213,-10987.0,150.0,FALL
2017-11-22,30650.0,30650.0,31150.0,30550.0,73962.0,4998.0,-20277.0,15279.0,0.1216,15279.0,100.0,FALL
2017-11-21,30750.0,30650.0,31750.0,30600.0,62940.0,3361.0,-954.0,-2407.0,0.1221,-2407.0,100.0,RISE
2017-11-20,30650.0,30850.0,31450.0,30550.0,71944.0,14874.0,1632.0,-16506.0,0.1218,-16506.0,150.0,FALL
2017-11-17,30800.0,31050.0,31450.0,30750.0,38550.0,16442.0,-3158.0,-13284.0,0.1221,-13284.0,300.0,FALL
2017-11-16,31100.0,31600.0,31600.0,31050.0,44476.0,7954.0,-752.0,-7202.0,0.1222,-7202.0,150.0,FALL
2017-11-15,31250.0,31900.0,31900.0,31250.0,53746.0,-358.0,-17156.0,17514.0,0.1222,17514.0,450.0,FALL
2017-11-14,31700.0,31050.0,31700.0,30500.0,61062.0,-10068.0,-178.0,10246.0,0.1227,10246.0,650.0,RISE
2017-11-13,31050.0,31800.0,32000.0,30750.0,65219.0,1598.0,-2463.0,865.0,0.1227,865.0,950.0,FALL
2017-11-10,32000.0,31600.0,32300.0,31250.0,61202.0,-29477.0,956.0,28521.0,0.1227,28521.0,450.0,RISE
2017-11-09,31550.0,32050.0,32200.0,31200.0,74566.0,-993.0,8000.0,-7007.0,0.1227,-7007.0,300.0,FALL
2017-11-08,31850.0,32100.0,32150.0,31650.0,31917.0,9537.0,-4219.0,-5318.0,0.1226,-5318.0,250.0,FALL
2017-11-07,32100.0,32000.0,32550.0,31900.0,32424.0,-5022.0,1617.0,3405.0,0.1234,3405.0,50.0,FALL
2017-11-06,32150.0,32700.0,32700.0,31700.0,61781.0,4242.0,1944.0,-6186.0,0.1233,-6186.0,550.0,FALL
2017-11-03,32700.0,33000.0,33250.0,32550.0,48491.0,691.0,-3292.0,2601.0,0.1233,2601.0,200.0,FALL
2017-11-02,32900.0,32100.0,32950.0,31900.0,81758.0,-15864.0,4723.0,11141.0,0.1234,11141.0,650.0,RISE
2017-11-01,32250.0,31850.0,32450.0,31800.0,72576.0,9309.0,-5214.0,-4095.0,0.1233,-4095.0,500.0,RISE
2017-10-31,31750.0,32450.0,32500.0,31700.0,48694.0,23040.0,-1393.0,-21647.0,0.1235,-21647.0,700.0,FALL
2017-10-30,32450.0,33000.0,33250.0,32200.0,33610.0,8701.0,2467.0,-11168.0,0.1235,-11168.0,500.0,FALL
2017-10-27,32950.0,32900.0,33300.0,32650.0,42854.0,6932.0,2423.0,-9355.0,0.1234,-9355.0,200.0,FALL
2017-10-26,33150.0,33750.0,33750.0,32650.0,41817.0,1707.0,-5557.0,3850.0,0.1233,3850.0,600.0,FALL
2017-10-25,33750.0,33200.0,33900.0,33150.0,69537.0,-14758.0,19403.0,-4645.0,0.1235,-4645.0,350.0,RISE
2017-10-24,33400.0,32450.0,33750.0,32250.0,66656.0,-8772.0,11840.0,-3068.0,0.123,-3068.0,800.0,RISE
2017-10-23,32600.0,32600.0,32800.0,32050.0,52814.0,7966.0,304.0,-8270.0,0.1226,-8270.0,0.0,EVEN
2017-10-20,32600.0,32500.0,33000.0,31850.0,112589.0,-2226.0,17391.0,-15165.0,0.1226,-15165.0,50.0,RISE
2017-10-19,32550.0,32450.0,32800.0,31750.0,72362.0,3616.0,-6346.0,2730.0,0.1221,2730.0,650.0,RISE
2017-10-18,31900.0,32100.0,32500.0,31500.0,32226.0,4507.0,-3939.0,-568.0,0.1223,-568.0,250.0,FALL
2017-10-17,32150.0,33250.0,33250.0,32050.0,75561.0,18833.0,-19863.0,1030.0,0.122,1030.0,750.0,FALL
2017-10-16,32900.0,30600.0,33450.0,30600.0,151843.0,-40125.0,12008.0,28117.0,0.1226,28117.0,2350.0,RISE
2017-10-13,30550.0,30700.0,31150.0,30500.0,62352.0,4165.0,10209.0,-14374.0,0.1222,-14374.0,150.0,FALL
2017-10-12,30700.0,30900.0,31000.0,30200.0,90285.0,17227.0,15628.0,-32855.0,0.122,-32855.0,200.0,FALL
2017-10-11,30900.0,31900.0,31900.0,30800.0,90602.0,24928.0,-7209.0,-17719.0,0.1216,-17719.0,1050.0,FALL
2017-10-10,31950.0,31500.0,32300.0,31200.0,60947.0,-5744.0,11435.0,-5691.0,0.1218,-5691.0,500.0,RISE
2017-09-29,31450.0,31400.0,31600.0,31050.0,47302.0,-1600.0,-8846.0,10446.0,0.1215,10446.0,400.0,RISE
2017-09-28,31050.0,29800.0,31150.0,29750.0,56949.0,-4238.0,27.0,4211.0,0.1217,4211.0,900.0,RISE
2017-09-27,30150.0,30550.0,30650.0,29700.0,47761.0,6398.0,4213.0,-10611.0,0.1217,-10611.0,700.0,FALL
2017-09-26,30850.0,30100.0,31300.0,30100.0,42467.0,-6714.0,3658.0,3056.0,0.1216,3056.0,700.0,RISE
2017-09-25,30150.0,30800.0,30800.0,29800.0,66975.0,-11253.0,22085.0,-10832.0,0.1215,-10832.0,500.0,FALL
2017-09-22,30650.0,31500.0,31750.0,30300.0,104883.0,-17132.0,32444.0,-15312.0,0.1208,-15312.0,1150.0,FALL
2017-09-21,31800.0,31700.0,32250.0,31050.0,56056.0,-8624.0,24470.0,-15846.0,0.1199,-15846.0,0.0,EVEN
2017-09-20,31800.0,32100.0,32700.0,31800.0,83722.0,5451.0,11177.0,-16628.0,0.1193,-16628.0,300.0,FALL
2017-09-19,32100.0,32100.0,32650.0,32000.0,55519.0,11727.0,21427.0,-33154.0,0.1189,-33154.0,100.0,FALL
2017-09-18,32200.0,32600.0,32750.0,31950.0,53435.0,3695.0,17793.0,-21488.0,0.1184,-21488.0,400.0,FALL
2017-09-15,32600.0,33650.0,33800.0,31650.0,140125.0,8544.0,31045.0,-39589.0,0.1179,-39589.0,1050.0,FALL
2017-09-14,33650.0,32800.0,34150.0,32800.0,111562.0,2042.0,21455.0,-23497.0,0.1171,-23497.0,400.0,RISE
2017-09-13,33250.0,33750.0,33950.0,32650.0,80396.0,6375.0,1826.0,-8201.0,0.1165,-8201.0,650.0,FALL
2017-09-12,33900.0,34300.0,34400.0,33650.0,79598.0,17304.0,-5784.0,-11520.0,0.1164,-11520.0,750.0,FALL
2017-09-11,34650.0,34400.0,34800.0,33600.0,47250.0,6834.0,-15244.0,8410.0,0.1166,8410.0,250.0,RISE
2017-09-08,34400.0,34150.0,35250.0,34100.0,47250.0,3076.0,-18198.0,15122.0,0.117,15122.0,100.0,RISE
2017-09-07,34300.0,34700.0,34750.0,33550.0,46978.0,-9747.0,10324.0,-577.0,0.1175,-577.0,50.0,FALL
2017-09-06,34350.0,34500.0,34650.0,33900.0,41672.0,-5029.0,-5140.0,10169.0,0.1172,10169.0,50.0,FALL
2017-09-05,34400.0,34650.0,34850.0,33850.0,40307.0,-9494.0,4029.0,5465.0,0.1174,5465.0,0.0,EVEN
2017-09-04,34400.0,34000.0,35200.0,33900.0,45154.0,1228.0,11144.0,-12372.0,0.1173,-12372.0,1050.0,FALL
2017-09-01,35450.0,35450.0,36350.0,35250.0,75140.0,-9501.0,11163.0,-1662.0,0.1169,-1662.0,0.0,EVEN
2017-08-31,35450.0,35200.0,35650.0,35000.0,39838.0,-3733.0,5020.0,-1287.0,0.1166,-1287.0,100.0,RISE
2017-08-30,35350.0,36000.0,36150.0,35200.0,47746.0,15057.0,-1356.0,-13701.0,0.1164,-13701.0,500.0,FALL
2017-08-29,35850.0,36300.0,36550.0,35200.0,79269.0,7296.0,-244.0,-7052.0,0.1165,-7052.0,700.0,FALL
